0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9753821,0.9559403,0.87841946,0.8733729,0.96889365,0.9500139,0.9014203,0.96088094,0.93879503,0.96656907,0.95725095,0.953896,0.9055111,0.96144974,0.94627416,0.88931614,0.96261394,0.7849011,0.9786834,0.8804828,0.9723298,0.965002,0.98228663,0.95726174,0.90150046,0.9729826,0.9689311,0.95077425,0.9749115,0.92237926,0.9218232,0.8640459,0.95702785,0.89734167,0.9042046,0.91298753,0.9587523,0.94092804,0.9217527,0.93961066,0.9600148,0.976906,0.9288394,0.88300025,0.7630576,0.97216356,0.96021044,0.9402023,0.95603555,0.9706072,0.98052317,0.8828565,0.8760343,0.82815444,0.9612147,0.9220175,0.94665384,0.911964,0.8476528,0.9474005,0.87714756,0.8246246,0.88344127,0.96739256,0.9582225
0.9755003,0.95930606,0.8784762,0.8773235,0.97166675,0.9493046,0.9079803,0.95891905,0.94051605,0.9651394,0.9562851,0.94189435,0.89836365,0.96022326,0.95073754,0.8898706,0.95923895,0.7948726,0.97918856,0.89490914,0.9691292,0.9651174,0.98122615,0.9535894,0.90832067,0.9714583,0.96166897,0.94936204,0.9651953,0.93083984,0.9203207,0.8766808,0.9542066,0.89064693,0.9093696,0.9302945,0.96232516,0.9482988,0.91713756,0.94905615,0.95740473,0.97310907,0.92300755,0.87939423,0.7526792,0.9738803,0.9586688,0.93101543,0.9518694,0.9776504,0.98172665,0.88278335,0.8771494,0.8288848,0.9577255,0.92231035,0.94406116,0.9197682,0.8530016,0.9488064,0.8787842,0.8281549,0.8754502,0.9651828,0.9640118
0.97378236,0.95902556,0.8859261,0.8842906,0.96871877,0.95002306,0.90376604,0.9603267,0.9469321,0.96913964,0.95168126,0.95341283,0.901757,0.9529386,0.9533396,0.8890111,0.9555847,0.7926369,0.9789554,0.88498044,0.9684927,0.96510726,0.97960484,0.9614427,0.9039041,0.97479236,0.9675569,0.9460158,0.96591264,0.93433416,0.9216173,0.91151553,0.95432013,0.913266,0.9072469,0.93415684,0.96491283,0.93678266,0.91061115,0.9487467,0.961106,0.9793456,0.92835104,0.8839078,0.7287587,0.97285557,0.96097535,0.931943,0.95612043,0.9699436,0.97802544,0.8917141,0.8731819,0.8339681,0.9492544,0.9192217,0.9476432,0.9171765,0.8542674,0.94221413,0.88751405,0.80899596,0.87720037,0.95739263,0.95432204
0.9776548,0.95892817,0.8831161,0.8815532,0.9682007,0.9570917,0.9090016,0.9626448,0.94201434,0.9642129,0.9574328,0.95005226,0.906924,0.9585453,0.9572826,0.8917733,0.95933956,0.77458405,0.9790816,0.8868829,0.9659424,0.96358603,0.9781126,0.9587276,0.8995012,0.97392744,0.9655122,0.946576,0.972037,0.9289056,0.9104037,0.88197386,0.94593936,0.9025188,0.90757287,0.92862093,0.96140534,0.94238514,0.9143693,0.9437723,0.9579968,0.9747823,0.9300156,0.8870969,0.7507879,0.9704237,0.96139145,0.93172276,0.9571474,0.96948534,0.9781113,0.88678247,0.86911756,0.83189446,0.95151633,0.92339045,0.9279911,0.9220262,0.8459673,0.9453983,0.879533,0.8316023,0.8751436,0.96446824,0.9511814
0.97266895,0.95516413,0.88796985,0.86909443,0.97069913,0.95098877,0.90571594,0.96237665,0.94253784,0.9726629,0.9525722,0.94993794,0.9001273,0.9598456,0.9513561,0.8946983,0.95328677,0.78747183,0.9825924,0.8878288,0.96789044,0.9651415,0.98348904,0.96019304,0.90434265,0.9789722,0.96783084,0.9463666,0.9725318,0.9323085,0.9266166,0.8785818,0.9626693,0.90333533,0.91330063,0.9290709,0.9645709,0.9467928,0.9120104,0.9476944,0.96565914,0.97765315,0.9244058,0.8743083,0.7798898,0.9713596,0.96483004,0.9277678,0.9501223,0.9727873,0.98231477,0.8825024,0.88904476,0.8190021,0.96296495,0.93023497,0.94431186,0.9201725,0.8591362,0.9490015,0.8791574,0.8138994,0.87634414,0.96830636,0.95847875
0.975091,0.96373576,0.89504343,0.87380725,0.9695675,0.95061016,0.9066368,0.95839906,0.9339938,0.96602345,0.957297,0.9428029,0.9114456,0.9582812,0.95552045,0.8762607,0.9545939,0.7941676,0.97914964,0.88579327,0.970465,0.96293277,0.98186255,0.9602409,0.89669764,0.9755366,0.96473265,0.94685453,0.9649143,0.9281061,0.9103663,0.8738043,0.95612544,0.9046041,0.92623377,0.92103213,0.9603643,0.9505792,0.9050504,0.94181633,0.96231097,0.9737654,0.92405224,0.84152055,0.7563483,0.9584605,0.96567434,0.92867047,0.9555761,0.96740735,0.9839248,0.8733702,0.8798622,0.83687085,0.95618474,0.91233855,0.9465472,0.9180064,0.86148435,0.9487997,0.87454873,0.8198293,0.88319737,0.9635941,0.95456237
0.97287464,0.9629936,0.8886297,0.88390005,0.96943694,0.9543641,0.9113926,0.9628497,0.93959713,0.969056,0.96061784,0.94963914,0.90777045,0.95822674,0.9538408,0.8881092,0.95782065,0.8317925,0.98166096,0.9066584,0.9714122,0.96635723,0.9793183,0.9682789,0.89854836,0.97421795,0.9670091,0.95146865,0.9602955,0.92733335,0.92249125,0.86521053,0.9537671,0.9044998,0.91175103,0.92643136,0.96144557,0.94216055,0.9186512,0.95156157,0.9673787,0.9757252,0.9269941,0.8619964,0.7569861,0.96624476,0.965151,0.9323115,0.9547457,0.9685509,0.9797945,0.8804508,0.8827169,0.8280556,0.9633039,0.9165715,0.9516551,0.92032474,0.8463558,0.95442885,0.8824411,0.84177554,0.88917,0.9637968,0.9523746
0.97313696,0.95440924,0.88112664,0.8702889,0.966705,0.9590943,0.9118686,0.9552445,0.9474527,0.9717529,0.9546345,0.9443018,0.9042622,0.95413715,0.95041883,0.88245016,0.963797,0.79296964,0.9869113,0.8777646,0.96837026,0.9672872,0.9837155,0.9596903,0.90684205,0.9756707,0.96511954,0.947064,0.9743059,0.92772514,0.91696787,0.8746466,0.96512914,0.90466297,0.9102847,0.92452747,0.9675506,0.93924075,0.9193258,0.94844544,0.960131,0.975145,0.9248392,0.8734023,0.75895905,0.963423,0.96991843,0.93028444,0.95646685,0.96938926,0.98274845,0.8876505,0.89338285,0.8238388,0.95733553,0.92112964,0.94894487,0.9205486,0.8502128,0.94860524,0.8898244,0.83635575,0.88833743,0.9655975,0.9460988
0.977741,0.9553385,0.89723265,0.87583184,0.96744716,0.9506251,0.90989757,0.95183766,0.9418014,0.96614015,0.95225936,0.9503833,0.9064578,0.9577277,0.95102566,0.88495606,0.9582023,0.8121554,0.9797419,0.88839257,0.96854365,0.96796334,0.98024374,0.9631855,0.9063594,0.97153944,0.9655441,0.9490791,0.9731032,0.9271693,0.91172564,0.8858021,0.96794313,0.92090917,0.92402524,0.9186601,0.96268946,0.942381,0.9213551,0.9539779,0.9630321,0.9779714,0.9333007,0.8811811,0.7688627,0.9664854,0.9700615,0.93801194,0.9577013,0.97361594,0.9838978,0.8725686,0.8868222,0.8353346,0.9614519,0.9269884,0.9495311,0.92165136,0.872732,0.95373976,0.9020936,0.826068,0.8887659,0.9691443,0.9581006
0.9719108,0.96128994,0.8826045,0.8883067,0.9713711,0.9498596,0.91373026,0.9619056,0.94286233,0.9685564,0.95634335,0.95315075,0.9090594,0.9579075,0.9518429,0.8907423,0.9620538,0.8178938,0.98228556,0.8955959,0.9718523,0.96075964,0.98079234,0.96134865,0.9187284,0.9749951,0.9658338,0.95136416,0.97347873,0.9256463,0.92331666,0.8425466,0.96516085,0.9181852,0.93203795,0.9253832,0.9656053,0.93548924,0.91328186,0.95196265,0.96185637,0.9762314,0.9332506,0.8747967,0.7570242,0.97034943,0.963706,0.93536454,0.96278286,0.9680177,0.9840432,0.8855118,0.8942621,0.82032776,0.9653508,0.9096883,0.9405544,0.9117498,0.864563,0.9511105,0.88270724,0.8328276,0.87511814,0.96408826,0.95672905
0.9714971,0.95646334,0.87156725,0.8705781,0.967594,0.96238446,0.9095355,0.95428103,0.9498895,0.9656716,0.95869875,0.9518124,0.90946454,0.9535364,0.94612795,0.87653524,0.9609759,0.773261,0.9799648,0.8845219,0.9716215,0.9630764,0.98460317,0.9527228,0.9065655,0.9753976,0.96440524,0.9470602,0.97550887,0.93784237,0.9262444,0.8598272,0.96469885,0.90527105,0.9120283,0.9128484,0.9639122,0.9394229,0.9142696,0.9518692,0.9601654,0.9775261,0.9314062,0.8858154,0.74404395,0.9707133,0.96399355,0.93663144,0.9494869,0.9678314,0.9821967,0.8803341,0.88064086,0.834723,0.9603771,0.89755106,0.9486574,0.918376,0.87366706,0.9509325,0.89012957,0.8150956,0.8812587,0.965263,0.94772923
0.9703829,0.9513772,0.8778378,0.8837067,0.9682283,0.95452625,0.9104892,0.95939124,0.946315,0.965987,0.9565459,0.95352805,0.903601,0.9410523,0.95308214,0.87173086,0.9510757,0.79911786,0.98443097,0.88807875,0.9647236,0.9605956,0.9853299,0.9623786,0.9107499,0.9761454,0.9657419,0.95689297,0.9759207,0.92731124,0.9259615,0.8793352,0.9653718,0.9049186,0.9264792,0.9191732,0.96632487,0.94321364,0.92178744,0.9473902,0.96187264,0.975729,0.9291418,0.88635176,0.7592209,0.96925807,0.9622021,0.92989343,0.96006626,0.96726644,0.98066264,0.88849956,0.8819672,0.8323446,0.9476843,0.91667914,0.94003576,0.9228802,0.880621,0.9502199,0.8921202,0.82489085,0.8724016,0.96967053,0.9592592
0.97647375,0.9546478,0.8795296,0.8815866,0.96812147,0.95039976,0.9111903,0.9657492,0.9430891,0.96634895,0.9530863,0.94953775,0.9099377,0.9552648,0.95517224,0.88438964,0.96219176,0.7870097,0.9840653,0.8863328,0.9708981,0.9691294,0.98407876,0.9544022,0.9044527,0.97593385,0.96720946,0.9511323,0.9773604,0.9304513,0.92140746,0.88523275,0.9593307,0.9098779,0.9205916,0.9159361,0.9672942,0.9395465,0.9175494,0.9422974,0.9659627,0.97738856,0.9272091,0.8808504,0.74622643,0.9706002,0.963237,0.9325911,0.95523244,0.97365534,0.9814248,0.8924757,0.8911581,0.8187087,0.9650536,0.9102445,0.9455658,0.9196342,0.8845839,0.94413054,0.8909504,0.82694167,0.88060445,0.967469,0.9560234
0.9750844,0.95964324,0.87484974,0.86888736,0.9672976,0.9486942,0.91336113,0.9650874,0.951162,0.967474,0.95897204,0.9459572,0.91323256,0.9571358,0.9527334,0.89486486,0.9648795,0.7649929,0.9824244,0.8861011,0.96866703,0.9630486,0.98205006,0.96292776,0.8968807,0.975615,0.9693044,0.9417246,0.97070307,0.92992556,0.9214194,0.862981,0.96148527,0.906237,0.9296482,0.9114954,0.9632275,0.937547,0.9116385,0.9471561,0.96522915,0.9798754,0.9255206,0.886015,0.7453761,0.97305053,0.9634697,0.93545634,0.95231074,0.9716113,0.9823961,0.8923629,0.8834652,0.83514154,0.958921,0.89796937,0.9451781,0.92492276,0.8909047,0.9524047,0.8945078,0.8256494,0.8846051,0.9648193,0.95710814
0.97072816,0.95133233,0.88758856,0.8794669,0.9654422,0.9525013,0.907251,0.9587924,0.94889635,0.96623445,0.9660378,0.9465877,0.91444606,0.9559911,0.95302296,0.89305466,0.96204567,0.76987547,0.98376393,0.8865149,0.9697046,0.9627231,0.9700656,0.96218055,0.9103001,0.9775391,0.9685652,0.9486166,0.9716468,0.92696357,0.92717934,0.8716585,0.9634734,0.9196297,0.9299527,0.9193215,0.9569924,0.94942045,0.9236827,0.9461692,0.96054405,0.9812352,0.9268538,0.8918067,0.76195514,0.9663218,0.9647207,0.932118,0.95740265,0.97543836,0.98148817,0.8867255,0.8828359,0.82341224,0.9567506,0.9115917,0.9456328,0.91641206,0.9077156,0.9499937,0.8860384,0.7910886,0.8803469,0.961758,0.953496
0.97406214,0.961588,0.8868482,0.87863517,0.9700676,0.95603555,0.90500146,0.9636571,0.9460018,0.96769327,0.9589554,0.9503543,0.9098847,0.9518536,0.9552487,0.8991927,0.96806276,0.78111184,0.97622174,0.8989977,0.96504587,0.9694134,0.9864072,0.9631461,0.9018204,0.9745675,0.97076,0.9482811,0.97609276,0.92176604,0.93439716,0.8720838,0.95703024,0.91999227,0.9414263,0.92972374,0.9610371,0.9351007,0.9129371,0.9445267,0.96219206,0.9759068,0.92825335,0.8900172,0.7666574,0.970001,0.97182673,0.9370115,0.95947975,0.968646,0.9836041,0.88816845,0.89359355,0.8403453,0.9569517,0.9126641,0.9476454,0.9151471,0.8993994,0.9449088,0.894557,0.8862422,0.8805335,0.9626897,0.9562794
0.9716874,0.9594186,0.8877696,0.8754848,0.9674374,0.956281,0.9135531,0.9603703,0.93752867,0.96485883,0.9600026,0.9482853,0.91349053,0.9488418,0.9528333,0.88571864,0.96318644,0.7753272,0.98526335,0.8913267,0.9720465,0.95934755,0.9837725,0.96380955,0.91655004,0.97536004,0.9632552,0.9490514,0.97426456,0.934293,0.93328446,0.85487616,0.9597125,0.9062839,0.9256607,0.91548175,0.9647975,0.946116,0.9076544,0.95195484,0.9670902,0.9779689,0.93021137,0.8770062,0.75120914,0.96668094,0.97572863,0.93658817,0.95866007,0.9726156,0.9830185,0.88493806,0.8864443,0.84477425,0.96150213,0.9201114,0.9518308,0.9217007,0.8991181,0.9500872,0.8902275,0.8313813,0.8906368,0.9641086,0.9554182
0.96595407,0.9603005,0.87940186,0.87473685,0.9668881,0.9550137,0.91268295,0.9640203,0.9475721,0.9678479,0.9570919,0.94542885,0.904726,0.9438484,0.9469632,0.8844076,0.96324146,0.77836543,0.9833608,0.8945691,0.9686877,0.9714121,0.9820253,0.9614235,0.9141402,0.97344536,0.9652053,0.95699745,0.9712748,0.9311876,0.934073,0.86790144,0.9642163,0.9195699,0.9238718,0.9180214,0.96123654,0.94402796,0.90421134,0.9447099,0.96679753,0.9788996,0.92710763,0.8827051,0.74992603,0.97055596,0.9663664,0.93502825,0.95967066,0.97134966,0.98352545,0.88722515,0.8869431,0.82657754,0.9590071,0.9125188,0.94518536,0.9150132,0.89746517,0.95091975,0.8854818,0.8199161,0.88793546,0.9624716,0.9490666
0.9720021,0.96111095,0.880476,0.88788766,0.970918,0.9609563,0.909428,0.9646555,0.94963604,0.9675615,0.95689577,0.9448633,0.91001153,0.9441992,0.9441122,0.8810551,0.96544504,0.76523036,0.9829957,0.91309994,0.973783,0.9698326,0.98673165,0.96424466,0.9226159,0.9760172,0.9667296,0.9584326,0.9726225,0.9280372,0.9336066,0.85138094,0.95540565,0.9256094,0.9317236,0.9243929,0.9672237,0.94919854,0.9111673,0.9443409,0.9654501,0.9758375,0.92748094,0.9005352,0.7397563,0.9691305,0.9684879,0.9335619,0.96059936,0.97319597,0.98318946,0.8898849,0.8911066,0.8315679,0.9549415,0.91487634,0.94446397,0.918878,0.902722,0.9488084,0.8881262,0.8591638,0.8927949,0.964363,0.95502645
0.9725466,0.95655,0.8859037,0.88420635,0.9688411,0.95789635,0.9158437,0.96351725,0.9413052,0.9685246,0.960657,0.9534605,0.9184576,0.95559126,0.94783133,0.8924039,0.96521616,0.7858933,0.9817998,0.91319233,0.9719543,0.9683757,0.9834626,0.9634984,0.9172351,0.97346616,0.96951497,0.95474887,0.9670002,0.9237341,0.92671376,0.84775126,0.96261096,0.92801696,0.9145405,0.92890877,0.9655791,0.9383759,0.90954584,0.9506534,0.9619042,0.97965014,0.93087244,0.90852195,0.7644244,0.9732189,0.9643566,0.9422357,0.95836926,0.9679925,0.9848422,0.889273,0.88053995,0.83931386,0.95838434,0.91110283,0.9520372,0.9206889,0.902234,0.9423696,0.881167,0.83750445,0.8964454,0.9638539,0.96202755
0.96960413,0.9560674,0.88609517,0.87391347,0.97021884,0.96183145,0.9072531,0.9559985,0.9469389,0.9668559,0.9583011,0.9444605,0.9171021,0.9542911,0.94739926,0.88480246,0.9635829,0.76707345,0.98099923,0.90425324,0.9728901,0.9655304,0.98299277,0.96452063,0.9207426,0.97235715,0.96667856,0.9533403,0.972753,0.9260569,0.93013746,0.8522119,0.9600965,0.9291274,0.9223945,0.9220913,0.966363,0.9404954,0.9199042,0.9543282,0.96524614,0.9820841,0.9266634,0.89301634,0.7605316,0.96968377,0.9730612,0.93307126,0.95709956,0.9730265,0.9841046,0.8916931,0.87407374,0.8289049,0.9681526,0.90190434,0.94604903,0.9196806,0.9081806,0.94119656,0.88695824,0.86355805,0.8878552,0.9634193,0.95151424
0.9724301,0.95598555,0.892094,0.8779563,0.9692962,0.9621829,0.90614706,0.9624273,0.94601953,0.9659703,0.9557813,0.94434243,0.9114643,0.9517319,0.950961,0.8883489,0.9700016,0.773036,0.9834312,0.89767003,0.97126466,0.96585125,0.9856106,0.9604823,0.930612,0.97339296,0.96727717,0.953204,0.974733,0.9337782,0.94126576,0.88067544,0.9678752,0.92701566,0.9440704,0.92090386,0.9689315,0.9385302,0.9181185,0.9407698,0.96298087,0.97609293,0.9313836,0.90303767,0.76498616,0.9712846,0.96832323,0.9380185,0.95433897,0.9728535,0.9804003,0.8759889,0.8870857,0.8313488,0.958188,0.90908295,0.94641554,0.91864425,0.91244024,0.9527952,0.88488376,0.76563245,0.8861026,0.96322614,0.954329
0.97144985,0.95756114,0.889152,0.88445854,0.97101074,0.9573753,0.91858137,0.96079034,0.9470819,0.9697421,0.9634415,0.94800854,0.9015217,0.9558833,0.95524836,0.8947902,0.9628973,0.75994503,0.9834458,0.90024364,0.9724514,0.9637375,0.9879235,0.96821624,0.92763066,0.9755651,0.9684648,0.9539596,0.9726841,0.93287164,0.93470055,0.87742835,0.9644999,0.92061174,0.9339545,0.934476,0.96393645,0.9335634,0.9164,0.94834214,0.96082985,0.98113024,0.92379147,0.903832,0.76070637,0.9678697,0.9645554,0.9386685,0.9588036,0.97533107,0.98126346,0.88230246,0.88134116,0.8365933,0.96382105,0.9203285,0.94255847,0.91029215,0.91367936,0.9458725,0.8907913,0.79314405,0.89330494,0.96866035,0.95494175
0.97360283,0.9581407,0.8834534,0.8792318,0.9651796,0.95335984,0.90609396,0.9624819,0.94651186,0.9661378,0.96234703,0.9582392,0.91502964,0.95036757,0.95461386,0.89484143,0.96128714,0.753101,0.98055756,0.90081555,0.97006387,0.9677483,0.98729724,0.9590521,0.9187368,0.9728131,0.9651623,0.95219266,0.97113466,0.9312841,0.93483007,0.8621667,0.9735931,0.9210596,0.9262797,0.93291706,0.9681716,0.9325138,0.91880673,0.94647455,0.9599107,0.977798,0.91967803,0.89981806,0.73144484,0.97288424,0.9665081,0.9318751,0.96066135,0.9734153,0.9834027,0.8940023,0.8865193,0.82946295,0.95963854,0.9147608,0.9487346,0.91623414,0.9169794,0.94623435,0.881893,0.7932868,0.8731295,0.9691395,0.8596608
0.97566503,0.95796,0.88308436,0.8737008,0.9718351,0.95406675,0.9095126,0.96369827,0.9463022,0.9658689,0.96198225,0.9539898,0.91634744,0.94356155,0.9520164,0.8991275,0.9661354,0.7533054,0.9754746,0.90237427,0.970132,0.95813036,0.9859744,0.9671946,0.92155266,0.97477376,0.9671944,0.95044523,0.9623386,0.9350504,0.9477739,0.857958,0.9600414,0.93085814,0.9308289,0.93723166,0.96601427,0.9339299,0.9130678,0.94803697,0.9652832,0.9782819,0.9302924,0.8971213,0.8163237,0.97002673,0.9653086,0.9337446,0.95690554,0.97459227,0.9821825,0.90175945,0.87797236,0.8321103,0.96645135,0.91579974,0.9414365,0.91554177,0.91163,0.947779,0.886347,0.7933508,0.89150584,0.967171,0.95103437
0.97908056,0.95604044,0.87848234,0.88670015,0.9724586,0.9601961,0.9118533,0.9632741,0.9451469,0.96715766,0.9581647,0.9466259,0.9190017,0.9532742,0.9461105,0.89172024,0.96772546,0.76627815,0.9792486,0.90333146,0.9729552,0.95422024,0.98298097,0.96765924,0.92071676,0.9740316,0.96796256,0.95016235,0.96625704,0.93067884,0.9415747,0.85576165,0.96124345,0.92350477,0.9330936,0.9197838,0.9652497,0.93659496,0.9075044,0.94770354,0.96122605,0.97804177,0.935785,0.89906126,0.8967656,0.9715426,0.96652,0.93743634,0.95597744,0.9784573,0.9846945,0.89152366,0.8801224,0.83648735,0.9644276,0.91918284,0.94442827,0.9130721,0.9175434,0.95135254,0.8832009,0.8201887,0.90069085,0.96520066,0.94280475
0.9748784,0.9637139,0.89634967,0.8830984,0.9710931,0.96055233,0.9059762,0.9619112,0.9478854,0.968331,0.9624623,0.954443,0.9150809,0.9567415,0.9454455,0.885684,0.97085017,0.77529496,0.9757826,0.9039692,0.97572386,0.96225643,0.9881687,0.96566874,0.91929513,0.9744102,0.96889555,0.9484166,0.9766161,0.93903667,0.9493157,0.8873472,0.9627218,0.9307787,0.94118387,0.9256819,0.9646775,0.9378205,0.91467446,0.9437708,0.96378624,0.97604007,0.93543506,0.90995026,0.8865493,0.9754432,0.9652824,0.9368838,0.9590344,0.9757114,0.9865433,0.87933546,0.89442617,0.8414757,0.965964,0.9150011,0.95048255,0.9241996,0.9244898,0.94632864,0.888945,0.7944793,0.8952965,0.9693298,0.9585964
0.97620195,0.9573035,0.89099985,0.8861453,0.9693071,0.96364325,0.9118345,0.96057117,0.94472855,0.96550715,0.9591473,0.9490908,0.9112071,0.9473876,0.95436645,0.8791455,0.97012204,0.7919186,0.98351955,0.91421217,0.9716641,0.9653515,0.9872981,0.9643513,0.9337474,0.97704035,0.9674367,0.9524206,0.9726407,0.92944485,0.9503568,0.89261866,0.9619202,0.9281892,0.9291093,0.9279192,0.96684045,0.9331222,0.91664994,0.9398722,0.9605659,0.98324853,0.9370522,0.89426386,0.83947694,0.9694255,0.96375716,0.9465722,0.96067125,0.97340506,0.9863916,0.889633,0.8876975,0.828928,0.96331406,0.9224202,0.94898635,0.9190784,0.91745424,0.951919,0.88696027,0.80852956,0.8967517,0.96627665,0.9568412
0.97302365,0.9588559,0.8914236,0.8938368,0.9702427,0.9602151,0.9150401,0.95970273,0.94191575,0.96622646,0.95426834,0.9444006,0.9154832,0.95632446,0.948735,0.87772244,0.9674016,0.8066743,0.98481375,0.92051667,0.9690838,0.96878624,0.982132,0.96076995,0.9223976,0.9745398,0.9695472,0.9547208,0.9734053,0.9308967,0.94564474,0.8915772,0.96033025,0.92131513,0.92969644,0.92638177,0.96610755,0.93896514,0.9124316,0.9492704,0.96522826,0.97254485,0.9371124,0.90710264,0.8759229,0.97252584,0.96813136,0.9413731,0.9591597,0.97400945,0.98290706,0.8837192,0.8887684,0.8302371,0.9632516,0.92160565,0.94280213,0.91860324,0.91641265,0.95310587,0.8902582,0.8015602,0.8863281,0.96515626,0.9613417
0.97255784,0.959848,0.8937131,0.8794016,0.96699417,0.9528453,0.9114411,0.9642832,0.9395489,0.9668251,0.9562934,0.93998426,0.9184609,0.9585317,0.9459599,0.8784308,0.9656813,0.7906678,0.9810755,0.9197746,0.97480696,0.9710416,0.9834591,0.9598339,0.92598784,0.9764635,0.9656875,0.9455626,0.9692244,0.9375441,0.94735926,0.9117163,0.9595316,0.92525554,0.9297188,0.9213607,0.96548253,0.9421087,0.90984213,0.94780636,0.9644471,0.9747457,0.9389829,0.9058151,0.86124027,0.9703335,0.9627368,0.9393732,0.9531002,0.9734769,0.9818966,0.88369703,0.8878931,0.8306113,0.9617626,0.92755204,0.94493514,0.91739583,0.93161005,0.94627553,0.88658595,0.814714,0.8873256,0.96512187,0.96315616
0.97950155,0.9583051,0.8922473,0.8975333,0.96879625,0.9537582,0.90232867,0.9674061,0.9440823,0.9634318,0.9584776,0.9475169,0.9182639,0.9541117,0.947247,0.88252276,0.9647126,0.78608036,0.9791041,0.90690166,0.96369267,0.9687997,0.9863869,0.9645472,0.9239569,0.97405696,0.9686435,0.95299435,0.97186416,0.94009656,0.9467755,0.90941775,0.96419173,0.915951,0.9402544,0.9412071,0.97382677,0.9341367,0.90537256,0.9514093,0.9636535,0.975198,0.9343065,0.89667976,0.86180633,0.9724412,0.9664221,0.93875873,0.9508549,0.97488266,0.983328,0.8837778,0.89119023,0.82280535,0.965049,0.924664,0.9474218,0.9235458,0.92020315,0.9529913,0.897276,0.8029662,0.8823219,0.9700807,0.9619889
0.97983134,0.96176594,0.8948377,0.87447697,0.97052485,0.956299,0.9018412,0.9661721,0.94905776,0.9652536,0.95946914,0.95267105,0.9255961,0.9492502,0.9522276,0.8829187,0.97231257,0.7956848,0.9814789,0.91462696,0.9694101,0.96703863,0.9857443,0.9605454,0.9266463,0.97484815,0.96757656,0.9562797,0.96991426,0.9327919,0.9435963,0.8999054,0.97041583,0.922828,0.9273434,0.9345698,0.96832436,0.93772286,0.9204628,0.9511347,0.9589394,0.9768534,0.931265,0.8918365,0.8762549,0.9696545,0.9624306,0.9440951,0.95232695,0.97741175,0.9841245,0.89383,0.8766269,0.8293041,0.9621513,0.9234787,0.947897,0.92979074,0.9135448,0.9473587,0.8838036,0.89428467,0.8909988,0.9652159,0.9574934
0.9761524,0.96303624,0.89178497,0.87833667,0.96930516,0.958675,0.91769063,0.9614123,0.9443254,0.9661362,0.96537703,0.94930756,0.90981424,0.9583079,0.95177853,0.87162757,0.9711849,0.7931402,0.98052883,0.9056177,0.9696437,0.9647078,0.98331285,0.96369994,0.9274781,0.9764799,0.9650907,0.9581405,0.9745857,0.9316287,0.94974965,0.9036279,0.96755886,0.92610747,0.93223125,0.91824067,0.96255636,0.93718505,0.90765095,0.94543236,0.95672655,0.97099036,0.937115,0.89025974,0.825616,0.97282654,0.9603365,0.9336946,0.95198727,0.9754714,0.9837041,0.88860375,0.8829678,0.8357285,0.9591275,0.9066567,0.94721717,0.91902673,0.92251724,0.9503542,0.8832316,0.8752835,0.8916892,0.9666771,0.9553623
0.97664815,0.9603871,0.8970818,0.8862508,0.9683343,0.9626314,0.9116654,0.96575,0.9461455,0.9627769,0.9639674,0.9527152,0.9162938,0.9574618,0.9574179,0.8866324,0.97201794,0.76446646,0.9791027,0.90780884,0.9713482,0.9691969,0.98802364,0.96479875,0.92537344,0.9729105,0.9686013,0.9604906,0.9722109,0.92692703,0.95345944,0.9017891,0.974351,0.9335426,0.9293375,0.9338312,0.9641226,0.9320987,0.90937984,0.95157546,0.95794576,0.97934455,0.9328908,0.89724344,0.79688483,0.9753145,0.97260684,0.93651336,0.9540373,0.96943,0.9826081,0.9029627,0.8882441,0.83550817,0.9629157,0.9118003,0.9451223,0.9246815,0.9201803,0.9496069,0.894861,0.8313728,0.88861316,0.96546507,0.95999986
0.97407156,0.95350635,0.8945972,0.8760429,0.96632814,0.9600676,0.9071439,0.9664512,0.9487713,0.96201795,0.96805173,0.9565994,0.91306174,0.9553164,0.9534412,0.879208,0.97173035,0.77591264,0.97746205,0.91022855,0.9699074,0.9663324,0.98528254,0.9643986,0.92497325,0.976988,0.96768576,0.9526655,0.97538453,0.9315141,0.95515674,0.8945758,0.97116756,0.9235121,0.9339452,0.92988014,0.9578395,0.9342502,0.91179794,0.9539055,0.9616012,0.9799776,0.9310461,0.90489954,0.84844965,0.97326833,0.9621587,0.9408917,0.95489377,0.97367096,0.98197675,0.8869503,0.88201326,0.7980842,0.9679081,0.9176519,0.9474993,0.9275195,0.91939765,0.94929755,0.8920054,0.7965504,0.8905114,0.96986985,0.9638163
