0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.047668673,0.047056146,0.1141265,0.13145149,0.06420155,0.08479148,0.13228571,0.05653424,0.08845545,0.07237789,0.06726866,0.071448706,0.08911173,0.06302894,0.059131972,0.09731583,0.06139412,0.07271269,0.04064297,0.11004762,0.043531343,0.03307326,0.04219726,0.057707675,0.121157825,0.06359027,0.07403475,0.06316725,0.027264237,0.10808544,0.114267446,0.10162684,0.061190687,0.1079757,0.09028877,0.09498968,0.05604056,0.089118496,0.07298595,0.08937499,0.06325967,0.051859025,0.100623704,0.11237239,0.047425155,0.04812693,0.0567564,0.0983292,0.065110646,0.07051068,0.029363092,0.12766631,0.123837665,0.035243113,0.033456292,0.09322649,0.067884125,0.12261042,0.10218832,0.0947743,0.124547474,0.04150248,0.12102349,0.047511086,0.05734077
0.053963333,0.049076214,0.11027442,0.12753396,0.066078,0.080444634,0.117916934,0.05342102,0.07696008,0.067353934,0.06472773,0.07945104,0.08466388,0.05466737,0.061650816,0.0964949,0.07167125,0.08223522,0.04214184,0.09853712,0.05837924,0.024874276,0.049923368,0.05926783,0.10878317,0.058261354,0.07911716,0.06265165,0.0305811,0.09229876,0.11193705,0.09964715,0.06614387,0.106366985,0.07797474,0.088850096,0.05074555,0.08752321,0.07973196,0.07929501,0.076279454,0.05849407,0.102956794,0.11584257,0.04927655,0.042519107,0.061515685,0.111175545,0.07421217,0.053575136,0.027493697,0.12710823,0.12362171,0.03965553,0.038175233,0.09372304,0.0650453,0.117223844,0.09948158,0.08783448,0.1194074,0.027122995,0.12547779,0.050592877,0.05475388
0.05631354,0.05133488,0.10508864,0.12405619,0.0689175,0.07907706,0.11533365,0.0674182,0.07960664,0.061263088,0.061197728,0.06434903,0.08881092,0.06272704,0.05832423,0.0960823,0.07419998,0.073560774,0.0411481,0.10411085,0.04795388,0.04126472,0.05062917,0.058879353,0.10716503,0.061155673,0.07595007,0.06576249,0.034755286,0.08503753,0.11233923,0.07718853,0.058835823,0.09267319,0.08835372,0.07873265,0.05031063,0.09575934,0.08586266,0.07112182,0.06589532,0.05302393,0.09633771,0.11019188,0.055873472,0.042910796,0.063311525,0.11476678,0.063597046,0.064700864,0.030310478,0.117317826,0.13239056,0.030632526,0.035356916,0.10582577,0.06639322,0.117020555,0.09737565,0.09809728,0.11342384,0.033336785,0.121054396,0.056625087,0.0549992
0.048532214,0.043156855,0.10966266,0.11955991,0.07353746,0.07590343,0.11617123,0.0535763,0.07380104,0.07312579,0.065491416,0.07183771,0.074562654,0.06313816,0.057679627,0.09846384,0.06719346,0.08887569,0.035029456,0.10301735,0.05409628,0.040625058,0.050021295,0.050467975,0.12031725,0.061568435,0.07540787,0.07033415,0.025231134,0.094226,0.11997932,0.09801199,0.06915118,0.09749486,0.08753835,0.06695933,0.050808378,0.09716982,0.07717944,0.07104307,0.07191769,0.057698853,0.10242431,0.12039968,0.0467125,0.04794411,0.058758333,0.10892742,0.073564045,0.067987755,0.03326601,0.11906675,0.12568729,0.029630205,0.04000572,0.09268393,0.065096974,0.1053331,0.092769995,0.08983726,0.12195673,0.038124904,0.12392026,0.048789,0.0701589
0.046189092,0.04529018,0.114356995,0.13786815,0.066253036,0.08818147,0.12263867,0.05204338,0.08114999,0.06411435,0.06862608,0.07921783,0.08765951,0.06144154,0.05670711,0.09003468,0.0823596,0.075397864,0.03026767,0.10555484,0.06195281,0.039980438,0.040310025,0.06314582,0.11466421,0.05619299,0.06605566,0.070135556,0.032982156,0.092347994,0.10720002,0.10078051,0.05213958,0.09655829,0.082497366,0.08140013,0.051201824,0.081308685,0.0880013,0.073502384,0.062256347,0.05988896,0.1107272,0.12600982,0.045946706,0.0407058,0.05597468,0.11689012,0.07292309,0.067968406,0.02932672,0.125294,0.10660127,0.034943458,0.03185378,0.08827265,0.068993434,0.115448944,0.093886584,0.090933144,0.12758482,0.034500718,0.12018422,0.042101927,0.06007042
0.05124241,0.048248734,0.09323455,0.12883745,0.0686342,0.08287036,0.1259509,0.06437371,0.079774424,0.067979254,0.06635096,0.07988393,0.07913363,0.0599205,0.056215703,0.10893168,0.07073129,0.08407786,0.038876176,0.11090964,0.05414276,0.037263617,0.043200023,0.06273469,0.12498882,0.06327982,0.08051998,0.05776132,0.036723655,0.10289785,0.122240596,0.10405659,0.056551572,0.10074745,0.07294216,0.08357511,0.060330953,0.08284968,0.087681115,0.07368369,0.06774015,0.056178197,0.10938719,0.10595221,0.04487521,0.059450068,0.05715056,0.11934231,0.069916375,0.08159588,0.03227356,0.14325258,0.124697365,0.041346934,0.026504695,0.09779344,0.07535594,0.12030539,0.09204314,0.09073662,0.13038665,0.04387087,0.12076058,0.054561824,0.051976785
0.04502547,0.04822318,0.112292975,0.12392309,0.06808904,0.07832512,0.1140179,0.062339626,0.085234165,0.07036564,0.066553086,0.07250681,0.08574046,0.06487783,0.056486394,0.10780838,0.065409206,0.047870524,0.02894685,0.090487644,0.046782296,0.034190778,0.044274915,0.054990575,0.12204103,0.060843196,0.07741272,0.059167966,0.0509614,0.09965908,0.113416396,0.11383072,0.061092943,0.10243586,0.083957545,0.0888858,0.057552848,0.09598762,0.07937505,0.06764668,0.05660451,0.060300604,0.10169979,0.113098845,0.04901883,0.052977193,0.055540442,0.11989483,0.07256473,0.072944805,0.039118804,0.13145387,0.12135258,0.028059429,0.02087096,0.091583036,0.060685426,0.12014154,0.084895976,0.085673794,0.12510449,0.03536924,0.1077943,0.046045847,0.0610116
0.052687906,0.050890595,0.121190496,0.13388632,0.07407802,0.07941718,0.12054576,0.04819585,0.07292102,0.059868462,0.06799386,0.06799801,0.091476955,0.05588944,0.052875374,0.10935278,0.064058594,0.07394146,0.023670392,0.11548325,0.058162812,0.030529022,0.04237573,0.05561414,0.11359001,0.052897196,0.08027218,0.057989582,0.031058598,0.09993502,0.1156478,0.0983546,0.056782994,0.10188591,0.093870685,0.0911537,0.048035428,0.09090989,0.0814792,0.07150169,0.07227336,0.065087765,0.104337625,0.11446925,0.055249766,0.05343693,0.049738046,0.1114491,0.07624145,0.06902459,0.027320193,0.12214802,0.10488258,0.031130522,0.02818966,0.093855746,0.06172219,0.117203936,0.08567045,0.089636385,0.113297805,0.030613642,0.11186251,0.050415996,0.06147613
0.046002813,0.047264878,0.102861,0.13251713,0.07104032,0.07675129,0.12510999,0.064759046,0.07528325,0.07161085,0.06618374,0.0807147,0.08137856,0.06477214,0.06132283,0.09010998,0.0659776,0.0725413,0.030461926,0.10303162,0.051496226,0.026731046,0.046002965,0.06752576,0.11621327,0.05169139,0.07519999,0.057613842,0.027086029,0.09677682,0.1257914,0.091742836,0.051283132,0.09804722,0.0711991,0.0873936,0.052598257,0.08617186,0.07609811,0.06635697,0.062488243,0.055198397,0.09610357,0.11090515,0.057414234,0.04864166,0.04834963,0.104969114,0.075544715,0.06673533,0.03427963,0.13987601,0.10752104,0.023187814,0.0290052,0.08601576,0.06446069,0.11135167,0.080899455,0.07911306,0.098580725,0.035306614,0.11504451,0.04276918,0.061071802
0.05209593,0.043286867,0.11923191,0.12158358,0.06560167,0.08615634,0.11296177,0.062243998,0.08014386,0.071226366,0.06797683,0.076344565,0.08323355,0.06293801,0.05419376,0.10132617,0.0622575,0.07567728,0.028856143,0.09819239,0.044472467,0.04692288,0.039061464,0.05287518,0.107356414,0.05687734,0.082288094,0.05050631,0.03521596,0.09563515,0.10656269,0.11338032,0.05965818,0.09500688,0.081071004,0.09173523,0.05577471,0.10033694,0.09109748,0.07499571,0.07202341,0.057203315,0.10325154,0.124200106,0.047579914,0.049947243,0.057529427,0.11027906,0.060723525,0.07359346,0.036016535,0.12635575,0.10166438,0.028395161,0.021616058,0.10445825,0.0740222,0.12069834,0.08289116,0.08356794,0.13031492,0.032319166,0.12775849,0.053068634,0.053908177
0.056023173,0.04713262,0.13080014,0.1399326,0.07285802,0.07733774,0.12021207,0.058978803,0.06370668,0.07668489,0.06289329,0.08218197,0.07947127,0.06409744,0.05739252,0.094204806,0.070918776,0.09149018,0.035654426,0.11253023,0.045975264,0.044966806,0.042559758,0.058773,0.10787634,0.059085693,0.078716286,0.063302666,0.021886302,0.08755018,0.101568006,0.108379446,0.053084467,0.107200466,0.085913084,0.100274466,0.051928185,0.1003415,0.08532717,0.072576195,0.0741602,0.056288008,0.09967601,0.11315913,0.054276153,0.049596604,0.06888786,0.10780022,0.076788634,0.07092121,0.036414634,0.12576804,0.11641672,0.03033023,0.018205984,0.09667397,0.0651863,0.11434209,0.082258195,0.08701437,0.11384914,0.035053045,0.124438964,0.049672697,0.062176608
0.053200494,0.052700065,0.120875105,0.12648983,0.07517411,0.08199021,0.12010816,0.060391333,0.07962997,0.072501615,0.07031085,0.07199804,0.09088302,0.070402645,0.063838676,0.1042805,0.07208441,0.0759592,0.025613694,0.107906036,0.051636264,0.048901297,0.04059358,0.04868483,0.115564995,0.060228333,0.06988968,0.05878734,0.03481,0.09598587,0.1006663,0.10102859,0.06077114,0.10412488,0.08165418,0.09389134,0.050933823,0.08693093,0.0797923,0.07241053,0.06615968,0.06336166,0.10695031,0.114870906,0.053759124,0.05601317,0.06363915,0.1166213,0.071673505,0.07655648,0.048120305,0.11617586,0.11506323,0.023976387,0.042077567,0.10598235,0.068787955,0.1103784,0.07165539,0.08910965,0.121061705,0.03213384,0.12897268,0.05625419,0.052033387
0.051961523,0.04770665,0.11998064,0.12533791,0.07501638,0.08848783,0.12197076,0.056764945,0.07793175,0.07732194,0.067407675,0.06913551,0.0818902,0.069306344,0.06738932,0.09919858,0.06685985,0.08056979,0.02980787,0.114807785,0.04420102,0.033935726,0.042722244,0.067482494,0.121052146,0.059761256,0.07354706,0.067251794,0.02299945,0.09432518,0.11239895,0.0893719,0.06577551,0.101355635,0.08591921,0.094872326,0.049986057,0.08931869,0.081044644,0.07496706,0.06471884,0.05746317,0.10595351,0.11726687,0.050572596,0.055588316,0.06539633,0.118986465,0.076505736,0.066585675,0.039572023,0.10801967,0.106646866,0.028604424,0.024544884,0.11236859,0.07693117,0.1114597,0.071745954,0.09937494,0.11945428,0.043809436,0.12281613,0.054338954,0.050313555
0.047885407,0.05163011,0.12039817,0.14088158,0.07243446,0.0832049,0.11769035,0.05746856,0.06830406,0.06775923,0.06714912,0.07026228,0.071541324,0.06383659,0.059020694,0.095445074,0.055802945,0.0846409,0.040026102,0.112530485,0.03894329,0.03831573,0.0428396,0.053639453,0.12421502,0.054430496,0.0726685,0.0702925,0.032805145,0.084039666,0.11012386,0.10472185,0.0617404,0.10624238,0.07761398,0.09523055,0.057925545,0.097742274,0.086350635,0.070193395,0.056911424,0.043405265,0.108697295,0.11489871,0.05007594,0.048128128,0.06222949,0.11199258,0.06670379,0.06564048,0.0330436,0.11632407,0.11466125,0.029804125,0.023601847,0.09876137,0.07158323,0.11067974,0.08070713,0.08117061,0.11311257,0.040567122,0.115392886,0.053347148,0.05736712
0.049460687,0.051510252,0.116507374,0.12612295,0.074757226,0.08698284,0.12443281,0.059940223,0.073948875,0.06580162,0.060028978,0.08504767,0.08310381,0.0674817,0.05870647,0.08647376,0.06564632,0.083490245,0.03775854,0.11360916,0.04881973,0.03040788,0.041733142,0.06426119,0.11942736,0.050564848,0.07209966,0.062208183,0.038189877,0.102868706,0.100323096,0.104870155,0.047404736,0.09592425,0.07404676,0.08686388,0.0590201,0.0852522,0.078726254,0.07244361,0.06990369,0.044968214,0.100774236,0.10943714,0.051750388,0.058962084,0.05298233,0.11572847,0.058980096,0.058990538,0.028824098,0.12589915,0.11905914,0.022331517,0.025381213,0.10892603,0.07480584,0.11884499,0.08305108,0.08877663,0.122416615,0.10761803,0.12009889,0.05265949,0.047981236
0.056419257,0.05303057,0.11577831,0.12799315,0.06901878,0.07927844,0.12878636,0.05857302,0.0707002,0.071864605,0.060589172,0.08243389,0.07520653,0.07050853,0.059979092,0.073892094,0.059199277,0.08872565,0.035704814,0.10332682,0.047356587,0.033834077,0.032697313,0.060845688,0.11695481,0.047170546,0.06701238,0.07025933,0.02533684,0.105782405,0.09923818,0.10503953,0.063864134,0.09621855,0.072751366,0.085831456,0.0602991,0.10219378,0.08000965,0.06557282,0.06392601,0.05120933,0.09939095,0.103873454,0.046880912,0.051953565,0.05124078,0.10727829,0.060311183,0.065097086,0.035150494,0.12461532,0.09406737,0.023873033,0.030236704,0.11098377,0.06920621,0.117339365,0.07247612,0.09132295,0.11358791,0.041999344,0.116818905,0.047306143,0.051567495
0.052845422,0.041409675,0.111608595,0.13369669,0.07618206,0.07864805,0.12018369,0.05691536,0.07075599,0.06777126,0.06123429,0.08190253,0.0818385,0.07134837,0.05389502,0.09403725,0.055514053,0.090820864,0.032683756,0.11038799,0.03626096,0.04434574,0.0395857,0.06318296,0.10690645,0.056433998,0.07794095,0.059962366,0.03581137,0.09369603,0.10381106,0.109038934,0.05838566,0.102968134,0.083338775,0.08563877,0.050277922,0.089201964,0.09675883,0.060261473,0.057398356,0.050572414,0.104247116,0.12489478,0.05293227,0.05199022,0.039841063,0.10611196,0.059112202,0.06845891,0.030904926,0.12883705,0.10822945,0.027844884,0.03303526,0.10335219,0.062227156,0.109677784,0.09308389,0.090997644,0.11908456,0.04457923,0.112461984,0.043396797,0.042902946
0.05353759,0.047820512,0.122314595,0.13379104,0.072651386,0.0828769,0.11580864,0.049832784,0.06767457,0.06575599,0.06553618,0.06921114,0.08725925,0.07614735,0.056110248,0.10277498,0.07508384,0.0890485,0.036146913,0.1126771,0.042098705,0.031477544,0.035058454,0.0496217,0.11763222,0.059001297,0.07449305,0.06593297,0.0344467,0.08916385,0.097506106,0.09939442,0.044716313,0.097034395,0.07781836,0.08995303,0.05401498,0.08514366,0.088104315,0.067524984,0.04674277,0.044783775,0.10776683,0.11861032,0.04899432,0.054162983,0.051224913,0.1117985,0.05811752,0.06533506,0.038092278,0.12088914,0.101208776,0.032359865,0.03805298,0.10433693,0.06165144,0.11952315,0.09048403,0.08668893,0.122762576,0.038702305,0.114044726,0.05180007,0.05500379
0.050620638,0.050721582,0.12266195,0.12183609,0.07001252,0.073089994,0.12604396,0.05585756,0.07013461,0.06827549,0.06911733,0.085184835,0.087730244,0.07386618,0.048625864,0.09204885,0.059196513,0.09184285,0.039648376,0.08201665,0.03824296,0.03434378,0.029872868,0.04666061,0.09927286,0.05648126,0.07623586,0.060672387,0.031081578,0.095865995,0.0972327,0.11263511,0.0691148,0.0897499,0.07393852,0.084800825,0.055144243,0.08638493,0.07412995,0.07159564,0.056584504,0.04782768,0.103013106,0.10988152,0.050653145,0.05701062,0.045644917,0.10728338,0.05469406,0.059159502,0.043365628,0.1206347,0.11028365,0.025446448,0.033141352,0.10567084,0.07366204,0.11902442,0.07841139,0.091120504,0.11872319,0.043337446,0.11105388,0.042415906,0.053669367
0.049050577,0.048200253,0.11648114,0.12726063,0.0752221,0.07872023,0.11432418,0.06590866,0.07294896,0.066366985,0.061239965,0.07211095,0.0796918,0.06522389,0.0553495,0.09705919,0.062957674,0.08635898,0.045250095,0.08783879,0.049969677,0.028082224,0.035331685,0.053135872,0.11411355,0.061274428,0.06895012,0.06140912,0.039394666,0.09982266,0.106360324,0.115588434,0.055213958,0.09445837,0.09753025,0.08015979,0.055639148,0.09441448,0.09074941,0.0669002,0.06878991,0.05475054,0.09224988,0.099433936,0.050309468,0.04770988,0.05215444,0.099492095,0.059378613,0.07594881,0.035851922,0.12068508,0.11303619,0.026392804,0.02720151,0.116997845,0.06438017,0.116292596,0.0791995,0.09892524,0.12783991,0.031342536,0.11015523,0.050535277,0.050192527
0.05009851,0.042715378,0.11143439,0.13547212,0.0705515,0.07264463,0.12375249,0.07087104,0.06670811,0.06861411,0.06304076,0.07946349,0.08230669,0.06944398,0.048324768,0.083368264,0.06532172,0.09768943,0.045775242,0.09790078,0.042849414,0.028675124,0.043039,0.06055095,0.11427046,0.060670566,0.073576465,0.057494957,0.03077018,0.1048066,0.10724667,0.112802304,0.0719578,0.09103569,0.06766132,0.08935798,0.047686722,0.09644728,0.08126195,0.060341567,0.058848128,0.044714473,0.105247565,0.12009391,0.049456336,0.050368655,0.046232134,0.1147157,0.05562924,0.06984633,0.03145592,0.118668854,0.12503605,0.027060129,0.017821865,0.1078257,0.06935451,0.11845603,0.09014419,0.09982201,0.1241872,0.029317982,0.11815407,0.051044457,0.05473885
0.04984578,0.045121312,0.10919896,0.12663835,0.072514914,0.07859036,0.12685168,0.05662161,0.07235888,0.07143197,0.07225737,0.08370568,0.07845843,0.0624127,0.050814323,0.09311533,0.05630522,0.08995562,0.03797754,0.10315083,0.04349231,0.031212589,0.03688485,0.058230508,0.09708886,0.054896858,0.07206587,0.062931776,0.03156662,0.09503171,0.09661714,0.08986405,0.050714094,0.09062806,0.05975461,0.09016651,0.049926687,0.09507369,0.08292247,0.07544996,0.061215863,0.061338145,0.09945108,0.114083044,0.057162248,0.056209873,0.05416936,0.09859853,0.06857357,0.06616014,0.03600778,0.13699023,0.11441258,0.026274808,0.017748367,0.11350316,0.070912644,0.11943637,0.08297125,0.08513707,0.12214484,0.11793834,0.11781172,0.048739225,0.05309524
0.051181477,0.04639418,0.10546136,0.124973275,0.0680648,0.0807343,0.11066117,0.06355626,0.07880605,0.07009439,0.0675021,0.08961446,0.09002001,0.07306092,0.06120753,0.103062995,0.06632387,0.08883016,0.043487072,0.10173388,0.045552846,0.03720002,0.034651034,0.04981536,0.10958191,0.05431017,0.07419743,0.054026294,0.039161485,0.08907321,0.10013032,0.09704501,0.05847655,0.10004521,0.07812496,0.081364825,0.050155148,0.095011994,0.085865594,0.06609406,0.06466887,0.05703594,0.10419273,0.11208289,0.05018811,0.05191295,0.060312465,0.09879447,0.06462081,0.06516689,0.037419174,0.12985323,0.11043869,0.03456833,0.021723455,0.09815745,0.06102173,0.12553954,0.096768014,0.09734334,0.11343498,0.10371681,0.114063814,0.045110345,0.047910597
0.045825683,0.046509907,0.118045464,0.12478426,0.08118941,0.087994315,0.12254771,0.05489935,0.083331235,0.075553715,0.068663985,0.078125425,0.079221964,0.06067471,0.06173188,0.09661463,0.061793342,0.103603445,0.04856358,0.1037612,0.050067633,0.039118867,0.035753563,0.0626008,0.112205654,0.053769313,0.06647503,0.057406265,0.042741004,0.08977555,0.094188444,0.1053192,0.045015622,0.095243,0.079930484,0.08246593,0.047376454,0.101879075,0.08472225,0.07547025,0.06613536,0.062248748,0.11252407,0.11452892,0.05042246,0.050749727,0.0581284,0.115626015,0.05902421,0.06493147,0.031649616,0.1173903,0.11158197,0.033956554,0.03482331,0.113770865,0.07664031,0.12023773,0.087980516,0.09020956,0.12945442,0.108180694,0.13435271,0.04765121,0.01737496
0.04781646,0.04101057,0.11794955,0.13066927,0.06898775,0.07918702,0.11665328,0.0474096,0.083057724,0.06855556,0.06443502,0.071381584,0.074334934,0.06975951,0.055039678,0.092069395,0.056129355,0.09285803,0.040747218,0.106866464,0.055372443,0.035662983,0.035929512,0.06024242,0.10717634,0.052917846,0.07316872,0.05844194,0.046713,0.086927705,0.08107508,0.10340344,0.05857184,0.08899772,0.078390665,0.077637136,0.04405306,0.09711769,0.092672154,0.07211286,0.057050336,0.0585635,0.102243245,0.10939529,0.04308486,0.048180953,0.05150863,0.115268216,0.06729376,0.06307684,0.034402348,0.106770396,0.104696065,0.030246677,0.027262626,0.10586476,0.07224479,0.11514578,0.09040426,0.089498356,0.12200622,0.10384559,0.111745164,0.046795923,0.05235997
0.05656958,0.04067703,0.12559311,0.12390632,0.059858996,0.07638023,0.11603652,0.054788448,0.0877475,0.06913682,0.07185538,0.07681203,0.0720035,0.059752252,0.06058517,0.09284915,0.065897495,0.09019489,0.03853006,0.10946046,0.04717312,0.053834435,0.037433647,0.054558992,0.11607025,0.050419524,0.076124884,0.05611635,0.055497628,0.093556695,0.09766775,0.10694383,0.058983583,0.09548085,0.08040517,0.075035654,0.056882378,0.098026976,0.07898157,0.06656142,0.058946744,0.05906598,0.08913585,0.11202394,0.052534543,0.048329953,0.04548579,0.10907184,0.06947525,0.051678147,0.034270536,0.12015032,0.12592383,0.033698075,0.026985759,0.109667115,0.061370417,0.12641998,0.080650605,0.087485574,0.125428,0.0875363,0.10881136,0.052157003,0.05234273
0.046121243,0.041837476,0.10445828,0.12379526,0.06997565,0.077230364,0.12496764,0.06314682,0.0713908,0.06793224,0.06555074,0.07436477,0.0720873,0.0624737,0.06410032,0.08204398,0.05544555,0.093155466,0.047840953,0.10128779,0.0445339,0.03911023,0.033588883,0.05214293,0.11863203,0.054466095,0.07205733,0.060135335,0.025139064,0.08621359,0.091716416,0.104842074,0.058374565,0.08886712,0.07393871,0.082177125,0.046206918,0.09746422,0.07939048,0.07613537,0.05530325,0.06034254,0.09850991,0.10342442,0.049368545,0.041417338,0.06469059,0.097612254,0.060380716,0.061802253,0.023424549,0.13346986,0.10762854,0.02644831,0.027468324,0.1022967,0.070466295,0.11121344,0.084632695,0.095788926,0.122458786,0.10448461,0.11177439,0.044277776,0.048434883
0.051393207,0.0479528,0.11415362,0.120465755,0.07276739,0.07259604,0.11343891,0.058632568,0.074401475,0.07519143,0.06393159,0.074570626,0.09121716,0.07115995,0.069080204,0.099393554,0.0564305,0.0815271,0.03537053,0.09572636,0.04197899,0.036699302,0.035003535,0.059123244,0.098149195,0.045656476,0.06626783,0.062322576,0.030918976,0.09415039,0.08590729,0.092271075,0.05575509,0.08927911,0.08793683,0.084423766,0.051523484,0.09659937,0.08137588,0.07380463,0.05826775,0.04482393,0.09599918,0.110563844,0.05082952,0.0477578,0.055788986,0.09001326,0.051714446,0.062132113,0.032898165,0.12109342,0.11400344,0.030083181,0.02734105,0.095126696,0.06117478,0.11274907,0.07883893,0.087396264,0.12153223,0.09880716,0.11144847,0.046185356,0.059492104
0.04749651,0.040515725,0.10690518,0.11436502,0.06870423,0.08065277,0.110522136,0.061056085,0.07060209,0.07725822,0.06465981,0.083113715,0.07429016,0.06161207,0.064283125,0.094194055,0.06200762,0.08195741,0.038714133,0.091904856,0.043245938,0.036676276,0.03580606,0.062014636,0.10393149,0.054103896,0.065934554,0.056821104,0.043972,0.08754082,0.09183827,0.104490906,0.056842603,0.09781537,0.09184247,0.08282869,0.048661187,0.09163033,0.08408087,0.06472655,0.059471156,0.05503419,0.09535051,0.10011602,0.039502867,0.04618233,0.05326229,0.09592715,0.058590993,0.063853115,0.037997432,0.12761685,0.11550803,0.029982617,0.03262281,0.10081862,0.06592245,0.122216836,0.084084965,0.08786068,0.1185706,0.10203667,0.1215488,0.049457822,0.047643054
0.047954716,0.042667072,0.107839964,0.12925673,0.073620915,0.08323714,0.11418767,0.05133127,0.08329629,0.070814624,0.07033369,0.08017704,0.08133796,0.056254596,0.057088293,0.09488036,0.059543956,0.08826621,0.04485684,0.09738167,0.03838766,0.026410824,0.040566195,0.06553303,0.10444849,0.05336843,0.07631141,0.058729824,0.04252867,0.08322643,0.088304184,0.08787066,0.05492892,0.09045941,0.07694789,0.07646918,0.055563554,0.089932114,0.09872342,0.07397068,0.051622156,0.053900097,0.09343389,0.10363831,0.038287528,0.04980043,0.06072382,0.10095758,0.07005763,0.06196809,0.031247336,0.12894315,0.1155219,0.02822431,0.028118605,0.09306424,0.06752909,0.12117418,0.08073546,0.09864337,0.123962775,0.100202695,0.12001019,0.04632264,0.046081748
0.047250617,0.040545654,0.11053334,0.10786168,0.074363835,0.09026506,0.121085286,0.047292393,0.0833138,0.07841781,0.069488935,0.083896704,0.084005505,0.060621012,0.059553068,0.09230571,0.0661658,0.096364714,0.04169428,0.1136761,0.04852816,0.03119293,0.033951726,0.056423914,0.10677967,0.05454577,0.07307146,0.06455826,0.046060078,0.083177015,0.0981182,0.09242144,0.05628939,0.10018352,0.07385466,0.07514862,0.039517086,0.09918104,0.09018799,0.06743199,0.050515644,0.064771004,0.09837969,0.11437906,0.037810665,0.055693198,0.05375253,0.10764863,0.070862316,0.06564437,0.031311408,0.1301828,0.10898593,0.02731248,0.021209512,0.09673419,0.064599715,0.11161792,0.08606872,0.08537175,0.10966011,0.10067323,0.11668207,0.049007192,0.052854143
0.051020637,0.048322864,0.10507887,0.13330615,0.071349554,0.08313114,0.121678725,0.054095287,0.07046003,0.075293034,0.068888344,0.080365844,0.080546945,0.06861001,0.049805492,0.09113655,0.049613904,0.08587335,0.047838554,0.10369294,0.040413886,0.03210064,0.034379967,0.062303264,0.10939603,0.06446535,0.07694052,0.063296095,0.04045364,0.07788853,0.09160798,0.10646797,0.055009533,0.08955068,0.08491576,0.08036822,0.046292145,0.09018223,0.08870282,0.07529995,0.06014295,0.057866033,0.107045665,0.11821004,0.043808766,0.052038316,0.06393371,0.09308713,0.07241157,0.060349952,0.032449953,0.1169026,0.13546449,0.028135264,0.023625275,0.098985545,0.070953146,0.106080696,0.085657924,0.094276294,0.12613024,0.027532408,0.11548979,0.047074016,0.0606837
0.05022254,0.045898665,0.10899693,0.12692209,0.07288791,0.083974265,0.11293284,0.051408116,0.06608189,0.07041469,0.06487112,0.08576074,0.086991176,0.055841446,0.052752785,0.10567005,0.05607473,0.085241444,0.030882144,0.11058335,0.045298476,0.040823147,0.037157938,0.06527612,0.09920149,0.060766093,0.0786862,0.05841239,0.039505158,0.09019859,0.095293574,0.11338284,0.049713746,0.09604504,0.076191664,0.08351771,0.050125293,0.09499454,0.08690065,0.08011075,0.068749815,0.062044136,0.09673803,0.11664645,0.035087854,0.04940295,0.0644944,0.10598805,0.07130063,0.065261476,0.032694716,0.12146033,0.12662816,0.03525043,0.021338448,0.114758626,0.068057895,0.11562686,0.0862984,0.088629715,0.1252007,0.025317095,0.11854325,0.048593342,0.048650045
0.045861147,0.045938917,0.10694497,0.12184635,0.07743251,0.07658759,0.113009535,0.04606145,0.07322898,0.07765009,0.06656083,0.08263111,0.07417827,0.060600873,0.053999767,0.098270886,0.054263353,0.09997632,0.036626864,0.10505726,0.048483897,0.03465617,0.037378587,0.06234454,0.103692874,0.0615133,0.07243296,0.059538327,0.04330525,0.09519079,0.08416734,0.09187167,0.048934717,0.08715508,0.08779947,0.07925656,0.049177576,0.10471287,0.091497086,0.066809535,0.06907889,0.056411378,0.102105394,0.11715045,0.093609236,0.047373354,0.04839003,0.098918855,0.06323674,0.07180732,0.036939997,0.11015398,0.113189526,0.022462621,0.041225813,0.10320907,0.07459994,0.1098657,0.07494597,0.09239452,0.11074708,0.037058502,0.11818601,0.049729194,0.057246447
0.03736013,0.04474916,0.10571184,0.1336357,0.07900217,0.08045216,0.122429796,0.056330882,0.06719769,0.07980724,0.06234829,0.065125294,0.08655049,0.05397008,0.06268981,0.116087206,0.063370675,0.09714536,0.029102266,0.10867601,0.049257293,0.03422718,0.03809065,0.061838225,0.10579114,0.056037072,0.0692999,0.06362244,0.04613543,0.094118156,0.07917144,0.088534564,0.047154464,0.09542866,0.08709275,0.084573306,0.048930053,0.09905744,0.091584064,0.071536094,0.06366009,0.05055736,0.09970399,0.10634619,0.053172696,0.044598993,0.06489697,0.099718,0.068309076,0.0663175,0.039132245,0.12646343,0.123294726,0.04192298,0.02253361,0.09897738,0.07342528,0.10795904,0.082317084,0.09016678,0.11484521,0.10491002,0.11454897,0.04844761,0.045891404
