0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.07908046,0.016170986,0.06116925,0.032905985,0.077850275,0.073527135,0.011535683,0.066299826,0.049032398,0.041926906,0.006054021,0.119004324,0.060419466,0.0061331755,0.10315751,0.07320977,0.07108863,0.031724773,0.058330458,0.006603809,0.06944075,0.06835705,0.050821763,0.076644376,0.0530188,0.057181317,0.07286457,0.06826201,0.09022268,0.046150893,0.06092312
0.083858006,0.038510084,0.0743097,0.044181302,0.09947628,0.08461641,0.031063285,0.056943938,0.031052383,0.058984328,0.009272524,0.10783831,0.053590048,0.021657817,0.0961044,0.07712876,0.091985166,0.03926401,0.040695976,0.00763975,0.053896144,0.035369903,0.04809534,0.09514177,0.010927482,0.060287368,0.066719934,0.057989273,0.07359489,0.04871385,0.08106519
0.060233653,0.051617723,0.067798436,0.036311727,0.08766315,0.091221265,0.012453476,0.056732923,0.025263945,0.054047193,0.00911296,0.11839668,0.056519706,0.0073167672,0.10890487,0.06625624,0.07502608,0.01764381,0.058440752,0.007632358,0.067583546,0.021015465,0.047617342,0.07526868,0.037992455,0.061100833,0.04638986,0.06116877,0.078940816,0.05302169,0.0918076
0.051727116,0.04139614,0.05746758,0.058174774,0.079241596,0.07080352,0.024215678,0.04920061,0.031756867,0.045140587,0.0068783127,0.13949114,0.053737246,0.0069114678,0.10852154,0.050262358,0.05142713,0.022691473,0.03692599,0.0070231785,0.046745867,0.042812843,0.04400234,0.10192494,0.009797779,0.05854286,0.07793912,0.05474483,0.08690075,0.045198712,0.09686273
0.08827162,0.04186817,0.061875273,0.04002505,0.07804358,0.049649727,0.008677486,0.05556145,0.022359433,0.06479508,0.005214756,0.14496017,0.046814967,0.021664377,0.10759215,0.07759948,0.07611181,0.02418677,0.018308308,0.0035386768,0.060145758,0.06208155,0.05712513,0.077118814,0.06164446,0.036642633,0.067590736,0.06261756,0.083259664,0.038640402,0.076202855
0.05122511,0.03107827,0.074735716,0.03688808,0.059071947,0.04967389,0.0075902846,0.053944353,0.031007146,0.044012584,0.007725449,0.12078661,0.061809286,0.022353632,0.09223584,0.07588966,0.059069704,0.013080778,0.041332733,0.008027448,0.064942375,0.048235845,0.08402835,0.08988598,0.08450907,0.074277766,0.061277084,0.06420534,0.07926748,0.038447943,0.061153635
0.045226637,0.018654827,0.064012945,0.049525633,0.057891965,0.07556911,0.010410735,0.055469345,0.028258525,0.08752096,0.0066907885,0.13439514,0.06520443,0.016280474,0.08038788,0.07172878,0.066026464,0.022442536,0.03453135,0.0067820414,0.05872033,0.041400027,0.054485552,0.089813024,0.08680666,0.061809488,0.06413929,0.055753566,0.08535152,0.041435957,0.06223602
0.041366868,0.027859565,0.061699685,0.027290339,0.07668728,0.05631348,0.009393016,0.045653936,0.03160226,0.07658095,0.010743965,0.13243423,0.05482089,0.020132542,0.090345,0.06630082,0.06901949,0.055322587,0.047536366,0.00908942,0.080573976,0.069019794,0.044059224,0.09243555,0.105523385,0.065601155,0.05710985,0.06660337,0.07586049,0.03198488,0.06248541
0.05755952,0.05478736,0.05866938,0.03712475,0.07490444,0.061727162,0.012726401,0.03539146,0.03922121,0.07725002,0.023855375,0.119142406,0.058947463,0.021647792,0.08654783,0.047520075,0.069580734,0.03623167,0.06047902,0.014108469,0.06788679,0.036954883,0.07579528,0.061499864,0.11142172,0.042405665,0.06407261,0.067306496,0.07964407,0.05249424,0.07593099
0.08075771,0.057040606,0.060491193,0.04543286,0.08745109,0.06552663,0.024327053,0.030746823,0.019250823,0.06128606,0.020401811,0.13953757,0.07780563,0.026065182,0.101684846,0.08478803,0.04685392,0.03363616,0.029394459,0.009005625,0.07831072,0.022533383,0.048351306,0.07281234,0.09367224,0.057025883,0.05526411,0.05719982,0.08151717,0.04380066,0.07767741
0.03520078,0.035064425,0.053198915,0.037488993,0.09215313,0.077528976,0.009537298,0.04093214,0.028796935,0.07212178,0.0063835606,0.11543132,0.07268517,0.01575586,0.0960729,0.091344625,0.054520495,0.020437114,0.02456873,0.005800921,0.08490903,0.05684025,0.061770774,0.06912978,0.049414016,0.043017678,0.062719874,0.0739813,0.06572243,0.042680394,0.090404876
0.053488042,0.061273977,0.053958055,0.034902334,0.09199939,0.06856034,0.022060668,0.04658786,0.02685388,0.056488074,0.0037873185,0.12247305,0.06511541,0.033414856,0.09889565,0.102592915,0.05402044,0.015582953,0.016223729,0.01014285,0.05718727,0.03753426,0.06525971,0.07686345,0.071079575,0.060099334,0.058401868,0.051266853,0.085643634,0.034451295,0.07549284
0.06943348,0.05006847,0.07641664,0.017008286,0.086428136,0.08083835,0.016109752,0.046452466,0.031398926,0.06519957,0.007889486,0.09907715,0.06150147,0.03416739,0.084851466,0.062107142,0.07235059,0.0072568897,0.056754712,0.0034874163,0.06132535,0.030573178,0.072492376,0.098370686,0.034842968,0.06117672,0.0529311,0.060141303,0.09547138,0.052034557,0.07696649
0.08265614,0.052978948,0.05031639,0.028222315,0.087571606,0.06858107,0.010940751,0.07654718,0.031707436,0.07923376,0.008649404,0.1271801,0.053127386,0.022555273,0.09386698,0.06862592,0.048709378,0.014567625,0.034921456,0.0030512512,0.06738279,0.048990317,0.072699204,0.07273262,0.0700038,0.052424755,0.04785953,0.06772475,0.09923526,0.05481153,0.082326554
0.07172429,0.064923234,0.06626346,0.04408706,0.06683618,0.08527276,0.01543326,0.055215076,0.04443812,0.05899189,0.005312333,0.11199408,0.03611825,0.02404438,0.09192047,0.06343552,0.09095397,0.008964627,0.030578667,0.0049102525,0.04814481,0.061790414,0.06746207,0.09081075,0.0643867,0.06354771,0.046538986,0.07095875,0.09954206,0.050161116,0.05713028
0.057679456,0.055611745,0.068880916,0.034578532,0.06859243,0.090271205,0.019180013,0.06649861,0.037592527,0.06471247,0.015273519,0.11423579,0.058200102,0.017755318,0.09107183,0.081824675,0.085717104,0.004205082,0.015017953,0.0049598776,0.056553386,0.07722019,0.06338174,0.09858523,0.050847877,0.06609924,0.07232313,0.06751008,0.091295056,0.050056197,0.04567364
0.04769796,0.055858754,0.05636759,0.050772317,0.07941526,0.0650152,0.01993639,0.060716957,0.056851912,0.046622895,0.0044035637,0.10125385,0.05278261,0.02045245,0.08493597,0.085033245,0.087514944,0.0052281013,0.009859627,0.009392731,0.060217287,0.09598138,0.060754154,0.0812201,0.07743864,0.07094519,0.05716053,0.06891769,0.083427064,0.049072366,0.064961396
0.057791602,0.05815016,0.0469915,0.078248665,0.0909621,0.054899096,0.027519787,0.06258095,0.050248176,0.04305348,0.012356657,0.09941604,0.075453974,0.029300591,0.08074253,0.07946964,0.054803696,0.0057328385,0.008403496,0.006706221,0.05591098,0.091344655,0.06621274,0.10868723,0.07865785,0.08909791,0.05606765,0.065768674,0.0827407,0.04748821,0.09153967
0.0737126,0.05553454,0.052297547,0.046444103,0.0938614,0.040018693,0.018102035,0.057366706,0.042842187,0.08176656,0.0028642355,0.0855412,0.076981656,0.031723943,0.092003025,0.0759093,0.047857575,0.011729547,0.009488678,0.004585782,0.05277497,0.09203374,0.072886474,0.0941665,0.054461896,0.101994455,0.058157977,0.06545846,0.0937261,0.052539766,0.0560621
0.062879406,0.04775461,0.044661082,0.04113805,0.11000033,0.04482748,0.017366722,0.06529436,0.033472266,0.03569874,0.002759734,0.093143106,0.08211464,0.025780218,0.099861294,0.07579669,0.07451694,0.014634909,0.010813034,0.004009948,0.0671228,0.084872544,0.06938901,0.10700103,0.02180014,0.07384466,0.06949085,0.062137093,0.07445715,0.03741132,0.07634355
0.09216353,0.048016652,0.05088748,0.030712152,0.106449015,0.058779534,0.019719513,0.05427802,0.02983026,0.071451426,0.0025508795,0.11021797,0.063102275,0.026489401,0.12457772,0.04096854,0.05545985,0.010542094,0.020986615,0.006094501,0.056136668,0.054514002,0.04501479,0.101668075,0.014733982,0.05109865,0.06323582,0.052556217,0.078822106,0.044491168,0.06122235
0.079061784,0.029697644,0.055711336,0.02553787,0.103436045,0.07258378,0.0063488376,0.063848294,0.043314286,0.05678852,0.0056637484,0.1105414,0.06790575,0.018731844,0.11363156,0.0457034,0.06987887,0.0050827786,0.010359591,0.00627759,0.0660661,0.05170725,0.06330088,0.08616839,0.06042575,0.040663186,0.062166724,0.063269734,0.082790345,0.050599024,0.079174176
0.07422812,0.03822537,0.04849748,0.03409915,0.07928215,0.054431863,0.030262578,0.052040063,0.050573017,0.062140673,0.0021826643,0.10315721,0.06855326,0.019953659,0.11366715,0.07500947,0.08851803,0.011027105,0.014716366,0.007674768,0.048343986,0.06491134,0.06944974,0.09235855,0.060025647,0.09439589,0.071721226,0.06522669,0.09252721,0.046049207,0.0879205
0.04615369,0.020982692,0.059336524,0.033964172,0.08553031,0.06408509,0.040095493,0.04603544,0.053889867,0.05790458,0.0071242037,0.06536052,0.08190686,0.014332904,0.115807764,0.06944374,0.08656287,0.0068181846,0.019929716,0.0074203946,0.04716786,0.069355346,0.039189655,0.07827778,0.06541918,0.08738114,0.058881227,0.06635666,0.0775731,0.038453836,0.07312668
0.06452991,0.029636418,0.07252394,0.047259927,0.07205727,0.07173335,0.020984877,0.06083811,0.060324956,0.055067543,0.011187743,0.08483862,0.07393621,0.009946506,0.09499226,0.07028599,0.0976637,0.00406516,0.023596525,0.011595029,0.04279823,0.0706808,0.060304243,0.07811076,0.046519656,0.0936945,0.05994683,0.07734018,0.08553152,0.040633496,0.07786265
0.054682937,0.03245524,0.05913419,0.031137677,0.07018295,0.047167197,0.018598879,0.056744557,0.04365972,0.046608206,0.004867311,0.1042403,0.046408474,0.01430796,0.11193832,0.06257501,0.09019387,0.0057373648,0.034805913,0.015109906,0.045195423,0.06718336,0.050737157,0.0978166,0.04416688,0.09351111,0.061153673,0.063385494,0.07681957,0.039352003,0.07054745
0.027026106,0.036169946,0.07425872,0.07963774,0.075195685,0.055577222,0.03414325,0.06394531,0.0374142,0.07673669,0.010062306,0.09117831,0.06309149,0.0070191873,0.095860966,0.06518474,0.08989053,0.020347297,0.04964994,0.03579833,0.058241934,0.048416555,0.046914347,0.08406093,0.01095557,0.07555457,0.07249057,0.06868889,0.09797267,0.04458678,0.082422994
0.03781536,0.03200279,0.06111819,0.03272724,0.08855539,0.04637634,0.021441048,0.06455261,0.060441896,0.06794389,0.0068759015,0.08896007,0.07758771,0.014626484,0.11999568,0.069307305,0.0817522,0.026042929,0.04185838,0.0153269,0.055680968,0.03711561,0.043345742,0.08806693,0.0066911275,0.09766913,0.073500924,0.07289222,0.099619694,0.05506076,0.08044013
0.033584602,0.058618702,0.060141116,0.04263378,0.096414655,0.05477689,0.014540099,0.051240336,0.06028757,0.056509227,0.00888969,0.06413814,0.0849143,0.012391584,0.10222054,0.09119112,0.09036261,0.045087762,0.024044747,0.008655124,0.058513116,0.056945387,0.06279493,0.107686326,0.011638507,0.05721562,0.07381935,0.086731926,0.09418837,0.056179464,0.09360751
0.037203982,0.028501336,0.06773501,0.06016934,0.06812191,0.054366976,0.004435086,0.058032513,0.04820607,0.056244284,0.008984038,0.12100702,0.068548866,0.012848804,0.100578636,0.08732146,0.057060227,0.053926878,0.018631615,0.013507139,0.064528175,0.07726397,0.059392035,0.08459325,0.04853807,0.06516059,0.06536882,0.072451115,0.091820076,0.051891755,0.06386937
0.030812044,0.05458441,0.0480989,0.04988358,0.10484517,0.07471585,0.0068136356,0.06527955,0.020418331,0.065915704,0.008553951,0.14064352,0.06882472,0.008872603,0.118165985,0.058700472,0.062822856,0.049821105,0.011100729,0.014367472,0.046059687,0.05724379,0.05069173,0.09041742,0.008764622,0.06280568,0.07130587,0.060333632,0.09857385,0.045628577,0.09088976
0.04035168,0.06350788,0.04606452,0.045664854,0.101169124,0.04530146,0.007941577,0.05893256,0.035502627,0.06717388,0.013940743,0.11702113,0.06162254,0.009048929,0.10078358,0.0603894,0.06783569,0.054938253,0.037018634,0.014489172,0.03995703,0.048866604,0.046174258,0.07606426,0.008744154,0.06299285,0.08536333,0.06643604,0.10079331,0.053632513,0.08512491
0.057280887,0.039724424,0.04623561,0.03746565,0.07724918,0.05938572,0.009902379,0.060467537,0.05516392,0.062356662,0.0109697655,0.15138377,0.072015315,0.024926683,0.095687404,0.0713383,0.08934414,0.053490527,0.03879875,0.013251613,0.058167838,0.050091717,0.05206558,0.08387469,0.010092009,0.0827502,0.07792282,0.06981199,0.10491935,0.051434014,0.06455308
0.041738514,0.051356208,0.037200753,0.05377146,0.08126699,0.037920248,0.012843418,0.055915788,0.03167541,0.07628705,0.014162191,0.09927786,0.06193242,0.011325947,0.10304068,0.06685038,0.07557422,0.04857915,0.020508714,0.021677354,0.061565325,0.0588718,0.05707477,0.072932996,0.010687571,0.08706478,0.06545109,0.07112506,0.09552288,0.038017914,0.08427376
0.062627986,0.055836827,0.04620417,0.019822503,0.071590856,0.036545705,0.013727121,0.06404603,0.04026127,0.0653378,0.014324555,0.08484812,0.05053946,0.027672246,0.107523575,0.06450301,0.07393285,0.05153336,0.048014503,0.016304161,0.070899636,0.028069573,0.0391032,0.09204187,0.0061883074,0.0976646,0.07197675,0.07814623,0.08501048,0.045042876,0.08549045
0.04986924,0.044100206,0.058204073,0.0207866,0.07459011,0.027221711,0.01929051,0.062036633,0.04264901,0.07641068,0.006415525,0.089615285,0.078788124,0.021929989,0.117429756,0.05609778,0.078554526,0.010808911,0.044915322,0.009934479,0.07279487,0.047646813,0.059460875,0.09846819,0.017006213,0.0801021,0.07684071,0.086929835,0.087268956,0.045129195,0.076315485
0.040590804,0.042147793,0.051789127,0.053983543,0.068368584,0.03919814,0.017044721,0.0694512,0.044512328,0.054715008,0.018067837,0.109273784,0.054469727,0.028729646,0.12558746,0.083340935,0.09004776,0.013135755,0.034652404,0.009651271,0.058515947,0.039169215,0.07066801,0.110847354,0.012230638,0.05546002,0.062788375,0.08198924,0.08368417,0.042418655,0.051154997
0.07048922,0.06579353,0.05249925,0.036526877,0.079400755,0.07122902,0.027801769,0.068718456,0.036369883,0.06476448,0.015944807,0.08516881,0.06759572,0.030436525,0.11099959,0.06894594,0.06714263,0.020622544,0.04033923,0.015743997,0.07096928,0.06771106,0.065144576,0.082970254,0.010840493,0.07401778,0.06040115,0.08333595,0.10139877,0.033660673,0.067078136
0.048511077,0.052327566,0.047089282,0.045494188,0.08492328,0.062023006,0.02744958,0.07256366,0.028871115,0.06829641,0.021744227,0.11345691,0.07656125,0.026204774,0.10307928,0.060483802,0.06368291,0.004239131,0.011794352,0.017435888,0.075416215,0.058025755,0.057623368,0.102098346,0.01975482,0.06313874,0.06322985,0.06544421,0.09615475,0.035442576,0.057077657
0.043561913,0.03680242,0.045972385,0.03402648,0.06902195,0.08242399,0.019982036,0.077654585,0.054228112,0.07994855,0.00998838,0.10801647,0.07702405,0.029694188,0.10607569,0.07540468,0.06882951,0.0054344563,0.018343067,0.013491682,0.07410461,0.07624132,0.05770631,0.08794046,0.027257541,0.07790772,0.063740745,0.06164545,0.08846385,0.041501217,0.047687992
0.05264529,0.046334136,0.05066242,0.05105262,0.08401472,0.069002554,0.017675774,0.08067012,0.036886565,0.060075518,0.0099401595,0.12516026,0.07615274,0.019647183,0.114212334,0.07180344,0.088406935,0.02067447,0.0107133305,0.012620438,0.081111774,0.053969715,0.050577287,0.08199561,0.01172024,0.07534957,0.07218709,0.06824758,0.08189589,0.037196103,0.059750542
0.027289854,0.054503366,0.05694354,0.071588434,0.0733099,0.048343454,0.012507154,0.07077774,0.032397255,0.06759213,0.009119423,0.11752616,0.06563378,0.039509032,0.09880202,0.06628647,0.057242952,0.022688823,0.012247282,0.016669365,0.06579786,0.054676946,0.05946865,0.07372574,0.013079375,0.08435214,0.06433178,0.07699357,0.07131108,0.019222792,0.06367801
0.017204586,0.03153537,0.04328848,0.06442503,0.08599158,0.07143809,0.010855714,0.082868166,0.038172767,0.053069368,0.011256258,0.113776766,0.059244927,0.010593191,0.098869644,0.046927273,0.03690546,0.031343702,0.019440312,0.013238117,0.0654755,0.04744332,0.04902829,0.10567764,0.010850513,0.08218794,0.06515407,0.050176702,0.08943158,0.04801536,0.06681686
0.01816097,0.021312915,0.05668401,0.052666306,0.07602621,0.06046791,0.020957118,0.051223423,0.020632023,0.06861301,0.007901861,0.13025963,0.049624037,0.024635194,0.10498089,0.049390975,0.0557205,0.014783678,0.010729198,0.04100003,0.07512257,0.046787497,0.06681759,0.0855584,0.009409166,0.06230986,0.057262618,0.07199515,0.087067634,0.046903953,0.05317042
0.023833586,0.028336558,0.04068645,0.032674935,0.098309405,0.06725315,0.02341372,0.056004856,0.058721818,0.041254077,0.022503195,0.12364519,0.07980229,0.02455687,0.104709566,0.058674444,0.05226409,0.034703348,0.01711309,0.024124216,0.05724761,0.030528983,0.060755063,0.110486425,0.020391576,0.06245827,0.06608377,0.060710043,0.09515852,0.035861045,0.084058136
0.008569216,0.025490338,0.05138222,0.026893819,0.060625847,0.061036095,0.0116111105,0.062325213,0.051140394,0.06552099,0.013235218,0.12469329,0.06908744,0.017677091,0.09759469,0.0749352,0.060560603,0.013745442,0.037897382,0.014411807,0.057098135,0.050358187,0.06124537,0.07739588,0.015808662,0.06863139,0.049946576,0.04542252,0.09277401,0.042750854,0.053868923
0.014552762,0.03666041,0.059736114,0.043687876,0.07278164,0.07616068,0.018228939,0.0627477,0.03174075,0.049176294,0.014331091,0.10947577,0.07403792,0.019042011,0.09300914,0.0734293,0.07570419,0.012868354,0.043513823,0.024390396,0.05228881,0.034408696,0.06665102,0.099567436,0.022591881,0.061621994,0.062023886,0.06637953,0.0849905,0.034256067,0.06826128
0.0124716675,0.019385846,0.06281367,0.052730955,0.05960039,0.045787744,0.026751973,0.06363565,0.02737993,0.06716762,0.011081433,0.08963537,0.07757181,0.0072123115,0.10540283,0.05508143,0.07379734,0.014118766,0.03392793,0.021544004,0.061438676,0.04472908,0.06024544,0.09126894,0.014990836,0.07728584,0.056297753,0.05673028,0.10596036,0.046920437,0.061876647
0.033931505,0.01729832,0.05811135,0.06982801,0.069332704,0.061576754,0.01616106,0.067965955,0.015031624,0.053004738,0.008546933,0.08469378,0.066692054,0.024858018,0.10684171,0.062328737,0.06325217,0.027598118,0.01811595,0.06382423,0.056394324,0.0443598,0.050377257,0.08920226,0.00959164,0.062141784,0.058805037,0.07515652,0.103986636,0.048172243,0.07060842
0.02038435,0.022358622,0.054445714,0.03890026,0.07342563,0.06379564,0.023541115,0.05506868,0.00871076,0.059394855,0.0062590474,0.11840561,0.06290881,0.016601298,0.11646136,0.08486849,0.06269988,0.02725577,0.016517678,0.051097043,0.069833785,0.041133437,0.033093132,0.05345931,0.0094828885,0.09329038,0.059187688,0.08197888,0.100209326,0.05292666,0.05978612
0.029520445,0.027892463,0.06291748,0.067830116,0.08163911,0.0509951,0.02551322,0.061127223,0.021757208,0.071791306,0.011478351,0.11453988,0.05813408,0.029378532,0.11864816,0.082647584,0.08088522,0.027098455,0.02008218,0.01790924,0.069158405,0.043609392,0.04051588,0.06255772,0.010101586,0.09390107,0.060873397,0.08240323,0.09621366,0.051474426,0.052844122
0.03898327,0.04587505,0.047609173,0.035501298,0.07677677,0.04946198,0.022630684,0.0526969,0.02423947,0.066960566,0.025264578,0.084362455,0.057834506,0.01723691,0.109741144,0.09808711,0.08799846,0.057980943,0.008147306,0.02437235,0.053926807,0.045017224,0.068662494,0.06519768,0.010343465,0.084313415,0.06599471,0.07714809,0.075295165,0.04745238,0.06946763
