0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.91211295,0.93311113,0.9460969,0.96022856,0.9241865,0.9513824,0.90417105,0.94542015,0.89320946,0.93782085,0.91321844,0.92364395,0.9096011,0.95418936,0.8510046,0.86889005,0.89395756,0.96363336,0.9437522,0.9431368,0.9442757,0.956393,0.877982,0.92690414,0.90681344,0.88171965,0.92343736,0.91256803,0.86378884,0.94756085,0.9017189
0.9229152,0.9415011,0.9238939,0.9855178,0.92475694,0.94173926,0.91609854,0.95837855,0.90184736,0.9380322,0.92542917,0.897904,0.9255099,0.96563923,0.847974,0.8665266,0.88700795,0.97322756,0.94149774,0.94691074,0.9242174,0.9341855,0.8589191,0.9301913,0.8902868,0.9105266,0.92211795,0.9047015,0.8704159,0.94670254,0.89465976
0.91070855,0.9272574,0.94652474,0.9129297,0.9154574,0.93829316,0.91446984,0.95248336,0.88211906,0.94290054,0.926314,0.92410773,0.9031744,0.9445304,0.8312883,0.8626682,0.89226043,0.9743062,0.9404968,0.9619577,0.94448966,0.9414722,0.88502246,0.89815503,0.8993051,0.97826475,0.9215273,0.90958965,0.85763747,0.9547227,0.9077575
0.9106339,0.92370266,0.92161363,0.99385977,0.934911,0.95102227,0.91126084,0.9325313,0.91275537,0.92543465,0.91030025,0.9193705,0.89969313,0.94062954,0.8493405,0.8592497,0.8905747,0.9853664,0.9442588,0.94186264,0.9545186,0.9399664,0.89379406,0.9127186,0.8971163,0.8971154,0.9381131,0.8980157,0.8716998,0.94982255,0.8979533
0.91371167,0.9416843,0.9235541,0.9910405,0.9240482,0.94699144,0.91448736,0.9454541,0.92997307,0.94321823,0.92347014,0.93409956,0.91464627,0.9391758,0.8624977,0.8361411,0.8806296,0.9974599,0.9545427,0.94091797,0.9405534,0.94975775,0.89743394,0.93559605,0.9196609,0.9692773,0.9318616,0.92475265,0.9083583,0.963719,0.89577
0.9138807,0.9536614,0.94157696,0.98510635,0.9344649,0.9607231,0.91377395,0.9374711,0.9385896,0.950574,0.9392325,0.9262901,0.9147626,0.9419588,0.83347,0.8630899,0.8700209,0.9979487,0.9474053,0.9447268,0.93432003,0.91483355,0.8900436,0.92963564,0.9087358,0.9841342,0.9323678,0.90307033,0.89604235,0.9594163,0.9111888
0.91635674,0.92393965,0.9173442,0.9869839,0.9292892,0.94423807,0.8919748,0.95233154,0.91513157,0.9395466,0.94499934,0.91810346,0.9107204,0.92616016,0.8494385,0.8464222,0.8780523,0.99772376,0.9598136,0.94001734,0.93192804,0.95748895,0.87498015,0.93514824,0.90011185,0.9832582,0.9264008,0.9252577,0.90845525,0.95442015,0.8920897
0.9196014,0.93004173,0.92749393,0.9854405,0.94058955,0.9476851,0.9098143,0.93437487,0.91294825,0.94617045,0.9340923,0.9137054,0.9221123,0.957156,0.8419738,0.8587717,0.8963739,0.9982876,0.9620637,0.94176584,0.95110005,0.9264437,0.8857162,0.91141385,0.9092636,0.9775931,0.91524124,0.91433614,0.88977456,0.98705345,0.91357404
0.9212389,0.9177519,0.9304905,0.9887773,0.9402631,0.95135224,0.9140028,0.94589233,0.9200226,0.9294739,0.937866,0.91497946,0.91720474,0.9386608,0.877411,0.859215,0.89467186,0.99758554,0.94893074,0.93942213,0.9449868,0.91380876,0.8784782,0.93567866,0.9022815,0.97275025,0.9239464,0.9145144,0.8623602,0.96726793,0.9185629
0.9176028,0.9313872,0.937403,0.9909662,0.93997604,0.9503958,0.9020702,0.9434875,0.9302824,0.9340857,0.9228768,0.91577625,0.91410196,0.94009686,0.8961714,0.8624873,0.8998273,0.9974837,0.9471385,0.9403244,0.9411683,0.9137988,0.8778472,0.9479579,0.89853966,0.9324306,0.93339485,0.9218832,0.87968004,0.95971495,0.8995308
0.922119,0.9393277,0.91483164,0.9918525,0.9475391,0.952318,0.88951945,0.93113524,0.92766607,0.92020094,0.92967755,0.92061496,0.9189626,0.9427704,0.8771593,0.8291175,0.8987139,0.9945112,0.95980084,0.940493,0.94351816,0.91722965,0.88001496,0.92410845,0.9043875,0.91221225,0.92933613,0.9352531,0.8842286,0.9685888,0.90689546
0.91563916,0.94466716,0.94766426,0.9874309,0.92601293,0.95137423,0.91355306,0.93094337,0.91961557,0.92837703,0.91730535,0.92741084,0.921113,0.94726264,0.88487315,0.84563136,0.8840107,0.98945045,0.94166267,0.94663197,0.9356804,0.9184451,0.8722251,0.92287403,0.8961409,0.92371213,0.92423886,0.8928865,0.86022973,0.9529979,0.89113206
0.92138636,0.9480951,0.94144684,0.9858855,0.92492163,0.9517972,0.9269301,0.92873234,0.9175001,0.9250294,0.93759716,0.93145025,0.9234448,0.92173535,0.84897333,0.86791104,0.89871454,0.9907981,0.9673185,0.9505666,0.9377792,0.98652196,0.8756831,0.9329244,0.8856648,0.93906176,0.93231505,0.89602405,0.87211025,0.93918186,0.899126
0.92091846,0.93839866,0.95163584,0.9902004,0.9375845,0.94822186,0.91507936,0.9362206,0.93834734,0.94519264,0.9422604,0.95127654,0.91795105,0.9334441,0.84355086,0.8612232,0.8876836,0.98017776,0.944672,0.95092285,0.9440198,0.97268,0.8780276,0.9023039,0.90754294,0.9161688,0.9254648,0.9222979,0.9057785,0.96206933,0.9190602
0.9216763,0.9456999,0.9651539,0.9830629,0.9333822,0.9470574,0.9048835,0.9264435,0.8934848,0.93245554,0.92957664,0.93257886,0.9112731,0.93549746,0.8817381,0.8550114,0.90430766,0.97632235,0.93625516,0.9399843,0.94540876,0.9883874,0.87843955,0.9274008,0.9148808,0.89984167,0.9065328,0.9221875,0.85771465,0.9513207,0.9046268
0.9264809,0.9291887,0.96305555,0.9856737,0.9247977,0.9467803,0.9133848,0.94533485,0.9089687,0.9395209,0.90749496,0.9450383,0.92020655,0.93495166,0.88063264,0.8526769,0.8947607,0.97348464,0.9506695,0.95037794,0.9474968,0.9227223,0.8785025,0.93776894,0.89414907,0.9755057,0.9267074,0.91302586,0.87152624,0.95894897,0.9011441
0.927053,0.9338056,0.9457364,0.98138064,0.9256146,0.9357696,0.90192556,0.92520493,0.90398055,0.93948495,0.94858193,0.9144126,0.912722,0.9385792,0.8735107,0.8484894,0.8978153,0.9521608,0.9353297,0.94812185,0.94327146,0.9384916,0.8800277,0.9380662,0.8938182,0.9432634,0.92703426,0.92014134,0.8556818,0.9473988,0.93324745
0.92184526,0.9522852,0.91851014,0.97910917,0.9279624,0.94335604,0.90984416,0.956873,0.93093634,0.9474504,0.9257297,0.9250139,0.91566646,0.9152565,0.88514537,0.8611265,0.89390504,0.9418546,0.9430447,0.9473544,0.9354412,0.92729616,0.8867515,0.9302682,0.90090173,0.9294969,0.9256936,0.89706135,0.8643514,0.9484398,0.90765405
0.91580117,0.9461733,0.9366623,0.96762735,0.92431873,0.95114464,0.9053387,0.9393083,0.91833425,0.9421259,0.93711406,0.92479414,0.92567086,0.9482654,0.8987011,0.84588856,0.8996483,0.9734038,0.94622076,0.9409316,0.94033134,0.93012756,0.87386304,0.9241349,0.9028515,0.9349675,0.9309416,0.9308607,0.8442889,0.9443371,0.9123832
0.9295257,0.9338951,0.94790405,0.9462063,0.919322,0.9513745,0.8987843,0.93975836,0.9205086,0.9508316,0.9179913,0.93497914,0.9214194,0.94280964,0.8886864,0.84281534,0.9021919,0.94192886,0.94637454,0.94636786,0.92531055,0.9921265,0.8726745,0.91704345,0.91732067,0.9304004,0.9375404,0.9283611,0.8732522,0.9419311,0.90167725
0.91547173,0.9267397,0.9317326,0.9621386,0.92455584,0.95759505,0.9068049,0.9131281,0.9277236,0.9459538,0.91770816,0.9293276,0.9206144,0.9609962,0.87538266,0.86430466,0.8989744,0.9512354,0.95261735,0.9481301,0.9077595,0.993673,0.86871207,0.9312022,0.9196449,0.9319918,0.9404798,0.9064537,0.86343294,0.9634026,0.9117481
0.91530865,0.9238922,0.9382963,0.94355804,0.9537747,0.96110606,0.90559375,0.9393369,0.88049465,0.9380691,0.91783834,0.92420125,0.9182524,0.9620711,0.8788181,0.85115856,0.8971516,0.9566659,0.9506433,0.93798816,0.9480984,0.97433627,0.8823485,0.9304926,0.90137523,0.92051953,0.92801446,0.923247,0.85422945,0.93752253,0.9020055
0.90909064,0.93878424,0.95003295,0.9605453,0.944924,0.94571376,0.9071359,0.93245727,0.93397236,0.94695264,0.9221026,0.9221938,0.9118715,0.96650505,0.8717561,0.8571258,0.90709907,0.9531165,0.94430643,0.9348356,0.92497116,0.92476815,0.8587064,0.9177397,0.90205425,0.9279115,0.9282827,0.90240896,0.83232695,0.937557,0.8923219
0.91380185,0.9508517,0.95489824,0.9714199,0.94097394,0.95157504,0.8989082,0.93523574,0.9461404,0.9598754,0.9244554,0.91773796,0.9328967,0.96674895,0.8551629,0.8613938,0.9080277,0.96425533,0.9696849,0.91348505,0.940184,0.91664976,0.8745144,0.9246809,0.90040773,0.90983546,0.91227955,0.8968958,0.85313094,0.9577165,0.9077496
0.9053992,0.93745065,0.94757086,0.98110473,0.95384884,0.94086385,0.88998187,0.9279538,0.9204599,0.9413403,0.92232925,0.9273341,0.9167979,0.9784845,0.8625493,0.82772464,0.8882476,0.97114,0.9517236,0.93143094,0.94983715,0.99251413,0.87529576,0.9347409,0.8941939,0.9009137,0.9558114,0.9319267,0.8610532,0.9349192,0.8858938
0.91314036,0.93026763,0.92283887,0.91545886,0.9338899,0.94142425,0.9077244,0.9306682,0.9239581,0.9573508,0.91092455,0.92449266,0.9156653,0.97075546,0.8625976,0.8564101,0.90004754,0.97179437,0.95358044,0.94778794,0.9420585,0.994845,0.8800495,0.9369839,0.90708405,0.92382246,0.9178067,0.90988046,0.87303823,0.96243566,0.9002489
0.91227734,0.93326813,0.93619794,0.92236483,0.9476275,0.9384862,0.9142299,0.93223685,0.93568087,0.9453055,0.9217323,0.92199343,0.9131449,0.9725303,0.82968897,0.8567822,0.8879106,0.9634625,0.9557256,0.91927487,0.93404675,0.99523157,0.8713554,0.92236686,0.8977869,0.9252399,0.91088283,0.9222676,0.865581,0.94566315,0.92172956
0.9167605,0.9323023,0.96043336,0.995925,0.97945476,0.9478076,0.9096513,0.9433241,0.9369307,0.9336485,0.92693526,0.9235631,0.9118963,0.95553637,0.854444,0.8388407,0.8959335,0.98322386,0.9903165,0.93160284,0.92953825,0.9311105,0.88481206,0.92884135,0.9097338,0.9100392,0.92081285,0.8985386,0.8348337,0.95357955,0.9059715
0.918455,0.9383241,0.9578028,0.9921187,0.9534435,0.9475694,0.9117523,0.95770067,0.9283216,0.91905826,0.92632115,0.929324,0.9122035,0.9501729,0.86521804,0.8457383,0.8909575,0.9808304,0.9502486,0.93825644,0.94954276,0.934591,0.9003742,0.93209314,0.9012,0.9166948,0.92090476,0.9062774,0.84961545,0.93754786,0.9119479
0.92234516,0.93258107,0.9212347,0.9132208,0.96372974,0.95322204,0.92297536,0.9516162,0.93576705,0.97308993,0.9215564,0.91807365,0.9121366,0.9499889,0.83082926,0.8427381,0.8885567,0.96892685,0.958581,0.9430313,0.95180887,0.9957345,0.88881665,0.92860657,0.90232766,0.9301993,0.896269,0.9056398,0.83669484,0.9439429,0.91050625
0.9322628,0.94432294,0.9594629,0.98407125,0.9721922,0.9591411,0.9126966,0.9464068,0.92670375,0.96714646,0.92649704,0.9256359,0.91797024,0.94308543,0.84139663,0.84601045,0.8949936,0.970053,0.949837,0.92175394,0.93880177,0.9944886,0.876385,0.9280759,0.9288154,0.9028664,0.9083086,0.8978187,0.8685466,0.94875073,0.90252596
0.92850864,0.9225397,0.968483,0.98701805,0.94129837,0.94307053,0.91185653,0.9461078,0.9313797,0.94309074,0.91937333,0.92051387,0.9172622,0.96561116,0.86918265,0.84796023,0.8876705,0.9742111,0.95384073,0.9010037,0.9454186,0.9960835,0.89242,0.9261296,0.89046794,0.883386,0.90007293,0.90537924,0.852809,0.95186317,0.9189128
0.9197405,0.9131858,0.9483211,0.98990965,0.9445145,0.9437073,0.8841828,0.93296546,0.92592686,0.95946,0.9123667,0.9229236,0.9100091,0.9445224,0.87938863,0.84324193,0.888481,0.9728054,0.93746483,0.8963584,0.9545219,0.9915684,0.8827357,0.92618877,0.8926035,0.8908288,0.9256705,0.8870606,0.8271254,0.96581924,0.91959864
0.9241712,0.93685853,0.9279919,0.90966165,0.9885802,0.9425803,0.897339,0.9322934,0.9454386,0.9543662,0.92370737,0.9213962,0.91005147,0.9382408,0.8445504,0.872561,0.8944623,0.96799266,0.9418041,0.8876314,0.934669,0.9937708,0.86890715,0.90789235,0.9031857,0.90708286,0.92403656,0.88520986,0.87717754,0.955421,0.90863657
0.91251177,0.90233386,0.96069187,0.9802998,0.950613,0.9429626,0.9094663,0.9299036,0.9362052,0.95063394,0.91034865,0.9111914,0.9103898,0.9544376,0.8317028,0.8597268,0.8942672,0.96840376,0.966649,0.88224626,0.9477531,0.9958792,0.87032694,0.92572594,0.9097419,0.90195054,0.91166306,0.89231485,0.83221316,0.9486477,0.90097904
0.9078394,0.927036,0.9498383,0.98850834,0.9499171,0.9470801,0.8959958,0.93624574,0.92957455,0.9464651,0.92066336,0.9216377,0.911786,0.9649745,0.8562406,0.8541248,0.89649975,0.9696958,0.9330642,0.88096917,0.9572081,0.99098694,0.8671072,0.9407112,0.8997506,0.9327901,0.9166604,0.88523287,0.8919509,0.9369898,0.92133975
0.9115601,0.9373307,0.96716785,0.9109154,0.94690037,0.9482334,0.8961116,0.927372,0.9294703,0.9312349,0.92543435,0.9267569,0.9243735,0.94873816,0.8622297,0.8833254,0.9036622,0.9629004,0.9421748,0.8793815,0.9506717,0.96760863,0.87959796,0.92495114,0.9033036,0.9434873,0.9181028,0.8914183,0.8577616,0.9791219,0.9019616
0.91143686,0.94225,0.952258,0.9894646,0.96249974,0.9391394,0.9013648,0.938195,0.9320576,0.92663896,0.9261741,0.9062851,0.9192464,0.963737,0.87820363,0.853401,0.9006537,0.9663674,0.94876367,0.8743251,0.9283662,0.91054523,0.87859905,0.92648405,0.9010303,0.9426101,0.93385804,0.9243073,0.8688132,0.996514,0.9012452
0.91664714,0.9266845,0.9584322,0.9914672,0.9717163,0.94475174,0.9070414,0.93727064,0.9444804,0.952484,0.91669977,0.90258825,0.9192143,0.94625795,0.8762182,0.8525005,0.88796884,0.97988313,0.95509684,0.8983724,0.92277956,0.91437393,0.87945306,0.95490235,0.90410364,0.9345069,0.9257338,0.9037185,0.8605253,0.9940036,0.88989806
0.9170926,0.9573128,0.917638,0.99359316,0.9858287,0.9500653,0.91493654,0.9431553,0.91112167,0.9480795,0.92895234,0.9210857,0.92268366,0.9601507,0.87197965,0.8494825,0.90391415,0.98851836,0.95028913,0.88213414,0.9316015,0.9211779,0.8776903,0.9245551,0.9137031,0.94285303,0.92101467,0.9015331,0.865943,0.99700814,0.90525854
0.90946436,0.9321907,0.9367942,0.9884697,0.99019504,0.9404021,0.9051385,0.94619024,0.9274896,0.9355925,0.9305326,0.9192142,0.92198026,0.9476985,0.8696603,0.8314954,0.9016078,0.98095435,0.9608881,0.8983674,0.92741585,0.9964326,0.884334,0.9308778,0.88745445,0.93126315,0.92123973,0.89844143,0.87435853,0.9964224,0.89428604
0.9024519,0.920773,0.93175435,0.91123295,0.94492596,0.94574606,0.8822888,0.9447926,0.93985283,0.9231276,0.91380227,0.9193977,0.9107761,0.931722,0.87367797,0.842391,0.9030932,0.98095447,0.93878347,0.89659286,0.93499887,0.9973029,0.8891067,0.9235745,0.8780485,0.92784935,0.9193921,0.90519917,0.89176595,0.9947306,0.899606
0.91740227,0.94695616,0.9495229,0.99101675,0.9683017,0.94718504,0.89894164,0.9338994,0.9088044,0.92913914,0.9213479,0.9154481,0.9122933,0.9395889,0.8621366,0.8394571,0.89565367,0.965397,0.9484079,0.9048999,0.9524002,0.9932112,0.879429,0.9387768,0.88600594,0.9247428,0.9084753,0.8886102,0.9187851,0.9957298,0.901251
0.9217922,0.9402927,0.9408776,0.9844967,0.949771,0.94457674,0.91328514,0.92770344,0.92065877,0.93980336,0.9206547,0.90666735,0.9147817,0.96102405,0.86634094,0.85279363,0.8973323,0.96731997,0.942946,0.90778214,0.9308424,0.91907626,0.87966615,0.9340339,0.89490837,0.92761594,0.9362529,0.90681374,0.8815376,0.9399735,0.8914873
0.91458243,0.9410158,0.9140918,0.9900197,0.9476755,0.9403808,0.8992036,0.9351493,0.9125372,0.9521801,0.9230048,0.92565566,0.92420566,0.9415736,0.86961484,0.8550989,0.8934331,0.96591127,0.9391163,0.883061,0.96350145,0.9908321,0.8958529,0.9510089,0.8857137,0.9257765,0.9276261,0.8954664,0.917535,0.9325931,0.9035872
0.90804046,0.9315317,0.9403118,0.9913137,0.92232126,0.93860805,0.89958084,0.9294931,0.9364754,0.92931306,0.91562,0.92103565,0.9100616,0.9605871,0.85086185,0.85850745,0.90584344,0.9586566,0.94827163,0.86870986,0.9373007,0.93038094,0.897061,0.9228632,0.89882565,0.9193456,0.9284299,0.904387,0.90041155,0.93145573,0.90412146
0.9150089,0.9334739,0.9251492,0.985542,0.95883083,0.943846,0.9113351,0.9338148,0.92682,0.94452906,0.9209621,0.9334688,0.9267823,0.9263773,0.8732673,0.8619544,0.9007085,0.9639285,0.9444038,0.88983905,0.9459644,0.9964556,0.88353974,0.927331,0.90253794,0.9423659,0.9290376,0.889361,0.8720763,0.94518256,0.9081438
0.9115077,0.92238504,0.9276413,0.9767783,0.9393256,0.9393407,0.9061012,0.9209121,0.93699026,0.9442416,0.90923524,0.924144,0.92322594,0.92012507,0.8821164,0.8582867,0.8944848,0.9733896,0.9416385,0.8820957,0.94499,0.9978281,0.87367857,0.93045115,0.90954363,0.92082,0.931505,0.9008078,0.90642685,0.95490766,0.9072852
0.9129325,0.91008794,0.94594324,0.9405135,0.9295431,0.937443,0.9011863,0.9393923,0.9324363,0.95678115,0.9266221,0.9359506,0.9216056,0.9383333,0.86105084,0.8584257,0.89685965,0.9870645,0.9483043,0.88125116,0.9414247,0.9971518,0.88157386,0.9157167,0.9119813,0.92471015,0.9450375,0.8867871,0.88375473,0.9416929,0.90032345
0.9166285,0.90857726,0.95457804,0.9577547,0.93960255,0.95041615,0.8987123,0.9301279,0.9200101,0.95874804,0.9263282,0.94384325,0.92267585,0.94949377,0.87472296,0.8528163,0.9007783,0.9976828,0.9488262,0.8838076,0.9296936,0.9960465,0.87181985,0.9221117,0.9063531,0.92760307,0.9328405,0.9086375,0.8788516,0.94347554,0.92929095
