0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.06862656,0.06640632,0.053689685,0.017539017,0.055464562,0.050011713,0.0738079,0.036497187,0.064534545,0.052544184,0.06457304,0.06180252,0.06535464,0.042610902,0.09349174,0.10940811,0.07039511,0.043999642,0.041349467,0.04931754,0.05592678,0.0033318424,0.08821099,0.044255566,0.06476014,0.06888843,0.04194802,0.06285044,0.08485513,0.029148273,0.07226115
0.070082344,0.06475644,0.06427363,0.013102645,0.06085011,0.049570728,0.07569482,0.043646634,0.080518045,0.041895743,0.06749224,0.057294864,0.06413521,0.04307379,0.09621264,0.10988319,0.057868846,0.03869464,0.046834398,0.044945292,0.059509203,0.011963514,0.07813019,0.06308334,0.06743436,0.040418774,0.06439916,0.05374623,0.08235819,0.035362545,0.06220809
0.06885455,0.0544956,0.041970424,0.026511235,0.060049273,0.040763456,0.07164246,0.03658456,0.079510905,0.049343254,0.06710819,0.059240367,0.071078524,0.03284773,0.09616998,0.08661923,0.07953125,0.029863024,0.04687018,0.047732122,0.04065436,0.0346065,0.08456802,0.05676126,0.06797361,0.020885386,0.05825868,0.06497949,0.08994558,0.042431,0.07392271
0.060267217,0.047524996,0.05929119,0.008532583,0.059445485,0.04864009,0.062678196,0.026823593,0.07223781,0.049343463,0.05766739,0.079277635,0.05840691,0.02328083,0.09815161,0.087894656,0.0846759,0.021910982,0.04848953,0.044639833,0.05665374,0.05250742,0.09751,0.054108884,0.07936365,0.010839901,0.059317585,0.07094729,0.08510694,0.04309356,0.07933888
0.069965266,0.059172317,0.04154299,0.008063836,0.06711998,0.051873032,0.06387174,0.030529236,0.0870994,0.04559723,0.057162706,0.058965184,0.07622525,0.03989538,0.10914004,0.09065629,0.08065794,0.020776914,0.049413525,0.031821642,0.040817644,0.04698092,0.07922777,0.07888851,0.07280453,0.013452101,0.060145266,0.06777638,0.094602905,0.036640815,0.069860056
0.0699379,0.062068153,0.061458822,0.0017744154,0.051595062,0.04117797,0.066236645,0.046926778,0.06424333,0.059790626,0.069484465,0.06250576,0.07893154,0.043395955,0.09736254,0.09303445,0.0820215,0.011480007,0.0464064,0.04909571,0.032207213,0.04830933,0.073259436,0.06743778,0.074525066,0.010307013,0.047119554,0.07589828,0.08474661,0.04055333,0.07702995
0.0674316,0.04724645,0.059687078,0.0029755156,0.06020427,0.04442995,0.064009465,0.035268754,0.050738886,0.04522789,0.059315287,0.051161226,0.06705833,0.043668535,0.08851774,0.10860242,0.08952897,0.0012566971,0.037887093,0.049940016,0.043396953,0.040023264,0.07084613,0.049838472,0.058136202,0.02001833,0.05196017,0.0560929,0.01779169,0.02917704,0.07868918
0.06747451,0.03769827,0.04540469,0.007425789,0.05195407,0.032978855,0.06431962,0.043066118,0.04504119,0.039540626,0.047008265,0.057094194,0.06695439,0.041262154,0.107635416,0.0904296,0.097633876,0.0007786527,0.043725714,0.04661769,0.048226524,0.005002962,0.07614853,0.054465145,0.06614409,0.008690725,0.05148499,0.07231876,0.068353206,0.03258103,0.067063436
0.065592654,0.06192652,0.06440246,0.00657847,0.05606422,0.046796143,0.08068414,0.030541958,0.008733459,0.048638843,0.042482063,0.06375429,0.07027239,0.05490972,0.09735655,0.10149616,0.09147408,0.0011772142,0.03328714,0.05019878,0.049132206,0.0333678,0.086418375,0.05014105,0.0722457,0.0074876356,0.056298174,0.05589138,0.060434457,0.036791228,0.081507355
0.06305884,0.05681511,0.056558628,0.008752961,0.04715825,0.04398685,0.06727861,0.04513463,0.0639454,0.043034356,0.050984625,0.067153595,0.061184354,0.0302556,0.10202958,0.09334611,0.0777312,0.00073508406,0.031576682,0.048985172,0.03621339,0.0043789796,0.07910241,0.06866763,0.065703206,0.014629541,0.06468044,0.06393371,0.07284467,0.009884144,0.06515447
0.06166797,0.06694831,0.054058157,0.0039754426,0.047493342,0.04089759,0.06423597,0.035114385,0.05933955,0.056726996,0.048139658,0.06627129,0.06512711,0.044742662,0.07905282,0.093104154,0.079060234,0.0013679905,0.042503726,0.050978415,0.040045056,0.010334878,0.084031746,0.0490281,0.070997775,0.017277168,0.058608063,0.06390497,0.0914889,0.02636949,0.061631914
0.06451452,0.055805966,0.04868451,0.003756059,0.047703113,0.041593898,0.073125295,0.038291838,0.05181829,0.05294855,0.059736084,0.065501444,0.067529775,0.044347674,0.06677274,0.09107735,0.07515108,0.001559425,0.044032965,0.050326206,0.04248181,0.0047872476,0.08422879,0.040181328,0.073396735,0.048594616,0.051210806,0.058480814,0.07971481,0.032369252,0.07574525
0.06085819,0.049280856,0.066328585,0.0026432127,0.041638363,0.039972212,0.08234826,0.049423907,0.05377106,0.06406416,0.05450575,0.06177494,0.0637,0.042074602,0.07888142,0.1129369,0.07599413,0.003925637,0.03341884,0.050235156,0.04172235,0.0051227757,0.08304123,0.05874354,0.069147885,0.064029984,0.053872403,0.048809506,0.076096565,0.02520111,0.070051774
0.065997675,0.044871975,0.04099788,0.005706215,0.05886076,0.040833883,0.06437092,0.046800546,0.059912246,0.057550564,0.0641346,0.056335453,0.062030565,0.038185302,0.074347764,0.10203737,0.08705022,0.008234235,0.048627105,0.044948738,0.047418706,0.0066824923,0.08838772,0.059903253,0.0753522,0.055746876,0.057242855,0.08030008,0.09140873,0.0381261,0.08204943
0.06147183,0.04215222,0.045564488,0.006927464,0.05960366,0.040481973,0.054726887,0.048862863,0.013214095,0.059869047,0.048252292,0.0528794,0.059870794,0.059341572,0.09738792,0.087068416,0.07594094,0.0070233443,0.026939942,0.041545045,0.046084873,0.009791564,0.0859651,0.051821254,0.082722634,0.043144528,0.05166332,0.07784916,0.08409528,0.04940386,0.07607467
0.061800428,0.050094403,0.037528526,0.0043433513,0.04909512,0.04333139,0.063289866,0.043617226,0.0025966347,0.04376683,0.044489734,0.037372667,0.064355664,0.049825862,0.10079481,0.09169672,0.08426615,0.016025959,0.04605195,0.041305806,0.041255537,0.021446299,0.08425276,0.07579721,0.066822916,0.060391337,0.056990758,0.058137424,0.061937798,0.030374087,0.061055142
0.061235584,0.043909248,0.026703954,0.0070498306,0.052811213,0.044388797,0.071051136,0.05145029,0.07890548,0.053996257,0.05448884,0.052213214,0.069690794,0.048598006,0.075527035,0.09580376,0.07171837,0.018879207,0.053165283,0.050664898,0.038581673,0.008467218,0.08381828,0.05619723,0.06154502,0.015936863,0.071437396,0.057655822,0.094231814,0.039392292,0.07180507
0.057449542,0.057341665,0.028434308,0.0069927187,0.059668627,0.04462479,0.064670205,0.035598245,0.06724607,0.04768031,0.07171404,0.04250484,0.06265978,0.046705928,0.07716172,0.09732475,0.07883021,0.021562906,0.040941045,0.041871697,0.038970698,0.006302244,0.08379448,0.04805919,0.076670066,0.0144969225,0.055840813,0.064602785,0.08472861,0.03273839,0.07432073
0.05715886,0.053754438,0.041822948,0.012025516,0.058691982,0.053980734,0.07326902,0.049475946,0.07156534,0.048137464,0.03955787,0.06637576,0.068496555,0.045685608,0.08181742,0.09995495,0.076640904,0.03923376,0.053900387,0.043589275,0.042187523,0.004152365,0.08281193,0.047616404,0.07690018,0.039652847,0.055710595,0.05971716,0.09512755,0.042460598,0.050723128
0.061258417,0.038444344,0.06332702,0.012590541,0.057181127,0.047582537,0.067199185,0.023852834,0.050910663,0.041816637,0.05783137,0.058080915,0.066246,0.06340278,0.07373009,0.09163519,0.079585046,0.048033923,0.04748605,0.044357605,0.048352573,0.00469512,0.07804044,0.05406757,0.07184478,0.048740752,0.056526124,0.07705343,0.089735575,0.0418616,0.069610626
0.06604243,0.043556605,0.049398344,0.020867769,0.060061164,0.04113109,0.07076359,0.038128555,0.060739327,0.046249688,0.048958767,0.058327235,0.058369774,0.037420165,0.06501984,0.101736784,0.07516621,0.021291794,0.044747204,0.046612892,0.044405047,0.0037343341,0.08722186,0.05842175,0.07036722,0.044725627,0.05185171,0.051833384,0.10282049,0.045111787,0.06591183
0.055217367,0.053567283,0.040422685,0.037432473,0.0640919,0.040762678,0.075602554,0.040752746,0.011304796,0.039245192,0.06373041,0.050344165,0.061610166,0.040797215,0.071560554,0.10385611,0.073588274,0.047923323,0.044692174,0.044376366,0.05679084,0.0051318365,0.08848541,0.06417027,0.059979197,0.048309416,0.047209606,0.053765535,0.08384429,0.04716277,0.07422576
0.06636864,0.05955854,0.053003464,0.025870012,0.059959214,0.035498966,0.06961277,0.063242,0.005072686,0.043063823,0.06385981,0.054667458,0.06234742,0.02805006,0.08082682,0.089680344,0.07581254,0.040106338,0.039418533,0.042342067,0.07146938,0.0040230304,0.090572365,0.05332246,0.058574267,0.048807617,0.044933103,0.06991596,0.0898846,0.02952016,0.06644293
0.06658707,0.061832283,0.04799846,0.039548494,0.03646925,0.032526385,0.07056639,0.040460065,0.033090644,0.04948752,0.06381112,0.05855787,0.06423334,0.027695462,0.07791478,0.09826635,0.077062346,0.035670508,0.041159958,0.0520146,0.038781732,0.019289013,0.08118475,0.053885683,0.07152961,0.055242036,0.054344557,0.05764655,0.09648725,0.050825905,0.07376663
0.07142274,0.04945313,0.03973307,0.02628816,0.043600827,0.04552478,0.069318786,0.045716126,0.04851464,0.04215672,0.060342304,0.06019584,0.0693184,0.023406086,0.082527176,0.0943393,0.069520436,0.03854473,0.046518333,0.05200811,0.05597241,0.0021426785,0.09748558,0.063864276,0.071110584,0.051374417,0.054241173,0.073219456,0.11034327,0.050851632,0.08106905
0.067624316,0.039433274,0.035533767,0.017464116,0.0467188,0.040512256,0.0755444,0.04596172,0.039045732,0.03159465,0.05847892,0.06376871,0.052440345,0.023628782,0.09343438,0.091629125,0.0690643,0.029358016,0.02499382,0.06866982,0.04327684,0.004100679,0.08646865,0.058206953,0.0721776,0.06363733,0.06700699,0.076716594,0.097029425,0.033975895,0.06963252
0.07417524,0.05041388,0.04178794,0.0076215416,0.03631178,0.049669836,0.08210246,0.04707943,0.00934639,0.0456222,0.0603078,0.05626854,0.065109625,0.011904455,0.08821255,0.11366618,0.08379903,0.023551276,0.04008276,0.049736675,0.03526991,0.0034532123,0.085848555,0.049840495,0.076773055,0.06995676,0.025895257,0.05099985,0.09157015,0.051068187,0.08596527
0.06816667,0.056310467,0.060413547,0.0049246904,0.05253167,0.049238227,0.06904716,0.047313634,0.054370597,0.033725325,0.069090135,0.058657292,0.065894485,0.019554194,0.08827898,0.09483607,0.075092636,0.022987442,0.038668558,0.041298434,0.04193913,0.003014217,0.08301347,0.04874658,0.06742055,0.052975178,0.059126172,0.067308955,0.08385154,0.030251674,0.07521593
0.06889718,0.05405182,0.050084513,0.00658185,0.04158885,0.051852483,0.06406009,0.04434366,0.04687904,0.04358287,0.060744956,0.060545944,0.06824332,0.01799329,0.11009791,0.09456104,0.08418533,0.030212095,0.03690257,0.06344156,0.049745675,0.0028978104,0.08861696,0.060313992,0.074691415,0.053276572,0.06521794,0.058243964,0.089010015,0.04406852,0.059276816
0.06544677,0.05489487,0.032127313,0.0010106036,0.016093012,0.04392775,0.067520626,0.03779593,0.04618874,0.052697282,0.056835707,0.059435934,0.06912636,0.031607386,0.09414704,0.10656461,0.07810065,0.013589388,0.007760007,0.054785967,0.053528573,0.0037198646,0.07942694,0.05560226,0.06586787,0.064630575,0.057758227,0.07611258,0.10916835,0.037522703,0.071072266
0.063895844,0.04994474,0.032698743,0.0030200344,0.036789436,0.044023298,0.06617062,0.027861128,0.052650794,0.06482623,0.05713003,0.054998007,0.06889902,0.0361285,0.08709394,0.10194678,0.081832826,0.01549078,0.04149821,0.05085627,0.03675999,0.0027783362,0.06870746,0.05367223,0.07292025,0.06072425,0.057885855,0.07026896,0.09952886,0.050804544,0.06651775
0.060858164,0.05454484,0.061431874,0.0069398563,0.028619431,0.0392479,0.05745678,0.03129182,0.046823155,0.021140946,0.060868796,0.06368056,0.06909544,0.035965394,0.10875844,0.103764035,0.08361895,0.025491126,0.034517556,0.047833193,0.03453775,0.002051473,0.07670717,0.05515235,0.07097423,0.04966782,0.073578425,0.07069343,0.1082648,0.045730427,0.0674385
0.05303857,0.04491505,0.03135212,0.0063092397,0.021846587,0.03429217,0.065081656,0.034851607,0.013568759,0.025953779,0.0568445,0.05763658,0.06408762,0.041829664,0.10234363,0.1016232,0.078705154,0.024696894,0.04156397,0.05817777,0.04605112,0.003483444,0.085232124,0.055736236,0.0514678,0.0684358,0.06744484,0.07644874,0.086868055,0.041348383,0.07335426
0.0558528,0.062820464,0.024229368,0.0050537717,0.046373017,0.047846276,0.06572321,0.03607205,0.05049041,0.045312878,0.06270792,0.06152149,0.064856514,0.023066029,0.08474325,0.10043965,0.08416701,0.021014882,0.038256995,0.07391145,0.040298194,0.0022400494,0.074442565,0.05727151,0.079409465,0.023324352,0.07396822,0.07073128,0.0975148,0.038264275,0.060992304
0.06292086,0.07038186,0.040235795,0.0032350572,0.043947447,0.04731918,0.08649649,0.04398828,0.0546714,0.0318143,0.06791954,0.059807643,0.0705375,0.04122791,0.07762434,0.1036818,0.08357639,0.021963865,0.052206982,0.07601251,0.032531604,0.00603333,0.080908865,0.05722124,0.07795939,0.018206583,0.05635135,0.08454647,0.1145144,0.027483992,0.060644668
0.059495643,0.051218003,0.056164287,0.0039128056,0.008725656,0.048091285,0.07692117,0.046650533,0.040134866,0.035879,0.059272878,0.061074145,0.07061977,0.04499721,0.10075775,0.0842474,0.07924505,0.026264584,0.048548263,0.08168051,0.050218854,0.0041525313,0.09045098,0.07149264,0.070349626,0.06768576,0.057819765,0.08627256,0.081890166,0.03592384,0.068730675
0.06873922,0.079627596,0.030518593,0.008576327,0.03916962,0.04795295,0.067670465,0.047147993,0.046786435,0.03906139,0.06960848,0.06901384,0.07049865,0.032661196,0.10894172,0.09248343,0.079346955,0.026003243,0.027798599,0.08546822,0.039610684,0.0025070389,0.08982275,0.057549454,0.06542012,0.014206613,0.0682568,0.08077339,0.11111901,0.04157514,0.07465442
0.07244609,0.05925586,0.03959422,0.0038239683,0.039639477,0.04452842,0.07784839,0.043885503,0.05224409,0.042671856,0.061569016,0.06093494,0.06944811,0.023985593,0.09270013,0.09636246,0.07765111,0.025040047,0.056058336,0.086515196,0.03165527,0.0064371666,0.09203917,0.045998614,0.07300962,0.047653027,0.0639157,0.0860377,0.024623811,0.051326603,0.059321493
0.06946961,0.050657358,0.025584815,0.0076033766,0.041839786,0.043474138,0.07767155,0.04859694,0.05218994,0.054815337,0.057861812,0.056798264,0.059391186,0.03719004,0.08898136,0.076940574,0.07237866,0.030512726,0.048289597,0.087547064,0.037273422,0.02564043,0.083692625,0.058285654,0.06988957,0.039556943,0.06270235,0.08142942,0.0942063,0.016114717,0.07398493
0.069496624,0.046676125,0.037240997,0.003602405,0.029385755,0.051183175,0.07332226,0.042233538,0.050262406,0.058869127,0.057038818,0.07297688,0.063456155,0.025753096,0.07842762,0.0968323,0.07474192,0.02770411,0.042712625,0.091316044,0.05426894,0.012203008,0.08409382,0.057377893,0.07219575,0.04030686,0.050729185,0.056101177,0.08709508,0.002018808,0.07470725
0.065302126,0.059441045,0.033340078,0.003237787,0.022061713,0.046486996,0.069426656,0.043442518,0.040739484,0.037725437,0.06437776,0.0757526,0.06341565,0.03980155,0.07985108,0.09724788,0.08409183,0.016328018,0.03728834,0.07384017,0.05800151,0.009410154,0.08309216,0.034829076,0.06946018,0.04653949,0.05668914,0.07200786,0.09230547,0.004018746,0.08296766
0.064795144,0.034018937,0.064113684,0.0021006954,0.010758078,0.04196523,0.063381314,0.038567267,0.06523172,0.04114132,0.054580335,0.06103988,0.060370136,0.028190978,0.08266898,0.09919175,0.07203492,0.008876525,0.041300055,0.08544407,0.051463857,0.0043518827,0.08435723,0.058505848,0.06256375,0.03887372,0.060079794,0.073430024,0.08881678,0.0016031702,0.0714815
0.07093828,0.05451354,0.049343273,0.0032660754,0.0072033596,0.050160374,0.07089965,0.036715295,0.0066794953,0.05120062,0.053540878,0.06269109,0.061287478,0.037870497,0.083704405,0.11131106,0.073734276,0.015412045,0.032539748,0.074366435,0.054287683,0.0010437951,0.08034204,0.053684067,0.08184642,0.047099043,0.060131624,0.07590383,0.08378757,0.0021221682,0.07959907
0.07650005,0.064024895,0.052941903,0.0045506023,0.04348488,0.045495186,0.08793996,0.038287703,0.044007026,0.061115596,0.06684659,0.062328085,0.07002176,0.05193866,0.081277326,0.103802174,0.07262437,0.015258676,0.05100721,0.07493867,0.04814813,0.00079432456,0.07659987,0.059353147,0.08861341,0.050845485,0.061790556,0.070840605,0.07169396,0.0037761605,0.07553965
0.06451586,0.042810675,0.03908194,0.002854566,0.024932006,0.044433303,0.07565074,0.04330245,0.06794897,0.056454055,0.061021388,0.065603845,0.068760835,0.04343569,0.089177065,0.105972186,0.078154616,0.02853603,0.042915385,0.06913791,0.034664508,0.0045884643,0.08332123,0.047701832,0.08303381,0.054325014,0.07030364,0.08328271,0.014937873,0.0029123602,0.074279025
0.061176475,0.0481531,0.045707274,0.006804219,0.03967847,0.04645043,0.06476512,0.049067724,0.058451578,0.04791553,0.06161074,0.07226069,0.06674293,0.028715247,0.08619894,0.09710022,0.07691989,0.02689068,0.04721789,0.06442591,0.051599644,0.0064457897,0.08308852,0.050977446,0.07603378,0.05111551,0.048368275,0.06978694,0.07839012,0.048926283,0.08162976
0.06703572,0.04751857,0.066823855,0.0027098937,0.04112541,0.050178293,0.07530718,0.04436937,0.06509022,0.03788366,0.059689105,0.057827532,0.05935975,0.042456273,0.08409072,0.09566738,0.079974264,0.028154217,0.05058898,0.08575171,0.02558203,0.0053657503,0.0718242,0.037918136,0.08292055,0.05246676,0.055136025,0.07834196,0.017350417,0.055187467,0.07253424
0.07230316,0.055310834,0.046489615,0.0027692257,0.061363775,0.051542513,0.07495794,0.048761178,0.047058094,0.056508876,0.06544214,0.061422057,0.070775814,0.027347881,0.09622593,0.0933338,0.07074799,0.03416424,0.042913053,0.09541804,0.04688762,0.0038316895,0.071137756,0.059694875,0.073525906,0.05633971,0.054571256,0.07134485,0.06557347,0.05596625,0.07240229
0.066625565,0.05384564,0.058258407,0.0061343326,0.032475736,0.04725215,0.06627754,0.045183584,0.006661766,0.04400249,0.06119943,0.05164178,0.05747056,0.054616105,0.08175308,0.09103651,0.07454409,0.029688332,0.046346243,0.07998954,0.04081278,0.0012788564,0.08035792,0.0561783,0.070533946,0.039742522,0.05413399,0.08286587,0.0861685,0.044419665,0.06931805
0.06953195,0.06301395,0.056445796,0.012638364,0.048169997,0.051074743,0.07006402,0.05454437,0.004613391,0.044176716,0.070562415,0.058973063,0.06029025,0.060786176,0.076081984,0.09359095,0.079247996,0.02186152,0.048667047,0.08568846,0.040629547,0.00069877034,0.08762108,0.053750515,0.06577954,0.05700503,0.052398667,0.07445035,0.062012266,0.036465738,0.070111945
0.06843045,0.07330315,0.042632278,0.036173116,0.05590227,0.05267886,0.07377134,0.03925341,0.0057456326,0.03388633,0.056696117,0.0497451,0.06154887,0.04440007,0.089644395,0.09344814,0.077268705,0.010403803,0.04293006,0.08631668,0.04272726,0.0014499247,0.08172138,0.06526113,0.064367995,0.055021174,0.041763455,0.08479064,0.0772376,0.047193255,0.07511594
0.06542853,0.07408797,0.035047896,0.027048169,0.04770904,0.041686278,0.07565196,0.04359549,0.057675272,0.03201921,0.057093788,0.043411054,0.060665645,0.03581866,0.08062187,0.09717782,0.07439193,0.0014142863,0.042533398,0.08458889,0.05210176,0.0021452692,0.08511178,0.060370438,0.06812323,0.051874593,0.00393322,0.06824148,0.080851145,0.045863815,0.05301243
