0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.029917652,0.023820953,0.010301965,0.08921651,0.03250049,0.058369286,0.054507338,0.124438,0.11206892,0.10390037,0.04132011,0.06697049,0.06056813,0.097418755,0.021760205,0.033148397,0.04682526,0.0443777,0.040889334,0.07933619,0.1425948,0.053661637,0.06067417,0.10827786,0.043026898,0.12532507,0.09367619,0.07153037,0.12014931,0.107338175,0.08585763
0.028796775,0.018847926,0.010262269,0.07978222,0.061533358,0.0702043,0.05092335,0.09172425,0.08376469,0.08688444,0.05471778,0.064052455,0.04663884,0.10528876,0.037800126,0.03426678,0.043965045,0.049630985,0.038029443,0.07626704,0.114420265,0.046983134,0.06604587,0.10699503,0.04249828,0.09799592,0.102842964,0.08288496,0.077439986,0.10439204,0.092870116
0.04071412,0.019728908,0.004973518,0.06482171,0.11031561,0.035989292,0.043620884,0.099240206,0.114875086,0.11390596,0.058149926,0.057092458,0.0654348,0.111688904,0.035050873,0.02157407,0.05096983,0.037213918,0.04169955,0.07702951,0.10785913,0.04097119,0.053797808,0.07740329,0.0344479,0.08511917,0.10409961,0.072786674,0.07603915,0.09355871,0.10265704
0.035244603,0.030022273,0.0021161926,0.078219056,0.11194428,0.06713197,0.011329228,0.096242435,0.083177425,0.113115445,0.067652695,0.06857733,0.054462217,0.11675239,0.033397656,0.03546845,0.05269193,0.0440716,0.044461448,0.0796692,0.13290557,0.06398999,0.06689908,0.11245716,0.054587904,0.12424844,0.11152657,0.08012719,0.091485016,0.10911269,0.10661501
0.03951693,0.028581968,0.0047613564,0.07112769,0.08246491,0.047463577,0.058209475,0.11238989,0.11025764,0.109159045,0.07775867,0.06497557,0.045907516,0.112541236,0.028543778,0.035060607,0.05162798,0.04537524,0.05689211,0.062888995,0.13125463,0.050870456,0.05821269,0.0865481,0.019139824,0.12269332,0.11656693,0.09334492,0.10942692,0.082271956,0.10151514
0.04004379,0.040978834,0.0020984719,0.07067542,0.10420609,0.053378176,0.052160714,0.10204923,0.13194916,0.09539207,0.058245156,0.06420356,0.04773477,0.11677295,0.03558371,0.05038466,0.04705492,0.04789271,0.042387966,0.08249715,0.13454443,0.054799054,0.0724958,0.098962694,0.016118087,0.105848804,0.11366356,0.07356997,0.08686632,0.11375874,0.08050777
0.03285301,0.019465592,0.0030224246,0.06554352,0.10710674,0.06463256,0.06234349,0.10784203,0.10263115,0.08860232,0.059910428,0.055736598,0.055619486,0.1040348,0.03178757,0.04317421,0.04295994,0.039227646,0.04913949,0.08388683,0.13838337,0.050647374,0.06341724,0.095480315,0.020560132,0.12744991,0.09699394,0.07535601,0.08854151,0.103689,0.08785864
0.04452064,0.0303251,0.00270713,0.06666369,0.09309619,0.039004084,0.04920417,0.09925365,0.12896672,0.129505,0.07229288,0.06338696,0.06407854,0.13545744,0.032679033,0.0535234,0.06874918,0.042776115,0.048985716,0.08047704,0.12719919,0.058066968,0.062414758,0.09669634,0.04169605,0.12321718,0.035038143,0.09399928,0.082473926,0.10926617,0.100131184
0.040220335,0.038742617,0.0053071803,0.07664008,0.112923376,0.04878842,0.05277464,0.09255666,0.10363241,0.117266685,0.057180252,0.06813435,0.059530992,0.10962966,0.036500115,0.014170769,0.05614645,0.048600253,0.050830346,0.07354825,0.12551883,0.059242193,0.07351086,0.10276366,0.049157143,0.111033924,0.086038575,0.08817917,0.100444525,0.106160134,0.08837897
0.034286793,0.03971359,0.006098851,0.07048623,0.107730515,0.066181496,0.063001215,0.109921806,0.10984473,0.10537919,0.060843993,0.062069397,0.05133429,0.11691789,0.033686638,0.017070692,0.047722373,0.04749027,0.060210884,0.06415867,0.13665152,0.051612385,0.044990186,0.11586252,0.048072938,0.114137284,0.10867276,0.08949619,0.115402974,0.11780403,0.09740567
0.039742414,0.03980981,0.007076682,0.07343307,0.10929149,0.056512877,0.05478927,0.10749012,0.11800462,0.1105435,0.061886296,0.07784995,0.056767445,0.0971199,0.030108612,0.041704003,0.05723357,0.049249332,0.045512993,0.07945005,0.10552211,0.043213956,0.053270947,0.0852748,0.02111528,0.09617051,0.114112,0.09207377,0.08780106,0.0985243,0.10741824
0.032459095,0.02830989,0.00890503,0.07801631,0.1023357,0.05330763,0.05824377,0.10980857,0.1066556,0.11150431,0.052073907,0.08273462,0.056839164,0.08917611,0.020714222,0.049775448,0.046125416,0.044482455,0.051491022,0.071668014,0.11527412,0.043929894,0.06841286,0.08877105,0.019121533,0.12188414,0.13313812,0.077042416,0.101494215,0.095405385,0.09701734
0.039169267,0.040146757,0.0034682748,0.05290184,0.09370875,0.0623135,0.053981133,0.099400595,0.10555756,0.102787614,0.06270955,0.04666634,0.045644544,0.082243085,0.031379137,0.04587233,0.03671648,0.041047044,0.04916038,0.075342536,0.11716014,0.05243083,0.067473836,0.08240645,0.012030256,0.12929809,0.13606583,0.09596588,0.10336074,0.1104918,0.09955787
0.038449515,0.03521418,0.007922142,0.06416214,0.09161972,0.05365153,0.04722616,0.09533624,0.107631445,0.10836469,0.061519038,0.055511888,0.047602437,0.1022045,0.020250253,0.04424273,0.05697744,0.040253837,0.04027807,0.08500194,0.1354754,0.048575692,0.0799075,0.105092384,0.045604933,0.11356458,0.12396143,0.062006857,0.09696388,0.09286968,0.03033002
0.030491717,0.045994118,0.0118218465,0.06120016,0.11660429,0.060214166,0.060061403,0.10901885,0.12827125,0.10240272,0.06028176,0.068334185,0.04877015,0.10800448,0.02558791,0.050449684,0.049942896,0.040729664,0.040723752,0.09625492,0.10497008,0.05111001,0.057539817,0.07829393,0.03827637,0.12521541,0.14295186,0.07178306,0.07936635,0.100311704,0.035804395
0.0349648,0.03622593,0.004013982,0.06887349,0.11309171,0.016936338,0.06657351,0.09151367,0.11193953,0.0900228,0.057922278,0.050906505,0.05215465,0.08947646,0.02689739,0.05106872,0.041139003,0.037881777,0.04374241,0.08294978,0.14086707,0.036461823,0.07313925,0.07436663,0.031961534,0.12899217,0.1290611,0.070546806,0.08491416,0.08976534,0.0678606
0.031904154,0.031005133,0.007290596,0.07034867,0.10881736,0.038475085,0.016925085,0.10212353,0.11234607,0.12550816,0.047172394,0.0729711,0.057602193,0.095867895,0.027334807,0.045434102,0.045633715,0.03972061,0.0436597,0.08933273,0.12278941,0.03996586,0.06524718,0.09073192,0.037650157,0.10231484,0.09640278,0.07476985,0.08204169,0.1040359,0.089746505
0.03510052,0.034508195,0.0060419524,0.0820732,0.098783374,0.05525806,0.05772743,0.10096776,0.12528494,0.10979666,0.07193092,0.06668593,0.06732641,0.108445,0.017092923,0.042603537,0.06516593,0.041865397,0.04959021,0.08382909,0.108583875,0.04936638,0.06808684,0.110766284,0.01621771,0.13318025,0.09987921,0.075417794,0.09075535,0.0947498,0.087904714
0.039159544,0.043935113,0.002478613,0.06889573,0.10810086,0.06035935,0.057321213,0.10526102,0.10819877,0.10314108,0.06946388,0.061814252,0.054976005,0.1178391,0.020211244,0.019184813,0.045535605,0.0504461,0.03631549,0.0791818,0.111514114,0.06426927,0.06182083,0.11919623,0.045119982,0.10670856,0.10452721,0.083254784,0.082652256,0.114846304,0.10366588
0.039241012,0.038601924,0.003669277,0.067012236,0.087564886,0.054777965,0.048117504,0.113929376,0.11750569,0.12076955,0.0697124,0.074739225,0.06420262,0.10955475,0.014990137,0.042292643,0.06066175,0.04660353,0.052859798,0.060142234,0.115968786,0.058927007,0.064838454,0.04225806,0.04568335,0.104830205,0.09525349,0.09190924,0.09438243,0.112624526,0.08129537
0.040618464,0.042616565,0.0038356343,0.07016708,0.11271037,0.07270735,0.06189829,0.101317614,0.11118544,0.122439824,0.06164131,0.068880215,0.051477432,0.102082856,0.03375549,0.052862484,0.06451614,0.045756727,0.050464362,0.093529046,0.123864,0.049349293,0.057915825,0.06905987,0.061800625,0.1279077,0.0444326,0.09211085,0.1018781,0.12071047,0.10994337
0.036121204,0.044414133,0.006808441,0.0739246,0.103725605,0.0625671,0.043910064,0.10094564,0.13488285,0.112971924,0.058445077,0.075403616,0.060844794,0.118030384,0.031666085,0.050857548,0.06376928,0.035959102,0.055050075,0.08211162,0.12611161,0.04643988,0.052810565,0.09103966,0.045024946,0.12821709,0.035054766,0.077588044,0.09545634,0.11366438,0.07274591
0.031549305,0.03342063,0.009209354,0.07003258,0.12799688,0.054575667,0.04494031,0.091753595,0.11670129,0.09720416,0.077085234,0.062260367,0.056731135,0.115636155,0.023300372,0.0160037,0.055337016,0.04869545,0.055918235,0.0750094,0.11741136,0.046124656,0.05287183,0.083320394,0.047539,0.10965659,0.096430644,0.07992256,0.0796902,0.10978741,0.09894589
0.036851693,0.040040776,0.012711177,0.07553686,0.11430366,0.06562359,0.05371319,0.1154575,0.11359653,0.11394203,0.06737435,0.060667545,0.06356769,0.12547727,0.020218752,0.050872236,0.06612829,0.03378631,0.054610237,0.08251344,0.08607496,0.058699656,0.06154199,0.10174938,0.029068721,0.09856591,0.09164805,0.07691434,0.09140149,0.08365985,0.07868675
0.034478415,0.03216554,0.01195947,0.07229516,0.10745337,0.05916424,0.06032101,0.1145896,0.11560642,0.08961512,0.06646762,0.065881185,0.061245732,0.11916508,0.019755684,0.05181938,0.05190892,0.038353857,0.043319732,0.077594385,0.12927696,0.056997217,0.04255459,0.08621374,0.01748951,0.11640125,0.12792222,0.08030082,0.07596153,0.09433751,0.099090725
0.023286229,0.029893534,0.009467353,0.06436963,0.076384775,0.07882519,0.05697546,0.072614044,0.057475034,0.114485204,0.054525964,0.07071833,0.036371566,0.087219,0.021756468,0.03954333,0.034734093,0.048955552,0.040452864,0.09113384,0.07434575,0.03168342,0.064376764,0.07181695,0.035073712,0.10487879,0.09005623,0.069827795,0.06998188,0.08410125,0.06906373
0.031103428,0.029565062,0.010607319,0.08369572,0.10714108,0.06697668,0.07549465,0.08041682,0.08179968,0.12109409,0.05445742,0.06402658,0.04238343,0.11244281,0.02275606,0.04752788,0.04641043,0.03494545,0.03764428,0.07619612,0.1133088,0.0409068,0.06779639,0.12734422,0.037480894,0.10878382,0.11946252,0.023760043,0.087461285,0.07918879,0.07808308
0.02253351,0.03508985,0.006756587,0.062262375,0.08014667,0.08295797,0.049493507,0.094162695,0.095746435,0.11927583,0.056543004,0.050814077,0.068979554,0.08240319,0.028334435,0.04888569,0.049648054,0.04387373,0.035856154,0.025459161,0.11338068,0.03565511,0.058010224,0.078860536,0.03815345,0.09730229,0.0927272,0.063108444,0.050087236,0.09328694,0.08300887
0.028177097,0.033924516,0.015535736,0.06641437,0.10376223,0.088211186,0.055068832,0.08543836,0.08985447,0.0954733,0.059912287,0.054832846,0.019022398,0.102355056,0.019736992,0.05576448,0.05183325,0.039348427,0.043462604,0.08011098,0.13570559,0.04900504,0.06591334,0.10510788,0.046907358,0.10657593,0.10130394,0.078867696,0.078647606,0.07704375,0.08008822
0.034054656,0.03468036,0.0074133007,0.07569916,0.103368595,0.08782111,0.063391015,0.10218617,0.102334425,0.11350246,0.061662354,0.07237163,0.051398642,0.10902898,0.025298523,0.043978445,0.05194932,0.039879058,0.04658958,0.01741185,0.10409583,0.033094127,0.06330107,0.11065411,0.045801498,0.11111343,0.11474453,0.08081244,0.0791078,0.11963044,0.11099893
0.03869905,0.03008741,0.0060489555,0.06392684,0.116367206,0.073447965,0.055265438,0.09365358,0.10593884,0.13416927,0.064619154,0.06479721,0.05865923,0.10825893,0.02638927,0.014919925,0.0636981,0.04185152,0.059471823,0.09149628,0.13394748,0.043545924,0.075828545,0.108820364,0.04736034,0.11921252,0.10402205,0.08596943,0.08438008,0.093355715,0.1054097
0.028246265,0.03406024,0.0040737838,0.07140046,0.097731866,0.05451277,0.009200398,0.110229045,0.10691124,0.10556393,0.0669341,0.06668945,0.045733016,0.116438165,0.027378451,0.054198496,0.058583334,0.048999324,0.0488153,0.073484026,0.116407484,0.045147743,0.07530068,0.12078671,0.055623543,0.115421005,0.10818575,0.081953876,0.08768525,0.090052426,0.0931498
0.031309523,0.041617952,0.0041681654,0.06385987,0.119850144,0.06858751,0.05349543,0.10240369,0.10600024,0.103636615,0.06687918,0.066313565,0.05474023,0.113656096,0.02573721,0.0485868,0.058183555,0.0455053,0.05582784,0.07501015,0.12585573,0.04515811,0.07299952,0.045486674,0.05841525,0.11700781,0.098662116,0.08906025,0.08986501,0.102719344,0.09133577
0.038769744,0.037205633,0.012037877,0.071200356,0.099753946,0.05315356,0.052043904,0.10948443,0.10010859,0.11448662,0.06085261,0.06693613,0.051062193,0.106317565,0.029059622,0.05879964,0.05550226,0.04911595,0.045201577,0.07326699,0.12548362,0.044771325,0.06467368,0.10348859,0.019394528,0.10873097,0.11354656,0.09535225,0.10765382,0.096748926,0.076402254
0.03992311,0.036385663,0.0029784928,0.0733485,0.08276793,0.05060643,0.01908162,0.11042599,0.1258058,0.121595,0.07703607,0.074264735,0.061827037,0.105629906,0.022439681,0.050706346,0.056433745,0.053440355,0.04077088,0.07952705,0.14418736,0.044422537,0.066402204,0.07786761,0.037205175,0.11206647,0.08608651,0.10183083,0.104455926,0.10806958,0.08583849
0.03810493,0.042283762,0.0031597866,0.07387885,0.05506704,0.047609285,0.048588406,0.0978339,0.10093704,0.10898469,0.0652697,0.073015705,0.064386554,0.11722102,0.025080789,0.06107981,0.05636057,0.05603181,0.04696518,0.08310259,0.12393545,0.046750203,0.08146376,0.10327311,0.03668532,0.13242155,0.08678646,0.08650894,0.11712253,0.113210425,0.08160005
0.03006698,0.03928209,0.002646386,0.060003445,0.113002196,0.054712873,0.057091966,0.099234305,0.089309916,0.11833892,0.056492247,0.061211724,0.06176763,0.11029544,0.026534708,0.058886815,0.05794276,0.05424267,0.048380535,0.026048332,0.12933141,0.0454485,0.05347115,0.0942382,0.0435847,0.10447397,0.0928484,0.0876819,0.102420256,0.11410118,0.09387203
0.028928973,0.02775595,0.006005728,0.0685044,0.087756075,0.057677556,0.040457677,0.10683942,0.067656614,0.06861186,0.04247574,0.039879575,0.030244024,0.098000206,0.022031067,0.04727346,0.050397806,0.030034633,0.038401313,0.057881527,0.106132336,0.051366396,0.050761323,0.09814039,0.030170111,0.08086559,0.09360596,0.068712585,0.09032882,0.07440443,0.08184808
0.033284333,0.023716105,0.0055800844,0.058385625,0.09977152,0.04994626,0.04449833,0.07519812,0.06866416,0.08878099,0.05931878,0.051342357,0.04409237,0.09099907,0.017083397,0.065466374,0.053739518,0.037452478,0.044156663,0.054006692,0.12896736,0.04708898,0.07045328,0.10117245,0.019204272,0.111285806,0.083418764,0.058407083,0.06681594,0.07805777,0.10016488
0.035251655,0.02891551,0.005939114,0.06631356,0.09879462,0.039634205,0.06799565,0.1178108,0.0967009,0.080838785,0.049106877,0.054728486,0.06706409,0.09641524,0.025378961,0.045219142,0.07054862,0.040547494,0.03497386,0.060053717,0.0786585,0.04455473,0.06433645,0.09256232,0.028928643,0.124324694,0.12713991,0.079120554,0.07335698,0.08569118,0.062421802
0.021693973,0.036735203,0.0056514405,0.06941629,0.107880175,0.069581114,0.05708092,0.083726585,0.091484055,0.0961949,0.05757251,0.054052006,0.048531715,0.10309414,0.025688063,0.056312148,0.04370205,0.052348826,0.031755645,0.048909135,0.09684093,0.04322317,0.044509165,0.092736736,0.016869448,0.12947352,0.12839288,0.08222987,0.07514915,0.07265006,0.08249231
0.021949738,0.025712688,0.015240505,0.068079196,0.09885446,0.07261814,0.063621655,0.10334071,0.10697224,0.09793839,0.041164257,0.06970182,0.050597366,0.0962407,0.014482374,0.051328383,0.06148877,0.048501022,0.039732125,0.055590913,0.12673202,0.047552653,0.057186812,0.08723008,0.0142415585,0.101005696,0.097659126,0.07115262,0.06803903,0.09277206,0.103849985
0.0271982,0.024498163,0.015635544,0.08262417,0.113716885,0.068834156,0.038463283,0.11060432,0.111885525,0.11154318,0.051336993,0.052266326,0.055331286,0.10849573,0.014671828,0.04523916,0.056532793,0.041853607,0.042225786,0.060883544,0.12667921,0.05196491,0.050004657,0.08977175,0.029013755,0.11733233,0.10208357,0.017556509,0.04575493,0.07197853,0.104573004
0.021904094,0.028976392,0.023094276,0.06193867,0.13835967,0.07936071,0.024593676,0.10533241,0.101493604,0.08090995,0.038906276,0.058877356,0.041888617,0.07116011,0.014550385,0.041624095,0.046795115,0.03558273,0.036043204,0.0791045,0.09425293,0.05153127,0.047510877,0.10959829,0.043703794,0.11386756,0.11459654,0.06423636,0.10129681,0.07896869,0.08443928
0.035174306,0.034334525,0.025953013,0.06795671,0.09758285,0.05812034,0.063037835,0.08803251,0.09762386,0.10510274,0.05552828,0.035000846,0.035274703,0.090234295,0.015058561,0.056664694,0.05657247,0.03061534,0.03707738,0.039657343,0.10428006,0.044539474,0.052528415,0.07126014,0.032807183,0.08188589,0.1151412,0.087687135,0.09392333,0.10169261,0.08732822
0.029215693,0.026702244,0.016970484,0.06652187,0.09267356,0.06412239,0.07162272,0.114307895,0.09722435,0.11634475,0.07090611,0.05466159,0.051978886,0.06591487,0.013660581,0.059723776,0.047803357,0.048806682,0.04788524,0.06980492,0.127107,0.043661766,0.022473847,0.09486711,0.034635715,0.10415326,0.10440419,0.0779146,0.07499964,0.079203375,0.09081502
0.008024137,0.035502825,0.011883761,0.07183394,0.122941196,0.06296986,0.058969222,0.11988638,0.10638716,0.103135966,0.07320677,0.061336953,0.07334079,0.100240834,0.018367182,0.05365412,0.06580094,0.052293304,0.044223025,0.077258386,0.11420452,0.048312876,0.0762837,0.11719371,0.048992004,0.12206235,0.13036582,0.083990484,0.07511782,0.09021533,0.09405289
0.038977534,0.0408659,0.02100428,0.09318122,0.102817744,0.07360297,0.06282534,0.1328954,0.12996803,0.11197635,0.05381231,0.07243776,0.05098379,0.12077341,0.022817858,0.058678355,0.04913494,0.04462748,0.05487751,0.03634783,0.11924787,0.047195993,0.06772775,0.11903143,0.041440267,0.12529548,0.1270372,0.09468298,0.10183269,0.1096811,0.11236282
0.03453803,0.029550126,0.024555452,0.088099435,0.12844881,0.052818723,0.05642677,0.10714945,0.09743069,0.11790596,0.06332754,0.058748677,0.054211475,0.120517656,0.03633256,0.016930413,0.057984896,0.04212492,0.056577027,0.07148964,0.12593283,0.030519906,0.06790105,0.10185555,0.047217622,0.11067862,0.107402265,0.086107306,0.08450131,0.10244682,0.08185195
0.031790037,0.033561323,0.020961214,0.07314977,0.0839515,0.058390457,0.0150613645,0.1091039,0.09495558,0.116275154,0.054564632,0.060153544,0.041679353,0.10566376,0.027996628,0.060150836,0.047483444,0.042290106,0.05811997,0.076938875,0.1414904,0.054177262,0.062529676,0.10135843,0.03677369,0.1131992,0.11516885,0.076026194,0.10310253,0.07148739,0.08342746
0.035685927,0.046509095,0.022675624,0.07066445,0.07511867,0.0663221,0.05099805,0.10936006,0.10278195,0.11908119,0.056330338,0.05692148,0.04711475,0.1112827,0.033416584,0.06249367,0.047655266,0.045516573,0.048697267,0.09118493,0.1332535,0.047739197,0.060048442,0.08892078,0.016280208,0.11199405,0.08881757,0.06801648,0.112273656,0.083405934,0.09213803
0.03385481,0.03234314,0.017646477,0.06306508,0.07841786,0.05765207,0.06797925,0.10242442,0.10774344,0.100014545,0.06526332,0.061467838,0.05160489,0.11721204,0.020796843,0.061902698,0.057022143,0.05024177,0.046444733,0.09502679,0.12222788,0.051328547,0.05547295,0.08977902,0.014162486,0.11827755,0.10103287,0.06892918,0.10165585,0.074040994,0.06676995
