0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.72542024,0.7337911,0.72728145,0.804728,0.84490776,0.7644146,0.72781265,0.6964261,0.9063825,0.8182483,0.7507107,0.7197134,0.7450594,0.80813205,0.7774025,0.75349367,0.7397597,0.7724565,0.80565506,0.7209064,0.793329,0.7325423,0.84725493,0.7283101,0.6610243,0.7475683,0.71887934,0.719151,0.7646009,0.9737666,0.6712233,0.7945248,0.7966115,0.6664737,0.75505936,0.6700513,0.8631379,0.9228203,0.7251777,0.68099946,0.7284631,0.7179697,0.86858803,0.70873076,0.69670916,0.7628935,0.6905406,0.7089204,0.68871397,0.8431052,0.77718115,0.7984977,0.7061933,0.7083009,0.7250124,0.6989022,0.91638535,0.74384737,0.84290403,0.7435409,0.71549773,0.65704405,0.7645454,0.6940695,0.7430321
0.73908526,0.742307,0.73186874,0.8122341,0.86593807,0.770012,0.721363,0.6874964,0.94080335,0.80979824,0.77313167,0.74052835,0.7412884,0.8025636,0.7869089,0.75946355,0.75230914,0.76923215,0.80648667,0.7196215,0.7921556,0.71539295,0.82145596,0.73429745,0.66727954,0.7504772,0.72508085,0.7325935,0.7567141,0.97960913,0.6793004,0.7839295,0.78746206,0.67772174,0.7513951,0.6583552,0.8525554,0.92532164,0.7131019,0.67738235,0.6938726,0.6905363,0.86942244,0.71266115,0.6988999,0.7595706,0.6797241,0.68239456,0.6643491,0.8547506,0.7912953,0.7878521,0.71925896,0.68967724,0.74026436,0.7022493,0.9083719,0.7350223,0.8371805,0.7564435,0.7253708,0.6451336,0.7606862,0.7032205,0.72427773
0.71112704,0.73880506,0.73049086,0.8087698,0.86077595,0.7619119,0.72581804,0.68400407,0.91839916,0.81293404,0.7512864,0.73712003,0.73678935,0.8152646,0.76061165,0.74978846,0.7480327,0.76789707,0.81395537,0.7170677,0.8112852,0.6950756,0.84717184,0.7356373,0.66456985,0.747898,0.7225066,0.7257275,0.7574823,0.9763589,0.6689091,0.78000426,0.79163295,0.6361188,0.7644514,0.6453795,0.8603021,0.91834927,0.7232387,0.66027874,0.7042384,0.7117598,0.85566306,0.6949867,0.7143252,0.7645395,0.6505492,0.67312664,0.67998713,0.84215206,0.78395617,0.77020496,0.70636547,0.6989781,0.71916974,0.7092619,0.9131034,0.7280237,0.84372014,0.7330902,0.73334575,0.6325677,0.77084553,0.69920146,0.7431159
0.7300989,0.75999403,0.73819125,0.8047103,0.8615456,0.7548358,0.73420405,0.6696107,0.9247605,0.8177306,0.7684819,0.71973026,0.7393644,0.817109,0.7789397,0.75813705,0.7614978,0.7807348,0.8105556,0.7189667,0.795973,0.72908336,0.84839404,0.73501927,0.6545189,0.75564206,0.7212019,0.73080385,0.76067996,0.9808932,0.68501055,0.76656365,0.79652387,0.6572123,0.76121366,0.66976506,0.86360437,0.9217633,0.7202331,0.67960393,0.7164676,0.70997036,0.8648609,0.7110396,0.7127882,0.7630392,0.664024,0.69507766,0.6798459,0.83355224,0.79789263,0.77051795,0.7051534,0.69499356,0.7352328,0.704451,0.9127976,0.7418545,0.85144377,0.74780685,0.7250792,0.6533528,0.7663274,0.6983691,0.7339347
0.73144674,0.7418393,0.7397919,0.81110567,0.854028,0.7673073,0.73007524,0.6811279,0.9163879,0.8150458,0.7589413,0.73473674,0.75376993,0.81125605,0.7744733,0.7535353,0.76498866,0.768599,0.8071646,0.7136313,0.7900114,0.70342374,0.8526969,0.7278317,0.66252804,0.7784515,0.7275419,0.73112774,0.76637244,0.9825528,0.6965066,0.8008448,0.80411685,0.6383868,0.7641802,0.6643184,0.85326546,0.91795874,0.71603966,0.6718987,0.7210569,0.7131057,0.8663021,0.7176452,0.70002604,0.7527243,0.65494037,0.68947875,0.66811824,0.84072894,0.7960983,0.76546085,0.7133526,0.7096479,0.7032726,0.70303863,0.9021003,0.73243254,0.84936786,0.73958665,0.7188457,0.65648377,0.74554014,0.7023303,0.7365267
0.7074554,0.745635,0.7505632,0.81714106,0.8577406,0.74665284,0.7382932,0.6819964,0.95623416,0.8085866,0.7570634,0.7505014,0.7449258,0.8199284,0.76333684,0.74055326,0.7552691,0.7829051,0.7993557,0.7148265,0.80478024,0.71926117,0.80792916,0.7327949,0.6515529,0.7510927,0.73445445,0.73607993,0.7690717,0.980325,0.68055236,0.7754428,0.7986952,0.6680702,0.784001,0.6694344,0.85319823,0.9264952,0.7054863,0.6867414,0.7193915,0.71266913,0.8675586,0.7282498,0.6951396,0.77716064,0.66888964,0.67529696,0.6715291,0.84257805,0.78602064,0.7948667,0.7052344,0.6979396,0.70150805,0.6996204,0.9076572,0.7321302,0.8400803,0.7407397,0.72514284,0.6411072,0.7769364,0.7199923,0.712491
0.7191809,0.729923,0.7487707,0.8071902,0.85148245,0.75274277,0.72551304,0.6783753,0.9255789,0.80334514,0.7527771,0.7339797,0.7320746,0.7995321,0.7631055,0.7158574,0.7604471,0.78754324,0.800592,0.7074084,0.7979932,0.69869536,0.81341404,0.7314658,0.65857923,0.73075765,0.7303145,0.7347555,0.74835926,0.9808929,0.6784237,0.7686077,0.7860389,0.66373426,0.74683285,0.6558249,0.8579082,0.908716,0.7021535,0.6808888,0.698798,0.7266989,0.87777185,0.71702087,0.7143894,0.7567605,0.64532673,0.7068139,0.67963713,0.8457934,0.7964612,0.799064,0.6965295,0.6914718,0.7050885,0.6967868,0.9147056,0.7230195,0.8364958,0.7344043,0.7145138,0.65792495,0.7701214,0.70375574,0.7466546
0.73352313,0.7337594,0.73968667,0.80523264,0.85489166,0.74812675,0.7282601,0.6701895,0.91607803,0.8090717,0.7611264,0.73739415,0.7336689,0.80359966,0.77538824,0.72692496,0.74720025,0.7739176,0.7997649,0.72200024,0.80210817,0.701443,0.8242805,0.7379277,0.65462255,0.7538311,0.72711694,0.7406602,0.76084286,0.9833,0.6770404,0.79364145,0.79648095,0.63897943,0.7526397,0.67912614,0.8628415,0.9268212,0.71587443,0.6744818,0.7055186,0.7036737,0.8700793,0.70291626,0.70623666,0.7631871,0.6496915,0.70807624,0.67747456,0.8422779,0.7878579,0.78358775,0.7161111,0.7092527,0.71892685,0.69621325,0.9138553,0.72860765,0.85103613,0.7610596,0.7180902,0.63911146,0.7586192,0.68879855,0.730006
0.72529626,0.7392283,0.7393134,0.79717624,0.85927325,0.7527903,0.7172433,0.67678493,0.93353426,0.8065389,0.756462,0.74147135,0.7440889,0.81809425,0.78082746,0.7414015,0.7484142,0.76763237,0.7908326,0.7221811,0.8000027,0.7068337,0.82424897,0.73331517,0.66504616,0.7450297,0.7285027,0.7516489,0.7665023,0.97489816,0.6828387,0.77668005,0.7994237,0.669898,0.7481335,0.65322524,0.8519344,0.9337472,0.7095778,0.6648958,0.7052716,0.7013361,0.86996174,0.71351844,0.7108635,0.7545406,0.65030384,0.69297135,0.6887854,0.8433741,0.7868227,0.801333,0.7055878,0.7036158,0.72076106,0.69757044,0.9086706,0.72985935,0.84339774,0.74880666,0.71815443,0.6466719,0.7641737,0.69325465,0.73029685
0.73420066,0.71980894,0.7411748,0.80205005,0.8427702,0.74596643,0.7287716,0.66482043,0.9333514,0.8036091,0.74456733,0.72390956,0.7280827,0.8113967,0.7780866,0.7321923,0.76435125,0.7759368,0.79544425,0.7099636,0.7948477,0.7132391,0.80743027,0.7276932,0.6459746,0.7470491,0.71877855,0.72333413,0.75054944,0.98160434,0.6681444,0.77526915,0.8005757,0.6516199,0.7632252,0.66582704,0.85570025,0.9132889,0.7125554,0.66151273,0.70023143,0.70676064,0.86824954,0.7097606,0.7031564,0.7453488,0.66120523,0.6850363,0.6714358,0.8435388,0.78364855,0.79585075,0.6953576,0.70370084,0.73262453,0.694542,0.91152287,0.7337607,0.83549833,0.7296125,0.7116409,0.62686884,0.76866335,0.6921996,0.72602224
0.72976214,0.72060776,0.7322018,0.8064783,0.8495182,0.75650454,0.71679527,0.67777634,0.935639,0.8134572,0.76125634,0.74564695,0.7335901,0.80474323,0.77047515,0.74253803,0.7440545,0.7125968,0.78213674,0.6938888,0.78969884,0.6967024,0.80956113,0.73419106,0.6697935,0.7570101,0.72700924,0.715007,0.7558764,0.98444587,0.6738884,0.76612103,0.7963479,0.6505,0.7924067,0.6648742,0.8515464,0.923396,0.6979823,0.67319906,0.7068415,0.70993793,0.87114465,0.7180766,0.7114322,0.7493004,0.67213243,0.69002503,0.6879276,0.8426611,0.79117256,0.7786609,0.6883948,0.69514984,0.7161151,0.6981177,0.9189408,0.736499,0.84327525,0.726214,0.7041776,0.6187877,0.7572169,0.671083,0.7157056
0.7452497,0.73441637,0.7377636,0.78560495,0.85332596,0.7415868,0.7217193,0.6738925,0.92040443,0.8104019,0.7585344,0.7169191,0.73323864,0.8001947,0.77155155,0.71137464,0.73552346,0.7720852,0.78517205,0.7153238,0.78983676,0.701236,0.8239767,0.71028316,0.66575944,0.73057353,0.7159968,0.7313112,0.74054587,0.98571545,0.68045163,0.75117815,0.79737985,0.6274058,0.7492689,0.6597294,0.86664194,0.9250512,0.6985296,0.673542,0.7089648,0.70808995,0.86895466,0.69074655,0.70897704,0.7682839,0.66273093,0.6856289,0.67832613,0.8405503,0.81092876,0.7856921,0.67830765,0.68368196,0.7260464,0.7096062,0.9097068,0.72957575,0.8435975,0.7299213,0.7110066,0.6140887,0.76841223,0.6943637,0.7154352
0.7366322,0.7295381,0.74556535,0.7899761,0.8590412,0.7495123,0.73149,0.68543035,0.8890462,0.8182188,0.7604515,0.7446737,0.7269399,0.80297244,0.76503825,0.7155242,0.7481052,0.77613604,0.78640205,0.70163697,0.79030824,0.69793344,0.8176688,0.71675754,0.66052914,0.7565653,0.72652334,0.7294072,0.7514964,0.9835492,0.6626082,0.7648857,0.7858686,0.6598701,0.7352166,0.6555499,0.8677125,0.92721194,0.7064897,0.67026126,0.70938426,0.69681686,0.87090373,0.7127202,0.69910145,0.7564689,0.6717397,0.6971875,0.6657159,0.8433585,0.8085606,0.76418924,0.68750226,0.7069058,0.7098274,0.7204094,0.9192855,0.7284981,0.84345835,0.7405403,0.71377236,0.6251751,0.78005576,0.68989265,0.7277889
0.71808076,0.7397833,0.7415306,0.7866191,0.85449517,0.7482097,0.7230481,0.6724405,0.8989918,0.80916405,0.757282,0.73014784,0.7234199,0.8099242,0.7703177,0.73026747,0.7510531,0.77922887,0.7872243,0.70146185,0.7902608,0.7118188,0.8066685,0.71607167,0.6557756,0.74611634,0.7290106,0.7367159,0.7415813,0.98662966,0.6656233,0.7700181,0.79045457,0.643938,0.75253874,0.6756955,0.8612031,0.921729,0.70324755,0.6753267,0.6949606,0.6934475,0.86927575,0.70995057,0.6986371,0.75970674,0.6558531,0.6808208,0.67249614,0.83612955,0.8063483,0.7589444,0.67659545,0.6904898,0.72147804,0.7139166,0.91909677,0.7197739,0.84535867,0.7314088,0.7045697,0.6286597,0.76693636,0.6977687,0.73864985
0.7313871,0.75065756,0.73238546,0.7945823,0.8662683,0.7389453,0.73152804,0.6666105,0.9312674,0.8046001,0.75169456,0.7284463,0.7326981,0.8173477,0.7586575,0.7112795,0.749704,0.6874398,0.7884546,0.71427697,0.7912809,0.6828121,0.79733604,0.7147831,0.6699448,0.74013096,0.7154215,0.7259596,0.7524606,0.98659354,0.67686117,0.7581538,0.79957235,0.64297116,0.75368315,0.6524441,0.8437566,0.9325111,0.69072545,0.6623736,0.702736,0.6980144,0.8787581,0.7036386,0.688371,0.7653872,0.6588529,0.691274,0.660947,0.8279144,0.79789776,0.7747121,0.6963743,0.6940765,0.7166697,0.71618843,0.9147493,0.7295778,0.84146917,0.74261385,0.70347375,0.62836754,0.7649112,0.6967285,0.7355006
0.7196064,0.7148098,0.74035096,0.7784064,0.85649097,0.73285097,0.72631186,0.6891165,0.91150606,0.80164045,0.7573861,0.7237936,0.7248388,0.8038833,0.7444843,0.7179018,0.73469377,0.65516526,0.7843384,0.7024372,0.7919449,0.6879552,0.79853857,0.7148565,0.6560571,0.7396839,0.7119102,0.7137451,0.74327004,0.9832106,0.6559948,0.7683039,0.79240984,0.632073,0.80035514,0.65553546,0.8599967,0.91700083,0.6793709,0.64872223,0.6953632,0.71313536,0.869496,0.69672614,0.71485305,0.76658565,0.65806746,0.6944864,0.66809094,0.855924,0.78945184,0.76971084,0.6903524,0.69115794,0.7002132,0.7171157,0.91405654,0.73221326,0.85317737,0.7332868,0.70268005,0.6286664,0.75176173,0.6926596,0.7112251
0.7063255,0.715044,0.7344138,0.7839294,0.84523207,0.7421044,0.7132921,0.67059755,0.9154074,0.8052143,0.75349164,0.7187785,0.7186892,0.80462086,0.74771816,0.7173556,0.7298036,0.7654715,0.7950059,0.71130294,0.7887095,0.68394434,0.8371182,0.72069395,0.659104,0.74733233,0.7186422,0.72413236,0.744319,0.98741746,0.6723577,0.7620639,0.7853976,0.63157976,0.7424203,0.65111506,0.8540177,0.9239837,0.6851616,0.65230626,0.70905393,0.71787846,0.8771121,0.68969566,0.7079419,0.74774253,0.643679,0.67939436,0.65770304,0.8369355,0.7905544,0.7919159,0.69367325,0.6934103,0.69014776,0.7094107,0.90967584,0.72788805,0.839619,0.739068,0.7134644,0.6333758,0.7561246,0.6878091,0.7255125
0.71099824,0.71925163,0.743353,0.7805681,0.82003105,0.7519763,0.7140629,0.6815045,0.90941876,0.8071461,0.7531603,0.73225516,0.7262879,0.80034375,0.7594974,0.7348094,0.73670626,0.77367234,0.792108,0.71151316,0.7869398,0.6875744,0.7929642,0.7124001,0.6559255,0.74118274,0.7131347,0.7109585,0.7599175,0.9897686,0.665123,0.77372015,0.79537356,0.64355564,0.74992645,0.6468841,0.8586775,0.90941805,0.6917964,0.6644595,0.7158836,0.7019365,0.8656287,0.69622695,0.6856099,0.7485668,0.6694625,0.6922831,0.66539884,0.82535267,0.7896759,0.7871365,0.6738111,0.69832766,0.6998481,0.7156227,0.91006947,0.7260044,0.8442742,0.72617227,0.7175893,0.63221955,0.75748503,0.68695706,0.7310022
0.702471,0.7087765,0.7408207,0.78713274,0.8406904,0.74712056,0.71998465,0.6718506,0.92528284,0.81290156,0.7459506,0.7290448,0.69880486,0.8109412,0.7574673,0.72569335,0.73127943,0.77899253,0.7842922,0.7156974,0.79575014,0.6961901,0.8126518,0.7219895,0.66497576,0.72836846,0.7143235,0.72173524,0.7591927,0.98161685,0.66680855,0.7678011,0.78828835,0.65258723,0.73368144,0.65694165,0.87212896,0.92582035,0.6910009,0.66185176,0.7007593,0.7018355,0.8638072,0.7159091,0.6946677,0.7449753,0.6758262,0.6875454,0.65872777,0.84129614,0.78561586,0.8084948,0.68525374,0.6804976,0.71109843,0.7018259,0.9117312,0.72255087,0.83574253,0.7344079,0.7123499,0.6435947,0.7767197,0.68994135,0.71893024
0.7024042,0.72055274,0.7311874,0.7867455,0.8503086,0.7357606,0.71605533,0.6646029,0.93075424,0.798887,0.74095005,0.7197255,0.71187186,0.7888476,0.74473023,0.709745,0.7385915,0.6870792,0.78273267,0.72308135,0.7938715,0.7025899,0.8134572,0.71829647,0.65847594,0.7393127,0.71450686,0.71256816,0.7495625,0.98813695,0.6584674,0.7508406,0.7789165,0.6050659,0.7317546,0.64778554,0.8526107,0.92715764,0.68719923,0.6439086,0.69732064,0.6941968,0.87157357,0.6757577,0.69186443,0.7662134,0.65924484,0.6857014,0.6766703,0.8067584,0.8031345,0.79173476,0.6917993,0.6874198,0.69222105,0.6980728,0.91025794,0.7227453,0.8415883,0.7306795,0.7070784,0.6318851,0.759515,0.6813491,0.70016146
0.7091807,0.7140239,0.73607194,0.78357935,0.846185,0.7430543,0.71983266,0.6806217,0.91617125,0.8084357,0.7556645,0.7043843,0.7095073,0.80272496,0.75440097,0.73029935,0.72226405,0.6688006,0.7774416,0.7165508,0.7991729,0.7071283,0.81063473,0.71209216,0.6638146,0.727545,0.7857547,0.7199096,0.73323566,0.9794594,0.6608243,0.7496688,0.7894031,0.64630365,0.7299483,0.63759464,0.8582081,0.91897297,0.69759196,0.65174717,0.708553,0.70186293,0.87466335,0.7040837,0.68886405,0.7448221,0.65860677,0.69114584,0.66900116,0.8351507,0.7794302,0.7669068,0.66613865,0.69657564,0.7132352,0.6990524,0.91015196,0.7346437,0.8396318,0.7236717,0.7097474,0.6374516,0.75504124,0.6880703,0.72095
0.7307245,0.72043216,0.7327763,0.79183203,0.84191084,0.7527859,0.71751404,0.6665974,0.95003945,0.79567236,0.7486879,0.72758806,0.71903145,0.81623894,0.75657624,0.73268026,0.7231211,0.66286063,0.78976786,0.7024588,0.799594,0.6891231,0.811469,0.7206565,0.6537981,0.7358009,0.7193669,0.7214258,0.7484929,0.9846927,0.6675452,0.7648603,0.79150736,0.6258799,0.7258095,0.64795166,0.8604201,0.9127547,0.6920511,0.66147864,0.68451643,0.6959346,0.86419797,0.68969935,0.6935879,0.80074924,0.6288849,0.69459504,0.6680042,0.83683586,0.787112,0.7808714,0.6826463,0.6849267,0.69440985,0.69828534,0.9089288,0.7285908,0.83121645,0.72067237,0.7037096,0.63220316,0.7500454,0.69351315,0.7189109
0.7175226,0.7255588,0.73752487,0.80087936,0.83993566,0.7319834,0.7209307,0.67260337,0.95006436,0.8054655,0.7438013,0.716978,0.7180205,0.79626465,0.7517302,0.7159776,0.7306145,0.67220855,0.79472286,0.71253943,0.7979322,0.7155521,0.8158008,0.711717,0.6625744,0.7540711,0.70806384,0.70701706,0.74700695,0.98796815,0.67403567,0.7487439,0.78162503,0.6296853,0.79473394,0.641059,0.8729373,0.926797,0.6888822,0.6415906,0.6952981,0.6952831,0.87063575,0.70188135,0.6986639,0.7519933,0.6416915,0.6903158,0.67777455,0.8338128,0.7976163,0.7857549,0.68300945,0.6765507,0.7044921,0.6830112,0.9088356,0.7253386,0.8412861,0.7059207,0.70626837,0.6267866,0.75878435,0.7074876,0.7358735
0.72250473,0.70184284,0.735122,0.79377306,0.83914024,0.73830163,0.7131066,0.6560773,0.9398777,0.7951239,0.74538517,0.73106074,0.7052176,0.777546,0.7412774,0.7365883,0.726447,0.66569984,0.79713213,0.7122443,0.7810167,0.69244456,0.79859555,0.70073605,0.6521516,0.74888396,0.7177374,0.7030406,0.7495781,0.9844461,0.6658857,0.7516041,0.7853606,0.63207525,0.738639,0.6471487,0.827282,0.9039945,0.69576955,0.6461603,0.70694804,0.682906,0.8730972,0.6916841,0.6864811,0.7473214,0.63065845,0.7000718,0.66055,0.8427399,0.78737795,0.75140405,0.6635004,0.68999827,0.692626,0.6867703,0.9129933,0.71682084,0.8360568,0.7269544,0.71517724,0.6239833,0.7514303,0.68266135,0.7157172
0.7003133,0.7197104,0.73681414,0.784642,0.83901566,0.7432779,0.72323155,0.6721767,0.94168955,0.8043093,0.753297,0.7260902,0.72912514,0.7970539,0.7443204,0.7189877,0.7224435,0.65763545,0.7799119,0.7096667,0.7870301,0.6832028,0.8055777,0.70196193,0.6636209,0.7466267,0.7229049,0.72407794,0.74733645,0.979235,0.6688238,0.7629627,0.7849232,0.6233588,0.7505922,0.63685423,0.8554403,0.92021036,0.6830135,0.6388782,0.7009409,0.70963156,0.86893916,0.7005688,0.69081235,0.7925383,0.6552347,0.6829986,0.6692687,0.8438746,0.79372656,0.77957404,0.67132556,0.6872931,0.70131534,0.7060696,0.9179214,0.72228754,0.82993907,0.7416971,0.70280206,0.6217965,0.74894434,0.69312286,0.71354437
0.7059297,0.7245765,0.73006916,0.78576386,0.82724506,0.72941047,0.72047263,0.66996473,0.93451643,0.7919473,0.74903506,0.7288109,0.71720976,0.80682653,0.7399421,0.7169112,0.7142547,0.66867834,0.7833657,0.7114601,0.79233193,0.6877622,0.8345809,0.71221006,0.65935725,0.7317102,0.70674336,0.70941985,0.72983384,0.98676383,0.6648389,0.74682164,0.7819596,0.62002397,0.7971379,0.642272,0.86148953,0.9061322,0.68272024,0.6368821,0.70371515,0.7020948,0.8704705,0.7018738,0.6994373,0.75219387,0.6456698,0.6758357,0.663884,0.8391584,0.7910336,0.7713357,0.6805828,0.6867564,0.7010714,0.6909393,0.9091324,0.7268151,0.8335385,0.7267245,0.7072159,0.6204216,0.7602597,0.6883231,0.7148357
0.7261739,0.6983044,0.7405926,0.7871833,0.84176004,0.74239886,0.72574776,0.65676856,0.9337283,0.79456544,0.74682474,0.7269255,0.7077025,0.7994281,0.75361,0.7207635,0.7229872,0.68929595,0.7845608,0.71990895,0.79299945,0.6955505,0.8120762,0.7246971,0.65496093,0.71882975,0.7113713,0.721001,0.7301549,0.98466396,0.6643875,0.7591353,0.78348774,0.64389783,0.7902019,0.66570944,0.86148804,0.9263793,0.6884453,0.6395213,0.69245964,0.7037151,0.867456,0.70090175,0.6930278,0.7444983,0.6600925,0.7036365,0.6549219,0.85842246,0.7851441,0.7811219,0.67142457,0.6933061,0.6959381,0.6948546,0.9243495,0.72784007,0.83174354,0.7204897,0.70524406,0.61856854,0.75400937,0.70087874,0.7070833
0.6882022,0.712082,0.72574925,0.7831512,0.8399452,0.7100601,0.7208356,0.67290807,0.9736908,0.8046967,0.7440933,0.72255,0.7260903,0.78259915,0.7511049,0.7049946,0.7078399,0.66828793,0.7799129,0.72132516,0.78212535,0.6859703,0.8177141,0.7232724,0.6543258,0.76307213,0.6983268,0.70276845,0.74419105,0.9871887,0.65536606,0.76353246,0.7889619,0.61621934,0.8011259,0.64038986,0.858436,0.92231774,0.6696131,0.6331256,0.70580316,0.6954404,0.8640544,0.70174545,0.68141085,0.7368467,0.6469021,0.69053715,0.64711344,0.8320971,0.77769953,0.7690866,0.6860634,0.6880626,0.69663614,0.68061036,0.916908,0.7230494,0.83968866,0.7281571,0.70015115,0.6336331,0.75891685,0.6793723,0.7193421
0.7019131,0.7130718,0.72795343,0.79688865,0.8538533,0.7370106,0.712088,0.6589148,0.95808613,0.7883483,0.74685013,0.7164005,0.72880876,0.79938745,0.7573776,0.7228325,0.73078,0.75679237,0.7823494,0.7097831,0.7823642,0.6761598,0.78790843,0.7213284,0.65992785,0.7557821,0.7043905,0.7076075,0.7481561,0.9907282,0.6626526,0.74445343,0.78978854,0.64067876,0.74460495,0.64498675,0.8562293,0.92249787,0.678661,0.6432099,0.69883186,0.7023785,0.8715762,0.69597495,0.6876855,0.7540598,0.644253,0.6900477,0.6526915,0.8369127,0.7890865,0.75878465,0.6794257,0.6837578,0.69610286,0.7042829,0.9098265,0.7265483,0.84620637,0.73595005,0.7155854,0.6226208,0.75808764,0.66644025,0.71705794
0.7065693,0.7301891,0.7359756,0.7806822,0.8434352,0.73073524,0.72579145,0.66156137,0.9613919,0.79328096,0.74420124,0.7111659,0.71341026,0.8024973,0.74908054,0.71262664,0.7131267,0.66140956,0.79458404,0.71155393,0.7763859,0.7005688,0.8100784,0.7224567,0.65946764,0.74248666,0.7043951,0.7165897,0.7564625,0.9881418,0.6674664,0.7576903,0.7821333,0.6355628,0.7397148,0.6446789,0.867273,0.91715187,0.69188803,0.63938594,0.6907914,0.6988715,0.8702008,0.7002902,0.69437075,0.7531437,0.64277893,0.6852033,0.6615494,0.8180626,0.77957106,0.77209383,0.67389953,0.6820202,0.7101908,0.69178456,0.9094007,0.7169498,0.8519327,0.7401582,0.706139,0.6318991,0.76059854,0.6770841,0.7089967
0.7056466,0.707389,0.73288137,0.8023078,0.8409625,0.72951156,0.71804667,0.6431482,0.9478772,0.7855512,0.74461144,0.71133584,0.7139362,0.8058301,0.7602247,0.7086013,0.74176824,0.76437074,0.79758406,0.7103547,0.7779856,0.68519235,0.8056478,0.72882974,0.6575052,0.74420536,0.70154625,0.7190461,0.7571491,0.9851167,0.66473776,0.7379393,0.7896861,0.6142781,0.73979837,0.64312136,0.86473817,0.91722304,0.67862135,0.6464848,0.6911948,0.695568,0.8633157,0.690014,0.7005068,0.75173795,0.6587692,0.68385416,0.6439799,0.8253313,0.78005075,0.78033066,0.6817583,0.69121677,0.69796515,0.6840809,0.9117763,0.72650564,0.8423186,0.7221549,0.7094657,0.6291007,0.757393,0.67851907,0.7202393
0.72192776,0.7085378,0.7361601,0.78537166,0.8408635,0.719463,0.7256901,0.66303277,0.9725719,0.79631054,0.75019747,0.7131364,0.7184371,0.7951273,0.7432959,0.7071604,0.7237705,0.6703071,0.7891795,0.70574325,0.7920832,0.69135416,0.8085945,0.7131833,0.66395676,0.7450655,0.6932118,0.71276313,0.73759407,0.9860759,0.65210855,0.74748105,0.78519714,0.64302945,0.7890937,0.646713,0.86889666,0.90780056,0.69249856,0.6416592,0.7190263,0.6933176,0.87046933,0.6902973,0.68796897,0.7461632,0.6681988,0.6899718,0.6602323,0.8248951,0.78197664,0.7798091,0.66834724,0.68584913,0.68763244,0.67879075,0.91171885,0.7251209,0.8418903,0.72529614,0.71004367,0.6241659,0.74395615,0.6725572,0.7175885
0.7131243,0.70334923,0.7431457,0.7832866,0.8454623,0.7316183,0.7175207,0.64786905,0.94977033,0.78043497,0.7411011,0.72887653,0.71654665,0.79606175,0.73788726,0.74546576,0.7354641,0.76758385,0.7816968,0.7059326,0.78669626,0.67772514,0.7858969,0.71217996,0.66678506,0.72906005,0.7113061,0.7038106,0.74346507,0.9897538,0.66173184,0.7468699,0.7933984,0.6277815,0.7435843,0.6512342,0.860709,0.9215181,0.6911844,0.63571197,0.69265425,0.7049517,0.8685146,0.6918698,0.67166865,0.7526971,0.6428077,0.6859423,0.65131074,0.8284774,0.79246604,0.79590315,0.67054677,0.7001918,0.6991251,0.6991719,0.910466,0.7209636,0.8419643,0.71915215,0.7155262,0.621404,0.75760335,0.6785878,0.7080076
0.70407027,0.71943533,0.7291713,0.7916434,0.83775777,0.722181,0.7246552,0.6650535,0.9860785,0.80225796,0.7372279,0.71253824,0.7009202,0.7976515,0.7348597,0.72068834,0.731892,0.6616417,0.794174,0.7156284,0.7800629,0.68089765,0.7956329,0.7156159,0.65301394,0.724275,0.71156794,0.70144254,0.73926127,0.9788354,0.6599777,0.7364814,0.7852294,0.6420587,0.729641,0.65039355,0.8611064,0.92364705,0.68925375,0.6302313,0.70093006,0.6975312,0.8757437,0.69038755,0.6830481,0.7530801,0.6470351,0.69544053,0.65336853,0.82141984,0.7878138,0.7843975,0.6765735,0.69650733,0.703785,0.69445425,0.9097779,0.7241367,0.8348408,0.7107465,0.7102103,0.6245792,0.76029456,0.6829967,0.7177094
0.69267535,0.7219668,0.7383189,0.7916023,0.8340992,0.73847115,0.7185045,0.66503274,0.9602717,0.79591113,0.75092477,0.7242614,0.7186099,0.77950215,0.74326277,0.70461076,0.7459055,0.7715728,0.80141664,0.70137644,0.78979886,0.69039905,0.78713006,0.72062063,0.6712234,0.74261093,0.699662,0.7163875,0.7453441,0.98782146,0.6563692,0.73620284,0.79500103,0.62665707,0.7573818,0.6359118,0.8567251,0.9315054,0.6816025,0.6485478,0.70591474,0.692823,0.8700859,0.7040793,0.6865287,0.74556553,0.66323733,0.6780933,0.66237104,0.84065104,0.78771013,0.77661747,0.65900886,0.68107605,0.6991183,0.7071322,0.9153257,0.7303315,0.8376425,0.7307707,0.7112817,0.6277828,0.7458167,0.6871621,0.7110472
