0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9984828,0.9989884,0.9980782,0.99962395,0.9160804,0.99952936,0.9992954,0.99934775,0.95180166,0.9995363,0.9646271,0.99932635,0.93314,0.9992762,0.8852176,0.93900096,0.997169,0.99878776,0.9922682,0.99171776,0.9756627,0.99924946,0.88619864,0.9988664,0.94418526,0.9933833,0.9968817,0.9084309,0.97092813,0.9720599,0.9056211
0.96981394,0.9994371,0.99871993,0.9993992,0.9039511,0.9995568,0.9993581,0.9990769,0.9537562,0.9989675,0.9986659,0.99934083,0.93385994,0.9992186,0.88153934,0.9397603,0.9961355,0.9987455,0.99331343,0.9920823,0.9762261,0.9991756,0.888757,0.99730873,0.9567639,0.99222434,0.9967894,0.91075623,0.9719274,0.9712672,0.89773643
0.96072626,0.99921054,0.9986987,0.9993986,0.9159127,0.99948585,0.99938166,0.99918926,0.94773513,0.99912196,0.9983128,0.99883425,0.93292654,0.99924415,0.891497,0.9435184,0.996006,0.999027,0.9922926,0.9934767,0.97500205,0.9990202,0.8872566,0.9988664,0.9413662,0.9948495,0.996905,0.91247314,0.96962476,0.97165424,0.90456396
0.96150225,0.9992632,0.9986892,0.9995381,0.9059293,0.9995942,0.9995075,0.9991739,0.95818794,0.9992231,0.99831206,0.9990625,0.9329243,0.9995711,0.8866115,0.94469064,0.99567217,0.9986011,0.99311733,0.99125665,0.9753957,0.9991199,0.8841232,0.99907726,0.949391,0.9928859,0.99681664,0.92094624,0.9689981,0.97626674,0.90011257
0.9616021,0.99943936,0.9989023,0.99930894,0.9180006,0.9996425,0.9994906,0.99910283,0.95763075,0.9995589,0.9979516,0.99923325,0.93292856,0.99944115,0.88576573,0.94483364,0.99680185,0.9980675,0.9924259,0.9927146,0.9750157,0.99959695,0.8886714,0.99932766,0.9535325,0.99384505,0.99526554,0.92005706,0.96802,0.9769128,0.90017974
0.9637953,0.99915296,0.99881667,0.99932086,0.8993247,0.9995584,0.9995728,0.9989866,0.9538927,0.9995876,0.99762833,0.999321,0.93317175,0.9993516,0.88442075,0.94314265,0.9954955,0.9988268,0.9906004,0.9936161,0.9751477,0.9994687,0.8843873,0.99880725,0.9417038,0.9916461,0.99689686,0.91551006,0.9678129,0.9743845,0.89845014
0.9984716,0.99924815,0.99828887,0.99940395,0.9075639,0.99952763,0.9994983,0.9989479,0.95338756,0.99961454,0.9983452,0.999098,0.93430865,0.99927723,0.88922286,0.9426006,0.9952719,0.99800134,0.9933012,0.9958683,0.9754692,0.9994537,0.88780737,0.9986244,0.93587095,0.9938361,0.9977839,0.9152408,0.9683443,0.9734073,0.90019906
0.9990496,0.99910873,0.99894536,0.9994723,0.8958275,0.9993501,0.9994076,0.9992529,0.9535852,0.9995774,0.9977005,0.9993574,0.9340571,0.9993877,0.884862,0.9423351,0.9972664,0.99869,0.9908598,0.9940607,0.9438428,0.99941945,0.885712,0.99882615,0.9443831,0.99145496,0.9983805,0.91587645,0.96895826,0.97691876,0.9116969
0.9987065,0.99950236,0.99894416,0.9996172,0.8920512,0.9996695,0.99954075,0.9991032,0.9506076,0.999616,0.99832994,0.99911463,0.9345061,0.9994794,0.8805527,0.9411065,0.99735844,0.9992142,0.9915368,0.99564886,0.97669894,0.99928135,0.8856709,0.9988838,0.93269634,0.9899161,0.9978747,0.911345,0.9691856,0.9748033,0.91764504
0.9981596,0.99922293,0.9989688,0.99953973,0.89521533,0.99950737,0.9995235,0.99916506,0.9518254,0.99943256,0.9985224,0.99898195,0.93623674,0.9993036,0.8914772,0.94020873,0.9968938,0.9983905,0.99259704,0.99487287,0.9759965,0.9990619,0.88644964,0.9988821,0.9223998,0.99331003,0.99617904,0.9082727,0.9688383,0.97019756,0.9035668
0.995994,0.9992571,0.99841607,0.9995806,0.89978456,0.9994668,0.99959964,0.9994143,0.9504343,0.99963766,0.9984966,0.99926347,0.936599,0.9992409,0.8871194,0.9395141,0.9960735,0.9988221,0.9922456,0.99327844,0.9764578,0.9994099,0.8873305,0.9988169,0.92469025,0.99354416,0.9975514,0.9110176,0.96955925,0.97209257,0.8993447
0.9630329,0.9991539,0.9982538,0.99944794,0.89462405,0.9995989,0.99964947,0.9992667,0.9514613,0.99959606,0.99882483,0.99934006,0.93283194,0.9994513,0.8893024,0.93959844,0.99466205,0.998307,0.9932732,0.9942221,0.9761805,0.99955887,0.8879753,0.99903953,0.934106,0.99485826,0.9980486,0.9072665,0.9697803,0.97191554,0.89995027
0.996386,0.99895,0.99874085,0.9994,0.8991029,0.99940294,0.9996259,0.9989449,0.9457541,0.99938804,0.9987062,0.9994203,0.9325836,0.9993564,0.8831298,0.94007444,0.9964961,0.99834776,0.9916666,0.9928219,0.97665846,0.9993667,0.8853594,0.9992192,0.9359741,0.99376917,0.99818355,0.911632,0.9690777,0.9742338,0.8992286
0.99518484,0.9992119,0.99898213,0.9993462,0.9020331,0.9992627,0.9994663,0.9992491,0.94819987,0.999366,0.95766276,0.99905646,0.93179214,0.99792564,0.88169664,0.940053,0.99700963,0.999162,0.9903793,0.99455994,0.97773415,0.99945784,0.88755286,0.99908763,0.9392657,0.9942675,0.9976451,0.9077903,0.9686499,0.97697896,0.9068433
0.9973028,0.9989424,0.9987415,0.9993987,0.91544884,0.99953794,0.9995087,0.9993096,0.94699806,0.9994703,0.9971038,0.9518847,0.9324707,0.9993874,0.88960314,0.9401195,0.99683064,0.99900925,0.98905295,0.9968982,0.97712713,0.9993418,0.88559693,0.99896157,0.93997765,0.9907454,0.9972222,0.90608966,0.9685917,0.9742141,0.9118148
0.9973137,0.99874896,0.9988448,0.9992285,0.90288734,0.9995645,0.99954724,0.9991105,0.9533049,0.99962497,0.9969683,0.9990857,0.93783164,0.99927056,0.8867778,0.94144905,0.9978644,0.96736974,0.99016285,0.9953708,0.97687757,0.9992185,0.8927561,0.9986636,0.94515544,0.99277085,0.99767345,0.9133232,0.96949404,0.97619045,0.9088547
0.9693734,0.99839133,0.9989327,0.9991909,0.92447364,0.99952096,0.99961096,0.99903107,0.94997835,0.99952614,0.9960337,0.99930996,0.9360477,0.99913484,0.893693,0.94174725,0.998083,0.99905354,0.9938693,0.9946642,0.97640437,0.9993503,0.8909182,0.9991439,0.9425913,0.9940302,0.99801606,0.90904385,0.97010493,0.9757923,0.90995425
0.99704266,0.99888283,0.99883974,0.99901336,0.9135736,0.99975175,0.9994179,0.9992509,0.96192694,0.9994247,0.9950084,0.99952585,0.93513584,0.9990593,0.88968515,0.94018114,0.9979064,0.9990341,0.9898125,0.99374276,0.9420381,0.999182,0.89267385,0.9992804,0.9211063,0.99530077,0.998329,0.9096294,0.96966094,0.9709693,0.9121483
0.9966072,0.9988143,0.9984188,0.99904287,0.91897154,0.9996642,0.999468,0.9994367,0.9626876,0.99941283,0.9949946,0.9993731,0.93631095,0.99929404,0.8954942,0.94082135,0.9969146,0.99930847,0.98927575,0.99460614,0.9772309,0.9993452,0.89026386,0.9993015,0.9258035,0.95280445,0.9974203,0.9094334,0.9694888,0.97255623,0.9087733
0.9957582,0.9992053,0.99867123,0.9993466,0.92176783,0.9996275,0.9996449,0.99905616,0.95708483,0.99955845,0.99513525,0.99899673,0.9334407,0.99921036,0.8896739,0.9415455,0.99640405,0.9985856,0.99071354,0.99167776,0.9777901,0.99967426,0.8919202,0.9993233,0.9235941,0.9591461,0.9978979,0.91130453,0.96976656,0.9721172,0.9093122
0.9685911,0.99914205,0.99886316,0.9991622,0.903677,0.99956,0.9996469,0.99925643,0.9725071,0.9995048,0.99705017,0.9993521,0.93249524,0.99936044,0.8903789,0.94138306,0.99604654,0.9991057,0.9925672,0.9932343,0.9774984,0.99963194,0.89137185,0.99902374,0.9297654,0.99498,0.99784577,0.9110278,0.9697541,0.9738834,0.90787333
0.99648094,0.9990775,0.9986553,0.99947774,0.9288537,0.9992184,0.99947655,0.9993797,0.9565804,0.9995707,0.9959699,0.99912167,0.93180007,0.9995172,0.8877812,0.9407537,0.996106,0.9992899,0.99384624,0.99508446,0.9775319,0.99960625,0.89015114,0.9991048,0.91881937,0.9908856,0.99827725,0.91041386,0.97004765,0.97239643,0.90011805
0.99599665,0.99932337,0.99874234,0.9994466,0.91341466,0.99970233,0.9996005,0.99948835,0.9580328,0.9996997,0.99505097,0.99958295,0.9344529,0.9994574,0.8888034,0.94113094,0.9954184,0.99944955,0.99272823,0.9955376,0.9786162,0.99970394,0.8911318,0.9993369,0.92464924,0.99284667,0.99828804,0.9092529,0.96884364,0.9726756,0.90005636
0.99664444,0.99939984,0.9988948,0.9996427,0.93212223,0.9996774,0.9995992,0.9990804,0.96284044,0.99966395,0.995352,0.99958676,0.93429893,0.99950284,0.8841183,0.940873,0.99516284,0.9993468,0.9913952,0.9923372,0.97871125,0.99971014,0.8893053,0.9993237,0.92821217,0.99515224,0.9984881,0.9132301,0.96864647,0.9762017,0.90590346
0.9974257,0.9991687,0.9989165,0.9995706,0.92335016,0.9996462,0.99932677,0.99935704,0.9582991,0.9994364,0.99562466,0.99944955,0.9354873,0.99931836,0.89540285,0.94042826,0.9960731,0.9991293,0.98352015,0.995154,0.9775435,0.99960464,0.88701797,0.99914265,0.9281872,0.9506076,0.99853855,0.92098385,0.9676361,0.974079,0.9010759
0.9957831,0.9991359,0.9981436,0.9995426,0.9197152,0.99960274,0.9995741,0.9991792,0.9670483,0.9995087,0.99595726,0.9993933,0.9366313,0.9992484,0.88742316,0.9392314,0.99636793,0.9992508,0.989555,0.99421597,0.975837,0.999565,0.886025,0.9991524,0.93948597,0.9500276,0.997724,0.90512145,0.96913004,0.9727248,0.8951796
0.9977186,0.9992707,0.9905712,0.9991729,0.92836195,0.99969375,0.9995923,0.9991544,0.9677155,0.99972236,0.9955687,0.9994093,0.93342865,0.9993596,0.88490385,0.94070005,0.99679875,0.99916327,0.98970234,0.9957029,0.94702667,0.99966735,0.88645256,0.9993356,0.94056314,0.9951445,0.9976726,0.90811026,0.96858525,0.97146946,0.89498806
0.9976942,0.9992878,0.98416615,0.9995192,0.9199364,0.999742,0.9994242,0.9990361,0.9717987,0.99968344,0.99738896,0.9995515,0.93306124,0.99938774,0.8901747,0.9418696,0.9953294,0.99877167,0.98804086,0.9658249,0.97821724,0.9996124,0.88838494,0.99944425,0.9304908,0.99648386,0.9984505,0.9152897,0.9695086,0.97166586,0.8962427
0.99817073,0.99921674,0.9763073,0.9991708,0.9188702,0.99973524,0.99942577,0.9989249,0.9677338,0.9996592,0.99700177,0.9994356,0.9330286,0.9993663,0.90016836,0.9404405,0.99592865,0.99934685,0.99011654,0.99420226,0.97829825,0.9995021,0.889316,0.99959046,0.9281748,0.99422187,0.9983046,0.91157526,0.9691158,0.9731692,0.8993622
0.9963497,0.9992485,0.98213977,0.99943817,0.92545515,0.99967706,0.99955577,0.99898916,0.9704022,0.99923617,0.99458486,0.99941224,0.9335477,0.999251,0.88911724,0.94148606,0.9958555,0.99896073,0.9908781,0.99521923,0.9779319,0.9996317,0.889617,0.9992892,0.9231885,0.99557924,0.9984771,0.9145919,0.9689707,0.9728052,0.89619046
0.99689716,0.9992798,0.97579,0.9995073,0.9081334,0.9995941,0.9996006,0.99913836,0.9826158,0.999353,0.99589735,0.99949116,0.9351864,0.9989378,0.89436954,0.94223964,0.9959445,0.99934894,0.9915671,0.99606514,0.97904724,0.9996187,0.8885938,0.9991024,0.9163103,0.99077,0.99854785,0.9111939,0.9686678,0.97343874,0.9009112
0.9969945,0.999016,0.97583354,0.99905133,0.89680177,0.99955344,0.999145,0.99905837,0.975227,0.9991399,0.9966291,0.9994696,0.9352705,0.999172,0.8865312,0.94172466,0.99653804,0.99932474,0.9799992,0.9960772,0.97849864,0.99945974,0.8873227,0.99913937,0.9255789,0.99260455,0.9980583,0.9057537,0.9683233,0.9734172,0.90024287
0.9979043,0.99888283,0.9752772,0.999309,0.9048383,0.9994628,0.9991607,0.9989505,0.9620905,0.9994017,0.96394455,0.9992998,0.9357412,0.9992218,0.89286286,0.94185877,0.9963368,0.9993242,0.98472255,0.99632233,0.97966254,0.99952424,0.88875854,0.9992482,0.9452282,0.99421334,0.99797755,0.9135154,0.9685206,0.97213036,0.89788264
0.99747294,0.99895215,0.97792625,0.99939746,0.92006826,0.9994454,0.99918544,0.99883014,0.959238,0.9993831,0.9936031,0.9993,0.93545026,0.9992589,0.8840706,0.94227207,0.9969574,0.99940324,0.9869811,0.9949867,0.9793383,0.9995174,0.8891243,0.9990552,0.9299905,0.9964774,0.9978127,0.9049036,0.968875,0.975544,0.8948697
0.997688,0.99828416,0.9779972,0.9993799,0.92299765,0.99964905,0.9995017,0.99884653,0.97538435,0.99956137,0.9912158,0.9991781,0.9320253,0.9993631,0.8819698,0.9427535,0.9971968,0.9992302,0.98907626,0.99567074,0.9792911,0.9996865,0.8902903,0.99930847,0.91522926,0.99415356,0.99804115,0.90641314,0.9685327,0.97480345,0.8981841
0.9975649,0.9989386,0.9802825,0.9992091,0.92147064,0.9995494,0.9995134,0.99775374,0.98273045,0.9993677,0.9954172,0.9992494,0.93230104,0.99913466,0.8885376,0.9443593,0.9958002,0.9991579,0.9899599,0.9952345,0.9787555,0.99929047,0.89350194,0.99915314,0.93008655,0.93463534,0.9976177,0.90806556,0.9699393,0.9745864,0.90184253
0.997661,0.9990389,0.9811187,0.9985622,0.9173839,0.9993048,0.9992817,0.99715626,0.9836828,0.9991752,0.9954051,0.99903244,0.93455124,0.9988698,0.89038086,0.94394946,0.99596375,0.9985044,0.9916669,0.996181,0.97921187,0.99903405,0.8966234,0.99940723,0.9258195,0.99537,0.9983885,0.9109042,0.97082466,0.9767498,0.8992034
0.9623321,0.9991428,0.9809155,0.99907935,0.9094353,0.99954176,0.9992551,0.9980695,0.97227025,0.99946284,0.9950775,0.9992027,0.9341101,0.998755,0.88415563,0.9436358,0.99764985,0.99891955,0.9903097,0.996085,0.9778173,0.99941844,0.8930059,0.9992445,0.9441948,0.99461967,0.9984358,0.91514295,0.96939,0.9742336,0.8939081
0.9975604,0.9986696,0.97900337,0.99942726,0.9122404,0.99956435,0.99914145,0.99891335,0.9664104,0.99929965,0.9726198,0.9991223,0.93459046,0.9990214,0.8875639,0.9428399,0.9967994,0.99907684,0.987055,0.99361134,0.9786696,0.99949694,0.89368504,0.9992955,0.9466589,0.99596995,0.99829525,0.9131768,0.9694793,0.97111773,0.8952525
0.9976053,0.99870884,0.97585106,0.99938273,0.9283327,0.99957746,0.9986276,0.9983284,0.9895834,0.9993282,0.98789734,0.9989998,0.9364567,0.99888664,0.908487,0.9434085,0.99172115,0.99725175,0.9891929,0.9925753,0.9805446,0.99922097,0.8929074,0.9983996,0.95644474,0.9957927,0.9976913,0.9211256,0.9709362,0.974224,0.89447266
0.9981996,0.99816626,0.97054136,0.99910414,0.92767215,0.9992699,0.99896514,0.99832726,0.96982145,0.9990207,0.99534315,0.9988763,0.9367465,0.99851686,0.8893718,0.93730754,0.9971957,0.9973252,0.9905891,0.9952513,0.9781601,0.9987807,0.8901142,0.99828297,0.96014035,0.9501816,0.9983365,0.9084652,0.9692598,0.9745711,0.8959173
0.99785936,0.9988764,0.96847886,0.9984449,0.9024405,0.9994318,0.9988599,0.99285823,0.9965134,0.9993255,0.9948506,0.9985816,0.93661976,0.9984814,0.8943269,0.9346198,0.99777746,0.9986856,0.9851942,0.9640897,0.9765658,0.9995631,0.88999474,0.99893886,0.95715475,0.99425066,0.99884194,0.90756804,0.9687095,0.9748218,0.8933237
0.99740785,0.9989437,0.97051275,0.9989524,0.85205626,0.99949807,0.9991593,0.99869037,0.99785787,0.999175,0.9959764,0.9980356,0.93667483,0.9986373,0.88996977,0.9371011,0.99704593,0.99858546,0.988964,0.99384415,0.9777291,0.9991834,0.89075685,0.9992241,0.94367164,0.9485639,0.99882245,0.908047,0.9698174,0.9753507,0.89966905
0.9978541,0.9989483,0.9704475,0.9990656,0.88263524,0.9993156,0.9991739,0.99926805,0.99790955,0.9991912,0.993726,0.9976835,0.93394345,0.99905086,0.89647216,0.9387711,0.9978819,0.9992014,0.9935135,0.9954864,0.97748744,0.9993786,0.89472157,0.9987973,0.936765,0.936825,0.99821883,0.9133399,0.96973884,0.9720945,0.89724904
0.99767387,0.99898314,0.9692062,0.99855816,0.8930705,0.9993119,0.99839216,0.9982352,0.99875176,0.9990972,0.9946166,0.99446946,0.93279326,0.99841106,0.89492095,0.9405459,0.99794686,0.99816906,0.9901584,0.99581796,0.97854346,0.99895793,0.8946632,0.9984831,0.93340695,0.9537085,0.9978287,0.92442787,0.96935046,0.97238153,0.9051289
0.9980221,0.99876606,0.9692649,0.99860716,0.8572879,0.9991612,0.99846184,0.99843043,0.99792624,0.99911064,0.99576104,0.99839145,0.93295836,0.99846137,0.89472485,0.9418212,0.9976458,0.99872696,0.9905357,0.97011244,0.97668415,0.9995512,0.8949673,0.99894375,0.9551126,0.9916351,0.99854195,0.9228108,0.97006243,0.9721326,0.9031116
0.9984738,0.99834174,0.9667954,0.9984593,0.8375207,0.99930763,0.9991062,0.9976608,0.99795735,0.99901974,0.9936487,0.99868315,0.92773664,0.9984032,0.89369357,0.94046295,0.9753207,0.99837196,0.9897291,0.99628824,0.975854,0.99949133,0.8910311,0.9990417,0.9541241,0.99491394,0.9980796,0.9207416,0.9688719,0.9780943,0.90326756
0.99748105,0.9981615,0.9650089,0.9987239,0.8159873,0.99921703,0.998595,0.9977033,0.9986996,0.998938,0.99596894,0.99808264,0.9311094,0.998724,0.89211565,0.9416324,0.99588156,0.9974994,0.9907937,0.96158105,0.97590804,0.9989821,0.8923286,0.99885774,0.9582214,0.99560785,0.9985612,0.91717064,0.96917355,0.9719098,0.90106386
0.9976618,0.99885714,0.9694848,0.9986049,0.8284637,0.999449,0.9987649,0.99848247,0.99883175,0.99914914,0.9961832,0.99870634,0.92899936,0.998648,0.8932608,0.94007236,0.9964752,0.9970405,0.9919266,0.99450225,0.9763029,0.999269,0.89125544,0.99853325,0.9324751,0.9946366,0.9982747,0.9149379,0.9697222,0.9770168,0.8964655
0.9976811,0.9985138,0.97133815,0.99850535,0.8411955,0.9990916,0.9990103,0.9980068,0.9977397,0.99892616,0.9945595,0.9981316,0.9305662,0.99806464,0.89109725,0.9427308,0.99696106,0.9977145,0.9926831,0.95408386,0.97425187,0.99896044,0.8928457,0.9987572,0.95619375,0.9953593,0.99747086,0.9202303,0.9705514,0.9711857,0.8989395
