0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.00059748004,0.0003939304,0.0007823187,0.0005027379,0.1074008,0.00026916017,0.00017310356,0.0023294392,0.12815198,0.00031545598,0.000314856,0.00056444143,0.12790062,0.0009623069,0.14542586,0.12487245,0.0013598067,0.00033847327,0.002622075,0.0017548918,0.07586182,0.00019011265,0.16059376,0.0005531458,0.109795935,0.0023746516,0.0017637649,0.13555768,0.09018352,0.083502725,0.15674359
0.0012386895,0.00048242934,0.0004375036,0.00029118676,0.10760512,0.00024807674,0.00020605058,0.0007589878,0.13114002,0.00038956897,0.0002649736,0.0010002452,0.13042533,0.00021899522,0.14190012,0.12210912,0.0011487243,0.0003494587,0.0048442134,0.002856239,0.079300806,0.00032786775,0.15929103,0.00094749086,0.11554421,0.0017248385,0.0013076962,0.13807844,0.08958701,0.090144254,0.14353304
0.0025972852,0.00042227763,0.00072819676,0.0003499213,0.1143167,0.00020472666,0.00019846101,0.0016148576,0.115910344,0.00034911223,0.0006138927,0.00019938836,0.12830746,0.00025795028,0.14331783,0.11991975,0.0020671184,0.00035391227,0.0039758617,0.0021341247,0.07983887,0.00017674631,0.16184287,0.0007010757,0.117586076,0.0022673267,0.0013838396,0.12444503,0.09050602,0.08505912,0.158059
0.0007286662,0.0004230308,0.0005511579,0.0005230247,0.108069174,0.0002168229,0.00038186158,0.0005359134,0.11459829,0.00046154743,0.0009306749,0.00032013663,0.13014798,0.0005601064,0.13897061,0.12539826,0.001409731,0.0007065791,0.0024592218,0.0010638478,0.080486506,0.0004528102,0.158479,0.0006449393,0.07025088,0.0032476578,0.0012331026,0.13040553,0.09218343,0.07519439,0.16160482
0.00083766,0.00039156206,0.0007526828,0.00014009516,0.10633576,0.00024598124,0.00033160252,0.0004204295,0.12287417,0.00025290574,0.0012953609,0.00042226564,0.129577,0.00031854594,0.14351813,0.123442836,0.0024667655,0.0009898994,0.001795105,0.0022175414,0.07933536,0.00020133168,0.15641934,0.00076976884,0.11167609,0.0034765953,0.0006063709,0.13677871,0.09294478,0.09348435,0.15202045
0.00091969164,0.00026867713,0.0007949424,0.0003596266,0.11922144,0.00033438115,0.00023268608,0.00026917475,0.11707202,0.0003267378,0.0016406662,0.00023034947,0.12759207,0.00038511364,0.14460854,0.120535575,0.0017072856,0.0006706037,0.0042545246,0.002125724,0.07771079,0.0005536904,0.16080178,0.00060327037,0.12414132,0.0026066257,0.0012383035,0.13572131,0.089077115,0.08376364,0.14736955
0.00080886646,0.00033610204,0.0009298948,0.00049913663,0.09551257,0.00021267003,0.00023273785,0.0005125516,0.1252535,0.00030507558,0.0018715465,0.0004572546,0.12925605,0.00024372502,0.13682696,0.121888526,0.001585836,0.0005096393,0.0023754626,0.0027220328,0.07507028,0.00058169116,0.16108629,0.00047965482,0.10613344,0.004761881,0.00093245326,0.14251883,0.093952596,0.078085326,0.15035017
0.000885269,0.00042771036,0.00075461227,0.0004786882,0.11567139,0.00018107345,0.00039605275,0.0003776078,0.117178746,0.0002571829,0.00055930135,0.00044332538,0.13038374,0.00018877767,0.12970202,0.12095101,0.0021555354,0.0011961727,0.0025668114,0.0028069275,0.072731905,0.00028149036,0.1594852,0.0008980701,0.10800809,0.002591645,0.0010276882,0.13348927,0.095585145,0.08676968,0.15274794
0.0031549074,0.0002894781,0.0006299281,0.00059568847,0.11451073,0.00013964452,0.00032707475,0.000628088,0.092368826,0.0003079788,0.0005239388,0.00017673757,0.13320892,0.00039945435,0.13059458,0.12107748,0.001116165,0.00065655605,0.0030110688,0.003352936,0.0730536,0.00025325682,0.15710896,0.00054924795,0.07213516,0.004018461,0.0014399192,0.1330438,0.09508118,0.070032634,0.1588637
0.0005056809,0.00093020854,0.0006365081,0.00039878505,0.11084741,0.00019217744,0.00028042766,0.0003562102,0.09831152,0.0005702043,0.0006374296,0.00043912916,0.13150331,0.000369708,0.14268942,0.12847134,0.0027681603,0.0011569262,0.0044080913,0.0024787898,0.07567314,0.0003105185,0.15484051,0.0006509769,0.06331911,0.0041197543,0.0013116049,0.14002605,0.09049397,0.088410616,0.15684989
0.0006545852,0.0005367125,0.00072365825,0.0002846248,0.09470112,0.00027091592,0.00036781337,0.0006150201,0.10641596,0.00027396542,0.0026417747,0.0010263786,0.13240391,0.0003266595,0.15153222,0.12448837,0.0020856792,0.0005774299,0.0026069412,0.0020479176,0.07827597,0.00050736615,0.15901357,0.00066559884,0.087543555,0.004910686,0.0015111524,0.14798518,0.08814164,0.09955738,0.15890469
0.001450885,0.00030405936,0.00087204087,0.00024388543,0.12228755,0.0003897027,0.0004187501,0.0010271812,0.11782088,0.00031477687,0.002284711,0.00044595796,0.13180055,0.00027807555,0.1449862,0.1294421,0.0019275536,0.00016482167,0.0016249462,0.0043490385,0.08241367,0.00032900763,0.1593394,0.000601112,0.09493066,0.0037715517,0.0018860314,0.14246397,0.08873301,0.08994819,0.15203694
0.00041735277,0.0007607619,0.0011322413,9.371474e-05,0.11128285,0.00021825534,0.00075990986,0.000459189,0.1232627,0.00040371934,0.0019884384,0.0002281441,0.13213803,0.00035769906,0.14674196,0.1314968,0.0015466672,0.0007540263,0.0028715625,0.0027709082,0.0830535,0.00036918197,0.15872185,0.00066859706,0.10644517,0.002792916,0.0011850103,0.13908373,0.09018485,0.08750362,0.13859375
0.0013535824,0.0002755878,0.0006530996,0.0004122642,0.12694219,0.000244843,0.00052849785,0.00061211444,0.117390506,0.00054323924,0.000535339,0.0002489906,0.13083202,0.000389213,0.150773,0.12975027,0.0020126596,0.0006788433,0.0022664706,0.004233259,0.081684396,0.00048708738,0.15489073,0.0030388385,0.08227519,0.004127229,0.0016163522,0.13576254,0.08768963,0.09103319,0.14940082
0.0024208485,0.00045708998,0.00064226985,0.00024767622,0.11166169,0.0002671501,0.00032694626,0.0004999976,0.1331425,0.0009747449,0.0010220777,0.00067800086,0.13268399,0.00041109946,0.13958451,0.12104982,0.0025224362,0.00031730655,0.0032776836,0.0024810955,0.08380246,0.0006283596,0.1573366,0.00066005316,0.11191254,0.0019172446,0.001194122,0.13373967,0.094482824,0.08935662,0.14150618
0.0013627692,0.00037254384,0.00059650687,0.00022195623,0.1248669,0.00012943176,0.00024343801,0.00047648486,0.10649484,0.00043584016,0.00059789466,0.00059207255,0.13247773,0.00031105508,0.14558826,0.11859525,0.002227106,0.0003864545,0.0028603184,0.0048419354,0.08345815,0.00048981153,0.16166614,0.00068831287,0.0966683,0.0018319667,0.002277537,0.12103844,0.09643204,0.07629205,0.14778888
0.0014934981,0.00030606517,0.00058755686,0.00059605646,0.10899129,0.00013860846,0.00022946243,0.0004995652,0.10907832,0.00021867364,0.0012052783,0.00037334155,0.13260952,0.00030038084,0.14682174,0.11902611,0.0012984114,0.00035110384,0.0023774414,0.0016680958,0.08582725,0.00020897009,0.15562882,0.0002460202,0.09083436,0.002158672,0.0027017444,0.12206328,0.10004961,0.07512364,0.14680326
0.0016288885,0.00050255563,0.00070986105,0.00028797198,0.13349797,0.0001190613,0.00015268517,0.0006986471,0.11899673,0.00023479658,0.0015782125,0.00040871967,0.13198346,0.00030665428,0.14859773,0.12271843,0.0021399683,0.00041141224,0.0035888564,0.002394448,0.08406748,0.00028041637,0.16092567,0.0009145484,0.11336664,0.0030111885,0.0015367938,0.12872063,0.09926639,0.08156021,0.15155968
0.0012027975,0.00036552738,0.0007708789,0.00032661125,0.122506686,0.00024005484,0.00029402412,0.0005808422,0.12046881,0.00016564957,0.0012427781,0.00039870496,0.12998194,0.00033066768,0.14265813,0.12369349,0.0020007521,0.0007728515,0.0020868303,0.0010829032,0.08449895,0.0003648473,0.15653764,0.0008439972,0.055362877,0.0014258566,0.0010677972,0.12912285,0.09840479,0.08473359,0.14585052
0.00033722483,0.00044173346,0.0005336219,0.00022627167,0.13711222,0.00028938224,0.00041519426,0.00036234164,0.11884559,0.0001983956,0.0019335316,0.00032801947,0.13048388,0.00024589966,0.14727509,0.12429929,0.00110776,0.00061075506,0.0030821674,0.0013788617,0.0572642,0.00033529865,0.15938345,0.0005421955,0.098510996,0.0014252805,0.00044996396,0.12876254,0.096666865,0.07558308,0.13563727
0.0010904875,0.0002523892,0.00056573504,0.00016586026,0.14344595,0.00019454761,0.00024515047,0.00090213574,0.1265426,0.00023026089,0.00097169855,0.00042232213,0.12981963,0.00025590937,0.15259036,0.12718675,0.00088943663,0.0002262474,0.0028195987,0.0011747327,0.07862918,0.00049204007,0.15938227,0.00052225735,0.06299154,0.005172495,0.00085378403,0.13535766,0.09602753,0.08125459,0.12699732
0.00067908695,0.0005215013,0.00063473557,0.00028087987,0.13942933,0.00030584107,0.00016963981,0.00031440848,0.123632856,0.00028930872,0.0005165595,0.00039848022,0.12580696,0.00033034084,0.13914666,0.12893109,0.0013966042,0.0009878941,0.0035664667,0.002301838,0.07984535,0.0005887682,0.15832588,0.00043908827,0.09120599,0.0025937392,0.0023787622,0.13932534,0.09754705,0.09395193,0.14256686
0.0044167177,0.00039282002,0.0010005814,0.00023066156,0.1327725,0.00027807496,0.00019085481,0.00031521785,0.12676212,0.00021298876,0.00070863386,0.00017900356,0.12517607,0.00036115487,0.14490467,0.13045636,0.0015310473,0.0004888911,0.0026346382,0.003768903,0.078778856,0.00038004052,0.15704471,0.00054891274,0.07770803,0.0020010162,0.001449655,0.13629298,0.09506783,0.087641895,0.14710324
0.0033917779,0.00034829107,0.0011950254,0.0003546231,0.13994513,0.00021152609,0.00021421819,0.0004674601,0.12494788,0.0003639702,0.0004957387,0.00022571477,0.13279702,0.00019626644,0.14273009,0.13042343,0.0029054123,0.0010146942,0.0037291604,0.0028130177,0.081811965,0.0001951246,0.15629816,0.0005089405,0.12865537,0.0017287574,0.0006777527,0.14153254,0.094601035,0.08775307,0.14643575
0.0024047287,0.00039668859,0.0007174168,0.00022935892,0.13393705,0.00036146902,0.00014732886,0.0005964933,0.13875222,0.000607531,0.000526039,0.00013604444,0.13340165,0.00042876668,0.14955708,0.1291772,0.001474572,0.0008723891,0.004579264,0.002792593,0.08040952,0.00026108013,0.15973108,0.0003758236,0.07054892,0.00240033,0.0006087117,0.13438606,0.09594208,0.08266891,0.14732651
0.003853899,0.00036084425,0.0005622099,0.00027648287,0.13008526,0.0004053988,0.0004269352,0.00038173492,0.13434441,0.00042338602,0.00166011,0.000577861,0.1351687,0.002366117,0.15084805,0.12945172,0.0011100671,0.00028457862,0.005886633,0.0023007442,0.07625855,0.00018290752,0.15684552,0.00045138435,0.11547971,0.0036101448,0.00085593265,0.14051308,0.09789159,0.0734323,0.13765557
0.001053241,0.0004237816,0.000761899,0.00036571853,0.11205291,0.0002112106,0.0001801484,0.00033960794,0.137461,0.0003219895,0.00089317636,0.0023071363,0.13355638,0.00031932243,0.14178233,0.12906088,0.0014088581,0.00061683473,0.006941485,0.00092712534,0.07784357,0.0004271324,0.15956332,0.0007590634,0.112276495,0.00726788,0.0028125243,0.142885,0.097631015,0.08012077,0.13223737
0.0012029024,0.0006933128,0.00059805147,0.00049074,0.12885883,0.0002281416,0.00019320747,0.0005556841,0.12101758,0.00016314858,0.0014517738,0.00053017796,0.12241526,0.0004819318,0.14513217,0.12635963,0.000902082,0.001987612,0.0060535693,0.0013502034,0.07851297,0.00031523325,0.15024807,0.0008947342,0.106309935,0.0029080724,0.00087359204,0.13167857,0.095116325,0.07567267,0.13357982
0.0020825556,0.00086124043,0.00051196705,0.00041590875,0.10058768,0.00017052896,0.00020376408,0.0005645434,0.12868617,0.00018072825,0.002182325,0.00023483018,0.12652946,0.0003603716,0.13795662,0.12546375,0.00096446194,0.00033984435,0.002958833,0.0017263651,0.08098692,0.0003762133,0.15220423,0.0004742554,0.1100713,0.0023519334,0.0009084287,0.13834746,0.09335163,0.07735758,0.13323285
0.0022558407,0.000566882,0.0007216068,0.0007510347,0.11486631,8.752866e-05,0.00027739044,0.00056291214,0.09853902,0.00019385031,0.0029857184,0.00018421252,0.12834056,0.0004452174,0.14273609,0.12895949,0.0007884855,0.00072787504,0.0073676207,0.0023725352,0.05756675,0.0005312103,0.15026663,0.00042593532,0.15540841,0.0019478999,0.00051258004,0.13847646,0.094724946,0.09240583,0.12967868
0.0011243029,0.000465273,0.0008482531,0.0005984663,0.10769183,0.00013589056,0.00018518041,0.00028960785,0.096348375,0.00031993704,0.0020174792,0.00026903235,0.12598373,0.00040482587,0.1360152,0.12720934,0.0013732022,0.0003476772,0.00512839,0.0014687999,0.07721495,0.00031532074,0.15332001,0.00032671724,0.14498027,0.0029876516,0.0009620166,0.13885388,0.09510312,0.08702242,0.13274774
0.002704089,0.00040279995,0.0007155519,0.00054256443,0.10388334,0.00020376279,0.0002116376,0.0007755788,0.11131835,0.00023339178,0.002097505,0.00053762866,0.13179414,0.00053577963,0.14146614,0.1261566,0.0022734925,0.00035123844,0.0050708298,0.002912283,0.07627534,0.0001298917,0.1509851,0.00026172484,0.14789066,0.0019905677,0.0007786137,0.1351765,0.09474077,0.088225015,0.13206856
0.0017672593,0.00033507467,0.00068043027,0.0005407424,0.12757678,0.000121121695,0.00015273358,0.0004340946,0.0715095,0.00029736344,0.0018464263,0.00024636977,0.13349251,0.00035401885,0.14126472,0.12635729,0.0010789288,0.00041918922,0.0023483394,0.0026927688,0.076368056,0.00026295905,0.15174629,0.00039107664,0.13281533,0.00080430595,0.0007901635,0.1359609,0.09445433,0.083154485,0.13448693
0.0018174659,0.00040799566,0.0006336057,0.00030425252,0.09495722,0.0007930983,0.00027935376,0.00037677784,0.11135774,0.0002028587,0.001867611,0.0005503123,0.13510284,0.0002015084,0.14371623,0.1278359,0.0012918551,0.0002342648,0.0027924078,0.0018099633,0.07629556,0.00020573087,0.15342423,0.0006720272,0.09435698,0.0072551453,0.00057710824,0.13609742,0.09404509,0.08736363,0.14578885
0.002727976,0.0002670818,0.00060004706,0.000475517,0.11507371,0.000118169395,0.0004036535,0.00016784457,0.10790132,0.00014958224,0.00286815,0.00014776016,0.12977348,0.00014341134,0.142299,0.1271618,0.0020808538,0.00021268449,0.0029715584,0.001963293,0.072574325,0.00013237582,0.15204954,0.00031514128,0.07928669,0.0019603744,0.0005775431,0.13810079,0.097724736,0.08677156,0.14591976
0.0015486366,0.00033309613,0.00059279875,0.00015498968,0.08993305,0.00016813482,0.00043129185,0.00064806966,0.09688257,0.00010544226,0.001973341,0.00015562789,0.13016316,0.0002527861,0.14823258,0.12750207,0.0024480433,0.00017928342,0.0067932773,0.0039830115,0.07169925,0.00012698535,0.15504023,0.00033868852,0.0944726,0.0018581958,0.00062614994,0.13306688,0.09803978,0.075660825,0.13762543
0.0013493109,0.00045486045,0.00050337624,0.0002342657,0.10222693,0.00022647549,0.00034575447,0.0003974999,0.1080435,0.0002893619,0.0014900095,0.0003462103,0.12754667,0.0002555398,0.13527575,0.12831526,0.0020332339,0.00028102778,0.011970211,0.0013990097,0.07718528,0.00032861877,0.15798695,0.000508426,0.14456925,0.0025970673,0.00054712506,0.1281876,0.10062938,0.08115896,0.14400327
0.0029807007,0.00049299496,0.0043324158,0.00022786506,0.10699511,0.00011293121,0.00025606368,0.00048227486,0.08495845,0.00018877824,0.002018607,0.00022741467,0.12525982,0.00029843123,0.14431527,0.13129807,0.0018706258,0.00049446616,0.006261823,0.0027165294,0.08193179,0.00022699035,0.15884541,0.00041011116,0.11223023,0.0035191502,0.0014130797,0.14434078,0.096461535,0.08656643,0.15223387
0.0010624413,0.00039364802,0.025573764,0.00039575098,0.09532802,6.687084e-05,0.00022397621,0.0005034996,0.08360534,6.3573236e-05,0.002534973,0.00014914654,0.13194798,0.00023572087,0.14747052,0.12818448,0.0013539256,0.0004035706,0.0028846671,0.0019522692,0.0544619,0.00014244762,0.15841034,0.00025924848,0.116496205,0.0013985627,0.0013223633,0.14038381,0.0980554,0.09046384,0.15320441
0.001276331,0.0003658686,0.04229436,0.00017570682,0.10698791,0.00012441345,0.00029120655,0.00086357334,0.072567485,0.00041874664,0.00061540265,0.0002706207,0.13249855,0.00028368476,0.1419212,0.12564376,0.002051511,0.001016645,0.0043392233,0.003659237,0.074093565,0.00018049762,0.15576637,0.0003008735,0.13553159,0.00046556199,0.0006517555,0.129068,0.09560844,0.08919422,0.1510766
0.001050828,0.0002846875,0.063113,0.00063929014,0.107745156,0.00012336411,0.00029558377,0.0009157044,0.0823969,0.00029230013,0.0015127124,0.00023880128,0.13258253,0.00042317243,0.13144062,0.12810071,0.0015424496,0.00041295093,0.004322074,0.0021880588,0.072776295,0.0002139975,0.15461735,0.00014470803,0.07771293,0.0033363283,0.0008069411,0.13622004,0.096791945,0.08395157,0.14685275
0.0014194789,0.00050172606,0.045585886,0.00029453624,0.09879834,8.887047e-05,0.0003297114,0.00092506624,0.075478844,0.00059831963,0.0030067647,0.00031983145,0.1314572,0.00033467347,0.14173816,0.1256236,0.001854658,0.00025966676,0.0017046127,0.001697173,0.073521264,0.00012836051,0.1538941,0.00044669662,0.08242704,0.004780879,0.000672693,0.13169411,0.09693087,0.0856076,0.15118615
0.0010753423,0.00032746838,0.063017994,0.00024963883,0.12199828,0.00019767357,0.00024117144,0.00054135144,0.04335134,0.00039127082,0.0021494753,0.00014100451,0.12819575,0.0005810501,0.13594475,0.12445871,0.0010677672,0.0005752696,0.0018229379,0.0018842511,0.06892511,0.00013840238,0.15536295,0.00065052643,0.102066435,0.007444584,0.00064807374,0.13702407,0.09796695,0.083221614,0.14447187
0.0022116918,0.0004190435,0.06326106,0.00062772783,0.13710122,0.0001622721,0.00088083453,0.00056657806,0.06615946,0.00056967896,0.0015088887,0.00022652124,0.12778401,0.00041628713,0.14533494,0.12588859,0.0012021303,0.00034775777,0.01097782,0.0017995476,0.071100146,0.00032308404,0.15687552,0.00032588159,0.07787232,0.0044944407,0.00094619644,0.14503255,0.098522164,0.08411769,0.14509232
0.00072836527,0.00054956175,0.06317301,0.00033363164,0.12626563,0.0003388609,0.0007005273,0.0007811718,0.097778484,0.0003730657,0.0018224305,0.00023658756,0.12663087,0.00039598465,0.13800688,0.1254258,0.0019144427,0.00019687125,0.005255057,0.0012342591,0.06681548,0.00027177064,0.15496056,0.0003148837,0.10573187,0.0021250756,0.00077406905,0.1349884,0.09808331,0.08829413,0.14874953
0.0007752182,0.0006898935,0.057229117,0.00016928991,0.104395,0.00023113919,0.0006874672,0.0006183473,0.10464228,0.0002934589,0.0032404687,0.00048389263,0.12729606,0.00037910172,0.14825426,0.12434114,0.0010776551,0.00023749968,0.0067491955,0.002198169,0.06965801,0.00034906185,0.15443857,0.00070226553,0.063291,0.0014146058,0.0016351166,0.14456774,0.09690139,0.07846003,0.15338568
0.0012887124,0.001846683,0.057349466,0.00038580337,0.10261902,0.00013514099,0.00020138119,0.0008318294,0.06507854,0.00048889196,0.0060232054,0.0005396823,0.13413593,0.00023983249,0.15098819,0.123161174,0.0008249293,0.00034080032,0.0028292378,0.0014542543,0.071362615,0.00015685966,0.1532284,0.00036620707,0.07448996,0.0037843378,0.0012024405,0.1431382,0.098046936,0.08019879,0.14773601
0.0013964886,0.00048488204,0.050897945,0.00041742314,0.10385073,0.0002453926,0.00021274391,0.0026470819,0.043869708,0.0003345039,0.0018415615,0.000540202,0.13285531,0.00032386865,0.1427458,0.118589446,0.0010413192,0.00050954457,0.003008936,0.0012896296,0.071483836,0.00037406894,0.14866352,0.00038585652,0.13671954,0.0072494005,0.0013627717,0.13969845,0.093247294,0.078747936,0.1423377
0.00085412705,0.00044053994,0.048235346,0.000739488,0.109502465,0.000281251,0.00044483942,0.005696898,0.037488945,0.00041139245,0.0015091982,0.0005881553,0.12902927,0.0005036508,0.14042798,0.119958796,0.002302486,0.00086358644,0.0057422216,0.0013640883,0.06850087,0.0007031798,0.14402686,0.00029915755,0.08643438,0.0023428958,0.00068786857,0.13542724,0.09075317,0.07407222,0.14635207
0.0026237587,0.0005252517,0.05409304,0.00064350024,0.11972333,0.00013382579,0.00046581982,0.0010903974,0.0706858,0.00031745122,0.0024710656,0.0007779916,0.1293656,0.0009623142,0.1479205,0.12011216,0.0012769382,0.0004438687,0.003013404,0.00163347,0.074930154,0.0002559414,0.14890979,0.0005284292,0.10911827,0.002286922,0.0006906439,0.12958753,0.095469005,0.0801128,0.15414037
0.0012762833,0.0006804721,0.056539956,0.00024946168,0.115056925,0.00016168716,0.0004694133,0.00056536077,0.08670615,0.0005727869,0.003208378,0.0007024382,0.12848738,0.00053070165,0.1438004,0.12233984,0.0012170271,0.00042228762,0.005101768,0.0021992081,0.071956046,0.00019016917,0.14773728,0.00074561517,0.10405477,0.0013583694,0.00070214097,0.13266234,0.09514538,0.09129371,0.15206346
0.0007189424,0.0006777865,0.06364501,0.00022207006,0.09437887,0.00022056476,0.0016260614,0.0014251407,0.031844392,0.0006004406,0.005527238,0.00052285555,0.12471221,0.0008012439,0.119844764,0.120919816,0.0011595864,0.0018552047,0.0050236275,0.0021143986,0.062262725,0.0009124742,0.14907025,0.0011331463,0.085059755,0.0013404336,0.0017816379,0.12088551,0.088923134,0.08117261,0.1534021
0.00067583116,0.0009366583,0.0779277,0.00048649017,0.0964795,0.00028497312,0.00083690794,0.00057809625,0.07003791,0.00039959286,0.0015194992,0.00059303845,0.122855924,0.0008865684,0.13978016,0.13447621,0.0011091292,0.0018190166,0.0035538254,0.0021743632,0.06922396,0.00065875973,0.15234263,0.0017035006,0.07671087,0.00265822,0.0008896887,0.13830675,0.09379969,0.08067565,0.15126123
0.0013499672,0.00045410922,0.08391927,0.00082169025,0.1288358,0.00015561668,0.0007568434,0.017462758,0.0070593115,0.00037710305,0.0016920937,0.001228498,0.12404027,0.0012614976,0.13470927,0.13999042,0.0012479988,0.001390042,0.0064479127,0.002354233,0.07821333,0.00026226143,0.1532349,0.00049348077,0.080474816,0.0041163303,0.00057751033,0.140741,0.09730989,0.08095947,0.15507266
0.0011868355,0.0008145429,0.07859133,0.0006631537,0.11933164,0.00017264255,0.0008044343,0.00074160786,0.004003112,0.00039793592,0.0017212391,0.0010518776,0.124259345,0.0008660917,0.13959238,0.13485436,0.0018824796,0.0011323552,0.0041578636,0.0020573281,0.071546145,0.00032908932,0.15199901,0.00035760397,0.10946875,0.0057380935,0.00048646983,0.13932353,0.09376517,0.07776595,0.14455083
0.0007989682,0.00061952276,0.07601142,0.0005915257,0.100481026,0.00044076968,0.000598776,0.00040029304,0.0029459873,0.0003699312,0.0033924843,0.0014430765,0.12968208,0.0005099639,0.13296694,0.13185708,0.00065708265,0.00034544183,0.004022405,0.0016888716,0.072916314,0.00033821008,0.14677513,0.0009860632,0.12179638,0.005748849,0.00073186855,0.13195884,0.093755335,0.08670987,0.14848165
0.0010972454,0.00044985543,0.07928793,0.00090306514,0.098374404,0.0002755412,0.001461158,0.0010458633,0.0010150451,0.00048796137,0.0034177648,0.011138784,0.13219918,0.00085293927,0.13475114,0.12769157,0.0010621699,0.0005395202,0.0032407953,0.0013750502,0.07206014,0.000508027,0.14668232,0.00073065993,0.12870406,0.006169358,0.0015501333,0.11579312,0.09353929,0.086007886,0.13763423
0.0011009251,0.0007989522,0.080107905,0.0008049771,0.11904153,0.00032174788,0.0009001813,0.0010700335,0.0029706492,0.00042429304,0.0012735443,0.0010947426,0.13102983,0.0006401581,0.13525285,0.124555066,0.0007118128,0.0006707486,0.0028897033,0.0022903797,0.078147665,0.0002267664,0.14637919,0.00055728626,0.088332556,0.0039046912,0.0004603878,0.118627764,0.09183209,0.08756555,0.13993321
0.00061323674,0.0007504332,0.08630708,0.0009451154,0.13121286,0.00038681514,0.00042345893,0.0011214556,0.0033679144,0.00048269218,0.0033809072,0.00041038406,0.14205828,0.00066787686,0.13575466,0.12756899,0.0020804629,0.0008555256,0.0035532087,0.0016069985,0.079708315,0.00034902457,0.1508586,0.00061048294,0.0863863,0.0014149094,0.0013181939,0.12005555,0.09410348,0.07118829,0.13946404
0.00071701943,0.0023905253,0.09161593,0.0009156449,0.14751983,0.00030936184,0.0007122367,0.0022257767,0.0012980349,0.00041763074,0.0014498864,0.0012421064,0.1351594,0.0006612119,0.13799839,0.12503771,0.0012808887,0.0028121953,0.003934736,0.0045267004,0.08178905,0.0003384534,0.14908084,0.0008645333,0.08299002,0.0015610167,0.0005167358,0.12526749,0.09472336,0.08776861,0.14316648
0.0006175583,0.00033027472,0.07974824,0.00082813605,0.13849498,0.00014438237,0.0006093031,0.00070808956,0.0008103636,0.0007459036,0.001436132,0.0009140434,0.13960575,0.0006287129,0.13686621,0.12761743,0.0015318587,0.0029375867,0.0018940502,0.003152178,0.07302382,0.00021894083,0.15108356,0.0011089594,0.045910627,0.0017811647,0.0012359669,0.12847649,0.092753425,0.07168813,0.15006033
0.00078044354,0.0006826331,0.07244728,0.00063916965,0.12721068,0.00043954025,0.0003991882,0.00068287674,0.001309755,0.0006689036,0.0020319375,0.0009969891,0.13621038,0.00074139104,0.13882114,0.12000194,0.0012194933,0.0008117475,0.0025001632,0.0019471272,0.086554095,0.0006444882,0.14852928,0.0008261375,0.08447635,0.00256554,0.0016076216,0.11982688,0.08948398,0.08905773,0.14633116
