0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.92985386,0.8664386,0.8721922,0.8058635,0.73202187,0.8836928,0.77635443,0.93377465,0.95255196,0.8702338,0.88099843,0.88448894,0.7898651,0.9256346,0.94456434,0.863168,0.86403906,0.7844248,0.88465536,0.7890995,0.8922064,0.94911593,0.9344078,0.84323025,0.78272295,0.94651717,0.7791382,0.87181103,0.9206844,0.888261,0.8640524,0.84259564,0.80202556,0.7546734,0.7820708,0.822985,0.92752,0.8962438,0.87385184,0.8018932,0.97403514,0.8833341,0.8829124,0.722829,0.9082454,0.86811775,0.9078734,0.82033396,0.78602266,0.88510853,0.8849164,0.86519253,0.79209006,0.82216436,0.91862535,0.7942473,0.91616505,0.75505096,0.8198625,0.8512515,0.76646507,0.80860794,0.8339239,0.928814,0.96089894
0.9261267,0.8862652,0.88556993,0.81062627,0.7227234,0.8673138,0.77550936,0.93839955,0.94234246,0.8879449,0.8931223,0.87978375,0.8125649,0.92723316,0.9758094,0.837992,0.8196314,0.76772803,0.8828252,0.798133,0.8933473,0.94567907,0.9348471,0.83918107,0.7573124,0.94328725,0.7631482,0.8761119,0.91566056,0.8855973,0.8327284,0.8486612,0.82881564,0.7739592,0.811108,0.83993965,0.9322021,0.9168514,0.8513668,0.79073787,0.94788885,0.90321505,0.8928036,0.7625854,0.7898231,0.8827268,0.9002124,0.8157209,0.7866891,0.8792089,0.8876809,0.8636293,0.79915583,0.79433924,0.92503726,0.8024789,0.9345604,0.76304984,0.8363787,0.8595055,0.8075568,0.8055016,0.8401147,0.93669254,0.93293095
0.9242695,0.8722432,0.8726049,0.80700266,0.75047916,0.87227553,0.7836224,0.9205799,0.9663872,0.90284777,0.8893478,0.9092619,0.8092153,0.939728,0.9564281,0.84837437,0.8502201,0.7762408,0.86147356,0.8088789,0.92035925,0.94371635,0.9457334,0.83925116,0.7678774,0.95065665,0.77027833,0.8770677,0.93184394,0.9126754,0.82821506,0.83818823,0.82017094,0.7474485,0.79743713,0.8474267,0.91067547,0.9035003,0.84375495,0.7997225,0.98494077,0.88578963,0.90434796,0.7569437,0.8262223,0.86746913,0.9206967,0.78309757,0.76276416,0.9238718,0.8878049,0.85687685,0.81021994,0.81191194,0.9313801,0.790687,0.9290346,0.74740815,0.8497659,0.8760898,0.77879936,0.78963083,0.85100186,0.94015837,0.9538262
0.9261903,0.85586005,0.86463803,0.7969931,0.75192857,0.8728895,0.77547467,0.93060124,0.9492761,0.8740069,0.89082015,0.88399714,0.8042136,0.92201656,0.9647706,0.8612719,0.81175816,0.75543237,0.887568,0.80011666,0.88926554,0.94867224,0.9351999,0.82940185,0.7532538,0.945486,0.7761533,0.885948,0.92540425,0.8822314,0.8127228,0.84307414,0.79771936,0.74802107,0.7115331,0.85024333,0.94342065,0.9177806,0.84391296,0.796589,0.96835077,0.8890152,0.8882591,0.7255256,0.7918969,0.844448,0.90233976,0.8147179,0.76450455,0.89207697,0.90555453,0.86714816,0.82733285,0.8184982,0.94490266,0.80652165,0.89788496,0.77142227,0.8399716,0.8403078,0.785489,0.8001111,0.8678401,0.915583,0.96857435
0.9261963,0.88154,0.8851604,0.81582844,0.72639096,0.8819985,0.780661,0.9170977,0.95755166,0.882263,0.8941586,0.8765206,0.81077087,0.9270878,0.95788103,0.86652994,0.8171036,0.7927374,0.88044655,0.80521536,0.89593554,0.9445992,0.94120324,0.801842,0.77476364,0.94385356,0.7815522,0.8837495,0.91787434,0.8902667,0.7837501,0.8222377,0.8217915,0.7803767,0.72068447,0.84177816,0.9386603,0.91999096,0.8568943,0.7963922,0.9757258,0.9117281,0.92612004,0.79401207,0.78779817,0.85939753,0.9037715,0.8157753,0.76999056,0.9002985,0.87517726,0.85538316,0.7986447,0.8257979,0.9302672,0.8033905,0.91893154,0.7757556,0.8423506,0.86546206,0.7730707,0.78662586,0.82378876,0.90886396,0.96364474
0.9120142,0.8745957,0.8677555,0.81284106,0.73477715,0.8905714,0.7514115,0.9241827,0.9510578,0.85579896,0.89804155,0.87967205,0.8079295,0.9299463,0.9566737,0.83576506,0.8227959,0.773806,0.90159893,0.81553084,0.8963301,0.94875747,0.948005,0.8154635,0.7665638,0.94443923,0.7798565,0.8804311,0.92408144,0.8993386,0.83840734,0.8715497,0.82750857,0.7719959,0.7202917,0.8432803,0.95855665,0.90768695,0.8736059,0.79292697,0.92052513,0.89552826,0.90056705,0.7670166,0.5,0.8589252,0.91127264,0.7945161,0.7959703,0.89817804,0.87131083,0.84773934,0.80319124,0.8075511,0.9324363,0.8094022,0.9283425,0.771361,0.82486707,0.86237526,0.77170354,0.80883574,0.8194729,0.9138112,0.8323931
0.9236606,0.86917645,0.8777893,0.8139134,0.710061,0.8738696,0.75603324,0.90269995,0.96018,0.83241713,0.8919327,0.8841878,0.7942909,0.93525577,0.95071024,0.8361687,0.83238393,0.77715296,0.888739,0.8023949,0.9022512,0.9431109,0.9419314,0.812694,0.7826375,0.93559307,0.79196614,0.8841812,0.9246533,0.8840797,0.8587384,0.8264816,0.8107009,0.7772798,0.7298104,0.8390852,0.94055647,0.908565,0.85305446,0.8230385,0.9556038,0.89099205,0.90418243,0.74924266,0.8733011,0.8362192,0.912661,0.80896866,0.75928885,0.89349556,0.8767363,0.86114275,0.7961278,0.8285781,0.9338274,0.7824518,0.92591196,0.7572247,0.8460645,0.84297174,0.773875,0.79602975,0.8097607,0.91996264,0.95947313
0.91570204,0.86932653,0.87789065,0.78940564,0.71734333,0.8826802,0.76564723,0.91368926,0.94450325,0.86137563,0.89074284,0.8821378,0.7960955,0.92597485,0.960449,0.8431305,0.8272259,0.7596745,0.8913462,0.83036715,0.8770281,0.940953,0.9527986,0.83556336,0.7583233,0.94346666,0.7988439,0.86690974,0.9339868,0.8778369,0.8074384,0.828986,0.8273289,0.75335276,0.70873106,0.84455526,0.94808257,0.89415914,0.8517448,0.8385751,0.9754965,0.9170013,0.90845674,0.7811996,0.8363909,0.8198237,0.91598535,0.8035295,0.7861456,0.90408957,0.8880816,0.8566533,0.8136175,0.79981685,0.93054926,0.8118446,0.9283292,0.75184035,0.83778936,0.8417072,0.798374,0.8320314,0.85412306,0.9151606,0.96351135
0.92535,0.89531523,0.8713522,0.8041508,0.75267744,0.875573,0.7866483,0.91136885,0.9604452,0.85474616,0.89531344,0.8906047,0.7874141,0.91868234,0.95852757,0.8457618,0.82445616,0.78078884,0.8933643,0.80774564,0.9000913,0.95035994,0.9354587,0.8189018,0.7901948,0.94168854,0.78630865,0.8829952,0.9171475,0.8443059,0.8094466,0.8544405,0.8302039,0.7514887,0.7310188,0.8375866,0.9485763,0.89786726,0.87684834,0.8042122,0.9702752,0.921103,0.90740097,0.7370115,0.80990434,0.87408483,0.91672635,0.81144136,0.7861884,0.88465095,0.89882743,0.8584933,0.8074523,0.84420574,0.9339514,0.7918228,0.94361794,0.7859236,0.8708391,0.8527425,0.7895397,0.8017149,0.84691584,0.9254373,0.9842822
0.92004013,0.870485,0.87535256,0.83138466,0.7291707,0.8665251,0.75380725,0.93347406,0.9593687,0.86574936,0.8838567,0.8958828,0.80593723,0.9353595,0.96306396,0.85126644,0.8464787,0.784208,0.89254564,0.8094044,0.89080083,0.952651,0.93497664,0.7711573,0.75087196,0.9479685,0.78447264,0.87470645,0.9135114,0.8185358,0.7922819,0.8546958,0.83232445,0.76729614,0.7308989,0.8508862,0.9751493,0.89620507,0.81454587,0.79248947,0.95856065,0.92293525,0.9056752,0.7610745,0.7986659,0.8425071,0.91282934,0.8193014,0.77835876,0.88756824,0.8961588,0.8623577,0.7876012,0.84383494,0.934419,0.80136675,0.97233963,0.7780535,0.8592341,0.8328192,0.7723663,0.7948842,0.85835916,0.93467385,0.9796171
0.9254152,0.86139125,0.8564196,0.79190856,0.7351636,0.86308926,0.7798545,0.9222641,0.9530576,0.8411984,0.9052609,0.8681714,0.80632806,0.93714464,0.9563624,0.83493,0.8486557,0.75997674,0.87814784,0.78049874,0.9018578,0.950551,0.9354298,0.8092249,0.7374064,0.94531727,0.7873965,0.8689107,0.9239171,0.90560275,0.7966522,0.83184767,0.81644726,0.75735044,0.7134014,0.84253144,0.95589894,0.9067698,0.8551907,0.81378365,0.9751237,0.92871255,0.8922453,0.7255619,0.8015674,0.8291151,0.91549134,0.79846394,0.7480395,0.8705899,0.8971953,0.8546374,0.77045417,0.8182212,0.9241938,0.78434134,0.97212934,0.73366195,0.8507985,0.8206282,0.7889123,0.7728267,0.8451183,0.94612515,0.975301
0.9184083,0.8756038,0.88957685,0.82912993,0.7512957,0.8787886,0.7683916,0.91653323,0.9466448,0.8510984,0.88578707,0.8733588,0.80229795,0.9251405,0.958715,0.85685587,0.83316225,0.7756357,0.8984687,0.8143014,0.87103087,0.9522572,0.9500917,0.8082359,0.7503995,0.9435035,0.7657918,0.87712705,0.93322134,0.87763196,0.7841561,0.8365846,0.8394148,0.753781,0.73701334,0.85600126,0.9725755,0.91483575,0.87072057,0.7780983,0.97253674,0.92991936,0.8968315,0.7578861,0.5,0.8336466,0.91435283,0.81147283,0.74776894,0.8870162,0.9022333,0.8471744,0.8262188,0.7966197,0.92475504,0.7941197,0.9785218,0.7348974,0.8641237,0.85383964,0.7901165,0.80937874,0.8104884,0.94362366,0.87601674
0.9111844,0.8740713,0.87226355,0.8259008,0.7403923,0.86968505,0.7676801,0.91185087,0.9680182,0.8262305,0.8931844,0.8806329,0.78996396,0.92651135,0.9597142,0.8745941,0.83299685,0.8011751,0.87815326,0.7928049,0.87750655,0.9509371,0.9268052,0.87337625,0.75140846,0.94812304,0.7703396,0.87015104,0.918772,0.89566064,0.78532696,0.8435286,0.8187317,0.7409262,0.7501048,0.8473867,0.9809512,0.894769,0.86538064,0.7814286,0.97277224,0.8936012,0.9020159,0.759488,0.8464504,0.8420179,0.89016074,0.79631305,0.7397797,0.88542384,0.89001954,0.8714273,0.7998607,0.81263596,0.92875504,0.77933073,0.9856714,0.7505223,0.86288583,0.8306773,0.7880962,0.77707464,0.8125267,0.95047545,0.8780361
0.91345197,0.87764716,0.87308615,0.7975312,0.72132677,0.8612463,0.77790236,0.91850376,0.9492379,0.8461774,0.87757546,0.85801375,0.79641676,0.92350405,0.96008843,0.820838,0.82372856,0.75119996,0.8570286,0.7871134,0.8879002,0.9588368,0.9294637,0.7880257,0.7405416,0.9481785,0.7528,0.8589733,0.9152774,0.8451896,0.815624,0.8333168,0.8202343,0.7491734,0.7217908,0.8486538,0.96999353,0.90236795,0.852091,0.77313757,0.9720768,0.8990091,0.90358955,0.722527,0.8633502,0.84536844,0.9173544,0.79111874,0.7727743,0.8450794,0.90259117,0.8538186,0.7980788,0.79083836,0.9312708,0.788793,0.9866727,0.73701805,0.85984653,0.8257943,0.8016028,0.77198154,0.8242618,0.935099,0.9839857
0.91665846,0.8741869,0.865186,0.81178254,0.7333479,0.8891389,0.7686762,0.91195387,0.9661906,0.84800416,0.90094817,0.85791004,0.8084109,0.9230371,0.9678985,0.8599676,0.80516523,0.7782387,0.88732326,0.8130565,0.8738571,0.9516465,0.9339127,0.8006744,0.7571449,0.9389464,0.7825669,0.8729587,0.92366475,0.8296202,0.80704886,0.839516,0.8113141,0.78792286,0.6918806,0.82863545,0.9826913,0.8988708,0.8731709,0.79157406,0.96101844,0.8844364,0.9279715,0.75966644,0.8290208,0.85317576,0.9065078,0.79496264,0.744671,0.8813372,0.91350514,0.83242214,0.7755301,0.8213279,0.9298463,0.8021014,0.97768354,0.73533505,0.84215826,0.8265554,0.76574236,0.81004095,0.8250216,0.9248367,0.98719865
0.92381984,0.88083327,0.8550247,0.8073112,0.7263601,0.8736937,0.79771173,0.9064557,0.960049,0.83392906,0.8901918,0.867759,0.79693305,0.9242207,0.95293754,0.8448452,0.83690846,0.77281016,0.87848294,0.81913126,0.88899153,0.95050246,0.9319276,0.8047699,0.7459882,0.9394118,0.7816381,0.86927956,0.91754055,0.8901913,0.7873905,0.83600754,0.8193929,0.75018144,0.68593013,0.8422732,0.9624904,0.8777926,0.8651933,0.7780028,0.9907767,0.9245548,0.9025773,0.7691414,0.5,0.7882306,0.90948594,0.7884992,0.74059737,0.869565,0.89982665,0.8531534,0.7742122,0.8000468,0.9245417,0.7931813,0.96125853,0.7471006,0.8645967,0.8437577,0.7588736,0.7923398,0.85583085,0.93011665,0.9868932
0.91571546,0.8898727,0.862274,0.8076762,0.7127972,0.8595535,0.7652364,0.9238873,0.94988275,0.8413899,0.87488294,0.860436,0.7964088,0.9191032,0.9534237,0.8340915,0.8111731,0.77738047,0.87166065,0.81920767,0.8808218,0.95957017,0.93295604,0.8012862,0.7478815,0.9417207,0.78435796,0.8557013,0.92461336,0.88103145,0.7979882,0.8348273,0.82876396,0.72468054,0.70778656,0.8385122,0.962205,0.8991662,0.8537946,0.76127625,0.9852551,0.9409569,0.8880606,0.70526636,0.86864996,0.86263335,0.90695393,0.77457124,0.78210163,0.8791115,0.87927425,0.8313669,0.78979284,0.78489584,0.9409782,0.77047604,0.9648854,0.743868,0.83327425,0.81697106,0.77321064,0.76724464,0.82564884,0.911285,0.9806887
0.9142288,0.86648524,0.88151246,0.80201536,0.71675056,0.861209,0.7587887,0.9168495,0.9324668,0.8324382,0.8802752,0.86689895,0.8159054,0.9439429,0.97689354,0.85547125,0.8095162,0.75750697,0.8847512,0.8150254,0.8660683,0.9523678,0.9319366,0.8116975,0.7478936,0.9458626,0.75029445,0.8602217,0.92237246,0.9068992,0.7572715,0.8307687,0.81818736,0.76247406,0.731247,0.838511,0.98936373,0.88500714,0.86654055,0.78214157,0.98321205,0.9264458,0.8877389,0.7212188,0.8545653,0.8716849,0.9072859,0.7814188,0.7638912,0.8632485,0.9051085,0.83573043,0.8031659,0.797525,0.9437802,0.7757591,0.9780476,0.7516613,0.856119,0.83595866,0.77139103,0.7729604,0.80646557,0.9250076,0.84976435
0.92454594,0.8657094,0.8928251,0.8126557,0.74700767,0.88265836,0.7789945,0.905211,0.9313702,0.81789887,0.88668036,0.8686782,0.8024245,0.92323667,0.97869146,0.8865463,0.8193172,0.7732588,0.87925875,0.80008596,0.8940965,0.9575957,0.94142085,0.81489444,0.7291014,0.94232744,0.7701937,0.88371354,0.91706663,0.8801286,0.7615081,0.8475466,0.82226586,0.7589212,0.74110425,0.8616138,0.98970735,0.8824138,0.8852326,0.75842375,0.9820332,0.9130889,0.8938116,0.7865881,0.5,0.8340391,0.9008496,0.80927414,0.7661127,0.8962248,0.8838738,0.8473845,0.7900778,0.800308,0.93073773,0.77020895,0.9785036,0.725966,0.81408393,0.8360387,0.77426064,0.7486623,0.8256285,0.9471518,0.8523923
0.91519827,0.890417,0.8879726,0.81926125,0.7026169,0.8625542,0.7815826,0.91641706,0.93470204,0.8572329,0.87296665,0.8869778,0.81382984,0.92963266,0.9564521,0.8831547,0.86060953,0.7871668,0.84843016,0.82109237,0.89357287,0.96268165,0.93431234,0.8092264,0.74024665,0.9516908,0.80873597,0.8816405,0.9282649,0.88926816,0.80235624,0.84253645,0.83690596,0.75905454,0.7177881,0.82090825,0.98903024,0.8751754,0.8770352,0.7739385,0.9715755,0.90266263,0.9097084,0.7682058,0.8479419,0.8400679,0.9113015,0.7792518,0.7835348,0.8894088,0.9183632,0.84946877,0.8015342,0.804339,0.93590707,0.78889835,0.9650918,0.724401,0.8576436,0.82795846,0.7682392,0.8167274,0.81497574,0.932014,0.8489236
0.92341566,0.88384783,0.8702123,0.8027332,0.7421834,0.86733705,0.78342944,0.91142464,0.9493712,0.82789963,0.88701797,0.8768027,0.80256724,0.933253,0.9579973,0.86093944,0.7912939,0.7699069,0.8745062,0.80719036,0.8908757,0.95784426,0.9535827,0.8281005,0.7354143,0.93877625,0.7897699,0.8740394,0.9168732,0.84044033,0.79948974,0.820975,0.83496916,0.76816726,0.6895604,0.82511073,0.97735506,0.8840276,0.8772414,0.7364863,0.983907,0.9270489,0.9074752,0.75531316,0.85819846,0.8579579,0.91838706,0.77944475,0.76437986,0.86841184,0.90137225,0.84854656,0.77695096,0.82186973,0.92987585,0.7821781,0.9879059,0.7877593,0.8611766,0.82509196,0.77552915,0.79586214,0.8746723,0.93431973,0.91621435
0.91595405,0.88763374,0.86428916,0.79969645,0.7362647,0.87074816,0.7689676,0.91715693,0.96331,0.8693245,0.89078945,0.88259417,0.7903323,0.9312936,0.966747,0.87846357,0.84550816,0.76842475,0.8753313,0.80999696,0.88172644,0.9551331,0.93420005,0.8469736,0.763022,0.9442978,0.792526,0.8655766,0.91992307,0.82254606,0.8112701,0.83229846,0.8194933,0.7514607,0.70459527,0.8455286,0.9830028,0.8907452,0.8688459,0.753492,0.97679186,0.91547996,0.9000267,0.77372295,0.88200307,0.8580325,0.9083998,0.78751135,0.78257686,0.8877799,0.909354,0.85549057,0.79962707,0.8088442,0.91975725,0.7988295,0.9860221,0.75101817,0.8307849,0.8363033,0.7569298,0.80102515,0.8231548,0.95112944,0.968138
0.9229821,0.8850599,0.87837434,0.81086564,0.752708,0.8846937,0.76062065,0.9177452,0.9091214,0.8345637,0.8830358,0.870545,0.79527014,0.9280085,0.9642665,0.89031076,0.8297979,0.7875162,0.873743,0.81277174,0.891449,0.95657045,0.94581795,0.83177996,0.7654853,0.9451897,0.8116384,0.8786865,0.91915065,0.85438406,0.809969,0.8393793,0.8328637,0.7488175,0.74793756,0.8503477,0.9884745,0.87173873,0.8791102,0.77646124,0.9715547,0.91819084,0.9102269,0.7728641,0.8286098,0.8495027,0.915102,0.79365796,0.76218015,0.89002466,0.89457047,0.8429565,0.79363763,0.811764,0.9270843,0.8101781,0.985938,0.74796844,0.8516488,0.84101695,0.78914046,0.79417664,0.8130933,0.9364211,0.98170495
0.9335359,0.8629364,0.8786731,0.7754325,0.7427009,0.87522626,0.7885048,0.9138283,0.912955,0.81383806,0.87160915,0.8779472,0.813365,0.92223996,0.9686176,0.84610665,0.845888,0.75614357,0.8605849,0.81488353,0.88914335,0.9548758,0.9487593,0.8289771,0.7458799,0.9432946,0.7931416,0.87182635,0.9158226,0.8419689,0.78141516,0.8209226,0.8394839,0.7609223,0.7198498,0.8182793,0.98347497,0.86930907,0.88083625,0.7526157,0.9658926,0.8924433,0.89601177,0.73179966,0.7869649,0.84285873,0.9164394,0.786974,0.7660349,0.89137584,0.8995406,0.83694303,0.7828907,0.78039706,0.937252,0.7879199,0.9792716,0.76478386,0.8545697,0.83401835,0.8019041,0.8254948,0.8133106,0.92619544,0.9834947
0.9146346,0.86509085,0.88238007,0.7815211,0.71924585,0.86048543,0.7783309,0.9101304,0.9198691,0.83903867,0.8837714,0.8908623,0.80174524,0.9352354,0.95575935,0.8734088,0.8321162,0.78637546,0.8584763,0.805002,0.8769695,0.95843923,0.92476326,0.8086313,0.72852963,0.94978905,0.7387254,0.87044066,0.9145693,0.8678253,0.796745,0.8183601,0.83326596,0.7397445,0.7147455,0.79832983,0.9834345,0.86837447,0.8598528,0.75967354,0.9786155,0.9172618,0.9006577,0.73179203,0.5,0.86343795,0.9223761,0.792191,0.7830263,0.8739586,0.91546243,0.84618473,0.77983105,0.7718705,0.94131595,0.7718176,0.97472453,0.7366926,0.85417765,0.82494605,0.7927827,0.79338753,0.8290866,0.9515095,0.9098914
0.9177637,0.8904295,0.88037133,0.795589,0.7156075,0.87207043,0.7850315,0.9228814,0.90567964,0.85359436,0.9088986,0.89128155,0.77801263,0.9373384,0.9584733,0.8788432,0.8467792,0.8009983,0.89709353,0.8055575,0.87967455,0.95548755,0.9337349,0.80739254,0.7526328,0.9484105,0.75670534,0.8713686,0.914937,0.89547724,0.7759678,0.8132665,0.811177,0.7762238,0.7375579,0.8391219,0.8460917,0.9153446,0.8777193,0.748699,0.98778456,0.8884158,0.90959924,0.7480827,0.89746857,0.87286144,0.9031312,0.7916534,0.7586663,0.8880665,0.924613,0.86731577,0.78548044,0.7668767,0.9311991,0.8053613,0.9728769,0.7430723,0.86605084,0.8450313,0.7772087,0.7890342,0.8219046,0.95395523,0.9867232
0.92030627,0.88596433,0.87911767,0.7947135,0.70979625,0.8765612,0.761286,0.9188075,0.91859406,0.8180015,0.9058807,0.87108105,0.7869655,0.92775077,0.9609572,0.85171974,0.8282189,0.7841307,0.8690141,0.80982375,0.8633081,0.9598458,0.9352954,0.81404793,0.7318245,0.9452203,0.7615795,0.8690771,0.9110306,0.8291174,0.77724445,0.82313293,0.82411385,0.76218694,0.7218416,0.8247519,0.9852575,0.8985107,0.8845144,0.75425434,0.9879869,0.92069435,0.904341,0.77720386,0.5,0.8550309,0.9233391,0.79002917,0.77656734,0.8881518,0.9067062,0.834196,0.7581738,0.78843915,0.92251396,0.79027134,0.9766942,0.736404,0.86017454,0.8296068,0.79278165,0.7814858,0.8366964,0.95566833,0.98382896
0.924239,0.89009815,0.8842082,0.80389565,0.73670936,0.87811816,0.7540202,0.88151693,0.9017626,0.84494704,0.88044405,0.88275373,0.7875035,0.9329354,0.96481806,0.8605707,0.81940615,0.7858765,0.8772563,0.81493545,0.8779998,0.945995,0.9338165,0.81135917,0.7615468,0.94842076,0.77328897,0.8706929,0.92664295,0.8679728,0.8012663,0.8259979,0.8204707,0.7341419,0.73989785,0.84323,0.98311406,0.88057595,0.8768476,0.7831645,0.9798415,0.9150669,0.91616476,0.7424608,0.8787644,0.8575029,0.9206592,0.7678307,0.7747059,0.8865454,0.9092669,0.8693254,0.7768464,0.7990171,0.92925304,0.80803263,0.9690954,0.7330722,0.8324366,0.84078777,0.7732293,0.7881754,0.8421247,0.952352,0.88056964
0.93522596,0.8696122,0.88303095,0.81976444,0.7800136,0.87259,0.75440514,0.92357564,0.9046174,0.81814957,0.8912046,0.8739467,0.8242943,0.93437475,0.956547,0.8741943,0.85419434,0.7920798,0.8709897,0.81410813,0.8718992,0.9441804,0.9435781,0.8091068,0.7293092,0.9505496,0.80447865,0.86288786,0.9232269,0.88993746,0.8136005,0.8364466,0.8360913,0.76381606,0.74938995,0.8253313,0.98661083,0.8611245,0.88993585,0.7823539,0.98620784,0.868162,0.91407835,0.77115554,0.8935467,0.83179253,0.9200224,0.7925702,0.75530183,0.9087712,0.9166587,0.84293467,0.79674727,0.82327825,0.9287883,0.7773396,0.95003784,0.7417513,0.8448912,0.8480344,0.7917938,0.796841,0.8391497,0.9449374,0.8578289
0.92233634,0.87910354,0.87796843,0.8046598,0.7300288,0.8767044,0.7329712,0.9324389,0.91459477,0.80085564,0.8624457,0.8818158,0.8128097,0.93735695,0.95930016,0.86351466,0.8438407,0.770835,0.902605,0.79921937,0.8839707,0.96106124,0.93303007,0.78568864,0.7375682,0.94068944,0.7863082,0.8676407,0.92304546,0.90324104,0.7783771,0.8482082,0.8172303,0.7515211,0.72515684,0.82289016,0.86045325,0.8932404,0.8755286,0.79579365,0.98838073,0.89135027,0.91566783,0.7250698,0.5,0.861961,0.89712423,0.7805059,0.77203757,0.92448014,0.91187197,0.85018736,0.79173493,0.80106884,0.92957866,0.80271304,0.9407251,0.7280912,0.84246236,0.8591423,0.81524646,0.79098403,0.82324135,0.944079,0.9028736
0.9169368,0.87005454,0.88605326,0.8126579,0.7516209,0.883536,0.78600246,0.9277258,0.89849013,0.8174382,0.8755103,0.8922267,0.80416155,0.9404787,0.9618962,0.8803034,0.8157203,0.74268484,0.8828056,0.7911688,0.8757125,0.9657718,0.9355697,0.80490065,0.73367447,0.9492149,0.76514304,0.8532649,0.91771,0.8450484,0.7701464,0.8219409,0.83986044,0.74005294,0.7355677,0.8374072,0.988632,0.86375016,0.87759686,0.7360516,0.9850595,0.89439255,0.9062206,0.7146668,0.5,0.84496063,0.89713997,0.78445697,0.7613533,0.88900256,0.9009734,0.8579227,0.7935268,0.8150684,0.9407305,0.77419865,0.9424498,0.742265,0.8448183,0.8670809,0.80909985,0.7696304,0.85055333,0.94649804,0.9871711
0.9104613,0.8773742,0.8786619,0.78808486,0.7317829,0.88222635,0.7895161,0.93225807,0.9019662,0.8168827,0.89044607,0.88847065,0.8310224,0.9432971,0.96741885,0.86967635,0.84131765,0.7759341,0.9003312,0.8009603,0.87177765,0.95850635,0.9318729,0.81613845,0.7575812,0.9440993,0.7695393,0.87072986,0.92132497,0.861676,0.7902061,0.8358451,0.8384047,0.7452524,0.75379103,0.8354861,0.9053083,0.85275114,0.88107127,0.773309,0.9865934,0.9108476,0.89789796,0.70749956,0.88185835,0.8610463,0.9128276,0.7840254,0.79231334,0.8921027,0.9167366,0.85791755,0.7819798,0.8003197,0.93067116,0.79448014,0.9457102,0.7791755,0.8515191,0.87488335,0.78567755,0.786359,0.8443097,0.9332058,0.98783684
0.9083837,0.88578963,0.89862335,0.8235513,0.7466835,0.88109195,0.77708405,0.90298855,0.92247987,0.7883907,0.87941587,0.89159787,0.80770993,0.9386643,0.9573985,0.8299959,0.81362665,0.782037,0.89008635,0.81761706,0.8800188,0.9511785,0.9330724,0.8214524,0.7762467,0.9448744,0.79213345,0.8676677,0.9282945,0.8906926,0.732619,0.8420485,0.810098,0.7457386,0.7115689,0.8575314,0.9873045,0.886097,0.86588997,0.71223235,0.988879,0.8957247,0.904655,0.7398422,0.7451896,0.8615268,0.90468305,0.7733208,0.7444669,0.89679104,0.92018855,0.85139865,0.8207208,0.8109185,0.9254272,0.78409004,0.94773054,0.78650236,0.8602072,0.8678448,0.8024314,0.7816595,0.8746205,0.9682368,0.9892142
0.91914946,0.88025546,0.87777543,0.7904233,0.7313343,0.8719531,0.7911,0.9152965,0.9234761,0.83292836,0.8837248,0.89293146,0.7914959,0.9452346,0.96638334,0.8518855,0.82979584,0.77816105,0.8662967,0.81114364,0.87616634,0.95505756,0.9312704,0.80206835,0.7319156,0.94489497,0.77166367,0.87774664,0.93059117,0.8857321,0.78882504,0.8164811,0.80250776,0.7374364,0.7272537,0.85490835,0.98705757,0.89360946,0.8768621,0.73771334,0.9877761,0.91427433,0.8920015,0.70813894,0.5,0.8329038,0.9157104,0.7907151,0.78051513,0.8877544,0.8957013,0.84534633,0.80410564,0.80728066,0.9279871,0.7941331,0.93671983,0.7742378,0.8632888,0.83035463,0.78936005,0.7652683,0.8647294,0.9442422,0.85775816
0.9158676,0.87968755,0.8822632,0.81177926,0.7352232,0.87614566,0.7867477,0.9131588,0.9481796,0.8048263,0.8861808,0.88366276,0.8330793,0.9468926,0.9732624,0.84603864,0.8181474,0.7668744,0.87860906,0.79189587,0.89520407,0.95696396,0.9249753,0.7929373,0.73366773,0.94636774,0.7849065,0.8615956,0.9219101,0.85952675,0.78412455,0.83457935,0.8323683,0.75268924,0.74279815,0.848019,0.9882804,0.8937465,0.8790799,0.75364214,0.9720222,0.9057246,0.88961834,0.78216183,0.5,0.86018765,0.9183298,0.78290725,0.799017,0.8876961,0.92079586,0.84375465,0.80714524,0.7943393,0.9252565,0.7943387,0.9458163,0.71357316,0.8448492,0.81807375,0.78679854,0.7821442,0.8583827,0.94147825,0.87823427
0.9024967,0.8725961,0.87684447,0.798846,0.71903044,0.86759037,0.794262,0.9190827,0.93808764,0.76977086,0.8954436,0.8826887,0.8222251,0.94717705,0.96933013,0.87595445,0.8236815,0.7595006,0.86604226,0.8174901,0.8842049,0.95353925,0.93248785,0.80558944,0.75510335,0.9489676,0.79115844,0.8504249,0.92568356,0.84485877,0.79561037,0.8307056,0.8397205,0.7228169,0.72922635,0.8215493,0.9881784,0.87568617,0.8650436,0.76283574,0.98492354,0.9206352,0.8928147,0.72094595,0.5,0.86865044,0.90572125,0.8110229,0.764883,0.87815315,0.9291263,0.8527153,0.79287124,0.7778766,0.926048,0.7816343,0.9443053,0.76218855,0.84459,0.8429291,0.80101657,0.8047074,0.86139506,0.93914354,0.9862008
