0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.98265874,0.9491692,0.95283514,0.9257595,0.86054,0.9614594,0.90141755,0.97601694,0.97197306,0.9622782,0.96477896,0.96237105,0.89250404,0.98323935,0.9857053,0.9367716,0.8848848,0.8920608,0.95636016,0.9186895,0.96349114,0.9863837,0.98410314,0.918149,0.90054303,0.9880886,0.89961433,0.95767003,0.9800022,0.95990115,0.9471723,0.9405422,0.915674,0.8703772,0.82526773,0.92694324,0.9754802,0.97161853,0.9400208,0.88545626,0.9850442,0.966,0.95769113,0.8539545,0.92949307,0.939206,0.9744251,0.9260679,0.9029949,0.9621746,0.95052844,0.9537452,0.9149326,0.92598283,0.9813494,0.9170327,0.9671422,0.88271683,0.9335346,0.93862814,0.8987077,0.9066793,0.9274195,0.97401845,0.9842352
0.98024446,0.9593293,0.9568213,0.9263412,0.85857546,0.95848024,0.8997588,0.9805781,0.96597445,0.96614647,0.9672237,0.9610117,0.9058448,0.98290503,0.99369234,0.9261033,0.9249612,0.881625,0.95674425,0.92265695,0.9616852,0.98616815,0.98401535,0.9098822,0.89005864,0.98893183,0.8919755,0.95923615,0.97959596,0.95450073,0.93253833,0.9440754,0.9260151,0.8811545,0.8501987,0.932549,0.9783798,0.9786994,0.93047196,0.8874276,0.9799812,0.9752527,0.9566595,0.8773967,0.8207133,0.9454072,0.9721149,0.925652,0.9066376,0.9619172,0.95466244,0.9559586,0.9186885,0.91652703,0.983384,0.9206015,0.9777217,0.8884603,0.9375574,0.93981946,0.9168644,0.9037988,0.934095,0.9761319,0.97139543
0.9810249,0.95570165,0.9538807,0.9253063,0.8691496,0.9584022,0.903402,0.97557604,0.97747654,0.97275466,0.96476525,0.97149533,0.9031161,0.9853293,0.9892422,0.9317467,0.9388138,0.8885377,0.9540133,0.926811,0.97287744,0.983762,0.98697394,0.9198842,0.89364326,0.99053097,0.8924002,0.95939714,0.9827901,0.97067195,0.93155605,0.9395877,0.9250936,0.8709593,0.83776414,0.931913,0.975023,0.9743417,0.92247385,0.89424765,0.98890686,0.9671946,0.96266574,0.8703614,0.8590662,0.93686265,0.9779736,0.9134543,0.89709204,0.9727806,0.9529211,0.95443416,0.9230396,0.925872,0.9843556,0.91566765,0.9733286,0.8832207,0.94197196,0.9457759,0.90407515,0.895074,0.93359464,0.97966003,0.983574
0.9816626,0.94828963,0.952233,0.92175114,0.8769612,0.9582111,0.9008511,0.97691536,0.9683057,0.9535957,0.9667826,0.9621709,0.89962023,0.9791298,0.99185944,0.93669796,0.9251846,0.88154864,0.9593703,0.9237686,0.9598594,0.9849211,0.9850532,0.9118172,0.88430405,0.98990804,0.897284,0.9650259,0.9825818,0.95769054,0.92218316,0.9436755,0.9143879,0.875346,0.7850341,0.9394466,0.9784482,0.97865385,0.92057586,0.8878024,0.9825288,0.9681464,0.95899373,0.85275394,0.81705534,0.9325907,0.9750325,0.9265552,0.89697224,0.96267045,0.9645096,0.95848775,0.9287224,0.92747575,0.9865502,0.9228266,0.96426487,0.89258724,0.9384907,0.93505,0.906928,0.90357447,0.94161683,0.97175765,0.9866616
0.98159534,0.9534933,0.9559219,0.927169,0.8407017,0.96114117,0.9030444,0.97424227,0.96820945,0.9556415,0.96719915,0.9624936,0.90288407,0.98288214,0.98898613,0.94187164,0.92731434,0.8971115,0.95785326,0.92559344,0.965227,0.98595536,0.98616076,0.84487027,0.8962837,0.9896194,0.9027321,0.962553,0.9808866,0.96048653,0.8995052,0.92906576,0.92709637,0.88576585,0.7973775,0.93352807,0.9760426,0.97938204,0.92604065,0.8853885,0.98796403,0.97665066,0.9669529,0.88857085,0.862595,0.9388294,0.9715571,0.92484343,0.89847726,0.96419024,0.9491598,0.94908524,0.91811043,0.9328518,0.9831532,0.9196216,0.9687792,0.8948075,0.9413088,0.9404784,0.9014215,0.90130436,0.9191775,0.9641585,0.98512477
0.9778189,0.9569288,0.9484017,0.9275673,0.8508031,0.9645467,0.89050275,0.97576076,0.9635026,0.9411278,0.96809167,0.9635757,0.90171355,0.98188394,0.9911608,0.92770576,0.92820156,0.88972664,0.96324396,0.9299206,0.96576625,0.9861573,0.9879983,0.9096665,0.8921156,0.98908484,0.9021172,0.96195126,0.9819284,0.97053665,0.929024,0.9527716,0.9297699,0.8821732,0.79643,0.934987,0.9834669,0.9761429,0.92759144,0.88375133,0.9747457,0.9733413,0.96034205,0.8755998,0.5,0.93794125,0.97348213,0.91517496,0.91015613,0.96022815,0.94909984,0.9485211,0.9201761,0.9226652,0.984672,0.9239213,0.9760742,0.8976942,0.9333386,0.93981737,0.9010518,0.91350305,0.9201992,0.9712696,0.84615386
0.9812418,0.9550535,0.95621294,0.92897576,0.8387553,0.9584242,0.8931791,0.9749591,0.9732445,0.91678,0.96751916,0.9646121,0.89589965,0.98456424,0.9902811,0.9340907,0.9320789,0.8910175,0.96277523,0.92474806,0.96668804,0.9868388,0.98682743,0.9075966,0.90147966,0.98757404,0.9045993,0.9645156,0.9810352,0.962316,0.9425027,0.94027925,0.92253476,0.88361675,0.80685097,0.9358295,0.9780333,0.97349983,0.92833763,0.90622395,0.9832056,0.96899223,0.9656211,0.8664194,0.9002766,0.8694325,0.9758498,0.9222997,0.89491993,0.96206987,0.9521166,0.95536864,0.9175024,0.93100727,0.98393863,0.91394454,0.9751943,0.88773215,0.94163144,0.937689,0.9019155,0.90791905,0.9177572,0.9716797,0.9798395
0.97903466,0.9536475,0.95445454,0.9189814,0.8483417,0.96274006,0.89705795,0.9772657,0.96213573,0.95135677,0.9670096,0.95952773,0.89782226,0.983149,0.9923283,0.9307662,0.9267373,0.8799635,0.96387845,0.93502545,0.95919925,0.98535496,0.9891407,0.91439116,0.8879818,0.9872942,0.9130619,0.95723444,0.98354024,0.96109605,0.92035127,0.9410357,0.9303037,0.87485236,0.79746777,0.9355142,0.9809155,0.97102803,0.9207656,0.9028447,0.98621136,0.9771109,0.9679041,0.88731587,0.8963593,0.8615164,0.97444344,0.9207098,0.9068581,0.9644346,0.95914346,0.95457643,0.92369956,0.91998947,0.98414814,0.9249615,0.96939296,0.881074,0.93848133,0.9335282,0.9127513,0.92193127,0.9356138,0.97178596,0.9878318
0.9817445,0.9639767,0.94958186,0.9247269,0.86739373,0.9609717,0.9061122,0.97512937,0.9735822,0.94524246,0.9674956,0.9655408,0.89292717,0.9813895,0.9921178,0.93281513,0.9283537,0.8922393,0.9634238,0.92593914,0.9672012,0.9879391,0.985564,0.90413094,0.9018249,0.9869181,0.90692437,0.96265924,0.98029023,0.8685248,0.9164076,0.9504349,0.93137443,0.8740081,0.8147654,0.93473685,0.9806472,0.97113806,0.9300221,0.89342463,0.9835674,0.9803075,0.9650895,0.8614599,0.8393137,0.9397685,0.9757978,0.9240591,0.9069489,0.9608744,0.9593445,0.9541295,0.9221446,0.937679,0.98468846,0.9164688,0.9805212,0.8991262,0.9519229,0.9386608,0.9082896,0.90670365,0.934004,0.97436404,0.99069977
0.9804556,0.9561449,0.9565074,0.9355758,0.85907227,0.9564024,0.8920107,0.98236644,0.97458106,0.9506946,0.96534497,0.9674011,0.9036328,0.98391896,0.9909363,0.9369147,0.93897825,0.89284855,0.9643633,0.92697394,0.96342295,0.9889246,0.9852845,0.89182776,0.8829437,0.98954535,0.90773964,0.957929,0.98015267,0.8491751,0.90966225,0.9483666,0.9308406,0.8817954,0.81645983,0.9398656,0.9884985,0.9695461,0.913788,0.8895586,0.98469454,0.97807795,0.9658905,0.8725601,0.87783784,0.9328499,0.97547424,0.92709446,0.90353,0.9595293,0.9594329,0.9554351,0.9143014,0.9369343,0.98585445,0.92074245,0.98899233,0.89393395,0.9469935,0.93445694,0.90060806,0.9021294,0.9409258,0.9792499,0.98724383
0.9815866,0.9528239,0.9491279,0.9205372,0.86650676,0.9548579,0.9024727,0.9789634,0.9693548,0.93175006,0.97133714,0.95788604,0.9076783,0.9828621,0.98961943,0.928574,0.9353421,0.8821486,0.95703274,0.9168608,0.96630394,0.98736995,0.98560524,0.9008431,0.8782318,0.9896285,0.9094855,0.95738655,0.981452,0.96222115,0.9100474,0.9388555,0.92460275,0.87742865,0.80197,0.9381615,0.98260975,0.97311056,0.9241533,0.8962335,0.98812735,0.98137325,0.9645692,0.8563397,0.82750493,0.85884005,0.9769048,0.9185216,0.89146554,0.95653397,0.96141714,0.9537948,0.90770143,0.9261342,0.983132,0.9137125,0.98648405,0.8720826,0.9426929,0.9299342,0.9090824,0.8965532,0.9384168,0.9810728,0.9853043
0.9806357,0.95779437,0.9597699,0.9340834,0.8718626,0.9602083,0.8981299,0.97831315,0.96938735,0.9304902,0.9663493,0.96230435,0.9029413,0.9814622,0.9919338,0.9387474,0.9331819,0.89085853,0.9663554,0.92940557,0.9577497,0.9883751,0.98883265,0.9011896,0.882942,0.9901146,0.8984113,0.95971316,0.9829855,0.886497,0.9031357,0.9417392,0.9346686,0.8770302,0.8137567,0.94311476,0.98818046,0.9759,0.93926656,0.8786381,0.986575,0.9793366,0.96076345,0.87431836,0.5,0.93357724,0.97834575,0.92422384,0.8901495,0.9619635,0.96332294,0.95096356,0.9300247,0.91840386,0.9837302,0.91712123,0.98957103,0.87415415,0.9503623,0.94409055,0.90924734,0.9119408,0.9228284,0.9826729,0.8847375
0.9780259,0.9562785,0.9554306,0.932786,0.86621165,0.95886207,0.89695567,0.9767879,0.98157924,0.9184815,0.9670141,0.9623051,0.89557636,0.9831776,0.9919128,0.9481133,0.9318155,0.89954025,0.9616435,0.92107546,0.9601091,0.98612237,0.98386395,0.91511023,0.88480645,0.99020195,0.9027857,0.9578046,0.98033345,0.96507794,0.9034689,0.9442859,0.92700976,0.8700432,0.8235798,0.9388915,0.98682046,0.96987617,0.93436104,0.8834696,0.98781925,0.96998745,0.9615223,0.8765896,0.885024,0.933461,0.9699189,0.91830426,0.88666064,0.96018124,0.96097004,0.95769846,0.9171484,0.92452776,0.9835348,0.9125787,0.9909298,0.88187855,0.9500057,0.93541765,0.9084662,0.896938,0.9237237,0.9809423,0.8839916
0.9783897,0.95855075,0.95377207,0.9217703,0.85178345,0.9556906,0.9018984,0.9787776,0.9738842,0.93520343,0.96306825,0.9558772,0.9006938,0.98239344,0.99251187,0.9274086,0.9259092,0.87810814,0.9551481,0.9190759,0.96285814,0.989464,0.9842916,0.89142895,0.88109756,0.99070483,0.8933882,0.95523673,0.97988105,0.86263037,0.9203194,0.9393424,0.9273872,0.8738517,0.80509126,0.9393331,0.9852009,0.97262424,0.9285112,0.8766324,0.9852863,0.9721449,0.96235746,0.8555819,0.89058816,0.9338845,0.9769434,0.9162011,0.9008067,0.9497079,0.9553677,0.95393187,0.91773015,0.9158636,0.98385787,0.91580564,0.992853,0.8769264,0.94840354,0.93191516,0.9139389,0.89499986,0.9288993,0.9808876,0.98971546
0.97962314,0.9571323,0.95021015,0.92713225,0.86055076,0.96551734,0.89795715,0.9775997,0.9791948,0.9315036,0.96897954,0.95638835,0.89857787,0.9795665,0.992901,0.9406863,0.9192911,0.8924845,0.9643573,0.9271888,0.95945865,0.98722446,0.9855533,0.9001118,0.8861441,0.98926777,0.90539426,0.9582686,0.98139244,0.84964865,0.91543907,0.94187397,0.92297065,0.89409506,0.7828842,0.93191993,0.9898322,0.97152436,0.9363635,0.8889648,0.97885936,0.9665116,0.97312516,0.8729235,0.86523145,0.94217557,0.97302413,0.91818297,0.88849646,0.96122605,0.96215594,0.9473187,0.90924346,0.92878246,0.9833039,0.919973,0.9881148,0.87483484,0.9399975,0.9323008,0.89765024,0.9113163,0.9276398,0.97629684,0.99151564
0.98115593,0.9589964,0.9405993,0.9258809,0.8581138,0.95919013,0.9112129,0.97406876,0.9747122,0.92945755,0.9659444,0.958763,0.89833194,0.9824419,0.9908485,0.9359952,0.9303834,0.88871026,0.9388975,0.9305627,0.96280324,0.9885274,0.98462003,0.89954054,0.88045406,0.9898085,0.90538085,0.9591278,0.97969025,0.9664379,0.90694374,0.9401365,0.92585665,0.87257284,0.7728181,0.93652046,0.9841052,0.9651699,0.93072414,0.87674505,0.992973,0.9784555,0.9633915,0.8769844,0.5,0.8447045,0.9740217,0.91509724,0.88770306,0.955357,0.95931494,0.9533265,0.90777063,0.9188971,0.98219484,0.9136139,0.9858665,0.8782445,0.9489285,0.9337768,0.8950584,0.9027318,0.94135135,0.9779141,0.9923034
0.9802811,0.9630605,0.94919175,0.9266307,0.8485234,0.9555224,0.89742947,0.97722745,0.9715722,0.93071747,0.9632334,0.9589641,0.8949261,0.9813492,0.9915539,0.93098897,0.9260915,0.8946789,0.95398724,0.9311226,0.9615321,0.98969984,0.984722,0.89726084,0.88202816,0.9903804,0.90682095,0.9512727,0.98192763,0.9625274,0.9116929,0.94124633,0.9296641,0.8634805,0.78977925,0.93410516,0.9846552,0.9707347,0.9302761,0.8732466,0.99010366,0.98418003,0.9629179,0.84441215,0.89816284,0.8922255,0.974992,0.9101023,0.9050136,0.9584769,0.9570937,0.9470394,0.9150044,0.91291416,0.98569065,0.90767,0.98717844,0.87744546,0.9396265,0.92901486,0.90159124,0.8901562,0.92948407,0.9746397,0.9895817
0.97838134,0.9541477,0.9571094,0.9237303,0.8543865,0.95221347,0.8932733,0.9761651,0.9612285,0.9238498,0.9629467,0.96103394,0.9115965,0.9870016,0.99429065,0.93773884,0.9232617,0.8801285,0.9619066,0.9292902,0.95682156,0.9883906,0.984977,0.90566444,0.8816944,0.99053067,0.890716,0.95319444,0.9817496,0.9724782,0.89427596,0.93879175,0.9243897,0.8775814,0.80740064,0.9333598,0.99286205,0.9668282,0.9311324,0.88421535,0.99008864,0.9816664,0.96213114,0.8530453,0.9064013,0.9394473,0.97297394,0.9124241,0.89702237,0.9558585,0.9640028,0.94876486,0.91980773,0.9173163,0.986743,0.9101491,0.9887251,0.8813772,0.9474722,0.9343693,0.90051377,0.89844865,0.92019695,0.97594124,0.8604602
0.98207796,0.95288026,0.9604112,0.92803097,0.870954,0.9627865,0.90255165,0.97247523,0.96381485,0.90525395,0.96611565,0.9617493,0.9041085,0.9812042,0.99399215,0.9521566,0.92513466,0.8898738,0.9587635,0.9236801,0.9648859,0.9895626,0.98683685,0.9102295,0.87339574,0.9897814,0.89891607,0.9611125,0.9811464,0.9650086,0.8950314,0.9446958,0.9276536,0.8757397,0.8158526,0.9440358,0.99236214,0.96582574,0.9379983,0.8732365,0.98998904,0.97698295,0.96096516,0.88685846,0.5,0.92996556,0.9716071,0.92349625,0.8978953,0.9624389,0.9562864,0.9516572,0.91505396,0.91909236,0.9842363,0.90852374,0.99051917,0.8682051,0.9331924,0.93365777,0.90139097,0.88525,0.92906046,0.9854733,0.8628384
0.9791562,0.96144694,0.95940936,0.9300689,0.8479519,0.9566392,0.90326846,0.9758835,0.9666111,0.94062424,0.9602048,0.96495444,0.9038493,0.9828927,0.9908558,0.950354,0.94392544,0.89445984,0.95108813,0.9315591,0.96385753,0.9898539,0.98553944,0.90522194,0.8791552,0.99120253,0.9163575,0.962069,0.98307353,0.96653664,0.915194,0.9426448,0.9344319,0.8744755,0.7984728,0.9243964,0.9927326,0.9586225,0.93410075,0.88029927,0.9868048,0.9718267,0.9673688,0.87789005,0.8851934,0.9352699,0.9747324,0.9095711,0.90546477,0.9574452,0.96952647,0.95228773,0.9206095,0.9218011,0.98487175,0.91578335,0.9879593,0.8693194,0.9474026,0.93202925,0.8992235,0.91736317,0.9253336,0.9768517,0.8617956
0.981058,0.9596665,0.95403636,0.9244356,0.8673751,0.959354,0.90504724,0.9770989,0.9743282,0.9234001,0.96526784,0.96212316,0.9013917,0.9844839,0.991518,0.9403549,0.91829854,0.8893119,0.95807683,0.92433286,0.96483374,0.98957074,0.9891834,0.9086359,0.87821615,0.98987085,0.9099731,0.9600325,0.98034275,0.86446875,0.9143893,0.9359289,0.93285716,0.88262147,0.7788086,0.92950606,0.98825955,0.96456176,0.9391647,0.856262,0.9903985,0.97914106,0.9680172,0.87385005,0.90319806,0.9416118,0.9775789,0.9118611,0.89784163,0.95426095,0.96323377,0.95191884,0.90971386,0.9277953,0.98544663,0.91392976,0.9920961,0.89846677,0.9490404,0.93214333,0.90326357,0.9081294,0.9474985,0.9823478,0.9252772
0.9794191,0.9606342,0.9527564,0.9222633,0.86506164,0.96006715,0.8973799,0.97873265,0.9775195,0.9509723,0.96644175,0.96448463,0.89554965,0.9828879,0.99330294,0.9478435,0.93851554,0.8873309,0.9582387,0.92666334,0.96269464,0.98819417,0.98530626,0.92245924,0.8885534,0.9896466,0.90959895,0.95597535,0.9800641,0.85169405,0.91786575,0.940189,0.92664325,0.873713,0.78435206,0.93604153,0.99024665,0.96469253,0.9341824,0.8724328,0.98785514,0.97722405,0.9652735,0.8837499,0.92631996,0.94109696,0.9743496,0.9129072,0.90541947,0.95859337,0.9629037,0.95391977,0.9182718,0.92333627,0.9840003,0.9203378,0.9911491,0.8799472,0.93925,0.93649495,0.89418614,0.91293824,0.9277388,0.98469615,0.9843585
0.9816903,0.9595039,0.9591668,0.9269382,0.8724139,0.96347696,0.8944789,0.97698355,0.95209754,0.9184243,0.96425706,0.96166974,0.89362353,0.9832369,0.9920527,0.95416886,0.93324894,0.8967266,0.9540651,0.9276852,0.9651622,0.9902295,0.98795253,0.9140162,0.8899261,0.98987526,0.91771835,0.9610547,0.9813628,0.87249684,0.9186875,0.94219655,0.9331796,0.8740446,0.8194169,0.9403826,0.99198574,0.9596604,0.93312156,0.8757736,0.98724324,0.9792021,0.9684124,0.88264114,0.88788545,0.93859506,0.97812855,0.91766876,0.8960072,0.9622691,0.9611848,0.9499447,0.91345435,0.9230417,0.98465145,0.9248104,0.99277383,0.8788736,0.946404,0.93716764,0.90761757,0.9061641,0.9222744,0.98152125,0.9905852
0.9836321,0.95342904,0.9579658,0.91358083,0.8678339,0.9611919,0.90758324,0.9787179,0.9516331,0.9087219,0.96205825,0.9635324,0.90895975,0.9825596,0.9937604,0.938388,0.93667793,0.8815551,0.95475227,0.9294327,0.9635315,0.99016505,0.9895988,0.91433984,0.88151497,0.9896556,0.9104149,0.95837957,0.9799662,0.85571426,0.9056985,0.9351241,0.9343867,0.8786821,0.7980485,0.9288292,0.99021846,0.95869774,0.9484005,0.8726202,0.9880522,0.9697377,0.9645259,0.8632405,0.8137301,0.93767834,0.9769761,0.9152646,0.89884377,0.9614599,0.9646123,0.94822377,0.9098993,0.9112138,0.9856665,0.91534275,0.9876404,0.887619,0.94755936,0.9297215,0.9141775,0.9229179,0.92301863,0.98107576,0.99073845
0.97981006,0.9548191,0.9573791,0.9158045,0.85672987,0.9553805,0.90327734,0.97803015,0.95943165,0.92255604,0.9650158,0.96449023,0.902027,0.9841715,0.9916968,0.94464123,0.9344698,0.8954864,0.9496855,0.9256589,0.9596297,0.9899964,0.9837762,0.9069344,0.87296546,0.99154055,0.88787633,0.95840967,0.9799493,0.8853212,0.91040325,0.93471974,0.93215317,0.865948,0.7973129,0.9207278,0.98958915,0.9576215,0.9365231,0.8748361,0.98883116,0.9766372,0.9656351,0.85983175,0.5,0.9396266,0.98151326,0.91697574,0.9059372,0.9585398,0.9673962,0.95198345,0.9102807,0.907362,0.9864279,0.9096417,0.9869032,0.8733222,0.94683343,0.92849547,0.9100612,0.90895516,0.9305458,0.9833414,0.9228327
0.98001164,0.96206385,0.9589785,0.9219492,0.8545083,0.9587952,0.90522015,0.9769678,0.9605813,0.93413454,0.97155356,0.9639833,0.88854855,0.985024,0.9922037,0.94808316,0.9375335,0.9026323,0.9610567,0.92511785,0.9593841,0.98933953,0.9851748,0.90537757,0.88403386,0.99037784,0.89575416,0.95828307,0.98013675,0.9696596,0.9017646,0.9334427,0.9241347,0.8824312,0.81391156,0.93427134,0.86248016,0.9744138,0.94394624,0.8694956,0.9918088,0.9687343,0.96862763,0.87121063,0.92611074,0.94266576,0.9747282,0.9155068,0.8939704,0.959333,0.9695997,0.9573246,0.91044337,0.90481323,0.9851199,0.92231935,0.9864197,0.8764234,0.95005625,0.9361217,0.9026214,0.90542203,0.92620623,0.98422015,0.99149
0.9808418,0.96035486,0.9549343,0.9207897,0.85211444,0.960875,0.89485186,0.977293,0.9529808,0.90830696,0.97190154,0.9620845,0.8937858,0.9831355,0.99247056,0.940433,0.9326995,0.89367276,0.95376146,0.9270969,0.9549573,0.9910172,0.9849174,0.90192837,0.8742433,0.9904998,0.89611644,0.9569895,0.9785932,0.8526113,0.9031375,0.93635714,0.92908853,0.87718695,0.8067153,0.9299966,0.98991287,0.9685834,0.93860316,0.87147087,0.99199957,0.980653,0.9656665,0.8843286,0.5,0.94142,0.97868365,0.9163887,0.9018856,0.95913154,0.96400595,0.9472828,0.89798087,0.914115,0.9830223,0.91731834,0.98754305,0.87328935,0.9490924,0.93241256,0.91014916,0.9007061,0.933671,0.9847098,0.98939013
0.9806592,0.96267927,0.9579423,0.92415065,0.8658423,0.96080285,0.8918182,0.9670571,0.9534063,0.92906684,0.9642039,0.9649635,0.89778,0.9846226,0.9931923,0.9406075,0.92927164,0.8947843,0.9526688,0.9282732,0.96212536,0.9889142,0.98601145,0.90165025,0.888135,0.9910908,0.9019188,0.95948833,0.9818695,0.9624277,0.91431457,0.9379517,0.92543083,0.8658973,0.81500715,0.935084,0.99094564,0.95950687,0.9348633,0.88962764,0.98660076,0.97556895,0.96789104,0.868335,0.9051951,0.94511753,0.9774898,0.9074235,0.900777,0.9613251,0.96870774,0.95733774,0.9089926,0.9178308,0.9842855,0.9228201,0.9875731,0.87183297,0.93976176,0.93572015,0.90126055,0.90213084,0.93413275,0.9819516,0.89020497
0.9837287,0.95513994,0.95741343,0.93006134,0.8873858,0.96010596,0.8927105,0.98006386,0.95538807,0.90285975,0.9672529,0.96009135,0.9171788,0.9836432,0.9913053,0.94723296,0.94149745,0.89879483,0.95130193,0.9286187,0.95747936,0.98801637,0.98747784,0.9042013,0.87364197,0.9910404,0.9143534,0.9539533,0.98204356,0.96901196,0.9215679,0.94092435,0.931745,0.8786864,0.8249608,0.9305968,0.9917717,0.9527326,0.9420982,0.8892655,0.9912285,0.96294653,0.97049886,0.8808804,0.91531616,0.9371436,0.9774525,0.9165855,0.8934622,0.96465564,0.96323407,0.9505764,0.9173695,0.9281573,0.98413944,0.9112347,0.9831231,0.8766536,0.94334024,0.9395032,0.90893716,0.9098791,0.9336352,0.9832527,0.8680161
0.9805186,0.9577787,0.9550865,0.9250051,0.86072797,0.96146464,0.8826403,0.979377,0.9629205,0.8975244,0.9590821,0.9636763,0.9093656,0.9841051,0.9923691,0.9420704,0.93822086,0.888142,0.96397495,0.9233685,0.9618474,0.990381,0.9851337,0.8922979,0.87676984,0.9898626,0.90835994,0.9569104,0.98218125,0.9718219,0.90537536,0.9460429,0.92673004,0.875864,0.80568427,0.929062,0.8734541,0.9649619,0.9347827,0.89164823,0.9916942,0.9693982,0.9717556,0.8589622,0.5,0.94417846,0.9711082,0.9127784,0.90023345,0.97146916,0.96650165,0.95232284,0.9157094,0.91871464,0.98570627,0.9217663,0.9805074,0.8712014,0.94206774,0.94284457,0.9193599,0.9060167,0.9280144,0.981579,0.9127449
0.98025143,0.9552101,0.960006,0.92877007,0.87282085,0.96245015,0.90622586,0.9803332,0.95791644,0.902288,0.96295303,0.96751904,0.90422684,0.9854593,0.99308664,0.94800335,0.92780876,0.87671065,0.9608071,0.9207165,0.9586265,0.9918505,0.985747,0.90091246,0.8752246,0.99118537,0.89917433,0.9521691,0.98149204,0.87335926,0.90279526,0.93710893,0.9350368,0.86713696,0.81234515,0.9330435,0.9923666,0.9552056,0.93530023,0.8615406,0.9907806,0.97176814,0.96849203,0.85582954,0.5,0.93747044,0.9725978,0.91457367,0.8957385,0.9610957,0.95761967,0.9551363,0.9163962,0.9242729,0.9874725,0.90999204,0.98321766,0.8770674,0.9429869,0.94611096,0.9167422,0.89897615,0.93784934,0.9841194,0.99206364
0.9767006,0.9572292,0.95519906,0.9180275,0.8628756,0.9626379,0.90802157,0.9826887,0.9597077,0.9023817,0.96631294,0.9639341,0.9181114,0.984873,0.99371904,0.94334614,0.9362235,0.8911546,0.9607124,0.92372286,0.9600719,0.99033856,0.9849154,0.9012421,0.886188,0.99017316,0.9011324,0.958195,0.98113006,0.87510824,0.9101437,0.94332176,0.93327993,0.8725371,0.82665026,0.93073237,0.9148693,0.9480668,0.93763804,0.8813834,0.99063736,0.97914684,0.96489507,0.85022813,0.90846866,0.9468284,0.9762472,0.9150638,0.90925753,0.9593943,0.96831006,0.9544271,0.9117851,0.91842026,0.98440635,0.91874504,0.984717,0.8941839,0.9447388,0.95086646,0.9070094,0.9047639,0.9370083,0.9822625,0.99198544
0.9756332,0.96058565,0.9616244,0.93176633,0.87070507,0.9619917,0.901217,0.97668135,0.9649542,0.888801,0.96404874,0.96672267,0.9027939,0.98503256,0.99183387,0.87167144,0.928007,0.89137334,0.9589313,0.929318,0.96111214,0.9888972,0.9856705,0.90420693,0.89442754,0.99028397,0.91129017,0.9566922,0.9833088,0.9680636,0.88290536,0.94537115,0.92276454,0.8701003,0.7954752,0.94309306,0.99133533,0.9617261,0.9271717,0.8531128,0.9920526,0.97006166,0.9643421,0.86694235,0.78693664,0.94369984,0.97393626,0.90922576,0.88891286,0.96309865,0.97243214,0.95256597,0.927063,0.92409104,0.98318166,0.9142651,0.98430413,0.8965574,0.9482549,0.9472841,0.9132633,0.900435,0.9491585,0.9883814,0.99294806
0.97932047,0.95879954,0.9575284,0.91960096,0.8621767,0.9598288,0.907541,0.97907674,0.96862155,0.9258521,0.96578306,0.9670991,0.8939432,0.98702776,0.99311554,0.9372192,0.93351954,0.88874394,0.9513627,0.9275028,0.9591317,0.99002045,0.98492044,0.90105534,0.8742631,0.99035025,0.90203536,0.9592397,0.98349166,0.8971909,0.90998894,0.93774444,0.917737,0.8641276,0.80102706,0.94054997,0.99213654,0.96636415,0.937243,0.8623935,0.99228305,0.97413486,0.9616148,0.8512538,0.5,0.9362609,0.9775584,0.91665876,0.90387917,0.9627878,0.9648512,0.95152503,0.92142516,0.92143786,0.98375124,0.9180792,0.9820709,0.89242375,0.948423,0.935849,0.90783364,0.89374065,0.9441876,0.98421913,0.8671291
0.9789462,0.958973,0.95930654,0.92757684,0.8652489,0.96091247,0.9065548,0.97289926,0.9699132,0.89602745,0.96549135,0.9644397,0.9191234,0.9872052,0.99453324,0.935414,0.928321,0.884447,0.9574845,0.9206779,0.9652746,0.9903374,0.9839597,0.89753133,0.87545204,0.99130106,0.90725976,0.9555025,0.9819948,0.8848979,0.90679914,0.94303757,0.9284954,0.87342805,0.8184602,0.9386544,0.99259186,0.96239215,0.94032943,0.871235,0.98841256,0.97499156,0.9619487,0.8857255,0.5,0.943271,0.9800749,0.9137391,0.9120402,0.9612608,0.9716355,0.95108235,0.9222698,0.9167335,0.9839583,0.9182891,0.9842934,0.8628965,0.9429285,0.9298339,0.90731573,0.9013501,0.9438165,0.98305804,0.8859438
