0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.052804913,0.08273056,0.08064296,0.119895995,0.12851809,0.0777666,0.12506315,0.04224229,0.019421127,0.09204444,0.083780505,0.07788214,0.10263896,0.05760472,0.041140996,0.07360359,0.020845683,0.10763605,0.07170482,0.12958999,0.07128475,0.037267763,0.04969537,0.07491875,0.11782007,0.041571412,0.1204761,0.08585897,0.059317835,0.071640134,0.083119854,0.0979466,0.1136484,0.11570378,0.043196928,0.10395826,0.047960244,0.07537473,0.06616894,0.08356308,0.011009052,0.0826659,0.074778765,0.13112554,0.021247674,0.07108824,0.066551656,0.10573396,0.11697222,0.077066064,0.065612026,0.08855263,0.12284256,0.10381847,0.06272403,0.122785404,0.050977167,0.12766588,0.11367212,0.087376654,0.13224262,0.098071314,0.09349562,0.04520448,0.023336288
0.054117717,0.07306409,0.07125137,0.11571493,0.13585205,0.09116642,0.12424946,0.042178597,0.02363199,0.078201585,0.07410137,0.081227936,0.09327991,0.05567188,0.017882934,0.088111304,0.10532981,0.11389697,0.07391908,0.12452396,0.06833787,0.040489048,0.04916824,0.070701145,0.13274625,0.045644563,0.12882736,0.083124235,0.06393539,0.06890345,0.099809974,0.0954142,0.097199425,0.107195236,0.039090663,0.09260932,0.046177678,0.06184797,0.079105124,0.09668977,0.032092314,0.07203763,0.06385587,0.114811316,0.03089014,0.062680416,0.07190251,0.10993114,0.11994853,0.08270827,0.066981554,0.092329316,0.119532645,0.1221878,0.05834672,0.11812256,0.043161288,0.12541044,0.10117872,0.080313995,0.109307565,0.09829724,0.09398032,0.03943937,0.038464494
0.056755442,0.08345844,0.08127581,0.11830365,0.11867047,0.08612667,0.11977962,0.05499614,0.011089337,0.06990689,0.07541749,0.062233426,0.09390077,0.04560126,0.032814067,0.08337237,0.08859369,0.11229689,0.09253973,0.11793205,0.0525182,0.04004567,0.04124052,0.080633014,0.12576585,0.039874285,0.12212186,0.08232944,0.05094615,0.05799655,0.10334098,0.1013995,0.104922645,0.123510756,0.04032702,0.08448633,0.06434751,0.070841394,0.078718886,0.094525166,0.003966096,0.081404984,0.05831777,0.11341767,0.032843888,0.06939354,0.057276916,0.13035673,0.1343279,0.04890875,0.06511618,0.09755729,0.11281966,0.11396009,0.05297551,0.12498061,0.044294003,0.13581254,0.09220608,0.06968611,0.12527579,0.10544318,0.08259279,0.039501697,0.029747805
0.05547226,0.0924296,0.087594986,0.12475808,0.12503259,0.08532158,0.12537637,0.0463141,0.019029628,0.079588756,0.0759625,0.07817374,0.095406674,0.05711321,0.027088799,0.07542602,0.11342648,0.12611628,0.07180231,0.12365189,0.07059382,0.036248837,0.049853254,0.082415335,0.13105024,0.044422057,0.12113062,0.07907789,0.057177562,0.075459145,0.10946038,0.10060136,0.11666849,0.12732494,0.073500976,0.089203276,0.035027575,0.06087325,0.07666287,0.09121343,0.0141780395,0.079131156,0.070734635,0.12722832,0.025158472,0.08814272,0.07269274,0.11183735,0.1324677,0.07059348,0.05895508,0.09133957,0.101389535,0.10897757,0.041647542,0.116304934,0.06637993,0.121165,0.098519094,0.09474223,0.12143899,0.10346335,0.073776744,0.056174614,0.018087285
0.05539905,0.07195331,0.07076148,0.111340575,0.114310734,0.07914267,0.122383416,0.057144612,0.010657813,0.07337848,0.07304056,0.08597302,0.09211323,0.055794332,0.031105109,0.0753417,0.110210694,0.104374066,0.077406704,0.120378084,0.06929147,0.04135615,0.044957526,0.043028325,0.121520035,0.045765806,0.12117985,0.078803554,0.063012235,0.07021983,0.11575508,0.106828116,0.10530482,0.10538916,0.07669305,0.09174994,0.03738231,0.059391104,0.069146335,0.088996306,0.0122381905,0.06492256,0.04083288,0.094558746,0.07479684,0.0794319,0.06778556,0.109068185,0.12848671,0.063891776,0.07398252,0.09370211,0.11946571,0.107053906,0.052886028,0.116231084,0.049847644,0.119051926,0.098958224,0.0750163,0.12835078,0.114678524,0.095388725,0.05529453,0.02148001
0.06580473,0.0823331,0.080646195,0.114726275,0.11602593,0.07397526,0.13909127,0.051578026,0.01244479,0.0853288,0.0700501,0.08390367,0.09378406,0.05193761,0.03448715,0.09194068,0.10540562,0.11592063,0.06164503,0.11438976,0.06943614,0.037399814,0.03999327,0.094202995,0.12555185,0.044645622,0.122260675,0.08152012,0.057846945,0.07119802,0.09061664,0.08122188,0.102261305,0.11017729,0.07613831,0.091706686,0.024910241,0.06845596,0.05398556,0.090824366,0.05422053,0.07781303,0.059774972,0.1085832,0.0,0.079016045,0.06220947,0.120658904,0.11418579,0.062050093,0.077789,0.10078174,0.11698483,0.115114085,0.052235708,0.114519045,0.047731712,0.12633315,0.108471535,0.07744209,0.12934826,0.104667336,0.10072628,0.05745839,0.013760736
0.05758124,0.08587706,0.07842363,0.115062356,0.12869428,0.08455462,0.13714588,0.072259136,0.013064531,0.08436289,0.07558646,0.08042428,0.101608746,0.04930851,0.039570883,0.097921975,0.099694945,0.11386454,0.07403622,0.12235313,0.06443683,0.043727916,0.044896018,0.09490255,0.118842185,0.051980965,0.11263317,0.08033444,0.056381885,0.078236304,0.08376425,0.113797665,0.11183389,0.106336966,0.07704057,0.096744314,0.03747682,0.064934835,0.07528315,0.083185434,0.02760182,0.078000166,0.061438654,0.117176734,0.026975498,0.033213306,0.06318879,0.11333099,0.13563107,0.0685743,0.07538035,0.09422589,0.12137458,0.10242913,0.050111264,0.13149272,0.04928231,0.13050744,0.09556694,0.09471728,0.12804046,0.111889325,0.10799651,0.051717017,0.020366376
0.06333262,0.08432096,0.0765639,0.12957574,0.13099839,0.0800599,0.13141072,0.06357649,0.017632466,0.08998113,0.07626675,0.07738993,0.101726755,0.057174172,0.031879295,0.08763569,0.09951138,0.120289005,0.07253227,0.10465829,0.08217114,0.044401955,0.036342114,0.078827776,0.12965845,0.043827556,0.11421799,0.09032468,0.049553484,0.08325918,0.11291291,0.11204972,0.10297477,0.12149963,0.0887367,0.090958945,0.032832947,0.076868914,0.06902079,0.06426963,0.010714882,0.060109608,0.059447374,0.106116325,0.05996843,0.041692708,0.0584581,0.11718028,0.12071247,0.060345057,0.07106186,0.097923175,0.110082045,0.12017265,0.053598896,0.11311694,0.041063722,0.12923363,0.10069196,0.09182097,0.11437733,0.08989985,0.08149078,0.056625392,0.024320448
0.056394514,0.06866145,0.07822964,0.12057608,0.11471628,0.08539873,0.1194639,0.063760504,0.013136998,0.0904963,0.072182186,0.07493613,0.10551309,0.06270718,0.033590272,0.087053366,0.103897594,0.11145044,0.07005947,0.11819351,0.06710987,0.037579175,0.0501053,0.08522918,0.1116301,0.04522956,0.120615706,0.07966405,0.06314269,0.024218928,0.10696104,0.095994405,0.10117055,0.122519426,0.08374658,0.097150266,0.032070924,0.07327078,0.05317378,0.08921239,0.013292181,0.059204493,0.057688527,0.124448426,0.029409379,0.06568364,0.059071396,0.11261771,0.12076049,0.07622342,0.06051708,0.0956362,0.11469225,0.09347323,0.05073709,0.12464604,0.036903262,0.11320259,0.081083745,0.08591829,0.118749924,0.104988724,0.08708818,0.048926767,0.0064175976
0.060415465,0.08565992,0.0811548,0.10419115,0.12990157,0.089877285,0.13820343,0.048892397,0.015212355,0.084945254,0.08148824,0.07151828,0.097695574,0.04855947,0.027872339,0.085648224,0.09249954,0.10864054,0.07181765,0.11756954,0.0726221,0.036273617,0.050307896,0.120670445,0.13207173,0.041576862,0.123267,0.08322255,0.06664127,0.030639261,0.11738032,0.09367078,0.09851618,0.11449926,0.085560896,0.08897936,0.013349226,0.073341005,0.09924216,0.09706916,0.026133874,0.055142727,0.060215324,0.11148561,0.079171985,0.09034277,0.06264488,0.107793026,0.12517126,0.071961045,0.06327411,0.0930774,0.12670021,0.09309934,0.051435478,0.119375706,0.016652718,0.115880415,0.087759435,0.101637736,0.12824175,0.10724523,0.082566604,0.044576026,0.0076266853
0.05617133,0.091432616,0.0927083,0.12862861,0.13134311,0.09176864,0.122618176,0.05669929,0.016297242,0.09055166,0.06607619,0.08971463,0.101350226,0.0457175,0.033257008,0.093644,0.08668636,0.12217187,0.07888487,0.13636209,0.06444614,0.03681896,0.0501754,0.09161817,0.14082545,0.044311233,0.12208901,0.0884759,0.057534877,0.05661837,0.11339519,0.10700786,0.10815551,0.120078176,0.08856863,0.09563008,0.026710832,0.066340744,0.06896264,0.08244984,0.01300366,0.052660704,0.07232395,0.13077776,0.025937555,0.029724948,0.061413452,0.12005765,0.14342605,0.08594404,0.06422188,0.09915742,0.13724728,0.107912995,0.058938194,0.12937115,0.014354736,0.13842066,0.09189437,0.109306,0.12017014,0.12372655,0.09329848,0.03494765,0.010003266
0.062227458,0.08219059,0.070193075,0.10495349,0.12056689,0.081419684,0.12973826,0.06177993,0.022742597,0.0793918,0.08056226,0.088945545,0.10064333,0.056321654,0.03321882,0.08189153,0.100019634,0.11522282,0.06788669,0.115104176,0.08671887,0.036117937,0.038740914,0.092953734,0.13254258,0.046611138,0.13261949,0.08258608,0.049764134,0.008865053,0.118979655,0.105154574,0.09525382,0.12324918,0.07674334,0.087113515,0.01560498,0.06106423,0.06854599,0.10053982,0.014038275,0.049417276,0.06393193,0.11643223,0.0,0.09993064,0.063992895,0.112750985,0.14238054,0.07494729,0.06108964,0.10378915,0.10380592,0.12178415,0.05897515,0.12300151,0.011049229,0.13925676,0.08623859,0.09025094,0.119130865,0.10256208,0.112339966,0.03904928,0.008720767
0.06684152,0.08220721,0.08316708,0.106885195,0.1258193,0.08917703,0.12927558,0.06493705,0.013561082,0.09225102,0.07382966,0.08167227,0.10561243,0.056666233,0.03219862,0.07351924,0.09881868,0.098365135,0.083490275,0.12827055,0.08260258,0.03518528,0.057058733,0.041733954,0.133398,0.042078916,0.13244608,0.08765355,0.061561435,0.06941729,0.11814193,0.10075727,0.10827805,0.12911701,0.073475026,0.09150477,0.005869255,0.07510716,0.068980396,0.10204101,0.0150469905,0.07638625,0.059506387,0.11710158,0.03857361,0.0914431,0.07975817,0.12199125,0.14688092,0.0747574,0.07095054,0.08627114,0.117287666,0.11189183,0.054779783,0.13324799,0.005258396,0.13135624,0.08711991,0.10474035,0.12037003,0.11986339,0.111197,0.030466856,0.0059555313
0.06493772,0.08090362,0.08068592,0.12423907,0.1304567,0.09444436,0.12399599,0.060273807,0.024646327,0.089026034,0.085492775,0.097863406,0.10427699,0.05888941,0.032423455,0.1065706,0.10218064,0.12690821,0.09811948,0.13196251,0.07495797,0.03062721,0.054827914,0.103403285,0.140556,0.042526335,0.14058825,0.09626343,0.06460361,0.017440822,0.10469535,0.106025584,0.1071529,0.1246783,0.0833005,0.09067931,0.015207321,0.07025631,0.07642018,0.10349481,0.013209497,0.07313578,0.05876792,0.13305488,0.02723795,0.088516034,0.059588965,0.1250824,0.12803245,0.104628496,0.052776508,0.100113265,0.11965139,0.12502523,0.052587073,0.12701261,0.0061802594,0.13990837,0.088557,0.10612091,0.11233612,0.12301832,0.104637526,0.04578857,0.0057297433
0.062964655,0.08294538,0.08502418,0.115349725,0.1272029,0.07637844,0.12928092,0.065645814,0.013004221,0.08349945,0.068031386,0.09847832,0.090166956,0.056529377,0.02500253,0.080718726,0.114125855,0.11424576,0.077034086,0.114132285,0.085601546,0.03557796,0.051640604,0.09943739,0.12899916,0.05032134,0.12282732,0.08530987,0.057727702,0.020028446,0.10839021,0.10235796,0.11165657,0.10617219,0.09100362,0.10328449,0.007140964,0.07265354,0.06319258,0.097390704,0.017840901,0.08207516,0.04515366,0.11325702,0.036210652,0.0889998,0.06651635,0.123220325,0.14382546,0.079888806,0.048650797,0.11489652,0.13371333,0.10745457,0.053457607,0.11787162,0.010431218,0.13949977,0.097839214,0.10574542,0.13190787,0.1012753,0.10261817,0.05146015,0.0043169586
0.05733611,0.07816313,0.0855746,0.11856971,0.13175373,0.0854964,0.113501206,0.06761309,0.014663245,0.0955285,0.0757526,0.091004014,0.101398885,0.058221236,0.037910912,0.09115003,0.09347495,0.115900114,0.060414575,0.11143141,0.073811725,0.038024936,0.052692417,0.0947707,0.13446589,0.05039669,0.12374274,0.0898482,0.06214971,0.07624659,0.11955325,0.104128964,0.10646372,0.1223914,0.08688795,0.0942473,0.021614842,0.087377295,0.06553082,0.09874226,0.0021963008,0.05390068,0.060814183,0.10784304,0.0,0.056473892,0.06453575,0.12659806,0.14710566,0.08579198,0.059488297,0.10017309,0.13355845,0.11885032,0.057653118,0.12043264,0.024607934,0.13114393,0.084331736,0.09001909,0.13618478,0.110392,0.08552049,0.04779744,0.0054101753
0.06456568,0.07318778,0.08691774,0.1189545,0.13572614,0.09596889,0.13219312,0.05334014,0.02168948,0.08932757,0.088350445,0.098528095,0.098517306,0.062245984,0.038130205,0.0968975,0.114918426,0.117298454,0.08232661,0.111914925,0.0807103,0.030129692,0.051765993,0.09597463,0.13414669,0.048659693,0.12246298,0.09557143,0.057314258,0.08149594,0.11370473,0.10641904,0.10090014,0.1388,0.08199267,0.095592976,0.02245018,0.07156849,0.07648151,0.111970395,0.004848529,0.043223154,0.0748573,0.13914576,0.029512877,0.029592186,0.068038024,0.13553107,0.12291201,0.07936535,0.07781944,0.11567253,0.12521154,0.1280183,0.044712435,0.13719398,0.022293027,0.13357748,0.10635229,0.11204381,0.12838058,0.12291155,0.10383525,0.063354716,0.008893016
0.06415256,0.087662466,0.07559692,0.12171494,0.13763593,0.09100448,0.1344846,0.059315626,0.028761672,0.09141164,0.0826715,0.094134994,0.0956911,0.0430587,0.017397117,0.082267605,0.113745525,0.12262154,0.07715541,0.11426479,0.09075324,0.036022834,0.053040415,0.09396694,0.13380079,0.044668097,0.14042158,0.09297275,0.059377134,0.065578975,0.13700445,0.10802303,0.10620237,0.115107365,0.07615362,0.09484878,0.0034983333,0.08182107,0.06459181,0.10207377,0.0068765623,0.055220593,0.07439227,0.13182648,0.051835965,0.06776238,0.06568804,0.13100532,0.13313116,0.092609994,0.05889425,0.11303441,0.11664184,0.11979131,0.04296279,0.13438998,0.010677507,0.12971595,0.091353215,0.09841065,0.12912275,0.12548819,0.11373138,0.050933674,0.010695852
0.05753204,0.08717084,0.067586035,0.11537528,0.12394633,0.08012815,0.123557135,0.067264244,0.03244468,0.08735511,0.079435274,0.09307113,0.10168404,0.05796754,0.015300689,0.06561027,0.10581747,0.11661498,0.079504736,0.12359415,0.07078941,0.03196685,0.045416024,0.095335074,0.14429435,0.047453955,0.12872234,0.07739897,0.064079784,0.08487999,0.13352332,0.097149216,0.10538775,0.11681851,0.07474835,0.082422026,0.0026547662,0.08341195,0.052765653,0.11481275,0.007955833,0.06389404,0.06715356,0.10027038,0.0,0.09592648,0.070757486,0.11422209,0.13178258,0.06621408,0.072412565,0.10427267,0.124976136,0.118784375,0.053498577,0.13831478,0.012015596,0.14223908,0.11910845,0.09761904,0.1271303,0.13658766,0.10343192,0.038321525,0.010446065
0.06395794,0.071029946,0.071436755,0.11080768,0.145335,0.09408495,0.12168584,0.059466396,0.03190908,0.08339132,0.08723812,0.077976614,0.09001946,0.053260017,0.034403726,0.06719929,0.08331591,0.107293054,0.10265795,0.11046673,0.07028469,0.027172284,0.0512271,0.09599552,0.13890855,0.039511725,0.107621565,0.08042846,0.05480861,0.07726851,0.112837754,0.100108325,0.09752593,0.11542093,0.08068473,0.10348813,0.003702326,0.08344711,0.057065528,0.10636079,0.01522928,0.069164045,0.057660427,0.10968425,0.03725153,0.09520199,0.0634309,0.13031928,0.12192993,0.06803639,0.05116326,0.10281896,0.119075306,0.11746211,0.048964694,0.12688501,0.022867488,0.14491838,0.089758985,0.1040708,0.1309843,0.10063578,0.11035788,0.044837724,0.012871979
0.057642315,0.07581869,0.083824046,0.12170246,0.12519169,0.09201694,0.12161779,0.06567427,0.02495701,0.09550046,0.078249894,0.08532046,0.098824464,0.05123092,0.033520706,0.07941545,0.12700462,0.11940502,0.08357066,0.11714249,0.07395806,0.0317265,0.03560074,0.080535434,0.14280184,0.051094573,0.12020319,0.08599308,0.063469544,0.024028422,0.11489959,0.11495387,0.097888015,0.114454195,0.08924819,0.10439534,0.010904513,0.080534175,0.061923303,0.11977573,0.006491516,0.05209216,0.06054203,0.1185369,0.044999603,0.08365391,0.059191793,0.13241637,0.13346179,0.085849114,0.06186154,0.10337229,0.13276288,0.10592557,0.055570796,0.13175167,0.0041902266,0.11070743,0.087863825,0.107051365,0.12773445,0.112267256,0.072826184,0.048028078,0.009062833
0.063465044,0.07300044,0.088467255,0.1225669,0.12879695,0.089319006,0.12841225,0.061575685,0.014209528,0.08164782,0.075652316,0.081890486,0.10521737,0.05159434,0.026555946,0.06937993,0.09300736,0.118906155,0.082907416,0.1166664,0.08096818,0.033061113,0.051106196,0.07548563,0.12553139,0.04534883,0.11707293,0.09039874,0.060141012,0.029148001,0.10659566,0.10789054,0.107149966,0.12225237,0.07975678,0.09051291,0.007243863,0.07394731,0.0653365,0.11894085,0.011063256,0.061744116,0.06524685,0.11002694,0.044316906,0.08306445,0.06594981,0.1253958,0.1228426,0.070813484,0.05354973,0.09842919,0.11864472,0.11449203,0.06424307,0.12150828,0.005127037,0.12892902,0.1084651,0.10019167,0.13725632,0.11191308,0.10458401,0.03356673,0.016220484
0.058708165,0.074444,0.08079252,0.116072536,0.11970584,0.07878328,0.13385825,0.059238352,0.042976145,0.08386065,0.081221275,0.091124706,0.09835339,0.05522843,0.027786221,0.0638581,0.10345101,0.109210424,0.08032211,0.114913456,0.07371321,0.033659067,0.0421346,0.0822362,0.124440774,0.044685546,0.10607994,0.08236817,0.062212158,0.018112801,0.10871851,0.102817215,0.10031593,0.12522711,0.071479306,0.09003491,0.0035112316,0.087921664,0.05401132,0.09931238,0.01568851,0.061011232,0.058185525,0.10977701,0.059275612,0.0890924,0.06302657,0.12401079,0.13382705,0.07224447,0.06661434,0.10698819,0.11981673,0.11127767,0.057567123,0.11463232,0.0068358034,0.13090518,0.09475514,0.096150674,0.118477106,0.11198747,0.10918109,0.045100175,0.008880277
0.050096206,0.09049267,0.079292715,0.1381483,0.12513304,0.08596563,0.11907846,0.0648896,0.038678125,0.09488385,0.0904491,0.08558517,0.09559477,0.060319673,0.025142817,0.09228133,0.09078992,0.12541148,0.09416734,0.11454918,0.07438814,0.035289258,0.040839486,0.08536275,0.13563505,0.046361014,0.11727324,0.08655319,0.06414363,0.013745397,0.124283336,0.114201516,0.09490273,0.11775976,0.0781987,0.11054985,0.0067435023,0.0893887,0.06756424,0.12000456,0.022159552,0.07729442,0.068514094,0.13144083,0.026765216,0.094819605,0.060536683,0.12829058,0.13280885,0.07008405,0.06507171,0.11128072,0.12700865,0.13081677,0.048414554,0.12742288,0.0083687855,0.12283516,0.09298967,0.09570313,0.11227339,0.097423054,0.109708,0.054880325,0.0072437646
0.065175496,0.08972826,0.074999034,0.13428345,0.13748403,0.09489506,0.12494639,0.067899734,0.0395625,0.08351735,0.081244394,0.07362795,0.10028177,0.048936114,0.03593741,0.07123243,0.10235361,0.10911094,0.09120926,0.1206569,0.08266022,0.03155712,0.05901297,0.0983031,0.14443582,0.041751526,0.14915088,0.08796898,0.065379985,0.017495897,0.11365827,0.116359636,0.09888718,0.12620354,0.082567416,0.12239799,0.006154683,0.08924707,0.07667026,0.115162574,0.010215622,0.059375424,0.06497742,0.1280397,0.0,0.07618863,0.05913718,0.12478473,0.12291092,0.08458117,0.051933777,0.1057987,0.13044967,0.13549152,0.04511193,0.13782407,0.012178631,0.13662958,0.09265579,0.103549436,0.11727847,0.11556762,0.10145919,0.031831916,0.012941328
0.062247902,0.07163437,0.07860717,0.1263602,0.13890076,0.08672479,0.12018867,0.054086365,0.05490165,0.080540195,0.06265499,0.07270176,0.110535905,0.047685537,0.03373041,0.06923999,0.09075429,0.10163401,0.06396316,0.11956035,0.07970951,0.03385197,0.05143989,0.09798501,0.13140106,0.04196736,0.13904881,0.08691447,0.065199755,0.07418238,0.12579678,0.120176174,0.11295767,0.10620745,0.07635369,0.095149435,0.01638847,0.059069205,0.06622699,0.12079654,0.004024218,0.08031852,0.05902839,0.12312796,0.028642168,0.06980431,0.071597055,0.12385336,0.13530411,0.071266554,0.044986732,0.09000887,0.12496291,0.1379365,0.05392081,0.11695807,0.013542747,0.13335116,0.08400543,0.091090396,0.12541273,0.11638782,0.104301624,0.03026492,0.004766838
0.060535546,0.07439052,0.07581663,0.12607622,0.14231817,0.08431374,0.13356584,0.05848548,0.034386728,0.090305455,0.06602085,0.09100341,0.10682029,0.05538473,0.031513322,0.088713266,0.10448062,0.10954209,0.08474738,0.117273144,0.09164922,0.031171456,0.04962199,0.08788045,0.14241877,0.045279488,0.13453689,0.08791243,0.067562565,0.023493856,0.12589304,0.11322423,0.104974665,0.11500003,0.08487371,0.10524469,0.0046553584,0.07007271,0.05408877,0.11721652,0.004012635,0.05995865,0.061325498,0.10712476,0.0,0.0863891,0.055344533,0.12635952,0.1253183,0.07097974,0.057299756,0.1130868,0.13980703,0.12567583,0.060508307,0.127047,0.010848811,0.13688533,0.08891784,0.10280581,0.11736753,0.11922034,0.09697461,0.02904146,0.0055611995
0.056420233,0.0725811,0.07373413,0.12025497,0.1291329,0.0826847,0.13779804,0.0855402,0.051643647,0.084119804,0.08375986,0.082209796,0.11027655,0.05168718,0.028374227,0.08003675,0.109865464,0.10890774,0.07541248,0.113337725,0.084125556,0.04291925,0.052194934,0.090291105,0.12658823,0.042670023,0.12862988,0.08879541,0.055226568,0.09445491,0.11304823,0.11195379,0.104960166,0.13175541,0.07510933,0.091854,0.007831576,0.0789309,0.05801571,0.10646312,0.0067593087,0.060502045,0.05172627,0.12587422,0.026430756,0.08761466,0.056830637,0.13959274,0.12607111,0.07477966,0.059440862,0.08801233,0.13214618,0.11881373,0.05503246,0.114787474,0.018477673,0.13876075,0.10732514,0.094932355,0.12803124,0.11395545,0.09200806,0.029599635,0.009635311
0.048502717,0.08552773,0.07438251,0.11029689,0.10737218,0.08751594,0.13830537,0.05648821,0.050770655,0.084710166,0.076048315,0.08614462,0.09288445,0.049268413,0.034758285,0.07303864,0.08730309,0.106715,0.08031225,0.11451059,0.085580185,0.04383596,0.043899704,0.09509448,0.1443328,0.04049083,0.10987472,0.09106549,0.058816668,0.079074524,0.107967414,0.10447775,0.09565374,0.11487039,0.07557089,0.10526557,0.0051608817,0.091608115,0.05216236,0.106911585,0.0050206594,0.094784535,0.056420505,0.1097249,0.021769494,0.10535111,0.057430096,0.124015346,0.13816033,0.055884432,0.04657535,0.107641734,0.120622195,0.10487909,0.055351153,0.13389507,0.033085264,0.1349023,0.098449074,0.091468796,0.11714332,0.11303808,0.09448545,0.038315292,0.010187205
0.05818224,0.07867518,0.077118106,0.12034527,0.13069917,0.084760256,0.14966908,0.046938073,0.048325747,0.09666878,0.09663641,0.08186047,0.09655586,0.046748165,0.033068962,0.07855577,0.09438011,0.117306985,0.061369948,0.12414914,0.07787673,0.02931976,0.052103635,0.106609285,0.13920163,0.0491732,0.122051716,0.08926969,0.059135787,0.06858087,0.12699823,0.097834714,0.10949976,0.12434292,0.0805274,0.10617183,0.013000867,0.07172149,0.059254084,0.09585458,0.0033135046,0.07804795,0.0560878,0.13389236,0.0,0.08221745,0.07398396,0.13227251,0.12819588,0.04698902,0.054629665,0.10213548,0.12397446,0.11764581,0.056127623,0.119053274,0.03978231,0.1431102,0.09960538,0.08370224,0.10411343,0.11503267,0.10477307,0.03750005,0.009871321
0.063314624,0.08515557,0.073952734,0.11611215,0.12119996,0.07891415,0.12022341,0.052607432,0.059426334,0.08484985,0.08744274,0.07529234,0.1000653,0.04498064,0.031190436,0.06769996,0.112088464,0.13402584,0.07800153,0.12954772,0.082914025,0.026078701,0.0501773,0.09601181,0.14155012,0.041970517,0.13403133,0.09890416,0.063782044,0.02831081,0.13264884,0.11516803,0.095176354,0.12708403,0.07677744,0.09563632,0.0037346096,0.091455445,0.057703394,0.125489,0.0057210824,0.07737557,0.06227142,0.14116275,0.0,0.09250982,0.07545781,0.13011672,0.13438515,0.07209316,0.056646295,0.097213626,0.12286935,0.109204456,0.04674198,0.13579339,0.040767837,0.13480237,0.09816862,0.07903001,0.107642345,0.12934576,0.08729602,0.03762137,0.004892552
0.066239305,0.079855,0.076537184,0.12994266,0.13109265,0.08041154,0.11850551,0.05043067,0.057741493,0.08549902,0.075866856,0.075463496,0.08708897,0.04157591,0.026300216,0.07366976,0.09490585,0.11522047,0.06038119,0.12276258,0.08829426,0.03183222,0.05304249,0.08510361,0.12860681,0.046073854,0.1315931,0.08746513,0.059805073,0.013432267,0.11993763,0.10747662,0.09487523,0.12728472,0.07285924,0.09524628,0.009561019,0.09531564,0.056566767,0.10807441,0.0040439502,0.068299234,0.06699713,0.14272858,0.026610328,0.08578209,0.06341959,0.13103844,0.11694421,0.06729153,0.051573474,0.096509576,0.1298053,0.118100606,0.053735208,0.12426492,0.039006844,0.11500837,0.093219675,0.07598309,0.121331856,0.11840487,0.09269864,0.049056698,0.004148574
0.06724945,0.074796,0.06300107,0.108215034,0.12402158,0.080899745,0.12413292,0.07369281,0.042474356,0.10041027,0.08463287,0.07512481,0.09508392,0.046368238,0.034435365,0.041675553,0.114380375,0.109336324,0.06884496,0.11170094,0.08109337,0.037718724,0.052598123,0.082754575,0.11818079,0.04540954,0.11915671,0.08902455,0.0550143,0.077371,0.15028638,0.1033226,0.11266655,0.1243617,0.08390628,0.08556166,0.004030846,0.07562914,0.061281722,0.14088047,0.0031735995,0.07433697,0.059687126,0.12710017,0.041747026,0.082173064,0.06925322,0.13590494,0.14444594,0.0663076,0.05224362,0.10116731,0.106342174,0.113172546,0.057754476,0.13017507,0.036573578,0.11005505,0.088047706,0.079439305,0.1108319,0.1187755,0.07453801,0.020144565,0.003733864
0.060171023,0.07854411,0.07975296,0.12917767,0.13084237,0.087875634,0.11644098,0.06378027,0.045145478,0.09292375,0.08205824,0.07416759,0.10244726,0.041793182,0.026732177,0.08533371,0.103723675,0.110582896,0.08506601,0.11635918,0.08296538,0.03496287,0.053650025,0.098987,0.14234751,0.04545526,0.1303717,0.08149308,0.052900508,0.01145881,0.121163875,0.121263355,0.11522924,0.12669115,0.073773384,0.08564163,0.00507898,0.07275466,0.060380872,0.12468017,0.0045069177,0.05986053,0.0696133,0.14311485,0.0,0.10335709,0.061847977,0.12594366,0.12336404,0.075033404,0.06914993,0.10617871,0.117319554,0.11415718,0.055764135,0.12394605,0.045351084,0.11818593,0.08513421,0.10549436,0.11847361,0.12847234,0.079458155,0.03997698,0.009370903
0.06307857,0.079285435,0.077043384,0.11579761,0.13002573,0.08476678,0.11980715,0.059740476,0.02173356,0.09120113,0.07931055,0.08077691,0.086044155,0.040312596,0.021270825,0.08937539,0.11017355,0.11757258,0.07887543,0.12878202,0.0700705,0.033373423,0.05898443,0.10459407,0.14178434,0.04493333,0.12235325,0.09390692,0.06008471,0.025371155,0.122674584,0.108458236,0.09612709,0.12073878,0.07566206,0.09063543,0.0043114154,0.06864564,0.061249573,0.11759287,0.01639038,0.06926697,0.07233035,0.103563696,0.0,0.083083324,0.061745115,0.13083181,0.11302317,0.073564686,0.050839674,0.10732771,0.1151246,0.122394234,0.058701828,0.12395041,0.038477123,0.14932336,0.098079264,0.11176016,0.12051722,0.11920588,0.085433766,0.04157981,0.0077095013
