,0,1
1057,-11.379695,48.795185
1058,-19.996107,46.571472
1059,-13.47909,47.9402
1060,-14.934232,47.992584
1061,-24.514832,42.426014
1062,-22.321735,43.89418
1063,-18.981754,49.382854
1064,-13.600552,45.4843
1065,-11.192765,47.03618
1066,-10.562736,48.068596
1067,-12.3616705,48.161682
1068,-21.004045,43.75804
1069,-11.326169,44.550713
1070,-12.002815,41.555653
1071,-21.524168,44.12243
1072,-11.637351,43.39019
1073,-20.946484,44.774883
1074,-9.113911,49.01095
1075,-13.403541,43.138412
1076,-11.329584,42.59711
1077,-21.524,44.12285
1078,-12.514841,45.26458
1079,-11.287237,44.582558
1080,-13.478747,46.865738
1081,-8.194905,46.954655
1082,-19.002932,49.43606
1083,-12.978238,45.7246
1084,-16.725565,42.37916
1085,-17.637032,42.049503
1086,-14.145782,46.747826
1087,-18.70184,44.78387
1088,-11.865958,46.604492
1089,-13.372145,49.286118
1090,-17.019482,42.34087
1091,-13.451017,47.898952
1092,-13.676266,45.603287
1093,-14.400491,47.46473
1094,-17.618288,42.146862
1095,-21.96828,44.86667
1096,-14.506503,47.402325
1097,-20.566603,45.481956
1098,-9.519446,48.804066
1099,-19.098486,48.744305
1100,-16.427181,45.843063
1101,-14.342896,46.685123
1102,-10.48376,47.630035
1103,-15.816471,43.77191
1104,-16.059076,46.15022
1105,-11.620499,41.023994
1106,-14.187485,43.08197
1107,-17.36822,41.982456
1108,-12.391443,48.702156
1109,-16.059078,46.15024
1110,-9.105535,49.131264
1111,-13.057922,48.75851
1112,-15.88845,48.237274
1113,-19.00294,49.436333
1114,-13.326401,44.991356
1115,-13.168201,42.491436
1116,-26.09261,41.26031
1117,-17.63703,42.04974
1118,-15.8186035,43.58714
1119,-11.491947,51.39918
1120,-11.480386,45.865326
1121,-12.747314,46.91049
1122,-13.034987,42.65519
1123,-13.818404,1.0167438
1124,-11.797505,-1.961326
1125,-11.909223,-3.2018163
1126,-17.201761,-3.8078544
1127,-16.269154,-1.8780719
1128,-12.601922,-3.5893705
1129,-15.691273,2.5861669
1130,4.5141644,47.197483
1131,-15.424175,0.73471135
1132,-17.186214,-6.939589
1133,-16.080381,-2.435862
1134,-16.038988,-1.3923279
1135,-15.094251,0.18255681
1136,-17.199968,-3.7508037
1137,-16.45778,-3.121661
1138,-20.72723,-4.4993343
1139,-11.87254,-2.468294
1140,-5.2494593,-0.23683384
1141,25.131256,32.12559
1142,-18.613611,-1.4626698
1143,-9.783283,-0.92096865
1144,-15.461637,-6.151845
1145,-19.878857,0.60652727
1146,-15.207488,-1.8924025
1147,-19.222795,-2.001662
1148,-12.863908,-6.1488996
1149,-11.185111,-2.2192752
1150,-9.609988,-0.9601231
1151,-18.330593,-1.8585519
1152,-14.050216,-1.2614495
1153,-14.225901,1.376195
1154,-10.556765,0.46446663
1155,-17.21334,-2.287065
1156,-5.0614657,-5.5245337
1157,-17.706238,-3.620652
1158,-16.313574,-0.891815
1159,-20.867107,-2.4830585
1160,-15.022206,-2.4291017
1161,-12.316503,0.20262904
1162,9.227529,-15.428978
1163,-17.507343,-0.27249235
1164,-16.937502,1.2217317
1165,-7.333056,-4.876482
1166,-17.910978,-2.9615734
1167,-17.73854,-0.13788609
1168,-13.987297,0.3964426
1169,-14.652612,-0.61158556
1170,-15.436765,-3.617235
1171,-16.467821,-3.807122
1172,-17.577885,-4.294888
1173,-10.8552885,2.169976
1174,-16.073353,-2.9822285
1175,-13.514559,-0.4748079
1176,-12.203594,41.594196
1177,-23.095255,-1.4293879
1178,-12.993427,2.8431954
1179,-17.411192,-0.7199382
1180,-15.317696,-2.2483673
1181,-18.44251,-3.164597
1182,-17.933529,-0.42253578
1183,-12.081121,-2.8959548
1184,-7.350831,-4.8800273
1185,-16.635387,-4.6036725
1186,-16.668682,-4.8045683
1187,-14.37581,0.8301566
1188,-18.54056,-0.48412064
1189,19.175266,17.26468
1190,-17.035732,6.335632
1191,-11.262545,-0.016044073
1192,-19.058344,-4.0888243
1193,-18.618877,-1.763495
1194,-15.038239,-1.6968628
1195,-18.064194,1.7883534
1196,-15.931286,-1.3396918
1197,-15.427674,-1.0378017
1198,-14.209252,1.7441831
1199,-12.858595,-6.1350117
1200,-12.9561205,2.8145688
1201,-11.105404,2.2592065
1202,-12.877915,0.094092794
1203,-10.576129,-4.155159
1204,-22.553465,-1.4874156
1205,-13.855347,-2.7871382
1206,-16.906958,-0.26795465
1207,-4.435447,74.68261
1208,-11.785974,-1.6741629
1209,23.769,31.313936
1210,-16.16679,-0.78095376
1211,-15.291336,-0.58467877
1212,-17.159235,-1.6788466
1213,-10.57344,-4.155082
1214,-16.974676,-1.2220231
1215,-12.512167,1.9884117
1216,-17.89801,-5.648448
1217,-21.917545,-6.6254907
1218,-14.665977,-4.612684
1219,-17.739887,-4.6182384
1220,-18.383358,10.590275
1221,-10.767334,21.563301
1222,-12.038924,11.463219
1223,-19.721058,13.953337
1224,31.641397,31.71102
1225,-18.188185,11.163611
1226,-9.764263,45.500435
1227,-14.279603,13.060872
1228,-14.135644,23.395798
1229,-18.19267,11.123353
1230,-11.2022295,22.25154
1231,-12.75819,22.567442
1232,-13.539059,13.497788
1233,-11.144464,22.391571
1234,-17.981789,16.334461
1235,31.702137,31.807617
1236,-16.320177,23.711128
1237,-18.719048,21.194357
1238,-44.986897,-9.4233055
1239,-12.146441,15.664492
1240,-13.515432,13.101012
1241,29.829195,31.885296
1242,-8.931315,14.709578
1243,-15.086366,16.370895
1244,32.169754,31.947168
1245,-11.7457285,14.095216
1246,-8.290359,13.093759
1247,-7.8685436,16.037832
1248,-17.972277,16.335796
1249,-16.603897,20.077318
1250,-13.498603,13.586119
1251,-17.346111,23.85796
1252,-20.810696,19.433176
1253,-17.16803,19.151339
1254,-8.24921,13.04084
1255,-19.118788,19.719795
1256,-18.962576,15.928867
1257,-15.457628,24.998705
1258,-15.60459,16.59653
1259,-11.308304,22.287855
1260,-16.294994,23.587843
1261,-8.700123,14.630916
1262,-7.851084,16.091288
1263,-16.028997,21.90729
1264,-17.379126,21.495363
1265,-11.290972,21.428038
1266,13.9495535,-13.245471
1267,-16.522873,16.928139
1268,-17.219389,19.122553
1269,-16.281076,15.566716
1270,-17.551472,21.82865
1271,-19.483158,24.300117
1272,-9.988373,22.122126
1273,-18.2232,23.79771
1274,-19.732807,19.109535
1275,-16.712097,21.010744
1276,-15.70496,18.12771
1277,-8.382723,13.502258
1278,-17.735863,21.044035
1279,-15.912893,20.099659
1280,-19.11197,21.180168
1281,-14.292214,22.61137
1282,-15.919989,19.539616
1283,-18.585096,22.362217
1284,-19.464272,24.267641
1285,-18.712189,18.480753
1286,-19.31355,21.208416
1287,-15.752938,22.438765
1288,-19.119055,19.851088
1289,29.629807,32.955738
1290,-18.330803,22.286152
1291,29.911636,33.035767
1292,-15.763769,22.470058
1293,29.50964,33.35508
1294,-15.457701,24.998219
1295,-11.097442,15.697182
1296,-17.132599,16.659817
1297,-10.186954,16.637537
1298,-12.893643,14.107395
1299,-8.399621,13.492453
1300,-17.486666,20.057156
1301,-16.23719,17.604666
1302,-17.378744,16.655893
1303,-12.953072,13.28976
1304,-13.461418,13.630753
1305,-15.7593975,17.97348
1306,-20.11916,17.358799
1307,-13.251371,15.065582
1308,-16.25596,21.069199
1309,-11.674197,14.019275
1310,-14.518479,13.11271
1311,-15.077826,20.828548
1312,-14.727995,13.648659
1313,29.758968,32.790916
1314,-15.136489,12.489997
1315,-16.413551,15.8103695
1316,29.645893,32.88803
1317,-19.96523,19.319403
1318,-14.999241,20.885515
1319,-16.247585,23.775543
1320,-16.584648,19.93675
1321,-37.982296,44.119026
1322,-36.73796,40.14889
1323,-34.142525,45.618256
1324,-34.14253,45.618397
1325,-38.71493,45.532047
1326,-34.142376,45.618473
1327,-8.384027,-0.59471476
1328,-39.0738,39.607956
1329,-31.17006,43.18718
1330,-37.586433,38.99898
1331,-42.74665,45.5417
1332,-35.797363,40.613167
1333,-37.52653,42.247574
1334,-39.13457,38.838585
1335,-33.8032,42.946
1336,-30.749943,43.104534
1337,-33.07713,42.29003
1338,-34.14223,45.618523
1339,-37.87364,41.15142
1340,-35.77308,47.74873
1341,-32.974777,51.02315
1342,-35.6414,47.689644
1343,-36.571617,43.61354
1344,-36.27266,42.83734
1345,-37.569237,43.266388
1346,-43.183624,45.695282
1347,-31.484669,47.13852
1348,-35.744854,48.133705
1349,-38.045074,45.08682
1350,-32.93098,46.021496
1351,-34.37583,47.289135
1352,-37.33119,46.477364
1353,-31.648378,47.114716
1354,-38.231377,45.738617
1355,-36.189133,44.39692
1356,-32.966484,51.036366
1357,-41.297943,46.95841
1358,-37.25068,48.15782
1359,-39.51284,42.975834
1360,-35.189053,46.296364
1361,-36.86511,45.077118
1362,-39.307533,45.565907
1363,-38.341923,44.121754
1364,-38.949993,41.82709
1365,-34.739777,42.968235
1366,-37.519154,46.331444
1367,-32.97749,51.00671
1368,-38.617306,40.025772
1369,-35.365734,43.06089
1370,-40.51555,40.679844
1371,-28.117102,41.678276
1372,-37.436665,44.57862
1373,-37.75106,40.63787
1374,-26.601223,40.861115
1375,-37.21605,48.578922
1376,-40.627533,41.365437
1377,-38.21641,47.11948
1378,-38.907085,40.131523
1379,-29.633022,44.861774
1380,-36.842113,43.405582
1381,3.667906,-1.7838483
1382,-34.234795,39.37948
1383,-34.13809,43.492657
1384,-31.499893,40.52482
1385,-32.514423,42.02437
1386,-27.58681,39.780537
1387,-36.22459,43.170223
1388,-38.582237,42.864788
1389,-36.826344,40.162006
1390,-34.568893,46.91019
1391,-34.308624,36.858757
1392,-29.771572,46.713657
1393,-36.084507,38.318066
1394,-39.499332,48.858315
1395,-43.625237,44.126514
1396,-41.8098,45.688213
1397,-29.042332,41.090122
1398,-38.28159,40.43325
1399,-32.96264,42.20371
1400,-39.28594,44.564606
1401,-39.586132,41.13436
1402,-37.08603,42.044884
1403,-1.2882446,2.690749
1404,-37.715767,43.969017
1405,-38.33694,46.945137
1406,-37.526855,42.24731
1407,-32.980095,51.02131
1408,-32.558914,44.98793
1409,-37.675236,39.43809
1410,-31.612328,45.291466
1411,-32.37952,45.03325
1412,-29.845753,46.668186
1413,-38.052948,45.02665
1414,-34.386612,39.50124
1415,-39.562588,46.920853
1416,-38.61674,45.067142
1417,-34.049168,43.866196
1418,-38.526524,45.32711
1419,-0.8156693,25.652184
1420,-31.869873,-34.69999
1421,-32.54313,-39.5429
1422,-30.4963,-37.443405
1423,-30.18322,-39.714546
1424,-37.19891,-36.599163
1425,-34.844986,-36.170288
1426,-32.56325,-36.537987
1427,-35.542225,-42.46143
1428,-32.3272,-31.21311
1429,-34.936848,-37.735996
1430,-33.359077,-35.02946
1431,-29.817694,-35.489544
1432,-32.03828,-38.118076
1433,-36.670803,-41.20458
1434,-36.312542,-36.36175
1435,-35.113243,-36.770107
1436,-36.84833,-37.06906
1437,-34.56155,-35.54257
1438,-38.065178,-36.063538
1439,-35.671566,-39.450947
1440,-36.88509,-32.77233
1441,-35.278275,-35.761868
1442,-33.5133,-37.826866
1443,-33.72704,-37.884388
1444,-32.94148,-39.248276
1445,-39.897198,-34.728058
1446,-33.358967,-35.02982
1447,-36.46967,-37.69401
1448,-32.448177,-38.42189
1449,-36.957573,-33.81565
1450,-33.32323,-39.599663
1451,-30.741621,-37.394226
1452,-34.790295,-33.76543
1453,-31.42927,-37.55677
1454,-31.084482,-33.647762
1455,-32.811382,-31.867914
1456,-32.449245,-41.009727
1457,-3.1637964,-14.291054
1458,-32.846092,-36.187153
1459,-27.031881,-36.41874
1460,-2.8267505,-16.525282
1461,-37.87105,-35.831345
1462,-28.210398,-35.997875
1463,-40.0043,-34.64166
1464,-34.695972,-34.75272
1465,-32.280937,-31.204222
1466,-34.436043,-36.88991
1467,-31.408682,-35.7582
1468,-36.618904,-36.487713
1469,-32.324696,-34.65331
1470,-33.05553,-32.90569
1471,-36.047203,-34.589367
1472,-37.52351,-38.309322
1473,-36.109283,-35.04464
1474,-32.190407,-40.847775
1475,-34.322426,-39.08078
1476,-31.541801,-34.41255
1477,-32.481754,-36.894024
1478,-29.221956,-38.13665
1479,-33.34905,-35.71103
1480,-34.035564,-36.366127
1481,-36.84171,-34.033012
1482,-34.972023,-35.467606
1483,-28.554188,-37.25351
1484,-29.233305,-39.934917
1485,-35.456497,-41.09978
1486,-34.977695,-34.37469
1487,-0.71224463,-11.288472
1488,-28.236282,-37.062477
1489,-30.675997,-38.599
1490,-35.671864,-39.45147
1491,-28.263512,-36.961308
1492,-30.11049,-40.229095
1493,-31.53882,-37.1019
1494,-33.567806,-38.499367
1495,-33.467617,-33.539642
1496,-31.408695,-35.758278
1497,-28.332216,-37.07904
1498,-37.237213,-34.78347
1499,-34.139164,-41.46833
1500,-32.723797,-41.09056
1501,-31.52638,-37.47087
1502,-36.24793,-37.381084
1503,-35.737404,-37.545597
1504,-31.699389,-40.974426
1505,-30.17843,-39.72388
1506,-35.51499,-40.787
1507,-30.977488,-33.726166
1508,-34.98143,-35.209393
1509,-31.900175,-35.971565
1510,-29.927635,-38.960705
1511,-34.703747,-38.52667
1512,-35.47724,-42.743
1513,-34.40391,-36.76345
1514,-33.445873,-39.27167
1515,-33.151375,-39.89541
1516,-32.507317,-35.569916
1517,-28.94871,-33.551826
1518,-29.148806,-33.5191
1519,-35.657063,-34.333847
1520,35.25419,-46.60404
1521,36.196396,-46.617653
1522,32.475616,-42.958073
1523,31.640657,-45.33812
1524,30.685213,-42.063366
1525,30.03283,-51.743484
1526,31.839355,-44.406258
1527,32.293518,-43.029144
1528,30.845118,-47.121567
1529,31.959126,-43.028297
1530,32.826603,-45.851395
1531,30.544136,-46.18173
1532,30.429958,-47.36255
1533,29.359892,-49.619217
1534,28.97599,-46.07511
1535,30.275192,-45.61003
1536,35.819794,-35.798836
1537,31.827526,-48.27874
1538,30.082727,-44.331364
1539,30.92097,-46.888893
1540,29.066761,-45.903877
1541,30.52311,-46.585587
1542,27.564629,-46.24786
1543,31.895073,-46.920113
1544,28.38899,-47.30449
1545,32.474792,-43.053394
1546,26.196314,-44.93643
1547,27.346579,-47.463974
1548,33.564583,-44.60558
1549,28.972004,-43.95873
1550,28.502419,-48.52508
1551,34.68704,-49.805283
1552,28.849682,-45.583027
1553,33.540573,-42.628643
1554,31.43461,-44.18692
1555,30.638662,-46.6174
1556,28.835482,-47.249382
1557,32.340157,-45.85886
1558,29.120657,-44.06001
1559,32.486065,-45.10811
1560,27.534061,-50.53679
1561,30.027515,-46.65465
1562,29.44621,-49.381714
1563,25.378826,-42.042824
1564,32.074886,-46.551765
1565,29.651001,-40.9779
1566,30.877462,-48.781322
1567,31.074917,-46.059967
1568,29.074291,-50.74042
1569,29.298882,-51.86105
1570,30.453627,-50.16714
1571,32.88806,-47.44867
1572,34.96992,-43.857018
1573,32.24835,-52.487064
1574,31.88202,-50.038143
1575,30.333841,-48.27452
1576,27.575262,-48.92483
1577,26.414017,-44.96207
1578,36.181137,-44.098362
1579,35.24041,-46.782967
1580,32.808548,-46.337353
1581,27.390732,-46.473896
1582,32.24381,-46.8994
1583,26.602482,-47.05981
1584,36.057083,-44.193455
1585,31.213749,-50.514225
1586,34.422283,-46.836075
1587,29.549255,-43.73691
1588,32.164627,-53.095364
1589,31.422308,-48.014637
1590,31.811163,-51.45721
1591,30.954967,-49.57874
1592,31.81084,-51.458294
1593,33.21842,-44.472065
1594,34.750134,-43.934464
1595,34.5732,-44.064808
1596,28.744184,-49.312553
1597,36.389843,-50.076954
1598,32.889492,-46.09468
1599,32.133854,-41.32244
1600,28.732908,-45.108585
1601,31.007023,-43.759163
1602,28.577518,-42.338432
1603,29.554232,-49.2708
1604,30.846619,-42.682774
1605,36.378315,-49.988884
1606,33.255085,-46.850143
1607,29.302551,-45.18
1608,27.669617,-43.26302
1609,31.797522,-46.201263
1610,34.042313,-46.09068
1611,29.629658,-47.57404
1612,27.726515,-44.838608
1613,28.67415,-46.779175
1614,3.8027408,29.820961
1615,-4.53305,26.859774
1616,0.83275604,34.0827
1617,-3.298796,22.330517
1618,-3.822234,28.379017
1619,-1.2574763,31.16089
1620,-4.774096,27.933924
1621,1.961039,24.707026
1622,-5.352845,29.636501
1623,-3.3878787,26.78973
1624,-3.6434855,29.476412
1625,-6.6342683,26.107016
1626,1.427804,23.06766
1627,6.052511,26.776474
1628,-2.529615,23.736694
1629,-7.019031,25.107626
1630,-2.684358,19.562572
1631,3.1584508,28.627634
1632,1.0580894,27.951824
1633,-5.3651147,29.768295
1634,-3.865235,28.702238
1635,-7.1372013,25.039595
1636,-5.1400213,25.683313
1637,-3.940227,30.266256
1638,-2.2885008,28.992199
1639,3.416012,29.373573
1640,-5.180745,29.690561
1641,0.6957395,26.071863
1642,2.9416807,27.068905
1643,-4.351749,26.248175
1644,6.485201,26.762487
1645,-6.003682,27.754938
1646,-2.1677353,24.582325
1647,-2.0178862,29.308453
1648,0.3050196,26.151802
1649,1.6403065,26.607225
1650,-6.0094175,27.773325
1651,-1.8265345,28.692654
1652,7.5475373,11.602863
1653,-3.6191807,25.423012
1654,-3.0113924,27.84742
1655,3.4160147,29.374151
1656,6.1111975,26.577557
1657,-2.6247802,30.38236
1658,20.301329,34.80728
1659,0.0024781092,27.17256
1660,7.388153,22.787539
1661,0.95106757,33.984226
1662,-1.5541364,28.930685
1663,-1.3980492,33.77026
1664,-4.34994,24.113293
1665,-6.615267,26.143383
1666,-3.4612966,25.696207
1667,3.3363543,28.75756
1668,-3.1338832,32.123917
1669,0.74238527,25.721022
1670,-2.2444687,28.476345
1671,-0.7245231,23.408224
1672,-1.9461682,22.119278
1673,-2.3225355,25.515532
1674,-3.1338282,32.12383
1675,-4.702846,25.21415
1676,-1.937052,26.840927
1677,-3.0537932,27.773838
1678,0.7389355,25.779917
1679,1.8225591,27.466707
1680,-4.7404966,25.290588
1681,2.4537294,26.44126
1682,-1.0158132,22.473637
1683,-2.267584,25.431381
1684,-0.73882955,23.384817
1685,1.5425782,26.466864
1686,-1.0145915,22.78569
1687,-1.8197982,26.752453
1688,4.732198,28.576588
1689,9.459222,13.246407
1690,-3.583724,21.534311
1691,-0.6499199,29.519278
1692,-3.5361838,21.794355
1693,-2.6890624,30.62549
1694,-0.28975463,22.694887
1695,-1.3903292,25.118801
1696,-1.042251,27.304344
1697,1.1865797,29.381823
1698,-4.053718,31.912668
1699,3.5190747,25.723822
1700,-3.3383634,26.74102
1701,1.2946112,27.754482
1702,-3.6519995,26.943762
1703,-1.5036901,27.739775
1704,-1.9913088,22.601175
1705,2.5309374,26.66308
1706,-1.137088,28.751762
1707,5.9989963,26.041988
1708,-3.603581,29.457233
1709,-1.3980497,33.770496
1710,38.663982,13.068661
1711,35.937824,7.211442
1712,36.91385,6.866386
1713,32.628456,12.236817
1714,33.13243,11.996688
1715,35.19809,9.406061
1716,32.627087,15.22288
1717,34.24255,17.293407
1718,35.721798,6.9054985
1719,33.31416,14.651253
1720,43.02359,12.156166
1721,34.913452,8.056584
1722,51.158268,-21.764656
1723,36.659634,9.396474
1724,33.383625,14.58891
1725,37.02436,13.81422
1726,34.29064,17.25933
1727,34.900738,10.151971
1728,39.5193,8.416754
1729,37.766136,11.707397
1730,41.730774,10.137379
1731,33.17112,8.864491
1732,36.18218,10.774413
1733,35.00189,15.960743
1734,35.5946,7.6831036
1735,34.32517,17.113693
1736,33.302467,5.537347
1737,41.33443,9.756547
1738,41.48014,12.055337
1739,33.959015,4.3154464
1740,32.973297,6.6317124
1741,32.36844,10.997536
1742,40.17969,7.2578444
1743,39.16933,6.9282837
1744,33.789417,6.3717484
1745,37.447178,3.2086465
1746,34.56682,13.988187
1747,36.12314,10.774712
1748,35.259712,15.49709
1749,36.329796,8.472989
1750,38.598278,13.522442
1751,38.42353,6.2834105
1752,-9.473593,-6.232816
1753,35.281616,10.588744
1754,50.83428,-21.83768
1755,33.89762,14.562791
1756,36.74577,5.836048
1757,35.06782,11.169276
1758,37.55639,9.074877
1759,34.883247,9.394687
1760,36.280945,10.082602
1761,3.9229684,0.10242948
1762,34.541943,8.363884
1763,37.634975,9.757382
1764,34.969322,16.026995
1765,36.653343,9.336671
1766,36.638737,11.642418
1767,37.361202,12.459193
1768,37.37527,5.8163953
1769,31.647167,7.993622
1770,42.431595,4.9055805
1771,36.69656,10.490813
1772,40.87826,13.354991
1773,9.9433155,-25.787868
1774,37.385204,7.8235416
1775,34.146255,6.3470006
1776,37.631733,10.027505
1777,34.01818,12.8308935
1778,36.751873,9.551788
1779,37.44708,3.208652
1780,42.999977,12.154202
1781,50.74657,-21.745544
1782,37.460167,7.733016
1783,34.444153,6.172959
1784,30.641188,9.681825
1785,37.395794,11.166195
1786,36.248802,7.325854
1787,36.57288,5.8272786
1788,37.829758,10.57153
1789,37.465015,11.160107
1790,51.037163,-20.952345
1791,35.999687,9.398434
1792,34.69409,13.697764
1793,35.41287,9.28078
1794,35.841606,9.459767
1795,35.46977,13.360556
1796,36.93594,10.85204
1797,35.929424,12.164691
1798,35.083057,15.454535
1799,33.49722,12.35718
1800,33.00947,12.1613865
1801,35.56738,16.002836
1802,37.55201,7.7772236
1803,50.77362,-21.873264
1804,34.494225,5.635366
1805,25.482351,37.57492
1806,20.7364,36.743893
1807,18.343798,35.52016
1808,21.70046,36.64766
1809,22.684998,41.16146
1810,-1.0576916,-0.22752832
1811,-5.8609915,6.2488947
1812,27.789154,36.909344
1813,25.354027,36.382652
1814,-5.860826,6.2493486
1815,22.015224,33.077652
1816,-5.226969,5.1368628
1817,3.8843467,25.49583
1818,26.244875,34.434853
1819,20.866455,35.140533
1820,23.1671,35.371185
1821,23.340166,35.746704
1822,22.793156,41.275238
1823,10.358609,-53.725388
1824,25.35567,37.968132
1825,26.605362,37.824657
1826,23.661907,33.789783
1827,23.858742,36.009743
1828,24.03757,37.972878
1829,26.128515,37.6058
1830,-4.2878966,0.75875676
1831,-5.2259727,5.137372
1832,22.223549,36.044685
1833,5.70936,-7.7754045
1834,-6.217327,4.956381
1835,23.776827,35.430317
1836,24.265493,34.833927
1837,21.285667,39.135456
1838,-5.2265444,5.13688
1839,-5.8609915,6.2488937
1840,5.5500407,-7.902922
1841,23.769442,39.35211
1842,-5.2261844,5.1371484
1843,23.931763,36.220844
1844,25.184048,35.336803
1845,-5.8609905,6.2488947
1846,-5.860603,6.249221
1847,-10.484618,6.483414
1848,26.09604,34.67148
1849,26.09251,37.85883
1850,24.265495,34.833927
1851,22.24272,37.355602
1852,-5.2265043,5.137101
1853,23.556059,39.166687
1854,-5.226093,5.1374893
1855,24.609455,33.87849
1856,22.637144,34.81617
1857,21.9161,33.12915
1858,23.622444,36.88471
1859,23.466618,38.07314
1860,20.362171,36.64419
1861,24.199467,35.382187
1862,22.494543,40.122456
1863,22.682663,40.080902
1864,23.769445,39.3521
1865,23.586239,38.080578
1866,29.46894,36.39148
1867,24.4756,39.146214
1868,27.45113,35.585423
1869,22.963017,36.33633
1870,-22.798254,13.288312
1871,25.718996,36.751442
1872,19.721027,42.599766
1873,24.442614,33.965397
1874,19.833696,42.62354
1875,34.509132,38.492516
1876,22.93207,38.250053
1877,27.483444,35.62311
1878,-5.5738707,-7.3201203
1879,22.72829,35.060375
1880,22.411592,40.211334
1881,25.60746,38.918056
1882,24.60098,36.422398
1883,27.462173,35.62622
1884,26.885828,38.184917
1885,25.036016,37.97599
1886,22.083332,33.049244
1887,-5.860603,6.249221
1888,19.261898,42.536522
1889,20.799261,39.072716
1890,20.716536,36.83822
1891,-4.44892,-3.1442525
1892,26.693485,36.905525
1893,28.6097,36.542877
1894,26.094679,35.053795
1895,-5.021777,2.8000033
1896,24.864735,38.90634
1897,-5.193956,-7.3334312
1898,-34.404877,0.88939786
1899,-33.521202,-3.7862906
1900,-32.560905,1.9972236
1901,-33.29684,-2.1647913
1902,-30.642988,1.9802068
1903,-31.363174,-1.2289816
1904,-25.001425,2.7839594
1905,-29.591583,0.3004621
1906,-29.383455,2.757023
1907,-34.93898,1.7422299
1908,-30.517483,5.462155
1909,-21.849466,-7.3404217
1910,-35.177288,0.28372866
1911,-25.813692,3.8021688
1912,-33.080627,1.7726371
1913,-30.649286,-0.97840685
1914,-33.563343,-3.7136571
1915,-27.03993,0.7103819
1916,-26.709812,0.022501446
1917,-30.35966,0.6888376
1918,-30.157547,0.014500599
1919,-29.762959,1.2843595
1920,-29.485512,4.241895
1921,-25.25207,2.695808
1922,-27.53674,-0.5423137
1923,-34.04964,1.1716594
1924,-30.04916,-1.3413477
1925,-34.13615,1.7773293
1926,-32.207035,0.5037102
1927,-28.284664,3.121885
1928,-31.653658,3.967037
1929,-30.95833,4.865593
1930,-29.985464,-0.776721
1931,-26.493034,0.03637928
1932,-30.42352,5.0484166
1933,-34.483242,3.2625449
1934,-27.89571,0.25329375
1935,-26.231115,1.3009142
1936,-28.158842,4.875568
1937,-29.420242,2.5717835
1938,-33.49738,0.40816554
1939,-29.024378,1.7299769
1940,-30.848162,2.7662446
1941,-31.774778,0.19226
1942,-28.21778,4.943593
1943,-30.119291,0.6360692
1944,-36.374767,-4.5135818
1945,-27.895037,0.898723
1946,-29.573359,5.969163
1947,-29.635288,-3.8487287
1948,-31.519983,-2.3939948
1949,-28.324268,0.5306522
1950,-24.70679,-1.0255587
1951,-26.187437,3.5100963
1952,-31.307625,-1.284523
1953,-28.642076,1.9402056
1954,-31.765,-3.0256598
1955,-30.579275,-0.39500472
1956,-28.812124,0.0045662075
1957,-29.91635,1.6276419
1958,-33.093063,-2.0853264
1959,-28.242012,3.3130443
1960,-27.977732,-0.5490025
1961,-31.438286,-2.4011953
1962,-28.880621,2.8665822
1963,-33.69324,1.1656692
1964,-28.568031,1.8548872
1965,-2.5995147,-1.3693184
1966,-31.500748,-0.12058011
1967,-26.76335,1.7827528
1968,-30.372639,4.6931562
1969,-34.44073,5.044686
1970,-31.963367,-1.7003324
1971,-28.219528,-0.8296052
1972,-36.1866,-2.8170893
1973,-29.8706,0.0130952485
1974,-32.517353,-0.43269673
1975,-29.749866,-4.426864
1976,-25.645342,1.2223375
1977,-29.283318,-0.6886476
1978,-28.351706,-1.9334352
1979,-29.835629,-1.7490147
1980,-32.44767,2.3857696
1981,-34.510338,3.4144235
1982,-27.802032,-1.0586876
1983,-27.901106,1.618967
1984,-34.578728,0.7103921
1985,-36.09496,4.910043
1986,-26.985321,-2.0330157
1987,-31.366316,0.55836856
1988,-29.42353,-4.0170207
1989,-26.88366,-0.870594
1990,-30.43139,3.1239948
1991,-32.851223,-0.5064208
1992,-34.069447,1.7416911
1993,-30.45156,5.068665
1994,-28.977188,0.7173766
1995,-34.42468,2.55402
1996,-31.351423,1.5537891
1997,-30.315516,1.1088518
1998,-53.126553,-7.8223023
1999,-48.37754,-6.587931
2000,-48.655933,-8.740317
2001,-51.03359,-7.2115216
2002,-49.565998,-5.9607477
2003,-51.916355,-0.3151229
2004,-49.313263,-7.7719245
2005,-45.3869,-6.484579
2006,-48.470776,-3.105835
2007,-46.64476,-3.3395603
2008,-48.734478,-6.7382975
2009,-53.97599,-9.046273
2010,-45.46017,-9.758835
2011,-50.14253,-8.45948
2012,-49.53164,-6.858359
2013,-46.637352,-3.3329535
2014,-44.16509,-4.7740316
2015,-47.32608,-8.613918
2016,-51.56988,-8.610828
2017,-14.935345,-6.5059366
2018,-45.459797,-9.758791
2019,-47.069122,-5.1815844
2020,-49.23155,-2.7577882
2021,-53.774605,-2.0161943
2022,-50.647755,-5.868856
2023,-53.01184,-5.5719886
2024,-49.849243,-10.798097
2025,-51.573795,-8.615132
2026,-51.48852,-3.821796
2027,-31.738163,-3.6677706
2028,-50.309273,-7.531994
2029,-51.42614,-0.76753354
2030,-48.641308,-9.02986
2031,-51.025654,-2.4684176
