,0,1
1047,21.236633,36.523018
1048,20.137993,36.69363
1049,17.845295,37.254795
1050,19.432867,40.303493
1051,18.32088,36.486893
1052,18.385815,36.518475
1053,21.625465,37.498905
1054,15.486034,37.558197
1055,18.740116,37.17311
1056,16.396044,33.946075
1057,18.146969,38.025726
1058,18.740143,37.173054
1059,23.09884,35.873108
1060,22.174885,36.31541
1061,14.727571,36.233356
1062,14.721159,35.694164
1063,20.07426,36.434727
1064,22.418623,38.412113
1065,21.227806,37.17762
1066,18.88382,39.516434
1067,22.547274,37.224598
1068,18.161255,37.39029
1069,15.120114,34.3508
1070,16.288622,34.01468
1071,17.46605,36.967884
1072,15.781072,33.855175
1073,19.046545,36.418793
1074,19.939302,40.7691
1075,16.801565,34.418365
1076,17.817326,34.96175
1077,17.466011,36.96694
1078,19.118376,33.477818
1079,14.936023,34.65039
1080,20.958858,35.237583
1081,21.73143,35.787155
1082,19.927883,36.450375
1083,21.902496,38.22646
1084,19.47246,37.720364
1085,19.873877,37.42959
1086,19.179493,35.61055
1087,16.444792,38.476597
1088,19.03938,35.59159
1089,19.522108,38.339138
1090,20.166489,37.320545
1091,22.640657,36.160137
1092,22.268904,38.402924
1093,19.503727,35.482628
1094,19.92746,37.730587
1095,18.386057,36.51853
1096,18.898066,34.875313
1097,18.407684,36.07745
1098,20.204609,40.534378
1099,20.474365,36.56136
1100,15.710479,38.008045
1101,16.441246,36.429035
1102,19.064417,40.17553
1103,17.099947,37.637836
1104,15.552601,39.099583
1105,16.39612,33.946095
1106,17.150524,36.478893
1107,20.47881,37.343098
1108,23.410765,37.276207
1109,15.552201,39.09958
1110,17.962378,39.15562
1111,19.181332,37.600655
1112,15.845436,37.202328
1113,19.927921,36.450558
1114,19.869875,35.959858
1115,16.056042,35.34081
1116,14.813848,35.902225
1117,19.873919,37.429585
1118,21.61167,37.59873
1119,16.175388,35.569336
1120,22.793653,36.306194
1121,19.437946,35.44268
1122,15.1960125,34.31757
1123,-1.764144,-14.410438
1124,-5.7262278,-13.99095
1125,-3.8849103,-10.580217
1126,-3.941829,-16.2485
1127,-4.8439083,-14.636738
1128,-3.1313016,-13.88446
1129,-6.4796453,-14.052477
1130,-8.279017,-9.2814045
1131,-8.386204,-8.941954
1132,-5.6945944,-9.596924
1133,-4.6380615,-14.599554
1134,-5.5363235,-11.979387
1135,-4.892968,-10.101409
1136,-3.9316242,-16.251215
1137,-7.032179,-12.385627
1138,-8.025584,-11.302134
1139,-3.02741,-9.79387
1140,-4.329258,-15.110424
1141,-7.137613,-15.564457
1142,-5.716298,-12.446598
1143,-4.2895827,-5.42714
1144,-5.078452,-8.6174965
1145,-8.141972,-13.599065
1146,-5.2545743,-10.852686
1147,-4.5423045,-12.029496
1148,-2.1531706,-10.900521
1149,-5.8577433,-13.719624
1150,-3.6712983,-5.45302
1151,-4.650592,-14.586285
1152,-4.8292985,-9.937003
1153,-1.8239238,-14.397565
1154,-4.6520014,-9.688444
1155,-2.433305,-12.282679
1156,-7.00503,-15.544475
1157,-4.816855,-13.1573305
1158,-3.354819,-14.062579
1159,-8.248324,-13.601231
1160,-4.394324,-14.6204815
1161,-3.6336982,-5.8739576
1162,-6.8857126,-15.80337
1163,-6.4013,-12.327254
1164,-7.3236103,-13.13352
1165,0.2336435,-9.970041
1166,-4.7011056,-13.063552
1167,-8.018163,-13.26811
1168,-7.281567,-12.41563
1169,-4.825738,-10.616254
1170,-4.828006,-8.174264
1171,-2.6526785,-12.649352
1172,-3.9348357,-16.280962
1173,-7.55863,-13.47391
1174,-3.7608593,-11.748898
1175,-6.6750674,-9.810612
1176,-1.4637882,-4.9778447
1177,-7.715531,-14.141321
1178,-6.759734,-10.388446
1179,-4.8579154,-14.833913
1180,-4.145123,-14.799135
1181,-4.5844665,-13.400205
1182,-8.279948,-12.136183
1183,-3.090722,-9.95514
1184,0.22181556,-9.978786
1185,-4.701029,-13.908836
1186,-4.2919173,-14.731256
1187,-6.864095,-12.407942
1188,-3.659966,-14.355843
1189,-6.379955,-12.758672
1190,-5.0437098,-15.373239
1191,-5.9799685,-13.432467
1192,-6.924707,-14.892095
1193,-4.6089063,-13.8253975
1194,-5.6190853,-11.5392885
1195,-6.2173557,-10.887879
1196,-3.8913553,-11.950282
1197,-5.272792,-10.797847
1198,-2.280329,-14.2128525
1199,-2.1569963,-10.895853
1200,-6.6948004,-10.358847
1201,-6.002091,-9.706399
1202,-7.085251,-13.136424
1203,-3.8352256,-10.590039
1204,-8.042663,-13.3721
1205,-5.9754057,-9.556148
1206,-4.633775,-11.3752575
1207,-7.9575977,-9.481832
1208,-2.9444451,-10.140775
1209,-7.5136213,-10.93371
1210,-3.2048943,-14.036305
1211,-5.3869677,-10.630324
1212,-2.4780416,-12.438796
1213,-3.8487673,-10.69141
1214,36.808506,-7.9180384
1215,-6.2825766,-8.391712
1216,-8.404149,-8.92481
1217,-6.884796,-11.911536
1218,-8.309577,-9.218456
1219,-5.9456177,-13.946538
1220,-4.7639565,-12.284312
1221,-21.446863,-50.499065
1222,-21.14911,-54.401405
1223,-19.810413,-51.10747
1224,-23.014357,-55.302536
1225,-17.427721,-54.737457
1226,-21.234581,-54.809303
1227,-25.134394,-53.802803
1228,-17.842167,-52.47544
1229,-17.344408,-54.864067
1230,-18.857456,-50.7448
1231,-19.716522,-52.58435
1232,-21.772604,-55.297123
1233,-18.601456,-50.25528
1234,-18.69589,-51.36031
1235,-22.975014,-55.070377
1236,-17.48307,-52.79769
1237,-20.034847,-50.013817
1238,-21.862392,-54.800926
1239,-21.15708,-52.959774
1240,-20.458246,-55.443287
1241,-20.549864,-55.986095
1242,-19.711864,-51.81244
1243,-18.732239,-54.151234
1244,-22.933271,-53.300617
1245,-20.819054,-55.09877
1246,-26.469358,-53.223503
1247,-20.392656,-57.14418
1248,-18.584179,-51.39215
1249,-19.378178,-54.928104
1250,-21.381046,-55.156376
1251,-17.547554,-53.30952
1252,-22.138933,-49.76742
1253,-15.214069,-52.924862
1254,-26.434134,-53.230125
1255,-19.610144,-52.195557
1256,-21.08921,-56.810703
1257,-18.483301,-53.04091
1258,-18.729723,-50.939877
1259,-20.48963,-52.56175
1260,-18.25546,-52.332474
1261,-19.29671,-54.342358
1262,-21.047052,-57.49486
1263,-17.073715,-52.298077
1264,-18.4924,-54.071102
1265,-19.078796,-51.84385
1266,-19.704334,-54.20042
1267,-21.4571,-51.33538
1268,-15.151076,-52.924126
1269,-18.920769,-53.540348
1270,-20.34293,-51.212727
1271,-18.697668,-55.05916
1272,-17.710806,-55.52923
1273,-21.235653,-51.878593
1274,-16.363422,-53.84939
1275,-15.994538,-53.061905
1276,-19.93519,-52.507057
1277,-26.49797,-53.22239
1278,-17.049603,-53.863857
1279,-17.101795,-52.668564
1280,-17.014793,-53.84426
1281,-20.240396,-53.093395
1282,-20.629036,-51.92953
1283,-17.802336,-54.406403
1284,-18.683105,-54.93193
1285,-16.937952,-53.540634
1286,-17.077456,-53.889458
1287,-19.76424,-48.585648
1288,-16.351345,-52.55817
1289,-18.978674,-56.587032
1290,-16.18493,-53.191956
1291,-20.171429,-55.649548
1292,-19.772707,-48.587456
1293,-19.635923,-55.55657
1294,-18.483301,-53.040806
1295,-21.07558,-56.686478
1296,-21.281096,-50.085495
1297,-21.145882,-56.67597
1298,-20.245018,-55.48152
1299,-26.467907,-53.226467
1300,-17.238285,-50.66189
1301,-20.944157,-52.192867
1302,-20.942774,-52.47884
1303,-21.507086,-55.057877
1304,-20.775713,-52.809555
1305,-19.776043,-51.990845
1306,-19.33468,-53.31716
1307,-25.162823,-53.78293
1308,-18.814022,-52.54225
1309,-20.379921,-54.602695
1310,-21.668882,-54.878414
1311,-16.553356,-52.28408
1312,-21.784792,-54.995823
1313,-19.067926,-56.631603
1314,-25.099733,-53.868843
1315,-18.297321,-53.076218
1316,-19.277437,-56.62312
1317,-17.372519,-50.576298
1318,-17.616573,-52.043606
1319,-17.13636,-52.813644
1320,-19.56589,-53.59324
1321,-41.69904,15.7956085
1322,-45.43603,16.68303
1323,-38.940166,13.668648
1324,-38.940533,13.668884
1325,-42.23242,16.725424
1326,-38.940384,13.668874
1327,-36.82949,13.033343
1328,-38.295788,15.200538
1329,-39.414333,14.814002
1330,-40.071163,16.794737
1331,-40.87384,16.324694
1332,-38.931683,14.775497
1333,-40.415726,14.328522
1334,-40.95685,15.032663
1335,-42.186016,12.531005
1336,-39.285336,14.431049
1337,-44.988266,15.805045
1338,-38.941235,13.668943
1339,-37.770134,15.431528
1340,-41.606544,18.861935
1341,-39.38754,11.581109
1342,-41.607605,18.881975
1343,-40.359215,13.445713
1344,-45.15785,16.68256
1345,-41.062485,14.613134
1346,-45.378468,16.214941
1347,-38.063606,13.292755
1348,-40.87542,17.51219
1349,-44.33039,16.320232
1350,-40.876858,16.73201
1351,-36.94937,15.662914
1352,-44.33303,16.358252
1353,-39.47766,13.422453
1354,-43.180187,15.595138
1355,-45.73929,17.122343
1356,-39.37369,11.582307
1357,-40.081028,13.300612
1358,-41.42537,17.209677
1359,-41.152733,14.819641
1360,-45.12887,15.773381
1361,-41.923996,14.957259
1362,-46.29317,16.094398
1363,-43.63403,15.828132
1364,-45.43111,16.225122
1365,-39.134132,14.302068
1366,-44.117393,16.205214
1367,-39.440628,11.479784
1368,-41.524536,13.94107
1369,-38.874092,14.626613
1370,-41.848717,14.644413
1371,-36.687103,15.385654
1372,-42.642666,14.440444
1373,-37.655033,15.521
1374,-36.141773,15.140565
1375,-37.837162,14.095088
1376,-41.067024,14.873806
1377,-36.26942,16.199665
1378,-41.514614,15.217659
1379,-38.736725,16.369396
1380,-39.58347,13.61742
1381,-40.592564,12.272724
1382,-41.214134,15.543729
1383,-39.19097,14.389423
1384,-36.42563,15.514668
1385,-36.258766,15.512962
1386,-37.944363,14.254494
1387,-42.441784,14.987373
1388,-39.96425,13.833276
1389,-45.27831,16.13564
1390,-41.338867,14.391631
1391,-40.393032,16.729206
1392,-36.53403,12.2775755
1393,-39.045258,15.705845
1394,-40.87888,11.953183
1395,-45.080334,16.633684
1396,-44.551758,16.406511
1397,-36.929737,16.46338
1398,-38.593163,12.984184
1399,-42.76107,14.548878
1400,-43.50796,17.094341
1401,-37.901398,14.759431
1402,-40.42043,13.892234
1403,-36.64965,12.786901
1404,-40.581966,13.764271
1405,-41.982635,13.998368
1406,-40.414764,14.328592
1407,-39.45761,11.457762
1408,-39.78939,14.017788
1409,-40.447746,15.790348
1410,-37.196785,13.45137
1411,-40.54987,14.210028
1412,-36.649796,12.265369
1413,-44.319736,17.247818
1414,-40.968773,13.671944
1415,-40.017784,15.673263
1416,-42.277317,16.327929
1417,-41.76521,15.633851
1418,-43.6037,16.43479
1419,-39.387024,16.72541
1420,64.47679,6.8009415
1421,68.67894,8.307589
1422,66.380806,5.586207
1423,64.261024,6.0622797
1424,68.83225,6.6551504
1425,67.22304,7.643418
1426,66.16455,5.833287
1427,64.27348,3.2858336
1428,64.88205,5.2585135
1429,65.42146,7.503683
1430,67.11636,8.863865
1431,65.4705,6.038183
1432,64.50213,6.313088
1433,67.124565,7.9181304
1434,68.20967,7.107081
1435,64.698326,5.838314
1436,67.33424,6.415289
1437,66.31379,6.6673937
1438,67.53761,9.9017315
1439,68.81393,4.7663126
1440,63.545597,5.1242595
1441,64.41029,7.0898304
1442,68.693245,5.700976
1443,65.98246,4.971361
1444,68.655045,7.824812
1445,68.72729,3.2191727
1446,67.115036,8.863746
1447,70.06312,6.1477532
1448,67.60614,8.761742
1449,62.79438,6.346259
1450,68.466934,8.312987
1451,63.679657,5.9306464
1452,65.626686,3.5180857
1453,66.92004,6.51931
1454,62.60329,4.6726823
1455,70.05804,4.7504764
1456,65.57962,5.4732423
1457,70.33555,6.1699057
1458,67.95207,8.323113
1459,66.38454,3.294491
1460,63.811985,6.088287
1461,69.046844,4.4741354
1462,63.83384,4.5855813
1463,66.460785,4.234913
1464,65.60842,3.6629987
1465,64.14508,5.3693185
1466,66.63872,8.348391
1467,68.2024,7.7937655
1468,69.180374,5.9634194
1469,64.89417,7.2279024
1470,66.00773,6.5012846
1471,62.842876,6.3619256
1472,66.1974,6.5065894
1473,67.185326,6.7638316
1474,65.6589,5.707253
1475,63.7591,3.329644
1476,69.315544,7.452433
1477,68.14292,7.1824017
1478,66.15629,2.3269775
1479,65.3682,7.3246446
1480,65.45682,6.540288
1481,66.213234,4.7284317
1482,69.40097,7.5784216
1483,67.24904,7.2386513
1484,68.84439,3.0639038
1485,66.20318,8.390193
1486,66.14887,7.4869447
1487,67.34697,2.6143534
1488,67.92398,7.619564
1489,67.84979,4.4322076
1490,68.81388,4.76583
1491,68.70491,7.802054
1492,67.19194,3.288839
1493,65.3406,4.484275
1494,68.397675,8.807912
1495,65.25468,4.650623
1496,68.20272,7.793852
1497,66.86521,7.139557
1498,66.83016,2.7890346
1499,62.458458,6.439987
1500,70.34113,6.442167
1501,67.98355,6.3605647
1502,68.04459,5.7417655
1503,66.98224,7.696616
1504,64.23902,6.0275483
1505,64.29938,6.068869
1506,65.44912,2.9225776
1507,62.57618,4.6731462
1508,67.26709,7.883017
1509,66.391174,6.1579275
1510,66.30231,5.901786
1511,66.880226,5.357871
1512,64.45922,3.2614954
1513,66.69044,8.238428
1514,65.407135,8.471252
1515,64.611496,4.41439
1516,67.6518,9.130411
1517,67.53564,4.545954
1518,67.332664,5.094961
1519,67.32312,5.973387
1520,15.212583,-45.868446
1521,15.105223,-44.644665
1522,14.704083,-47.1479
1523,16.526546,-53.539555
1524,11.708348,-47.51772
1525,17.292807,-49.378357
1526,13.724029,-47.907146
1527,13.849689,-47.86328
1528,14.268557,-49.805798
1529,14.877482,-46.66065
1530,16.653387,-52.342503
1531,16.126589,-50.206894
1532,14.169721,-49.907013
1533,15.36955,-50.695236
1534,14.609102,-52.05007
1535,12.424583,-47.305355
1536,14.944118,-44.800556
1537,14.601702,-51.57264
1538,12.702252,-50.55763
1539,14.63686,-50.093433
1540,13.328714,-48.50902
1541,15.777508,-50.23122
1542,13.487861,-49.069138
1543,17.210758,-52.732822
1544,14.54682,-52.525547
1545,14.532186,-46.919315
1546,13.406335,-52.138214
1547,12.690707,-52.48884
1548,13.991628,-44.9833
1549,16.055946,-47.208725
1550,13.4727125,-49.87687
1551,14.071157,-49.863678
1552,13.180463,-48.219833
1553,13.328127,-46.957497
1554,13.951257,-45.19219
1555,16.561953,-51.663906
1556,14.012959,-49.056377
1557,13.423486,-50.668087
1558,12.975054,-45.16297
1559,15.090143,-45.675312
1560,14.022464,-45.60566
1561,15.190612,-49.931778
1562,13.426888,-47.299072
1563,13.869718,-48.2891
1564,15.791953,-53.42312
1565,12.800455,-45.780853
1566,15.6894865,-45.786587
1567,14.852708,-52.29929
1568,17.754633,-50.684135
1569,13.994896,-46.336742
1570,15.073103,-47.6043
1571,17.138561,-53.260242
1572,11.266529,-51.166397
1573,12.616145,-49.530903
1574,14.6257105,-53.47721
1575,14.485017,-53.336735
1576,15.52843,-46.342884
1577,15.615586,-48.290188
1578,11.11169,-49.54205
1579,13.707706,-52.687122
1580,16.75019,-52.349567
1581,13.98489,-49.859596
1582,15.810522,-52.84329
1583,16.119444,-52.27711
1584,17.76349,-49.615337
1585,12.745656,-49.235725
1586,14.010955,-46.950375
1587,16.703234,-49.489414
1588,11.967044,-48.74263
1589,14.185913,-47.383705
1590,15.009324,-49.83685
1591,15.820506,-50.949284
1592,15.009087,-49.83664
1593,11.738194,-50.97432
1594,11.728764,-51.267838
1595,11.882023,-51.370434
1596,12.996029,-46.16188
1597,11.926091,-46.829296
1598,16.555538,-52.483665
1599,17.233791,-46.936172
1600,14.19568,-50.7857
1601,12.737029,-47.644352
1602,16.585339,-46.781525
1603,13.334031,-49.91124
1604,12.231772,-50.137215
1605,16.064701,-47.195133
1606,17.422274,-52.3749
1607,12.842776,-48.084045
1608,11.905804,-48.076775
1609,13.542474,-48.652145
1610,14.4173565,-48.530815
1611,17.420786,-47.813923
1612,15.256876,-47.96683
1613,16.77063,-47.28209
1614,-24.067924,40.283474
1615,-27.316277,38.4579
1616,-26.439127,34.500156
1617,-23.235653,39.256737
1618,-29.459295,37.133118
1619,-29.705399,37.53184
1620,-25.00953,34.590656
1621,-26.283913,38.60185
1622,-25.67894,34.613533
1623,-27.642422,38.77902
1624,-27.910141,35.029194
1625,-28.265388,38.768192
1626,-26.945736,35.38718
1627,-24.196232,37.55116
1628,-28.059835,42.48588
1629,-31.003254,38.00516
1630,-29.015724,41.36179
1631,-26.436312,36.24124
1632,-28.04511,34.748287
1633,-25.13155,34.374763
1634,-29.744003,38.003036
1635,-31.03597,38.062813
1636,-29.750315,38.709984
1637,-28.158413,39.503895
1638,-27.139612,35.132034
1639,-25.054546,37.715294
1640,-25.962967,34.502377
1641,-28.989092,35.30603
1642,-26.138649,36.299904
1643,-26.647812,37.844627
1644,-24.248606,38.705902
1645,-29.073967,38.18579
1646,-27.553234,36.713673
1647,-24.345509,37.053215
1648,-24.588087,38.44804
1649,-25.869434,36.695034
1650,-29.131475,38.117424
1651,-26.015951,37.371265
1652,-29.492535,34.286465
1653,-28.44443,37.301506
1654,-28.80018,34.701286
1655,-25.054594,37.715286
1656,-25.171064,38.589752
1657,-26.967379,38.467705
1658,-26.381056,36.463985
1659,-27.72315,35.00994
1660,-27.087994,35.285084
1661,-25.81663,36.699997
1662,-26.302618,37.506634
1663,-25.97141,42.78041
1664,-29.011667,36.297565
1665,-28.29767,38.70738
1666,-28.312746,37.121956
1667,-24.97025,40.260086
1668,-28.108347,42.12312
1669,-29.03428,35.3207
1670,-27.063984,37.90067
1671,-24.325754,36.091423
1672,-24.420284,34.61099
1673,-27.994606,36.67764
1674,-28.108353,42.122944
1675,-27.224228,35.728848
1676,-26.617367,34.98127
1677,-28.654367,34.688705
1678,-28.993006,35.30122
1679,-24.503717,37.07595
1680,-27.566568,37.682106
1681,-23.634726,37.595974
1682,-22.841457,36.86024
1683,-27.890188,36.68349
1684,-24.55298,35.83697
1685,-23.185532,37.62947
1686,-24.873676,36.043167
1687,-28.791237,36.954437
1688,-24.134218,39.561043
1689,-27.516544,34.009335
1690,-28.601475,39.589355
1691,-26.080307,39.487083
1692,-23.232077,39.915455
1693,-26.80546,37.602283
1694,-23.26838,36.08132
1695,-22.820412,38.141518
1696,-25.445686,38.96036
1697,-24.592607,39.223877
1698,-39.573204,-1.954875
1699,-25.723293,39.13795
1700,-28.191118,38.234
1701,-23.310427,36.08571
1702,-27.714434,38.800488
1703,-26.013916,35.19176
1704,-25.101715,41.905018
1705,-26.472662,40.921654
1706,-23.927284,37.34427
1707,-25.142002,37.62925
1708,-28.649906,34.418446
1709,-25.97142,42.78041
1710,-19.52241,60.35574
1711,-17.414993,64.262276
1712,-17.138948,61.88416
1713,-19.758024,65.13204
1714,-17.46639,60.65191
1715,-17.276148,65.42415
1716,-20.994785,60.98059
1717,-19.499113,67.50964
1718,-16.866152,63.816753
1719,-22.219618,64.841805
1720,-17.94483,67.8257
1721,-17.108406,63.630604
1722,-13.997362,61.553913
1723,-18.62626,62.60505
1724,-22.012495,64.79378
1725,-19.596416,62.05478
1726,-19.050148,68.14066
1727,-18.354542,63.998367
1728,-18.094185,64.20693
1729,-19.376945,63.55159
1730,-16.855175,66.23331
1731,-17.416876,60.347725
1732,-18.44782,65.0073
1733,-19.731627,67.31394
1734,-19.370491,64.04006
1735,-19.032948,68.132545
1736,-18.349756,60.703884
1737,-17.408308,63.617245
1738,-16.816824,62.53632
1739,-19.625746,62.80697
1740,-20.18061,60.453182
1741,-20.078127,61.89542
1742,-15.353924,65.55616
1743,-17.816074,64.32148
1744,-18.148262,60.89388
1745,-17.876724,58.478855
1746,-16.041037,65.536896
1747,-18.866255,65.07322
1748,-21.216198,64.72458
1749,-18.637676,62.376286
1750,-20.362392,63.155293
1751,-21.589254,63.722454
1752,-20.188408,60.062073
1753,-17.690628,62.13523
1754,-14.2463,61.04247
1755,-20.77531,65.581726
1756,-17.515255,62.87287
1757,-14.276354,65.39002
1758,-18.298826,64.79991
1759,-18.496454,63.00544
1760,-18.032421,63.646503
1761,-17.941933,63.135857
1762,-16.098627,62.590736
1763,-18.580835,64.76166
1764,-19.91608,67.12575
1765,-17.852554,64.759995
1766,-18.381275,65.064186
1767,-15.881242,62.23936
1768,-16.169054,64.16625
1769,-18.513374,63.09963
1770,-14.330079,60.895317
1771,-18.008675,65.42133
1772,-13.924427,63.04502
1773,-18.114676,61.54145
1774,-17.26865,65.10273
1775,-19.903206,60.41251
1776,-19.007618,65.06092
1777,-21.011469,66.51925
1778,-17.608538,65.31667
1779,-17.876904,58.478355
1780,-17.94945,67.972984
1781,-14.155576,61.18227
1782,-16.089157,63.899914
1783,-20.010426,60.359665
1784,-18.788265,66.52822
1785,-18.204298,65.36548
1786,-17.520893,63.219997
1787,-18.321802,65.38098
1788,-18.652643,64.959656
1789,-18.890257,63.847027
1790,-14.082303,61.869343
1791,-18.289503,64.4496
1792,-18.17407,69.28681
1793,-19.431831,62.4556
1794,-17.71233,65.46761
1795,-17.04772,68.881874
1796,-18.33434,65.04569
1797,-20.832117,66.25276
1798,-20.66462,65.58349
1799,-21.559587,63.6662
1800,-19.636276,67.9789
1801,-20.601332,64.126564
1802,-16.047935,63.285404
1803,-14.260221,61.01358
1804,-18.280653,60.637535
1805,9.903273,-24.856392
1806,8.7709465,-21.357998
1807,7.2617335,-21.65155
1808,8.857365,-20.679333
1809,7.367663,-25.779959
1810,8.259718,-20.400059
1811,7.610411,-27.783255
1812,8.455467,-22.377287
1813,6.0292573,-22.539873
1814,7.6104574,-27.78314
1815,8.81993,-23.03348
1816,7.583485,-29.249151
1817,7.958054,-20.157848
1818,10.252014,-22.999077
1819,5.363258,-26.239584
1820,4.890431,-22.921494
1821,5.0635157,-23.002724
1822,6.7495127,-25.365112
1823,6.763965,-25.303114
1824,7.529579,-21.595972
1825,7.701129,-20.301815
1826,-2.3554037,1.5817004
1827,4.462471,-22.763159
1828,6.5563807,-23.485254
1829,7.753104,-24.232058
1830,6.9151826,-19.835398
1831,7.5834823,-29.249489
1832,5.290682,-25.372433
1833,6.6260934,-25.319088
1834,-0.9144795,-5.650834
1835,4.567914,-22.791388
1836,5.00415,-24.284754
1837,8.52735,-24.763123
1838,7.5834618,-29.248919
1839,7.61045,-27.783136
1840,8.081401,-19.524332
1841,8.800395,-24.311613
1842,7.5834765,-29.249136
1843,5.0863433,-22.78529
1844,7.9796066,-24.056929
1845,7.6104507,-27.783134
1846,7.6104116,-27.783224
1847,6.1848354,-22.257
1848,10.309534,-22.872128
1849,9.517728,-23.91906
1850,5.004174,-24.284779
1851,8.014591,-22.623188
1852,7.583614,-29.249073
1853,6.6950307,-24.095749
1854,7.583524,-29.249096
1855,5.835608,-24.384787
1856,6.025305,-24.763828
1857,8.948275,-22.941881
1858,4.430901,-22.749863
1859,6.73831,-23.203144
1860,8.379648,-21.133656
1861,6.2029023,-23.546083
1862,5.875902,-25.782299
1863,5.8456507,-25.858765
1864,8.800396,-24.311615
1865,6.6540103,-23.263157
1866,4.2951984,-20.001492
1867,7.904789,-24.18693
1868,10.405421,-22.221588
1869,5.352676,-27.133953
1870,7.61814,-20.104656
1871,7.30033,-24.859713
1872,6.2523646,-24.376013
1873,4.40493,-24.835423
1874,5.702527,-26.570671
1875,5.715243,-18.255695
1876,7.8234286,-24.541485
1877,10.439362,-22.240587
1878,5.0681887,-20.592144
1879,4.984022,-22.944042
1880,6.0084324,-25.958982
1881,9.480851,-23.901733
1882,7.0891495,-23.343613
1883,10.411732,-22.235445
1884,5.4201546,-26.574286
1885,7.3473854,-23.63348
1886,5.697612,-21.788296
1887,7.6104164,-27.783169
1888,4.2991266,-24.787313
1889,7.314845,-23.13433
1890,7.4995995,-21.605007
1891,7.1595283,-26.221962
1892,5.743143,-26.3512
1893,6.0998654,-26.252731
1894,8.069293,-20.845755
1895,6.281954,-20.183107
1896,7.723701,-22.870089
1897,5.5057673,-20.97869
1898,-25.347399,-19.923468
1899,-23.324179,-18.469736
1900,-23.214533,-21.045969
1901,-26.235361,-17.863014
1902,-24.516205,-20.580803
1903,-24.27432,-19.8369
1904,-25.067713,-16.293425
1905,-24.77948,-17.4119
1906,-21.86919,-19.715498
1907,-23.042835,-17.698092
1908,-27.07133,-17.701227
1909,-24.574793,-19.90747
1910,-22.933022,-19.509802
1911,-24.84498,-17.777714
1912,-22.992702,-19.124674
1913,-24.604034,-20.979353
1914,-21.994904,-17.961332
1915,-25.82726,-18.663744
1916,-24.407383,-18.583345
1917,-26.483065,-18.344673
1918,-25.433064,-18.596132
1919,-23.35908,-19.100466
1920,-21.928604,-20.616209
1921,-24.392235,-19.883488
1922,-24.573494,-18.93087
1923,-23.718315,-18.986185
1924,-24.776014,-17.906963
1925,-22.903316,-16.46846
1926,-27.2184,-17.592293
1927,-21.426378,-18.6206
1928,-22.025066,-16.382349
1929,-21.9475,-21.76273
1930,-23.947426,-20.372194
1931,-24.508997,-17.43757
1932,-30.018353,-18.813456
1933,-23.564837,-16.509008
1934,-27.76356,-20.229145
1935,-21.748806,-18.58834
1936,-20.891556,-21.227604
1937,-24.290886,-21.146639
1938,-28.57885,-17.368204
1939,-21.17941,-19.786821
1940,-25.554638,-19.317165
1941,-27.438686,-16.71195
1942,-28.404478,-20.495419
1943,-24.45166,-20.971682
1944,-22.779768,-15.493367
1945,-23.616053,-18.126652
1946,-25.169573,-15.7681055
1947,-23.862116,-20.56244
1948,-28.439676,-18.624542
1949,-23.027014,-19.77889
1950,-22.52066,-20.940922
1951,-24.407064,-15.960123
1952,-24.150476,-19.87309
1953,-21.74166,-19.663809
1954,-26.432236,-18.623009
1955,-24.386944,-17.621635
1956,-22.52433,-19.821337
1957,-25.77227,-22.105124
1958,-25.194597,-16.874352
1959,-20.935043,-19.465858
1960,-25.474155,-18.701971
1961,-24.943766,-22.085482
1962,-21.575247,-19.742155
1963,-28.51094,-18.511929
1964,-24.27715,-16.315418
1965,-20.760303,-18.14918
1966,-27.246319,-18.733236
1967,-23.290087,-20.062864
1968,-30.040396,-18.790695
1969,-22.127659,-21.539211
1970,-27.279995,-18.684038
1971,-23.039213,-19.766401
1972,-20.854347,-20.203438
1973,-24.43413,-20.255644
1974,-26.328915,-17.004993
1975,-21.997112,-18.24541
1976,-25.147137,-15.818062
1977,-22.836926,-22.587095
1978,-26.063745,-18.878494
1979,-24.579948,-18.416471
1980,-23.59906,-22.14251
1981,-23.589643,-16.482496
1982,-28.402132,-20.409155
1983,-22.897976,-18.638762
1984,-23.37254,-19.276844
1985,-20.25959,-19.992462
1986,-25.30901,-16.576376
1987,-22.984524,-15.995132
1988,-21.795689,-18.068188
1989,-27.49305,-16.558487
1990,-24.23854,-15.563386
1991,-26.385946,-17.027637
1992,-23.10153,-16.3889
1993,-30.002457,-18.799084
1994,-23.379036,-21.13396
1995,-23.45172,-17.10887
1996,-27.103325,-17.235819
1997,-24.059872,-21.037
1998,43.30707,-5.166625
1999,45.102993,-6.4392962
2000,42.684963,-9.353242
2001,42.743797,-9.705272
2002,38.76286,-10.038165
2003,39.28933,-11.880275
2004,41.55275,-10.750154
2005,-15.703376,-54.93739
2006,43.04386,-8.371399
2007,41.843132,-12.694983
2008,41.740215,-10.500958
2009,41.242207,-5.657469
2010,37.466892,-9.570017
2011,42.52831,-10.118222
2012,40.3023,-7.960487
2013,41.842125,-12.700525
2014,38.016964,-9.133186
2015,41.282608,-8.856513
2016,43.05629,-9.923127
2017,37.690475,-7.446966
2018,37.466892,-9.569837
2019,40.27123,-9.525856
2020,39.896496,-8.455839
2021,37.841236,-5.5229225
2022,43.804333,-7.6548266
2023,44.695797,-7.2088084
2024,39.19837,-5.142136
2025,43.029198,-9.881775
