,0,1
1034,-22.609741,-48.075817
1035,-22.824003,-50.707615
1036,-20.854939,-49.305817
1037,-25.882223,-47.19993
1038,-26.994617,-47.575935
1039,-28.000093,-51.773632
1040,-27.03886,-49.260857
1041,-22.192743,-50.55957
1042,-28.356472,-53.559086
1043,-22.609749,-48.07583
1044,-28.268236,-50.52997
1045,-25.27009,-48.977562
1046,-24.262732,-49.07615
1047,-23.922514,-50.03594
1048,-24.94615,-47.81171
1049,-26.366827,-48.931084
1050,-28.07684,-53.41583
1051,-25.176594,-48.936386
1052,-25.269794,-48.97847
1053,-25.735939,-49.50525
1054,-27.501762,-52.01113
1055,-22.609743,-48.07511
1056,-26.54648,-47.53592
1057,-22.907932,-47.42178
1058,-22.609737,-48.075115
1059,-26.744045,-49.988773
1060,-26.49605,-51.76349
1061,-20.8866,-49.058994
1062,-21.283195,-50.52137
1063,-24.547777,-48.006752
1064,-24.318907,-48.96759
1065,-28.611408,-51.899097
1066,-27.577637,-52.9366
1067,-26.115128,-50.474773
1068,-25.816769,-48.72722
1069,-20.74937,-48.81691
1070,-26.177876,-47.645805
1071,-21.93042,-47.90796
1072,-25.716988,-47.10482
1073,-22.99917,-47.2062
1074,-22.797043,-50.677837
1075,-21.914015,-46.066784
1076,-21.793303,-47.356617
1077,-21.931688,-47.90931
1078,-21.36684,-47.821415
1079,-27.209625,-47.866295
1080,-22.794153,-46.978054
1081,-26.262516,-51.42214
1082,-24.532696,-48.037186
1083,-27.78994,-48.77932
1084,-22.797005,-46.694542
1085,-22.848787,-47.06346
1086,-23.015072,-47.4334
1087,-22.29661,-48.634773
1088,-26.80122,-50.51712
1089,-26.23158,-48.66507
1090,-23.98019,-48.809578
1091,-26.522861,-51.261284
1092,-23.688103,-49.374752
1093,-26.923225,-49.456223
1094,-23.284393,-47.97722
1095,-25.27055,-48.977596
1096,-23.61028,-50.18151
1097,-22.484806,-46.934597
1098,-27.027401,-53.10564
1099,-22.861237,-46.37092
1100,-20.559385,-49.18775
1101,-25.280853,-49.756348
1102,-25.4211,-50.303997
1103,-26.111784,-52.72909
1104,-26.70389,-50.390293
1105,-26.546476,-47.536057
1106,-25.8411,-50.463505
1107,-23.744846,-48.827347
1108,-29.813114,-53.49729
1109,-26.70389,-50.3903
1110,-25.629412,-50.65807
1111,-27.824886,-52.431614
1112,-23.96716,-51.17609
1113,-24.532696,-48.037186
1114,-27.83005,-48.80122
1115,-26.807716,-53.623516
1116,-21.089733,-50.61504
1117,-22.848787,-47.062965
1118,-28.20385,-51.967194
1119,-27.575943,-50.813976
1120,-25.229275,-49.90851
1121,-24.976885,-49.922783
1122,-22.074873,-50.572006
1123,10.868568,-16.392216
1124,11.895921,-12.999375
1125,11.38502,-13.657288
1126,16.6244,-11.354697
1127,14.0884695,-12.546957
1128,14.95509,-13.957154
1129,15.504574,-15.118439
1130,12.479644,-18.196705
1131,12.700458,-17.353554
1132,12.72289,-10.2645235
1133,13.942652,-12.47981
1134,13.039244,-14.16044
1135,12.853365,-14.331079
1136,16.551628,-11.353869
1137,14.836524,-15.420967
1138,11.964056,-11.09334
1139,10.602156,-13.636144
1140,17.483269,-13.515494
1141,15.481788,-16.28459
1142,15.111826,-15.041359
1143,13.112583,-12.135084
1144,9.004444,-4.213575
1145,14.813496,-10.435414
1146,13.424571,-14.285783
1147,16.402332,-10.314255
1148,10.757969,-14.444095
1149,11.704585,-12.911046
1150,11.965064,-4.2122717
1151,14.329846,-15.172009
1152,12.305088,-13.751575
1153,10.906906,-16.361797
1154,10.097719,-13.30033
1155,13.7136,-12.007663
1156,16.635363,-16.104975
1157,17.13485,-14.020999
1158,15.817829,-13.8712
1159,12.398082,-11.418235
1160,17.533352,-13.766885
1161,14.0254965,-9.239539
1162,13.3225355,-15.572989
1163,13.528984,-15.940939
1164,13.447477,-14.175166
1165,12.812375,-7.0245466
1166,16.41952,-10.163748
1167,13.443002,-14.172253
1168,13.153603,-12.831849
1169,15.2692,-15.624584
1170,16.788988,-15.97051
1171,15.234456,-15.196138
1172,16.568045,-12.758162
1173,14.889833,-10.327088
1174,15.200896,-13.807266
1175,15.204605,-12.821954
1176,13.525899,-12.967104
1177,16.311852,-14.194589
1178,12.426234,-11.060361
1179,14.108175,-15.750146
1180,16.053785,-13.932334
1181,16.415422,-10.256254
1182,12.511379,-15.41927
1183,10.390314,-13.530138
1184,12.813122,-7.0304847
1185,17.169088,-13.134626
1186,16.975428,-13.7323265
1187,14.817252,-15.514303
1188,15.480977,-13.705574
1189,17.85737,-13.697242
1190,16.612234,-12.280082
1191,12.4515295,-13.64772
1192,15.28669,-10.888915
1193,15.085803,-14.367867
1194,13.233248,-14.41837
1195,13.000766,-15.3504505
1196,16.172228,-13.470757
1197,13.149228,-15.230361
1198,14.009027,-13.820376
1199,10.766829,-14.464941
1200,12.375322,-11.039817
1201,12.5609665,-10.501283
1202,13.156433,-13.309309
1203,11.42672,-13.573898
1204,14.334556,-14.878233
1205,11.994518,-11.250773
1206,16.621971,-14.039675
1207,12.370456,-18.189085
1208,11.4153385,-13.781813
1209,16.427065,-15.379999
1210,15.838669,-13.867061
1211,13.860999,-14.308759
1212,15.376587,-16.289045
1213,11.4629345,-13.53109
1214,14.709163,-13.973991
1215,14.820583,-11.525011
1216,12.792851,-16.172407
1217,12.989756,-17.89698
1218,12.415036,-18.213818
1219,15.406895,-11.205274
1220,13.254403,-15.592625
1221,-47.9371,-29.946558
1222,-44.587887,-31.31188
1223,-43.92359,-30.26537
1224,-49.779316,-32.64008
1225,-47.080395,-26.029732
1226,-45.77589,-32.690655
1227,-45.99111,-32.489483
1228,-47.256393,-29.366304
1229,-47.11606,-26.045671
1230,-46.192802,-34.071297
1231,-45.092983,-29.13045
1232,-43.804775,-31.433167
1233,-45.424694,-33.99498
1234,-45.65974,-31.240555
1235,-49.916832,-31.458654
1236,-45.456814,-29.626068
1237,-44.9687,-32.675755
1238,-44.19995,-30.79144
1239,-47.10379,-29.223053
1240,-45.62062,-31.344868
1241,-42.287888,-31.323753
1242,-48.9232,-29.532635
1243,-46.86231,-33.073597
1244,-49.460373,-32.12124
1245,-45.03194,-31.137264
1246,-47.655914,-30.205029
1247,-41.917007,-27.1138
1248,-45.38591,-26.992764
1249,-44.043465,-28.90548
1250,-44.66888,-30.926634
1251,-46.546783,-31.51872
1252,-45.420296,-33.93557
1253,-43.26831,-25.252907
1254,-47.22003,-29.341522
1255,-45.77488,-30.053724
1256,-42.634087,-30.022915
1257,-46.365105,-31.277233
1258,-46.26618,-34.018616
1259,-46.12445,-28.70164
1260,-44.86873,-27.61343
1261,-45.273743,-30.377716
1262,-42.188442,-27.601274
1263,-45.447186,-27.836407
1264,-45.81246,-30.143875
1265,-47.20908,-31.931288
1266,-46.33178,-27.103449
1267,-45.86466,-28.899769
1268,-43.27036,-25.24799
1269,-47.066727,-29.983744
1270,-46.81873,-30.636425
1271,-47.37537,-28.303926
1272,-47.744625,-26.977581
1273,-46.024723,-31.93947
1274,-45.287468,-25.658806
1275,-43.999187,-27.04624
1276,-47.09772,-31.22153
1277,-47.479507,-30.62266
1278,-46.15542,-26.788063
1279,-44.3985,-29.706575
1280,-46.99231,-25.903444
1281,-43.091797,-27.98814
1282,-46.421787,-30.157936
1283,-45.22739,-28.155268
1284,-47.387047,-28.348915
1285,-45.02289,-25.515368
1286,-46.809383,-26.025898
1287,-48.25479,-30.19329
1288,-45.749157,-26.551573
1289,-42.278698,-28.213495
1290,-44.83927,-29.727085
1291,-42.297405,-28.867008
1292,-47.94988,-30.173147
1293,-43.326405,-29.057253
1294,-46.3662,-31.276909
1295,-42.398445,-30.984005
1296,-47.61796,-33.893753
1297,-42.399387,-30.627813
1298,-46.363754,-27.014317
1299,-47.89085,-30.818014
1300,-44.906548,-25.445812
1301,-46.956676,-29.808266
1302,-45.977192,-30.747044
1303,-46.47419,-29.312147
1304,-46.650818,-29.782932
1305,-45.358505,-28.93058
1306,-46.384483,-27.1483
1307,-46.837757,-28.402262
1308,-44.38553,-26.94089
1309,-45.7886,-30.460653
1310,-44.19474,-31.185379
1311,-43.614883,-26.777683
1312,-44.186714,-31.224258
1313,-42.27104,-28.467663
1314,-43.40458,-30.89717
1315,-45.981552,-30.417694
1316,-42.29955,-28.75734
1317,-43.875767,-27.507994
1318,-46.40078,-32.423225
1319,-44.215332,-28.639109
1320,-45.45369,-30.388788
1321,-1.7742084,-39.052856
1322,-0.35607255,-36.749268
1323,0.14263168,-38.984535
1324,0.14256616,-38.98455
1325,-2.338096,-39.220783
1326,0.14261863,-38.984535
1327,-4.681282,-44.772266
1328,-2.5831285,-37.21926
1329,-1.7384831,-40.868362
1330,-8.126062,-40.5579
1331,-0.9221898,-39.208763
1332,0.82075244,-38.68479
1333,-2.838499,-40.89536
1334,-2.206214,-40.943665
1335,-1.3083037,-41.16503
1336,-1.6167186,-40.885265
1337,-0.80105263,-39.466988
1338,0.14263158,-38.984547
1339,-6.254504,-40.786476
1340,-4.6491,-39.148148
1341,-4.244984,-40.27462
1342,-4.5947433,-38.963318
1343,-2.8143225,-40.857533
1344,-0.39005893,-38.000706
1345,-3.0008273,-40.694622
1346,-1.0941979,-37.98875
1347,-5.9472184,-42.613583
1348,-0.48719865,-40.189064
1349,-1.5006489,-38.647022
1350,-1.5913078,-41.79131
1351,-4.780747,-41.71104
1352,-1.3596983,-38.882477
1353,-1.0033911,-41.662983
1354,-4.461207,-37.21081
1355,-0.14578822,-37.099346
1356,-4.3660097,-40.222843
1357,-2.998,-41.62747
1358,-3.6364987,-38.31393
1359,-1.4125594,-39.99194
1360,-1.9751551,-39.73369
1361,0.01243064,-40.33475
1362,-3.526522,-37.352093
1363,0.63448083,-38.886196
1364,-1.5108958,-38.42576
1365,-3.2887442,-41.408054
1366,-1.309059,-38.36774
1367,-4.5040126,-41.582745
1368,-5.321459,-39.981396
1369,0.19897993,-40.53027
1370,-5.111497,-40.138153
1371,-7.1025314,-40.449745
1372,-2.1119647,-38.057873
1373,-5.9969835,-41.05035
1374,-4.3329782,-43.967728
1375,0.2273542,-41.27149
1376,-5.8528533,-40.67077
1377,-8.245,-40.80749
1378,-2.1623623,-41.002174
1379,-5.427796,-41.518635
1380,-5.5949926,-41.631
1381,-3.3348951,-41.73906
1382,0.2332113,-40.02577
1383,0.08899465,-40.887585
1384,-4.2756085,-43.715275
1385,-3.6064715,-44.877308
1386,-4.0056467,-41.67013
1387,0.79363686,-38.447636
1388,-3.1967604,-40.880802
1389,-0.5878985,-36.91754
1390,0.24234986,-38.4736
1391,-4.7246385,-41.914818
1392,-8.027948,-41.827442
1393,-2.9516892,-39.840034
1394,-5.4035535,-42.408596
1395,-0.9974777,-37.227898
1396,-0.870034,-38.65922
1397,-4.277168,-43.966938
1398,-5.913106,-41.445328
1399,1.061709,-39.835472
1400,-1.5286252,-37.03788
1401,-5.82632,-38.977104
1402,-1.9481457,-38.55984
1403,-4.6484065,-44.647373
1404,-2.6308167,-40.10981
1405,-5.0310736,-40.939754
1406,-2.8385031,-40.894463
1407,-1.8357865,-36.963005
1408,-3.9286785,-41.496807
1409,-1.1994253,-39.259117
1410,-4.745359,-42.432278
1411,-4.647569,-41.283573
1412,-7.9413905,-41.437134
1413,-1.6470479,-36.643505
1414,-4.9533606,-39.864445
1415,-0.78457415,-40.93899
1416,-1.454411,-38.8637
1417,1.0994395,-38.83052
1418,-0.9943022,-37.437393
1419,-2.1061513,-40.059547
1420,-45.014046,-0.8595962
1421,-43.869717,-1.68761
1422,-44.018993,0.10170552
1423,-40.355938,-2.9832165
1424,-43.77399,-4.689564
1425,-43.884113,-2.071152
1426,-41.653873,-2.6929286
1427,-44.719646,-1.7611055
1428,-44.40019,-3.649136
1429,-39.250687,-3.3954797
1430,-39.95183,-1.8797853
1431,-43.198845,-4.078399
1432,-42.12054,-2.7495873
1433,-45.6342,0.024488607
1434,-39.12701,-2.7751207
1435,-44.254017,1.0519943
1436,-41.888084,-3.5676565
1437,-43.640656,-0.26776427
1438,-46.734005,-1.5429912
1439,-41.319214,-4.299601
1440,-43.02688,-0.7387316
1441,-43.169495,-1.7267928
1442,-41.388165,-2.7368598
1443,-40.195274,-4.3849697
1444,-41.93962,-4.148941
1445,-44.18352,-4.8465276
1446,-39.951458,-1.8797699
1447,-43.397175,-0.92731214
1448,-42.314133,-0.23476484
1449,-45.63585,-2.5448992
1450,-43.930164,-1.7577919
1451,-44.09486,0.06263458
1452,-39.968067,-5.868275
1453,-41.189297,-2.2030764
1454,-39.259155,-1.8203954
1455,-44.772495,-4.5482774
1456,-41.2104,-0.84536564
1457,-38.33001,-2.6726658
1458,-41.168064,-0.8470512
1459,-45.252205,-1.547187
1460,-44.556328,-0.26349005
1461,-44.786766,-2.1979506
1462,-44.761856,-1.8961761
1463,-42.01942,1.2266917
1464,-42.26963,-4.2244573
1465,-43.864895,-1.4510512
1466,-43.60731,-2.3661342
1467,-42.201546,-1.4241278
1468,-46.211353,-2.6128466
1469,-42.09789,-0.4347734
1470,-41.05914,-1.8595561
1471,-44.060513,-1.6122134
1472,-42.540474,-2.8688042
1473,-43.772945,0.22513546
1474,-40.48064,-2.7213316
1475,-44.992905,1.0882972
1476,-41.938084,-3.945317
1477,-43.11393,-0.17555225
1478,-46.63951,-0.277619
1479,-39.719025,-2.2183814
1480,-42.07132,-5.290701
1481,-43.72227,0.77859294
1482,-41.58998,-3.620136
1483,-40.234848,-3.2400713
1484,-46.38754,-1.0328997
1485,-44.150887,-0.7474153
1486,-43.38277,-2.9899974
1487,-41.508385,-7.8439426
1488,-40.67388,-2.0955842
1489,-38.059116,-3.8677344
1490,-41.319046,-4.2993064
1491,-45.251167,-0.52019846
1492,-45.07802,-3.012572
1493,-46.353863,-1.2744074
1494,-40.696182,-4.2383924
1495,-46.081284,-0.79918337
1496,-42.203568,-1.4244041
1497,-40.391148,-2.6660612
1498,-40.35152,-5.344164
1499,-45.831093,0.11931551
1500,-44.653423,-0.051209375
1501,-40.71403,-4.855869
1502,-38.450615,-2.7124867
1503,-44.070286,0.14031324
1504,-43.348915,-3.0247746
1505,-40.429615,-2.860059
1506,-44.924835,1.4112064
1507,-41.47621,-7.8049283
1508,-44.25292,-0.42566285
1509,-42.286747,-1.7697927
1510,-40.40903,-3.694887
1511,-42.17599,0.92795676
1512,-44.991467,-1.4191579
1513,-43.153973,-2.147001
1514,-41.79465,-3.0802867
1515,-42.063152,-2.284426
1516,-41.4083,-0.24781118
1517,-42.607704,-3.223083
1518,-40.97292,-5.482942
1519,-42.56904,-4.2533937
1520,21.606178,53.597977
1521,21.236013,47.527367
1522,20.907036,53.76199
1523,21.442009,56.7347
1524,18.928354,51.47071
1525,18.024508,54.909126
1526,20.23704,54.031647
1527,21.134653,52.543865
1528,20.647068,53.81453
1529,22.09933,52.42134
1530,20.68367,56.92172
1531,20.680405,53.73457
1532,21.470697,54.074677
1533,21.392796,58.23423
1534,20.999939,57.70228
1535,22.28311,51.041046
1536,20.343964,48.222805
1537,20.713478,52.775856
1538,19.122866,51.46686
1539,20.6419,54.23307
1540,20.538658,50.757652
1541,20.722717,55.662685
1542,20.884022,50.319023
1543,21.71998,56.65407
1544,21.71581,54.527794
1545,21.21983,52.595253
1546,19.800014,50.182873
1547,21.814896,54.244434
1548,20.788904,47.90025
1549,21.010418,49.04659
1550,20.319267,53.701588
1551,20.979082,48.9567
1552,20.48085,57.247833
1553,22.804644,56.44635
1554,21.152985,48.556965
1555,20.75207,57.093716
1556,22.088821,53.01604
1557,20.875954,51.379288
1558,22.469614,49.202213
1559,21.805256,51.07734
1560,21.146776,48.975655
1561,20.233894,52.609535
1562,18.230955,52.822254
1563,20.140337,53.127953
1564,21.136463,50.232075
1565,22.240028,48.240963
1566,21.594904,47.957596
1567,21.290054,54.084854
1568,17.734812,54.69918
1569,19.697067,57.38717
1570,17.848448,53.29189
1571,19.743122,55.94221
1572,21.670675,55.306725
1573,20.547466,49.90879
1574,21.247225,56.606373
1575,22.39855,55.030594
1576,21.970999,48.40347
1577,19.755129,53.74838
1578,22.412376,53.008495
1579,20.956198,58.54211
1580,20.999275,52.757145
1581,20.934355,50.568424
1582,20.465425,48.95681
1583,20.791842,54.668976
1584,20.934097,58.92221
1585,21.747292,48.646366
1586,21.41063,49.700916
1587,19.664785,54.34753
1588,20.169147,58.333282
1589,19.926899,56.98608
1590,20.531727,52.45305
1591,20.262318,51.997417
1592,20.531652,52.451164
1593,21.370207,52.665047
1594,21.358677,56.480545
1595,21.265055,56.053207
1596,18.004356,53.76874
1597,21.107033,48.5734
1598,20.876492,56.875393
1599,22.852654,49.47294
1600,20.060444,55.626293
1601,22.066833,53.58984
1602,18.705439,53.350346
1603,21.231308,57.77259
1604,23.076529,54.0914
1605,19.8085,52.087612
1606,21.010132,57.317886
1607,20.20151,50.72294
1608,18.217922,51.37236
1609,20.813833,49.425167
1610,20.68462,52.761917
1611,19.365438,53.555428
1612,18.961044,52.881794
1613,20.960451,57.453476
1614,-40.658607,35.060604
1615,-43.321457,32.73526
1616,-40.977394,30.142736
1617,-41.087585,30.175428
1618,-40.579845,34.54581
1619,-42.578007,30.492195
1620,-41.70921,30.848648
1621,-41.9831,32.12474
1622,-39.431694,33.91296
1623,-42.04179,35.650185
1624,-40.100117,33.786625
1625,-41.89002,33.716515
1626,-40.71348,33.67436
1627,-40.56297,36.84055
1628,-43.714203,30.211267
1629,-40.14027,34.525093
1630,-43.39788,29.706478
1631,-42.38687,33.764618
1632,-43.865852,30.839764
1633,-38.98476,34.30039
1634,-39.33454,34.66823
1635,-40.360107,32.861523
1636,-40.201614,32.641724
1637,-39.829247,35.20238
1638,-41.215282,30.02782
1639,-40.038578,31.593147
1640,-41.68707,29.433334
1641,-40.125168,36.194946
1642,-43.47852,33.34808
1643,-41.757145,32.471596
1644,-40.3425,36.25508
1645,-42.060432,33.627014
1646,-40.059666,36.503765
1647,-39.815357,31.149038
1648,-43.011257,31.094564
1649,-41.567448,28.952776
1650,-42.086452,35.567074
1651,-41.77076,33.254997
1652,-40.210827,30.094908
1653,-40.81501,34.73688
1654,-43.123024,30.10364
1655,-40.038563,31.593153
1656,-41.251694,34.13836
1657,-42.24267,33.523376
1658,-43.16146,33.384888
1659,-43.844852,30.5744
1660,-40.816452,32.974888
1661,-42.884983,38.578224
1662,-41.83976,33.519264
1663,-42.219505,34.297974
1664,-43.566097,32.745296
1665,-41.849033,33.62764
1666,-41.377323,32.11632
1667,-40.388218,34.323345
1668,-42.908978,31.383207
1669,-39.00309,31.696041
1670,-41.962906,31.507296
1671,-43.537094,31.986082
1672,-42.125477,30.117447
1673,-41.010365,34.200233
1674,-42.908978,31.383207
1675,-42.335873,34.557583
1676,-41.025402,32.73264
1677,-39.981346,33.557915
1678,-39.39648,31.29996
1679,-40.043747,34.01565
1680,-42.855484,32.843235
1681,-41.37447,37.060764
1682,-41.513542,36.8936
1683,-41.317932,32.77843
1684,-38.547325,33.334824
1685,-41.33465,28.491037
1686,-39.556686,30.932074
1687,-41.99184,31.817377
1688,-42.56469,32.818996
1689,-41.588303,29.427616
1690,-44.654152,32.91118
1691,-41.46227,36.010063
1692,-39.19876,30.121109
1693,-44.130795,34.25097
1694,-40.33594,37.25049
1695,-39.840992,37.58239
1696,-41.837486,32.03364
1697,-42.152195,35.88322
1698,-42.053265,29.01364
1699,-42.364727,37.114143
1700,-42.593674,32.263447
1701,-38.820683,32.25714
1702,-42.20506,32.043842
1703,-40.95689,32.029694
1704,-39.94256,37.26839
1705,-42.09668,36.251106
1706,-40.755047,35.206463
1707,-39.35744,32.848988
1708,-42.388454,31.988968
1709,-42.21971,34.296562
1710,0.96271926,-69.98766
1711,-1.324574,-67.85473
1712,-1.2897743,-68.06243
1713,-2.9794242,-64.78304
1714,-4.3090687,-70.64758
1715,-1.8069255,-69.92781
1716,1.278068,-69.244576
1717,-4.3505,-70.484505
1718,-0.80943924,-66.83231
1719,-1.0917635,-65.32585
1720,-1.9826511,-68.27622
1721,-1.5153884,-68.42288
1722,0.23115493,-63.72994
1723,-1.4549464,-65.638275
1724,-3.6356113,-72.29742
1725,0.6165431,-68.10313
1726,-3.9702547,-69.02093
1727,-2.4130118,-69.34373
1728,-0.5046051,-68.89121
1729,-0.6424961,-66.10933
1730,-2.5549212,-71.10493
1731,-1.2639993,-64.0592
1732,-2.4759061,-69.65529
1733,-3.6999478,-68.524704
1734,-1.4267769,-67.55683
1735,-3.8414395,-68.8871
1736,-2.487167,-72.38456
1737,-2.6687481,-72.881424
1738,-3.3689096,-67.6037
1739,-2.4803398,-70.16643
1740,-2.1401398,-73.45034
1741,-1.8255383,-64.510086
1742,-1.1506965,-71.118835
1743,-2.9758697,-71.10726
1744,0.36394975,-68.79702
1745,-0.885426,-73.86434
1746,0.19529659,-68.25435
1747,-2.5025795,-67.141106
1748,-4.189416,-68.36156
1749,-1.2885514,-64.81571
1750,-2.3372016,-67.80689
1751,-3.8474028,-65.338326
1752,0.33177808,-64.35811
1753,-0.05795154,-67.51579
1754,-0.18799411,-63.053726
1755,-3.945769,-66.14096
1756,-2.9056919,-72.70661
1757,-3.062367,-68.40179
1758,-2.304473,-68.43977
1759,-2.341592,-68.91459
1760,-1.9373243,-68.99631
1761,-2.0755906,-69.862595
1762,0.31801048,-69.606415
1763,-2.9847257,-66.964455
1764,-3.2342622,-65.694756
1765,-2.5046625,-65.84976
1766,-2.0819416,-69.391045
1767,-4.0287595,-72.715965
1768,-3.8132377,-72.32901
1769,-2.2984362,-67.02943
1770,-0.18645746,-63.050934
1771,-2.9966905,-66.190125
1772,-1.1608924,-66.64482
1773,-2.3525834,-63.834415
1774,-3.0353014,-72.95568
1775,-2.3941362,-71.97666
1776,-3.3933322,-66.87672
1777,-4.755094,-71.561005
1778,-3.0012007,-66.44318
1779,-0.8854157,-73.866455
1780,-2.0137286,-68.340256
1781,-0.17023869,-63.136826
1782,-2.9894717,-73.013535
1783,-2.273988,-71.9136
1784,-5.159829,-69.43298
1785,-2.19668,-67.43306
1786,-2.9986367,-71.03136
1787,-3.0027132,-71.17367
1788,-2.400551,-67.08772
1789,-1.7914007,-65.33219
1790,0.08298772,-64.36859
1791,-2.5201664,-67.674164
1792,-2.0699224,-66.00503
1793,-2.5224154,-69.153755
1794,-2.5436013,-66.504616
1795,-4.2741704,-70.94706
1796,-2.219969,-66.459236
1797,-3.8463075,-65.287254
1798,-2.9570987,-64.80989
1799,-3.503801,-68.627884
1800,-4.3936706,-70.25764
1801,-3.0572762,-65.28509
1802,-4.249722,-66.66218
1803,-0.15038589,-63.1781
1804,-1.1991678,-72.59527
1805,31.779482,-23.210396
1806,30.901546,-25.517002
1807,27.651533,-25.72927
1808,29.9279,-26.391855
1809,28.618176,-23.53466
1810,27.70925,-27.681824
1811,31.828732,-17.713469
1812,29.304424,-20.994778
1813,27.475157,-24.833344
1814,31.828814,-17.713566
1815,33.171448,-26.817993
1816,32.119106,-17.125767
1817,25.370483,-19.047455
1818,30.522436,-22.427794
1819,29.868523,-22.316765
1820,26.999487,-24.890547
1821,26.947878,-24.635632
1822,27.860046,-23.002832
1823,29.090654,-24.054665
1824,31.960571,-23.202288
1825,29.46644,-22.289188
1826,27.42574,-28.198282
1827,27.50758,-25.20816
1828,28.884716,-25.69218
1829,30.323767,-23.449667
1830,32.33886,-22.252897
1831,32.119263,-17.125751
1832,29.065079,-24.998
1833,28.56234,-23.616138
1834,6.785424,35.324345
1835,27.30627,-24.679089
1836,29.308378,-24.635004
1837,32.592224,-23.387297
1838,32.11899,-17.125793
1839,31.828821,-17.713451
1840,25.182245,-18.904741
1841,31.003202,-25.468119
1842,32.119038,-17.125763
1843,27.052568,-24.95986
1844,30.513393,-23.536129
1845,31.828915,-17.71361
1846,31.828705,-17.713375
1847,27.3323,-24.651262
1848,30.623312,-22.704124
1849,31.98029,-24.238129
1850,29.30792,-24.636007
1851,27.65141,-23.113392
1852,32.11899,-17.125793
1853,30.72758,-22.425438
1854,32.1191,-17.125694
1855,29.357615,-24.305447
1856,28.831501,-24.672962
1857,33.208927,-26.812195
1858,27.270441,-25.100124
1859,29.319756,-25.175102
1860,31.28798,-25.21947
1861,29.683064,-24.693155
1862,30.920118,-24.786325
1863,30.858522,-23.488436
1864,31.003191,-25.468306
1865,29.264603,-25.28019
1866,31.364876,-27.130531
1867,30.10725,-24.2111
1868,29.780182,-20.888649
1869,29.749876,-25.67145
1870,31.846882,-22.066025
1871,30.553337,-23.482927
1872,29.269308,-25.109095
1873,28.498787,-22.950134
1874,30.361755,-23.450882
1875,27.380112,-23.041973
1876,31.629377,-23.783527
1877,29.80117,-20.91106
1878,27.737095,-27.485125
1879,27.072792,-24.83052
1880,31.058027,-24.590012
1881,32.054234,-24.246397
1882,29.578154,-25.084326
1883,29.780478,-20.94581
1884,29.410542,-22.433916
1885,31.849869,-25.820583
1886,28.585318,-20.905933
1887,31.829086,-17.713549
1888,28.647757,-23.08258
1889,30.756285,-23.69768
1890,31.516779,-24.71066
1891,33.924076,-23.526035
1892,30.673292,-23.42185
1893,31.449963,-23.987637
1894,29.660421,-25.538916
1895,31.400108,-18.165709
1896,27.330416,-24.120947
1897,28.128443,-21.002872
1898,2.9763618,38.22392
1899,-0.04578938,37.560787
1900,-0.21181169,38.045074
1901,1.9626964,39.22481
1902,-1.6998339,39.572643
1903,0.70965666,41.4462
1904,2.956114,37.912956
1905,3.3121045,38.023193
1906,-1.3791989,37.97786
1907,1.852267,39.363506
1908,0.45717886,38.959877
1909,1.2844946,37.955097
1910,-1.2611613,38.327698
1911,3.3018227,37.980644
1912,2.8646166,37.647305
1913,0.8603462,39.98538
1914,5.6405654,37.865543
1915,-1.3652605,37.400177
1916,3.6328008,37.063976
1917,1.6910217,38.648106
1918,-0.24330045,36.035805
1919,-0.16924024,37.628284
1920,2.5364764,35.439434
1921,0.9523923,38.0531
1922,-0.18791822,35.998005
1923,2.6131017,36.76878
1924,-0.38212895,38.43296
1925,3.877271,40.20881
1926,-0.6487434,38.111935
1927,5.7692723,36.580364
1928,-1.534094,35.850044
1929,1.9104941,40.62461
1930,-1.2449925,39.13526
1931,3.9448931,37.220478
1932,-0.9382983,38.423687
1933,5.0327635,37.458015
1934,-1.0559717,39.19693
1935,-2.2101295,38.947178
1936,1.5594424,37.7567
1937,0.108811416,39.94623
1938,4.0298867,39.206455
1939,3.684435,39.059772
1940,1.2539316,35.888885
1941,-2.142111,37.768024
1942,0.27460122,38.71976
1943,0.5715313,40.088737
1944,5.3493404,36.554264
1945,1.9889812,35.71757
1946,1.3486648,36.959057
1947,2.943234,36.541084
1948,1.5605783,38.758846
1949,-0.7409928,39.49865
1950,-0.6432908,40.60543
1951,1.1584649,36.801582
1952,0.11765018,38.944466
1953,2.0871685,35.364372
1954,5.0063467,38.4879
1955,2.632864,38.521187
1956,3.8086329,39.741234
1957,-0.5130456,37.553318
1958,5.2580447,38.470387
1959,2.364239,36.39439
1960,-1.699421,38.21
1961,5.3332763,39.32228
1962,2.3883336,38.684658
1963,1.1617812,39.639233
1964,5.760675,36.78895
1965,5.976276,36.06473
1966,-0.17295693,38.63731
1967,1.0527822,38.353123
1968,2.607172,40.313446
1969,-0.90324664,39.380585
1970,4.2447762,38.58318
1971,-2.0179431,37.924965
1972,4.0605607,37.7652
1973,1.175125,38.648174
1974,0.17904702,37.12174
1975,0.18420735,37.987072
1976,1.3336937,37.288364
1977,1.314189,40.84225
1978,0.6308256,39.282043
1979,0.06380827,38.937984
1980,4.4161515,36.162663
1981,5.168711,37.2569
1982,0.5010905,39.10389
1983,2.9797626,35.507633
1984,1.6955125,40.193535
1985,6.0130205,36.916977
1986,3.8724234,38.13038
1987,3.2571008,39.27189
1988,2.2154965,39.66006
1989,-0.92573416,35.892544
1990,2.881814,37.165066
