,0,1
1044,-9.712875,-27.931765
1045,-36.685352,-10.158403
1046,-12.590804,-30.320017
1047,-3.208906,-20.537628
1048,-36.992115,-11.148104
1049,-38.06791,-8.806166
1050,54.898224,20.56151
1051,-36.404465,-10.0332575
1052,-36.68552,-10.158389
1053,-41.209305,-10.832708
1054,-30.752604,-13.451134
1055,-37.170227,-13.851771
1056,-5.62736,-0.44735396
1057,53.967995,21.627544
1058,-37.170795,-13.851974
1059,7.4897513,-26.610634
1060,-40.1746,-17.778906
1061,-35.03472,-14.443276
1062,-36.085636,-13.329255
1063,-40.796173,-14.539536
1064,-12.504767,-32.812885
1065,9.648904,-21.05386
1066,55.2882,20.603315
1067,-10.591744,-27.105759
1068,-3.5742483,-20.70591
1069,-7.410997,-2.9190633
1070,-5.3903747,-1.0874156
1071,-36.841854,-8.496867
1072,-7.5579515,-1.2395136
1073,-37.62545,-9.882195
1074,53.143806,17.925325
1075,-5.146005,-1.5045687
1076,-10.165526,-1.1398882
1077,-36.84186,-8.4969635
1078,-19.251867,2.0460327
1079,-7.413157,-2.7889545
1080,-12.601129,-30.282837
1081,7.4908667,-26.21414
1082,-40.862232,-14.4447
1083,-9.197483,-33.250713
1084,16.52357,2.221271
1085,15.479882,1.3121262
1086,-39.611916,-16.180338
1087,14.753557,25.524107
1088,-11.312915,-32.71579
1089,-13.785818,-33.40633
1090,15.9526615,2.5986216
1091,7.5266023,-27.193327
1092,-11.952654,-32.709663
1093,-10.263817,-31.600615
1094,15.789637,1.4511701
1095,-36.6852,-10.158255
1096,-10.521893,-31.890787
1097,-38.49309,-10.893489
1098,52.95483,18.15166
1099,-39.970097,-14.791207
1100,-37.476395,-15.919871
1101,-7.0590167,-33.986988
1102,54.73466,21.129608
1103,-11.200004,-25.95832
1104,-31.582264,-16.536896
1105,-5.6274824,-0.44735074
1106,-3.209002,-0.35623264
1107,16.054487,2.35554
1108,-10.3057995,-27.22201
1109,-31.582453,-16.537062
1110,52.97942,17.090372
1111,-10.850893,-26.859726
1112,-40.10962,-13.444526
1113,-40.86266,-14.444803
1114,-10.716705,-33.622406
1115,-18.616295,2.5751224
1116,-13.728056,-15.758868
1117,15.479882,1.3121262
1118,-41.418526,-13.724875
1119,-40.61613,-15.581825
1120,-9.547816,-30.514402
1121,-10.926168,-32.68351
1122,-6.37634,-0.398115
1123,-0.67545116,12.342329
1124,1.1881057,19.893847
1125,22.118258,36.979046
1126,-4.4749284,13.168676
1127,-0.30705214,17.852057
1128,-0.7074367,19.592697
1129,-39.774372,-27.87619
1130,1.9484373,-25.297726
1131,-44.77732,8.4819765
1132,-39.26178,3.9213352
1133,0.40749615,17.537136
1134,4.806829,16.797113
1135,5.3883104,17.683002
1136,-4.574005,13.124829
1137,-4.1273146,16.2768
1138,3.1522858,18.698128
1139,0.41774753,21.33952
1140,-24.94043,-9.7064905
1141,4.3063436,15.772363
1142,8.549905,12.611469
1143,19.898561,27.939123
1144,-6.3649535,8.097386
1145,3.7386198,15.494964
1146,2.232629,15.4279585
1147,3.5344374,13.87223
1148,-19.053059,45.868195
1149,1.1795393,19.962984
1150,12.61958,10.733327
1151,-2.4754498,17.227394
1152,3.2964318,14.267633
1153,-1.0550727,13.162434
1154,49.924603,28.110643
1155,-1.4518578,32.803894
1156,-40.721497,-3.4317727
1157,-51.724308,14.178844
1158,-1.1266412,15.060431
1159,-29.469254,-1.5333787
1160,1.9190009,15.863959
1161,31.243881,30.885534
1162,-37.51104,5.33564
1163,6.2296357,17.920767
1164,-3.5725465,17.61086
1165,39.473404,41.407875
1166,-5.1234694,13.735148
1167,-0.9248256,14.350685
1168,-2.4865603,19.149189
1169,3.0404022,18.135412
1170,-11.213784,43.337208
1171,-30.89398,14.529101
1172,-3.4106386,12.198601
1173,-16.374687,17.179617
1174,-1.1247582,16.34641
1175,1.0253036,13.147371
1176,12.180219,-2.6684616
1177,-7.941404,17.126806
1178,-43.747036,26.405489
1179,-0.0052534575,15.761322
1180,0.81911016,10.428514
1181,-5.272761,13.85248
1182,-0.056592774,14.492681
1183,0.35324308,21.299631
1184,39.47274,41.40769
1185,4.5603404,14.692686
1186,6.3052163,15.701493
1187,-0.25545794,13.3140545
1188,0.24636333,15.77045
1189,-0.36609703,30.69304
1190,-49.96443,0.3329328
1191,-27.489801,-5.44025
1192,-8.489883,0.7080399
1193,8.529351,12.575537
1194,2.0262523,16.479061
1195,1.6443833,17.744297
1196,5.6441503,15.552076
1197,2.60905,17.468397
1198,-1.2882152,13.33756
1199,-19.05319,45.869972
1200,-43.747612,26.406155
1201,-23.616636,2.2299583
1202,-18.096998,20.82395
1203,22.440424,37.1792
1204,5.8338065,21.890509
1205,-9.8133955,-12.0688305
1206,-1.3652719,40.11067
1207,-36.076744,-40.463154
1208,2.1813233,13.031305
1209,10.043307,-47.74196
1210,-1.0554093,15.113694
1211,2.2628906,17.329517
1212,-3.3395815,15.00597
1213,22.502377,37.218292
1214,-4.3104963,17.583279
1215,-2.8695807,-3.5561655
1216,-35.8493,6.3093824
1217,-47.807655,-9.720706
1218,-36.172863,-40.368996
1219,12.883846,12.37024
1220,4.4323106,40.467327
1221,-34.126118,-6.8118577
1222,-1.6428125,6.444215
1223,-31.678751,7.210541
1224,0.31068516,-5.4715004
1225,-61.766056,-20.800436
1226,-15.154993,4.183039
1227,-14.867906,4.2702456
1228,-31.522135,6.4727144
1229,-61.765945,-20.800297
1230,-42.20517,6.803193
1231,-44.721485,0.74230605
1232,-12.121131,2.4721498
1233,-42.26358,6.926471
1234,-45.717613,7.26738
1235,-0.26271892,-4.8490467
1236,-54.818188,-12.12742
1237,-13.480362,15.985555
1238,-0.6655118,-4.0889525
1239,-37.853012,-5.9121766
1240,-13.346969,2.4728577
1241,-3.1933699,30.938982
1242,-44.35931,-1.4130077
1243,-39.485195,-21.293585
1244,-19.22938,-10.271205
1245,-13.046083,2.401571
1246,-55.93624,6.15681
1247,-3.2528145,-18.146032
1248,-45.75545,7.2345524
1249,9.784105,-13.671907
1250,-12.011594,2.6982365
1251,-17.77014,-37.77961
1252,-53.70883,-7.470928
1253,-53.10742,-20.051275
1254,-55.832096,6.201491
1255,14.863,0.48513275
1256,-34.505497,-5.4462504
1257,-58.34479,-8.688915
1258,-39.605175,-21.13748
1259,-40.742645,6.835976
1260,-54.84513,-12.110244
1261,-6.628043,-5.2916055
1262,-2.4134223,-10.845085
1263,-27.223742,-22.867907
1264,-51.840794,-4.3124404
1265,-41.610012,6.4399714
1266,0.12001553,23.598099
1267,-53.498028,-7.298312
1268,-53.082424,-20.077219
1269,-42.236717,0.36267474
1270,-51.78522,-4.266707
1271,-11.777965,-43.090652
1272,-34.828896,-5.3615756
1273,-32.261703,-4.942994
1274,-53.387844,-9.589983
1275,19.404755,0.67683804
1276,-43.08149,5.0968423
1277,-56.525562,5.755154
1278,31.688303,-4.582606
1279,-59.018612,-4.6612864
1280,36.511925,23.064632
1281,-16.798466,-4.029079
1282,-43.508083,-0.51214373
1283,-40.356873,-4.0886936
1284,-11.774016,-43.07453
1285,-28.810698,6.580747
1286,36.51517,23.06684
1287,-55.96854,-11.901771
1288,-53.96874,-9.222023
1289,-30.603184,-11.920767
1290,18.742968,-6.094262
1291,12.879195,40.477364
1292,-55.76104,-11.896835
1293,12.877159,40.472748
1294,-58.34479,-8.688915
1295,-35.99213,-7.2593627
1296,-49.701813,7.519886
1297,-30.71736,12.589212
1298,-11.79724,1.6794966
1299,-56.53595,5.8116117
1300,19.328842,2.6654785
1301,-43.319363,4.095365
1302,-43.695415,-0.24160582
1303,-10.47536,1.9142172
1304,-13.266801,4.451714
1305,-42.98831,4.8369102
1306,-34.390945,24.683268
1307,-57.129295,5.188172
1308,-27.18743,-22.85571
1309,-12.559454,1.6475364
1310,-11.594872,3.4008923
1311,-59.04883,-4.6604896
1312,-11.192792,3.7505846
1313,-30.534012,-11.982278
1314,6.421775,-29.287218
1315,-43.38663,0.54405904
1316,-30.527208,-11.962497
1317,-54.936123,-6.5292583
1318,-55.37149,-5.9912167
1319,-42.729023,-2.9621553
1320,30.65083,1.9431822
1321,28.34461,-33.08056
1322,-15.598437,8.841859
1323,-55.87085,-28.02551
1324,-55.870884,-28.025513
1325,29.592606,-34.23557
1326,-55.870884,-28.025513
1327,4.625365,20.017784
1328,-14.724709,11.9550085
1329,-20.09231,5.412408
1330,21.474106,29.43768
1331,-21.3403,13.638682
1332,-24.311811,11.7936325
1333,-19.15068,7.858654
1334,19.330753,-1.688262
1335,-15.08735,15.037403
1336,-19.819561,4.8718023
1337,-12.777225,13.320851
1338,-55.87085,-28.02551
1339,-14.041904,10.991213
1340,34.12129,37.544662
1341,-9.659253,70.20762
1342,34.173542,37.655174
1343,-14.174062,9.655538
1344,-19.3884,9.028451
1345,-18.301281,10.552949
1346,-22.022137,13.0004225
1347,-26.372656,18.996584
1348,34.162365,39.00681
1349,-21.517939,8.10893
1350,-43.97516,-8.507498
1351,-23.117718,-14.566794
1352,-21.638815,7.548092
1353,-26.301048,18.892054
1354,-20.806059,10.624774
1355,-16.64415,6.53915
1356,-9.660468,70.19208
1357,-22.409904,10.356635
1358,33.80281,36.452236
1359,-18.199417,14.066844
1360,-22.458689,-14.342565
1361,26.979704,-32.435646
1362,29.677814,-31.662878
1363,-20.191423,10.235634
1364,-16.907957,11.323324
1365,-21.42386,11.802138
1366,-21.643478,7.6340847
1367,-9.6257715,70.54377
1368,-15.876118,11.922054
1369,-15.538606,10.659213
1370,-19.54486,11.552219
1371,-22.961674,13.6016655
1372,-12.994967,13.704433
1373,-23.75637,14.18623
1374,-24.62825,13.524762
1375,33.591618,35.84376
1376,-17.167797,9.96979
1377,-29.076736,19.290073
1378,-16.828705,10.2480955
1379,-14.128094,-15.384907
1380,-17.586395,12.466773
1381,-5.428008,24.27553
1382,-17.353868,7.9342833
1383,-18.11134,13.088595
1384,-25.931734,17.985056
1385,-17.283024,22.053324
1386,-31.027279,-6.3974347
1387,-17.31492,7.3913255
1388,-19.063848,12.492011
1389,-15.800755,8.768423
1390,-22.625671,-14.439531
1391,-15.699664,7.5376987
1392,-0.6266866,25.2827
1393,25.67485,9.718078
1394,42.985924,-0.6131876
1395,41.422493,26.995546
1396,-22.896084,10.556465
1397,-36.622,-5.9051175
1398,-16.350988,11.223115
1399,-12.990228,14.363196
1400,-14.489269,13.370969
1401,-15.079046,11.988167
1402,-19.383982,7.477489
1403,-26.050983,21.049894
1404,28.317036,-33.139782
1405,-29.06602,19.289007
1406,-19.150637,7.8586626
1407,-9.634176,70.44505
1408,-34.244102,-18.865257
1409,21.533033,29.486876
1410,-28.95435,48.780556
1411,-34.217644,-18.959686
1412,-25.55981,21.430975
1413,31.074997,-32.574993
1414,-17.406921,8.53384
1415,-20.863997,18.285242
1416,29.433252,-33.425663
1417,-12.81074,11.610913
1418,-21.641073,9.38671
1419,33.54553,35.760693
1420,20.90408,-5.2695746
1421,21.667206,-2.5178602
1422,20.275059,-5.5333953
1423,20.39129,0.10278941
1424,29.017956,-4.5960865
1425,22.096703,-3.234053
1426,24.792269,-3.86631
1427,23.82723,2.8751457
1428,14.261915,-8.610423
1429,30.0729,-3.6473882
1430,27.435385,-8.135287
1431,30.753622,5.274275
1432,23.416605,-5.7891836
1433,27.252945,-2.25118
1434,28.949648,-5.1878185
1435,24.64023,-1.5361152
1436,27.621908,-5.224766
1437,28.706032,-38.10414
1438,31.87518,0.41263494
1439,29.095787,-7.3192186
1440,34.068645,-2.6843176
1441,22.957613,-5.814881
1442,24.529455,-8.254666
1443,30.24774,-4.866354
1444,21.874084,-0.82575583
1445,-29.022957,-9.866246
1446,27.434568,-8.135265
1447,23.782902,-6.1785183
1448,22.260958,-0.39700824
1449,28.435814,-1.5058415
1450,22.61463,-2.5297318
1451,26.01618,-9.423495
1452,29.181957,3.4812145
1453,19.878191,-5.924393
1454,18.287897,-3.9177494
1455,13.756057,-1.3053205
1456,23.09952,-8.034045
1457,20.880411,-1.1820879
1458,24.776525,-5.008825
1459,21.060385,1.7436974
1460,23.824087,-4.219949
1461,22.36426,0.09698024
1462,29.759615,4.0166526
1463,-39.007446,-4.071897
1464,25.912056,-2.4911873
1465,14.55345,-8.7867365
1466,27.08786,-3.9518611
1467,34.21834,-5.240445
1468,29.189608,-5.532243
1469,21.056149,-9.313415
1470,25.909176,-7.3038235
1471,26.983774,-5.0627756
1472,24.819538,-1.5300117
1473,24.392496,-2.7550237
1474,23.124683,-7.9948535
1475,24.350935,0.34584266
1476,21.525192,-4.6512003
1477,25.347479,-10.2375965
1478,26.077562,3.2759063
1479,25.422358,-5.6779685
1480,26.556442,-6.2894664
1481,33.449055,-3.252588
1482,26.184963,-5.0062857
1483,18.130276,-1.8294773
1484,-22.083942,6.6904526
1485,27.707426,-3.0402899
1486,26.098022,-4.4977355
1487,-4.3114676,4.9576907
1488,17.656822,-1.5069067
1489,25.25888,1.5577822
1490,29.095976,-7.31903
1491,17.563671,-1.4380106
1492,20.153685,-3.941133
1493,24.58846,-4.8786826
1494,23.289373,-3.9256082
1495,26.347305,-6.492769
1496,34.220764,-5.240459
1497,17.849655,-1.636561
1498,25.528002,-0.7865967
1499,32.926556,2.736339
1500,20.908813,-2.6743693
1501,26.348429,-8.647653
1502,30.923822,-7.7037187
1503,33.20759,-0.07959321
1504,22.132332,-6.175664
1505,20.431746,0.0023196607
1506,28.058163,1.966781
1507,18.294643,-3.8488972
1508,26.20775,-4.671776
1509,24.630548,-6.3621783
1510,20.59151,0.88464993
1511,27.273136,1.6965865
1512,23.804134,2.9070644
1513,26.95212,-3.9242399
1514,22.28546,-3.22576
1515,22.789568,-1.7857553
1516,24.646883,-3.768744
1517,31.394917,-6.697004
1518,31.46685,-6.648874
1519,25.511679,-2.019234
1520,33.822018,-11.301686
1521,6.4511075,-62.772728
1522,23.727022,-50.045715
1523,25.861546,-39.315983
1524,33.417683,28.733538
1525,-4.990332,-4.592416
1526,25.04542,-38.25037
1527,23.718788,-50.0615
1528,23.07808,-39.25629
1529,23.699625,-50.441727
1530,23.230846,-39.330822
1531,24.572077,-35.55382
1532,35.32895,-17.412277
1533,50.953728,-9.188786
1534,21.981611,-33.212868
1535,9.588633,-7.937281
1536,33.4676,-9.738579
1537,35.259087,-20.530489
1538,35.76677,13.127536
1539,26.092968,-36.24777
1540,27.119179,-36.36364
1541,24.550295,-35.43776
1542,35.94089,-14.792452
1543,26.331738,-37.123627
1544,32.04604,-22.151066
1545,23.733997,-49.975388
1546,31.720682,-20.854076
1547,29.51687,-9.701342
1548,1.9452585,-10.998627
1549,31.134346,28.447641
1550,18.969707,-31.809668
1551,22.967493,-36.414864
1552,23.604652,-32.73043
1553,35.974453,31.846407
1554,29.809906,-28.32425
1555,25.083729,-35.826065
1556,21.201067,-33.173664
1557,20.187124,-36.48897
1558,50.07549,-12.86012
1559,24.913712,-28.53
1560,3.3957367,28.437868
1561,24.364542,-35.450237
1562,28.931273,-28.599495
1563,15.17598,-8.308095
1564,26.440369,-37.540756
1565,38.40993,-6.861572
1566,-29.018053,-15.497169
1567,24.684689,-34.259315
1568,24.626394,-30.972086
1569,-8.854269,7.1544437
1570,33.93131,-11.522583
1571,26.762152,-38.375072
1572,25.07368,-41.362293
1573,37.793888,-25.143854
1574,22.810543,-34.57413
1575,-13.849762,-37.35836
1576,-31.250906,5.7367897
1577,-15.172453,-39.60823
1578,-2.4000373,-6.467977
1579,38.827087,-26.991888
1580,25.814468,-37.471573
1581,35.966522,-14.7871
1582,27.0963,-37.15353
1583,-37.044403,-18.27238
1584,26.11285,-34.55926
1585,31.942728,-23.453848
1586,5.254515,32.3892
1587,34.508606,-23.147554
1588,-17.38296,-15.200403
1589,25.600588,5.2544055
1590,20.90459,-45.414013
1591,23.552551,-34.2372
1592,20.90459,-45.414013
1593,24.478262,-40.42756
1594,25.027122,-41.17073
1595,24.94858,-41.10922
1596,28.53427,-28.648775
1597,-0.74920255,-39.204044
1598,24.294401,-38.78485
1599,2.602996,9.617627
1600,-28.216167,-34.458435
1601,22.758224,-40.082275
1602,34.816837,0.6022238
1603,26.966665,-35.631927
1604,-18.42651,-41.345108
1605,-1.1148828,2.81124
1606,24.415028,-37.56985
1607,25.461552,-30.47993
1608,9.910323,-25.737764
1609,25.686388,-37.60674
1610,-3.607694,-5.5549493
1611,14.431737,-5.163433
1612,37.862637,-32.97205
1613,-33.905277,0.8742381
1614,-43.979534,19.254295
1615,-25.577814,6.482141
1616,-31.532267,34.808342
1617,-42.419468,37.390423
1618,-47.476574,15.787013
1619,-46.595814,16.731153
1620,-47.3344,14.249418
1621,-43.015408,11.222183
1622,-40.34282,10.438743
1623,2.860311,27.418827
1624,-27.567905,6.281594
1625,-28.204384,4.781667
1626,-26.289713,13.99566
1627,-26.605406,15.505002
1628,-29.058954,2.2519069
1629,-48.362957,14.527933
1630,-10.022529,8.606274
1631,-40.57305,23.048601
1632,-30.31124,15.738555
1633,-40.70265,10.9027
1634,-47.262806,16.032799
1635,-48.342876,14.437838
1636,-48.063393,15.952876
1637,-31.810959,17.979319
1638,-32.70889,13.697678
1639,-47.123688,10.743843
1640,-39.995777,10.731275
1641,-32.56239,8.577557
1642,-40.495525,22.32468
1643,-36.232384,12.448774
1644,-38.12707,17.627815
1645,-35.648167,9.183981
1646,5.7770877,14.681311
1647,-38.75747,17.895432
1648,-33.291286,9.31366
1649,-27.548243,21.191729
1650,-35.652958,9.168334
1651,-36.63028,12.617099
1652,-33.39561,3.2304873
1653,-26.968727,4.304491
1654,-40.25056,12.842758
1655,-47.123688,10.743843
1656,-26.86475,15.144879
1657,-37.018963,12.095013
1658,-1.063639,-17.0832
1659,-29.086338,16.42474
1660,-32.656654,13.56108
1661,-27.742592,21.267908
1662,-36.563107,12.469772
1663,-57.035465,37.228565
1664,-26.38617,6.7637434
1665,-28.197884,4.787035
1666,-27.043093,4.3265133
1667,-43.816303,17.781935
1668,-38.871284,10.967077
1669,-32.45818,8.390192
1670,-38.892727,12.346185
1671,-35.543926,16.571344
1672,-33.68966,17.017925
1673,-27.350597,0.674391
1674,-38.870686,10.967157
1675,-25.614952,6.181526
1676,-26.116037,2.4364233
1677,-40.175266,12.784208
1678,-32.289948,8.335857
1679,-47.590782,10.717879
1680,-25.81945,6.298023
1681,-39.14242,20.711914
1682,-39.174053,16.275158
1683,-27.209267,0.98939365
1684,-35.497253,15.969737
1685,-38.650993,8.842228
1686,-35.949615,14.523635
1687,-25.607811,2.1292324
1688,0.75132775,-16.9988
1689,-22.918707,-42.061695
1690,-35.700687,2.322556
1691,-37.1719,19.385626
1692,-11.471646,9.463883
1693,-37.700726,11.43815
1694,-35.76591,15.082025
1695,1.1035138,28.489109
1696,-25.853382,1.0745556
1697,6.8785152,34.036446
1698,-24.405315,-6.765851
1699,3.5445228,26.099226
1700,2.9395,27.365011
1701,-39.292576,20.596588
1702,-28.038164,4.788677
1703,-27.052103,1.0523173
1704,-37.100185,13.730219
1705,1.9256912,27.013231
1706,-38.724667,9.031787
1707,-16.349298,22.749037
1708,-27.802011,6.7620764
1709,-57.035618,37.22841
1710,4.8383546,17.107666
1711,11.91985,46.545536
1712,10.033874,46.294136
1713,11.124923,65.232834
1714,21.49322,-28.616573
1715,3.4849691,46.319065
1716,-14.545919,22.01838
1717,5.029395,63.76502
1718,11.497844,46.496693
1719,-4.910532,26.92613
1720,2.8354306,56.729282
1721,2.0344946,44.627964
1722,11.096517,-59.387524
1723,3.401248,50.587135
1724,-34.48424,-18.181452
1725,16.125227,54.4685
1726,5.278596,63.47982
1727,10.293575,48.931065
1728,7.509768,50.390778
1729,2.2706609,45.346325
1730,11.319864,49.31624
1731,8.568926,41.274437
1732,9.213239,49.57607
1733,46.457108,38.466293
1734,12.358348,46.319035
1735,5.3475547,63.413994
1736,-15.702399,-50.243237
1737,9.132697,45.31586
1738,12.952843,58.773914
1739,-18.387035,-54.354527
1740,-14.445276,-55.763813
1741,8.641016,37.189068
1742,13.643263,50.88141
1743,13.944993,47.95431
1744,15.718095,59.13679
1745,18.988768,59.50869
1746,6.7673826,55.492672
1747,8.932372,50.40777
1748,45.841354,39.07475
1749,6.331865,47.393368
1750,1.8980874,48.183834
1751,17.599682,53.638935
1752,-4.1814137,15.78491
1753,8.464733,45.359406
1754,10.431026,-58.604576
1755,-31.519869,40.356358
1756,12.502884,48.24271
1757,9.682019,53.379913
1758,3.4006543,50.655144
1759,3.0508363,46.8851
1760,9.394967,49.22408
1761,9.336462,45.143013
1762,8.355899,42.997097
1763,7.2564178,50.53273
1764,46.55858,38.366055
1765,6.919122,48.056103
1766,4.371198,53.476395
1767,16.170969,-44.36535
1768,-28.259693,-38.131054
1769,9.87956,44.349403
1770,10.016452,-57.559284
1771,8.690965,50.657993
1772,15.918662,45.3539
1773,8.057761,40.666565
1774,5.756014,44.72234
1775,-14.726449,-50.35653
1776,8.567858,50.80113
1777,7.679462,27.388603
1778,6.893092,48.39413
1779,18.988756,59.508583
1780,2.8426962,56.722584
1781,10.274973,-59.4482
1782,5.0289207,44.921566
1783,-14.685951,-50.365562
1784,-11.314309,11.087104
1785,3.1455834,51.451878
1786,14.291257,45.75286
1787,13.951673,47.722153
1788,8.567442,51.74112
1789,3.004772,51.461647
1790,13.31726,-68.32996
1791,4.1027756,51.245617
1792,-23.054491,19.071308
1793,2.9497228,46.16164
1794,6.5991125,47.753418
1795,6.7118134,52.216366
1796,3.4906435,50.969326
1797,21.733915,-29.94312
1798,45.920837,38.986
1799,-14.437604,-55.76612
1800,11.171003,65.343864
1801,10.869426,64.586365
1802,5.88486,44.739193
1803,10.483933,-58.761543
1804,-13.609284,28.611332
1805,-1.2729095,-27.485144
1806,-28.734795,24.245998
1807,5.706803,26.577888
1808,-28.853235,24.491056
1809,8.479321,-11.16766
1810,0.37595,25.650267
1811,15.512743,-15.286158
1812,33.326412,-18.48333
1813,-5.0115476,-28.80824
1814,15.514351,-15.284136
1815,6.7844534,-6.983
1816,16.701107,-11.556511
1817,-26.077728,22.975697
1818,-1.3133014,-29.523329
1819,-3.0125277,32.576523
1820,-4.0466714,-26.113256
1821,-3.9816663,-26.228085
1822,8.431847,-11.17358
1823,0.4451972,-31.596151
1824,-0.5446327,-29.08803
1825,41.5293,-3.3256466
1826,-38.77121,-34.751183
1827,-4.5304956,-27.776154
1828,-1.6357859,-25.190742
1829,-0.47727498,-29.981722
1830,-22.749458,-11.174477
1831,16.70161,-11.556331
1832,6.746809,-10.819005
1833,-7.5615396,6.2661333
1834,24.413446,12.943581
1835,-3.6657112,-27.21228
1836,-2.8577957,-29.580345
1837,-45.727997,-22.831879
1838,16.707281,-11.563557
1839,15.5147915,-15.285653
1840,-26.553596,-7.9516797
1841,-0.4402725,-31.472162
1842,16.697947,-11.5598955
1843,-0.9414,-26.76164
1844,-1.9215865,-30.592999
1845,15.514547,-15.284773
1846,15.51393,-15.285197
1847,-4.9882755,-28.699371
1848,-1.4450039,-29.480762
1849,1.481472,-29.440567
1850,-2.8577764,-29.580235
1851,7.125016,-12.513749
1852,16.702137,-11.556938
1853,-1.146783,-32.044216
1854,16.700912,-11.556351
1855,-3.5400157,-30.193834
1856,-3.5633807,-25.434635
1857,6.79116,-6.9753413
1858,-4.428867,-27.614813
1859,-1.4164444,-24.743427
1860,6.846308,-9.548793
1861,-2.634148,-29.260586
1862,3.2322695,-29.962393
1863,2.5245395,-29.83369
1864,-0.44024515,-31.472067
1865,-1.4224225,-24.738905
1866,30.189743,10.425409
1867,1.1585236,-28.581892
1868,-6.281097,-26.743574
1869,8.706789,9.365329
1870,-25.238323,21.718102
1871,-4.226897,-30.633455
1872,6.684083,-11.260418
1873,10.804903,-11.913376
1874,6.569469,-15.0320015
1875,8.44635,-13.449016
1876,3.3744009,-27.934126
1877,-6.2691617,-26.735506
1878,-4.0784187,23.841228
1879,-4.403586,-25.852869
1880,3.3415036,-29.982092
1881,1.4683859,-29.326107
1882,67.723816,8.644891
1883,-6.287233,-26.726513
1884,-4.7300663,-24.504713
1885,-0.14740793,-27.132835
1886,12.839846,-19.662428
1887,15.513452,-15.286461
1888,10.506037,-12.182266
1889,15.319713,-20.004442
1890,5.7655463,25.037897
1891,6.9144635,10.72588
1892,-4.868342,-31.391756
1893,3.3007832,-3.220374
1894,-3.0522702,-27.36923
1895,-44.36763,-16.972776
1896,-0.7569096,-26.911434
1897,8.01061,22.89304
1898,-14.941428,-10.607746
1899,3.4446328,-5.1254573
1900,-13.202157,-3.8945174
1901,-9.693081,-3.6994333
1902,-54.427364,21.911533
1903,8.035236,20.046074
1904,-27.606033,-5.1554604
1905,-2.1815743,1.5816833
1906,-37.570984,27.949997
1907,-13.555298,-7.5476236
1908,7.223454,-22.576557
1909,16.992046,6.896453
1910,-15.191273,-6.727383
1911,-37.681293,-12.756323
1912,-9.716932,-3.792783
1913,-6.8956113,-10.372168
1914,-3.5248811,2.9304116
1915,14.352966,-14.947096
1916,-13.834853,-0.9171682
1917,-11.498258,-5.6910605
1918,-14.073427,-3.0160139
1919,-8.766772,-11.286105
1920,-38.399548,28.293646
1921,-20.354551,-4.590885
1922,-14.274525,-3.0942662
1923,-14.272865,-11.112094
1924,-50.63427,45.95496
1925,-13.525856,-9.402466
1926,-9.923524,-9.468053
1927,-19.079996,-7.018242
1928,13.699206,-21.524488
1929,11.09283,13.559115
1930,-36.49301,28.275919
1931,-13.943673,-1.3074573
1932,-10.872846,-9.373978
1933,-15.152075,-12.602333
1934,-15.198669,-3.6887217
1935,-3.483121,11.980783
1936,-11.567211,-7.3133526
1937,-37.56339,27.569395
1938,6.389821,20.401949
1939,-12.757653,-4.9803896
1940,-53.58298,22.052523
1941,-11.57455,-12.081348
1942,-11.63736,-7.337433
1943,-11.682392,-5.7221723
1944,25.954536,13.336851
1945,-15.637005,-6.6828055
1946,-17.949705,-5.2954254
1947,-12.482474,-9.803227
1948,-4.0876265,2.3745177
1949,-15.057821,-7.2104993
1950,-18.421059,-2.7067032
1951,-7.206806,10.093999
1952,7.936329,20.050251
1953,-19.044922,-7.143176
1954,-0.45612714,0.13309284
1955,-6.952821,-10.642833
1956,-12.46295,-2.1030989
1957,-14.390486,38.526592
1958,21.818693,14.01018
1959,-36.06443,2.8560376
1960,-14.735071,-5.324901
1961,-8.2028055,-7.10443
1962,-38.489887,26.534487
1963,-14.376546,-10.574373
1964,-12.60392,-8.192905
1965,-33.62025,13.073893
1966,-10.067366,-11.303279
1967,-9.349702,-7.120274
1968,14.515003,4.3818455
1969,23.615149,13.945842
1970,-1.3870986,43.181324
1971,-14.90938,-5.7669535
1972,-10.89979,-2.6669092
1973,-9.15852,-7.3534474
1974,-12.891394,-11.929181
1975,-16.658936,-22.60675
1976,-58.744354,20.37636
1977,-17.847916,-2.350581
1978,-8.225544,-8.482813
1979,-50.63397,45.958866
1980,-16.48763,-7.4010024
1981,-15.224871,-12.685348
1982,5.1507144,19.646416
1983,-17.799263,-5.2477894
1984,-10.783171,-2.1366472
1985,6.0391526,13.550361
1986,-12.195575,-1.6068525
1987,-14.215812,-9.823874
1988,-16.574644,-10.084029
1989,-61.479546,23.459581
1990,-18.874752,-8.106284
1991,-12.85827,-12.011189
1992,-13.602686,-9.308626
1993,-10.897066,-9.362625
1994,-8.044912,-11.376409
1995,-14.749691,-12.193038
1996,-9.839674,-6.4444003
1997,-9.6637,-8.696801
1998,7.651458,-3.2688553
1999,3.0788856,-2.6464405
2000,-0.120971866,5.699763
2001,5.4207697,-2.069882
2002,1.0180764,1.0080165
2003,-39.287476,-7.4921675
2004,1.6851678,-1.7328709
2005,-30.190983,17.229689
2006,1.8377781,0.82689077
2007,3.261214,0.1948727
2008,-0.24714732,2.699331
2009,6.601376,-0.70717955
2010,0.5367827,-4.2016907
2011,-0.19183874,-2.2600393
