,0,1
2033,-20.453178,42.30342
2034,-20.48548,42.383873
2035,-16.77071,50.42609
2036,-17.379633,46.73824
2037,-19.864624,48.871548
2038,-18.631302,49.869343
2039,-15.897564,47.265976
2040,-18.735733,49.912373
2041,-20.98889,48.456177
2042,-18.74824,47.848858
2043,-13.982506,45.09095
2044,-19.00432,50.61912
2045,-16.659782,48.2269
2046,-19.025682,50.86025
2047,-15.807409,45.42006
2048,-15.390855,46.52057
2049,-18.344767,47.34261
2050,-20.454672,48.567303
2051,-21.200745,48.97607
2052,-20.885849,44.05919
2053,-20.736423,50.275955
2054,-16.921955,44.154213
2055,-17.205347,47.873127
2056,-15.62399,47.148136
2057,-21.420889,44.460564
2058,-18.05012,47.660492
2059,-19.476748,49.286957
2060,-18.20774,47.158836
2061,-15.390966,46.520542
2062,-18.872477,46.935654
2063,-16.14468,46.184586
2064,-16.269163,46.079063
2065,-17.796316,45.627186
2066,-16.990334,46.52834
2067,-20.564123,46.049225
2068,-18.258783,44.420525
2069,-19.429062,48.418
2070,-19.17135,48.984463
2071,-15.260489,48.130356
2072,-18.964642,44.62891
2073,-16.56554,48.423492
2074,-18.15518,51.484795
2075,-15.798639,46.880665
2076,-21.56554,44.55576
2077,-17.285622,42.39065
2078,-20.327337,49.954536
2079,-18.263254,50.832726
2080,-18.573189,43.98164
2081,-19.5168,45.437935
2082,-18.444458,44.511024
2083,-16.50107,45.529762
2084,-19.883898,47.864155
2085,-15.580574,47.61996
2086,-18.989225,48.693634
2087,-17.921827,43.496433
2088,-17.896618,47.628418
2089,-20.444586,42.303013
2090,-21.278725,47.32936
2091,-17.658197,51.10878
2092,-19.549347,47.81418
2093,-16.894796,44.59741
2094,-17.433554,46.657246
2095,-17.783854,44.786102
2096,-9.769605,-50.89081
2097,-7.233242,-50.541706
2098,-8.92783,-51.92948
2099,-9.9198,-50.465324
2100,-11.824756,-52.023495
2101,-9.308496,-51.970455
2102,-9.4510565,-52.095207
2103,-9.552679,-52.312
2104,-8.950905,-49.782047
2105,-9.422059,-52.03022
2106,-7.411914,-49.918137
2107,-11.667328,-52.472748
2108,-9.616687,-51.72708
2109,-12.044825,-52.47691
2110,-7.597927,-53.573402
2111,-7.685874,-51.424755
2112,-11.658844,-47.22535
2113,-11.335932,-53.24432
2114,-9.590201,-52.154537
2115,-11.649709,-56.495644
2116,-9.353789,-51.807228
2117,-11.003266,-50.76141
2118,-7.432117,-52.98487
2119,-10.730416,-55.23066
2120,-11.777743,-49.75233
2121,-12.063957,-54.670116
2122,-11.653888,-52.140686
2123,-11.8973055,-51.77307
2124,-12.983586,-50.889347
2125,-10.192124,-48.43498
2126,-10.872288,-54.904606
2127,-10.066521,-49.414265
2128,-11.838729,-53.705635
2129,-11.762015,-47.561768
2130,-12.682335,-51.880184
2131,-8.926083,-51.774258
2132,-7.022087,-51.963444
2133,19.32053,-9.339486
2134,-9.784104,-48.240334
2135,-7.412258,-52.97655
2136,-10.457624,-55.38879
2137,-7.8824453,-51.94753
2138,-9.267458,-52.034264
2139,-8.242621,-53.440216
2140,-8.764105,-48.613205
2141,-10.369403,-47.246754
2142,-9.203294,-54.682472
2143,-10.415452,-47.36301
2144,-7.4005527,-48.359657
2145,-11.36548,-51.696323
2146,-9.892324,-48.398785
2147,-13.610167,-53.909542
2148,-11.798217,-47.601234
2149,-8.50623,-50.584904
2150,-12.134136,-52.871407
2151,-10.909096,-54.838898
2152,-12.000137,-53.53092
2153,-9.714937,-48.920258
2154,-11.95406,-53.170086
2155,-11.862795,-52.50452
2156,-11.016265,-52.206608
2157,19.326584,-9.321774
2158,-8.742755,-50.1555
2159,-11.571237,-52.182205
2160,-9.679356,-47.05878
2161,-10.460866,-51.48838
2162,-7.4669147,-48.933544
2163,-11.00262,-48.889557
2164,-9.081492,-50.858036
2165,-12.866611,-54.55757
2166,-11.401763,-54.03382
2167,-9.163214,-46.92322
2168,-10.2866535,-54.840675
2169,-10.588651,-50.892178
2170,-6.6162395,-49.984932
2171,-7.5896993,-49.530552
2172,-9.582022,-47.025654
2173,-6.7452445,-50.081142
2174,-7.213111,-50.28862
2175,-9.714426,-48.880424
2176,-9.972782,-48.651096
2177,-11.433687,-52.158936
2178,-11.984243,-50.8896
2179,-12.4659,-55.43655
2180,-9.918228,-49.236748
2181,-9.793406,-54.687973
2182,-8.857584,-49.766373
2183,-10.959518,-46.970222
2184,-7.3463206,-53.852783
2185,-10.442724,-50.967358
2186,-7.3645034,-52.356388
2187,-10.196058,-49.177704
2188,-11.827935,-47.96024
2189,-14.085776,-51.717323
2190,-9.827022,-47.612854
2191,-11.159794,-53.15031
2192,-11.383544,-46.728344
2193,-13.897459,-52.145626
2194,62.51535,-17.91509
2195,59.642426,-16.09385
2196,60.61063,-18.435701
2197,61.239372,-13.057439
2198,60.328964,-16.025942
2199,57.79852,-15.7244215
2200,61.636055,-13.549094
2201,61.74652,-13.959666
2202,57.46467,-15.179565
2203,62.644737,-18.991512
2204,61.330235,-18.138096
2205,58.711185,-14.35225
2206,60.227455,-12.991124
2207,63.042664,-21.193052
2208,60.529087,-15.347419
2209,63.14643,-19.677748
2210,60.551815,-17.808706
2211,59.21982,-14.3150015
2212,61.240578,-15.9212265
2213,60.71484,-18.910778
2214,60.331963,-17.279182
2215,58.289474,-16.22029
2216,61.07304,-15.318822
2217,61.68968,-20.078783
2218,58.525047,-16.385279
2219,61.449303,-18.272537
2220,58.74209,-14.891022
2221,60.068207,-15.62145
2222,60.781273,-14.074687
2223,62.595367,-14.673373
2224,60.625923,-17.263784
2225,60.430256,-15.839093
2226,60.766933,-17.472073
2227,60.326904,-14.127761
2228,57.23395,-15.238882
2229,59.332577,-15.173322
2230,60.90959,-17.33906
2231,62.607044,-19.167437
2232,58.707336,-14.603773
2233,61.624485,-16.333965
2234,60.520584,-13.224303
2235,62.075336,-17.181347
2236,62.231415,-19.173565
2237,58.186337,-14.112572
2238,62.656693,-16.045773
2239,61.286808,-15.088106
2240,57.975388,-13.738314
2241,62.070526,-18.912994
2242,61.28795,-18.649569
2243,59.17299,-16.28893
2244,60.911434,-16.486666
2245,61.073044,-15.318822
2246,60.608658,-12.567443
2247,62.542797,-16.45323
2248,60.671124,-18.019125
2249,57.7353,-15.234477
2250,61.746437,-16.20364
2251,62.26347,-15.392893
2252,60.29701,-18.198782
2253,60.927944,-13.399797
2254,62.68957,-19.178709
2255,60.27431,-17.193567
2256,62.28634,-19.265575
2257,59.717167,-18.150055
2258,59.412537,-16.890821
2259,60.97277,-17.71426
2260,60.089302,-15.528296
2261,58.553387,-15.162135
2262,60.127728,-15.1341095
2263,61.35883,-15.62736
2264,60.610943,-14.374571
2265,61.464024,-19.54538
2266,62.93113,-18.116629
2267,58.449284,-16.02036
2268,59.676884,-13.186314
2269,58.816986,-17.524082
2270,58.72338,-12.75507
2271,61.101715,-18.683315
2272,58.015594,-17.04294
2273,62.145058,-18.207401
2274,60.145313,-14.61434
2275,58.723377,-12.75507
2276,60.299244,-13.961577
2277,61.396122,-14.315042
2278,63.38189,-24.349861
2279,60.69545,-18.596012
2280,57.745106,-14.895581
2281,61.406395,-16.75222
2282,61.16897,-15.520286
2283,63.396477,-20.44598
2284,22.706339,-16.01432
2285,26.284071,-22.899439
2286,17.011152,-18.765228
2287,22.743813,-26.850517
2288,24.267357,-22.271576
2289,17.51046,-19.085125
2290,23.905113,-22.625515
2291,19.98237,-19.051495
2292,23.504469,-20.968609
2293,21.948305,-21.122135
2294,20.01044,-19.3697
2295,25.389656,-22.082565
2296,22.722942,-26.613926
2297,22.72672,-26.705276
2298,18.318462,-18.900402
2299,17.127216,-21.756102
2300,26.836435,-22.334822
2301,17.137732,-19.096655
2302,22.302004,-21.87873
2303,26.658676,-22.439913
2304,24.092789,-21.489437
2305,24.010426,-21.702724
2306,26.779959,-22.313915
2307,23.761349,-22.630154
2308,17.128815,-21.775608
2309,22.339628,-21.908058
2310,23.015146,-22.56033
2311,23.247126,-23.862528
2312,18.674858,-20.120686
2313,22.916794,-16.098612
2314,20.064524,-19.427082
2315,20.600254,-20.065445
2316,26.409847,-22.446527
2317,19.692438,-24.387245
2318,25.078882,-21.876999
2319,23.096134,-16.247978
2320,22.729725,-26.753313
2321,26.662558,-22.421257
2322,21.030151,-17.377283
2323,26.67131,-22.316404
2324,28.61192,-18.989708
2325,20.094246,-18.553709
2326,21.122883,-24.479853
2327,26.949867,-22.179432
2328,25.064423,-21.580086
2329,14.7000475,-17.026716
2330,23.904583,-23.255117
2331,22.742176,-26.84452
2332,14.682368,-11.301698
2333,28.617064,-18.992363
2334,29.091213,6.7725
2335,26.133635,-22.541965
2336,22.295713,-21.452774
2337,7.188572,-21.667406
2338,24.69847,-22.28204
2339,14.043553,-22.725885
2340,23.401224,-22.432419
2341,22.720587,-26.593826
2342,21.282894,-24.510904
2343,26.880161,-22.254635
2344,24.021975,-21.641014
2345,5.425969,-3.3305542
2346,21.641523,-22.980307
2347,25.244015,-22.884092
2348,24.736795,-22.286568
2349,21.231775,-22.616135
2350,22.19866,-15.768563
2351,26.013931,-22.3009
2352,19.638584,-24.41111
2353,-5.2203083,-21.561192
2354,5.322901,-3.2545228
2355,26.013931,-22.300888
2356,19.639357,-24.41111
2357,-5.220018,-21.561201
2358,5.3229012,-3.2544456
2359,-21.428057,-1.0988308
2360,-21.106373,-4.1495485
2361,-20.331758,0.75870776
2362,-15.944322,-4.9876385
2363,-18.799875,-2.9152596
2364,-20.617926,-2.079983
2365,-20.66484,-0.44822764
2366,-20.708971,-0.9366594
2367,-21.859106,-2.5684037
2368,-18.337463,-2.2397802
2369,-18.590912,0.116135396
2370,-18.659124,-4.292089
2371,-18.87893,-1.1506586
2372,-18.949968,-2.7652843
2373,-18.753239,-2.2442384
2374,-19.1947,0.08310109
2375,-17.163618,-2.9408305
2376,-17.704588,-2.9316883
2377,-16.53793,-0.79367024
2378,-19.457209,1.1466348
2379,-19.775654,-3.3320043
2380,-19.083603,-0.6911423
2381,-16.216833,-2.830684
2382,-16.202839,-5.3481774
2383,-17.279182,-5.32297
2384,-17.365377,-6.4198866
2385,-17.661816,-2.5540986
2386,-19.236963,0.40802878
2387,-19.801617,-1.7665472
2388,-16.714876,-2.2505555
2389,-13.283354,-6.068467
2390,-17.820303,-5.218844
2391,-19.891037,0.041986812
2392,-20.886265,-1.308815
2393,-18.932087,-2.8524609
2394,-7.6788306,-20.959267
2395,-22.386562,-2.61839
2396,-19.663982,-2.304642
2397,-14.083312,-5.6220922
2398,-20.445707,-0.09954181
2399,-17.435982,-2.0293057
2400,-19.995058,0.6686758
2401,-20.411886,-1.1950444
2402,-20.988354,-2.7560613
2403,-21.92636,-4.984558
2404,-21.764929,-3.3095026
2405,-18.786957,-5.259226
2406,27.505905,-23.249617
2407,-19.690649,-3.301505
2408,-21.393847,-4.637511
2409,-16.751797,0.5273878
2410,-18.191584,-2.4636865
2411,-19.654263,-1.5193876
2412,-16.103743,-5.1622972
2413,-17.528555,-5.451788
2414,-19.091425,-1.7860433
2415,-16.295338,-3.0349941
2416,-20.59401,-5.6659546
2417,-19.000713,-4.5206704
2418,13.906168,-22.306538
2419,-21.499737,-1.6094402
2420,19.603968,-29.194136
2421,19.600271,-29.213749
2422,-16.552965,0.7458128
2423,-17.71107,-6.4231796
2424,-20.830341,-0.62827367
2425,-15.943644,-5.576428
2426,13.979043,-22.42347
2427,13.96775,-22.371416
2428,19.603476,-29.203432
2429,-20.633085,-3.324738
2430,-16.560118,-1.7534118
2431,-16.133406,-4.6845074
2432,13.959759,-22.369207
2433,-21.10705,-3.5471444
2434,-20.639454,-1.8484324
2435,-13.305824,-6.051454
2436,19.60113,-29.22578
2437,-17.519058,-6.197029
2438,-13.572313,-5.9110074
2439,-19.017698,-1.4150577
2440,-19.534393,-2.9730537
2441,-20.214561,-5.961179
2442,-21.54472,-4.8332005
2443,19.594828,-29.222874
2444,-19.962713,-0.8401763
2445,-21.863329,0.30222362
2446,-15.323167,-2.45215
2447,-19.841349,-3.980066
2448,-22.549437,-1.6411297
2449,-20.94455,-1.3934859
2450,-16.522352,-4.380091
2451,-16.873314,-1.3898011
2452,-18.709805,-0.49829766
2453,-19.168823,-2.5416946
2454,-13.038242,-6.1558037
2455,-20.9633,-1.6926486
2456,-14.510795,-5.2928967
2457,-13.142349,-6.119987
2458,-19.657387,-1.8149294
2459,-61.905872,12.492921
2460,-58.303738,17.52848
2461,-58.82273,17.80049
2462,-62.241936,13.649386
2463,-61.812386,16.404207
2464,-62.14896,18.685213
2465,-61.887215,17.43064
2466,-63.686184,17.375889
2467,-56.99844,15.032913
2468,-57.415203,17.662292
2469,-59.399837,15.185316
2470,-61.410378,14.571465
2471,-59.634575,17.550924
2472,-63.796547,17.27212
2473,-58.09521,18.52025
2474,-57.62927,18.57693
2475,-60.64205,19.869867
2476,-57.77918,15.49005
2477,-64.03668,15.0218315
2478,-60.37208,13.138511
2479,-58.502747,16.601341
2480,-61.197273,16.619019
2481,-57.33137,15.468031
2482,-63.283558,17.431738
2483,-62.600388,19.773281
2484,-64.3313,15.764736
2485,-57.889294,14.760943
2486,-64.14092,13.6423025
2487,-60.71797,15.193862
2488,-58.033524,18.648506
2489,-63.712185,14.632556
2490,-59.586956,17.852913
2491,-64.00487,18.647207
2492,-62.29806,17.853424
2493,-58.341053,16.191246
2494,-60.255497,16.443937
2495,-61.384438,16.841984
2496,-61.710304,15.219999
2497,-61.42036,14.503547
2498,-58.114597,19.11117
2499,-57.902122,16.675623
2500,-64.74888,13.919966
2501,-56.70897,16.62703
2502,-60.28623,17.068043
2503,-60.20068,14.882185
2504,-62.2677,14.443181
2505,-56.596554,16.47357
2506,-58.491398,13.52958
2507,-61.338226,14.38978
2508,-57.486446,18.403389
2509,-62.765106,16.207798
2510,-58.575092,16.063772
2511,-63.3189,15.538389
2512,-58.705807,15.253227
2513,-61.590702,12.877313
2514,-64.0253,16.7031
2515,-60.854813,17.490105
2516,-58.460545,15.567972
2517,-57.95054,18.19239
2518,-61.52894,15.824196
2519,-57.798378,14.776676
2520,-64.765945,13.930617
2521,-62.96459,14.61854
2522,-63.958218,19.393711
2523,-61.552704,15.346332
2524,-65.04631,15.308009
2525,-59.003918,20.489716
2526,-62.310818,17.882528
2527,-57.7948,14.377534
2528,-61.0895,17.834167
2529,-64.053375,19.83231
2530,-58.607468,19.193264
2531,-58.80577,17.711739
2532,-64.679146,18.064224
2533,-61.259304,17.65556
2534,-61.84789,12.8777
2535,-64.29209,14.162085
2536,-60.504444,16.478142
2537,-60.07442,18.647871
2538,-57.970776,17.846008
2539,-57.655605,16.56056
2540,-57.918026,14.098591
2541,-61.921177,17.249498
2542,-61.765217,17.402603
2543,-58.93999,18.19416
2544,-62.22397,20.23577
2545,-60.625587,16.152607
2546,-56.317562,16.642424
2547,-61.01503,15.837982
2548,-62.62887,15.938086
2549,-58.638878,16.436785
2550,-58.79997,16.17114
2551,-59.038162,20.503883
2552,-64.06594,19.876846
2553,-59.841408,17.099253
2554,-58.27913,18.067554
2555,-63.43666,18.372147
2556,-60.468464,15.619114
2557,-59.243317,16.125153
2558,-35.059856,-52.422703
2559,-36.401814,-49.907425
2560,-36.851177,-53.688473
2561,-34.258667,-52.341095
2562,-35.58215,-50.820328
2563,-34.149952,-47.742188
2564,-37.388557,-51.606243
2565,-35.15469,-51.035553
2566,-35.68511,-49.292683
2567,-30.97704,-51.97638
2568,-34.727013,-52.681015
2569,-33.39311,-48.242317
2570,-30.9036,-51.997845
2571,-37.52894,-48.02861
2572,-31.0113,-51.972946
2573,-34.11433,-53.75624
2574,-35.28135,-53.426
2575,-32.76865,-53.6077
2576,-35.016903,-51.762783
2577,-31.96632,-56.19382
2578,-32.84393,-52.798187
2579,-36.09245,-49.509068
2580,-36.395035,-51.76046
2581,-33.74731,-51.551186
2582,-37.503326,-48.004303
2583,-34.120434,-54.034103
2584,-34.045887,-47.672012
2585,-37.401447,-49.409786
2586,-35.713966,-53.247902
2587,-35.424652,-48.11989
2588,-38.385017,-50.12422
2589,-34.550564,-52.07957
2590,-33.25905,-50.215813
2591,-35.3114,-52.38566
2592,-34.628685,-55.091866
2593,-34.154205,-54.194855
2594,-32.116634,-52.684746
2595,-34.982624,-50.12232
2596,-32.68518,-54.6261
2597,-32.6271,-52.566063
2598,-33.823505,-52.255955
2599,-34.938034,-51.818268
2600,-35.997963,-52.46947
2601,-35.284298,-51.359333
2602,-36.47172,-52.813988
2603,-38.138744,-50.176624
2604,-33.24687,-49.738377
2605,-33.643864,-53.053284
2606,-35.554092,-52.188046
2607,-33.711422,-52.89359
2608,-32.85156,-48.55583
2609,-37.10127,-47.737278
2610,-32.160866,-51.084763
2611,-37.919327,-51.29242
2612,-31.808899,-50.940342
2613,-35.46804,-52.680347
2614,-33.138176,-51.039566
2615,-33.045826,-51.231236
2616,-34.02327,-49.77733
2617,-34.03662,-54.18734
2618,-36.671368,-50.629818
2619,-35.67226,-53.00145
2620,-35.87561,-51.581593
2621,-33.816383,-52.258858
2622,-35.158165,-49.905758
2623,-36.37688,-52.691864
2624,14.319732,-15.014398
2625,-37.480343,-51.409767
2626,-33.256992,-52.8731
2627,-32.45382,-50.30238
2628,-37.984234,-51.760025
2629,-36.973576,-52.830574
2630,-33.827538,-47.92356
2631,-36.212326,-51.87744
2632,-35.770603,-50.400925
2633,-38.061455,-49.697773
2634,-36.511066,-50.164955
2635,-35.38089,-53.461815
2636,-36.655067,-48.57585
2637,-38.52686,-49.97099
2638,-34.441338,-53.206276
2639,-35.784992,-53.42995
2640,-34.649857,-55.074528
2641,-34.022083,-49.893936
2642,-36.463627,-51.5197
2643,-33.507816,-52.208115
2644,-33.17531,-49.42569
2645,-35.03121,-48.726124
2646,-37.518223,-52.48041
2647,-34.944893,-52.75748
2648,-31.92564,-49.608086
2649,-32.746162,-52.426224
2650,-37.346935,-49.15197
2651,-35.458164,-48.375927
2652,-36.91482,-50.753555
2653,-33.0293,-50.065853
2654,-37.52462,-49.129543
2655,-33.664795,-51.069508
2656,-34.441967,-50.809376
2657,4.9918127,42.91544
2658,2.9256296,43.56531
2659,5.2403016,41.789207
2660,6.5642443,44.476387
2661,0.31332752,41.94514
2662,11.352347,-11.50956
2663,5.3121676,46.549007
2664,2.3843362,45.20347
2665,5.657607,42.957115
2666,2.7400873,44.66052
2667,5.4217324,39.9271
2668,0.6797936,43.522118
2669,2.5109215,38.384995
2670,3.2129786,42.8082
2671,1.9265049,42.010933
2672,6.158889,42.870014
2673,6.368289,39.352142
2674,3.6630726,42.58193
2675,4.3933225,43.083366
2676,3.3535278,40.273293
2677,3.3247783,44.465637
2678,5.0288687,42.29482
2679,4.8152313,45.879223
2680,5.7372413,43.89443
2681,2.384071,41.573997
2682,3.7298403,43.134304
2683,1.9236495,42.633564
2684,3.4876077,40.90862
2685,0.86407536,42.896133
2686,7.833172,42.574646
2687,1.1186333,44.85448
2688,4.724937,44.887985
2689,6.1526012,43.31606
2690,3.4521976,38.986736
2691,6.754419,42.08584
2692,3.0451078,45.013863
2693,1.7973793,45.408688
2694,2.5174975,39.074047
2695,2.9948287,42.782745
2696,3.9017415,41.43781
2697,6.1201167,44.906506
2698,2.7601933,41.944786
2699,7.865357,42.381382
2700,6.7649727,44.059254
2701,1.9386852,41.013573
2702,2.7898076,41.690388
2703,4.5365663,43.25297
2704,5.3584843,39.119427
2705,6.5992413,40.131187
2706,1.9635965,40.21147
2707,1.650498,42.893585
2708,3.7844274,45.23385
2709,4.2439957,41.483112
2710,7.3360786,43.285328
2711,6.1131163,42.098923
2712,2.0116775,40.256927
2713,2.375007,38.719646
2714,4.11223,46.56579
2715,7.1506224,40.767403
2716,5.704096,43.15701
2717,2.7748852,39.77087
2718,3.6032753,41.935894
2719,2.6811583,43.022346
2720,5.182183,41.022522
2721,3.3711774,43.62072
2722,3.3397837,42.619514
2723,6.467748,42.260143
2724,1.4985217,43.002087
2725,6.0300164,44.488354
2726,1.4641376,40.035614
2727,3.371799,43.235645
2728,11.377427,-11.487525
2729,5.642108,43.141064
2730,11.377417,-11.487546
2731,4.80071,42.873093
2732,1.4560673,43.6749
2733,6.5992,40.130566
2734,1.6997167,38.664272
2735,2.631527,41.493385
2736,6.397622,43.598515
2737,1.4560673,43.67489
2738,4.1044683,38.583626
2739,7.6569786,44.475372
2740,4.9177003,44.26812
2741,1.2714117,40.930546
2742,5.729803,41.281353
2743,4.2737956,40.13934
2744,2.7389014,40.075977
2745,2.5048037,42.89956
2746,3.0643547,42.46248
2747,1.6424556,45.517696
2748,2.4040775,39.085663
2749,4.0954666,38.82874
2750,1.7840787,41.179752
2751,3.9588377,40.504303
2752,0.08084366,42.150414
2753,51.85122,25.961391
2754,52.45043,24.726797
2755,51.97039,27.098507
2756,53.142174,26.495966
2757,49.037636,25.046934
2758,51.317883,23.74657
2759,51.52198,26.605658
2760,48.87755,25.605297
2761,49.20861,23.621347
2762,54.47365,24.946476
2763,50.329712,25.338455
2764,48.75671,23.794125
2765,52.209003,27.696537
2766,53.97733,26.646383
2767,49.82723,24.821474
2768,51.53725,25.726181
2769,51.537254,25.726183
2770,51.171288,24.919483
2771,49.938503,27.016354
2772,48.85039,24.583572
2773,53.282345,28.055262
2774,50.25785,24.744814
2775,53.40009,25.439941
2776,47.97015,25.406588
2777,48.92652,26.169718
2778,50.65981,27.806852
2779,53.398403,26.289892
2780,49.50615,25.73052
2781,51.759556,25.200016
2782,50.655945,26.015522
2783,50.422935,26.805136
2784,50.031536,24.610428
2785,53.80876,26.4083
2786,52.197956,27.717367
2787,50.28634,26.48002
2788,49.530907,25.19713
2789,51.809807,26.604013
2790,53.20049,26.298563
2791,51.014427,26.234583
2792,50.233246,25.850576
2793,54.034477,25.98768
2794,54.41257,24.367231
2795,51.27612,25.800999
2796,50.021866,25.159143
2797,52.66141,25.543148
2798,54.146713,27.125593
2799,53.265945,25.60859
2800,50.624744,26.390375
2801,52.89354,27.328289
2802,52.602882,25.51068
2803,49.970806,26.385065
2804,50.535576,25.519209
2805,53.160564,24.744526
2806,52.151512,24.805897
2807,50.078667,24.385899
2808,52.123924,25.113817
2809,51.569824,25.007767
2810,51.978325,24.154198
2811,54.4263,24.28983
2812,53.37393,26.49071
2813,53.68917,25.286371
2814,49.77651,24.846767
2815,53.29213,27.542727
2816,54.305244,24.554373
2817,71.49734,3.6404672
2818,71.37525,3.6482728
2819,70.21428,3.5598848
2820,16.419172,-15.027952
2821,72.93933,2.2568398
2822,15.727584,-13.464758
2823,72.156265,2.4388123
2824,71.83446,2.9375215
2825,73.60363,6.4662066
2826,71.71793,2.1396658
2827,73.37158,2.3296006
2828,73.17801,2.994665
2829,73.88535,6.3735
2830,73.993706,6.693214
2831,74.35487,6.952638
2832,71.98796,4.606027
2833,74.576065,6.5885468
2834,69.24495,5.7541037
2835,72.29565,8.213538
2836,73.43118,6.1405344
2837,69.92565,8.233953
2838,74.90963,7.0496798
2839,74.8673,6.786057
2840,74.00619,6.730826
2841,71.820625,8.588576
2842,72.28894,8.3637295
2843,73.48305,6.626941
2844,73.89261,6.8554907
2845,73.69875,7.4751253
2846,-55.81776,-29.11202
2847,-55.42188,-29.560345
2848,-55.49049,-29.785444
2849,19.429495,-12.1501875
2850,-54.194305,-32.377293
2851,-54.07424,-32.597992
2852,-54.51573,-32.332497
2853,-55.471516,-29.216217
2854,-55.190254,-27.434896
2855,-54.924667,-31.797832
2856,-54.94756,-31.965406
2857,-55.9815,-31.821457
2858,-55.42947,-30.834433
2859,-55.8739,-31.48919
2860,-55.678883,-28.026514
2861,-55.565018,-27.95576
2862,-54.847332,-30.458164
2863,-55.94076,-31.842354
2864,-55.554024,-27.386328
2865,-54.799812,-27.46469
2866,-54.992348,-31.72066
2867,1.7975463,-1.1268809
2868,1.5499767,-0.58997285
2869,1.7382951,-0.9439422
2870,0.851954,-1.1521227
2871,0.27819294,0.83467335
2872,0.4007645,0.5769727
2873,1.7209494,0.13042119
2874,1.3700806,-0.114522986
2875,0.13235313,0.83711797
2876,0.40004772,-1.6435062
2877,1.518103,-0.44729006
2878,0.6912298,-1.4005109
2879,1.7682551,0.23681036
2880,1.4223083,-0.41157296
2881,2.2499652,-0.23987898
2882,0.0009740452,0.49761218
2883,-4.0677953,0.5730752
2884,1.8517272,0.6386406
2885,-4.1948853,0.47428727
2886,-0.39513302,0.16500202
2887,0.84913105,1.0455701
2888,-4.557474,0.25920707
2889,1.3663131,-0.5333197
2890,0.63835156,-0.68513924
2891,15.460158,-11.842435
2892,1.9552894,1.1592102
2893,1.1900694,0.11228174
2894,15.892741,-12.076497
2895,6.267458,-14.710694
2896,6.0736713,-14.3248
2897,7.1318593,-14.683626
2898,7.5534763,-14.968082
2899,7.679223,-14.8751745
2900,5.491663,-14.563572
2901,5.5720363,-14.515906
2902,5.532315,-14.52628
2903,5.657059,-14.9159355
2904,6.2331724,-14.497544
2905,5.9172153,-14.845867
2906,5.5619173,-14.677188
2907,15.290151,65.32683
2908,14.725638,63.10383
2909,15.373407,63.108086
2910,15.180209,62.021015
2911,15.167399,62.438118
2912,15.109328,62.432064
2913,14.521529,64.313805
2914,13.78438,62.458244
2915,13.835173,62.74503
2916,15.214624,62.083294
2917,15.131506,62.26606
2918,15.209492,62.20399
2919,14.850493,62.555733
2920,14.498857,62.515545
2921,16.62477,-18.13552
2922,14.990523,62.223587
2923,-11.234101,20.904247
2924,18.292477,-15.641537
2925,-11.044631,20.971867
2926,-9.271715,18.914312
2927,-8.9627695,19.160915
2928,-11.068974,20.437273
2929,-4.109366,22.280882
2930,-10.582616,21.294632
2931,-9.315663,25.362347
2932,-10.606537,24.346405
2933,-9.146203,19.05711
2934,-9.476468,19.871088
2935,-11.019274,20.196075
2936,-8.907573,21.274204
2937,-10.419996,19.85907
2938,-8.92157,19.996382
2939,-9.187622,19.2122
2940,-8.99416,18.838638
2941,-7.4601254,23.19639
2942,-10.547172,21.65209
2943,-8.623035,20.035343
2944,-9.527777,18.973875
2945,-9.6158285,19.917574
2946,-11.382317,19.47457
2947,-10.659015,18.92113
2948,-10.985901,21.914019
2949,-11.313428,19.365444
2950,-9.955029,24.378357
2951,-9.3879175,18.529488
2952,-10.464037,19.129435
2953,-11.484165,19.48162
2954,6.129102,-67.39382
2955,5.9481835,-69.43276
2956,6.511592,-69.61485
2957,4.3121214,-69.5565
2958,6.040577,-69.24261
2959,5.476885,-69.66641
2960,6.0005894,-68.24501
2961,6.357346,-69.17447
2962,6.8603797,-71.25379
2963,7.135451,-68.014496
2964,5.6231217,-68.00919
2965,4.8831162,-67.78466
2966,-0.61584353,-75.839745
2967,6.7531505,-67.20624
2968,6.0308213,-67.67706
2969,6.867745,-68.267075
2970,6.4474974,-68.50435
2971,6.1114235,-68.13278
2972,18.814152,-15.313096
2973,7.6281195,-70.006165
2974,5.8795614,-69.021065
2975,7.025722,-69.52358
2976,16.991165,-14.376555
2977,6.64869,-69.16115
2978,6.736055,-68.26402
2979,17.71788,-14.939306
2980,6.2277064,-69.0253
2981,1.8592719,-69.49387
2982,-0.5947984,-71.33888
2983,6.7712913,-70.22672
2984,5.0126805,-71.484406
2985,17.26096,-16.617565
2986,6.811717,-71.26303
2987,6.5896735,-69.35814
2988,6.904584,-67.726746
2989,5.6845007,-69.305305
2990,3.8133738,-72.70968
2991,5.946432,-66.97087
2992,5.8408,-68.268135
2993,6.1846223,-66.94186
2994,3.7056298,-36.049267
2995,3.0977294,-35.29361
2996,4.0509562,-35.10158
2997,4.3010583,-35.46731
2998,3.7564015,-35.17811
2999,4.2005258,-35.691544
3000,3.8751929,-35.83675
3001,4.473278,-35.64268
3002,4.297536,-36.053223
3003,3.1735806,-35.538383
3004,6.707476,-37.08756
3005,5.686989,-34.900364
3006,18.624773,-13.73908
