,0,1
1051,6.1512694,-45.570942
1052,6.3432684,-45.550022
1053,9.898225,-40.285664
1054,5.211998,38.05604
1055,8.172647,-47.337357
1056,-37.209843,-27.627844
1057,13.631264,36.828465
1058,8.172647,-47.337357
1059,7.7135577,37.166046
1060,15.2228155,-40.29466
1061,11.622385,-48.81893
1062,10.610961,-49.261845
1063,10.955521,-44.04435
1064,6.5574746,36.331585
1065,6.6357117,40.118454
1066,13.982854,37.211147
1067,12.5297165,-39.15247
1068,6.5189285,-41.838726
1069,-33.302235,-26.744114
1070,-37.201733,-27.666103
1071,7.378618,-44.907978
1072,-13.051767,-50.322865
1073,6.306359,-44.36091
1074,12.513376,38.095936
1075,-37.34949,-25.20945
1076,-36.41802,-28.567034
1077,7.378618,-44.907978
1078,10.860186,-39.155113
1079,-33.29872,-26.737602
1080,3.7341225,38.277912
1081,7.155412,37.007393
1082,10.904386,-44.043674
1083,3.6748693,36.02315
1084,-37.47703,-15.4076395
1085,-36.65704,-15.22086
1086,3.616975,38.456856
1087,8.86054,-43.930195
1088,4.194846,36.352993
1089,7.7462344,-39.753025
1090,-37.19711,-16.76243
1091,7.8652134,37.084156
1092,5.8334394,35.924152
1093,6.199101,39.555683
1094,-36.780514,-15.674858
1095,6.343168,-45.549965
1096,6.4105306,39.642723
1097,8.488325,-43.221245
1098,12.701496,38.57449
1099,10.506883,-45.028034
1100,-9.308769,-46.641617
1101,14.487849,-41.579693
1102,14.402959,37.55712
1103,17.666914,-43.05295
1104,-52.067287,-12.099923
1105,-37.209347,-27.627716
1106,-28.279606,-12.662389
1107,-37.12174,-16.495436
1108,12.647506,-38.853405
1109,-52.068703,-12.100036
1110,12.395897,37.745686
1111,12.010949,-39.426342
1112,6.654215,-41.614513
1113,10.904386,-44.043674
1114,3.0396066,38.683926
1115,-37.843853,-25.785421
1116,-2.0639343,-1.5109292
1117,-36.656643,-15.221034
1118,11.20902,-42.545605
1119,13.930195,-43.264076
1120,7.497806,38.858406
1121,4.4340725,37.73843
1122,-36.53778,-28.39499
1123,26.070475,17.301304
1124,-20.986603,-50.97066
1125,-19.617828,-51.437798
1126,-15.334586,-28.307089
1127,-20.582066,-9.777055
1128,4.8418794,32.229282
1129,31.235611,10.596889
1130,3.4192944,-21.258533
1131,-22.198353,-46.756737
1132,2.971697,-4.31508
1133,-17.676008,-4.753421
1134,-15.091773,-8.935829
1135,-20.206278,-7.7766943
1136,-15.243893,-10.726555
1137,-14.8337145,-10.710908
1138,34.518887,10.472458
1139,-20.985281,-47.407524
1140,14.747538,-10.950737
1141,-20.61117,-1.4061396
1142,-18.084206,-29.797077
1143,-24.991432,-7.683186
1144,-14.920957,-7.430448
1145,23.424662,26.591162
1146,-19.35958,-5.2670565
1147,-18.760025,-7.695998
1148,-38.922962,-49.394512
1149,-21.01183,-50.883347
1150,-24.903746,-7.7304015
1151,-7.929434,-31.79463
1152,-18.884138,-7.164422
1153,25.598373,18.057068
1154,-16.673946,11.84594
1155,-18.391588,-12.332531
1156,23.786118,11.715426
1157,23.309137,8.967544
1158,-17.15358,-5.4925547
1159,2.4250937,6.211162
1160,-19.474316,-5.5708976
1161,52.62064,6.785093
1162,23.07736,-33.017338
1163,-18.783556,-9.7310295
1164,-15.275241,-2.1657302
1165,-10.096903,-64.09426
1166,-15.96741,-29.697092
1167,-16.090034,-5.426558
1168,-13.123812,-1.1144265
1169,-19.641264,-6.6875744
1170,-16.015848,-42.717644
1171,-14.299317,-10.746007
1172,-15.407815,-9.278897
1173,19.489916,-32.23457
1174,-16.92122,-4.25661
1175,-16.024733,-2.3538873
1176,-37.185955,-24.859436
1177,-10.719356,12.742183
1178,-34.28341,45.70129
1179,-17.664993,-6.926798
1180,-18.631525,-5.7653294
1181,-15.917247,-29.777735
1182,-17.90344,-9.9049225
1183,-20.959736,-47.17489
1184,-10.097419,-64.09293
1185,-15.361481,-7.7598324
1186,5.4785385,32.07451
1187,-14.210599,-1.7028683
1188,-17.499865,-8.388219
1189,18.87273,-12.253045
1190,50.180492,-33.66647
1191,-11.720649,-1.8957617
1192,2.415371,6.2468243
1193,-19.081663,-10.423018
1194,-19.497679,-5.892371
1195,-21.16315,-6.247754
1196,-16.329988,-3.75667
1197,-20.248499,-6.692849
1198,25.385853,18.421144
1199,-38.922173,-49.394722
1200,-34.2901,45.691525
1201,-27.998177,20.540401
1202,-13.247212,-0.7935615
1203,-19.082277,-51.56975
1204,45.55919,1.6309954
1205,-12.6228895,6.83228
1206,-22.50332,-33.600906
1207,4.6342,-22.18759
1208,-10.416996,-32.90563
1209,-21.898872,-6.1969385
1210,-17.218435,-5.4750347
1211,-20.566795,-7.1181707
1212,-18.691729,-12.1637745
1213,-19.059256,-51.574814
1214,-20.679066,-25.265327
1215,11.677027,-45.670414
1216,-16.751152,-31.315521
1217,52.606335,6.76281
1218,4.322369,-21.93509
1219,-35.696693,-11.417913
1220,-1.2166588,-47.60208
1221,-47.920296,-20.675386
1222,4.5030036,-11.8360195
1223,-16.150415,8.327677
1224,18.436838,12.15677
1225,46.173447,43.03494
1226,-4.268377,-21.643154
1227,-56.9779,-26.181458
1228,21.081663,-36.018585
1229,46.17643,43.033764
1230,2.2149246,-42.447506
1231,-2.547428,-4.978637
1232,-58.20793,-24.711002
1233,2.196731,-42.556046
1234,-9.761208,-53.620167
1235,-2.9443028,-21.12723
1236,-49.61759,-7.2212653
1237,-0.9810009,-61.158062
1238,-62.89009,7.8445177
1239,-19.201128,3.4402485
1240,-60.33401,-24.336548
1241,29.356047,-34.373623
1242,-47.703552,-17.53226
1243,4.045091,-47.34607
1244,-8.019706,-23.703884
1245,-60.35419,-24.16447
1246,-53.271355,-26.95727
1247,-9.087971,-7.25656
1248,-9.776128,-53.6191
1249,-2.8448422,-5.134556
1250,-58.072647,-24.980736
1251,-49.67478,-7.0669227
1252,-43.32498,-10.349937
1253,0.55212307,-5.800037
1254,-53.41253,-27.413641
1255,-0.94537383,-61.130634
1256,-3.9951172,-27.273653
1257,-20.038836,-63.751724
1258,4.034485,-44.989223
1259,6.1452365,-9.505948
1260,-50.130802,-8.359696
1261,-10.711738,25.613491
1262,35.77955,12.863066
1263,-46.3753,-14.509645
1264,-42.860306,-14.474036
1265,-1.8141454,-5.8638606
1266,-6.2210054,31.574377
1267,-29.416779,-16.067709
1268,0.54209834,-5.7333736
1269,-9.880593,25.7708
1270,-42.845646,-14.493129
1271,2.7796824,-61.907127
1272,-38.858784,-5.8935304
1273,-40.866913,-9.546889
1274,-44.242554,-9.590848
1275,-6.9529552,-6.779425
1276,-7.245796,-54.490593
1277,-53.16154,-26.696154
1278,-46.63127,-14.128419
1279,-47.344658,-13.399708
1280,-46.000954,-15.90818
1281,-5.7722487,5.8127236
1282,-9.447173,25.785395
1283,0.4229641,-4.899807
1284,2.772688,-61.902023
1285,-19.177256,-0.46973926
1286,-45.983902,-15.936331
1287,-50.44783,-9.172853
1288,-44.857666,-12.484156
1289,23.179924,-36.883904
1290,-47.97259,-15.445469
1291,22.767763,-38.79341
1292,-50.41838,-9.103378
1293,22.564947,-38.69114
1294,-20.038836,-63.751724
1295,-2.896997,-21.85553
1296,25.850262,23.449177
1297,-4.0417576,-27.411728
1298,-59.00186,-22.48342
1299,-53.43854,-26.791967
1300,-47.038094,-10.339874
1301,-7.085034,-54.541737
1302,-8.022243,5.1362123
1303,-57.837154,-23.580753
1304,-57.30524,-25.027763
1305,-7.7879834,-54.350266
1306,-45.19447,-32.573082
1307,-52.65763,-26.06131
1308,-44.72827,-12.444369
1309,-60.206852,-23.332937
1310,-58.482494,-25.920671
1311,-47.265003,-13.568036
1312,-59.128212,-26.063112
1313,23.320568,-36.71661
1314,-57.011314,-26.967468
1315,5.9586034,-9.495792
1316,23.387056,-36.80544
1317,-47.36502,-11.712758
1318,-47.721077,-12.371154
1319,-40.489143,-9.641859
1320,-47.964817,-20.46645
1321,5.4606953,0.019217685
1322,15.354551,1.4593431
1323,-13.97288,-69.67086
1324,-13.97288,-69.67086
1325,6.3940163,2.0819933
1326,-13.972651,-69.66946
1327,-9.791484,-0.39472327
1328,6.677242,-4.769639
1329,3.227217,33.09473
1330,8.343167,-4.1493344
1331,14.224609,-2.8990355
1332,16.788448,-2.3108962
1333,3.9042342,55.44115
1334,-37.078384,-19.243855
1335,3.8720202,1.2685258
1336,3.251446,32.995853
1337,16.165592,3.5435033
1338,-13.97288,-69.67086
1339,8.419691,-5.5883546
1340,18.077654,16.84631
1341,47.68875,-25.347307
1342,17.959145,16.80666
1343,4.387292,-1.2132889
1344,8.4463,0.5244634
1345,4.721831,-0.4852194
1346,9.332896,-1.4734875
1347,10.472106,-6.123789
1348,18.150103,18.21009
1349,12.722882,2.0725305
1350,39.17132,2.1647484
1351,7.08069,-34.26184
1352,12.93909,2.535789
1353,10.355446,-5.943023
1354,16.527376,1.193843
1355,-4.859304,9.12168
1356,47.68746,-25.34827
1357,5.9954243,-0.53635496
1358,19.043676,16.823465
1359,18.002028,17.689302
1360,9.530971,-2.781019
1361,4.1710606,0.16675176
1362,10.574535,1.4199955
1363,6.7359314,0.23873578
1364,3.828561,-4.433251
1365,3.312273,-52.137012
1366,12.957646,2.3065705
1367,48.371895,-25.09289
1368,6.829634,-3.8619037
1369,1.6450788,2.6509929
1370,4.956412,-3.1484652
1371,-13.206821,-4.857034
1372,9.100681,2.6429682
1373,16.14803,-6.026944
1374,17.753195,-31.342777
1375,19.617853,17.55635
1376,5.74927,-2.119386
1377,44.552532,-12.23395
1378,7.1346207,-2.5906434
1379,11.162101,-8.500952
1380,1.7716459,2.2392316
1381,11.590787,0.9929121
1382,13.62648,3.5324578
1383,-2.84617,0.9780587
1384,3.8634996,-52.213863
1385,21.908161,3.7198405
1386,6.7681375,-35.959255
1387,8.597236,0.13239685
1388,10.875199,-4.2338395
1389,7.9212146,-1.5434045
1390,9.906281,-3.707014
1391,17.384115,-0.14764109
1392,-21.594883,-2.727295
1393,-52.444115,-13.494844
1394,16.628515,-3.5160062
1395,6.3355737,1.0177664
1396,10.221693,-0.30237633
1397,22.22577,-34.188602
1398,3.0398102,1.685792
1399,9.581632,3.2873883
1400,9.632986,1.4386809
1401,7.134295,-3.6174638
1402,3.882229,55.540524
1403,-6.936459,-0.41468638
1404,5.3668394,0.5935775
1405,16.60662,1.3428973
1406,3.9042342,55.44115
1407,48.303272,-25.125057
1408,0.08456547,-57.303867
1409,8.073732,-3.690857
1410,14.700606,-5.4700003
1411,0.09031762,-57.29496
1412,-6.918888,0.020770976
1413,8.940954,2.5840132
1414,7.1937933,-1.0876851
1415,12.240132,-6.8853707
1416,6.316946,1.6194324
1417,5.104844,-2.879563
1418,11.480737,0.5595922
1419,19.19749,18.058685
1420,-45.57634,1.735724
1421,-41.546295,7.639259
1422,-45.83739,2.5405176
1423,-38.24708,4.107178
1424,-43.372032,3.5227733
1425,-42.26037,5.7137103
1426,-44.68663,0.8141432
1427,-18.781662,-16.605415
1428,-53.589592,-0.86714476
1429,-45.628117,5.2492566
1430,-48.08341,4.846094
1431,-18.811625,24.253021
1432,-43.387836,1.3096364
1433,-45.198837,7.320482
1434,-46.83841,4.081603
1435,-42.802185,-0.3846955
1436,-50.109272,-0.41339493
1437,-42.826332,5.3251996
1438,-47.85291,-1.5969466
1439,-47.45699,-8.629108
1440,-44.645714,-2.770545
1441,-44.19218,6.615704
1442,-43.545143,3.308538
1443,-47.081764,6.6599455
1444,-41.02489,7.2893195
1445,14.75543,29.420755
1446,-48.08365,4.8459578
1447,-48.484493,2.1786926
1448,-43.06025,6.682426
1449,-45.115013,-0.58591807
1450,-41.663734,6.982738
1451,-46.65178,1.2365682
1452,-40.583126,3.8587341
1453,-44.088795,0.53973454
1454,-45.734505,-5.0476704
1455,-37.81135,10.489749
1456,-44.11223,7.555139
1457,-39.01372,-1.5873753
1458,-44.85926,3.278829
1459,-15.500574,-3.8432543
1460,-42.748936,1.8936207
1461,-47.375504,-1.5024899
1462,-34.958694,14.165006
1463,-21.147457,0.6138294
1464,-42.246536,-1.3061906
1465,-53.481407,-0.80497843
1466,-41.90784,3.2538445
1467,-47.58916,2.5726593
1468,-39.89881,5.8818316
1469,-43.453407,5.373365
1470,-44.957394,4.1344247
1471,-41.547806,2.375617
1472,-42.79451,-0.62858164
1473,-42.590416,0.7710205
1474,-44.1042,7.6603446
1475,-17.45377,-15.933413
1476,-44.748882,2.3922193
1477,-43.68461,1.9914033
1478,-39.946793,2.8557615
1479,-45.700314,6.175985
1480,-43.93421,5.9814
1481,-44.446625,-2.4747696
1482,-42.683414,5.333048
1483,-46.106514,-7.406582
1484,14.442937,21.813807
1485,5.6313696,9.383595
1486,-41.482773,0.27926737
1487,20.945185,-50.334667
1488,-45.673283,-7.5517426
1489,-17.744806,-15.486766
1490,-47.457027,-8.629144
1491,-45.419918,-7.5016747
1492,-43.776207,-1.7149118
1493,-43.1008,0.9019297
1494,-41.506275,6.49772
1495,-44.956654,4.5236406
1496,-47.58922,2.5726027
1497,-45.681293,-7.558619
1498,-41.39508,1.5366235
1499,-41.39784,-3.5233
1500,-43.43005,9.328918
1501,-46.716022,1.271163
1502,-49.86858,0.6187829
1503,-46.26461,-0.09267434
1504,-43.574116,8.94228
1505,-38.268448,4.1040792
1506,-41.94003,-2.6094651
1507,-45.75393,-5.152817
1508,-42.439453,3.1300972
1509,-46.542606,3.24943
1510,-37.5422,4.197715
1511,-48.64602,-2.4624457
1512,-18.40044,-16.364475
1513,-41.11506,3.195534
1514,-41.599228,7.1350217
1515,-43.86195,-0.16832714
1516,-48.18824,3.498198
1517,-50.215973,0.9345117
1518,-50.64224,1.1570162
1519,-41.670643,-0.80668753
1520,-46.059093,9.252546
1521,-13.784867,1.6392407
1522,-3.5788732,26.742334
1523,0.8006869,22.999205
1524,5.165999,20.507174
1525,-1.3296434,17.316948
1526,1.6551192,22.151138
1527,-3.5935533,26.774979
1528,1.5230303,23.129526
1529,-3.235314,27.62663
1530,1.2056206,23.317024
1531,2.3844237,25.786055
1532,-48.113857,8.940254
1533,0.2343639,31.143497
1534,5.296233,26.742947
1535,-68.07736,-20.34181
1536,-5.8468,18.234415
1537,-0.8421189,25.470634
1538,4.230487,21.533958
1539,0.81310743,25.643415
1540,0.056054045,28.8745
1541,2.4886556,25.664532
1542,-49.116158,10.1255045
1543,-0.2701276,25.252026
1544,-49.922276,4.0026436
1545,-3.6224713,26.672903
1546,-10.253377,19.898
1547,-48.499893,7.817977
1548,-4.038523,25.895578
1549,12.465773,-33.32595
1550,-2.2709775,29.181
1551,3.4043117,22.305408
1552,2.4121675,31.289843
1553,3.654387,-14.703483
1554,-68.24011,-20.485432
1555,1.6026021,24.827501
1556,5.7827897,27.223978
1557,-1.1013606,22.501513
1558,-10.706052,16.61842
1559,-17.436953,22.055012
1560,-53.720783,4.3596625
1561,2.3582637,26.048233
1562,-0.25828898,28.887217
1563,1.93384,21.3621
1564,-0.5941428,24.047848
1565,-1.2290715,64.87287
1566,20.480413,-30.379253
1567,2.7515297,23.995958
1568,2.177169,29.211962
1569,-0.6570993,15.895949
1570,-2.7548368,-54.030922
1571,4.8699164,23.194603
1572,-0.69034153,22.963902
1573,-10.824889,-11.828923
1574,3.474948,27.032135
1575,7.11119,26.34172
1576,12.848184,29.734755
1577,-49.099083,5.898311
1578,7.9074855,28.239536
1579,-31.327852,24.487818
1580,0.6771285,23.754253
1581,-49.141052,10.085854
1582,-0.33204126,24.274122
1583,-11.835498,64.96013
1584,5.134484,25.316492
1585,9.258295,25.400608
1586,8.545589,28.68686
1587,-9.176957,61.94615
1588,-15.965885,17.68359
1589,7.4351087,24.909666
1590,11.104871,27.455408
1591,2.963737,25.61287
1592,11.104871,27.455408
1593,1.4929379,20.454018
1594,4.0682673,18.456633
1595,4.0618496,18.50024
1596,-0.6179315,29.230984
1597,-67.6362,-20.005646
1598,1.3698243,24.088123
1599,-21.095125,-11.628508
1600,5.0523343,21.056932
1601,2.6585615,19.859653
1602,-27.426783,-0.7840515
1603,0.1990731,26.821455
1604,11.953416,23.90762
1605,-67.71407,-20.07014
1606,4.145579,24.386705
1607,1.7637568,30.445724
1608,-3.5010636,39.139046
1609,-1.9445711,23.560217
1610,0.8548457,17.575388
1611,-0.47215864,39.68452
1612,5.241163,29.161133
1613,-7.6324763,43.66455
1614,8.706975,-42.471504
1615,-1.8812623,-50.07581
1616,19.919512,0.20672505
1617,-20.871618,44.74954
1618,9.647609,44.094208
1619,11.002179,44.186134
1620,-0.53660196,7.903167
1621,-0.40689293,-51.658813
1622,8.559067,45.95738
1623,-35.739296,15.973985
1624,-0.4499089,-50.157578
1625,-29.748917,-18.467535
1626,16.15091,-9.680712
1627,16.989138,-10.20885
1628,37.429207,-33.375828
1629,7.918195,44.740623
1630,20.569992,6.2067475
1631,43.57939,-15.3884535
1632,1.592239,-28.308407
1633,9.472238,47.300404
1634,10.451901,44.02084
1635,7.923167,44.851486
1636,8.202579,45.222065
1637,-35.18129,17.747658
1638,-1.7114856,-43.215393
1639,-8.005562,-49.70409
1640,-2.785366,-41.731678
1641,25.550068,-18.836754
1642,-17.75633,-20.69551
1643,-2.573381,-44.29781
1644,17.227997,-10.841822
1645,11.214388,-55.151356
1646,13.682885,32.037968
1647,14.735983,-8.255346
1648,-0.56023026,-42.076866
1649,27.491472,-17.435915
1650,11.2129,-55.151432
1651,-2.2341714,-43.913273
1652,10.34475,-35.495453
1653,-27.96539,-19.405094
1654,1.455456,-49.106327
1655,-8.005562,-49.70409
1656,15.434876,-9.432075
1657,-1.7754452,-44.44822
1658,-11.302057,-10.166975
1659,2.3428187,-29.699408
1660,-2.0038054,-42.935287
1661,27.703873,-17.730019
1662,-2.2246292,-43.69374
1663,8.154661,51.755337
1664,-0.83522815,-48.562157
1665,-29.702394,-18.453857
1666,-27.925087,-19.491879
1667,42.7944,-16.081068
1668,41.05358,-16.800175
1669,25.520584,-18.819445
1670,-0.6597389,-44.509422
1671,27.20443,2.3487446
1672,27.157085,0.6179828
1673,-28.123165,-20.79723
1674,41.05358,-16.800175
1675,-1.0745957,-49.65193
1676,-27.50768,-20.924212
1677,1.2065701,-49.071335
1678,25.548426,-18.830404
1679,-13.180521,-39.24446
1680,-0.77474177,-49.58551
1681,-14.681648,-38.11363
1682,24.570198,-16.34905
1683,-28.187098,-21.05133
1684,27.706057,0.9842605
1685,27.321112,-16.570866
1686,28.935976,2.5827868
1687,2.397915,-51.671844
1688,-4.4320188,3.192818
1689,2.3236086,-41.85413
1690,25.595871,0.9691869
1691,-4.572218,-44.22377
1692,-20.3313,44.94186
1693,-2.8946824,-41.523533
1694,25.616968,5.0109606
1695,-26.944927,-8.194674
1696,-5.098204,-45.792423
1697,13.643331,7.7226186
1698,-12.899906,-31.146034
1699,-36.28578,16.361311
1700,-35.75213,15.920938
1701,-13.34587,-38.893356
1702,-27.1903,-18.157677
1703,-5.1130724,-45.956844
1704,30.07067,1.8290198
1705,-26.547642,-17.851778
1706,39.92573,-17.630358
1707,16.144503,-8.585491
1708,0.33560315,-49.506615
1709,8.154661,51.755337
1710,-15.843912,-47.024857
1711,-32.50085,-36.95685
1712,-24.252733,-33.340157
1713,7.734689,-11.643569
1714,8.073064,-12.750098
1715,-28.549944,-35.182564
1716,41.160477,-9.642671
1717,31.68481,57.127937
1718,-32.773727,-37.295654
1719,-0.11260919,36.393875
1720,-31.0829,-42.62224
1721,-33.966705,-35.98617
1722,22.542948,-67.13132
1723,-27.659348,-37.154976
1724,-0.75349617,34.62138
1725,-5.658758,5.7440543
1726,31.407627,57.65818
1727,-27.568064,-33.01764
1728,-29.763546,-34.221928
1729,-20.126696,-38.002373
1730,-31.50364,-35.126087
1731,-0.6264077,1.801343
1732,-27.687197,-33.21799
1733,29.76496,57.844334
1734,-32.394558,-37.139877
1735,31.329636,57.62764
1736,-5.933923,-60.164787
1737,-32.375454,-36.38513
1738,60.348656,-7.4276304
1739,-27.039295,-8.16135
1740,-31.878757,-54.44867
1741,-23.932846,-7.7989726
1742,55.32024,-3.5477424
1743,-34.284836,-36.17788
1744,17.019539,-61.2525
1745,48.27938,-47.432552
1746,1.7027224,3.221564
1747,-30.773272,-34.11899
1748,29.781067,58.370567
1749,-27.92561,-30.648493
1750,-29.916187,-39.10244
1751,6.974369,-6.9745436
1752,-30.693233,22.140114
1753,-35.090233,-33.483105
1754,24.479572,-69.64626
1755,23.141788,6.872074
1756,-34.4547,-36.908257
1757,-19.860842,39.20368
1758,-27.12344,-37.941116
1759,-27.64502,-35.90908
1760,-27.875422,-33.703083
1761,-23.92121,-33.347313
1762,-33.994843,-34.64635
1763,-30.318308,-34.306385
1764,29.744366,57.82959
1765,-30.969803,-35.139286
1766,-29.487965,-37.517376
1767,-6.368018,29.378471
1768,-35.456654,-40.067436
1769,-23.08643,-35.59102
1770,34.742077,2.6355002
1771,-30.924992,-33.983974
1772,-21.909819,-8.264143
1773,-23.305159,7.4623246
1774,-34.538788,-33.382496
1775,-47.46094,-24.976772
1776,-29.46752,-35.682983
1777,62.02768,-3.7388306
1778,-30.741652,-35.10383
1779,48.279423,-47.43251
1780,-31.079464,-42.628616
1781,24.341057,-68.80117
1782,-34.247524,-32.505615
1783,-47.46148,-24.98188
1784,1.6662493,19.438997
1785,-28.047176,-37.341537
1786,-33.593555,-37.90413
1787,-32.557384,-35.26116
1788,-27.215128,-35.26255
1789,-27.745008,-38.057606
1790,25.98182,-69.52262
1791,-30.533579,-36.281925
1792,21.572483,-39.20809
1793,-28.72254,-35.65942
1794,-30.622332,-35.66822
1795,21.696003,8.482127
1796,-29.329401,-36.85655
1797,-19.636848,39.255676
1798,29.153933,58.04359
1799,-31.950703,-54.822823
1800,7.841172,-11.877821
1801,31.63988,58.471657
1802,-34.456253,-33.557743
1803,24.336885,-69.42366
1804,20.55021,-36.404175
1805,-9.410254,-25.180084
1806,-11.883366,-26.9437
1807,-16.862495,-18.689575
1808,-12.279155,-27.07629
1809,32.69161,-32.31348
1810,-40.218605,-13.826998
1811,-8.588298,8.3527355
1812,-0.20720094,-8.320952
1813,-14.417677,-21.683836
1814,-8.550315,8.270629
1815,-31.537014,27.301607
1816,-6.8433037,9.580026
1817,-1.3317056,-36.548214
1818,-11.473591,-20.951363
1819,-23.730797,17.459915
1820,-14.818901,-22.419064
1821,-14.998071,-22.641264
1822,32.683132,-32.316517
1823,-7.46582,-9.195719
1824,-11.839732,-19.088873
1825,22.743834,22.191225
1826,8.209024,-59.078373
1827,-13.610399,-21.954454
1828,-13.432989,-24.599104
1829,-10.9549465,-21.812729
1830,-34.409595,-0.05634425
1831,-6.839749,9.582245
1832,-9.118636,-23.594618
1833,-23.438145,-2.8758354
1834,-54.16528,-14.264313
1835,-14.804028,-21.390118
1836,-14.120282,-19.159225
1837,-6.894943,-23.76672
1838,-6.746118,9.405191
1839,-8.528206,8.229673
1840,-1.3711022,-37.047993
1841,-10.304253,-23.610594
1842,-6.735108,9.36163
1843,-15.196178,-22.906454
1844,-8.936687,-9.441971
1845,-8.550899,8.268527
1846,-8.5265465,8.218509
1847,-13.133465,-21.131622
1848,-11.567815,-20.915903
1849,-10.954838,-26.133158
1850,-14.120351,-19.159176
1851,-13.321938,-16.831573
1852,-6.7630124,9.440057
1853,-13.936803,-25.095812
1854,-6.731424,9.349304
1855,-14.716908,-18.609768
1856,-16.146524,-22.655846
1857,-31.53578,27.299139
1858,-13.676958,-22.14978
1859,-13.019601,-24.706312
1860,-4.1837044,-49.405373
1861,-13.582073,-19.335964
1862,-8.072069,-26.205969
1863,-7.857825,-25.98393
1864,-10.304239,-23.610662
1865,-13.135452,-24.695436
1866,-32.0323,5.9648795
1867,-11.070042,-25.073729
1868,-16.674513,-20.994349
1869,-11.1444235,-27.825449
1870,-1.3380826,-36.682808
1871,-13.779268,-17.558725
1872,-8.902392,-21.84758
1873,-6.9450345,-29.52981
1874,-5.333651,-10.290214
1875,-4.143906,-8.645857
1876,-6.828151,-27.492317
1877,-16.528393,-21.042511
1878,-16.18885,4.0787864
1879,-15.7741585,-22.56888
1880,-7.9748445,-26.18143
1881,-10.776311,-26.320347
1882,-12.771357,-23.250034
1883,-16.53047,-21.073341
1884,15.74078,5.1782146
1885,-9.66178,-25.144482
1886,-22.89567,11.802626
1887,-8.555589,8.263827
1888,-6.9569435,-29.540583
1889,-10.23607,-27.38761
1890,-2.8905542,-49.60696
1891,-20.134604,10.752262
1892,-6.0860033,-23.146294
1893,-8.631726,-27.047253
1894,-12.38265,-19.195911
1895,-3.0242765,-45.393074
1896,-11.134227,-24.389082
1897,-40.937496,-16.46293
1898,-20.808407,19.13278
1899,-22.573181,13.492062
1900,-19.970896,18.395954
1901,-25.778925,16.379948
1902,-18.47981,12.910157
1903,-24.35837,15.215735
1904,-3.5825639,1.4960893
1905,-14.886865,6.4530263
1906,-16.795622,15.26289
1907,-21.008213,16.396578
1908,-23.213593,21.758297
1909,-22.953857,-10.05934
1910,-13.034104,14.328699
1911,-36.223507,21.390415
1912,-19.836912,19.035948
1913,-13.227163,6.3686066
1914,-26.61971,1.9261795
1915,-13.193063,15.867176
1916,-25.896135,2.706222
1917,-14.755772,14.322193
1918,-14.799731,11.635245
1919,-13.542986,16.057508
1920,-34.331657,-11.638041
1921,-15.280993,16.979162
1922,-14.402405,10.369418
1923,-21.289207,20.52876
1924,-42.615715,38.20628
1925,-22.891607,18.239964
1926,-23.928217,23.788462
1927,10.284125,-35.395603
1928,-27.403631,19.017874
1929,-26.01427,-2.0832686
1930,-18.532162,14.312992
1931,-14.847017,12.38845
1932,-25.74506,22.891369
1933,-28.070143,25.184982
1934,-13.786333,12.536767
1935,-5.5774226,2.7990973
1936,-11.227424,-4.4623785
1937,-17.212229,15.200576
1938,20.135334,-30.587357
1939,-8.701939,0.5903413
1940,-25.351538,18.393755
1941,-23.224508,21.769814
1942,-15.633621,13.829828
1943,-14.889618,14.15504
1944,-38.84143,-7.8569746
1945,-12.595523,17.102297
1946,-17.386707,16.470562
1947,-22.050585,18.583836
1948,-27.047112,17.893076
1949,-12.803255,15.679527
1950,-10.59015,3.412557
1951,-22.471788,17.207924
1952,-24.356327,15.201909
1953,7.1871753,31.347286
1954,-53.652378,-16.410183
1955,-13.131121,6.208121
1956,-16.31496,10.203057
1957,10.080579,30.824652
1958,-20.609901,15.286358
1959,8.877463,33.963787
1960,-13.12192,11.887698
1961,-26.716976,19.574993
1962,-16.921707,15.761614
1963,-21.574463,20.000755
1964,-7.97415,3.4811716
1965,-16.69475,10.104193
1966,-23.47441,20.880394
1967,-18.002953,13.93525
1968,-26.271221,23.059362
1969,-27.394104,24.022617
1970,-18.85048,16.51349
1971,-13.333528,12.140537
1972,-17.51287,18.151642
1973,-25.946785,19.30331
1974,-21.665735,22.924492
1975,-21.527103,18.502304
1976,-27.186386,3.7446582
1977,-13.121534,5.5044394
1978,-22.358952,14.344224
1979,-42.62203,38.20826
1980,-20.108759,21.250648
1981,-28.055872,25.196192
1982,-16.058113,11.980508
1983,2.1702268,28.404446
1984,-20.716043,15.983071
1985,-10.926142,7.520025
1986,-23.521196,14.95653
1987,-23.547216,18.805847
1988,-14.697432,18.37856
1989,-13.471365,-3.7840266
1990,-12.282333,14.433593
1991,-21.623745,22.95773
1992,-22.859991,18.265913
1993,-25.784256,22.905787
1994,-15.591575,16.869093
1995,-28.1822,25.647322
1996,-15.032801,15.119243
1997,-25.593699,18.687584
1998,-30.690668,6.6721396
1999,-51.777195,3.046924
2000,-22.515692,-1.2633029
2001,-27.790503,8.4205885
2002,-25.885147,7.5083375
2003,-15.281632,-15.138596
2004,-24.12962,11.90103
2005,-15.3177805,-15.099299
2006,-24.655521,10.342242
2007,-25.167816,9.880022
2008,-23.79332,10.687883
2009,-35.476776,10.882305
2010,-26.393797,5.7398896
