,0,1
1060,-9.075598,50.643745
1061,-9.409953,51.303978
1062,-11.140163,50.25429
1063,-7.7004757,43.70705
1064,-10.495843,44.007637
1065,-6.130245,45.802944
1066,-11.151046,45.156998
1067,-9.430082,41.638897
1068,-8.720414,41.72841
1069,-7.6382427,49.656025
1070,-9.241701,47.74814
1071,-8.300106,47.30947
1072,-8.161482,40.73163
1073,-8.195107,42.479748
1074,-10.558176,51.65335
1075,-7.3819647,48.305576
1076,-8.074965,40.7027
1077,-8.299878,47.3096
1078,-5.4144945,48.16838
1079,-5.626919,48.197105
1080,-9.966128,42.188114
1081,-8.740423,41.65858
1082,-7.898329,43.387383
1083,-9.386932,49.009533
1084,-9.498386,41.968266
1085,-10.073496,43.21081
1086,-8.874287,42.52488
1087,-10.151203,49.097565
1088,-5.704583,44.604153
1089,-8.41536,48.137196
1090,-9.579255,41.804024
1091,-8.707654,48.520603
1092,-10.594849,44.484962
1093,-5.8366494,44.41692
1094,-10.115689,44.075047
1095,-9.916735,46.36424
1096,-8.803632,50.404472
1097,-7.4536476,42.951897
1098,-10.409328,51.661232
1099,-8.342168,47.015106
1100,-10.570612,42.172886
1101,-8.616667,43.688866
1102,-11.20779,45.441517
1103,-9.539942,51.26395
1104,-8.6664,45.507942
1105,-6.264667,44.121822
1106,-9.296589,47.04479
1107,-9.964344,46.01462
1108,-8.432591,46.142048
1109,-8.665292,45.507015
1110,-11.077369,46.150597
1111,-7.6229877,46.745625
1112,-9.123922,51.587162
1113,-7.898329,43.387558
1114,-8.3017235,46.18263
1115,-11.780042,45.474014
1116,-11.547399,50.446808
1117,-10.073497,43.21079
1118,-7.2032595,48.140564
1119,-6.2003865,46.180607
1120,-5.9423122,43.589256
1121,-10.12523,42.448288
1122,-8.848756,51.877716
1123,-5.354849,-1.3458251
1124,-2.1502323,4.9566336
1125,-1.9944292,5.83864
1126,-3.7051227,5.142638
1127,-2.2241666,4.1075993
1128,-3.8136964,-0.73747015
1129,-0.40396443,-0.20840505
1130,-7.3279524,4.8689437
1131,-0.6743266,4.5292974
1132,-2.5760045,-2.7443197
1133,-3.14758,3.3427775
1134,-5.0716696,1.8339664
1135,0.049332976,4.328943
1136,-3.7948456,4.9187837
1137,-2.795033,2.8374274
1138,-1.195572,-1.8762839
1139,-2.1097245,6.812583
1140,-5.7525263,0.71190447
1141,-3.615525,-1.5930686
1142,-2.5842085,-0.4208363
1143,-2.2755482,0.40894806
1144,-3.7179964,-2.4293334
1145,-3.383506,0.31538552
1146,-3.3087912,2.4615536
1147,-3.225617,4.3233833
1148,-2.4233294,6.8603883
1149,-2.0457323,5.387624
1150,-3.2036376,-2.9732409
1151,-3.7913368,3.3536336
1152,-3.3463068,4.371367
1153,-5.3111596,-1.3408955
1154,-0.37681535,-0.46899098
1155,-4.684557,3.4689085
1156,-1.4823793,1.3592689
1157,0.18572775,4.3997045
1158,-3.6273136,2.0439675
1159,-2.821632,-1.6438676
1160,-4.364027,2.639975
1161,-5.889878,0.7989189
1162,-2.8982368,2.6013641
1163,-1.643513,3.0586662
1164,-1.7143433,2.0023632
1165,-4.274548,-4.6492267
1166,-3.273431,5.530975
1167,-2.133066,-2.0025268
1168,-0.9137528,2.7020652
1169,-3.857696,1.158642
1170,-2.5812104,0.7969482
1171,-3.9670637,3.6822429
1172,-4.1460567,3.1683586
1173,-3.046401,-2.4192698
1174,-2.7582376,2.8332186
1175,-2.108312,-1.0194985
1176,-2.5447032,1.3196518
1177,-4.489719,0.9408907
1178,-2.6331754,-1.5420275
1179,-3.1310894,3.3041284
1180,-4.3869843,1.5562099
1181,-3.2292101,5.5512996
1182,-1.841536,-3.0686305
1183,-2.0809472,6.6136928
1184,-4.281766,-4.6661186
1185,-4.1428685,2.4616482
1186,-4.3926334,2.2840307
1187,-0.88657755,2.3981051
1188,-3.2018027,3.1013632
1189,-6.335711,0.115680404
1190,-3.0829866,5.397374
1191,-1.9326541,5.1428194
1192,-3.5988955,0.45257422
1193,-2.9367895,4.101809
1194,-3.1827188,2.8326879
1195,-2.0103097,3.6515744
1196,-4.774698,2.953132
1197,-2.92208,3.1684175
1198,-4.635249,-1.3872521
1199,-2.4318955,6.8578143
1200,-2.7178783,-1.5841167
1201,-1.5786866,-2.064126
1202,-2.6061482,0.07384964
1203,-2.1185791,5.5424953
1204,-4.266691,0.80479324
1205,-2.7342877,-1.8541006
1206,-5.1577125,0.9720304
1207,-7.7696567,4.7973404
1208,-2.7766268,5.8974943
1209,-3.9406514,-0.47112674
1210,-3.9565954,1.8810567
1211,-1.9060947,0.6465598
1212,-3.0219324,2.1423929
1213,-2.1426473,5.525143
1214,-2.5408819,-1.0465513
1215,-3.1368904,-2.1932826
1216,-0.99505866,4.443991
1217,-7.993851,4.733653
1218,-7.416005,4.849759
1219,-1.9955058,-1.0279503
1220,-4.1558757,3.8655279
1221,41.001583,-31.530304
1222,44.33659,-32.295338
1223,42.546783,-32.852974
1224,43.025948,-36.030617
1225,40.92705,-32.10362
1226,42.571236,-33.357204
1227,45.59197,-33.95109
1228,45.434227,-31.225643
1229,40.736942,-32.067802
1230,41.366768,-33.738705
1231,41.791336,-33.581966
1232,46.655598,-33.396732
1233,41.256214,-33.6906
1234,43.08388,-32.06936
1235,43.190765,-35.937813
1236,45.163742,-33.53173
1237,42.05367,-32.25621
1238,47.968246,-33.186386
1239,45.797974,-33.086174
1240,44.278927,-32.726334
1241,42.120243,-34.958534
1242,41.005817,-32.51159
1243,40.41323,-31.55896
1244,48.56959,-34.777294
1245,43.854214,-32.845123
1246,48.86558,-33.10381
1247,41.668617,-34.916275
1248,41.762096,-32.220764
1249,39.732437,-33.384033
1250,44.90755,-32.4975
1251,46.497494,-32.030407
1252,43.984753,-33.528137
1253,40.155823,-29.819866
1254,48.893322,-33.122417
1255,44.733295,-33.282043
1256,42.256557,-29.62764
1257,45.670536,-32.358532
1258,41.191402,-33.110565
1259,43.11716,-32.906128
1260,43.768177,-33.341915
1261,44.82816,-31.448334
1262,43.31209,-34.00526
1263,42.02526,-32.701927
1264,45.49161,-32.446617
1265,42.394917,-31.4325
1266,46.12161,-34.424633
1267,42.98278,-32.419304
1268,40.16279,-29.799997
1269,44.7945,-32.560604
1270,46.461517,-33.41836
1271,45.41048,-31.429867
1272,41.007286,-34.38307
1273,45.719837,-32.07834
1274,39.459213,-32.95245
1275,47.110355,-34.067833
1276,45.45552,-33.436398
1277,48.844063,-33.095684
1278,40.084343,-32.080074
1279,43.54733,-30.144358
1280,43.500587,-30.969707
1281,43.081,-31.910105
1282,46.098545,-32.13743
1283,44.611534,-31.39458
1284,45.287285,-31.790836
1285,39.810886,-33.00483
1286,42.50557,-30.749054
1287,46.029087,-31.451973
1288,44.75032,-31.404573
1289,42.94098,-29.764124
1290,47.46736,-32.439457
1291,43.684845,-29.21585
1292,45.482094,-31.217674
1293,43.860542,-29.369743
1294,45.668865,-32.361588
1295,42.129154,-34.28492
1296,44.075756,-34.681843
1297,40.806595,-31.246572
1298,43.100193,-32.908745
1299,49.04641,-33.083508
1300,39.670773,-33.453667
1301,41.202274,-32.946
1302,45.594368,-33.113663
1303,45.39378,-33.86058
1304,44.943527,-33.202007
1305,47.37168,-33.184483
1306,42.307793,-34.833492
1307,42.673874,-33.23046
1308,46.258648,-32.28912
1309,43.46714,-32.821564
1310,46.978878,-33.34588
1311,39.915237,-31.049799
1312,46.744305,-32.972378
1313,42.941,-29.60482
1314,42.46637,-33.585186
1315,46.927647,-32.548126
1316,43.178032,-29.497322
1317,41.821236,-32.324272
1318,45.454506,-31.14842
1319,44.377167,-30.584383
1320,45.631428,-32.845245
1321,59.511574,7.6003804
1322,66.41593,9.256876
1323,58.409435,7.982605
1324,58.40855,7.982624
1325,66.373,10.033231
1326,58.408867,7.9826202
1327,60.373848,3.0412092
1328,65.51508,8.085815
1329,57.765472,6.8567266
1330,62.04528,10.633146
1331,58.045197,6.055972
1332,61.37331,9.725931
1333,62.24669,6.087629
1334,61.511692,6.2495565
1335,60.746902,6.5416803
1336,58.63729,7.583175
1337,60.18175,10.056904
1338,58.40857,7.982606
1339,60.04894,8.032306
1340,64.39953,9.342005
1341,60.177788,10.054072
1342,61.190456,10.019959
1343,59.945568,8.062389
1344,63.91228,7.873731
1345,59.046738,7.180493
1346,64.41482,9.314233
1347,56.311474,7.7447667
1348,66.41042,9.305432
1349,64.22531,8.736704
1350,58.0942,6.1435285
1351,59.104877,8.566947
1352,63.836235,8.300755
1353,56.786118,7.9185734
1354,64.2681,7.055629
1355,62.457016,7.1973586
1356,60.16267,10.038737
1357,60.731724,6.0476494
1358,64.19919,10.483271
1359,63.9591,10.053602
1360,64.53305,9.184917
1361,65.53366,9.890228
1362,66.46695,9.713061
1363,64.03565,6.505853
1364,64.66328,9.819639
1365,61.549217,6.7142863
1366,64.365875,8.767469
1367,58.78085,6.3584385
1368,60.50663,7.0495405
1369,65.03814,8.7158375
1370,59.128147,7.3640857
1371,57.90405,8.3199415
1372,63.994194,9.292175
1373,58.82357,8.459594
1374,59.55733,3.668559
1375,62.706013,8.632442
1376,59.0931,8.214297
1377,59.58991,10.130735
1378,63.712757,8.785457
1379,58.731113,6.7576833
1380,57.67676,8.067996
1381,60.703495,7.342966
1382,60.395283,8.248621
1383,59.118847,8.092004
1384,60.416943,3.3777654
1385,59.731506,3.2315729
1386,56.80395,7.096693
1387,58.49193,8.231678
1388,63.55407,9.491045
1389,64.78355,9.082881
1390,64.560295,10.071437
1391,64.36122,9.321699
1392,60.021786,3.3241649
1393,61.229717,9.076756
1394,58.553566,9.349573
1395,65.2049,7.9297814
1396,64.80199,8.105565
1397,59.50949,3.1941328
1398,58.004337,8.0032215
1399,61.017963,5.4085035
1400,62.465748,6.157564
1401,64.585335,7.5978937
1402,62.702488,6.1924806
1403,60.777615,3.143675
1404,61.180817,8.93437
1405,64.83321,9.229946
1406,62.246895,6.086968
1407,59.45315,6.1474757
1408,57.444168,7.4564433
1409,61.489456,9.206316
1410,56.829388,7.258995
1411,57.533947,7.30737
1412,60.906944,3.4964328
1413,64.17737,7.512954
1414,57.901024,6.5009437
1415,59.67048,7.804767
1416,62.490356,9.43561
1417,62.8433,9.985335
1418,64.28694,8.129761
1419,58.759956,5.9948134
1420,-72.820656,6.88239
1421,-75.992714,8.33198
1422,-73.429306,10.512106
1423,-71.37922,8.820428
1424,-71.581955,9.769506
1425,-71.2875,6.280978
1426,-72.85732,10.573193
1427,-75.6349,8.363331
1428,-72.52936,8.076153
1429,-73.70612,8.505774
1430,-71.090996,11.012039
1431,-75.855835,10.242809
1432,-73.36619,10.086378
1433,-72.62742,11.727124
1434,-73.240074,8.463681
1435,-72.80448,12.32688
1436,-71.341125,10.190794
1437,-70.15662,10.970971
1438,-70.77062,9.039062
1439,-71.443535,10.679891
1440,-70.22923,9.147428
1441,-72.571556,7.1603465
1442,-74.09846,6.962308
1443,-75.27777,4.9803233
1444,-71.68427,7.6933737
1445,-74.49032,5.3754025
1446,-71.090485,11.012049
1447,-73.92934,10.658846
1448,-71.11156,10.334327
1449,-72.49442,8.913956
1450,-72.479904,8.150292
1451,-71.102135,12.078019
1452,-75.379715,8.957834
1453,-75.38362,10.2438
1454,-72.37695,10.134213
1455,-75.97342,11.195515
1456,-70.279396,11.542055
1457,-72.47523,6.679312
1458,-69.73765,9.07315
1459,-77.59346,7.468609
1460,-76.25577,6.041759
1461,-72.06208,8.835411
1462,-70.025894,8.715263
1463,-78.39113,7.694448
1464,-75.94862,8.438512
1465,-76.34736,8.619177
1466,-71.67668,9.498089
1467,-70.913345,9.810168
1468,-77.19118,9.632432
1469,-70.80828,10.912143
1470,-70.44352,11.387239
1471,-72.820114,7.604904
1472,-75.33887,9.363768
1473,-74.776825,10.032119
1474,-73.35791,9.27043
1475,-74.0765,12.51991
1476,-77.11548,7.909521
1477,-70.30578,7.631408
1478,-74.20803,12.652122
1479,-71.118164,11.634951
1480,-73.24543,5.7229156
1481,-74.27065,5.859175
1482,-74.293335,8.074989
1483,-75.168976,9.947368
1484,-71.402664,6.112869
1485,-69.827385,7.5434875
1486,-75.60752,6.214317
1487,-76.806854,5.0033007
1488,-71.10928,10.054142
1489,-76.92091,10.288518
1490,-71.4435,10.679893
1491,-71.61365,9.706914
1492,-70.47381,9.836046
1493,-75.587944,10.500931
1494,-76.76625,5.141494
1495,-73.33886,7.7497153
1496,-70.91163,9.809945
1497,-70.73414,9.9182625
1498,-74.40709,7.64125
1499,-72.80909,12.241909
1500,-70.43425,7.7736087
1501,-70.59546,7.8334727
1502,-77.39787,7.9769125
1503,-75.175896,9.807817
1504,-73.788635,10.545292
1505,-72.19386,8.58894
1506,-73.80425,12.858632
1507,-74.89527,11.13722
1508,-76.39867,8.413778
1509,-70.90019,9.381385
1510,-73.631905,7.107191
1511,-76.101685,7.255087
1512,-76.58915,10.003694
1513,-72.03265,9.303278
1514,-72.950035,7.7454743
1515,-72.649315,6.827376
1516,-69.40854,9.708841
1517,-76.3151,9.533451
1518,-77.476006,8.1117735
1519,-74.659546,7.5779324
1520,-46.42425,-35.587933
1521,-47.622482,-29.959826
1522,-44.579674,-33.239258
1523,-46.057323,-34.538662
1524,-43.59999,-31.892061
1525,-49.582596,-39.56372
1526,-49.01592,-38.08281
1527,-44.242653,-32.743675
1528,-49.0129,-37.7639
1529,-44.795826,-33.070454
1530,-46.3769,-34.530293
1531,-49.89443,-35.71311
1532,-49.675472,-37.032387
1533,-46.847572,-36.806606
1534,-45.7515,-31.413893
1535,-49.082726,-31.913708
1536,-47.276318,-30.190918
1537,-47.27172,-34.12379
1538,-47.752678,-35.935596
1539,-46.01587,-31.387968
1540,-43.78259,-32.832638
1541,-49.90791,-35.722652
1542,-46.81291,-35.861694
1543,-46.987564,-34.49673
1544,-45.461433,-32.451622
1545,-44.212032,-33.337982
1546,-45.50825,-30.87914
1547,-46.006966,-34.009037
1548,-47.95271,-38.87418
1549,-49.090485,-33.29344
1550,-46.991848,-35.95903
1551,-43.967056,-33.46556
1552,-49.71271,-37.250896
1553,-49.112633,-37.636063
1554,-46.548084,-37.696815
1555,-46.756477,-32.171238
1556,-45.977543,-33.099182
1557,-46.587147,-34.524925
1558,-44.916443,-36.53839
1559,-45.645683,-35.307606
1560,-43.503178,-31.789099
1561,-49.93041,-35.681686
1562,-45.30896,-34.206272
1563,-49.898727,-35.579174
1564,-46.232334,-35.673847
1565,-43.71597,-30.510399
1566,-45.30747,-36.73737
1567,-45.055668,-31.604965
1568,-48.9459,-31.547493
1569,-49.254097,-38.883965
1570,-47.587433,-31.398806
1571,-45.74579,-31.13895
1572,-46.504536,-35.06579
1573,-43.74657,-31.84713
1574,-46.51329,-34.09447
1575,-48.984627,-36.581097
1576,-50.27877,-36.76349
1577,-49.762577,-38.93446
1578,-48.013977,-38.69639
1579,-50.12977,-39.823864
1580,-46.547115,-33.02151
1581,-45.701897,-33.04042
1582,-45.46687,-31.276644
1583,-46.240723,-33.044155
1584,-50.272266,-39.96568
1585,-46.309204,-30.36678
1586,-44.419186,-32.219646
1587,-45.087612,-34.273335
1588,-49.908047,-39.793015
1589,-46.336884,-36.61285
1590,-46.381294,-32.01705
1591,-44.7635,-31.695793
1592,-46.380814,-32.016994
1593,-45.353096,-32.488926
1594,-45.947803,-33.603573
1595,-45.39752,-31.88085
1596,-50.538914,-37.713577
1597,-43.546448,-31.00255
1598,-46.24658,-33.97739
1599,-49.68987,-40.24831
1600,-45.08677,-34.35059
1601,-48.91931,-36.67996
1602,-48.48528,-38.338326
1603,-44.6989,-33.65956
1604,-48.443604,-37.463715
1605,-46.278687,-36.827034
1606,-46.849606,-33.31366
1607,-48.579765,-37.12437
1608,-44.327755,-31.375828
1609,-45.659927,-35.77403
1610,-48.597027,-37.70977
1611,-49.37751,-34.452908
1612,-49.517677,-33.32168
1613,-47.207592,-36.40622
1614,-31.55897,41.69493
1615,-34.010025,40.477543
1616,-30.990597,35.95434
1617,-33.29343,45.291916
1618,-33.391678,42.63794
1619,-33.62954,41.888226
1620,-31.89532,36.63438
1621,-30.514988,41.473255
1622,-34.65291,38.836452
1623,-32.30484,41.48165
1624,-35.205616,39.716293
1625,-31.401463,39.203945
1626,-32.559925,36.761757
1627,-32.21525,44.643326
1628,-33.62724,35.629807
1629,-34.274582,41.26268
1630,-34.588963,43.826595
1631,-32.341145,39.846004
1632,-34.276733,37.366234
1633,-32.894287,36.778328
1634,-34.03631,40.65892
1635,-34.592926,41.475883
1636,-33.962063,41.277943
1637,-32.994793,38.491497
1638,-33.716763,38.975975
1639,-31.227343,41.580696
1640,-32.349712,36.048847
1641,-33.2575,44.65519
1642,-30.93931,40.045544
1643,-31.316526,37.272617
1644,-30.814766,43.402058
1645,-34.492382,40.28425
1646,-29.059788,38.4874
1647,-32.12622,42.351353
1648,-32.154312,38.00788
1649,-32.89549,35.76024
1650,-34.589703,40.424435
1651,-30.354218,37.730362
1652,-33.88562,45.452965
1653,-32.1728,39.715183
1654,-33.988167,38.971138
1655,-31.227255,41.579773
1656,-31.493162,39.695934
1657,-30.66917,38.64848
1658,-31.700945,41.859398
1659,-33.84399,43.821003
1660,-31.870472,37.100246
1661,-35.003277,42.175434
1662,-30.426487,37.776432
1663,-28.30151,38.46649
1664,-32.650402,38.261627
1665,-31.452295,39.15015
1666,-30.927809,37.97155
1667,-32.417763,39.426483
1668,-33.42859,41.226673
1669,-33.71498,44.610394
1670,-33.30676,39.317
1671,-29.061495,39.675716
1672,-32.694527,35.349724
1673,-31.927322,39.257477
1674,-33.42859,41.226665
1675,-31.346445,38.22108
1676,-29.919136,38.214355
1677,-33.109722,38.595657
1678,-33.681255,44.59159
1679,-31.179068,37.380962
1680,-31.429512,38.14999
1681,-32.572502,40.932594
1682,-31.1548,36.56434
1683,-31.384588,37.421997
1684,-29.053732,40.685574
1685,-32.685772,35.04322
1686,-31.139439,38.92623
1687,-32.04293,37.0317
1688,-31.292992,35.89341
1689,-34.681984,37.87564
1690,-34.39785,43.777218
1691,-31.675714,41.03803
1692,-32.686775,45.01238
1693,-32.721313,43.44338
1694,-32.06358,35.70753
1695,-31.395426,45.339863
1696,-32.12295,38.15825
1697,-32.744156,43.066486
1698,-33.850243,37.1432
1699,-32.360294,43.305275
1700,-30.859879,39.133415
1701,-32.071445,39.80543
1702,-31.446886,37.76386
1703,-32.2366,37.29303
1704,-31.996504,45.283558
1705,-33.46075,42.853764
1706,-30.603067,41.080235
1707,-31.820795,39.22263
1708,-33.426014,39.13662
1709,-28.301376,38.466496
1710,13.413443,36.42583
1711,7.913336,35.42534
1712,8.062505,37.211407
1713,10.754723,31.55312
1714,13.268043,37.001022
1715,11.872892,38.08535
1716,10.120104,39.44249
1717,12.238855,39.36559
1718,7.7778068,35.98276
1719,13.155564,38.191864
1720,12.039587,36.62646
1721,9.561937,37.899567
1722,12.053383,30.293165
1723,12.127291,35.12468
1724,12.906868,39.372463
1725,12.238255,38.971798
1726,9.968751,35.420757
1727,12.431582,37.46545
1728,11.674995,36.58216
1729,10.720275,35.295525
1730,10.689636,33.223835
1731,7.036036,32.37812
1732,12.192449,36.965935
1733,10.348635,32.12016
1734,8.196771,35.358505
1735,9.99804,35.51066
1736,7.8163333,32.47396
1737,9.843943,33.277386
1738,9.445289,34.331932
1739,11.495012,37.202797
1740,11.232212,37.37993
1741,9.66715,39.810642
1742,9.988588,38.292004
1743,11.024284,39.811188
1744,10.484461,39.492496
1745,11.63085,39.18685
1746,12.361394,36.153023
1747,11.244098,32.419674
1748,9.647791,30.813658
1749,8.193055,32.0662
1750,10.982381,31.75049
1751,9.965587,31.45115
1752,6.2367144,34.089878
1753,10.387461,37.56583
1754,12.992001,30.928219
1755,8.469972,31.566896
1756,8.8675,38.08415
1757,12.112918,38.30074
1758,11.81944,34.801174
1759,12.151117,35.55859
1760,11.273282,33.89389
1761,11.688648,37.16115
1762,10.0461235,37.198025
1763,11.602624,34.15445
1764,10.645971,30.602583
1765,10.974705,32.90329
1766,10.885807,33.844707
1767,8.620918,39.046658
1768,11.839696,39.935543
1769,10.408063,33.220806
1770,12.974499,30.91907
1771,11.718855,35.66259
1772,7.5773897,33.4119
1773,6.47717,34.169075
1774,12.423857,36.091587
1775,12.28008,39.052853
1776,10.948479,32.095
1777,8.379019,37.975685
1778,11.420311,33.633358
1779,11.630849,39.18685
1780,8.799215,32.390022
1781,13.213801,31.094715
1782,11.139267,40.150997
1783,11.274254,37.91998
1784,13.1395235,35.11103
1785,10.997738,32.473225
1786,7.8814797,36.22626
1787,9.002658,38.113857
1788,11.139359,33.485886
1789,7.5239544,34.258938
1790,13.983254,36.06529
1791,12.10714,37.478497
1792,11.240215,32.054028
1793,12.215096,37.154675
1794,11.814981,34.133904
1795,13.082804,36.86674
1796,11.215964,32.95493
1797,8.84407,33.534607
1798,10.600068,30.878284
1799,10.597266,30.947647
1800,11.661877,32.51902
1801,9.783076,34.70251
1802,11.955413,38.50614
1803,13.094314,30.960865
1804,10.7275715,39.740063
1805,9.122053,-13.950929
1806,9.357917,-16.26024
1807,5.3781843,-11.99527
1808,9.413609,-16.444365
1809,6.099369,-10.522358
1810,3.6641603,-13.175748
1811,-1.9698567,-14.917139
1812,6.9492188,-13.787568
1813,10.50065,-14.274603
1814,-1.9698565,-14.917202
1815,7.6293163,-12.173278
1816,-2.3403172,-14.754224
1817,2.1909657,-12.556031
1818,10.6928,-12.946608
1819,6.4822245,-13.309844
1820,8.2293215,-15.090095
1821,8.178879,-14.863308
1822,6.9393706,-10.244366
1823,7.0207005,-10.250431
1824,8.5006075,-14.22231
1825,6.7613177,-14.423205
1826,3.5897586,-13.774175
1827,10.423951,-14.794052
1828,11.137888,-13.713469
1829,9.234481,-13.37936
1830,3.6079814,-13.202097
1831,-2.340317,-14.754225
1832,9.957135,-14.652509
1833,11.038935,-12.7053585
1834,3.3632185,-13.0678005
1835,10.186352,-14.933491
1836,10.143938,-14.266439
1837,8.958989,-12.828934
1838,-2.340317,-14.754225
1839,-1.9698565,-14.917202
1840,2.088789,-12.511305
1841,7.6251884,-11.005392
1842,-2.3403172,-14.754225
1843,10.4577465,-15.683173
1844,7.8531156,-12.99046
1845,-1.9698565,-14.917202
1846,-1.9698565,-14.917202
1847,8.267287,-15.792523
1848,10.66545,-12.902503
1849,8.807908,-13.861989
1850,10.144666,-14.265908
1851,6.449443,-12.936495
1852,-2.340317,-14.754225
1853,9.081132,-12.785391
1854,-2.3403172,-14.754224
1855,10.047049,-13.734966
1856,7.811086,-15.118428
1857,7.61614,-12.037491
1858,10.3960905,-14.914845
1859,10.174515,-14.221016
1860,9.598693,-15.925102
1861,9.586752,-14.790029
1862,8.24114,-12.843529
1863,9.565238,-13.39052
1864,7.6251884,-11.005392
1865,10.220945,-14.224356
1866,5.808735,-10.587159
1867,9.334923,-11.574533
1868,6.724033,-15.674591
1869,9.169476,-16.064426
1870,4.4174457,-12.914341
1871,8.662222,-13.635574
1872,6.9169254,-11.690502
1873,11.964823,-12.238662
1874,7.70146,-12.622421
1875,5.894966,-13.098477
1876,8.839806,-12.978592
1877,6.770465,-15.70658
1878,4.4497457,-11.5297985
1879,8.003089,-15.238129
1880,8.206754,-12.672831
1881,8.83126,-13.929264
1882,10.983338,-14.550175
1883,6.7391224,-15.673136
1884,7.361695,-13.799395
1885,9.573157,-14.050461
1886,4.1874533,-14.666818
1887,-1.9698565,-14.917202
1888,11.968831,-12.201887
1889,7.0695434,-11.462377
1890,7.574171,-13.611085
1891,5.575926,-10.024479
1892,8.007173,-13.038168
1893,8.605495,-14.475533
1894,10.393917,-15.628588
1895,3.65892,-14.207331
1896,7.482676,-12.887428
1897,3.7890596,-14.342519
1898,31.579498,20.448092
1899,32.487633,20.300722
1900,31.421892,20.298067
1901,32.009163,21.258621
1902,33.259056,17.44673
1903,34.32855,19.404423
1904,33.275074,18.174582
1905,34.269524,15.922807
1906,33.314663,16.285372
1907,31.486147,18.26466
1908,30.803299,16.566172
1909,32.186066,17.631557
1910,33.768036,18.072233
1911,32.1666,19.083963
1912,32.248943,20.956553
1913,31.23742,19.316381
1914,33.73043,20.94111
1915,31.323717,15.62934
1916,32.280396,14.796446
1917,32.873825,16.818314
1918,32.40821,16.806845
1919,32.00881,18.63327
1920,32.620533,15.901846
1921,31.297754,14.413635
1922,32.53249,16.643948
1923,31.213295,22.056194
1924,32.324448,19.248999
1925,31.406836,22.097189
1926,31.51285,19.427467
1927,33.66177,19.96896
1928,30.316921,15.239598
1929,32.35384,17.560638
1930,32.842323,19.291864
1931,32.002243,14.283928
1932,32.329967,16.461493
1933,31.817085,22.165478
1934,33.157635,17.11941
1935,31.097782,14.619722
1936,32.048454,15.179598
1937,31.37826,19.861958
1938,29.476925,18.96792
1939,33.259495,16.875654
1940,33.360718,20.427237
1941,31.68785,16.632853
1942,33.5241,16.099861
1943,32.49046,15.166971
1944,32.521263,14.9229765
1945,33.4712,14.536121
1946,33.051186,17.935495
1947,32.93207,15.64679
1948,31.710705,13.39326
1949,33.798416,16.51767
1950,30.435268,18.51072
1951,30.83251,14.882936
1952,31.816456,19.255093
1953,33.071217,18.994263
1954,33.02392,21.580212
1955,31.968393,20.189873
1956,31.2954,20.82142
1957,33.56479,14.880817
1958,32.75974,13.845102
1959,35.004345,16.950937
1960,33.217415,18.333364
1961,30.30065,19.42886
1962,33.849895,17.742636
1963,30.466024,16.553238
1964,31.830038,13.137751
1965,34.08204,20.471876
1966,29.930847,21.240774
1967,32.41875,15.968838
1968,30.96511,14.915037
1969,31.380892,19.343136
1970,30.02826,21.753437
1971,34.716274,17.01117
1972,31.374271,22.418827
1973,31.870731,18.733885
1974,29.678947,20.34618
1975,31.721874,19.89835
1976,32.34488,16.175777
1977,33.4554,18.414639
1978,31.91373,19.524899
1979,32.94083,16.544123
1980,34.02821,14.590645
1981,32.340504,21.914461
1982,32.697094,18.899883
1983,34.022892,15.755469
1984,33.04457,20.028555
1985,31.2621,22.479504
1986,30.287066,19.470234
1987,31.430182,17.348326
1988,31.242064,20.598833
1989,29.669098,16.070482
1990,35.217743,16.904984
1991,29.561192,20.220316
1992,31.168423,22.144985
1993,31.706482,15.876573
1994,31.299158,20.371794
1995,32.49595,21.03918
1996,30.63164,17.040367
1997,31.534784,19.050772
1998,29.62284,-55.963455
1999,27.342358,-60.9318
2000,25.395166,-61.158127
2001,28.167418,-55.8535
2002,27.519262,-58.504215
2003,29.762503,-55.117844
2004,24.671629,-59.776386
2005,30.43033,-54.69566
2006,26.852047,-56.855835
2007,26.349836,-57.22766
2008,25.81968,-59.165436
2009,24.897135,-57.214027
2010,26.311102,-54.1055
2011,27.161467,-57.93466
2012,27.104292,-56.034275
2013,26.05547,-57.346954
2014,24.21782,-59.4386
2015,24.737196,-60.804806
2016,28.878567,-55.99104
2017,23.23243,-60.16133
2018,26.311096,-54.10551
2019,25.702106,-58.076496
2020,28.213846,-55.43335
2021,29.381613,-53.560062
2022,24.186308,-60.82203
2023,24.22814,-59.15614
2024,30.782675,-57.789425
2025,28.859455,-55.995842
2026,23.103636,-58.686314
2027,24.711187,-61.489403
2028,28.264635,-58.54961
2029,30.076244,-54.860443
2030,28.633375,-56.00744
2031,28.502926,-55.883327
2032,25.376675,-60.318336
2033,31.718569,-56.830524
2034,31.77929,-56.91675
2035,26.214485,-58.48249
2036,24.658367,-58.904522
2037,27.102856,-56.374744
2038,24.660109,-58.277737
2039,27.833124,-59.006477
2040,27.252321,-57.05219
2041,28.534727,-58.165222
2042,27.055801,-57.242714
2043,26.311111,-54.105488
2044,27.191881,-58.790615
2045,24.916214,-60.574753
2046,27.20532,-59.05322
2047,29.25835,-55.665302
2048,25.600796,-56.616924
2049,28.938559,-58.79965
2050,24.805573,-57.409565
2051,23.367834,-59.006336
2052,29.306847,-53.68088
