,0,1
2025,22.942217,30.682003
2026,23.16184,28.353262
2027,15.426984,-16.24347
2028,21.804455,27.609835
2029,26.460527,24.781708
2030,18.745857,27.048618
2031,26.004133,23.72454
2032,25.530472,25.080498
2033,20.242386,-1.5709821
2034,-2.1793454,20.195097
2035,18.667747,26.29997
2036,21.20064,23.830145
2037,24.795643,23.823969
2038,24.86074,23.80252
2039,23.539625,24.113617
2040,25.675743,15.052391
2041,22.277004,24.540956
2042,18.98779,24.571241
2043,20.91912,31.757154
2044,19.444016,29.578817
2045,25.5405,25.16746
2046,19.448881,29.731077
2047,18.524698,28.101255
2048,22.609472,27.186928
2049,22.926006,30.225197
2050,21.688988,26.608507
2051,22.440523,28.040102
2052,24.355795,21.697699
2053,22.431501,27.008781
2054,23.593847,26.602205
2055,15.231837,26.412882
2056,22.949348,27.034136
2057,22.076736,21.456087
2058,21.896086,27.74739
2059,20.147505,26.263212
2060,20.79403,24.74886
2061,22.609465,27.187132
2062,18.291704,26.40079
2063,22.749004,25.013721
2064,23.139837,23.877151
2065,17.548483,27.044138
2066,20.702076,24.851124
2067,20.652481,28.314425
2068,21.188236,29.695808
2069,24.088821,24.24199
2070,17.818075,26.578718
2071,20.243187,23.99741
2072,23.427736,29.626522
2073,24.128025,26.046251
2074,23.274395,27.773966
2075,22.151901,27.026407
2076,22.169542,21.382706
2077,15.66594,23.760849
2078,19.696407,27.48616
2079,18.436733,23.724377
2080,16.876915,24.362448
2081,21.5082,21.359352
2082,21.80285,25.694143
2083,18.404297,28.076551
2084,20.025393,23.617125
2085,19.62677,25.181385
2086,20.600739,25.125605
2087,17.29016,24.969418
2088,21.484118,25.454508
2089,20.15576,26.554768
2090,19.046051,22.284317
2091,20.122026,24.954332
2092,23.190214,30.526579
2093,20.744059,26.93146
2094,21.43799,24.675562
2095,23.583601,27.295399
2096,0.67314684,6.718541
2097,0.7082257,6.136254
2098,-9.46827,12.918904
2099,0.29705846,8.19975
2100,1.1529498,7.6479163
2101,-9.484836,12.807321
2102,-9.328026,13.005233
2103,-9.069674,12.847533
2104,0.23630597,7.3429174
2105,-8.7953415,12.754118
2106,0.03982953,8.739631
2107,-0.21236037,7.2263336
2108,-9.554354,13.224923
2109,4.8054338,-3.9768004
2110,29.300632,-1.8348448
2111,-17.32167,58.02595
2112,-8.904371,16.531584
2113,-2.6246958,7.562381
2114,-9.754182,13.261358
2115,-2.3659828,12.787217
2116,-9.541926,13.223086
2117,-1.75086,6.650897
2118,29.241268,-1.8408855
2119,-16.404818,57.794106
2120,2.777221,6.294754
2121,-2.1682844,8.289605
2122,-1.2497756,7.2536874
2123,-0.95292366,7.766365
2124,-2.5287063,8.805754
2125,-6.440357,5.255848
2126,-6.912827,17.376812
2127,-10.928924,6.8744383
2128,-2.6882272,9.0542555
2129,-2.431572,-3.5598173
2130,-1.1618831,11.70264
2131,-9.830116,12.755022
2132,-7.0637856,10.49768
2133,-3.6894836,2.6910312
2134,1.4861838,3.4609187
2135,-15.544548,10.751105
2136,-6.0653462,6.071535
2137,-3.558046,-0.89767265
2138,-9.115435,12.959096
2139,-5.0159044,-10.886636
2140,-13.269877,24.40888
2141,-12.036311,14.9581375
2142,1.4871476,9.161042
2143,-12.287724,14.780965
2144,-9.66897,11.623406
2145,13.184216,-2.9576163
2146,1.2608023,12.947147
2147,8.040572,-4.7963514
2148,-5.346887,18.307373
2149,-39.25661,31.639954
2150,2.1381247,7.545371
2151,-6.584149,17.902046
2152,-1.7476403,12.223882
2153,1.6560504,13.621632
2154,1.778333,11.63815
2155,-1.2276065,9.645499
2156,-0.3856892,7.385316
2157,-3.6837385,2.6835928
2158,-11.450024,12.4447155
2159,-0.94754744,8.566723
2160,3.313806,13.186979
2161,-0.14107108,7.8238554
2162,-38.895714,31.561472
2163,-7.192971,20.891003
2164,-0.3584023,5.9826202
2165,-5.9990377,6.1798716
2166,-0.7322471,6.9499645
2167,16.782719,22.201763
2168,-0.9619432,-4.24689
2169,-2.2044468,5.0367327
2170,-15.247004,23.89985
2171,-4.4746985,7.9013066
2172,1.4980137,13.0676155
2173,-39.255398,31.728977
2174,-1.0755765,14.269667
2175,-0.2074918,11.071892
2176,1.3925494,13.043004
2177,-0.18927035,7.012063
2178,-8.016258,14.316242
2179,-3.0391212,9.459904
2180,-10.975418,6.893869
2181,-6.4626546,10.857044
2182,-0.22532673,13.607748
2183,29.00089,-49.442406
2184,-0.9420589,5.023509
2185,14.162958,-1.4953625
2186,-5.49454,18.57285
2187,1.5311397,13.124107
2188,-9.498412,14.908657
2189,-0.3190079,3.9339879
2190,-8.410733,13.82186
2191,-2.2019553,11.821196
2192,0.5474687,9.94508
2193,-6.8118205,17.620628
2194,45.89807,-23.551254
2195,43.18671,-17.655968
2196,41.67044,-24.057905
2197,44.48703,-14.567398
2198,40.840088,-20.110224
2199,20.016216,-48.23717
2200,40.352043,-12.668037
2201,43.62015,-16.012424
2202,38.182434,-18.320856
2203,41.54592,-20.341253
2204,44.24857,-13.016244
2205,36.069668,-13.695798
2206,39.584538,-17.499
2207,46.853615,-15.024042
2208,39.99961,-16.178923
2209,45.88693,-14.908587
2210,39.602863,-17.43593
2211,16.609144,-33.12674
2212,41.58241,-16.413355
2213,41.56823,-18.950914
2214,41.970947,-10.674565
2215,38.32669,-18.688015
2216,36.880238,-13.295956
2217,43.256657,-19.884487
2218,42.191044,-16.635868
2219,43.575214,-17.955078
2220,42.804684,-17.221798
2221,44.350952,-18.029602
2222,41.935513,-12.966656
2223,5.8380675,-5.503855
2224,42.390858,-14.875952
2225,43.454975,-17.518747
2226,38.67081,-20.337862
2227,43.75099,-15.673141
2228,43.79943,-16.077488
2229,46.328876,-15.94047
2230,42.727356,-15.09846
2231,49.372,-15.373524
2232,42.351013,-16.338467
2233,36.972103,-14.953619
2234,6.2270107,-36.796608
2235,43.334957,-14.819639
2236,43.015682,-21.396812
2237,17.757875,-20.463598
2238,36.692345,-15.834657
2239,5.6539054,-4.7718697
2240,39.180557,-16.157806
2241,44.757492,-17.70747
2242,40.952312,-19.808035
2243,44.719433,-20.3903
2244,45.233727,-17.725935
2245,36.880264,-13.295956
2246,-40.67667,-25.422094
2247,6.6382833,-14.605333
2248,38.61982,-20.388912
2249,41.5551,-24.227245
2250,48.855465,-16.903772
2251,39.68009,-11.021694
2252,37.259975,-18.650394
2253,-26.095,50.943806
2254,41.471104,-20.21463
2255,16.27464,-20.497688
2256,45.172375,-15.805363
2257,43.88526,-17.916058
2258,9.665188,-9.426257
2259,40.198067,-19.102766
2260,43.162342,-17.150835
2261,42.013317,-17.436293
2262,-7.632829,13.28526
2263,44.15439,-18.784678
2264,9.361519,-8.022924
2265,-3.636191,-1.0071514
2266,49.212997,-15.419633
2267,38.67518,-20.26155
2268,40.923912,11.564514
2269,44.304905,-15.398824
2270,38.811394,-13.626595
2271,42.939365,-21.446003
2272,40.26243,-13.729294
2273,15.9727955,29.64807
2274,37.056232,-14.903596
2275,38.8114,-13.6265955
2276,42.63097,-14.763046
2277,43.355774,-19.065134
2278,41.815,-8.660642
2279,41.42055,-18.244774
2280,44.71737,-17.09757
2281,44.266342,-13.087612
2282,45.90634,-23.51345
2283,40.127274,-15.456814
2284,-14.708668,-11.871824
2285,-12.907201,-7.670182
2286,51.885204,20.650602
2287,-17.420845,-7.6386943
2288,-13.215188,-9.212876
2289,-40.712906,36.507156
2290,-13.375384,-7.8222475
2291,-11.931132,2.0758026
2292,-19.107979,-2.6031587
2293,-17.826464,-6.286345
2294,-12.1031685,1.9336137
2295,-16.353594,-8.519921
2296,-17.082718,-7.804028
2297,-17.34672,-7.6293554
2298,-32.035694,0.23230511
2299,-13.3651085,-4.89775
2300,-11.440626,-8.352261
2301,-14.741386,1.2980907
2302,-17.460983,-9.81981
2303,-11.898429,-8.841586
2304,-14.72029,-8.68112
2305,-11.072841,-7.1508784
2306,-11.623468,-8.663079
2307,-14.020409,-7.7229075
2308,-13.392002,-4.9724298
2309,-20.01195,-7.907091
2310,-17.302277,-9.811624
2311,-17.40238,-9.227612
2312,-13.095039,-1.9944423
2313,-11.040332,-3.402225
2314,-12.879466,1.7379599
2315,-11.384586,2.4188342
2316,-12.62259,-8.1800995
2317,-18.4141,-6.974112
2318,-15.545203,-8.218768
2319,-16.795671,-12.087822
2320,-17.259985,-7.709509
2321,-12.848429,-7.98665
2322,-13.418931,-5.7523293
2323,-12.682554,-9.938706
2324,-16.131794,-4.2923813
2325,-20.087214,-9.514042
2326,-11.331223,-12.15273
2327,-11.182371,-8.345857
2328,-17.872002,21.597713
2329,-18.703909,-5.6963863
2330,-11.765695,-29.671465
2331,-17.384525,-7.677444
2332,5.3194785,20.235401
2333,-16.164047,-4.282286
2334,-34.291725,6.0256248
2335,-11.449712,-8.553113
2336,-17.762682,-6.0064054
2337,-12.920958,-6.9773593
2338,-10.801006,-7.0308833
2339,-12.992795,-34.08033
2340,-15.111098,-8.033351
2341,-17.04942,-7.8158746
2342,-19.011711,-8.447504
2343,-11.606367,-8.532009
2344,-14.565658,-9.587722
2345,-14.630957,-12.262206
2346,-16.203459,-3.6632154
2347,-13.104486,-10.098239
2348,-10.67881,-6.944038
2349,-12.092261,-6.331963
2350,-10.257692,2.752448
2351,-13.594809,-9.572648
2352,-20.324669,-5.6592584
2353,-13.946513,-15.274667
2354,-16.634472,-12.375458
2355,-13.59515,-9.572671
2356,-20.324581,-5.659255
2357,-13.946453,-15.273602
2358,-16.634487,-12.375403
2359,-18.409073,11.156083
2360,-17.109184,10.993967
2361,-21.04148,12.1684
2362,-7.2706323,25.872301
2363,-20.910936,8.942615
2364,-20.604647,12.523966
2365,-19.45008,11.15368
2366,-20.742464,9.621884
2367,-17.499594,9.293464
2368,-18.71816,7.736124
2369,-18.99935,14.827226
2370,-17.13668,8.324568
2371,-20.289906,11.772256
2372,-19.99908,10.357484
2373,-17.534386,10.620782
2374,-18.999521,14.710889
2375,-16.911457,7.7243466
2376,-17.124224,6.9868307
2377,-17.314714,7.9566994
2378,-12.527054,14.699617
2379,-19.785706,9.841618
2380,-21.28588,11.792951
2381,-5.880899,-7.9564805
2382,-18.778294,17.016815
2383,-7.4683833,25.8104
2384,-8.919826,16.678415
2385,-17.997225,7.9496307
2386,-16.141691,10.632425
2387,-19.91939,10.806436
2388,-20.397383,13.599211
2389,-42.13969,-33.21811
2390,-16.610868,-2.4046261
2391,-20.769447,8.617267
2392,-17.976576,9.553579
2393,-20.330845,11.714829
2394,-11.192946,38.39441
2395,-22.974165,7.253254
2396,-22.067682,12.656683
2397,-11.559447,-35.42485
2398,-21.05622,10.041931
2399,-17.653429,9.524188
2400,-32.21527,6.7167654
2401,-19.205496,10.128068
2402,-19.559639,8.561767
2403,-7.532464,-11.553415
2404,-19.46662,6.5115952
2405,-14.03158,8.344772
2406,-10.567251,-8.964095
2407,-20.085476,8.573287
2408,-3.154477,-5.213792
2409,-15.094127,6.493962
2410,-20.025282,12.244002
2411,-18.682058,10.390562
2412,-15.572398,16.316404
2413,-7.7511616,25.70028
2414,-21.376823,10.148255
2415,-29.924196,-24.326126
2416,-14.631016,5.698679
2417,-15.106594,6.5637255
2418,37.055695,-9.317221
2419,-21.481949,11.534918
2420,-11.175575,20.408005
2421,-10.987712,21.159868
2422,-11.725136,19.614151
2423,-11.778379,-29.684813
2424,-20.694784,10.531314
2425,-18.366928,34.342693
2426,-7.6973515,-11.518594
2427,-14.428693,-34.543762
2428,-11.10042,20.596258
2429,-18.930065,11.581865
2430,-17.672985,12.942354
2431,-11.3386135,-34.496502
2432,-15.096887,-33.146515
2433,-13.501809,-3.660506
2434,-21.394016,12.54394
2435,-14.799644,-33.743515
2436,-11.051485,20.723413
2437,-9.658346,8.851097
2438,-16.456333,-2.9493527
2439,-21.218307,10.008727
2440,-15.660045,8.192553
2441,-16.926373,3.27703
2442,46.612827,15.465027
2443,-10.986822,21.11983
2444,-18.826818,13.344494
2445,-18.820635,12.074733
2446,-16.649246,11.916732
2447,-16.78221,9.354729
2448,-16.96143,11.461877
2449,-21.519531,13.004277
2450,-17.835447,7.852661
2451,-7.043962,22.30157
2452,-19.408426,9.209888
2453,-20.993057,7.925238
2454,-42.16865,-33.20576
2455,-18.005283,12.222587
2456,9.320338,-14.132927
2457,-12.883056,-34.96014
2458,-24.539152,10.0383215
2459,1.0581561,45.599976
2460,0.63446355,42.760994
2461,0.7797234,42.065166
2462,-4.0209475,42.119213
2463,-2.5091233,41.169365
2464,0.8023932,43.56226
2465,-1.8314471,39.304058
2466,-3.8208363,43.621838
2467,2.5748236,43.923695
2468,-3.779152,39.846592
2469,-1.1689366,44.86997
2470,4.7559247,44.87536
2471,3.3371656,37.671627
2472,-3.8758616,43.46718
2473,2.8565118,36.55849
2474,2.4932084,42.206905
2475,4.0125504,47.531715
2476,2.5072055,43.81924
2477,-2.2814977,44.38731
2478,0.008999511,43.05819
2479,4.233197,47.62744
2480,-2.4174807,41.992607
2481,-5.5563784,40.86913
2482,-0.3102446,37.019276
2483,2.877067,40.927998
2484,1.3397006,38.703033
2485,-2.6921947,45.78594
2486,-0.65626264,43.90356
2487,0.03775893,40.301147
2488,1.8495731,42.098515
2489,1.5350189,47.425755
2490,3.254146,46.581978
2491,2.4115703,40.16103
2492,-1.4094026,46.46077
2493,2.6424868,40.267128
2494,-1.8972803,41.637848
2495,-2.157401,40.647423
2496,3.0237172,37.525143
2497,-1.5844893,48.851406
2498,7.19323,-59.22821
2499,2.3751895,43.655083
2500,-3.8199012,39.814053
2501,5.957057,42.81265
2502,-6.3898277,40.278557
2503,1.5596673,40.72086
2504,-1.7243625,48.614487
2505,4.9386444,41.841988
2506,-0.990787,41.590584
2507,-5.6420527,37.636555
2508,3.1208773,42.278854
2509,-5.881857,46.296646
2510,0.9969937,49.225285
2511,-0.105004996,41.996227
2512,-1.349467,43.25207
2513,-1.3462614,44.143776
2514,-5.724349,41.19722
2515,0.34183282,40.49616
2516,-2.4432187,47.049664
2517,0.22913502,40.60242
2518,-2.8144464,36.508663
2519,-0.41707563,43.670765
2520,-3.8839204,39.694378
2521,5.531457,39.350403
2522,-3.9776344,42.49019
2523,-4.0536494,38.99761
2524,2.8451715,-13.255114
2525,-6.040648,42.558125
2526,-1.3061405,41.06853
2527,-2.558502,48.864178
2528,1.8085546,43.199024
2529,-5.989763,46.25894
2530,3.2476783,39.34721
2531,1.7305615,41.1675
2532,-25.364958,-22.30029
2533,3.3666577,37.64914
2534,-2.4069817,44.348804
2535,2.9443161,46.106594
2536,3.8074837,40.474155
2537,-24.280605,48.098053
2538,0.30307654,36.574177
2539,4.6307354,47.803455
2540,-1.7520179,41.983173
2541,2.1690416,40.759666
2542,-0.116092764,43.018482
2543,0.2993699,40.644474
2544,-0.40304354,38.65498
2545,34.354973,7.9191027
2546,-1.908165,44.0192
2547,-2.8438568,36.451958
2548,-1.6715418,39.871765
2549,2.759889,47.632736
2550,1.5848534,48.251842
2551,-6.0502176,42.45318
2552,-6.044827,46.229324
2553,-1.7313329,39.144115
2554,4.7924504,44.778934
2555,1.7316194,42.10375
2556,0.30682892,42.024574
2557,-3.3786745,38.70019
2558,11.173066,7.003569
2559,7.089043,9.057389
2560,8.823344,3.971016
2561,9.016165,5.216851
2562,7.2899904,8.943545
2563,22.204674,39.702496
2564,3.6210468,8.092475
2565,7.3338327,9.1896105
2566,8.425131,1.7339946
2567,15.111258,5.1627874
2568,10.736753,5.299484
2569,11.817328,5.4782524
2570,15.088316,5.156001
2571,6.340265,15.599552
2572,14.653185,4.8391943
2573,6.704236,5.5649915
2574,10.103346,9.738265
2575,6.2516675,8.101518
2576,11.406246,4.662639
2577,8.043521,13.017726
2578,8.656684,6.3141317
2579,4.9923754,8.678767
2580,6.298738,4.137413
2581,6.5789227,6.2950487
2582,6.336647,15.585361
2583,6.8104076,5.711704
2584,22.268534,38.743786
2585,5.2913566,5.447125
2586,9.2271805,5.478275
2587,2.951706,3.552688
2588,13.63406,4.714295
2589,9.106705,3.599922
2590,12.038708,3.3153496
2591,7.9820313,2.4941523
2592,8.472009,2.7324767
2593,7.548297,5.4814854
2594,-44.847935,30.941505
2595,6.2220078,13.628503
2596,10.750744,5.2613964
2597,4.018285,6.304307
2598,8.017429,4.578893
2599,5.6857758,4.619091
2600,10.412531,3.7169225
2601,8.5692835,7.538585
2602,9.383964,2.125188
2603,7.5885506,11.8561125
2604,22.183727,40.057636
2605,4.7698836,2.3839886
2606,7.6335883,7.875128
2607,9.264352,6.514632
2608,-0.928326,-0.034701545
2609,7.5242105,12.206438
2610,8.377199,4.8229876
2611,3.4948826,1.244432
2612,11.159683,3.2568064
2613,6.731753,4.346564
2614,14.472316,4.827628
2615,6.32248,8.700517
2616,10.900787,2.1991346
2617,7.7821484,5.4226584
2618,10.499119,4.604658
2619,9.122206,5.112912
2620,4.556745,7.3349175
2621,6.6068397,3.4335098
2622,3.4688623,1.1752504
2623,8.186636,2.42875
2624,8.080945,10.347342
2625,13.869931,2.3122873
2626,8.93695,8.883592
2627,3.3685057,1.152872
2628,7.071171,5.613894
2629,22.142467,40.215637
2630,19.484774,20.74735
2631,6.4194665,4.273523
2632,9.6710615,9.323314
2633,3.85517,13.230252
2634,6.9704595,5.065314
2635,7.840564,3.9325256
2636,4.003745,-5.167816
2637,6.0254207,9.804158
2638,10.16304,8.843359
2639,-21.067993,6.635413
2640,10.023893,4.8322825
2641,10.911873,2.3323739
2642,4.246302,6.464081
2643,7.632819,4.3270745
2644,17.615803,44.218136
2645,14.573957,4.527158
2646,9.89483,5.8250003
2647,7.746049,2.3575752
2648,10.136704,6.4552794
2649,7.56475,8.715918
2650,6.024514,7.106904
2651,2.5433145,3.7544997
2652,4.5958443,4.7860494
2653,4.7962,1.9046134
2654,7.174533,6.920634
2655,9.190662,8.028002
2656,5.951564,7.9404907
2657,2.7076159,26.407942
2658,-0.8893579,26.636662
2659,-5.4290814,20.89742
2660,-5.3999376,19.804209
2661,2.7713637,23.707438
2662,37.494484,8.450163
2663,2.2468004,25.42295
2664,1.2060705,31.62422
2665,0.7113094,28.737324
2666,3.4180746,27.48824
2667,31.963686,-0.9384208
2668,0.19152418,20.029425
2669,-14.155823,9.009527
2670,3.5461736,28.338104
2671,5.892062,23.658367
2672,-1.415697,26.005852
2673,9.042843,19.024622
2674,1.9220974,19.162474
2675,6.3410287,25.340006
2676,-6.203901,20.826813
2677,1.4895511,21.313643
2678,4.337997,25.407331
2679,2.9549341,26.12828
2680,6.1310773,22.646238
2681,6.134422,20.039654
2682,10.007284,15.207134
2683,9.578937,19.186026
2684,3.146549,24.091398
2685,2.9174087,20.642233
2686,-3.1227996,23.706432
2687,0.9051237,28.155056
2688,1.6189102,26.33943
2689,6.244139,20.838455
2690,-6.232029,21.443016
2691,-5.8156247,20.60738
2692,0.49486893,23.141106
2693,-0.16670045,25.093935
2694,6.6886735,-3.78155
2695,2.7381237,25.17627
2696,-0.7540062,24.413895
2697,3.3311858,22.365414
2698,6.1868343,31.410957
2699,1.5643727,22.605968
2700,3.8196764,24.884735
2701,4.307766,24.330362
2702,3.5336485,21.310772
2703,7.1323447,26.791666
2704,7.8015714,-2.0397148
2705,-2.8606775,24.271023
2706,0.12176038,26.707615
2707,3.9669595,30.183157
2708,1.0398524,25.637102
2709,10.14093,19.28744
2710,-1.1744895,22.530838
2711,3.725399,18.718466
2712,1.8251281,23.116486
2713,-3.1639466,24.644712
2714,-9.406769,3.3463235
2715,-1.696119,27.142897
2716,0.10330442,21.163326
2717,1.8833017,25.955883
2718,0.043500423,25.038322
2719,-0.24390481,26.467659
2720,-6.0434494,-7.7463613
2721,6.398536,22.34643
2722,17.21785,13.207191
2723,-1.5290383,22.649252
2724,3.9700794,30.152487
2725,4.27171,22.853363
2726,4.920353,21.766697
2727,0.40302482,24.172195
2728,37.45185,8.280487
2729,1.9717501,24.93035
2730,37.45061,8.2804575
2731,4.084368,22.83656
2732,0.49891734,21.531385
2733,-2.8606718,24.270834
2734,5.613082,23.593754
2735,-0.008198813,22.175877
2736,9.662401,19.236238
2737,0.4989173,21.531384
2738,7.416404,23.54022
2739,9.686797,31.621458
2740,4.0569854,24.60112
2741,-12.956176,25.809904
2742,2.8213303,21.012781
2743,3.4504669,22.513422
2744,5.245008,20.627256
2745,3.4538116,27.178404
2746,5.288452,28.561365
2747,55.45507,16.419949
2748,1.9271802,19.016174
2749,7.2694597,23.558386
2750,-2.0667832,20.232237
2751,-9.505154,3.2558715
2752,10.019044,15.261057
2753,-29.850475,49.51977
2754,-30.37842,49.30504
2755,-33.31472,44.69654
2756,-27.668446,47.300106
2757,-33.660576,45.335384
2758,-28.782223,51.446007
2759,-28.268476,50.042233
2760,-33.074203,53.539288
2761,-31.30672,54.981937
2762,-28.959734,46.10753
2763,-30.381704,50.699287
2764,-31.372053,52.005283
2765,-23.605963,-16.348211
2766,-29.262503,47.976295
2767,-31.496305,47.855057
2768,-27.61015,51.3944
2769,-27.610151,51.394268
2770,-30.418367,49.876877
2771,-39.268986,35.75673
2772,-34.834496,50.66119
2773,-10.801838,-9.947398
2774,-30.170216,48.993313
2775,-32.12252,51.667053
2776,-26.309404,48.892235
2777,-30.782406,50.97036
2778,-24.115234,-15.725458
2779,-27.421537,47.800625
2780,-28.423483,53.042263
2781,-30.646843,46.596
2782,-26.134424,46.77297
2783,-27.525963,52.813927
2784,-29.910921,51.142212
2785,-2.103223,17.763863
2786,-23.572449,-16.390589
2787,-27.97856,52.236412
2788,18.348392,-18.715322
2789,-27.2734,49.344524
2790,-29.004524,46.90806
2791,-28.417377,48.93068
2792,-28.968098,49.612823
2793,-31.965788,54.532417
2794,-33.748962,45.486053
2795,-27.95323,50.422207
2796,26.943266,-17.065952
2797,-31.017746,53.232143
2798,-30.17289,48.471134
2799,-29.804184,51.198357
2800,-28.770546,49.4842
2801,-38.97904,33.89092
2802,-30.532171,46.303146
2803,-29.69705,48.591434
2804,-28.298504,52.048748
2805,-31.497879,53.275204
2806,-31.043497,49.18695
2807,-30.618816,50.122272
2808,-31.046307,48.21824
2809,-30.22912,49.77748
2810,-30.215528,52.67621
2811,-33.742424,45.488323
2812,-26.991468,46.980545
2813,-30.242964,52.648624
2814,-30.300077,51.326786
2815,-24.426962,48.02998
2816,-32.542957,52.92458
2817,63.071922,14.712465
2818,62.921642,15.587485
2819,62.86001,15.52555
2820,47.578808,16.682098
2821,63.050797,14.460243
2822,50.150745,17.041311
2823,63.68348,14.440388
2824,64.55217,18.04299
2825,64.49284,17.993156
2826,63.22512,15.337716
2827,62.514484,13.948858
2828,61.33947,15.909366
2829,63.603394,16.924282
2830,63.34391,16.783672
2831,62.627087,16.524828
2832,61.100246,18.739225
2833,63.772907,16.060879
2834,50.266636,17.033163
2835,63.546673,13.836717
2836,62.090252,16.399185
2837,64.272644,16.317616
2838,63.909702,16.821737
2839,61.95784,18.09578
2840,63.286568,17.246035
2841,62.613422,17.783316
2842,64.59205,16.22102
2843,65.14824,15.859339
2844,65.23085,15.972601
2845,65.45313,16.160313
2846,-40.90757,-62.474762
2847,-40.9989,-62.50876
2848,-40.96736,-60.628464
2849,-35.37433,-54.672108
2850,-39.85974,-63.671238
2851,-39.323544,-61.768406
2852,-39.190228,-61.821407
2853,-40.29699,-62.070393
2854,-40.94622,-61.87662
2855,-40.198067,-61.851177
2856,-39.47793,-62.351215
2857,-39.35376,-62.785553
2858,-40.854137,-61.17434
2859,-39.996166,-63.108612
2860,-39.880592,-63.25845
2861,-40.009865,-60.898396
2862,-40.01139,-61.227707
2863,-40.363907,-63.198406
2864,-38.672245,-62.412964
2865,-39.681076,-61.543983
2866,-40.308575,-62.17765
2867,44.357555,49.632755
2868,44.076187,46.50514
2869,44.440758,47.714157
2870,43.207592,48.68113
2871,44.24644,48.09738
2872,43.89634,48.339024
2873,44.079845,48.023533
2874,44.815887,48.38499
2875,45.238636,48.338444
2876,44.42997,46.065754
2877,44.14278,44.52054
2878,44.689423,47.59296
2879,44.942997,46.014496
2880,43.21986,47.162167
2881,43.31668,47.11197
2882,43.690662,44.556355
2883,44.48353,45.882305
2884,43.92773,46.36629
2885,44.170242,45.259655
2886,43.817184,45.018147
2887,43.438015,45.9537
2888,43.88402,45.483765
2889,42.717747,45.31316
2890,41.157665,45.24497
2891,30.632214,44.18211
2892,37.969536,44.65764
2893,26.011103,48.463737
2894,3.2229369,-3.3578563
2895,-1.5989234,-26.901741
2896,-1.5171981,-27.116608
2897,-0.23197423,-26.656263
2898,0.4577745,-26.585287
2899,-0.05046343,-26.578482
2900,-1.1758311,-22.23452
2901,-1.0313976,-21.266262
2902,-1.178867,-21.72497
2903,-1.1321849,-26.436377
2904,-1.2008597,-26.442474
2905,-0.3224416,-25.558903
2906,-0.18334372,-25.507658
2907,-40.680927,35.60012
2908,-43.97093,35.309788
2909,-43.39796,34.354412
2910,-44.7529,34.698257
2911,-39.91329,35.900475
2912,-45.05507,34.750404
2913,-45.215237,34.534637
2914,-44.77335,35.437767
2915,-44.347458,34.840626
2916,-43.890892,35.264034
2917,-44.042805,34.911312
2918,-44.531517,35.29685
2919,-43.577587,35.03616
2920,-43.28629,34.52984
2921,-43.86478,34.389656
2922,-43.155304,34.419903
2923,-50.744896,-27.105684
2924,-42.61073,-22.854828
2925,-50.41387,-27.197237
2926,-48.011963,-27.734709
2927,-49.10055,-27.50851
2928,-50.680763,-26.980154
2929,-42.84514,-22.93382
2930,-50.994556,-27.262909
2931,-48.93871,-26.331717
2932,-49.57444,-26.511469
2933,-49.35026,-27.324999
2934,-47.644905,-26.606392
2935,-47.733635,-26.780756
2936,-49.897972,-28.352846
2937,-48.30306,-25.60165
2938,-48.098316,-26.69142
2939,-49.31522,-29.163563
2940,-48.611492,-28.838133
2941,-47.235775,-29.249027
2942,-47.790333,-27.227728
2943,-49.340057,-29.0826
2944,-48.56044,-28.579298
2945,-47.1293,-28.201395
2946,-48.80006,-27.446867
2947,2.1132967,-11.786111
2948,-47.64094,-27.37533
2949,-47.135273,-28.070623
2950,-48.282158,-26.767265
2951,-47.886803,-28.261986
2952,-48.427715,-27.401348
2953,-49.640137,-27.132807
2954,-70.638756,-3.3174655
2955,-71.3165,-3.3119159
2956,-71.6499,-2.8519
2957,-70.30051,-3.6801994
2958,-70.70267,-4.4849663
2959,-70.97372,-3.1593552
2960,-70.32768,-3.9437795
2961,-70.67624,-3.0622613
2962,-66.945076,-3.7168088
2963,-70.29665,-2.5948348
2964,-70.606384,-2.194556
2965,-71.10062,-4.8419275
2966,-68.27237,-2.7825842
2967,-69.86279,-3.2086775
2968,-67.26982,-1.557607
2969,-69.90897,-1.8450352
2970,-69.39855,-1.9280701
2971,-68.59206,-1.1399466
2972,-1.5819817,-5.594029
2973,-72.02806,-0.65950215
2974,-71.719765,-0.5187785
2975,-72.25584,-0.91831154
2976,-59.88776,1.5221734
2977,-70.930786,-1.3149976
2978,-68.82505,-1.4367778
2979,-1.6449752,-5.529841
2980,-70.25679,-1.7452818
2981,-69.300705,-1.5537696
2982,-68.987434,-0.76372725
2983,-71.26369,-1.7503937
2984,-69.03857,-0.18500853
2985,-61.760414,-3.841271
2986,-70.73796,-1.8046567
2987,-70.55842,-1.5353179
2988,-69.57826,-2.3053133
2989,-69.24118,-0.53668904
2990,-70.59782,0.5512463
2991,-70.1959,-0.13840526
2992,-70.65201,0.18607007
2993,-70.19633,0.019581884
2994,-33.58774,-9.534624
2995,-33.46601,-9.4982395
2996,-33.94945,-9.580283
2997,-34.050102,-9.250966
2998,-34.05991,-9.3953905
2999,-33.961018,-10.427339
3000,-34.487164,-10.726015
3001,-33.69468,-9.829114
3002,-35.194054,-10.7775755
3003,-34.51414,-11.050124
3004,-35.421356,-7.3256435
3005,-35.11735,-9.624666
3006,1.4440621,-7.2206364
