,0,1
1040,-7.7047853,64.24209
1041,-5.0437407,59.226624
1042,-4.402371,57.48209
1043,-6.6397905,59.302685
1044,-6.4425592,57.96772
1045,-7.5674,58.044483
1046,-6.7820225,55.53195
1047,-5.017744,59.439445
1048,-5.988878,63.013615
1049,-7.2251315,57.641743
1050,-5.1194873,56.94774
1051,-7.54522,58.491547
1052,-7.5674586,58.044346
1053,-6.6221576,60.930138
1054,-3.1724446,57.974655
1055,-6.6397905,59.302685
1056,-8.297834,56.18883
1057,-5.341517,62.778984
1058,-6.6385813,59.302303
1059,-6.3137116,57.249176
1060,-6.3495393,56.662575
1061,-7.691274,56.422867
1062,-8.736063,61.31268
1063,-6.0354137,60.48337
1064,-4.421395,64.78041
1065,-6.8170238,55.490788
1066,-4.4092903,57.22295
1067,-5.2590146,65.2252
1068,-4.7406187,64.71889
1069,-8.146238,58.7522
1070,-8.681843,56.16067
1071,-7.5391197,57.44108
1072,-9.174668,63.860752
1073,-7.5161414,65.74305
1074,-3.4144864,57.495686
1075,-9.301182,62.879208
1076,-8.180515,65.6601
1077,-7.539457,57.44202
1078,-3.7462308,61.2374
1079,-5.3882356,57.725494
1080,-4.5690966,64.64876
1081,-4.777942,63.54086
1082,-5.952103,60.84226
1083,-7.4044647,62.23679
1084,-4.781324,64.62384
1085,-5.293477,62.591908
1086,-5.9647503,61.81211
1087,-5.877213,58.3507
1088,-6.669876,56.53619
1089,-5.7134895,58.660797
1090,-4.316975,58.699223
1091,-6.0387487,57.091373
1092,-4.919028,63.29209
1093,-5.24106,60.20905
1094,-4.3684754,64.78507
1095,-7.5674095,58.044487
1096,-6.654901,56.0471
1097,-6.262679,61.67487
1098,-3.6421745,57.34129
1099,-7.0966425,58.846603
1100,-4.797794,58.874874
1101,-5.2764125,60.85176
1102,-4.5411625,57.274487
1103,-7.739059,56.042152
1104,-5.260046,63.53657
1105,-8.297834,56.188843
1106,-6.3126836,60.833942
1107,-4.335854,58.79295
1108,-4.9835067,57.551723
1109,-5.2600465,63.536583
1110,-3.8594997,57.975033
1111,-7.3961263,62.221905
1112,-7.346793,61.266098
1113,-5.952145,60.84304
1114,-6.4237323,63.210682
1115,-4.277812,59.78162
1116,-8.43949,58.70946
1117,-5.2934766,62.591892
1118,-7.2728086,62.74764
1119,-4.765836,60.279747
1120,-6.6466975,56.175674
1121,-4.6783867,60.538826
1122,-8.459423,56.971344
1123,16.215893,6.719396
1124,19.905354,-2.6531286
1125,19.022743,-2.2254672
1126,20.169344,-1.3130416
1127,19.981066,-0.34413397
1128,19.988796,3.9030561
1129,16.386913,1.7897795
1130,19.85331,7.239287
1131,22.632767,3.2979443
1132,15.768896,1.4735736
1133,20.098372,-0.65397143
1134,16.707272,5.0038404
1135,17.475624,4.519088
1136,19.756727,-1.369759
1137,18.66787,0.5694382
1138,16.317629,0.71361476
1139,18.455343,-2.5879877
1140,17.875101,0.7869597
1141,15.908164,3.7767146
1142,19.460186,0.18199436
1143,18.889648,0.88741153
1144,14.384254,3.1134264
1145,19.167585,4.208342
1146,17.912407,2.764685
1147,22.436985,4.6157794
1148,18.569855,-2.7028396
1149,19.582216,-2.849311
1150,16.16854,3.703768
1151,20.660566,1.2055632
1152,19.188902,-1.9233185
1153,16.213451,6.6962476
1154,15.472672,0.4245542
1155,20.95689,0.1498574
1156,18.16389,4.6515746
1157,19.303097,1.5848445
1158,17.827185,2.7739818
1159,15.993661,1.1856592
1160,17.752396,2.8068383
1161,18.012245,0.99138904
1162,19.44649,2.0911932
1163,22.32598,3.7743993
1164,20.30904,3.1162336
1165,15.282618,-1.5224832
1166,19.646244,0.59269434
1167,18.621952,1.8754565
1168,19.113495,-1.3479296
1169,18.394777,2.9937105
1170,18.440235,4.357286
1171,20.91053,0.19868708
1172,20.284822,0.24161088
1173,16.979652,0.5532695
1174,19.027557,2.2829976
1175,15.84304,1.2526816
1176,18.232792,3.652903
1177,17.502472,1.2133191
1178,15.817789,1.2630098
1179,20.209158,0.019103263
1180,18.619907,2.9664629
1181,21.209534,1.6966965
1182,16.583763,5.186885
1183,18.417377,-2.5672586
1184,15.274622,-1.5297084
1185,18.406406,2.9755874
1186,19.305326,1.4549387
1187,20.264923,2.7043722
1188,19.830206,2.457246
1189,16.878174,0.86271065
1190,20.609098,-0.8347328
1191,19.03229,-1.9867729
1192,17.70905,0.06928909
1193,20.006855,0.47773737
1194,18.135584,2.5730078
1195,20.493929,2.5518782
1196,20.218794,1.3022935
1197,18.698992,3.5634406
1198,14.803642,2.9394326
1199,18.564058,-2.694054
1200,15.738669,1.1580961
1201,15.8220825,0.71985394
1202,18.27641,0.065249
1203,19.804258,-2.6045845
1204,18.945436,2.9159133
1205,15.363976,2.1119785
1206,19.281567,2.8462744
1207,19.833668,7.235763
1208,18.512264,-2.570757
1209,18.239008,5.1233344
1210,17.772745,2.787898
1211,18.139648,2.790263
1212,18.839764,1.6825385
1213,19.78431,-2.59657
1214,18.995874,3.4112608
1215,17.170177,0.19760326
1216,22.740292,3.21703
1217,19.863708,7.231265
1218,19.79961,7.222223
1219,19.94899,0.9789853
1220,21.368877,1.0484822
1221,21.007751,-40.605934
1222,20.58741,-36.55848
1223,20.923555,-37.4986
1224,19.68106,-42.062916
1225,22.886208,-36.76181
1226,21.945238,-40.33567
1227,20.591286,-40.722313
1228,22.9746,-38.504932
1229,22.793697,-36.661354
1230,17.87717,-36.56218
1231,21.04308,-37.903976
1232,21.417141,-40.9496
1233,18.096767,-37.45269
1234,20.021374,-36.038292
1235,20.218569,-41.96166
1236,23.025038,-40.50017
1237,23.326796,-38.878418
1238,21.349543,-41.390816
1239,21.81359,-39.31819
1240,21.442993,-39.81836
1241,17.971422,-39.239033
1242,22.637678,-37.156246
1243,20.4462,-35.29593
1244,23.191618,-45.041817
1245,21.245945,-39.534508
1246,22.26552,-41.53622
1247,17.89113,-39.46144
1248,19.959564,-35.79627
1249,20.811901,-41.388832
1250,21.912186,-40.793278
1251,23.264534,-39.366425
1252,23.567303,-41.544632
1253,24.219738,-35.33993
1254,22.424152,-41.075207
1255,20.512579,-38.05259
1256,21.277958,-37.10564
1257,23.160934,-40.26121
1258,20.195112,-35.532173
1259,22.106619,-39.788704
1260,23.23546,-40.23075
1261,22.399666,-38.65961
1262,24.006203,-39.14312
1263,20.016397,-37.78929
1264,19.037325,-37.1587
1265,21.239376,-39.772892
1266,19.479223,-38.404984
1267,19.11358,-37.649464
1268,24.225195,-35.34358
1269,20.180832,-36.037407
1270,22.797737,-40.271152
1271,23.426561,-39.6634
1272,17.602297,-37.331646
1273,19.2144,-38.152687
1274,19.101086,-39.31572
1275,19.902788,-38.06847
1276,20.433622,-37.39743
1277,22.191654,-41.128677
1278,21.544434,-36.720192
1279,23.610338,-37.886604
1280,21.553131,-36.63129
1281,24.048685,-43.36819
1282,22.683079,-39.099995
1283,19.700327,-35.598633
1284,23.15038,-39.84093
1285,19.18282,-39.05131
1286,21.387753,-36.326645
1287,21.945354,-38.394466
1288,23.611877,-41.486225
1289,19.534286,-36.42925
1290,23.190796,-41.21777
1291,17.944199,-37.810932
1292,22.453064,-38.65268
1293,18.73776,-37.795223
1294,23.160934,-40.26119
1295,17.857899,-36.4549
1296,24.690012,-40.46733
1297,22.007368,-36.09854
1298,21.478954,-38.292797
1299,20.749386,-39.996017
1300,21.487062,-35.893803
1301,20.877903,-37.29917
1302,20.6954,-38.188976
1303,21.743715,-41.532814
1304,22.191788,-40.43193
1305,20.80346,-38.963604
1306,18.959326,-40.097054
1307,20.78801,-38.27929
1308,23.451727,-38.88495
1309,21.598042,-38.485565
1310,22.236984,-37.54812
1311,22.546383,-35.52583
1312,20.630758,-35.77152
1313,19.353373,-36.903816
1314,21.772148,-39.92826
1315,21.91136,-37.317303
1316,18.16137,-37.741234
1317,24.001045,-39.524113
1318,22.873672,-41.020485
1319,23.26218,-41.05269
1320,22.101145,-40.110256
1321,34.38307,47.12411
1322,40.673767,43.28566
1323,36.293915,45.607864
1324,36.29387,45.606876
1325,37.053505,41.556866
1326,36.293907,45.607864
1327,37.859093,50.385807
1328,41.19053,46.112473
1329,38.97509,43.13729
1330,41.44274,42.594128
1331,37.12661,42.549015
1332,37.947628,42.509956
1333,34.755566,48.22642
1334,34.705456,48.46717
1335,36.592445,46.701305
1336,37.08732,43.208233
1337,38.76457,43.01632
1338,36.29387,45.606873
1339,40.613697,46.214706
1340,35.161457,44.439373
1341,39.364777,41.83357
1342,35.34344,43.862873
1343,39.101696,46.216484
1344,35.61905,45.193104
1345,36.863407,48.461094
1346,36.425434,46.406086
1347,38.887856,49.29293
1348,40.482105,41.714703
1349,35.650562,44.65768
1350,36.7628,43.592007
1351,37.167843,46.075207
1352,38.014183,43.089676
1353,38.719963,48.635174
1354,35.625175,44.21999
1355,36.194527,44.463764
1356,39.317047,41.86991
1357,35.339546,46.029438
1358,41.22556,42.491875
1359,38.165165,42.115665
1360,37.957043,45.385357
1361,39.730694,42.611607
1362,37.528328,43.50226
1363,37.04681,47.116848
1364,39.81652,43.302784
1365,41.252426,44.986423
1366,38.32177,43.0355
1367,37.79437,46.723858
1368,38.604973,46.701073
1369,41.3962,43.596027
1370,34.098755,48.086864
1371,34.169205,45.97584
1372,38.188854,42.910927
1373,36.761787,47.32402
1374,39.2869,50.417507
1375,40.348694,41.704338
1376,34.37491,48.546974
1377,36.096573,42.00112
1378,39.355637,45.038773
1379,36.16076,46.557823
1380,35.680332,48.64982
1381,37.346966,46.014534
1382,38.451538,42.551476
1383,40.084866,44.232994
1384,39.287704,48.505817
1385,39.50011,50.580666
1386,36.89619,48.686874
1387,39.529205,44.169285
1388,40.69999,47.582073
1389,36.724945,45.862804
1390,39.300133,45.062927
1391,38.439392,42.758896
1392,38.782547,49.88696
1393,36.612183,46.09776
1394,35.83135,49.521053
1395,37.13869,42.47851
1396,37.50205,45.016888
1397,39.38397,50.492065
1398,36.185585,48.825527
1399,39.42584,47.545265
1400,35.214935,44.88185
1401,34.117455,48.77826
1402,34.82042,47.335712
1403,38.081787,50.15799
1404,38.218407,44.934395
1405,36.958076,43.073174
1406,34.75556,48.226448
1407,34.77917,44.68761
1408,35.49874,46.852806
1409,35.962543,46.173893
1410,33.73348,46.908978
1411,36.41265,47.18827
1412,38.338978,49.608337
1413,34.88254,45.160957
1414,33.983078,47.89558
1415,36.41397,43.051098
1416,35.63185,43.022526
1417,38.148895,44.982533
1418,36.507294,43.878998
1419,37.671673,47.067646
1420,-10.238956,35.064198
1421,-14.074992,32.403305
1422,-11.999479,31.985949
1423,-12.620423,33.98165
1424,-10.7929945,33.18025
1425,-11.836791,34.174625
1426,-12.622403,31.887043
1427,-10.419888,30.466925
1428,-11.929408,35.661804
1429,-7.996636,33.66127
1430,-10.528594,34.576874
1431,-12.12807,32.12171
1432,-10.197187,32.86509
1433,-14.669346,33.368343
1434,-9.397599,34.50352
1435,-12.659131,31.099209
1436,-12.374414,32.916977
1437,-14.091083,32.467396
1438,-9.830047,33.35624
1439,-14.393644,32.367424
1440,-6.9991465,32.625156
1441,-9.710493,35.409878
1442,-13.530684,31.90822
1443,-5.8510637,33.465714
1444,-13.865226,32.571327
1445,-6.890644,33.940685
1446,-10.528594,34.57687
1447,-13.360838,30.111275
1448,-11.520354,35.400837
1449,-7.5889597,32.94331
1450,-12.849059,32.458847
1451,-13.452156,31.345646
1452,-10.94594,29.36324
1453,-10.567844,32.41123
1454,-10.898472,29.520924
1455,-12.434391,28.988665
1456,-10.366822,34.680183
1457,-10.786245,35.76955
1458,-13.450548,34.331715
1459,-11.461035,29.409073
1460,-9.616599,32.67337
1461,-15.12376,33.042664
1462,-11.690438,31.33758
1463,-8.017619,32.362366
1464,-10.261758,31.496874
1465,-11.817978,36.00556
1466,-11.234421,31.958862
1467,-9.320119,34.16196
1468,-14.799498,30.977512
1469,-12.008012,34.528305
1470,-11.239511,34.90697
1471,-10.593341,30.417292
1472,-10.7476015,31.950916
1473,-12.687095,31.285614
1474,-9.327837,35.183136
1475,-10.608037,28.718449
1476,-9.971016,32.591213
1477,-12.412942,32.773006
1478,-11.296786,28.649548
1479,-13.83523,33.943687
1480,-8.599847,33.10875
1481,-9.078303,29.718826
1482,-11.368956,31.288588
1483,-11.667863,33.554623
1484,-7.497594,29.98215
1485,-11.870983,33.348907
1486,-10.403529,31.063332
1487,-14.059405,29.81487
1488,-13.455451,33.262207
1489,-12.033261,28.670303
1490,-14.393715,32.36882
1491,-10.969933,34.038643
1492,-11.756387,30.95505
1493,-12.477725,29.600845
1494,-6.6107564,32.196293
1495,-11.268438,36.121002
1496,-9.320119,34.16196
1497,-13.218853,33.472614
1498,-8.142015,31.484215
1499,-14.490409,29.866268
1500,-13.560063,34.66491
1501,-11.287758,33.41581
1502,-8.513054,35.225735
1503,-13.869245,31.723145
1504,-10.832411,32.5641
1505,-12.67171,33.971138
1506,-10.276255,28.327988
1507,-6.9562716,33.501087
1508,-10.558348,31.984325
1509,-10.10069,34.567303
1510,-13.037292,32.174824
1511,-8.823512,35.08824
1512,-11.243934,29.404924
1513,-11.136559,31.65635
1514,-14.161326,32.72525
1515,-13.506397,34.996994
1516,-13.514797,34.49114
1517,-8.917447,35.731445
1518,-8.798046,34.36546
1519,-8.18017,33.36768
1520,15.241107,-67.18188
1521,19.533083,-71.49593
1522,14.915652,-68.22776
1523,17.409933,-67.88005
1524,17.330023,-72.62305
1525,14.491414,-71.79366
1526,14.183957,-65.90611
1527,15.7136965,-68.50074
1528,14.884577,-67.08261
1529,17.60519,-72.10338
1530,17.717136,-69.66581
1531,13.509041,-66.16182
1532,16.801054,-66.1966
1533,13.388895,-68.9688
1534,12.221093,-68.55584
1535,16.46923,-73.47577
1536,18.292768,-72.96395
1537,16.420181,-69.09562
1538,15.524772,-70.3151
1539,17.19147,-68.01526
1540,15.913091,-72.26609
1541,13.434192,-66.248634
1542,14.762095,-66.76097
1543,13.070039,-68.70728
1544,19.27522,-69.21263
1545,14.876337,-67.980125
1546,12.731435,-69.886696
1547,19.334597,-69.26939
1548,20.11231,-69.43502
1549,18.153416,-71.99021
1550,14.735657,-66.274124
1551,18.037394,-69.0849
1552,12.059711,-69.56704
1553,14.409519,-69.46
1554,12.314427,-67.59999
1555,13.174579,-66.534065
1556,13.4360485,-69.699936
1557,14.638248,-66.675125
1558,15.306276,-65.333275
1559,15.514469,-68.46645
1560,13.797999,-67.2937
1561,14.206545,-66.00544
1562,16.940664,-73.04985
1563,14.387093,-65.932144
1564,15.789803,-66.94516
1565,20.349226,-68.57569
1566,19.537584,-68.21386
1567,18.981617,-69.27042
1568,19.937742,-70.324196
1569,12.581167,-71.619255
1570,13.051026,-68.70798
1571,13.321483,-66.88677
1572,17.12785,-67.945625
1573,16.131021,-70.59254
1574,16.21528,-72.60026
1575,13.8382225,-70.71155
1576,16.95588,-65.907486
1577,15.428673,-72.461075
1578,12.982324,-66.25315
1579,19.653097,-71.266136
1580,16.694658,-67.86459
1581,17.11102,-68.419846
1582,18.537521,-70.49668
1583,18.145689,-72.74086
1584,12.537257,-71.694954
1585,19.015797,-67.78927
1586,17.663424,-69.7601
1587,16.877071,-70.38434
1588,11.970698,-68.85523
1589,14.595856,-67.73874
1590,13.894626,-67.42771
1591,17.412807,-69.5541
1592,13.894644,-67.42754
1593,13.53809,-69.67826
1594,17.680761,-67.69881
1595,17.444328,-67.80953
1596,12.1282,-69.962776
1597,16.558918,-66.12388
1598,16.035501,-72.95843
1599,13.313725,-72.754585
1600,14.1275015,-70.69518
1601,19.602589,-69.69956
1602,16.21698,-66.898605
1603,13.758713,-68.91457
1604,14.004993,-71.536156
1605,12.800654,-67.385025
1606,14.023766,-67.73309
1607,15.154016,-72.64969
1608,17.9157,-71.28012
1609,15.284355,-67.96835
1610,17.511242,-70.19149
1611,12.947842,-70.39123
1612,20.214825,-70.13075
1613,14.014971,-68.7671
1614,29.913052,21.598776
1615,31.480782,20.568087
1616,25.78224,22.038746
1617,26.52541,20.38425
1618,29.742693,23.46016
1619,29.371187,22.712786
1620,28.635256,22.806664
1621,27.33898,20.429182
1622,30.576,20.818146
1623,28.569595,23.251177
1624,32.475304,21.968313
1625,27.214285,21.617163
1626,32.139797,21.478289
1627,29.817612,19.700924
1628,31.362598,19.299252
1629,29.047956,24.50241
1630,29.575714,18.947283
1631,31.153585,23.525072
1632,24.59338,23.216345
1633,31.763014,20.531147
1634,29.946175,21.959356
1635,32.981873,22.413765
1636,30.501402,21.021912
1637,29.264679,23.56436
1638,32.327076,20.983223
1639,26.547466,22.290976
1640,30.988415,19.924463
1641,24.586395,21.943827
1642,31.292292,23.56385
1643,29.05273,21.950996
1644,30.092497,19.743008
1645,27.936571,22.55838
1646,26.15416,23.057854
1647,29.10367,20.157314
1648,25.740055,22.698185
1649,24.453455,22.858707
1650,28.975475,22.003408
1651,27.949549,22.55624
1652,28.711458,18.759089
1653,28.2481,21.341946
1654,31.926294,21.497614
1655,26.547464,22.290964
1656,29.205267,20.044857
1657,27.659521,21.219784
1658,31.565062,22.551472
1659,33.174297,23.11538
1660,31.88615,22.066898
1661,32.937805,24.759785
1662,26.862352,22.823269
1663,25.69088,25.919296
1664,28.110287,19.716492
1665,27.456596,21.522745
1666,26.994196,21.752476
1667,31.834322,25.206163
1668,31.168407,25.209866
1669,24.608868,22.139656
1670,31.443304,20.498499
1671,26.118021,20.799906
1672,30.72461,20.60319
1673,29.852003,20.745035
1674,31.168407,25.209867
1675,26.979042,22.641706
1676,28.358982,21.4913
1677,32.129475,22.203455
1678,24.573341,22.153557
1679,28.476526,22.595587
1680,27.517721,21.506226
1681,29.368698,26.285646
1682,31.74479,23.013466
1683,27.207268,21.954332
1684,30.188583,20.97247
1685,26.283955,21.121439
1686,28.612843,23.33828
1687,28.45848,22.087496
1688,28.282278,26.882303
1689,32.817307,20.088627
1690,32.99089,20.666193
1691,30.803999,23.657953
1692,33.039,20.727743
1693,32.46634,20.483875
1694,26.907854,20.895391
1695,33.792572,22.030466
1696,30.027704,23.827028
1697,32.461582,23.679226
1698,27.775696,25.51178
1699,31.716206,24.588186
1700,26.417322,23.130121
1701,31.249191,22.0856
1702,27.609447,22.4368
1703,31.865723,21.621899
1704,33.644875,21.5899
1705,29.05671,23.658716
1706,28.01965,20.910658
1707,31.576689,22.986435
1708,29.094168,21.121878
1709,25.690815,25.919374
1710,-7.2058616,-63.87905
1711,-6.6837645,-64.66592
1712,-7.148926,-64.71472
1713,-4.660362,-61.08436
1714,-6.9122324,-65.97936
1715,-10.550583,-67.0891
1716,-9.722269,-62.757153
1717,-7.317335,-68.079056
1718,-9.651524,-66.42525
1719,-9.092232,-68.52748
1720,-9.037736,-65.21575
1721,-6.186836,-64.39882
1722,-5.6743097,-58.22932
1723,-7.1191044,-61.896675
1724,-9.270919,-68.089874
1725,-10.390558,-65.89117
1726,-8.097676,-67.76787
1727,-5.16435,-60.62644
1728,-9.224273,-65.775475
1729,-7.1568317,-62.940094
1730,-8.612586,-64.9801
1731,-5.7316003,-58.43247
1732,-5.6432114,-60.908245
1733,-8.658617,-67.512
1734,-6.131197,-64.882065
1735,-8.369414,-67.74408
1736,-8.281086,-66.25222
1737,-6.3417044,-63.510483
1738,-4.7629886,-61.830093
1739,-5.1861725,-65.203804
1740,-9.217675,-65.24954
1741,-10.720947,-66.30086
1742,-7.228032,-65.283295
1743,-10.173503,-67.55553
1744,-8.847243,-63.883377
1745,-9.412516,-67.12759
1746,-8.835243,-68.04775
1747,-5.4997416,-61.053192
1748,-6.818005,-67.6166
1749,-6.6155577,-59.584824
1750,-5.581626,-63.971428
1751,-4.0521517,-61.26729
1752,-6.152433,-58.059174
1753,-5.3407674,-63.034378
1754,-9.183278,-58.63186
1755,-5.264046,-65.63726
1756,-7.7118254,-65.66277
1757,-9.68289,-64.505646
1758,-7.883424,-63.193233
1759,-8.494341,-63.847874
1760,-6.6506767,-62.00109
1761,-8.39409,-64.92123
1762,-5.518717,-63.398434
1763,-6.2088075,-62.04734
1764,-7.9549627,-67.37461
1765,-6.9505415,-62.68387
1766,-5.7000484,-60.82532
1767,-4.7442966,-66.14439
1768,-4.4576983,-62.93565
1769,-9.098275,-64.09072
1770,-9.151484,-58.61945
1771,-6.7983923,-63.082092
1772,-8.608357,-61.83722
1773,-10.985013,-67.02014
1774,-10.75553,-64.31196
1775,-9.875459,-65.9541
1776,-4.814319,-61.161526
1777,-4.449752,-65.0258
1778,-8.654146,-64.51325
1779,-9.412519,-67.12755
1780,-5.869976,-62.281647
1781,-9.05782,-58.614
1782,-10.725093,-64.34847
1783,-9.6072445,-65.55581
1784,-6.0695615,-65.69182
1785,-6.5563316,-62.02255
1786,-8.263446,-65.65307
1787,-7.873418,-65.39933
1788,-6.535952,-61.991947
1789,-9.297897,-65.01627
1790,-10.01602,-67.86677
1791,-8.665767,-64.57843
1792,-6.7862926,-65.9098
1793,-8.054747,-64.41967
1794,-7.919257,-63.81962
1795,-5.572096,-67.03918
1796,-6.979599,-62.65598
1797,-5.175789,-65.9339
1798,-5.411307,-64.56605
1799,-7.874045,-67.23911
1800,-5.9939346,-63.410313
1801,-7.1400223,-67.513466
1802,-10.279097,-63.762447
1803,-9.208354,-58.63596
1804,-8.930632,-66.74973
1805,-8.866112,9.677448
1806,-10.01287,8.326843
1807,-8.061483,4.6105533
1808,-10.222169,8.584773
1809,-6.510516,3.238645
1810,-6.5581474,1.614233
1811,-9.505262,-1.9279737
1812,-8.880447,8.060143
1813,-8.764365,11.601736
1814,-9.505264,-1.9279736
1815,-7.4463043,8.516683
1816,-9.190294,-1.631017
1817,-6.1203246,1.4086599
1818,-10.499568,10.780966
1819,-11.200598,8.968408
1820,-8.43379,10.288817
1821,-8.006018,10.23458
1822,-6.6245646,3.8027968
1823,-7.919158,5.971103
1824,-9.987017,9.8272705
1825,-10.68421,9.22109
1826,-6.878064,1.9520004
1827,-8.002595,10.928843
1828,-8.481029,10.813981
1829,-6.543544,10.536367
1830,-6.3097043,1.8020347
1831,-9.190294,-1.631017
1832,-6.636843,10.3082285
1833,-6.6573434,3.7859237
1834,-8.242286,-0.34796906
1835,-8.580317,11.641419
1836,-8.00763,10.094983
1837,-8.498335,8.533373
1838,-9.190294,-1.631017
1839,-9.505264,-1.9279736
1840,-5.98502,2.0210712
1841,-8.498495,8.4730625
1842,-9.190294,-1.631017
1843,-8.733901,10.698869
1844,-8.440584,7.907765
1845,-9.505264,-1.9279736
1846,-9.505264,-1.9279736
1847,-9.961217,11.203108
1848,-10.504638,10.70089
1849,-9.010757,9.463969
1850,-8.00763,10.094967
1851,-7.9987254,5.0725718
1852,-9.190294,-1.631017
1853,-7.069419,8.389
1854,-9.190294,-1.631017
1855,-8.201258,10.076868
1856,-6.596088,9.926554
1857,-6.707277,9.08895
1858,-7.9471884,10.932451
1859,-8.502183,10.583415
1860,-9.388715,10.392275
1861,-6.789225,10.587876
1862,-6.69008,9.819041
1863,-6.629428,10.3067
1864,-8.498495,8.473055
1865,-8.520721,10.425864
1866,-6.4007964,3.2692506
1867,-8.338512,8.1843605
1868,-11.155535,11.321499
1869,-6.357712,10.928356
1870,-6.06974,1.4430073
1871,-10.361618,8.823964
1872,-7.340703,8.402896
1873,-6.029333,7.074389
1874,-8.699546,7.1270976
1875,-8.181328,4.4885554
1876,-7.190889,10.131247
1877,-11.124124,11.336788
1878,14.533814,1.5813572
1879,-9.087313,10.631748
1880,-6.793031,9.891639
1881,-9.159432,9.651817
1882,-7.771654,10.805634
1883,-11.126716,11.312269
1884,-11.14426,9.086246
1885,-8.747889,10.13187
1886,-11.092426,7.020285
1887,-9.505264,-1.9279736
1888,-6.027359,7.0848956
1889,-5.993216,9.185944
1890,-9.771078,7.4444036
1891,-6.5108643,4.590623
1892,-10.1379795,8.691552
1893,-8.939768,8.860031
1894,-9.249764,10.333338
1895,-6.9726686,1.0086015
1896,-9.960302,7.4515114
1897,-8.1236725,2.0377347
1898,68.111534,-4.8106585
1899,65.878624,-3.3189104
1900,64.80384,-2.4398263
1901,64.726944,-4.003259
1902,65.33226,-5.5094113
1903,66.51827,-1.029154
1904,68.64328,-4.2029243
1905,65.16064,-4.1406236
1906,65.97009,-3.1524189
1907,66.38799,-4.367487
1908,66.539665,-4.429629
1909,68.29684,-3.0076618
1910,64.786896,-5.4512615
1911,64.26876,-2.7826834
1912,64.97568,-2.8696878
1913,66.54571,-3.7569976
1914,63.682674,-1.6793665
1915,65.344154,-3.5136085
1916,67.95683,-0.91830206
1917,65.45585,-4.5596433
1918,68.04901,-2.0763865
1919,68.79933,-2.9509335
1920,64.81407,-1.3478466
1921,67.91224,-0.99290216
1922,66.550575,-2.2256153
1923,67.96072,-5.437917
1924,69.12013,-4.5722275
1925,70.24117,-6.882502
1926,67.03778,-3.139815
1927,66.36067,-0.6274417
1928,64.49301,-3.532527
1929,69.560326,-3.4905252
1930,68.865654,-2.5611238
1931,63.80813,-1.6987234
1932,67.40255,-3.9496133
1933,63.23059,-5.0133667
1934,64.788506,-5.365729
1935,65.94099,-6.0546527
1936,63.493633,-2.398393
1937,65.76641,-1.9127772
1938,70.162865,-3.9517565
1939,64.34519,-2.6725948
1940,64.991135,-2.0335977
1941,69.22719,-2.4059794
1942,67.74702,-2.3807738
1943,65.42378,-2.4532795
1944,63.33687,-6.043599
1945,66.46783,-4.4307203
1946,68.359474,-2.944154
1947,66.38447,-2.548781
1948,69.842766,-4.590488
1949,65.35444,-5.876484
1950,70.18875,-3.2095733
1951,68.75606,-1.2902443
1952,67.07308,-2.6725278
1953,64.051,-2.6072721
1954,70.506645,-5.8348804
1955,66.11161,-3.4870112
1956,66.30662,-1.8595619
1957,63.39238,-3.5621133
1958,68.972336,-7.65828
1959,62.95362,-3.59111
1960,68.48531,-2.7411711
1961,64.026886,-1.0106678
1962,65.77386,-1.6948472
1963,64.20783,-3.7402654
1964,71.09362,-5.138769
1965,66.8429,-7.443948
1966,67.892044,-4.2958713
1967,67.90089,-3.2196717
1968,67.2403,-2.9841413
1969,67.20444,-3.7446587
1970,67.925186,-4.6295695
1971,68.37346,-2.1645832
1972,63.93921,-5.8954387
1973,66.70365,-3.1752887
1974,67.67819,-5.274504
1975,65.524605,-2.709671
1976,67.22478,-2.2017467
1977,68.41842,-1.9766341
1978,66.48978,-3.8993251
1979,65.16762,-5.1286526
1980,66.27131,-5.3578515
1981,63.264893,-5.1051335
1982,68.43767,-3.4841528
1983,64.63843,-2.4623067
1984,69.10529,-5.792097
1985,67.23176,-7.377173
1986,64.271645,-0.94917494
1987,65.56395,-4.2159863
1988,64.991745,-1.7686423
1989,68.92385,-3.5522604
1990,62.83346,-4.0315604
1991,67.699066,-5.4606714
1992,70.127846,-6.776693
1993,67.36925,-3.6082013
1994,66.65761,-2.634132
1995,63.44521,-5.2009435
1996,65.366516,-0.9064064
1997,66.656105,-2.6394672
1998,-43.15274,38.244667
1999,-45.315735,36.093388
2000,-38.673946,37.47902
2001,-42.751884,36.193237
2002,-45.356594,37.350403
2003,-46.343987,38.419918
2004,-39.298515,39.32326
2005,-46.78305,37.77057
2006,-41.9663,36.491657
2007,-40.763645,38.78003
2008,-41.212288,36.953526
2009,-45.01586,36.308365
2010,-45.20026,41.45306
2011,-42.232876,36.508686
2012,-45.010574,35.878418
2013,-41.340355,38.217045
2014,-45.02633,40.7174
2015,-43.68401,35.24649
2016,-41.27304,39.121693
2017,-40.930843,41.019085
2018,-45.19858,41.45257
2019,-44.338753,34.99247
2020,-44.485256,35.12315
2021,-48.072304,39.75743
2022,-42.09345,37.608692
2023,-40.958664,35.576084
2024,-45.447884,34.962475
2025,-41.352512,39.205776
2026,-44.84248,38.119267
2027,-43.59946,39.798622
2028,-42.9622,36.480232
2029,-46.536175,38.038677
2030,-43.453938,39.89563
2031,-40.222336,38.086002
