,0,1
2012,23.77186,24.371212
2013,24.500956,25.727125
2014,25.254137,25.224289
2015,22.799725,25.014824
2016,27.112885,26.343952
2017,23.280115,24.431984
2018,27.546066,21.199617
2019,23.012299,25.068476
2020,24.476326,25.884264
2021,21.989178,22.09407
2022,25.795656,22.48856
2023,29.611525,25.437954
2024,22.065966,22.05835
2025,27.159142,26.316864
2026,25.036316,26.32322
2027,30.719217,24.238121
2028,27.60629,25.590294
2029,22.035107,23.838758
2030,25.853157,25.155525
2031,25.492533,23.911463
2032,26.736786,25.661081
2033,24.165272,21.061378
2034,21.943453,22.138943
2035,30.806568,25.586355
2036,26.645472,26.240955
2037,26.70094,24.953169
2038,26.749203,25.578522
2039,27.695246,24.617853
2040,25.77735,25.194172
2041,23.716833,24.917953
2042,24.117708,25.317982
2043,27.546066,21.19962
2044,30.085344,26.685028
2045,27.226233,25.52093
2046,30.326895,26.578814
2047,30.098526,26.23118
2048,25.327251,24.911865
2049,29.416813,25.447401
2050,28.328735,24.119242
2051,30.992132,25.269453
2052,22.225815,21.972477
2053,27.589533,23.819347
2054,24.871992,22.142448
2055,24.417295,24.767208
2056,27.772318,26.15593
2057,23.282923,25.499361
2058,27.143114,25.268375
2059,28.486801,24.858683
2060,26.375978,25.906826
2061,25.327276,24.911863
2062,22.894793,24.021544
2063,27.405624,23.68112
2064,28.607616,24.362705
2065,29.927044,25.925695
2066,26.02448,26.050835
2067,27.20928,23.05809
2068,24.773884,23.559027
2069,26.32848,25.045052
2070,24.649961,25.144922
2071,28.964336,26.116774
2072,26.020721,24.281303
2073,24.240429,23.936007
2074,29.007307,26.5609
2075,27.061302,25.569368
2076,27.061539,23.441822
2077,21.874666,23.635332
2078,30.576183,23.978937
2079,27.83808,25.74136
2080,24.883705,24.362762
2081,25.87646,26.932951
2082,24.618574,23.169296
2083,28.352034,24.77649
2084,25.35716,23.776882
2085,25.166922,25.499002
2086,27.769539,24.301908
2087,22.538752,25.168777
2088,26.078121,24.513697
2089,21.714722,23.627554
2090,27.19586,22.605566
2091,30.331013,26.188837
2092,26.84172,24.451694
2093,28.188923,24.631495
2094,27.475569,24.593204
2095,29.77563,25.597897
2096,15.208687,42.57888
2097,15.867726,42.059483
2098,12.19976,37.461838
2099,15.162577,42.025093
2100,14.893326,43.304813
2101,12.239697,37.41368
2102,12.261375,37.373398
2103,10.474881,45.6709
2104,16.565283,41.272774
2105,10.464914,45.668934
2106,15.017259,42.494514
2107,14.8937025,42.831608
2108,12.197165,37.42776
2109,15.294659,41.887177
2110,13.641404,37.806767
2111,11.306189,40.804646
2112,15.153914,38.406082
2113,12.736586,43.462677
2114,12.118372,37.646885
2115,12.84699,40.893265
2116,12.079317,37.659275
2117,14.122746,41.692177
2118,13.544391,37.919804
2119,14.819175,38.21387
2120,12.531574,42.262524
2121,13.632053,43.859028
2122,13.624671,43.80523
2123,14.190966,43.726574
2124,12.980481,41.886105
2125,14.165862,39.601887
2126,13.635799,40.324665
2127,16.808426,41.19623
2128,13.225007,42.681087
2129,15.676504,39.013527
2130,14.471343,43.689323
2131,10.455506,45.660625
2132,17.039194,39.11209
2133,10.297132,41.82969
2134,12.880791,40.42211
2135,10.882158,38.54699
2136,15.668114,46.387558
2137,11.640309,40.93043
2138,10.461928,45.66633
2139,10.949171,38.430065
2140,12.077105,43.8756
2141,12.851429,38.999252
2142,15.253323,41.060352
2143,12.895953,38.95233
2144,15.3420315,37.30958
2145,14.148932,44.290638
2146,13.588233,42.80748
2147,10.633696,41.543694
2148,10.785656,40.903217
2149,13.537849,42.327766
2150,14.024492,41.522774
2151,12.500766,43.053844
2152,14.17799,41.14082
2153,14.337921,43.56633
2154,16.264444,41.024933
2155,14.935492,42.65669
2156,14.84827,43.25607
2157,10.345358,41.85424
2158,13.102168,45.93366
2159,15.237443,43.313408
2160,17.100435,41.455017
2161,14.269523,42.554302
2162,13.346629,37.295956
2163,12.952303,39.877674
2164,14.134946,43.551273
2165,15.706482,46.31383
2166,14.977185,42.310947
2167,11.835788,40.988
2168,15.304178,38.676346
2169,13.811163,40.892063
2170,11.545353,42.300198
2171,17.45375,43.275055
2172,14.38423,41.041546
2173,15.380638,39.708782
2174,11.820902,42.47332
2175,13.4687195,41.26962
2176,14.4114065,42.329426
2177,14.984575,43.027084
2178,15.387119,40.101883
2179,13.048651,42.842323
2180,16.792038,41.182167
2181,13.547303,45.293774
2182,15.813518,41.87065
2183,14.478561,39.372334
2184,10.958106,38.383724
2185,12.047658,42.284042
2186,9.487898,41.308067
2187,13.826797,43.20826
2188,15.246735,38.22458
2189,16.60619,39.042046
2190,9.788326,42.062508
2191,14.506311,44.160748
2192,16.015055,39.98767
2193,16.120523,38.86097
2194,35.803154,48.21753
2195,39.38384,47.58121
2196,37.962162,47.13159
2197,37.697456,49.457794
2198,38.838146,44.894753
2199,39.368004,45.679726
2200,41.923656,46.398518
2201,41.109276,42.870373
2202,38.92935,45.36307
2203,39.62529,43.46665
2204,36.41024,47.4618
2205,39.964085,44.670864
2206,40.223568,48.07437
2207,33.18973,46.189484
2208,39.104286,44.03389
2209,33.129017,45.980137
2210,39.063126,47.805435
2211,40.331013,42.400967
2212,41.313885,43.83239
2213,36.0178,48.035313
2214,41.1776,46.332867
2215,36.25545,49.62166
2216,39.216743,46.36427
2217,37.703136,44.28667
2218,39.59109,46.954277
2219,36.329693,46.172256
2220,40.846447,46.92063
2221,39.663044,43.597637
2222,41.845303,44.73754
2223,41.03354,43.332203
2224,37.701717,46.076733
2225,39.04263,45.67712
2226,36.743324,45.01379
2227,37.83033,45.520214
2228,40.066475,45.822117
2229,37.735176,46.09374
2230,37.034836,45.98084
2231,37.665443,47.415245
2232,39.214123,46.84291
2233,35.972607,46.199024
2234,34.691433,49.661182
2235,34.5507,47.699646
2236,40.103146,42.670723
2237,41.897305,44.008167
2238,42.361065,43.648083
2239,34.72088,49.311573
2240,41.677933,43.70053
2241,39.71509,43.58466
2242,37.050655,48.020653
2243,35.28929,45.482433
2244,37.522213,45.492317
2245,39.216743,46.364285
2246,34.671223,49.703506
2247,42.30248,44.650436
2248,38.800045,45.656677
2249,37.009037,45.855083
2250,34.375935,49.08153
2251,36.68671,45.108704
2252,39.59219,43.6847
2253,39.76203,46.0051
2254,39.547806,43.48712
2255,38.580143,46.623188
2256,40.85807,46.122143
2257,39.950855,43.8084
2258,35.896564,49.07619
2259,39.045868,44.32289
2260,38.621094,46.06445
2261,39.327538,48.69993
2262,38.48163,45.541508
2263,38.48149,46.03571
2264,38.483723,46.600594
2265,34.31169,47.387417
2266,39.722298,44.2499
2267,39.234818,44.448242
2268,37.344913,43.66187
2269,35.29275,46.946438
2270,41.054066,43.38802
2271,40.305443,42.863853
2272,37.78086,47.360058
2273,41.84635,45.24597
2274,32.802372,46.363014
2275,41.05406,43.388187
2276,34.26219,45.795708
2277,40.51208,44.87571
2278,33.14819,45.800198
2279,40.09332,43.37621
2280,38.821842,47.58386
2281,35.385616,47.719395
2282,36.972157,46.110313
2283,33.077133,46.03353
2284,-17.938318,18.41446
2285,-15.982388,18.04476
2286,-16.31765,14.7784
2287,-12.943978,17.474516
2288,-16.548834,17.633423
2289,-13.778243,15.396591
2290,-15.582802,17.785606
2291,-17.175066,15.823064
2292,-15.162937,15.914354
2293,-14.10387,17.17184
2294,-17.231327,15.6153345
2295,-16.497402,17.590284
2296,-13.430027,17.596924
2297,-13.199859,17.478458
2298,0.9424088,3.048393
2299,-15.676151,20.300125
2300,-15.817234,17.593786
2301,-15.174684,19.033396
2302,-18.072922,16.34648
2303,-16.131556,18.15832
2304,-16.746143,16.333553
2305,-17.219793,17.342138
2306,-15.638786,17.676195
2307,-16.615576,17.971107
2308,-15.698559,20.303473
2309,-17.66936,16.741117
2310,-17.97247,17.126345
2311,-18.027338,16.609642
2312,-17.088522,14.621628
2313,-18.341707,18.377386
2314,-17.589426,15.324896
2315,-16.623196,15.939016
2316,-15.515825,17.993038
2317,-14.815236,16.879694
2318,-16.148098,17.176651
2319,-14.72975,16.182148
2320,-12.950575,17.48311
2321,-16.074137,17.924692
2322,-17.450455,17.726868
2323,-15.3603945,17.659925
2324,-15.662525,15.163308
2325,-16.71389,16.426893
2326,-15.444998,16.124788
2327,-15.790141,17.616898
2328,-16.005737,18.883265
2329,-16.593327,16.618372
2330,-14.921936,14.429782
2331,-12.93586,17.475471
2332,-14.437354,18.648806
2333,-15.715486,14.999123
2334,-18.76853,17.444569
2335,-16.26912,18.082428
2336,-18.296972,16.81395
2337,-15.789964,15.751248
2338,-16.20004,18.143902
2339,-18.213594,13.986865
2340,-14.566791,18.006306
2341,-13.446815,17.585518
2342,-16.497036,16.342312
2343,-15.56909,17.214197
2344,-14.427517,18.125051
2345,-18.77283,16.672544
2346,-17.335064,17.80507
2347,-15.305415,18.158072
2348,-16.116827,18.314335
2349,-13.666075,15.187046
2350,-14.00598,15.448321
2351,-15.678976,16.462488
2352,-15.3410015,15.519585
2353,-13.6693325,20.292011
2354,-18.994606,14.549852
2355,-15.678977,16.46249
2356,-15.341352,15.519452
2357,-13.669469,20.292015
2358,-18.994425,14.549849
2359,-8.794979,-22.384985
2360,-8.690453,-22.631542
2361,-8.167467,-23.822153
2362,-7.503969,-15.834404
2363,-7.497963,-20.239347
2364,-8.944831,-20.049109
2365,-8.06086,-19.120178
2366,-7.5463223,-20.569601
2367,-8.867665,-21.88642
2368,-8.7813635,-19.959671
2369,-7.469999,-22.584406
2370,-9.568596,-17.929993
2371,-8.492042,-21.582289
2372,-8.003753,-20.883425
2373,-7.9376884,-19.980122
2374,-6.6504865,-21.206675
2375,-7.0247173,-22.02186
2376,-8.181757,-19.013773
2377,-10.201852,-18.709585
2378,-7.65603,-15.832805
2379,-8.479456,-21.384087
2380,-8.480153,-20.179502
2381,-10.615574,-18.227488
2382,-6.13738,-16.686481
2383,-6.7658963,-18.111555
2384,-8.72708,-16.916775
2385,-8.221161,-18.708694
2386,-9.740102,-18.842236
2387,-8.604228,-21.921011
2388,-9.303374,-20.148838
2389,-4.8120985,-21.563232
2390,-5.234862,-19.028076
2391,-7.0977545,-20.56915
2392,-8.04296,-21.145504
2393,-8.295679,-23.587933
2394,-6.753963,-17.755484
2395,-8.092026,-17.295835
2396,-8.58346,-19.620438
2397,-11.203727,-19.371328
2398,-7.443673,-21.141668
2399,-7.6488733,-19.542715
2400,-6.9348884,-18.633432
2401,-8.5188265,-21.718086
2402,-8.585769,-20.565344
2403,-13.297533,-21.261002
2404,-5.5889034,-17.713478
2405,-9.813466,-19.700136
2406,-8.668597,-18.076246
2407,-6.9910755,-19.17621
2408,-7.3409295,-16.905237
2409,-6.139371,-16.677952
2410,-8.40447,-19.34959
2411,-8.068845,-20.382011
2412,-6.077204,-16.82245
2413,-5.60777,-17.590258
2414,-7.4915037,-20.668896
2415,-11.498984,-19.365934
2416,-8.093425,-17.231514
2417,-10.028592,-17.381708
2418,-13.286832,-21.214832
2419,-8.27423,-20.46469
2420,-10.893315,-15.304
2421,-10.902437,-15.219783
2422,-6.8750134,-14.559682
2423,-11.370464,-17.293741
2424,-8.327927,-22.161013
2425,-7.1751585,-17.086761
2426,-13.302021,-21.261116
2427,-13.297244,-21.248503
2428,-10.906956,-15.267741
2429,-7.3241405,-19.808477
2430,-6.629787,-22.186731
2431,-4.8653927,-18.960228
2432,-10.911181,-20.287167
2433,-5.2647457,-18.842352
2434,-8.425184,-21.025782
2435,-4.788563,-21.569578
2436,-10.904683,-15.265496
2437,-5.7114053,-16.81442
2438,-11.326663,-17.406176
2439,-7.2945094,-20.882841
2440,-9.258483,-19.54329
2441,7.877894,4.12072
2442,-6.8008103,-14.460412
2443,-10.908814,-15.22018
2444,-9.861489,-20.169947
2445,-6.6510525,-19.83041
2446,-10.193067,-23.92895
2447,-5.9909606,-19.775677
2448,-10.998579,-22.431852
2449,-8.475187,-20.828093
2450,-9.143874,-18.785463
2451,-10.364202,-18.985056
2452,-8.415893,-19.193264
2453,-7.5785832,-20.730114
2454,-8.836561,-16.734795
2455,-8.147854,-22.429083
2456,-4.891057,-19.368298
2457,-10.620375,-17.887026
2458,-7.3038673,-21.111122
2459,15.901223,-57.663662
2460,14.181599,-56.70361
2461,13.978951,-55.376472
2462,9.241647,-55.329185
2463,12.727802,-56.011166
2464,9.715633,-54.91752
2465,13.47739,-56.57815
2466,13.750189,-58.678593
2467,14.78091,-58.262585
2468,12.511719,-52.072845
2469,15.624131,-57.886875
2470,12.138889,-53.827454
2471,13.726647,-53.35295
2472,11.234375,-53.77619
2473,13.894826,-54.035725
2474,14.342394,-54.759605
2475,14.912819,-59.920586
2476,14.870638,-57.754494
2477,9.808618,-53.212765
2478,14.991276,-58.015022
2479,14.003515,-57.883797
2480,13.514298,-56.51566
2481,10.441222,-53.811172
2482,11.400102,-58.434467
2483,9.409356,-53.237133
2484,10.482881,-52.36625
2485,15.352755,-57.40991
2486,15.179661,-57.98302
2487,11.076405,-55.79032
2488,10.631026,-53.88605
2489,14.566349,-58.76712
2490,13.7319,-59.413128
2491,10.677751,-52.491627
2492,11.40774,-53.08651
2493,13.449303,-58.52731
2494,12.66674,-56.200558
2495,12.206744,-57.163567
2496,11.33571,-54.644333
2497,13.113484,-55.91399
2498,10.122896,-56.134037
2499,14.003098,-56.754314
2500,12.59008,-51.993317
2501,11.366744,-57.2548
2502,10.755792,-55.771336
2503,12.759273,-54.673965
2504,10.741447,-54.72663
2505,14.3829,-59.382088
2506,10.049509,-53.681854
2507,10.079797,-54.820713
2508,14.633082,-56.47483
2509,10.51721,-49.967205
2510,12.355841,-56.96418
2511,12.740388,-56.55544
2512,10.656955,-57.700245
2513,12.92522,-57.43019
2514,10.477605,-55.67487
2515,11.853585,-55.158356
2516,13.343272,-59.14847
2517,13.457346,-56.984035
2518,12.164022,-54.493656
2519,14.889849,-58.359634
2520,12.457383,-51.866295
2521,14.719939,-55.116
2522,10.301012,-52.086617
2523,11.815108,-56.21866
2524,9.62195,-52.768906
2525,9.028694,-57.613155
2526,11.29332,-51.923973
2527,10.205974,-54.47069
2528,13.292583,-57.97758
2529,10.506863,-49.9788
2530,11.892126,-55.30972
2531,11.471087,-52.034454
2532,13.001624,-51.52234
2533,13.739303,-53.226074
2534,12.687091,-57.560833
2535,14.003764,-58.4246
2536,11.450405,-54.732563
2537,14.971348,-53.088852
2538,13.573927,-54.441593
2539,13.733117,-58.66032
2540,10.756406,-54.994396
2541,13.25046,-56.14066
2542,12.661965,-55.937237
2543,12.104951,-55.014137
2544,9.192989,-52.88848
2545,12.146451,-53.325836
2546,12.996213,-55.50282
2547,10.856598,-53.80231
2548,10.338125,-53.49325
2549,12.14895,-53.520832
2550,13.878691,-59.54163
2551,9.02106,-57.598236
2552,10.499764,-49.970463
2553,12.790497,-56.141327
2554,12.702142,-54.002525
2555,11.533639,-55.35766
2556,12.628386,-54.61346
2557,12.021812,-55.26953
2558,8.532231,-32.06185
2559,6.998632,-31.630299
2560,7.8171887,-34.34286
2561,9.170459,-32.952446
2562,7.663468,-32.292957
2563,5.4406414,-32.8286
2564,6.9167676,-32.954422
2565,8.050511,-32.779274
2566,6.66036,-31.226856
2567,9.412897,-28.109983
2568,10.295921,-32.84025
2569,10.0159445,-30.461601
2570,9.420443,-28.174015
2571,10.862793,-36.274128
2572,9.795711,-28.252842
2573,9.090648,-35.802
2574,9.345836,-33.492558
2575,11.268648,-33.58424
2576,8.577735,-32.88082
2577,6.7932696,-29.172066
2578,9.549956,-31.857912
2579,6.8002405,-31.254484
2580,8.87548,-30.76437
2581,8.753801,-29.790396
2582,10.859484,-36.27676
2583,9.879257,-32.274914
2584,5.4597597,-32.632088
2585,8.823725,-29.977978
2586,8.96372,-32.293625
2587,6.4080195,-34.313957
2588,9.69458,-28.090372
2589,8.461303,-32.289753
2590,5.558373,-33.731953
2591,9.852073,-32.204647
2592,9.791735,-32.37527
2593,10.201954,-32.11212
2594,5.762677,-28.999369
2595,9.685249,-31.43892
2596,10.551928,-34.36466
2597,7.634559,-33.565563
2598,10.008496,-32.460335
2599,9.04211,-30.477535
2600,9.778854,-30.60356
2601,8.617502,-33.814568
2602,8.897759,-32.00206
2603,7.2350326,-33.667572
2604,5.289944,-33.03209
2605,9.779051,-32.301437
2606,8.450479,-33.28801
2607,9.097901,-31.566822
2608,5.8261313,-34.052624
2609,5.8589525,-29.023434
2610,10.1590185,-31.60665
2611,5.71151,-31.532156
2612,8.878863,-35.181847
2613,8.248423,-31.149626
2614,10.395334,-28.194427
2615,10.426543,-28.281746
2616,6.6280246,-34.613853
2617,10.246198,-32.219734
2618,8.636221,-34.89073
2619,10.412509,-32.327446
2620,9.471526,-31.93637
2621,9.453045,-30.585985
2622,5.085869,-33.577087
2623,8.948079,-32.000477
2624,8.417116,-28.531393
2625,11.1036005,-30.728708
2626,8.655405,-33.606503
2627,6.5546155,-30.802788
2628,11.323229,-31.212584
2629,5.7317467,-31.23235
2630,6.4933443,-32.509308
2631,8.794048,-30.94846
2632,8.28561,-33.851833
2633,8.553411,-34.329895
2634,7.42772,-35.32752
2635,10.521276,-33.266384
2636,6.7385883,-29.201344
2637,8.508733,-29.296515
2638,9.077455,-34.082447
2639,7.796757,-30.784662
2640,9.717109,-32.212814
2641,6.749821,-34.647358
2642,9.842179,-32.67745
2643,10.40287,-32.821384
2644,10.052159,-29.965502
2645,10.352573,-28.102123
2646,9.095496,-33.751713
2647,8.865247,-32.235897
2648,9.920654,-33.893555
2649,6.905023,-33.062355
2650,7.3408265,-29.828846
2651,6.6203523,-32.56567
2652,9.040067,-35.609467
2653,11.884765,-30.573517
2654,7.051738,-29.347153
2655,7.184569,-29.19179
2656,7.6634264,-33.86073
2657,-27.20056,-21.193628
2658,-28.654375,-21.847155
2659,-28.247345,-18.41231
2660,-26.863768,-21.17569
2661,-27.947542,-19.39108
2662,-26.842936,-16.675215
2663,-27.452175,-23.2174
2664,-31.37142,-22.404295
2665,-24.606926,-20.028887
2666,-28.123528,-21.352327
2667,-26.828224,-16.980574
2668,-26.231812,-20.592943
2669,-27.03904,-18.059221
2670,-29.612175,-21.839693
2671,-26.562912,-22.286875
2672,-24.655409,-22.581945
2673,-30.99908,-21.427853
2674,-30.71579,-20.579685
2675,-27.61199,-21.947245
2676,-26.413465,-18.494066
2677,-29.729372,-20.774572
2678,-26.328259,-20.45698
2679,-27.85715,-22.661211
2680,-26.29873,-17.979654
2681,-26.888533,-19.201866
2682,-28.19729,-20.677326
2683,-29.987883,-19.90438
2684,-28.531126,-22.706158
2685,-25.54995,-19.267473
2686,-24.73494,-23.659235
2687,-25.743887,-18.208649
2688,-26.525383,-21.287905
2689,-28.121145,-20.069397
2690,-30.211348,-21.826008
2691,-29.285685,-23.033955
2692,-25.553389,-21.13972
2693,-29.081778,-20.773838
2694,-29.064075,-19.552893
2695,-27.150913,-21.608137
2696,-29.940544,-21.849047
2697,-28.603762,-20.683212
2698,-26.123367,-21.518732
2699,-26.640997,-19.474163
2700,-27.523504,-22.232296
2701,-25.491533,-23.328096
2702,-27.198,-19.436954
2703,-27.414917,-21.974852
2704,-27.741013,-18.343765
2705,-30.779802,-22.905771
2706,-29.243439,-21.597437
2707,-28.886812,-25.766502
2708,-26.260813,-22.39954
2709,-29.02301,-19.341858
2710,-29.149094,-22.359268
2711,-24.095219,-21.168627
2712,-28.423239,-20.920567
2713,-27.399734,-20.444763
2714,-25.533743,-23.099934
2715,-26.063744,-19.346592
2716,-27.59782,-23.181082
2717,-28.884941,-21.899004
2718,-26.299616,-21.650858
2719,-25.926863,-22.308302
2720,-25.579283,-20.173851
2721,-27.429155,-19.7244
2722,-27.119013,-22.104994
2723,-27.48576,-21.166449
2724,-28.88872,-25.769161
2725,-28.923914,-23.60273
2726,-24.337826,-19.613317
2727,-26.091307,-18.331017
2728,-26.926832,-16.385466
2729,-27.016182,-22.680641
2730,-26.926828,-16.385464
2731,-25.532492,-22.635998
2732,-31.735678,-22.1747
2733,-30.779806,-22.905743
2734,-29.926605,-23.762508
2735,-31.015575,-21.039892
2736,-26.237148,-24.78317
2737,-31.736055,-22.174337
2738,-30.557495,-19.14235
2739,-27.061024,-17.897295
2740,-26.711279,-21.722578
2741,-24.52178,-23.75332
2742,-27.189117,-19.099667
2743,-27.292215,-19.595268
2744,-31.569252,-21.181555
2745,-27.798077,-22.639452
2746,-26.622442,-24.5248
2747,-24.577606,-21.467817
2748,-25.449905,-20.78985
2749,-30.4699,-19.200754
2750,-29.897701,-23.526638
2751,-25.192461,-19.24477
2752,-29.146973,-18.894575
2753,-77.28421,6.2329254
2754,-79.261284,5.4371467
2755,-77.14144,4.6133375
2756,-76.4663,7.6041107
2757,-80.11607,4.011137
2758,-76.73742,5.204196
2759,-80.60821,3.8266964
2760,-76.05293,8.448713
2761,-77.41807,6.4842887
2762,-78.86269,4.5892897
2763,-79.884995,4.3042874
2764,-78.41259,6.4105883
2765,-74.82675,5.828352
2766,-79.91079,4.187664
2767,-78.068115,8.790067
2768,-76.88681,7.679778
2769,-76.88649,7.679989
2770,-80.233154,4.0932245
2771,-78.86617,5.03877
2772,-80.01236,5.9423013
2773,-75.99857,4.9609504
2774,-78.46517,5.6425357
2775,-78.52152,6.2321362
2776,-77.46702,4.121468
2777,-77.523094,9.109324
2778,-78.70426,9.203503
2779,-76.85567,6.4153795
2780,-77.98527,5.331564
2781,-80.07166,4.1363645
2782,-77.07697,7.0677557
2783,-78.644684,5.483967
2784,-77.57108,7.6783195
2785,-78.18966,4.5524282
2786,-74.8268,5.812257
2787,-79.538086,4.4215827
2788,-78.16748,5.723036
2789,-77.562675,5.654211
2790,-76.64378,5.9082727
2791,-77.99407,6.5741735
2792,-78.05493,7.573002
2793,-78.612274,7.5654907
2794,-79.78886,7.996119
2795,-77.15344,5.9302964
2796,-77.36181,7.4753895
2797,-78.43021,5.9083686
2798,-75.40098,7.366187
2799,-77.609215,7.6589193
2800,-77.59438,7.3702083
2801,-76.22171,5.215653
2802,-78.27566,7.8562317
2803,-77.47064,5.607415
2804,-79.08313,4.915507
2805,-79.72501,5.1294756
2806,-78.88357,4.8085456
2807,-77.85984,8.067144
2808,-80.03632,4.179423
2809,-78.93459,6.3703156
2810,-76.06812,6.6480093
2811,-79.85842,8.009756
2812,-76.16393,7.961758
2813,-79.49488,5.396413
2814,-78.14968,6.9856443
2815,-74.94417,5.4101343
2816,-79.33372,8.289946
2817,-29.212622,-4.294491
2818,-28.521023,-5.583703
2819,-28.561016,-5.637847
2820,4.0367074,3.0744705
2821,-33.913822,-3.7504387
2822,3.879467,2.9941416
2823,-27.906843,-5.1512256
2824,-29.262936,-3.7491863
2825,-28.058884,-4.5290565
2826,-28.09489,-4.591108
2827,-28.251839,-4.983085
2828,-28.936138,-3.2306793
2829,-32.20254,-0.9767419
2830,-32.062813,-2.8751984
2831,-31.838703,-3.1639662
2832,-34.104645,-0.7405257
2833,-32.102543,-1.5032952
2834,-32.590813,-2.53957
2835,-28.472986,-3.6801224
2836,-27.470081,-2.0567
2837,-27.416178,-2.0096307
2838,-30.22587,-1.8532006
2839,-30.776423,-0.8321982
2840,-30.007532,0.27079862
2841,-27.33034,-3.0180397
2842,-28.543413,-2.5482235
2843,-32.622284,0.07878217
2844,-31.884224,-0.38215765
2845,-28.531836,-4.396739
2846,-50.45754,-31.003025
2847,-49.79955,-32.256485
2848,-44.986633,-30.522179
2849,2.4583821,4.606279
2850,-50.27551,-32.54331
2851,-50.2842,-31.177368
2852,-49.134617,-31.919523
2853,-50.053123,-32.121403
2854,-49.946724,-31.982534
2855,-50.609867,-30.933912
2856,-48.3021,-34.25193
2857,-48.095486,-34.38543
2858,-47.31687,-34.5129
2859,-49.77542,-32.698532
2860,-50.210014,-31.208477
2861,-49.98581,-32.49716
2862,-49.787117,-31.851137
2863,-47.40711,-34.5225
2864,-50.527054,-30.938444
2865,-43.877728,-32.076687
2866,-44.6545,-30.524242
2867,0.94402903,75.382614
2868,3.252962,74.77818
2869,2.4654708,74.14381
2870,1.1317083,74.83165
2871,2.9455574,75.00637
2872,2.3368292,75.056465
2873,2.2828145,74.40441
2874,2.900124,74.33208
2875,4.216136,73.91544
2876,0.7560216,74.79897
2877,3.3750362,74.10607
2878,1.0947264,75.07449
2879,3.8366225,73.7581
2880,0.36918205,75.78269
2881,-0.0114378305,75.49861
2882,2.439793,76.46033
2883,2.868736,73.27731
2884,1.8765974,74.89745
2885,2.0036912,75.103065
2886,3.6616585,74.54115
2887,4.1727448,77.05625
2888,4.5562353,77.531006
2889,1.0392919,77.276436
2890,1.1395386,78.7542
2891,4.6012235,4.1279445
2892,4.7021456,76.98258
2893,1.5507094,77.24437
2894,4.8899,2.2550666
2895,3.9338498,25.357168
2896,3.9165719,25.464304
2897,4.196965,25.58635
2898,4.49721,25.62024
2899,4.200891,25.427351
2900,3.8861618,25.155449
2901,4.0385623,25.53345
2902,3.3129964,21.044323
2903,4.0775685,25.450869
2904,3.982418,25.528683
2905,3.471772,24.28538
2906,3.8416848,25.50719
2907,-5.632413,-42.132095
2908,-6.3971405,-39.233807
2909,-5.732903,-39.81572
2910,-5.3530865,-39.81091
2911,-5.266428,-40.033062
2912,-5.700209,-39.172432
2913,-4.7448077,-39.45787
2914,-5.1190143,-39.421795
2915,-4.8885846,-39.607582
2916,-5.6642942,-38.969784
2917,-6.106183,-39.075443
2918,-5.882324,-38.61704
2919,-6.310319,-40.36189
2920,-6.313695,-39.971317
2921,2.3542218,0.49193308
2922,-6.211115,-39.954494
2923,-7.519442,-67.12471
2924,2.8118439,2.9241362
2925,-7.0522194,-66.7251
2926,-4.2261133,-71.56191
2927,-5.79581,-68.191284
2928,-5.1270404,-67.51248
2929,-6.5644417,-71.52151
2930,-5.3766255,-67.10449
2931,-6.6120496,-67.6636
2932,-6.170584,-72.09818
2933,-4.161544,-71.238
2934,-5.179948,-72.34024
2935,-7.5990057,-70.81457
2936,-6.448865,-70.762474
2937,-3.5388126,-72.53659
2938,-4.442679,-71.10443
2939,-5.242565,-71.844574
2940,-7.545848,-70.83549
2941,-5.725544,-72.05076
2942,-7.7263155,-70.90519
2943,-3.4374888,-73.72594
2944,-6.33774,-71.72253
2945,-6.992181,-69.23544
2946,-5.3193383,-74.09752
2947,-7.4425373,-67.87641
2948,-7.0701237,-68.17462
2949,-6.9591374,-69.11455
2950,-8.081785,-68.332016
2951,-5.3515263,-69.66793
2952,-5.577889,-68.183174
2953,-7.740513,-70.43081
2954,47.71196,-17.581728
2955,48.144653,-17.545725
2956,48.593193,-18.65205
2957,51.655262,-18.847437
2958,49.35969,-17.489574
2959,47.791836,-18.292597
2960,47.8979,-18.079878
2961,45.5254,-20.579952
2962,49.79287,-23.814121
2963,47.203514,-17.948416
2964,51.18363,-22.47631
2965,49.620216,-23.74462
2966,49.604347,-20.52285
2967,48.62175,-19.706484
2968,49.54496,-19.05904
2969,47.420486,-19.291475
2970,47.523827,-18.908966
2971,46.84683,-19.570969
2972,5.565952,3.0564613
2973,49.665028,-23.382233
2974,46.52471,-19.419876
2975,49.55884,-23.159883
2976,5.6384406,2.8486733
2977,47.28294,-20.634789
2978,49.30376,-21.993195
2979,5.2573924,2.8819113
2980,48.677242,-18.110281
2981,49.41644,-17.774998
2982,50.16998,-17.621687
2983,48.660023,-22.083502
2984,48.163235,-21.836649
2985,3.6870625,1.7460872
2986,47.216953,-21.515041
2987,48.165035,-21.966782
2988,49.293118,-18.175917
2989,47.57435,-19.346674
2990,49.0482,-18.997879
2991,47.245876,-20.002636
2992,47.177513,-22.294306
2993,46.382442,-20.010504
2994,6.795701,-11.389383
2995,6.98861,-12.342025
2996,7.058213,-12.094478
2997,6.8941584,-12.172609
2998,7.0024023,-12.393631
2999,7.2486744,-12.185438
3000,7.382047,-11.966596
