,0,1
1071,-61.627403,19.984962
1072,-59.47471,16.374582
1073,-63.3447,18.483543
1074,-66.76212,13.94462
1075,-58.62508,15.681616
1076,-59.16614,16.627762
1077,-61.627396,19.984924
1078,-58.47474,18.665215
1079,-58.446102,15.095847
1080,-66.40822,18.177528
1081,-65.63369,18.350777
1082,-64.19718,18.105679
1083,-65.54865,19.785992
1084,-68.22443,17.95214
1085,-66.749565,17.660486
1086,-67.070114,19.098331
1087,-68.846886,17.850565
1088,-67.03623,19.888456
1089,-66.114555,17.268024
1090,-68.645294,18.64028
1091,-67.64668,16.85487
1092,-67.37472,17.938095
1093,-66.85344,19.967972
1094,-68.08085,17.93809
1095,-62.683033,19.312506
1096,-66.75059,20.303875
1097,-63.607044,18.640411
1098,-66.87876,13.902362
1099,-64.8011,17.246658
1100,-64.13702,21.193584
1101,-64.619865,20.898132
1102,-67.686516,14.339507
1103,-64.06822,17.258957
1104,-68.26241,15.933341
1105,-58.94326,15.995002
1106,-64.57335,18.532015
1107,-68.66785,18.620127
1108,-66.38174,14.932745
1109,-68.2624,15.933344
1110,-66.18826,13.8309145
1111,-66.2991,15.301002
1112,-63.30522,15.399431
1113,-64.19727,18.105677
1114,-65.61699,19.716497
1115,-60.71414,13.70091
1116,-58.267254,19.943281
1117,-66.749466,17.660385
1118,-63.54455,15.477601
1119,-67.51141,20.382496
1120,-67.16154,17.652086
1121,-67.30338,19.06308
1122,-58.91925,16.451357
1123,-30.773973,-9.673348
1124,-25.82279,-15.197787
1125,-26.223366,-16.808413
1126,-24.176027,-13.985071
1127,-24.065538,-15.285036
1128,-25.062868,-12.74711
1129,-27.788786,-9.680644
1130,-29.696667,-15.211075
1131,-24.69352,-16.583872
1132,-23.021385,-10.170274
1133,-23.571096,-14.01865
1134,-23.861185,-11.323571
1135,-27.692717,-15.227153
1136,-23.81638,-13.980166
1137,-28.107151,-10.315449
1138,-27.403326,-12.983228
1139,-26.234165,-16.449438
1140,-18.102533,-10.259328
1141,-19.421333,-9.162627
1142,-23.339088,-14.594487
1143,-26.900852,-11.6947155
1144,-20.254564,-10.09297
1145,-28.671259,-13.807131
1146,-26.96236,-14.44837
1147,-22.191092,-14.937899
1148,-25.554153,-15.036076
1149,-25.84981,-15.150143
1150,-17.880442,-12.756134
1151,-24.524164,-10.774017
1152,-26.747156,-15.516607
1153,-30.27328,-9.9114685
1154,-25.07103,-15.804537
1155,-24.327393,-14.038105
1156,-23.927948,-11.974502
1157,-23.403017,-13.439239
1158,-26.114197,-13.044895
1159,-26.802994,-9.718858
1160,-24.526882,-13.187177
1161,-19.15265,-11.014399
1162,-24.449211,-11.512035
1163,-27.649097,-14.446982
1164,-27.280003,-10.444885
1165,-16.88594,-15.873605
1166,-22.837263,-14.692884
1167,-27.200056,-10.728276
1168,-28.02174,-11.443869
1169,-27.154999,-15.292148
1170,-24.467579,-12.524144
1171,-24.16524,-13.430121
1172,-23.37004,-12.962605
1173,-26.145773,-10.623816
1174,-26.889181,-13.488115
1175,-29.012192,-9.9757395
1176,-22.504221,-12.470549
1177,-27.251524,-11.033331
1178,-29.29793,-9.904717
1179,-23.823742,-13.460826
1180,-25.420254,-12.764702
1181,-22.764265,-14.229035
1182,-27.64691,-16.324312
1183,-26.433817,-16.54606
1184,-16.88996,-15.870103
1185,-23.58044,-12.935482
1186,-25.76867,-12.721241
1187,-28.627628,-10.9801655
1188,-25.237837,-13.783599
1189,-8.06621,-0.6300816
1190,-24.23276,-15.560723
1191,-26.301844,-14.318276
1192,-18.456852,-9.080849
1193,-22.630733,-14.996999
1194,-27.169413,-13.76327
1195,-27.700584,-13.655969
1196,-25.950842,-13.702243
1197,-27.81175,-13.785446
1198,-30.069471,-10.133458
1199,-25.557371,-15.116961
1200,-29.392632,-9.935903
1201,-60.840725,-14.732506
1202,-28.116398,-11.611785
1203,-26.343966,-17.09831
1204,-26.646114,-10.668332
1205,-24.01027,-9.704301
1206,-21.81652,-13.886981
1207,-29.587477,-15.576751
1208,-25.30171,-15.506281
1209,-28.142385,-13.012232
1210,-26.026796,-13.123614
1211,-27.813385,-14.887717
1212,-26.458633,-12.895699
1213,-26.29048,-17.000353
1214,-28.97335,-13.990561
1215,-19.968706,-8.832826
1216,-22.139366,-12.324212
1217,-24.054884,-16.54649
1218,-29.558558,-15.471489
1219,-25.249811,-11.508567
1220,-22.522152,-12.507723
1221,-8.460413,62.824936
1222,-3.149113,63.12454
1223,-7.2923317,63.70772
1224,-1.4189337,62.060204
1225,-7.9071207,62.537094
1226,-3.04807,62.40374
1227,-1.9994314,62.62103
1228,-8.655074,62.98395
1229,-7.863798,62.477383
1230,-4.253992,66.14471
1231,-3.3232093,64.66347
1232,-2.347143,62.43481
1233,-4.211539,66.22473
1234,-4.651725,65.36067
1235,-0.21204202,62.54838
1236,-10.42875,62.560844
1237,-8.17995,64.35164
1238,-3.561788,62.176926
1239,-4.451777,63.005867
1240,-2.5406752,62.185093
1241,-3.9580114,61.808933
1242,-6.527822,61.793503
1243,-5.847831,65.388245
1244,-0.6260024,62.527565
1245,-2.9454966,62.351982
1246,-6.178408,62.882084
1247,-1.3795521,63.092667
1248,-4.5543976,65.628235
1249,-4.2520876,62.773937
1250,-2.7706802,62.32307
1251,-9.770672,62.89177
1252,-6.900796,66.22145
1253,-8.897533,60.806557
1254,-6.352125,62.902157
1255,-7.983548,64.15642
1256,-6.3668594,64.47725
1257,-10.003681,62.36282
1258,-5.6184397,66.21851
1259,-2.9385571,64.66352
1260,-10.481701,62.565136
1261,-6.1819324,63.514137
1262,-1.6682128,64.244804
1263,-7.479768,60.455856
1264,-8.894181,63.866398
1265,-3.3617015,64.800385
1266,-4.913578,64.49885
1267,-5.6808457,65.76519
1268,-8.852469,60.82829
1269,-3.8002455,64.092155
1270,-10.155146,63.386593
1271,-9.8185835,64.31078
1272,-7.904316,63.055393
1273,-5.6402507,63.575603
1274,-9.746037,60.093822
1275,-10.47039,59.745327
1276,-6.940645,65.64394
1277,-6.2982526,62.896427
1278,-9.490683,59.687557
1279,-10.33386,60.926586
1280,-7.5776563,60.817005
1281,-1.5049958,65.98125
1282,-3.8657315,64.16432
1283,-9.309329,62.124054
1284,-9.816592,64.39207
1285,-9.959869,59.84275
1286,-7.476794,60.800594
1287,-11.075081,63.554504
1288,-11.054234,61.101284
1289,-0.02156162,63.566395
1290,-10.134035,60.788197
1291,-4.5435486,61.90293
1292,-11.122171,63.552082
1293,-4.513179,62.00071
1294,-10.003897,62.362427
1295,-2.643091,64.69126
1296,-4.4210157,62.872326
1297,-3.3259904,64.14343
1298,-3.5855339,61.21408
1299,-6.436869,62.833584
1300,-10.322262,60.005398
1301,-4.7324715,63.929417
1302,-4.787296,63.073727
1303,-2.957041,61.890194
1304,-2.7318783,61.633442
1305,-4.1665263,65.46713
1306,-7.2526636,65.86668
1307,-5.1492004,63.746418
1308,-11.046547,61.11642
1309,-4.882921,64.454094
1310,-2.4245796,62.43875
1311,-10.904615,59.493233
1312,-2.7165241,62.181488
1313,-0.018233564,63.627354
1314,-3.053643,63.19558
1315,-4.375981,63.95908
1316,-0.1011384,63.322235
1317,-8.669639,64.2041
1318,-9.940554,61.230972
1319,-7.10152,62.488525
1320,-8.589057,61.395355
1321,-35.828197,40.870255
1322,-36.690773,42.774162
1323,-39.71478,42.620094
1324,-39.715343,42.623142
1325,-39.026615,40.24535
1326,-39.715305,42.623093
1327,-18.144707,-12.422363
1328,-41.75267,43.947292
1329,-38.15096,45.1939
1330,-36.962864,43.993305
1331,-37.74759,44.960598
1332,-35.598846,42.91678
1333,-40.913292,43.92715
1334,-41.33388,43.56386
1335,-41.447372,40.08899
1336,-38.14721,45.593678
1337,-40.867683,42.384182
1338,-39.715343,42.623142
1339,-40.19554,40.913727
1340,-41.919674,46.753906
1341,-44.17982,37.695637
1342,-42.040035,46.877384
1343,-42.074818,39.943356
1344,-39.97935,44.377678
1345,-40.693035,40.22554
1346,-36.477715,43.036995
1347,-43.387077,42.417324
1348,-35.822395,44.471237
1349,-36.324352,41.02713
1350,-38.858406,44.464462
1351,-39.111156,43.60983
1352,-36.271744,41.151154
1353,-43.180027,42.371773
1354,-38.919506,39.615883
1355,-39.50304,44.78304
1356,-44.18549,37.692574
1357,-38.867588,42.146862
1358,-41.448845,46.804142
1359,-41.84711,46.604263
1360,-38.4962,43.416687
1361,-39.37138,43.05726
1362,-38.08156,42.411858
1363,-37.324184,41.099552
1364,-39.345528,43.49683
1365,-38.441067,43.46218
1366,-36.156174,40.925217
1367,-44.16541,37.709995
1368,-39.719376,41.54665
1369,-42.16152,40.52915
1370,-39.918884,42.82023
1371,-41.92945,42.38849
1372,-39.982677,45.633686
1373,-39.557816,41.02503
1374,-59.7738,18.797932
1375,-40.738087,46.71433
1376,-39.44604,41.382896
1377,-40.447144,38.447357
1378,-39.06048,41.393253
1379,-37.48239,43.93876
1380,-41.792458,40.488194
1381,-44.09743,41.345676
1382,-38.63187,41.283848
1383,-40.77786,41.908627
1384,-42.997604,43.74581
1385,-10.200527,10.712916
1386,-41.431633,39.39011
1387,-41.739998,44.33337
1388,-39.76219,40.924564
1389,-36.994823,42.803665
1390,-39.573402,43.790386
1391,-41.82919,42.19771
1392,-41.254726,37.451157
1393,-35.71812,41.551014
1394,-42.580177,40.448524
1395,-36.73192,40.84351
1396,-37.271736,41.968025
1397,-43.4097,39.61392
1398,-42.165596,41.04527
1399,-42.73919,45.953495
1400,-43.764027,41.176033
1401,-40.247746,40.34977
1402,-40.66175,43.937244
1403,-41.372295,36.821045
1404,-40.816948,40.129868
1405,-38.247604,40.838165
1406,-40.91337,43.92689
1407,-44.18795,37.68249
1408,-40.70093,42.874874
1409,-40.894234,41.58096
1410,-43.43268,40.518166
1411,-40.703545,42.98534
1412,-41.384567,36.8259
1413,-43.823322,41.152878
1414,-38.273243,42.309845
1415,-38.141594,43.16134
1416,-36.94604,40.900444
1417,-42.036644,38.8563
1418,-38.773586,40.14632
1419,-41.571777,46.84293
1420,51.19775,23.140423
1421,51.083984,21.41841
1422,52.79969,19.727242
1423,52.16323,24.17389
1424,52.199116,23.030909
1425,55.01125,20.538494
1426,49.318367,21.405178
1427,55.51658,19.323862
1428,54.310345,15.784174
1429,55.509083,22.365732
1430,51.068752,20.614368
1431,54.948128,18.40252
1432,51.90274,24.504284
1433,55.28892,20.693928
1434,51.574722,17.362856
1435,55.193886,19.65382
1436,51.096195,18.334055
1437,55.14332,22.388628
1438,48.633453,22.44869
1439,50.94908,17.956371
1440,48.795433,21.672981
1441,51.723843,24.505692
1442,53.946846,22.938772
1443,52.13099,21.96707
1444,54.472725,21.412466
1445,47.910145,22.660152
1446,51.068737,20.61425
1447,53.12356,22.556253
1448,50.732494,21.365389
1449,49.17299,20.021503
1450,54.590584,21.402203
1451,49.551815,17.922314
1452,55.03896,18.742208
1453,53.2085,19.430239
1454,50.69788,22.40412
1455,50.810886,19.398535
1456,54.907055,20.946903
1457,49.4767,22.847895
1458,51.657227,22.745722
1459,55.594578,17.828075
1460,49.970898,20.336704
1461,48.216183,20.926516
1462,53.598667,24.343565
1463,47.01673,22.721262
1464,48.80783,18.75351
1465,54.222073,15.795987
1466,54.212322,18.841318
1467,52.038963,20.618944
1468,51.8205,19.861828
1469,52.35947,20.693964
1470,54.448948,23.33556
1471,49.180336,19.974365
1472,55.742325,21.579775
1473,53.24077,19.866764
1474,54.852734,20.913635
1475,47.123955,18.118893
1476,49.658577,21.46807
1477,52.20756,22.813118
1478,47.20526,18.655357
1479,53.276737,21.21699
1480,55.734867,22.205957
1481,48.27989,20.805809
1482,55.66014,22.450758
1483,53.92981,21.374208
1484,47.430832,19.377941
1485,55.06119,19.331661
1486,49.792286,20.47021
1487,53.64934,17.43428
1488,52.271324,21.13286
1489,47.436882,21.251276
1490,50.94852,17.956306
1491,51.97603,21.1065
1492,47.81046,20.036541
1493,53.787342,19.816685
1494,55.51084,21.67362
1495,51.441643,21.497463
1496,52.038795,20.618586
1497,52.109764,21.213118
1498,53.017895,18.606205
1499,54.439137,15.700248
1500,54.647415,21.062178
1501,53.469406,22.12481
1502,50.066364,18.052862
1503,53.42785,20.41217
1504,51.116287,22.428879
1505,52.174194,24.127735
1506,50.178314,16.296555
1507,50.501804,22.993198
1508,55.233376,22.298311
1509,51.690315,20.453129
1510,52.342594,24.132198
1511,47.414066,22.566355
1512,54.104355,18.198677
1513,54.323746,18.746836
1514,54.439465,21.552273
1515,48.92377,21.474596
1516,50.29398,21.430626
1517,50.349525,18.741262
1518,51.40889,17.678461
1519,49.49308,19.959919
1520,69.06641,-4.321704
1521,63.4216,-8.751761
1522,64.87003,-0.14663391
1523,66.51497,-3.788667
1524,68.53643,-3.1622264
1525,62.285233,-2.3428109
1526,64.50522,-2.824364
1527,64.89418,-0.1288051
1528,64.29706,-3.292504
1529,65.51821,0.13446231
1530,65.37264,-2.6611714
1531,64.95586,-2.8519447
1532,64.36949,-5.026752
1533,65.630325,-6.9114876
1534,67.26595,-5.856168
1535,67.47369,-4.077874
1536,63.54374,-8.617673
1537,65.17062,-1.8960509
1538,69.628716,-3.3580813
1539,65.26712,-6.363689
1540,65.34374,-7.252777
1541,64.83556,-2.8576334
1542,64.38504,-5.108156
1543,66.18626,-6.695339
1544,67.054344,-5.5878377
1545,64.83802,-0.1168924
1546,63.78159,-6.349589
1547,65.84888,-5.095018
1548,66.05935,0.652011
1549,71.25341,-2.8995097
1550,62.53784,-3.417876
1551,65.87958,-1.5241276
1552,65.58449,-5.2990108
1553,68.68971,-5.774473
1554,66.29799,-0.9286606
1555,64.660034,-2.839673
1556,67.2358,-5.5735745
1557,64.00456,-4.4655914
1558,62.83525,-5.073047
1559,63.237923,-0.81532454
1560,64.0698,-1.8008838
1561,64.947586,-2.788833
1562,66.139565,-6.332389
1563,64.690125,-2.6518204
1564,65.8641,-4.1374993
1565,61.522793,-2.5014212
1566,61.31743,-4.623943
1567,63.562946,-3.6313343
1568,66.78069,-7.984286
1569,67.36754,-2.7344854
1570,67.32575,-7.316902
1571,65.73396,-3.1464899
1572,66.47712,-4.016647
1573,69.35817,-4.3288383
1574,65.14122,-4.5571265
1575,67.31747,-5.8582406
1576,68.010315,-7.311761
1577,67.39557,-6.845311
1578,64.26922,-0.41633752
1579,71.23819,-2.6682158
1580,65.07366,-2.6104114
1581,64.185776,-4.93586
1582,64.23151,-4.4540777
1583,65.01288,-4.5657244
1584,71.4684,-3.1946492
1585,63.5271,-6.661019
1586,63.23218,-1.433729
1587,71.20362,-2.9829376
1588,62.58547,-4.156266
1589,64.52924,-3.7777581
1590,63.455376,-2.4072752
1591,64.922585,-3.044523
1592,63.455666,-2.4076655
1593,66.35855,-3.2887166
1594,67.47452,-3.9796195
1595,67.33441,-3.854281
1596,65.66171,-6.058001
1597,66.69619,-1.8558785
1598,66.24111,-2.3593976
1599,13.525275,-35.325054
1600,68.02767,-2.7811372
1601,66.51885,-3.1261368
1602,61.341125,-4.79926
1603,66.37131,-6.363068
1604,67.14743,-1.8208764
1605,66.47219,-1.4273016
1606,69.31072,-1.7858284
1607,66.69041,-7.443697
1608,61.672005,-3.4249542
1609,63.86474,-4.5627966
1610,64.78362,-1.8475411
1611,66.0819,-5.2727613
1612,63.591118,-3.4203737
1613,67.956436,-4.859737
1614,-2.3628807,-31.923397
1615,-8.56164,-29.72207
1616,-4.814786,-26.71207
1617,-1.896088,-27.795877
1618,-9.291037,-32.294666
1619,-8.95302,-33.243477
1620,-10.614571,-30.000254
1621,-5.2125344,-30.434263
1622,-10.624161,-30.115112
1623,-5.0637107,-28.688074
1624,-6.526817,-30.641577
1625,-6.6041217,-27.98234
1626,-3.8303165,-30.780039
1627,-4.235695,-30.481724
1628,-5.2601953,-25.609589
1629,-9.474892,-32.27896
1630,-8.092438,-27.40283
1631,-1.8359082,-30.381212
1632,-4.425481,-31.585167
1633,-9.5480175,-29.41115
1634,-8.963447,-32.923508
1635,-9.802872,-32.747223
1636,-9.042062,-33.13361
1637,-4.315077,-31.203693
1638,-8.14902,-31.85363
1639,-1.798899,-30.806173
1640,-10.516556,-29.976292
1641,-3.7633562,-31.289967
1642,-1.7348775,-31.591782
1643,-8.454447,-31.448011
1644,-2.785999,-29.57976
1645,-8.38513,-35.3686
1646,-4.6217413,-26.888155
1647,-2.7709394,-29.824598
1648,-3.4700553,-31.633587
1649,-0.85933053,-29.022718
1650,-8.3855505,-35.36387
1651,-8.489794,-31.442492
1652,-7.4042335,-24.78824
1653,-6.6274843,-27.909607
1654,-8.42747,-30.251408
1655,-1.7989832,-30.806187
1656,-4.108461,-30.66675
1657,-8.809058,-29.821337
1658,-1.5302464,-31.795948
1659,-2.9897907,-32.18113
1660,-7.9978027,-31.875994
1661,-0.64161867,-29.115856
1662,-8.486746,-31.513325
1663,-3.4888823,-27.178156
1664,-7.014187,-30.841358
1665,-6.5862203,-27.925196
1666,-6.692262,-27.955185
1667,-2.2352443,-30.814827
1668,-7.9938803,-28.356985
1669,-3.6558552,-31.168846
1670,-8.23762,-29.257996
1671,-1.4273531,-26.339104
1672,-1.8798525,-26.760695
1673,-6.556877,-27.124044
1674,-7.993879,-28.356976
1675,-8.325934,-29.798187
1676,-6.5800366,-27.387772
1677,-8.512004,-30.22987
1678,-3.7898383,-31.269928
1679,-2.1173193,-30.055283
1680,-8.330177,-29.909796
1681,-2.3260164,-29.995808
1682,-2.2596173,-28.08305
1683,-6.4739475,-27.001171
1684,-1.745459,-26.560656
1685,-1.6647455,-28.499258
1686,-1.9139931,-26.465418
1687,-6.482845,-31.054638
1688,-1.372027,-31.808414
1689,-7.4303694,-24.942102
1690,-7.709346,-26.57107
1691,-6.2694435,-32.37303
1692,-1.8377514,-27.261967
1693,-10.504312,-29.875462
1694,-0.59617287,-30.442287
1695,-3.2507076,-28.941706
1696,-4.9895663,-28.995495
1697,-3.8463547,-27.803932
1698,-0.7537499,-33.311844
1699,-4.048237,-29.10141
1700,-5.7124,-28.429392
1701,-3.037693,-31.567877
1702,-5.877417,-28.517502
1703,-6.4264154,-26.942232
1704,-3.784459,-25.926945
1705,-4.5593705,-28.68507
1706,-4.5792756,-26.086123
1707,-2.9716547,-31.33995
1708,-6.9120655,-30.629581
1709,-3.4886012,-27.17801
1710,27.31541,-39.02143
1711,32.640972,-41.36585
1712,31.633432,-41.417767
1713,27.995094,-42.190506
1714,26.412092,-42.050526
1715,31.611969,-39.34364
1716,-12.428395,-25.192816
1717,27.297544,-42.54357
1718,31.976343,-41.19891
1719,26.1549,-42.970215
1720,32.999172,-38.251827
1721,30.34371,-40.345814
1722,34.00326,-23.694855
1723,31.93934,-38.79849
1724,26.467665,-42.862316
1725,27.736227,-37.611217
1726,27.264854,-42.399338
1727,30.105804,-38.67603
1728,30.957794,-39.55777
1729,29.835533,-36.74065
1730,33.997955,-41.01506
1731,17.083805,-26.9244
1732,29.88457,-39.100082
1733,27.806824,-41.662575
1734,32.635853,-41.166943
1735,27.219412,-42.388885
1736,24.321537,-39.61398
1737,34.527596,-40.744247
1738,32.936157,-43.122173
1739,31.245281,-37.27132
1740,24.485132,-39.176193
1741,28.210703,-38.12723
1742,30.456472,-41.309853
1743,30.57165,-41.06546
1744,24.545345,-39.285477
1745,28.58578,-35.24581
1746,26.821747,-39.87692
1747,34.1039,-39.205208
1748,27.007587,-41.60036
1749,29.83328,-38.348564
1750,28.093992,-39.14949
1751,28.153532,-37.918446
1752,27.111647,-3.173432
1753,32.00374,-42.508854
1754,34.347218,-23.219423
1755,27.02151,-41.01252
1756,30.76046,-41.226032
1757,26.44234,-41.45839
1758,33.491127,-38.67895
1759,32.475315,-37.829113
1760,31.013266,-38.663193
1761,29.56091,-38.431427
1762,32.554432,-40.090416
1763,29.964535,-39.47637
1764,27.856026,-41.80064
1765,31.785448,-38.707153
1766,29.37942,-37.988987
1767,28.525257,-43.18291
1768,31.537771,-41.36217
1769,30.31881,-37.932484
1770,34.016354,-23.684717
1771,33.4459,-39.9301
1772,21.239183,-39.459785
1773,16.98518,-26.029827
1774,32.328735,-40.309383
1775,25.089708,-39.542133
1776,34.61405,-38.407795
1777,27.204292,-43.441216
1778,32.45127,-38.839115
1779,28.585392,-35.246143
1780,33.23438,-38.247173
1781,34.3664,-23.259167
1782,30.505278,-40.317513
1783,24.80758,-39.43055
1784,29.489597,-42.31887
1785,34.42176,-38.930984
1786,30.25683,-40.933422
1787,30.610617,-41.0682
1788,34.678905,-37.925423
1789,30.1746,-37.02372
1790,33.926304,-23.70955
1791,32.025135,-38.95988
1792,27.302452,-41.190384
1793,29.619,-37.841484
1794,32.354515,-39.02114
1795,27.944748,-40.163296
1796,34.183636,-39.59036
1797,28.666506,-43.029892
1798,27.769987,-41.432076
1799,25.539137,-39.77043
1800,26.224003,-42.032257
1801,29.364927,-44.483746
1802,32.543434,-40.238842
1803,34.060772,-23.619822
1804,28.44459,-40.91413
1805,-12.90718,-58.692196
1806,-11.134187,-60.921818
1807,-14.850943,-56.974327
1808,-11.206661,-60.910343
1809,-13.725889,-57.452293
1810,-12.395436,-26.789196
1811,-9.560059,-48.757633
1812,-11.06653,-62.989582
1813,-12.130332,-56.94761
1814,-9.560059,-48.75764
1815,-9.47716,-58.948284
1816,-8.920508,-49.03186
1817,-9.707254,-45.13015
1818,-12.075274,-60.83719
1819,-10.322795,-57.61621
1820,-10.730739,-56.528046
1821,-10.694748,-56.57798
1822,-10.690095,-55.954025
1823,-10.682109,-58.963486
1824,-14.314801,-59.346836
1825,-14.864859,-60.444622
1826,8.304982,-38.28031
1827,-12.191158,-56.01392
1828,-12.792612,-58.466625
1829,-11.697091,-58.715332
1830,-9.697416,-45.569984
1831,-8.920511,-49.03186
1832,-14.177927,-59.63732
1833,-10.45589,-55.802128
1834,-9.456842,-47.769417
1835,-12.133231,-56.838455
1836,-12.224854,-59.03371
1837,-13.350012,-57.37016
1838,-8.920445,-49.031708
1839,-9.559623,-48.7557
1840,-11.64614,-27.764574
1841,-11.989919,-58.18514
1842,-8.919264,-49.030743
1843,-10.937211,-57.136417
1844,-11.241139,-58.250427
1845,-9.559343,-48.75556
1846,-9.5599375,-48.75738
1847,-12.46905,-57.70899
1848,-12.038945,-60.68009
1849,-13.033045,-59.284946
1850,-12.224628,-59.03483
1851,-13.123499,-61.20031
1852,-8.919881,-49.031315
1853,-11.027338,-58.82355
1854,-8.919443,-49.03029
1855,-11.990177,-58.281673
1856,-11.218365,-56.94744
1857,-9.469366,-58.894863
1858,-12.013386,-56.147503
1859,-12.506835,-58.066795
1860,-13.3991785,-59.698883
1861,-11.782137,-57.673317
1862,-15.292359,-59.43508
1863,-15.322409,-59.615868
1864,-11.98992,-58.185127
1865,-12.543198,-58.36571
1866,-1.9235852,11.905239
1867,-12.482182,-62.056953
1868,-12.256663,-61.67386
1869,-14.495266,-55.991035
1870,-9.704772,-45.024616
1871,-11.980789,-59.694977
1872,-14.028197,-59.79857
1873,-13.317813,-55.77793
1874,-12.184921,-63.105717
1875,-11.070822,-54.362923
1876,-13.364484,-60.246292
1877,-12.283915,-61.630146
1878,-1.9306217,11.965553
1879,-10.779774,-57.022064
1880,-15.205658,-59.84813
1881,-13.130976,-59.52743
1882,-13.91672,-58.637726
1883,-12.282059,-61.67208
1884,-14.696521,-59.97772
1885,-13.978649,-60.43733
1886,-5.523019,9.449403
1887,-9.55952,-48.755825
1888,-13.28878,-55.75422
1889,-14.6719885,-57.993187
1890,-15.299921,-57.537636
1891,5.595474,62.701538
1892,-15.625317,-60.19366
1893,-15.430755,-59.083588
1894,-13.049478,-57.257706
1895,-9.898887,-47.34531
1896,-13.09358,-60.94746
1897,-10.328959,-48.218575
1898,-46.438026,3.0516543
1899,-44.454365,1.6033584
1900,-44.144924,-0.54911274
1901,-41.60687,4.2533603
1902,-42.924072,-1.6082014
1903,-39.1612,0.85981256
1904,-43.177086,0.45741683
1905,-43.447678,-1.0495056
1906,-40.88673,-2.083669
1907,-42.62579,3.5431998
1908,-39.855247,-0.5682566
1909,-38.698036,0.58845204
1910,-44.311764,-0.39296895
1911,-41.02838,1.6623082
1912,-42.83836,3.1225808
1913,-42.050735,-0.44106722
1914,-43.220623,2.6923413
1915,-38.720623,2.026214
1916,-40.92621,3.0019271
1917,-40.672646,-0.6010519
1918,-43.452927,-0.9805261
1919,-43.16452,2.2682743
1920,-39.041367,-1.4336156
1921,-42.52141,0.2281203
1922,-41.054535,4.9283767
1923,-45.52399,3.6168041
1924,-41.60694,1.4688513
1925,-41.960503,4.2867026
1926,-39.791203,-0.90222526
1927,-41.65007,5.7937045
1928,-39.975178,-0.057268813
1929,-41.701916,-1.8624103
1930,-39.5173,0.53665674
1931,-42.35377,5.337866
1932,-40.290325,-2.1454458
1933,-44.501694,4.2466335
1934,-41.40743,-0.9192946
1935,-40.00296,3.5040262
1936,-40.261868,5.2680197
1937,-39.83682,-1.7398129
1938,-39.458256,2.1601462
1939,-41.91141,-2.9930277
1940,-44.069756,0.27717206
1941,-41.72936,0.3511517
1942,-42.157024,-1.5389827
1943,-41.22105,-1.4223258
1944,-43.787205,4.154123
1945,-43.680645,1.7313874
1946,-43.003284,-3.2933438
1947,-42.94401,0.9311497
1948,-40.155193,2.0458186
1949,-43.893616,-0.32300407
1950,-39.667927,-2.3331075
1951,-39.67881,2.1228116
1952,-39.58576,0.6620657
1953,-44.71812,-1.1190606
1954,-36.91468,5.394985
1955,-42.385563,-0.38728496
1956,-42.419495,4.2877455
1957,-43.31742,2.11118
1958,-41.559402,4.527311
1959,-41.302784,-3.459262
1960,-43.379726,-1.2916405
1961,-40.779503,0.7193735
1962,-40.877167,-2.306719
1963,-41.583492,2.0246384
1964,-40.934566,-3.4943898
1965,-12.718775,-26.595617
1966,-46.977005,1.6571723
1967,-39.22899,-0.27080956
1968,-40.024406,-1.5191315
1969,-44.71165,4.7822566
1970,-42.078663,2.5278683
1971,-43.236603,-1.5986693
1972,-43.795147,4.8801327
1973,-40.831215,0.3203151
1974,-45.559345,2.2742162
1975,-42.76855,1.2811813
1976,-43.10205,-3.2257364
1977,-42.281147,0.25062838
1978,-42.667377,-0.82512295
1979,-41.68036,1.3327912
1980,-43.959415,2.2961442
1981,-44.540176,4.210982
1982,-40.096592,4.7532372
1983,-41.236324,-0.6232262
1984,-42.785572,4.3973365
1985,-43.374695,5.0433497
1986,-39.60388,0.42327142
1987,-42.05737,3.555854
1988,-41.731903,3.1360419
1989,-41.649055,0.6255625
1990,-40.778507,-3.6049192
1991,-45.805096,2.437503
1992,-42.419807,3.6638424
1993,-40.196896,-2.1306982
1994,-44.389107,0.44709376
1995,-45.504272,2.9421988
1996,-44.788273,1.8903488
1997,-41.248806,0.6658534
1998,-17.427805,48.056183
1999,-15.15421,47.693718
2000,-14.454498,44.072906
2001,-17.612833,45.953926
2002,-12.686087,41.9516
2003,-6.9881825,55.286255
2004,-15.3677435,46.807533
2005,-9.056352,51.12785
2006,-12.189445,46.312557
2007,-12.058689,48.003956
2008,-15.226561,44.67029
2009,-13.097664,48.036125
2010,-12.974808,42.84945
2011,-18.291027,46.38472
2012,-15.852059,42.30734
2013,-12.05589,48.01676
2014,-13.170287,43.036045
2015,-12.099053,43.4194
2016,-17.589483,47.50229
2017,-14.673778,43.54591
2018,-12.974812,42.849792
2019,-13.711383,43.863796
2020,-15.795054,41.792305
2021,-9.3057165,49.505257
2022,-17.967379,47.00591
2023,-16.429777,46.824112
2024,-11.2692375,44.045235
2025,-17.608328,47.535736
2026,-15.945654,43.842285
2027,-15.740802,46.257183
2028,-16.820387,45.366833
2029,-8.071725,53.774384
2030,-13.9751,45.426105
2031,-15.35616,49.701927
2032,-13.878191,48.196472
2033,-8.478351,0.989063
2034,-15.284717,-6.9653316
2035,-15.677034,45.9056
2036,-12.931825,46.551006
