,0,1
2057,33.717396,-7.505362
2058,29.088587,-10.78857
2059,27.278593,-10.113651
2060,28.375345,-9.4448185
2061,31.473158,-9.622474
2062,25.497318,-10.40261
2063,27.822084,-7.2206993
2064,29.705223,-9.513399
2065,26.872328,-10.422455
2066,27.76856,-9.305946
2067,30.749197,-12.458115
2068,30.215553,-15.021848
2069,30.869078,-8.2698345
2070,25.571524,-11.401792
2071,29.093384,-9.215345
2072,33.3048,-9.848232
2073,27.06095,-7.666949
2074,31.448215,-11.410572
2075,30.542265,-10.058909
2076,33.779324,-7.496886
2077,29.989676,-10.8749695
2078,25.293585,-10.780024
2079,26.087774,-6.309311
2080,25.00122,35.96085
2081,33.62645,-7.7682147
2082,27.198772,-9.504466
2083,25.938408,-13.393072
2084,28.784739,-8.871116
2085,28.932432,-11.851476
2086,27.625961,-11.25529
2087,25.23796,-8.418841
2088,27.490646,-9.157911
2089,22.677761,-14.86753
2090,29.59756,-12.619048
2091,30.945438,-8.3222065
2092,27.749851,-12.9486885
2093,28.280407,-10.267534
2094,30.999773,-8.009562
2095,31.542221,-10.058255
2096,-3.4105492,-14.361962
2097,14.261402,-12.795031
2098,-14.443051,-20.10867
2099,-2.4822152,-15.579899
2100,-1.5777105,-14.910681
2101,-14.488193,-20.025206
2102,-14.415534,-19.957941
2103,-14.317569,-20.37448
2104,-1.6911278,-14.342262
2105,-14.312232,-20.435112
2106,-2.4491982,-15.650069
2107,-2.2768214,-14.230457
2108,-14.87048,-20.615866
2109,-0.27430254,-12.969087
2110,-10.765825,-8.58356
2111,-10.163084,-20.843641
2112,-12.712559,-10.857638
2113,-3.3425443,-15.700143
2114,-14.674338,-20.036705
2115,-5.2150936,-15.879506
2116,-14.829067,-20.577694
2117,-3.0963192,-15.697574
2118,-10.806493,-8.993417
2119,-10.591544,-21.584803
2120,-1.3490229,-17.219408
2121,-4.417719,-14.476413
2122,-2.5952377,-13.753508
2123,-2.9690661,-13.117415
2124,-5.034375,-14.939649
2125,4.615993,-14.897189
2126,-11.357106,-15.585673
2127,-1.9509094,-11.80726
2128,-5.9139576,-16.708815
2129,-11.071096,-13.985087
2130,-4.909721,-18.538464
2131,-14.841325,-20.65925
2132,-2.998845,-8.054209
2133,-8.661583,-11.113945
2134,-1.5728718,-6.4318895
2135,-9.491859,-9.956248
2136,-9.174616,-13.327788
2137,-12.34229,-10.8395405
2138,-14.462886,-20.53231
2139,-10.587014,-8.366463
2140,-4.361549,-20.379383
2141,-7.37903,-9.071803
2142,-0.3082663,-15.429398
2143,-7.4049425,-8.96048
2144,-13.870445,-17.781643
2145,-4.576821,-14.570387
2146,-5.3875537,-13.050618
2147,-1.5721674,5.935304
2148,-11.094556,-14.078561
2149,-2.663642,-18.805943
2150,-1.8133228,-15.953616
2151,-11.298985,-15.297086
2152,-5.2932644,-16.854937
2153,-5.014903,-13.198521
2154,-5.693675,-15.630783
2155,-4.552381,-16.04277
2156,-2.8970678,-15.235402
2157,-8.618972,-11.192879
2158,-6.022008,-3.9737177
2159,-3.8463995,-15.691994
2160,2.5079572,-9.796599
2161,-1.6656123,-13.078302
2162,-2.363912,-19.266294
2163,-8.178854,-22.931313
2164,-3.439013,-13.020276
2165,-9.140011,-13.348605
2166,-2.4202437,-15.412901
2167,-3.3337178,-21.549496
2168,-7.603618,-5.8299513
2169,-5.304863,-19.515907
2170,-29.15478,-38.52376
2171,-9.24287,-15.2202425
2172,-4.700666,-12.780126
2173,-2.5104153,-19.643816
2174,-4.845661,-20.734037
2175,-2.9898896,-18.014
2176,-5.184912,-12.898946
2177,-2.1102827,-13.886077
2178,-12.316949,-12.242046
2179,-6.8818817,-16.65004
2180,-1.9436048,-11.795129
2181,-8.689255,-16.009108
2182,-6.133457,-13.7163925
2183,-11.878858,-10.518526
2184,-10.57631,-9.472793
2185,-3.0278149,-17.475283
2186,-11.220979,-15.222348
2187,-5.4969134,-12.64025
2188,-12.633742,-11.205983
2189,-10.86499,-21.742514
2190,-8.083768,-8.098521
2191,-5.66053,-16.698927
2192,-4.215589,-20.03081
2193,-11.600136,-15.395815
2194,-26.25451,37.11298
2195,-30.391907,40.354866
2196,-27.279446,40.62684
2197,-29.901463,38.850357
2198,-29.888737,41.87969
2199,0.19435474,48.931206
2200,-28.276522,34.51473
2201,-33.834187,36.708927
2202,-29.779764,41.951675
2203,-31.822927,32.970474
2204,-32.8949,36.37676
2205,-34.409363,35.54044
2206,-28.234709,38.543514
2207,-31.734278,36.615402
2208,-8.100298,17.717247
2209,-28.843637,37.556694
2210,-6.525778,5.7609487
2211,4.9594116,28.31566
2212,-32.227093,35.338604
2213,-33.95567,35.53063
2214,-29.209955,35.98531
2215,-29.705513,42.06801
2216,-28.751421,31.017412
2217,-26.558767,37.024208
2218,-31.056648,35.465427
2219,-31.039112,39.397568
2220,-30.102896,39.95469
2221,-31.164577,38.519833
2222,-27.46427,40.266445
2223,-3.797194,-10.548818
2224,-30.092422,36.48459
2225,-30.483473,39.723408
2226,-36.08812,33.356827
2227,-30.037317,37.117992
2228,-31.335321,36.09219
2229,-10.093438,21.419674
2230,-30.263453,36.420452
2231,-32.721714,35.076088
2232,-30.85606,36.005974
2233,-28.489237,32.422802
2234,-0.93674964,50.88047
2235,-29.819046,32.662014
2236,-31.098658,41.77559
2237,-24.104277,31.00321
2238,-28.506802,31.137432
2239,-5.0581656,-9.993745
2240,-29.100399,39.839466
2241,-31.86275,38.302574
2242,-36.46325,38.705654
2243,-29.679598,41.453148
2244,-32.52502,38.589783
2245,-28.751505,31.017324
2246,56.100533,38.040215
2247,-6.060003,16.054161
2248,-36.113667,33.353077
2249,-27.18793,40.465805
2250,-35.283573,36.899166
2251,-29.375402,35.330875
2252,-29.320377,42.432465
2253,-39.438087,6.8102984
2254,-31.73869,32.95429
2255,-24.12509,30.99239
2256,-30.187752,37.79246
2257,-31.640783,37.99945
2258,-4.531263,7.1625977
2259,-34.039753,32.69779
2260,-30.35716,39.57617
2261,-30.99881,34.861153
2262,-18.52049,23.244362
2263,-32.876472,37.512123
2264,-4.608645,6.3270574
2265,5.0608554,28.228485
2266,-32.04997,37.65232
2267,-36.07323,33.36938
2268,-32.9218,34.136547
2269,-29.939026,36.816208
2270,-28.656218,33.751537
2271,-31.245716,41.725315
2272,-7.8914256,17.583258
2273,-5.097212,-9.891114
2274,-29.834421,32.43997
2275,-28.656181,33.751537
2276,-30.049469,35.803284
2277,-31.337488,38.924896
2278,-33.489887,26.944223
2279,-33.944206,32.80582
2280,-31.90419,38.488316
2281,-32.78402,36.773273
2282,-26.365993,37.11544
2283,-29.520708,37.035652
2284,-12.611491,24.731106
2285,14.263486,4.6983023
2286,5.4490633,-5.569687
2287,15.554916,1.9984173
2288,12.025189,5.728825
2289,-58.75569,-5.812068
2290,14.193621,6.1263323
2291,13.278972,-1.872734
2292,18.02059,1.8725215
2293,14.237776,3.2455459
2294,13.179451,-2.4867194
2295,15.418956,2.438218
2296,16.770702,1.6779555
2297,17.088747,1.6982228
2298,47.787666,-5.166014
2299,10.616883,8.170399
2300,13.953546,7.2289033
2301,14.334977,-3.5295274
2302,13.608824,0.7940417
2303,14.1227,8.461322
2304,18.659231,3.9098952
2305,16.535728,9.21587
2306,14.768563,6.8793545
2307,12.710243,3.133171
2308,10.646098,8.288012
2309,14.163516,0.0068207174
2310,13.849301,0.9367986
2311,15.779911,0.9482765
2312,11.978321,-1.5526469
2313,15.850858,3.3688536
2314,13.338813,-2.9282591
2315,13.312834,-1.8930366
2316,15.077672,6.960743
2317,14.16683,2.5025835
2318,17.898817,2.3974931
2319,14.880559,1.5136982
2320,16.28303,1.7436414
2321,14.056928,6.716776
2322,15.802354,5.9585605
2323,16.128277,6.713867
2324,11.742016,5.2274547
2325,11.163671,0.34926724
2326,11.169542,3.7804446
2327,14.739078,8.0148945
2328,39.2625,17.164495
2329,18.343584,-1.1817352
2330,8.615366,11.59509
2331,15.430098,1.9449452
2332,10.104509,-38.819557
2333,11.756653,5.280746
2334,12.648575,3.7162807
2335,14.476541,8.684205
2336,14.28032,3.3540587
2337,11.343039,5.6116705
2338,16.353252,9.163037
2339,6.4992914,8.988082
2340,18.401558,4.1657934
2341,16.832527,1.697648
2342,12.986496,2.69414
2343,13.723595,7.6476717
2344,18.326284,3.443784
2345,17.248005,5.0830445
2346,10.512644,3.3435931
2347,18.142685,4.6773696
2348,16.360674,9.214646
2349,-12.304787,-25.150198
2350,15.61807,15.069771
2351,15.893994,6.4254084
2352,15.347555,-0.6214394
2353,9.332522,3.176968
2354,28.182,27.304903
2355,15.895191,6.4256263
2356,15.347542,-0.6214392
2357,9.332522,3.176968
2358,28.181328,27.30526
2359,21.644634,-30.94454
2360,13.107666,-4.6010666
2361,24.785748,-28.292425
2362,-3.1099858,-47.290867
2363,21.647532,-28.712172
2364,25.617643,-31.845228
2365,22.982239,-26.534243
2366,22.227041,-28.398695
2367,-4.2183943,-5.4635673
2368,20.144243,-27.381287
2369,23.04297,-25.162546
2370,21.79452,-24.530289
2371,23.431623,-30.638863
2372,23.443266,-30.519709
2373,23.766556,-27.551023
2374,26.821161,-27.028593
2375,21.919151,-24.167652
2376,7.3687677,-1.5162468
2377,20.163418,-26.267216
2378,21.033861,-31.470152
2379,23.246607,-29.76576
2380,24.125692,-29.170055
2381,19.043983,-23.52987
2382,-6.0442743,-25.048237
2383,-3.1053858,-46.931248
2384,-13.967276,-9.574728
2385,19.899012,-27.074966
2386,-2.1831427,-5.12942
2387,23.477238,-27.256884
2388,25.266375,-26.788948
2389,49.497242,35.50389
2390,11.194758,2.6281059
2391,23.300018,-29.32151
2392,21.879015,-30.565777
2393,24.040215,-27.349854
2394,-19.71949,-17.764444
2395,-0.44869083,36.63955
2396,25.605364,-31.66216
2397,30.254026,42.557484
2398,23.26724,-29.45469
2399,21.276861,-29.074596
2400,-27.15351,-36.48089
2401,22.27268,-30.672817
2402,21.292856,-28.514565
2403,24.661333,16.441551
2404,23.025967,-32.29904
2405,23.503258,-33.192802
2406,14.350679,8.279915
2407,22.223354,-29.511175
2408,-26.156452,-31.748404
2409,19.797714,-23.452211
2410,24.656204,-28.603453
2411,21.849785,-30.963297
2412,-3.1927495,-47.12202
2413,-13.989504,-11.068088
2414,22.993301,-28.24764
2415,42.0884,26.036495
2416,18.895447,-23.59857
2417,-6.281165,-7.2270293
2418,10.9603,10.140407
2419,24.279882,-29.26904
2420,-14.841143,-5.7031894
2421,-15.535614,-6.143147
2422,-13.145698,-42.040592
2423,8.616975,11.585722
2424,23.106487,-27.960173
2425,-13.132836,-42.01547
2426,22.14649,-32.862682
2427,10.780878,9.089507
2428,-15.110833,-5.845973
2429,25.271086,-28.033045
2430,22.362314,-24.889528
2431,14.261008,5.859789
2432,10.920664,10.145074
2433,20.40653,-29.524641
2434,25.3856,-30.952354
2435,49.90981,35.281254
2436,-14.987539,-5.7723694
2437,-13.908015,-9.600119
2438,10.836591,3.7562146
2439,22.423428,-28.490984
2440,21.179869,-27.389425
2441,24.917534,-21.980291
2442,-16.34079,-61.948666
2443,-15.449407,-6.0621557
2444,26.742031,-27.090181
2445,23.773785,-25.809015
2446,23.6435,-24.080341
2447,13.137724,-4.6912174
2448,23.392712,-24.507158
2449,23.613165,-29.266886
2450,19.86835,-27.159416
2451,-0.62430716,-1.8928488
2452,21.3573,-29.247263
2453,23.498224,-28.90127
2454,51.035496,36.32909
2455,22.130877,-25.894001
2456,-8.905475,12.486728
2457,30.55779,42.424377
2458,22.19514,-26.932785
2459,-25.065443,-15.227294
2460,-23.55009,-18.049776
2461,-26.129015,-13.182839
2462,3.5286238,-4.716253
2463,-22.635977,-11.805883
2464,-23.96266,-15.824662
2465,-22.322208,-13.916166
2466,-26.65121,-14.762813
2467,-25.724443,-19.701244
2468,-23.228521,-12.462734
2469,-26.54793,-18.320223
2470,-24.89336,-8.9510355
2471,-26.000792,-9.892248
2472,-26.382053,-14.584605
2473,-27.214365,-12.14616
2474,-28.4391,-11.534292
2475,-31.75064,-12.444668
2476,-25.11005,-19.953983
2477,-23.920366,-15.017262
2478,-24.4713,-18.151434
2479,-31.789427,-12.350826
2480,-22.877989,-16.518845
2481,-20.376268,-13.758489
2482,-41.61138,-6.3593426
2483,-22.74882,-18.563978
2484,-21.793503,-17.171995
2485,-22.838419,-15.938398
2486,-26.212137,-18.072197
2487,-24.825268,-12.774101
2488,-30.061762,-12.961032
2489,-30.732267,-14.22259
2490,-24.30295,-11.153668
2491,-25.890738,-12.127513
2492,-28.323397,-9.7636385
2493,-24.169043,-16.41982
2494,-24.892767,-17.081772
2495,-22.13594,-13.251998
2496,-25.486263,-11.1736145
2497,-29.1128,-13.012515
2498,-27.83076,-10.904674
2499,-25.370277,-19.622747
2500,-23.04272,-12.494138
2501,-20.496212,-16.404385
2502,-24.776005,-13.109296
2503,-22.293074,-16.886187
2504,-28.43704,-14.464066
2505,-23.760454,-10.046976
2506,-23.098425,-18.930468
2507,1.7223346,-48.30251
2508,-30.228714,-9.889204
2509,-22.126652,-8.610683
2510,-30.647182,-14.220057
2511,-22.985174,-16.671196
2512,-24.284666,-14.307154
2513,-25.867651,-18.082897
2514,-19.87495,-13.95712
2515,-25.860788,-12.069724
2516,-26.941328,-15.135623
2517,-23.907425,-13.218877
2518,-26.87534,-15.618739
2519,-26.068504,-17.598675
2520,-23.080313,-12.225595
2521,-30.213352,-9.845906
2522,-25.268343,-14.439229
2523,-28.86179,-13.9023
2524,-21.665081,-12.670721
2525,-17.791945,-11.842262
2526,-22.109665,-9.599989
2527,-29.6352,-13.714853
2528,-24.44329,-19.302305
2529,-22.040638,-8.796054
2530,-25.651928,-16.292225
2531,-25.115818,-17.533195
2532,0.6120159,-0.6719999
2533,-25.967787,-10.119252
2534,-24.678333,-14.8919115
2535,-26.097626,-10.936348
2536,-24.95003,-12.543097
2537,-39.51944,-10.541817
2538,-29.0576,-11.289086
2539,-30.482786,-11.666787
2540,-25.275951,-17.6164
2541,-24.341404,-17.129333
2542,-24.619465,-16.798338
2543,-27.524315,-13.034923
2544,-22.346884,-18.793144
2545,-26.919167,-10.567056
2546,-24.508884,-15.940039
2547,-11.464285,0.7132398
2548,-22.759487,-13.722518
2549,-24.435738,-10.360245
2550,-28.179525,-14.581412
2551,-17.731062,-11.818193
2552,-21.978268,-9.016968
2553,-22.463242,-13.726046
2554,-29.822674,-11.917752
2555,-23.734308,-16.907675
2556,-27.169304,-13.481842
2557,-27.706028,-9.275296
2558,8.128743,-16.999002
2559,14.139344,-14.591331
2560,8.33404,-17.980337
2561,8.533046,-15.678529
2562,13.408555,-16.205975
2563,5.7940874,-10.327295
2564,2.5578554,-14.386486
2565,14.26725,-14.5509205
2566,10.412383,-12.239211
2567,13.001599,-10.165931
2568,10.29783,-15.875529
2569,10.171246,-16.575726
2570,12.979497,-10.164693
2571,2.7351964,-11.8993435
2572,12.845415,-10.588897
2573,8.356481,-13.706699
2574,12.775145,-17.778717
2575,12.587558,-13.39993
2576,12.155362,-16.77691
2577,3.7841196,-11.382527
2578,8.579235,-15.40858
2579,10.585639,-11.888076
2580,6.7944446,-13.47129
2581,10.161112,-13.088995
2582,2.8809547,-11.896571
2583,7.4367723,-14.246827
2584,6.180193,-11.004524
2585,6.8551087,-14.502658
2586,8.360238,-16.004004
2587,11.715262,-12.997283
2588,9.712377,-9.343003
2589,9.64448,-14.134712
2590,4.2857594,-8.995865
2591,9.236317,-12.374496
2592,10.1363945,-12.971207
2593,7.163713,-14.279483
2594,-57.518032,-12.730382
2595,7.40148,-16.76203
2596,10.823079,-16.099987
2597,7.775235,-12.057959
2598,6.299186,-13.756394
2599,7.482319,-15.775729
2600,9.265336,-14.842467
2601,11.605469,-15.549047
2602,9.606688,-14.612152
2603,4.759292,-11.371599
2604,6.0679083,-10.479075
2605,8.711498,-18.511
2606,11.902685,-16.469646
2607,8.182599,-16.775663
2608,5.4497333,-15.2655525
2609,4.4062667,-11.625336
2610,6.8186836,-15.206979
2611,4.546908,-18.437862
2612,7.5596156,-20.030306
2613,6.2899756,-13.781694
2614,12.823674,-10.875449
2615,13.141016,-11.128084
2616,7.4511023,-20.230803
2617,7.1592984,-14.480454
2618,10.426725,-16.041286
2619,8.546441,-15.859727
2620,13.878095,-13.019049
2621,6.9217167,-13.193938
2622,4.509322,-18.352493
2623,9.698381,-14.155505
2624,14.310742,-16.782722
2625,5.180772,-7.613464
2626,12.562337,-15.926867
2627,4.5994577,-18.529463
2628,8.771801,-13.493141
2629,8.56913,-18.557749
2630,6.2178445,-8.96706
2631,7.078526,-13.683576
2632,12.936183,-16.568356
2633,3.754608,-9.357142
2634,10.312613,-15.125886
2635,8.900553,-15.04878
2636,6.3681116,-11.325088
2637,13.672391,-16.143814
2638,12.608004,-13.843124
2639,19.848436,-28.82173
2640,11.3182335,-17.75739
2641,7.517683,-20.200626
2642,8.017843,-14.742056
2643,7.23504,-15.333655
2644,6.7717304,-16.835278
2645,10.688155,-10.253505
2646,9.340065,-16.69886
2647,10.021754,-12.731743
2648,6.9234934,-17.454693
2649,12.581409,-15.353396
2650,8.758662,-13.182835
2651,10.981405,-13.568512
2652,5.6248703,-15.674215
2653,4.9913344,-9.794922
2654,11.550175,-14.824533
2655,10.287654,-17.94202
2656,11.245923,-16.633808
2657,-5.320036,-31.962788
2658,-6.638329,-32.228405
2659,-6.4079947,-28.009651
2660,-4.967195,-27.845922
2661,-1.5921618,-28.520712
2662,3.1429055,-27.990128
2663,-4.918768,-30.411583
2664,-2.068628,-30.294825
2665,0.637052,-34.624928
2666,-2.624758,-31.029541
2667,1.4759997,-29.350458
2668,-3.8780146,-23.398214
2669,-4.3831935,-5.847372
2670,-1.3871293,-31.161211
2671,-0.77484703,-30.82502
2672,-6.2147274,-32.899986
2673,-12.674364,-26.580778
2674,-7.4269185,-29.015724
2675,-3.0132756,-31.623013
2676,-6.0945916,-29.88165
2677,-2.820994,-29.37924
2678,-2.277865,-31.696012
2679,-4.453478,-32.19252
2680,-1.128754,-33.620316
2681,0.81064814,-30.138521
2682,-1.845306,-24.841612
2683,-9.875955,-26.584078
2684,1.6768683,-25.200857
2685,3.4243226,-31.175234
2686,-9.756538,-26.630533
2687,-3.411362,-29.998661
2688,-5.4432173,-31.86221
2689,1.7934613,-25.008024
2690,-7.7171946,-24.533102
2691,-6.264514,-27.646929
2692,-5.8934016,-27.548359
2693,-3.5316474,-31.383621
2694,-2.8907564,-21.455372
2695,-5.459148,-30.556843
2696,-3.0533473,-28.646217
2697,-1.9735367,-34.751564
2698,3.1301124,-39.100906
2699,-0.74191785,-28.203686
2700,-2.896057,-32.71655
2701,-6.025587,-34.851707
2702,-0.10544665,-27.956425
2703,-4.8199196,-33.886223
2704,2.283774,-32.704395
2705,-5.4662485,-26.339691
2706,-4.353051,-29.895767
2707,-0.046601973,-35.850616
2708,-3.5407135,-31.538895
2709,2.1849153,-28.599228
2710,-8.756694,-33.771633
2711,-8.677515,-28.479568
2712,-0.46922266,-28.183666
2713,2.897382,-38.658863
2714,-7.880045,-27.770565
2715,-6.871532,-31.832285
2716,2.739384,-30.70834
2717,-2.2037902,-24.93869
2718,-0.7366223,-28.369177
2719,-4.2854395,-30.065708
2720,-0.46546882,-3.8809338
2721,-6.0209413,-35.985962
2722,1.2225884,-44.12084
2723,-8.674875,-33.764717
2724,-0.067021884,-35.850445
2725,-0.17628305,-33.295883
2726,1.9464538,-35.05799
2727,-2.9738207,-31.989004
2728,2.8578234,-28.177296
2729,-5.9402504,-29.875002
2730,2.857822,-28.177296
2731,-1.2366502,-32.90531
2732,1.1934891,-32.504475
2733,-5.4662514,-26.338911
2734,-0.7449019,-31.677752
2735,-2.3181736,-31.023138
2736,-9.824992,-26.589312
2737,1.193484,-32.50441
2738,-2.0030558,-36.747494
2739,4.3205233,-15.196275
2740,-2.459915,-32.77428
2741,-13.117291,-26.681595
2742,3.269529,-31.099735
2743,-2.0761807,-34.62829
2744,0.76503575,-32.57203
2745,0.2907305,-33.419994
2746,-6.0554795,-34.48045
2747,-10.823013,-59.00286
2748,0.36973968,-27.96409
2749,-0.4954224,-31.609486
2750,-2.8407116,-29.869764
2751,-8.05843,-28.392347
2752,-2.1383772,-24.961245
2753,-45.188534,-5.5106
2754,-45.601162,-6.178483
2755,-11.423249,19.393606
2756,-44.427574,-7.8197336
2757,-41.13347,-2.2528884
2758,-42.540085,-4.782549
2759,-45.36226,-8.527331
2760,-40.945415,2.9277453
2761,-40.05484,-7.529359
2762,-47.579346,-8.942828
2763,-44.193264,-5.143956
2764,-44.45223,-2.6599882
2765,-42.791176,-9.782333
2766,-46.182533,-8.163017
2767,-43.76869,-7.291125
2768,-39.0479,-5.674224
2769,-39.050713,-5.674295
2770,-45.116344,-4.920912
2771,-47.440987,-6.2283893
2772,-47.575726,-3.6434882
2773,-12.037992,6.640227
2774,-45.56126,-6.1984315
2775,-44.83923,-2.6988661
2776,-42.05043,-7.528505
2777,-44.197906,-3.802897
2778,-42.32314,-9.9965515
2779,-43.29398,-6.7596574
2780,-40.226685,-7.3947873
2781,-46.84116,-6.806496
2782,-40.796047,-5.1959267
2783,-42.18774,-6.062858
2784,-44.923553,-4.568476
2785,-45.369434,-9.058672
2786,-42.810844,-9.767674
2787,-42.468987,-5.9160724
2788,-11.546965,20.106592
2789,-42.374218,-7.5574574
2790,-47.382015,-7.322018
2791,-43.32664,-6.340156
2792,-44.367744,-5.631999
2793,-43.230415,-12.3316965
2794,-41.189114,-2.2932367
2795,-42.077797,-5.2028875
2796,-44.510483,-1.3981898
2797,-45.170685,-7.0405903
2798,-45.334297,-6.1895747
2799,-43.973423,-4.739184
2800,-43.72836,-6.0144444
2801,-46.49815,-8.444043
2802,-47.09491,-7.178301
2803,-44.374954,-6.40434
2804,-42.68779,-5.837345
2805,-45.209003,-0.37914363
2806,-46.027138,-6.2334948
2807,-44.30566,-5.1823416
2808,-46.030243,-5.322157
2809,-45.3436,-5.316986
2810,-43.703453,-1.0412003
2811,-41.23193,-2.3121645
2812,-39.588943,-6.741273
2813,-47.55954,-4.842844
2814,-46.621807,-4.6846037
2815,-45.05724,-8.597157
2816,-45.216732,-0.44006762
2817,-10.001481,-70.711174
2818,-13.172188,-69.17721
2819,-13.543842,-69.44193
2820,-13.793985,2.115983
2821,-12.52255,-66.5854
2822,8.623667,-43.92653
2823,-13.365007,-68.32112
2824,-10.269433,-70.23347
2825,-10.337419,-68.52938
2826,-10.308985,-68.79236
2827,-9.708067,-70.58103
2828,-10.238579,-68.693016
2829,-11.943628,-70.02316
2830,-13.181823,-64.025604
2831,-12.429628,-70.08331
2832,-11.88651,-69.878815
2833,-12.865354,-67.94027
2834,-12.97074,-67.68524
2835,-11.326446,-70.998085
2836,-11.768656,-69.466644
2837,-12.232981,-68.52503
2838,-11.647522,-68.40371
2839,-11.779017,-68.510124
2840,-10.721552,-70.75969
2841,-9.94908,-65.140976
2842,-11.520389,-70.836624
2843,-9.527356,-71.22249
2844,-12.464206,-63.00003
2845,-9.276591,-68.99742
2846,54.36605,-31.525637
2847,54.69799,-33.937897
2848,54.192654,-33.77662
2849,46.227394,-30.10131
2850,52.95462,-33.95876
2851,53.05141,-33.30972
2852,53.57763,-32.677376
2853,53.84979,-32.92658
2854,53.01583,-34.712234
2855,53.973976,-34.930172
2856,54.24525,-32.26745
2857,55.10519,-33.327126
2858,54.354633,-34.026043
2859,54.33189,-32.434437
2860,55.269638,-32.41559
2861,54.878193,-32.506413
2862,54.428585,-34.111145
2863,54.341343,-32.65745
2864,53.78161,-32.64416
2865,52.930214,-34.124393
2866,53.34572,-33.981003
2867,27.506401,-57.201168
2868,27.734264,-55.79544
2869,26.354883,-56.23612
2870,28.887009,-55.98666
2871,28.686977,-56.06156
2872,28.851683,-56.064365
2873,28.692364,-54.988705
2874,26.972235,-56.473206
2875,27.386768,-55.53947
2876,29.50217,-55.394592
2877,28.629805,-54.564487
2878,26.946424,-55.517147
2879,29.51632,-58.316948
2880,28.036674,-56.422256
2881,27.797455,-54.77126
2882,27.903057,-53.475483
2883,29.192835,-54.317616
2884,28.520155,-53.570644
2885,28.710508,-54.40406
2886,28.892954,-54.1386
2887,28.172419,-54.151985
2888,28.523996,-54.824924
2889,28.812822,-56.870617
2890,28.255308,-57.379223
2891,5.223378,-38.235054
2892,9.438934,-42.38924
2893,9.457215,-42.39204
2894,-5.3180137,-0.9297582
2895,1.370295,16.193691
2896,0.9547829,16.16328
2897,-0.22340184,17.20644
2898,0.0406798,16.303064
2899,0.06475504,17.149885
2900,1.4316008,16.90422
2901,1.691829,17.064596
2902,1.5566213,16.67039
2903,-0.239141,16.266855
2904,-0.2320265,16.43193
2905,-1.0136993,15.805836
2906,-1.2322168,16.09981
2907,-54.56097,-8.962483
2908,-58.623688,-7.823267
2909,-59.270638,-8.315272
2910,-60.24853,-7.3590736
2911,-53.965927,-8.897379
2912,-59.25852,-7.288944
2913,-58.75442,-8.538319
2914,-58.41121,-9.229033
2915,-59.41657,-8.032366
2916,-59.671543,-7.610627
2917,-59.53188,-7.8400483
2918,-59.636803,-7.8713193
2919,-58.895897,-8.12375
2920,-59.10013,-8.858041
2921,-58.690628,-8.92626
2922,-58.787533,-7.708024
2923,62.209732,33.09547
2924,50.69796,32.892742
2925,61.37436,33.477234
2926,60.158474,32.19456
2927,58.69763,31.970953
2928,60.938812,33.590366
2929,50.70109,32.89712
2930,61.45651,33.548397
2931,60.567776,34.934387
2932,61.24924,33.54894
2933,58.49837,32.954014
2934,59.560143,31.757826
2935,61.20632,32.270817
2936,60.04894,33.960773
2937,61.334255,32.63124
2938,59.435925,31.676752
2939,60.50023,32.827656
2940,62.335983,34.855263
2941,60.300987,34.150623
2942,61.250378,34.96503
2943,60.08597,32.21199
2944,61.729897,34.33877
2945,59.599365,33.47541
2946,60.389164,33.086468
2947,53.21202,33.935883
2948,57.706684,32.75228
2949,59.512768,33.522873
2950,59.622692,34.972126
2951,62.318913,34.832592
2952,57.6022,33.32528
2953,60.948227,34.26884
2954,-68.03082,17.666946
2955,-69.00382,16.158655
2956,-67.71538,17.977587
2957,-67.12948,17.758307
2958,-67.64076,17.590298
2959,-67.73691,15.555642
2960,-68.12562,18.108856
2961,-67.36178,18.440819
2962,-67.73247,16.622105
2963,-68.233116,16.34979
2964,-68.581795,16.021816
2965,-70.05549,15.961883
2966,-67.3502,17.074251
2967,-67.51635,16.663002
2968,-69.03477,16.59565
2969,-68.25889,16.301647
2970,-68.34828,14.744772
2971,-68.55813,15.108594
2972,-6.3355093,1.8859401
2973,-65.34535,13.279284
2974,-64.93837,13.564923
2975,-66.06296,13.905453
2976,3.1482284,-7.265833
2977,-69.35853,14.795363
2978,-68.5858,15.276335
2979,-6.9399495,0.71689296
2980,-67.03402,16.230633
2981,-66.84057,15.061236
2982,-67.030235,15.070084
2983,-68.105576,17.602283
2984,-66.61232,15.65566
2985,-7.5893846,-1.9289906
2986,-66.68868,16.065674
2987,-69.6501,17.220488
2988,-67.01848,14.968351
2989,-67.50353,16.378036
2990,-68.899185,17.699501
2991,-66.50516,17.825228
2992,-65.83606,18.002102
2993,-68.79796,17.345093
2994,-30.51374,2.1997945
2995,-30.147161,2.0302522
2996,-30.50507,2.6862454
2997,-30.994205,2.4545636
2998,-29.68204,1.4638002
2999,-30.163412,0.74621296
3000,-30.10116,0.6171882
3001,-31.09926,1.0558414
3002,-30.342842,0.8707434
3003,-30.884563,0.38008964
3004,-30.72952,1.927941
3005,-29.624516,2.2722805
3006,-10.318722,6.672954
3007,-28.847431,0.61566293
3008,-4.947745,2.7500145
3009,-3.6895776,2.8964818
3010,-29.720453,1.3618618
3011,-29.266768,1.5350143
3012,8.908191,35.550346
3013,8.6145735,35.61391
3014,8.568758,36.0374
3015,8.1392355,35.350197
