,0,1
1071,-16.748758,32.770344
1072,-10.054942,37.37371
1073,-11.369953,38.753883
1074,-12.785774,32.502724
1075,-16.622124,31.355852
1076,-10.049303,37.407066
1077,-16.748756,32.77036
1078,-16.938274,30.683504
1079,-17.94101,32.98014
1080,-11.798704,37.595715
1081,-14.601837,36.677113
1082,-15.43716,35.65572
1083,-15.364578,36.38719
1084,-11.753257,37.04346
1085,-12.022763,37.255978
1086,-11.447935,38.815
1087,-16.13002,34.09301
1088,-16.749737,35.8192
1089,-16.195831,34.7597
1090,-12.07919,37.232853
1091,-15.517788,34.62378
1092,-12.119114,37.80395
1093,-16.817585,35.820557
1094,-11.913978,36.878136
1095,-15.948598,33.224815
1096,-17.82653,34.60956
1097,-11.515587,38.852776
1098,-13.206374,32.666306
1099,-15.634802,34.033314
1100,-17.288095,33.07332
1101,-16.090809,35.768826
1102,-12.405463,33.79426
1103,-16.980547,32.4273
1104,-14.858979,35.20719
1105,-18.279219,30.9358
1106,-13.794705,36.15114
1107,-12.05937,36.726574
1108,-13.114976,33.135853
1109,-14.858979,35.207188
1110,-13.951432,37.49475
1111,-13.333799,36.028233
1112,-12.563304,34.644703
1113,-15.43716,35.65571
1114,-15.3898115,36.445797
1115,-17.191706,37.542854
1116,-18.09522,30.609032
1117,-12.022979,37.256184
1118,-12.748774,34.778145
1119,-17.889944,34.52317
1120,-16.593058,36.169876
1121,-13.045881,37.801704
1122,-17.866837,31.054794
1123,-8.61849,-7.4491663
1124,-14.995325,-12.635652
1125,-14.393155,-12.040224
1126,-17.66793,-10.498065
1127,-13.98893,-10.640115
1128,-14.780644,-6.740271
1129,-9.619896,-9.780066
1130,-6.5111585,-11.9793215
1131,-12.760062,-10.711445
1132,-14.122186,-6.0979033
1133,-16.039438,-9.685468
1134,-9.069684,-7.482074
1135,-12.34636,-8.325325
1136,-17.69382,-10.411236
1137,-16.276142,-8.595934
1138,-11.383989,-11.980667
1139,-16.32776,-11.474381
1140,-10.357997,-9.716944
1141,-11.675767,-10.728515
1142,-14.6769905,-10.911802
1143,-14.4178705,-11.180514
1144,-7.1567035,-9.562232
1145,-13.405214,-5.85045
1146,-15.110367,-8.087659
1147,-17.031792,-9.727155
1148,-17.2106,-11.287469
1149,-14.635217,-12.638607
1150,-10.71374,-12.570452
1151,-13.513952,-10.044062
1152,-15.243406,-11.181804
1153,-8.664142,-7.4515367
1154,-10.014329,-12.134256
1155,-15.954888,-10.128639
1156,-13.037273,-7.235825
1157,-16.437017,-6.733129
1158,-15.080448,-8.686601
1159,-7.925712,-9.899681
1160,-15.992087,-7.2248173
1161,-10.442058,-12.996977
1162,-15.51821,-8.076685
1163,-11.919792,-7.448921
1164,-12.219696,-8.840725
1165,-2.0371845,-8.618829
1166,-17.428747,-8.50061
1167,-11.55963,-8.861662
1168,-14.18427,-11.731723
1169,-14.127361,-7.7992063
1170,-7.4961667,-10.888263
1171,-16.206009,-8.221581
1172,-16.234598,-7.844435
1173,-10.567423,-10.205696
1174,-15.396227,-7.9545755
1175,-16.586193,-8.752455
1176,-12.547374,-10.173123
1177,-14.932688,-5.7968097
1178,-8.018491,-9.381935
1179,-15.074271,-8.987334
1180,-14.588809,-6.4999356
1181,-17.193737,-8.216398
1182,-8.994226,-7.30565
1183,-16.531717,-11.586804
1184,-2.0403836,-8.627517
1185,-15.846798,-7.357234
1186,-15.19969,-6.9749103
1187,-14.257694,-9.761967
1188,-15.1844845,-7.1829405
1189,-13.278487,-5.2436604
1190,-16.555424,-10.246033
1191,-14.469775,-12.012043
1192,-12.596106,-11.719629
1193,-15.056542,-10.21487
1194,-15.098922,-8.616937
1195,-15.476014,-7.590432
1196,-15.001335,-6.427615
1197,-14.234565,-7.8433876
1198,-7.8173075,-8.954873
1199,-17.196535,-11.289304
1200,-7.897642,-9.327737
1201,-10.217366,-12.306071
1202,-13.496376,-11.834991
1203,-14.564873,-12.357788
1204,-10.162731,-9.91402
1205,-8.03752,-9.854863
1206,-9.455318,-10.405147
1207,-6.5722322,-11.864041
1208,-16.751514,-11.439453
1209,-11.285539,-11.577517
1210,-15.055508,-8.716129
1211,-13.5594845,-7.622887
1212,-14.837634,-8.334745
1213,-14.577645,-12.38534
1214,-11.152056,-8.640678
1215,-12.803671,-12.42199
1216,-11.648737,-7.3448806
1217,-6.572639,-11.8097
1218,-6.647023,-11.830021
1219,-13.062403,-10.956332
1220,-13.692013,-10.253768
1221,-38.63121,-47.170452
1222,-37.56343,-46.245235
1223,-38.139282,-46.43319
1224,-39.858955,-40.467285
1225,-36.834156,-42.382957
1226,-35.945496,-45.21879
1227,-36.481667,-46.90284
1228,-34.87118,-43.25172
1229,-36.964237,-42.355213
1230,-33.761745,-45.06149
1231,-35.956863,-44.86925
1232,-37.96055,-47.01608
1233,-33.864777,-45.07252
1234,-37.38452,-46.51449
1235,-39.708694,-40.625782
1236,-35.866528,-44.095222
1237,-37.856354,-43.64827
1238,-37.27306,-45.920944
1239,-37.078667,-44.9205
1240,-36.085297,-45.520206
1241,-39.55117,-47.84515
1242,-36.86798,-42.629536
1243,-40.021767,-43.44126
1244,-39.460175,-40.7888
1245,-36.417244,-45.749416
1246,-34.838566,-46.03085
1247,-39.719166,-40.66566
1248,-38.798225,-45.174572
1249,-38.017212,-41.790604
1250,-37.839417,-46.87065
1251,-35.217804,-43.816776
1252,-35.45018,-44.65279
1253,-33.91501,-39.74411
1254,-34.860275,-46.055763
1255,-35.345676,-44.710243
1256,-38.486923,-48.092793
1257,-36.783802,-44.16051
1258,-38.916653,-46.877277
1259,-35.038403,-45.055344
1260,-36.11729,-43.766636
1261,-34.83303,-45.320004
1262,-39.05988,-43.236515
1263,-40.97662,-43.524097
1264,-38.092865,-45.0601
1265,-35.528156,-44.81174
1266,-38.353367,-41.853237
1267,-38.696075,-44.361347
1268,-33.93943,-39.78139
1269,-36.930275,-45.43515
1270,-37.386665,-45.227196
1271,-37.231667,-43.70215
1272,-36.81633,-48.163826
1273,-35.391438,-45.38265
1274,-42.285553,-44.74143
1275,-38.930798,-43.496387
1276,-35.32297,-44.91041
1277,-34.956524,-45.76252
1278,-39.65595,-44.237366
1279,-34.760586,-41.989307
1280,-35.553356,-41.573555
1281,-40.379322,-44.17061
1282,-36.666294,-44.94733
1283,-37.390495,-42.93551
1284,-37.125042,-43.76517
1285,-36.134666,-40.623245
1286,-35.609768,-41.463646
1287,-34.85088,-43.982735
1288,-38.54041,-43.878223
1289,-38.109623,-49.413452
1290,-35.132965,-47.06743
1291,-38.098816,-49.492268
1292,-34.840054,-43.789356
1293,-38.130775,-49.03159
1294,-36.7838,-44.16049
1295,-36.83162,-47.541367
1296,-39.230965,-42.58436
1297,-38.71666,-47.523834
1298,-38.395786,-44.51764
1299,-34.716454,-46.402027
1300,-35.824905,-41.333252
1301,-38.765175,-44.63144
1302,-36.498135,-45.234245
1303,-36.206306,-46.02021
1304,-36.151077,-44.96259
1305,-37.41716,-45.45655
1306,-40.56716,-44.42956
1307,-38.989178,-44.299713
1308,-37.324078,-43.103905
1309,-37.754498,-45.110172
1310,-37.561428,-47.0767
1311,-36.115475,-40.466183
1312,-36.956455,-46.40954
1313,-38.11109,-49.49038
1314,-36.37482,-46.71793
1315,-36.826546,-45.295914
1316,-38.11758,-49.514458
1317,-38.374004,-43.09908
1318,-35.113453,-43.629086
1319,-37.564854,-44.184357
1320,-35.19638,-45.395893
1321,-4.918206,68.01964
1322,-5.465509,62.88218
1323,-4.2690134,69.12068
1324,-4.2691164,69.1206
1325,-2.7694402,65.37407
1326,-4.269013,69.120575
1327,-1.839334,71.76765
1328,-6.3731284,68.671
1329,-6.179329,65.13217
1330,-4.360978,62.46096
1331,-8.122463,69.28485
1332,-5.1415977,65.808365
1333,-5.916314,66.80762
1334,-4.3827157,69.468155
1335,-5.1824417,68.663315
1336,-4.3198614,65.85645
1337,-3.8335397,63.60226
1338,-4.2690167,69.12085
1339,-6.5831814,69.83067
1340,-4.5285664,65.75544
1341,-2.02417,67.385
1342,-2.1788213,66.79125
1343,-3.9776003,64.84893
1344,-6.5460916,64.671265
1345,-4.252095,68.86222
1346,-5.810251,64.38395
1347,-5.2450476,70.892914
1348,-5.0001655,62.727177
1349,-4.858801,66.02631
1350,-6.1955833,66.253235
1351,-4.7664986,68.49548
1352,-4.6145325,67.19588
1353,-3.0351152,69.243004
1354,-4.6660504,67.502975
1355,-4.0333395,65.474144
1356,-2.0294337,67.40513
1357,-3.7275553,68.01125
1358,-4.331861,62.44468
1359,-3.6565826,63.610485
1360,-5.5246177,64.28051
1361,-3.5676231,63.872448
1362,-6.957858,63.71996
1363,-4.656339,68.30802
1364,-7.2828665,64.51084
1365,-6.1446657,67.25955
1366,-5.3188815,64.88023
1367,-7.1088223,71.45776
1368,-6.6712403,68.84518
1369,-4.29531,63.934055
1370,-5.6132045,69.47132
1371,-6.354562,69.75822
1372,-4.911666,67.0266
1373,-4.821122,69.988625
1374,-3.0790265,70.436935
1375,-2.3826113,66.73295
1376,-6.051396,70.38825
1377,-4.7592406,71.91462
1378,-5.0673943,64.41006
1379,-5.3014946,70.69805
1380,-3.258543,70.70799
1381,-5.043007,71.2479
1382,-5.703415,65.797806
1383,-4.1349916,64.1614
1384,-2.4767902,69.428665
1385,-2.2442026,71.69245
1386,-3.0733836,70.80518
1387,-4.9352684,69.348434
1388,-3.7028356,68.83392
1389,-5.248492,65.35734
1390,-4.77801,64.27906
1391,-5.2762194,63.75111
1392,-3.0438232,71.1705
1393,-3.2198532,68.45694
1394,-2.1716738,66.08928
1395,-6.812926,64.769356
1396,-4.7953076,66.49878
1397,-5.435839,72.84257
1398,-3.622387,69.444534
1399,-7.8337355,64.351715
1400,-6.0991244,68.19323
1401,-5.2056756,65.13391
1402,-5.9667335,68.18632
1403,-1.9969171,71.751656
1404,-3.892874,68.816315
1405,-6.4976187,65.14313
1406,-5.916403,66.80751
1407,-7.310753,71.4902
1408,-6.3157725,71.21908
1409,-4.80821,63.686188
1410,-5.62701,71.426216
1411,-6.3485265,71.02367
1412,-3.279553,71.71375
1413,-5.8268776,67.772484
1414,-5.9660816,68.77182
1415,-3.7387793,65.93522
1416,-2.5937889,66.607765
1417,-4.274911,66.53586
1418,-4.6474586,67.3825
1419,-6.4774384,67.329185
1420,-71.996,7.6974926
1421,-69.84916,8.602682
1422,-66.85856,6.652839
1423,-66.63772,6.874719
1424,-66.9895,8.570179
1425,-68.28852,8.169298
1426,-70.483986,7.983258
1427,-66.39209,5.102944
1428,-64.51711,5.8601995
1429,-70.1137,7.2812114
1430,-64.91972,8.547907
1431,-67.03088,6.4708567
1432,-70.57991,7.7039876
1433,-66.81901,7.894361
1434,-66.51929,9.740303
1435,-68.34512,4.8850813
1436,-65.491005,8.585714
1437,-64.54566,8.022244
1438,-66.96454,9.364036
1439,-65.809494,8.678047
1440,-71.898964,8.175162
1441,-68.609795,6.797602
1442,-66.44513,9.173029
1443,-73.718704,9.488178
1444,-67.311455,8.164345
1445,-70.07464,6.2311063
1446,-64.92025,8.547883
1447,-66.12239,5.889113
1448,-64.80748,8.24035
1449,-65.84822,6.8156357
1450,-69.78101,8.6015
1451,-65.545334,4.5397787
1452,-66.859406,5.2364755
1453,-70.767006,8.113098
1454,-69.44407,6.070098
1455,-67.85043,4.117495
1456,-67.94017,6.4345703
1457,-67.79727,6.7462
1458,-66.600845,9.019865
1459,-67.09529,4.7915583
1460,-66.394356,5.7073526
1461,-66.170586,5.951511
1462,-63.93502,6.7740755
1463,-71.42797,6.447409
1464,-67.02234,6.679201
1465,-68.8126,6.3630066
1466,-73.10968,9.265367
1467,-65.63419,7.602192
1468,-66.44732,3.9849305
1469,-65.47798,9.145394
1470,-68.22218,8.582546
1471,-71.23907,8.463783
1472,-69.11908,7.75487
1473,-68.85136,7.914189
1474,-69.276825,6.7580914
1475,-64.89239,4.087763
1476,-72.04579,9.012668
1477,-66.62797,8.42299
1478,-65.096794,4.1202908
1479,-64.53321,8.545111
1480,-73.053535,8.91693
1481,-72.226585,8.440237
1482,-71.46427,8.978251
1483,-67.436714,7.8117585
1484,-65.15459,10.10669
1485,-66.56945,10.289153
1486,-71.668236,8.760173
1487,-64.91565,5.3156962
1488,-65.05349,7.563005
1489,-68.15475,3.9250941
1490,-65.80949,8.678045
1491,-65.0976,7.3645744
1492,-65.313934,6.6932364
1493,-67.57399,4.804428
1494,-72.96521,10.253613
1495,-67.68104,5.6099896
1496,-65.63157,7.6029773
1497,-64.83868,7.444498
1498,-73.00635,10.3866625
1499,-65.83522,3.830065
1500,-65.2943,5.782415
1501,-65.802605,7.944507
1502,-67.72561,7.4682083
1503,-70.983696,8.401361
1504,-69.59669,7.7268186
1505,-66.1451,6.674556
1506,-64.8263,3.839786
1507,-70.52953,6.6887546
1508,-71.67946,8.699608
1509,-66.00551,7.6564775
1510,-71.18952,8.278167
1511,-71.12146,7.307848
1512,-66.13515,4.6926937
1513,-67.04819,9.521592
1514,-70.29225,8.727428
1515,-70.55265,7.6270523
1516,-67.84823,8.410144
1517,-66.454025,7.5396233
1518,-64.45707,6.778939
1519,-71.4298,8.568828
1520,-35.320507,-19.63831
1521,-31.207954,-22.979427
1522,-34.477535,-21.269508
1523,-37.406036,-18.041473
1524,-36.40605,-23.78005
1525,-36.110157,-20.005526
1526,-34.778618,-19.735874
1527,-32.86139,-22.319267
1528,-35.05588,-18.22932
1529,-32.59825,-22.187168
1530,-35.301506,-19.702297
1531,-35.91603,-18.613733
1532,-34.33361,-19.099197
1533,-37.51385,-18.69625
1534,-37.622845,-18.269356
1535,-31.80049,-22.137299
1536,-32.049427,-22.961008
1537,-34.766125,-21.491077
1538,-36.172523,-23.489717
1539,-36.445217,-20.268955
1540,-33.7519,-22.8274
1541,-36.131996,-18.6801
1542,-35.31989,-18.003141
1543,-35.885742,-17.665182
1544,-37.95749,-21.633898
1545,-33.23216,-21.88623
1546,-34.82584,-24.957964
1547,-37.964222,-18.48897
1548,-34.781216,-16.714249
1549,-34.633663,-17.722519
1550,-34.735287,-19.472343
1551,-32.632313,-22.188292
1552,-36.826477,-17.231657
1553,-36.24366,-19.03578
1554,-33.349415,-20.495632
1555,-37.27488,-18.802155
1556,-34.741096,-20.407438
1557,-35.20557,-19.433857
1558,-32.150307,-22.234882
1559,-33.861862,-22.610212
1560,-33.405666,-24.319729
1561,-35.341866,-19.280506
1562,-35.67275,-20.408026
1563,-34.41326,-18.56638
1564,-36.60908,-21.08846
1565,-31.113928,-22.812628
1566,-32.32185,-20.520044
1567,-37.418003,-21.192686
1568,-37.96065,-22.359259
1569,-36.410225,-17.171408
1570,-32.33755,-24.053038
1571,-35.29814,-25.34765
1572,-37.04397,-17.674633
1573,-36.350773,-24.179008
1574,-38.350243,-18.82574
1575,-37.501747,-20.562029
1576,-32.999977,-19.72822
1577,-37.147827,-17.256874
1578,-34.574654,-19.050982
1579,-33.927135,-18.060143
1580,-34.82138,-21.835054
1581,-37.08882,-21.391201
1582,-35.101185,-25.323448
1583,-37.341568,-20.119001
1584,-36.712147,-16.077381
1585,-38.580235,-21.198458
1586,-33.119755,-24.589003
1587,-35.153748,-20.657917
1588,-36.475677,-16.295397
1589,-35.000988,-18.53762
1590,-33.332317,-23.521984
1591,-33.857605,-24.736662
1592,-33.332317,-23.521984
1593,-35.907013,-19.873253
1594,-36.925632,-20.973654
1595,-36.792965,-21.353006
1596,-37.44053,-16.886246
1597,-31.302076,-22.909565
1598,-36.435703,-16.870731
1599,13.855716,-10.502427
1600,-36.88857,-20.012203
1601,-36.233833,-21.073616
1602,-36.852737,-21.743814
1603,-37.80682,-18.7199
1604,-36.596367,-16.777824
1605,-33.385983,-21.148024
1606,-37.524055,-18.034039
1607,-37.75139,-20.649042
1608,-32.757328,-24.828352
1609,-33.019432,-21.671694
1610,-33.891865,-21.168144
1611,-38.26475,-18.226068
1612,-34.60497,-16.833296
1613,-35.496185,-20.450872
1614,9.3483305,-69.59606
1615,10.967566,-66.15736
1616,9.362179,-74.74456
1617,8.028657,-66.098175
1618,6.6022477,-71.89194
1619,9.4972925,-70.72806
1620,7.8496814,-73.89485
1621,10.538419,-68.70685
1622,10.999622,-67.11172
1623,7.446929,-72.5099
1624,10.853291,-67.442375
1625,8.484535,-70.36857
1626,10.094542,-69.120415
1627,9.91703,-66.0814
1628,11.468512,-66.877075
1629,5.970176,-72.68108
1630,11.295316,-65.58881
1631,9.515363,-67.844604
1632,9.218334,-74.27394
1633,9.983967,-71.06533
1634,7.3465943,-72.2945
1635,6.5016017,-72.75735
1636,9.103279,-71.91214
1637,7.967617,-67.81155
1638,10.039956,-66.94595
1639,8.247914,-67.07537
1640,8.598261,-74.07592
1641,12.916112,-66.54365
1642,8.256809,-72.691154
1643,8.648757,-70.41625
1644,8.627516,-66.54037
1645,10.820402,-70.398224
1646,5.0996466,-70.9014
1647,8.13378,-69.394325
1648,9.661382,-74.15237
1649,9.865678,-74.79648
1650,10.97926,-70.11563
1651,7.6996436,-71.0324
1652,11.971506,-65.60158
1653,8.439848,-71.28752
1654,11.327717,-66.66121
1655,8.247943,-67.07567
1656,10.129484,-66.61093
1657,7.813173,-71.19264
1658,10.194996,-67.0456
1659,10.254331,-66.50983
1660,8.8002205,-70.919525
1661,11.571801,-69.04024
1662,7.71732,-71.19883
1663,3.86275,-70.494225
1664,9.750553,-68.49971
1665,8.51073,-70.2695
1666,8.129515,-72.4966
1667,8.117785,-68.38425
1668,11.186117,-68.04299
1669,13.14297,-66.59905
1670,10.651396,-66.876144
1671,9.842901,-74.58682
1672,10.032739,-73.63738
1673,8.323515,-71.43636
1674,11.186267,-68.04273
1675,8.077717,-70.37956
1676,8.702372,-70.34289
1677,9.289251,-68.21946
1678,13.1283655,-66.61003
1679,9.692267,-72.23373
1680,9.113202,-69.28883
1681,7.1485834,-71.42785
1682,7.1890817,-73.691574
1683,8.067433,-72.24337
1684,10.018836,-73.51242
1685,10.014714,-74.653534
1686,7.64449,-73.396225
1687,9.138817,-69.19131
1688,10.681547,-71.777466
1689,11.195777,-65.54571
1690,11.312159,-65.56664
1691,8.202908,-69.8852
1692,9.061275,-65.91862
1693,9.163423,-68.44762
1694,9.90835,-73.61628
1695,12.170755,-67.393135
1696,7.8014684,-72.59529
1697,6.772693,-70.979385
1698,7.273058,-67.65948
1699,10.190029,-68.66859
1700,7.762325,-72.24799
1701,8.232669,-67.55518
1702,8.844586,-68.62702
1703,8.328622,-72.06514
1704,4.953752,-69.06066
1705,9.160751,-67.93321
1706,8.629963,-66.67627
1707,8.240323,-68.42432
1708,10.163376,-68.0286
1709,3.8627725,-70.4942
1710,58.776344,18.689283
1711,57.532425,24.3406
1712,57.7721,24.400545
1713,56.541245,21.827002
1714,57.115192,16.978697
1715,61.961964,20.014832
1716,60.46722,22.836042
1717,55.879475,17.499088
1718,57.635487,24.51674
1719,62.40724,20.432152
1720,61.586258,22.174343
1721,61.01532,17.655489
1722,55.799564,24.19404
1723,60.226448,19.844645
1724,57.80928,16.788515
1725,57.096317,19.29688
1726,55.82888,18.14966
1727,59.98467,19.267294
1728,61.9869,19.882273
1729,61.20052,22.162369
1730,58.19946,22.22658
1731,60.433506,24.23219
1732,60.16775,19.608711
1733,55.5288,18.45876
1734,57.38427,24.098845
1735,55.921192,17.972282
1736,56.032383,18.48249
1737,57.74423,24.29708
1738,55.650528,21.615751
1739,59.431126,20.889433
1740,57.076717,21.213306
1741,60.65091,23.533207
1742,56.91648,20.88024
1743,61.672802,17.9762
1744,60.888947,19.107475
1745,58.876556,17.522993
1746,56.779514,19.118496
1747,57.822224,20.54649
1748,58.656433,24.700993
1749,60.17631,23.864445
1750,58.493786,18.796822
1751,55.69589,23.397558
1752,61.496967,24.398064
1753,56.1261,22.231295
1754,62.72117,24.275457
1755,56.78098,18.140862
1756,61.503,18.126312
1757,56.078606,19.0601
1758,59.190304,19.879549
1759,59.856552,19.40829
1760,58.058567,21.590523
1761,61.18739,20.981558
1762,55.977093,21.788591
1763,58.429478,19.897013
1764,55.039116,20.391954
1765,58.349655,20.67289
1766,58.442104,20.81209
1767,61.73896,17.602972
1768,62.14073,18.984598
1769,58.32861,20.15375
1770,62.678513,24.260887
1771,60.456158,19.692116
1772,58.383656,24.020973
1773,61.42051,21.599773
1774,55.247192,18.00984
1775,57.027332,19.294514
1776,57.950733,19.67679
1777,54.34926,19.340097
1778,60.118572,19.447254
1779,58.87661,17.522966
1780,59.131786,23.382782
1781,62.718533,24.300383
1782,60.5705,17.267723
1783,57.054775,19.562292
1784,54.275585,19.42685
1785,58.670414,20.150305
1786,57.652992,24.57542
1787,61.61209,18.238861
1788,58.012825,20.681488
1789,60.714855,20.08874
1790,62.520878,23.449306
1791,59.29709,19.298735
1792,55.1344,20.717686
1793,59.551174,19.05892
1794,59.94295,19.561304
1795,55.8196,18.401266
1796,58.068542,20.480377
1797,54.353024,19.578192
1798,55.27459,20.980268
1799,55.68439,19.866425
1800,55.02307,18.953337
1801,55.507675,17.845873
1802,55.090076,21.991121
1803,62.694527,24.09573
1804,61.19815,18.830046
1805,-10.893547,-31.631367
1806,-8.818139,-30.126408
1807,-9.53776,-31.412766
1808,-9.213482,-30.743006
1809,-11.295654,-25.934912
1810,-10.295372,-22.889109
1811,-16.082552,-20.221395
1812,-13.305095,-30.810032
1813,-9.919476,-26.915873
1814,-16.082565,-20.221476
1815,-11.943748,-28.057018
1816,-16.124636,-20.221636
1817,-12.289931,-22.985142
1818,-11.309849,-32.23185
1819,-10.239983,-31.326025
1820,-10.516226,-26.40002
1821,-10.569146,-26.445766
1822,-12.732842,-32.37317
1823,-11.760561,-29.544153
1824,-9.844605,-30.71278
1825,-10.823804,-30.987041
1826,-10.32666,-22.798523
1827,-9.901789,-26.7681
1828,-9.474583,-29.101547
1829,-10.056841,-28.42483
1830,-12.330219,-23.053467
1831,-16.124636,-20.221636
1832,-9.237793,-27.138517
1833,-11.758629,-32.035316
1834,-12.238826,-23.005383
1835,-10.04065,-27.114935
1836,-9.211158,-27.771313
1837,-10.996385,-28.342613
1838,-16.124239,-20.22164
1839,-16.08254,-20.221441
1840,-61.001614,-11.610565
1841,-9.729418,-30.338282
1842,-16.124636,-20.221636
1843,-9.822945,-27.849316
1844,-10.853621,-29.858875
1845,-16.08254,-20.221441
1846,-16.082565,-20.221476
1847,-10.700968,-25.939175
1848,-11.313595,-32.22087
1849,-9.83018,-29.58674
1850,-9.211125,-27.77128
1851,-13.430845,-28.794931
1852,-16.124237,-20.22164
1853,-11.874536,-27.60164
1854,-16.124636,-20.221636
1855,-9.213905,-27.715372
1856,-11.390591,-28.116272
1857,-11.59387,-26.982033
1858,-9.769034,-26.724339
1859,-9.137556,-28.286398
1860,-8.9759245,-29.68065
1861,-9.762791,-27.973429
1862,-11.43111,-27.17095
1863,-11.80582,-27.404535
1864,-9.729418,-30.338282
1865,-9.37271,-28.257172
1866,-8.214588,-25.309925
1867,-11.240207,-29.305485
1868,-13.140496,-25.861073
1869,-8.076466,-29.62425
1870,-8.098715,-30.173447
1871,-10.553311,-30.107792
1872,-8.708444,-27.344788
1873,-12.727183,-32.481068
1874,-11.584562,-27.745054
1875,-11.037334,-32.582752
1876,-9.985565,-28.540798
1877,-13.149119,-25.866846
1878,-8.039388,-26.39641
1879,-10.561291,-26.465591
1880,-11.472296,-27.075655
1881,-9.751177,-29.427391
1882,-9.120944,-28.867949
1883,-13.109634,-25.841766
1884,-10.98484,-30.711449
1885,-9.381255,-29.303371
1886,-12.527444,-24.791887
1887,-16.082565,-20.221476
1888,-12.721626,-32.47323
1889,-10.538864,-26.134817
1890,-9.562049,-31.275629
1891,-12.382401,-23.978945
1892,-10.382192,-29.266796
1893,-11.287958,-28.370422
1894,-9.527977,-29.276432
1895,-13.513104,-20.823137
1896,-10.718215,-30.20057
1897,-14.089473,-30.137117
1898,31.166073,-16.070631
1899,30.947392,-16.411345
1900,31.714537,-18.058979
1901,33.669678,-15.989152
1902,30.099628,-17.221182
1903,32.784206,-17.950886
1904,30.764915,-17.76966
1905,33.189964,-17.953281
1906,30.567253,-16.14584
1907,31.602173,-16.275633
1908,30.249079,-20.05938
1909,30.0141,-16.037554
1910,31.386091,-19.116522
1911,32.749798,-18.114832
1912,33.469948,-19.588451
1913,31.725323,-17.564034
1914,31.652807,-14.826827
1915,31.004248,-16.062906
1916,31.633068,-14.389325
1917,31.340588,-17.270452
1918,29.992874,-16.018
1919,29.878717,-16.200842
1920,33.09891,-16.641924
1921,29.804245,-15.14437
1922,32.763805,-19.078632
1923,35.165276,-18.388184
1924,32.83578,-18.84714
1925,35.432743,-18.85864
1926,33.218964,-19.858053
1927,32.61868,-15.216964
1928,30.68413,-14.662736
1929,32.512295,-17.21211
1930,32.60249,-20.887844
1931,31.053986,-14.570014
1932,31.641396,-19.467777
1933,36.531506,-21.619411
1934,30.360762,-16.76179
1935,29.754465,-15.032235
1936,31.373165,-20.852419
1937,33.11161,-19.99047
1938,31.11414,-13.648215
1939,31.463686,-18.561974
1940,32.336906,-16.30847
1941,33.335403,-22.139019
1942,32.2246,-18.849592
1943,32.84482,-19.144506
1944,34.82048,-16.68261
1945,29.440237,-15.230343
1946,31.748865,-19.737106
1947,29.288849,-16.773209
1948,32.37121,-14.36106
1949,30.073925,-16.862873
1950,31.196352,-13.716455
1951,32.083923,-15.382561
1952,32.893692,-20.890368
1953,32.937355,-20.748571
1954,33.805737,-17.219929
1955,32.498695,-19.27124
1956,31.909882,-16.893341
1957,29.09845,-16.915358
1958,31.987251,-13.170237
1959,29.009422,-18.383064
1960,32.08053,-19.201017
1961,33.03615,-17.099882
1962,32.428528,-21.496536
1963,33.34162,-21.134102
1964,31.842697,-13.125201
1965,32.61782,-13.957545
1966,33.510796,-20.317713
1967,32.58583,-20.704597
1968,31.09857,-17.668865
1969,33.88249,-20.734768
1970,31.618101,-17.350662
1971,30.623703,-18.616587
1972,34.974964,-18.187546
1973,32.97052,-19.42933
1974,29.364876,-20.208513
1975,33.520905,-19.96927
1976,31.18856,-19.128145
1977,30.801023,-18.216246
1978,31.477737,-17.68452
1979,33.09726,-18.61024
1980,28.713602,-16.672667
1981,36.541393,-21.620613
1982,32.679077,-18.5899
1983,31.719784,-20.136877
1984,33.932774,-19.554329
1985,31.966133,-13.16686
1986,32.86923,-17.042137
1987,32.85637,-14.64185
1988,33.81761,-17.810713
1989,30.51475,-19.992182
1990,28.851633,-17.879755
1991,28.985748,-20.21195
1992,35.120678,-18.741447
1993,31.436314,-19.114338
1994,33.217495,-20.769184
1995,34.570057,-17.27845
1996,29.78585,-19.979116
1997,32.72475,-20.14687
1998,-60.349224,-19.29729
1999,-64.98561,-19.72255
2000,-63.009598,-20.371264
2001,-59.579193,-17.873888
2002,-58.140446,-17.678787
2003,-58.277702,-16.668806
2004,-60.722496,-17.507292
2005,-60.699036,-12.437551
2006,-60.380882,-15.960587
2007,-61.412464,-17.334656
2008,-61.23135,-17.490896
2009,-62.460506,-18.28193
2010,-65.6594,-17.825676
2011,-61.33366,-16.608438
2012,-61.931488,-18.497204
2013,-61.603073,-17.183075
2014,-65.54204,-17.086163
2015,-63.970154,-19.85479
2016,-60.879272,-17.382248
2017,-65.567604,-16.73599
2018,-65.65951,-17.825678
2019,-59.009212,-15.695301
2020,-60.151325,-15.265008
2021,-59.213654,-12.303564
2022,-64.658264,-19.942535
2023,-61.87039,-19.669895
2024,-61.19624,-12.328389
2025,-61.003643,-17.325777
2026,-64.32703,-17.249008
2027,-63.767254,-20.52529
2028,-59.434525,-18.513947
2029,-59.350956,-14.412221
2030,-61.281006,-15.778233
2031,-60.801888,-15.4651
2032,-59.845837,-16.979044
2033,-61.782894,-11.976125
2034,-60.932415,-11.665916
2035,-62.47252,-21.367264
2036,-60.71978,-16.115103
