,0,1
2024,68.75108,1.7872846
2025,71.34029,-0.62253225
2026,67.46762,-2.8530474
2027,66.85553,-2.9269946
2028,72.11275,-0.43372816
2029,74.6916,-1.1380798
2030,67.73444,-0.6133375
2031,67.636406,0.028620629
2032,72.666374,-0.29416937
2033,66.71267,2.9407847
2034,66.674835,3.046409
2035,68.80346,-2.9225533
2036,72.11986,-0.25543553
2037,66.48833,-1.4888963
2038,70.61882,-1.2601764
2039,66.17319,-1.7155751
2040,70.224266,-1.625549
2041,73.426636,-0.78585565
2042,71.072014,-0.42756134
2043,67.49303,-3.798162
2044,67.282814,-2.322059
2045,73.54206,-0.94088846
2046,70.4654,-2.5561833
2047,73.65551,-0.19135067
2048,70.23655,0.124641225
2049,66.3692,-2.7845745
2050,67.88885,-0.93447685
2051,63.984356,-2.0487905
2052,65.21476,2.3190386
2053,67.80906,-1.1351831
2054,68.606255,0.74732804
2055,68.465904,-0.03798927
2056,73.39108,0.15257794
2057,72.97053,-1.0643283
2058,71.52673,-0.008422417
2059,66.7527,-2.570564
2060,69.2639,-2.5665038
2061,70.23934,0.1246457
2062,67.68823,-2.4330106
2063,68.126076,-0.96527904
2064,67.67826,-0.16706887
2065,66.53488,-1.1543049
2066,69.67226,-2.480314
2067,67.997925,-0.38198802
2068,68.74143,-1.4253517
2069,66.358345,-1.9922433
2070,66.61207,-2.200903
2071,74.26493,-1.5567377
2072,69.12046,-0.6179204
2073,71.66745,0.33472022
2074,73.67888,-1.3512721
2075,73.39112,-0.19185519
2076,72.514145,-1.4841925
2077,68.67634,2.0047648
2078,66.54307,-2.4881268
2079,70.37203,-1.2721107
2080,67.07092,0.88197285
2081,74.35684,-0.2840235
2082,68.15118,0.8095877
2083,73.00353,-0.032174207
2084,68.879,-1.244017
2085,74.80424,-0.38510025
2086,68.260056,-1.7871089
2087,69.92772,1.6382912
2088,70.104385,-0.600012
2089,66.682724,3.0370998
2090,70.716774,0.90871656
2091,73.91082,-1.0304235
2092,64.98124,-1.7518643
2093,72.345146,0.9533954
2094,67.537895,-1.2359651
2095,69.17212,-0.37319663
2096,56.76138,25.047998
2097,57.157444,24.918829
2098,54.254738,22.34054
2099,54.61432,24.207838
2100,58.22266,24.649273
2101,53.952385,22.600016
2102,54.15535,22.508806
2103,55.462585,21.36864
2104,56.73492,24.275898
2105,55.03867,21.699991
2106,54.76151,23.387472
2107,58.199272,24.974403
2108,53.982513,22.702372
2109,55.759235,25.358595
2110,54.27161,25.616796
2111,52.70881,25.06743
2112,50.450012,24.399115
2113,55.34972,23.656347
2114,54.03795,22.651257
2115,53.84217,23.57
2116,54.10557,22.522003
2117,53.68018,24.401917
2118,52.44771,25.996502
2119,52.937706,25.18979
2120,52.271465,22.764303
2121,56.51112,24.646423
2122,56.54322,23.946508
2123,56.116646,25.132269
2124,54.42439,24.935682
2125,54.245613,25.647198
2126,58.880512,26.448463
2127,54.027046,24.333632
2128,58.411278,24.02532
2129,53.490166,26.299433
2130,56.58029,24.658096
2131,54.79008,21.509563
2132,59.758884,26.639627
2133,50.02738,25.677952
2134,57.695164,20.983368
2135,57.30313,27.90873
2136,55.511864,20.947622
2137,56.699757,26.136194
2138,55.357414,21.473335
2139,53.5865,26.270174
2140,56.772713,21.830715
2141,51.478897,25.806662
2142,60.305893,25.214926
2143,51.48266,25.77034
2144,50.746426,26.82737
2145,57.753056,24.115307
2146,53.895184,23.662363
2147,51.96,22.688465
2148,52.120216,24.006351
2149,57.399345,27.428127
2150,54.86867,23.931267
2151,54.371517,24.82194
2152,57.750507,25.757395
2153,52.894382,23.80669
2154,56.093685,25.346186
2155,58.283653,25.857117
2156,58.474743,25.059645
2157,49.980114,25.718163
2158,55.930046,21.966345
2159,58.54171,25.429037
2160,51.75614,23.887236
2161,56.318226,23.839699
2162,50.846123,26.645708
2163,51.26799,24.592781
2164,56.953716,22.999874
2165,55.41238,20.701046
2166,58.96564,25.073778
2167,50.84909,23.697748
2168,57.785465,26.4369
2169,56.477955,22.014538
2170,51.297573,22.888832
2171,56.56078,21.531832
2172,52.32796,24.05847
2173,57.38188,22.209507
2174,57.302902,27.719149
2175,53.246433,24.412825
2176,54.15213,23.670649
2177,58.01588,25.08129
2178,52.968792,23.407354
2179,58.04519,23.717962
2180,53.3367,24.306124
2181,59.694885,23.902409
2182,52.037083,23.901476
2183,51.0346,24.66004
2184,57.691017,20.907923
2185,56.957024,22.483177
2186,51.90479,24.701204
2187,53.429268,23.841736
2188,50.484077,25.17901
2189,55.55745,26.110947
2190,51.30873,25.277462
2191,58.47833,24.282679
2192,50.38881,24.115608
2193,58.672607,26.93342
2194,42.76121,-17.024231
2195,37.434242,-15.126222
2196,38.551647,-15.823718
2197,42.505028,-19.797693
2198,38.57313,-16.043913
2199,37.33396,-13.720094
2200,38.436222,-12.816458
2201,44.004772,-19.04436
2202,37.352657,-16.280405
2203,43.556747,-16.021883
2204,41.00285,-14.520212
2205,37.209003,-14.577791
2206,37.035866,-13.488971
2207,40.22138,-11.750222
2208,42.661667,-18.318188
2209,39.85291,-11.956748
2210,37.56354,-15.896059
2211,40.20714,-17.01711
2212,38.66325,-15.645346
2213,39.994247,-15.539623
2214,37.032646,-15.609332
2215,36.88809,-14.352756
2216,39.686398,-16.126572
2217,40.95525,-14.299687
2218,38.469437,-17.383142
2219,42.90761,-18.112642
2220,36.717293,-15.950057
2221,43.573864,-18.768826
2222,39.668633,-18.455889
2223,41.651638,-18.228992
2224,43.14578,-18.329212
2225,39.57745,-15.80667
2226,40.57293,-15.538878
2227,40.435154,-16.586916
2228,36.65608,-16.27148
2229,38.38711,-16.681513
2230,43.2098,-18.360027
2231,43.65552,-15.774055
2232,38.321117,-17.22729
2233,40.969643,-15.578849
2234,36.639645,-13.80154
2235,41.15188,-16.341347
2236,43.314434,-17.99812
2237,37.25585,-14.523876
2238,40.187756,-19.87177
2239,40.34203,-14.669609
2240,37.38831,-12.503626
2241,43.85105,-18.332104
2242,40.10012,-16.647675
2243,38.38916,-12.979347
2244,43.326508,-18.555138
2245,39.686398,-16.126572
2246,36.258537,-15.112786
2247,40.007545,-19.57959
2248,41.745724,-17.79247
2249,37.417892,-17.032234
2250,42.017357,-15.638017
2251,43.624504,-18.784412
2252,36.9218,-14.264966
2253,40.69429,-18.325756
2254,43.59737,-16.26366
2255,39.66455,-13.781945
2256,42.73435,-19.070797
2257,41.992786,-17.809105
2258,39.52527,-16.77819
2259,38.163586,-13.037628
2260,39.821552,-17.558306
2261,39.815742,-17.092371
2262,40.300743,-16.906801
2263,38.834797,-17.301992
2264,38.446102,-15.795049
2265,38.991894,-12.794754
2266,43.255295,-18.68186
2267,36.95237,-13.03863
2268,42.43508,-19.464212
2269,39.46993,-16.903492
2270,42.68026,-16.81656
2271,41.752716,-14.627525
2272,37.662582,-15.42655
2273,39.635674,-14.999569
2274,39.227566,-18.670376
2275,42.68159,-16.816956
2276,39.362278,-16.750717
2277,43.94955,-18.329401
2278,41.878323,-15.719738
2279,39.84723,-15.225509
2280,41.413692,-18.725178
2281,43.793636,-18.068825
2282,39.392975,-16.720362
2283,40.078514,-11.771437
2284,-17.9656,-5.5752625
2285,-14.123099,-9.996395
2286,-17.078394,-4.576219
2287,-13.118091,-6.952361
2288,-14.195425,-9.05083
2289,-17.959133,-5.0589967
2290,-14.430492,-8.60916
2291,-17.189096,-7.423978
2292,-16.291386,-6.136339
2293,-13.522317,-5.3662624
2294,-17.137602,-7.5191464
2295,-14.445309,-8.756501
2296,-13.385218,-7.074761
2297,-13.193056,-6.941095
2298,-16.938576,-5.444537
2299,-18.704298,-2.2649057
2300,-13.934635,-10.469441
2301,-17.07716,-6.0634255
2302,-15.6060915,-6.06047
2303,-13.915949,-10.342682
2304,-14.939487,-7.025065
2305,-15.337172,-6.437618
2306,-14.029377,-10.436969
2307,-14.606294,-9.121991
2308,-18.661552,-2.3068414
2309,-16.58605,-5.5466404
2310,-15.121734,-6.7737927
2311,-14.071116,-7.347705
2312,-16.49489,-10.062246
2313,-18.229906,-5.6665983
2314,-20.251093,-4.9451365
2315,-16.989918,-7.510826
2316,-14.064585,-10.093358
2317,-13.018233,-5.7796807
2318,-14.711891,-7.789611
2319,-18.14918,-5.531151
2320,-13.050581,-6.8087497
2321,-14.157868,-10.556416
2322,-18.585634,-2.406898
2323,-14.1338415,-10.565161
2324,-15.366252,-4.216901
2325,-16.281113,-5.689538
2326,-15.8998575,-9.16237
2327,-13.984959,-10.473317
2328,-14.289299,-8.442208
2329,-16.787014,-5.273737
2330,-17.175941,-4.783402
2331,-13.096659,-6.9548135
2332,-17.633852,-6.8517575
2333,-15.312823,-4.221045
2334,-16.42127,-4.883738
2335,-13.910457,-10.327056
2336,-13.724385,-5.3434467
2337,-14.208811,-5.5946584
2338,-13.987085,-9.420488
2339,-19.887468,-6.628697
2340,-15.618372,-5.866864
2341,-13.417938,-7.1029906
2342,-14.994597,-7.8049965
2343,-14.106313,-10.435476
2344,-14.693392,-7.0885296
2345,-18.935791,-6.2168927
2346,-17.202194,-9.088068
2347,-14.512532,-9.2930155
2348,-13.966913,-9.661229
2349,-16.729097,-6.832075
2350,-17.905767,-5.427894
2351,-14.01267,-10.031714
2352,-15.975421,-9.410943
2353,-11.800184,-7.5983887
2354,-19.3681,-6.8957314
2355,-14.01267,-10.031714
2356,-15.975421,-9.410943
2357,-11.800185,-7.5983896
2358,-19.368185,-6.8957305
2359,-53.156277,24.456684
2360,-53.747818,26.380095
2361,-54.57743,25.63915
2362,-53.516167,17.970476
2363,-55.390694,21.330486
2364,-53.958626,24.220848
2365,-55.884903,23.800503
2366,-54.661686,23.884659
2367,-53.067787,22.98528
2368,-54.130524,20.62284
2369,-51.52105,23.904987
2370,-51.916885,21.84729
2371,-54.327938,23.82271
2372,-54.49493,23.980919
2373,-54.239246,22.658987
2374,-52.880676,23.58704
2375,-55.042927,22.72316
2376,-52.538853,23.127447
2377,-52.561794,22.763924
2378,-51.87781,25.752007
2379,-56.246506,23.06523
2380,-53.28342,25.386246
2381,-50.45779,22.934093
2382,-53.37593,18.394958
2383,-53.797474,18.877052
2384,-49.398335,21.140352
2385,-53.057076,20.757654
2386,-52.953552,26.055428
2387,-55.409374,22.22778
2388,-53.321995,21.709578
2389,-48.336838,19.129871
2390,-54.89195,26.726034
2391,-55.372883,24.490807
2392,-53.82882,24.076225
2393,-55.05267,23.118078
2394,-54.0549,19.163969
2395,-51.9363,23.377071
2396,-55.475056,22.411268
2397,-49.808125,22.824131
2398,-55.68222,24.418156
2399,-52.685577,22.736462
2400,-56.939358,22.128014
2401,-53.7505,23.550852
2402,-54.84362,22.766872
2403,-47.668083,19.8178
2404,-55.214607,26.231033
2405,-52.666485,20.610012
2406,-55.644264,25.68559
2407,-55.32182,22.880758
2408,-50.680134,23.773157
2409,-53.283775,18.32201
2410,-53.415257,22.961472
2411,-55.791588,22.440886
2412,-53.558773,18.598284
2413,-51.894516,20.961086
2414,-55.340965,22.863842
2415,-51.764874,26.032593
2416,-49.244747,21.308372
2417,-56.761055,24.492697
2418,-47.875023,19.590023
2419,-54.73158,23.810501
2420,-57.55624,18.8269
2421,-57.553078,18.831469
2422,-51.59998,20.356522
2423,-50.90074,20.602411
2424,-55.571323,23.93747
2425,-53.425236,18.356768
2426,-47.77658,19.640884
2427,-47.869022,19.510315
2428,-57.55766,18.831478
2429,-55.668922,24.87758
2430,-56.31279,22.350622
2431,-51.76388,19.369484
2432,-47.956604,19.452541
2433,-56.18159,24.060446
2434,-55.396202,23.214777
2435,-48.619846,18.91739
2436,-57.55404,18.831429
2437,-49.282303,21.23828
2438,-49.65314,22.162361
2439,-55.13957,22.860497
2440,-55.55814,21.104364
2441,-51.83137,19.545027
2442,-51.76243,20.38615
2443,-57.554497,18.833427
2444,-50.838478,23.867226
2445,-53.07788,22.359533
2446,-50.31115,24.106508
2447,-52.00373,24.461498
2448,-51.004696,24.654577
2449,-54.537025,24.298313
2450,-52.214684,23.939325
2451,-53.364433,22.126436
2452,-54.719635,21.363548
2453,-55.860973,23.635931
2454,-48.754234,18.853388
2455,-53.3728,26.138794
2456,-49.446644,22.915068
2457,-49.866108,22.82914
2458,-56.34828,23.463852
2459,39.995403,9.974492
2460,39.887974,5.8381467
2461,41.199844,4.7194514
2462,41.707577,6.737859
2463,42.476284,7.301849
2464,40.236286,5.435648
2465,40.572113,7.34167
2466,42.832478,5.299294
2467,37.22474,6.961915
2468,43.749496,6.860016
2469,37.76932,5.8238926
2470,38.20413,5.104049
2471,38.651333,4.755882
2472,43.222893,5.224852
2473,44.39183,7.0244718
2474,40.09504,2.954409
2475,35.29292,5.1843596
2476,39.189873,6.9277825
2477,42.79845,8.122659
2478,38.51307,8.377279
2479,36.32122,6.107384
2480,37.52325,7.299079
2481,41.08726,9.5304985
2482,37.171738,4.4496465
2483,40.490253,2.874785
2484,44.498028,7.7434545
2485,39.755104,8.562502
2486,41.06635,8.661266
2487,42.49104,8.041699
2488,36.997948,4.6493955
2489,38.012268,7.009871
2490,39.791386,7.537174
2491,44.745422,7.368639
2492,40.57321,6.675224
2493,39.927757,4.7529907
2494,37.795086,6.571706
2495,40.900166,5.395241
2496,41.354454,6.7698903
2497,39.51205,8.311993
2498,38.91814,4.3435984
2499,37.991905,7.0580535
2500,43.875088,7.155687
2501,38.81762,4.5217113
2502,39.556694,6.6248894
2503,40.95618,7.9410625
2504,37.130215,6.33282
2505,42.49016,4.9151783
2506,42.070335,10.323376
2507,39.60628,4.042207
2508,36.073105,6.976924
2509,39.460365,3.435088
2510,37.645237,7.349091
2511,41.410385,6.311311
2512,37.356567,5.4753714
2513,38.13853,8.492802
2514,43.66079,7.949038
2515,39.603596,5.7896495
2516,35.495377,5.4936137
2517,38.01406,6.6827564
2518,41.589485,8.961887
2519,39.006447,6.9679866
2520,43.867756,7.1082263
2521,36.48319,7.5845714
2522,40.93824,2.8610094
2523,38.872646,5.8740005
2524,42.828598,9.087837
2525,43.681095,5.1683416
2526,42.360565,6.0601583
2527,36.231083,7.8015766
2528,39.192158,5.060957
2529,42.54274,2.4558642
2530,42.13033,7.5452423
2531,39.755844,4.2693477
2532,44.887344,7.9395
2533,40.232452,5.2244196
2534,37.394756,6.717643
2535,39.278614,6.761086
2536,39.054367,6.586803
2537,35.391888,7.5924387
2538,36.15421,6.673601
2539,36.873547,5.753154
2540,42.01826,10.282759
2541,41.250576,5.762396
2542,41.477257,5.657235
2543,36.63517,6.454768
2544,41.030582,2.7585125
2545,38.79936,3.7515974
2546,36.22845,5.6566496
2547,43.740818,8.405988
2548,40.960415,6.662007
2549,36.813564,5.653542
2550,36.273293,5.439305
2551,43.80212,5.1558022
2552,42.54392,2.4566712
2553,40.77204,6.8228807
2554,36.796677,4.219612
2555,44.197613,7.942838
2556,41.861233,8.016678
2557,37.81026,6.0341525
2558,-71.39515,1.3994209
2559,-70.696754,0.4544902
2560,-73.42044,-0.9321457
2561,-73.616425,0.6870293
2562,-73.958145,0.018987406
2563,-68.144844,2.1592696
2564,-73.18644,-0.15340431
2565,-71.34958,0.118211485
2566,-70.044655,-2.2011187
2567,-67.982056,-1.0705643
2568,-75.265205,-0.041200064
2569,-69.016624,-1.3076289
2570,-67.99368,-1.0087949
2571,-68.42654,3.5111098
2572,-67.775246,-0.017704682
2573,-70.9774,-0.6076185
2574,-71.48404,-0.18076889
2575,-74.5552,0.97152525
2576,-72.941,0.49817133
2577,-77.960526,1.4267186
2578,-70.99921,1.3711792
2579,-71.6067,-0.9125486
2580,-71.58927,0.85939693
2581,-72.38191,-0.27745402
2582,-68.35235,3.585237
2583,-73.96822,0.4328245
2584,-68.2496,1.9740077
2585,-70.41403,1.2207354
2586,-73.991165,1.0650088
2587,-67.20694,0.14394157
2588,-72.43918,2.5267143
2589,-71.51422,-0.9520895
2590,-69.731255,-0.4043256
2591,-75.04457,0.06333513
2592,-75.163124,-0.0004722259
2593,-72.964714,0.64315903
2594,-67.26011,0.24252303
2595,-72.28941,0.36128893
2596,-77.95562,0.133646
2597,-71.28591,0.6433396
2598,-72.78024,1.1486359
2599,-68.79761,0.906251
2600,-73.23112,1.7548163
2601,-74.500206,-0.123544425
2602,-73.68004,0.73772234
2603,-70.49442,2.2941234
2604,-67.915436,0.5615874
2605,-74.61914,1.4147056
2606,-72.293465,0.82610863
2607,-72.341736,0.3856228
2608,-66.952995,0.008766549
2609,-68.93939,3.0680642
2610,-74.47786,-1.1841531
2611,-72.949776,-1.9769231
2612,-70.15686,-0.2078812
2613,-74.53793,0.19576114
2614,-67.232124,-0.26263663
2615,-69.48285,-1.8282659
2616,-69.817795,0.1237762
2617,-73.12695,0.3779515
2618,-75.84475,-0.020310912
2619,-75.478546,0.3807439
2620,-71.01415,1.6812191
2621,-72.477196,0.9800876
2622,-70.44375,-1.5100605
2623,-72.905266,1.2813319
2624,-68.05426,-1.7436129
2625,-71.71413,-0.2436371
2626,-74.686325,0.1674094
2627,-71.003174,-2.3573017
2628,-71.95806,1.901671
2629,-73.386116,-0.64475745
2630,-68.02921,1.0550839
2631,-71.88255,0.46268708
2632,-71.19231,0.5624876
2633,-69.402985,2.2820418
2634,-69.13337,0.61237574
2635,-69.200905,-1.1819779
2636,-68.570305,0.82700765
2637,-68.84536,0.9528552
2638,-75.173195,-0.2230382
2639,-70.585434,-1.0350983
2640,-75.607124,1.0876122
2641,-70.25725,-0.020691358
2642,-71.55325,1.7987024
2643,-74.28365,-0.36871964
2644,-76.45628,-0.01681892
2645,-69.67214,-1.9018899
2646,-75.56628,-0.6505923
2647,-72.508385,0.3410957
2648,-70.46976,0.088268295
2649,-74.3724,2.0552318
2650,-68.19033,0.45151088
2651,-70.445724,-1.3766229
2652,-68.02513,0.3695664
2653,-73.601685,-0.92831874
2654,-70.68985,1.499114
2655,-69.51001,1.0989096
2656,-73.974434,-1.5498445
2657,1.2450314,-16.506374
2658,4.0297136,-18.301994
2659,-2.286295,-14.65744
2660,1.881087,-15.456934
2661,-2.4048686,-14.804893
2662,2.4653263,-9.8964615
2663,6.0574794,-17.830885
2664,2.2452633,-13.665988
2665,3.4190705,-19.164984
2666,4.681381,-14.492366
2667,-1.4017026,-11.783511
2668,-0.8366298,-16.166706
2669,-2.8908896,-13.977543
2670,2.661975,-14.472014
2671,4.956054,-18.159695
2672,2.1753309,-16.171236
2673,-20.710224,-0.39917395
2674,1.1833591,-17.32754
2675,3.7307463,-17.18601
2676,-0.9911003,-13.659178
2677,1.0162449,-14.963542
2678,4.144739,-15.865995
2679,5.3155756,-17.84724
2680,1.7087826,-17.317099
2681,0.6236636,-13.669392
2682,3.6471949,-17.456106
2683,2.1434062,-15.305986
2684,1.1269203,-14.110613
2685,2.5436864,-12.976798
2686,-0.07394191,-15.213776
2687,2.3442028,-12.936408
2688,3.4729698,-17.50431
2689,1.145414,-13.906458
2690,-1.7610883,-13.103974
2691,0.012255898,-15.615121
2692,3.9824946,-16.376535
2693,0.54774946,-11.877527
2694,-2.0743713,-12.84398
2695,4.444943,-15.115067
2696,1.2250117,-15.031835
2697,1.3800368,-17.422472
2698,3.764328,-18.108023
2699,3.50302,-15.417612
2700,2.894912,-17.292564
2701,3.9941196,-18.75802
2702,-2.0708477,-13.172844
2703,3.2428699,-16.941183
2704,-1.1369014,-14.354574
2705,-0.7828773,-14.267579
2706,0.80649537,-12.131883
2707,4.657818,-19.564194
2708,3.7006166,-16.216494
2709,1.0177296,-13.923192
2710,0.03788991,-16.015078
2711,-0.40886346,-14.278126
2712,3.40902,-14.555064
2713,-2.249571,-14.671463
2714,1.7230341,-15.295415
2715,0.49139076,-14.61282
2716,1.1946414,-15.090819
2717,-0.117630936,-11.9972
2718,1.9631156,-15.972924
2719,4.2060156,-15.405512
2720,2.595552,-14.5741625
2721,2.5681171,-15.818395
2722,4.089975,-17.818827
2723,2.9112563,-16.45095
2724,4.6460595,-19.596409
2725,1.9034013,-17.777283
2726,1.2731394,-13.709827
2727,1.7804476,-17.118538
2728,2.4934711,-9.914944
2729,2.6144655,-16.632303
2730,2.4934857,-9.914932
2731,0.8172589,-16.504734
2732,-1.0276611,-12.753049
2733,-0.78280056,-14.267471
2734,-1.6339804,-15.131095
2735,0.22346367,-12.975145
2736,0.9242507,-16.007519
2737,-1.0276611,-12.753049
2738,-0.27456498,-12.754292
2739,-0.6107222,-14.697078
2740,4.6511292,-17.777231
2741,-2.2332532,-16.570347
2742,1.5551313,-12.325907
2743,-1.256394,-14.029369
2744,-1.1606221,-12.313855
2745,4.246764,-18.112612
2746,4.5092945,-17.94078
2747,3.707391,-13.949547
2748,1.5714962,-12.676936
2749,-0.10586494,-11.957537
2750,-0.23806968,-16.630287
2751,-2.2300444,-16.571135
2752,-0.92940986,-15.785421
2753,58.929302,-22.787914
2754,60.612267,-23.866436
2755,57.083805,-26.507977
2756,57.45668,-22.113049
2757,60.37988,-21.089321
2758,61.29761,-23.60973
2759,56.999325,-24.550295
2760,62.00154,-23.008118
2761,58.449226,-21.822706
2762,61.665417,-21.42132
2763,58.199062,-24.81208
2764,59.238003,-24.160229
2765,58.836136,-26.84521
2766,60.646015,-25.458954
2767,57.1795,-25.888205
2768,57.708973,-22.63274
2769,57.70897,-22.63274
2770,58.091,-23.676315
2771,57.48058,-25.949821
2772,56.76142,-25.333767
2773,57.85259,-27.824888
2774,58.247063,-23.395315
2775,61.51679,-22.844088
2776,59.962715,-26.811558
2777,58.34194,-27.316833
2778,59.12464,-27.473421
2779,57.97799,-24.588646
2780,62.115406,-23.46212
2781,60.54619,-25.325874
2782,57.867577,-25.301987
2783,58.087936,-25.489422
2784,59.191555,-23.342464
2785,58.035313,-22.961554
2786,58.742134,-26.839848
2787,58.148308,-25.021887
2788,61.235184,-24.213589
2789,58.03171,-25.95974
2790,59.747097,-24.352062
2791,57.75264,-25.588196
2792,59.868767,-23.551857
2793,58.18418,-26.671595
2794,61.62874,-20.847826
2795,58.535324,-24.38549
2796,58.564903,-24.837593
2797,60.08308,-22.650904
2798,57.97268,-27.553165
2799,60.67179,-23.732742
2800,60.38161,-23.795736
2801,61.535,-25.18899
2802,60.975227,-22.16051
2803,57.69062,-25.618607
2804,58.67585,-24.485209
2805,60.600346,-23.42234
2806,58.658875,-22.621687
2807,59.660957,-22.875738
2808,58.4701,-22.902443
2809,59.998966,-23.793943
2810,59.57982,-24.891926
2811,61.537647,-20.776121
2812,57.308674,-22.380024
2813,60.29687,-24.742125
2814,58.072876,-25.376038
2815,59.83456,-25.635506
2816,59.523502,-26.891233
2817,19.862984,-5.3372197
2818,19.575312,-1.4074248
2819,15.387387,-0.93260986
2820,-24.867727,-0.3513254
2821,14.767707,-1.4572585
2822,-25.330729,2.9026546
2823,19.768053,-1.4143184
2824,17.954205,-0.7988953
2825,23.262018,-7.0346804
2826,17.790503,-0.9257228
2827,15.511748,-1.2947392
2828,22.651812,-5.9076824
2829,18.872732,-3.8318021
2830,19.282534,-2.762232
2831,16.550014,-2.6809616
2832,18.28047,-4.4760766
2833,20.385338,-7.560314
2834,15.030875,-1.034462
2835,17.348799,-3.852816
2836,19.881903,-3.3284764
2837,22.116892,-4.8843865
2838,22.330715,-6.4422994
2839,19.873005,-2.289331
2840,22.445864,-7.3151116
2841,23.312414,-7.00286
2842,17.33254,0.23469926
2843,21.875122,-7.7063193
2844,17.585552,-1.8295387
2845,19.482685,-1.5894016
2846,-47.242043,-46.232555
2847,-45.518917,-44.69477
2848,-46.698154,-46.143963
2849,-23.987783,-1.2750092
2850,-45.327927,-44.679985
2851,-47.20399,-46.155277
2852,-47.426918,-46.3072
2853,-44.71777,-44.44157
2854,-46.521572,-45.37102
2855,-46.62815,-45.796127
2856,-46.081932,-45.170254
2857,-46.271347,-45.791462
2858,-46.438965,-45.36948
2859,-46.55412,-45.772217
2860,-46.674374,-45.665173
2861,-46.58855,-45.752583
2862,-45.831806,-45.028805
2863,-46.384735,-45.656273
2864,-46.253845,-45.835392
2865,-45.442486,-44.30928
2866,-43.142376,-44.82577
2867,-5.613459,-75.95049
2868,-7.4959555,-71.00306
2869,-7.04851,-70.77097
2870,-8.962683,-73.02678
2871,-5.022111,-71.41669
2872,-5.705831,-71.6709
2873,-7.183158,-72.04376
2874,-7.10669,-70.857475
2875,-6.931923,-72.17863
2876,-5.717191,-71.79288
2877,-5.7344875,-71.59435
2878,-6.1758914,-71.76711
2879,-6.0341396,-71.17704
2880,-8.993169,-73.1659
2881,-7.7010922,-71.026276
2882,-6.762576,-71.68024
2883,-8.378664,-76.61959
2884,-6.867019,-71.77406
2885,-5.6603374,-76.32585
2886,-8.32217,-73.00116
2887,-8.286556,-74.153076
2888,-8.151586,-74.231346
2889,-7.9480143,-71.14891
2890,-8.655566,-71.80877
2891,-25.040066,0.36652115
2892,-8.4745455,-71.252396
2893,-6.956529,-76.986336
2894,-25.714315,-1.0530457
2895,12.005278,14.457693
2896,11.783188,14.726981
2897,11.959981,14.390956
2898,12.035206,14.195954
2899,11.571102,14.878826
2900,11.835785,14.779854
2901,12.053391,14.587542
2902,11.9626465,14.704158
2903,11.76409,14.514237
2904,12.060481,14.136837
2905,10.875034,15.659067
2906,12.090391,14.175901
2907,-34.22048,35.189438
2908,-33.69651,35.560123
2909,-34.437706,35.384346
2910,-33.440777,35.71339
2911,-33.648926,35.52727
2912,-33.238495,35.713764
2913,-34.015312,35.219315
2914,-36.242935,34.06157
2915,-32.602734,35.755806
2916,-33.926277,35.407055
2917,-33.660778,35.62893
2918,-33.43804,36.255238
2919,-33.347107,36.232376
2920,-33.741295,36.581463
2921,-24.139221,0.011602401
2922,-33.643116,35.31605
2923,13.143351,-58.88256
2924,-24.491861,-1.0839988
2925,11.882619,-60.364094
2926,12.529333,-57.98848
2927,13.543197,-59.717552
2928,13.335022,-54.556057
2929,14.028855,-58.2296
2930,12.86195,-53.432907
2931,10.366362,-52.245777
2932,10.991561,-52.413357
2933,12.880418,-60.04122
2934,12.177682,-58.160946
2935,12.29932,-59.83357
2936,12.621159,-53.995068
2937,12.845435,-59.204624
2938,12.383733,-58.901688
2939,13.307404,-59.844288
2940,12.635328,-59.322483
2941,13.981705,-60.114346
2942,12.015513,-59.36311
2943,12.0006,-59.342983
2944,12.8649235,-59.357758
2945,11.486851,-57.64536
2946,13.668079,-57.236954
2947,14.137228,-57.47013
2948,14.982865,-59.215458
2949,12.015736,-58.77697
2950,11.330442,-57.852238
2951,12.570363,-60.0305
2952,15.035795,-60.101883
2953,14.738161,-57.24671
2954,-19.324099,-52.885693
2955,-22.348951,-51.327694
2956,-17.573322,-51.347305
2957,-21.939936,-51.860523
2958,-21.807148,-53.66701
2959,-22.21393,-51.9578
2960,-19.036007,-53.02555
2961,-21.684671,-51.440098
2962,-22.079716,-53.682182
2963,-21.387655,-54.29074
2964,-20.510492,-53.169056
2965,-21.383354,-50.20268
2966,-20.94592,-47.93594
2967,-21.865211,-54.105286
2968,-22.214901,-52.97796
2969,-21.824022,-53.627335
2970,-19.152878,-53.132923
2971,-20.731577,-54.41144
2972,-25.229221,-0.18429005
2973,-17.584055,-51.188854
2974,-20.493717,-52.845463
2975,-19.927414,-51.960556
2976,-25.6242,1.4139491
2977,-21.329557,-51.92176
2978,-20.39552,-54.58769
2979,-24.567043,2.3908722
2980,-21.45101,-53.4009
2981,-21.362648,-50.46673
2982,-21.853958,-53.352234
2983,-21.079094,-52.595234
2984,-20.297758,-50.639957
2985,-21.936941,1.0290741
2986,-18.307981,-48.721348
2987,-21.553968,-52.528797
2988,-21.823069,-54.129246
2989,-21.374323,-53.465717
2990,-22.384975,-51.132973
2991,-19.46433,-53.85062
2992,-19.325378,-53.263355
2993,-20.919855,-54.27462
2994,-5.6900954,24.633204
2995,-4.9346347,23.989618
2996,-4.7783437,23.904243
2997,-5.3088274,24.011318
