,0,1
2014,-9.524748,21.981213
2015,-7.71481,21.876896
2016,-9.921972,25.030031
2017,-11.749975,22.719746
2018,-9.487775,22.267954
2019,-8.744913,22.111172
2020,-6.578499,25.83468
2021,-5.6509852,22.419489
2022,-9.852499,26.255835
2023,-8.696718,26.800358
2024,-12.101066,23.400211
2025,-9.971589,24.95516
2026,-9.513513,24.410519
2027,-8.753747,25.88796
2028,-10.35948,23.915596
2029,-6.7699075,26.660322
2030,-8.416967,23.089886
2031,-8.516448,28.134008
2032,-6.9920707,22.444689
2033,-11.162426,21.236303
2034,-10.959424,21.403616
2035,-10.647451,23.739164
2036,-7.6488147,24.885473
2037,-6.322276,23.967941
2038,-6.235868,23.781916
2039,-7.567581,24.98453
2040,-7.4069247,21.126957
2041,-12.208399,24.222464
2042,-8.983241,23.186157
2043,-9.487781,22.267864
2044,-7.8021336,22.977064
2045,-6.8563757,22.46089
2046,-7.615935,22.909294
2047,-10.232965,24.773535
2048,-11.957533,25.483812
2049,-10.002804,26.58889
2050,-8.610389,23.985723
2051,-11.165649,24.543083
2052,-5.761915,22.433447
2053,-10.724526,24.73087
2054,-8.539429,26.800398
2055,-8.5052395,24.870182
2056,-12.196884,25.558954
2057,-6.8116374,25.23293
2058,-10.386162,23.927368
2059,-8.171413,23.338306
2060,-5.4622765,24.648884
2061,-11.957533,25.483812
2062,-8.1883335,21.41386
2063,-8.447409,24.039272
2064,-11.801897,26.115824
2065,-12.003847,24.169859
2066,-5.447954,24.60969
2067,-11.319597,23.110046
2068,-10.878163,24.225882
2069,-9.443458,25.069094
2070,-8.480651,22.133772
2071,-8.601844,27.91767
2072,-8.491641,26.26396
2073,-9.448291,26.255878
2074,-8.300005,23.38408
2075,-12.1859865,25.615416
2076,-6.5929675,25.53666
2077,-9.499317,20.590607
2078,-8.989341,24.301096
2079,-8.648909,25.479519
2080,-11.184342,25.78601
2081,-7.7195654,23.97151
2082,-10.956439,23.200184
2083,-10.247121,24.763132
2084,-8.440118,28.259474
2085,-10.017988,24.10012
2086,-8.751017,23.823687
2087,-8.767231,21.568289
2088,-9.384925,24.574598
2089,-12.773655,24.437836
2090,-6.9848228,20.99135
2091,-9.535861,23.386305
2092,-10.062533,24.58949
2093,-11.231347,24.23321
2094,-7.751231,24.66318
2095,-10.94324,24.39738
2096,18.864239,-15.012675
2097,16.337645,-18.457615
2098,17.38031,-21.456575
2099,16.371532,-16.495098
2100,16.506536,-16.486532
2101,17.259708,-21.48126
2102,17.263878,-21.546217
2103,17.445154,-21.442055
2104,16.571278,-16.527094
2105,17.268696,-21.481077
2106,16.04769,-16.284637
2107,16.616829,-16.812265
2108,17.47908,-21.514256
2109,16.470701,-15.69717
2110,12.259357,-19.013578
2111,14.334039,-19.922215
2112,14.40392,-21.23425
2113,18.332945,-14.813795
2114,17.252874,-21.582079
2115,18.681673,-17.531542
2116,17.32817,-21.526556
2117,16.364086,-15.873184
2118,12.308737,-19.03057
2119,14.372464,-20.58247
2120,18.353191,-18.436922
2121,18.573074,-14.861491
2122,16.05232,-16.893942
2123,16.592428,-17.828476
2124,19.948288,-17.305784
2125,14.898971,-21.77293
2126,13.5660095,-20.181026
2127,14.869392,-17.723217
2128,21.224512,-18.415537
2129,13.630154,-20.666124
2130,18.670237,-16.52421
2131,17.240812,-21.584036
2132,0.9300637,-21.844421
2133,16.044956,-20.069876
2134,15.206116,-20.428888
2135,13.278533,-17.958986
2136,14.905326,-22.34558
2137,14.963038,-19.51295
2138,17.345072,-21.46327
2139,13.381114,-17.93836
2140,18.05703,-19.993427
2141,15.811744,-22.453577
2142,15.293851,-16.550848
2143,15.893671,-22.485289
2144,14.423202,-18.700972
2145,16.88615,-15.14677
2146,15.2870245,-14.151938
2147,20.834312,-22.921993
2148,13.380398,-20.02364
2149,17.06085,-19.209288
2150,16.414778,-16.480694
2151,13.479128,-20.305988
2152,19.636408,-16.536802
2153,15.515458,-14.575643
2154,19.38452,-16.739687
2155,18.442612,-16.705124
2156,16.719524,-16.79837
2157,16.07551,-20.028984
2158,18.805574,-21.419455
2159,17.190859,-16.668224
2160,15.181815,-15.349727
2161,16.992945,-18.147877
2162,17.143648,-19.761217
2163,18.223783,-20.791477
2164,16.402601,-16.543154
2165,14.864511,-22.331005
2166,16.634394,-17.076956
2167,17.9126,-17.61231
2168,13.567377,-20.156765
2169,16.643074,-17.823412
2170,18.5085,-19.542372
2171,14.157747,-15.280186
2172,15.1884575,-13.958069
2173,17.110193,-19.806719
2174,18.56387,-18.53942
2175,19.058615,-17.982714
2176,15.310648,-14.185875
2177,16.682228,-17.141312
2178,14.430336,-20.552591
2179,19.191944,-17.605583
2180,14.8769455,-17.707495
2181,17.5495,-18.435862
2182,16.86996,-14.995722
2183,14.208606,-19.471107
2184,13.948508,-17.950657
2185,16.201176,-17.991781
2186,12.913162,-20.447767
2187,15.627232,-14.4760275
2188,14.3575535,-20.920818
2189,13.82272,-20.268885
2190,16.52581,-21.767704
2191,19.536661,-16.749645
2192,20.131207,-19.892984
2193,13.299944,-19.983923
2194,-25.484566,-11.390614
2195,-29.53443,-13.388094
2196,-27.765326,-13.747055
2197,-24.684862,-12.011271
2198,-27.475443,-14.476043
2199,-26.137411,-12.95875
2200,43.051147,-41.39361
2201,-30.608622,-15.346287
2202,-27.292265,-12.550677
2203,-27.05757,-14.5872555
2204,-31.798088,-16.337843
2205,-27.837347,-15.721976
2206,-21.958918,-7.016589
2207,-24.919163,-9.990622
2208,-28.047033,-12.577037
2209,-25.630983,-10.462755
2210,-26.99884,-11.248489
2211,-25.160194,-12.272766
2212,-29.77956,-15.695109
2213,-26.649693,-15.051588
2214,-32.580276,-11.312464
2215,-28.725855,-14.564755
2216,-25.626478,-14.756722
2217,-24.622044,-13.5639105
2218,-23.996439,-14.938849
2219,-30.56356,-13.142948
2220,-28.56308,-11.611466
2221,-27.323011,-12.572683
2222,-25.344704,-12.675673
2223,-30.014261,-17.207254
2224,-27.619244,-11.976068
2225,-28.88845,-11.712084
2226,-28.735891,-13.843109
2227,-29.597351,-12.831269
2228,-28.459589,-11.11418
2229,-28.253206,-15.000692
2230,-27.472858,-11.777514
2231,-30.830631,-9.068945
2232,-27.251505,-11.954701
2233,-26.953594,-15.421672
2234,-26.509953,-15.171534
2235,-26.732763,-14.185767
2236,-29.765285,-14.621401
2237,-24.438427,-15.588311
2238,-26.811504,-16.05546
2239,-29.929094,-17.248117
2240,-25.53371,-13.8180895
2241,-29.977076,-13.280689
2242,-27.969475,-14.694178
2243,-30.87016,-13.726557
2244,-30.345497,-13.021215
2245,-25.626476,-14.756719
2246,-12.306496,-60.63527
2247,-26.159729,-13.73806
2248,-28.022318,-14.101717
2249,-26.34968,-13.214976
2250,-25.233208,-10.50491
2251,-25.93074,-10.850289
2252,-29.191114,-15.075948
2253,-28.00206,-10.206797
2254,-27.046005,-14.561687
2255,-24.442524,-15.690635
2256,-24.841167,-11.075146
2257,-29.257423,-12.968244
2258,-27.306618,-12.232354
2259,-27.678682,-14.424081
2260,-28.858059,-11.6402235
2261,-28.740643,-12.412443
2262,-28.209068,-12.1089525
2263,-28.298029,-16.889254
2264,-26.72555,-12.968952
2265,-24.374374,-12.559053
2266,-30.192118,-12.224566
2267,-28.228148,-13.833462
2268,-26.14928,-16.012606
2269,-27.77932,-11.824884
2270,-29.231956,-15.687027
2271,-29.740185,-14.573304
2272,-27.152094,-11.351444
2273,-28.558601,-17.344463
2274,-25.744041,-13.091186
2275,-29.23195,-15.687013
2276,-26.348015,-12.345266
2277,-27.4583,-12.910179
2278,-24.910137,-9.918655
2279,-28.92144,-14.142402
2280,-28.987923,-13.201176
2281,-31.777569,-16.34766
2282,-25.806976,-11.706221
2283,-25.835888,-10.126509
2284,39.16955,-24.53523
2285,40.235203,-23.370289
2286,38.050255,-22.735521
2287,38.87443,-23.23274
2288,40.276173,-22.996986
2289,42.194157,-25.69036
2290,41.1505,-22.158772
2291,40.917374,-20.967916
2292,41.490032,-23.221825
2293,41.45423,-24.419476
2294,41.056408,-20.100464
2295,40.045155,-23.684711
2296,39.310905,-23.222673
2297,38.9769,-23.319872
2298,37.396034,-24.50284
2299,40.518375,-26.854826
2300,40.491768,-23.36509
2301,38.034985,-23.421988
2302,41.55831,-24.079348
2303,39.97205,-23.608185
2304,40.41178,-24.931227
2305,42.569798,-22.588057
2306,41.43271,-22.498867
2307,40.830917,-23.099854
2308,40.548847,-26.87638
2309,42.597347,-24.958885
2310,41.294155,-24.048532
2311,41.295696,-23.986128
2312,42.323368,-20.95689
2313,37.957462,-21.253942
2314,41.01391,-20.183905
2315,38.326313,-21.792461
2316,39.596684,-23.838905
2317,41.611076,-24.36587
2318,40.006435,-23.496042
2319,38.89008,-25.802832
2320,38.959126,-23.305212
2321,40.47686,-23.385664
2322,40.208145,-24.232258
2323,40.24698,-22.866644
2324,39.90155,-21.412128
2325,43.09332,-24.352343
2326,40.040756,-22.218136
2327,41.6454,-22.02745
2328,38.045315,-24.22681
2329,43.61759,-24.479538
2330,40.098114,-25.803333
2331,38.950203,-23.262287
2332,37.540203,-21.426958
2333,39.888386,-21.450674
2334,41.651543,-25.605545
2335,39.607628,-24.885431
2336,40.020786,-25.206533
2337,39.93858,-22.123095
2338,42.525806,-22.436455
2339,39.38379,-21.965658
2340,38.00433,-21.542543
2341,39.403316,-23.237942
2342,41.321617,-21.835135
2343,41.46562,-22.188047
2344,39.653343,-23.841047
2345,38.753185,-24.93776
2346,43.013676,-24.119541
2347,38.71526,-22.232306
2348,42.39835,-22.426212
2349,41.86905,-25.067007
2350,39.310406,-20.450598
2351,40.343826,-22.909666
2352,43.529083,-22.369133
2353,39.04528,-19.578318
2354,39.272987,-25.564152
2355,40.34383,-22.909664
2356,43.529076,-22.369135
2357,39.04549,-19.578308
2358,39.272984,-25.564152
2359,22.304104,-40.273796
2360,21.450836,-40.109592
2361,22.915226,-41.482826
2362,19.29085,-38.696213
2363,22.147661,-42.106785
2364,23.224566,-43.000652
2365,23.846485,-43.027985
2366,22.149252,-41.602936
2367,19.967756,-41.428925
2368,18.735706,-40.60903
2369,22.239344,-37.51081
2370,19.54312,-42.885677
2371,22.344181,-42.234325
2372,22.550991,-43.88278
2373,22.847383,-39.938374
2374,22.21314,-37.62813
2375,20.039484,-40.401726
2376,18.827806,-41.075733
2377,18.966879,-40.92543
2378,21.984518,-38.985413
2379,21.197886,-44.4608
2380,22.455778,-43.06853
2381,21.493664,-37.80484
2382,19.003471,-37.021805
2383,19.84995,-36.333496
2384,19.74575,-37.119644
2385,19.18926,-40.810436
2386,22.592142,-39.56274
2387,21.253067,-41.200104
2388,21.78273,-36.922676
2389,24.497526,-36.39264
2390,25.902971,-38.835155
2391,22.33527,-43.608322
2392,22.465347,-43.576145
2393,21.854162,-40.07583
2394,21.508358,-37.884933
2395,21.850885,-36.56928
2396,22.058971,-40.2224
2397,22.910505,-37.260574
2398,21.744665,-40.812923
2399,21.37458,-40.001892
2400,23.528692,-39.409267
2401,22.898556,-41.455044
2402,20.550571,-43.445705
2403,25.558287,-37.220676
2404,25.59715,-38.3861
2405,25.70217,-40.415382
2406,36.844894,-23.086798
2407,21.644144,-41.089996
2408,20.228724,-39.148495
2409,18.717813,-36.99575
2410,21.60467,-40.895393
2411,22.867708,-41.97017
2412,19.28798,-38.769768
2413,19.90605,-36.15102
2414,21.925865,-40.8493
2415,21.928028,-36.372574
2416,24.065058,-37.382877
2417,21.118769,-37.04657
2418,24.824106,-36.79388
2419,22.922873,-42.77862
2420,20.659246,-38.236904
2421,20.484524,-38.510494
2422,25.646683,-40.48935
2423,24.767473,-37.977783
2424,22.051842,-40.881157
2425,18.707235,-37.06899
2426,25.351345,-37.31572
2427,25.007235,-37.44031
2428,20.641602,-38.33703
2429,21.402119,-41.885242
2430,21.628155,-38.83255
2431,23.729664,-39.13412
2432,25.363504,-37.288475
2433,24.679401,-38.043716
2434,22.361301,-43.65674
2435,24.605934,-36.308792
2436,20.567577,-38.423706
2437,20.635748,-37.2283
2438,25.995325,-38.956875
2439,22.051037,-41.26673
2440,19.301636,-42.134277
2441,24.453379,-38.34309
2442,22.891003,-38.818333
2443,20.667967,-38.447674
2444,18.630016,-40.41688
2445,21.093737,-42.38503
2446,23.758204,-40.81465
2447,24.217379,-42.001377
2448,22.737837,-39.995575
2449,22.595644,-42.91643
2450,19.163689,-40.80449
2451,19.529848,-41.02184
2452,20.943737,-41.25364
2453,22.475565,-43.341476
2454,24.40404,-36.37682
2455,21.561642,-39.814625
2456,21.585958,-39.274952
2457,23.056166,-37.16027
2458,21.006456,-44.716133
2459,9.518643,20.431318
2460,9.40829,15.702223
2461,10.243557,16.42181
2462,6.3503604,15.552152
2463,8.431063,15.210292
2464,10.778998,15.653658
2465,8.418098,15.516543
2466,6.118462,15.658887
2467,10.5022955,15.101974
2468,7.7785587,17.10331
2469,8.186887,15.171138
2470,5.629872,15.434132
2471,11.572054,15.137061
2472,6.165508,15.682689
2473,6.672041,20.720318
2474,4.7462296,15.003539
2475,8.312239,12.38783
2476,11.165593,14.309218
2477,9.827345,18.508072
2478,10.906457,14.72847
2479,8.305051,12.282981
2480,8.951444,14.883179
2481,9.449819,14.393781
2482,6.544102,16.846828
2483,9.381221,13.682572
2484,6.7972665,16.208138
2485,9.487791,15.914187
2486,9.521562,14.978198
2487,9.769048,14.5764
2488,6.3789597,14.801653
2489,6.564816,18.267216
2490,1.754111,9.425844
2491,7.567192,14.548317
2492,6.5161266,17.785603
2493,8.355077,13.196343
2494,8.496393,16.465029
2495,10.083503,14.899599
2496,6.2963505,17.532505
2497,7.03062,20.58054
2498,5.6275682,14.115258
2499,9.77134,14.155903
2500,7.9162264,17.116873
2501,12.18185,14.936738
2502,11.19509,13.920694
2503,10.341488,13.048339
2504,7.8048434,20.771437
2505,7.9671264,21.888952
2506,9.707257,13.783898
2507,6.813488,15.70552
2508,10.563343,13.647284
2509,12.139426,17.588923
2510,6.6819034,19.976955
2511,10.112721,14.63969
2512,10.344408,16.76756
2513,10.217603,20.143217
2514,9.195335,14.635384
2515,7.3325233,15.242711
2516,8.126381,21.568943
2517,9.870182,15.500019
2518,7.1397543,13.199254
2519,10.135543,14.680828
2520,7.8789425,17.14451
2521,6.132139,14.183178
2522,12.26401,16.102835
2523,8.362934,17.809526
2524,7.836309,15.715918
2525,13.367607,17.11436
2526,7.8772798,14.507329
2527,9.786707,22.828794
2528,10.735308,14.2063675
2529,12.138446,17.7033
2530,8.2308445,13.046366
2531,8.128965,13.884832
2532,6.9196916,13.245486
2533,11.693661,15.035299
2534,10.548484,19.528254
2535,6.722251,19.892405
2536,9.816047,14.52417
2537,12.031497,15.049089
2538,4.980404,16.2497
2539,4.9940057,16.240677
2540,8.840243,16.252447
2541,8.811531,14.787667
2542,9.681199,14.654708
2543,11.204822,15.9333
2544,8.280168,14.204411
2545,5.889268,17.659264
2546,8.683516,16.489086
2547,7.184874,13.235644
2548,9.884804,14.324962
2549,6.8499393,17.480356
2550,6.7470083,18.894869
2551,13.345254,17.097883
2552,12.182164,17.58158
2553,9.6338,15.673026
2554,5.4458704,15.155952
2555,9.022535,13.943025
2556,8.764033,15.790008
2557,6.7302613,18.45994
2558,-0.48479104,-46.566715
2559,0.14271338,-42.00473
2560,1.6245091,-44.255894
2561,2.9127805,-42.69777
2562,0.98512787,-42.285923
2563,2.80932,-41.097504
2564,1.6784868,-39.6889
2565,0.33826578,-41.46785
2566,0.08669621,-42.318123
2567,-1.7032816,-40.736088
2568,3.6890101,-44.182594
2569,3.6197643,-42.2825
2570,-1.703848,-40.703663
2571,-3.0044377,-44.007137
2572,-1.6512029,-41.09876
2573,2.755005,-45.9831
2574,2.760221,-45.652973
2575,1.3562354,-41.55874
2576,2.0496502,-42.2608
2577,3.0642684,-39.562218
2578,0.76809967,-44.750557
2579,-0.31087178,-42.383186
2580,2.586177,-41.772236
2581,2.5776556,-46.332558
2582,-3.005946,-43.99432
2583,2.426845,-43.028263
2584,3.5210035,-40.386208
2585,2.8647256,-44.474777
2586,3.286469,-43.43549
2587,0.23694348,-44.015873
2588,-1.3821865,-42.292995
2589,1.9700165,-43.286125
2590,4.4104257,-42.495754
2591,0.60687196,-42.26638
2592,0.04209936,-43.62149
2593,2.5605502,-43.573376
2594,-2.9461875,-43.844612
2595,0.7513813,-43.859653
2596,2.2783403,-45.210148
2597,0.92725015,-46.606598
2598,3.7626514,-45.143208
2599,2.9759746,-41.652706
2600,1.6273882,-44.206493
2601,2.999059,-42.511463
2602,2.5111203,-43.17029
2603,1.886189,-39.703472
2604,3.1956859,-40.875698
2605,3.3793929,-43.404316
2606,1.5002038,-42.373207
2607,0.9296639,-43.28823
2608,5.0368896,-39.95505
2609,3.0366166,-39.888332
2610,3.2557533,-43.220764
2611,-1.1325969,-44.54649
2612,3.1511009,-46.644882
2613,2.4705837,-41.839443
2614,-1.6280255,-40.876865
2615,-1.5108217,-40.91101
2616,4.201164,-43.4035
2617,2.6702163,-43.73971
2618,4.1185102,-45.20075
2619,3.1905298,-43.29323
2620,0.86352944,-41.78727
2621,1.4279995,-43.337837
2622,-1.0979846,-44.21265
2623,2.4414465,-43.21075
2624,1.4679449,-40.555412
2625,-1.0886483,-43.34437
2626,1.9793504,-42.008255
2627,1.5750763,-43.149082
2628,2.9057226,-45.01688
2629,1.2085266,-44.75374
2630,2.5964055,-40.555958
2631,2.5214677,-42.335712
2632,1.6478064,-42.24117
2633,2.8607442,-40.041412
2634,0.5355924,-40.617893
2635,3.611788,-45.777264
2636,-0.57991314,-42.917343
2637,-0.12482633,-41.39244
2638,0.72435737,-41.965797
2639,0.2935319,-43.764076
2640,0.5999875,-48.046497
2641,4.319944,-43.430817
2642,3.3878179,-44.270657
2643,3.7128563,-45.03635
2644,0.72214705,-45.272438
2645,-1.4044768,-42.316257
2646,3.8787658,-44.504723
2647,0.3975783,-42.926388
2648,3.6210642,-42.991035
2649,1.8542025,-40.725727
2650,5.1169586,-44.378273
2651,1.3348643,-44.43259
2652,2.6563551,-46.11126
2653,3.1777258,-44.631752
2654,5.068813,-43.119442
2655,3.9340081,-40.753616
2656,1.9740765,-41.14964
2657,55.893906,16.836891
2658,53.115246,16.236734
2659,55.170773,22.381067
2660,57.064445,17.586184
2661,53.929813,19.538372
2662,58.436684,20.762264
2663,53.48831,18.86614
2664,52.969864,21.145864
2665,53.48217,20.210495
2666,55.64912,18.993856
2667,57.574608,21.052856
2668,56.18715,18.887764
2669,57.42644,19.97922
2670,54.18763,18.149487
2671,55.19346,16.818445
2672,54.065876,22.06508
2673,58.433346,20.698217
2674,57.45265,20.047098
2675,54.039345,16.959757
2676,52.074574,18.843983
2677,55.621777,19.443754
2678,53.185574,18.675514
2679,54.12477,17.351206
2680,58.79615,20.7442
2681,51.3331,16.662062
2682,50.702217,18.127947
2683,57.362206,19.018522
2684,53.465233,17.459774
2685,55.726467,21.053738
2686,57.732815,18.757189
2687,53.076893,20.580353
2688,55.09699,18.430275
2689,55.25416,20.452522
2690,51.83791,19.101612
2691,51.8527,19.882437
2692,56.27166,18.830193
2693,55.661076,18.79768
2694,56.17161,15.955487
2695,53.31622,18.082846
2696,51.097458,19.225801
2697,57.60306,20.064625
2698,51.914772,18.969866
2699,56.119102,19.918457
2700,53.70174,16.914482
2701,52.197258,16.911089
2702,51.430454,17.75305
2703,53.709858,16.51791
2704,53.106606,19.283344
2705,54.234585,20.188328
2706,54.644596,17.435213
2707,54.353027,18.920574
2708,55.42242,18.304626
2709,57.02167,21.374674
2710,51.35933,16.378752
2711,56.836483,15.887129
2712,56.17695,17.975985
2713,51.475296,19.723776
2714,57.236507,17.481161
2715,51.39347,15.011833
2716,51.944542,19.975052
2717,52.551197,16.929335
2718,53.990902,19.727896
2719,54.34917,17.342592
2720,54.210606,20.951622
2721,55.65245,19.60107
2722,53.165512,18.082638
2723,52.805763,16.922146
2724,54.349747,18.903366
2725,52.11984,16.042393
2726,54.063343,20.71988
2727,56.16996,19.331993
2728,58.6234,20.758394
2729,52.51154,18.881065
2730,58.623947,20.758633
2731,52.101727,16.312801
2732,51.90494,14.399891
2733,54.23479,20.188335
2734,52.387432,18.896946
2735,51.294907,16.532232
2736,57.020172,19.001402
2737,51.904835,14.399983
2738,57.180992,21.432169
2739,54.50493,20.919003
2740,53.380234,18.023336
2741,58.202076,18.14051
2742,55.823128,21.370672
2743,54.847694,20.152075
2744,51.832214,14.581856
2745,53.620834,17.37164
2746,55.00883,16.581394
2747,56.28436,17.814394
2748,55.63931,20.093657
2749,57.22548,21.312931
2750,52.3548,20.400227
2751,55.270493,22.166313
2752,50.553455,18.19148
2753,-21.767666,-37.39594
2754,-20.706474,-35.23859
2755,-22.594078,-32.22179
2756,-20.447199,-34.183704
2757,-24.253784,-35.906517
2758,-19.754646,-33.400707
2759,-21.323244,-34.39719
2760,-19.661762,-34.07232
2761,-18.436272,-35.10611
2762,-22.388723,-33.08921
2763,-20.622168,-35.331314
2764,-21.179167,-37.61592
2765,-19.891863,-30.862963
2766,-21.63573,-35.54622
2767,-20.42661,-36.766087
2768,-22.828192,-35.776062
2769,-22.828157,-35.776363
2770,-20.615004,-35.394806
2771,-20.33797,-35.040546
2772,-20.409784,-36.01442
2773,-21.858007,-32.80423
2774,-21.916445,-34.912666
2775,-21.064114,-36.99451
2776,-20.281858,-31.731417
2777,-20.757576,-34.57097
2778,-20.750246,-32.713818
2779,-21.05942,-33.792248
2780,-18.322927,-35.02289
2781,-21.93224,-33.96807
2782,-19.916836,-33.283497
2783,-20.853476,-33.097042
2784,-21.401987,-37.164833
2785,-22.87722,-35.35604
2786,-19.893028,-30.858435
2787,-20.765354,-33.628696
2788,-21.66352,-35.59571
2789,-21.197506,-36.978523
2790,-22.14472,-33.539543
2791,-20.488642,-34.48034
2792,-21.594149,-35.01219
2793,-18.766525,-35.574306
2794,-24.269577,-35.99561
2795,-22.622135,-34.827538
2796,-19.797546,-32.693295
2797,-22.154802,-34.608475
2798,-21.875643,-33.314716
2799,-21.146484,-34.39569
2800,-20.351019,-33.80808
2801,-23.04497,-33.49903
2802,-22.053288,-33.931915
2803,-21.80421,-34.975975
2804,-20.812284,-33.430386
2805,-19.28874,-36.315155
2806,-23.007408,-34.981915
2807,-20.641077,-35.57252
2808,-21.244137,-36.237816
2809,-21.307377,-35.570618
2810,-19.995264,-32.82496
2811,-24.255583,-36.016876
2812,-21.496206,-32.51576
2813,-19.58952,-35.950905
2814,-20.48128,-35.275875
2815,-22.81723,-32.378006
2816,-19.397385,-36.361904
2817,-24.255407,59.688572
2818,-24.343193,59.238895
2819,-24.145592,60.683548
2820,-27.216757,57.8046
2821,-24.393412,59.24483
2822,-22.602367,57.034584
2823,-23.074825,60.387806
2824,-23.44282,60.04763
2825,-23.958244,60.56385
2826,-23.2915,60.006042
2827,-20.83497,58.02065
2828,-22.270905,58.43436
2829,-23.361454,59.343414
2830,-22.90444,59.349663
2831,-23.382488,58.850716
2832,-23.689796,59.31646
2833,-23.133207,60.00935
2834,-22.55826,57.587708
2835,-24.853964,60.945457
2836,-25.19166,59.86236
2837,-25.38437,59.855274
2838,-24.74604,60.41982
2839,-24.677633,60.342297
2840,-24.382135,60.130028
2841,-24.276003,60.48738
2842,-24.85818,59.473972
2843,-25.350494,59.491356
2844,-25.097464,59.552303
2845,-24.237833,59.476837
2846,-47.909176,-42.977688
2847,-46.99985,-42.69367
2848,-47.04556,-42.59271
2849,-38.44506,-38.6182
2850,-45.637238,-42.117245
2851,-38.59501,-38.806828
2852,-38.64107,-38.83294
2853,-47.600227,-42.45774
2854,-46.71884,-42.317
2855,-48.21135,-42.70089
2856,-48.321426,-42.890694
2857,-48.014248,-42.81949
2858,-46.60334,-42.390835
2859,-47.300865,-42.20909
2860,-48.11368,-42.546947
2861,-47.59315,-42.499077
2862,-46.84978,-42.394657
2863,-47.27772,-42.39696
2864,-46.40511,-41.940006
2865,-45.510456,-41.847015
2866,-47.20998,-42.4043
2867,19.991148,60.775307
2868,19.695433,61.3115
2869,19.943457,62.238064
2870,19.394524,59.13495
2871,19.895617,61.33919
2872,19.63619,61.24075
2873,19.328192,60.715572
2874,20.017063,62.11079
2875,20.486559,62.169155
2876,20.41821,62.45275
2877,20.430542,62.253017
2878,21.460138,61.745747
2879,20.029451,62.671097
2880,20.267376,59.416153
2881,21.274223,61.40312
2882,20.951084,61.96753
2883,18.097353,58.27243
2884,19.551851,59.87765
2885,18.354614,58.3223
2886,21.27661,62.20058
2887,21.420742,62.10891
2888,21.041718,62.161762
2889,19.68954,60.672802
2890,19.969988,59.9427
2891,15.754456,55.035007
2892,15.757948,55.050495
2893,15.772105,55.067795
2894,15.660644,54.85159
2895,42.000614,-46.708
2896,41.98093,-46.44514
2897,41.20404,-42.394917
2898,40.511124,-42.093704
2899,40.54396,-42.182533
2900,42.51168,-47.21464
2901,42.338226,-47.082844
2902,42.55158,-47.226597
2903,41.35993,-46.530582
2904,41.17743,-46.29502
2905,42.86007,-47.310383
2906,42.83762,-47.389984
2907,-76.76012,-0.14716199
2908,-76.74226,-0.36067978
2909,-76.66961,-0.5826485
2910,-77.19836,-0.35076258
2911,-75.29418,-0.4200264
2912,-76.14597,-0.4342117
2913,-76.88284,-0.3938848
2914,-76.39972,-0.22026826
2915,-77.14538,-0.47503462
2916,-76.99854,-0.64496094
2917,-76.87863,-0.63467693
2918,-76.93683,-0.5742183
2919,-75.36338,-0.33164316
2920,-75.119156,-0.2500149
2921,-73.00325,-0.19474831
2922,-75.36512,-0.37749237
2923,-18.418243,-61.900547
2924,-17.231396,-57.848133
2925,-18.529959,-61.82998
2926,-18.41902,-64.6843
2927,-18.106756,-65.31819
2928,-19.651903,-62.40968
2929,-19.310339,-63.065857
2930,-19.529715,-63.206936
2931,-20.433092,-61.417603
2932,-20.482494,-61.474907
2933,-18.997065,-63.24451
2934,-17.394144,-64.88618
2935,-18.619928,-63.79347
2936,-15.763637,-63.173035
2937,-17.998796,-63.21909
2938,-17.56416,-64.72636
2939,-18.193785,-63.822308
2940,-18.606863,-64.04729
2941,-17.66726,-64.74246
2942,-18.7529,-64.35577
2943,-17.717684,-64.39098
2944,-18.734919,-64.29999
2945,-18.874094,-64.699135
2946,-19.274715,-64.338875
2947,-13.642023,-60.141167
2948,-19.327972,-63.214867
2949,-18.45279,-64.79074
2950,-18.238426,-62.472023
2951,-18.802961,-64.40905
2952,-18.502003,-62.708866
2953,-18.137644,-62.145123
2954,78.49649,3.9251277
2955,78.81842,2.9384449
2956,78.93545,3.5061142
2957,78.92951,3.9031744
2958,78.42671,2.5003157
2959,78.56523,2.8448188
2960,78.2948,3.1336784
2961,78.17363,2.7524776
2962,78.366135,3.7607772
2963,78.85449,4.235096
2964,78.57687,4.707033
2965,77.38716,2.8018606
2966,78.03541,4.948546
2967,78.00421,4.214321
2968,78.21195,4.5533113
2969,78.38288,3.5564911
2970,78.734566,4.2646146
2971,68.88552,-1.9621909
2972,68.64617,-2.117359
2973,68.19991,-1.9934784
2974,75.792244,2.801532
2975,75.48401,2.5368025
2976,68.447,-1.9009855
2977,68.65892,-1.9266794
2978,69.07291,-1.9628667
2979,68.30634,-1.9728203
2980,78.14679,4.706348
2981,77.90134,4.134346
2982,77.86822,4.219284
2983,78.95935,4.967193
2984,77.66119,4.653791
2985,69.253204,-1.9561539
2986,77.24944,4.996235
2987,76.51347,3.6666353
2988,77.972336,4.1616845
2989,77.70101,3.725588
2990,78.369484,3.9263535
2991,78.29186,4.4616885
2992,78.0658,5.4559426
2993,77.32434,3.8713121
2994,2.493506,-7.347943
2995,2.2829318,-7.914277
2996,2.3446755,-8.115127
2997,2.3702502,-8.024281
2998,2.5071669,-8.073265
2999,0.7826629,-6.6458564
3000,0.9157086,-7.561099
