,0,1
1052,40.272297,9.515804
1053,42.98588,9.179076
1054,47.07254,11.214185
1055,40.395267,10.3271885
1056,43.375076,15.461703
1057,47.1301,9.089254
1058,40.395298,10.3272
1059,45.990215,7.9908104
1060,44.674496,5.278928
1061,38.27659,6.292833
1062,38.099262,6.191467
1063,42.3966,8.548868
1064,44.362663,5.987523
1065,41.986145,5.928855
1066,47.69511,9.611426
1067,45.675632,9.157737
1068,41.90999,9.18555
1069,45.425632,15.906567
1070,43.28463,15.487612
1071,39.04344,10.020272
1072,42.971058,15.041908
1073,40.705303,9.480075
1074,49.019276,9.606501
1075,44.257645,14.454533
1076,42.973103,14.803768
1077,39.04357,10.020362
1078,42.29471,14.769372
1079,45.188736,15.784494
1080,43.247562,6.28385
1081,44.52881,6.1502266
1082,42.42187,8.547547
1083,42.324448,5.3228183
1084,45.615753,6.970848
1085,45.0643,7.279365
1086,42.865147,6.337099
1087,41.51553,11.309996
1088,43.750664,4.7815623
1089,44.51763,7.619041
1090,46.41811,5.6634994
1091,46.119743,7.8127356
1092,44.3571,6.3342905
1093,43.526596,4.5229535
1094,45.3836,7.068258
1095,40.271828,9.515864
1096,43.47485,4.013055
1097,41.00564,9.192919
1098,49.38261,9.587167
1099,43.520687,8.392011
1100,40.057384,11.604654
1101,41.722546,7.5816927
1102,48.267754,10.370467
1103,45.767014,4.531479
1104,46.772514,10.712436
1105,43.374584,15.462272
1106,43.22711,7.881298
1107,46.42863,5.60958
1108,46.04229,9.84415
1109,46.77253,10.712727
1110,48.12983,9.058008
1111,45.41617,9.286995
1112,43.585342,9.164753
1113,42.421997,8.547488
1114,42.485054,5.259483
1115,44.562874,15.681749
1116,37.859104,5.7543035
1117,45.063747,7.2794013
1118,44.319675,9.019069
1119,43.29422,3.6700304
1120,43.76203,5.9886
1121,43.52266,5.1689568
1122,43.271984,14.87998
1123,27.032808,29.271303
1124,17.273241,27.783733
1125,16.22287,27.563679
1126,18.851109,23.024042
1127,17.224394,25.647509
1128,24.035673,26.255978
1129,24.163937,31.777206
1130,27.050945,19.488277
1131,20.496222,27.712639
1132,22.781466,35.92325
1133,20.443798,24.224373
1134,21.505308,21.8127
1135,24.78819,23.880108
1136,18.928402,23.097548
1137,23.953682,27.474628
1138,26.639597,25.277153
1139,16.799414,28.899235
1140,37.581387,12.100472
1141,13.564209,8.810162
1142,19.492367,24.004051
1143,19.385757,31.368362
1144,27.79053,-41.51537
1145,24.454636,20.001669
1146,22.40999,23.906025
1147,17.385387,23.419672
1148,16.908163,28.150919
1149,17.208872,27.717834
1150,20.003687,34.233246
1151,23.56401,24.97836
1152,18.877487,28.511892
1153,26.798777,29.260702
1154,18.13812,30.27573
1155,18.871113,22.680763
1156,21.912237,26.114256
1157,20.104984,22.531755
1158,22.7016,24.80322
1159,22.702015,32.19504
1160,21.277668,23.13551
1161,6.6128836,31.598143
1162,21.85599,25.694292
1163,22.357206,22.82677
1164,22.368765,30.143124
1165,-42.16338,26.36605
1166,18.295559,24.165142
1167,22.073236,30.005257
1168,21.49708,30.045753
1169,24.143946,23.807198
1170,23.778673,20.558317
1171,20.3376,22.595736
1172,20.848303,24.173954
1173,21.99485,32.266693
1174,24.310806,23.208496
1175,23.761414,29.814066
1176,42.654476,16.682642
1177,21.195137,30.455414
1178,24.509644,29.828175
1179,20.873266,23.91548
1180,22.249586,24.091516
1181,18.304777,24.381304
1182,18.65236,26.725311
1183,16.932917,29.016647
1184,-42.153095,26.355886
1185,20.965998,23.951065
1186,22.914186,25.713728
1187,22.358435,29.613628
1188,21.540157,23.407429
1189,13.014855,16.810497
1190,16.87755,25.92799
1191,17.448425,27.916574
1192,13.6359415,8.797401
1193,17.99336,23.536133
1194,23.221205,23.779701
1195,24.750072,22.209457
1196,21.95477,23.973246
1197,24.52224,23.03871
1198,26.684837,29.249512
1199,16.898333,28.15272
1200,24.52231,29.840202
1201,22.75471,35.715908
1202,20.812708,30.895536
1203,15.916762,27.542845
1204,22.735302,31.511532
1205,23.207577,35.118877
1206,22.623404,20.515062
1207,27.49188,19.324594
1208,16.662971,28.303408
1209,25.159695,21.852007
1210,22.629534,24.868055
1211,24.752222,23.443344
1212,23.004753,24.673962
1213,15.947352,27.581158
1214,27.75241,-3.086435
1215,-39.11235,-0.62629867
1216,20.796343,20.434769
1217,21.06536,27.87084
1218,27.241032,19.416445
1219,18.621817,25.186995
1220,20.8252,21.079058
1221,-22.113203,-19.504726
1222,-24.648891,-26.286724
1223,-25.68216,-20.768904
1224,-24.536875,-27.12143
1225,-23.464247,-18.947174
1226,-24.605673,-26.020502
1227,-23.911236,-25.429647
1228,-21.858845,-18.955153
1229,-23.556011,-18.95441
1230,-23.492445,-20.418222
1231,-22.916899,-22.8092
1232,-24.994555,-25.587309
1233,-23.515463,-20.36501
1234,-23.008787,-21.244688
1235,-26.227627,-27.61116
1236,-18.655024,-19.71551
1237,-21.797506,-19.999784
1238,-23.224762,-24.654675
1239,-22.554558,-23.086926
1240,-25.279661,-26.011728
1241,-26.775562,-24.959
1242,-23.36425,-18.338932
1243,-26.81564,-22.477417
1244,-23.095745,-27.171848
1245,-25.346212,-25.838125
1246,-24.824335,-21.99864
1247,-23.130049,-26.211573
1248,-23.058958,-21.160143
1249,-20.702978,-23.796574
1250,-25.062384,-25.46578
1251,-18.2076,-19.453846
1252,-20.982874,-21.50207
1253,-20.28659,-15.921497
1254,-24.885965,-21.989244
1255,-21.31689,-20.307592
1256,-25.114016,-20.364618
1257,-18.799417,-19.65299
1258,-23.98261,-20.356138
1259,-23.45461,-23.101824
1260,-18.91662,-19.647114
1261,-23.892193,-21.467047
1262,-21.805723,-24.31399
1263,-16.792358,-20.29836
1264,-20.172924,-20.006878
1265,-23.153244,-22.416155
1266,-22.091331,-24.02431
1267,-21.720856,-21.758179
1268,-20.264973,-15.950437
1269,-22.765535,-22.616838
1270,-20.141901,-20.143288
1271,-19.144396,-21.334454
1272,-25.138927,-19.119297
1273,-22.123114,-22.626154
1274,-16.813583,-19.516119
1275,-19.282515,-17.747978
1276,-20.835575,-21.608227
1277,-25.006895,-21.982664
1278,-17.44195,-20.677366
1279,-18.08115,-17.684938
1280,-16.89259,-20.316996
1281,-21.882072,-17.96693
1282,-21.939896,-23.438711
1283,-19.674969,-18.718836
1284,-19.14639,-21.431623
1285,-18.755665,-18.096552
1286,-16.854193,-20.427467
1287,-19.688374,-20.65026
1288,-17.613169,-18.870893
1289,-28.358583,-25.512257
1290,-17.960384,-17.554783
1291,-27.042894,-24.155392
1292,-19.710135,-20.674097
1293,-26.990362,-24.159584
1294,-18.799395,-19.652973
1295,-26.587461,-20.59245
1296,-21.168165,-24.081049
1297,-25.791838,-20.66449
1298,-24.720549,-23.215315
1299,-24.956905,-21.986036
1300,-19.176855,-17.968279
1301,-22.13196,-25.556223
1302,-22.255049,-23.118317
1303,-24.16625,-25.638222
1304,-23.362509,-25.454945
1305,-22.155256,-22.273508
1306,-19.825966,-22.245407
1307,-24.014143,-23.945377
1308,-20.696804,-18.016912
1309,-24.90234,-23.300322
1310,-25.23812,-25.159409
1311,-18.511797,-16.928059
1312,-24.899586,-25.324217
1313,-28.279085,-25.486237
1314,-24.465189,-24.73673
1315,-22.218052,-23.088469
1316,-28.210922,-25.574858
1317,-19.40274,-19.69134
1318,-18.2355,-18.938631
1319,-24.169346,-18.210575
1320,-19.479742,-18.434011
1321,37.1361,-14.336831
1322,38.493176,-16.005268
1323,40.76815,-15.940398
1324,40.76821,-15.94043
1325,38.802876,-13.285002
1326,40.76831,-15.940318
1327,19.013489,31.39554
1328,37.569237,-17.333881
1329,39.273655,-19.898401
1330,35.30485,-17.580381
1331,38.163834,-20.751091
1332,38.1325,-20.719408
1333,39.795204,-17.087263
1334,39.542805,-16.67
1335,41.695168,-15.854996
1336,39.44696,-20.084015
1337,41.670162,-16.903364
1338,40.76815,-15.940398
1339,36.60141,-16.560255
1340,40.81462,-22.223927
1341,44.065784,-19.390892
1342,40.797016,-22.225956
1343,35.798767,-19.55471
1344,41.82494,-17.133657
1345,38.35277,-15.002558
1346,37.206467,-17.01638
1347,42.33658,-12.852282
1348,41.740005,-22.793005
1349,37.327347,-14.053294
1350,37.334003,-19.228659
1351,35.455887,-16.435097
1352,37.49545,-13.898366
1353,42.14304,-13.316793
1354,38.77203,-12.782294
1355,39.576214,-18.451315
1356,44.07248,-19.393423
1357,41.03748,-14.446715
1358,41.537872,-22.170269
1359,40.57773,-22.10413
1360,38.61974,-17.32203
1361,41.496384,-14.816913
1362,38.40146,-16.650055
1363,37.12218,-13.414916
1364,38.41071,-17.445503
1365,39.95122,-14.828429
1366,37.41053,-13.819557
1367,44.009117,-19.378487
1368,37.339348,-16.591509
1369,37.003765,-18.212902
1370,38.61699,-17.318783
1371,38.441902,-18.707375
1372,42.63903,-16.872982
1373,37.179707,-16.348124
1374,44.66896,11.385091
1375,41.910187,-21.980162
1376,38.703094,-15.434235
1377,37.856304,-11.369165
1378,37.93197,-15.754521
1379,35.16573,-16.1251
1380,36.344185,-18.644127
1381,42.834366,-13.728674
1382,39.165535,-15.4013815
1383,39.589687,-14.566544
1384,40.72838,-12.253823
1385,27.415361,-15.999155
1386,36.269535,-15.506034
1387,39.29264,-18.116245
1388,37.808945,-14.9799595
1389,38.513897,-16.054018
1390,37.766876,-18.046452
1391,38.526207,-19.10178
1392,34.79653,8.533476
1393,36.933994,-14.9757595
1394,43.444965,-15.040638
1395,37.05355,-13.461399
1396,41.057945,-13.244664
1397,66.649994,-4.0949025
1398,40.50655,-19.130308
1399,39.99122,-22.122345
1400,41.41857,-13.487721
1401,36.90887,-15.852162
1402,40.254723,-16.8785
1403,34.976868,8.557577
1404,38.60277,-14.856221
1405,38.3673,-12.905378
1406,39.79522,-17.087267
1407,44.015476,-19.382643
1408,41.00987,-18.230925
1409,35.352173,-17.562939
1410,43.378567,-16.744612
1411,40.962013,-18.205284
1412,34.914375,8.561731
1413,42.829395,-13.90639
1414,40.54057,-13.928066
1415,42.082264,-18.174562
1416,38.504406,-13.918336
1417,41.26671,-18.33481
1418,38.87958,-13.0014715
1419,41.44834,-22.464659
1420,-7.6927695,-41.33406
1421,-4.0025053,-41.317986
1422,-8.974806,-40.32603
1423,-8.39096,-42.714905
1424,-6.580757,-42.550808
1425,-2.1971104,-42.57193
1426,-7.1538363,-41.059532
1427,-2.3549201,-46.344936
1428,0.5831622,-42.608612
1429,-5.152512,-41.898388
1430,-4.7609105,-39.44979
1431,-8.971001,-40.07134
1432,-8.189675,-42.27316
1433,-2.0048678,-41.406273
1434,-0.33077312,-39.92546
1435,-2.6921544,-44.119183
1436,-1.4693427,-39.679756
1437,-5.3362164,-42.979057
1438,-5.5354247,-39.132954
1439,-0.51086605,-38.962303
1440,-7.3883815,-40.79165
1441,-7.1914577,-42.42276
1442,-6.90117,-43.67819
1443,-1.6003163,-41.328648
1444,-3.2628427,-40.9786
1445,-7.581726,-37.635563
1446,-4.760883,-39.449562
1447,-5.8750577,-40.21928
1448,-4.7807446,-40.88557
1449,-7.5615635,-39.795837
1450,-3.6242158,-41.510864
1451,-3.7284744,-43.190056
1452,-2.5337462,-46.14318
1453,-9.342756,-40.975163
1454,-6.450364,-39.448887
1455,0.76699466,-39.22038
1456,-2.850737,-42.092854
1457,-7.795125,-44.00458
1458,-6.098433,-41.22906
1459,-1.587003,-45.946957
1460,-4.9631896,-43.23685
1461,-7.0294514,-38.009346
1462,-9.124044,-42.925823
1463,-2.772754,-36.672005
1464,-3.1662483,-45.221714
1465,0.59098804,-42.61262
1466,-2.8751748,-46.01707
1467,-4.5272465,-40.34191
1468,0.3761147,-39.10984
1469,-4.307843,-40.060852
1470,-6.404722,-44.175507
1471,-4.5197887,-38.582863
1472,-3.3340733,-44.078842
1473,-8.65131,-40.650997
1474,-2.7693975,-42.14134
1475,-2.3415356,-44.01991
1476,-6.807221,-41.130947
1477,-6.518124,-41.845524
1478,-9.169126,-37.735016
1479,-5.2240686,-41.965923
1480,-4.6278334,-42.83643
1481,-5.487958,-37.647198
1482,-4.4265776,-44.026585
1483,-3.3158808,-40.64929
1484,-5.2488227,-35.98527
1485,-2.0767567,-45.186043
1486,-5.442273,-44.119904
1487,-0.7405994,-42.91667
1488,-3.3643637,-39.734104
1489,-8.953156,-38.0277
1490,-0.51089114,-38.962357
1491,-3.3348262,-39.72528
1492,-5.2041903,-37.862175
1493,-5.809527,-43.265575
1494,-3.7210546,-42.196663
1495,-4.5958457,-42.55743
1496,-4.526421,-40.34223
1497,-3.3045428,-39.513374
1498,-5.0065017,-44.532295
1499,-9.826032,-40.030533
1500,-2.959139,-41.44421
1501,-6.578946,-42.759327
1502,-1.9638265,-39.38223
1503,-5.5611305,-42.415287
1504,-5.7473187,-40.92162
1505,-8.344355,-42.70372
1506,-0.7567447,-44.929398
1507,-6.920345,-39.221886
1508,-5.27582,-43.239426
1509,-4.826944,-40.5006
1510,-8.415584,-42.885483
1511,-2.9875338,-37.521404
1512,-3.0321941,-45.255672
1513,-2.7033398,-45.937542
1514,-3.8676627,-41.386044
1515,-6.0292974,-40.50589
1516,-5.551883,-41.072334
1517,-1.395971,-39.012516
1518,-1.3517902,-39.859215
1519,-4.3889804,-43.471886
1520,-2.9856372,67.53916
1521,-16.985552,59.1918
1522,3.0653203,65.82033
1523,1.8485473,64.45499
1524,2.1972656,71.02524
1525,-3.5213366,69.46696
1526,-0.9281803,64.94489
1527,3.0582201,65.827065
1528,-1.2302363,64.90211
1529,3.1379967,65.26935
1530,-0.79543775,65.46113
1531,-0.31166115,64.86594
1532,-3.6216285,64.6016
1533,-5.5160556,64.60612
1534,-5.1561127,67.20328
1535,1.4374292,66.018005
1536,-2.891764,62.173306
1537,-2.803336,67.12707
1538,1.3472455,72.81517
1539,-1.2266278,63.615746
1540,-5.572019,64.585945
1541,-0.38816527,64.69167
1542,-3.885521,64.70909
1543,-3.680659,65.38963
1544,-4.9489393,66.636116
1545,3.0576267,65.83065
1546,-5.1262283,66.82656
1547,-4.612201,65.311714
1548,2.8354173,64.21821
1549,-2.3053815,70.57027
1550,-4.065845,63.47687
1551,0.19256043,69.38677
1552,-4.9642105,64.20935
1553,-3.6836445,71.41483
1554,1.984062,69.414215
1555,-0.59139854,64.554184
1556,-5.016544,67.228645
1557,-2.099578,64.64619
1558,-6.716158,63.734314
1559,-2.9477675,67.82164
1560,-5.2561493,62.62735
1561,-0.4417159,64.64547
1562,-5.609028,64.89654
1563,-0.6739133,64.44652
1564,-2.6222136,64.17303
1565,-33.76867,4.442348
1566,-7.1128097,68.156334
1567,-2.3477652,65.35276
1568,-7.7977695,64.98952
1569,-0.73254263,67.869835
1570,-6.3584843,65.58629
1571,-1.8455119,65.73143
1572,1.0028784,64.59203
1573,-3.440068,67.04573
1574,-3.3139381,63.709656
1575,-5.8073974,67.28674
1576,-6.541866,66.22543
1577,-5.4436154,65.73216
1578,-1.4551755,70.830536
1579,0.31000596,69.51832
1580,-1.0978911,65.693344
1581,-3.4557972,64.46466
1582,-2.0289443,64.647125
1583,-3.7991593,64.4685
1584,-2.1028776,71.795105
1585,-4.6581764,66.40758
1586,-4.535603,69.06311
1587,-2.2628226,70.38352
1588,-6.2920012,69.20951
1589,-2.056574,67.4436
1590,-4.397567,68.620636
1591,-0.6892383,65.20065
1592,-4.3975725,68.62081
1593,0.3703916,65.23975
1594,1.4543122,64.75998
1595,1.3792067,64.762985
1596,-5.9984365,63.90009
1597,1.5485466,67.42812
1598,-0.53261757,65.6005
1599,-28.9865,36.1629
1600,-0.461637,69.494865
1601,0.31599808,65.522354
1602,-6.9257245,68.45514
1603,-4.99816,64.894424
1604,2.0611315,67.64157
1605,1.4808167,67.23751
1606,-1.2811714,67.67345
1607,-6.474124,64.75042
1608,-7.6210966,66.98796
1609,-2.0505452,64.28688
1610,-1.199904,66.278625
1611,-5.355932,63.518913
1612,-1.6889858,63.6342
1613,-2.896628,70.65856
1614,-21.474777,29.272392
1615,-17.351871,19.103466
1616,-21.768269,21.57783
1617,-14.998992,28.802061
1618,-12.435883,21.174686
1619,-12.486324,21.193665
1620,-15.148789,17.299358
1621,-19.66667,24.88524
1622,-15.104479,17.209496
1623,-19.798529,22.17028
1624,-15.889788,21.533543
1625,-19.29865,20.629856
1626,-18.658512,31.119957
1627,-20.136183,28.121788
1628,-20.846376,16.439682
1629,-12.335866,20.837313
1630,-16.212376,25.572388
1631,-21.604584,31.007877
1632,-18.800533,31.450691
1633,-16.596855,17.332428
1634,-12.561523,21.240622
1635,-12.540327,20.082508
1636,-12.790056,20.673676
1637,-18.354967,30.82789
1638,-14.993009,21.196997
1639,-21.880013,29.839445
1640,-15.671496,17.54444
1641,-20.11523,30.623129
1642,-21.569143,31.261415
1643,-15.264193,20.69746
1644,-23.290133,30.11388
1645,-14.118271,23.528656
1646,-22.56879,22.171513
1647,-22.366789,29.49928
1648,-20.460854,31.23388
1649,-23.394424,28.376003
1650,-14.1240635,23.521217
1651,-15.273202,20.626228
1652,-13.47063,28.076376
1653,-19.262718,20.582771
1654,-17.778318,18.409283
1655,-21.88023,29.840263
1656,-20.2391,28.17395
1657,-17.031036,18.721758
1658,-21.779173,31.451748
1659,-20.551172,32.158554
1660,-15.081652,21.317833
1661,-23.494316,28.313423
1662,-15.34357,20.712582
1663,-23.393257,21.264946
1664,-16.651783,20.693542
1665,-19.317976,20.624214
1666,-19.338247,20.573162
1667,-21.239296,30.232924
1668,-22.101856,19.555174
1669,-20.212841,30.709078
1670,-18.056168,18.86877
1671,-23.814861,24.3531
1672,-23.417461,25.02909
1673,-20.017017,19.553164
1674,-22.101778,19.555187
1675,-17.14141,19.39646
1676,-19.810062,20.37314
1677,-17.621838,18.587372
1678,-20.15424,30.621346
1679,-20.107956,29.558489
1680,-17.023535,19.384428
1681,-21.049759,30.437029
1682,-21.715195,25.907124
1683,-19.997286,19.544277
1684,-23.387646,24.817547
1685,-22.107855,26.8594
1686,-23.256361,24.679375
1687,-14.56286,22.893826
1688,-21.90871,30.808918
1689,-13.485133,28.07665
1690,-23.48385,20.489174
1691,-18.802858,23.106844
1692,-14.848246,28.797165
1693,-15.991054,17.976822
1694,-23.714365,26.171532
1695,-21.720163,23.404844
1696,-19.21499,22.580526
1697,-22.491812,20.238958
1698,-19.71123,32.584473
1699,-21.214262,22.908709
1700,-19.95219,21.926512
1701,-19.682625,31.168688
1702,-19.48012,21.8783
1703,-19.867357,19.802431
1704,-22.371962,18.52581
1705,-19.814322,23.237444
1706,-22.076147,18.76653
1707,-20.887,28.680508
1708,-16.141476,21.269857
1709,-23.393295,21.264929
1710,-49.48423,32.3254
1711,-52.243137,37.151684
1712,-52.81718,34.952705
1713,-46.98153,29.526102
1714,-46.757236,29.62754
1715,-52.71166,36.13741
1716,-18.127388,13.973937
1717,-47.00611,30.360245
1718,-52.183983,36.892536
1719,-46.185093,28.670145
1720,-54.696877,33.061794
1721,-53.862385,37.76423
1722,-23.97409,60.938816
1723,-54.61474,35.42503
1724,-46.072327,28.778906
1725,-44.662502,31.764185
1726,-46.71762,30.614153
1727,-53.295227,34.56782
1728,-54.787987,37.365646
1729,-56.120495,35.42185
1730,-51.7483,36.04825
1731,-65.61555,14.809869
1732,-52.873108,34.65956
1733,-46.712307,30.74849
1734,-52.22516,37.454224
1735,-46.667374,30.654633
1736,-41.655346,32.07142
1737,-51.3541,40.05835
1738,-54.84116,38.05156
1739,-54.005486,32.15531
1740,-45.67715,33.703194
1741,-42.71305,33.32936
1742,-53.431057,38.217407
1743,-54.298344,38.665215
1744,-45.87036,33.089348
1745,-56.644398,30.937578
1746,-44.404224,31.734423
1747,-53.9945,36.640972
1748,-46.11622,30.539082
1749,-53.62003,34.69413
1750,-49.99864,32.80498
1751,-45.132877,32.16765
1752,-7.2258453,62.570526
1753,-50.29318,38.908054
1754,-23.88783,60.681194
1755,-46.253807,31.37697
1756,-53.274197,37.834232
1757,-47.604767,33.749462
1758,-54.763702,36.400127
1759,-55.87255,37.386795
1760,-53.39154,35.896465
1761,-53.2329,34.087692
1762,-51.603115,38.74804
1763,-51.670578,33.531967
1764,-46.823902,30.629223
1765,-52.165016,34.273197
1766,-55.52791,34.278847
1767,-48.31721,28.196066
1768,-52.801357,38.353638
1769,-54.042587,36.047222
1770,-24.02316,60.6391
1771,-51.34931,33.803776
1772,-38.23531,36.420246
1773,-52.987675,32.987312
1774,-51.329384,38.80915
1775,-42.373188,33.27907
1776,-55.7308,36.360935
1777,-48.20946,30.668999
1778,-51.97075,34.40865
1779,-56.64428,30.93757
1780,-54.803764,33.09404
1781,-23.863735,60.92376
1782,-53.862392,39.317966
1783,-42.39906,33.28423
1784,-48.20595,29.815979
1785,-55.15667,36.826595
1786,-54.496532,39.17894
1787,-53.660103,38.091434
1788,-55.913776,36.731297
1789,-55.946426,34.948975
1790,-20.624746,57.181107
1791,-52.61249,33.74966
1792,-45.974873,31.604555
1793,-55.55601,34.22206
1794,-51.971996,34.575
1795,-45.360813,30.127405
1796,-53.749874,36.63275
1797,-48.07595,28.922455
1798,-46.10838,30.82795
1799,-45.87381,34.12655
1800,-46.894707,29.5859
1801,-47.115925,32.143322
1802,-51.47709,38.802372
1803,-23.83145,60.741425
1804,-46.38152,33.154495
1805,-59.92651,-28.976408
1806,-60.88048,-25.876951
1807,-56.771004,-25.603712
1808,-60.2186,-26.089151
1809,-58.589085,-31.38705
1810,-7.2435727,-14.488344
1811,5.7232833,12.505414
1812,-62.748547,-24.682337
1813,-57.72746,-28.332857
1814,5.723283,12.505416
1815,-59.239296,-25.032013
1816,4.7313848,12.751541
1817,-12.151786,16.723043
1818,-60.035885,-27.080235
1819,-63.7619,-29.25863
1820,-56.520172,-27.565928
1821,-56.58891,-27.569532
1822,-58.49105,-31.496733
1823,-59.29115,-30.574232
1824,-61.52753,-29.351713
1825,-64.71194,-28.128136
1826,-24.061893,30.34527
1827,-57.28592,-29.531452
1828,-59.45015,-29.114391
1829,-60.831356,-28.086243
1830,-14.590436,19.483263
1831,4.730893,12.750403
1832,-62.591652,-30.79863
1833,-58.54324,-31.655664
1834,6.1539335,13.59552
1835,-57.619244,-28.377518
1836,-60.11472,-28.189816
1837,-59.27231,-25.798315
1838,4.731142,12.75065
1839,5.7231693,12.504458
1840,-6.678669,-14.195332
1841,-59.512486,-27.748667
1842,4.7311487,12.750657
1843,-57.11982,-28.013975
1844,-60.502663,-27.836088
1845,5.723283,12.505413
1846,5.723283,12.505413
1847,-58.2661,-28.10298
1848,-60.02667,-27.072214
1849,-62.67771,-27.391647
1850,-60.114887,-28.189863
1851,-61.10565,-26.434538
1852,4.731149,12.750657
1853,-61.17591,-27.903864
1854,4.7311497,12.750656
1855,-59.61968,-28.351345
1856,-57.030933,-27.134453
1857,-59.180912,-25.035576
1858,-57.38543,-29.458555
1859,-59.614872,-29.054186
1860,-62.373924,-29.748817
1861,-58.69604,-29.035645
1862,-62.802994,-28.393131
1863,-62.940643,-28.210333
1864,-59.512486,-27.748404
1865,-59.556255,-29.013458
1866,-9.660665,-1.3076295
1867,-63.092457,-26.602299
1868,-58.542397,-26.808832
1869,-63.05467,-31.185184
1870,-12.211626,16.827782
1871,-61.015842,-27.379103
1872,-62.400227,-30.88833
1873,-60.73168,-31.301315
1874,-63.53635,-25.48683
1875,-57.531265,-31.697632
1876,-62.582535,-26.305998
1877,-58.62439,-26.905258
1878,4.8350735,-0.01847705
1879,-56.932865,-27.528624
1880,-62.966427,-28.23186
1881,-62.739372,-27.238636
1882,-61.414078,-29.358131
1883,-58.615265,-26.873735
1884,-63.848804,-28.239103
1885,-61.72732,-29.187574
1886,-44.835407,-11.889648
1887,5.723283,12.505416
1888,-60.640724,-31.212896
1889,-61.597363,-30.204859
1890,-56.90982,-25.931183
1891,-5.7327566,-33.53471
1892,-63.62505,-28.424088
1893,-63.451847,-27.519087
1894,-59.757786,-29.726366
1895,-38.434853,-22.967878
1896,-61.67434,-26.890205
1897,-38.434692,-23.004889
1898,44.00064,34.33674
1899,42.11945,34.915085
1900,38.945934,36.44163
1901,43.428547,31.24909
1902,37.49441,36.07524
1903,38.40856,32.003662
1904,39.922886,30.784796
1905,38.30049,33.444862
1906,38.76358,37.442604
1907,43.146328,31.356304
1908,40.92322,32.56812
1909,39.264534,33.985573
1910,38.267376,36.96921
1911,40.170364,30.557236
1912,42.99014,35.55205
1913,37.6493,34.243206
1914,41.307304,35.262596
1915,42.02494,36.93384
1916,42.10789,38.371887
1917,39.52838,32.21098
1918,38.660522,35.90101
1919,41.94887,35.734528
1920,36.122467,35.12064
1921,38.305687,34.672653
1922,39.66727,35.91704
1923,44.4807,33.428802
1924,39.71255,31.413101
1925,42.716736,31.340988
1926,40.20571,33.750767
1927,40.09799,37.739315
1928,37.384815,31.232689
1929,35.5895,37.05545
1930,38.411186,32.2641
1931,41.882328,38.244255
1932,39.927605,32.688038
1933,45.724216,31.49461
1934,37.01991,37.5369
1935,40.412838,39.093075
1936,35.214153,37.04803
1937,37.127403,34.69152
1938,34.95325,30.086765
1939,39.16908,35.154194
1940,40.422165,36.375957
1941,41.883728,33.754486
1942,36.08449,37.205215
1943,38.218723,36.322342
1944,46.025936,31.106672
1945,41.665245,36.50735
1946,35.38807,33.874195
1947,40.738033,35.334343
1948,41.59806,29.578043
1949,37.89134,37.324654
1950,37.05576,35.234398
1951,41.644955,29.763884
1952,38.459602,32.105743
1953,38.080666,38.78851
1954,41.43952,26.923658
1955,37.466423,34.709736
1956,42.771103,31.563116
1957,42.310932,35.959538
1958,42.492573,31.750187
1959,39.482903,38.136772
1960,37.755947,37.08427
1961,36.875725,33.238644
1962,39.021606,37.901276
1963,42.489105,33.32115
1964,43.181904,29.561377
1965,-7.589483,-14.646816
1966,42.05737,33.684895
1967,38.298477,32.64028
1968,39.81979,33.18541
1969,44.324223,30.642887
1970,41.537457,32.52003
1971,37.689693,37.146988
1972,44.541092,32.861275
1973,37.657177,34.432907
1974,42.5546,34.29858
1975,41.25291,35.16363
1976,35.496754,33.757053
1977,37.244324,33.77747
1978,41.830173,35.58251
1979,39.78967,31.126799
1980,44.158615,36.935272
1981,45.738033,31.497158
1982,36.19862,37.80281
1983,39.15106,36.65387
1984,42.523777,31.16008
1985,44.072758,32.44265
1986,37.854645,32.963547
1987,43.11972,30.524729
1988,43.15568,36.39486
1989,40.328953,34.52285
1990,38.956535,39.006153
1991,42.821243,34.403625
1992,42.929783,31.306318
1993,39.926342,32.706104
1994,40.278427,36.881264
1995,45.536232,31.609228
1996,42.05876,33.981125
1997,38.56763,34.56326
1998,1.4389228,-22.201286
1999,0.4828099,-23.220535
2000,-2.789267,-20.410393
2001,2.0749,-20.373796
2002,-0.7684845,-15.193486
2003,-8.593302,-22.682621
2004,0.94512856,-19.254862
2005,-16.185097,-18.053476
2006,-2.6757636,-16.856503
2007,-3.5707886,-15.833077
2008,0.1448376,-19.45551
2009,-4.3216963,-16.695059
2010,1.3638488,-16.736275
2011,2.0823503,-21.083368
2012,-0.70125663,-16.778994
2013,-3.5672126,-15.827337
2014,1.1943853,-17.434303
2015,-2.7264223,-15.65924
2016,0.5268779,-21.304504
2017,-1.4844918,-21.558971
2018,1.3638488,-16.736275
2019,-3.5071948,-20.0172
2020,-1.1148243,-16.556528
2021,-5.0678663,-24.205097
2022,-0.06409742,-22.108143
2023,2.2897606,-22.27049
2024,-3.2433207,-21.80699
2025,0.519704,-21.324327
2026,1.9583087,-18.586323
2027,-2.9226198,-20.352163
2028,1.3157896,-19.976051
2029,-3.9524167,-19.054838
2030,-1.7338326,-19.45197
2031,-1.8803191,-24.255142
2032,-4.886164,-16.427591
2033,31.342125,45.7237
2034,8.117565,-70.69708
2035,0.6454896,-21.726683
2036,-2.4948819,-17.302452
2037,-3.3627648,-16.965794
