,0,1
1036,15.878239,35.44316
1037,16.163595,37.674904
1038,22.582996,34.574074
1039,17.274004,37.118942
1040,21.142786,38.582657
1041,14.856958,36.287365
1042,16.783283,33.126705
1043,15.469909,34.123253
1044,19.092497,37.034065
1045,17.742,33.914753
1046,19.295702,35.20406
1047,16.978655,35.62158
1048,16.830194,39.26844
1049,16.104343,34.123043
1050,17.002745,33.082024
1051,17.407328,35.495815
1052,17.741993,33.91482
1053,17.806767,33.733673
1054,18.099434,39.23518
1055,15.469875,34.12274
1056,17.704363,31.131638
1057,16.734219,39.026302
1058,15.469941,34.123302
1059,21.047554,37.46531
1060,20.442738,37.286533
1061,19.933685,32.45131
1062,15.4047365,35.519314
1063,19.307158,34.28921
1064,17.904978,38.13484
1065,20.607546,38.147366
1066,16.962587,34.11893
1067,17.50104,39.04021
1068,15.972298,38.7899
1069,14.879636,35.972652
1070,17.58881,31.132193
1071,19.517511,33.52307
1072,16.03805,37.625004
1073,16.966034,38.53877
1074,16.346466,32.687885
1075,16.26516,37.257126
1076,15.842038,38.186314
1077,19.517807,33.52275
1078,15.045834,38.97639
1079,17.779388,32.270123
1080,16.267944,39.196636
1081,17.975628,38.172306
1082,19.224663,34.638863
1083,19.39697,37.470577
1084,16.576666,38.904602
1085,16.20035,39.000885
1086,20.19118,37.737095
1087,15.624535,36.466515
1088,20.107748,38.04887
1089,17.986088,36.74923
1090,16.734583,39.059765
1091,19.000679,32.500565
1092,18.156763,37.917576
1093,20.657564,37.680294
1094,15.832347,39.124287
1095,17.742,33.914753
1096,20.224184,37.41753
1097,17.491919,37.113625
1098,16.543694,32.711002
1099,17.480572,36.425716
1100,15.133992,34.24652
1101,20.396475,38.063152
1102,16.849148,34.4198
1103,19.572561,33.219543
1104,18.217707,37.69803
1105,17.704363,31.130919
1106,18.26761,36.359463
1107,16.996574,36.200203
1108,17.139814,34.351826
1109,18.217628,37.697987
1110,19.30988,36.308113
1111,19.754251,36.375523
1112,17.94964,33.366714
1113,19.224339,34.640423
1114,19.970816,37.535343
1115,14.7593355,38.172485
1116,14.580395,34.197346
1117,16.200401,39.001274
1118,18.527538,34.259514
1119,20.716867,38.350677
1120,20.142029,38.00344
1121,19.12862,38.61747
1122,17.278664,31.684277
1123,12.036196,-20.762348
1124,6.933195,-25.566126
1125,8.302362,-23.460793
1126,9.91318,-22.395792
1127,3.9533222,-23.41219
1128,5.5440135,-21.246748
1129,-5.1829667,-2.7158937
1130,3.8999221,-26.07733
1131,7.795421,-24.181587
1132,1.2569865,-21.614597
1133,9.144653,-21.974089
1134,6.0001435,-18.62435
1135,5.5091763,-23.234705
1136,9.857176,-22.479776
1137,8.435672,-21.147858
1138,0.26409113,-21.80763
1139,9.644805,-23.37116
1140,4.189694,-19.348158
1141,2.8521893,-22.794056
1142,9.413832,-20.523275
1143,4.0294523,-22.538824
1144,-31.77188,7.3931694
1145,3.5372367,-21.254646
1146,7.232596,-21.379726
1147,5.11363,-24.232908
1148,9.725365,-23.348715
1149,6.723189,-25.717304
1150,-5.237871,-21.379644
1151,6.400347,-21.981895
1152,7.025438,-24.302204
1153,12.041921,-20.760733
1154,-0.46715346,-19.670456
1155,7.5737934,-20.63676
1156,4.1683946,-21.19161
1157,6.2388587,-20.30817
1158,6.411135,-20.80299
1159,1.2195106,-21.23494
1160,6.067052,-20.675587
1161,2.3939195,-18.009205
1162,7.2024574,-21.528904
1163,6.978832,-24.304575
1164,7.5716043,-22.924496
1165,-5.2396965,-25.016382
1166,7.719049,-19.682611
1167,2.190282,-20.861404
1168,7.898617,-23.436226
1169,3.8376215,-22.066269
1170,4.1386566,-25.125198
1171,8.917752,-21.547192
1172,9.168542,-21.729733
1173,-0.30706358,-20.971636
1174,7.5952077,-21.578018
1175,5.1468124,-21.714731
1176,4.6360207,-23.167986
1177,3.0354607,-20.074903
1178,0.7659005,-21.446424
1179,8.746997,-21.972357
1180,4.905093,-19.408833
1181,7.5826993,-19.760065
1182,5.932976,-24.38909
1183,9.651971,-23.32206
1184,-5.240992,-25.016747
1185,6.3442593,-20.824747
1186,4.8240256,-19.82548
1187,8.656309,-21.285482
1188,7.2985363,-21.405825
1189,3.2431042,-20.983706
1190,8.718464,-22.571459
1191,8.25122,-23.46262
1192,-0.70325357,-20.414816
1193,7.0963035,-23.827097
1194,7.5891466,-21.672462
1195,8.382532,-22.098272
1196,5.2627234,-19.707632
1197,6.73045,-21.447456
1198,11.970097,-20.781439
1199,9.739891,-23.338585
1200,0.73918056,-21.374249
1201,-0.18065928,-22.194769
1202,3.3069096,-22.801476
1203,7.362709,-24.811676
1204,2.0536149,-20.488869
1205,0.5332811,-21.75736
1206,2.8537967,-19.914341
1207,4.072896,-26.231995
1208,8.788738,-23.49029
1209,0.5679131,-22.405354
1210,6.1464934,-20.682106
1211,4.4452133,-24.578466
1212,7.4967017,-20.855986
1213,7.376032,-24.81762
1214,2.062113,-20.674314
1215,0.40310603,-21.402
1216,6.3827443,-18.553143
1217,5.560634,-26.005125
1218,3.838413,-26.182592
1219,-0.6357832,-20.607582
1220,6.932439,-22.60075
1221,44.586643,38.1513
1222,42.938766,38.20817
1223,44.166843,40.897816
1224,44.73067,34.357407
1225,45.91362,38.125217
1226,44.05666,40.61081
1227,40.664165,38.063736
1228,43.750793,39.299297
1229,45.924095,38.064182
1230,45.09604,39.138115
1231,44.591892,39.021885
1232,43.271255,37.437458
1233,45.184685,39.238155
1234,39.88612,36.472557
1235,44.85786,34.69379
1236,41.97347,39.26882
1237,42.085735,36.675087
1238,40.684406,38.119404
1239,42.231426,38.397984
1240,43.410713,38.69219
1241,44.930607,36.95172
1242,45.35476,40.610176
1243,39.502296,35.68404
1244,39.27713,37.316727
1245,43.473125,38.510784
1246,42.99145,40.519466
1247,44.775856,34.455036
1248,40.77272,36.239662
1249,42.79567,33.78089
1250,43.287876,37.48283
1251,42.775883,39.357
1252,42.42813,40.06152
1253,38.839672,33.856674
1254,42.843803,40.05264
1255,42.66713,39.787395
1256,40.58046,34.991932
1257,42.729656,38.997967
1258,41.41066,35.729843
1259,42.91512,39.252644
1260,42.73181,38.30881
1261,43.574074,38.772038
1262,42.52281,35.869934
1263,40.686325,36.34597
1264,42.528156,38.935867
1265,40.03621,37.058002
1266,42.685043,34.713734
1267,39.28628,36.160732
1268,38.846615,33.909946
1269,41.11967,38.073387
1270,39.913708,38.67154
1271,43.702263,39.855457
1272,44.072998,35.141335
1273,43.11307,38.784412
1274,42.22627,34.76106
1275,41.133484,36.583813
1276,41.64326,38.529755
1277,42.894707,40.12218
1278,38.65567,36.188015
1279,40.468548,35.837265
1280,42.948067,33.081974
1281,40.60953,34.441635
1282,41.760365,38.67886
1283,42.752136,36.974556
1284,43.710804,39.870018
1285,43.124577,34.141964
1286,42.93161,33.14516
1287,44.7334,39.880005
1288,41.73191,36.872467
1289,46.1346,36.79921
1290,39.578434,38.65397
1291,44.84214,36.51829
1292,44.732285,39.88079
1293,44.95008,36.78706
1294,42.730072,38.997852
1295,41.885853,34.26787
1296,42.66698,35.00892
1297,40.29165,34.96263
1298,41.727436,37.463932
1299,43.160435,40.668495
1300,42.727867,34.29324
1301,41.394444,35.663467
1302,41.866005,38.61598
1303,43.364117,38.15538
1304,42.128265,39.800545
1305,41.22003,38.429157
1306,39.138485,36.83302
1307,41.642067,37.44492
1308,42.770172,37.486797
1309,41.659256,38.04974
1310,39.903706,35.85257
1311,38.87528,34.88257
1312,43.391464,38.098843
1313,46.13574,36.755512
1314,40.666435,37.50487
1315,42.478065,37.65068
1316,46.046906,36.729
1317,39.658703,36.18862
1318,44.040264,38.408737
1319,43.914837,37.234608
1320,42.505375,40.051323
1321,32.03372,14.760908
1322,22.970673,13.12962
1323,28.15585,14.017615
1324,28.155846,14.017614
1325,29.602179,13.290053
1326,28.155848,14.017615
1327,34.223984,12.6008005
1328,28.320818,14.801308
1329,28.386078,12.881561
1330,29.178425,11.521164
1331,29.050323,17.216066
1332,28.821156,13.253546
1333,27.720919,14.023917
1334,30.694164,14.244432
1335,30.353268,14.138424
1336,28.946434,12.859104
1337,27.571136,12.349486
1338,28.155848,14.017614
1339,31.170322,14.949097
1340,25.946087,14.008943
1341,24.381811,11.81384
1342,32.524746,16.157654
1343,30.6131,15.32202
1344,25.571177,14.23708
1345,32.53896,14.030845
1346,25.384272,13.422043
1347,32.487568,14.33676
1348,23.429655,12.09755
1349,29.493921,13.418876
1350,28.890036,17.041674
1351,26.951912,12.031827
1352,29.346325,13.875356
1353,27.772718,13.998995
1354,28.094622,15.638841
1355,24.704828,14.869214
1356,24.43918,11.814684
1357,25.948044,13.759543
1358,23.156366,12.203243
1359,23.774256,13.73578
1360,24.310669,13.17931
1361,24.012766,14.094687
1362,23.934446,14.74579
1363,30.214024,14.4443
1364,23.774698,14.017039
1365,27.312757,13.245115
1366,29.239178,14.567343
1367,25.247921,14.2456875
1368,31.230936,15.8208065
1369,23.927612,12.649829
1370,31.823778,14.528024
1371,32.63192,15.59374
1372,25.513582,14.494384
1373,31.437101,14.390738
1374,33.63407,11.745983
1375,28.363749,12.150926
1376,31.394592,13.903873
1377,32.762306,12.56275
1378,25.173391,12.627601
1379,32.488792,14.122207
1380,33.332756,14.254215
1381,26.597599,14.512497
1382,29.90195,12.605263
1383,31.812641,14.20931
1384,32.97699,12.578407
1385,33.666176,11.775173
1386,32.702408,13.602139
1387,24.920967,13.381603
1388,26.499146,11.851489
1389,23.36412,12.873568
1390,23.805983,13.526341
1391,28.597242,13.352745
1392,33.915764,12.567251
1393,29.268288,12.537792
1394,32.482483,13.432569
1395,25.477386,14.4120245
1396,26.15765,14.513252
1397,33.49764,11.591188
1398,29.801735,15.108756
1399,23.432552,14.234305
1400,27.715298,15.634586
1401,29.939966,14.675001
1402,27.756256,14.145835
1403,34.161274,12.002145
1404,31.481077,13.325597
1405,25.826782,14.600792
1406,27.720284,14.0238905
1407,24.558798,15.403325
1408,28.957539,14.830221
1409,28.457548,12.086734
1410,32.954697,14.746802
1411,28.789518,14.747691
1412,33.66525,12.68101
1413,25.089523,15.107506
1414,32.418625,15.11833
1415,28.141758,12.106774
1416,30.112295,13.721174
1417,25.23219,12.482289
1418,28.38619,15.473139
1419,28.89224,16.346535
1420,-15.996544,-55.738255
1421,-16.896679,-51.9731
1422,-13.76024,-54.51001
1423,-16.122517,-56.75757
1424,-14.349592,-55.424225
1425,-15.632957,-57.109116
1426,-13.637716,-54.625282
1427,-14.044128,-53.512154
1428,-15.7266245,-52.54293
1429,-15.342882,-51.612026
1430,-14.601678,-50.61757
1431,-16.349377,-56.430874
1432,-14.211128,-54.375103
1433,-12.492028,-53.853985
1434,-13.448856,-52.574585
1435,-12.004219,-54.84356
1436,-13.540603,-52.392693
1437,-13.174671,-52.268276
1438,-12.7999,-52.757446
1439,-13.826311,-52.3922
1440,-13.097249,-54.540726
1441,-15.538362,-52.259438
1442,-12.789465,-53.892532
1443,-13.3466625,-55.744007
1444,-15.37467,-56.893036
1445,-18.217278,-56.723476
1446,-14.60168,-50.616905
1447,-16.489014,-51.91599
1448,-14.040532,-50.993317
1449,-17.263391,-52.43581
1450,-15.884179,-56.88482
1451,-16.402515,-54.57737
1452,-17.169773,-57.052017
1453,-15.140901,-55.29756
1454,-14.646352,-56.76508
1455,-18.341116,-55.490387
1456,-14.928534,-52.464954
1457,-17.892319,-55.87154
1458,-13.6324,-50.554157
1459,-17.83884,-56.230694
1460,-13.430159,-57.06115
1461,-16.081589,-51.33049
1462,-14.527363,-50.603996
1463,-16.835718,-60.343708
1464,-14.683251,-54.568054
1465,-14.60459,-51.777187
1466,-14.383293,-55.286217
1467,-14.801685,-52.4055
1468,-15.973611,-50.577774
1469,-13.68948,-51.102444
1470,-16.06199,-54.018246
1471,-14.81825,-51.635365
1472,-14.947917,-56.661476
1473,-13.602301,-54.634777
1474,-14.516953,-52.25606
1475,-14.078656,-57.261925
1476,-15.810812,-55.59949
1477,-13.288761,-54.44328
1478,-18.080173,-54.816788
1479,-16.514425,-51.40793
1480,-14.179112,-56.33274
1481,-14.286848,-58.000034
1482,-15.208174,-55.970932
1483,-15.281014,-53.722694
1484,-12.183258,-57.786377
1485,-13.367556,-51.135483
1486,-15.098275,-57.33441
1487,-16.518654,-53.809425
1488,-15.270641,-53.459274
1489,-14.743209,-59.97196
1490,-13.826327,-52.39279
1491,-15.253511,-53.614494
1492,-14.248596,-52.72957
1493,-17.844122,-55.314114
1494,-15.233856,-59.21423
1495,-15.001791,-52.763367
1496,-14.801685,-52.4055
1497,-15.255434,-53.384087
1498,-16.976505,-60.177776
1499,-17.924067,-54.448784
1500,-13.603481,-50.61553
1501,-14.114837,-53.36965
1502,-13.008697,-53.129074
1503,-16.932196,-56.925262
1504,-15.016973,-54.201954
1505,-16.28552,-56.776287
1506,-18.154364,-52.698826
1507,-18.010427,-57.913307
1508,-14.169524,-55.16884
1509,-14.92941,-52.57555
1510,-16.591822,-57.283638
1511,-15.435465,-54.99926
1512,-12.359874,-54.908405
1513,-14.376862,-55.25115
1514,-15.761713,-57.06432
1515,-13.603724,-55.359447
1516,-16.40329,-52.93367
1517,-15.786835,-53.148678
1518,-14.903782,-57.99823
1519,-15.16148,-57.6283
1520,43.985844,-39.573235
1521,41.394432,-39.85199
1522,43.705807,-37.037918
1523,46.07351,-37.95791
1524,48.256527,-36.129826
1525,42.473774,-38.308838
1526,45.501106,-38.72605
1527,42.94469,-36.64938
1528,43.443577,-38.26625
1529,43.76585,-39.022366
1530,45.59528,-38.86341
1531,46.76797,-38.8377
1532,42.980053,-39.46574
1533,47.886856,-39.114292
1534,47.386105,-38.555077
1535,42.90572,-38.00766
1536,41.759167,-36.7942
1537,47.11664,-36.662994
1538,47.46044,-35.58705
1539,46.959652,-37.560314
1540,43.188396,-36.888157
1541,46.999336,-39.290966
1542,44.50468,-36.97997
1543,45.31397,-37.977684
1544,42.92085,-35.17573
1545,43.200615,-37.12188
1546,47.1794,-37.783176
1547,46.03222,-39.669407
1548,41.06327,-39.776997
1549,40.81103,-39.509872
1550,44.270588,-37.640488
1551,42.02679,-37.601295
1552,45.49884,-39.701824
1553,44.27683,-37.09911
1554,44.34749,-36.298756
1555,47.22304,-39.044582
1556,41.827724,-35.202106
1557,44.233112,-38.55459
1558,40.99536,-35.41787
1559,43.715668,-37.553936
1560,44.24941,-35.989376
1561,46.759132,-38.625015
1562,41.3762,-37.95535
1563,46.444225,-39.175877
1564,45.513077,-36.6889
1565,40.687473,-38.55028
1566,40.829838,-35.83507
1567,43.39962,-35.98128
1568,41.886063,-35.919785
1569,41.508446,-38.514183
1570,44.68008,-38.389202
1571,44.617874,-34.216576
1572,46.864246,-38.531322
1573,46.470757,-35.376984
1574,47.61685,-37.687126
1575,41.177868,-35.330006
1576,42.20944,-39.642212
1577,45.849674,-40.04216
1578,44.418724,-39.544476
1579,40.83023,-37.77126
1580,44.24426,-35.686653
1581,42.730953,-36.355515
1582,42.865356,-35.069122
1583,42.475674,-35.873722
1584,47.45892,-40.69481
1585,42.721466,-34.466682
1586,43.78973,-35.273834
1587,47.22044,-38.31705
1588,47.41032,-40.63738
1589,44.58802,-36.375416
1590,44.51489,-33.84912
1591,43.998928,-35.616177
1592,44.514954,-33.84895
1593,45.48874,-38.28575
1594,46.14035,-37.087986
1595,46.485767,-37.074898
1596,41.024544,-38.367073
1597,41.836243,-39.02305
1598,46.621815,-40.149837
1599,6.468034,-9.689736
1600,47.874016,-37.682827
1601,45.091618,-38.72395
1602,45.191387,-37.145332
1603,47.523453,-38.602737
1604,42.687057,-37.36456
1605,44.507713,-36.50822
1606,47.155903,-38.94696
1607,42.065105,-35.359196
1608,43.512047,-35.150444
1609,42.917534,-38.06769
1610,44.117268,-37.939526
1611,43.828014,-34.634716
1612,41.184616,-38.64475
1613,47.402615,-36.583565
1614,-1.2578242,43.522892
1615,-0.95177436,40.854923
1616,-2.0889726,45.857296
1617,-0.8905419,37.626514
1618,-4.083415,42.049484
1619,-1.3582486,42.260372
1620,-1.2782761,42.970634
1621,-2.0966258,42.667866
1622,0.8896197,42.01735
1623,-2.1797905,40.17489
1624,-0.27079353,41.057484
1625,-3.2668028,41.250965
1626,-2.0995417,44.791573
1627,-0.14418206,41.543957
1628,1.1733234,44.166233
1629,-4.3753324,41.72079
1630,0.041791774,44.81742
1631,0.17575808,40.77999
1632,-0.9534962,45.46548
1633,-0.7070179,42.496048
1634,-1.4034072,41.865883
1635,-4.5117087,40.75084
1636,-1.2533109,42.249313
1637,-0.6373864,45.37836
1638,-0.48345682,40.330433
1639,-0.85245574,43.93284
1640,0.18693072,44.17985
1641,-0.30252972,46.485096
1642,-1.3801275,43.055813
1643,-1.9507157,41.639683
1644,0.054045074,41.994602
1645,-4.478727,42.707447
1646,-5.4376035,43.752598
1647,-1.8345613,44.2334
1648,-1.8133886,46.248158
1649,-1.6364008,46.490116
1650,-4.391682,42.5008
1651,-1.6124339,40.87771
1652,0.75714344,44.96871
1653,-2.9227486,40.700333
1654,-0.1595291,40.65766
1655,-0.8524507,43.932556
1656,-1.5961124,44.582428
1657,-2.913314,41.506336
1658,0.37791654,41.16847
1659,0.8832932,44.370583
1660,-2.0329647,42.254665
1661,-2.1161106,44.772526
1662,-1.9896337,40.95011
1663,-6.258239,43.188786
1664,-1.7511176,44.954605
1665,-3.174228,40.98281
1666,-3.1770544,41.176544
1667,-0.059457965,42.398838
1668,-4.077547,44.606613
1669,-0.38121602,46.477486
1670,-2.8170667,41.94765
1671,-4.591727,45.42818
1672,-4.4638634,45.43879
1673,-3.108449,41.10926
1674,-4.077548,44.60364
1675,-3.5663025,42.460457
1676,-3.7557003,42.215023
1677,-3.4784036,41.18772
1678,-0.4092013,46.46385
1679,-0.85613716,44.116478
1680,-2.6831267,42.190468
1681,-2.4236872,38.402603
1682,-4.6149406,41.847954
1683,-3.380904,41.669735
1684,-5.2059083,44.042175
1685,-4.644669,45.630417
1686,-5.5641174,43.11301
1687,-3.304492,43.678017
1688,-2.223435,45.27321
1689,-2.514637,40.087967
1690,0.39972475,40.258484
1691,-5.4002686,40.29533
1692,-1.002184,37.621117
1693,-0.5261742,39.532112
1694,-3.7632911,45.17294
1695,0.5793801,39.12775
1696,-3.3997924,43.122257
1697,-5.2466354,41.588326
1698,-2.155853,43.581863
1699,-2.5842865,38.477966
1700,-2.7350938,41.980816
1701,-0.67712533,42.73397
1702,-2.9427204,41.62577
1703,-3.7414067,42.95093
1704,-1.2204092,37.24421
1705,-3.3893542,37.912903
1706,-4.7164607,43.83435
1707,-3.765447,43.545612
1708,-0.47432008,41.460148
1709,-6.258239,43.188797
1710,-50.71468,-17.895914
1711,-55.706974,-18.58927
1712,-56.101635,-18.407402
1713,-51.4762,-14.078394
1714,-54.902557,-21.319483
1715,-51.78385,-19.52758
1716,-49.934525,-18.118132
1717,-53.50947,-19.996199
1718,-55.868946,-18.955618
1719,-50.930756,-19.530901
1720,-51.45787,-17.277187
1721,-56.135105,-18.91982
1722,-48.20088,-11.805916
1723,-51.992832,-17.616192
1724,-54.698135,-21.983887
1725,-52.725246,-20.42896
1726,-53.90874,-20.012146
1727,-52.9844,-18.09357
1728,-52.03273,-19.398645
1729,-48.85442,-16.221449
1730,-53.015755,-17.964308
1731,-49.85331,-12.90806
1732,-51.700256,-18.14002
1733,-54.450066,-19.1381
1734,-55.268536,-18.209578
1735,-53.864784,-20.045395
1736,-53.709084,-20.347996
1737,-55.12205,-18.191067
1738,-52.579086,-13.862967
1739,-53.864834,-21.580385
1740,-50.989677,-18.622326
1741,-48.49112,-16.096924
1742,-52.291843,-21.419384
1743,-55.750076,-20.127455
1744,-50.804035,-18.81882
1745,-53.430622,-21.740955
1746,-54.854923,-14.285538
1747,-52.945957,-16.108313
1748,-56.24743,-17.318102
1749,-49.598686,-15.155838
1750,-53.3777,-15.66943
1751,-54.343254,-14.159039
1752,-48.182137,-15.686599
1753,-51.131287,-14.828679
1754,-47.902485,-13.793133
1755,-55.6733,-15.557011
1756,-55.656567,-20.419546
1757,-53.353283,-18.216436
1758,-52.5693,-17.290712
1759,-51.574028,-17.179642
1760,-51.30219,-16.42751
1761,-54.662323,-17.882448
1762,-51.90744,-18.602093
1763,-52.948807,-15.59039
1764,-54.563263,-18.559359
1765,-51.971493,-16.378754
1766,-51.820107,-15.653641
1767,-54.435852,-20.069439
1768,-53.04525,-20.562557
1769,-52.30691,-18.505247
1770,-47.88158,-13.826989
1771,-52.017445,-17.420809
1772,-49.187973,-16.115751
1773,-48.74221,-16.633333
1774,-56.014977,-15.638143
1775,-52.696896,-20.131863
1776,-52.724483,-14.3847065
1777,-54.587036,-16.782883
1778,-52.1773,-18.331905
1779,-53.43063,-21.74089
1780,-51.571014,-16.037397
1781,-47.86523,-13.998619
1782,-56.45958,-15.972866
1783,-52.690247,-20.05563
1784,-54.918274,-20.019758
1785,-52.715633,-15.642185
1786,-56.129875,-18.845387
1787,-55.712353,-20.350441
1788,-52.301647,-16.52457
1789,-51.29942,-17.53427
1790,-48.214138,-11.815533
1791,-52.933743,-18.666168
1792,-54.16729,-17.10751
1793,-53.013542,-18.432583
1794,-52.408646,-17.857063
1795,-54.742973,-21.93781
1796,-52.700466,-16.615503
1797,-55.10698,-17.987991
1798,-54.505966,-16.772066
1799,-54.430565,-16.488243
1800,-56.059395,-20.585295
1801,-53.838715,-19.816322
1802,-56.27488,-15.817208
1803,-47.87269,-13.827755
1804,-54.681236,-21.65375
1805,-1.6961775,-34.636604
1806,-1.8447881,-36.983547
1807,-5.61203,-36.94205
1808,-1.4757328,-38.137604
1809,-4.458315,-33.82099
1810,-10.164168,2.6036093
1811,-14.904803,26.584904
1812,-5.2770143,-38.004147
1813,-0.5659359,-36.45284
1814,-14.904786,26.584816
1815,-2.0470505,-32.24788
1816,-15.099753,27.156013
1817,-3.949679,-30.910624
1818,-4.311011,-37.768818
1819,-5.388411,-37.286747
1820,-3.1478033,-34.343864
1821,-3.212036,-34.27192
1822,-4.438068,-33.64934
1823,-4.3531127,-33.796932
1824,-2.3478062,-37.848087
1825,-3.081763,-37.731052
1826,-11.311835,8.769006
1827,-2.5986812,-35.872112
1828,-0.9353322,-36.981853
1829,-3.7089448,-36.744034
1830,-10.164302,2.4008987
1831,-15.099761,27.155602
1832,-2.0117166,-35.469048
1833,-3.9031987,-35.085064
1834,-10.208912,2.2824116
1835,-3.4562654,-34.825893
1836,-1.8450663,-35.83004
1837,0.17422345,-35.520744
1838,-15.099733,27.155712
1839,-14.904797,26.584972
1840,-3.9055386,-30.579037
1841,-1.5761046,-37.224957
1842,-15.099753,27.156013
1843,-3.2992296,-35.405296
1844,-4.244503,-36.788536
1845,-14.904801,26.58488
1846,-14.904797,26.584972
1847,0.14500102,-36.50101
1848,-4.343469,-37.8416
1849,-0.8961084,-35.4808
1850,-1.844983,-35.830235
1851,-4.8082733,-35.289658
1852,-15.099766,27.155783
1853,-4.613693,-35.726402
1854,-15.099778,27.155647
1855,-0.95034766,-36.019245
1856,-2.8720038,-34.1226
1857,-2.0418026,-32.202457
1858,-2.635876,-35.734352
1859,-2.0296671,-36.38109
1860,-2.577844,-35.37017
1861,-1.9178554,-35.822136
1862,-3.2369494,-34.109825
1863,-3.1725526,-33.71214
1864,-1.5760432,-37.224983
1865,-1.787118,-36.254753
1866,-5.2647147,-12.931929
1867,-1.5253114,-35.72265
1868,-4.6053696,-38.759888
1869,-2.468091,-35.01782
1870,-4.22408,-32.00646
1871,-3.1612253,-37.34198
1872,-1.4035237,-36.86759
1873,-5.8445706,-35.582893
1874,-3.5520947,-35.65462
1875,-5.5983424,-33.46908
1876,-2.999389,-35.941124
1877,-4.5787897,-38.80836
1878,-5.4628563,-12.546239
1879,-3.0300694,-34.400978
1880,-3.0563834,-33.76516
1881,-0.91298246,-35.58364
1882,-2.614301,-36.612225
1883,-4.5906696,-38.775745
1884,-1.5610019,-38.16691
1885,-2.1629047,-35.797142
1886,-5.964499,-37.95057
1887,-14.904785,26.58479
1888,-5.8538046,-35.62126
1889,0.543839,-35.02048
1890,-3.9954185,-36.321587
1891,-3.0427952,-31.589529
1892,-3.9801214,-36.717476
1893,-0.28977653,-35.671104
1894,-2.474375,-37.182335
1895,-10.111339,2.6304002
1896,-4.8886995,-36.359
1897,-6.0660625,-37.186
1898,-22.18101,35.669617
1899,-22.17732,31.521961
1900,-20.568195,32.696003
1901,-21.323393,33.730522
1902,-24.170292,33.891438
1903,-20.591059,29.832523
1904,-23.420631,33.930504
1905,-20.814274,30.995867
1906,-23.114351,33.978355
1907,-22.506273,31.021847
1908,-22.426212,31.686625
1909,-22.87914,32.964886
1910,-23.862888,34.65512
1911,-20.539598,30.252016
1912,-21.560888,33.250732
1913,-23.52135,32.50532
1914,-22.876472,29.912659
1915,-23.310667,35.069283
1916,-24.19134,31.98232
1917,-21.962465,31.050201
1918,-24.099245,32.733135
1919,-22.5823,33.895187
1920,-22.100422,30.53107
1921,-23.627302,32.4355
1922,-21.212706,30.815952
1923,-20.14878,31.796516
1924,-20.797375,31.55294
1925,-19.92492,31.78052
1926,-21.751219,34.538338
1927,-20.478054,29.917385
1928,-24.84891,32.512146
1929,-21.635614,29.451448
1930,-22.509453,34.295734
1931,-22.866333,30.2398
1932,-21.966524,33.085056
1933,-24.375648,35.75346
1934,-23.724075,33.128044
1935,-24.279406,33.220882
1936,-20.889053,29.060802
1937,-21.894577,34.683426
1938,-24.396662,29.788969
1939,-21.17587,31.899351
1940,-20.73544,34.088715
1941,-23.321217,36.048462
1942,-20.560358,31.094011
1943,-21.280325,29.526417
1944,-22.512001,28.575485
1945,-22.654352,31.073414
1946,-22.338377,32.528988
1947,-24.177357,31.171793
1948,-20.950098,28.645853
1949,-24.214231,31.135143
1950,-24.623732,30.279943
1951,-23.87957,30.315853
1952,-20.81784,31.430052
1953,-19.620468,30.805468
1954,-19.793615,29.27946
1955,-22.020014,35.08892
1956,-23.046309,32.197113
1957,-24.602575,30.416342
1958,-21.05662,28.006556
1959,-25.525826,33.77158
1960,-20.994589,33.161366
1961,-22.672146,29.288687
1962,-20.391619,31.085175
1963,-21.81933,33.670155
1964,-21.89822,28.246614
1965,-20.440197,28.087502
1966,-22.35777,35.32876
1967,-20.751236,30.34979
1968,-23.481396,32.011826
1969,-22.719698,33.469116
1970,-22.081678,35.143707
1971,-22.302864,32.984642
1972,-20.990532,34.774364
1973,-21.070799,31.525576
1974,-22.201735,35.854202
1975,-20.724339,32.073616
1976,-19.60981,30.57219
1977,-20.54136,33.243813
1978,-21.969048,34.372696
1979,-21.085812,31.139526
1980,-22.174458,36.832752
1981,-24.660698,35.485825
1982,-20.877367,32.01243
1983,-21.580492,32.868122
1984,-20.561535,29.778662
1985,-20.500162,28.376877
1986,-23.55291,32.197334
1987,-22.84368,34.425987
1988,-19.523546,33.971905
1989,-23.901237,29.46889
1990,-25.40199,33.789406
1991,-22.13937,35.929054
1992,-20.098417,32.292107
1993,-22.853464,32.7091
1994,-20.029295,32.750736
1995,-22.538704,30.886488
1996,-23.281118,35.432205
1997,-20.48254,30.428726
1998,34.059963,-20.501507
1999,31.663824,-22.291023
2000,34.893524,-20.93875
2001,33.70538,-18.688738
2002,35.46746,-19.62571
2003,28.559082,-17.16551
2004,30.974794,-18.772629
2005,26.248755,-19.41025
2006,30.002502,-19.454645
2007,29.262184,-19.457024
2008,30.317007,-21.414692
2009,28.643677,-21.91155
2010,32.167503,-21.0845
2011,28.580484,-21.78403
2012,31.581337,-19.72047
2013,28.994637,-19.443085
2014,31.381323,-21.91174
2015,30.456318,-22.729202
2016,30.057537,-19.52479
2017,27.927082,-17.808775
2018,32.167557,-21.0845
2019,32.363308,-17.09443
2020,31.2777,-18.033247
2021,25.759438,-19.642174
2022,30.931255,-18.488155
