,0,1
1050,-25.820652,-31.709784
1051,-28.881691,-19.67789
1052,-28.79841,-19.845825
1053,-26.468632,-22.610336
1054,-27.501932,-28.59604
1055,-27.76504,-18.128231
1056,-17.387426,-27.460453
1057,-25.425196,-30.12915
1058,-27.764935,-18.128387
1059,-25.55127,-26.573292
1060,-29.884026,-28.039879
1061,-21.01998,-20.586403
1062,-20.90793,-20.533426
1063,-26.046465,-19.958534
1064,-27.500689,-26.656546
1065,-29.39259,-25.807768
1066,-25.345562,-30.442526
1067,-26.630566,-25.719242
1068,-26.810482,-22.216608
1069,-19.164003,-25.700579
1070,-17.395092,-27.370037
1071,-29.24926,-18.610584
1072,-17.180067,-26.704655
1073,-26.969904,-21.46923
1074,-24.424854,-31.663116
1075,-21.203154,-26.56206
1076,-17.247879,-26.142448
1077,-29.249273,-18.610653
1078,-21.082842,-23.401081
1079,-19.77056,-25.287561
1080,-28.853655,-26.34504
1081,-27.547928,-26.945475
1082,-26.106983,-20.01607
1083,-28.766323,-25.090902
1084,-25.535746,-28.2471
1085,-26.026634,-27.532242
1086,-30.344444,-25.729837
1087,-22.414024,-30.09624
1088,-29.81346,-27.10527
1089,-24.109173,-27.980698
1090,-19.272253,-29.89724
1091,-24.761307,-26.563774
1092,-27.652481,-26.6695
1093,-29.017584,-27.416191
1094,-26.202734,-27.289854
1095,-28.798077,-19.845425
1096,-30.628181,-26.778233
1097,-27.415588,-21.303228
1098,-24.290028,-31.880741
1099,-24.492216,-19.587282
1100,-15.202173,-23.1134
1101,-29.444935,-24.069174
1102,-26.088299,-32.06505
1103,-24.358704,-21.137608
1104,-27.694221,-31.455204
1105,-17.387444,-27.460592
1106,-27.590153,-22.495703
1107,-19.283688,-29.902592
1108,-26.341417,-24.810223
1109,-27.69422,-31.455215
1110,-24.574358,-31.125425
1111,-26.3744,-24.470694
1112,-26.42321,-22.729622
1113,-26.10694,-20.016138
1114,-28.895426,-25.65827
1115,-18.394844,-27.076998
1116,-20.16887,-20.691519
1117,-26.026567,-27.532385
1118,-26.164679,-23.779053
1119,-30.823648,-24.81546
1120,-29.048845,-26.44399
1121,-30.495728,-26.482151
1122,-17.466677,-26.385122
1123,-24.545618,-8.548942
1124,-35.432446,1.8945295
1125,-39.428112,-3.9146266
1126,-34.686466,-3.0716467
1127,-33.70931,1.2168287
1128,-28.800243,-4.2547884
1129,-26.623596,-2.5228982
1130,-21.283777,-5.7091746
1131,-32.573467,-3.1859682
1132,-28.948973,-6.905237
1133,-33.829613,1.0026753
1134,-33.022865,-6.63677
1135,-30.652569,-8.815909
1136,-34.729893,-3.070759
1137,-29.772665,-2.7107568
1138,-23.864088,-3.1039002
1139,-37.60513,0.41325545
1140,-28.367945,-8.2142515
1141,-12.996176,4.960468
1142,-34.530003,-4.6075425
1143,-27.252235,3.770882
1144,-26.948921,-7.0224037
1145,-21.934492,-1.5051055
1146,-32.593452,-8.317626
1147,-33.372242,-4.3256493
1148,-36.775528,-0.61160845
1149,-35.51469,1.9207819
1150,-21.239567,0.2823806
1151,-27.692657,-6.603892
1152,-32.526943,-4.553524
1153,-24.559635,-8.520086
1154,-37.543854,-0.854009
1155,-30.795774,-3.440407
1156,-28.515657,-5.772319
1157,-30.182575,-7.252694
1158,-29.765078,-6.2801185
1159,-24.928741,4.2197833
1160,-32.66541,-6.429349
1161,-29.687946,2.26601
1162,-21.089174,8.312331
1163,-32.97089,-8.216143
1164,-30.975357,-0.81035
1165,14.147467,11.805754
1166,-35.718884,-2.7528605
1167,-30.881342,-0.80431813
1168,-31.455845,-0.16348864
1169,-31.617863,-8.110385
1170,-30.363224,-4.06392
1171,-30.542194,-3.634028
1172,-32.129955,-5.473103
1173,-29.26763,1.1513397
1174,-30.954462,-6.197428
1175,-31.232294,-1.3662112
1176,-25.085777,-17.477152
1177,-25.064287,4.282654
1178,-24.73479,-5.4429283
1179,-31.261684,-5.483351
1180,-31.658833,-6.717412
1181,-35.4796,-2.8181272
1182,-33.41386,-9.21385
1183,-37.63691,0.45194137
1184,14.150425,11.801695
1185,-32.555737,-6.2589936
1186,-29.76079,-5.317172
1187,-30.17507,-2.1425767
1188,-31.458118,-5.215053
1189,-23.594944,0.5143242
1190,-33.322266,1.2325162
1191,-35.231323,1.9799172
1192,-15.658341,8.3345785
1193,-34.520096,-4.3857064
1194,-32.21387,-8.47136
1195,-31.798687,-9.965549
1196,-32.145306,-5.3940783
1197,-31.507849,-8.739524
1198,-24.578075,-8.499463
1199,-36.832222,-0.61067027
1200,-24.737825,-5.447139
1201,-24.069233,-2.90711
1202,-33.705757,2.2891552
1203,-39.473896,-3.9668446
1204,-27.902723,0.3618145
1205,-24.10539,-2.8563542
1206,-33.957626,-6.5631433
1207,-21.30799,-5.6790667
1208,-37.31279,0.12868537
1209,-31.691916,-10.783326
1210,-29.742012,-6.2331724
1211,-31.125937,-8.793641
1212,-29.238903,-6.3862376
1213,-39.46381,-3.954481
1214,-27.48026,-4.7898693
1215,-24.990501,2.0725286
1216,-28.854551,-11.265882
1217,-20.801434,1.3838357
1218,-21.291979,-5.71141
1219,-36.212746,-0.91989547
1220,-33.48801,-8.245685
1221,8.7322235,-54.70109
1222,3.1640189,-52.97257
1223,3.9949346,-49.535507
1224,7.4968734,-58.46546
1225,0.6456158,-47.37708
1226,3.2670732,-52.926132
1227,4.1913686,-51.54907
1228,10.091862,-55.18253
1229,0.6120974,-47.367813
1230,5.465197,-47.35808
1231,7.436511,-48.211052
1232,4.2656546,-53.86405
1233,5.266092,-47.321888
1234,5.6518598,-48.270424
1235,8.036699,-57.638527
1236,12.698887,-48.385166
1237,10.347857,-55.092697
1238,7.153281,-52.75266
1239,7.306924,-51.63875
1240,3.3468375,-54.35673
1241,7.803743,-56.940872
1242,6.0391846,-50.287334
1243,10.336175,-53.371742
1244,13.622734,-51.84033
1245,3.3828962,-54.342957
1246,5.0233088,-43.85334
1247,12.057833,-56.013268
1248,5.557013,-48.365067
1249,7.6722407,-51.937733
1250,4.332085,-53.78031
1251,13.421277,-48.583263
1252,9.826518,-47.837143
1253,18.231676,-48.195717
1254,5.0218334,-43.860237
1255,10.987841,-49.328545
1256,3.5228164,-48.066196
1257,14.642484,-49.41866
1258,6.352448,-47.9017
1259,4.750886,-46.677742
1260,11.897914,-48.32331
1261,7.1363144,-51.09071
1262,15.397206,-51.17904
1263,12.3805065,-47.14845
1264,9.397988,-46.575542
1265,7.046492,-47.826653
1266,9.885563,-52.197693
1267,7.9118447,-46.55453
1268,18.246727,-48.188763
1269,7.9447565,-48.527332
1270,8.969074,-46.44759
1271,8.908584,-54.122814
1272,9.082992,-55.57526
1273,7.9547024,-50.17792
1274,11.011301,-46.877903
1275,13.239623,-45.773445
1276,8.815997,-47.739727
1277,5.013272,-43.843662
1278,11.463924,-45.64547
1279,14.533893,-45.535557
1280,11.968903,-46.12946
1281,14.536089,-53.98075
1282,9.010723,-49.53614
1283,8.386204,-52.4661
1284,8.908131,-54.146034
1285,5.9362264,-51.902126
1286,11.871802,-46.221962
1287,9.630445,-45.805275
1288,13.819593,-47.986626
1289,10.758432,-56.90872
1290,13.769622,-45.483074
1291,7.7014813,-54.870403
1292,9.617181,-45.73615
1293,7.702699,-54.850784
1294,14.642663,-49.41854
1295,6.7394037,-65.535446
1296,8.787586,-51.468414
1297,3.9371917,-48.182156
1298,5.2136536,-54.907
1299,5.0151615,-43.85534
1300,12.8566885,-45.89648
1301,8.673059,-48.77283
1302,7.1629386,-52.846664
1303,4.8110366,-54.013042
1304,8.163223,-49.706177
1305,7.9390965,-48.159378
1306,10.675321,-43.454365
1307,4.2190356,-51.143246
1308,13.099256,-49.8806
1309,3.1167536,-54.71523
1310,4.8792105,-53.06589
1311,14.508373,-45.409878
1312,5.0018563,-53.00244
1313,10.740204,-56.861546
1314,4.2121363,-51.4017
1315,7.1867037,-49.797516
1316,10.725273,-56.73613
1317,12.728297,-47.487854
1318,12.949282,-47.952267
1319,9.878847,-50.336964
1320,10.407195,-48.56641
1321,-24.498135,15.833789
1322,-25.954252,13.970115
1323,-23.538385,17.52464
1324,-23.538511,17.52509
1325,-25.22033,16.711544
1326,-23.538717,17.525148
1327,-27.135523,4.3997064
1328,-26.21881,12.111615
1329,-18.539385,16.237696
1330,-24.288267,10.400381
1331,-17.942587,18.14643
1332,-18.377462,16.727224
1333,-21.200407,18.612185
1334,-21.423841,17.508211
1335,-23.587072,18.725422
1336,-18.413338,16.15348
1337,-18.89338,9.449277
1338,-23.538692,17.525068
1339,-27.434269,11.222343
1340,-16.015232,14.214605
1341,-17.912714,5.156715
1342,-16.01425,14.117206
1343,-22.57447,15.859651
1344,-26.840328,14.364741
1345,-24.23997,16.174715
1346,-25.97262,12.425327
1347,-28.983212,17.016605
1348,-14.840683,14.678101
1349,-24.508575,14.840298
1350,-16.892752,11.852293
1351,-27.358032,10.302015
1352,-24.493727,14.809552
1353,-28.331596,16.973164
1354,-23.648424,13.893115
1355,-20.903997,15.801338
1356,-17.910994,5.15729
1357,-26.888836,15.950511
1358,-15.69868,14.500697
1359,-16.185205,14.384583
1360,-19.23284,14.851856
1361,-19.898901,13.745659
1362,-26.004229,15.413808
1363,-25.07453,16.337559
1364,-20.278912,15.14543
1365,-24.333908,8.845026
1366,-24.595076,15.012352
1367,-17.892134,5.1068735
1368,-25.253912,13.003131
1369,-26.857012,12.113879
1370,-18.178759,13.777491
1371,-22.624468,9.470342
1372,-18.459726,9.123085
1373,-27.134066,11.182667
1374,-22.1071,6.256267
1375,-15.18938,14.772953
1376,-23.389805,12.797197
1377,-23.101772,7.6540713
1378,-24.280252,11.93634
1379,-22.66388,8.626931
1380,-24.960754,12.885563
1381,-28.133282,17.41427
1382,-23.138742,12.202973
1383,-22.390663,15.025137
1384,-24.826118,8.556374
1385,-23.031248,6.602855
1386,-26.22839,10.060423
1387,-21.011057,16.07444
1388,-22.713524,13.337056
1389,-25.733086,14.354388
1390,-19.030615,14.787602
1391,-19.738665,10.676026
1392,-25.59399,6.5468864
1393,-25.555477,10.704844
1394,-17.68786,11.012688
1395,-25.001896,16.159006
1396,-27.546066,15.667647
1397,-20.89817,6.787732
1398,-24.334166,11.722842
1399,-18.428003,12.149164
1400,-26.938606,16.414019
1401,-25.917141,11.159453
1402,-21.339682,18.636276
1403,-28.279613,-14.126125
1404,-24.34117,16.173761
1405,-25.079376,15.538691
1406,-21.200375,18.61225
1407,-17.903027,5.1499863
1408,-18.538845,7.180453
1409,-24.317902,10.9392
1410,-18.161945,8.815441
1411,-18.545477,7.1841826
1412,-25.642248,6.512911
1413,-27.184116,17.060644
1414,-27.9572,14.779623
1415,-18.842594,10.64121
1416,-25.246326,16.89338
1417,-23.664692,15.902784
1418,-25.344078,16.415722
1419,-15.330478,14.357855
1420,58.14362,2.7109945
1421,62.67114,4.763071
1422,60.14438,0.9859941
1423,57.493767,4.3395877
1424,61.065483,3.441952
1425,64.49043,4.841099
1426,58.38298,2.4456382
1427,69.094154,-0.41734326
1428,67.33691,4.90534
1429,59.41331,3.6950083
1430,60.183483,6.2140155
1431,59.94423,0.31997985
1432,59.06807,4.5949545
1433,61.4365,5.509203
1434,59.678535,6.6843925
1435,62.92381,2.7287858
1436,62.56491,6.305271
1437,61.6272,4.048376
1438,63.646294,-3.3236506
1439,64.12403,7.425262
1440,57.26611,2.5116022
1441,58.983654,5.0943165
1442,62.07157,2.0173466
1443,60.790653,7.3278074
1444,63.282646,4.3388047
1445,65.334564,-4.2145076
1446,60.183502,6.2140193
1447,64.5787,3.2089314
1448,62.313328,5.1817183
1449,56.509094,1.5292488
1450,62.96663,4.640791
1451,61.481754,2.5360606
1452,62.75411,-1.2510092
1453,58.536926,-0.16334732
1454,55.274883,2.8346345
1455,64.10209,-2.6287975
1456,63.407547,3.7402785
1457,56.401443,5.516844
1458,60.15827,4.469793
1459,61.114334,-1.8000855
1460,60.341118,3.5022228
1461,61.139572,-0.57412654
1462,56.829624,3.5705574
1463,66.85907,-4.0330133
1464,61.76369,0.1472642
1465,67.352066,4.9039974
1466,62.77174,-0.8408852
1467,60.597843,5.327196
1468,56.649506,6.608025
1469,61.40453,6.138349
1470,59.3889,3.085426
1471,57.570957,0.8423198
1472,62.735977,2.6846092
1473,60.956444,1.4899508
1474,63.856632,3.3945384
1475,66.539696,2.6018744
1476,58.58617,1.5125993
1477,62.01832,4.6028404
1478,61.174503,-2.539809
1479,60.057915,4.450084
1480,61.360565,4.5233393
1481,58.990646,1.5507398
1482,62.557846,5.446522
1483,63.06475,4.0740995
1484,68.234795,-3.0213242
1485,63.309715,0.8638706
1486,62.115585,0.6470993
1487,69.50409,-1.4510136
1488,57.328182,7.0785937
1489,68.14146,-2.5448163
1490,64.12281,7.425251
1491,57.227406,7.2230396
1492,59.14874,1.6019099
1493,61.841663,3.339946
1494,62.95402,5.040815
1495,52.770206,6.175663
1496,60.59922,5.3269267
1497,57.306843,7.110782
1498,58.215958,-1.041636
1499,65.386154,-2.7203221
1500,64.53827,4.452816
1501,60.18927,3.0552764
1502,62.835804,6.1435676
1503,60.516743,2.4641554
1504,61.359463,4.451482
1505,57.49673,4.329548
1506,64.04863,1.3314399
1507,55.325066,2.860369
1508,61.056107,3.0998204
1509,60.513065,4.579517
1510,57.322784,4.3290267
1511,61.6999,6.5029902
1512,68.7848,-0.36828402
1513,62.40212,0.44248396
1514,62.624535,4.819703
1515,58.41008,3.9669073
1516,60.00394,5.4103956
1517,62.455364,7.570188
1518,62.666412,6.3981614
1519,60.12197,2.488514
1520,-34.774017,38.873318
1521,-40.28383,40.727562
1522,-32.433643,43.796238
1523,-30.738585,40.1746
1524,-34.553844,33.144165
1525,-28.779007,38.094078
1526,-33.13109,41.07085
1527,-32.489838,43.78135
1528,-32.84949,40.440125
1529,-31.681337,43.823097
1530,-32.58751,40.571766
1531,-32.32841,41.750805
1532,-30.177586,34.92267
1533,-30.600517,31.812046
1534,-27.248972,36.294506
1535,-29.926079,40.976803
1536,-40.268845,40.748264
1537,-33.554295,39.321476
1538,-32.892822,34.757923
1539,-31.003368,38.54248
1540,-30.669157,31.805168
1541,-32.110374,41.991016
1542,-30.41116,35.04402
1543,-31.754719,38.23605
1544,-28.111435,33.870564
1545,-32.38735,43.75586
1546,-28.10456,33.728523
1547,-31.86813,36.84562
1548,-35.842484,34.567665
1549,-33.83771,35.99836
1550,-29.629196,34.60902
1551,-32.49038,40.293346
1552,-30.237803,31.198895
1553,-34.170635,30.803377
1554,-34.790794,32.18598
1555,-33.26036,41.559574
1556,-27.715286,36.041267
1557,-34.127975,38.022476
1558,-27.588182,32.119682
1559,-35.414516,36.67452
1560,-10.466708,-2.8753598
1561,-31.987103,41.93217
1562,-30.308691,31.788519
1563,-31.6416,42.246853
1564,-34.03824,41.009007
1565,-21.54412,36.40589
1566,-29.213264,31.017035
1567,-33.135742,37.036037
1568,-32.502632,31.197952
1569,-35.36452,34.974865
1570,-34.32133,35.351696
1571,-32.203087,38.901062
1572,-30.877668,39.805935
1573,-38.313656,39.640297
1574,-30.826864,37.213417
1575,-28.864342,36.153378
1576,-27.930952,32.7773
1577,-29.239449,33.375496
1578,-35.76665,33.33096
1579,-35.234997,39.509422
1580,-33.087494,40.532867
1581,-30.466534,35.220688
1582,-33.706272,40.787926
1583,-30.584715,35.944977
1584,-36.22615,33.219074
1585,-30.725061,33.262077
1586,-26.065823,34.097534
1587,-33.864094,35.913593
1588,-32.834255,32.57725
1589,-33.67319,37.326862
1590,-28.363281,36.58457
1591,-32.625168,41.222084
1592,-28.363626,36.58464
1593,-30.883509,40.59662
1594,-30.184399,39.72985
1595,-30.42891,39.90124
1596,-29.765545,32.293453
1597,-29.271486,42.026035
1598,-32.31474,40.963528
1599,-34.2857,30.242876
1600,-32.633606,38.327274
1601,-30.451897,41.429276
1602,-31.810778,32.66443
1603,-30.5104,36.751904
1604,-28.354277,42.3362
1605,-29.401709,41.99957
1606,-35.68114,37.988262
1607,-31.608673,31.253803
1608,-31.636566,35.876194
1609,-34.02535,40.14788
1610,-33.364243,38.680344
1611,-29.471926,33.19715
1612,-35.259846,40.92475
1613,-27.79667,35.63462
1614,-21.800306,-44.027626
1615,-13.2307415,-52.43029
1616,-10.082606,-49.924484
1617,-10.482416,-41.954803
1618,-17.479572,-55.30853
1619,-17.32524,-55.15854
1620,-18.50299,-53.310577
1621,-16.264688,-42.95636
1622,-18.85248,-52.78605
1623,-13.119939,-48.539753
1624,-17.45101,-51.208286
1625,-12.585111,-50.97144
1626,-20.85829,-48.142387
1627,-21.362022,-43.639435
1628,-9.627312,-52.44742
1629,-17.636274,-55.78037
1630,-17.927065,-48.80437
1631,-23.325523,-43.137054
1632,-45.381832,-21.980719
1633,-17.96208,-52.91082
1634,-17.30409,-54.927914
1635,-17.78797,-56.159824
1636,-17.619345,-55.70644
1637,-20.792196,-45.42243
1638,-16.825972,-51.555244
1639,-21.112823,-41.794403
1640,-18.458876,-53.041096
1641,-18.190273,-39.40265
1642,-23.136168,-43.129974
1643,-15.64146,-52.09487
1644,-17.850992,-41.782692
1645,-20.287825,-50.566547
1646,-11.378944,-47.189415
1647,-18.193996,-41.004772
1648,-18.804947,-40.299217
1649,-18.745153,-43.410385
1650,-20.28719,-50.569126
1651,-16.061901,-51.57614
1652,-9.263885,-41.56035
1653,-12.291131,-50.733418
1654,-12.012795,-53.563972
1655,-21.112791,-41.794415
1656,-21.281279,-43.6242
1657,-15.015289,-52.571423
1658,-23.492783,-43.20791
1659,-19.673813,-39.98682
1660,-16.99546,-51.450798
1661,-18.730488,-43.408867
1662,-15.908447,-51.542294
1663,-12.234036,-44.126247
1664,-14.643973,-50.82149
1665,-12.564992,-50.966835
1666,-12.23357,-50.672077
1667,-19.123,-45.47264
1668,-10.363303,-53.77243
1669,-18.184364,-39.406403
1670,-10.960777,-52.07189
1671,-13.693224,-41.827618
1672,-14.147355,-41.508778
1673,-10.836138,-51.40902
1674,-10.362823,-53.772743
1675,-13.685271,-51.863377
1676,-10.89132,-50.65565
1677,-12.011588,-53.496147
1678,-18.29129,-39.52738
1679,-20.746254,-46.962868
1680,-13.691083,-51.90724
1681,-19.58023,-40.41335
1682,-14.473164,-45.359253
1683,-10.861539,-51.31499
1684,-14.210559,-41.49364
1685,-16.3563,-44.833416
1686,-14.303105,-41.268257
1687,-18.487854,-50.39991
1688,-23.099276,-42.865265
1689,-9.067645,-41.5561
1690,-12.228736,-44.70066
1691,-17.388048,-49.51275
1692,-9.740504,-41.599064
1693,-14.898856,-52.64622
1694,-15.570816,-42.60919
1695,-13.571168,-46.66952
1696,-14.030953,-48.48205
1697,-12.13447,-44.410084
1698,-48.866993,-27.545605
1699,-13.006343,-47.4852
1700,-12.737447,-48.55282
1701,-21.037527,-47.604515
1702,-13.272102,-49.385666
1703,-11.236849,-50.685776
1704,-14.282559,-43.842808
1705,-13.693695,-47.944214
1706,-11.817486,-48.093147
1707,-20.685513,-43.48067
1708,-14.873337,-50.80451
1709,-12.234063,-44.12673
1710,28.88773,-46.737286
1711,10.293888,21.278837
1712,11.208489,20.25829
1713,3.25057,20.706446
1714,3.363363,19.163422
1715,11.850571,23.452177
1716,1.3843707,19.472591
1717,4.7186966,19.318428
1718,10.59202,20.701683
1719,2.1505907,20.074127
1720,13.911872,15.892126
1721,9.37937,21.500353
1722,-42.832462,50.931683
1723,12.970717,21.81615
1724,1.9925022,19.579906
1725,5.376761,17.076668
1726,4.6012497,19.190357
1727,11.620244,24.456526
1728,11.846216,20.964468
1729,14.785767,22.155334
1730,10.437,21.465675
1731,22.431961,3.06865
1732,11.651066,24.457174
1733,5.3041015,19.540306
1734,9.984468,21.546974
1735,4.5222054,19.104887
1736,8.049046,13.799252
1737,12.461635,19.245352
1738,9.106574,20.370607
1739,14.277204,15.677051
1740,11.996922,13.588413
1741,-4.366593,-58.086338
1742,7.8688335,19.893702
1743,9.279082,21.557766
1744,8.752248,14.641048
1745,16.991648,17.22297
1746,6.0804124,15.665542
1747,11.011361,21.736298
1748,4.0874515,18.877293
1749,11.312639,22.885252
1750,13.982107,19.462297
1751,6.5233693,17.024075
1752,-24.948946,33.687298
1753,10.049865,19.815865
1754,-42.66461,51.073723
1755,5.7660575,19.106852
1756,8.581527,21.516165
1757,7.7977347,16.74212
1758,13.094323,21.474443
1759,13.304056,18.349016
1760,13.099786,19.018526
1761,10.530624,22.757553
1762,9.057762,19.87083
1763,11.478611,21.803192
1764,5.3275447,19.585758
1765,11.46624,22.06525
1766,13.653647,21.652334
1767,18.803087,29.3302
1768,6.6194196,14.017506
1769,14.031808,17.757206
1770,-42.07557,51.067173
1771,11.486487,21.45252
1772,9.53263,14.231437
1773,13.559423,24.233273
1774,9.310112,23.88746
1775,8.32919,12.527094
1776,12.596344,20.70529
1777,3.6439638,15.684336
1778,12.779769,23.392105
1779,16.991682,17.222971
1780,13.747344,15.981951
1781,-43.196922,50.818153
1782,9.050469,24.1008
1783,8.348179,12.520287
1784,7.2523775,21.690819
1785,12.497823,21.268963
1786,10.851459,14.967709
1787,8.716425,21.593868
1788,13.402274,20.249744
1789,14.300302,21.778008
1790,-43.37253,51.889668
1791,11.927728,22.41033
1792,5.7555456,17.745695
1793,14.068716,22.867607
1794,12.163751,23.104877
1795,3.395571,18.480612
1796,11.924087,21.916687
1797,6.6042643,21.71529
1798,5.111597,18.59595
1799,11.311587,14.383245
1800,3.1869223,20.616371
1801,8.098227,15.488376
1802,9.373878,23.75647
1803,-42.787903,51.015854
1804,7.179228,15.803834
1805,26.336493,-54.024906
1806,31.444813,-52.53858
1807,5.6583924,-70.92666
1808,31.174253,-52.709427
1809,32.32139,-57.32591
1810,21.606012,-40.524918
1811,0.87597996,-11.2436495
1812,29.671118,-54.472076
1813,30.1174,-50.945496
1814,0.8758178,-11.243691
1815,32.02006,-54.581745
1816,1.7977974,-12.476534
1817,21.732779,-41.67742
1818,27.597462,-51.85957
1819,28.193275,-55.320232
1820,28.863346,-51.781887
1821,28.982021,-51.82642
1822,32.206783,-57.274803
1823,30.92709,-56.617393
1824,23.854511,-53.59042
1825,26.082571,-58.724617
1826,-14.166296,-33.695915
1827,25.93702,-52.70096
1828,27.381636,-53.933784
1829,26.746971,-55.17281
1830,-9.564308,-47.371307
1831,1.7975805,-12.47653
1832,24.867641,-56.386497
1833,31.480894,-56.904797
1834,-5.723159,-46.39542
1835,30.187407,-50.87798
1836,28.237268,-53.866093
1837,31.195591,-54.112774
1838,1.7977762,-12.476626
1839,0.8758178,-11.243691
1840,21.637144,-39.861008
1841,32.413044,-52.11644
1842,1.7977974,-12.476534
1843,28.756708,-51.388397
1844,27.726383,-54.515713
1845,0.8760506,-11.243665
1846,0.8758178,-11.243691
1847,26.18813,-51.966957
1848,27.61445,-52.010693
1849,26.783031,-56.712208
1850,28.237167,-53.865463
1851,29.753939,-53.27876
1852,1.7975674,-12.47662
1853,27.888086,-56.712563
1854,1.7975805,-12.47653
1855,28.417137,-53.81176
1856,28.490562,-51.08214
1857,31.920631,-54.52652
1858,26.126623,-52.739635
1859,27.124046,-53.928
1860,24.187374,-56.76848
1861,27.68423,-53.21557
1862,28.965868,-54.996433
1863,28.74619,-54.998463
1864,32.41313,-52.117046
1865,27.199543,-53.920555
1866,26.769146,-60.385914
1867,27.14898,-54.571796
1868,27.051523,-50.405033
1869,24.554703,-55.429913
1870,-9.44868,-47.31433
1871,28.948917,-53.615856
1872,24.981855,-56.51516
1873,30.259203,-56.18354
1874,27.288269,-58.94131
1875,31.97396,-58.004932
1876,26.17084,-55.461235
1877,27.088453,-50.493996
1878,29.83445,-57.51507
1879,29.009336,-51.823364
1880,28.875847,-54.97622
1881,27.033,-56.688293
1882,24.42996,-53.94182
1883,27.029558,-50.37985
1884,26.273497,-57.99759
1885,24.514347,-53.997334
1886,30.607847,-60.302242
1887,0.8758241,-11.243724
1888,29.80242,-55.878197
1889,23.742435,-55.092213
1890,32.61208,-52.850346
1891,27.189354,-40.244457
1892,28.017206,-55.380676
1893,26.121367,-56.80267
1894,23.849474,-53.541744
1895,-5.62777,-46.347073
1896,29.886288,-53.477203
1897,-5.319249,-46.136723
1898,2.4612284,-30.856794
1899,0.5006894,-30.105555
1900,-1.3181671,-30.47178
1901,2.2662106,-33.975082
1902,-3.702498,-35.1251
1903,2.6146643,-28.094082
1904,-0.0038660155,-35.49667
1905,-0.27842483,-33.45565
1906,-6.251738,-31.162882
1907,3.331875,-33.247887
1908,4.30442,-29.126713
1909,1.072234,-28.165905
1910,-1.9619652,-30.534966
1911,0.15239257,-35.19459
1912,2.4518914,-32.481487
1913,0.9507333,-27.294695
1914,-1.1705427,-28.115206
1915,0.63515383,-29.589138
1916,-2.3353808,-23.853388
1917,-3.019359,-30.757607
1918,-2.3147688,-28.551231
1919,0.61225265,-31.273043
1920,0.76462615,-26.005545
1921,-2.754674,-31.62518
1922,-1.7418771,-28.621655
1923,4.239688,-33.194405
1924,0.031809565,-34.24817
1925,3.0604634,-33.931885
1926,3.320288,-29.197939
1927,-1.290812,-31.995821
1928,5.0889115,-27.09993
1929,-4.904759,-28.951435
1930,2.1966841,-28.052559
1931,-1.6278625,-27.595802
1932,5.438373,-29.28237
1933,4.8038564,-33.252827
1934,-2.3616579,-29.625723
1935,-2.5677767,-23.219046
1936,-5.5251503,-28.821774
1937,0.78438246,-26.48599
1938,-5.650138,-26.451082
1939,-5.967614,-33.6081
1940,-2.293959,-32.316956
1941,3.2222114,-30.24963
1942,-3.7347527,-29.871162
1943,-2.9019394,-30.8001
1944,4.510652,-35.81095
1945,-0.52326685,-30.79295
1946,-3.6102388,-35.57675
1947,0.42313966,-31.941793
1948,5.017921,-27.052471
1949,-1.8450261,-30.855385
1950,-2.8202393,-32.83719
1951,1.6337137,-33.39464
1952,2.5957854,-28.176228
1953,-1.0235444,-33.202263
1954,19.846426,-36.06293
1955,-0.0034625463,-27.598227
1956,3.7229445,-34.034565
1957,0.3997252,-31.357374
1958,2.5790234,-33.688717
1959,2.2020755,-51.184345
1960,-2.0713325,-29.431112
1961,7.39289,-28.327717
1962,-6.297092,-31.175838
1963,2.0637476,-31.00446
1964,-4.21288,-31.76201
1965,2.9365149,-36.028694
1966,3.4229367,-30.445269
1967,1.732155,-27.29434
1968,5.0572844,-29.290348
1969,5.116834,-32.072906
1970,7.3373575,-28.392975
1971,-2.2225327,-29.87967
1972,5.887213,-36.039623
1973,0.98971385,-27.132624
1974,3.4368248,-32.12093
1975,1.4710867,-30.73523
1976,-0.95230204,-34.78304
1977,-0.60028034,-26.365808
1978,2.4517143,-29.660433
1979,-0.033916,-34.367725
1980,4.5470157,-32.288418
1981,4.903249,-33.36878
1982,-3.4693813,-28.3004
1983,-3.6682792,-35.21892
1984,3.6320803,-33.810932
1985,5.8693557,-36.45797
1986,2.7965512,-26.460546
1987,2.223209,-34.330063
1988,1.805352,-34.798683
1989,-0.50633025,-28.804384
1990,-5.4050674,-33.41042
1991,3.4680126,-32.2037
1992,3.0572047,-33.977722
1993,5.4852695,-29.26111
1994,-2.6324117,-31.881313
1995,4.217509,-32.83164
1996,3.5729682,-31.492252
1997,1.8543384,-29.672129
1998,21.456177,-28.962809
1999,24.073776,-31.2895
2000,22.212084,-28.040909
2001,19.79938,-25.12334
2002,21.8485,-30.960747
2003,20.79083,-37.171494
2004,21.350508,-26.978083
2005,24.203959,-36.45611
2006,26.69571,-28.923431
2007,27.73727,-27.605299
2008,20.424637,-26.190065
2009,21.158487,-35.457146
2010,20.244967,-30.303707
2011,20.498888,-26.714975
2012,22.782566,-31.30663
2013,27.714685,-27.584822
2014,21.987759,-24.71923
2015,24.988169,-26.568184
2016,20.852118,-26.541988
2017,28.52582,-30.743881
2018,20.244999,-30.303762
2019,21.084818,-32.890377
2020,26.437178,-29.698578
