,0,1
1027,-35.795418,41.878563
1028,-39.88491,40.70428
1029,-38.168987,41.24982
1030,-40.821358,46.25733
1031,-36.64442,40.17229
1032,-40.876816,42.632683
1033,-42.666557,41.854332
1034,-39.57022,42.79473
1035,-36.42356,43.69175
1036,-42.884624,43.322094
1037,-35.059216,38.18395
1038,-37.38216,41.732273
1039,-39.41936,43.405563
1040,-42.25579,40.66128
1041,-42.782085,43.089607
1042,-36.90998,44.386856
1043,-39.570217,42.79473
1044,-40.4394,40.82991
1045,-39.988983,43.072052
1046,-37.839283,39.132313
1047,-42.218094,41.737457
1048,-38.15613,41.748875
1049,-39.820454,45.633614
1050,-36.77351,44.137177
1051,-38.655968,41.786736
1052,-39.98861,43.072025
1053,-38.153202,43.329678
1054,-35.138542,40.104465
1055,-39.56856,42.793934
1056,-41.36815,44.487064
1057,-35.603577,39.2394
1058,-39.570213,42.79473
1059,-37.317215,38.552208
1060,-41.164494,40.271503
1061,-42.70175,43.086502
1062,-41.65801,43.12287
1063,-40.371254,40.852283
1064,-35.973045,39.477077
1065,-41.926975,40.086395
1066,-36.875355,44.21349
1067,-37.094284,42.169968
1068,-38.226658,42.411343
1069,-41.27388,43.20987
1070,-41.64633,44.504578
1071,-40.876865,42.632847
1072,-35.039017,38.182373
1073,-36.23043,38.803497
1074,-36.490734,43.678577
1075,-39.290424,44.231544
1076,-35.00493,38.009502
1077,-40.8768,42.63279
1078,-42.12641,44.378834
1079,-40.218575,46.025284
1080,-35.83553,39.322006
1081,-37.038055,40.15453
1082,-40.471165,40.850574
1083,-41.04126,40.63528
1084,-35.895298,38.91979
1085,-35.494514,38.920067
1086,-38.88264,39.172062
1087,-41.019333,42.22201
1088,-38.28948,39.05215
1089,-41.020023,41.615356
1090,-36.003044,38.645042
1091,-37.264072,40.15234
1092,-36.550537,40.556225
1093,-38.849457,39.064903
1094,-36.366653,40.804424
1095,-39.988205,43.07217
1096,-38.603428,39.155235
1097,-40.486538,43.489075
1098,-37.544872,44.92169
1099,-39.060913,41.596336
1100,-41.8101,41.61161
1101,-39.017937,38.704662
1102,-36.76514,44.210026
1103,-39.070343,46.03457
1104,-38.484528,40.292076
1105,-41.368122,44.487095
1106,-40.616615,41.914547
1107,-35.75526,39.36615
1108,-37.851692,44.653896
1109,-38.484226,40.29194
1110,-36.97867,38.570236
1111,-37.245613,42.291836
1112,-39.758427,46.078915
1113,-40.469685,40.850323
1114,-41.129227,40.727226
1115,-35.386005,43.526653
1116,-42.433266,42.226692
1117,-35.494705,38.920044
1118,-37.529118,43.461514
1119,-41.875202,40.09506
1120,-37.738068,38.753513
1121,-37.94385,39.126183
1122,-41.847847,44.62118
1123,-8.729421,-3.5997262
1124,1.560656,-5.8482304
1125,0.5706515,-5.889315
1126,2.085932,-2.578087
1127,3.3095775,-3.3996975
1128,1.4468849,0.9584505
1129,-3.1809974,-3.4688237
1130,-2.1058533,-6.836562
1131,-2.1331375,-6.767368
1132,-2.8252594,0.696383
1133,3.218128,-3.0721364
1134,-2.3602521,0.33084524
1135,-2.4852486,0.30818534
1136,1.9508258,-2.5612402
1137,-1.9502925,-3.9961603
1138,-0.7493924,0.72230947
1139,-3.4334936,-5.8610997
1140,1.7131867,1.5022348
1141,3.5576732,0.47619498
1142,1.9183615,-4.0955834
1143,-0.76434666,-5.0127826
1144,20.931705,20.541187
1145,-1.0760434,-1.2264361
1146,-1.9744917,-1.8105636
1147,1.9031099,-2.5222607
1148,-3.4424744,-5.7567883
1149,1.5592525,-5.8494415
1150,3.4303799,0.39224914
1151,0.92185956,-2.2100368
1152,0.3998356,-5.4016614
1153,-8.719413,-3.5920987
1154,-3.1773262,3.5229263
1155,0.560128,-1.861801
1156,-0.6565304,-1.3855133
1157,2.0715365,-1.2874215
1158,0.58684933,-0.37351206
1159,-1.4426894,-1.2071798
1160,1.4933579,-0.49944866
1161,2.5289226,1.5372286
1162,-0.5198914,-1.2500236
1163,0.15747648,-4.3358927
1164,-2.8891227,-4.8249116
1165,22.612064,8.8454075
1166,2.5436664,-3.7229252
1167,-2.5754435,-2.9981039
1168,0.09960235,-5.7020545
1169,2.8869116,0.21359715
1170,-3.0801506,-1.8806168
1171,0.25864267,-1.9123127
1172,1.889438,-1.8662195
1173,-1.1160802,-5.1947207
1174,0.32279143,-1.3175634
1175,-0.4428249,0.89955485
1176,-0.006711336,-2.2941844
1177,2.0379264,0.331404
1178,-0.29893005,0.53733927
1179,0.97918046,-2.5643215
1180,0.9720572,-0.29921442
1181,2.373118,-3.8228936
1182,-3.2488463,-0.8459634
1183,-3.4316318,-5.838355
1184,22.613035,8.849639
1185,1.1668288,-0.5643699
1186,1.4795501,-0.14542256
1187,-1.7011865,-4.1240783
1188,-1.1065911,-0.78252745
1189,3.1841254,-0.7972329
1190,0.3352072,-3.7574606
1191,0.44308326,-5.9596725
1192,0.10853182,3.0506895
1193,2.290909,-3.857044
1194,-1.911228,-1.7438194
1195,-1.6230428,-0.867742
1196,1.5247854,-0.28112626
1197,-1.6828848,-2.5970054
1198,-2.3712115,-2.0176985
1199,-3.4401531,-5.7611094
1200,-0.32448286,0.5074674
1201,-3.2977393,3.350791
1202,0.08450433,-5.5829315
1203,0.7602095,-5.854637
1204,-2.771277,-3.073831
1205,-3.2521012,3.1617498
1206,2.1895065,1.1082621
1207,1.3041145,-8.649921
1208,-3.2763848,-5.768829
1209,-2.1952155,-1.0818243
1210,0.6357194,-0.3377895
1211,-1.4039084,-2.813498
1212,-0.46317655,-0.9259427
1213,0.8209186,-5.8796873
1214,-2.2909281,-1.9887824
1215,11.576078,-2.2790725
1216,-0.6108797,-6.379898
1217,1.4310402,-8.636646
1218,2.184066,-9.192772
1219,-1.7247713,-5.046835
1220,0.46638566,-3.329948
1221,26.4091,-18.978344
1222,27.686388,-20.371733
1223,31.533531,-21.880991
1224,26.70937,-15.981156
1225,31.942358,-20.962563
1226,29.689062,-22.644377
1227,28.62927,-21.921326
1228,30.062403,-21.42068
1229,31.985672,-20.852211
1230,29.739695,-23.592724
1231,29.866497,-23.03794
1232,28.154465,-18.855011
1233,29.365616,-23.827148
1234,26.854534,-22.699156
1235,27.18108,-21.973465
1236,28.614311,-22.378714
1237,29.179688,-22.91763
1238,26.42959,-21.35217
1239,29.010777,-21.536732
1240,29.397366,-21.584812
1241,32.17825,-18.86064
1242,32.10841,-21.197838
1243,26.92784,-18.864761
1244,27.66831,-21.641705
1245,29.495562,-21.859339
1246,29.9868,-20.734865
1247,26.41367,-16.144224
1248,27.008549,-17.786392
1249,30.077528,-17.32317
1250,28.018679,-19.139748
1251,30.696003,-22.714684
1252,28.288486,-23.011961
1253,31.08267,-16.518549
1254,29.968687,-20.843927
1255,30.412071,-22.00026
1256,27.671133,-16.959959
1257,30.069263,-22.494267
1258,26.511997,-19.137878
1259,28.763536,-23.211426
1260,29.088673,-20.117931
1261,29.931149,-21.65157
1262,26.418657,-17.170616
1263,26.180017,-19.748756
1264,29.932764,-21.132204
1265,26.272907,-22.155867
1266,26.526272,-20.812733
1267,26.748793,-19.296974
1268,31.067879,-16.519087
1269,29.245306,-21.665977
1270,28.022669,-22.724133
1271,29.393276,-20.01678
1272,25.383856,-18.679401
1273,31.012737,-22.063028
1274,29.424152,-16.70975
1275,26.717884,-19.616148
1276,30.130852,-22.675653
1277,30.053911,-20.702267
1278,25.079052,-20.204865
1279,28.063272,-20.163235
1280,30.208036,-17.942339
1281,26.522068,-17.646397
1282,28.640368,-21.423262
1283,28.926207,-20.163761
1284,29.539349,-20.054197
1285,29.530344,-16.787247
1286,30.058006,-17.620178
1287,30.70393,-23.3785
1288,29.553516,-19.580103
1289,32.20979,-18.206472
1290,27.465725,-24.009523
1291,31.899921,-19.146423
1292,30.605747,-23.292627
1293,31.9112,-19.234615
1294,30.069265,-22.494267
1295,27.60957,-16.830515
1296,26.701565,-23.183548
1297,28.156794,-18.03765
1298,26.88695,-20.274591
1299,30.403309,-21.052252
1300,29.85164,-17.331715
1301,26.34583,-22.784208
1302,28.43712,-21.994402
1303,28.434671,-21.865007
1304,28.68148,-21.410656
1305,27.452627,-20.944101
1306,25.951986,-20.146873
1307,27.31439,-22.583475
1308,28.573133,-19.882832
1309,27.202078,-20.700802
1310,27.581451,-19.6341
1311,25.959824,-19.018412
1312,28.021366,-20.517782
1313,32.23388,-18.326635
1314,27.935349,-22.629297
1315,28.54838,-21.689173
1316,32.222202,-18.320225
1317,27.013487,-18.926657
1318,30.55193,-22.662506
1319,31.066177,-20.6751
1320,29.78508,-20.824238
1321,-57.2633,6.6217704
1322,-52.69899,4.5854588
1323,-55.13398,9.360611
1324,-55.132404,9.360619
1325,-55.54574,4.072869
1326,-55.131935,9.360619
1327,-54.363388,12.097738
1328,-54.170765,6.061794
1329,-55.94713,4.9951396
1330,-54.047997,9.288114
1331,-57.264248,5.4796414
1332,-53.402542,4.2317777
1333,-54.36725,7.793179
1334,-56.265293,9.557135
1335,-56.10906,9.021314
1336,-56.61893,4.733653
1337,-56.159298,4.527808
1338,-55.132355,9.360666
1339,-56.826168,10.107461
1340,-56.288784,3.641276
1341,-56.448128,4.66354
1342,-56.48861,3.3647087
1343,-57.13256,7.887771
1344,-55.418137,5.56607
1345,-58.425194,10.663614
1346,-53.541042,5.6248984
1347,-59.41729,9.482317
1348,-52.63465,3.7621396
1349,-56.96805,6.7653656
1350,-57.655464,4.792691
1351,-55.238792,8.859493
1352,-56.96941,6.595456
1353,-56.448555,8.686726
1354,-56.81587,6.6160955
1355,-54.18533,5.1019077
1356,-56.47999,4.703774
1357,-55.029438,7.368892
1358,-54.880074,4.710169
1359,-55.041996,5.4433317
1360,-55.213764,7.8364544
1361,-52.691326,3.792618
1362,-55.166615,3.6896336
1363,-54.271435,7.810715
1364,-52.640385,4.676918
1365,-54.79005,8.222662
1366,-55.934536,6.5517526
1367,-59.854935,6.0428567
1368,-57.677036,7.976748
1369,-52.650864,3.8598814
1370,-58.349903,8.961907
1371,-58.3133,8.350532
1372,-56.40311,8.726379
1373,-57.21397,10.298348
1374,-54.40812,11.72527
1375,-53.266155,6.946071
1376,-58.202065,10.509366
1377,-60.644604,8.104302
1378,-54.743244,8.802041
1379,-57.02773,10.229404
1380,-58.220146,10.166914
1381,-57.557293,6.9143705
1382,-53.24551,8.782628
1383,-54.333157,4.239319
1384,-54.35284,10.830735
1385,-54.519363,12.024828
1386,-57.950798,10.979543
1387,-54.114388,5.924101
1388,-57.483334,10.488591
1389,-53.113174,4.82411
1390,-52.46631,4.5862913
1391,-53.371536,7.8497033
1392,-57.720608,11.611679
1393,-57.117126,6.1748238
1394,-56.28806,11.215125
1395,-55.407345,5.7497582
1396,-55.074146,5.4352636
1397,-58.793877,11.839628
1398,-57.38521,10.763526
1399,-52.404606,5.3887143
1400,-54.62907,5.2889943
1401,-55.86027,10.029053
1402,-54.272743,7.616115
1403,-54.479404,11.852993
1404,-57.940147,9.240212
1405,-55.223557,5.987475
1406,-54.36729,7.793183
1407,-59.9611,5.867012
1408,-57.716045,8.1468935
1409,-53.787613,3.959078
1410,-56.268826,10.925448
1411,-57.728367,8.17709
1412,-57.661392,5.967572
1413,-54.476433,5.085335
1414,-59.340664,9.864668
1415,-53.694378,7.764145
1416,-55.388863,4.66855
1417,-54.179146,8.297896
1418,-55.752087,5.7980123
1419,-52.88386,6.372585
1420,43.81205,33.49771
1421,42.899258,33.688942
1422,44.08423,33.87777
1423,45.615456,34.295876
1424,45.575775,35.353832
1425,42.217796,34.886738
1426,44.55827,33.49685
1427,45.448677,32.21946
1428,44.169956,34.392998
1429,48.36566,35.04093
1430,42.521137,36.744446
1431,43.41694,32.961185
1432,45.3089,34.05447
1433,41.29631,33.757317
1434,43.259575,36.322117
1435,41.03494,32.92534
1436,41.26104,36.248863
1437,40.24276,35.536114
1438,44.303867,37.17137
1439,43.426746,37.836548
1440,48.003407,34.206306
1441,43.428818,33.571274
1442,42.816032,36.60382
1443,47.813087,37.40477
1444,42.45244,34.803474
1445,49.811485,34.459072
1446,42.521175,36.74439
1447,43.60546,33.271122
1448,41.23116,35.457634
1449,46.14416,34.445896
1450,41.765545,34.46177
1451,42.216503,32.21775
1452,47.026806,33.13681
1453,44.543476,33.670086
1454,46.11924,36.189697
1455,44.261604,31.258532
1456,42.069645,35.63462
1457,43.784397,32.107723
1458,40.403637,34.885654
1459,45.326054,31.386423
1460,46.590096,32.282753
1461,42.535164,32.46009
1462,44.938587,33.778355
1463,50.23901,34.857002
1464,44.999744,33.280926
1465,44.392532,34.950836
1466,41.69484,36.76213
1467,41.984165,35.85539
1468,46.157597,31.66697
1469,40.713604,36.21729
1470,42.089306,37.27188
1471,44.862095,36.33662
1472,41.58284,34.344677
1473,41.16674,33.479412
1474,42.430138,35.436195
1475,45.269,31.421598
1476,44.38314,34.62843
1477,42.94006,35.888176
1478,45.633743,30.91013
1479,40.000053,34.925957
1480,46.045147,36.071968
1481,46.773197,34.960323
1482,41.337124,34.42176
1483,44.628178,35.65162
1484,46.716034,34.359127
1485,41.94164,37.23708
1486,43.86882,34.915882
1487,47.828487,32.79999
1488,42.15834,35.816753
1489,46.879997,31.94613
1490,43.42673,37.83654
1491,43.417496,35.847324
1492,42.99115,32.79367
1493,44.43972,32.980827
1494,40.527092,36.210735
1495,43.41229,32.22195
1496,41.985172,35.85545
1497,42.50935,35.681652
1498,49.76886,35.286674
1499,43.582825,31.299026
1500,42.202175,34.000042
1501,44.975967,34.879898
1502,46.82064,34.047134
1503,40.681553,33.81597
1504,44.425777,33.5904
1505,45.69986,34.217464
1506,41.255604,32.30088
1507,49.617558,35.36804
1508,41.496502,34.205925
1509,42.16997,35.887264
1510,45.960403,33.747425
1511,45.872303,34.730026
1512,45.413242,31.743097
1513,42.207863,36.135994
1514,40.304142,35.331684
1515,47.552834,34.786606
1516,40.62807,35.05337
1517,44.9562,32.797794
1518,46.170834,36.716885
1519,47.883682,35.157696
1520,-37.751286,-10.997075
1521,-32.426178,-11.683716
1522,-37.4871,-10.124877
1523,-35.802048,-7.8726087
1524,-33.33992,-7.9692917
1525,-36.688477,-11.74313
1526,-36.407635,-10.3469925
1527,-37.2328,-10.43155
1528,-36.48582,-9.92585
1529,-38.54469,-11.24589
1530,-37.47426,-8.083618
1531,-36.712376,-9.961281
1532,-35.106815,-9.619734
1533,-40.248497,-7.376197
1534,-36.6943,-7.348337
1535,-35.340073,-11.954602
1536,-34.655605,-11.806206
1537,-37.798786,-8.092243
1538,-38.236458,-6.2159677
1539,-37.198982,-7.4040084
1540,-32.880848,-8.452338
1541,-37.65174,-9.619991
1542,-35.11034,-8.827174
1543,-37.12605,-7.7207255
1544,-36.350224,-7.917723
1545,-36.678207,-10.672215
1546,-32.858395,-8.451203
1547,-35.0414,-9.152492
1548,-33.60764,-12.567335
1549,-33.591015,-12.194335
1550,-38.303604,-8.487704
1551,-34.99065,-11.161514
1552,-34.504086,-10.181446
1553,-38.715656,-11.337298
1554,-33.653667,-11.831716
1555,-37.783737,-8.363426
1556,-36.94178,-10.3967285
1557,-36.97973,-9.503082
1558,-32.819897,-12.394474
1559,-35.658802,-10.291493
1560,-33.914326,-9.278864
1561,-35.983723,-9.708335
1562,-32.219303,-9.607155
1563,-37.03586,-9.942833
1564,-34.146553,-8.619648
1565,-32.587467,-12.299033
1566,-32.516525,-11.536028
1567,-36.82089,-7.3770394
1568,-32.468815,-9.49214
1569,-36.780945,-11.395915
1570,-32.83349,-9.409125
1571,-34.83437,-6.160521
1572,-36.103622,-7.35443
1573,-33.887306,-9.027427
1574,-37.163895,-6.072873
1575,-37.736023,-7.093764
1576,-33.54065,-11.406872
1577,-34.766724,-9.968853
1578,-39.25346,-10.85507
1579,-34.430077,-12.469795
1580,-34.403244,-7.053107
1581,-34.74973,-9.454576
1582,-32.60393,-8.014483
1583,-37.657127,-7.1606045
1584,-40.330097,-10.763108
1585,-33.755516,-9.453338
1586,-33.416584,-9.200246
1587,-38.997936,-10.552545
1588,-39.962738,-10.462932
1589,-38.457554,-9.061421
1590,-33.83749,-7.132349
1591,-34.868538,-8.459303
1592,-33.83755,-7.132459
1593,-35.107056,-8.644997
1594,-36.066673,-6.971662
1595,-36.079414,-6.912643
1596,-40.723305,-7.415727
1597,-33.47954,-11.516455
1598,-37.755653,-7.3987494
1599,-10.7542715,-0.39424798
1600,-38.315018,-6.4628696
1601,-36.576923,-7.903306
1602,-38.68671,-9.712677
1603,-39.77258,-7.4475317
1604,-34.60727,-10.515625
1605,-37.718086,-10.0994425
1606,-36.852997,-6.649632
1607,-35.924564,-8.860959
1608,-33.3632,-9.930427
1609,-34.010082,-8.89104
1610,-36.323193,-9.552287
1611,-36.33408,-6.1551847
1612,-32.20608,-10.377896
1613,-38.1647,-9.534758
1614,22.93315,56.78889
1615,25.320766,55.187454
1616,24.906376,51.370132
1617,22.458593,58.29185
1618,22.489199,52.291473
1619,23.96358,52.710827
1620,24.055542,54.20452
1621,22.07426,53.177402
1622,24.561485,57.507927
1623,21.728151,52.324257
1624,21.965889,57.18353
1625,22.810165,52.522224
1626,23.600674,51.076862
1627,19.100998,55.49392
1628,26.78794,55.46559
1629,21.754099,54.671238
1630,25.99075,56.262215
1631,20.526333,56.370884
1632,25.779902,55.53196
1633,22.072214,57.64496
1634,22.694298,54.633793
1635,20.183653,51.489033
1636,23.822636,52.92818
1637,20.919714,56.75171
1638,25.234526,56.165615
1639,22.612503,55.540077
1640,26.161577,55.523872
1641,23.645384,56.97567
1642,24.139107,52.118046
1643,22.643995,53.998444
1644,23.12507,57.05738
1645,21.719797,54.031525
1646,21.070604,53.423527
1647,24.06139,51.13567
1648,24.698664,52.04243
1649,26.27857,54.836323
1650,21.450832,54.35353
1651,22.365335,54.44839
1652,26.62323,55.768497
1653,22.983158,52.579597
1654,24.815207,56.345966
1655,22.612505,55.540077
1656,21.261856,55.408955
1657,22.461515,53.485264
1658,23.199303,57.566193
1659,24.515217,57.78086
1660,22.250149,54.52162
1661,18.655634,51.693558
1662,22.772814,53.60501
1663,19.709818,57.565796
1664,24.018368,54.717106
1665,22.654667,52.66312
1666,23.082865,52.652927
1667,22.159998,56.34322
1668,24.785252,55.662865
1669,23.908327,56.870434
1670,25.200941,55.340954
1671,26.67455,53.91578
1672,26.73042,53.727894
1673,22.049026,54.036724
1674,24.785252,55.662876
1675,21.646774,52.68032
1676,22.915817,52.971848
1677,21.440048,54.503048
1678,23.971067,56.724075
1679,22.909174,55.38324
1680,23.341967,54.802437
1681,18.682137,55.33464
1682,21.04057,53.282642
1683,22.56714,52.25318
1684,23.478603,55.305298
1685,26.623898,54.085125
1686,22.58772,51.344856
1687,22.639936,53.535618
1688,24.394173,51.023537
1689,25.633015,56.95345
1690,23.741316,58.4094
1691,19.271364,55.51248
1692,23.801786,58.722965
1693,22.132309,57.589092
1694,25.025858,52.645035
1695,19.731384,50.65511
1696,22.645245,52.296764
1697,21.023577,52.3389
1698,24.844133,57.89482
1699,18.65976,53.83924
1700,23.699451,52.470623
1701,21.631907,57.391636
1702,23.142979,53.05083
1703,23.151054,52.55193
1704,18.506588,55.81386
1705,19.55293,51.927338
1706,21.897284,55.592854
1707,21.904743,55.826916
1708,24.058886,53.306946
1709,19.709818,57.565857
1710,0.9710398,69.2266
1711,0.20220265,76.642265
1712,0.10695643,76.953995
1713,0.42729214,73.88052
1714,2.0351527,72.583305
1715,-0.9030413,69.53697
1716,-1.1410495,68.55443
1717,1.7332671,71.97451
1718,0.23949829,76.72556
1719,2.8447258,71.921585
1720,-1.0397253,73.22067
1721,-2.205317,76.87088
1722,-5.295979,74.879036
1723,-2.4072938,73.690544
1724,2.478571,69.52637
1725,-0.033641946,70.103836
1726,1.5938894,71.82093
1727,-0.20334886,71.81826
1728,-0.99238944,71.77709
1729,-2.9296412,74.11677
1730,-1.1534745,75.420845
1731,-4.353261,74.692055
1732,-2.0889127,72.96482
1733,1.8333474,71.519165
1734,-1.7123982,76.74061
1735,1.6399677,71.698616
1736,-0.91670775,68.89903
1737,0.14185077,76.653564
1738,-1.7354437,74.57067
1739,0.85637707,73.04341
1740,2.227286,69.69188
1741,-1.6927063,68.60808
1742,0.56774956,74.24182
1743,0.95925635,76.50683
1744,0.9445367,69.94152
1745,2.9252954,69.81347
1746,0.18269642,70.864975
1747,-2.570891,75.25713
1748,2.6676304,71.70536
1749,-1.1576855,69.38324
1750,1.375942,73.3237
1751,-1.4499055,70.288284
1752,-0.37421924,67.692055
1753,1.1278077,70.78971
1754,-5.733415,75.51579
1755,0.88213474,71.24118
1756,1.2623211,75.84816
1757,0.7600262,70.4337
1758,-2.1800048,73.983955
1759,-2.4996943,74.29704
1760,-2.0550053,72.54616
1761,-1.655584,72.00189
1762,1.1445079,69.92863
1763,-2.8854818,75.50587
1764,-0.121751614,74.9104
1765,-1.8099431,73.69078
1766,-2.4737034,74.0626
1767,2.856514,73.53824
1768,-0.4012428,72.68583
1769,-1.5309542,72.073166
1770,-5.682412,75.427315
1771,-2.1792357,72.93259
1772,-1.6161575,75.101036
1773,3.1912618,71.308846
1774,-3.5720043,71.76423
1775,0.9269597,73.52339
1776,-2.9809418,75.904884
1777,2.3024423,74.51449
1778,-1.9091687,73.49034
1779,2.925138,69.81341
1780,-1.074432,74.13959
1781,-5.728781,75.49131
1782,1.2505634,69.38495
1783,0.83189756,73.66152
1784,2.6113756,73.84243
1785,-2.8892484,75.3518
1786,0.24767238,76.72212
1787,1.1783767,75.94572
1788,-2.345399,74.453125
1789,-2.4331243,73.98448
1790,-0.27365088,67.92801
1791,-1.7758012,73.79858
1792,1.8911189,70.874794
1793,-1.4070477,73.581436
1794,-2.388812,74.34474
1795,1.948186,70.12148
1796,-2.3846412,74.29036
1797,0.5452204,75.42637
1798,1.1814408,74.53398
1799,1.1757634,74.58271
1800,1.6835537,74.52287
1801,-2.4887435,69.59524
1802,-3.4095292,71.55655
1803,-5.7677803,75.5661
1804,-0.13792668,68.43238
1805,21.548775,3.5231571
1806,21.334114,4.2804885
1807,18.108562,1.7703935
1808,20.740992,4.6456337
1809,22.293465,-1.1395391
1810,6.77319,31.580256
1811,16.972,11.4325075
1812,24.804613,0.91865325
1813,21.137373,1.5569401
1814,16.971975,11.4325075
1815,21.030577,-1.3498492
1816,16.866865,11.1272955
1817,18.301453,4.8120875
1818,25.85038,0.8566799
1819,24.795235,1.0249943
1820,20.202122,0.38920757
1821,20.334967,0.17561147
1822,23.644817,-1.2973291
1823,22.441292,-0.67528385
1824,22.397596,4.444487
1825,24.035654,0.86388314
1826,7.5169964,33.718845
1827,21.019789,2.313706
1828,20.411821,1.9775766
1829,23.920904,1.7710742
1830,18.166836,4.8008018
1831,16.866882,11.127291
1832,20.713724,0.33349815
1833,20.329985,-0.15274136
1834,17.740662,4.895086
1835,20.232817,0.5732625
1836,21.101034,1.634789
1837,23.23488,3.437918
1838,16.86688,11.127292
1839,16.972013,11.432492
1840,11.073738,4.3528233
1841,19.92712,3.6243045
1842,16.866865,11.1272955
1843,20.015179,1.2098504
1844,24.095882,0.8174857
1845,16.971989,11.432506
1846,16.971958,11.432383
1847,23.161808,3.3596857
1848,25.788883,0.87691474
1849,22.702156,2.1466708
1850,21.101034,1.634789
1851,23.786938,-1.1647892
1852,16.866865,11.127295
1853,23.607578,-1.1276186
1854,16.866863,11.1272955
1855,21.39961,1.6164539
1856,21.416458,0.37170425
1857,21.009699,-1.4476829
1858,21.041216,2.3882968
1859,20.697506,2.1406753
1860,20.901522,4.7305923
1861,21.279837,3.7644684
1862,21.6672,0.08768079
1863,21.79225,-0.22758833
1864,19.92681,3.6240246
1865,20.770678,2.2607949
1866,1.0697732,30.348438
1867,22.34425,1.7596751
1868,25.774641,0.87131506
1869,19.412598,4.0667305
1870,18.72774,4.3882327
1871,23.451086,0.7155993
1872,20.127417,1.5814254
1873,22.688574,-0.45908764
1874,22.567307,1.0895694
1875,24.211327,-0.28491756
1876,22.947035,1.5276704
1877,25.75021,0.8756081
1878,-2.906412,4.249439
1879,20.439598,0.3883219
1880,21.550362,-0.07778109
1881,22.721128,2.2225528
1882,19.988268,2.5246053
1883,25.74188,0.8678106
1884,22.052534,1.3675345
1885,23.677725,2.4660072
1886,15.749163,1.7688649
1887,16.971958,11.432461
1888,22.745604,-0.35865796
1889,23.580458,2.9894183
1890,22.955173,2.5689416
1891,4.9650226,-0.7700507
1892,23.44295,2.2727153
1893,22.012812,0.52683955
1894,19.593317,2.334681
1895,17.284994,3.884134
1896,23.772057,0.35524902
1897,17.355824,3.2618005
1898,-31.932775,18.565779
1899,-29.291653,17.695839
1900,-31.065516,18.027775
1901,-30.078558,14.234118
1902,-34.04279,17.18778
1903,-27.539803,16.166105
1904,-31.192873,18.306944
1905,-28.099869,16.613016
1906,-32.731827,17.996748
1907,-29.89938,14.14906
1908,-28.390877,17.290304
1909,-31.98862,17.6178
1910,-32.969307,18.169386
1911,-27.887394,16.349499
1912,-30.684397,17.850824
1913,-33.13956,15.980937
1914,-31.85325,14.192545
1915,-31.030956,18.784834
1916,-31.864107,14.644407
1917,-30.144167,14.531828
1918,-30.844315,15.913885
1919,-31.342451,17.51261
1920,-29.388885,15.206809
1921,-33.472797,16.454952
1922,-29.655413,17.982147
1923,-28.433397,15.922851
1924,-28.359777,16.896774
1925,-29.547693,13.492493
1926,-30.15536,17.824463
1927,-27.623014,15.403778
1928,-29.938313,15.867908
1929,-27.866478,14.483882
1930,-31.278715,18.332872
1931,-30.894167,13.70553
1932,-31.236338,18.099003
1933,-35.098083,15.648272
1934,-30.80856,16.31303
1935,-31.65782,15.887464
1936,-26.920408,16.547367
1937,-33.80503,16.703165
1938,-30.041561,12.353447
1939,-29.863932,18.180853
1940,-30.162535,14.7880945
1941,-32.368874,19.205769
1942,-28.179193,17.221481
1943,-29.790163,14.990534
1944,-27.5189,12.591123
1945,-27.567556,17.225433
1946,-29.058722,18.71222
1947,-30.810081,14.886641
1948,-27.811203,13.389204
1949,-31.07567,12.647204
1950,-31.612286,12.33247
1951,-30.50344,14.5478325
1952,-30.919441,18.206514
1953,-28.193804,18.114403
1954,-27.552082,14.1115
1955,-33.14635,16.693068
1956,-30.748842,14.24195
1957,-31.862165,16.813576
1958,-28.350975,12.169934
1959,-34.170246,17.968319
1960,-31.048618,18.649336
1961,-28.031672,13.820401
1962,-28.734793,18.41744
1963,-31.330988,17.284052
1964,-27.514374,12.457088
1965,-26.96381,12.341729
1966,-32.158993,18.45622
1967,-27.858976,16.686594
1968,-31.956768,15.936045
1969,-33.162754,17.41898
1970,-29.387959,14.556311
1971,-30.64223,16.702677
1972,-31.920479,14.036461
1973,-29.140944,17.191448
1974,-32.06098,17.475548
1975,-30.45161,17.7674
1976,-28.60053,18.160442
1977,-33.478268,16.884287
1978,-30.943178,15.66018
1979,-28.368895,16.307783
1980,-29.397583,11.928801
1981,-35.111103,15.661836
1982,-28.885807,17.179848
1983,-29.606518,18.918432
1984,-28.071873,14.018798
1985,-27.498056,13.17793
1986,-29.002998,13.908042
1987,-30.162682,13.229428
1988,-29.141273,13.663975
1989,-30.595284,12.59614
1990,-34.378536,17.29478
1991,-31.86232,17.154732
1992,-29.593836,14.015238
1993,-29.525984,15.655431
1994,-32.443066,18.163492
1995,-33.185387,15.935907
1996,-31.068483,19.340261
1997,-29.366064,17.726528
1998,46.023468,11.784754
1999,51.625465,12.425707
2000,50.8648,9.841806
2001,48.544197,9.69443
2002,43.174328,11.197251
2003,42.85497,10.531216
2004,49.206013,10.749251
2005,41.5249,12.647108
2006,47.44915,11.625718
2007,46.538055,11.102703
2008,50.643818,10.396114
2009,45.498127,14.225289
2010,43.793476,9.53109
2011,47.952847,12.039928
2012,48.263195,12.844768
2013,46.571877,11.143863
2014,43.805065,11.335556
2015,51.096546,12.559203
