,0,1
1040,-38.192398,53.969807
1041,-31.916937,56.57522
1042,-35.926327,51.499363
1043,-33.884155,54.295765
1044,-36.27242,53.148327
1045,-34.046196,54.771793
1046,-36.060024,55.29882
1047,-35.210686,54.95419
1048,-33.35837,57.2841
1049,-34.556316,54.347145
1050,-36.11438,51.4787
1051,-33.97742,55.525322
1052,-34.04508,54.77227
1053,-33.2387,55.37
1054,-33.480724,53.166584
1055,-33.88363,54.296635
1056,-33.96095,50.618233
1057,-32.93607,56.82672
1058,-33.88428,54.29664
1059,-35.03203,57.398273
1060,-37.915737,54.480667
1061,-30.845045,54.93484
1062,-30.926352,54.61409
1063,-34.65978,55.503624
1064,-33.32879,58.307915
1065,-36.86861,53.24262
1066,-35.67753,52.070515
1067,-35.043747,53.636517
1068,-33.18484,57.66478
1069,-31.507755,54.649086
1070,-34.111225,50.301247
1071,-34.322247,55.29217
1072,-31.426653,58.003086
1073,-33.432693,58.283047
1074,-38.692917,56.676727
1075,-31.772911,55.959496
1076,-31.767042,57.95195
1077,-34.32259,55.29281
1078,-31.387537,56.83466
1079,-32.69015,52.977093
1080,-33.164955,57.996555
1081,-35.841515,57.001366
1082,-34.437,55.837494
1083,-34.64004,58.114136
1084,-32.829575,56.4035
1085,-32.880005,56.382305
1086,-34.272614,58.223064
1087,-32.624813,54.811623
1088,-36.91641,54.60018
1089,-36.04068,54.06475
1090,-33.8842,53.33033
1091,-36.118683,54.335117
1092,-33.371353,57.813457
1093,-37.312626,54.933872
1094,-32.56539,55.79771
1095,-34.046215,54.7723
1096,-37.193962,55.181137
1097,-33.98573,57.49088
1098,-38.717922,56.666653
1099,-34.820175,54.138897
1100,-31.844912,54.995686
1101,-34.46977,57.399258
1102,-34.877724,52.12592
1103,-36.729282,49.989895
1104,-35.521515,56.27298
1105,-33.96098,50.62119
1106,-34.54636,53.741077
1107,-34.05563,52.843834
1108,-38.21549,50.421627
1109,-35.521084,56.27144
1110,-36.329506,56.929916
1111,-36.32721,52.434715
1112,-35.410206,52.69975
1113,-34.436504,55.837975
1114,-34.900078,58.043694
1115,-31.8497,52.947525
1116,-30.43068,54.720947
1117,-32.880028,56.382637
1118,-36.702908,51.957043
1119,-37.765797,54.5662
1120,-36.913116,55.090027
1121,-35.1103,57.049667
1122,-33.790474,50.722195
1123,21.37048,2.798881
1124,21.605213,-4.0583625
1125,20.81446,-3.970105
1126,23.174171,-3.809811
1127,21.958826,-2.9698422
1128,20.205463,0.73153013
1129,19.405506,1.9293958
1130,17.576128,-4.5712504
1131,17.333311,0.1491523
1132,19.15351,2.1475036
1133,22.747902,-3.4864836
1134,22.130196,1.8952622
1135,20.51205,-1.4210924
1136,23.379543,-3.7127786
1137,22.19958,-1.0796269
1138,18.225637,0.96340305
1139,20.802568,-4.637969
1140,23.407148,3.078615
1141,24.506655,-0.27348098
1142,21.7822,-2.7542765
1143,20.781923,-0.7087559
1144,19.01883,3.2678242
1145,23.017324,0.22249871
1146,23.255701,-1.2945668
1147,24.47915,-3.5115137
1148,21.698748,-4.9603314
1149,20.859177,-4.591122
1150,17.6527,0.5596095
1151,24.774223,-2.0277302
1152,20.621744,-3.9634633
1153,21.36298,2.7627
1154,18.539036,1.102268
1155,22.872913,-3.0077841
1156,22.282381,-0.28906953
1157,23.58775,-2.4762971
1158,23.508242,-0.89377797
1159,19.455944,2.7558777
1160,24.251822,-1.6033479
1161,23.460741,3.3130248
1162,23.055416,-1.4157133
1163,24.899181,-3.0401702
1164,20.899696,-0.05310276
1165,-54.08366,21.251392
1166,23.67281,-3.1540983
1167,19.075903,2.157988
1168,20.524446,-3.1519463
1169,23.268074,-0.57813305
1170,23.001432,-0.33089003
1171,23.841478,-2.1404612
1172,24.853086,-1.920233
1173,18.595854,2.8261926
1174,22.266933,-1.3721379
1175,18.874592,1.8550367
1176,24.08343,-0.9415616
1177,23.447876,0.87004876
1178,19.897875,2.2541904
1179,23.250843,-1.9146658
1180,23.088734,1.2132223
1181,23.980003,-3.118707
1182,20.948309,1.0019232
1183,20.720348,-4.732158
1184,-54.08196,21.252396
1185,23.900715,-1.5096753
1186,23.644394,0.4963728
1187,19.745255,-1.443956
1188,23.521948,-1.8672966
1189,23.797403,0.82948196
1190,22.525234,-4.0006366
1191,20.462893,-3.3056638
1192,18.104097,3.0151765
1193,24.17653,-3.1916099
1194,23.416403,-1.5230393
1195,21.294113,-1.2101384
1196,25.085533,-1.9919236
1197,23.374804,-1.123235
1198,20.438057,2.535785
1199,21.733751,-4.986329
1200,19.914135,2.258997
1201,18.34658,1.2695479
1202,21.075472,-2.8836756
1203,20.963104,-3.964557
1204,23.112957,1.379798
1205,19.52723,2.7073255
1206,23.20838,1.4816393
1207,17.623966,-4.470357
1208,20.849163,-4.8179474
1209,22.355852,0.4976062
1210,23.796015,-0.5347774
1211,22.894201,-0.3115145
1212,23.122423,-0.9832509
1213,20.960983,-3.9941525
1214,19.28406,2.0004332
1215,18.438719,3.1765585
1216,24.593197,-3.6595008
1217,17.625124,-4.446443
1218,17.694569,-4.45325
1219,18.382366,2.5540743
1220,24.041304,-2.0096376
1221,-1.8262784,-23.028917
1222,0.38814643,-24.95014
1223,-1.7738948,-24.473902
1224,15.067161,20.965881
1225,-0.34006193,-22.202898
1226,-2.6828816,-25.00998
1227,-1.8711911,-26.309776
1228,-3.6293473,-25.94462
1229,-0.2771153,-21.868223
1230,-3.017065,-28.802416
1231,-2.3659282,-25.069044
1232,0.30543888,-25.007904
1233,-3.0333285,-28.824068
1234,-0.36675957,-25.63817
1235,-2.431957,-20.322271
1236,-3.0898926,-24.50997
1237,-1.528634,-24.869932
1238,-1.777774,-26.538345
1239,-2.3455667,-26.289196
1240,-0.96081865,-24.56654
1241,-2.0576653,-21.223103
1242,1.252723,-24.418657
1243,-0.85793096,-20.482077
1244,-0.7936008,-23.386366
1245,-0.727603,-24.75546
1246,-2.7681842,-27.520863
1247,-2.330838,-20.41599
1248,0.21147865,-21.654472
1249,-0.9822228,-21.358637
1250,-0.5894133,-26.145437
1251,-3.1560998,-26.374506
1252,-3.1536381,-25.895
1253,1.218135,-19.44243
1254,-2.8632014,-27.367916
1255,-3.3039093,-24.48941
1256,1.756428,-25.020346
1257,-2.7385979,-24.657984
1258,0.23852046,-21.70485
1259,-2.7630754,-26.043337
1260,-3.3364656,-23.549639
1261,-3.3134115,-27.014095
1262,-1.0081154,-20.765564
1263,-1.1334784,-20.899645
1264,-0.65202415,-24.882376
1265,-1.0068898,-26.255342
1266,0.75036865,-23.845531
1267,0.116975635,-24.051441
1268,1.2149715,-19.44236
1269,-2.6439943,-27.302837
1270,-1.046738,-27.043047
1271,-3.5626438,-23.963139
1272,-2.265319,-22.921553
1273,-2.7570074,-26.45297
1274,-0.39222318,-19.847185
1275,0.7868391,-24.767788
1276,-2.542278,-26.113491
1277,-2.788235,-27.396713
1278,1.0757749,-25.811552
1279,-2.090866,-29.804495
1280,0.2180055,-22.392933
1281,-1.5375637,-20.74824
1282,-1.2324197,-25.277552
1283,-0.49358213,-24.452549
1284,-3.5776289,-23.738613
1285,-0.28526106,-19.951685
1286,0.5410778,-21.054308
1287,-4.1052322,-26.837587
1288,-0.9341828,-24.087091
1289,0.82112366,-21.587275
1290,-1.6402361,-29.577957
1291,1.3214614,-21.79171
1292,-4.0592833,-26.768095
1293,1.0967561,-22.418829
1294,-2.7385962,-24.657576
1295,-1.743508,-26.845867
1296,1.740402,-26.683477
1297,0.7259349,-23.039028
1298,-0.24367376,-23.944656
1299,-1.3990668,-27.47176
1300,0.5249905,-20.881304
1301,0.10734755,-23.830223
1302,-1.8952944,-27.099321
1303,-1.3713942,-24.788958
1304,-3.2966893,-25.206884
1305,-1.1951019,-26.573404
1306,-1.7094163,-20.77505
1307,-1.0855956,-23.506788
1308,-0.30586296,-25.13455
1309,-1.0385066,-26.002398
1310,0.39996162,-24.558407
1311,2.0069869,-26.094736
1312,-0.17206332,-24.6187
1313,1.0740092,-21.63965
1314,-1.2779777,-23.579336
1315,-0.6503684,-26.201305
1316,1.1923971,-21.674955
1317,0.09692695,-21.350105
1318,-3.970718,-25.927221
1319,-0.48719794,-23.971693
1320,-3.304672,-26.857187
1321,-45.13761,-19.621626
1322,-51.133453,-21.704151
1323,-45.016396,-22.05228
1324,-45.01642,-22.052277
1325,-49.860332,-21.567759
1326,-45.016098,-22.05214
1327,-44.107937,-24.77713
1328,-47.803413,-20.057446
1329,-46.298325,-20.113243
1330,-51.05255,-22.74617
1331,-44.779743,-17.435526
1332,-46.364975,-19.191092
1333,-45.848312,-22.609968
1334,-45.6082,-21.799335
1335,-42.68671,-19.021818
1336,-43.44324,-20.750677
1337,-49.631218,-22.809855
1338,-45.016445,-22.052282
1339,-44.43188,-19.573496
1340,-45.80041,-18.528507
1341,-43.54342,-21.665157
1342,-42.466755,-17.578075
1343,-47.65632,-22.798527
1344,-47.082977,-18.446081
1345,-45.87885,-22.564342
1346,-48.749435,-22.121021
1347,-42.16674,-19.833372
1348,-51.182735,-22.434982
1349,-46.7917,-20.702892
1350,-43.476063,-19.395584
1351,-45.221657,-20.965025
1352,-47.287304,-20.590555
1353,-44.954613,-23.173138
1354,-46.618603,-18.728199
1355,-46.35902,-18.385471
1356,-43.57936,-21.622236
1357,-44.560547,-21.153303
1358,-51.250767,-22.603395
1359,-49.16212,-22.367985
1360,-48.85454,-21.508364
1361,-50.671234,-23.066473
1362,-47.225845,-17.371279
1363,-48.614887,-21.67817
1364,-48.332516,-17.89206
1365,-46.112354,-22.93491
1366,-48.481564,-21.42659
1367,-44.935127,-18.370287
1368,-45.339546,-20.156033
1369,-49.761482,-23.132704
1370,-43.507164,-18.57689
1371,-42.056908,-20.394674
1372,-45.8613,-19.408314
1373,-42.766975,-18.956888
1374,-42.584,-22.338673
1375,-43.042152,-21.809988
1376,-43.358646,-18.57112
1377,-42.502075,-21.386486
1378,-48.507233,-22.158472
1379,-43.6229,-19.389177
1380,-42.704914,-18.599052
1381,-42.882774,-17.642624
1382,-45.96493,-20.191538
1383,-49.13557,-23.218254
1384,-43.720245,-23.234474
1385,-50.26457,-19.499397
1386,-42.42446,-18.360048
1387,-48.898262,-22.609467
1388,-47.486023,-23.481852
1389,-47.455536,-19.439466
1390,-48.847294,-22.75805
1391,-46.809376,-20.4489
1392,-42.540222,-22.24741
1393,-44.694664,-20.341349
1394,-43.1942,-19.679745
1395,-47.53428,-18.42102
1396,-46.496147,-18.955328
1397,-43.346275,-23.30854
1398,-44.0227,-19.735493
1399,-47.819096,-24.20683
1400,-46.168327,-18.21247
1401,-46.425385,-21.326487
1402,-45.528072,-22.4877
1403,-50.340473,-19.47128
1404,-44.797474,-22.048468
1405,-47.593006,-21.174143
1406,-45.848537,-22.609877
1407,-45.740093,-17.485832
1408,-43.708652,-21.867992
1409,-47.062954,-20.069487
1410,-41.96087,-19.906374
1411,-46.243614,-23.219421
1412,-44.180855,-24.666796
1413,-48.064453,-17.664083
1414,-44.825474,-17.826618
1415,-43.97294,-20.840782
1416,-46.52954,-20.88544
1417,-49.44366,-23.160093
1418,-46.21769,-19.367468
1419,-45.86123,-17.4284
1420,-18.302153,0.741878
1421,-18.903126,-0.7725017
1422,-21.914125,1.2546334
1423,-19.40539,0.3314959
1424,-19.13159,2.0425415
1425,-18.124449,1.556623
1426,-21.930576,1.3406821
1427,-20.816605,0.106963605
1428,-20.686956,3.7787552
1429,-19.285736,2.4115806
1430,-21.387821,5.4737883
1431,-20.316208,-0.44358623
1432,-20.33603,1.9100158
1433,-20.540234,3.614937
1434,-17.87267,2.9626093
1435,-19.308115,6.0169024
1436,-21.874548,5.3211985
1437,-21.99053,5.336829
1438,-19.139011,4.639633
1439,-22.220299,5.7864084
1440,-21.201534,1.9225866
1441,-20.905249,2.394314
1442,-21.802206,5.787965
1443,-14.808991,0.6462792
1444,-20.229197,2.9801664
1445,-16.303947,4.3533125
1446,-21.3875,5.4737787
1447,-21.691296,0.18341051
1448,-18.883842,3.3298028
1449,-18.852459,3.461355
1450,-18.937828,2.2879014
1451,-22.371773,0.64788765
1452,-21.366425,-0.71135694
1453,-19.909472,-0.27950686
1454,-17.161428,-0.39052588
1455,-22.523138,-0.37470382
1456,-21.46445,2.901941
1457,-18.366335,1.2805473
1458,-19.854744,4.8850894
1459,-21.14406,-1.16612
1460,-16.528254,1.1258907
1461,-21.024675,-0.26643053
1462,-22.44576,5.0730186
1463,-18.888563,-1.576867
1464,-21.210949,0.5446809
1465,-17.381298,-0.3146787
1466,-17.433317,2.5973523
1467,-20.382591,4.2028527
1468,-22.690437,-0.38338146
1469,-21.158615,5.4466906
1470,-19.255798,1.4408296
1471,-20.547342,3.0300405
1472,-19.896385,1.6316975
1473,-22.05268,1.2302269
1474,-21.266844,2.492222
1475,-23.416183,4.6186786
1476,-16.683481,0.3422704
1477,-19.884092,4.7568665
1478,-23.219078,3.9955444
1479,-21.637402,5.6661553
1480,-15.361172,1.3819175
1481,-16.084206,2.7768693
1482,-19.953867,2.7579932
1483,-18.827322,0.31722438
1484,-16.751177,5.247706
1485,-19.971153,5.2955227
1486,-17.053253,1.2917255
1487,-20.568941,0.5738436
1488,-19.57301,3.7794137
1489,-21.33776,-1.8779924
1490,-22.220268,5.7867827
1491,-19.58072,3.634733
1492,-21.292616,3.7225876
1493,-21.874846,-0.19712722
1494,-14.911884,1.2138757
1495,-17.097223,0.56805384
1496,-20.38258,4.2028484
1497,-19.425413,3.6536577
1498,-15.836153,0.5401114
1499,-20.149818,-1.6574957
1500,-20.743347,5.003274
1501,-22.238663,4.8254995
1502,-17.524618,-0.18306063
1503,-19.939436,-0.43227106
1504,-20.847652,1.4829971
1505,-19.614769,0.38678232
1506,-23.671183,4.5142646
1507,-16.079466,-0.6513069
1508,-17.257704,0.98180187
1509,-20.168749,3.8821297
1510,-18.839964,0.14968084
1511,-19.322104,-0.87852377
1512,-21.330606,-0.86320806
1513,-19.556366,2.434697
1514,-18.972624,2.082611
1515,-18.866617,1.2598796
1516,-18.476166,1.3708575
1517,-21.681282,0.5559491
1518,-18.145187,3.4724522
1519,-18.023006,0.53370935
1520,23.253933,-51.704456
1521,24.975794,-57.080482
1522,24.522182,-50.454376
1523,26.08636,-51.59349
1524,25.042841,-55.352776
1525,25.398397,-49.988373
1526,24.404245,-52.302113
1527,25.26049,-55.7254
1528,23.828045,-48.481735
1529,24.212744,-52.1639
1530,24.891445,-51.706215
1531,23.916162,-48.83343
1532,24.212193,-51.38757
1533,26.12878,-48.319626
1534,26.162783,-48.09565
1535,21.875479,-50.687473
1536,23.844124,-51.85281
1537,25.217083,-52.37456
1538,26.17846,-54.23596
1539,25.699564,-48.25519
1540,24.294945,-54.95421
1541,23.982859,-48.43372
1542,24.73933,-48.306156
1543,24.563965,-47.782017
1544,24.636318,-50.161674
1545,24.138962,-51.103092
1546,26.881968,-50.533745
1547,27.145662,-50.74522
1548,22.863459,-47.386944
1549,22.888494,-47.54583
1550,24.327087,-49.464134
1551,25.004,-56.54979
1552,26.211779,-47.496323
1553,23.79449,-47.836582
1554,22.378487,-51.200367
1555,25.821274,-49.21866
1556,23.92123,-49.48936
1557,24.611607,-50.967785
1558,22.992916,-54.515755
1559,23.976147,-52.72544
1560,23.251858,-54.00599
1561,23.717617,-49.547424
1562,27.179829,-48.84205
1563,23.198082,-50.331985
1564,24.740705,-50.002926
1565,22.508892,-55.018066
1566,22.551748,-52.768307
1567,25.50519,-54.513412
1568,23.666122,-55.80224
1569,25.435863,-47.450417
1570,23.749063,-55.010612
1571,26.244026,-50.959198
1572,25.091919,-48.364082
1573,25.46376,-55.530468
1574,27.327633,-51.195286
1575,26.96497,-53.212696
1576,22.476656,-52.106094
1577,26.960785,-48.465977
1578,23.239523,-48.481853
1579,22.475084,-47.526188
1580,25.010168,-53.38221
1581,25.325348,-52.44561
1582,26.390598,-52.06148
1583,25.320612,-51.74527
1584,25.68909,-46.57848
1585,24.256058,-46.932396
1586,25.332676,-56.267765
1587,26.396166,-49.689995
1588,25.47299,-46.587086
1589,22.759638,-51.306458
1590,25.219805,-50.89768
1591,25.572119,-55.59624
1592,25.219803,-50.89768
1593,24.890877,-51.516396
1594,25.512445,-48.587276
1595,25.054958,-48.886185
1596,27.866022,-49.864735
1597,22.548437,-54.584496
1598,27.256569,-48.92678
1599,23.101315,-46.7711
1600,26.257793,-49.501205
1601,24.800434,-49.7404
1602,22.553152,-50.676342
1603,26.552765,-50.213436
1604,26.4169,-47.996468
1605,22.749283,-51.72705
1606,26.378395,-48.631817
1607,25.40089,-48.89979
1608,24.127033,-56.08365
1609,22.805157,-52.060467
1610,24.160063,-51.14593
1611,27.263475,-50.09928
1612,23.865509,-56.230164
1613,24.466759,-48.46326
1614,-33.298847,21.295532
1615,-33.086037,21.282719
1616,-27.290638,16.804138
1617,-33.764297,19.8883
1618,-33.02167,18.61034
1619,-32.489346,21.632034
1620,-28.23542,18.306458
1621,-34.680527,21.009521
1622,-35.670147,20.57024
1623,-29.61098,18.839098
1624,-31.07901,23.338263
1625,-30.03633,19.231224
1626,-33.035614,20.723656
1627,-35.28755,19.118685
1628,-34.875095,21.821087
1629,-31.120253,19.690191
1630,-34.45143,19.908243
1631,-32.373775,22.188105
1632,-29.000225,22.927935
1633,-32.89566,20.868258
1634,-31.443604,19.832502
1635,-31.265135,19.841587
1636,-33.02487,21.257421
1637,-29.529705,22.300648
1638,-32.75839,20.753479
1639,-32.884365,19.931581
1640,-27.84764,16.961136
1641,-35.505573,23.089977
1642,-31.270334,21.064058
1643,-28.9032,18.32266
1644,-35.496815,19.554932
1645,-29.231817,19.833744
1646,-32.710304,17.963104
1647,-30.52349,20.09878
1648,-28.304665,17.276257
1649,-29.097021,16.44027
1650,-30.0265,20.790594
1651,-29.054806,18.510641
1652,-30.88381,24.255428
1653,-30.329506,19.479168
1654,-32.884983,21.553923
1655,-32.884365,19.931581
1656,-34.112545,21.186172
1657,-29.550419,18.530277
1658,-33.487915,21.57845
1659,-31.65224,23.765373
1660,-29.755848,19.937754
1661,-33.849617,22.9471
1662,-28.766047,18.355982
1663,-27.646284,21.533213
1664,-31.4681,21.823606
1665,-30.058958,19.25531
1666,-29.385529,18.906977
1667,-32.737198,22.304665
1668,-30.925219,21.204067
1669,-35.52078,23.09799
1670,-34.41587,21.688183
1671,-27.234219,18.366838
1672,-27.525364,16.834436
1673,-31.110714,19.368382
1674,-30.92522,21.204067
1675,-30.004969,19.096546
1676,-29.965601,18.907248
1677,-31.650717,19.547968
1678,-35.523125,23.102997
1679,-31.940336,20.318779
1680,-32.78908,21.371395
1681,-33.53044,18.629246
1682,-28.248343,18.31919
1683,-28.779184,18.808422
1684,-29.728893,17.365135
1685,-26.966022,18.245243
1686,-30.145237,20.166752
1687,-32.001,21.078594
1688,-30.54708,22.612791
1689,-30.873974,23.975473
1690,-33.05599,23.359863
1691,-31.17811,19.216295
1692,-35.005398,18.699644
1693,-33.928276,21.634459
1694,-28.0529,17.171661
1695,-35.018677,17.499985
1696,-29.706957,19.045135
1697,-33.84651,18.075253
1698,-31.75765,23.704716
1699,-33.20521,22.284
1700,-28.953785,18.125605
1701,-32.95067,19.831528
1702,-29.650352,18.745014
1703,-28.632566,18.906334
1704,-34.911774,17.54578
1705,-32.6043,23.164152
1706,-35.500282,19.475891
1707,-32.81103,19.546833
1708,-32.199253,21.065073
1709,-27.646837,21.53321
1710,43.09472,-36.22751
1711,48.297016,-33.087265
1712,48.323364,-33.44385
1713,45.88264,-33.516273
1714,41.793457,-37.197594
1715,42.504276,-35.978603
1716,42.039062,-32.12886
1717,40.822083,-34.636795
1718,48.38833,-33.689358
1719,45.53355,-36.737293
1720,42.04063,-34.926407
1721,42.722153,-34.057156
1722,-10.112432,55.599083
1723,46.3258,-32.72025
1724,41.05002,-37.59466
1725,41.90504,-37.055073
1726,41.069187,-34.641483
1727,45.69102,-32.931328
1728,42.095516,-34.637253
1729,44.589962,-32.762737
1730,46.760933,-32.22099
1731,48.363064,-30.094969
1732,46.282787,-32.646183
1733,41.98257,-33.961685
1734,48.562466,-31.790918
1735,41.042603,-34.712345
1736,41.73478,-37.004482
1737,48.156013,-33.51098
1738,47.33058,-32.214504
1739,41.50016,-35.97374
1740,45.979492,-34.4539
1741,42.005825,-31.903584
1742,44.092842,-35.9647
1743,41.616062,-36.54915
1744,41.201046,-36.511543
1745,41.367992,-36.164803
1746,42.052376,-34.643936
1747,47.12095,-33.166466
1748,44.252625,-29.974195
1749,45.728466,-31.273006
1750,46.505688,-35.41642
1751,47.60788,-29.991737
1752,50.355526,-30.683125
1753,45.00841,-32.19071
1754,50.41523,-30.928967
1755,44.861496,-33.322693
1756,43.722427,-36.790424
1757,45.25812,-35.42955
1758,45.671986,-33.93167
1759,43.865,-34.35823
1760,46.4238,-32.50519
1761,44.288383,-35.28185
1762,45.186417,-30.972784
1763,47.01194,-32.962284
1764,47.499584,-31.964672
1765,46.866245,-32.55411
1766,46.334953,-32.371964
1767,44.36172,-37.062134
1768,40.887768,-37.38129
1769,45.478573,-33.298088
1770,50.403374,-30.864193
1771,43.789516,-35.369198
1772,48.55893,-31.26481
1773,46.264847,-29.98246
1774,41.92804,-33.479836
1775,42.042233,-37.146008
1776,47.558956,-31.162495
1777,48.142235,-34.495808
1778,46.223396,-32.890366
1779,41.36799,-36.1648
1780,45.69893,-30.86235
1781,50.429207,-30.970142
1782,41.29843,-34.08802
1783,42.284966,-37.059013
1784,43.76173,-37.436867
1785,47.36252,-32.494484
1786,48.840908,-32.06628
1787,44.133392,-36.452038
1788,46.709885,-33.17944
1789,43.113644,-35.264866
1790,40.410454,-36.517612
1791,44.584343,-34.0165
1792,46.655937,-35.403717
1793,43.724823,-34.76524
1794,45.922813,-33.96719
1795,45.229877,-35.15643
1796,46.6477,-33.3894
1797,47.984035,-34.17971
1798,47.41359,-33.813107
1799,46.290745,-34.91637
1800,42.209904,-37.36917
1801,44.50096,-30.269793
1802,44.893036,-30.189175
1803,50.41746,-30.95465
1804,40.9066,-37.10054
1805,33.58299,15.579099
1806,34.375904,14.432324
1807,33.435608,14.134644
1808,34.49029,14.445374
1809,30.300634,17.248983
1810,29.039284,16.591452
1811,31.354116,8.606029
1812,33.185238,18.60612
1813,36.27129,16.916712
1814,31.354277,8.606076
1815,34.109787,17.929823
1816,31.14312,8.41934
1817,28.533236,16.63581
1818,32.799126,18.451868
1819,32.15172,16.473343
1820,35.940895,17.235785
1821,35.63368,17.207523
1822,31.111816,17.392902
1823,32.483807,17.202291
1824,33.465134,15.780781
1825,32.87369,16.152004
1826,29.23523,16.297388
1827,36.653778,16.446144
1828,34.485275,15.728894
1829,34.920475,16.306429
1830,28.427004,16.641985
1831,31.143162,8.419333
1832,36.809395,15.881648
1833,32.148235,18.42002
1834,33.753777,12.627911
1835,36.315296,16.396166
1836,36.333515,16.201572
1837,34.219566,17.362597
1838,31.143122,8.419335
1839,31.354584,8.606029
1840,19.272257,-21.253237
1841,33.683735,14.496464
1842,31.143118,8.419359
1843,36.402866,16.28375
1844,33.139946,16.390314
1845,31.354584,8.606029
1846,31.354095,8.606009
1847,35.861652,17.862364
1848,33.01838,18.3033
1849,33.503483,15.427807
1850,36.333523,16.201572
1851,31.597776,15.732436
1852,31.143465,8.419323
1853,34.2027,17.730474
1854,31.14347,8.419285
1855,35.69116,16.929325
1856,34.97692,17.922306
1857,33.83001,17.946491
1858,36.65283,16.441713
1859,36.31728,15.916768
1860,34.782486,14.566137
1861,36.072334,16.351055
1862,34.85774,17.37026
1863,33.861492,17.49756
1864,33.683544,14.49643
1865,36.03551,16.089872
1866,29.505999,17.265335
1867,32.781326,15.224134
1868,33.943623,19.533247
1869,35.731503,14.355037
1870,35.554947,14.040912
1871,33.19164,16.302034
1872,34.785316,16.617075
1873,31.357924,17.652008
1874,32.697342,14.600426
1875,32.00274,19.026049
1876,34.656586,16.102142
1877,33.957184,19.538206
1878,28.082678,14.492504
1879,36.0178,17.576529
1880,34.842358,17.374279
1881,33.592438,15.486036
1882,35.916462,15.658916
1883,33.95767,19.535244
1884,32.25088,16.387087
1885,35.325066,15.589967
1886,34.92846,12.755306
1887,31.354584,8.606029
1888,31.400259,17.610203
1889,33.81398,13.361477
1890,34.253326,15.35143
1891,30.030966,18.405529
1892,33.62743,16.974573
1893,34.891685,17.378305
1894,35.810917,15.767801
1895,30.928242,9.062545
1896,33.97435,16.244364
1897,35.158424,12.820584
1898,-17.232224,36.940945
1899,-16.439177,36.52796
1900,-15.693925,35.999355
1901,-17.440247,37.445328
1902,-14.127199,37.267548
1903,-12.572822,34.734276
1904,-15.09446,36.919674
1905,-13.761311,35.936493
1906,-14.994728,37.642174
1907,-16.351458,37.084057
1908,-16.334402,35.51523
1909,-15.324031,36.807117
1910,-14.093763,36.89794
1911,-13.626014,36.06231
1912,-16.43038,35.283314
1913,-15.585179,36.33912
1914,-16.035875,39.30566
1915,-15.658219,37.613636
1916,-14.032402,39.238625
1917,-14.334966,36.95602
1918,-12.66774,36.9829
1919,-15.432399,36.90243
1920,-13.575872,34.642307
1921,-14.366497,38.349922
1922,-13.445033,34.745342
1923,-20.451502,36.860405
1924,-14.312962,35.7537
1925,-20.261232,37.059032
1926,-16.267303,35.229
1927,-12.462119,36.18266
1928,-12.583349,35.398685
1929,-13.27125,34.216778
1930,-14.968916,35.044186
1931,-13.784454,39.19106
1932,-15.88423,35.155632
1933,-20.205334,36.586903
1934,-14.116766,37.040054
1935,-13.816742,39.029106
1936,-12.784399,33.670303
1937,-15.929204,34.778275
1938,-13.070305,38.639175
1939,-13.865027,35.845165
1940,-16.596455,37.959217
1941,-18.10586,35.65779
1942,-13.833671,35.049942
1943,-13.491324,33.998207
1944,-12.982925,33.104465
1945,-11.934668,34.334194
1946,-15.293637,35.31151
1947,-12.730854,37.575314
1948,-15.748136,39.54269
1949,-13.489036,36.573692
1950,-12.556756,37.92255
1951,-15.767608,38.78485
1952,-14.824102,34.432476
1953,-14.883929,34.259525
1954,-19.407404,37.371944
1955,-15.875882,36.68081
1956,-16.371101,37.35985
1957,-12.455803,37.155354
1958,-13.834351,39.722656
1959,-11.548126,36.33066
1960,-15.537866,35.976593
1961,-14.038511,33.59158
1962,-12.7148,33.718517
1963,-16.385386,34.689816
1964,-16.234404,40.217724
1965,-15.270661,39.778263
1966,-18.123346,36.380005
1967,-12.785862,35.051422
1968,-14.843077,36.6397
1969,-16.879883,34.67538
1970,-17.972048,37.002205
1971,-14.352086,36.79605
1972,-19.577972,36.9623
1973,-13.926723,34.627026
1974,-19.116438,35.378815
1975,-16.469248,34.623688
1976,-13.138551,35.01605
1977,-13.826492,37.305523
1978,-15.32117,37.074894
1979,-13.510725,35.921562
1980,-13.167275,36.159492
1981,-19.290525,36.652927
1982,-14.72515,35.477684
1983,-14.714,34.206112
1984,-17.30894,36.889515
1985,-16.330128,40.034
1986,-13.898556,33.81547
1987,-17.13836,38.309326
1988,-17.696936,36.69717
1989,-12.071606,35.173393
1990,-11.771202,36.422123
1991,-19.087584,35.33403
1992,-20.627672,36.904694
1993,-15.8863945,36.072422
1994,-16.278479,34.190815
1995,-17.333607,35.9857
1996,-15.563749,35.431366
1997,-15.925091,34.376324
1998,14.657163,-24.987375
1999,19.18192,-25.571833
2000,14.645636,-26.871925
2001,16.038235,-25.130102
2002,18.082829,-24.195124
2003,16.277649,-22.336617
2004,17.996403,-27.21591
2005,16.707666,-21.73986
2006,16.338936,-23.848951
2007,16.178707,-25.544909
2008,16.424967,-25.346422
2009,18.919657,-25.66963
2010,22.009668,-27.29996
2011,17.841818,-27.079378
2012,17.563124,-24.694544
2013,16.489653,-25.57779
2014,21.289413,-27.749022
2015,16.801548,-29.280066
2016,16.047935,-26.138586
2017,21.108095,-27.109232
