,0,1
1020,-29.538609,-37.41381
1021,-33.01823,-41.268505
1022,-28.581837,-45.138866
1023,-30.058414,-1.8354051
1024,41.05774,-2.0645
1025,20.0637,-38.053703
1026,-29.56217,-1.2205309
1027,-25.662428,-28.926338
1028,15.173913,-32.73587
1029,19.983162,-37.992065
1030,32.881855,-30.85842
1031,-32.55115,-26.740631
1032,39.387455,-2.1495407
1033,42.810387,-3.802641
1034,42.056282,1.0592377
1035,-36.41325,-35.691147
1036,19.488588,-35.288082
1037,41.254177,-21.422014
1038,-17.0032,-22.523693
1039,25.9598,43.29414
1040,22.51627,-51.634754
1041,15.563451,-35.505272
1042,-30.13197,-1.8604606
1043,42.056076,1.0591725
1044,-27.73968,-28.972584
1045,38.90806,-0.11944129
1046,-30.384531,-29.878836
1047,-28.431673,-27.518236
1048,42.394966,-0.71634734
1049,0.040775314,-9.339001
1050,-30.765919,-2.0545998
1051,38.975193,0.2672907
1052,38.908085,-0.11972053
1053,13.586429,-31.97392
1054,-26.909527,-25.347807
1055,42.05602,1.0593939
1056,38.576843,-20.93406
1057,-28.994274,-3.3186638
1058,42.056076,1.0591725
1059,-32.72127,-32.357426
1060,4.589159,28.587614
1061,19.566822,-35.272038
1062,40.11456,-0.32071006
1063,15.011261,-32.704666
1064,-31.86876,-27.309637
1065,-32.108234,-29.361889
1066,-28.020355,-28.943274
1067,-27.31205,-28.952108
1068,-0.20876276,-9.439292
1069,11.33934,-17.904346
1070,38.67229,-20.958721
1071,39.387184,-2.1489398
1072,41.255253,-21.407228
1073,40.25775,-2.265809
1074,-36.410763,-35.683304
1075,11.991641,-17.940449
1076,38.809708,-19.95768
1077,39.387455,-2.1495407
1078,11.491213,-32.015102
1079,11.408596,-17.916035
1080,-30.51602,-29.624609
1081,-32.29745,-32.577362
1082,15.009913,-32.707153
1083,-31.705793,-26.269526
1084,9.871169,-5.5489883
1085,9.642736,-6.9381905
1086,-30.404682,-28.668266
1087,39.776512,-3.872106
1088,-32.785664,-27.286222
1089,-30.657713,-23.908745
1090,10.538544,-6.4431705
1091,-32.81491,-32.291374
1092,-32.35318,-27.253948
1093,-32.370285,-29.086227
1094,9.29858,-6.583157
1095,38.908127,-0.119560115
1096,-32.735455,-29.105717
1097,39.913067,-1.4867612
1098,-36.47215,-35.64594
1099,15.226483,-33.507397
1100,39.409492,1.4279661
1101,-27.618559,-25.634474
1102,-30.69969,-1.9968185
1103,13.768796,-33.580376
1104,-28.765188,-26.020866
1105,38.57659,-20.934359
1106,37.38445,2.4345994
1107,10.297644,-6.2186737
1108,-25.918812,-28.720081
1109,-28.765188,-26.020866
1110,-28.43103,-30.690027
1111,-26.502924,-28.371881
1112,41.819393,-0.4172075
1113,15.009961,-32.707375
1114,-30.562658,-27.091679
1115,12.610331,-30.379726
1116,17.679373,-34.600334
1117,9.642668,-6.938206
1118,28.310877,19.673483
1119,-30.033445,-32.227577
1120,-33.52864,-28.317764
1121,-31.630617,-28.800112
1122,39.464447,-20.288425
1123,23.831766,19.797365
1124,1.0198759,6.7087975
1125,2.6988761,6.813253
1126,9.590788,-30.286596
1127,0.37865588,6.630355
1128,-25.379942,-22.908688
1129,16.340618,45.92975
1130,-29.422623,-47.30543
1131,-5.2898793,-20.68381
1132,41.47122,-16.449776
1133,29.236761,20.621473
1134,10.703883,-26.025263
1135,14.655581,-28.203045
1136,9.639163,-30.397863
1137,9.904236,-29.07389
1138,8.414787,-33.7262
1139,-23.766266,-21.215202
1140,66.52331,-12.647916
1141,12.806752,-28.210615
1142,28.580793,-9.394714
1143,34.950706,-9.408922
1144,-14.24779,-33.686375
1145,14.507463,50.649956
1146,13.503187,-26.816353
1147,43.05872,-8.744945
1148,-32.43471,-12.003144
1149,1.4576294,7.576158
1150,35.239147,-9.285585
1151,29.459497,-10.354368
1152,14.821621,-26.634895
1153,23.864925,19.009335
1154,-17.173069,-48.42547
1155,31.821774,-29.932058
1156,11.223758,-31.596853
1157,30.635866,-30.612804
1158,38.608196,-11.63948
1159,15.522316,-18.254032
1160,11.366635,-23.980453
1161,64.91551,-6.5442123
1162,9.07823,-31.11017
1163,-4.198999,-25.200813
1164,25.505272,17.944706
1165,39.667828,24.328985
1166,10.579015,-32.45017
1167,39.092125,-12.11832
1168,-10.4807205,-9.7214775
1169,14.425145,-28.70794
1170,26.149807,-41.22156
1171,10.331337,-29.040293
1172,12.077995,-25.109766
1173,43.238987,-13.247523
1174,12.081477,-26.55676
1175,8.51781,-25.49108
1176,38.831413,-21.95261
1177,37.646057,-11.707839
1178,-10.38507,-58.792503
1179,40.556583,-10.686571
1180,11.209664,-23.899311
1181,10.636691,-33.251534
1182,43.581657,-13.195183
1183,-23.810427,-21.036764
1184,39.667892,24.331133
1185,15.094331,-39.59775
1186,8.864672,-3.919632
1187,24.325666,18.36139
1188,40.914536,-10.476893
1189,10.448431,37.803387
1190,38.44572,39.888336
1191,1.3524336,6.3839884
1192,34.14566,9.792053
1193,28.73823,-9.126129
1194,14.374635,-27.145033
1195,17.629953,-28.985603
1196,12.0209675,-25.372978
1197,13.523832,-27.536375
1198,39.432583,-12.540804
1199,-32.42845,-12.003515
1200,-10.385452,-58.792435
1201,41.579716,-13.884288
1202,-44.0816,14.267564
1203,2.8492565,7.8322563
1204,11.352432,41.716038
1205,-16.988163,-37.753456
1206,40.662636,-15.119373
1207,51.259163,-25.02729
1208,42.94455,19.544666
1209,-39.717865,23.838106
1210,38.62994,-11.642134
1211,17.85512,-28.916594
1212,31.781445,-30.176546
1213,2.8302066,7.8539515
1214,37.131763,-12.718466
1215,28.523184,17.482515
1216,8.198807,-33.39565
1217,16.00224,48.95401
1218,51.26182,-25.03284
1219,28.031168,-9.152361
1220,14.398872,-37.872375
1221,-13.530281,-42.533707
1222,-4.4171176,20.835579
1223,-6.422064,-42.98521
1224,3.4615648,31.21558
1225,4.8972034,10.95595
1226,20.988594,-40.84326
1227,-7.8507314,-38.886864
1228,-6.1173487,-41.954323
1229,4.8987503,10.957192
1230,-10.66358,-41.70676
1231,-12.08001,-39.47963
1232,-7.6292815,-37.49649
1233,-10.495164,-41.76383
1234,-25.779974,4.3882856
1235,-17.97679,-18.425226
1236,3.7132273,-26.347551
1237,6.456939,-23.676992
1238,34.007736,-21.189852
1239,-9.892577,-35.197803
1240,-7.989721,-38.682354
1241,-41.790527,-20.9921
1242,9.32986,-7.935177
1243,-8.046626,5.70677
1244,-0.48698246,9.360453
1245,-7.745792,-37.80982
1246,-9.627632,5.474557
1247,-0.3549022,-17.006214
1248,-25.739737,4.2792306
1249,-3.963347,-22.35665
1250,-7.588529,-37.660526
1251,13.155703,-24.291824
1252,6.267739,3.759
1253,-11.282541,-46.52418
1254,-9.522471,5.4874597
1255,5.1274023,-24.007572
1256,-13.022659,-41.768562
1257,64.2032,-24.205433
1258,48.013836,-20.636187
1259,-11.474815,-42.353928
1260,3.511977,-26.268091
1261,-13.741916,-36.792515
1262,-13.405625,52.878292
1263,17.304106,-43.056305
1264,-6.1394396,-41.641373
1265,-11.412542,-42.840965
1266,0.9260829,-4.087439
1267,9.543372,-26.686726
1268,-11.303809,-46.52855
1269,-11.268384,-35.080368
1270,-6.369255,-40.500866
1271,26.954153,-54.813213
1272,-5.8442245,-44.252003
1273,20.853437,-53.62701
1274,18.641811,34.33329
1275,-12.544375,-46.316273
1276,7.066517,-9.329842
1277,-10.36683,5.3083696
1278,5.755758,-24.151966
1279,17.674442,-42.22118
1280,46.767685,-21.582132
1281,16.205158,-45.74055
1282,-11.411986,-36.459373
1283,1.7891878,-20.571625
1284,26.954657,-54.8126
1285,-8.8880625,-46.23769
1286,46.71862,-21.616623
1287,-1.3788389,-34.34144
1288,18.716547,-44.96621
1289,-52.03851,-29.06639
1290,1.2192484,-23.805696
1291,-61.841053,-20.020777
1292,-1.3733817,-34.335308
1293,-61.79722,-20.148037
1294,64.2032,-24.205433
1295,-12.72564,-41.88264
1296,-37.503498,-20.299414
1297,-12.905252,-39.464485
1298,-9.727516,-35.279774
1299,-10.392096,5.293935
1300,7.1711626,-9.251949
1301,13.709126,-43.221344
1302,-46.608105,-19.088533
1303,5.317474,-4.582806
1304,-6.238689,5.2302966
1305,-11.694945,-39.05152
1306,2.0127757,-25.246326
1307,-11.0049515,5.1217875
1308,18.134214,-45.18895
1309,-8.812991,-35.932682
1310,-6.994829,-38.134335
1311,17.306103,-42.913033
1312,-6.097969,-38.015026
1313,-52.03021,-29.048887
1314,-4.2173347,-12.816844
1315,-12.054084,-37.228107
1316,-52.01685,-29.029284
1317,15.164276,-41.626595
1318,16.558714,-41.53042
1319,-13.723753,-37.976135
1320,3.5672233,-23.237053
1321,-10.581194,14.311071
1322,-7.820831,19.511219
1323,-8.2855,11.479017
1324,-8.285516,11.47897
1325,-44.166557,0.6880923
1326,-8.285537,11.478933
1327,41.235996,-13.681197
1328,-4.2605824,11.146222
1329,-12.644268,12.845168
1330,-9.608162,8.947457
1331,-2.7447352,17.552076
1332,-10.270813,15.659311
1333,-1.5135192,10.5282955
1334,20.878124,-1.1919346
1335,-36.057434,-8.661296
1336,-15.722697,24.328623
1337,-32.78465,-14.813626
1338,-8.285516,11.47897
1339,-0.5880326,11.383242
1340,-12.610207,21.342714
1341,-25.971252,34.35619
1342,-12.650655,21.16889
1343,-6.534497,13.036586
1344,-5.951315,17.233997
1345,-5.762028,12.594447
1346,-2.8357162,14.9698715
1347,5.869136,15.076598
1348,0.34765443,22.128637
1349,-9.216587,21.65756
1350,14.337521,40.100224
1351,-6.471776,8.69195
1352,-9.213577,22.495132
1353,5.890959,15.053505
1354,-6.395845,20.581522
1355,-7.6943297,23.27595
1356,-26.012486,34.40234
1357,-11.254774,14.284457
1358,-12.501746,22.186193
1359,-5.1739225,18.35807
1360,-7.2444315,9.988094
1361,-40.544743,1.8826942
1362,-7.5324016,16.625624
1363,-10.0946,14.300182
1364,-4.8660607,14.2111635
1365,1.1593829,13.465073
1366,-9.160277,22.398914
1367,-25.1008,34.931133
1368,-4.122957,10.919168
1369,-22.725008,-17.738708
1370,-3.220008,12.373303
1371,50.002758,-6.5906034
1372,-69.56719,-18.672436
1373,-0.8393189,11.852177
1374,-3.238527,7.3126483
1375,-12.452181,22.678484
1376,-2.41782,14.155719
1377,18.242207,38.558575
1378,-4.5444555,13.613205
1379,48.605633,-4.342125
1380,-7.1653843,11.984994
1381,-6.0148516,21.442596
1382,-57.33276,-4.006634
1383,-1.931929,6.8985972
1384,2.473506,14.335742
1385,-1.7650995,35.936527
1386,22.258436,-51.84515
1387,-6.0802984,12.579512
1388,-4.2003703,12.313541
1389,-7.6257043,18.624098
1390,-6.8563285,9.462839
1391,-9.844571,37.58111
1392,24.983341,-16.779755
1393,-10.15121,13.513652
1394,38.600945,-10.588225
1395,-9.394264,14.613223
1396,-5.698645,22.810596
1397,-0.64554894,-51.74733
1398,-5.005629,13.83752
1399,-6.108019,15.546929
1400,-6.6505733,22.676302
1401,-3.503563,11.33466
1402,-1.7682755,10.268682
1403,24.053402,-17.09605
1404,-43.46982,2.3050725
1405,18.216148,38.544704
1406,-1.513404,10.528172
1407,-24.936913,35.045177
1408,11.013379,-35.71239
1409,-10.252073,8.972403
1410,9.830319,32.32171
1411,11.007548,-35.70563
1412,35.942406,-23.250742
1413,-59.334175,7.7820926
1414,-5.205521,16.253616
1415,-1.510528,19.350681
1416,-7.14875,20.908094
1417,-7.3914247,14.452497
1418,-6.8594103,20.950266
1419,-2.5281558,41.172436
1420,13.247904,5.5074162
1421,10.447932,2.7254307
1422,13.456653,7.0767875
1423,12.3228,7.222309
1424,15.722071,-1.193795
1425,15.034336,-0.022953497
1426,15.174243,3.3738105
1427,20.990103,5.8632646
1428,9.509973,-61.022064
1429,20.309616,1.7259794
1430,16.510841,9.85113
1431,-1.6081227,-1.9062966
1432,13.701681,6.5519304
1433,17.587395,8.795511
1434,13.348217,-2.3576105
1435,17.978313,4.816303
1436,12.972583,-0.5163621
1437,14.273011,0.86176425
1438,17.564339,12.245622
1439,12.762579,-3.116362
1440,56.914165,-3.8208787
1441,16.861164,0.1080543
1442,16.485176,2.2314327
1443,16.6226,10.713181
1444,11.059765,2.4597561
1445,12.283033,46.333454
1446,16.511023,9.851277
1447,15.27543,7.5306783
1448,12.056021,1.7542187
1449,19.03845,8.328108
1450,11.223765,3.4937675
1451,19.007633,4.085707
1452,21.91748,4.000215
1453,13.695952,6.545114
1454,21.148973,8.428745
1455,15.311274,12.387668
1456,23.814337,8.312858
1457,14.68001,4.2128453
1458,13.569323,3.3024561
1459,20.047993,11.813891
1460,16.57375,3.4091825
1461,19.221348,6.347276
1462,22.505705,4.490531
1463,39.054607,4.8373146
1464,17.972673,6.1241975
1465,9.62641,-61.012787
1466,19.876875,2.3929582
1467,18.926332,10.147979
1468,14.044516,-2.5626068
1469,14.189392,0.51568484
1470,13.593567,1.7833185
1471,16.54312,-0.4376725
1472,17.972694,5.267377
1473,15.337495,6.162394
1474,23.771793,8.197834
1475,19.789236,4.753792
1476,17.306206,0.39501983
1477,16.328058,5.27791
1478,20.160383,2.8902194
1479,15.040848,2.2640865
1480,15.646981,1.1767166
1481,18.72802,14.10987
1482,15.241915,2.5551043
1483,21.682312,11.161617
1484,27.387447,-17.659988
1485,14.297472,-0.6842192
1486,17.232258,3.976883
1487,15.906445,-4.0562468
1488,22.070673,10.682331
1489,16.7686,5.432187
1490,12.762451,-3.1163383
1491,22.358503,10.6097555
1492,14.584305,8.619806
1493,14.717346,5.29991
1494,11.859437,2.8429828
1495,13.98243,1.2566164
1496,18.926332,10.147979
1497,22.165201,10.67725
1498,33.3531,-2.5802445
1499,18.610783,19.628094
1500,24.102192,9.160834
1501,18.073261,3.3557243
1502,12.557903,-0.3260366
1503,18.892204,7.5381775
1504,24.179495,9.510228
1505,12.328994,7.2088084
1506,9.188278,0.41085058
1507,21.177309,8.472406
1508,16.594494,2.9363742
1509,13.784286,3.4309795
1510,12.1332,8.295264
1511,17.295454,6.8451295
1512,20.60191,5.17204
1513,19.217607,2.0407975
1514,11.035679,2.7868373
1515,11.550462,5.4716444
1516,12.996531,3.757651
1517,-4.412596,-34.423916
1518,-4.5683427,-34.41125
1519,18.586931,5.3494596
1520,-21.69199,-22.810753
1521,29.594744,9.892848
1522,-18.6361,-60.415115
1523,-40.307053,0.15661874
1524,36.719257,-4.8133497
1525,-23.25787,-5.6833315
1526,-36.65511,2.7856467
1527,-18.985096,-60.44916
1528,-35.226997,2.1598666
1529,-19.544098,-60.44844
1530,-35.735386,2.4581363
1531,-37.137703,5.908518
1532,-17.598536,18.921766
1533,-29.521671,3.748503
1534,-36.228073,0.2775065
1535,24.29686,-22.416885
1536,-21.858524,-22.899931
1537,-19.221731,-21.63241
1538,-12.716824,-28.144896
1539,-38.14305,6.0244403
1540,-15.155886,26.48908
1541,-36.910217,6.3933473
1542,-17.440845,18.96365
1543,-39.229614,5.015282
1544,-15.370818,15.981963
1545,-18.743565,-60.416496
1546,-39.183174,-45.198837
1547,-13.713014,29.56695
1548,-15.203527,-0.23731738
1549,-9.270898,0.15229492
1550,-14.886335,27.74321
1551,-34.75338,4.3914275
1552,-15.611883,24.991344
1553,-19.173054,-45.126194
1554,-18.307383,-25.620234
1555,-37.227047,5.7275414
1556,-20.479824,-27.325075
1557,-36.73881,0.8999011
1558,-63.246773,-3.8325374
1559,-37.723804,-3.0894365
1560,-44.630276,-12.300177
1561,-36.49034,5.895519
1562,-29.152287,3.2209904
1563,-20.472136,19.331469
1564,-40.209156,3.2038114
1565,51.159443,-13.7775545
1566,-19.787798,27.557331
1567,-38.2908,0.6365235
1568,-13.612858,27.40304
1569,11.347315,-15.174714
1570,22.536518,2.7235928
1571,-39.378124,4.46017
1572,-38.675507,3.575195
1573,-7.800111,-28.668034
1574,-19.420143,29.594465
1575,-17.08815,28.195126
1576,16.133835,40.828747
1577,-16.369852,26.824266
1578,-18.908615,-23.024963
1579,-21.303564,-23.366617
1580,-39.511806,1.3646963
1581,-17.253149,19.090816
1582,-36.79449,0.7703774
1583,-14.935348,30.707623
1584,-40.182606,6.186991
1585,-32.362095,4.45002
1586,-38.179497,-5.1725793
1587,13.045673,-15.251061
1588,-16.93761,-24.217302
1589,4.671867,-37.333187
1590,-31.013905,1.411941
1591,-37.08883,2.6946507
1592,-31.013905,1.411941
1593,-35.01396,3.024026
1594,-33.99822,0.35253927
1595,-33.95319,0.36737862
1596,-29.096096,3.1107976
1597,23.215368,-36.50745
1598,-35.595657,3.8326864
1599,-19.434763,-27.33983
1600,-16.246046,11.292386
1601,-18.458181,-26.042154
1602,18.308512,-11.999363
1603,-39.04346,1.7295046
1604,20.755516,-54.16562
1605,23.20324,-36.484833
1606,-37.18927,4.788251
1607,-14.274155,26.612268
1608,12.758331,-11.279293
1609,-39.998257,1.4935613
1610,-19.472965,-23.04085
1611,-7.831596,29.367266
1612,-60.470913,-3.0436168
1613,59.595367,17.92891
1614,47.64348,21.802757
1615,14.533922,-45.76151
1616,-7.668174,36.629005
1617,-5.081191,32.078575
1618,13.343815,-52.360687
1619,31.820473,41.3788
1620,9.790689,-51.173885
1621,9.06636,15.101917
1622,11.4176855,-50.81894
1623,16.601435,-48.273075
1624,10.040126,-48.489414
1625,9.478244,-45.33889
1626,-0.86873925,-44.481865
1627,-0.7880702,-45.67273
1628,2.315487,42.007114
1629,13.72936,-53.146614
1630,7.787265,34.60011
1631,-2.8662384,39.120102
1632,11.602291,-44.90388
1633,10.672792,-50.519115
1634,13.284002,-52.23986
1635,14.184976,-53.99263
1636,14.135134,-53.90129
1637,10.794337,-40.44214
1638,11.219263,-48.76262
1639,-0.8036343,-48.287815
1640,10.645282,-50.458427
1641,14.715082,25.599445
1642,21.203268,-32.435867
1643,11.727488,-46.83479
1644,0.113151185,-45.45661
1645,-43.69384,-42.469395
1646,7.973895,-44.852085
1647,-1.6298016,-45.65889
1648,31.45145,-31.714993
1649,-52.62624,30.590584
1650,-43.692955,-42.471363
1651,11.690665,-47.30611
1652,17.915752,-10.121566
1653,7.6471577,-45.57504
1654,54.249798,4.4632154
1655,-0.8036343,-48.287815
1656,-0.77543813,-45.306843
1657,12.534844,-47.17616
1658,20.330837,-32.547615
1659,6.649556,-26.900532
1660,10.8033085,-48.57169
1661,-52.630257,30.592344
1662,11.875852,-47.053734
1663,-16.0071,21.775534
1664,14.56824,-44.580147
1665,9.470659,-45.31512
1666,7.7226553,-45.416203
1667,4.372779,59.138508
1668,27.90092,61.598503
1669,14.639885,25.427078
1670,10.145802,-47.267876
1671,-2.486149,23.638369
1672,-54.984337,-23.706934
1673,5.589711,-46.350327
1674,27.90088,61.598328
1675,14.189535,-45.076107
1676,5.8518553,-46.281662
1677,54.25146,4.45579
1678,14.672406,25.436256
1679,9.82618,-42.109978
1680,14.215275,-44.922928
1681,10.58086,-41.60298
1682,15.135059,-66.15496
1683,6.206123,-46.482704
1684,-2.1795778,22.83705
1685,13.263186,27.049856
1686,-49.652397,-16.975698
1687,7.8410892,-47.66939
1688,-3.4808154,-28.861732
1689,46.16128,-2.4659963
1690,6.997133,40.996506
1691,24.323942,4.0183434
1692,-64.05864,-10.581612
1693,31.08432,-7.644978
1694,-2.1056976,21.609602
1695,8.15703,-39.660614
1696,39.918488,-23.137613
1697,-47.76003,13.598003
1698,4.9132686,-2.7350829
1699,-14.299899,37.718513
1700,16.628365,-48.31631
1701,10.490718,-41.62182
1702,8.785433,-46.41043
1703,7.547104,-47.530624
1704,14.674927,24.394918
1705,-4.6629233,-1.5457784
1706,37.15502,-1.9925067
1707,-9.599854,23.007704
1708,13.616825,-46.646862
1709,-16.0071,21.775534
1710,1.5499846,-31.264032
1711,48.824127,-35.619286
1712,45.46781,-36.498997
1713,11.588734,-9.258646
1714,-43.129528,-34.25528
1715,42.383717,-39.307587
1716,-10.514268,60.07577
1717,-17.457705,13.902155
1718,48.61431,-35.743683
1719,1.18585,41.05969
1720,69.233315,0.04118953
1721,8.220077,-38.71325
1722,-17.190104,6.9558315
1723,43.855476,-39.260674
1724,3.5817668,-46.302143
1725,38.745678,55.689465
1726,-26.618603,0.8615624
1727,42.660896,-35.839626
1728,40.370647,-36.185543
1729,41.768436,-41.10781
1730,43.430695,-36.906162
1731,14.725065,-21.711248
1732,41.532455,-36.394814
1733,-52.929737,-6.49214
1734,48.872364,-35.337017
1735,-26.703047,0.67063975
1736,59.704285,0.38935357
1737,42.23749,-34.00807
1738,48.212814,-28.81773
1739,43.851883,-9.471598
1740,3.9530723,-49.55515
1741,30.900932,-10.50423
1742,33.458332,49.13982
1743,8.311774,-37.56842
1744,60.621162,1.5783523
1745,44.643555,45.654385
1746,6.986038,-43.781834
1747,41.710327,-36.445553
1748,-26.881369,0.13621564
1749,43.80233,-35.837196
1750,-0.311896,-31.394299
1751,15.243304,-25.912193
1752,-23.78162,-19.934952
1753,47.323444,-29.721493
1754,-18.169703,7.498206
1755,-45.03384,-33.991142
1756,49.643745,-36.111988
1757,37.9756,-37.077835
1758,43.76513,-39.900143
1759,41.405632,-39.74222
1760,44.25729,-37.71621
1761,44.96986,-36.401035
1762,47.441696,-29.412771
1763,41.375538,-37.095486
1764,-52.937927,-6.4802933
1765,42.840687,-37.354073
1766,44.747837,-39.477806
1767,-42.208054,1.4239846
1768,36.05506,-39.933144
1769,-19.803566,-32.362946
1770,-16.203522,31.893917
1771,41.945965,-37.005455
1772,68.03961,-1.5354215
1773,14.938709,-21.966013
1774,46.420715,-31.020502
1775,52.102013,-20.601402
1776,41.04592,-37.144352
1777,-59.684334,0.25504896
1778,42.485104,-37.406418
1779,44.643555,45.654385
1780,69.19284,-0.0026402418
1781,-18.586407,5.963508
1782,46.275673,-31.19909
1783,52.097805,-20.618511
1784,-42.238914,-35.815388
1785,44.120747,-40.70403
1786,48.85409,-34.06969
1787,8.333796,-38.272694
1788,39.632217,-37.577362
1789,44.23614,-41.138058
1790,16.809193,52.51184
1791,42.968033,-38.312595
1792,-44.117493,-33.862843
1793,42.05468,-39.86219
1794,43.144638,-37.707714
1795,-0.9770544,29.899702
1796,43.760895,-39.83817
1797,-48.051323,0.088528045
1798,-42.86294,-35.09941
1799,3.7952542,-50.10376
1800,-43.358997,-34.06972
1801,-45.22075,-35.60002
1802,46.834766,-30.481739
1803,-18.159891,7.517067
1804,6.5950675,-34.834244
1805,-16.57558,-15.003242
1806,-10.195735,-20.840948
1807,-6.115253,-15.711031
1808,-9.214355,-19.954895
1809,-24.7734,50.098114
1810,22.236195,-5.6476154
1811,-23.288761,8.478371
1812,-51.038105,-3.6134238
1813,-9.93863,-14.084686
1814,-23.294476,8.472012
1815,25.855648,-38.019176
1816,-14.225582,16.510086
1817,-4.6645536,37.15416
1818,-19.987999,-17.44333
1819,-11.245295,-12.221089
1820,-7.731883,-13.890002
1821,-7.879648,-13.807776
1822,-24.760185,50.099724
1823,-16.650204,-17.133991
1824,-15.700134,-14.869671
1825,-28.873903,54.448204
1826,37.053364,-49.97639
1827,-9.07281,-16.56773
1828,-11.956773,-15.885713
1829,-17.4259,-15.433753
1830,36.87202,-19.158585
1831,-14.143557,16.628595
1832,-7.244453,-20.225546
1833,1.0941669,33.79566
1834,26.023888,-6.2245555
1835,-9.605107,-14.003692
1836,-14.826269,-17.713339
1837,-10.654482,-20.773548
1838,-14.185033,16.552359
1839,-23.111485,8.391753
1840,3.9234838,33.898666
1841,-16.593256,-15.857766
1842,-14.306837,16.746483
1843,-10.953674,-13.246001
1844,-17.17153,-16.17697
1845,-23.105198,8.392454
1846,-23.291979,8.477412
1847,-9.938719,-14.749844
1848,-19.92179,-17.471676
1849,-11.797288,-18.560799
1850,-14.826472,-17.713512
1851,-23.715525,-32.743996
1852,-14.324854,16.723417
1853,-14.13757,-14.129147
1854,-14.205129,16.760536
1855,-15.264141,-17.943445
1856,-7.759193,-15.137599
1857,25.857286,-38.001957
1858,-9.175261,-16.582592
1859,-11.768683,-16.132582
1860,34.188473,22.138098
1861,-14.6719265,-16.994864
1862,-12.239734,-4.880795
1863,-12.262009,-4.9442115
1864,-16.59373,-15.857586
1865,-11.712279,-16.13717
1866,7.485559,10.744256
1867,-12.634476,-15.713454
1868,-13.9029875,-11.401729
1869,-7.28625,-19.48901
1870,35.736282,4.535839
1871,-8.739525,-12.960941
1872,-6.8048587,-20.745955
1873,-23.302036,-28.52493
1874,-6.5083494,-21.166878
1875,-6.304674,-22.685568
1876,-12.728733,-19.354486
1877,-13.918962,-11.380134
1878,45.742256,6.514025
1879,-7.571749,-13.834791
1880,-12.236713,-4.875699
1881,-11.73523,-18.546955
1882,-15.416616,-16.2099
1883,-13.942265,-11.34515
1884,-14.169471,-15.427487
1885,-12.732554,-13.825415
1886,-15.626516,-22.460636
1887,-23.116096,8.383803
1888,-23.327509,-28.554867
1889,-11.092394,-20.358269
1890,-8.247478,-19.114386
1891,-17.253248,-5.633625
1892,-12.735147,-13.5195875
1893,-13.003537,-17.762817
1894,-15.895638,-14.16951
1895,37.779533,-0.47244334
1896,-11.12243,-13.569408
1897,48.879307,2.547015
1898,10.550555,-20.501137
1899,0.55439085,-13.499901
1900,15.60145,-10.534684
1901,17.98191,-25.4353
1902,21.588049,-12.523908
1903,28.090216,-13.955273
1904,25.128836,-10.780739
1905,21.398361,-12.7714615
1906,14.461479,-13.6224375
1907,16.873384,-16.285648
1908,-33.445057,-24.081602
1909,-20.92708,-35.195255
1910,20.035563,-11.328377
1911,20.987818,-14.140138
1912,17.637617,-25.27116
1913,14.220242,-10.579751
1914,27.1656,-15.183182
1915,-26.004135,-5.3450327
1916,49.19311,-14.047148
1917,0.46962506,-14.280879
1918,25.772255,-11.370108
1919,-21.498997,-19.342606
1920,17.527264,-14.8873005
1921,24.36755,-12.442424
1922,29.774906,-11.760003
1923,-50.18061,1.9704232
1924,26.21106,-11.4713745
1925,17.463125,-16.541157
1926,-14.209672,-48.966354
1927,17.421183,-10.844488
1928,25.75139,-18.52203
1929,22.713375,-10.787867
1930,27.94825,-13.265702
1931,30.930876,-12.393162
1932,-38.40273,-1.108721
1933,-0.92915356,43.52599
1934,16.682947,-9.227647
1935,-10.86826,-26.499233
1936,41.438972,5.072345
1937,14.542331,-12.578058
1938,29.488773,-14.4809885
1939,19.25131,-13.601093
1940,26.35547,-15.120775
1941,-21.513905,-19.909065
1942,15.464483,-17.396446
1943,15.390615,-16.056215
1944,31.5706,-15.3937235
1945,-2.0124247,-13.803948
1946,-0.5721645,-51.89838
1947,19.574526,-19.860556
1948,25.263088,-13.756533
1949,19.641018,-10.660401
1950,45.229385,-10.1985655
1951,19.484913,-26.008802
1952,28.068604,-13.564577
1953,17.070902,-12.765311
1954,26.764608,3.9883502
1955,14.2253065,-10.590794
1956,19.981373,-9.305919
1957,-3.5724804,46.378628
1958,19.600714,-25.989962
1959,19.05391,-12.902943
1960,23.222569,-12.372301
1961,21.302494,-15.090239
1962,14.865478,-13.641661
1963,10.540613,-20.7572
1964,19.724018,-14.28356
1965,-28.077925,-6.194547
1966,-23.56196,-9.832411
1967,0.11503307,-14.606515
1968,17.495874,-14.59018
1969,6.909484,-1.1534356
1970,24.455622,-14.819939
1971,20.238493,-11.347788
1972,-3.3993173,47.98154
1973,19.576944,-15.130291
1974,-2.986673,31.561594
1975,19.629684,-19.995232
1976,39.626312,-16.529774
1977,15.7263365,-10.32161
1978,23.347502,-14.618474
1979,26.578444,-11.581074
1980,-45.20489,-20.712193
1981,-0.9428196,43.53788
1982,46.484585,-14.109299
1983,22.526798,-16.957447
1984,29.659874,-11.451911
1985,14.980919,-38.823055
1986,47.47072,-12.361979
1987,18.113625,-17.514753
1988,17.472803,-18.942911
1989,32.394352,-11.102983
1990,17.329386,-13.24306
1991,-2.986725,31.538652
1992,17.556871,-16.598347
1993,-38.562237,-1.0551467
