,0,1
2011,-8.089733,-19.650068
2012,-0.103557974,-24.664154
2013,-1.7292013,-22.149252
2014,-6.7771435,-25.05595
2015,-6.7487636,-17.74065
2016,-7.873848,-22.124825
2017,-5.469935,-24.570797
2018,-12.893288,-17.185135
2019,-5.157687,-29.017555
2020,1.7964803,-26.16062
2021,-17.983646,-25.761383
2022,-2.6923852,-24.042637
2023,-3.8770723,-24.527504
2024,-21.275007,42.815166
2025,-7.8864346,-22.126074
2026,-3.3675983,-21.482117
2027,-1.2163603,-16.334146
2028,-9.665894,-18.48779
2029,-5.2301955,-41.008797
2030,-8.748644,-19.382063
2031,-2.3021312,-26.931223
2032,-2.1662788,-28.846773
2033,14.89936,-17.861103
2034,-0.30692193,64.07309
2035,-7.3777766,-20.398388
2036,-1.3384007,-21.339497
2037,-2.3714225,-23.03161
2038,-1.6630727,-23.833149
2039,-3.4982011,-22.586054
2040,-5.185604,-26.196114
2041,-1.223137,-26.436436
2042,-4.616045,-25.72667
2043,-12.893319,-17.185022
2044,-13.6675415,-22.497631
2045,-2.1575031,-28.903557
2046,-13.686448,-22.54922
2047,-9.4433775,-21.165398
2048,-4.5977674,-19.232203
2049,-6.718639,-22.00123
2050,-5.146713,-21.284372
2051,-3.8437896,-20.959364
2052,-18.142279,-25.499908
2053,-5.661439,-18.730759
2054,-2.7256985,-25.523735
2055,-7.7454333,-17.331467
2056,-4.3700213,-18.727045
2057,0.98342943,-28.147644
2058,-9.629085,-18.427973
2059,-5.8567963,-20.940298
2060,-2.5608501,-19.365725
2061,-4.597482,-19.23231
2062,-6.993175,-27.492037
2063,-9.924516,-24.709183
2064,-4.672141,-23.723549
2065,-8.706697,-20.489458
2066,-2.5531104,-19.37623
2067,-6.3522058,-24.26822
2068,-9.712229,-19.42407
2069,-4.6631007,-22.407946
2070,-9.850867,-16.69048
2071,-2.5830233,-26.205564
2072,2.9530098,-28.417768
2073,0.09889812,-24.729675
2074,-5.775776,-22.816132
2075,-4.1861634,-18.46884
2076,0.9626136,-28.16425
2077,3.6550581,16.248098
2078,-5.8048716,-17.27814
2079,-10.187138,-26.654331
2080,-2.2037487,-15.897101
2081,1.5873525,-20.67043
2082,-5.0734396,-20.305067
2083,-9.637234,-20.987173
2084,-2.7040133,-26.332874
2085,-11.130742,-19.584084
2086,-6.0196857,-21.452013
2087,-5.1227407,-29.176596
2088,-10.470186,-24.564856
2089,15.831913,-44.81316
2090,-6.946135,-25.555447
2091,-4.2851515,-23.528286
2092,-8.911695,-22.30822
2093,-6.356791,-19.39464
2094,-4.5970497,-22.391249
2095,-4.1599164,-19.849623
2096,4.2040114,-13.222198
2097,1.7774774,-8.771335
2098,-66.90667,-10.911757
2099,2.6448956,-11.708324
2100,3.111801,-13.78292
2101,-67.26589,-10.724846
2102,-67.3685,-10.822116
2103,-66.831955,-11.768458
2104,3.6799188,-12.770863
2105,-66.75331,-11.692845
2106,3.1364396,-11.628622
2107,1.3227669,-12.769753
2108,-68.20689,-11.133437
2109,5.419603,-17.559397
2110,64.19629,-11.645388
2111,4.089248,-2.039996
2112,43.548504,-2.4267757
2113,5.541533,-13.853324
2114,-67.92784,-10.912291
2115,11.830468,-14.535444
2116,-67.837715,-11.216703
2117,2.4756336,-12.564731
2118,64.31182,-11.7443495
2119,-41.366898,-4.5915084
2120,29.030554,34.809017
2121,1.0554969,-14.5368595
2122,-0.08636076,-13.622404
2123,0.22195214,-12.713893
2124,8.787149,-13.069408
2125,36.28609,-20.841883
2126,2.0087478,36.655624
2127,-8.456567,-56.75615
2128,7.8571024,-12.516595
2129,12.468864,-31.72915
2130,0.0716165,-11.074157
2131,-67.769905,-11.688321
2132,19.190767,-0.3276132
2133,12.710056,-56.35616
2134,-5.8884845,-35.2715
2135,65.04155,-12.414428
2136,32.658787,-44.541744
2137,21.17785,-45.503933
2138,-66.715164,-11.92655
2139,63.808186,-10.01468
2140,-10.168211,-15.664034
2141,35.695885,-54.76278
2142,3.8898172,-10.241744
2143,35.74534,-54.60089
2144,37.658478,-7.430909
2145,4.908929,-24.312178
2146,18.991478,-52.0853
2147,1.4041902,-4.5560555
2148,-23.04248,6.514923
2149,-11.146744,-14.392805
2150,4.16712,-11.148881
2151,-22.818714,7.393234
2152,1.0656723,-10.272951
2153,18.534525,-52.1052
2154,10.815434,-15.410938
2155,0.6600679,-11.2028475
2156,0.8095309,-13.246365
2157,12.704391,-56.35789
2158,-22.279308,-14.371554
2159,0.9218348,-13.703477
2160,3.238939,-21.690054
2161,1.8728893,-10.325795
2162,3.782769,59.134907
2163,-44.79918,-19.423666
2164,1.4579682,-12.040913
2165,32.654537,-44.54483
2166,2.0377731,-12.545626
2167,-7.760256,-0.5958447
2168,24.996025,26.940891
2169,11.86573,-11.504183
2170,-33.865242,-7.994671
2171,-9.082391,-43.039654
2172,18.83903,-52.02594
2173,-10.560833,-14.762533
2174,-0.75663894,-9.2221775
2175,9.617553,-13.525289
2176,19.12932,-52.098396
2177,1.2081035,-13.239788
2178,2.0143533,-17.32618
2179,35.385334,24.370564
2180,-8.457843,-56.753967
2181,-0.21106716,-9.300989
2182,5.453725,-16.147516
2183,37.77988,12.667577
2184,64.11918,-11.532227
2185,10.501646,-12.99824
2186,-23.209904,6.9926777
2187,19.517109,-52.14835
2188,-38.534935,23.295044
2189,19.622854,17.353199
2190,40.635696,-26.784496
2191,7.307461,-13.357629
2192,-10.111293,-14.54039
2193,-10.786832,18.476606
2194,-52.658607,43.90548
2195,47.20236,3.3356118
2196,34.394867,-22.687548
2197,11.795953,42.894035
2198,49.86961,-4.0574217
2199,34.793392,-27.395756
2200,22.679708,16.532415
2201,44.471523,-16.503256
2202,49.122852,-2.0947113
2203,47.837193,-8.6587515
2204,46.863445,-13.002495
2205,34.898415,-30.440706
2206,43.94975,-9.690623
2207,43.330235,0.5041966
2208,47.06505,-9.60946
2209,53.328007,3.4924378
2210,43.938488,-9.733579
2211,-56.549927,-5.8202343
2212,41.79058,5.308411
2213,45.074703,-7.720242
2214,45.799522,-6.055795
2215,32.130768,-7.780849
2216,49.37081,-25.470854
2217,13.666982,-28.721785
2218,44.874325,-1.4374326
2219,46.711308,3.5902233
2220,47.110146,2.390627
2221,46.22152,4.8526073
2222,46.413914,-7.1152062
2223,5.8484597,-8.963755
2224,44.61613,-4.076959
2225,46.88949,2.9951851
2226,50.088055,-5.1015863
2227,45.056602,-4.778457
2228,44.32623,-1.5609864
2229,48.128483,-0.77136785
2230,44.64176,-4.13216
2231,41.752674,5.2059374
2232,43.784897,-1.6751281
2233,50.059723,-24.498716
2234,-2.7641711,3.6013443
2235,48.52163,-9.077277
2236,48.965984,2.8869164
2237,36.358723,2.7213519
2238,50.877907,-23.833323
2239,9.071724,-14.522495
2240,43.83602,-21.3545
2241,45.883102,4.280352
2242,48.100594,-6.54846
2243,49.29375,-1.9512438
2244,45.972042,3.5117886
2245,49.368114,-25.471039
2246,-17.230633,53.705944
2247,46.612854,-17.346857
2248,49.90022,-4.789777
2249,34.608658,-22.845493
2250,44.185432,4.774817
2251,49.606766,-37.507427
2252,18.326372,-10.263287
2253,27.159801,28.098463
2254,47.933823,-8.680478
2255,17.549028,-7.1459603
2256,22.801336,-3.878143
2257,45.29019,4.6545463
2258,31.929848,-12.967085
2259,48.654514,-4.5479593
2260,46.67437,2.8797283
2261,47.304306,-4.078213
2262,45.28319,-0.34691396
2263,21.571815,15.572489
2264,35.650177,-21.172434
2265,-2.7682981,-7.4272084
2266,45.394558,7.1569033
2267,50.61762,-5.3903933
2268,15.268658,-15.416979
2269,45.750824,-6.2788
2270,36.939857,-23.280605
2271,49.821003,3.4440572
2272,36.717937,-24.041473
2273,20.445375,-4.7363605
2274,44.734165,-22.885742
2275,36.939857,-23.280605
2276,43.956207,-11.766325
2277,28.079016,-19.48047
2278,43.938198,0.65282464
2279,48.264454,-4.465423
2280,45.68876,4.6030245
2281,46.988583,-12.87934
2282,-52.669308,43.90896
2283,40.74646,-3.8230474
2284,44.373627,26.125711
2285,35.99152,-11.358049
2286,25.981544,-20.544006
2287,-3.1762185,25.86896
2288,37.097435,-10.2592745
2289,8.589055,60.122513
2290,38.175415,-10.391698
2291,-53.475735,21.706146
2292,39.13544,-13.986943
2293,18.305744,47.970287
2294,-53.164024,22.822287
2295,38.576504,-13.642656
2296,-2.2863326,26.250898
2297,-2.3882694,26.342636
2298,4.4834533,-8.961805
2299,-6.7515163,22.905376
2300,38.382984,-8.578224
2301,-2.2053277,43.31743
2302,-0.21936095,25.81152
2303,38.64991,-9.134177
2304,35.95728,-13.091482
2305,24.27676,-20.380753
2306,38.622612,-9.198564
2307,3.172467,12.933607
2308,-6.7530885,22.906229
2309,0.7581992,27.79358
2310,-0.2705711,25.78387
2311,-1.1344945,25.879103
2312,31.271255,29.289658
2313,19.514357,-30.428942
2314,-53.11853,22.892767
2315,-53.76001,20.870296
2316,37.88036,-11.912195
2317,0.4795513,28.52126
2318,37.600185,-12.839011
2319,26.244778,-18.527603
2320,-3.1082544,26.331182
2321,3.224558,12.979866
2322,-0.09506616,15.849415
2323,39.470814,-10.676915
2324,2.5654619,10.37535
2325,0.7124678,27.945124
2326,-17.317738,-2.4626815
2327,37.88589,-8.847153
2328,-6.9932003,-14.854897
2329,59.63037,-26.789913
2330,0.6832249,12.877404
2331,-3.1653442,25.892944
2332,17.55199,-31.374393
2333,2.6516156,10.3208885
2334,20.29642,28.047754
2335,38.471817,-9.983854
2336,18.302912,47.985546
2337,-14.443145,-2.4433436
2338,36.216633,-9.00746
2339,-44.277203,37.12676
2340,35.721424,-13.507724
2341,-2.3392088,26.29506
2342,-17.0857,-2.9745562
2343,38.67415,-8.7092705
2344,38.111942,-12.731228
2345,41.95225,25.07078
2346,-43.454666,-23.089756
2347,39.87682,-11.048414
2348,36.143955,-9.010852
2349,-43.22473,10.193745
2350,-5.193069,51.381138
2351,36.8756,-11.715692
2352,18.335398,34.776157
2353,33.577034,-17.93278
2354,10.692443,10.475842
2355,36.875584,-11.715017
2356,18.335398,34.776157
2357,33.577034,-17.93278
2358,10.692443,10.475842
2359,-7.653622,36.533264
2360,-3.9264705,40.201225
2361,-2.3065784,37.558804
2362,-41.566944,21.92712
2363,-3.9345562,36.7371
2364,-5.605859,36.34328
2365,-20.915756,13.6552515
2366,-3.5912347,35.53047
2367,-6.0294604,32.465866
2368,-5.173082,32.35582
2369,-6.779865,39.334743
2370,-0.8742211,41.338207
2371,-5.2704134,35.311543
2372,-7.939552,34.667706
2373,-0.025510732,39.032604
2374,-6.56745,39.260204
2375,-1.8220466,40.84038
2376,-8.976252,32.10444
2377,-5.906028,33.933735
2378,4.0359797,37.46543
2379,-8.028983,36.536682
2380,-6.5172772,36.18482
2381,34.87778,-47.911537
2382,49.740566,32.92409
2383,-25.377264,-41.169033
2384,43.975677,-21.966206
2385,9.088663,-5.924857
2386,-23.354183,10.165569
2387,-0.8641678,37.964764
2388,-2.2602997,43.85026
2389,45.291306,-19.324854
2390,38.26385,-15.307378
2391,-4.594743,37.780937
2392,-7.1524415,34.30322
2393,-1.2579229,39.45031
2394,-21.62513,-14.294443
2395,41.12274,-26.451628
2396,-5.443566,36.330906
2397,-11.600975,16.199892
2398,-2.3722324,36.697594
2399,-23.527245,10.037905
2400,-23.420967,-5.6425767
2401,-6.7412777,33.759502
2402,-5.2771792,35.01318
2403,4.3141756,33.479664
2404,-44.79288,25.23834
2405,22.89672,1.5775143
2406,39.357586,-8.745373
2407,-1.303257,36.573494
2408,-52.89308,-12.802971
2409,18.874146,31.53402
2410,-6.4147425,34.82105
2411,-6.956705,33.72409
2412,-41.55494,22.166838
2413,-25.70074,-41.501225
2414,-3.7168677,36.14093
2415,34.33464,-17.736343
2416,39.60289,-26.509275
2417,35.801075,-54.41611
2418,4.777761,33.780533
2419,-6.8192267,35.182175
2420,-55.20435,-24.43889
2421,-56.448753,-24.202278
2422,9.313575,-44.285656
2423,0.6872546,12.86198
2424,-3.5746453,36.106926
2425,-48.074127,29.986626
2426,5.097598,34.16974
2427,-13.321256,13.942088
2428,-55.25059,-24.378975
2429,-4.0181365,34.284924
2430,-0.5736423,33.29507
2431,-1.7290885,12.338331
2432,53.34814,3.491358
2433,0.25684232,18.399563
2434,-8.181088,34.718422
2435,-36.16258,30.564352
2436,-55.400463,-24.419136
2437,-54.589558,-25.576805
2438,3.212093,9.942931
2439,-2.667876,36.644203
2440,25.756844,3.523278
2441,-31.306025,-47.86965
2442,-35.135345,-30.511005
2443,-56.29832,-24.23804
2444,-1.9200889,40.253403
2445,-4.7721987,40.462204
2446,21.489656,27.873291
2447,-3.3435025,41.249466
2448,-21.09561,23.51412
2449,-6.662883,36.16895
2450,-16.65942,14.619641
2451,-28.58377,-13.235435
2452,-2.5065331,35.1535
2453,-5.7569327,37.400845
2454,45.334717,-19.340609
2455,-3.759151,40.06929
2456,17.076157,-0.39523387
2457,-11.832439,16.209803
2458,0.53644055,36.705044
2459,-26.524551,-15.905163
2460,-23.70448,-23.395638
2461,-17.91591,-21.962048
2462,-49.617252,26.50377
2463,-23.153027,-17.26025
2464,-22.499905,-23.429506
2465,-24.391157,-23.260775
2466,-7.6600876,27.416069
2467,-20.292763,-22.067682
2468,48.97888,31.545815
2469,-56.517475,2.0964386
2470,-26.351288,-15.48838
2471,14.719495,-48.18371
2472,-7.4998274,27.438126
2473,55.32322,-10.310282
2474,4.5804095,14.497647
2475,53.236675,29.289888
2476,-20.946716,-21.774347
2477,-27.93949,-17.730059
2478,-22.917694,-21.619312
2479,53.24016,29.270657
2480,-25.080233,-22.900057
2481,-24.53392,-26.036572
2482,45.771767,-11.895207
2483,-11.985428,-19.595898
2484,-28.18566,-17.814499
2485,-25.89964,-23.385416
2486,-31.258322,-11.454696
2487,-18.084787,-21.273218
2488,5.0877004,16.471771
2489,42.78289,38.479053
2490,46.32582,34.61684
2491,-15.335981,-19.96961
2492,6.6495743,16.500648
2493,-16.006165,-17.783655
2494,-24.413622,-19.476536
2495,-24.600737,-22.110283
2496,22.314491,-29.838757
2497,44.748173,37.52988
2498,48.79,36.06656
2499,-19.270266,-22.226027
2500,48.763344,31.170368
2501,-39.760235,-14.442652
2502,-0.68071026,66.79968
2503,-20.439178,-19.577951
2504,44.861935,37.774517
2505,-47.855606,13.020164
2506,-12.486204,-19.743975
2507,-12.870891,-43.6923
2508,-1.0974778,68.69672
2509,-47.34789,19.14681
2510,-6.798482,27.256786
2511,-23.52868,-21.98669
2512,46.47694,47.76414
2513,-26.937094,-18.198496
2514,-19.803032,-16.381432
2515,-15.629272,-21.068157
2516,-8.425438,26.341036
2517,4.5904164,16.784117
2518,9.79276,18.439775
2519,-21.852222,-20.244139
2520,48.919025,31.378403
2521,5.224985,14.607559
2522,-12.192964,12.232544
2523,43.15155,-24.242619
2524,18.105812,29.363068
2525,-11.976722,-52.123867
2526,14.2689905,17.716932
2527,44.593925,38.61373
2528,-16.580471,-22.63811
2529,-47.363,19.304317
2530,-5.0479198,-30.499302
2531,-15.232009,-19.386555
2532,5.533146,48.39458
2533,14.718336,-48.177612
2534,-27.488863,-16.89743
2535,43.297714,37.848076
2536,-21.224995,-20.236555
2537,3.82757,17.967714
2538,6.819426,16.936705
2539,6.041917,18.129017
2540,-25.62639,-19.830673
2541,-19.122025,-19.314579
2542,-21.558367,-20.405102
2543,-15.276828,-20.074833
2544,-15.56156,-34.16299
2545,56.16817,-3.0160112
2546,-27.259214,-19.550285
2547,9.796308,18.442492
2548,-18.54345,-20.289425
2549,58.47929,-1.0577193
2550,42.237595,39.204617
2551,-11.979591,-52.117817
2552,-47.39375,19.590305
2553,-23.663372,-23.420408
2554,5.8379993,17.347485
2555,26.33158,-39.15165
2556,-18.023201,-19.54658
2557,7.2065196,15.549706
2558,11.298935,-30.07978
2559,13.162566,-9.607558
2560,3.480599,-7.7864194
2561,5.772352,-7.4832897
2562,10.697166,-9.159937
2563,-6.834582,-42.548096
2564,8.41524,-12.050625
2565,13.113571,-9.591832
2566,-0.8751327,-6.4812756
2567,52.19026,-28.777786
2568,7.4234443,-6.4043045
2569,32.024075,-20.608515
2570,52.03939,-28.977055
2571,2.3282669,58.05047
2572,51.975544,-29.467852
2573,7.7398615,-4.69306
2574,8.488085,-8.204249
2575,7.836814,-10.219711
2576,9.525127,-8.68536
2577,58.16586,3.7115319
2578,11.692049,-31.066153
2579,-0.858795,-6.551001
2580,4.9043646,-4.2059736
2581,9.45457,-9.709563
2582,2.262637,57.977467
2583,4.608354,-6.6429286
2584,-7.915424,-42.60868
2585,4.48808,-6.5616884
2586,5.2332025,-7.4860454
2587,-8.670421,31.337206
2588,47.780796,-22.93428
2589,9.33048,-3.9013338
2590,-6.299716,-44.497562
2591,8.480059,-6.0942945
2592,9.515599,-5.535053
2593,5.9002514,-5.745321
2594,8.811913,70.579666
2595,3.0672019,-16.684315
2596,7.6446195,-7.069954
2597,2.4935734,-14.356672
2598,6.258584,-3.6058795
2599,4.1981845,-5.510632
2600,9.932527,-3.2157059
2601,13.509286,-7.493157
2602,7.1109934,-2.9499233
2603,9.020082,-11.082119
2604,-8.06098,-42.649498
2605,4.0630174,-8.2826
2606,10.577725,-8.54836
2607,-7.7095833,-39.898876
2608,-20.092272,10.6222315
2609,-4.782157,-42.312523
2610,5.702504,-4.2070236
2611,-25.227324,-13.358387
2612,10.304677,-2.473927
2613,6.1141915,-4.18339
2614,51.95268,-29.594656
2615,51.794884,-30.100628
2616,-17.380558,34.95374
2617,5.2448535,-6.0847406
2618,2.890794,-5.923845
2619,5.932305,-7.5816526
2620,5.12982,-10.357911
2621,4.9571276,-3.8429043
2622,-11.339554,-32.075108
2623,8.69164,-3.570094
2624,16.33486,-56.799484
2625,-4.335409,-27.681139
2626,11.35623,-9.304907
2627,-25.071398,-12.894856
2628,8.02792,-30.865917
2629,-7.1113334,-40.258636
2630,-5.7558794,-41.730625
2631,5.007263,-4.3165107
2632,10.4389305,-8.419067
2633,3.4398541,-19.836506
2634,10.821739,-30.648973
2635,8.428219,-2.4980817
2636,3.377295,-3.9891381
2637,10.975381,-10.245083
2638,32.494537,32.879776
2639,10.3323145,-5.2372804
2640,6.8720975,-6.5709414
2641,-17.380247,34.953053
2642,7.229289,-9.476625
2643,6.576426,-3.4752343
2644,-4.8997855,-37.576077
2645,51.679844,-26.278908
2646,3.214057,-16.087576
2647,8.974423,-5.96769
2648,-6.35216,-44.997932
2649,10.983563,-9.0618925
2650,22.30597,-1.0790354
2651,3.471131,-17.037548
2652,12.678103,-14.181852
2653,3.6614354,-8.609357
2654,9.743972,-10.1815605
2655,-6.274779,-39.34023
2656,7.1912794,-9.02937
2657,2.2292233,-31.513145
2658,-0.7684984,-31.754929
2659,-29.59047,-8.027341
2660,-28.72435,-8.140234
2661,27.016485,35.59964
2662,56.590008,-32.917484
2663,-0.5800236,-32.899734
2664,-22.203127,-19.487764
2665,2.098146,-0.995474
2666,-19.774157,32.391422
2667,24.984533,-31.288845
2668,12.766998,58.831738
2669,-0.7004283,32.64631
2670,36.763542,-17.263603
2671,-2.8560646,-36.18194
2672,-20.924112,14.188543
2673,-20.374172,-2.3646119
2674,24.628181,-54.89254
2675,-1.7819496,-33.817455
2676,-36.900772,-15.499898
2677,12.157114,-47.7275
2678,-0.8344347,-34.594185
2679,1.1423436,-31.914894
2680,52.708477,-23.628885
2681,12.851674,-26.834507
2682,7.961475,-31.290804
2683,24.820887,-53.483135
2684,1.4968196,-33.74898
2685,2.5145385,1.6113621
2686,-20.594717,-5.041309
2687,28.73074,56.35803
2688,2.7816873,-34.635834
2689,10.409786,-31.36764
2690,-20.566732,12.107527
2691,-19.946806,12.166587
2692,-48.05284,-21.168253
2693,-33.937565,-17.077486
2694,31.959663,32.325512
2695,-0.22035895,-33.20921
2696,-39.544888,18.700123
2697,24.667772,-54.59064
2698,39.934425,21.026836
2699,23.039875,2.2103016
2700,0.7380721,-32.787434
2701,-0.050556,-35.835537
2702,6.740798,-26.310328
2703,1.7350825,-32.282677
2704,14.778272,-0.33616015
2705,-57.907047,16.970625
2706,-3.9092567,-33.15733
2707,14.27979,0.61627257
2708,-20.145037,42.49953
2709,9.679079,-33.29228
2710,43.479065,16.561901
2711,9.166863,-28.249634
2712,9.4366,-27.79461
2713,8.828712,-44.787823
2714,-57.84833,25.662292
2715,13.029012,-3.2646034
2716,-49.175465,-21.957718
2717,2.2371907,-34.2784
2718,-49.547848,-22.394794
2719,-1.388622,-32.38085
2720,23.031624,-23.875511
2721,9.175413,-32.952164
2722,0.29073912,-34.3577
2723,4.3995476,-31.513779
2724,14.235722,0.7470467
2725,32.345093,-29.372587
2726,-9.565225,-30.481754
2727,-10.332887,-26.9721
2728,57.340523,-32.547195
2729,-6.842731,-31.912977
2730,57.340523,-32.547195
2731,32.345142,-29.378904
2732,11.943826,-44.6016
2733,-57.907104,16.970694
2734,-11.220547,-47.61088
2735,2.6998522,-25.458841
2736,-20.48377,-5.1440725
2737,11.943826,-44.6016
2738,69.06435,-16.176449
2739,48.04875,-19.750292
2740,-0.1515848,-33.741776
2741,37.976963,-27.410336
2742,2.377466,1.9031495
2743,-17.307652,4.108923
2744,16.643814,-31.787273
2745,-1.7745001,-33.702847
2746,40.49906,17.09078
2747,-11.230524,-47.66127
2748,42.665676,-24.15744
2749,69.05893,-16.171846
2750,18.187824,27.073563
2751,-57.942284,25.662039
2752,8.139469,-31.830185
2753,-46.4209,7.778746
2754,-46.66564,7.178902
2755,27.758627,-22.632711
2756,45.629753,-13.612065
2757,-21.610716,-9.174444
2758,20.144785,11.380653
2759,-48.15333,10.508292
2760,-51.052296,-4.8276386
2761,1.3400468,21.268618
2762,-45.324245,12.108525
2763,-48.374256,7.0454245
2764,-49.4338,7.628576
2765,-42.10819,18.140905
2766,-44.90805,11.880268
2767,-44.967953,6.800523
2768,-38.619133,53.631947
2769,-38.619133,53.631947
2770,-47.13543,6.5090017
2771,6.410559,61.1353
2772,-46.071644,-27.34226
2773,2.4997432,23.788784
2774,-47.424725,8.5858345
2775,-50.4494,8.299176
2776,-52.949707,8.988212
2777,-51.018814,8.273446
2778,22.424295,-30.830418
2779,-50.388866,12.164086
2780,1.3556533,21.248625
2781,-45.387028,8.376945
2782,42.614212,37.38463
2783,-52.025402,12.783501
2784,-51.70596,11.038313
2785,15.406862,62.642574
2786,-42.143433,18.167086
2787,-51.709045,11.912446
2788,18.051323,-14.930237
2789,-46.83229,5.875756
2790,-44.402367,9.5316305
2791,-48.447685,11.354532
2792,-47.56934,10.027451
2793,26.006227,-16.620298
2794,-21.618292,-9.178273
2795,-48.816696,10.665015
2796,45.89642,-1.841085
2797,-45.791615,-27.876062
2798,-42.213013,-2.507801
2799,-48.746883,8.541174
2800,-48.177624,11.618015
2801,-44.060272,12.312008
2802,-44.98547,9.225906
2803,-46.021763,8.262808
2804,-51.275112,12.013531
2805,-58.06687,8.235407
2806,-6.92308,-48.525387
2807,-48.166725,5.7924623
2808,-45.780724,6.7395988
2809,-46.2923,7.937751
2810,-41.960506,47.401234
2811,-21.620491,-9.17625
2812,14.980217,8.922253
2813,-63.818882,0.25628966
2814,-49.233788,7.521984
2815,-7.1855426,-34.427612
2816,-58.056126,8.227962
2817,-31.511337,-32.956894
2818,-31.424807,-33.2436
2819,-31.214674,-33.98569
2820,-31.26033,-31.938726
2821,-31.901114,-32.402996
2822,-32.75045,-31.320805
2823,-34.441235,-32.6779
2824,-33.738834,-34.400894
2825,-33.11102,-35.360836
2826,-32.92847,-34.876534
2827,-33.978565,-35.07806
2828,-33.861626,-34.59483
2829,-33.82996,-33.1886
2830,-33.739937,-33.35552
2831,-36.07508,-32.43404
2832,-36.049744,-32.501446
2833,-33.363964,-32.353786
2834,-32.7017,-30.761127
2835,-34.52471,-36.272324
2836,-35.341454,-34.407288
2837,-35.40665,-34.2658
2838,-35.157284,-35.12342
2839,-35.667316,-35.817005
2840,-36.239845,-36.128654
2841,-36.445187,-35.594025
2842,-33.92025,-36.792908
2843,-35.127403,-36.485695
2844,-35.73869,-36.814434
2845,-33.88735,-36.877064
2846,-36.76771,38.705143
2847,-35.55987,37.73806
2848,-34.50505,38.727596
2849,-30.53712,37.715164
2850,-35.49464,38.58745
2851,-36.124393,36.37226
2852,-35.89366,36.268368
2853,-36.210705,33.117825
2854,-33.860493,37.18152
2855,-36.59728,39.51955
2856,-35.83348,39.37897
2857,-36.80484,36.52424
2858,-35.386604,36.739227
2859,-36.38659,35.763706
2860,-36.352814,34.44359
2861,-35.167847,39.36161
2862,-35.17748,37.160294
2863,-36.857056,37.34908
2864,-36.92771,36.684856
2865,-35.13376,37.335033
2866,-35.891754,37.407406
2867,-24.580143,-55.309525
2868,-28.879688,-55.70637
2869,-25.885338,-54.139435
2870,-25.06579,-55.507957
2871,-28.665306,-55.011215
2872,-29.723215,-55.369556
2873,-29.385668,-55.50526
2874,-26.006844,-54.514217
2875,-27.222694,-54.435047
2876,-29.77502,-55.773346
2877,-34.16164,-55.87707
2878,-25.82092,-56.214348
2879,-27.234596,-54.680553
2880,-25.778086,-56.35391
2881,-27.54107,-56.54186
2882,-25.113182,-56.27401
2883,-29.735474,-55.78453
2884,-28.390806,-56.369095
2885,-34.824047,-55.625683
2886,-29.259348,-56.749817
2887,-29.686888,-57.544582
2888,-29.094948,-57.112183
2889,-29.743132,-58.57713
2890,-29.207191,-58.8631
2891,-27.845577,-46.070442
2892,-27.881119,-46.12214
2893,17.900888,24.749968
2894,18.06238,24.74905
2895,-14.031982,-6.3213363
2896,-13.947364,-6.2753444
2897,14.282611,13.114472
2898,14.753234,13.390437
2899,14.507434,13.225664
2900,12.33989,15.778551
2901,12.335985,15.762614
2902,12.329321,15.786651
2903,13.578544,12.270545
2904,13.661983,12.393933
2905,23.96197,33.067192
2906,23.950895,33.089867
2907,8.169122,60.38952
2908,10.547144,66.254135
2909,9.897119,66.33754
2910,9.748338,69.15899
2911,11.936719,66.5661
2912,11.271588,66.7548
2913,10.604763,68.476906
2914,11.449116,67.19114
2915,10.87135,68.97748
2916,11.449709,68.36896
2917,11.493803,67.63929
2918,11.857975,68.54059
2919,10.593531,66.80326
2920,10.263046,67.31224
2921,10.915552,67.46184
2922,11.099335,66.84105
2923,-11.016628,61.619408
2924,-9.887327,56.312958
2925,-10.819204,61.663696
2926,-9.983775,58.212856
2927,-11.199086,55.31892
2928,-10.015388,61.569923
2929,-11.186225,55.11308
2930,-9.846759,61.284916
2931,-9.634307,60.319195
2932,-10.260666,61.12586
2933,-9.0556555,60.659157
2934,-14.011164,55.224865
2935,-10.278434,59.0361
2936,-10.159273,57.225983
2937,-12.054034,58.722576
2938,-13.782715,55.505886
2939,-12.322464,57.076683
2940,-10.713743,58.914574
2941,-10.511163,57.14263
2942,-10.382549,59.17957
2943,-10.91081,58.168633
2944,-11.592649,59.330486
2945,-13.529717,58.574833
2946,-12.081588,59.36781
2947,16.219532,28.79109
2948,-12.090344,59.106735
2949,-13.575983,58.49906
2950,-9.17282,57.73992
2951,-11.212168,60.164345
2952,16.16669,28.773865
2953,-11.489653,59.927246
2954,-34.7282,7.643174
2955,-35.62405,8.728292
2956,-34.73943,11.580289
2957,-35.233883,7.7969785
2958,-34.50122,7.56338
2959,-34.11078,8.238911
2960,-33.563236,10.894597
2961,-33.715656,12.176547
2962,-36.24857,8.566876
2963,-36.161972,7.997087
2964,-36.032116,9.721677
2965,-36.00809,13.661617
2966,-36.801,7.221216
2967,-35.07884,13.722832
2968,-35.62396,4.993239
2969,-36.116722,8.463283
2970,-34.923855,12.65845
2971,-34.92086,13.000049
2972,-35.39239,16.826317
2973,-35.408287,16.00473
2974,-34.834618,10.860352
2975,-35.666325,14.805954
2976,-35.40095,17.00368
2977,-36.250126,9.856353
2978,-35.147255,12.31954
