,0,1
2038,-35.506973,-7.412098
2039,-29.033388,-1.8382097
2040,-25.243319,-3.6291504
2041,-32.130272,-3.5032644
2042,-31.034765,-7.9270906
2043,-27.043001,-7.4280705
2044,-32.995766,-9.5371
2045,-32.22067,-1.9443654
2046,-33.050797,-9.638052
2047,-30.953453,-5.568991
2048,-32.238033,-4.295404
2049,-29.464598,-6.400228
2050,-31.450312,-4.090952
2051,-32.975964,-5.0654926
2052,-33.541348,-9.887101
2053,-31.755621,-4.9050026
2054,-33.268986,-6.1816516
2055,-25.991865,-9.563184
2056,-32.19082,-4.496224
2057,-30.473726,0.3130178
2058,-32.335506,-5.665165
2059,-30.738285,-4.9068747
2060,-28.837566,-4.65928
2061,-32.238026,-4.295404
2062,-29.635015,-9.871615
2063,-30.735,-2.0654805
2064,-29.199183,-3.5637183
2065,-29.501778,-8.912389
2066,-28.826002,-4.788655
2067,-33.72705,-8.075213
2068,-32.36213,-7.594239
2069,-29.996347,-3.340169
2070,-29.58355,-9.135945
2071,-28.912308,-5.5150347
2072,-31.54322,-3.3724449
2073,-33.605537,-6.6169753
2074,-35.202366,-5.3829565
2075,-32.222122,-4.2773814
2076,-30.487488,0.38241684
2077,-33.321747,-3.7338219
2078,-31.030237,-9.267679
2079,-31.192926,-8.266582
2080,-33.03827,-3.9509156
2081,-30.571243,0.61061907
2082,-31.006105,-3.9128597
2083,-30.939795,-5.5916753
2084,0.093605444,1.118574
2085,-29.608086,-5.4924154
2086,-29.737972,-4.246296
2087,-29.594006,-7.4265723
2088,-30.776758,-3.4539423
2089,-29.776428,-1.405249
2090,-25.463614,-3.7805688
2091,-29.72015,-3.6986587
2092,-30.50092,-6.82637
2093,-31.923212,-5.8622856
2094,-29.26339,-2.575124
2095,-33.504906,-5.7021575
2096,10.113324,-23.265526
2097,10.66013,-24.112692
2098,2.352055,-14.147666
2099,8.367585,-24.380598
2100,8.879598,-22.8371
2101,2.284514,-14.127604
2102,2.5008042,-14.50768
2103,1.9300605,-14.482116
2104,9.820702,-22.680515
2105,1.9854777,-14.551113
2106,7.896823,-24.778032
2107,8.424771,-22.524343
2108,2.6601934,-13.98688
2109,1.8287138,7.970592
2110,-2.6809037,-21.282204
2111,-55.688133,-8.993432
2112,-1.763942,-17.416346
2113,5.61424,-23.276997
2114,2.8703635,-14.178798
2115,2.6811626,-21.888023
2116,2.619876,-13.886809
2117,8.305331,-24.02319
2118,-2.6313338,-21.348753
2119,-1.9005486,-23.78477
2120,9.654378,-19.47573
2121,5.8018293,-23.132626
2122,8.34039,-22.726818
2123,7.561993,-22.777029
2124,4.2285376,-22.405634
2125,1.1949488,-19.120651
2126,-2.851519,-26.657566
2127,10.738765,-26.660404
2128,5.0871005,-23.538322
2129,-1.9693507,-27.049074
2130,5.908491,-26.61532
2131,2.5357594,-14.132924
2132,8.957064,-31.73399
2133,8.75381,-15.629867
2134,14.985401,-31.06725
2135,14.69367,-34.079586
2136,1.2015213,-19.20728
2137,-1.4970053,-17.601421
2138,2.0349565,-14.502891
2139,-3.151261,-21.111195
2140,1.849827,-24.590734
2141,2.8106265,-16.495024
2142,7.069492,-23.871952
2143,2.8029048,-16.408968
2144,4.0530114,-14.509185
2145,4.3927298,-21.173357
2146,5.39873,-20.08824
2147,10.961988,0.7236203
2148,-1.1207235,-26.280184
2149,-59.937386,16.56622
2150,8.88392,-23.784096
2151,-2.256039,-25.759342
2152,3.7080507,-22.725744
2153,5.7073717,-21.436312
2154,12.435467,-21.22403
2155,5.9497323,-23.45298
2156,8.481217,-22.739542
2157,8.754441,-15.63149
2158,1.9023266,-13.197168
2159,7.6181893,-22.974884
2160,12.476028,-21.183146
2161,6.6083217,-23.547628
2162,-59.39216,16.60317
2163,0.115493715,-14.013996
2164,8.162946,-21.750257
2165,1.1995022,-19.267218
2166,8.47262,-23.94178
2167,-28.58335,-0.6770956
2168,3.8167531,-9.624307
2169,4.1485786,-22.957302
2170,1.5553584,-25.07113
2171,6.640608,-21.638535
2172,6.1042404,-21.333456
2173,-59.790817,16.8242
2174,2.6052222,-23.50529
2175,4.2021356,-22.10613
2176,5.4326105,-20.116903
2177,8.498658,-22.437784
2178,1.0607957,-23.414476
2179,4.725924,-24.57316
2180,10.753909,-26.682173
2181,3.290502,-24.21075
2182,5.4012327,-21.951286
2183,24.440493,-2.875255
2184,-2.351943,-21.300022
2185,6.4183784,-17.787745
2186,-1.5352546,-26.19651
2187,5.478014,-20.16799
2188,-1.1298386,-16.942749
2189,-1.8239546,-23.51061
2190,1.8541888,-15.788892
2191,2.9442527,-22.284557
2192,2.2278528,-26.173227
2193,-2.4260669,-25.270473
2194,-7.1940203,43.393353
2195,-1.8849204,36.924232
2196,-7.199553,40.515457
2197,3.7562773,35.21637
2198,0.8689939,35.97256
2199,32.10207,33.72554
2200,-3.773427,37.271893
2201,-4.5772963,39.942482
2202,-0.9014239,35.47974
2203,1.5954431,35.884678
2204,-5.6930313,38.71019
2205,-0.6586848,31.160257
2206,-2.3292053,34.59483
2207,-5.6162877,36.79015
2208,-3.873587,27.742111
2209,-4.194505,38.0558
2210,-2.4076426,34.44844
2211,12.857317,30.522854
2212,-6.863401,35.243057
2213,0.76355606,37.179016
2214,-6.7608037,38.58746
2215,0.04839342,35.502495
2216,-3.818581,29.769318
2217,3.1708243,38.020508
2218,-3.3556075,36.111984
2219,-2.2498407,37.933804
2220,-2.0043936,36.678036
2221,-2.2582185,37.610657
2222,-2.2342446,35.964783
2223,15.760511,-19.16358
2224,-4.455075,34.39465
2225,-2.1039953,37.13571
2226,1.238485,33.130894
2227,-3.5047264,36.94628
2228,-4.5358925,38.824295
2229,-4.1994624,39.870712
2230,-4.333709,34.793316
2231,-7.432429,36.381004
2232,-3.1593955,35.5004
2233,-3.3249786,30.156532
2234,28.594706,19.574572
2235,-4.871901,39.644737
2236,0.87336326,39.06697
2237,-5.536667,34.275665
2238,-2.6086364,30.79099
2239,7.5672817,-19.472956
2240,-2.4738908,33.679123
2241,-3.1855905,39.165302
2242,0.84907085,37.380463
2243,-0.87373555,42.362244
2244,-1.9845984,38.397846
2245,-3.8185732,29.76826
2246,-15.282272,55.845745
2247,8.18718,8.922004
2248,1.2704272,33.11333
2249,-7.5163536,40.619484
2250,-5.1688237,40.7416
2251,-23.85027,21.970257
2252,-0.35674897,35.638
2253,2.887925,4.2648263
2254,1.5069896,35.863457
2255,6.0760384,20.65502
2256,-5.040087,37.534077
2257,-2.4526715,37.403267
2258,8.694686,8.843699
2259,0.020302031,33.99588
2260,-2.2104282,37.152016
2261,-1.9336421,34.996754
2262,1.9368851,-21.545324
2263,-1.3356112,38.087517
2264,-0.66871935,30.933512
2265,-2.1194463,54.895397
2266,-7.030491,36.696247
2267,1.135492,33.22126
2268,-9.986842,-29.398544
2269,-2.589332,35.976387
2270,-8.384973,39.846546
2271,0.9532746,39.73182
2272,-1.1860917,36.353523
2273,-35.337543,-0.2043689
2274,-4.656208,28.656996
2275,-8.385066,39.842175
2276,-3.9141693,36.386753
2277,-0.87147576,37.51224
2278,-5.438218,36.71204
2279,-0.25948006,34.364986
2280,-3.2572951,38.740116
2281,-5.660277,38.727867
2282,-7.1599464,43.372585
2283,-4.4094634,35.996014
2284,11.908582,-5.6231847
2285,17.341002,-6.4557085
2286,-10.186103,13.313781
2287,13.854436,-10.287167
2288,17.538752,-5.607355
2289,-55.71273,16.989418
2290,17.240328,-6.3022027
2291,8.564793,-9.894043
2292,-3.2165003,6.788552
2293,13.735569,-11.507347
2294,8.197349,-10.605017
2295,14.860891,-8.400773
2296,14.45822,-10.210816
2297,14.384219,-10.053598
2298,16.770535,-19.414711
2299,23.36791,-8.302339
2300,18.22396,-5.5985513
2301,9.799615,-5.72266
2302,12.454018,-7.909287
2303,18.80658,-6.259506
2304,15.953149,-9.212228
2305,19.579924,-6.7172537
2306,17.991335,-5.865609
2307,14.4905405,-6.632788
2308,23.389467,-8.113294
2309,10.967951,-8.525199
2310,12.709253,-8.007564
2311,13.303757,-8.104097
2312,9.469256,-11.481205
2313,6.4438004,-11.532034
2314,7.767129,-9.159317
2315,7.715031,-10.085612
2316,18.306078,-7.2381706
2317,13.219308,-10.653658
2318,14.946695,-9.422325
2319,13.50839,-6.5608172
2320,14.314535,-10.258368
2321,17.430923,-6.0085363
2322,16.134531,-5.798992
2323,18.293474,-7.3153677
2324,14.170906,-4.0566883
2325,11.266565,-8.649581
2326,14.281283,-5.292558
2327,18.604853,-5.17957
2328,19.713749,-4.606028
2329,36.755447,-9.734159
2330,11.4141,54.47078
2331,13.821797,-10.225232
2332,0.10889208,-38.402515
2333,14.006242,-4.1195397
2334,23.437405,-8.894801
2335,18.785566,-6.4582715
2336,13.754133,-11.681978
2337,17.696726,-4.7630563
2338,19.506609,-6.0351777
2339,7.725889,58.638535
2340,16.329052,-8.256838
2341,14.451215,-10.195759
2342,14.427417,-5.7285423
2343,18.285313,-5.8068514
2344,17.450699,-8.6887
2345,-1.8224181,-3.9203405
2346,13.147317,-4.3615403
2347,17.24707,-8.191064
2348,20.020334,-5.8815393
2349,3.4230359,-12.76184
2350,6.370362,-11.365459
2351,18.975527,-8.165019
2352,11.3204975,-13.453035
2353,12.279061,-5.5964117
2354,7.1026616,-6.772309
2355,18.975225,-8.165763
2356,11.320578,-13.452941
2357,12.27853,-5.596419
2358,7.1026616,-6.7723083
2359,15.006201,-36.505695
2360,13.776496,-35.982628
2361,15.194715,-37.9533
2362,7.4271526,-41.516453
2363,17.054762,-34.95781
2364,16.231771,-37.1958
2365,12.839905,-34.097218
2366,17.043533,-35.525944
2367,13.557233,-32.76899
2368,15.470628,-33.147152
2369,13.640413,-39.786953
2370,12.412526,-34.394054
2371,15.206641,-37.07295
2372,16.144066,-36.30498
2373,14.444642,-35.222065
2374,13.602878,-39.625023
2375,12.149106,-34.563572
2376,15.551162,-19.512402
2377,14.871087,-36.34514
2378,10.426506,-36.56883
2379,17.92214,-35.23017
2380,17.242945,-37.176163
2381,-5.8375883,27.429317
2382,11.385439,-39.57101
2383,7.478421,-41.50874
2384,-2.4549227,-17.606266
2385,16.222593,-31.600248
2386,13.684779,-35.49744
2387,14.088418,-35.634125
2388,13.271872,-37.35443
2389,-11.417356,56.540443
2390,13.278641,-3.6816196
2391,17.869629,-36.439293
2392,15.568954,-35.054398
2393,14.871721,-37.470173
2394,-10.777584,-0.64207995
2395,-23.48626,16.24698
2396,18.795494,-37.314625
2397,2.6245525,54.98304
2398,17.45456,-35.892418
2399,16.604645,-34.682686
2400,11.316268,-31.796429
2401,16.161978,-35.50932
2402,16.90577,-33.93762
2403,7.7822413,52.660774
2404,18.922985,-33.95069
2405,9.965592,-34.106846
2406,5.7963524,21.408031
2407,17.62478,-34.431747
2408,26.379763,3.9042323
2409,11.28805,-39.120056
2410,16.713766,-37.052742
2411,15.620576,-35.41918
2412,8.799198,-38.74
2413,-2.56205,-16.436432
2414,17.242622,-36.162846
2415,-5.600297,-19.467278
2416,-5.5869894,27.714796
2417,10.377811,-38.10511
2418,-23.187023,23.065308
2419,16.968214,-37.05427
2420,5.268175,-36.999992
2421,5.754739,-37.358223
2422,8.790851,-38.138107
2423,11.409081,54.477615
2424,16.340864,-36.480556
2425,-21.462393,-51.902363
2426,-23.010683,23.283058
2427,23.633703,-7.6105366
2428,5.3337893,-37.057243
2429,15.625769,-37.872154
2430,-18.740892,-49.53901
2431,7.560999,55.43746
2432,23.946764,-7.1271367
2433,19.014889,-33.404816
2434,16.378765,-36.776226
2435,-1.8896815,57.109364
2436,5.5150394,-37.184998
2437,-2.6566985,-17.673075
2438,13.373285,-3.9372213
2439,17.360212,-35.84731
2440,19.721954,-36.183846
2441,8.874708,-4.7734914
2442,-43.64557,-22.404602
2443,5.5971756,-37.246655
2444,13.46768,-39.01466
2445,14.080783,-38.087513
2446,12.999189,-35.600677
2447,11.923543,-34.664516
2448,12.31068,-35.874218
2449,18.112593,-37.446545
2450,16.478138,-32.705906
2451,14.239936,-32.796688
2452,16.767021,-34.017384
2453,16.76983,-37.939095
2454,-11.263368,56.532986
2455,13.939837,-36.263844
2456,10.099792,-40.01218
2457,7.448274,57.066822
2458,18.590302,-35.18097
2459,-15.458204,-17.998476
2460,-14.929806,-14.632582
2461,-16.138132,-13.889005
2462,-11.210347,-14.620111
2463,-11.89782,-15.387487
2464,-16.085848,-14.29277
2465,-13.505052,-14.952898
2466,-14.1760435,-18.483122
2467,-18.437809,-12.589525
2468,-11.863588,-13.263259
2469,-15.056783,-16.942213
2470,-9.143301,-19.444645
2471,-10.391255,-9.092455
2472,-14.061053,-18.507717
2473,-14.998872,-10.477699
2474,-18.345402,-14.8283415
2475,-15.558642,-17.30311
2476,-18.212236,-12.455538
2477,-12.349671,-16.75723
2478,-15.29402,-15.235042
2479,-12.064107,-11.440151
2480,-13.003843,-15.827762
2481,-9.978061,-14.477639
2482,0.36065367,-2.2402232
2483,-15.170048,-14.255427
2484,-13.376726,-13.070445
2485,-16.550274,-14.949344
2486,-14.701685,-16.061773
2487,-15.872686,-11.757863
2488,-17.952736,-14.377511
2489,-15.917568,-18.691095
2490,-10.331007,-10.849643
2491,-13.513511,-12.443506
2492,-15.305532,-19.290508
2493,-14.233955,-12.844975
2494,-13.498592,-15.168178
2495,-16.09155,-15.625814
2496,-11.978166,-10.099213
2497,-19.42272,-15.457669
2498,-21.486355,-14.5925255
2499,-18.056913,-12.523911
2500,-11.77201,-13.529997
2501,-15.694693,-21.57882
2502,-17.067665,-11.56701
2503,-15.555233,-13.065872
2504,-16.994219,-16.978785
2505,-17.65062,-9.127609
2506,-25.572144,-9.735969
2507,-15.345131,-23.056263
2508,-18.763617,-14.000744
2509,-22.329437,-17.827005
2510,-18.133064,-18.12643
2511,-14.460088,-13.7192545
2512,-12.700295,-14.756212
2513,-14.843734,-16.22082
2514,-9.6022005,-14.380476
2515,-13.95876,-11.506395
2516,-16.236755,-16.051086
2517,-15.2248125,-11.852073
2518,-14.491165,-12.552004
2519,-15.083234,-15.759834
2520,-11.685955,-13.246152
2521,1.0953152,29.100227
2522,-10.617355,-12.855872
2523,-0.9873579,-0.6606952
2524,1.6018896,-0.23748714
2525,-7.0320354,-13.664326
2526,-12.809927,-14.152122
2527,-19.80572,-18.949074
2528,-17.657711,-12.262339
2529,-22.507885,-17.775043
2530,-12.844876,-12.137316
2531,-15.127414,-12.983661
2532,-27.051035,39.791786
2533,-10.341518,-9.113012
2534,-12.333978,-16.814035
2535,-12.551407,-11.413142
2536,-16.244987,-11.95386
2537,-23.800877,-17.251987
2538,-13.316653,-11.07065
2539,-13.263955,-20.064402
2540,-13.559505,-15.41227
2541,-14.633283,-13.32845
2542,-15.12258,-14.675281
2543,-13.573299,-11.946238
2544,-27.027098,-5.5382214
2545,-13.911056,-9.596878
2546,-13.650976,-16.110687
2547,2.2874753,-1.1032306
2548,-13.757605,-13.751397
2549,-12.245803,-20.074707
2550,-18.079548,-21.238396
2551,-6.9716153,-13.66106
2552,-23.182308,-17.443514
2553,-13.429551,-14.319691
2554,-9.17758,-19.38431
2555,-17.320837,-14.25941
2556,-16.640564,-16.455914
2557,-12.692541,-18.480846
2558,18.696161,-25.306528
2559,22.913004,-17.881317
2560,19.63561,-24.264074
2561,21.396812,-21.897167
2562,22.712593,-18.25168
2563,14.955563,-22.19795
2564,17.892185,-18.558548
2565,22.916954,-17.883123
2566,20.693445,-26.700735
2567,26.160221,-17.972069
2568,22.319433,-22.377626
2569,23.744675,-21.626602
2570,26.192661,-17.947409
2571,20.616802,-15.748945
2572,25.493784,-18.404408
2573,18.583641,-23.3344
2574,25.924768,-22.245487
2575,19.317257,-19.365366
2576,22.838642,-21.72714
2577,20.59727,-17.284794
2578,18.95591,-24.522032
2579,9.358013,-21.63891
2580,19.729267,-23.090864
2581,18.173773,-19.021194
2582,20.597034,-16.17126
2583,19.420582,-22.852108
2584,14.8810215,-22.019398
2585,19.687603,-21.508116
2586,20.697384,-21.949512
2587,17.206203,-22.690828
2588,24.33744,-19.157835
2589,20.453133,-24.785782
2590,23.964857,-21.23391
2591,20.63339,-25.917753
2592,20.784494,-25.895311
2593,19.253998,-22.61606
2594,-60.0698,17.844719
2595,20.176678,-20.633919
2596,22.591726,-21.513159
2597,19.165745,-20.445261
2598,20.302305,-22.44664
2599,19.441574,-21.549278
2600,22.04805,-22.388538
2601,22.310314,-20.767414
2602,21.265543,-23.950296
2603,21.070564,-18.858135
2604,15.0763,-22.387531
2605,21.541641,-23.107296
2606,22.159224,-20.211222
2607,19.020058,-24.901564
2608,5.198701,-9.417034
2609,20.8643,-17.915352
2610,20.300285,-22.078957
2611,15.370634,-26.064335
2612,23.213486,-22.884998
2613,20.411001,-22.633638
2614,25.414364,-18.397148
2615,19.620337,-19.117191
2616,23.007051,-23.9116
2617,19.357733,-22.526302
2618,22.92905,-22.232992
2619,21.460262,-21.682535
2620,18.167086,-19.204817
2621,20.06092,-23.759834
2622,14.880666,-26.14174
2623,20.691528,-24.966997
2624,16.615831,-16.33728
2625,21.532255,-17.424328
2626,22.065113,-19.348598
2627,15.320961,-26.103859
2628,18.761065,-23.317747
2629,17.550034,-25.063656
2630,14.877391,-23.04087
2631,19.783554,-22.843805
2632,25.798738,-21.93931
2633,13.516949,-20.471058
2634,20.374098,-22.93859
2635,21.964748,-24.123075
2636,18.730778,-20.806267
2637,18.769554,-17.942884
2638,26.93322,-22.98651
2639,22.407951,-26.270452
2640,22.196093,-21.89149
2641,22.969007,-23.801098
2642,19.087864,-20.658764
2643,20.03412,-22.050865
2644,18.630033,-25.914991
2645,25.32285,-18.734509
2646,21.228397,-21.612028
2647,20.351675,-25.14351
2648,24.713238,-26.035294
2649,21.754053,-18.924694
2650,18.0379,-21.539915
2651,18.043001,-22.412788
2652,16.724604,-16.940962
2653,20.631802,-21.198118
2654,21.157732,-19.561691
2655,20.458601,-17.21262
2656,21.567183,-20.121658
2657,-10.616392,-32.511578
2658,-9.254985,-32.151623
2659,-5.4126525,-32.85423
2660,-2.8612006,-27.901201
2661,-10.142736,-39.275913
2662,-10.78316,-25.652092
2663,-7.3661785,-35.297287
2664,-10.297583,-37.80541
2665,-4.5262585,-37.55265
2666,-8.572256,-37.43673
2667,-8.634335,-27.462347
2668,-9.896779,-39.094555
2669,13.168495,-32.606297
2670,-6.9060974,-37.620747
2671,-6.1797757,-36.7618
2672,-7.714799,-30.980383
2673,-6.4996843,-26.31584
2674,-2.164275,-35.194283
2675,-12.081404,-34.334763
2676,-6.2135177,-33.48134
2677,-3.0893176,-32.77696
2678,-7.6297426,-36.448414
2679,-10.424136,-33.358482
2680,-4.84585,-35.605915
2681,-9.608722,-29.895752
2682,1.8232768,-32.090565
2683,-6.016537,-25.606947
2684,-8.157112,-35.057175
2685,-35.70173,-27.226788
2686,-4.7383347,-30.095503
2687,-8.954883,-37.986134
2688,-12.007366,-32.81534
2689,-6.118105,-34.79782
2690,-0.7330542,-44.46997
2691,-2.6092985,-27.447628
2692,-4.284122,-32.013145
2693,-8.850906,-39.76706
2694,-28.345333,-0.3588048
2695,-7.0918694,-33.89597
2696,-19.55199,-43.846706
2697,-2.438083,-34.838165
2698,-8.007885,-37.25934
2699,-3.604091,-36.30906
2700,-9.663233,-34.15255
2701,-7.3012366,-35.98221
2702,-3.1305044,-37.249653
2703,-11.890766,-34.27794
2704,2.1655588,-8.152598
2705,-4.663415,-30.816713
2706,-8.089454,-34.083027
2707,-5.8707576,-41.896835
2708,-11.2093525,-38.510727
2709,-8.583848,-27.948313
2710,-11.7119255,-29.236994
2711,-3.494515,-28.66727
2712,-3.0167325,-37.35242
2713,-4.3759317,-30.790268
2714,-4.18025,-27.61855
2715,-9.255275,-31.35982
2716,-7.5565605,-32.39662
2717,-11.423738,-32.638744
2718,-8.053599,-33.039783
2719,-8.986391,-32.694225
2720,29.208977,31.192352
2721,-4.0445056,-39.19176
2722,-6.4499917,-38.91878
2723,-12.119887,-29.743666
2724,-5.8764453,-41.88899
2725,-4.811576,-37.71844
2726,-6.506666,-35.089573
2727,-7.966973,-32.808083
2728,-11.404097,-25.609211
2729,-6.343383,-33.543224
2730,-11.404035,-25.610281
2731,-4.5381393,-37.38228
2732,-3.8153963,-34.367092
2733,-4.6634164,-30.816755
2734,-6.184062,-36.550457
2735,-9.638247,-30.052704
2736,-6.0198917,-25.582573
2737,-3.8154042,-34.366886
2738,-5.412021,-35.95819
2739,-7.3545947,-32.048073
2740,-7.4032154,-35.85488
2741,-0.028638419,-9.40968
2742,-3.0792756,-32.823215
2743,-2.6486347,-34.677784
2744,-4.2967386,-35.59949
2745,-10.646184,-36.66596
2746,-9.241833,-35.17658
2747,-37.466133,-26.70884
2748,-2.2758572,-36.568207
2749,-5.847246,-36.603004
2750,-11.705738,-28.98827
2751,-4.404577,-27.553947
2752,1.822842,-32.103745
2753,-53.424084,6.5602403
2754,-53.76904,6.0834002
2755,-45.936153,7.509114
2756,-51.795803,2.801181
2757,-46.69565,7.267382
2758,-53.024326,4.102982
2759,-54.81586,8.675841
2760,-54.582516,5.408461
2761,-50.44151,1.923836
2762,-52.503113,9.489837
2763,-52.15604,6.0399346
2764,-50.68605,5.0345078
2765,-46.534412,0.14724556
2766,-53.442547,7.826661
2767,-54.841488,6.788053
2768,-54.425465,1.2510225
2769,-54.425285,1.2510238
2770,-53.09194,6.104738
2771,-57.10309,18.040384
2772,-52.131268,8.527323
2773,6.9651723,6.5567293
2774,-53.875782,6.262883
2775,-49.926567,6.123206
2776,-48.11378,2.9123092
2777,-55.214043,4.2159677
2778,-46.783764,0.27957246
2779,-8.364876,-8.310164
2780,-52.657246,2.3710017
2781,-53.774635,9.114895
2782,-47.221577,3.4937108
2783,-53.347763,1.854532
2784,-50.846573,5.7942834
2785,-7.0522194,-29.513765
2786,-46.514736,0.13871914
2787,-52.228706,2.968824
2788,-7.7706537,19.634762
2789,-51.35366,5.8476005
2790,-55.21163,8.059381
2791,-52.78474,5.1881237
2792,-53.477707,5.4905453
2793,-49.84681,2.3089237
2794,-46.82788,7.223485
2795,-52.81345,7.279507
2796,-48.846207,4.735213
2797,-51.476387,3.863877
2798,-54.408318,6.553122
2799,-52.312176,5.267347
2800,-53.310486,5.397262
2801,-57.969913,17.125038
2802,-54.76041,9.004156
2803,-52.273792,6.932263
2804,-52.136887,2.9253106
2805,-51.016605,3.8903728
2806,-53.78977,4.7752147
2807,-53.25489,5.8501406
2808,-54.015903,7.0914955
2809,-53.260376,6.447476
2810,-50.891697,2.3781867
2811,-46.8926,7.2184544
2812,-49.48963,2.0909517
2813,-55.030605,3.1047685
2814,-55.272808,3.3292298
2815,2.212059,-2.8748074
2816,-49.996754,4.099485
2817,-44.89652,-25.69569
2818,-44.14509,-25.737827
2819,-43.77707,-25.995623
2820,-40.30347,-23.696331
2821,-40.402363,-23.85548
2822,-39.12274,-24.372164
2823,-45.82535,-25.939053
2824,-45.264477,-26.707548
2825,-44.51849,-24.699417
2826,-45.03555,-24.82534
2827,-45.345722,-24.507683
2828,-45.248848,-24.854225
2829,-47.35522,-26.712234
2830,-47.520813,-26.84422
2831,-47.781387,-26.210884
2832,-47.593548,-26.508286
2833,-47.270725,-27.564035
2834,-39.18282,-24.227507
2835,-46.551006,-25.396616
2836,-46.411583,-26.544584
2837,-46.271893,-26.792892
2838,-46.151848,-27.025616
2839,-45.491196,-26.903975
2840,-44.09542,-26.647438
2841,-43.76967,-26.340988
2842,-44.625134,-26.812193
2843,-44.554398,-27.927958
2844,-44.378075,-27.311691
2845,-43.623257,-27.54358
2846,48.121044,-43.285065
2847,47.486485,-42.00352
2848,44.686096,-43.294647
2849,41.870457,-35.92071
2850,45.52205,-44.515232
2851,45.655437,-43.737488
2852,45.675926,-43.96938
2853,46.363365,-43.7186
2854,47.038273,-43.14575
2855,47.222565,-44.331203
2856,47.31358,-42.76094
2857,47.11617,-43.27101
2858,46.378796,-43.065372
2859,46.652397,-41.94443
2860,47.060593,-43.169968
2861,46.09878,-42.14033
2862,46.50039,-41.4352
2863,45.788197,-41.339222
2864,46.083244,-42.421913
2865,46.276836,-42.245857
2866,46.205425,-42.347355
2867,-5.4533324,-73.29369
2868,-5.740783,-75.12956
2869,-5.981889,-74.40848
2870,-5.8938046,-73.87056
2871,-5.5695386,-75.48702
2872,-5.6064744,-75.685455
2873,-5.4192696,-74.960106
2874,-6.053778,-74.36872
2875,-7.73804,-74.23804
2876,-6.1779084,-75.35517
2877,-5.801534,-75.9716
2878,-6.201733,-75.747086
2879,-6.9621634,-74.76896
2880,-7.4984446,-75.30166
2881,-6.915853,-75.67228
2882,-6.6997447,-75.878296
2883,-5.897071,-77.01972
2884,-6.153684,-75.33818
2885,-6.098415,-76.39776
2886,-6.418244,-76.899666
2887,-5.7452784,-76.65442
2888,-5.997328,-76.59586
2889,-6.653767,-76.95042
2890,-7.658739,-75.78099
2891,-8.202516,-40.656822
2892,-3.3231814,-56.779335
2893,-3.2357883,-56.69266
2894,4.448262,-2.2630496
2895,20.447905,8.723907
2896,20.960201,9.078392
2897,22.304953,8.294167
2898,22.688303,8.82681
2899,22.534555,8.51578
2900,20.916605,9.001342
2901,16.550644,9.0708885
2902,16.608809,9.057747
2903,21.962168,9.350087
2904,22.028421,9.2769165
2905,22.740305,9.101923
2906,22.890375,8.903331
2907,-56.168747,18.504772
2908,-56.545963,21.405302
2909,-57.33275,22.728554
2910,-56.985516,22.737314
2911,-55.991806,18.268291
2912,-56.42189,22.730429
2913,-56.530605,22.386652
2914,-57.21306,22.140823
2915,-57.653156,22.311073
2916,-56.590668,21.702238
2917,-56.462067,21.1319
2918,-56.015697,19.881397
2919,-56.99716,22.441906
2920,-57.054092,21.138124
2921,-57.051254,21.9503
2922,-57.12979,21.913193
2923,-20.122087,63.106327
2924,-17.787395,55.60868
2925,-20.34973,63.880123
2926,-21.074162,60.6633
2927,-22.189098,60.522404
2928,-20.793901,63.511654
2929,-19.35342,60.01007
2930,-20.536547,63.56553
2931,-20.828432,63.513737
2932,-21.10103,63.494587
2933,-22.547344,60.02079
2934,-20.677343,60.019012
2935,-20.160885,60.52288
2936,-20.216078,61.07524
2937,-21.759775,61.36011
2938,-20.350378,60.117424
2939,-20.799345,61.879562
2940,-20.435709,60.860188
2941,-21.658106,62.053913
2942,-21.524563,61.727337
2943,-21.88869,62.294777
2944,-21.43008,62.45335
2945,-21.3733,59.566517
2946,-20.806602,61.768414
2947,1.4260207,4.5066843
2948,-20.979658,61.371933
2949,-20.427807,61.92299
2950,-22.539795,62.569
2951,-20.869164,61.243855
2952,-19.856674,60.61739
2953,-20.01229,62.29514
2954,71.48234,3.051731
2955,68.89466,4.0918875
2956,70.4936,3.358927
2957,71.08237,2.614775
2958,70.99021,2.5816984
2959,71.21208,2.3052466
2960,70.69527,2.4996214
2961,67.765526,3.046294
2962,68.08964,1.7390538
2963,68.12319,4.1575747
2964,67.77176,2.3023207
2965,69.89522,1.68767
2966,67.541405,3.5043924
2967,67.71689,3.0438576
2968,67.4237,1.6831449
2969,68.54814,2.880073
2970,67.85028,4.355172
2971,69.68496,3.2324996
2972,0.90032893,-5.5586443
2973,69.95723,1.4504126
2974,69.68179,4.8292747
2975,69.05772,4.9053254
2976,0.5707046,-6.2662764
2977,69.545265,3.1988685
2978,69.812904,3.4705458
2979,0.576124,-6.2207985
2980,69.25015,2.3815851
2981,68.68189,2.5371056
2982,69.20893,2.3617096
2983,69.62371,2.5167181
2984,68.42051,1.3851186
2985,61.312637,-1.3229893
2986,68.693985,1.4116852
2987,70.765076,4.058843
2988,68.63418,3.1997416
2989,68.06494,3.3229866
2990,68.81413,3.9864402
2991,67.89311,3.6394563
2992,67.173996,2.952356
2993,67.00256,4.1807566
2994,36.18988,3.84274
2995,36.390553,3.844554
2996,36.291862,3.2632453
