,0,1
1057,20.403519,38.42892
1058,19.628265,30.97671
1059,19.252855,38.901234
1060,17.649284,30.16506
1061,22.247597,32.164566
1062,18.540707,32.557762
1063,20.344389,33.949562
1064,19.91437,38.701145
1065,17.573349,29.721786
1066,20.989922,32.667847
1067,21.30188,38.386326
1068,21.233507,36.49774
1069,22.440662,31.340141
1070,17.393663,32.032673
1071,18.710434,31.880203
1072,22.19383,38.67479
1073,18.893919,36.88399
1074,20.975643,31.396633
1075,20.150444,32.85735
1076,22.155817,38.897842
1077,18.710434,31.880201
1078,21.25416,34.327187
1079,19.810593,33.56444
1080,19.828875,34.906345
1081,19.047058,38.337036
1082,20.3297,34.29851
1083,17.570389,35.940987
1084,20.122766,36.289543
1085,19.916992,36.959877
1086,17.64266,30.212683
1087,19.276817,34.8429
1088,17.84037,38.3517
1089,19.069017,33.953796
1090,19.858913,36.066654
1091,18.889755,35.121685
1092,19.345303,34.966072
1093,17.698261,38.366653
1094,20.411982,35.669613
1095,18.903997,35.647125
1096,17.62164,29.917662
1097,17.824867,34.309597
1098,20.886187,31.929436
1099,19.5013,30.54997
1100,22.609444,31.233482
1101,18.05951,38.09504
1102,20.885183,31.092316
1103,20.949423,36.060425
1104,18.706127,37.71229
1105,17.053902,32.462173
1106,19.48657,34.16006
1107,20.179129,32.09208
1108,21.60919,36.827087
1109,18.705835,37.71559
1110,21.2381,33.431606
1111,20.122473,38.78425
1112,20.790031,32.75556
1113,20.3297,34.29851
1114,17.815683,36.236282
1115,22.552607,36.441338
1116,19.626549,30.381239
1117,19.916992,36.95986
1118,21.71034,36.144352
1119,17.460228,38.579586
1120,18.0258,38.23203
1121,17.516905,38.75006
1122,20.890648,34.807285
1123,-4.1531057,0.33234683
1124,-14.341247,-2.221058
1125,-13.351168,-3.538957
1126,-15.02866,-1.3245296
1127,-13.307328,-2.071191
1128,-10.655489,-1.1946189
1129,-6.8812838,1.2234504
1130,-17.943256,-0.19240291
1131,-10.900208,-4.9922028
1132,-2.3331184,23.146545
1133,-13.372252,-1.7380078
1134,-11.227553,2.8180454
1135,-12.865497,0.7008436
1136,-14.939245,-1.3915559
1137,-13.245938,-1.501126
1138,-8.078572,-2.4789517
1139,-15.266142,-3.4635398
1140,-11.062253,1.3434676
1141,-1.8757235,23.73154
1142,-13.428522,-0.49004278
1143,-11.628389,-0.23759161
1144,-0.6414511,2.5931885
1145,-8.849788,-1.4733698
1146,-11.726335,-0.9346547
1147,-9.815933,0.5153492
1148,-14.957529,-4.0407248
1149,-14.753007,-2.7566414
1150,-8.992135,-3.0135853
1151,-11.125911,-1.4211156
1152,-13.931861,-1.9411963
1153,-4.1838393,0.34954324
1154,-7.7115617,-0.43391955
1155,-13.217314,-1.422648
1156,-2.1124585,23.502945
1157,-12.481917,0.24867763
1158,-11.671924,-1.2150036
1159,-8.149336,-2.533996
1160,-9.738204,-0.825571
1161,-11.355237,1.7421124
1162,-12.305782,-2.6841667
1163,-11.433729,-2.3377151
1164,-10.239111,-2.8620145
1165,-7.5524125,13.386978
1166,-14.307928,0.19333711
1167,-7.674126,0.8804574
1168,-13.54459,-2.145259
1169,-10.065058,-1.6816981
1170,-9.065723,-3.6949687
1171,-12.984714,-1.1807542
1172,-10.383514,-0.28336293
1173,-6.749005,2.1337776
1174,-12.388991,-0.021964602
1175,-8.991655,0.39764035
1176,-9.613386,-2.6547556
1177,-8.86063,0.1732022
1178,-6.055811,0.9662147
1179,-11.960268,-2.160661
1180,-9.458245,-0.28685158
1181,-14.360707,0.111858435
1182,-10.776622,1.2104396
1183,-15.264852,-3.3457434
1184,-7.5551,13.389862
1185,-9.865847,-0.51485425
1186,-9.999147,-0.5992497
1187,-10.838398,-3.6557367
1188,-12.327915,-2.6889393
1189,-1.5414758,22.089195
1190,-12.597853,-3.073688
1191,-13.434355,-3.2480986
1192,-9.2788925,-2.0807831
1193,-12.959429,-1.4361773
1194,-11.559864,-1.7323389
1195,-12.802019,0.14082107
1196,-12.426107,-0.45046994
1197,-10.777143,-2.0478103
1198,-6.164424,0.7814362
1199,-14.92914,-4.1076736
1200,-6.0691557,1.0020459
1201,-6.7805457,1.3892926
1202,-8.405335,0.6018498
1203,-13.383204,-3.4008136
1204,-8.234716,1.3047966
1205,-6.581853,1.4049771
1206,-11.163283,2.376586
1207,-17.673056,-0.2781723
1208,-15.172584,-3.496181
1209,-8.8249035,-4.0346675
1210,-11.527871,-1.1311625
1211,-11.737987,-0.0004758461
1212,-10.956372,-1.3924851
1213,-13.29664,-3.389292
1214,-8.655423,0.2653061
1215,-8.915038,-2.2437675
1216,-13.110882,-4.028288
1217,-17.165884,-0.3176894
1218,-17.673866,-0.30554608
1219,-8.375608,1.0305545
1220,-11.707978,-1.8932263
1221,-0.4459608,-18.434963
1222,2.6621032,-19.037462
1223,2.9853463,-19.202211
1224,5.0530124,-20.028648
1225,-2.711008,-19.290384
1226,2.2522058,-21.070389
1227,3.2863567,-20.20356
1228,-2.6310725,-19.617762
1229,-2.6794763,-19.181099
1230,-1.5458001,-17.700558
1231,0.4154918,-17.141703
1232,2.551291,-20.946476
1233,-1.3383287,-17.383724
1234,-0.3072113,-16.05602
1235,4.3889318,-19.88174
1236,1.0206081,-20.396832
1237,-0.21821378,-19.61892
1238,-0.0065182825,-20.610527
1239,0.2595661,-21.19573
1240,2.3510044,-20.538
1241,4.024329,-18.676996
1242,-2.0871148,-17.837143
1243,-0.072056845,-17.257309
1244,4.004113,-20.832369
1245,2.392752,-20.285433
1246,-0.6468813,-20.667944
1247,3.6897266,-17.572071
1248,-0.23606452,-15.9541025
1249,3.9687116,-20.198761
1250,2.087345,-21.213322
1251,0.33148593,-20.120537
1252,0.36585242,-20.740543
1253,-2.82635,-15.128544
1254,-0.48688686,-20.529654
1255,1.0025542,-19.879696
1256,-1.2901292,-18.480057
1257,0.7000108,-20.364206
1258,0.266688,-15.942453
1259,-0.16783066,-19.132742
1260,1.2477773,-18.720043
1261,0.12664221,-21.264288
1262,2.16063,-17.50015
1263,1.1584514,-18.615862
1264,0.9309957,-18.428318
1265,-1.5889263,-18.197594
1266,3.2359173,-18.176064
1267,0.5639225,-17.172258
1268,-2.8140175,-15.1366415
1269,2.2925613,-18.912056
1270,1.0479143,-18.295383
1271,0.6576761,-21.491423
1272,-1.0057534,-16.588245
1273,1.4986578,-19.19581
1274,4.418647,-18.086824
1275,1.8452692,-17.552485
1276,2.0018642,-18.847095
1277,-0.4787694,-20.63236
1278,-0.61726344,-15.595705
1279,-0.41460234,-16.655819
1280,-0.9248708,-15.158567
1281,2.3406904,-16.64095
1282,-1.6141756,-20.112495
1283,1.2742693,-19.731998
1284,1.1874255,-21.13974
1285,2.7470129,-17.52134
1286,-0.8590789,-15.23381
1287,-2.4249203,-20.174812
1288,-0.50083953,-21.487438
1289,-3.528397,-17.64465
1290,1.0784013,-19.862871
1291,0.5834468,-16.005934
1292,-2.4818263,-20.22034
1293,0.03308526,-17.866133
1294,0.7000108,-20.364206
1295,-1.623174,-16.617874
1296,0.81084555,-15.508777
1297,-0.75019747,-15.147184
1298,2.1721387,-19.983583
1299,-2.0520382,-17.740051
1300,3.1664615,-17.251173
1301,-0.23360719,-19.484596
1302,-0.45663813,-19.802769
1303,2.230776,-21.230478
1304,2.0238767,-21.315542
1305,0.3939943,-19.381504
1306,2.5672054,-18.455597
1307,1.9748275,-18.30859
1308,1.5966771,-18.029083
1309,1.3274677,-20.65384
1310,2.8868287,-19.237597
1311,-2.0766206,-15.776705
1312,2.7772205,-19.536507
1313,-3.5267282,-17.626942
1314,-1.0205091,-18.435623
1315,-0.11333449,-17.13098
1316,-3.490849,-17.61444
1317,1.3378252,-16.898691
1318,-0.07221957,-20.778336
1319,-0.70306623,-19.862648
1320,1.3812814,-19.764202
1321,4.629532,56.53018
1322,2.4342291,53.135593
1323,5.5624943,55.934826
1324,5.562574,55.933388
1325,5.472043,56.544495
1326,5.562492,55.93437
1327,3.5855381,60.535767
1328,3.8498814,57.922874
1329,5.174744,52.126987
1330,2.9014006,51.033646
1331,1.4062878,54.83383
1332,3.6157079,55.551525
1333,3.070095,56.770905
1334,2.8145506,57.98162
1335,2.2242718,57.90985
1336,5.3258424,54.01296
1337,6.3208337,53.642643
1338,5.5624685,55.932564
1339,5.0160203,53.06294
1340,4.464669,56.76925
1341,7.1144905,54.46677
1342,4.7130284,57.258064
1343,7.7682633,56.234325
1344,2.7500548,57.60588
1345,5.4168015,58.432182
1346,4.481281,55.92997
1347,2.861156,59.858738
1348,3.120169,51.97758
1349,4.84274,55.244427
1350,6.5204034,53.563633
1351,7.647239,56.140053
1352,4.645046,54.74464
1353,2.8405716,59.787495
1354,2.573801,55.05121
1355,3.3736215,55.440105
1356,7.230915,54.49478
1357,1.9467851,56.916832
1358,2.8019216,51.216393
1359,6.1240163,54.671
1360,3.7323945,56.81173
1361,6.991241,56.392143
1362,2.0093613,55.00031
1363,4.608409,56.042347
1364,8.535337,54.831367
1365,7.3043957,55.03551
1366,4.669587,54.98826
1367,6.5088143,54.84375
1368,6.023184,57.849224
1369,8.112367,55.63503
1370,2.9914775,56.903015
1371,4.024152,54.787666
1372,3.0820792,55.193737
1373,4.5797124,58.850853
1374,5.054836,59.83651
1375,3.362742,51.983467
1376,4.8089304,58.91816
1377,3.9117134,54.030876
1378,6.7228456,55.775757
1379,5.5619025,54.713394
1380,6.4363027,56.868404
1381,2.1850815,56.116497
1382,8.266183,54.47602
1383,8.159076,55.410667
1384,4.1614738,51.402996
1385,4.393818,60.96527
1386,4.921901,58.954815
1387,6.7320185,55.660305
1388,6.226948,58.30274
1389,3.9831715,55.890713
1390,7.500128,55.56591
1391,5.0369644,56.26136
1392,3.8741577,59.423748
1393,5.6499314,55.40871
1394,4.7168856,58.320694
1395,4.059456,52.954224
1396,2.1971495,55.100513
1397,4.420794,61.032818
1398,4.328707,59.196938
1399,7.995055,53.73664
1400,1.5523126,54.695614
1401,7.0628247,57.735447
1402,3.193829,56.63266
1403,3.6525013,60.32849
1404,6.4908886,56.8814
1405,4.689379,54.439648
1406,3.0700893,56.77131
1407,4.28381,52.30861
1408,6.883214,55.1814
1409,5.7112727,54.50901
1410,2.362031,58.222805
1411,6.8959813,55.334736
1412,3.5137277,59.53045
1413,2.0278332,54.567245
1414,2.8795424,57.65328
1415,4.9447503,56.838943
1416,3.533767,57.955647
1417,6.6163936,55.840057
1418,2.487458,55.03613
1419,1.3266637,54.73735
1420,66.12905,-1.6270077
1421,69.30243,-0.48903605
1422,69.606514,-2.2398715
1423,67.30491,-1.1899698
1424,67.71439,-0.0738323
1425,66.89015,-1.0465889
1426,70.62977,-0.29369682
1427,69.66613,-1.6794002
1428,71.03382,-0.087074526
1429,71.82428,0.1890449
1430,72.75152,-4.434338
1431,68.15952,-1.7018065
1432,67.65579,-1.9949318
1433,71.153595,0.8606142
1434,72.67312,-1.8624625
1435,71.19718,1.7483073
1436,72.537346,-3.6987233
1437,71.775345,-4.712131
1438,70.43877,-4.6120124
1439,72.79845,-3.750435
1440,68.4759,-4.0308557
1441,68.08484,-2.7172332
1442,69.192215,-4.105613
1443,65.74064,0.29677555
1444,68.396866,-2.8112755
1445,67.13493,0.7737932
1446,72.75154,-4.434364
1447,71.16638,0.17015615
1448,67.20076,0.49742502
1449,72.04381,0.7531497
1450,66.75852,-0.5046105
1451,73.46317,-2.446881
1452,65.41636,-1.0760187
1453,67.06887,-1.0305432
1454,71.797455,-0.33396634
1455,64.7458,-1.3180782
1456,71.932594,-0.71246487
1457,66.98907,-0.30906987
1458,68.90456,-2.685469
1459,69.72306,1.534594
1460,66.77584,-1.5804733
1461,70.82304,-0.49437016
1462,69.37917,-3.5961354
1463,71.11638,-1.3733215
1464,71.02469,-0.18715417
1465,72.46938,1.1105363
1466,67.86376,-1.2636118
1467,72.38303,-0.8999989
1468,73.833595,0.011273965
1469,72.86715,-4.508598
1470,72.449165,-1.0082113
1471,71.38516,0.06477589
1472,67.46187,-1.0242175
1473,69.24022,-2.2577522
1474,72.28812,0.009405185
1475,71.31554,2.382622
1476,67.12001,-1.1762348
1477,68.64405,-3.4961712
1478,71.94942,2.1912441
1479,72.1067,-4.0160737
1480,73.85631,0.033455875
1481,69.78853,-1.6335573
1482,68.80902,-3.1056156
1483,70.04414,0.966373
1484,71.24312,1.2217568
1485,72.14414,-4.767246
1486,67.266045,-1.9685978
1487,72.30081,1.8435518
1488,72.36019,-1.0919592
1489,65.01868,-0.42162192
1490,72.79921,-3.750431
1491,72.39101,-1.42528
1492,70.15569,-2.0620816
1493,69.742485,1.2858663
1494,65.74656,-0.49751934
1495,68.4887,0.102590404
1496,72.382645,-0.89998657
1497,72.35847,-1.1435905
1498,65.54125,-0.72781307
1499,69.64411,2.1327615
1500,66.313995,-3.3480754
1501,69.4344,-3.2973952
1502,72.974686,-1.5142161
1503,68.610245,-0.86656505
1504,70.13662,0.30407763
1505,67.25911,-1.1018522
1506,71.44057,2.7453332
1507,72.390656,1.0724943
1508,67.59363,-1.0962063
1509,72.87154,-2.824721
1510,68.694,-1.9510258
1511,67.87585,-0.2670725
1512,69.8666,1.8070478
1513,67.59487,-1.5492858
1514,66.332794,-0.56210536
1515,69.09685,-2.1020882
1516,67.0394,-0.20439108
1517,73.385635,-1.011082
1518,73.15728,-3.8958027
1519,70.657646,0.41920936
1520,-70.75983,7.637884
1521,-69.44974,9.041868
1522,-69.85113,6.885929
1523,-71.32963,7.2163663
1524,-73.27115,2.4053032
1525,-68.235245,6.466556
1526,-70.78697,5.8429213
1527,-72.16077,5.924209
1528,-71.14365,6.726939
1529,-69.43351,8.2073555
1530,-73.782104,7.383278
1531,-69.15451,5.716134
1532,-70.54992,7.3809576
1533,-74.67326,8.74458
1534,-71.59039,6.4650536
1535,-68.86289,8.316212
1536,-69.549355,9.514731
1537,-70.762375,5.7673154
1538,-73.60072,2.5832078
1539,-72.31864,6.5809836
1540,-71.11368,6.7112007
1541,-69.66437,5.7750793
1542,-70.30384,7.2220974
1543,-68.927734,6.092591
1544,-74.54697,6.1187363
1545,-69.739044,6.986786
1546,-74.25051,7.492393
1547,-74.80398,6.2744894
1548,-68.853745,4.7476597
1549,-69.18179,7.7559576
1550,-70.82197,6.8091645
1551,-67.94163,7.736806
1552,-74.365616,6.9803863
1553,-72.72465,2.4162931
1554,-68.40477,5.535791
1555,-73.9653,5.432481
1556,-71.32452,6.0139604
1557,-69.85753,6.842775
1558,-70.00716,4.14908
1559,-72.2656,5.606676
1560,-70.898544,4.952336
1561,-70.55953,5.8669815
1562,-73.15472,8.452941
1563,-69.019714,6.5643053
1564,-71.672104,6.8918724
1565,-72.5949,9.433414
1566,-71.50002,8.206383
1567,-73.372635,7.9158034
1568,-75.69657,6.7301784
1569,-67.95201,6.0428586
1570,-74.74418,8.941789
1571,-71.293365,4.414508
1572,-71.935814,6.740547
1573,-76.29594,3.425719
1574,-71.511734,4.073479
1575,-70.19885,7.883907
1576,-70.2111,8.520839
1577,-73.99664,9.419498
1578,-70.07376,4.298478
1579,-69.551575,9.821861
1580,-73.03685,7.327096
1581,-74.09149,7.538171
1582,-75.08107,5.8521414
1583,-70.33186,7.489826
1584,-67.9556,5.2143607
1585,-72.33252,7.9152117
1586,-73.83658,4.989608
1587,-70.12451,6.427598
1588,-67.29139,7.376918
1589,-69.32371,5.5101976
1590,-73.73095,4.584395
1591,-74.04979,7.4274316
1592,-73.73191,4.5844235
1593,-70.5777,6.586367
1594,-75.13745,5.2171373
1595,-74.98303,5.339467
1596,-74.25011,9.212568
1597,-67.3887,7.8446255
1598,-69.16009,6.0673842
1599,-15.082908,14.4857235
1600,-72.03367,5.371661
1601,-72.87934,7.9912314
1602,-69.87236,7.5014234
1603,-72.11723,5.409397
1604,-67.39972,7.949347
1605,-68.382095,5.6631446
1606,-74.935745,6.142549
1607,-72.30902,3.8765736
1608,-73.65232,5.0821915
1609,-69.940605,5.714501
1610,-71.0065,5.9566627
1611,-74.59562,8.438242
1612,-72.68562,9.352806
1613,-73.101776,2.7622633
1614,53.5773,-23.461954
1615,55.78368,-23.585442
1616,-2.4491236,4.6204233
1617,51.95134,-26.493452
1618,54.047306,-27.23926
1619,55.810978,-23.18088
1620,55.20187,-22.206478
1621,50.801735,-24.493643
1622,55.899128,-23.58397
1623,52.185425,-22.60011
1624,55.30408,-23.943937
1625,52.850647,-23.333632
1626,56.72107,-21.897991
1627,56.900063,-25.466505
1628,54.75388,-19.936552
1629,54.28192,-27.00713
1630,57.854813,-24.885586
1631,53.20699,-24.582848
1632,58.699677,-23.60468
1633,55.934956,-22.02544
1634,54.027992,-27.222363
1635,54.48979,-20.26476
1636,55.91531,-23.422226
1637,55.589417,-25.321491
1638,56.90115,-23.284496
1639,51.06561,-25.520472
1640,56.702362,-21.54479
1641,59.32373,-25.13183
1642,52.415882,-23.247248
1643,52.47225,-22.433043
1644,56.556362,-23.677048
1645,53.711407,-22.967802
1646,49.106857,-24.774256
1647,54.22621,-25.139656
1648,54.544964,-25.145912
1649,59.260624,-24.3368
1650,56.846107,-22.98723
1651,52.09336,-22.77291
1652,58.489594,-25.034628
1653,54.74435,-23.649197
1654,57.082005,-22.990643
1655,51.06581,-25.520535
1656,55.426315,-25.670542
1657,51.71167,-23.309834
1658,57.550022,-22.671316
1659,55.599586,-24.888485
1660,53.409863,-22.355589
1661,58.52467,-22.32426
1662,51.890198,-22.855686
1663,51.876713,-27.85561
1664,57.824417,-23.39844
1665,53.281235,-23.391457
1666,54.214058,-23.790033
1667,53.218815,-23.747822
1668,54.894627,-26.249159
1669,59.47676,-25.229382
1670,52.490112,-22.677586
1671,57.69157,-25.302177
1672,56.939373,-25.615152
1673,54.28171,-23.833284
1674,54.894627,-26.24916
1675,52.70675,-22.634851
1676,57.135315,-23.093653
1677,53.77434,-21.898664
1678,59.410225,-25.100445
1679,56.715378,-22.087414
1680,53.79453,-22.45398
1681,50.335407,-26.57898
1682,52.8163,-24.08075
1683,51.90907,-22.843418
1684,57.43866,-25.312765
1685,54.84476,-26.773462
1686,54.128925,-25.13935
1687,54.289333,-22.598747
1688,51.652927,-20.761627
1689,56.025097,-25.164152
1690,57.91959,-25.665459
1691,51.87176,-22.156075
1692,50.325516,-26.527205
1693,55.51399,-21.720947
1694,57.125843,-25.697725
1695,57.919666,-22.147738
1696,53.6595,-21.712963
1697,51.641365,-21.09355
1698,55.746887,-24.704552
1699,54.918385,-21.698433
1700,51.78875,-22.71865
1701,54.54585,-24.43077
1702,54.647724,-24.002434
1703,55.83272,-22.118801
1704,50.328827,-26.570065
1705,52.191853,-20.808958
1706,49.92544,-23.323694
1707,54.665604,-25.126701
1708,56.475094,-22.13967
1709,51.87657,-27.855614
1710,34.267975,-49.07694
1711,36.494915,-46.183475
1712,36.695415,-46.345833
1713,33.314037,-42.256424
1714,35.228935,-49.41065
1715,33.917027,-46.530327
1716,39.125313,-46.273926
1717,36.745182,-49.59016
1718,36.57191,-45.914326
1719,35.297916,-50.046635
1720,34.412052,-47.99203
1721,36.931416,-46.40082
1722,36.28503,-40.30821
1723,34.42337,-47.630287
1724,34.602936,-48.13306
1725,37.789604,-48.911823
1726,36.548626,-49.443123
1727,34.479458,-47.87584
1728,35.357662,-48.99341
1729,32.91211,-43.321686
1730,35.96955,-46.513256
1731,38.816463,-44.634705
1732,33.656635,-44.688225
1733,35.80775,-48.8003
1734,35.566006,-45.048378
1735,37.047287,-50.008526
1736,36.025112,-49.040207
1737,35.73753,-45.31318
1738,34.82424,-45.90474
1739,36.18031,-46.9723
1740,34.4092,-48.0606
1741,39.567303,-46.250034
1742,37.55008,-45.059914
1743,37.94972,-50.304203
1744,38.16848,-46.857018
1745,35.063366,-47.61103
1746,33.67846,-48.38227
1747,32.343285,-43.409256
1748,36.72801,-49.727707
1749,35.66497,-42.51459
1750,32.31924,-42.538933
1751,33.659504,-41.309547
1752,39.857094,-46.03677
1753,37.992,-45.998264
1754,35.98367,-40.207268
1755,37.02381,-49.43786
1756,37.452984,-48.012768
1757,34.328312,-46.735645
1758,33.248787,-44.905006
1759,32.704006,-43.473156
1760,33.80739,-43.511936
1761,36.33406,-45.929882
1762,38.077724,-46.47494
1763,33.358025,-44.933483
1764,35.36774,-48.19361
1765,33.396473,-44.656067
1766,33.57605,-43.337933
1767,37.385094,-47.383804
1768,37.596172,-50.41897
1769,35.23897,-47.16573
1770,36.03259,-40.21726
1771,33.63604,-45.317986
1772,36.34597,-46.349945
1773,36.194492,-45.30717
1774,38.754936,-48.71971
1775,37.483395,-50.581505
1776,32.209927,-43.29583
1777,34.876587,-46.113323
1778,33.22246,-44.335823
1779,35.06337,-47.611015
1780,33.81534,-45.479366
1781,36.030693,-40.204063
1782,39.00722,-47.624058
1783,37.48628,-50.450104
1784,31.839655,-44.196877
1785,32.63279,-43.4826
1786,36.986137,-46.27502
1787,37.378178,-47.84788
1788,33.16415,-43.269234
1789,33.513767,-45.89503
1790,38.73646,-47.12533
1791,32.979088,-44.86276
1792,34.20111,-44.699272
1793,32.573742,-43.820183
1794,32.561996,-43.443233
1795,35.12941,-49.20691
1796,32.707645,-43.71773
1797,34.848774,-45.96215
1798,34.868744,-45.940987
1799,32.980656,-46.70229
1800,32.911625,-46.23312
1801,35.44061,-48.355316
1802,38.72842,-48.67926
1803,35.96854,-40.202316
1804,38.09506,-50.19997
1805,2.8289444,24.624441
1806,4.2103605,23.511927
1807,3.895959,18.55808
1808,4.819436,22.093727
1809,2.6772077,17.791386
1810,-0.97550714,3.6749625
1811,20.011946,-8.444566
1812,3.5232387,20.523512
1813,4.5243216,21.43913
1814,20.01195,-8.444566
1815,3.8248305,19.571568
1816,20.0129,-8.446565
1817,0.99320734,16.506693
1818,0.036860332,20.975002
1819,5.262078,20.734045
1820,3.3616433,22.39661
1821,3.4084406,22.285849
1822,2.9356837,18.007906
1823,1.9183419,18.662758
1824,4.0674615,24.481264
1825,5.8439536,21.187601
1826,-15.579274,4.763888
1827,2.665899,22.749857
1828,2.3840442,24.476109
1829,2.5898328,24.866346
1830,0.67325956,16.390423
1831,20.012897,-8.446565
1832,2.0737422,23.924826
1833,3.5636964,18.392176
1834,-0.26474002,16.43013
1835,4.2643228,21.720436
1836,2.3346055,23.697474
1837,2.243818,20.036335
1838,20.0129,-8.446565
1839,20.01195,-8.444566
1840,1.0107625,16.829102
1841,3.2116332,23.996777
1842,20.012901,-8.446565
1843,3.4584546,22.532188
1844,3.4849014,21.102554
1845,20.011763,-8.444559
1846,20.01194,-8.444523
1847,0.82025635,22.904722
1848,0.03694196,20.933376
1849,2.5808566,23.487343
1850,2.3345842,23.697557
1851,3.5754507,18.268465
1852,20.0129,-8.446565
1853,0.9581121,21.796473
1854,20.01243,-8.446561
1855,2.0076451,23.194595
1856,3.8791502,21.121485
1857,3.6384616,19.553213
1858,2.5327218,22.642475
1859,2.0282433,23.941444
1860,2.175334,22.35157
1861,2.3840466,24.81557
1862,3.6121576,21.054651
1863,0.92267674,24.250269
1864,3.2116766,23.996813
1865,2.1625369,24.242281
1866,2.3942194,16.903744
1867,2.068753,22.695238
1868,-0.49238735,19.864338
1869,2.7268436,25.30701
1870,0.8555114,16.65026
1871,4.376246,20.941326
1872,1.5438501,23.236603
1873,-0.7056767,22.022997
1874,1.4186761,21.788637
1875,2.5618656,17.417894
1876,1.145929,23.965487
1877,-0.5128748,19.862108
1878,2.389711,17.066526
1879,3.4469662,22.307423
1880,3.4622653,21.265423
1881,2.5236351,23.192575
1882,3.041347,23.072971
1883,-0.4784761,19.841373
1884,5.651361,21.110384
1885,2.244223,23.19277
1886,-0.54719746,16.589403
1887,20.011946,-8.444566
1888,-0.77792686,22.005972
1889,1.3112602,23.091373
1890,4.7800784,20.449482
1891,1.8840313,17.94651
1892,3.065807,20.23599
1893,1.3229398,22.021353
1894,3.5732832,22.959484
1895,-0.61662173,16.13061
1896,3.9342668,21.967377
1897,-0.46458083,16.113728
1898,26.84374,8.539381
1899,26.692251,10.108817
1900,25.590876,10.7287245
1901,27.172312,14.120681
1902,27.035772,9.860003
1903,24.424099,9.567129
1904,26.16137,11.517863
1905,24.167278,9.7006445
1906,25.30635,12.481411
1907,26.741032,9.217545
1908,27.77202,10.6062765
1909,24.329897,10.852764
1910,25.439718,12.562177
1911,23.992928,12.887695
1912,27.310467,11.113446
1913,27.30387,10.27601
1914,25.703493,7.0576715
1915,26.375114,9.7366295
1916,25.52936,9.4956255
1917,25.129622,9.3350525
1918,24.973528,9.0519705
1919,23.093744,8.177977
1920,25.100267,10.831654
1921,24.31606,8.573368
1922,25.47642,9.3317995
1923,28.379951,12.600584
1924,26.37102,11.734492
1925,28.16217,12.38148
1926,23.12537,9.611019
1927,23.29109,11.777935
1928,23.829569,12.936305
1929,24.98622,8.406426
1930,24.61124,10.974816
1931,25.967278,7.7202983
1932,22.982628,10.053377
1933,29.284119,11.5053005
1934,25.675861,13.387602
1935,23.940151,7.709998
1936,26.06857,8.919566
1937,27.702555,11.335942
1938,20.159273,10.905415
1939,22.467123,11.392378
1940,25.739801,11.268798
1941,21.557018,10.230864
1942,26.139326,9.176487
1943,24.32965,9.102726
1944,22.315903,13.785012
1945,23.130098,8.0953045
1946,24.192108,9.341196
1947,22.920994,10.760155
1948,21.359013,10.462021
1949,25.703564,13.5444565
1950,24.18084,11.345043
1951,27.762945,9.685523
1952,26.94169,11.312946
1953,27.03629,11.473616
1954,27.29689,14.178635
1955,27.266476,10.835415
1956,26.097038,10.519364
1957,22.428701,8.372084
1958,22.323277,13.868179
1959,23.446508,11.909986
1960,25.770332,10.054716
1961,25.930092,7.047365
1962,25.238075,11.171994
1963,23.222113,10.155166
1964,22.147636,12.294218
1965,22.39986,14.100043
1966,22.243422,10.4085
1967,24.993118,9.865051
1968,25.108576,9.2241125
1969,28.287514,11.098777
1970,27.44842,13.065421
1971,25.163275,12.413905
1972,28.693747,13.279293
1973,26.56808,10.644197
1974,27.290684,8.0547
1975,27.262325,10.957562
1976,24.128334,9.958152
1977,27.479727,10.213755
1978,25.6186,9.559
1979,25.057219,10.986266
1980,21.873892,8.320663
1981,29.241426,11.374417
1982,22.984013,10.398468
1983,24.73553,12.457061
1984,26.795137,12.643355
1985,22.34929,13.891946
1986,26.02529,7.5759964
1987,26.34934,10.539708
1988,26.975319,10.819422
1989,21.804005,10.457306
1990,23.129358,11.7146
1991,27.344028,8.036963
1992,28.178087,12.152864
1993,23.001102,10.005449
1994,26.517962,11.397366
1995,28.640512,11.340007
1996,22.93621,8.020127
1997,24.207323,10.526939
1998,-57.662468,-16.537287
1999,-60.97631,-13.917232
2000,-61.93472,-14.204541
2001,-56.82348,-15.649756
2002,-59.10199,-11.680325
2003,-56.53377,-17.11656
2004,-60.154613,-14.057766
2005,-54.41033,-10.614884
2006,-57.500126,-13.260252
2007,-57.974842,-14.610085
2008,-58.045143,-14.38914
2009,-55.96254,-11.820533
2010,-59.445995,-18.060062
2011,-58.297077,-12.089417
2012,-56.630856,-12.250093
2013,-57.785336,-14.006278
2014,-58.059692,-11.02982
2015,-60.013916,-10.378168
2016,-57.692287,-14.137356
2017,-60.29737,-11.783517
2018,-59.446625,-18.06008
2019,-56.84706,-13.361945
2020,-57.284695,-10.454465
2021,-54.23576,-10.711703
2022,-59.21956,-13.508884
2023,-61.72184,-14.3787565
2024,-62.374367,-13.888437
2025,-57.73796,-13.970896
2026,-57.939495,-9.970891
2027,-60.668667,-15.208246
2028,-58.59777,-13.497027
2029,-59.555683,-11.890968
2030,-57.739056,-15.676647
2031,-57.084885,-14.401979
2032,-58.857857,-14.4281025
2033,-54.120865,-9.285278
2034,-54.10644,-9.374991
2035,-59.342297,-16.090586
2036,-57.393185,-11.395785
2037,-60.65354,-12.34393
2038,-60.28997,-13.097975
