,0,1
2038,29.813587,50.39641
2039,30.19547,48.18539
2040,28.677412,50.884388
2041,30.852808,48.769905
2042,29.087767,50.404263
2043,26.260277,48.78267
2044,27.999025,50.307255
2045,30.724333,50.598305
2046,27.747715,49.944088
2047,28.908566,51.601086
2048,28.386127,53.263145
2049,30.42235,49.304897
2050,30.311876,50.192238
2051,31.652414,47.295567
2052,31.992264,45.21012
2053,27.454437,51.13836
2054,27.949375,48.67611
2055,28.02205,49.485176
2056,28.085438,52.14002
2057,29.294426,54.617386
2058,28.901794,50.86924
2059,29.451769,49.67808
2060,29.76776,49.39624
2061,28.386118,53.262283
2062,26.749426,53.772884
2063,30.272888,50.133884
2064,31.956806,48.333355
2065,29.767603,49.972782
2066,29.898468,51.848885
2067,29.199009,49.887672
2068,28.686876,49.137608
2069,29.614754,50.474476
2070,27.37392,52.472607
2071,29.666271,46.14941
2072,29.559122,53.00681
2073,31.047632,51.048832
2074,27.968294,49.998608
2075,28.752909,51.90149
2076,29.408016,54.615612
2077,27.36462,54.466927
2078,29.743536,47.713753
2079,29.194818,48.69162
2080,27.71297,53.188087
2081,30.414974,53.097916
2082,30.01178,48.0393
2083,29.0183,51.391697
2084,32.287342,47.26053
2085,28.633669,52.30171
2086,31.336262,48.557884
2087,26.4158,52.166313
2088,29.166271,52.365185
2089,27.238842,54.727154
2090,31.453037,50.212803
2091,29.064623,46.474983
2092,30.297035,49.59313
2093,30.315245,48.383408
2094,29.880175,50.167763
2095,28.930141,49.107536
2096,-20.107096,-20.41108
2097,-20.339306,-21.825571
2098,-25.811712,-20.098917
2099,-19.840069,-20.16858
2100,-20.633125,-19.716698
2101,-25.81497,-20.090921
2102,-25.827244,-20.14123
2103,-25.53291,-22.200054
2104,-21.256783,-18.116182
2105,-25.543617,-22.180449
2106,-19.592873,-19.934195
2107,-20.354553,-20.214981
2108,-25.79465,-20.02992
2109,-19.872498,-19.415651
2110,-22.793928,-20.485744
2111,-19.033588,-16.381166
2112,-15.834281,-17.225412
2113,-22.020187,-20.25139
2114,-25.696228,-19.897963
2115,-18.898094,-18.84795
2116,-25.634762,-19.835
2117,-20.291145,-18.898687
2118,-23.054718,-19.309778
2119,-18.52721,-23.844648
2120,-19.494314,-18.475864
2121,-22.293533,-19.614237
2122,-22.221195,-19.69499
2123,-21.221285,-19.909014
2124,-19.685219,-18.681694
2125,-16.806545,-17.558996
2126,-18.030592,-20.763397
2127,-21.157026,-18.228285
2128,-19.29447,-20.061209
2129,-17.38177,-19.322517
2130,-20.495243,-20.592241
2131,-25.55259,-22.137953
2132,-23.1731,-21.092886
2133,-19.629904,-16.807777
2134,-19.289722,-16.639997
2135,-24.657877,-17.789297
2136,-21.604212,-23.531069
2137,-20.130684,-16.919222
2138,-25.540434,-22.182957
2139,-24.537367,-17.937508
2140,-18.481852,-22.332026
2141,-23.324118,-18.41172
2142,-18.238655,-19.418398
2143,-23.214281,-18.372175
2144,-22.908386,-23.58957
2145,-18.848495,-21.939663
2146,-21.947052,-21.111574
2147,-20.15148,-17.91702
2148,-17.502365,-17.39165
2149,-23.061745,-18.44691
2150,-19.587324,-19.136614
2151,-22.573137,-20.93898
2152,-18.90302,-19.356295
2153,-21.28254,-21.577335
2154,-18.410685,-19.892582
2155,-20.890553,-20.515972
2156,-21.28656,-19.792114
2157,-19.5935,-16.764313
2158,-22.700176,-23.422194
2159,-20.451803,-20.345762
2160,-21.683626,-17.55705
2161,-18.891678,-19.982874
2162,-19.999115,-24.140608
2163,-17.455553,-20.013702
2164,-21.447918,-19.651567
2165,-21.426981,-23.558867
2166,-20.55338,-20.349337
2167,-18.29086,-17.170677
2168,-17.654469,-20.423824
2169,-18.658499,-18.528383
2170,-17.36651,-21.990187
2171,-21.84608,-17.420588
2172,-20.689955,-19.377003
2173,-16.749104,-18.907516
2174,-17.72501,-22.20347
2175,-19.196505,-18.08851
2176,-20.90478,-21.061214
2177,-20.43836,-20.482576
2178,-16.509678,-19.42176
2179,-20.488499,-18.976368
2180,-21.044258,-18.266993
2181,-21.215708,-22.250591
2182,-21.439667,-21.78462
2183,-16.949903,-17.615368
2184,-24.627075,-18.6521
2185,-19.211678,-17.99595
2186,-18.70289,-23.694513
2187,-21.900005,-21.285812
2188,-16.558506,-17.771883
2189,-22.63879,-22.229662
2190,-20.300085,-23.857372
2191,-20.162355,-21.213459
2192,-16.617388,-18.75799
2193,-23.399572,-20.196451
2194,-5.163794,46.531216
2195,-6.054866,44.716198
2196,-6.4010577,41.636
2197,-5.003647,37.906452
2198,-4.1286674,43.791386
2199,-3.6276283,40.678753
2200,-5.370486,39.11346
2201,-3.8052478,47.240746
2202,-3.901053,44.81297
2203,-4.7204742,46.674267
2204,-4.9831533,41.79302
2205,-5.8384714,45.126842
2206,-5.347171,38.814342
2207,-4.161039,39.034634
2208,-6.1207366,44.474506
2209,-1.8218601,40.447514
2210,-6.1195765,40.962837
2211,-5.488645,44.092167
2212,-8.217252,42.226765
2213,-3.8997064,45.795956
2214,-7.9030347,43.403477
2215,-5.391397,38.763897
2216,-4.549245,42.970127
2217,-2.302126,44.76944
2218,-3.0064785,40.86173
2219,-3.1368408,45.46546
2220,-7.3818374,43.081818
2221,-3.2517838,46.29116
2222,-2.4982653,39.146244
2223,-7.7011237,40.704018
2224,-5.0439954,41.549397
2225,-4.2662888,44.062977
2226,-3.6726062,42.3225
2227,-4.7373686,43.4975
2228,-3.5553808,40.908638
2229,-4.750901,42.31807
2230,-4.641899,41.576904
2231,-4.912191,44.850487
2232,-4.789866,39.290745
2233,-2.908983,45.208305
2234,-4.9084888,37.97157
2235,-4.8239985,40.61676
2236,-6.7775054,44.441673
2237,-8.200939,42.1101
2238,-2.3899567,38.795002
2239,-7.494353,40.79709
2240,-8.38907,44.728596
2241,-3.3655453,46.06262
2242,-3.0566964,44.478203
2243,-3.2067413,45.800514
2244,-4.3043156,44.16803
2245,-4.549245,42.970127
2246,-4.74493,37.94646
2247,-5.1759806,47.65957
2248,-4.1630073,43.989014
2249,-3.8092937,40.58538
2250,-3.4090338,39.43894
2251,-3.6859984,44.34765
2252,-3.182801,46.43808
2253,-2.2660918,39.209377
2254,-4.534636,46.7256
2255,-7.582006,41.88635
2256,-3.7109406,39.593952
2257,-5.509894,43.089832
2258,-4.893453,39.877758
2259,-4.0531497,44.6833
2260,-4.044736,41.471973
2261,-6.9184575,42.488785
2262,-5.1627207,43.29579
2263,-5.8900013,43.507633
2264,-7.359124,42.060528
2265,-6.2359805,43.85819
2266,-5.5660796,46.55651
2267,-5.85697,43.350506
2268,-5.523334,40.570915
2269,-4.5111313,41.17942
2270,-3.7903113,46.273666
2271,-6.501967,42.13557
2272,-5.0874624,41.35354
2273,-7.220557,40.889038
2274,-3.3037505,40.992405
2275,-3.7902777,46.27371
2276,-5.2076077,40.746925
2277,-7.9051895,42.33802
2278,-3.1652408,39.61954
2279,-3.9249847,47.082466
2280,-5.667525,42.90779
2281,-5.0146008,41.918316
2282,-4.5902147,46.52466
2283,-1.871626,40.35025
2284,28.719723,-38.825928
2285,31.669073,-38.771355
2286,28.804445,-37.187084
2287,31.78598,-41.55401
2288,30.370132,-38.95532
2289,27.358614,-36.794865
2290,31.304962,-38.612785
2291,30.539284,-37.25082
2292,29.7225,-39.629726
2293,30.901844,-41.136738
2294,30.19409,-36.77648
2295,31.568401,-38.686718
2296,32.104855,-41.337517
2297,32.06918,-41.33802
2298,29.251844,-40.56563
2299,28.401066,-41.23507
2300,32.007847,-38.590534
2301,29.932175,-40.4811
2302,29.340576,-38.9616
2303,32.027576,-38.90297
2304,30.210613,-37.80648
2305,29.820015,-38.86392
2306,31.397749,-38.56188
2307,30.460482,-38.796867
2308,28.465204,-41.180355
2309,29.771168,-38.77886
2310,29.642591,-38.96113
2311,29.887007,-39.137054
2312,30.699474,-35.651894
2313,28.549753,-38.155838
2314,30.002613,-36.306267
2315,30.274363,-36.97758
2316,31.84634,-39.34985
2317,32.780415,-39.97844
2318,31.969759,-38.034264
2319,28.565695,-37.82491
2320,32.021053,-41.465916
2321,31.886229,-38.8246
2322,29.22931,-39.560688
2323,32.835983,-39.5494
2324,30.978104,-36.48436
2325,31.280973,-38.104958
2326,31.797907,-36.323235
2327,31.967216,-38.731667
2328,30.572638,-39.958855
2329,30.005125,-38.17328
2330,29.719652,-37.133533
2331,31.80266,-41.56351
2332,27.457903,-37.082325
2333,31.011837,-36.54182
2334,28.392635,-39.359894
2335,31.744776,-39.071495
2336,28.843454,-39.311703
2337,31.146164,-36.692013
2338,31.263348,-39.224987
2339,29.573006,-34.58801
2340,30.990133,-39.816696
2341,32.134346,-41.282837
2342,30.78529,-38.11432
2343,31.972626,-37.92816
2344,31.381918,-40.12192
2345,28.100376,-38.82281
2346,30.309591,-38.979412
2347,31.239876,-38.74145
2348,31.461355,-39.534927
2349,27.820366,-36.638947
2350,27.51343,-36.85541
2351,31.230356,-38.23163
2352,32.444603,-36.868874
2353,32.951042,-34.780033
2354,29.502174,-34.641132
2355,31.230425,-38.23111
2356,32.444576,-36.869236
2357,32.951057,-34.779995
2358,29.502153,-34.64131
2359,-17.162436,-0.5019656
2360,-17.989761,-0.3910764
2361,-18.32318,0.8450845
2362,2.9002023,-11.598929
2363,-17.788288,1.4086956
2364,-16.741085,-0.040068604
2365,-15.780724,-0.6779618
2366,-17.345594,1.3683748
2367,-15.30736,0.97540504
2368,-16.791584,-0.2606961
2369,-15.437468,-0.29263994
2370,-13.145239,-1.2515894
2371,-17.65285,0.47869945
2372,-17.363955,0.7136081
2373,-16.909477,1.4202982
2374,-16.117777,-1.1494447
2375,-15.939009,1.1277522
2376,-16.458767,0.41712373
2377,-15.090809,-0.7249101
2378,-14.602853,-3.4785078
2379,-18.569529,1.933165
2380,-17.210709,0.687841
2381,-14.186022,-2.438906
2382,-12.100481,-2.161006
2383,-13.002139,-1.2973883
2384,-14.957795,-4.6495996
2385,-14.885766,1.4656608
2386,-15.493271,-2.4275427
2387,-16.461512,0.8801967
2388,-13.986136,-1.4681102
2389,-12.732157,-5.509089
2390,-13.18385,1.3554647
2391,-15.928024,-0.15362653
2392,-17.42454,0.52431387
2393,-18.225973,-0.08777738
2394,2.6220405,-11.1719055
2395,-14.47447,0.29241872
2396,-16.852299,0.24417509
2397,-17.534414,-2.46417
2398,-18.108126,1.9452708
2399,-16.098488,0.72160846
2400,-13.871496,0.3176973
2401,-17.97428,0.79258835
2402,-17.475382,0.8414481
2403,-16.300121,4.7985597
2404,-15.763349,-2.6230264
2405,-14.916286,2.26648
2406,-13.903294,1.4643946
2407,-16.362272,0.672975
2408,-14.315557,-3.6041737
2409,-11.75892,-2.4772747
2410,-16.439877,-0.084839284
2411,-17.407175,1.3001418
2412,-13.870083,1.6759254
2413,-15.996824,-3.0602524
2414,-17.65552,1.4186167
2415,-17.512585,-2.822871
2416,-14.034177,-2.363646
2417,-11.970258,-3.3438737
2418,-16.280209,4.7884374
2419,-17.425392,0.73243207
2420,-15.559663,-5.295619
2421,-15.678221,-5.454314
2422,-11.954464,0.92063165
2423,-13.841865,-2.366889
2424,-17.990824,0.94671214
2425,-12.117529,-2.1595497
2426,-16.288599,4.866966
2427,-16.267876,4.935218
2428,-15.661355,-5.4158287
2429,-15.616157,1.4410306
2430,-18.38582,2.6128163
2431,-12.177858,1.6642311
2432,-15.756702,-2.7025256
2433,-13.251296,1.2089556
2434,-17.667484,1.3536303
2435,-12.71755,-5.5320444
2436,-15.665202,-5.4316278
2437,-15.960772,-3.2487268
2438,-15.974432,-1.5306358
2439,-17.940548,2.0608723
2440,-14.285331,-0.34367645
2441,-12.4810095,1.546054
2442,-12.451954,1.3628024
2443,-15.692923,-5.4671535
2444,-15.71827,-1.169569
2445,-14.017645,-0.6161669
2446,-20.352976,0.19347537
2447,-13.332739,0.58237755
2448,-13.247643,0.32578418
2449,-17.438776,0.9700408
2450,-14.950664,1.6524901
2451,-14.482127,-1.241483
2452,-13.861597,0.95858103
2453,-17.044884,-0.09630345
2454,-14.155262,-4.2822614
2455,-18.115164,-0.19192295
2456,-12.715793,2.1201885
2457,-14.293906,-3.7837744
2458,-18.392578,1.1890103
2459,2.8733153,17.94607
2460,0.80428755,19.809956
2461,-0.29503474,18.985165
2462,-2.5015981,18.982687
2463,-0.30849293,19.917582
2464,-0.9935054,18.189981
2465,0.6373419,19.3162
2466,0.010732588,18.16901
2467,1.7879553,20.57486
2468,0.7615771,13.213727
2469,2.512738,17.997997
2470,0.19861867,18.21538
2471,-2.4997272,17.798824
2472,-0.32519257,14.231546
2473,-2.2385466,16.784185
2474,-2.9342809,16.981659
2475,0.23625138,22.088455
2476,1.4077272,19.934208
2477,-1.2250332,14.184795
2478,1.5820512,19.108158
2479,1.1789988,17.598335
2480,1.0028619,18.080185
2481,1.2925322,17.093327
2482,-2.1385071,21.79609
2483,-3.109649,16.766975
2484,-2.265889,15.255153
2485,1.9366072,18.450285
2486,1.1593679,15.884435
2487,-0.16632633,17.94656
2488,0.036469046,14.392223
2489,1.3366666,18.98416
2490,-0.31528887,17.308224
2491,-2.230518,15.387884
2492,-1.4615535,16.782885
2493,0.074941926,20.316473
2494,-0.08500251,16.226288
2495,-0.33489242,19.687973
2496,0.46359786,14.882042
2497,0.1654955,16.087776
2498,1.0328487,21.423439
2499,0.3951941,17.59765
2500,0.8446013,13.200861
2501,-2.473002,19.657019
2502,-0.12093218,16.14532
2503,2.2704082,16.856726
2504,0.58436084,17.093678
2505,-0.85295403,22.132627
2506,-0.4476452,15.783025
2507,-0.48767066,15.325974
2508,-1.3446133,16.485006
2509,-5.1286683,15.412317
2510,0.99540883,17.299994
2511,-0.23586263,19.814026
2512,-2.1134582,19.033382
2513,2.6211095,17.818745
2514,-0.500091,20.588402
2515,-0.21990068,14.738601
2516,0.2032382,20.28828
2517,-0.46894425,18.786644
2518,2.2394948,16.434458
2519,1.7024958,20.368721
2520,0.73383737,13.170402
2521,-2.6372023,17.210014
2522,-2.3411045,14.278313
2523,-1.241132,16.223331
2524,-1.2996056,14.601375
2525,-3.6319387,14.272883
2526,-1.6910499,13.980374
2527,-0.8222611,15.48342
2528,1.0987904,21.281475
2529,-5.1225505,15.375222
2530,1.5449882,15.128656
2531,1.3156568,14.280205
2532,-1.0614043,13.118375
2533,-2.5778959,17.729778
2534,0.17949936,16.28818
2535,1.0787461,18.481535
2536,0.13212354,17.097834
2537,-2.9095461,14.025959
2538,-1.1853236,18.532978
2539,0.50384325,20.097519
2540,0.11064894,16.04884
2541,0.064140014,18.911713
2542,-0.38385564,20.078167
2543,0.11617662,21.380737
2544,-1.4169378,13.493
2545,1.2531759,13.712194
2546,0.98570323,18.399847
2547,0.47520146,14.476896
2548,-0.44926822,14.746211
2549,1.9778438,15.753085
2550,0.89192337,20.81742
2551,-3.5644295,14.239446
2552,-5.1432858,15.362494
2553,-0.17757827,16.491085
2554,1.2884403,18.599932
2555,0.044314474,15.587493
2556,0.68783283,15.388224
2557,-0.115631066,17.00127
2558,-17.990839,-48.308315
2559,-15.612194,-47.43526
2560,-15.088169,-49.204548
2561,-18.73323,-47.901207
2562,-17.03648,-47.71115
2563,-16.110895,-50.719383
2564,-17.06327,-48.458874
2565,-19.752893,-49.006195
2566,-14.860065,-47.692924
2567,-16.454842,-43.64305
2568,-18.795681,-46.906662
2569,-20.614164,-49.32169
2570,-16.541504,-43.539394
2571,-20.060408,-51.89236
2572,-16.684788,-43.390167
2573,-21.217815,-49.98121
2574,-20.0388,-47.73476
2575,-20.797966,-47.357677
2576,-19.421255,-48.222336
2577,-17.12091,-49.039036
2578,-18.129276,-47.147156
2579,-14.964033,-47.50436
2580,-16.651047,-47.280457
2581,-17.251623,-45.94679
2582,-20.082024,-51.898884
2583,-18.979534,-46.91295
2584,-16.075724,-50.808033
2585,-17.451168,-46.19172
2586,-17.848446,-47.371803
2587,-17.705418,-50.896378
2588,-16.857983,-43.661766
2589,-20.03438,-48.72023
2590,-16.388407,-50.114258
2591,-18.369648,-46.123653
2592,-19.407495,-46.80926
2593,-19.277826,-46.98048
2594,-19.264847,-51.2793
2595,-17.85966,-47.021774
2596,-21.453964,-47.13925
2597,-17.823639,-50.008938
2598,-19.38501,-47.03389
2599,-16.385746,-47.485195
2600,-18.614483,-45.91782
2601,-18.650614,-48.105453
2602,-18.489235,-45.12791
2603,-17.941786,-49.968224
2604,-16.066673,-50.933395
2605,-18.03416,-47.200825
2606,-17.497198,-47.552906
2607,-17.573515,-47.424946
2608,-16.217175,-50.034443
2609,-19.616888,-51.613377
2610,-19.678257,-47.31765
2611,-16.417183,-48.403828
2612,-21.95394,-48.843544
2613,-18.236603,-47.8468
2614,-16.744154,-43.10324
2615,-16.800745,-43.114185
2616,-17.955065,-51.135494
2617,-19.13493,-46.80657
2618,-19.30196,-50.467453
2619,-18.56222,-47.092403
2620,-20.334455,-45.92094
2621,-16.573072,-47.195755
2622,-16.381433,-48.326344
2623,-18.406996,-45.33836
2624,-16.841766,-45.426468
2625,-20.517212,-48.293667
2626,-18.575005,-49.798714
2627,-14.827278,-46.58167
2628,-21.220303,-49.252583
2629,-14.918525,-49.158634
2630,-16.03477,-49.40368
2631,-16.730257,-47.330917
2632,-18.835419,-50.041164
2633,-19.264069,-50.629227
2634,-20.019053,-49.722786
2635,-19.745026,-45.447643
2636,-19.0749,-50.661224
2637,-16.17497,-46.090256
2638,-20.249699,-47.594315
2639,-18.3066,-44.80024
2640,-18.332361,-46.447147
2641,-17.977055,-51.043625
2642,-18.613398,-47.14616
2643,-19.687576,-46.270638
2644,-17.57351,-45.467945
2645,-16.714952,-43.09796
2646,-18.5026,-48.54834
2647,-18.0007,-47.301617
2648,-19.103472,-48.0552
2649,-18.183773,-50.425632
2650,-17.6362,-49.22907
2651,-15.022918,-48.9009
2652,-21.002552,-49.990204
2653,-19.558664,-44.459114
2654,-18.717117,-49.596416
2655,-16.18977,-46.29892
2656,-18.337763,-49.788265
2657,-37.523933,14.389292
2658,-36.516556,11.981663
2659,-40.323227,10.626852
2660,-38.982292,13.34567
2661,-39.49055,10.801191
2662,-34.707066,10.499503
2663,-37.42605,15.533934
2664,-34.022717,14.03894
2665,-36.332897,16.737015
2666,-38.42791,12.874612
2667,-35.035732,10.590248
2668,-39.320442,13.003546
2669,-36.259434,11.198268
2670,-36.033142,14.36274
2671,-37.067223,16.347511
2672,-40.48303,15.8208475
2673,-35.68049,11.524551
2674,-34.34827,11.736851
2675,-37.471107,14.649926
2676,-36.33857,12.979103
2677,-38.5985,12.353774
2678,-38.713074,15.017283
2679,-36.94529,15.14371
2680,-35.50554,10.962514
2681,-36.83746,12.07712
2682,-36.791725,10.213956
2683,-37.84052,12.209686
2684,-36.12615,14.840977
2685,-38.724228,9.881842
2686,-41.174175,14.872108
2687,-39.16517,10.764505
2688,-37.455753,15.26232
2689,-36.772385,10.141161
2690,-35.831264,12.788122
2691,-34.634186,14.498951
2692,-40.252323,13.83598
2693,-40.55986,12.92333
2694,-39.21081,10.989465
2695,-38.38838,13.483942
2696,-36.382103,13.972575
2697,-37.71441,11.43352
2698,-38.731148,15.256977
2699,-39.596195,14.176468
2700,-37.0536,14.728875
2701,-40.091785,15.146947
2702,-38.829422,9.933069
2703,-37.965313,14.044571
2704,-35.601574,12.135454
2705,-34.026035,14.846446
2706,-40.16176,11.823313
2707,-37.85522,18.394176
2708,-38.682167,16.438843
2709,-35.493557,11.486088
2710,-35.766285,14.862164
2711,-40.330566,11.786006
2712,-36.77499,10.469016
2713,-40.444366,10.022746
2714,-38.672924,16.65671
2715,-37.630287,11.058184
2716,-36.5968,15.713097
2717,-36.718266,12.744273
2718,-36.751373,16.129421
2719,-39.722424,14.797975
2720,-37.45346,13.074076
2721,-38.526215,11.710598
2722,-38.327263,14.527109
2723,-37.1994,14.063351
2724,-37.851273,18.398275
2725,-36.15485,13.451121
2726,-36.703434,9.7105
2727,-36.96935,11.505154
2728,-33.787758,10.830403
2729,-39.63045,14.299095
2730,-33.787766,10.830403
2731,-40.075775,14.6137085
2732,-34.29931,13.47535
2733,-34.02613,14.846445
2734,-39.31068,12.321174
2735,-35.884037,15.657519
2736,-38.385517,16.969984
2737,-34.299294,13.475457
2738,-34.41425,11.591561
2739,-36.035664,10.829235
2740,-38.05255,14.166057
2741,-41.08651,14.907848
2742,-38.21515,10.526227
2743,-39.31228,10.71401
2744,-36.22472,16.703072
2745,-36.90751,14.424536
2746,-37.258472,15.726084
2747,-40.326324,12.531133
2748,-40.37423,12.9964
2749,-34.85451,11.466333
2750,-34.47229,13.624412
2751,-41.10391,14.273898
2752,-40.43814,9.965874
2753,-44.948143,-25.051853
2754,-44.840595,-25.90331
2755,-43.026615,-24.607304
2756,-48.120605,-25.111612
2757,-43.555393,-23.537395
2758,-44.731438,-25.392014
2759,-44.41869,-24.138596
2760,-50.04493,-25.320473
2761,-45.94525,-25.176733
2762,-43.858864,-24.737204
2763,-45.158875,-25.137535
2764,-45.34996,-24.287386
2765,-42.430103,-25.865137
2766,-45.115795,-24.543913
2767,-49.19729,-23.978176
2768,-47.58408,-24.955887
2769,-47.584087,-24.956362
2770,-45.60766,-24.10987
2771,-44.213966,-25.378874
2772,-45.72314,-22.801327
2773,-43.7942,-26.555365
2774,-45.445133,-25.179821
2775,-46.133934,-24.22851
2776,-44.79045,-23.22627
2777,-46.701874,-23.88531
2778,-45.170895,-26.53479
2779,-44.769604,-24.927576
2780,-46.61473,-24.880762
2781,-47.128265,-24.603888
2782,-44.917778,-24.12853
2783,-45.770977,-25.294727
2784,-48.09999,-24.944666
2785,-45.864204,-27.146748
2786,-42.43128,-25.869936
2787,-45.00697,-25.158796
2788,-44.917717,-25.307611
2789,-46.677086,-25.276731
2790,-45.52135,-25.980314
2791,-47.612125,-24.384542
2792,-48.906437,-24.167597
2793,-47.635773,-25.451302
2794,-43.878456,-23.431465
2795,-44.19133,-25.411854
2796,-45.587845,-25.005081
2797,-46.850098,-25.279665
2798,-46.633953,-22.62585
2799,-46.0862,-24.906717
2800,-45.034557,-24.213827
2801,7.0447707,-14.856612
2802,-47.13262,-24.751492
2803,-44.163383,-25.360567
2804,-44.83813,-24.610182
2805,-46.19923,-23.7914
2806,-45.125435,-24.935442
2807,-47.108177,-24.841137
2808,-46.09293,-23.447365
2809,-47.57506,-24.910934
2810,-44.734314,-26.89001
2811,-43.45029,-23.435371
2812,-43.90808,-26.121096
2813,-47.822952,-25.283768
2814,-47.05269,-24.97634
2815,-43.218597,-24.72285
2816,-49.835,-25.699892
2817,-22.423107,57.704147
2818,-22.431732,57.535152
2819,-21.70298,56.620922
2820,4.6739764,-15.313701
2821,-18.827381,64.83753
2822,5.3789334,-14.636572
2823,-21.646994,56.817974
2824,-21.00128,57.829918
2825,-21.040045,58.275284
2826,-19.379164,61.963852
2827,-22.195032,57.14834
2828,-21.640835,57.074886
2829,-19.287762,59.187935
2830,-21.096092,57.976353
2831,-20.141191,58.88658
2832,-20.576902,57.89498
2833,-20.382006,59.99552
2834,-19.55518,63.608242
2835,-17.546331,58.386467
2836,-17.159487,60.079926
2837,-19.258362,55.85986
2838,-19.818602,57.55414
2839,-17.53135,61.27298
2840,-17.556906,61.884224
2841,-16.674377,61.156933
2842,-20.153439,57.38224
2843,-18.95522,57.90888
2844,-17.181387,61.382908
2845,-20.55439,57.163933
2846,6.0984483,74.85745
2847,3.0298836,73.668945
2848,3.3686159,73.944786
2849,2.782893,-15.597923
2850,5.658253,75.72412
2851,5.8695765,75.802795
2852,5.3147907,75.60791
2853,5.640408,76.17678
2854,4.787147,74.868965
2855,5.9318447,75.82142
2856,6.440697,75.506424
2857,6.947542,74.81868
2858,6.9048486,73.928505
2859,7.1120205,75.13663
2860,7.4358745,74.76516
2861,6.8038096,74.91612
2862,6.558027,74.522964
2863,6.9035563,74.68773
2864,5.6535635,76.17638
2865,2.5700238,70.5091
2866,2.726774,73.1576
2867,-39.615307,-47.62981
2868,-40.87327,-42.656082
2869,-41.76393,-44.29841
2870,-42.357162,-44.164948
2871,-40.878716,-44.99123
2872,-41.015118,-43.14582
2873,-41.46041,-45.047596
2874,-40.76541,-43.82026
2875,-41.32586,-44.004036
2876,-40.73162,-48.02436
2877,-39.513725,-42.87688
2878,-41.205357,-44.274406
2879,-40.216114,-42.877586
2880,-41.344696,-47.576935
2881,-41.72804,-44.22808
2882,-39.75468,-43.010803
2883,-40.458572,-47.041603
2884,-40.41027,-46.254704
2885,-38.95871,-42.954304
2886,-41.46206,-44.980003
2887,-40.08604,-46.455143
2888,-39.802166,-48.160492
2889,-42.08907,-45.085823
2890,-40.294865,-49.23216
2891,1.6679884,-14.228633
2892,-41.659737,-43.444954
2893,-40.235256,-48.10884
2894,2.0841572,-14.549296
2895,-3.1339297,-31.977436
2896,-2.8735623,-31.488459
2897,-3.067412,-32.215145
2898,-2.8950584,-32.09568
2899,-2.7798696,-31.574427
2900,-3.6992376,-30.525627
2901,-3.8721468,-30.967583
2902,-3.825363,-29.47702
2903,-3.0918088,-32.08283
2904,-3.1822414,-32.10517
2905,-3.5548227,-30.458775
2906,-3.2806242,-32.03614
2907,14.201005,13.212607
2908,14.162042,11.662977
2909,14.415274,13.581305
2910,15.136862,12.842291
2911,15.29933,12.876221
2912,14.99519,11.809437
2913,15.078333,13.537043
2914,15.604678,13.160025
2915,15.121059,13.832168
2916,15.504557,13.350468
2917,15.080647,13.625049
2918,15.074848,12.716076
2919,14.508775,11.826234
2920,14.329647,12.754735
2921,2.6376154,-12.790947
2922,14.4216385,12.573535
2923,16.68639,-62.676716
2924,2.659201,-14.548666
2925,15.657512,-64.36824
2926,22.117228,-63.382515
2927,18.952394,-63.016758
2928,18.469809,-63.93413
2929,17.680265,-59.045414
2930,17.263672,-62.08646
2931,15.901708,-63.02734
2932,17.801863,-64.00071
2933,19.154701,-63.851078
2934,21.526382,-61.106567
2935,21.246943,-63.9175
2936,17.119543,-59.686504
2937,20.962172,-64.407394
2938,22.35288,-61.056107
2939,19.58141,-61.738396
2940,21.240639,-63.95629
2941,17.813164,-59.311012
2942,20.61216,-63.40344
2943,20.204126,-63.505356
2944,20.960907,-60.472977
2945,18.842115,-62.114834
2946,22.035042,-60.68328
2947,16.522676,-60.482193
2948,18.731464,-61.73596
2949,17.068794,-63.832306
2950,18.009544,-62.580185
2951,19.66096,-64.65782
2952,17.558153,-59.59588
2953,16.334871,-60.84114
2954,-19.186092,23.318192
2955,-17.8335,24.697376
2956,-18.3034,21.956144
2957,-22.87934,24.06867
2958,-17.83947,24.459368
2959,-17.429895,24.982399
2960,-17.618233,24.754473
2961,-18.808855,22.769213
2962,-17.001833,23.373955
2963,-15.895468,22.136766
2964,-17.758093,22.5568
2965,-16.124968,23.637733
2966,-16.532902,24.557613
2967,-19.980694,20.96776
2968,-18.353153,21.1798
2969,-16.633787,22.668093
2970,-17.651197,23.150576
2971,-16.187962,22.607445
2972,5.2660036,-16.625196
2973,-15.557227,23.775167
2974,-15.438887,23.938221
2975,-15.627478,23.86346
2976,5.0924554,-16.257635
2977,-15.766881,22.763674
2978,-17.55451,23.400244
2979,5.0512514,-16.923931
2980,-17.427536,22.070158
2981,-19.748648,21.023273
2982,-19.9797,20.904222
2983,-17.573183,23.239798
2984,-18.236427,22.166563
2985,1.7118908,-14.71174
2986,-16.54053,22.170593
2987,-17.237278,22.588852
2988,-19.074774,20.996334
2989,-19.339308,21.629072
2990,-20.765253,24.761763
2991,-18.078398,21.684042
2992,-21.896238,26.739517
2993,-16.593882,22.062159
2994,-0.21773712,-1.8258132
2995,1.0048648,-2.2601595
2996,0.14078861,-2.0861282
2997,0.009778917,-2.568504
2998,1.0560745,-2.2411857
2999,0.57629645,-1.7514929
3000,0.60157675,-2.0444398
3001,0.26802266,-2.376301
3002,0.002910255,-2.1859605
