,0,1
1049,31.545746,37.407623
1050,39.917767,34.587692
1051,30.74005,36.747906
1052,30.890318,36.717022
1053,33.72173,33.729736
1054,40.039867,36.490314
1055,30.599497,35.729763
1056,28.47857,27.382658
1057,38.480415,34.80128
1058,30.60203,35.729626
1059,37.890537,36.014336
1060,38.506813,38.109535
1061,23.065456,34.673786
1062,23.227978,34.786816
1063,33.112896,35.72658
1064,37.43496,38.598408
1065,35.044506,39.06048
1066,38.86934,34.296448
1067,37.177864,34.63319
1068,32.43653,36.412743
1069,30.357565,26.191544
1070,28.358284,27.421984
1071,29.808609,37.126354
1072,28.367882,28.400269
1073,31.656569,36.410076
1074,39.71228,33.450817
1075,29.43542,27.515396
1076,28.018974,28.257265
1077,29.809061,37.126667
1078,27.641474,29.317358
1079,30.047987,26.55342
1080,35.994015,37.93977
1081,37.395428,37.018814
1082,33.16037,35.690388
1083,38.12234,39.723934
1084,35.67612,35.491394
1085,36.119896,36.294937
1086,35.48699,38.27329
1087,31.101871,38.20593
1088,36.947712,39.379704
1089,35.43531,36.60864
1090,35.365192,34.865627
1091,37.772446,36.447174
1092,37.24755,37.543484
1093,36.519108,39.836353
1094,35.836422,35.899742
1095,30.89062,36.717598
1096,36.53156,40.199814
1097,31.852898,35.978962
1098,40.01996,33.172085
1099,33.654144,36.645363
1100,29.432543,35.320576
1101,33.1046,38.145107
1102,39.979137,34.5555
1103,34.027985,34.991264
1104,39.158894,36.14017
1105,28.47847,27.382515
1106,34.169285,35.83878
1107,35.353912,34.83207
1108,36.836914,33.69058
1109,39.157997,36.140205
1110,39.3948,33.21717
1111,36.940636,34.416515
1112,34.063446,33.563282
1113,33.160084,35.687946
1114,38.101826,39.50931
1115,29.485064,26.909348
1116,23.9677,35.1008
1117,36.11991,36.294956
1118,34.114048,33.502903
1119,35.66349,40.30097
1120,36.72127,38.4339
1121,36.221436,39.413403
1122,28.164927,27.974144
1123,-13.09992,28.551943
1124,-2.5347495,30.035942
1125,-3.086626,31.146795
1126,-2.1851633,25.18522
1127,-1.7017883,29.324142
1128,-9.941631,26.105625
1129,-9.60503,30.97945
1130,-10.773306,18.943405
1131,-7.423381,20.063162
1132,-18.903399,-22.651827
1133,-4.0173726,25.192984
1134,-4.7638316,22.648918
1135,-9.190362,24.64641
1136,-2.1671097,24.945461
1137,-8.565639,27.225214
1138,-10.402579,23.431807
1139,-3.9259965,30.487207
1140,28.180725,30.737206
1141,-19.914442,-8.100059
1142,-0.7913666,24.963854
1143,-7.3776417,28.231644
1144,55.047882,21.740458
1145,30.602257,32.81524
1146,-6.624867,24.231174
1147,0.0039372155,25.008484
1148,-3.585012,29.905758
1149,-2.5766623,30.08266
1150,2.8555741,17.407757
1151,-8.024713,26.390238
1152,-4.949974,29.658747
1153,-12.736363,28.729511
1154,-5.1337156,32.563763
1155,-2.2453604,25.258806
1156,-5.0763774,27.073147
1157,-2.2911723,24.048946
1158,-6.7007933,25.748705
1159,-10.152332,32.092777
1160,-4.634385,24.137604
1161,11.550838,10.083617
1162,-5.010891,26.701294
1163,-7.0716467,22.615044
1164,-8.80964,29.777452
1165,18.520151,-45.948486
1166,-1.2641367,25.842875
1167,-8.617276,29.451935
1168,-7.6540413,30.151436
1169,-8.697345,24.55766
1170,-4.335091,17.94628
1171,-2.6090872,24.370428
1172,-4.2235036,24.774925
1173,-8.569451,33.188152
1174,-8.743501,23.627188
1175,-10.609323,29.445255
1176,27.501455,26.610115
1177,-8.27283,29.221203
1178,-11.195103,29.515217
1179,-4.169191,25.004337
1180,-5.8311367,24.887762
1181,-1.3607874,25.974771
1182,-5.8556232,21.137724
1183,-4.142544,30.500145
1184,18.510347,-45.945732
1185,-4.3473163,24.434538
1186,-6.6121783,26.117123
1187,-8.553161,30.344254
1188,-6.659354,23.22146
1189,-6.4947057,-13.782573
1190,-1.5390528,29.357916
1191,-3.210472,30.594969
1192,-19.02522,0.24048635
1193,-0.5264328,25.069147
1194,-7.2806363,24.439646
1195,-9.38976,22.516872
1196,-6.481889,24.421759
1197,-9.017986,23.516464
1198,-12.539076,28.7588
1199,-3.5914884,29.883509
1200,-11.199664,29.501133
1201,-16.728882,69.96171
1202,-7.21845,30.411911
1203,-2.8875983,31.382969
1204,-9.463271,31.640484
1205,-10.612149,56.164246
1206,-3.034004,17.888897
1207,-11.421005,18.675919
1208,-3.417459,29.598326
1209,-9.802094,22.063509
1210,-6.5758977,25.739613
1211,-9.103491,24.346525
1212,-7.4467893,26.64673
1213,-2.937155,31.308176
1214,29.934952,45.65987
1215,-28.29488,-24.24457
1216,-6.8960075,20.860811
1217,-7.685112,19.81863
1218,-11.114356,18.806618
1219,-2.6402948,26.78518
1220,-6.9113317,21.305157
1221,51.824017,-18.95284
1222,57.242504,-14.944125
1223,54.57705,-19.290026
1224,58.50007,-11.215013
1225,52.382595,-20.1566
1226,57.162407,-15.442503
1227,57.851444,-14.651447
1228,51.629654,-18.954462
1229,52.40707,-20.139269
1230,50.74815,-15.110124
1231,53.07538,-13.472287
1232,57.76394,-15.226316
1233,50.730877,-15.036585
1234,51.700996,-14.510587
1235,58.617943,-10.929184
1236,49.848206,-21.47254
1237,50.75548,-17.983265
1238,56.03912,-15.449333
1239,54.510105,-14.769086
1240,58.014412,-15.64316
1241,56.83514,-13.1096325
1242,52.96185,-20.614956
1243,56.322403,-18.343864
1244,59.07673,-13.643817
1245,57.97637,-15.822427
1246,54.19901,-18.016134
1247,58.053562,-13.675852
1248,51.633335,-14.526316
1249,54.885834,-14.061047
1250,57.816574,-15.876398
1251,49.69329,-22.076403
1252,50.43949,-16.36699
1253,51.116375,-24.470924
1254,54.314518,-18.16514
1255,50.820007,-18.059116
1256,52.133244,-17.11746
1257,50.1807,-21.623678
1258,51.300446,-15.9801235
1259,53.27637,-12.66055
1260,49.724396,-21.353592
1261,53.247684,-17.665134
1262,54.99542,-12.12601
1263,46.423485,-20.118137
1264,48.853657,-20.125074
1265,52.753468,-13.421035
1266,53.16966,-16.42705
1267,52.19529,-15.961347
1268,51.09901,-24.47327
1269,53.40376,-14.717034
1270,48.99877,-19.992552
1271,50.22742,-19.825808
1272,52.876923,-18.496565
1273,53.925106,-15.71573
1274,46.960766,-21.437971
1275,47.62115,-23.146856
1276,52.336597,-15.522568
1277,54.358696,-18.17825
1278,47.120865,-20.8349
1279,48.390026,-24.112417
1280,46.366238,-20.182417
1281,48.00768,-16.502132
1282,54.295143,-13.14808
1283,48.10211,-21.767246
1284,50.231663,-19.815943
1285,47.25946,-22.75273
1286,46.364964,-20.126331
1287,48.813644,-18.786268
1288,49.758305,-22.890167
1289,61.84767,-11.82524
1290,48.190723,-24.078445
1291,55.962914,-13.677377
1292,48.804207,-18.789536
1293,55.930534,-13.724282
1294,50.18076,-21.623867
1295,52.32681,-11.985722
1296,54.33938,-13.925551
1297,52.502544,-13.398945
1298,54.53553,-16.803299
1299,54.340794,-18.156748
1300,47.6444,-22.953644
1301,55.37749,-15.989065
1302,54.43026,-14.909918
1303,56.885773,-15.080887
1304,56.801884,-15.916024
1305,52.889824,-15.230088
1306,50.86039,-13.694916
1307,55.92585,-17.098377
1308,51.452736,-21.860548
1309,54.201725,-16.460617
1310,57.852753,-16.593826
1311,47.212833,-23.912014
1312,57.73908,-16.301897
1313,61.84793,-11.8231125
1314,56.87136,-16.924932
1315,54.193165,-14.73143
1316,61.806053,-11.80102
1317,48.620197,-20.371477
1318,48.82221,-22.740534
1319,53.372334,-20.792665
1320,48.14919,-21.954096
1321,9.420318,37.66654
1322,8.395306,39.383045
1323,10.449381,42.112003
1324,10.45045,42.11208
1325,6.395665,38.02651
1326,10.449381,42.112003
1327,-7.188127,27.64827
1328,7.6089463,40.94614
1329,7.712273,44.455112
1330,12.777079,37.165646
1331,6.5862627,44.707043
1332,6.4216924,44.771526
1333,8.480841,42.348156
1334,8.037416,42.117867
1335,11.087814,43.571213
1336,7.6799264,44.583656
1337,10.925326,43.38945
1338,10.449889,42.11239
1339,11.64596,38.30923
1340,9.039803,47.646885
1341,15.744424,38.65326
1342,9.029923,47.669174
1343,12.550121,40.248844
1344,11.380058,44.504402
1345,11.276916,40.04396
1346,7.8459935,39.895226
1347,14.587977,43.630608
1348,9.714479,48.655094
1349,8.873223,37.74688
1350,7.444374,43.204967
1351,12.358737,38.57913
1352,8.607121,37.778137
1353,14.2889185,43.524426
1354,6.409909,37.5628
1355,6.8989534,40.218254
1356,15.751604,38.645504
1357,12.244347,41.85248
1358,9.675852,47.87255
1359,8.911219,47.238293
1360,9.647446,41.05204
1361,12.152122,42.204414
1362,8.901348,39.99301
1363,8.780472,37.001846
1364,8.982149,40.990803
1365,10.732614,41.145763
1366,8.586561,37.659607
1367,15.707179,38.67675
1368,10.958129,39.728657
1369,5.3695517,40.612835
1370,9.87932,40.783016
1371,5.9201503,42.48005
1372,11.680624,43.26045
1373,11.265539,38.901615
1374,36.08049,33.13273
1375,10.473328,47.737106
1376,10.646457,39.894466
1377,6.506206,36.456863
1378,10.28471,39.375084
1379,11.198769,37.724274
1380,12.06227,39.398502
1381,13.542831,44.324787
1382,9.745077,39.094906
1383,11.4697485,40.813786
1384,14.935054,41.79222
1385,6.1789904,0.9802445
1386,18.183645,41.969093
1387,7.7313147,40.9684
1388,11.014377,39.67238
1389,8.683603,39.442894
1390,9.179173,41.127605
1391,5.920262,42.559395
1392,23.132498,30.791111
1393,9.620573,38.13816
1394,4.7256465,42.8675
1395,8.757892,36.87143
1396,13.330533,42.915073
1397,-32.695347,12.780966
1398,8.93417,44.014816
1399,8.152998,47.007492
1400,13.324281,43.164116
1401,11.451289,39.088524
1402,8.811502,42.495148
1403,23.62047,30.907312
1404,11.59205,40.356377
1405,6.955432,37.29897
1406,8.480836,42.348103
1407,15.711909,38.664055
1408,9.841443,44.085854
1409,12.66723,37.364304
1410,10.482981,44.98715
1411,9.849498,44.078846
1412,23.41408,30.839289
1413,13.366361,44.441895
1414,12.722429,42.402695
1415,9.8416395,42.896637
1416,8.030783,37.64751
1417,14.13258,40.123642
1418,6.3080463,37.95863
1419,9.517726,48.238796
1420,-17.525269,-47.06303
1421,-17.70978,-50.2497
1422,-18.80115,-46.002617
1423,-20.780287,-46.72728
1424,-18.845919,-48.1022
1425,-18.43932,-52.747593
1426,-17.469576,-46.58286
1427,-23.744194,-50.65708
1428,-16.868912,-55.8767
1429,-19.271877,-51.17561
1430,-16.049969,-49.023685
1431,-18.65708,-45.7999
1432,-20.156664,-46.91707
1433,-17.159254,-52.86728
1434,-13.777219,-53.023342
1435,-21.170273,-50.388454
1436,-14.622636,-52.19181
1437,-19.697243,-49.743073
1438,-20.01096,-43.92263
1439,-13.133177,-52.12043
1440,-17.01573,-46.435966
1441,-19.650043,-47.458473
1442,-17.116903,-53.28745
1443,-16.577461,-53.16958
1444,-17.69275,-50.856354
1445,-19.630497,-43.513077
1446,-16.050886,-49.023663
1447,-16.710403,-47.815334
1448,-16.168474,-48.045532
1449,-15.81182,-46.355137
1450,-18.17344,-50.92654
1451,-21.24971,-49.03908
1452,-23.442772,-50.16739
1453,-19.214615,-45.97855
1454,-14.296393,-48.07419
1455,-12.600902,-50.93719
1456,-18.529308,-51.905106
1457,-14.363675,-49.409992
1458,-17.73701,-48.44175
1459,-21.770683,-50.394363
1460,-20.500185,-48.642628
1461,-19.388659,-44.122803
1462,-21.548075,-46.10809
1463,-33.27526,-32.280415
1464,-23.36328,-49.08142
1465,-16.942617,-55.843723
1466,-23.692892,-49.643204
1467,-16.524853,-49.749508
1468,-13.354761,-50.55769
1469,-16.270342,-49.834465
1470,-19.555796,-50.0316
1471,-14.995322,-45.824635
1472,-20.59091,-50.707848
1473,-18.932627,-46.97546
1474,-18.419424,-51.937763
1475,-26.210922,-47.07188
1476,-17.758648,-46.922554
1477,-17.997904,-48.21364
1478,-10.274356,-29.51587
1479,-18.594677,-49.959286
1480,-20.003294,-51.683968
1481,-16.570236,-45.134644
1482,-20.158611,-51.002064
1483,-17.077122,-50.817383
1484,-16.145483,-42.33329
1485,-22.827171,-51.203003
1486,-21.962011,-48.74622
1487,-13.807698,-44.174973
1488,-15.492361,-50.22689
1489,-18.303328,-43.77752
1490,-13.133129,-52.120773
1491,-15.118044,-50.02095
1492,-15.693773,-44.90289
1493,-20.571299,-48.93287
1494,-20.051918,-51.496143
1495,-19.091,-49.49547
1496,-16.527006,-49.749584
1497,-15.367968,-50.190285
1498,-22.100225,-47.997417
1499,-15.764337,-56.454166
1500,-17.930782,-51.987827
1501,-19.359152,-48.752453
1502,-14.875648,-51.765728
1503,-19.402088,-49.091637
1504,-17.90679,-49.089375
1505,-20.780354,-46.730427
1506,-24.09691,-46.605812
1507,-14.048925,-48.010597
1508,-20.025497,-49.338562
1509,-16.766205,-49.411804
1510,-20.936474,-46.743664
1511,-16.059038,-51.152668
1512,-22.397026,-49.821815
1513,-23.743103,-49.848827
1514,-17.887703,-50.672516
1515,-16.622524,-47.294266
1516,-17.337002,-48.44375
1517,-14.609447,-51.714584
1518,-14.602896,-52.594925
1519,-15.095995,-46.078434
1520,-51.016308,36.84702
1521,-42.012005,-4.342079
1522,-49.229454,42.002514
1523,-46.417164,39.134727
1524,-52.338284,42.517807
1525,-50.79669,38.778763
1526,-49.190403,38.845467
1527,-49.23033,42.008953
1528,-48.93496,38.4516
1529,-48.92811,42.720184
1530,-49.214928,38.898876
1531,-48.66836,39.70674
1532,-48.475197,35.76831
1533,-46.297676,34.94806
1534,-50.44949,33.991642
1535,-46.289078,40.612926
1536,-43.35376,34.633812
1537,-50.817966,37.490875
1538,-52.459164,41.942646
1539,-48.063435,38.232246
1540,-46.22068,34.900158
1541,-48.710274,39.66274
1542,-48.297924,35.599133
1543,-46.27766,36.85081
1544,-50.27826,34.55018
1545,-49.24794,42.056183
1546,-50.82435,34.345474
1547,-47.488712,35.40304
1548,-48.63924,43.538147
1549,-53.350784,37.92419
1550,-48.683628,35.032
1551,-50.895504,39.850586
1552,-46.428352,36.126472
1553,-52.783524,35.603687
1554,-46.95626,42.57204
1555,-48.772705,39.461815
1556,-50.321938,34.279404
1557,-48.65555,37.47363
1558,-48.628372,31.348661
1559,-51.088867,36.57407
1560,-48.588154,34.2336
1561,-48.718494,39.810505
1562,-46.750187,34.44772
1563,-49.087917,39.847298
1564,-48.632843,36.90607
1565,-26.082048,-27.366322
1566,-52.486023,32.62792
1567,-49.886032,35.26469
1568,-45.325504,37.41854
1569,-51.83855,37.804764
1570,-46.68773,32.996147
1571,-49.918873,37.860992
1572,-46.596462,39.22078
1573,-49.8564,36.367046
1574,-47.263268,36.987442
1575,-50.42529,33.17623
1576,-47.66039,32.866302
1577,-48.23799,33.292923
1578,-50.625126,41.13586
1579,-52.64594,39.8994
1580,-49.66921,38.457985
1581,-48.423862,35.965706
1582,-48.348,37.98402
1583,-48.14006,35.869743
1584,-53.330006,39.118214
1585,-49.326527,33.283215
1586,-54.293056,35.714622
1587,-53.278347,37.849533
1588,-52.94212,33.790844
1589,-49.61242,35.80498
1590,-51.990845,35.290203
1591,-48.861916,38.93787
1592,-51.990852,35.290226
1593,-47.56034,39.40567
1594,-46.113544,39.70873
1595,-46.209522,39.671696
1596,-46.747368,34.100746
1597,-46.970882,41.670376
1598,-49.56903,39.90555
1599,35.569897,-28.790413
1600,-51.802086,39.972137
1601,-47.755226,40.382
1602,-52.703037,33.111927
1603,-47.032852,34.67165
1604,-45.82916,41.753357
1605,-47.125313,41.65254
1606,-51.95684,38.723854
1607,-45.754032,35.555054
1608,-50.60245,32.291416
1609,-47.811718,37.048073
1610,-50.27259,38.68724
1611,-48.16574,34.459663
1612,-47.396973,37.757267
1613,-52.468044,36.643635
1614,25.237345,10.509018
1615,28.166885,2.312982
1616,33.185825,0.14389522
1617,28.793505,8.930049
1618,22.702675,4.578805
1619,22.667606,4.79482
1620,24.721207,1.9704612
1621,29.055029,6.5515823
1622,24.85714,1.9881631
1623,31.766012,3.6673398
1624,29.087526,5.3897686
1625,30.860985,2.1717343
1626,25.893223,12.888405
1627,24.332222,12.28577
1628,29.649319,-6.499006
1629,22.808773,4.332539
1630,28.374805,-0.6472097
1631,28.701887,12.220217
1632,25.482155,11.881096
1633,26.750025,1.3598856
1634,22.794601,4.5804906
1635,23.69476,4.3774066
1636,23.473776,4.579747
1637,25.592257,14.025547
1638,27.546581,5.359788
1639,28.124338,11.351751
1640,25.309908,2.0644035
1641,27.136591,13.126509
1642,28.64479,12.684317
1643,27.145746,4.632405
1644,27.120398,11.033947
1645,35.323452,7.759434
1646,33.083202,-0.035181087
1647,26.018265,12.636647
1648,27.23825,12.865393
1649,26.685781,9.479903
1650,35.321827,7.7621865
1651,26.960117,4.8216686
1652,21.53206,0.9473721
1653,30.863634,2.2791915
1654,28.197344,1.7189329
1655,28.124342,11.35175
1656,24.230171,12.209937
1657,27.769125,2.2825482
1658,28.721209,12.865965
1659,29.311691,14.90379
1660,27.64282,5.4262257
1661,26.505836,9.466664
1662,27.051891,4.626939
1663,31.37807,-0.91973734
1664,29.01238,3.7203293
1665,30.873842,2.1486053
1666,30.849125,2.2217233
1667,28.532019,11.231129
1668,29.280476,-0.6950551
1669,27.104082,12.965663
1670,28.938707,1.9443147
1671,36.00758,-1.326812
1672,35.494167,-0.0056643384
1673,31.392643,1.3484225
1674,29.280258,-0.6951742
1675,28.569336,2.6988876
1676,31.480837,2.0511844
1677,28.117744,1.8646133
1678,27.129602,13.123722
1679,26.818306,11.577702
1680,28.553532,2.696036
1681,27.623075,11.956394
1682,33.39901,0.3977453
1683,31.439539,1.4225991
1684,35.479736,-0.05041451
1685,27.526583,8.9416685
1686,35.296757,0.13698693
1687,29.771347,5.4635415
1688,28.915836,12.300863
1689,21.511194,0.96917593
1690,30.48271,-1.5067279
1691,31.303944,5.110297
1692,28.885563,8.84226
1693,25.874617,2.3728266
1694,39.06637,6.60916
1695,29.453674,-43.68882
1696,31.483732,4.610427
1697,30.685047,-0.37623742
1698,42.668663,11.395853
1699,32.596348,3.578111
1700,31.928595,3.335103
1701,26.75702,12.335959
1702,31.339672,3.4611695
1703,31.63849,1.6273547
1704,32.334705,-1.9992052
1705,31.732399,4.7825203
1706,32.025738,-2.0902596
1707,25.611712,12.770004
1708,28.98837,4.8651013
1709,31.377728,-0.9194585
1710,24.308628,-50.14665
1711,27.763231,-56.38796
1712,26.780746,-55.27829
1713,26.52123,-46.411583
1714,26.115307,-45.91994
1715,24.739824,-56.84285
1716,17.043762,9.510862
1717,25.60848,-46.860645
1718,27.35805,-55.98115
1719,26.694242,-45.307926
1720,22.957903,-56.61159
1721,27.459667,-57.584564
1722,-48.209084,-5.8478
1723,23.937035,-57.392647
1724,25.991465,-45.437935
1725,22.829216,-45.58453
1726,25.514128,-47.004326
1727,24.514057,-54.479996
1728,23.968489,-59.32208
1729,21.791058,-57.58715
1730,27.884575,-55.093723
1731,5.597851,-46.233128
1732,25.437296,-54.431606
1733,25.166754,-47.45545
1734,27.724537,-56.696087
1735,25.481852,-47.035805
1736,25.005068,-40.707508
1737,29.581577,-59.24331
1738,27.512934,-59.566044
1739,21.049366,-51.31849
1740,25.031359,-41.934647
1741,25.712877,-44.436245
1742,28.226112,-57.60908
1743,27.988865,-58.164825
1744,24.45933,-41.852295
1745,17.699236,-54.60704
1746,22.987123,-45.119118
1747,24.230425,-57.966404
1748,25.180344,-46.36268
1749,24.169775,-54.723873
1750,24.452377,-50.307114
1751,23.539724,-42.570477
1752,-27.846323,-12.626768
1753,28.741322,-54.801758
1754,-47.479633,-5.8320475
1755,23.632696,-46.431313
1756,27.86269,-57.38824
1757,27.567863,-47.159557
1758,23.70258,-57.742954
1759,24.491072,-58.634747
1760,25.62147,-56.756474
1761,24.250652,-54.41675
1762,26.194035,-59.463108
1763,26.589762,-53.200592
1764,25.269547,-47.56857
1765,25.592775,-55.202538
1766,22.631166,-55.994705
1767,6.7513123,-43.527473
1768,27.100435,-56.03586
1769,25.731022,-57.272053
1770,-47.569775,-6.0529695
1771,26.565315,-53.26431
1772,28.029585,-39.746433
1773,4.7491302,-45.9117
1774,26.407751,-59.264084
1775,26.776663,-40.708603
1776,22.907495,-58.75706
1777,26.774311,-48.176342
1778,25.536945,-55.38984
1779,17.699205,-54.607033
1780,22.9239,-56.77436
1781,-48.2514,-5.6463175
1782,26.232553,-58.385197
1783,26.769096,-40.695866
1784,27.469498,-50.21403
1785,23.62671,-58.46262
1786,28.03849,-58.60698
1787,28.011436,-57.92478
1788,23.040209,-59.064857
1789,22.254322,-58.14838
1790,-46.05417,-6.004893
1791,24.226175,-55.86104
1792,23.376253,-46.6098
1793,22.606312,-55.600876
1794,25.740788,-55.376965
1795,24.650988,-46.201008
1796,24.318598,-57.93258
1797,27.419052,-50.17
1798,24.75027,-47.260822
1799,25.386623,-42.104233
1800,26.483236,-46.124977
1801,23.862917,-47.842087
1802,26.34385,-59.39711
1803,-47.581043,-5.8708644
1804,24.797775,-43.03024
1805,80.71072,-15.474713
1806,84.073654,-15.870877
1807,83.23362,-10.911853
1808,84.12934,-15.348126
1809,76.5876,-13.256948
1810,20.806553,8.485292
1811,-11.399655,-7.435779
1812,84.35588,-19.46837
1813,82.5164,-12.888074
1814,-11.399655,-7.435779
1815,84.8231,-13.750199
1816,-12.2266,-6.682232
1817,24.39454,7.8090305
1818,82.3662,-17.551916
1819,78.606125,-19.642776
1820,81.142105,-11.706303
1821,81.185936,-11.755686
1822,76.64751,-13.411739
1823,78.40716,-14.34777
1824,79.9968,-16.613638
1825,80.17252,-19.010828
1826,22.594076,-6.4420543
1827,79.632416,-11.157061
1828,80.75225,-14.808833
1829,81.42893,-15.679141
1830,26.258862,5.2848516
1831,-12.2266,-6.682232
1832,78.371506,-16.976873
1833,76.64347,-13.496966
1834,10.209816,5.1713142
1835,82.481445,-12.7821455
1836,82.20658,-15.498105
1837,83.2241,-14.255226
1838,-12.2266,-6.682232
1839,-11.399655,-7.435779
1840,21.681368,8.774662
1841,82.61101,-14.603859
1842,-12.2266,-6.682232
1843,81.239456,-12.819382
1844,81.64108,-15.351713
1845,-11.259978,-7.241466
1846,-11.259978,-7.241466
1847,82.16315,-13.351658
1848,82.39926,-17.547136
1849,80.92634,-17.350933
1850,82.20763,-15.498127
1851,84.562706,-17.030714
1852,-12.2266,-6.682232
1853,82.69745,-16.392868
1854,-12.2266,-6.682232
1855,81.881065,-14.9164915
1856,80.47438,-12.908068
1857,84.79327,-13.727078
1858,79.7026,-11.210669
1859,80.608,-14.616507
1860,80.51528,-16.491474
1861,81.188126,-14.071274
1862,78.943115,-18.151554
1863,78.84786,-18.110228
1864,82.61055,-14.603438
1865,80.75207,-14.691771
1866,-0.77370757,-39.997475
1867,82.271484,-17.947098
1868,83.740845,-17.77063
1869,77.17382,-17.55642
1870,24.463982,7.7476854
1871,82.11593,-16.53345
1872,78.28423,-16.612831
1873,79.25555,-13.32548
1874,83.25892,-19.56266
1875,68.85684,-10.473365
1876,81.46662,-17.044601
1877,83.47267,-17.796314
1878,-19.465584,-20.125559
1879,81.2594,-12.173048
1880,79.071884,-18.292063
1881,80.99632,-17.380022
1882,79.47586,-16.137028
1883,83.57404,-17.832561
1884,80.16264,-18.575525
1885,79.74487,-16.78934
1886,-41.654907,-20.655415
1887,-11.399655,-7.435779
1888,79.26246,-13.202042
1889,78.28908,-15.871725
1890,83.13678,-11.33692
1891,-15.608106,-44.266308
1892,79.817345,-19.30558
1893,78.225,-17.85265
1894,79.75278,-14.863073
1895,42.58094,0.38143557
1896,83.801384,-16.953556
1897,42.606472,0.37062064
1898,-11.365775,45.91833
1899,-13.088919,46.982216
1900,-16.817184,44.979336
1901,-11.160263,41.7793
1902,-18.35102,44.60286
1903,-16.537537,40.647415
1904,-16.413559,43.378326
1905,-17.140303,43.06704
1906,-17.60787,46.114613
1907,-11.759012,42.319126
1908,-14.186678,41.686512
1909,-17.51928,42.076427
1910,-18.285194,45.3555
1911,-16.041348,43.059128
1912,-13.272271,44.149246
1913,-18.618486,42.981907
1914,-13.980416,44.704697
1915,-14.738067,46.63109
1916,-15.40873,48.24534
1917,-15.967688,42.081223
1918,-16.547922,44.487545
1919,-14.167579,45.586063
1920,-19.810444,42.013535
1921,-17.662622,44.208157
1922,-15.080497,43.507744
1923,-10.6677065,45.56967
1924,-16.232399,42.34423
1925,-11.630747,42.328514
1926,-14.800812,41.99282
1927,-15.932337,45.910492
1928,-14.506421,40.296806
1929,-19.241259,39.487526
1930,-16.640455,40.90619
1931,-15.466991,47.979164
1932,-14.955661,40.842144
1933,-8.659749,44.09408
1934,-20.657516,45.070213
1935,-16.988083,48.116474
1936,-18.990158,39.186424
1937,-19.510094,42.91104
1938,-10.448609,37.434628
1939,-18.794292,47.72846
1940,-19.54758,44.809093
1941,-12.513201,44.96622
1942,-19.678616,39.7494
1943,-17.717287,44.46403
1944,-8.235662,43.74212
1945,-13.855459,46.879173
1946,-21.51517,43.233086
1947,-15.295311,44.67968
1948,-12.35765,40.453304
1949,-19.003431,45.664204
1950,-19.559961,43.876514
1951,-12.161531,40.38713
1952,-16.446632,40.883865
1953,-20.20905,46.63256
1954,26.089615,24.40348
1955,-18.93601,43.169456
1956,-11.14312,42.81835
1957,-13.974041,45.92491
1958,-11.303782,41.729496
1959,-17.158922,47.05727
1960,-18.796408,45.484383
1961,-18.671421,41.509655
1962,-17.4845,46.43351
1963,-12.373462,43.988766
1964,-10.185547,41.108322
1965,20.34206,8.298837
1966,-12.526017,45.112495
1967,-17.430128,41.173317
1968,-14.98239,41.34032
1969,-9.47331,42.957508
1970,-13.209179,42.387722
1971,-18.886526,45.653446
1972,-10.312621,44.620667
1973,-18.749258,43.25624
1974,-12.040573,45.70838
1975,-14.526088,44.59561
1976,-21.43862,43.24189
1977,-18.193472,42.5272
1978,-13.127286,46.213264
1979,-16.302729,42.396896
1980,72.26122,-10.125715
1981,-8.655773,44.11468
1982,-20.150417,39.68152
1983,-17.108906,45.588573
1984,-12.123019,41.71148
1985,-10.494732,44.213997
1986,-17.998095,41.56547
1987,-10.828384,42.441486
1988,-14.2385645,45.63283
1989,-14.177344,43.284794
1990,-18.789293,48.05011
1991,-11.912503,45.893864
1992,-11.474983,42.516365
1993,-14.964004,40.94528
1994,-17.511005,44.879402
1995,-8.6365385,44.058636
1996,-12.126229,45.06133
1997,-18.015879,43.73052
1998,17.738312,-18.969917
1999,17.616884,-20.053509
2000,11.145647,-16.639862
2001,14.971023,-20.339905
2002,11.660592,-13.749385
2003,47.40193,-4.909649
2004,13.33401,-19.154085
2005,45.1194,-21.731335
2006,14.62336,-14.031152
2007,15.207737,-13.368875
2008,13.674374,-18.150307
2009,16.592882,-13.818163
2010,12.037692,-15.067727
2011,15.574164,-20.753353
2012,17.118187,-15.843324
2013,15.211951,-13.349422
2014,12.473746,-16.745977
2015,13.370153,-14.05454
2016,16.868586,-18.741238
2017,11.594382,-19.353098
2018,12.037657,-15.067664
2019,10.882942,-15.678499
2020,16.71077,-15.246
2021,5.429913,-12.241719
2022,17.506954,-18.208317
2023,17.086237,-21.370888
2024,7.439264,-15.097984
2025,16.87293,-18.71037
2026,13.094846,-20.744177
2027,11.326621,-17.163422
2028,14.494153,-19.174723
2029,16.101122,-11.781749
2030,14.911304,-16.514511
2031,19.403511,-16.606663
2032,18.183784,-14.6689005
2033,-25.204426,35.481888
2034,-27.027122,-12.529067
2035,16.627945,-17.450785
2036,14.765619,-14.711834
2037,15.855278,-14.0250225
2038,16.123402,-13.735371
2039,14.963784,-14.78113
2040,13.753668,-15.635173
2041,15.852557,-18.126661
2042,15.932336,-16.959686
2043,12.037664,-15.067635
2044,9.308355,-16.007494
2045,18.172617,-14.668704
2046,9.260651,-16.005169
2047,15.178058,-20.244282
2048,15.713669,-22.919434
2049,16.902124,-18.938967
