,0,1
1041,40.269688,24.977493
1042,-30.070642,-16.473076
1043,48.685516,19.910738
1044,-21.101833,-3.8528824
1045,46.06363,20.820576
1046,-19.026766,-4.538746
1047,-21.044445,-3.842555
1048,46.921,23.524998
1049,45.94166,22.8006
1050,-30.004854,-16.52758
1051,45.84105,20.374008
1052,46.06366,20.820532
1053,45.522724,24.357351
1054,-16.758457,-8.510323
1055,48.685368,19.910791
1056,33.601997,18.082294
1057,-29.870771,-17.504066
1058,48.68502,19.910925
1059,-17.994846,-6.7797427
1060,-21.028397,-5.6440806
1061,42.689568,21.867104
1062,44.03007,21.414309
1063,45.503433,26.108814
1064,-18.958641,-6.4233108
1065,-21.466589,-7.452096
1066,-28.480349,-16.595276
1067,6.937031,47.39429
1068,20.668657,7.9686155
1069,31.22796,30.056732
1070,33.674046,18.062077
1071,47.46376,21.993738
1072,34.307213,19.654562
1073,45.59804,22.004015
1074,-31.976004,-15.889867
1075,13.207962,8.934382
1076,34.636658,17.036793
1077,47.46319,21.993563
1078,33.49437,24.21117
1079,31.183025,29.942638
1080,-19.471127,-4.492417
1081,-18.201067,-6.479365
1082,45.36275,26.152248
1083,-20.56187,-9.555546
1084,53.096138,4.487432
1085,52.28304,4.207917
1086,-19.87398,-5.5722747
1087,47.18593,25.962885
1088,-19.268362,-9.331873
1089,52.013817,5.722782
1090,53.966103,3.798037
1091,-17.441748,-7.0536304
1092,-19.121334,-7.367089
1093,-20.823492,-6.529237
1094,53.074306,4.1051455
1095,46.06351,20.820536
1096,-20.517866,-6.2076306
1097,45.148964,21.608627
1098,-32.528194,-16.349928
1099,46.0045,27.139347
1100,48.93859,22.27402
1101,42.094864,29.227858
1102,-28.794338,-16.572655
1103,6.946245,36.853573
1104,-14.155621,-8.408014
1105,33.601696,18.08214
1106,2.402376,1.7364881
1107,53.85623,3.8500416
1108,6.591778,48.12934
1109,-14.155621,-8.408014
1110,-31.444782,-15.535627
1111,7.0020485,47.298668
1112,45.86927,24.306953
1113,45.362762,26.152727
1114,-20.713427,-8.333151
1115,13.158705,8.879966
1116,43.654873,25.752863
1117,52.283096,4.207941
1118,44.66697,26.97247
1119,-22.772362,-3.3262057
1120,-18.778795,-8.35595
1121,-20.569649,-7.894362
1122,34.33736,17.303574
1123,-1.5595062,-20.75197
1124,48.10623,-16.28417
1125,46.862587,-18.45216
1126,23.082298,17.325817
1127,49.56619,-14.903934
1128,5.5033402,-15.635385
1129,26.226246,-19.004158
1130,-36.1422,1.3212521
1131,-6.245344,25.27688
1132,22.097065,17.224785
1133,3.1782598,-4.452635
1134,11.621703,1.7564149
1135,18.095062,-3.21431
1136,23.177862,17.312658
1137,25.698639,17.30385
1138,13.91882,-1.2831398
1139,28.299902,14.403326
1140,29.516712,-8.0093775
1141,14.810259,-23.509518
1142,4.688249,33.502563
1143,-0.5995875,-0.23579144
1144,50.93514,15.159809
1145,18.217615,-5.3573446
1146,16.703117,-4.6675906
1147,44.302715,-10.266647
1148,26.929218,44.943024
1149,48.045483,-16.356075
1150,-0.6681833,-0.034613837
1151,27.586813,15.775644
1152,44.120117,-10.419672
1153,20.708162,-1.5947429
1154,-3.056808,17.610416
1155,25.144503,16.816433
1156,24.063723,18.184706
1157,-0.16282494,-19.640003
1158,19.242685,-1.5090063
1159,21.254992,18.312876
1160,16.0614,-3.8680959
1161,32.79301,-12.16654
1162,24.380566,19.696281
1163,-5.6865697,25.057621
1164,14.197102,-4.828823
1165,40.530243,-37.20235
1166,22.989689,18.788984
1167,19.996479,-2.164222
1168,15.053854,6.6000504
1169,16.868046,-3.0970476
1170,26.616005,17.581022
1171,23.843243,17.184586
1172,22.86713,15.222991
1173,23.302593,-2.7358236
1174,19.15077,0.039094202
1175,15.541622,6.000191
1176,12.380481,8.169853
1177,-5.584803,-6.9751825
1178,30.394611,16.30157
1179,24.659903,14.032742
1180,15.418165,-3.4609416
1181,22.859636,18.91272
1182,21.997519,-2.0707326
1183,28.014137,15.001534
1184,40.53033,-37.201675
1185,21.653755,14.604561
1186,6.0093865,-15.9426365
1187,20.166607,-1.2796175
1188,43.200645,-10.5867195
1189,40.818108,3.7908833
1190,61.630375,15.692683
1191,15.976817,7.4890327
1192,23.350279,-0.9961883
1193,25.838934,14.681631
1194,16.746466,-4.044812
1195,17.974,-4.8967404
1196,19.143108,0.0858086
1197,17.213205,-3.6191528
1198,20.379988,-2.5733323
1199,26.925087,44.94602
1200,30.357359,16.273489
1201,9.276845,34.75851
1202,31.70003,-12.7105255
1203,46.822098,-18.627668
1204,19.245863,-15.275568
1205,12.104498,12.917463
1206,12.024452,31.24217
1207,-38.40168,1.2816751
1208,46.335133,-10.597487
1209,8.188528,-16.400297
1210,19.272346,-1.454004
1211,17.348719,-4.011831
1212,25.671276,16.405437
1213,46.81738,-18.643503
1214,40.78464,-9.018304
1215,46.178925,19.356436
1216,25.49381,18.48766
1217,39.731647,-11.013819
1218,-37.20561,1.4719337
1219,24.395874,14.817043
1220,48.867146,-8.240118
1221,54.49569,10.780012
1222,-20.64664,-14.816758
1223,15.150842,11.291811
1224,-30.41892,-12.528834
1225,24.707703,42.337082
1226,-25.520397,-5.9980087
1227,36.01972,-39.403057
1228,56.801456,8.438647
1229,24.707308,42.339146
1230,52.973793,10.424351
1231,40.983494,15.162734
1232,34.95211,-38.04695
1233,53.255306,10.508608
1234,39.429775,6.1981387
1235,-30.386267,-12.487687
1236,58.642517,2.689769
1237,-6.9037523,14.718792
1238,12.3057375,-6.848733
1239,39.670914,18.364735
1240,33.793385,-38.717083
1241,12.995676,-20.998579
1242,33.425484,-43.66348
1243,52.545895,14.151235
1244,-18.604528,36.599724
1245,33.618214,-38.020607
1246,34.77039,-44.220604
1247,7.883377,23.847042
1248,39.40133,6.214311
1249,41.27039,15.83231
1250,34.97794,-38.223
1251,57.96901,1.8355099
1252,39.976162,-22.812443
1253,2.3849783,-16.41418
1254,35.224133,-44.134583
1255,30.410366,35.61606
1256,38.160217,19.17772
1257,64.3981,1.62319
1258,52.332348,13.731524
1259,56.3052,13.392528
1260,58.64578,2.7132697
1261,15.064552,10.751504
1262,-12.161745,29.32361
1263,58.83648,6.999131
1264,57.385105,7.017221
1265,39.211544,14.879783
1266,-0.53894585,-44.048725
1267,40.475166,-22.438805
1268,2.3315356,-16.503868
1269,0.10339492,-44.041203
1270,57.324398,6.874521
1271,31.233774,35.956005
1272,39.154873,20.232817
1273,47.966995,13.710603
1274,38.324623,-15.97735
1275,-15.803418,38.391834
1276,52.702507,9.582691
1277,34.53023,-44.315895
1278,63.045643,5.9628277
1279,62.687584,6.72406
1280,28.206484,-36.550343
1281,-12.134747,-37.67985
1282,0.6056621,-44.28197
1283,1.9691751,-17.252382
1284,30.815811,35.775223
1285,32.888702,-9.294752
1286,28.195894,-36.46294
1287,61.2885,1.02248
1288,59.378613,5.2505
1289,-20.459864,45.373802
1290,61.405533,7.954287
1291,65.40173,22.901747
1292,61.27791,1.0327059
1293,65.39924,22.898664
1294,64.3981,1.62319
1295,37.662914,19.81932
1296,-16.426277,-39.134823
1297,37.899998,18.884083
1298,32.953915,-36.795563
1299,34.565067,-44.130062
1300,62.486626,5.766995
1301,52.070805,10.698174
1302,2.6037474,-42.886253
1303,35.684498,-36.98635
1304,36.11573,-38.166313
1305,52.21227,10.959395
1306,34.213043,-22.58765
1307,34.10258,-45.027824
1308,58.96237,7.6590934
1309,32.946274,-37.053062
1310,35.04642,-38.607365
1311,63.000633,7.123819
1312,34.639896,-39.17027
1313,-20.449549,45.387363
1314,-56.969875,-33.35413
1315,2.6408217,-42.954315
1316,-20.435741,45.40138
1317,60.966244,5.9943933
1318,61.768623,6.69353
1319,48.240208,13.319165
1320,67.432304,14.601872
1321,-8.5577965,-11.455872
1322,-4.9000993,-10.585733
1323,23.926672,24.10457
1324,23.926672,24.10457
1325,-45.939014,5.0657015
1326,23.926672,24.10457
1327,23.985699,-2.7708313
1328,22.299917,-7.361669
1329,-17.926405,-11.072785
1330,-2.736189,-8.5047
1331,26.654129,-4.450193
1332,24.782305,-3.9609997
1333,37.98361,14.957827
1334,-5.6160445,19.886251
1335,-44.80603,1.7792431
1336,-17.837925,-11.119844
1337,-19.090473,24.939907
1338,23.92638,24.103931
1339,20.275703,-8.6196575
1340,-24.547764,-15.75652
1341,46.242577,-4.8188653
1342,-24.591797,-15.6798315
1343,-10.516289,-9.010829
1344,-7.548773,-9.817951
1345,-9.058841,-10.739803
1346,22.978483,-0.14994964
1347,25.479551,1.0101155
1348,-23.197338,-15.292362
1349,-8.593491,-13.226321
1350,-11.729382,43.600864
1351,35.39125,-1.8567076
1352,-8.816083,-13.850412
1353,25.687866,1.0107106
1354,-6.5450697,-14.691216
1355,-3.3174882,-12.247754
1356,46.280243,-4.817747
1357,-6.1283083,-11.408464
1358,-23.474781,-15.743611
1359,-25.024872,-16.043299
1360,34.40917,-1.7256349
1361,-20.963486,-50.033237
1362,-9.874548,-15.321476
1363,-8.131758,-11.072787
1364,27.976522,-1.0063304
1365,27.306551,0.54508936
1366,-8.735694,-13.804631
1367,46.882717,-4.7656775
1368,22.014608,-7.8792267
1369,-10.445013,-10.6350565
1370,28.962936,-1.3330965
1371,32.298794,-1.3803988
1372,-43.57646,4.0982842
1373,33.23547,-4.253139
1374,5.728628,19.76903
1375,-23.153404,-16.616474
1376,31.977098,-1.9650558
1377,57.170975,20.243422
1378,-10.278028,-11.776216
1379,30.600937,1.706308
1380,-9.392626,-10.45751
1381,-41.77377,3.2117057
1382,-7.1394544,-7.801657
1383,26.028982,-0.8750225
1384,26.965242,1.0323821
1385,17.385807,-21.278774
1386,47.105778,16.25991
1387,-6.5637474,-9.684566
1388,29.609087,-0.50007457
1389,-5.317415,-10.564673
1390,34.652184,-1.7342218
1391,-1.9731028,-11.249589
1392,16.913559,0.23779826
1393,-4.1698365,-9.691881
1394,-42.916435,-0.22031978
1395,-8.206903,-12.230966
1396,-5.737303,-11.919709
1397,-19.78396,48.322155
1398,-10.553287,-11.617861
1399,-27.927982,-19.752672
1400,-43.209553,3.9938085
1401,22.086576,-7.7950535
1402,37.589306,15.131106
1403,25.471071,6.2915406
1404,-46.313732,4.52762
1405,-6.3099275,-14.512923
1406,37.98323,14.95789
1407,46.86827,-4.7623987
1408,49.707207,34.27108
1409,-3.0890834,-8.791288
1410,28.274212,-10.377622
1411,49.708275,34.263783
1412,27.350166,6.9220166
1413,-43.634964,4.1732907
1414,-6.1846023,-10.334743
1415,30.370638,-1.2735063
1416,-45.90558,5.086871
1417,28.800648,1.0165875
1418,-6.598881,-13.162934
1419,-23.392733,-16.733864
1420,-12.782213,17.518187
1421,-14.991428,15.232321
1422,-11.953636,18.805513
1423,-17.26296,19.750862
1424,-16.91287,12.1404295
1425,-15.414652,12.968531
1426,-12.947603,16.72007
1427,-7.107972,40.955475
1428,-22.074387,16.366846
1429,-17.104446,9.910223
1430,-18.748259,13.3990965
1431,8.890704,-0.78678936
1432,-13.09787,16.145618
1433,-13.862215,12.767547
1434,-20.371996,12.776379
1435,-8.951369,15.541643
1436,-10.842878,8.63714
1437,-41.403473,7.0946436
1438,-12.616014,8.965663
1439,-10.532646,7.9444237
1440,-13.554851,20.017326
1441,-16.343575,13.3480425
1442,-12.4145355,12.632756
1443,-18.696716,11.960485
1444,-14.498029,14.652527
1445,25.611343,-9.079506
1446,-18.748274,13.398994
1447,-18.02404,14.679568
1448,-14.743568,13.512214
1449,-11.330282,11.953764
1450,-14.869549,15.296603
1451,-9.394622,16.491102
1452,-8.96075,12.135072
1453,-12.457639,17.401056
1454,-10.8972845,21.765745
1455,-11.558032,10.147019
1456,-13.2876215,13.396919
1457,-6.7537355,10.83576
1458,-15.878152,14.326696
1459,-5.3188295,17.189104
1460,-12.137346,15.090085
1461,-9.950413,12.072675
1462,10.855654,-8.838458
1463,42.44209,18.87295
1464,-10.026708,13.349269
1465,-22.300062,15.98076
1466,-12.764542,10.771146
1467,-17.261219,16.573036
1468,-18.434889,10.836095
1469,-17.940481,12.261189
1470,-14.904255,11.005864
1471,-11.42679,12.100021
1472,-9.344709,14.955716
1473,-11.046613,15.102136
1474,-13.280432,13.336577
1475,-7.957938,16.128555
1476,-13.401861,16.743778
1477,-11.6369095,16.063957
1478,-12.37432,10.7653265
1479,-17.104557,13.254525
1480,-16.40375,11.630625
1481,-13.552265,19.496643
1482,-16.170877,12.679133
1483,-8.880958,20.221184
1484,-15.530382,22.511585
1485,-14.005707,10.076583
1486,-11.083605,14.069086
1487,17.269913,3.8857238
1488,-8.813502,20.916433
1489,-7.47195,16.695934
1490,-10.532643,7.944345
1491,-8.278056,20.830416
1492,-8.706609,14.824514
1493,-12.781748,15.512541
1494,-13.891318,14.915783
1495,-14.782512,11.347536
1496,-17.261171,16.573038
1497,-8.731069,20.739761
1498,-10.105957,15.295902
1499,-12.842586,7.1354384
1500,-10.868283,19.55208
1501,-14.593379,11.947582
1502,-21.15927,14.070778
1503,-8.671936,13.04205
1504,-14.88882,16.62215
1505,-17.280153,19.81893
1506,-13.375475,7.795119
1507,-10.832429,21.731617
1508,-15.70238,12.381604
1509,-17.529762,13.789619
1510,-16.849836,20.060293
1511,-14.867339,-21.707926
1512,-7.0994945,40.95045
1513,-13.404151,10.7122
1514,-14.998518,15.1987915
1515,-11.073914,17.511074
1516,-16.460266,14.897505
1517,-21.310549,14.247765
1518,-21.586685,13.809971
1519,-9.895116,14.067948
1520,-38.016304,-26.996038
1521,-48.902206,-33.7118
1522,-39.860554,-18.756445
1523,-47.640743,-5.9908714
1524,43.932728,13.363258
1525,-9.770985,-38.78255
1526,-44.370598,-10.300162
1527,-39.69406,-18.396053
1528,-44.59786,-10.217111
1529,-39.444763,-17.808538
1530,-44.721405,-10.092575
1531,-46.651855,-7.2433333
1532,-20.973934,-12.328124
1533,-33.01114,-20.560015
1534,-45.480564,-4.9342656
1535,2.9954746,-5.389183
1536,-45.73511,-32.843903
1537,-42.93267,-19.441814
1538,-43.231453,-14.01196
1539,-44.92112,-8.8319645
1540,-41.184513,-8.058169
1541,-46.51092,-7.460381
1542,-21.81114,-12.55775
1543,-43.510384,-5.877257
1544,-19.40443,16.386639
1545,-39.866695,-18.858906
1546,-48.296207,-23.127872
1547,-20.787779,12.247236
1548,-39.715504,-19.862133
1549,27.632053,39.1169
1550,-30.785378,-20.971691
1551,-45.13048,-8.856688
1552,-19.031656,-10.2255335
1553,49.695442,41.206112
1554,5.8093348,8.831649
1555,-46.959187,-6.4161057
1556,-3.0880294,15.37017
1557,-44.666084,-13.145712
1558,-2.9078634,2.1275811
1559,-41.86919,-10.392552
1560,20.941433,1.8648342
1561,-46.6695,-7.5811243
1562,-32.531956,-21.41787
1563,-47.240677,-9.068312
1564,-43.442616,-5.5812225
1565,39.028065,39.75459
1566,4.3485255,21.202017
1567,-44.422836,7.648278
1568,-36.080547,-24.643177
1569,17.347523,6.1226273
1570,-13.488509,23.206814
1571,-45.51555,-15.4081955
1572,-45.410263,-13.740025
1573,-45.610367,-26.168318
1574,-48.818283,-7.212654
1575,-3.1464562,15.228131
1576,26.069567,-7.796083
1577,36.014954,38.3336
1578,-44.73667,-44.47418
1579,-51.549736,-33.335876
1580,-44.12659,-9.515993
1581,-21.599102,-12.485701
1582,-43.889606,-5.4351096
1583,-21.683338,19.421362
1584,-43.01577,-16.234835
1585,-46.31534,-23.730822
1586,-44.573734,-43.75017
1587,3.5780728,19.39581
1588,-16.229576,-12.962036
1589,-8.45356,10.739958
1590,-49.01747,-26.619379
1591,-45.673496,-5.5804987
1592,-49.01747,-26.619379
1593,-46.627617,-10.405826
1594,-46.907543,-13.01382
1595,-46.825222,-13.052464
1596,-32.22567,-22.39143
1597,6.328747,7.7005405
1598,-45.41825,-10.306085
1599,33.838554,-17.626842
1600,-43.6165,-13.846859
1601,-43.30445,-11.292096
1602,3.7608988,19.5067
1603,-42.715508,-7.654316
1604,40.901608,27.076488
1605,6.380325,8.001828
1606,-45.46897,-11.2226925
1607,-40.876987,-8.148292
1608,-24.2532,-7.7731147
1609,-43.36399,-7.4019647
1610,9.740792,9.198613
1611,-22.412466,10.513348
1612,-14.162766,-42.028904
1613,51.86307,2.095554
1614,54.10839,-3.0314007
1615,50.365986,-10.648599
1616,-11.1841,-33.541378
1617,25.109,3.3561976
1618,56.690887,-10.528413
1619,56.57586,-9.547234
1620,53.83172,-13.957811
1621,37.948715,-2.9234347
1622,57.107624,-5.8598547
1623,12.8302965,-9.632499
1624,51.359955,-13.273282
1625,52.75827,-14.565134
1626,30.32033,4.0453224
1627,32.054333,4.450608
1628,53.579697,-27.323149
1629,56.540268,-13.9038925
1630,9.773014,-18.270172
1631,37.18294,3.0439928
1632,31.931246,25.300997
1633,56.065807,-5.507598
1634,56.59934,-9.976764
1635,56.48481,-13.857214
1636,56.443024,-13.754492
1637,31.320822,7.767484
1638,52.884365,-6.32122
1639,35.68084,5.040234
1640,55.27395,-4.619005
1641,34.28942,1.8687736
1642,36.79623,2.7707324
1643,54.014877,-5.5984206
1644,32.79596,3.9619708
1645,60.19833,-18.088324
1646,23.252382,-8.77157
1647,33.2402,3.684357
1648,31.379354,7.1458535
1649,37.099,0.9872038
1650,60.200264,-18.090029
1651,54.104572,-5.172104
1652,41.543953,-13.7090025
1653,51.295788,-15.633898
1654,47.36755,-13.182281
1655,35.68087,5.040223
1656,31.648083,5.2064743
1657,53.434162,-4.5471845
1658,26.873766,-2.216587
1659,30.513632,6.664026
1660,52.824265,-6.2531643
1661,37.184402,0.99787176
1662,54.07856,-5.0343738
1663,-43.07322,-56.24695
1664,49.323784,-8.998046
1665,52.738644,-14.462518
1666,51.25403,-15.55894
1667,38.020485,3.0928674
1668,50.76842,-3.8572204
1669,34.25785,1.850239
1670,51.60172,-5.4146285
1671,35.84157,-14.546668
1672,26.17747,11.53791
1673,43.547184,-15.649849
1674,50.768867,-3.8571303
1675,50.15704,-10.100263
1676,43.340195,-14.739507
1677,47.33313,-13.169706
1678,34.312305,1.7909725
1679,35.784256,4.453374
1680,49.940426,-9.828286
1681,32.848774,6.143928
1682,29.302374,5.9124565
1683,43.690655,-15.351607
1684,36.6244,-12.664727
1685,36.640568,-0.18069872
1686,35.574436,-13.8414
1687,44.427822,-13.940833
1688,35.871204,5.8419876
1689,38.970337,43.395042
1690,19.270197,-16.3753
1691,52.873783,-1.3095644
1692,24.50329,3.5162292
1693,53.123875,-3.9038434
1694,36.13308,-13.070627
1695,-19.338417,-45.206013
1696,45.140427,-14.374708
1697,-7.2101965,-30.076937
1698,12.122328,22.246737
1699,12.826939,-10.166164
1700,12.793486,-9.789735
1701,33.582985,6.190549
1702,51.53807,-14.099475
1703,43.850327,-14.997176
1704,35.41753,-13.914407
1705,10.359249,0.04243041
1706,54.517986,-3.6067264
1707,-7.6421175,-14.967926
1708,49.540268,-9.506854
1709,-43.07322,-56.24695
1710,-51.616364,-4.655519
1711,-12.119499,1.0228419
1712,-2.6533034,41.420002
1713,-39.5716,-13.068514
1714,-38.994602,8.128381
1715,2.4575808,37.522453
1716,50.127563,-3.4129722
1717,-66.466515,-14.315712
1718,-12.105729,1.3388714
1719,9.943247,-21.16208
1720,2.1337335,46.577705
1721,-14.181223,-0.11455051
1722,-48.655922,-43.30233
1723,2.5999522,41.030888
1724,19.86898,-6.383356
1725,56.247707,6.9454083
1726,-67.126205,-13.792463
1727,-2.1732082,42.02903
1728,-9.286338,2.5561345
1729,1.3391072,39.53345
1730,-2.8222573,45.83136
1731,-7.8609467,5.360821
1732,-2.392958,42.099754
1733,-64.59354,-12.9058
1734,-12.180788,0.8466669
1735,-67.05956,-13.741343
1736,64.04368,5.267541
1737,-12.287058,2.2225583
1738,0.46905765,47.819016
1739,-19.626087,-60.35996
1740,51.01336,46.116905
1741,-7.413826,21.794226
1742,-1.6646165,50.743996
1743,-13.28394,-0.8356535
1744,58.22367,-2.1368384
1745,55.904663,-38.393665
1746,-56.812695,-4.699634
1747,-9.421498,3.1614568
1748,-63.68768,-13.071654
1749,9.120484,31.673967
1750,-9.747228,4.5968018
1751,16.729326,-14.118738
1752,-29.046658,-34.01486
1753,-5.006262,30.676687
1754,-50.060913,-44.169052
1755,-9.727566,-29.914196
1756,-12.778507,-0.40644947
1757,2.6023927,-11.0705185
1758,2.6348245,41.642212
1759,2.8671806,38.059044
1760,-2.5491724,42.810673
1761,12.429151,31.353521
1762,-14.832993,-0.030736368
1763,-9.711167,2.8266497
1764,-64.57173,-12.872286
1765,-10.063426,1.2090493
1766,0.8451607,40.813255
1767,-25.76313,-23.687515
1768,-3.1451917,43.177017
1769,12.326037,32.247913
1770,-51.678947,-43.97252
1771,-9.524477,3.51986
1772,0.44937673,44.558735
1773,-7.503017,4.8207307
1774,-4.3828087,30.838133
1775,45.035686,41.155846
1776,1.1093057,42.846947
1777,-7.4990497,45.459995
1778,-10.015799,1.23563
1779,55.906376,-38.393967
1780,2.0599263,46.622536
1781,-49.383183,-43.52856
1782,-3.3398082,31.38062
1783,45.052643,41.134293
1784,-47.351524,-10.537686
1785,2.058536,42.39732
1786,-13.250427,1.0202616
1787,-13.494891,-0.4387199
1788,0.55161536,42.949093
1789,3.183796,42.583107
1790,-50.519875,-44.968487
1791,2.231469,43.00032
1792,-11.701355,-15.816317
1793,2.5214481,37.63103
1794,-10.433098,1.0379547
1795,5.984597,-17.193396
1796,2.3258142,41.98073
1797,-41.134018,9.724259
1798,-63.889526,-12.698423
1799,50.998028,46.123528
1800,-39.573563,-13.056262
1801,-67.94981,-13.722449
1802,-4.446801,30.826326
1803,-49.682312,-43.949745
1804,47.750935,26.169516
1805,-22.937101,33.517883
1806,52.165737,-10.400113
1807,11.900775,-21.44157
1808,52.374874,-10.415655
1809,-32.579235,34.48658
1810,21.68511,-21.548138
1811,-9.751583,-4.251917
1812,-40.96185,15.357341
1813,-18.333364,28.254467
1814,-9.75114,-4.252092
1815,-35.58753,-17.883642
1816,-7.4265656,-6.3936057
1817,11.805958,-19.174004
1818,-19.123833,31.25677
1819,-16.504116,25.436604
1820,-20.887194,28.35221
1821,-21.081142,28.496601
1822,-32.567375,34.48799
1823,-17.204271,34.56622
1824,-18.090218,32.12922
1825,-19.95141,31.959578
1826,41.50516,34.246773
1827,-19.676853,28.602192
1828,-19.670967,34.58683
1829,-52.60147,1.8618538
1830,-1.1977878,18.319086
1831,-7.4208775,-6.3941083
1832,-19.437178,36.674046
1833,-1.2202996,20.233234
1834,-6.2280116,-5.135453
1835,-18.480803,28.300789
1836,-16.978456,33.072086
1837,-26.017935,35.974438
1838,-7.4240856,-6.393604
1839,-9.759019,-4.2528887
1840,34.24379,1.0547527
1841,-22.56348,33.730015
1842,-7.4205832,-6.3940315
1843,-21.866894,30.150661
1844,-17.474152,30.923113
1845,-9.751354,-4.2536173
1846,-9.751285,-4.2489085
1847,-18.743572,29.291273
1848,-18.965557,31.095448
1849,-22.479546,39.32113
1850,-16.978052,33.072
1851,-16.020153,36.70065
1852,-7.432758,-6.395732
1853,-18.075117,33.849297
1854,-7.430365,-6.392847
1855,-16.72314,32.70908
1856,-24.312134,7.7061305
1857,-35.58326,-17.880209
1858,-19.80654,28.577513
1859,-19.382944,34.616093
1860,53.314854,-10.425291
1861,-16.677546,31.072056
1862,-25.411352,35.271152
1863,-25.505587,34.93762
1864,-22.56574,33.72982
1865,-19.46734,34.534424
1866,23.959143,-27.272547
1867,-22.388477,37.91366
1868,-24.307104,29.948257
1869,-22.269892,41.307297
1870,12.220675,-18.867762
1871,-16.051275,36.57129
1872,-19.300644,36.673347
1873,-15.728894,34.29678
1874,-19.679472,-39.90193
1875,-21.054436,1.0822899
1876,-20.964787,38.7843
1877,-24.369093,29.921953
1878,18.444176,10.100624
1879,-21.35382,28.514482
1880,-25.263308,35.34438
1881,-22.459593,39.38007
1882,-21.348478,36.357605
1883,-24.37014,29.918297
1884,-19.85409,30.589083
1885,-21.637371,36.359997
1886,-5.7321,-1.4758248
1887,-9.752225,-4.2517233
1888,-15.371283,34.61051
1889,-29.986279,30.503788
1890,50.694927,-10.607026
1891,-10.13929,10.718545
1892,-23.821205,36.162422
1893,-22.44781,36.149113
1894,-24.213285,8.410529
1895,52.28527,23.240458
1896,-22.093372,30.355913
1897,36.566555,-21.381021
1898,1.332306,12.15911
1899,-0.9935961,4.454749
1900,9.933315,13.859689
1901,3.211073,14.814264
1902,5.577569,11.293785
1903,9.777392,15.524948
1904,15.940222,8.0418825
1905,6.331214,10.402161
1906,7.877155,16.747927
1907,3.8181436,11.781509
1908,-17.713366,-2.1682637
1909,11.822423,5.484999
1910,5.6956425,12.399792
1911,17.179876,12.908402
1912,2.7800212,14.9049225
1913,8.103297,12.825038
1914,-15.535141,38.272495
1915,-14.188539,-12.318479
1916,11.421515,15.536593
1917,6.7676044,14.214867
1918,13.153052,16.62918
1919,-14.05053,-12.277083
1920,25.246172,7.230064
1921,10.098619,12.286526
1922,13.330839,16.39002
1923,0.6367966,11.921573
1924,14.895382,-7.8665333
1925,3.2096708,12.6288
1926,-14.625517,-5.422406
1927,4.9565616,16.708883
1928,4.221548,9.940508
1929,3.1845055,8.782525
1930,8.8123865,15.142485
1931,12.681832,15.257649
1932,-16.151142,-3.9042206
1933,-21.451588,8.319016
1934,13.315914,15.423066
1935,16.52766,6.1743317
1936,-21.328562,26.807917
1937,9.638152,12.706107
1938,11.168376,18.100155
1939,6.103118,16.303373
1940,-17.363155,27.457338
1941,-17.184233,-2.4282117
1942,3.9903758,13.292168
1943,7.04832,14.35641
1944,16.776173,-33.34549
1945,-13.611368,-4.633632
1946,57.08534,13.665323
1947,1.1216758,13.262513
1948,9.986225,2.0466158
1949,-13.7753725,-3.5877826
1950,4.319393,5.163524
1951,-12.317685,-37.224167
1952,9.785375,15.081951
1953,5.065358,16.760307
1954,7.908045,4.371958
1955,8.074655,12.527326
1956,6.1914067,13.953147
1957,-5.940382,-19.061312
1958,19.982655,-8.076906
1959,33.83639,-14.081822
1960,14.396085,14.20444
1961,8.8713665,2.3173318
1962,42.11203,23.982405
1963,1.1537807,12.082394
1964,5.5886416,18.937244
1965,16.381031,-10.299457
1966,13.308501,-5.007947
1967,8.188773,15.077383
1968,-15.787247,-3.6914945
1969,-6.6299095,-3.19916
1970,13.628595,5.9909854
1971,13.839334,14.38375
1972,9.086194,4.4925427
1973,4.159414,9.930965
1974,-36.3317,-21.668886
1975,1.688665,13.504577
1976,17.916197,13.760717
1977,12.40509,13.078081
1978,-0.04100199,-2.7944458
1979,14.911646,-7.8612638
1980,-11.155405,24.488905
1981,-21.45829,8.328183
1982,14.831974,13.2896805
1983,3.606031,-14.033178
1984,8.009207,4.3641815
1985,20.768969,14.494792
1986,11.037395,14.446114
1987,2.5271857,12.431302
1988,-14.229234,-16.088776
1989,18.717936,-8.005027
1990,-21.729548,22.397346
1991,-36.347233,-21.713795
1992,3.2296333,12.777513
1993,-16.14895,-3.912679
1994,9.013043,12.034366
1995,-21.689693,8.466914
1996,-18.122316,-1.9211253
1997,9.284355,11.778885
1998,4.417885,-7.528275
1999,-10.880777,16.444725
2000,16.35822,-0.6917873
2001,9.201321,-5.184277
2002,6.4578133,0.4127999
2003,44.480217,9.394127
2004,5.968971,-3.2013295
2005,44.33929,9.596096
2006,6.490321,1.5098788
2007,-6.338971,2.1082332
2008,7.091142,-1.6485424
2009,8.5712185,-7.5679173
2010,16.854548,3.1104507
2011,7.575547,-6.1288776
2012,12.418599,-1.0841452
2013,-6.393995,2.1523266
2014,35.485855,-6.101089
2015,17.490952,13.076124
2016,4.3290286,-8.135776
2017,15.287295,-24.344109
2018,16.854536,3.1104288
2019,16.438673,-0.39504567
2020,9.698012,1.2916949
2021,-50.957302,-32.769867
2022,6.5718427,-6.4426203
2023,7.634599,-4.9845004
