,0,1
1044,59.33977,-20.850996
1045,57.004963,-18.914892
1046,53.821587,-19.701513
1047,57.0201,-19.453272
1048,55.72622,-18.168682
1049,57.372883,-19.10506
1050,54.974106,-23.001146
1051,56.629204,-18.89623
1052,57.004925,-18.915451
1053,54.257618,-22.537931
1054,53.271927,-22.257475
1055,56.33531,-22.53305
1056,59.439278,-22.07667
1057,53.712982,-20.841635
1058,56.33598,-22.533068
1059,58.016502,-20.49472
1060,57.228935,-21.260832
1061,52.239937,-23.268305
1062,51.81251,-22.30586
1063,55.71966,-19.713955
1064,54.47007,-20.862347
1065,58.130875,-20.019157
1066,57.016754,-21.543592
1067,56.802036,-20.82444
1068,56.14873,-18.566586
1069,51.49558,-22.903408
1070,57.976803,-19.334997
1071,54.47336,-19.180218
1072,54.706852,-18.38318
1073,54.764618,-19.80455
1074,53.315067,-22.86965
1075,52.97104,-23.176325
1076,54.47564,-18.526356
1077,54.47334,-19.1802
1078,52.15424,-23.545729
1079,56.589622,-24.449697
1080,53.85253,-20.205906
1081,58.253162,-20.414818
1082,55.641376,-19.70029
1083,55.303967,-21.540476
1084,54.21309,-20.99364
1085,53.610897,-20.707743
1086,53.290703,-19.447422
1087,54.961372,-21.047543
1088,56.27577,-20.142534
1089,54.80091,-20.401564
1090,54.111576,-19.690643
1091,57.307667,-21.050611
1092,55.213234,-21.771622
1093,56.342167,-19.64386
1094,53.80127,-21.275232
1095,57.005047,-18.91539
1096,53.062428,-20.703217
1097,55.6112,-19.217339
1098,53.740387,-23.149952
1099,53.3575,-20.844933
1100,56.293903,-22.97158
1101,53.879623,-19.442503
1102,55.025967,-23.013771
1103,57.176926,-23.65576
1104,57.731346,-20.662207
1105,59.43838,-22.076836
1106,57.645527,-21.669397
1107,53.802975,-21.138384
1108,60.02509,-22.593416
1109,57.731476,-20.662176
1110,56.513496,-21.050577
1111,58.84568,-21.164995
1112,57.44627,-22.067595
1113,55.641373,-19.700293
1114,57.878212,-18.386984
1115,54.381096,-24.335665
1116,51.610153,-22.002674
1117,53.61088,-20.707745
1118,58.932804,-22.935339
1119,54.531612,-19.740856
1120,53.977684,-19.970633
1121,56.04483,-21.213371
1122,52.366734,-23.615707
1123,3.5230796,1.2260159
1124,4.1130533,6.914825
1125,4.6231737,6.3205824
1126,-3.0537448,4.2984114
1127,1.8552258,6.5926104
1128,-0.67210793,5.359227
1129,0.802775,3.7580836
1130,0.60766524,-0.40933502
1131,0.72543025,0.14995514
1132,-1.9507165,5.9881306
1133,1.3123765,5.418979
1134,1.3670158,3.006535
1135,1.5621067,3.8780801
1136,-3.0280898,4.3166075
1137,0.5754457,3.57148
1138,4.1826677,3.9184134
1139,5.3737407,5.724433
1140,-0.12594055,6.7212214
1141,0.59855866,6.4385505
1142,2.0707965,5.529981
1143,2.4082313,6.0735536
1144,8.305722,12.4754505
1145,2.8866298,4.034195
1146,1.8687755,4.2119794
1147,-2.927294,4.8498063
1148,5.463143,5.64256
1149,4.1857867,6.9457107
1150,10.324301,11.281672
1151,-0.10336699,4.034718
1152,3.661362,6.1515856
1153,3.4940143,1.2401032
1154,5.3568006,4.5950613
1155,0.9549807,5.8837295
1156,-1.9734284,3.4416018
1157,-0.6305989,4.422504
1158,-0.42438176,4.4564104
1159,2.7876828,3.9591768
1160,-1.2252481,4.3638744
1161,2.844493,8.334041
1162,-1.5718819,3.2238653
1163,0.7924888,0.48230395
1164,0.8184824,3.8415291
1165,-0.8598812,7.8305078
1166,-2.9848888,5.508258
1167,2.2197466,4.255489
1168,3.2243962,6.0818543
1169,0.48892656,5.5069103
1170,2.2210438,2.4705338
1171,0.17317815,3.8447802
1172,-1.8872039,4.179953
1173,1.0867519,6.37371
1174,1.4326088,3.5489457
1175,0.93352157,5.369484
1176,1.7978283,6.4065075
1177,0.123287834,5.109031
1178,1.1731268,5.3323812
1179,-1.3973752,2.8107264
1180,-0.5740281,4.6871185
1181,-2.943976,5.4300213
1182,1.0488257,1.8364501
1183,5.3924656,5.6615744
1184,-0.8598137,7.845417
1185,-1.6088387,4.1902685
1186,-1.5321231,4.6451325
1187,1.0964524,4.028619
1188,-1.3658906,3.5484927
1189,0.6196773,7.34332
1190,1.8809757,1.2228839
1191,2.6820347,5.396176
1192,-1.931837,5.895174
1193,-0.15486738,4.3467784
1194,1.9475656,4.143574
1195,0.022117335,1.1411077
1196,-0.6869638,5.8349667
1197,2.1366785,4.017379
1198,2.7096853,3.8130167
1199,5.462298,5.649809
1200,1.2446184,5.356139
1201,3.9871924,4.2412004
1202,1.4792658,6.1374164
1203,4.7226543,6.5748982
1204,2.398091,3.9344537
1205,3.1870227,3.8708842
1206,-0.256289,6.224832
1207,0.86676735,-0.33208624
1208,5.3200493,5.657339
1209,2.478476,2.4782944
1210,-0.47835132,4.445622
1211,2.1444166,2.8230333
1212,-0.3572765,5.361431
1213,4.722528,6.5406866
1214,1.8859776,2.718122
1215,0.70035076,5.9788413
1216,1.4132135,0.13960706
1217,1.0056622,0.035370685
1218,0.67385083,-0.48600808
1219,-1.2329725,6.6152754
1220,0.9337579,0.76973695
1221,21.468744,-23.07437
1222,18.454508,-23.395607
1223,20.445187,-23.027267
1224,15.446973,-23.109869
1225,19.834583,-21.33051
1226,17.46314,-23.868196
1227,17.22843,-24.40388
1228,21.000715,-23.469263
1229,19.859879,-21.337198
1230,21.544798,-24.23052
1231,18.6342,-24.016666
1232,17.695992,-23.73257
1233,20.381174,-26.602087
1234,21.296175,-24.279663
1235,17.885778,-20.766306
1236,19.011034,-23.156328
1237,20.70944,-24.790476
1238,15.948299,-25.729267
1239,18.499823,-25.187363
1240,18.95962,-24.27453
1241,18.063017,-26.468248
1242,18.290348,-22.285795
1243,21.435589,-23.045065
1244,15.4788,-23.458967
1245,20.434628,-23.372372
1246,18.020887,-25.58501
1247,19.178097,-27.293947
1248,21.916323,-23.676945
1249,23.68606,-24.556871
1250,17.670706,-23.925121
1251,16.535522,-24.92233
1252,19.70641,-26.768335
1253,24.238419,-21.502827
1254,18.607496,-25.116545
1255,18.401436,-24.525663
1256,21.924557,-21.861027
1257,17.956875,-24.521425
1258,20.99401,-22.49444
1259,19.432945,-22.770126
1260,19.572989,-23.398266
1261,20.503962,-23.01355
1262,21.488258,-21.02784
1263,22.619215,-23.084114
1264,19.432394,-24.64224
1265,19.434565,-22.360697
1266,19.62784,-25.451595
1267,20.503815,-22.659927
1268,24.236998,-21.509052
1269,19.029598,-25.095547
1270,19.922619,-25.362791
1271,17.787504,-24.698622
1272,22.105694,-24.744722
1273,18.20351,-25.308895
1274,23.680805,-24.735567
1275,17.433882,-22.503176
1276,19.93301,-24.966227
1277,17.964687,-25.165213
1278,23.150135,-22.798166
1279,22.251734,-23.146751
1280,22.951244,-23.856348
1281,21.509365,-21.424002
1282,17.439146,-24.969442
1283,20.55149,-23.725927
1284,17.261003,-25.170507
1285,23.899338,-24.579855
1286,23.244,-24.075163
1287,19.711836,-25.834948
1288,22.303457,-23.398363
1289,22.538816,-20.95013
1290,15.516453,-24.86465
1291,20.523993,-21.057835
1292,19.697079,-25.56435
1293,20.249346,-21.19845
1294,17.95698,-24.521719
1295,21.439034,-24.686834
1296,23.594824,-24.144749
1297,21.169266,-21.757963
1298,21.481699,-23.611752
1299,17.891811,-25.496418
1300,23.869925,-24.607784
1301,22.796816,-22.754011
1302,18.964441,-25.06052
1303,18.983395,-24.54298
1304,18.542017,-24.70392
1305,19.623955,-22.918335
1306,19.8808,-26.517466
1307,19.445496,-26.860134
1308,17.719656,-22.180244
1309,18.471025,-24.231434
1310,19.926905,-23.44027
1311,22.85799,-20.97531
1312,18.64879,-23.33123
1313,22.10482,-20.941517
1314,17.05538,-23.414833
1315,18.205896,-24.55156
1316,21.93911,-20.887114
1317,22.509167,-23.12631
1318,16.59447,-24.74209
1319,20.166306,-22.152332
1320,19.124258,-23.852081
1321,-22.277586,12.5382185
1322,-20.032057,11.589381
1323,-18.782011,13.765041
1324,-18.781971,13.765027
1325,-24.345602,15.330018
1326,-18.781832,13.765022
1327,-17.073526,16.381845
1328,-20.887323,13.587668
1329,-22.077673,13.821163
1330,-26.01685,14.466319
1331,-23.01702,12.663114
1332,-18.447588,14.241306
1333,-20.09855,12.910117
1334,-19.07354,13.501114
1335,-18.947216,12.052596
1336,-22.744383,14.845169
1337,-21.188253,14.841457
1338,-18.781866,13.765035
1339,-21.613333,12.071522
1340,-27.16466,12.747149
1341,-25.422579,13.804704
1342,-27.372267,13.109303
1343,-22.470926,14.997518
1344,-20.446566,12.449287
1345,-21.718435,13.234715
1346,-19.971819,13.087073
1347,-24.049831,13.468919
1348,-20.054419,15.685287
1349,-23.177689,12.137279
1350,-22.741707,14.845315
1351,-19.384155,14.703536
1352,-23.736376,12.081102
1353,-23.029913,14.891147
1354,-24.063114,10.848521
1355,-20.221651,14.671253
1356,-25.691801,13.506099
1357,-23.695835,14.582784
1358,-23.454395,12.118731
1359,-22.419928,14.729332
1360,-20.026972,12.971563
1361,-22.902048,14.704839
1362,-27.148277,12.061262
1363,-18.71672,13.839649
1364,-20.269325,11.484691
1365,-20.728354,12.8890705
1366,-22.080395,12.57144
1367,-25.64368,11.582404
1368,-23.885994,14.4379425
1369,-20.885138,14.641661
1370,-24.35356,11.773805
1371,-26.514563,13.287038
1372,-24.739563,10.288577
1373,-21.366657,12.556343
1374,-17.150457,15.762716
1375,-19.163591,15.425119
1376,-23.639017,14.639173
1377,-25.373835,15.002829
1378,-21.377035,14.22775
1379,-22.050827,11.402195
1380,-18.900879,12.084441
1381,-20.662466,13.437912
1382,-20.032537,15.396364
1383,-23.288486,13.690421
1384,-17.257036,15.822765
1385,-17.451439,14.185286
1386,-21.680687,13.966612
1387,-18.810293,14.22091
1388,-21.568186,13.86295
1389,-20.120949,11.816246
1390,-19.610983,13.785072
1391,-17.946396,13.283595
1392,-17.722933,15.860958
1393,-22.105766,11.3640785
1394,-23.532215,16.009485
1395,-24.120073,11.530868
1396,-23.793697,12.676863
1397,-18.435196,11.401366
1398,-23.38795,15.617144
1399,-19.921316,14.231031
1400,-24.206347,11.799595
1401,-21.249119,12.647442
1402,-19.747559,13.992013
1403,-17.15195,16.26601
1404,-21.735464,13.168347
1405,-22.585913,12.183312
1406,-20.098583,12.910008
1407,-25.490847,11.461187
1408,-21.253654,15.136474
1409,-25.46614,13.722004
1410,-23.360828,15.9388075
1411,-21.496359,15.0530405
1412,-18.212376,15.833031
1413,-20.547693,11.812856
1414,-24.24023,12.512458
1415,-23.088434,12.176823
1416,-22.38664,12.655088
1417,-18.242962,14.598971
1418,-19.932741,13.420193
1419,-24.628717,11.580648
1420,-43.256256,30.310114
1421,-42.949768,31.798729
1422,-43.225372,30.536383
1423,-42.005043,33.853615
1424,-44.46332,32.151222
1425,-42.62008,32.46972
1426,-42.380238,30.761637
1427,-45.915672,31.541279
1428,-42.24573,33.112392
1429,-40.47538,33.76145
1430,-39.906784,31.824553
1431,-43.45466,33.269203
1432,-42.444992,33.368793
1433,-44.82149,29.820717
1434,-40.290478,34.22193
1435,-44.955284,29.576666
1436,-41.43574,31.528822
1437,-43.25192,31.154463
1438,-42.381718,34.176476
1439,-43.81907,31.127022
1440,-41.44525,33.994984
1441,-40.462265,31.71601
1442,-40.739853,32.400608
1443,-42.887062,29.373436
1444,-41.0413,33.535908
1445,-44.03988,29.24341
1446,-39.906788,31.824541
1447,-45.115154,30.864515
1448,-40.865807,30.914766
1449,-45.023727,32.68847
1450,-41.043484,33.033504
1451,-45.842094,29.728106
1452,-43.228836,34.876144
1453,-42.116516,33.639652
1454,-46.034145,30.616074
1455,-46.350964,29.884329
1456,-41.015903,31.973536
1457,-41.05051,29.37958
1458,-41.372692,31.28339
1459,-45.914825,32.075047
1460,-43.945675,32.7664
1461,-45.285267,30.292826
1462,-44.22678,33.45195
1463,-42.2822,36.743107
1464,-41.68984,36.097954
1465,-44.67929,31.18748
1466,-43.92787,31.98881
1467,-42.80271,31.594784
1468,-47.10702,31.624535
1469,-41.64701,31.62451
1470,-43.32623,32.016396
1471,-44.044518,31.82327
1472,-42.991753,31.89813
1473,-43.770657,29.83809
1474,-41.110443,31.920322
1475,-45.750866,29.383005
1476,-41.908653,32.711567
1477,-42.446087,30.82141
1478,-47.15752,31.700901
1479,-39.658306,31.655293
1480,-40.36362,34.750046
1481,-44.281963,29.602442
1482,-40.71069,35.761288
1483,-41.527737,32.14201
1484,-41.71491,29.045538
1485,-43.62836,31.61682
1486,-42.29952,32.662437
1487,-45.187424,34.483833
1488,-41.626972,31.482956
1489,-46.83916,30.594414
1490,-43.81907,31.127022
1491,-44.78301,30.058546
1492,-44.90051,32.716465
1493,-43.348927,33.67017
1494,-40.032608,32.67009
1495,-41.678143,29.60793
1496,-42.80271,31.594784
1497,-41.486977,31.985178
1498,-41.407707,37.505768
1499,-46.236137,30.505684
1500,-40.511246,31.692976
1501,-42.227936,34.597828
1502,-40.620663,33.440834
1503,-43.81129,30.375305
1504,-42.943993,33.885715
1505,-42.384037,33.46
1506,-45.936367,29.352991
1507,-46.408176,31.807793
1508,-43.53002,31.81122
1509,-41.898907,32.71323
1510,-42.114517,34.192154
1511,-42.99582,33.044544
1512,-46.145454,31.178198
1513,-43.934128,32.045853
1514,-40.465157,31.29124
1515,-41.77134,33.14416
1516,-40.83941,30.824402
1517,-41.86776,30.303095
1518,-40.896072,34.280094
1519,-40.90686,36.687943
1520,-48.462963,-31.626875
1521,-52.955418,-31.483814
1522,-46.775826,-29.836693
1523,-46.965546,-29.025955
1524,-51.214348,-28.51588
1525,-50.08743,-26.087889
1526,-49.051655,-26.895697
1527,-46.772408,-30.136827
1528,-47.469654,-30.108803
1529,-50.46351,-31.43324
1530,-47.60335,-28.904034
1531,-49.306347,-29.747179
1532,-46.128857,-30.011889
1533,-44.591465,-29.66176
1534,-47.283737,-28.850828
1535,-51.976135,-30.547636
1536,-52.41117,-30.804798
1537,-46.387623,-29.980644
1538,-49.283405,-28.737234
1539,-49.271095,-29.574743
1540,-51.631985,-29.381544
1541,-49.25034,-30.159113
1542,-49.77991,-29.071806
1543,-49.49449,-32.127304
1544,-48.08539,-28.706814
1545,-47.1465,-30.117847
1546,-52.65287,-29.704607
1547,-48.23278,-29.105223
1548,-52.79748,-31.32549
1549,-52.174847,-30.386452
1550,-46.3908,-29.688179
1551,-49.97106,-30.381046
1552,-46.31738,-28.020964
1553,-51.035748,-31.751352
1554,-52.181606,-31.09691
1555,-46.708862,-27.782204
1556,-49.596874,-32.12157
1557,-48.5043,-29.60631
1558,-53.808075,-31.070894
1559,-50.834244,-30.238577
1560,-50.49333,-29.261665
1561,-50.435143,-30.454369
1562,-52.135418,-28.64898
1563,-49.9752,-30.859224
1564,-48.291103,-30.636545
1565,-53.675953,-30.93483
1566,-52.089268,-31.543274
1567,-48.551575,-28.60525
1568,-51.401382,-27.119793
1569,-49.908947,-26.314215
1570,-48.380783,-25.457535
1571,-47.9926,-27.489086
1572,-47.21808,-29.199802
1573,-48.252125,-31.094648
1574,-45.072495,-29.414476
1575,-52.102642,-29.007872
1576,-53.11739,-30.026186
1577,-49.022533,-26.262875
1578,-45.85125,-30.680878
1579,-44.875713,-27.624136
1580,-48.595272,-28.180542
1581,-49.532337,-29.031832
1582,-51.339355,-29.316553
1583,-48.90265,-30.879208
1584,-44.38074,-27.962564
1585,-52.887035,-30.261984
1586,-50.250072,-30.188606
1587,-46.448017,-29.83406
1588,-45.129234,-28.304953
1589,-46.122826,-29.080278
1590,-49.853218,-29.962017
1591,-47.87875,-28.30975
1592,-49.85331,-29.961958
1593,-47.753727,-28.434881
1594,-47.597656,-26.886791
1595,-48.75292,-29.07508
1596,-52.682053,-28.511871
1597,-52.53753,-31.003931
1598,-45.902565,-28.783869
1599,-53.92005,-31.295238
1600,-47.462997,-29.809082
1601,-48.269382,-30.370028
1602,-48.252934,-25.613317
1603,-44.64246,-29.554012
1604,-47.07607,-31.283468
1605,-51.313515,-30.338415
1606,-45.980705,-28.670124
1607,-52.149334,-28.84124
1608,-51.185005,-27.243273
1609,-50.693176,-29.52967
1610,-49.62814,-29.552595
1611,-48.217743,-27.338917
1612,-52.30166,-28.58421
1613,-46.34548,-29.936155
1614,-18.60416,-8.819211
1615,-14.807673,-7.123246
1616,-14.216418,-3.3303106
1617,-19.651333,-4.704048
1618,-19.745888,-7.263892
1619,-15.560699,-5.9650297
1620,-17.132229,-4.203707
1621,-14.725008,-5.0289063
1622,-14.884164,-9.927912
1623,-16.216305,-8.448623
1624,-17.456936,-4.6573243
1625,-16.355833,-6.7711496
1626,-18.685516,-5.6241508
1627,-20.360249,-7.4564905
1628,-14.102821,-2.8457794
1629,-15.071493,-6.4638834
1630,-13.304467,-8.53993
1631,-17.997759,-8.600695
1632,-15.215795,-3.1587105
1633,-19.345076,-7.764358
1634,-16.10908,-7.5122113
1635,-16.997381,-4.4081187
1636,-17.573778,-5.413638
1637,-17.554228,-10.742347
1638,-16.186737,-5.710272
1639,-18.398884,-7.80867
1640,-15.216718,-3.204577
1641,-20.405832,-6.1800647
1642,-17.450132,-8.179225
1643,-16.082771,-5.6487246
1644,-19.156277,-8.321023
1645,-16.700108,-7.250861
1646,-15.913111,-4.6476097
1647,-19.327536,-5.71766
1648,-15.910484,-5.8483725
1649,-18.359686,-3.9808033
1650,-17.570135,-8.323794
1651,-17.246489,-7.009391
1652,-15.299174,-2.800378
1653,-17.405933,-6.758321
1654,-14.49415,-5.5993614
1655,-18.39888,-7.80867
1656,-18.640594,-6.3740416
1657,-16.517735,-6.678156
1658,-18.70744,-8.832014
1659,-19.485083,-6.1932974
1660,-19.130169,-6.758638
1661,-20.837252,-5.884381
1662,-17.44058,-7.2046103
1663,-16.784725,-5.7909036
1664,-16.704378,-7.602515
1665,-16.489683,-6.70604
1666,-16.099125,-5.643124
1667,-17.374237,-7.5835586
1668,-16.022055,-6.9903407
1669,-19.007751,-3.9667203
1670,-15.06428,-5.406065
1671,-13.684089,-5.2644916
1672,-13.559015,-4.307213
1673,-17.085844,-5.405304
1674,-16.02205,-6.9903417
1675,-17.528254,-7.6350956
1676,-17.587074,-5.9970236
1677,-18.740366,-6.623272
1678,-18.993462,-3.9210486
1679,-16.91094,-8.313259
1680,-16.772358,-7.4356556
1681,-20.356922,-7.8011456
1682,-19.104742,-5.5476284
1683,-16.780754,-5.136623
1684,-15.401614,-9.073849
1685,-13.720674,-4.346807
1686,-16.664948,-4.4226427
1687,-16.081059,-6.251131
1688,-14.776194,-3.8225188
1689,-14.499198,-2.964512
1690,-13.30456,-7.477634
1691,-20.452171,-7.5878553
1692,-13.425156,-5.490629
1693,-19.602741,-8.31018
1694,-14.246505,-4.318789
1695,-19.877815,-3.822821
1696,-16.01546,-5.272774
1697,-17.49054,-9.485648
1698,-14.874943,-3.281616
1699,-18.294897,-10.082111
1700,-15.242621,-7.126008
1701,-18.570385,-6.5668783
1702,-15.326836,-6.0930696
1703,-15.1664,-3.9998355
1704,-19.877909,-4.207902
1705,-19.755762,-6.8842244
1706,-15.92229,-8.491232
1707,-17.183388,-5.630782
1708,-14.926587,-5.6834717
1709,-16.784725,-5.790903
1710,-34.89147,-11.111069
1711,-36.443275,-11.761664
1712,-36.046253,-9.973341
1713,-39.851124,-6.591337
1714,-40.533707,-8.888407
1715,-37.484184,-12.776639
1716,-39.174366,-10.209428
1717,-40.624966,-10.005911
1718,-36.278843,-12.086387
1719,-38.79663,-5.5962114
1720,-40.300148,-7.0323606
1721,-35.991337,-9.697822
1722,-36.274128,-3.7430413
1723,-38.706844,-10.153091
1724,-40.583668,-11.174332
1725,-37.86019,-12.04467
1726,-40.51325,-10.844344
1727,-37.14158,-12.781995
1728,-37.36715,-12.620839
1729,-38.5842,-9.265386
1730,-39.540806,-11.958093
1731,-36.920494,-6.6179676
1732,-37.249996,-12.488301
1733,-41.312973,-10.260159
1734,-38.96838,-7.662165
1735,-40.544567,-10.944023
1736,-37.90234,-5.3139124
1737,-38.50088,-7.9774494
1738,-41.27693,-6.436675
1739,-39.775776,-9.603762
1740,-36.275433,-10.938286
1741,-39.671688,-5.4029217
1742,-38.18454,-5.4320593
1743,-36.2922,-12.623554
1744,-38.827656,-6.3023806
1745,-40.09552,-12.498521
1746,-38.232025,-6.859329
1747,-40.706192,-7.109194
1748,-41.92085,-9.705234
1749,-37.245495,-7.411904
1750,-39.226307,-8.554766
1751,-37.892643,-6.8025613
1752,-36.285168,-4.537936
1753,-40.01062,-11.822812
1754,-36.334057,-4.293925
1755,-38.747387,-7.7440615
1756,-36.039734,-7.8948846
1757,-37.61426,-9.354477
1758,-39.3716,-8.918714
1759,-39.3659,-8.017686
1760,-38.942276,-7.5665917
1761,-36.957623,-11.376614
1762,-40.861923,-11.764868
1763,-40.007206,-7.3095913
1764,-41.29068,-7.0450425
1765,-39.71354,-7.5935693
1766,-39.24533,-9.284747
1767,-36.97678,-13.843425
1768,-36.535683,-12.707834
1769,-37.667103,-9.022482
1770,-36.312195,-4.2430816
1771,-38.025513,-8.180779
1772,-35.511005,-7.49062
1773,-42.12784,-8.750148
1774,-39.439384,-8.962628
1775,-35.18107,-10.82575
1776,-40.12273,-5.790977
1777,-35.69029,-8.943706
1778,-39.58055,-7.3360257
1779,-40.095333,-12.498666
1780,-41.006992,-6.671164
1781,-36.30648,-4.018042
1782,-37.45369,-9.082252
1783,-35.229126,-10.756273
1784,-36.70909,-13.129261
1785,-40.050648,-7.2554154
1786,-35.87317,-12.1204
1787,-40.22846,-9.419405
1788,-39.622326,-8.182879
1789,-38.72115,-8.961571
1790,-36.2998,-3.9235213
1791,-40.08119,-7.377362
1792,-40.855343,-7.94091
1793,-40.122074,-7.500781
1794,-39.466393,-8.77415
1795,-40.40017,-12.674165
1796,-39.780533,-7.9503746
1797,-37.013145,-13.34461
1798,-40.810596,-7.9279675
1799,-40.606594,-8.682093
1800,-41.05346,-7.362762
1801,-39.58787,-5.9506526
1802,-39.849945,-6.9576426
1803,-36.313984,-4.115272
1804,-36.226643,-11.289869
1805,28.868353,10.390833
1806,28.160145,13.707545
1807,25.806585,13.346928
1808,27.997135,14.02152
1809,27.321503,7.3021216
1810,23.515923,10.20414
1811,34.392,7.1834536
1812,29.760096,10.545169
1813,27.593378,9.960898
1814,34.391933,7.183449
1815,28.620535,7.78837
1816,34.563976,6.99171
1817,24.717518,11.78772
1818,29.188194,9.356021
1819,26.562977,10.788188
1820,26.934782,12.209974
1821,27.210022,12.370815
1822,30.34487,8.769613
1823,30.008255,9.887113
1824,26.459263,10.239436
1825,26.569849,10.204939
1826,23.553947,9.462134
1827,27.518093,12.766575
1828,27.895336,10.853961
1829,28.922916,12.539447
1830,25.149292,10.450154
1831,34.563942,6.991691
1832,28.276955,12.872596
1833,29.413046,13.32616
1834,23.151388,10.294836
1835,27.808027,11.664309
1836,28.65834,11.328283
1837,28.674606,9.540128
1838,34.56396,6.9917126
1839,34.391956,7.18345
1840,25.192726,10.572057
1841,30.989092,12.389501
1842,34.56388,6.9917016
1843,27.142115,12.280612
1844,29.594877,10.637582
1845,34.391994,7.183454
1846,34.391968,7.18345
1847,28.305597,9.520146
1848,29.177856,9.5045185
1849,30.28828,11.699379
1850,28.65834,11.328283
1851,30.262732,8.634482
1852,34.56389,6.991702
1853,29.493214,9.04653
1854,34.563915,6.9916973
1855,28.87296,10.515955
1856,27.12757,11.78772
1857,28.625261,7.804225
1858,27.635027,12.352276
1859,28.1519,11.175817
1860,28.134539,13.551489
1861,28.197987,12.181414
1862,29.083307,12.349909
1863,29.329,12.579756
1864,30.989092,12.389501
1865,28.146507,10.982386
1866,28.205883,7.3658767
1867,28.9845,11.3232565
1868,27.245756,9.200785
1869,27.217966,13.59844
1870,25.720016,10.459219
1871,28.462631,9.987841
1872,27.961195,12.819744
1873,29.870865,13.722221
1874,29.384571,11.001048
1875,30.531736,8.360587
1876,29.278706,12.408617
1877,27.264141,9.14979
1878,23.61905,10.359124
1879,26.992868,12.105281
1880,29.432335,12.176235
1881,30.182547,11.733046
1882,28.493925,12.138601
1883,27.197268,9.118148
1884,26.38354,10.566545
1885,29.668186,11.651083
1886,16.651064,13.346451
1887,34.391922,7.183448
1888,29.876823,13.752706
1889,29.389612,11.237544
1890,28.553413,12.5919485
1891,27.09947,6.8921037
1892,28.093588,10.32574
1893,29.346083,11.6999035
1894,27.62105,13.329904
1895,23.97766,9.852172
1896,30.093285,12.661435
1897,25.49248,13.35888
1898,-44.871235,11.365711
1899,-44.70055,10.2120905
1900,-44.795845,8.756414
1901,-47.735172,9.946663
1902,-43.434437,7.6588044
1903,-48.83017,9.453592
1904,-45.29358,11.103738
1905,-45.475803,11.225054
1906,-43.44468,8.961335
1907,-47.66588,10.25514
1908,-46.491154,9.662919
1909,-45.490185,9.33294
1910,-44.01589,8.376161
1911,-45.44159,11.202735
1912,-43.917976,10.365598
1913,-46.63759,9.726754
1914,-48.8158,7.934837
1915,-45.80357,8.674825
1916,-47.547436,8.879917
1917,-47.493202,10.560745
1918,-43.185966,11.682801
1919,-44.21896,9.492643
1920,-42.562683,10.253704
1921,-46.191593,7.8327785
1922,-43.349464,11.707855
1923,-44.830933,11.500088
1924,-46.175865,10.2886915
1925,-48.051727,10.916635
1926,-45.891468,10.091932
1927,-43.71189,12.703771
1928,-47.214928,7.5740275
1929,-46.304523,8.452068
1930,-45.0599,8.896833
1931,-46.085957,12.442061
1932,-44.140324,9.593343
1933,-46.076332,13.273404
1934,-44.34498,8.321872
1935,-47.781193,8.805538
1936,-42.486286,10.444059
1937,-45.642014,8.186989
1938,-47.450714,11.432249
1939,-48.072,11.190452
1940,-46.061775,14.737616
1941,-42.968502,9.103583
1942,-43.57502,10.193186
1943,-46.89774,8.66609
1944,-44.861546,13.874897
1945,-43.26045,10.349783
1946,-43.331585,9.533519
1947,-44.399612,7.3500104
1948,-48.15067,8.989638
1949,-45.238503,7.5937457
1950,-45.677128,7.1792088
1951,-46.33396,10.776694
1952,-46.181274,9.683887
1953,-42.759758,9.543179
1954,-48.459877,11.784284
1955,-46.32349,10.482642
1956,-45.755886,10.582935
1957,-43.406445,7.830335
1958,-46.29686,12.594686
1959,-42.423878,8.7510195
1960,-45.3685,8.977907
1961,-46.662178,13.475293
1962,-43.8151,9.055985
1963,-44.281506,11.023259
1964,-45.20969,12.688163
1965,-44.275738,13.827767
1966,-45.624176,9.418025
1967,-46.668278,9.439356
1968,-47.14742,9.660906
1969,-47.821583,9.535542
1970,-45.71364,11.681218
1971,-43.40496,9.02374
1972,-43.919987,12.539964
1973,-45.391598,9.313635
1974,-44.443985,10.156991
1975,-45.305176,10.387688
1976,-43.98483,9.268959
1977,-44.84374,7.620869
1978,-46.066753,9.659583
1979,-46.842003,9.962439
1980,-43.3929,12.998177
1981,-45.51943,13.517632
1982,-45.288315,9.621884
1983,-43.46107,11.026092
1984,-48.303864,9.847158
1985,-44.674107,12.032059
1986,-48.149998,7.6086464
1987,-46.055515,14.74123
1988,-48.126087,9.455916
1989,-48.05347,7.262189
1990,-42.343304,9.163987
1991,-46.59521,11.033659
1992,-47.297176,10.773304
1993,-44.689877,9.782295
1994,-45.399582,8.561954
1995,-46.009056,12.677167
1996,-47.122646,7.732902
1997,-44.559322,9.032073
1998,-18.137836,32.899307
1999,-15.394646,37.887623
2000,-17.024765,32.41879
2001,-12.921687,35.434284
2002,-20.47577,34.434578
2003,-20.377703,33.685863
2004,-13.208303,33.900745
2005,-20.913017,34.8784
2006,-17.774206,33.96838
2007,-17.422312,34.103405
2008,-16.432571,34.08097
2009,-15.7234125,38.03009
2010,-18.933271,31.665962
2011,-15.781173,34.60032
2012,-15.755508,37.73355
2013,-17.070808,34.418346
2014,-19.740612,33.609005
2015,-14.836332,37.087696
2016,-18.056316,33.244865
