,0,1
1069,21.79272,61.84069
1070,20.740631,60.128166
1071,14.875219,64.49404
1072,21.495571,60.37502
1073,14.308421,64.8484
1074,22.931862,64.57194
1075,20.850746,60.797
1076,20.048025,60.99627
1077,14.875226,64.49565
1078,18.543905,61.470825
1079,21.689669,61.576233
1080,20.071167,66.96579
1081,19.336535,66.909
1082,14.87958,67.40725
1083,20.72847,69.015564
1084,18.668198,69.881615
1085,19.20927,69.50915
1086,19.728592,66.26247
1087,16.91041,66.763054
1088,20.45532,66.36889
1089,20.183811,69.68572
1090,17.801605,70.07425
1091,19.123302,68.22009
1092,20.63024,68.300476
1093,20.139141,66.23599
1094,19.468147,69.967995
1095,15.100456,64.95362
1096,20.363167,65.9382
1097,16.014406,64.49036
1098,23.28467,64.05493
1099,15.999088,66.671196
1100,18.157879,65.1098
1101,15.466515,61.52938
1102,22.789392,65.25741
1103,19.879356,68.29283
1104,17.427492,68.684875
1105,20.727797,60.22473
1106,16.504868,62.805553
1107,17.798216,70.06238
1108,24.609802,65.276825
1109,17.427656,68.68535
1110,22.025394,64.97842
1111,23.783686,65.99016
1112,18.057053,62.999905
1113,14.879065,67.407
1114,19.814362,66.36694
1115,22.10762,60.58374
1116,14.524635,58.284733
1117,19.209244,69.50869
1118,16.974497,64.378105
1119,20.059017,65.29185
1120,20.746788,66.09972
1121,20.420143,67.87337
1122,20.817234,60.7564
1123,-33.816887,-10.724972
1124,-30.055124,-15.961036
1125,-29.804804,-16.002209
1126,-28.470312,-12.160936
1127,-28.231192,-14.320854
1128,-31.085554,-11.601182
1129,-35.16717,-12.351839
1130,-30.455141,-8.7659025
1131,-29.349884,-17.501808
1132,-32.276768,-10.649904
1133,-28.6762,-13.793186
1134,-26.496672,-12.324441
1135,-32.370533,-14.717201
1136,-28.691084,-12.455941
1137,-34.117455,-13.541045
1138,-33.76206,-13.11
1139,-29.994026,-17.103395
1140,-24.107225,-14.442779
1141,0.94272304,5.7481856
1142,-33.197212,-11.80625
1143,-36.638756,-12.001764
1144,-27.063833,-11.756695
1145,-29.155104,-9.703618
1146,-31.97727,-13.307416
1147,-30.282915,-10.814552
1148,-26.609114,-15.762463
1149,-30.306913,-15.969176
1150,-9.030632,-17.087263
1151,-27.261692,-13.303701
1152,-31.727093,-15.178665
1153,-33.558025,-11.127988
1154,-31.040295,-17.21723
1155,-28.905554,-11.119087
1156,-27.022083,-14.063943
1157,-28.528358,-13.073775
1158,-32.667614,-13.294035
1159,-37.240337,-14.067104
1160,-29.357527,-11.830441
1161,-46.97744,-21.953362
1162,-27.570938,-13.382197
1163,-31.109903,-13.874345
1164,-35.932755,-12.926196
1165,-26.236607,-6.753171
1166,-29.076359,-13.7209015
1167,-35.766987,-12.586993
1168,-37.770412,-12.0059
1169,-31.442883,-12.680967
1170,-28.171425,-10.89206
1171,-28.720184,-11.874005
1172,-27.746166,-12.503814
1173,-37.59997,-11.375402
1174,-32.403698,-13.443718
1175,-34.969746,-14.780537
1176,-32.77616,-8.746454
1177,-39.154526,-12.1798
1178,-35.235985,-14.932482
1179,-28.25334,-13.46773
1180,-30.244831,-12.091173
1181,-28.105438,-12.663725
1182,-32.278805,-16.166134
1183,-30.12672,-17.193771
1184,-26.239105,-6.7616973
1185,-27.33231,-13.702608
1186,-30.417324,-12.099172
1187,-37.42501,-12.333134
1188,-28.876604,-12.991011
1189,-16.69192,-10.279437
1190,-28.071138,-15.041316
1191,-30.851954,-16.043806
1192,-22.07641,-10.552181
1193,-29.486443,-12.519311
1194,-32.326904,-13.552736
1195,-30.809233,-14.36083
1196,-30.173483,-12.497639
1197,-31.663046,-13.976297
1198,-33.39942,-11.223801
1199,-26.608276,-15.765999
1200,-35.192394,-14.906291
1201,-32.04177,-17.680983
1202,-38.225727,-11.883662
1203,-29.706135,-16.600239
1204,-35.61864,-12.0946665
1205,-4.665853,-34.897564
1206,-30.142508,-10.799515
1207,-30.525541,-8.621294
1208,-28.245623,-16.947
1209,-30.709663,-14.492529
1210,-32.64746,-13.286317
1211,-32.5117,-14.553768
1212,-33.380688,-13.321376
1213,-29.782276,-16.511465
1214,-33.22351,-14.800551
1215,0.6221036,4.663091
1216,-26.651148,-10.036564
1217,-28.935154,-14.388857
1218,-30.512941,-8.632796
1219,-28.089462,-11.7931795
1220,-26.437237,-13.807035
1221,19.720625,-44.5658
1222,20.39962,-50.85018
1223,19.090609,-50.25118
1224,20.5778,-53.98408
1225,21.523914,-46.956444
1226,19.557833,-51.51499
1227,21.174578,-52.151596
1228,19.543585,-44.56883
1229,21.489561,-46.984833
1230,20.227581,-48.210762
1231,20.513042,-48.954025
1232,20.30395,-51.920105
1233,19.514978,-48.617767
1234,19.732681,-48.021534
1235,18.098568,-55.761723
1236,22.871944,-42.371975
1237,20.314535,-45.51424
1238,21.865776,-51.947193
1239,21.23565,-50.446877
1240,20.536318,-51.632442
1241,22.291681,-52.266094
1242,24.82929,-47.036392
1243,19.993225,-46.930008
1244,17.942282,-55.43364
1245,20.366488,-51.242065
1246,24.908195,-47.60544
1247,18.693878,-53.54271
1248,19.600115,-48.129417
1249,23.812956,-49.159748
1250,20.463932,-51.610554
1251,22.466213,-42.384365
1252,22.471016,-43.898876
1253,26.242401,-41.690224
1254,24.924562,-47.58214
1255,21.204815,-45.49609
1256,19.094162,-50.231724
1257,22.613405,-42.598
1258,19.417267,-46.996166
1259,20.236824,-49.97323
1260,23.010462,-42.356884
1261,21.123873,-48.669376
1262,19.398205,-53.34615
1263,23.712564,-45.253162
1264,22.108631,-45.468204
1265,20.543375,-49.229263
1266,22.260408,-49.931416
1267,19.360794,-46.96232
1268,26.238848,-41.702343
1269,21.715641,-49.678913
1270,22.133142,-45.11859
1271,21.130775,-42.225616
1272,18.974373,-45.293472
1273,22.040184,-47.907303
1274,24.405878,-45.0818
1275,25.325716,-43.565975
1276,22.222546,-46.07983
1277,25.025389,-47.680813
1278,23.07258,-46.694958
1279,24.50537,-42.846375
1280,23.72773,-45.790035
1281,20.221476,-56.285362
1282,20.945683,-50.173977
1283,24.458656,-44.584805
1284,21.146711,-42.27082
1285,24.298483,-44.305557
1286,23.672052,-45.785767
1287,21.563135,-43.144627
1288,23.37561,-43.2629
1289,20.065445,-55.77704
1290,24.4915,-43.647057
1291,23.680937,-50.79383
1292,21.574057,-43.132236
1293,23.52528,-50.722897
1294,22.613394,-42.59859
1295,21.4988,-53.966152
1296,23.312494,-48.992107
1297,19.14043,-50.844997
1298,22.302876,-50.99926
1299,24.966835,-47.493523
1300,24.699883,-43.835728
1301,22.98424,-48.61955
1302,23.386822,-49.694817
1303,21.28848,-51.91619
1304,22.59067,-52.15826
1305,21.81034,-48.346718
1306,21.680271,-44.609512
1307,21.460472,-50.781754
1308,23.711437,-44.182526
1309,21.709785,-49.893574
1310,20.25642,-52.034836
1311,25.406307,-43.816864
1312,20.197462,-51.93443
1313,20.086887,-55.819973
1314,21.13436,-51.330322
1315,21.168427,-48.78388
1316,20.043798,-55.54325
1317,21.032932,-45.47042
1318,22.657772,-44.07841
1319,18.874937,-43.98356
1320,24.635107,-43.09384
1321,-3.934885,57.064312
1322,-0.66274524,56.49927
1323,-1.7790798,50.97219
1324,-1.7788296,50.972168
1325,-1.0179751,52.191723
1326,-1.7790087,50.972176
1327,-23.051481,-9.1872425
1328,-0.06096603,51.510048
1329,0.7949451,57.87684
1330,0.8323172,55.432003
1331,0.9997974,57.383385
1332,0.6303179,57.027374
1333,-3.2629707,49.80671
1334,-0.39566216,51.72256
1335,-1.239548,52.411484
1336,0.93418854,57.787903
1337,-2.1226578,53.58593
1338,-1.7790743,50.972153
1339,0.15811378,53.910206
1340,-5.787474,51.405163
1341,3.490683,56.765984
1342,-5.8809586,51.014217
1343,0.16567661,52.41129
1344,-2.005361,53.89289
1345,-0.16630931,51.939842
1346,-3.4734764,55.055702
1347,3.053161,51.34562
1348,-5.704371,51.775497
1349,-4.4513288,56.919266
1350,-4.994868,55.1462
1351,0.6220913,53.97508
1352,-3.9266198,56.473595
1353,2.828559,51.34699
1354,-2.4309962,52.88785
1355,-3.3968937,52.35547
1356,3.4979157,56.7761
1357,-1.3052883,55.61488
1358,-5.928481,51.40488
1359,-5.623626,52.727425
1360,-3.536392,54.25032
1361,-2.8091793,54.354603
1362,-2.2420282,55.49763
1363,-3.554148,56.713078
1364,-3.4703486,54.369354
1365,1.136335,53.18066
1366,-4.3903494,56.929718
1367,3.4728527,56.70365
1368,-0.37026867,53.5238
1369,-0.18608956,53.17106
1370,-3.36471,54.35313
1371,-4.1306915,53.132065
1372,-2.9057262,52.122543
1373,0.018261036,53.995193
1374,17.92532,60.770176
1375,-5.9649587,51.091034
1376,-1.3531507,54.921448
1377,-0.743788,49.83952
1378,-0.6658718,55.317596
1379,-4.5663643,54.012226
1380,-0.13534227,53.350765
1381,2.4190938,52.13639
1382,-1.1681875,55.919975
1383,0.88146865,52.30024
1384,2.6824195,50.785706
1385,5.02012,49.74034
1386,12.999536,53.51349
1387,-3.3822703,49.728462
1388,-1.0103842,54.496685
1389,-1.003067,56.145252
1390,-3.698485,53.310707
1391,0.10808187,55.604404
1392,4.025721,51.845387
1393,-1.2654836,57.256374
1394,0.79409474,50.58307
1395,-3.964729,57.37075
1396,-1.9395272,56.38739
1397,0.9774977,49.497746
1398,-2.3633878,54.596966
1399,-5.936061,54.09069
1400,1.8007613,52.14604
1401,0.41067624,53.064075
1402,-3.1438074,49.977886
1403,4.2406173,51.54419
1404,-1.1002239,52.60063
1405,-2.9599519,55.53432
1406,-3.2629876,49.806732
1407,3.4653738,56.71049
1408,2.627529,54.696983
1409,1.0396453,54.649067
1410,1.2621213,51.4601
1411,2.6658068,54.618958
1412,4.1784925,51.782124
1413,1.7917773,52.193737
1414,-1.5470517,55.82201
1415,-1.8207883,54.702244
1416,-3.3821669,56.998543
1417,2.837124,55.152843
1418,-1.9967827,52.538902
1419,-6.0615335,52.04306
1420,29.608576,-13.412864
1421,29.238232,-15.771538
1422,27.579361,-15.488072
1423,29.660755,-11.866995
1424,28.868704,-14.110761
1425,30.465252,-15.573603
1426,25.696823,-14.003379
1427,32.86457,-13.499143
1428,32.16267,-11.895994
1429,29.583746,-14.797704
1430,27.409325,-16.829704
1431,28.602724,-12.678787
1432,29.91701,-12.192109
1433,31.383656,-15.673406
1434,31.500547,-19.053486
1435,28.769983,-12.829802
1436,30.293411,-19.043907
1437,30.27275,-14.164202
1438,27.521606,-19.370995
1439,29.665905,-19.037066
1440,26.690306,-16.207958
1441,30.403091,-12.818075
1442,30.65237,-15.171789
1443,30.420908,-17.07305
1444,32.358864,-15.347439
1445,27.746187,-19.902136
1446,27.409304,-16.829725
1447,31.486183,-16.455708
1448,29.155659,-15.89683
1449,27.155323,-15.333172
1450,29.646025,-15.654452
1451,25.372923,-16.951042
1452,33.386215,-14.592732
1453,27.90861,-14.179381
1454,29.041319,-17.169464
1455,31.969418,-19.047874
1456,31.200087,-14.82464
1457,25.586676,-18.558447
1458,29.126717,-14.205033
1459,33.740303,-14.357702
1460,26.02923,-15.461679
1461,24.81602,-15.51445
1462,29.914995,-10.994291
1463,27.555681,-9.700909
1464,26.542473,-13.034409
1465,32.02148,-11.768523
1466,27.624084,-13.559029
1467,28.267128,-16.559864
1468,29.136023,-18.391758
1469,28.490086,-16.68522
1470,31.280493,-14.287657
1471,26.674578,-14.98851
1472,33.48584,-15.137323
1473,27.791925,-14.198558
1474,31.3081,-14.739595
1475,24.271494,-11.621466
1476,25.93039,-13.680164
1477,29.368422,-13.980283
1478,23.141546,-12.929256
1479,28.105003,-15.818052
1480,32.042526,-15.028146
1481,24.854967,-14.8072195
1482,31.256973,-13.347832
1483,32.635513,-15.311316
1484,23.577055,-12.389726
1485,32.649952,-13.900675
1486,26.212263,-13.559618
1487,36.550705,-13.890703
1488,28.117846,-17.589252
1489,24.06054,-14.746344
1490,29.666777,-19.03753
1491,27.820704,-17.427528
1492,25.319857,-13.606956
1493,30.209991,-13.666248
1494,30.014175,-15.087246
1495,27.29587,-18.025076
1496,28.267277,-16.559807
1497,27.930634,-17.716982
1498,27.62056,-12.696578
1499,32.5059,-11.424562
1500,30.088987,-15.729674
1501,28.200956,-15.409174
1502,25.619486,-16.942816
1503,28.115822,-14.892604
1504,28.990438,-15.149494
1505,29.669136,-11.879865
1506,27.455418,-11.322865
1507,29.311138,-17.31691
1508,29.692556,-14.070862
1509,28.14502,-16.497833
1510,29.655788,-11.6582155
1511,27.664251,-9.98181
1512,33.44398,-14.772286
1513,27.368578,-13.272746
1514,29.572712,-15.679181
1515,26.775272,-13.904956
1516,26.14014,-16.219793
1517,29.097153,-19.604527
1518,30.637564,-19.043734
1519,26.07065,-15.192018
1520,-70.76607,16.420488
1521,-53.560547,17.045652
1522,-68.6979,14.87311
1523,-68.60801,13.421699
1524,-73.81,9.044543
1525,-71.966354,8.98215
1526,-71.44211,12.021136
1527,-68.68452,14.883106
1528,-71.54558,12.3628
1529,-68.01614,14.367971
1530,-72.22238,12.117532
1531,-72.07134,11.780227
1532,-74.295876,14.85132
1533,-72.82539,15.279748
1534,-72.36289,13.7362175
1535,-67.82214,12.679377
1536,-53.826668,16.918104
1537,-70.415474,15.688929
1538,-74.907135,11.852871
1539,-72.76797,13.516727
1540,-72.80684,15.394153
1541,-71.73722,11.714488
1542,-74.31497,14.854269
1543,-73.70053,14.088775
1544,-72.00201,14.396416
1545,-68.73764,14.932504
1546,-71.71975,13.543855
1547,-71.3164,15.756155
1548,-67.364975,14.254193
1549,-77.95954,13.346492
1550,-69.82814,9.2978115
1551,-73.68628,11.208067
1552,-72.68986,15.22378
1553,-70.34179,10.78055
1554,-73.6535,10.725363
1555,-71.854744,11.399013
1556,-70.66371,13.179764
1557,-70.42273,12.291795
1558,-72.40815,16.347017
1559,-69.8665,14.036621
1560,-72.405334,10.228546
1561,-71.969124,11.483329
1562,-73.10339,14.4039135
1563,-71.78005,11.090746
1564,-69.43625,11.708809
1565,-69.85016,8.395134
1566,-70.48012,17.30273
1567,-70.61307,13.498814
1568,-73.62293,16.520708
1569,-73.718666,12.214454
1570,-75.10296,15.624149
1571,-72.73657,13.097968
1572,-68.66709,13.0209875
1573,-76.543175,14.31638
1574,-71.43152,13.659968
1575,-71.369896,12.913005
1576,-70.65721,9.914109
1577,-73.84848,13.781161
1578,-69.60345,15.882302
1579,-77.331314,12.502785
1580,-72.429146,12.510195
1581,-74.32978,14.877816
1582,-72.23011,13.446367
1583,-74.36373,14.286198
1584,-78.36845,13.20116
1585,-74.800545,13.240997
1586,-69.8677,14.834104
1587,-77.957085,13.37058
1588,-69.983025,16.128511
1589,-72.88827,12.595018
1590,-70.76578,11.361968
1591,-73.097336,12.260121
1592,-70.76627,11.362704
1593,-69.294014,12.858794
1594,-68.25294,12.914997
1595,-68.27879,12.905786
1596,-71.55573,9.758898
1597,-68.854416,10.537733
1598,-72.80029,11.582064
1599,-27.650106,8.165602
1600,-74.613144,9.95713
1601,-69.03097,12.03836
1602,-70.63023,17.139574
1603,-73.22484,14.141119
1604,-68.97001,9.531421
1605,-68.65692,10.436467
1606,-76.5319,12.249433
1607,-73.62071,16.008163
1608,-71.88443,8.568556
1609,-70.24539,12.4085865
1610,-70.82496,11.742083
1611,-73.83627,12.864684
1612,-70.22949,12.733101
1613,-71.12742,14.805267
1614,-24.020914,-31.34621
1615,-16.358458,-33.923534
1616,-17.709742,-30.065714
1617,-21.450096,-29.93347
1618,-16.820723,-35.74033
1619,-16.340158,-36.28726
1620,-18.903461,-31.277693
1621,-20.623156,-32.4747
1622,-18.87391,-31.593073
1623,-20.021286,-35.84064
1624,-20.372417,-32.55946
1625,-15.719722,-32.4151
1626,-21.592848,-33.08636
1627,-21.971052,-34.774445
1628,-17.06774,-29.627506
1629,-17.033218,-35.276752
1630,-19.546808,-27.535896
1631,-24.574753,-33.680435
1632,-21.432135,-33.328728
1633,-15.146909,-30.321754
1634,-16.553185,-36.084953
1635,-15.443739,-36.40837
1636,-15.686372,-36.417824
1637,-28.782104,-36.484653
1638,-19.178326,-32.99659
1639,-24.027449,-31.89445
1640,-18.724056,-31.562445
1641,-21.541359,-31.97508
1642,-24.737026,-31.480074
1643,-18.31799,-32.952274
1644,-22.60397,-31.460476
1645,-18.698954,-37.391094
1646,-17.1975,-30.505125
1647,-22.122541,-31.053984
1648,-20.81448,-30.995522
1649,-23.14843,-29.920269
1650,-18.689953,-37.38868
1651,-18.52609,-33.132122
1652,-19.2791,-25.4656
1653,-16.61303,-32.091553
1654,-16.147556,-33.428604
1655,-24.027885,-31.892921
1656,-21.896027,-34.599323
1657,-18.716478,-32.578564
1658,-25.115206,-31.416405
1659,-20.891106,-31.04177
1660,-19.82742,-33.1946
1661,-23.51928,-30.041887
1662,-18.160625,-33.255432
1663,-16.646492,-27.727139
1664,-19.262154,-33.401928
1665,-15.695421,-32.43309
1666,-16.662073,-32.087307
1667,-23.820436,-32.625843
1668,-15.804092,-29.87449
1669,-21.176605,-31.85995
1670,-15.8143635,-30.714588
1671,-21.938148,-27.51009
1672,-22.67591,-27.608719
1673,-19.205622,-28.87035
1674,-15.804161,-29.874632
1675,-16.572973,-33.852463
1676,-16.598734,-31.394459
1677,-16.215773,-33.485714
1678,-21.190716,-31.919304
1679,-23.246792,-32.85845
1680,-16.435785,-33.83399
1681,-23.315943,-31.309786
1682,-21.985518,-28.93331
1683,-19.238514,-28.884401
1684,-22.168919,-27.206049
1685,-22.963144,-29.74424
1686,-21.98358,-26.901335
1687,-19.994312,-33.942303
1688,-25.466618,-31.584972
1689,-19.938414,-30.37706
1690,-17.556288,-27.007614
1691,-21.524052,-35.206356
1692,-22.749704,-28.18256
1693,-18.883198,-31.68838
1694,-23.502035,-28.021168
1695,-24.631514,-30.044127
1696,-20.922157,-35.76812
1697,-17.006907,-27.750132
1698,-26.594421,-0.828073
1699,-24.567215,-32.420406
1700,-19.590132,-35.57711
1701,-21.979992,-32.905
1702,-19.91022,-35.772545
1703,-19.463236,-28.886637
1704,-16.145432,-27.75508
1705,-21.15128,-36.170433
1706,-17.713562,-30.146544
1707,-21.05844,-31.842634
1708,-19.759956,-32.74133
1709,-16.646568,-27.727745
1710,-26.798895,17.040178
1711,-27.465712,22.929642
1712,-26.384375,21.654633
1713,-23.168568,21.662493
1714,-22.834208,21.9767
1715,-26.491808,20.191696
1716,7.589935,47.44621
1717,-22.774448,21.190157
1718,-26.983053,22.626894
1719,-22.55713,22.975548
1720,-26.029692,18.460224
1721,-27.980614,20.192635
1722,-45.92253,22.217714
1723,-25.047367,18.359571
1724,-22.842896,23.204512
1725,-22.91858,24.7765
1726,-22.282587,20.307306
1727,-25.865623,20.701426
1728,-27.816135,19.183126
1729,-23.763336,15.746605
1730,-30.31003,24.900103
1731,-22.812962,17.27503
1732,-25.794394,20.68123
1733,-21.79606,20.984215
1734,-27.571533,23.13005
1735,-22.222843,20.149055
1736,-25.25269,12.133812
1737,-29.893803,23.011887
1738,-28.977861,23.222824
1739,-25.163145,20.854992
1740,-26.65819,13.874793
1741,-26.869104,15.586535
1742,-28.246124,21.6828
1743,-28.30095,21.34991
1744,-26.706602,14.10254
1745,-21.531725,17.701744
1746,-22.990654,24.88959
1747,-26.50841,19.531128
1748,-23.113312,20.842981
1749,-24.967796,17.69913
1750,-26.554182,17.629747
1751,-24.22907,20.072008
1752,-24.13607,15.723843
1753,-28.287157,23.804253
1754,-46.09826,22.325518
1755,-21.082085,21.016567
1756,-27.912603,21.56244
1757,-24.706924,21.611008
1758,-25.528658,18.638845
1759,-26.644005,19.166256
1760,-25.592077,20.188389
1761,-26.789978,10.2799015
1762,-29.84957,21.3944
1763,-25.176147,18.890272
1764,-21.841991,21.034847
1765,-25.50112,19.892778
1766,-24.153065,16.750227
1767,-24.12028,22.781242
1768,-26.904463,22.12977
1769,-25.088974,16.469341
1770,-45.523224,22.226404
1771,-25.956589,19.389269
1772,-29.180252,14.054848
1773,-22.916037,17.437653
1774,-29.826263,21.999285
1775,-26.90326,14.89677
1776,-27.490807,19.096163
1777,-21.58257,22.109755
1778,-25.2138,19.781515
1779,-21.53165,17.701714
1780,-26.539682,18.591572
1781,-46.30823,22.719732
1782,-29.937338,21.519363
1783,-26.886774,14.855428
1784,-25.700956,22.85405
1785,-26.773731,19.072813
1786,-28.627832,20.616198
1787,-28.171051,21.295391
1788,-27.785694,18.662962
1789,-24.215992,17.347399
1790,-45.69143,22.779385
1791,-24.814045,19.154991
1792,-23.34296,20.436546
1793,-24.699863,17.637417
1794,-25.445848,19.830296
1795,-23.167439,19.419212
1796,-26.04683,19.33727
1797,-24.50514,23.0807
1798,-21.607658,20.875746
1799,-29.546331,19.072603
1800,-22.8343,21.84923
1801,-20.492035,21.107513
1802,-29.833416,21.949104
1803,-45.65416,22.225796
1804,-25.672224,22.379524
1805,-9.250933,-67.29304
1806,-12.215918,-68.89236
1807,-12.646558,-67.67171
1808,-11.307327,-66.19097
1809,-6.3707113,-64.74952
1810,3.9385135,-8.316955
1811,-12.854852,-59.528347
1812,-12.041264,-66.23619
1813,-10.092686,-67.75435
1814,-12.854853,-59.52862
1815,-10.449774,-64.34439
1816,-13.656032,-58.65509
1817,-19.452112,-40.844418
1818,-11.069361,-69.62041
1819,-10.001593,-69.1243
1820,-7.056278,-66.22598
1821,-7.0994244,-66.28143
1822,-6.322067,-65.5671
1823,-9.05079,-65.17656
1824,-8.980862,-69.04504
1825,-10.441777,-70.909775
1826,-25.986973,8.943127
1827,-7.9909015,-67.45959
1828,-9.470769,-67.319534
1829,-9.390606,-65.6624
1830,-14.216328,-57.11906
1831,-13.65604,-58.655582
1832,-6.4771957,-67.194695
1833,-10.754978,-65.62126
1834,-13.152651,-60.481518
1835,-9.887081,-67.7983
1836,-10.369607,-66.80958
1837,-7.678289,-64.986694
1838,-13.65601,-58.655083
1839,-12.85486,-59.52838
1840,-20.297884,-30.94778
1841,-8.380477,-65.64359
1842,-13.655974,-58.65536
1843,-7.867744,-66.45007
1844,-8.805033,-64.48726
1845,-12.854893,-59.528324
1846,-12.854803,-59.526993
1847,-8.607076,-67.22776
1848,-10.105781,-68.387955
1849,-9.185041,-68.12196
1850,-10.369483,-66.80859
1851,-11.655861,-68.08819
1852,-13.656041,-58.654343
1853,-9.276527,-66.186844
1854,-13.656015,-58.653404
1855,-10.348684,-66.800476
1856,-7.952476,-65.22328
1857,-10.494054,-64.332
1858,-8.1695175,-67.3275
1859,-9.283077,-66.91686
1860,-12.002206,-67.54384
1861,-9.929687,-66.10096
1862,-8.540549,-69.51909
1863,-8.245706,-69.394
1864,-8.380287,-65.6442
1865,-9.412381,-66.74193
1866,-13.678156,7.7221646
1867,-10.642205,-68.03397
1868,-11.444051,-69.4314
1869,-6.5628605,-68.20856
1870,-19.453634,-40.828587
1871,-10.90626,-67.25087
1872,-6.506729,-67.21216
1873,-4.962334,-67.87565
1874,-11.764197,-71.85989
1875,-9.353338,-63.08182
1876,-8.373567,-68.351585
1877,-11.31726,-69.40427
1878,-5.909197,-41.588497
1879,-7.3044424,-66.2028
1880,-8.752817,-69.64217
1881,-9.076132,-68.09696
1882,-9.093222,-67.67086
1883,-11.368222,-69.53569
1884,-8.864356,-70.57818
1885,-9.224104,-69.00797
1886,-10.991816,-63.254387
1887,-12.85486,-59.528313
1888,-4.8919334,-67.883064
1889,-5.0498466,-66.30357
1890,-6.1050167,-66.6542
1891,-7.439334,-64.07209
1892,-7.7028694,-69.961235
1893,-7.4926815,-68.83429
1894,-8.609544,-64.27265
1895,-13.128236,-61.715443
1896,-10.732662,-68.28058
1897,-13.966766,-14.345765
1898,-1.0122825,-43.078506
1899,1.6159087,-43.184517
1900,-0.33594808,-41.553562
1901,-4.053918,-39.130177
1902,3.104928,-38.26239
1903,-0.021500945,-38.22165
1904,1.3621509,-40.00203
1905,2.1190162,-40.52311
1906,1.2064223,-35.57436
1907,-3.166957,-39.756474
1908,2.2363715,-36.2132
1909,1.716661,-37.329304
1910,-0.7887543,-42.32364
1911,0.92758334,-40.52114
1912,-1.894786,-39.892754
1913,2.462283,-38.585228
1914,-3.6961815,-38.3943
1915,0.20607676,-36.240967
1916,-0.9924277,-38.16295
1917,0.62506276,-36.525948
1918,1.5408014,-38.447617
1919,-1.9133179,-40.086285
1920,1.1653929,-37.421066
1921,3.264954,-39.99889
1922,-1.6031632,-38.648006
1923,-0.6115502,-43.959045
1924,-0.30184734,-38.988575
1925,-3.3015802,-38.80777
1926,3.0175436,-35.942413
1927,-4.1971836,-37.859722
1928,-0.84468013,-37.424866
1929,1.5432663,-33.404896
1930,0.12304462,-38.01893
1931,-0.2818631,-40.65945
1932,1.9686494,-35.541004
1933,-2.6205337,-43.81007
1934,0.53370124,-39.800636
1935,-1.7149336,-38.159046
1936,-2.6048338,-41.782837
1937,2.1224077,-36.891537
1938,-2.4963593,-37.059334
1939,-1.5642943,-36.842106
1940,0.15725349,-42.227753
1941,2.101813,-39.04122
1942,2.4203835,-37.97551
1943,0.7301087,-36.426525
1944,-3.0657253,-42.960747
1945,-1.5494186,-40.841015
1946,3.9657176,-37.77887
1947,-1.3110576,-39.63932
1948,-0.23935957,-39.514893
1949,-1.5584544,-41.40333
1950,2.7354915,-36.744457
1951,-2.1833215,-39.257755
1952,-0.34760457,-38.35327
1953,-2.2518778,-35.624996
1954,37.398727,6.486031
1955,1.3646635,-38.58452
1956,-3.1042747,-39.108826
1957,-1.7530773,-40.917606
1958,-3.1999722,-39.242508
1959,-0.28331447,-35.31905
1960,3.0659564,-38.6198
1961,2.8242295,-41.26981
1962,1.0429839,-35.59217
1963,-2.4320092,-37.915913
1964,-1.456314,-36.322823
1965,4.1784844,-7.800616
1966,1.298162,-41.697586
1967,3.167652,-37.68264
1968,2.1678064,-36.16093
1969,-3.261068,-43.729515
1970,-0.4769621,-39.479366
1971,3.316427,-38.85979
1972,-1.7139573,-43.49192
1973,3.189504,-41.38547
1974,0.42773706,-43.372524
1975,-1.2453543,-38.863453
1976,0.6506873,-39.192093
1977,-4.3572235,-40.508965
1978,2.1604986,-38.73203
1979,-0.21079594,-38.89892
1980,2.6075418,-47.00432
1981,-2.4774141,-43.85548
1982,-3.8478754,-36.364
1983,-0.727367,-36.422535
1984,-2.8441432,-40.984344
1985,-3.5542996,-40.639717
1986,0.53353107,-37.839607
1987,-2.5025322,-38.729774
1988,-1.7519389,-37.292744
1989,1.4521356,-38.754696
1990,-1.1129502,-35.180206
1991,0.23865835,-43.768414
1992,-2.933103,-38.918346
1993,1.9589458,-35.506233
1994,-0.36270088,-42.868446
1995,-1.605781,-44.088814
1996,0.40810516,-43.06054
1997,2.4596336,-40.948624
1998,41.667828,11.284838
1999,40.992905,9.430144
2000,34.51888,13.489541
2001,40.246338,12.406963
2002,33.5241,9.452254
2003,40.985138,8.600996
2004,38.34336,13.163483
2005,29.345907,11.434503
2006,36.429813,9.994069
2007,36.15746,8.579873
2008,37.639523,12.086603
2009,37.34805,8.621547
2010,33.179314,13.522972
2011,40.36556,10.6777
2012,39.360138,9.055573
2013,36.17883,8.573221
2014,36.496212,13.848225
2015,34.99079,12.479859
2016,41.025578,11.383676
2017,36.10478,14.840321
2018,33.17932,13.522701
2019,34.70967,13.088077
2020,36.179718,9.795828
2021,32.28466,10.857923
2022,41.316666,12.395053
2023,40.622555,9.639014
2024,35.098175,14.496906
2025,41.03663,11.40033
2026,39.183052,11.113959
2027,37.295444,14.435333
2028,38.88608,12.035743
2029,34.412,11.392727
2030,35.257656,13.423852
2031,39.668568,7.325587
2032,38.267998,9.348969
2033,-42.2465,-25.339727
2034,-16.004086,-12.047727
2035,37.46542,13.325258
2036,36.755463,10.567935
2037,37.151115,9.56838
2038,37.07445,8.756358
2039,37.440945,10.345775
2040,35.773193,11.450672
