,0,1
1088,29.236628,-1.5565118
1089,22.385668,0.14843252
1090,-25.592707,22.267467
1091,25.266073,0.35733402
1092,28.869762,-1.380259
1093,26.404053,-1.7836322
1094,-25.268559,21.340422
1095,-35.89137,22.973146
1096,26.832067,-1.5403695
1097,-34.33257,22.553228
1098,45.896576,-27.281847
1099,-37.42989,26.899027
1100,-37.983303,19.638401
1101,-57.933167,-13.122134
1102,43.819378,-24.050076
1103,-39.400215,22.633493
1104,24.321024,-4.367136
1105,-5.604947,-18.928864
1106,-6.4092455,19.713879
1107,-25.036013,22.184374
1108,23.119146,-2.5464723
1109,24.321024,-4.367136
1110,46.976097,-26.8669
1111,22.359484,-2.4589674
1112,-37.013134,24.153172
1113,-38.25406,26.700956
1114,28.098932,-2.3934186
1115,-3.2102926,-21.036745
1116,-3.5253336,33.09365
1117,-25.68978,21.126163
1118,-38.623257,27.96187
1119,22.172363,8.855831
1120,40.115623,7.071927
1121,28.273756,-2.0116389
1122,-5.3190413,-19.949366
1123,12.969345,-9.176405
1124,8.832318,23.710876
1125,-39.233307,32.08939
1126,12.135525,-3.1753576
1127,7.572311,-3.1584601
1128,11.33314,-5.490628
1129,-15.379853,-18.57573
1130,32.934772,12.4913225
1131,-7.4691615,35.601402
1132,6.7866883,1.2899739
1133,11.372033,-0.42194787
1134,11.258414,5.005743
1135,9.975613,2.95277
1136,11.810467,-3.0168467
1137,11.619913,-2.7434604
1138,-9.884451,-12.033415
1139,22.349615,40.624653
1140,10.130876,-34.814487
1141,9.154958,-13.806825
1142,9.780393,-2.1129918
1143,-11.403605,27.370724
1144,8.982019,0.6426109
1145,9.538461,-14.753655
1146,10.701049,1.0213591
1147,8.999323,-1.878769
1148,24.475594,40.85995
1149,8.7231245,23.636002
1150,-11.487312,27.485704
1151,10.405761,-3.3640108
1152,9.344201,-0.9958833
1153,12.972803,-9.118679
1154,41.45274,-18.755909
1155,6.900975,-8.334348
1156,11.3107605,-23.739397
1157,8.271507,-10.028908
1158,10.177417,-6.007259
1159,11.285156,-24.76797
1160,12.342067,0.55987203
1161,-29.971502,-19.640224
1162,10.921535,-22.977491
1163,12.465575,6.8008723
1164,11.843551,-9.695309
1165,-25.87502,47.476154
1166,8.538921,-9.290215
1167,12.381318,-7.342777
1168,14.814272,2.8819141
1169,9.379115,2.306538
1170,3.8243442,-13.51132
1171,7.7385545,-8.397659
1172,10.697243,-0.24391384
1173,-1.9075865,4.656508
1174,10.576226,-4.990609
1175,15.963868,3.2492213
1176,-6.795154,-17.602419
1177,16.702263,-18.138205
1178,17.339664,7.541158
1179,8.90629,-4.595288
1180,12.359629,0.6098203
1181,8.984742,-9.248686
1182,13.091439,-6.4168863
1183,22.442987,40.651333
1184,-25.880133,47.476986
1185,9.261694,0.42675132
1186,9.58512,-6.837492
1187,13.675555,-10.319043
1188,8.712494,-4.079662
1189,-34.702145,-27.591364
1190,15.974662,-33.608337
1191,-32.358833,21.036615
1192,18.270111,-32.83382
1193,10.643682,-2.597596
1194,10.682288,1.2079343
1195,9.437137,-13.941893
1196,11.016325,5.530904
1197,9.490781,2.4800992
1198,13.317366,-8.114424
1199,24.454731,40.85803
1200,17.340454,7.5465016
1201,11.170121,4.2151327
1202,-31.043703,-19.120789
1203,-39.348927,32.775646
1204,-36.900433,-19.67185
1205,8.498437,-6.14171
1206,-7.068612,-22.935858
1207,-25.746275,40.507984
1208,0.013360503,7.7681546
1209,-30.292944,-31.44851
1210,10.145314,-5.998763
1211,9.54141,3.1380033
1212,6.66514,-8.099185
1213,-39.335155,32.694595
1214,6.6355724,-5.1461987
1215,-38.32386,23.859215
1216,17.772598,-39.144085
1217,-54.312515,-27.927176
1218,-25.81742,40.551796
1219,-5.0610666,12.499393
1220,21.143854,7.891719
1221,17.844074,-48.75183
1222,-3.822941,-15.8767
1223,10.770065,-41.622177
1224,8.674007,-43.46515
1225,24.77787,-55.531982
1226,10.507154,-41.706863
1227,1.5987165,-58.3429
1228,14.455223,-41.84355
1229,24.777906,-55.534092
1230,21.182554,-49.944767
1231,21.351065,-45.59505
1232,2.9779377,-60.604065
1233,21.211687,-49.95834
1234,24.335413,-49.530846
1235,9.108758,-41.889538
1236,10.2553215,-48.9857
1237,13.740391,-43.53359
1238,-2.4373002,-14.058997
1239,21.312788,-40.533703
1240,3.4843779,-58.933247
1241,14.5926,-23.03846
1242,-17.636517,-12.719206
1243,4.63057,-57.466736
1244,4.7330675,-25.901525
1245,3.3169203,-59.367275
1246,10.351766,-59.47186
1247,30.183035,-13.428946
1248,24.360418,-49.540264
1249,-18.894234,2.7076464
1250,2.8586948,-60.482933
1251,13.336948,-40.138134
1252,-7.967871,13.177344
1253,15.968801,-45.48612
1254,10.404816,-59.420887
1255,13.568267,-44.982063
1256,8.53483,-39.217068
1257,10.244147,-51.188778
1258,2.3400283,-46.54639
1259,20.438513,-46.241623
1260,10.353307,-49.007652
1261,45.01136,17.295433
1262,58.771095,-23.555027
1263,1.3895181,-49.36844
1264,14.68594,-42.60761
1265,19.518808,-49.78224
1266,1.5974833,-16.766834
1267,7.4139314,1.1597663
1268,16.049019,-45.499237
1269,21.623419,-41.493195
1270,17.334595,-42.095184
1271,42.949722,44.649925
1272,7.494354,-38.977776
1273,11.578745,-46.96749
1274,-41.33133,-13.346207
1275,15.980768,-43.89045
1276,25.12567,-46.09846
1277,10.007821,-59.993813
1278,2.4562979,-48.897785
1279,1.9033002,-50.411224
1280,2.0628436,-48.207542
1281,15.199204,-43.019432
1282,21.498764,-44.252205
1283,21.204906,-39.566563
1284,42.94979,44.64982
1285,11.578212,-19.564013
1286,1.924895,-48.013348
1287,11.442275,-47.755375
1288,13.334154,-41.68935
1289,45.169544,-34.823803
1290,14.96011,-47.59761
1291,46.862747,-34.092445
1292,11.364403,-47.888325
1293,46.69289,-34.17341
1294,10.244147,-51.188778
1295,8.793038,-39.57656
1296,23.47053,-43.84582
1297,9.786632,-39.393173
1298,4.0331774,-61.111904
1299,9.7557125,-60.314804
1300,-23.370247,18.977932
1301,24.623354,-45.77532
1302,22.468414,-44.741383
1303,2.404566,-61.670086
1304,3.9402275,-58.238308
1305,24.493015,-45.71449
1306,0.34939367,-46.712063
1307,9.2132225,-60.91627
1308,-12.558333,6.124866
1309,4.404327,-61.35315
1310,1.255028,-59.558628
1311,1.8813847,-50.544807
1312,1.0823613,-59.688026
1313,45.1334,-34.8231
1314,2.385119,-6.4602103
1315,21.92662,-45.02281
1316,45.181786,-34.806175
1317,13.597581,-4.593277
1318,12.896488,-49.30087
1319,9.206032,-48.664265
1320,14.810226,-45.73101
1321,22.788343,-27.912264
1322,23.779133,-34.65854
1323,41.50869,-35.321957
1324,41.508614,-35.322254
1325,25.175047,-28.761427
1326,41.50869,-35.321957
1327,-1.8114991,6.116054
1328,17.259602,-27.713608
1329,15.726181,-24.068108
1330,22.67987,-20.68959
1331,15.259096,-30.028189
1332,21.93849,-35.686127
1333,14.670407,-27.979143
1334,-2.872084,19.12727
1335,49.453426,19.972748
1336,13.070242,-28.88757
1337,20.423094,-31.86515
1338,41.50869,-35.321957
1339,17.529728,-26.170292
1340,39.347607,-27.283459
1341,-19.465998,-36.218193
1342,39.232273,-27.005827
1343,23.156065,-25.90678
1344,19.400543,-31.190348
1345,22.541868,-25.970226
1346,17.742752,-32.27028
1347,6.742241,-51.986134
1348,38.714108,-27.718307
1349,24.448477,-31.634005
1350,8.171535,-25.18191
1351,-44.354446,-16.754051
1352,24.965712,-32.372307
1353,6.749636,-51.98476
1354,-40.520798,-16.802246
1355,23.581562,-32.335434
1356,-19.462465,-36.217922
1357,22.227789,-30.140358
1358,39.809353,-27.627039
1359,38.677395,-26.200083
1360,17.081825,-31.02795
1361,24.694902,-30.722153
1362,21.197914,-24.326775
1363,21.615992,-27.573729
1364,20.915987,-26.574375
1365,11.879637,-34.188374
1366,24.60571,-32.076725
1367,-20.23391,-36.181023
1368,19.298471,-26.705893
1369,31.17052,17.41996
1370,17.841816,-28.9201
1371,11.065704,-32.712254
1372,20.900728,-31.357346
1373,16.430044,-26.378521
1374,22.056608,1.5523485
1375,-43.4745,-19.128593
1376,20.623213,-28.796907
1377,-48.97677,-19.280191
1378,20.416443,-26.103548
1379,-11.351017,15.20075
1380,22.69468,-25.750156
1381,21.683607,-34.115593
1382,-29.667404,-9.978526
1383,12.272908,9.710374
1384,14.589808,-33.252033
1385,-37.024483,-14.2905035
1386,-33.58605,28.378448
1387,22.536276,-26.71157
1388,20.322432,-27.2211
1389,23.021511,-28.17902
1390,-16.792643,28.82427
1391,-26.432272,-13.244148
1392,-12.466731,-10.188453
1393,-10.052958,-18.221302
1394,14.278262,-17.04552
1395,21.577192,-28.104229
1396,21.856844,-32.373722
1397,15.00533,-40.51044
1398,22.43275,-25.052681
1399,52.125553,18.929327
1400,22.689352,-33.085686
1401,17.13935,-27.613964
1402,14.715198,-27.628916
1403,4.953037,-7.2527137
1404,45.46655,6.028119
1405,-48.941235,-19.289783
1406,14.670361,-27.979027
1407,-20.187908,-36.189346
1408,16.847267,-3.2276397
1409,23.264553,-20.072039
1410,-29.108873,-18.802624
1411,16.845272,-3.2216067
1412,5.1966577,-7.0888405
1413,50.582516,5.5341444
1414,19.37376,-29.496826
1415,18.456604,-34.81985
1416,25.098602,-28.689154
1417,23.711662,-23.415424
1418,22.18606,-34.924667
1419,-44.671463,-19.511164
1420,-20.385284,11.88077
1421,-16.816029,12.778252
1422,-21.862871,12.521021
1423,-21.297472,15.016554
1424,-22.020723,3.5943124
1425,-14.588696,10.986779
1426,-20.07765,10.705009
1427,-27.437904,12.9101515
1428,-13.04758,-17.48219
1429,-22.885418,3.171651
1430,-20.716068,3.4540207
1431,-22.924118,12.915786
1432,-21.029774,11.362222
1433,-20.533493,4.6795115
1434,-15.708871,8.529248
1435,-20.512615,7.865089
1436,-18.257544,4.462593
1437,36.143578,9.0502205
1438,-27.978771,-4.887758
1439,-13.458359,6.7162633
1440,-23.122923,4.5272903
1441,-15.695363,10.411831
1442,-17.312479,10.90032
1443,-21.020094,2.6123083
1444,-16.050827,11.692783
1445,-52.65167,-27.517702
1446,-20.715942,3.4538617
1447,-19.10321,9.558532
1448,-16.551605,11.523311
1449,-19.618233,5.352215
1450,-15.912249,12.855792
1451,-22.215052,8.3375635
1452,-24.86,6.1259103
1453,-21.709831,12.16722
1454,-28.34783,9.569305
1455,-11.557888,-16.844362
1456,-17.402624,15.052324
1457,-19.573498,12.889642
1458,-17.213125,9.816895
1459,-28.70312,14.242931
1460,-16.995697,8.939196
1461,-26.398926,1.6648606
1462,-25.212925,5.909071
1463,-11.754659,-5.168984
1464,-20.255903,6.8698945
1465,-13.109367,-17.465683
1466,-17.595888,6.749065
1467,-24.645958,8.490332
1468,-15.8688755,7.971378
1469,-16.858923,9.774301
1470,-17.384027,1.7515938
1471,-19.112257,5.053746
1472,-20.502277,7.6330276
1473,-20.502707,8.884462
1474,-17.384392,15.07339
1475,-24.475323,16.213606
1476,-19.235456,11.557185
1477,-20.50636,10.40766
1478,-16.829435,6.5490203
1479,-17.896175,8.437417
1480,-17.812622,7.979668
1481,-22.48423,5.3346543
1482,-16.282936,9.532474
1483,-25.68795,10.398897
1484,-19.667896,17.759102
1485,-18.562449,6.531732
1486,-19.245802,8.317701
1487,-12.682427,1.19949
1488,-26.068804,10.066362
1489,-23.965738,15.196996
1490,-13.458227,6.7164164
1491,-26.214378,10.379639
1492,-22.84422,6.813151
1493,-21.281286,10.862977
1494,-15.379404,12.726131
1495,-13.308492,10.734303
1496,-24.645958,8.490332
1497,-26.045076,10.235921
1498,-22.082153,5.750142
1499,-27.69328,3.6236134
1500,-16.55339,13.77367
1501,-21.661362,8.268253
1502,-17.972174,4.287876
1503,-19.882505,6.807185
1504,-17.80371,14.12935
1505,-21.301771,15.010964
1506,-12.8934355,8.925562
1507,-28.480265,9.542225
1508,-16.53178,9.103057
1509,-18.023367,9.653272
1510,-21.629782,15.211768
1511,-15.81177,5.8146453
1512,-27.673265,13.190968
1513,-17.283794,6.812005
1514,-15.70952,11.914535
1515,-19.717262,14.414394
1516,-18.47877,10.384718
1517,-17.187052,4.1310363
1518,-16.775446,4.204054
1519,-21.151,6.7522354
1520,-18.465637,-14.393911
1521,-30.81467,3.7112615
1522,40.66418,-12.612994
1523,40.771294,-2.1775312
1524,-31.812561,17.450115
1525,31.616974,-9.993133
1526,40.945316,-3.8627822
1527,40.991375,-12.445982
1528,42.024902,-7.5296
1529,41.197594,-12.349962
1530,40.348015,-6.7315464
1531,44.102493,-4.967169
1532,46.26743,-4.737166
1533,40.024475,0.6472746
1534,42.844017,-1.7442256
1535,-1.9644327,-3.4604785
1536,-18.87701,-9.09352
1537,-19.034939,-12.447826
1538,40.810963,-9.296041
1539,43.739822,-3.9970322
1540,-21.48766,-12.271724
1541,44.264904,-5.2477217
1542,48.741154,-5.7980795
1543,44.226162,-2.7977338
1544,42.13698,-4.97995
1545,40.624626,-12.701997
1546,-17.556206,-17.119461
1547,-22.151213,-9.417324
1548,40.350376,-14.616428
1549,-40.326397,20.094957
1550,-20.698748,-11.219548
1551,40.584248,-6.1389627
1552,44.61657,-6.2881193
1553,38.72852,-9.29227
1554,38.557053,-7.2909713
1555,44.414837,-4.547567
1556,37.60799,-6.189514
1557,41.83477,-2.1416707
1558,33.70894,0.2451247
1559,42.43249,13.910417
1560,-0.32525182,-59.601227
1561,43.276836,-5.429229
1562,39.61202,0.29914296
1563,42.963203,-6.6168275
1564,43.625202,0.04842953
1565,-20.18579,30.459288
1566,31.258354,-9.502599
1567,43.673386,-1.6530908
1568,-19.784233,-15.514928
1569,-11.161393,-42.41549
1570,-18.455685,-10.778868
1571,45.481075,-1.5124797
1572,45.097084,0.840549
1573,-16.424337,-9.417915
1574,42.99055,7.591038
1575,-17.83966,28.066843
1576,-23.740725,-18.189037
1577,-21.879955,-17.659597
1578,41.931805,12.125385
1579,-18.100693,-14.536773
1580,41.586815,-2.4835155
1581,48.83752,-5.8373694
1582,42.541927,-2.071267
1583,-38.352173,21.551962
1584,45.959316,-3.0839903
1585,-24.01052,-15.410679
1586,16.695534,30.402845
1587,-40.22672,20.197754
1588,-2.6793041,22.209196
1589,-18.116257,-11.574048
1590,42.01239,-47.97304
1591,42.058628,-3.5152445
1592,42.01239,-47.97304
1593,40.514236,-7.9783096
1594,45.454258,0.82387793
1595,45.34906,0.7724151
1596,39.50075,0.46183687
1597,36.59498,-7.043598
1598,40.98185,-6.430111
1599,27.350801,-8.124858
1600,-18.851398,-9.024414
1601,38.95017,-7.2687497
1602,32.797672,-15.084721
1603,41.794987,0.18222731
1604,28.704744,-11.128859
1605,36.995216,-6.80879
1606,-20.29647,-17.13761
1607,-22.245996,-11.583877
1608,10.616525,12.789779
1609,46.336407,8.138679
1610,39.92216,-8.194245
1611,-22.425014,-10.838994
1612,48.48961,-2.8356028
1613,-58.384293,24.599709
1614,-52.183514,-36.583035
1615,-5.154617,-42.913105
1616,-24.05306,-20.00854
1617,-34.500004,-10.285186
1618,-4.381338,-50.29528
1619,-3.6644337,-50.143543
1620,-6.39076,-52.56837
1621,-37.797085,15.953462
1622,-2.901629,-47.11803
1623,-12.547842,-45.761917
1624,-7.027086,-45.793465
1625,-10.388441,-47.50827
1626,2.2306113,-36.499203
1627,2.471025,-34.51385
1628,-38.301685,-15.904874
1629,-5.3495116,-52.868206
1630,-36.565872,-23.45507
1631,-48.110725,-30.036709
1632,-0.94888765,-37.232536
1633,-3.2333305,-47.503124
1634,-4.241732,-50.19364
1635,-5.4994707,-52.877296
1636,5.1243224,0.1382767
1637,-8.773429,-16.141878
1638,-6.204407,-46.890705
1639,4.2650995,-34.457382
1640,-3.272183,-46.946487
1641,0.9742682,-39.963047
1642,-2.4212167,-39.94322
1643,-5.2276464,-45.83113
1644,-5.9305263,-37.81825
1645,6.292359,31.24819
1646,-19.275434,-31.807484
1647,-6.5776434,-37.273884
1648,-2.2766178,-36.64864
1649,1.0561295,-42.426456
1650,6.291082,31.24514
1651,-5.010847,-45.81653
1652,3.7049725,1.4911523
1653,-10.113934,-45.573605
1654,-6.5614243,-42.73768
1655,4.2651176,-34.45743
1656,1.65395,-34.58615
1657,-4.9359813,-45.102455
1658,-1.5776567,-40.17779
1659,-1.5979385,-36.59691
1660,-6.276404,-46.766155
1661,1.353005,-42.709053
1662,-4.903744,-45.759224
1663,-32.581085,-46.570408
1664,-9.3499,0.45523703
1665,-10.387937,-47.51546
1666,-10.223596,-45.580914
1667,-49.165302,-32.169415
1668,-49.82982,-41.296837
1669,0.9956033,-40.056202
1670,-5.611676,-44.291187
1671,5.1160913,-45.490494
1672,5.1140213,-44.513996
1673,-9.791385,-43.28289
1674,-49.82982,-41.296837
1675,-9.929029,1.1174822
1676,-9.365841,-42.975544
1677,-6.469817,-42.89621
1678,1.0111495,-40.0215
1679,-9.009395,-45.944733
1680,-9.892086,1.1077708
1681,-2.8290777,-38.52514
1682,-34.07735,-42.395527
1683,-10.361527,-43.65474
1684,5.044398,-45.368282
1685,0.16667862,-42.509285
1686,3.5179105,-44.42773
1687,20.832294,11.7456255
1688,5.0598617,-33.890747
1689,-18.746603,29.367865
1690,-38.70166,-10.074644
1691,-3.8526464,-39.154385
1692,1.1082071,15.1394615
1693,-3.9189413,-45.04699
1694,21.825245,-50.305122
1695,-12.719178,-41.16121
1696,-11.910675,-43.44612
1697,6.5858994,-35.727734
1698,-10.817772,-34.638275
1699,-27.21208,-15.187849
1700,-12.773319,-45.797
1701,-2.8624294,-38.78214
1702,-11.731714,-45.669846
1703,-10.665445,-43.509167
1704,-1.4348662,-43.932426
1705,36.34472,-20.186993
1706,-3.1254263,-45.617424
1707,-32.97073,-8.049159
1708,-7.229159,-44.954952
1709,-32.581043,-46.570362
1710,9.985485,-17.027735
1711,17.349888,-8.774545
1712,18.208422,-10.448451
1713,47.91779,2.2338958
1714,49.005264,2.159732
1715,24.542185,-7.924886
1716,-36.36623,-9.988063
1717,-25.044806,-21.738085
1718,17.339865,-8.969636
1719,67.72165,-16.750921
1720,7.0769067,50.669033
1721,17.46744,-7.3121247
1722,-35.565914,49.533916
1723,24.569391,-10.449768
1724,-9.511918,-39.983818
1725,-18.279215,-23.319775
1726,9.422427,28.924213
1727,20.500172,-9.06852
1728,21.80391,-9.187081
1729,22.173431,-11.7509575
1730,20.010054,-7.6947293
1731,-4.5445766,10.240147
1732,21.14289,-8.71943
1733,41.02136,9.608293
1734,17.370071,-8.397253
1735,9.42018,28.930256
1736,-21.726173,41.602505
1737,17.650854,-10.668245
1738,7.8110867,51.03947
1739,27.188192,46.36823
1740,-7.4320374,-49.048462
1741,-4.3038588,7.5857325
1742,-22.734987,-28.594362
1743,16.578266,-6.0493402
1744,-27.716143,34.909973
1745,-29.059809,5.6194043
1746,-1.1595901,10.231687
1747,21.560366,-8.379559
1748,39.664894,9.949887
1749,20.230896,-10.32573
1750,-3.5430393,-4.7901087
1751,-2.8775442,10.047931
1752,21.093626,15.185182
1753,18.195896,-12.399395
1754,-34.548687,49.37303
1755,37.776787,20.822115
1756,15.934574,-6.795343
1757,-1.8213646,-4.7427683
1758,24.725914,-10.918423
1759,24.453075,-7.364235
1760,19.59515,-11.093556
1761,17.764307,-10.650615
1762,-4.709679,8.316447
1763,22.269157,-8.908217
1764,41.13332,9.597731
1765,21.385181,-10.660588
1766,24.68804,-9.175282
1767,31.782362,34.039555
1768,-19.850487,-21.919477
1769,16.574278,-11.534978
1770,-30.887266,-13.019553
1771,22.19772,-8.3865595
1772,-29.248396,17.545433
1773,-4.214007,10.108097
1774,18.896141,-13.643238
1775,-8.734063,28.119255
1776,22.748013,-9.42452
1777,49.389153,0.71746004
1778,21.519524,-10.40224
1779,-29.059809,5.6194043
1780,7.2228065,50.734676
1781,-34.37312,48.97649
1782,19.111916,-13.766147
1783,-8.709059,28.112225
1784,38.151966,9.947798
1785,24.997519,-10.225128
1786,16.20344,-6.051582
1787,16.235897,-6.3087416
1788,23.740355,-10.290106
1789,25.587654,-10.355472
1790,-41.627743,-34.482952
1791,22.777355,-8.751748
1792,50.16116,1.8848948
1793,24.51119,-8.32605
1794,21.394844,-10.949035
1795,-33.095463,-10.902585
1796,24.808798,-10.233879
1797,47.556496,8.185632
1798,38.57982,9.55552
1799,-7.519018,-48.770294
1800,49.374283,1.8155129
1801,39.002686,8.920774
1802,18.674332,-13.69944
1803,-34.50725,49.263447
1804,-30.853024,23.344545
1805,56.864258,-1.9138486
1806,-7.3212833,50.267757
1807,23.812008,15.451159
1808,-7.258971,50.339413
1809,-15.640299,59.37063
1810,-18.801546,-25.468546
1811,11.233597,8.707333
1812,33.800076,20.833553
1813,54.49612,-2.2380648
1814,11.233304,8.710407
1815,-28.156595,-59.542805
1816,18.02559,-17.923943
1817,-34.762356,-20.544516
1818,33.6986,17.889854
1819,56.018547,-3.4937305
1820,-4.2138605,52.833378
1821,-4.3830247,52.818756
1822,-15.605586,59.354435
1823,29.09642,19.981989
1824,63.199017,-3.866121
1825,69.25669,-15.655953
1826,-53.184277,33.78566
1827,-4.321559,54.024807
1828,-4.167698,49.445
1829,63.408504,-3.9824846
1830,-12.582884,-11.82139
1831,18.037977,-18.021269
1832,26.148457,15.2168
1833,-7.9885693,37.864502
1834,-4.0927725,20.64897
1835,-5.094279,52.86123
1836,26.563856,19.454763
1837,25.249966,17.771748
1838,18.023148,-18.007854
1839,11.230494,8.705246
1840,-44.948463,-31.60207
1841,28.730791,20.146936
1842,18.024277,-17.908842
1843,55.679363,-2.6201081
1844,25.124834,18.656815
1845,11.227312,8.712891
1846,11.227845,8.708779
1847,54.048946,-2.2068322
1848,33.67951,17.896801
1849,-9.599615,53.44251
1850,26.563833,19.454859
1851,27.92472,11.288958
1852,18.023113,-17.866112
1853,27.060207,20.795654
1854,18.023643,-17.862299
1855,26.9117,18.987991
1856,-2.979148,53.265434
1857,-28.157146,-59.54273
1858,-4.2736344,54.048622
1859,-4.0734367,49.24893
1860,-12.828304,53.074257
1861,26.695993,20.233324
1862,31.537664,20.276848
1863,31.236712,20.427416
1864,28.730864,20.146997
1865,-4.073469,49.22392
1866,-14.982557,54.878365
1867,-9.172909,55.384323
1868,59.82642,-1.930868
1869,24.761251,15.472957
1870,-4.001684,-23.56425
1871,-7.198242,51.492737
1872,26.436176,14.876647
1873,27.901386,16.575506
1874,27.438673,14.041553
1875,-26.46274,16.260784
1876,29.148878,18.010511
1877,59.708176,-1.9124722
1878,-11.5812845,-24.875385
1879,-4.1036434,52.578793
1880,31.60976,20.265295
1881,-9.605424,53.48864
1882,64.52584,-5.9637556
1883,59.728596,-1.9137523
1884,63.88959,-4.2481055
1885,30.948864,21.761965
1886,19.886923,20.671019
1887,11.231411,8.712284
1888,27.838404,16.19601
1889,-8.029108,54.733196
1890,-7.7278414,50.846397
1891,1.2874844,-7.808458
1892,45.117245,-14.276697
1893,64.83046,-23.819313
1894,61.58547,-2.2909088
1895,-40.08576,26.64545
1896,55.69,-2.417057
1897,-7.622361,-1.4525007
1898,3.5232046,-2.069616
1899,9.511118,14.561493
1900,7.8077693,10.998509
1901,-0.6286278,1.3247691
1902,1.675063,6.072466
1903,-1.7376151,3.2476041
1904,8.342359,21.019072
1905,1.6798513,6.3747025
1906,5.240722,11.440698
1907,-19.536213,1.636423
1908,38.611485,16.184557
1909,-2.7761614,6.5128765
1910,5.2464404,5.5029597
1911,-28.887226,28.486158
1912,0.5499895,-1.1733286
1913,14.994017,9.030051
1914,-2.3838801,2.104585
1915,40.631187,14.022926
1916,-3.4244518,0.8055662
1917,9.42257,9.408646
1918,5.711614,4.077946
1919,11.666989,11.949563
1920,-13.406248,28.882122
1921,-16.413256,-8.344861
1922,4.557072,7.161497
1923,4.6342573,-2.1474853
1924,6.7965517,13.248381
1925,2.2619576,0.11183724
1926,37.56208,13.598963
1927,3.9808176,2.1835449
1928,-7.693994,-21.418585
1929,-13.717284,27.384651
1930,8.664935,14.7135315
1931,-1.8708965,0.19855931
1932,39.29189,16.474901
1933,-21.822552,-33.010963
1934,7.44877,7.755722
1935,3.3394442,-9.778285
1936,-14.789581,-33.06832
1937,5.3593717,11.490695
1938,-2.7895844,2.3982706
1939,3.6292477,2.989
1940,0.8145559,3.735056
1941,5.8361373,-1.3159833
1942,6.8219156,9.509408
1943,9.120836,9.752345
1944,-11.623607,-0.8994502
1945,1.7943279,-3.2586238
1946,10.776619,-31.41546
1947,4.577331,-11.483068
1948,-11.577438,-7.106863
1949,18.429066,5.4683967
1950,-10.737581,29.718485
1951,-4.5408297,2.4242764
1952,-1.6626163,3.2094126
1953,4.647662,2.598366
1954,-12.385939,-6.833988
1955,14.99692,9.030082
1956,4.6561046,4.7915487
1957,-28.152647,-16.676027
1958,0.14219281,-4.844121
1959,-9.924182,12.864274
1960,5.43934,3.7553494
1961,1.147265,5.344746
1962,4.897348,11.38544
1963,4.07172,-1.6939914
1964,-6.8908544,9.157646
1965,33.361134,-2.4415808
1966,2.7517729,5.4525566
1967,8.269721,4.490338
1968,-19.353165,2.9765341
1969,-22.941252,-7.355424
1970,4.12924,-7.4992275
1971,4.9926324,5.28442
1972,7.7324443,14.063912
1973,3.2319462,4.11801
1974,5.4792037,-3.3795037
1975,1.5477511,-0.41492036
1976,7.818674,-6.2305813
1977,2.5661025,2.820731
1978,2.0657644,-4.648574
1979,6.754948,13.217858
1980,20.197979,0.9557888
1981,-21.82518,-33.010025
1982,4.1132627,7.3115883
1983,39.22883,-21.12116
1984,0.5052895,2.026592
1985,-0.6204635,1.0530512
1986,-14.870353,27.152203
1987,2.8561902,-0.76748365
1988,4.4498158,-0.05547834
1989,-15.389239,28.741373
1990,5.221612,2.7929683
1991,5.4976964,-3.421548
1992,2.143294,-0.06435458
1993,39.223827,16.441307
1994,10.535305,11.477983
1995,15.979975,-15.418821
1996,3.097842,-2.3643422
1997,3.101009,3.6710196
1998,-2.1740644,-10.163231
1999,-1.245111,-9.555865
2000,-10.7562275,-10.755242
2001,-4.594096,-12.237855
2002,-9.701007,-3.9703698
2003,-34.999992,17.958363
2004,-0.712598,-7.4190087
2005,8.084117,-32.974655
2006,-5.667575,-7.114052
2007,-6.324097,-0.16405368
2008,-1.856258,-8.495212
2009,-7.525799,-11.936192
2010,-1.1748378,-14.105737
2011,-3.5951617,-10.339001
2012,-11.125421,-8.174034
2013,-6.323554,-0.1307383
2014,-7.5409703,-6.151948
2015,-9.3062935,-4.2195764
2016,-2.2095342,-11.278601
2017,-8.030417,-3.007802
2018,-1.1748378,-14.105737
2019,-11.252911,-10.354523
2020,-5.2885456,-5.195442
2021,-66.21759,-15.450993
2022,-5.5792503,-11.258015
2023,-5.3452697,-9.964097
2024,-4.769532,-14.454947
2025,-2.196107,-11.296001
2026,-7.899608,-10.035226
2027,-11.219685,-7.9348326
2028,-2.3285565,-5.721627
2029,-10.655126,-14.955861
2030,-3.8064988,-10.635654
2031,-9.415922,-13.791966
2032,-10.48356,-16.568825
2033,-5.657798,-15.396122
2034,-14.32594,-11.443454
2035,-0.16462436,-6.3170314
2036,-5.76284,-7.3392916
2037,-6.795001,-12.720947
2038,-7.2581367,-12.348092
2039,-7.0685167,-9.063507
2040,-6.3434477,-3.8021178
2041,-0.9203289,-6.162782
2042,-7.095452,-3.427318
2043,-1.1745377,-14.105816
2044,-0.17682844,-10.681625
2045,-10.517735,-16.633614
2046,-0.17847303,-10.79057
2047,-4.6448483,-11.974265
2048,-3.8835227,-7.9390607
2049,-2.1192384,-11.796304
2050,-3.5870147,-5.159596
2051,-1.8303946,-7.6653357
2052,-14.47186,-5.6948357
2053,-3.26865,-8.973305
2054,-7.754295,-14.355229
2055,-0.30776662,-7.9222546
2056,-4.484619,-8.485005
2057,-9.935115,-6.194525
2058,-2.358578,-5.729384
