,0,1
1061,-22.390333,-43.18896
1062,-22.253426,-42.147766
1063,-25.215391,-42.295036
1064,-25.039473,-37.25888
1065,-27.463535,-40.36369
1066,-27.05575,-42.47881
1067,-28.31654,-38.5352
1068,-24.328468,-38.568542
1069,-24.244595,-43.189083
1070,-23.728807,-43.183144
1071,-24.832212,-42.8211
1072,-22.53735,-40.019825
1073,-25.180891,-38.450294
1074,-24.24844,-44.629448
1075,-22.382256,-40.140884
1076,-22.496801,-39.753506
1077,-24.832188,-42.82117
1078,-21.557932,-41.59061
1079,-25.1711,-43.34427
1080,-24.56537,-37.724907
1081,-25.85494,-37.149525
1082,-25.14738,-42.119198
1083,-24.607166,-41.40117
1084,-24.59082,-37.06302
1085,-24.807089,-37.295727
1086,-26.743174,-39.982403
1087,-25.556293,-40.387753
1088,-27.451614,-39.850155
1089,-25.42903,-41.81459
1090,-24.35416,-37.03759
1091,-26.489723,-38.39347
1092,-25.958122,-38.11389
1093,-26.934374,-39.933357
1094,-24.370079,-37.198856
1095,-24.384487,-40.75999
1096,-27.302353,-40.20172
1097,-25.042002,-38.657158
1098,-24.703407,-44.836517
1099,-24.586714,-40.686253
1100,-22.58687,-42.34668
1101,-26.390665,-39.890903
1102,-27.136936,-42.23858
1103,-25.364265,-44.77998
1104,-26.568344,-37.85496
1105,-22.527346,-40.588444
1106,-24.989136,-41.65123
1107,-23.48375,-37.81662
1108,-24.091818,-44.586876
1109,-26.56841,-37.85488
1110,-27.870367,-38.629353
1111,-27.77029,-42.282787
1112,-25.148094,-44.63871
1113,-25.14738,-42.119194
1114,-26.054155,-38.642906
1115,-22.587135,-38.22345
1116,-21.57211,-42.47416
1117,-24.807102,-37.295784
1118,-27.926708,-41.93967
1119,-26.888567,-40.444916
1120,-27.559357,-39.090775
1121,-27.3441,-39.15034
1122,-23.187838,-44.009094
1123,9.178545,22.996342
1124,11.473083,24.041876
1125,12.012894,24.95336
1126,14.203332,25.333424
1127,12.670935,23.255455
1128,14.291786,19.657598
1129,14.114559,18.583492
1130,9.713879,15.338328
1131,11.565418,24.958036
1132,13.623622,17.073774
1133,13.932568,24.027225
1134,10.537738,21.546236
1135,15.954871,23.253954
1136,14.168332,25.3
1137,14.802732,24.530275
1138,16.273228,21.66156
1139,12.305616,25.144438
1140,13.282408,18.743374
1141,5.914695,15.73825
1142,13.190873,23.386118
1143,12.71799,20.958918
1144,4.9376907,15.551339
1145,11.749094,18.474323
1146,14.428215,23.702065
1147,16.12139,24.73404
1148,12.634264,25.756958
1149,10.968664,23.862114
1150,7.1717377,14.6226635
1151,12.441703,22.539183
1152,12.292679,22.877974
1153,9.209517,22.996946
1154,16.038805,18.634815
1155,13.153664,22.336943
1156,11.932348,19.82133
1157,16.092556,23.161978
1158,13.059069,21.97059
1159,11.169251,17.521973
1160,14.901259,22.593235
1161,15.67969,19.90168
1162,14.575591,23.610983
1163,10.930262,22.181164
1164,13.180323,20.74538
1165,36.53186,-3.1172493
1166,15.776178,24.749765
1167,13.006101,19.989317
1168,12.755003,24.16017
1169,12.080719,19.763407
1170,10.577075,17.218374
1171,14.4282875,24.54477
1172,15.116518,23.480064
1173,12.065641,17.160788
1174,14.162745,23.229776
1175,14.706688,19.281153
1176,12.104054,21.277191
1177,15.024972,18.885725
1178,14.134123,18.021177
1179,14.562943,23.933289
1180,12.9338255,18.896265
1181,15.476247,24.734573
1182,10.803818,18.860281
1183,12.674227,25.608057
1184,36.5483,-3.1130464
1185,14.942078,22.636559
1186,12.779328,19.771608
1187,13.569555,23.105247
1188,14.638049,23.365377
1189,15.075248,17.07718
1190,13.382899,24.264914
1191,12.570048,24.132015
1192,11.581769,17.586962
1193,12.762049,23.246517
1194,14.693505,23.754961
1195,14.566583,23.875418
1196,12.633261,19.16746
1197,13.801977,22.450062
1198,10.821536,20.448092
1199,12.633136,25.774849
1200,14.170963,17.973524
1201,15.515159,18.195639
1202,11.958941,17.601648
1203,11.374971,24.39534
1204,12.6518545,17.324326
1205,14.873661,17.78741
1206,12.902045,18.601202
1207,9.726434,15.400122
1208,12.769523,25.583061
1209,11.951492,21.049082
1210,12.906877,21.811241
1211,12.877574,19.953148
1212,13.113735,21.538862
1213,11.368147,24.392889
1214,11.207833,17.50176
1215,12.245585,17.311651
1216,10.682387,22.2901
1217,9.79472,15.577325
1218,9.727859,15.365388
1219,12.352137,17.845778
1220,12.606287,23.24762
1221,40.13385,-42.744637
1222,37.00162,-41.216
1223,38.892815,-38.25872
1224,34.29922,-37.7544
1225,41.66403,-42.662815
1226,37.21484,-39.17145
1227,38.401733,-40.023922
1228,39.00289,-38.67474
1229,41.59211,-42.702866
1230,40.631187,-38.560326
1231,40.18665,-38.669373
1232,39.249413,-40.39478
1233,40.56403,-38.2137
1234,40.62186,-40.36067
1235,34.329052,-37.96017
1236,37.651455,-39.972878
1237,37.09894,-39.518635
1238,37.962395,-42.080162
1239,39.515728,-41.46755
1240,39.334816,-39.94367
1241,39.650723,-43.474304
1242,40.284138,-37.639637
1243,39.41517,-43.143177
1244,34.557804,-38.219925
1245,39.377007,-40.033043
1246,38.652824,-40.70758
1247,40.689594,-37.20893
1248,41.002125,-42.288776
1249,43.56141,-39.172108
1250,39.530956,-40.2931
1251,37.916553,-38.712555
1252,37.07487,-39.564007
1253,40.791454,-44.34294
1254,38.646877,-40.696564
1255,38.132214,-39.357048
1256,41.836903,-40.208504
1257,37.877884,-39.515427
1258,41.208015,-39.508633
1259,38.5788,-38.734623
1260,38.03771,-40.42761
1261,39.210606,-39.141224
1262,38.18332,-42.980236
1263,40.752865,-42.308987
1264,37.7201,-39.189236
1265,40.448204,-39.807476
1266,41.426834,-40.22226
1267,39.443928,-42.78605
1268,40.78986,-44.303272
1269,40.4663,-40.17966
1270,34.91458,-42.452816
1271,38.238228,-39.001442
1272,40.790775,-37.5603
1273,39.43093,-39.293358
1274,35.459312,-43.360447
1275,35.79272,-42.846012
1276,39.54903,-40.643253
1277,38.706863,-40.69284
1278,38.05906,-43.394806
1279,41.331615,-39.298912
1280,42.309307,-38.56677
1281,41.03257,-41.44467
1282,38.66174,-39.799156
1283,38.21271,-41.277763
1284,38.189396,-39.29154
1285,43.55697,-39.16852
1286,42.436787,-38.607544
1287,40.439396,-39.298706
1288,37.33913,-40.79369
1289,42.807457,-41.78283
1290,35.373894,-42.355778
1291,42.70273,-42.177414
1292,40.440346,-39.516483
1293,42.708157,-41.90604
1294,37.877884,-39.515427
1295,38.23169,-37.646164
1296,38.662937,-43.77289
1297,39.430183,-39.005775
1298,38.596237,-42.14794
1299,39.530212,-41.288696
1300,43.530495,-39.166306
1301,38.70338,-42.718193
1302,37.90452,-40.309746
1303,38.55137,-40.20815
1304,37.471672,-40.08617
1305,35.916523,-41.7542
1306,35.79454,-42.903397
1307,38.170692,-42.035336
1308,36.087868,-41.874767
1309,38.241104,-42.346893
1310,40.11585,-41.491753
1311,40.713963,-44.292877
1312,39.579243,-40.132843
1313,42.872684,-41.763138
1314,37.99041,-42.523975
1315,39.373688,-41.59842
1316,42.923832,-41.70236
1317,39.820015,-41.91348
1318,39.06294,-38.400074
1319,41.343212,-41.850254
1320,37.736557,-38.608467
1321,-0.38895229,-41.481922
1322,-6.009547,-41.320423
1323,-1.1654534,-40.18944
1324,-1.1654531,-40.189495
1325,-2.1026528,-41.200306
1326,-1.1654534,-40.18945
1327,-1.0621308,-36.04023
1328,0.6343377,-41.261883
1329,-0.39117524,-40.445927
1330,-3.01963,-38.72054
1331,-3.6532576,-40.6637
1332,-3.1360743,-40.52223
1333,-0.43191838,-42.167885
1334,0.1539666,-39.624157
1335,1.0795597,-41.782257
1336,-2.9971213,-40.107594
1337,-0.9927046,-40.037735
1338,-1.1654533,-40.18944
1339,1.24925,-40.7336
1340,-3.9053664,-41.606922
1341,-4.3814774,-39.057953
1342,2.6866443,-39.31318
1343,0.26762098,-40.250843
1344,-3.8753977,-42.64297
1345,1.4757385,-39.651604
1346,-3.940701,-41.75982
1347,-1.3804289,-38.80836
1348,-5.976777,-40.763992
1349,-2.9348328,-41.852367
1350,-3.4702,-40.414227
1351,0.0379156,-38.623077
1352,-3.370217,-41.796803
1353,-2.2502563,-39.27141
1354,-2.4472547,-42.771145
1355,-4.887096,-42.817722
1356,-4.3607063,-39.057922
1357,-2.3048205,-40.74303
1358,-5.5267224,-40.263477
1359,-4.5695186,-39.67393
1360,-2.1928208,-41.79333
1361,-5.984325,-43.484444
1362,-5.394004,-42.00097
1363,-1.807318,-42.53067
1364,-4.5717034,-40.783268
1365,-1.0008708,-41.60674
1366,-3.3012831,-42.151806
1367,-2.8855753,-45.32062
1368,2.3307571,-40.47654
1369,-4.917472,-40.36826
1370,1.3000735,-41.022182
1371,2.405712,-40.56119
1372,-4.1471043,-41.82818
1373,1.4006587,-39.507736
1374,-1.0164992,-36.089024
1375,-3.2705145,-39.806015
1376,0.7266364,-39.343723
1377,2.4077172,-41.78236
1378,-4.4422116,-40.088333
1379,-0.1941102,-39.519485
1380,2.2206597,-39.648563
1381,-2.244621,-40.804398
1382,-2.2706404,-39.80938
1383,0.4020812,-40.03609
1384,0.7425323,-38.345074
1385,0.4897038,-37.101025
1386,1.3144789,-39.152416
1387,-4.353347,-40.742203
1388,-1.2822382,-42.677956
1389,-4.7713704,-41.775986
1390,-5.062177,-40.382088
1391,-3.3901627,-40.856007
1392,-0.25469896,-37.13585
1393,-1.719416,-39.9602
1394,-0.41823643,-38.47022
1395,-3.5527284,-43.213936
1396,-4.322435,-42.557518
1397,0.7299398,-37.097374
1398,1.7321135,-39.53038
1399,-6.2631884,-42.55708
1400,-3.984642,-43.510204
1401,0.03760153,-41.54911
1402,-0.07919824,-42.178883
1403,-1.0616083,-36.042274
1404,-0.6162403,-39.02325
1405,-2.8695092,-43.115353
1406,-0.431916,-42.16835
1407,-3.370178,-44.876835
1408,0.588416,-40.514996
1409,-2.321968,-39.880005
1410,2.72642,-40.00855
1411,0.5906908,-40.495125
1412,-0.43760273,-37.297215
1413,-4.417229,-43.19741
1414,1.4829719,-41.407806
1415,-1.6935924,-40.30125
1416,-1.8013618,-41.14896
1417,-3.9194794,-39.048813
1418,-2.7373166,-42.072502
1419,-2.5045376,-45.540226
1420,-26.445223,17.861706
1421,-25.587053,17.748915
1422,-27.580717,17.372332
1423,-24.514711,17.540426
1424,-29.805973,19.739962
1425,-26.889206,15.799738
1426,-27.57393,17.329796
1427,-24.909155,18.991404
1428,-24.313969,16.273718
1429,-27.635056,15.566735
1430,-25.911772,14.741921
1431,-24.84726,18.32666
1432,-27.4675,18.902988
1433,-23.434055,15.393076
1434,-29.053255,19.36239
1435,-23.287542,15.389468
1436,-27.986624,15.749854
1437,-25.895887,14.25489
1438,-28.7935,15.34696
1439,-28.31228,16.105341
1440,-24.643255,17.0031
1441,-27.025503,17.671047
1442,-28.273388,17.206156
1443,-31.616827,21.788939
1444,-26.53765,17.28287
1445,-31.965637,18.823713
1446,-25.91172,14.741895
1447,-25.173132,18.720203
1448,-26.761389,15.104097
1449,-24.527372,18.112421
1450,-26.545563,16.443195
1451,-22.749405,16.300888
1452,-28.214691,20.39709
1453,-25.342226,17.977165
1454,-25.910568,19.757427
1455,-25.396267,20.789068
1456,-27.26569,16.391068
1457,-26.350122,18.854408
1458,-26.227654,14.512371
1459,-25.136095,19.285454
1460,-28.377298,20.234234
1461,-22.985247,16.689734
1462,-23.955107,16.808645
1463,-32.066982,18.346956
1464,-25.684727,18.894077
1465,-28.971294,16.410603
1466,-28.12615,14.76177
1467,-25.894257,16.025848
1468,-26.627968,20.537497
1469,-26.019384,14.218535
1470,-23.909658,18.203789
1471,-25.576122,17.49871
1472,-25.458136,18.325903
1473,-27.863726,17.328701
1474,-27.342558,16.429197
1475,-23.889479,19.857483
1476,-26.884653,18.602781
1477,-27.249586,14.700923
1478,-23.354935,18.943293
1479,-24.396526,14.675202
1480,-28.56062,15.468824
1481,-28.526846,17.503096
1482,-26.820646,16.339952
1483,-26.29027,19.100573
1484,-29.252737,16.701515
1485,-26.976583,14.029149
1486,-28.78821,18.015383
1487,-26.866917,19.185966
1488,-25.309444,16.780632
1489,-25.17008,20.80681
1490,-28.312119,16.105482
1491,-25.239601,17.503756
1492,-24.861698,17.478027
1493,-23.64307,17.852942
1494,-31.550562,21.07345
1495,-27.27833,18.296421
1496,-25.893957,16.025831
1497,-25.393991,16.921825
1498,-30.76326,21.513527
1499,-22.777828,17.073444
1500,-27.012308,16.014574
1501,-26.388018,17.737024
1502,-28.459208,16.722466
1503,-24.69464,16.195871
1504,-25.009022,18.211548
1505,-24.436779,17.503275
1506,-22.270811,16.172358
1507,-25.968649,20.328224
1508,-28.309496,18.144527
1509,-25.888538,16.031193
1510,-25.534119,18.550344
1511,-28.473196,17.245258
1512,-24.654198,19.323776
1513,-28.141027,14.742575
1514,-26.482517,16.418312
1515,-27.91525,18.386494
1516,-25.206861,14.3251505
1517,-26.973673,19.774876
1518,-28.92987,19.286592
1519,-27.37355,18.712248
1520,48.270317,33.343594
1521,43.07973,29.12783
1522,46.544502,31.841087
1523,45.279686,32.659477
1524,43.973804,31.034014
1525,45.395317,29.220129
1526,47.059402,33.746357
1527,46.583565,31.027859
1528,46.35581,32.339794
1529,45.69828,30.614622
1530,46.518837,33.263634
1531,46.520832,33.952854
1532,47.95824,33.43396
1533,47.167267,35.429497
1534,44.162086,34.086567
1535,43.8071,30.98351
1536,43.576157,29.50605
1537,45.440765,34.83822
1538,46.48294,35.563618
1539,44.56804,34.202564
1540,44.670982,31.45499
1541,46.66526,34.135197
1542,46.882896,35.56692
1543,45.86069,32.330074
1544,42.78507,33.083767
1545,46.070488,30.732718
1546,44.575893,34.119244
1547,45.664352,33.51256
1548,49.034298,32.493694
1549,43.51479,29.456266
1550,45.995422,34.79766
1551,44.349255,29.837135
1552,46.088947,33.307564
1553,46.742966,31.912136
1554,43.16763,32.18127
1555,45.776943,33.357517
1556,44.404186,31.443384
1557,46.91936,32.90804
1558,47.035095,30.803576
1559,46.45667,34.148552
1560,43.513317,32.529266
1561,45.638462,33.063534
1562,43.34518,30.869463
1563,46.185806,32.578094
1564,43.80192,32.66547
1565,42.52377,29.63676
1566,46.85536,30.327492
1567,45.344727,33.132385
1568,42.197517,30.501669
1569,45.459473,29.16714
1570,41.638016,33.528687
1571,42.229717,34.268284
1572,44.976902,34.108967
1573,43.990696,33.09537
1574,44.627888,33.814854
1575,45.770924,30.819267
1576,41.796253,31.542599
1577,48.508667,36.22107
1578,47.98461,33.506203
1579,42.837284,29.397017
1580,42.59341,33.639233
1581,44.569138,33.24218
1582,42.261726,34.2062
1583,44.58961,32.029816
1584,49.323524,35.865166
1585,41.915985,32.575565
1586,43.185642,33.407646
1587,47.043407,31.999048
1588,48.749943,35.851833
1589,46.028614,34.78761
1590,42.796284,34.770836
1591,43.119877,33.27569
1592,42.79627,34.77084
1593,45.58354,32.43221
1594,44.411373,34.46621
1595,44.504635,34.33178
1596,44.93131,29.279503
1597,42.57799,29.672909
1598,46.266357,32.951637
1599,21.657793,7.8184056
1600,46.892773,32.149345
1601,45.15175,32.024918
1602,47.837425,35.916595
1603,46.881348,35.44533
1604,45.460438,31.83062
1605,43.396812,32.130436
1606,46.564663,34.193184
1607,44.708313,32.620174
1608,42.16492,30.665113
1609,43.36836,31.455353
1610,48.035572,33.463844
1611,42.190018,32.871597
1612,45.778233,30.945166
1613,44.094913,33.441853
1614,-29.176832,-18.063229
1615,-31.696398,-19.333553
1616,-33.898323,-19.167027
1617,-26.74488,-18.293243
1618,-31.08891,-17.915264
1619,-30.536459,-18.640364
1620,-32.10646,-19.991844
1621,-32.442078,-16.328754
1622,-29.04425,-19.963543
1623,-32.213444,-15.578908
1624,-31.373333,-19.818623
1625,-32.290092,-16.72518
1626,-33.24361,-17.117645
1627,-30.1363,-15.577024
1628,-31.710865,-20.993034
1629,-29.974407,-18.927423
1630,-26.707481,-15.724265
1631,-29.831867,-15.81257
1632,-33.56549,-20.263165
1633,-29.153185,-19.87506
1634,-30.137249,-18.788326
1635,-32.452667,-15.701202
1636,-30.918266,-19.078577
1637,-31.222967,-15.667165
1638,-32.333206,-19.482714
1639,-33.55495,-19.421244
1640,-31.806362,-20.727226
1641,-36.58043,-17.374859
1642,-34.08686,-18.238993
1643,-33.16831,-18.339787
1644,-29.998075,-15.587261
1645,-30.068836,-18.03805
1646,-33.81837,-15.981985
1647,-33.752148,-15.732829
1648,-35.08352,-18.78503
1649,-35.485065,-19.063082
1650,-29.990122,-18.041636
1651,-32.760048,-18.574697
1652,-34.644333,-20.371838
1653,-32.037704,-17.123026
1654,-31.285414,-19.624292
1655,-33.554966,-19.421253
1656,-31.073404,-15.881939
1657,-32.832443,-17.883295
1658,-29.097887,-18.057306
1659,-27.125128,-17.82902
1660,-32.879208,-18.98746
1661,-35.033993,-16.564466
1662,-33.04165,-18.184357
1663,-31.340004,-13.071477
1664,-33.874153,-18.29648
1665,-32.2449,-16.733767
1666,-32.78004,-17.46873
1667,-28.488098,-18.28966
1668,-30.60551,-17.843903
1669,-36.55161,-17.452843
1670,-28.876047,-18.490587
1671,-34.57031,-17.951849
1672,-35.331776,-18.861382
1673,-32.051178,-17.522402
1674,-30.60551,-17.843903
1675,-32.445793,-17.598772
1676,-32.248867,-17.935364
1677,-31.67597,-18.406048
1678,-36.542606,-17.426136
1679,-33.63622,-18.710117
1680,-33.13746,-18.138933
1681,-29.84367,-13.998818
1682,-31.241453,-16.815056
1683,-32.289513,-17.16142
1684,-30.792355,-16.736748
1685,-35.450153,-19.108135
1686,-34.047096,-15.851613
1687,-33.657936,-17.893766
1688,-34.805866,-16.771307
1689,-26.9097,-17.989174
1690,-26.833393,-16.101593
1691,-32.034695,-15.398804
1692,-29.42353,-13.646324
1693,-27.405848,-18.35072
1694,-35.150085,-18.765606
1695,-28.065573,-19.59463
1696,-33.062702,-17.387917
1697,-28.403214,-14.295572
1698,-32.866104,-20.283422
1699,-30.325684,-14.579764
1700,-33.045662,-17.580917
1701,-29.264204,-19.179058
1702,-32.78807,-17.591589
1703,-32.133453,-18.157078
1704,-29.027033,-13.375456
1705,-30.66154,-15.342672
1706,-29.168509,-17.334429
1707,-30.582975,-17.198336
1708,-30.707039,-18.79926
1709,-31.339993,-13.071473
1710,-43.846455,32.92405
1711,-44.829185,40.37322
1712,-45.434822,40.257927
1713,-43.53522,39.957703
1714,-41.4401,37.12553
1715,-45.208206,34.164043
1716,-45.844006,32.545635
1717,-41.494133,33.909786
1718,-44.802734,40.62442
1719,-45.05475,35.20888
1720,-43.120583,35.738644
1721,-45.111687,40.76756
1722,-48.021576,38.228973
1723,-43.817795,35.67371
1724,-42.920044,31.782972
1725,-43.047764,31.85322
1726,-41.594337,33.977306
1727,-43.61508,36.64506
1728,-44.590813,34.29035
1729,-47.264664,36.013294
1730,-43.42364,36.9715
1731,-46.299263,39.7722
1732,-44.170654,34.642338
1733,-42.497223,40.17427
1734,-43.884296,40.625088
1735,-41.797867,33.965763
1736,-42.270046,38.466694
1737,-44.521908,40.1851
1738,-43.183434,39.828194
1739,-42.98444,35.998695
1740,-44.85769,32.40935
1741,-47.198986,34.732643
1742,-46.17747,33.274723
1743,-42.47599,32.92757
1744,-44.674786,32.448357
1745,-43.38181,34.10831
1746,-44.958633,32.07071
1747,-43.300793,36.918877
1748,-44.3815,40.996555
1749,-46.844135,38.03407
1750,-41.965885,36.88997
1751,-44.946285,37.746716
1752,-48.291916,36.165253
1753,-42.678036,38.281315
1754,-49.42142,36.97882
1755,-44.085953,39.444653
1756,-42.856136,32.95231
1757,-43.025906,38.52452
1758,-43.222313,34.9993
1759,-44.188133,36.01968
1760,-44.075962,36.974106
1761,-44.872986,39.979958
1762,-42.536312,38.26092
1763,-42.681114,36.725906
1764,-42.842426,40.40507
1765,-44.194378,36.263046
1766,-43.73169,36.06087
1767,-44.20545,41.463116
1768,-45.3061,33.75977
1769,-44.580307,36.47392
1770,-49.44964,36.95904
1771,-43.81691,35.685375
1772,-45.872974,39.82506
1773,-47.781723,36.182907
1774,-41.46677,39.23985
1775,-42.53034,36.043083
1776,-42.34324,37.106274
1777,-42.92827,41.166862
1778,-43.97582,34.93157
1779,-43.381786,34.108295
1780,-44.231518,38.62889
1781,-49.375248,36.871914
1782,-42.116844,32.762386
1783,-43.890778,38.277924
1784,-41.01041,38.04591
1785,-43.426086,36.424614
1786,-45.216125,40.456215
1787,-43.010918,33.00935
1788,-43.233295,36.01244
1789,-45.70626,36.09999
1790,-47.932163,37.944458
1791,-43.16437,34.726234
1792,-41.678425,36.203724
1793,-42.870293,34.972263
1794,-43.813244,35.235287
1795,-41.93125,35.21795
1796,-43.56723,35.972244
1797,-43.16502,40.78433
1798,-43.454025,39.728428
1799,-43.027576,39.22691
1800,-41.171272,37.92545
1801,-42.192978,34.713833
1802,-41.42539,39.2729
1803,-49.44658,36.979496
1804,-44.31754,32.446507
1805,-1.5035228,14.0486
1806,2.7016497,15.404325
1807,-3.4320064,13.432174
1808,3.0968173,15.10647
1809,2.6253963,13.900732
1810,17.39956,-17.368027
1811,53.877472,-10.293777
1812,-2.354587,15.642193
1813,1.6542126,12.583692
1814,53.877678,-10.293771
1815,0.025568228,16.998732
1816,53.78479,-10.195151
1817,17.596653,-0.016321434
1818,-3.5505133,14.451197
1819,-3.4637985,13.7632885
1820,0.023070663,12.307855
1821,-0.64726466,12.778714
1822,-1.7295095,11.71876
1823,1.0949916,15.72987
1824,-1.4479767,14.707018
1825,-1.9440111,14.510844
1826,27.401346,18.347914
1827,-0.21283463,12.448347
1828,1.9639499,12.720124
1829,-2.4424696,14.373126
1830,4.2812805,12.901529
1831,53.78479,-10.195151
1832,0.44696948,12.004956
1833,-1.622789,12.25174
1834,25.992477,19.025366
1835,-0.4161638,12.039683
1836,1.0138218,12.428901
1837,0.8949209,16.719364
1838,53.783825,-10.194901
1839,53.877705,-10.293771
1840,17.446043,0.01767124
1841,2.0597785,15.151059
1842,53.78479,-10.195151
1843,-0.36653668,12.031438
1844,-0.8968256,15.692466
1845,53.877472,-10.293777
1846,53.877678,-10.293771
1847,-0.27324286,12.779906
1848,-3.50223,14.470342
1849,-0.44642502,14.807015
1850,1.0138218,12.428901
1851,1.9442638,16.301313
1852,53.78412,-10.195034
1853,1.3075179,15.675348
1854,53.78479,-10.195151
1855,1.3408952,12.4348545
1856,-0.87798965,15.91647
1857,-0.03243861,17.133297
1858,-0.31179264,12.192323
1859,-1.4770193,13.253659
1860,0.46113923,12.850984
1861,-0.022747388,12.841761
1862,-0.6940768,14.756329
1863,-1.3614678,14.881461
1864,2.0597937,15.151087
1865,-1.0089521,13.416191
1866,-21.966206,16.141626
1867,-0.5608597,13.897522
1868,-3.6152735,14.94427
1869,0.3745996,13.139609
1870,3.2975392,13.208597
1871,-0.47323567,15.22086
1872,2.8543584,15.148196
1873,-0.9417698,16.827435
1874,0.71474093,15.69903
1875,39.628834,-4.589282
1876,-0.71738005,14.165557
1877,-3.6050096,14.989036
1878,9.035883,17.286474
1879,0.18426396,12.598258
1880,-0.7662603,14.875259
1881,-0.38475066,14.721246
1882,-2.0831156,13.204603
1883,-3.6170413,14.916085
1884,-0.4027538,15.054356
1885,-1.8331041,13.398887
1886,-4.792417,13.898689
1887,53.877472,-10.293777
1888,-1.0063491,16.923983
1889,1.2032694,15.312815
1890,-2.7281702,13.624656
1891,5.5804973,12.504074
1892,-0.13902582,15.864682
1893,-0.4552128,15.417633
1894,-0.0749057,13.09078
1895,17.939165,-17.08926
1896,-3.901859,14.443147
1897,-4.5500793,13.643185
1898,44.113945,-0.15453903
1899,44.2523,-0.35927913
1900,42.810444,0.2534526
1901,42.675766,-1.2557882
1902,43.257877,2.3992887
1903,40.35489,-0.78376627
1904,44.087433,0.90564936
1905,42.218193,-0.46339566
1906,45.046112,0.9206574
1907,42.309963,-1.1493945
1908,41.807068,2.272692
1909,43.60262,0.9581588
1910,44.438156,1.8025838
1911,40.970345,-0.26030594
1912,42.005756,1.9465054
1913,41.680885,-0.9688708
1914,40.588737,-2.9435065
1915,45.403805,0.6262251
1916,41.05632,-1.3571966
1917,42.685143,-1.5806158
1918,43.073586,-0.57321393
1919,44.330765,-0.7339528
1920,40.460674,2.5484376
1921,45.286716,1.0960163
1922,41.96357,0.61390567
1923,42.03958,0.16599968
1924,42.413868,-0.3440291
1925,43.402306,-1.3910823
1926,43.67127,0.09870286
1927,40.654987,-0.033745263
1928,41.43723,3.3784268
1929,43.176483,-2.9316695
1930,44.44193,0.5837494
1931,41.788525,-1.5065244
1932,43.107147,1.8740053
1933,45.644974,2.9525836
1934,42.62569,1.1235328
1935,45.076084,0.7075077
1936,39.385944,0.044908307
1937,42.70133,1.0416462
1938,41.14326,-1.7910979
1939,42.354847,0.45074585
1940,41.367996,-0.29223576
1941,42.91832,2.8392138
1942,41.790653,0.2399173
1943,40.56917,-0.30549875
1944,40.671806,-1.9961815
1945,39.50256,2.0881128
1946,42.625713,1.8320338
1947,42.132584,-3.4105177
1948,39.690414,-1.9964229
1949,43.779182,-0.8512508
1950,43.26576,-4.8545065
1951,41.938534,-3.9124165
1952,40.32524,0.970768
1953,41.212917,1.5783753
1954,39.639812,-1.7305912
1955,43.857933,0.6663117
1956,45.3589,-0.34414765
1957,42.01746,-3.482403
1958,41.989677,-1.7426133
1959,42.485474,3.6801033
1960,43.883537,0.77392185
1961,41.00317,-2.4487848
1962,42.067093,1.7364789
1963,40.5697,1.4093292
1964,38.365173,-1.6828384
1965,40.536602,-4.01512
1966,44.183968,0.043156393
1967,40.050953,-0.22360295
1968,40.57723,2.575353
1969,42.256626,2.009814
1970,43.244213,1.2324018
1971,43.87874,1.5220491
1972,43.874928,-1.9094951
1973,41.80429,0.5789302
1974,46.25722,2.0129666
1975,40.322155,0.8468595
1976,41.213554,1.4744545
1977,45.09149,-0.023351347
1978,44.02268,0.35366243
1979,42.448555,-0.2335027
1980,44.737484,-1.375009
1981,45.608486,3.0147884
1982,43.51012,0.54928625
1983,41.217014,1.5333925
1984,42.61977,-1.8121269
1985,40.23309,-3.6664345
1986,42.892574,-2.564952
1987,42.700386,-1.1941527
1988,40.069725,-2.1808076
1989,42.147026,3.1246352
1990,41.470703,3.7802942
1991,46.314816,1.9965205
1992,43.641193,-1.3672961
1993,40.627518,2.4278326
1994,42.813194,0.21534099
1995,41.34333,2.6737087
1996,44.054535,3.055762
1997,40.805458,0.7701772
1998,-67.99505,-8.15027
1999,-63.375454,-9.799881
2000,-71.27206,-7.4565563
2001,-67.45075,-9.764054
2002,-70.33085,-6.7163396
2003,-63.223377,-11.100137
2004,-68.01538,-10.520049
2005,-62.96704,-11.233828
2006,-67.33462,-9.453989
2007,-68.32641,-8.615992
2008,-67.98948,-9.238771
2009,-64.914795,-9.253291
2010,-63.228706,-7.287756
2011,-66.510086,-9.409174
2012,-65.48466,-9.753564
2013,-68.26566,-8.525331
2014,-66.30664,-10.405781
2015,-71.733864,-8.60155
2016,-66.60413,-9.100631
2017,-69.342415,-11.716608
2018,-63.231533,-7.2876697
2019,-67.39707,-11.870734
2020,-66.4338,-10.134552
2021,-62.040806,-8.872686
2022,-66.942955,-7.7781196
2023,-67.32326,-7.246515
2024,-68.037476,-12.595661
2025,-66.601074,-9.107849
2026,-64.495735,-9.635143
2027,-71.56325,-9.360796
2028,-69.549965,-8.589162
2029,-63.028805,-10.038469
2030,-67.238014,-8.397508
2031,-64.90398,-8.059865
2032,-68.598015,-10.234987
2033,-61.49196,-11.108383
2034,-61.380547,-11.18854
2035,-69.74726,-7.6634264
2036,-69.08567,-8.782748
2037,-67.29288,-8.302276
2038,-69.24816,-8.689067
2039,-65.918526,-9.187067
2040,-70.79292,-7.66139
2041,-67.637886,-12.61231
