,0,1
2017,-5.1426635,-24.003122
2018,-3.8794048,-20.137634
2019,-3.5630002,-24.005316
2020,-1.5997443,-21.23765
2021,-7.1558547,-19.37277
2022,-6.538856,-24.492512
2023,-6.357015,-26.199867
2024,-3.6308365,-25.882364
2025,-1.8700716,-23.583456
2026,-4.1280313,-20.705122
2027,-5.550428,-26.589836
2028,-3.7607858,-24.555712
2029,-0.99900085,-20.4927
2030,-2.494686,-21.874016
2031,-2.2918665,-21.59167
2032,-2.6389008,-23.342596
2033,-6.03209,-19.117653
2034,-6.706548,-19.168236
2035,-3.5914078,-27.692904
2036,-2.303008,-22.847332
2037,-2.733992,-22.119768
2038,-4.218708,-24.432823
2039,-2.632255,-23.12449
2040,-4.228874,-25.452589
2041,-4.825684,-24.582775
2042,-2.7543733,-22.699162
2043,-3.8794,-20.135788
2044,-3.6719937,-26.509691
2045,-4.037019,-25.17993
2046,-3.7414985,-26.824677
2047,-0.96260226,-24.43217
2048,-0.6933709,-22.709545
2049,-1.509424,-24.856747
2050,-5.5614047,-23.051186
2051,-6.505919,-24.906916
2052,-7.1754284,-19.395243
2053,-4.1132503,-20.49431
2054,-1.8014393,-20.683054
2055,-5.3953085,-24.63733
2056,-0.42950496,-23.624466
2057,-2.6741958,-24.721138
2058,-3.4452856,-23.104404
2059,-4.5931897,-24.74191
2060,-4.7204027,-25.803534
2061,-0.6933711,-22.709532
2062,-5.2050424,-25.157463
2063,-3.7778862,-22.433578
2064,-2.4363935,-21.941998
2065,-4.0417027,-23.550913
2066,-4.6162114,-25.761166
2067,-5.0595055,-22.683035
2068,-6.267971,-25.087755
2069,-4.2394276,-22.950535
2070,-4.832863,-25.023853
2071,-1.9168254,-26.460775
2072,-4.519685,-21.628017
2073,-3.6228375,-23.726986
2074,-3.626615,-27.008205
2075,-0.39062905,-23.842373
2076,-2.5075407,-24.73979
2077,-5.529289,-25.450583
2078,-5.4766784,-23.56418
2079,-4.183016,-26.88179
2080,-3.0781903,-19.73633
2081,-2.6972706,-20.505219
2082,-4.888299,-20.891138
2083,-1.7781717,-23.337814
2084,-3.2583134,-23.012886
2085,-1.2101129,-24.311445
2086,-5.3794203,-24.401276
2087,-2.9065125,-25.26283
2088,-3.7288349,-22.827179
2089,-5.954155,-19.07594
2090,-1.5871482,-21.670845
2091,-2.607171,-26.987947
2092,-4.516841,-21.331818
2093,-3.1823666,-21.328308
2094,-2.764376,-22.04395
2095,-3.0214734,-26.2759
2096,20.64367,57.58474
2097,22.9825,56.18738
2098,25.509403,59.905853
2099,21.290411,56.448723
2100,21.130108,57.823708
2101,25.368559,59.7846
2102,25.376282,59.81241
2103,25.916992,59.89362
2104,21.750423,57.639965
2105,25.866272,59.870056
2106,21.623142,56.61608
2107,22.595732,57.156776
2108,25.159752,59.793602
2109,21.417982,55.193726
2110,18.012333,57.956867
2111,19.246336,55.221226
2112,16.546585,24.756237
2113,21.762714,59.120113
2114,25.236572,59.737476
2115,22.458082,54.40151
2116,25.208263,59.769417
2117,22.068209,55.388214
2118,17.647375,58.10587
2119,18.374962,57.51242
2120,19.886238,54.44271
2121,22.170248,58.347466
2122,21.679808,57.405148
2123,19.363619,58.701694
2124,19.986658,55.009056
2125,19.966957,55.571804
2126,19.619211,56.459454
2127,21.135931,55.75184
2128,21.527267,57.192547
2129,21.450947,60.48002
2130,22.03228,58.05216
2131,25.794228,59.87429
2132,16.132751,24.558517
2133,22.540285,53.241215
2134,19.036688,59.16116
2135,27.1347,59.32062
2136,25.632463,58.374565
2137,19.726402,57.684216
2138,25.927444,59.949238
2139,27.232624,59.304394
2140,20.68038,60.11954
2141,18.429129,55.212467
2142,20.678644,56.758804
2143,18.455093,55.228603
2144,15.6972685,24.525873
2145,23.33269,58.54772
2146,20.399797,59.2108
2147,19.833906,54.00196
2148,20.871822,59.9552
2149,22.29213,56.557034
2150,21.131857,55.438232
2151,19.318954,57.328377
2152,23.39716,58.008816
2153,20.327927,58.284397
2154,21.438087,55.231174
2155,21.063839,57.62492
2156,21.714529,57.417282
2157,22.61268,53.244797
2158,26.671099,59.604427
2159,22.300589,56.862522
2160,20.779367,54.083538
2161,21.730562,56.533817
2162,17.460875,58.704384
2163,19.04175,54.765053
2164,20.896994,58.804863
2165,25.6915,58.048183
2166,22.925861,57.265278
2167,21.965717,52.759323
2168,23.784151,55.383427
2169,23.871805,56.348198
2170,19.864035,60.920982
2171,20.062782,59.2917
2172,20.362017,54.955563
2173,19.367762,59.997665
2174,20.055061,60.722645
2175,20.064053,56.9063
2176,20.745493,58.863945
2177,22.424305,56.8311
2178,21.336,59.454227
2179,23.06859,58.941097
2180,20.690119,55.21926
2181,24.576834,59.51524
2182,21.137964,55.903873
2183,20.406977,53.977764
2184,17.811623,58.789776
2185,22.90389,59.591324
2186,19.433943,56.26099
2187,20.353937,58.110184
2188,16.641861,24.810251
2189,18.388674,57.10549
2190,21.9411,53.240437
2191,23.578209,58.691856
2192,20.8495,53.59552
2193,21.932032,60.19156
2194,-56.928856,21.221046
2195,-59.850964,17.0034
2196,-58.738438,18.248978
2197,-56.52342,17.147802
2198,-57.4586,17.647432
2199,-60.29855,17.908281
2200,-55.035137,19.616297
2201,-55.24654,19.771221
2202,-59.540424,18.175957
2203,-56.988457,22.689697
2204,-58.258915,19.322035
2205,-58.05154,17.903107
2206,-59.401234,17.510382
2207,-63.145008,22.124304
2208,-57.502743,18.50351
2209,-63.285446,21.88806
2210,-56.36537,18.15497
2211,-55.920834,18.27508
2212,-58.075165,18.539883
2213,-60.63505,20.363432
2214,-59.321003,18.284674
2215,-61.86116,18.542278
2216,-61.111958,21.02699
2217,-60.595627,22.309523
2218,-61.587368,19.463469
2219,-57.1685,20.617035
2220,-58.947834,17.390429
2221,-56.174885,20.21885
2222,-61.666252,19.286427
2223,-56.416656,19.070309
2224,-58.68145,20.02248
2225,-58.246002,17.988134
2226,-59.22798,20.6094
2227,-57.808506,19.627409
2228,-63.231495,21.71551
2229,-56.448246,18.101652
2230,-58.457855,20.197441
2231,-57.50658,23.02712
2232,-61.049202,19.098297
2233,-60.134205,21.593353
2234,-57.22587,17.260796
2235,-56.681202,19.64738
2236,-56.98815,20.090841
2237,-61.27738,18.429733
2238,-58.289043,16.219896
2239,-55.798237,18.954082
2240,-60.803135,16.499008
2241,-56.073013,20.411459
2242,-59.690365,20.1529
2243,-60.4517,19.703074
2244,-57.098038,19.709198
2245,-61.11195,21.026989
2246,-61.996964,17.846308
2247,-61.895508,20.039257
2248,-57.691193,20.5302
2249,-59.510952,17.361864
2250,-59.44782,21.463074
2251,-57.510147,23.00174
2252,-60.27842,20.473635
2253,-57.579315,17.001505
2254,-56.947647,22.719275
2255,-59.41433,19.948658
2256,-57.10745,18.105461
2257,-60.57444,17.029825
2258,-60.728325,18.96027
2259,-58.64063,20.39298
2260,-57.931725,17.893162
2261,-58.647987,18.146803
2262,-55.936684,20.834465
2263,-59.643063,19.891722
2264,-58.07332,18.539642
2265,-59.324562,22.888968
2266,-55.703285,18.940166
2267,-59.88742,19.222332
2268,-55.6781,19.538582
2269,-60.92663,19.435183
2270,-56.50176,20.642115
2271,-58.413605,18.817741
2272,-60.686115,19.829775
2273,-60.39673,18.58811
2274,-54.772083,19.037416
2275,-56.50338,20.642082
2276,-58.59343,18.318443
2277,-55.26018,18.744469
2278,-63.26208,21.592915
2279,-59.133537,21.022446
2280,-58.457542,17.609207
2281,-58.229145,19.450903
2282,-60.818764,20.454199
2283,-63.26525,21.92337
2284,9.606199,15.693147
2285,15.673173,12.809345
2286,4.531173,7.907243
2287,10.388457,4.4818544
2288,14.990288,12.253119
2289,1.3331432,8.6936
2290,14.809482,11.971394
2291,7.179428,7.738531
2292,11.403878,14.614963
2293,9.548995,2.8205738
2294,6.973504,7.7154613
2295,15.236213,12.179651
2296,10.50374,4.5963564
2297,10.412611,4.5207686
2298,2.435107,9.78574
2299,32.92119,31.197441
2300,16.008501,13.270967
2301,3.132997,8.9121685
2302,13.496871,12.191168
2303,15.867446,13.065819
2304,12.414286,10.6590395
2305,14.494774,12.089603
2306,16.100504,13.216922
2307,13.969186,11.48902
2308,32.907448,31.18569
2309,12.378633,12.438593
2310,13.637,11.4684305
2311,13.1362295,11.380928
2312,10.408459,11.214476
2313,-2.4177876,19.636936
2314,6.9414873,7.593911
2315,7.0299673,7.7207522
2316,15.989555,13.30784
2317,10.069318,4.172291
2318,14.668189,11.729046
2319,9.69453,15.0762005
2320,10.373959,4.503335
2321,16.007109,13.058633
2322,32.858875,31.13948
2323,16.268051,13.3045025
2324,11.257351,14.462964
2325,12.174713,10.966206
2326,12.075959,11.935253
2327,15.64202,13.6701765
2328,14.787993,11.326408
2329,9.409963,12.3830595
2330,-21.7964,18.069077
2331,10.391169,4.4924884
2332,3.9512024,8.846443
2333,11.298175,14.426037
2334,4.3678255,7.6826353
2335,15.967949,13.136024
2336,9.510865,2.711397
2337,11.296994,13.285243
2338,15.469845,12.869174
2339,36.17951,38.894897
2340,14.418605,11.4345665
2341,10.549883,4.633478
2342,11.771988,11.982577
2343,16.13906,13.316012
2344,16.163055,10.675249
2345,9.608671,15.902796
2346,13.457006,13.476195
2347,15.837995,11.866828
2348,15.371871,13.368854
2349,0.4673601,0.14333634
2350,6.6015944,14.732859
2351,15.891145,12.713118
2352,11.767437,13.353795
2353,11.262946,7.4406967
2354,-32.83971,37.334934
2355,15.891134,12.7131195
2356,11.767441,13.353791
2357,11.262959,7.4406967
2358,-32.839752,37.335888
2359,-29.971273,18.719069
2360,-28.442736,18.597174
2361,-29.518847,18.995134
2362,-24.742044,17.434683
2363,-28.307148,15.343075
2364,-30.654469,18.199865
2365,-29.311789,14.927011
2366,-29.03181,17.147287
2367,-27.603313,16.706924
2368,-29.325493,15.9600315
2369,-28.505447,20.135431
2370,-26.323084,17.648481
2371,-30.359123,18.541304
2372,-30.19868,18.295986
2373,-29.490738,16.214466
2374,-30.142393,19.28061
2375,-29.226767,18.018885
2376,-30.062809,16.408766
2377,-29.558018,18.728449
2378,-28.433187,20.763098
2379,-29.53518,17.237265
2380,-30.635847,18.995525
2381,-27.57905,20.843504
2382,-24.578005,17.519484
2383,-24.57105,17.213392
2384,-22.892164,17.073767
2385,-26.175978,16.987154
2386,-28.936764,20.165504
2387,-28.698727,16.86637
2388,-27.249868,19.638779
2389,-27.275282,22.639166
2390,-23.8537,19.30177
2391,-29.220833,17.766462
2392,-30.20979,18.164461
2393,-28.453074,17.317411
2394,-24.25247,18.037981
2395,-27.261412,19.251427
2396,-30.03329,16.60645
2397,-23.920479,19.260284
2398,-29.163034,17.601591
2399,-29.68402,16.154627
2400,-31.872078,16.24273
2401,-30.52293,17.856524
2402,-30.407013,18.424065
2403,-24.550657,21.945093
2404,-28.094648,19.504025
2405,-26.019104,19.901354
2406,-32.468643,17.721989
2407,-28.609715,16.163313
2408,-25.770811,19.953129
2409,-26.156765,20.343565
2410,-30.39161,17.31309
2411,-28.34997,15.88963
2412,-24.537968,17.430946
2413,-24.412823,17.18997
2414,-28.634178,16.01886
2415,-28.581892,20.586267
2416,-24.77279,20.02025
2417,-31.647093,20.201008
2418,-25.121828,22.287493
2419,-29.926493,17.877062
2420,11.662599,-4.80645
2421,11.672381,-4.807396
2422,-24.77734,16.436304
2423,-22.032442,18.078821
2424,-29.235577,17.019447
2425,-24.677467,16.626493
2426,-24.569563,22.269884
2427,-24.75185,22.048826
2428,11.676053,-4.8201694
2429,-28.121752,17.36348
2430,-30.263306,15.550695
2431,-22.709976,19.281887
2432,-26.907593,22.615072
2433,-28.577383,18.436178
2434,-30.096672,17.65425
2435,-27.356173,22.71771
2436,11.674987,-4.8153787
2437,-23.255867,17.127848
2438,-24.372074,19.722998
2439,-28.635761,16.037912
2440,-30.481922,16.36024
2441,-23.827196,21.730312
2442,-24.9429,19.18301
2443,11.6752405,-4.820098
2444,-29.670979,21.124123
2445,-30.061909,16.03067
2446,-26.292599,16.52463
2447,-28.336136,19.369959
2448,-32.13161,18.805769
2449,-30.400715,17.749311
2450,-30.467201,15.980948
2451,-27.35042,17.68708
2452,-29.384418,15.870083
2453,-29.714878,17.560154
2454,-27.402212,22.436192
2455,-28.808138,18.886555
2456,-23.8697,18.317926
2457,-27.361118,21.470095
2458,-28.667997,15.58757
2459,-12.442282,-53.25013
2460,-16.737993,-51.49416
2461,-17.35105,-48.82212
2462,-16.459349,-53.064003
2463,-16.007557,-52.55989
2464,-18.606562,-51.441654
2465,-15.539904,-52.571625
2466,-18.172003,-52.355583
2467,-13.7582445,-47.916405
2468,-15.055199,-55.57744
2469,-15.057434,-49.74719
2470,-16.614273,-50.540794
2471,-17.337671,-49.219196
2472,-17.1497,-53.99192
2473,-16.304089,-54.83063
2474,-17.582226,-47.514088
2475,-17.471407,-52.53483
2476,-13.721314,-49.65344
2477,-13.899119,-54.506172
2478,-13.60908,-48.063934
2479,-16.05396,-48.22407
2480,-14.900593,-49.104095
2481,-12.344209,-50.632515
2482,-18.713808,-50.575912
2483,-17.485931,-47.323093
2484,-17.218637,-55.204384
2485,-13.584901,-48.82939
2486,-13.239656,-53.03264
2487,-15.424234,-47.13205
2488,-16.010386,-54.658844
2489,-15.952792,-51.160336
2490,-15.119444,-53.623127
2491,-17.722294,-54.972275
2492,-16.364668,-54.935406
2493,-16.308086,-50.5918
2494,-14.775902,-50.073364
2495,-15.112395,-52.49568
2496,-16.319803,-54.36401
2497,-14.443981,-52.95404
2498,-17.43788,-50.666286
2499,-14.765492,-48.688766
2500,-14.909952,-55.72424
2501,-18.335108,-48.641624
2502,-13.517963,-53.26157
2503,-14.390829,-52.14067
2504,-13.951687,-52.74112
2505,-14.185627,-47.68112
2506,-12.649714,-48.409824
2507,-17.98998,-50.81947
2508,-14.293095,-50.607822
2509,-19.207726,-54.1948
2510,-15.099456,-51.48807
2511,-14.501457,-50.425926
2512,-15.598617,-48.1664
2513,-12.516887,-53.209526
2514,-15.404453,-52.33402
2515,-17.222645,-50.999725
2516,-15.38805,-48.865032
2517,-16.792343,-48.31169
2518,-15.527633,-53.279022
2519,-14.134802,-48.295345
2520,-14.91086,-55.7317
2521,-12.95248,-51.74525
2522,-17.32137,-55.234177
2523,-16.85073,-49.5529
2524,-13.993495,-54.965816
2525,-19.90659,-49.90203
2526,-16.183619,-55.34619
2527,-16.769535,-47.556732
2528,-14.621979,-49.451923
2529,-18.910217,-55.898323
2530,-16.775011,-53.13443
2531,-16.764927,-48.401844
2532,-19.617687,-54.133423
2533,-16.057898,-51.68818
2534,-12.920584,-50.59426
2535,-13.596471,-52.73745
2536,-14.869493,-50.88816
2537,-18.516289,-53.173653
2538,-15.37713,-49.927753
2539,-15.777192,-48.74378
2540,-12.738309,-48.42604
2541,-17.414759,-51.68495
2542,-15.400314,-52.082836
2543,-17.091125,-48.748955
2544,-18.945063,-54.468914
2545,-18.331043,-50.532097
2546,-16.438528,-52.242607
2547,-15.720804,-53.807167
2548,-13.963613,-50.041424
2549,-16.191883,-50.559055
2550,-15.646603,-48.189594
2551,-19.954588,-50.001247
2552,-18.919437,-55.913918
2553,-14.7626295,-51.35116
2554,-13.977367,-52.73731
2555,-15.091578,-54.307137
2556,-15.724147,-52.86509
2557,-16.219046,-50.06128
2558,39.336773,-1.5221891
2559,38.646023,-0.10741034
2560,39.171066,-1.9800862
2561,39.970146,-3.1415823
2562,39.405144,-0.85836756
2563,37.721558,1.6738429
2564,43.750122,-1.8074307
2565,40.72742,-1.5530133
2566,35.80771,-1.836526
2567,37.19564,-4.2438693
2568,40.783028,-2.4684675
2569,38.913452,-5.393103
2570,37.171867,-4.2658215
2571,34.567516,0.8820132
2572,37.1786,-4.2642174
2573,41.594128,1.5538545
2574,40.009254,-1.5326658
2575,40.19179,-0.7601784
2576,40.899952,-2.8737047
2577,43.492332,-0.30188897
2578,40.56999,-2.621393
2579,39.24659,0.8215884
2580,39.2787,-2.310552
2581,41.43731,-1.2497978
2582,34.55968,0.8800215
2583,41.171413,-2.3364995
2584,37.666286,1.4803382
2585,40.780586,-0.359108
2586,40.405895,-3.30739
2587,36.22126,-0.685766
2588,41.31193,1.002554
2589,37.981266,-1.4160568
2590,37.798615,0.6283103
2591,42.59195,-2.8434758
2592,39.98173,-2.2936506
2593,41.410442,-2.371574
2594,44.061695,-0.3416993
2595,40.22452,-0.61893725
2596,43.40155,-3.2135074
2597,37.76403,-0.5785498
2598,40.26928,-4.0976787
2599,38.63096,-2.126344
2600,39.935326,-3.0378842
2601,41.309875,-3.6002703
2602,40.21733,-2.1436424
2603,42.045933,-0.5337393
2604,37.632183,0.8379386
2605,39.657166,-1.7565004
2606,39.64992,-1.4141289
2607,40.651985,-2.7222633
2608,36.475964,0.35988757
2609,39.371773,2.1874423
2610,39.799267,-4.0634403
2611,39.9981,1.1628284
2612,37.34787,-2.1035638
2613,41.616615,-2.3067236
2614,38.36739,-5.670391
2615,38.611683,-5.6006513
2616,37.230145,-2.184324
2617,41.30483,-2.4245973
2618,40.796173,-4.0365005
2619,40.870224,-3.8389843
2620,38.97284,-0.6866794
2621,39.984016,-2.8422391
2622,37.823475,1.7977015
2623,40.040535,-2.3278651
2624,43.487637,0.10012977
2625,39.379745,-0.14662535
2626,41.890537,-2.3624315
2627,40.681156,1.4479911
2628,41.64208,1.3624281
2629,40.231804,-0.43007252
2630,37.80744,1.6745036
2631,39.594418,-2.490471
2632,39.097263,-0.25091344
2633,39.40554,1.9127388
2634,39.816593,1.1479299
2635,38.67202,-3.6441803
2636,37.220463,-0.08890673
2637,38.13623,-0.286367
2638,42.06518,-2.1899445
2639,39.02594,0.48564866
2640,41.71251,-2.7176254
2641,37.2373,-2.2650175
2642,40.167843,-2.6081405
2643,40.09568,-4.1771054
2644,41.080887,-5.098347
2645,39.250393,-5.181663
2646,40.352257,-0.45521784
2647,39.339066,-1.3848934
2648,37.68188,-1.5069048
2649,42.939327,-0.72542
2650,40.872498,0.2995513
2651,35.92762,-1.7496716
2652,36.644493,-0.17751344
2653,39.25338,0.4677944
2654,37.310028,-0.38231176
2655,38.713837,-0.9940156
2656,41.6399,-0.9764536
2657,0.4743495,60.005795
2658,1.9052064,56.79982
2659,-2.602827,55.331615
2660,-0.9940395,59.190834
2661,-2.721885,56.734222
2662,2.615135,17.420439
2663,2.9486232,59.894974
2664,-2.7090886,55.32761
2665,2.185358,60.23527
2666,-0.5576113,58.55619
2667,1.6009984,52.997852
2668,-0.5731533,60.740208
2669,0.7723968,52.36388
2670,-1.6763886,57.357655
2671,1.4071878,59.48452
2672,0.5531387,58.198082
2673,-1.2672993,53.912476
2674,-1.5657542,58.33719
2675,1.2841747,60.093433
2676,-2.665181,57.136574
2677,1.5312737,56.503086
2678,1.8858954,59.516533
2679,1.521626,57.605755
2680,0.4438633,60.57969
2681,2.1370695,57.336853
2682,0.30427307,58.624554
2683,2.5954092,56.042328
2684,2.0973542,57.105656
2685,-0.87650996,54.557476
2686,-0.97495914,56.37927
2687,-0.8496901,60.892235
2688,0.9962899,60.429867
2689,1.8739154,55.718456
2690,0.6074504,53.116924
2691,-0.5828057,57.110264
2692,2.4839911,59.289257
2693,1.3185768,54.721382
2694,0.074729055,54.582592
2695,-0.4967992,57.9765
2696,2.8705678,56.15478
2697,-1.3678013,58.314365
2698,2.064024,57.565952
2699,-1.2563409,56.627007
2700,2.2957728,60.68619
2701,2.500242,58.10789
2702,-0.5116366,54.663143
2703,0.7180498,59.45818
2704,0.88110274,52.610313
2705,-1.6428405,54.92276
2706,2.856102,55.195057
2707,-2.6599069,59.447495
2708,0.33318904,57.88807
2709,1.1932253,56.178585
2710,1.0553637,61.281647
2711,1.9394244,54.854527
2712,1.2489547,57.12552
2713,-2.3589187,55.034256
2714,-1.2846996,59.66101
2715,-0.87705016,56.20427
2716,1.9177461,58.827194
2717,-0.6036393,54.80178
2718,1.7860316,60.062656
2719,-0.16234566,59.422123
2720,-0.022982197,56.728783
2721,0.3065088,57.355324
2722,1.3415949,57.519444
2723,0.92597437,59.99312
2724,-2.7447798,59.417767
2725,2.1990912,58.341522
2726,0.6853655,52.485428
2727,-1.2033783,57.77827
2728,2.5767088,17.423624
2729,1.0192738,59.16163
2730,2.576714,17.423615
2731,2.249181,58.402164
2732,-0.5834535,53.312763
2733,-1.6428369,54.92282
2734,-3.6609538,58.234318
2735,3.2655876,56.665024
2736,1.2917985,58.438736
2737,-0.5834423,53.312286
2738,2.341743,53.791084
2739,0.6305602,55.38675
2740,1.9351479,58.04473
2741,-1.0489721,52.772346
2742,0.5216735,55.978886
2743,-0.44619906,55.103996
2744,-0.3255775,52.977135
2745,1.537868,57.77277
2746,1.9161165,58.718212
2747,0.5600127,54.620464
2748,1.2477314,54.871437
2749,2.2979782,53.817806
2750,0.033421576,55.864017
2751,-0.39745829,61.333004
2752,-3.6847863,58.192642
2753,-13.278724,40.38888
2754,-11.045394,37.959602
2755,-12.0549345,36.62982
2756,-13.439348,38.009266
2757,-9.195139,38.939247
2758,-12.15057,40.44856
2759,-11.276967,36.69819
2760,-14.235469,36.833122
2761,-11.7089815,40.96366
2762,-10.424965,39.55422
2763,-11.852736,38.075443
2764,-11.389397,40.078743
2765,-10.579567,35.583683
2766,-14.251315,37.320824
2767,-12.606429,37.003242
2768,-12.596351,38.50364
2769,-12.596346,38.503716
2770,-13.76488,37.6778
2771,-11.244279,37.301487
2772,-10.556107,39.383312
2773,-16.45035,37.93751
2774,-12.248088,39.148678
2775,-10.893402,39.817333
2776,-10.000316,37.296604
2777,-10.008185,38.201836
2778,-10.092024,37.04744
2779,-14.596296,38.271393
2780,-10.791733,40.592716
2781,-11.804256,39.033768
2782,-13.049073,39.20947
2783,-12.248479,37.130444
2784,-12.641666,39.49461
2785,-12.647418,36.3011
2786,-10.583106,35.595943
2787,-12.300601,37.514233
2788,-14.10864,38.276333
2789,-12.529011,39.03657
2790,-14.071476,38.467243
2791,-11.64781,37.621597
2792,-13.562965,39.086636
2793,-10.253408,38.54743
2794,-10.543157,40.694874
2795,-11.924013,37.56644
2796,-11.814885,38.628963
2797,-13.469077,37.64174
2798,-14.789231,36.622547
2799,-13.473526,38.19074
2800,-11.226129,37.453453
2801,-16.213013,38.177986
2802,-14.961015,38.975613
2803,-11.202775,37.165234
2804,-12.321132,38.13236
2805,-9.717501,38.673584
2806,-14.0202055,38.725925
2807,-12.157892,40.147984
2808,-12.75486,37.625767
2809,-12.586386,39.1945
2810,-12.730023,37.86012
2811,-9.123755,39.087914
2812,-12.147733,36.004253
2813,-11.11121,38.499977
2814,-11.748203,38.10981
2815,-15.760496,38.3092
2816,-10.049477,39.761772
2817,-77.84297,-3.3865178
2818,-77.03376,-3.5845501
2819,-76.656395,-5.9322743
2820,3.2706547,12.806711
2821,-76.90339,-5.454284
2822,3.4601312,12.934838
2823,-77.11459,-4.78729
2824,-76.54696,-4.709717
2825,-71.059044,-3.1318738
2826,-77.02139,-2.9559412
2827,-76.78176,-4.8708897
2828,-72.10714,-4.280133
2829,-75.680504,-0.7933823
2830,-72.51377,-4.7919645
2831,-72.636185,-3.89599
2832,-77.32646,-1.8273253
2833,-76.06049,-0.74622893
2834,-77.13283,-5.020909
2835,-75.55405,0.5845848
2836,-75.639084,0.65676314
2837,-75.082634,-0.7818022
2838,-72.75038,-1.5973005
2839,-73.330414,-2.7501373
2840,-72.8167,-0.14304028
2841,-74.01424,1.0903298
2842,-75.872856,-2.667424
2843,-72.141266,-0.37902874
2844,-71.803375,0.6553804
2845,-71.23248,-3.5477746
2846,28.69401,-58.363018
2847,28.8615,-56.71693
2848,29.25556,-57.999905
2849,4.5370035,14.531884
2850,26.929348,-52.75111
2851,27.504711,-54.328438
2852,27.092756,-52.76965
2853,29.232021,-57.95738
2854,27.099226,-53.062134
2855,29.513811,-57.14896
2856,29.13785,-58.046463
2857,29.33261,-56.025524
2858,27.306408,-53.27532
2859,23.438093,-57.792953
2860,26.903347,-59.321476
2861,28.175121,-58.591263
2862,25.40408,-52.848907
2863,29.08634,-56.682922
2864,29.150255,-58.00889
2865,27.152683,-53.538815
2866,28.9777,-56.563015
2867,-35.021442,35.642883
2868,-36.695995,35.29954
2869,-35.407024,36.157413
2870,-36.411247,35.419945
2871,-37.068672,35.2434
2872,-35.97015,36.034313
2873,-35.890594,36.69972
2874,-35.515366,36.57945
2875,-36.1078,35.60854
2876,-37.000233,34.779774
2877,-35.67298,35.165993
2878,-35.3556,35.476982
2879,-36.253185,37.999756
2880,-35.681175,38.201412
2881,-34.868927,36.34617
2882,-35.921623,36.21311
2883,-39.14853,40.380127
2884,-35.578438,35.398895
2885,-36.54358,36.18859
2886,-35.603195,35.431995
2887,-38.96885,38.19559
2888,-39.830173,36.92202
2889,-35.285828,37.257584
2890,-34.76862,37.461487
2891,3.8891149,11.400809
2892,-34.4248,38.9379
2893,-34.764275,39.6589
2894,4.4000673,13.22853
2895,-7.514242,18.145935
2896,-7.369707,17.921368
2897,-7.499646,17.466806
2898,-7.5373397,18.32035
2899,-7.3414607,18.654335
2900,-7.785667,18.289501
2901,-7.7821994,18.33446
2902,-7.6123714,18.467949
2903,-7.125719,18.543047
2904,-7.3978405,18.241785
2905,-5.8140173,19.641846
2906,-5.744889,19.37224
2907,78.90596,-0.14637353
2908,78.37099,1.072737
2909,78.04748,1.8023442
2910,77.746735,1.4030074
2911,78.51776,0.7995895
2912,78.60928,1.4006613
2913,78.463036,0.70473224
2914,78.82308,0.52576053
2915,78.45319,0.20677628
2916,78.33503,1.3948413
2917,78.52252,1.4201677
2918,78.73233,0.82304394
2919,78.05253,1.6928804
2920,78.376625,1.5172296
2921,1.4317243,8.758811
2922,78.60963,1.3117468
2923,41.834755,-31.278137
2924,5.9526925,8.243078
2925,41.05111,-31.282124
2926,37.112957,-28.749508
2927,39.326458,-28.006691
2928,41.73862,-33.492275
2929,43.137665,-32.890034
2930,40.97613,-29.969173
2931,39.699306,-37.091026
2932,38.577965,-36.10113
2933,39.884636,-28.100224
2934,37.501583,-28.481884
2935,41.553078,-32.716488
2936,40.27135,-33.48763
2937,41.194153,-31.116806
2938,38.07232,-28.379595
2939,37.698406,-28.850645
2940,38.705605,-27.85848
2941,40.264473,-33.156704
2942,41.62267,-33.043587
2943,37.861946,-28.65706
2944,38.663197,-27.682838
2945,37.125366,-31.452042
2946,41.183857,-30.131266
2947,37.8619,-27.561136
2948,38.800266,-35.949337
2949,37.577778,-31.925842
2950,40.201042,-30.561419
2951,40.126186,-29.734697
2952,40.421555,-31.704033
2953,41.623634,-30.884338
2954,36.434803,35.47477
2955,37.10337,34.530224
2956,41.189632,34.510876
2957,36.55178,35.451336
2958,36.636063,34.489487
2959,41.15675,33.649563
2960,36.627254,35.13442
2961,41.01524,34.147102
2962,36.087975,35.756527
2963,40.584053,33.916046
2964,37.231117,36.739677
2965,35.302914,35.33155
2966,37.806572,33.43955
2967,35.19657,34.36685
2968,35.66131,35.634583
2969,36.127792,34.939316
2970,39.809917,37.666973
2971,39.771072,38.811226
2972,1.7545966,11.641091
2973,37.849884,33.504868
2974,35.198723,34.5008
2975,39.077244,38.406063
2976,4.8749084,12.652277
2977,36.410023,36.61286
2978,36.546986,36.487183
2979,2.0304592,11.570089
2980,36.31394,34.28778
2981,36.426258,34.150078
2982,36.646862,33.51295
2983,36.947777,36.47978
2984,37.49236,37.52198
2985,4.68829,8.724299
2986,37.281033,37.175564
2987,35.894756,34.228367
2988,36.601055,33.42747
2989,35.47049,34.52188
2990,40.10972,35.249283
2991,35.59992,34.699375
2992,36.480015,36.64739
2993,35.75952,34.956493
2994,2.6308298,-1.508533
2995,2.436813,-1.9388844
2996,2.6843095,-1.6919265
2997,3.6895826,-1.5093797
2998,1.9156224,-2.2000592
2999,3.3600788,-0.73443395
3000,2.615777,-1.443305
