,0,1
1053,-29.664993,49.985157
1054,-26.609941,48.411526
1055,-33.22051,47.552048
1056,-32.786716,45.657284
1057,-27.751328,49.103424
1058,-33.22057,47.55139
1059,-29.368176,47.810833
1060,-34.797703,48.924107
1061,-36.89355,48.873703
1062,-37.32481,49.79355
1063,-32.02163,47.821655
1064,-27.986446,48.506897
1065,-29.341547,47.26346
1066,-28.026312,49.6162
1067,-27.725197,49.008343
1068,-27.41031,48.845978
1069,-31.465052,46.797318
1070,-33.606346,45.655308
1071,-33.491688,46.84026
1072,-27.003418,51.143127
1073,-28.815779,48.165836
1074,-33.977257,51.228382
1075,-28.877577,50.65086
1076,-27.082657,51.17441
1077,-33.49168,46.84044
1078,-28.310076,51.493828
1079,-31.754606,46.36612
1080,-28.12134,48.653122
1081,-28.388979,48.34333
1082,-29.659874,48.390404
1083,-33.73084,47.083042
1084,-29.918108,48.86657
1085,-29.001104,49.30103
1086,-28.71066,48.47889
1087,-36.01721,48.78526
1088,-28.959566,47.03887
1089,-33.14108,46.58427
1090,-30.397331,48.941174
1091,-34.906033,47.479225
1092,-30.264696,49.952267
1093,-34.210926,46.41807
1094,-29.404379,49.470608
1095,-34.290592,47.114807
1096,-34.79248,49.10579
1097,-33.867992,47.075684
1098,-34.4123,51.087067
1099,-28.313477,49.74525
1100,-33.697563,48.495293
1101,-29.974934,47.933937
1102,-28.141397,49.57828
1103,-36.136818,46.811703
1104,-31.799288,48.84299
1105,-32.786316,45.656292
1106,-33.833817,49.489468
1107,-33.75116,49.198788
1108,-30.996382,50.867126
1109,-31.799288,48.84299
1110,-28.902124,49.677017
1111,-29.429756,48.826412
1112,-35.14808,47.382137
1113,-29.659874,48.390396
1114,-32.433884,48.63114
1115,-28.013424,50.314426
1116,-37.50583,50.035
1117,-29.000828,49.30213
1118,-34.972546,48.184963
1119,-34.03457,48.874264
1120,-28.76677,47.41374
1121,-28.043877,48.954548
1122,-33.803074,45.342373
1123,-4.122731,11.696644
1124,0.9735126,12.889636
1125,0.85237604,13.576821
1126,-0.7605583,13.192785
1127,0.60089904,12.204057
1128,0.014100511,8.249044
1129,0.785542,6.5698495
1130,3.3263233,11.763801
1131,2.436863,11.004276
1132,-0.20124382,6.1736107
1133,-0.82930154,11.105549
1134,-3.1007392,9.735918
1135,-3.5573502,7.3881154
1136,-1.0577565,13.035561
1137,-0.44853505,10.78401
1138,0.5405288,5.3892665
1139,0.6979263,14.11501
1140,-3.0867639,8.802012
1141,-0.9742393,6.783955
1142,-2.0777617,6.474343
1143,-0.35494673,8.674407
1144,-0.825909,4.906586
1145,-1.0239117,8.182703
1146,-1.7281909,10.711788
1147,-0.7531431,12.657974
1148,0.017140808,14.456013
1149,1.1457946,13.081834
1150,-1.7563196,5.9770494
1151,-1.8029313,11.418342
1152,0.71145034,12.907799
1153,-4.1153984,11.683363
1154,1.4489632,6.654926
1155,-2.0952792,12.103228
1156,-0.23958641,9.532189
1157,-3.6632595,7.485087
1158,-1.415569,10.537131
1159,-0.84057003,6.2611117
1160,-2.3992326,10.75457
1161,-3.013902,8.602804
1162,-1.0320662,10.183325
1163,0.26066884,10.421689
1164,-0.013228017,9.810593
1165,-2.9000676,4.5897684
1166,0.34204772,12.877628
1167,0.0800922,7.072722
1168,0.9795432,10.827577
1169,-1.532289,9.026848
1170,-0.92301536,9.48706
1171,-1.5425551,11.814412
1172,-2.2252433,10.97835
1173,-0.66239226,5.7165675
1174,-0.5201574,10.733166
1175,0.19762804,6.175155
1176,1.3134389,11.851231
1177,-1.5744684,7.586779
1178,-0.6295894,6.640159
1179,-0.9371571,10.908689
1180,-2.3473165,9.529525
1181,0.25900325,13.023828
1182,-1.101277,5.372316
1183,0.7078975,14.249071
1184,-2.9029016,4.5858707
1185,-2.3641238,10.659982
1186,-2.3395627,10.424437
1187,0.8153875,9.848935
1188,-1.6186254,11.270844
1189,-2.4956186,7.775065
1190,-0.1444376,13.493559
1191,1.1414919,11.984553
1192,-1.5357162,7.4129076
1193,-0.9799443,11.580182
1194,-1.5138843,10.818099
1195,-1.3321224,11.903306
1196,-2.5307791,11.217783
1197,-1.3686016,11.135522
1198,-0.3833892,7.0978518
1199,0.006452135,14.45602
1200,-0.66065586,6.636222
1201,0.4430431,5.4003496
1202,-1.4056201,6.9207997
1203,0.9325444,13.146019
1204,0.60239726,7.277839
1205,-0.8065198,5.8153963
1206,-2.0010943,8.672539
1207,3.7857926,11.250172
1208,-0.03638472,13.697688
1209,-0.9739916,8.268051
1210,-1.5391052,10.41109
1211,0.61395335,7.8949537
1212,-0.77882534,10.2840185
1213,0.9596295,13.111729
1214,5.502685e-05,7.356643
1215,-1.3505694,6.0881963
1216,-1.6321853,12.46993
1217,3.9243495,11.069958
1218,3.349724,11.636504
1219,0.015600393,6.1220217
1220,-0.91937697,12.511935
1221,-32.19371,19.749239
1222,-32.125515,23.312632
1223,-30.831848,22.568842
1224,-33.849228,24.891392
1225,-31.90572,20.318092
1226,-30.08421,21.845707
1227,-31.574188,24.802986
1228,-28.982737,24.665054
1229,-31.73852,20.096
1230,-28.703798,22.427385
1231,-28.21728,22.732227
1232,-32.234177,23.688671
1233,-30.706465,20.195118
1234,-31.836782,24.063868
1235,-33.588448,24.940046
1236,-29.202122,24.895853
1237,-31.067648,22.555407
1238,-31.768444,26.771456
1239,-30.511621,25.36551
1240,-30.713285,23.089914
1241,-30.540184,20.034336
1242,-31.63724,20.711157
1243,-31.456623,19.380537
1244,-32.591965,24.800076
1245,-30.715698,23.066813
1246,-31.174633,27.427425
1247,-29.646444,20.624098
1248,-30.159906,21.748789
1249,-29.853,22.660559
1250,-31.875624,23.34898
1251,-29.207558,24.674053
1252,-28.644617,23.288979
1253,-32.199055,17.92205
1254,-31.256609,27.099215
1255,-29.252836,25.364872
1256,-33.577343,21.828188
1257,-29.049908,24.669819
1258,-32.173283,19.85779
1259,-30.887592,22.86258
1260,-28.326038,23.742369
1261,-29.731987,24.693714
1262,-30.804483,21.718967
1263,-30.241695,22.542183
1264,-30.971325,23.834291
1265,-32.52853,22.538778
1266,-29.329247,26.11695
1267,-31.921213,22.461876
1268,-32.197617,17.933569
1269,-30.718447,22.946907
1270,-31.777271,24.07022
1271,-28.738943,24.536226
1272,-33.441177,23.07936
1273,-29.060877,24.714485
1274,-29.69023,19.07242
1275,-30.549536,26.634876
1276,-30.444866,24.834661
1277,-30.857548,27.008991
1278,-30.27981,19.20802
1279,-30.542189,23.860956
1280,-29.638718,23.067255
1281,-32.617756,22.519112
1282,-30.975225,25.992027
1283,-30.101141,23.460102
1284,-28.815742,24.422564
1285,-30.0757,19.132895
1286,-29.55542,22.802055
1287,-28.094482,25.004742
1288,-29.852856,23.865122
1289,-32.57629,20.413462
1290,-30.983814,27.921448
1291,-33.292778,20.626245
1292,-28.053112,24.86962
1293,-33.16146,20.95704
1294,-29.049896,24.66982
1295,-31.872797,22.044178
1296,-28.497335,26.269932
1297,-32.391838,19.803076
1298,-31.032104,21.83094
1299,-31.289667,27.210127
1300,-28.63952,21.28396
1301,-30.789988,19.94487
1302,-30.415438,25.140133
1303,-31.731998,24.582869
1304,-28.632954,23.683966
1305,-30.8198,25.763367
1306,-30.126213,21.096039
1307,-30.345865,21.45607
1308,-31.222183,23.241781
1309,-31.412357,22.030869
1310,-32.20591,23.847363
1311,-32.21789,17.89918
1312,-31.85429,24.150536
1313,-32.64562,20.356018
1314,-29.014328,21.857174
1315,-31.098299,26.304346
1316,-32.83521,20.49402
1317,-29.439777,21.332035
1318,-28.120552,24.385986
1319,-30.460701,23.840631
1320,-29.83414,24.727554
1321,29.120739,-56.662235
1322,31.195208,-47.055744
1323,30.02976,-55.662415
1324,30.029642,-55.6616
1325,32.709652,-49.29975
1326,30.02966,-55.662037
1327,34.001522,-54.39832
1328,29.57731,-49.77423
1329,29.053856,-55.585472
1330,32.748947,-49.54587
1331,28.974628,-57.593185
1332,29.694649,-52.70883
1333,28.893648,-54.738506
1334,28.307125,-55.08734
1335,28.528637,-56.201828
1336,29.328516,-55.940502
1337,31.810005,-52.21179
1338,30.02937,-55.66063
1339,30.477022,-52.4155
1340,29.896507,-50.896828
1341,31.72173,-52.419815
1342,27.960918,-56.664238
1343,30.31876,-53.999287
1344,29.434029,-51.06383
1345,29.8636,-55.68635
1346,29.879494,-50.975296
1347,30.346043,-58.10099
1348,31.359005,-47.263325
1349,30.18297,-50.50255
1350,28.988548,-57.262615
1351,30.357544,-55.71439
1352,30.476404,-50.274662
1353,31.495432,-54.887997
1354,29.34749,-51.557907
1355,27.122746,-50.026443
1356,31.716333,-52.37713
1357,29.42232,-54.87417
1358,32.04641,-50.09039
1359,31.598124,-50.38159
1360,30.469036,-49.58584
1361,31.525248,-47.71969
1362,32.50405,-49.14606
1363,28.802584,-50.710217
1364,30.990088,-49.43616
1365,29.936464,-54.823997
1366,30.868916,-49.054188
1367,29.802204,-54.211056
1368,30.15765,-53.968395
1369,30.952894,-48.12758
1370,29.315165,-57.003548
1371,29.740562,-56.094673
1372,30.267317,-51.03447
1373,30.02834,-55.931396
1374,31.840355,-57.365772
1375,31.145935,-51.383923
1376,30.185549,-55.468246
1377,31.195793,-55.63504
1378,30.80527,-48.452
1379,29.796219,-56.61363
1380,30.312632,-57.355156
1381,30.06128,-57.71531
1382,29.638035,-54.115345
1383,32.12839,-52.985126
1384,32.379543,-54.571846
1385,33.90662,-54.421043
1386,30.747915,-57.674442
1387,30.634789,-54.784927
1388,30.847538,-50.047894
1389,29.81693,-49.455116
1390,31.267027,-48.53331
1391,30.194683,-49.98514
1392,31.930578,-57.368084
1393,30.738115,-52.444195
1394,28.239294,-57.140778
1395,29.304073,-49.860264
1396,29.281927,-53.036083
1397,32.641624,-56.50837
1398,30.325338,-57.18857
1399,27.175322,-52.958157
1400,28.278025,-52.422695
1401,27.55187,-51.105034
1402,28.882406,-54.8316
1403,33.89032,-54.41386
1404,31.590609,-52.610416
1405,30.109571,-51.112736
1406,28.893635,-54.73831
1407,28.270903,-52.748802
1408,30.892122,-56.317787
1409,32.19172,-51.130177
1410,30.838486,-57.09466
1411,30.773445,-56.102505
1412,32.445095,-54.76971
1413,27.469223,-48.568787
1414,29.155127,-57.360146
1415,29.315956,-56.047184
1416,28.483131,-56.093742
1417,31.063335,-52.529877
1418,29.305399,-51.324055
1419,28.849497,-52.5257
1420,37.40053,-6.8801036
1421,36.802704,-8.887933
1422,35.842705,-10.121961
1423,35.326397,-7.1915765
1424,36.742317,-8.369798
1425,32.542675,-4.162958
1426,35.087772,-9.81521
1427,36.059517,-9.797729
1428,32.606,-5.295174
1429,35.317043,-6.5063825
1430,33.20405,-6.8531537
1431,37.506805,-10.299126
1432,37.812187,-9.136911
1433,34.30541,-5.4510865
1434,36.252544,-5.9743896
1435,32.180485,-9.166888
1436,31.893303,-7.4838505
1437,31.249378,-7.893586
1438,33.45585,-6.1829853
1439,31.185879,-8.245293
1440,35.14676,-5.231151
1441,36.570076,-7.381578
1442,34.391693,-5.728993
1443,36.428017,-3.8771338
1444,32.76616,-6.061706
1445,36.786304,-4.44822
1446,33.203808,-6.8531585
1447,37.421635,-10.246466
1448,32.398563,-7.636329
1449,34.376633,-8.220638
1450,33.399364,-6.03388
1451,31.207914,-9.217617
1452,36.300343,-9.825916
1453,37.556206,-9.940485
1454,35.19763,-7.769855
1455,38.9128,-9.948094
1456,33.65944,-7.533382
1457,36.711544,-6.8857646
1458,31.808348,-5.4485073
1459,38.90421,-9.351732
1460,37.073727,-5.695621
1461,33.699226,-8.4670515
1462,31.243155,-6.860237
1463,39.852352,-8.491896
1464,37.083813,-9.184888
1465,38.101257,-6.7333193
1466,33.91311,-6.520705
1467,32.91294,-6.5277267
1468,38.06122,-10.774406
1469,31.348747,-7.946434
1470,34.91181,-7.8835044
1471,35.774815,-7.4158554
1472,35.857098,-9.326332
1473,36.105522,-10.169831
1474,35.88487,-6.922987
1475,31.426062,-9.717299
1476,38.302788,-7.7776484
1477,32.0543,-5.5370526
1478,39.191345,-8.800171
1479,34.38779,-8.916048
1480,34.71062,-4.6849213
1481,36.484646,-5.010436
1482,34.84546,-6.896656
1483,36.42455,-8.821951
1484,33.78969,-4.10303
1485,31.3832,-5.3123956
1486,36.78822,-7.5176883
1487,38.61149,-6.3704176
1488,32.050854,-7.103064
1489,39.40954,-9.535293
1490,31.185877,-8.245297
1491,32.49805,-7.0621357
1492,33.229736,-8.397073
1493,38.88299,-9.411064
1494,33.189266,-3.7036555
1495,35.731575,-6.8857956
1496,32.913017,-6.5278606
1497,32.195095,-7.1925445
1498,37.97533,-7.673156
1499,32.87084,-9.9783
1500,32.200523,-4.8285375
1501,32.263187,-6.657353
1502,38.47319,-8.128182
1503,36.287807,-9.558104
1504,36.78332,-8.331505
1505,35.471718,-7.49736
1506,31.41225,-9.836167
1507,37.0187,-10.405731
1508,36.911007,-7.9191384
1509,32.99569,-6.2892427
1510,37.122894,-6.1702557
1511,39.08704,-6.707575
1512,36.951294,-10.749365
1513,33.586166,-6.488557
1514,32.532997,-6.1468315
1515,36.554043,-6.9083476
1516,32.18554,-4.7824416
1517,37.632217,-9.880908
1518,34.6147,-4.012126
1519,38.294384,-7.3546095
1520,19.292383,6.632827
1521,18.069817,1.5417831
1522,17.631323,4.873322
1523,18.722176,5.1719007
1524,17.334784,3.537493
1525,14.9440155,3.6708732
1526,19.132202,8.784276
1527,17.6356,3.859792
1528,19.865591,8.4203205
1529,18.104588,3.1521397
1530,18.311094,6.7885447
1531,17.56257,10.809651
1532,20.221106,8.273361
1533,17.44611,8.346201
1534,17.762684,7.608233
1535,20.633638,4.5588245
1536,18.040064,1.836902
1537,18.709229,7.7823577
1538,17.99567,8.043018
1539,16.387249,5.835755
1540,17.33825,3.5240066
1541,17.537382,10.777375
1542,19.388144,6.7543907
1543,19.222462,8.611423
1544,17.238417,4.67369
1545,17.784315,3.755259
1546,16.360113,5.2193823
1547,18.895718,6.5952706
1548,18.858625,2.1062636
1549,18.913063,2.6590042
1550,19.543324,9.37621
1551,17.124647,2.6266303
1552,19.779854,5.983818
1553,20.881992,8.792562
1554,21.534334,7.4341674
1555,16.507061,7.3656282
1556,20.455067,5.4428387
1557,18.154718,7.0172777
1558,17.886375,2.6723833
1559,16.93601,4.169942
1560,16.861649,3.6226227
1561,17.411703,10.89473
1562,16.237728,5.0268354
1563,17.312664,10.9074545
1564,19.1275,5.6781163
1565,19.748558,2.5814888
1566,18.298702,2.9227643
1567,17.203192,4.8488693
1568,20.551756,3.9990983
1569,15.269413,3.7726774
1570,17.735462,5.9246607
1571,16.373613,5.925399
1572,18.920353,6.745277
1573,17.282299,3.2967112
1574,17.842714,7.2271643
1575,20.923628,6.1812315
1576,15.471277,4.770765
1577,19.75002,11.016632
1578,21.411245,7.417393
1579,21.54666,10.551355
1580,17.398203,6.3600035
1581,19.0285,5.292044
1582,17.038494,5.4174256
1583,17.529041,4.549118
1584,21.395298,10.92784
1585,15.394552,6.133331
1586,17.068733,4.104372
1587,19.168192,6.1243787
1588,21.268913,10.817263
1589,19.290325,7.4792614
1590,16.310602,6.514703
1591,17.130753,4.3519316
1592,16.310602,6.514703
1593,20.301535,5.1979485
1594,15.722348,7.773605
1595,18.042894,6.7026663
1596,15.49127,7.7043076
1597,19.342058,2.561558
1598,19.963123,5.8048196
1599,20.927078,3.3849068
1600,19.084324,5.3593507
1601,20.505627,7.2328105
1602,20.14574,8.811793
1603,17.307947,7.790091
1604,18.327957,6.8741436
1605,19.791468,7.8495817
1606,18.907225,9.848313
1607,21.077642,6.6150126
1608,19.199156,3.6355507
1609,19.19183,7.1064014
1610,19.831427,8.592453
1611,18.072458,5.2285504
1612,19.494892,3.3506083
1613,18.533289,7.6237645
1614,47.37497,-30.091066
1615,47.327827,-31.425346
1616,52.39971,-29.54213
1617,43.611633,-27.82348
1618,44.863388,-29.164066
1619,48.91158,-31.105669
1620,51.999783,-30.410278
1621,47.73954,-29.336018
1622,48.939354,-32.800774
1623,46.09896,-28.374474
1624,51.312958,-31.350792
1625,49.678413,-28.734795
1626,52.211723,-30.238752
1627,43.6003,-28.622272
1628,53.43056,-31.566908
1629,50.538555,-31.200056
1630,50.99546,-32.61277
1631,44.996426,-28.934671
1632,52.40882,-32.486416
1633,52.36044,-30.727205
1634,49.76654,-31.402851
1635,50.759125,-31.211702
1636,46.919086,-31.375492
1637,52.48711,-32.80395
1638,50.19383,-29.98769
1639,44.239925,-28.058422
1640,53.00261,-31.273808
1641,44.735874,-31.209227
1642,44.710953,-28.5738
1643,49.43003,-29.598085
1644,43.464413,-28.622427
1645,48.991,-30.63716
1646,49.546482,-27.546478
1647,47.955143,-28.28051
1648,49.51856,-30.287111
1649,52.653015,-31.941202
1650,48.821896,-30.806002
1651,48.809216,-29.03058
1652,51.427937,-32.904755
1653,49.04373,-28.728685
1654,49.38281,-32.303917
1655,44.239723,-28.058197
1656,48.129833,-28.761024
1657,48.4606,-28.894537
1658,46.51167,-31.390247
1659,44.597675,-30.364832
1660,50.36147,-30.05342
1661,45.83112,-27.270382
1662,49.515827,-29.148922
1663,46.679264,-26.030529
1664,50.249077,-30.597393
1665,49.635193,-28.877787
1666,50.366646,-28.403934
1667,47.910572,-27.010185
1668,50.190468,-31.163788
1669,44.9298,-31.770658
1670,49.016098,-32.51262
1671,50.29959,-26.80899
1672,53.194695,-30.61911
1673,49.225212,-27.922222
1674,50.18964,-31.164812
1675,48.74708,-28.74295
1676,49.668175,-27.922235
1677,49.999447,-29.607975
1678,44.976517,-31.839891
1679,51.602997,-30.139488
1680,48.875328,-29.62849
1681,51.25134,-28.726984
1682,50.631195,-28.033705
1683,50.26966,-29.001934
1684,49.568726,-26.507925
1685,53.4854,-30.777712
1686,48.264442,-27.849806
1687,50.298542,-30.509768
1688,52.49174,-29.9067
1689,51.627335,-32.218517
1690,47.607872,-32.491848
1691,48.74236,-28.532652
1692,43.65657,-28.292328
1693,48.261497,-26.93383
1694,52.67874,-30.59738
1695,46.37016,-32.67211
1696,51.00453,-29.319294
1697,44.806118,-29.201925
1698,51.828243,-30.80081
1699,46.491043,-29.414408
1700,48.134197,-28.730852
1701,48.911907,-27.706316
1702,49.495667,-28.85736
1703,51.38986,-29.64306
1704,46.492794,-26.140963
1705,44.621494,-30.01554
1706,44.38102,-28.282068
1707,49.564083,-28.323668
1708,49.83411,-31.916718
1709,46.68032,-26.0304
1710,67.71947,-10.271215
1711,63.896782,-10.306533
1712,63.930584,-10.735376
1713,61.742176,-5.487493
1714,69.22413,-9.774258
1715,69.30725,-10.410526
1716,69.16825,-12.679886
1717,69.006546,-11.7888775
1718,63.926903,-10.664535
1719,68.69562,-10.108018
1720,68.68776,-10.357163
1721,63.963406,-10.632095
1722,59.83119,-6.4002304
1723,67.2209,-9.313591
1724,70.715385,-11.042902
1725,70.194435,-11.415611
1726,68.44169,-11.390096
1727,67.5987,-9.38841
1728,67.231476,-9.516608
1729,66.38869,-9.668391
1730,63.050453,-5.722405
1731,60.910587,-6.68733
1732,66.63965,-8.712085
1733,66.83015,-7.642398
1734,63.78076,-9.599378
1735,68.67519,-11.553173
1736,62.129402,-8.82714
1737,63.27329,-4.9677606
1738,63.134186,-6.632325
1739,66.9598,-9.854973
1740,68.60966,-11.113123
1741,62.449352,-9.701221
1742,67.08707,-11.660151
1743,69.88398,-11.736589
1744,69.88264,-12.327494
1745,69.78247,-11.644128
1746,67.8092,-8.249093
1747,63.176186,-5.630891
1748,62.751125,-4.465683
1749,62.133453,-7.229778
1750,63.34677,-6.0927844
1751,62.126865,-6.510275
1752,60.48483,-7.108662
1753,65.94967,-6.4099417
1754,59.68588,-5.9755263
1755,64.76233,-6.4001026
1756,67.46883,-11.930951
1757,65.69908,-7.158417
1758,67.37666,-9.66894
1759,66.061905,-7.9578595
1760,65.14508,-8.163994
1761,66.99979,-9.4122715
1762,68.34348,-10.820341
1763,65.89173,-8.116389
1764,61.701332,-5.3970346
1765,66.08135,-8.253903
1766,65.36284,-8.216853
1767,63.821747,-11.348737
1768,70.37646,-11.508841
1769,65.91074,-7.845924
1770,59.712856,-6.021869
1771,68.07746,-10.33449
1772,62.761524,-7.8654156
1773,65.076675,-11.246909
1774,67.96565,-8.342009
1775,69.58799,-11.044797
1776,62.7879,-5.742776
1777,66.95666,-12.503384
1778,66.241646,-8.229338
1779,69.78311,-11.643924
1780,63.69676,-7.214303
1781,59.626965,-5.9179745
1782,70.43494,-11.153285
1783,68.86364,-10.973861
1784,70.69143,-11.700047
1785,62.354645,-5.675188
1786,64.00043,-10.598817
1787,66.97454,-11.910324
1788,65.58248,-7.8379383
1789,64.351524,-7.0663385
1790,61.46925,-8.130661
1791,69.13989,-10.551468
1792,64.07387,-5.9388456
1793,69.371445,-10.832299
1794,66.92366,-8.899948
1795,65.88531,-6.392359
1796,65.95356,-8.117375
1797,63.134815,-8.125243
1798,62.463406,-5.4874578
1799,62.46256,-5.638024
1800,63.83287,-4.9922523
1801,68.88857,-8.295106
1802,67.989204,-8.533438
1803,59.658436,-5.92093
1804,70.29156,-12.247231
1805,-36.084305,4.889009
1806,-35.59649,6.3420253
1807,-31.74892,3.3577027
1808,-36.40338,6.5891757
1809,-31.400045,4.2604017
1810,-29.573656,2.1018565
1811,-26.09223,0.6061862
1812,-34.26125,5.141688
1813,-37.75361,3.972457
1814,-26.092237,0.6061867
1815,-34.76698,3.5800846
1816,-26.267801,0.43843964
1817,-31.138395,1.7659125
1818,-38.18646,5.096093
1819,-33.313988,4.85071
1820,-36.682423,2.8308644
1821,-36.665035,2.8540537
1822,-31.728106,5.568494
1823,-31.892605,5.6848574
1824,-35.847137,4.7636046
1825,-34.438107,4.0667834
1826,-29.32837,2.0488937
1827,-37.42041,3.6095517
1828,-37.030937,5.0953507
1829,-36.302834,4.0774846
1830,-30.025007,2.1229403
1831,-26.267836,0.43844095
1832,-36.759262,3.4428163
1833,-36.052708,5.996411
1834,-30.224823,1.7544975
1835,-37.446434,3.5491192
1836,-37.013866,4.200155
1837,-35.704086,3.845697
1838,-26.267801,0.43843964
1839,-26.092236,0.60618657
1840,-31.273304,1.7188557
1841,-35.099396,6.3626127
1842,-26.267838,0.43844083
1843,-37.992607,3.3102753
1844,-34.79279,4.182657
1845,-26.09223,0.60618615
1846,-26.092207,0.6061849
1847,-37.37698,2.5879226
1848,-38.173935,5.1210146
1849,-35.6725,4.8729615
1850,-37.013863,4.2001557
1851,-33.14624,5.0757017
1852,-26.267754,0.43843874
1853,-34.828075,3.8231103
1854,-26.267801,0.43843964
1855,-36.830975,4.8359365
1856,-35.791283,2.554547
1857,-34.78374,3.0589309
1858,-37.619766,3.5116668
1859,-37.09365,4.2538
1860,-37.41097,3.5780857
1861,-37.054195,3.614508
1862,-32.91886,3.2963061
1863,-35.719166,4.316681
1864,-35.099392,6.3626137
1865,-37.048725,4.3244424
1866,-31.050472,4.1285653
1867,-34.15708,7.2100353
1868,-35.673786,1.3706981
1869,-35.902466,2.837862
1870,-30.85177,2.8610644
1871,-35.15655,4.8711596
1872,-34.404854,2.9085157
1873,-31.883379,5.9292045
1874,-34.47714,5.1939516
1875,-32.55789,4.6215444
1876,-35.400196,4.9656606
1877,-35.703667,1.3700602
1878,-30.48238,2.9146523
1879,-36.853176,2.6484551
1880,-32.899,3.345667
1881,-35.74658,4.844569
1882,-36.71742,4.8235154
1883,-35.69868,1.3711805
1884,-33.644787,5.3240175
1885,-36.44249,4.775689
1886,-27.814022,0.9508897
1887,-26.09223,0.6061862
1888,-31.92218,5.977254
1889,-34.321156,2.7527738
1890,-33.56809,4.7533016
1891,-31.728294,1.6264981
1892,-33.61045,4.663721
1893,-35.982864,3.5429237
1894,-37.825394,3.2827156
1895,-27.074041,1.0090572
1896,-34.585697,4.9097924
1897,-27.44154,0.8897643
1898,4.0688453,-73.09131
1899,3.8416948,-72.63388
1900,4.393449,-72.39631
1901,3.0139432,-72.31619
1902,5.781679,-69.80156
1903,2.6629248,-71.1654
1904,5.01888,-70.15556
1905,4.708151,-68.25715
1906,4.2703066,-68.839935
1907,2.9796135,-69.78341
1908,2.5530674,-70.32057
1909,4.5000224,-69.85317
1910,5.37967,-68.383804
1911,3.6701233,-71.27697
1912,4.7936487,-71.779526
1913,4.0457845,-72.1562
1914,0.9965086,-72.664505
1915,2.724465,-70.14208
1916,1.5136652,-67.82146
1917,4.114764,-69.35202
1918,5.328802,-69.66592
1919,4.7493086,-70.896675
1920,3.4287014,-68.05552
1921,2.066925,-67.60422
1922,4.6081157,-70.13627
1923,4.2064867,-74.066986
1924,4.82902,-70.86909
1925,4.692103,-74.16004
1926,3.720898,-71.88477
1927,5.264674,-68.702805
1928,0.8235568,-69.14149
1929,3.5307813,-70.19994
1930,4.88748,-70.65115
1931,1.6745986,-67.347664
1932,4.3187156,-69.84373
1933,3.0278306,-74.0193
1934,4.7033567,-68.77524
1935,2.1704197,-67.57884
1936,4.0495415,-67.16475
1937,3.93241,-71.87162
1938,6.272355,-71.14057
1939,4.7378745,-69.02311
1940,1.5170708,-72.4808
1941,6.136367,-69.36621
1942,4.073507,-68.04972
1943,2.1901393,-68.21471
1944,1.7231568,-68.16542
1945,2.6254776,-68.89577
1946,4.9962506,-69.85036
1947,5.4043365,-71.71768
1948,0.7139281,-71.70345
1949,6.0336733,-71.60964
1950,5.018007,-72.90351
1951,0.6473456,-69.15408
1952,4.050523,-70.7657
1953,4.8840294,-70.57541
1954,0.9299709,-72.30347
1955,4.2358203,-72.3464
1956,4.5659184,-71.48948
1957,3.0022209,-68.36427
1958,1.0782092,-67.83397
1959,5.82771,-67.34238
1960,5.2959495,-70.51876
1961,2.257321,-72.556595
1962,4.230046,-67.515976
1963,1.6223543,-69.62877
1964,0.19307189,-71.80157
1965,1.052875,-71.785385
1966,4.483788,-75.2956
1967,3.649895,-68.33282
1968,1.3648663,-68.79009
1969,3.216591,-71.28635
1970,3.9979322,-73.783226
1971,5.3739715,-67.73175
1972,4.9974985,-73.68811
1973,3.7705474,-70.54762
1974,3.3897693,-74.00997
1975,3.3597438,-71.73647
1976,4.271739,-69.45528
1977,6.14636,-70.10466
1978,3.720442,-71.13941
1979,4.609875,-68.93927
1980,3.0708375,-67.39558
1981,2.5624719,-73.58778
1982,4.8262377,-70.72355
1983,4.620824,-68.037796
1984,3.496387,-72.341675
1985,3.8472455,-74.57423
1986,2.4790676,-72.4815
1987,0.78619426,-69.114944
1988,3.508043,-73.89486
1989,1.3567652,-73.56913
1990,5.835557,-67.28974
1991,1.7524126,-73.8064
1992,4.3678403,-74.3247
1993,3.7120874,-69.78675
1994,4.615646,-72.487206
1995,2.4067626,-73.12944
1996,2.3723705,-71.21128
1997,3.9893115,-71.77385
1998,-48.383835,-9.557202
1999,-51.633797,-10.766815
2000,-55.265038,-8.04983
2001,-48.864353,-7.9622893
2002,-49.24696,-8.384317
2003,-47.106174,-8.747468
2004,-51.391476,-6.8352475
2005,-18.548702,-6.4616737
2006,-50.068375,-7.8317313
2007,-51.69122,-6.9270897
2008,-51.27973,-8.9746275
2009,-52.138653,-7.0684414
2010,-49.243782,-4.41614
2011,-50.828377,-9.101057
2012,-48.652786,-7.3941665
2013,-51.51702,-6.6756697
2014,-50.044563,-4.77926
2015,-54.64452,-7.172901
2016,-49.93709,-8.5104
2017,-53.48482,-6.5359335
2018,-49.244064,-4.416154
2019,-50.12641,-6.109256
2020,-47.572918,-7.814594
2021,-45.68377,-8.6732855
2022,-54.208675,-8.24173
2023,-53.029976,-9.022946
2024,-48.90392,-10.916603
2025,-50.031937,-8.483141
2026,-53.166595,-5.4746003
2027,-55.715225,-8.596574
2028,-50.11481,-9.519397
2029,-46.498867,-8.642558
2030,-47.99661,-8.307798
2031,-48.201817,-8.085228
2032,-54.147205,-8.296007
