,0,1
2059,29.655853,-1.4689797
2060,28.2988,-1.8334281
2061,31.031351,-3.78341
2062,30.059565,-0.24809301
2063,29.725044,-3.9171464
2064,27.845407,-4.8348637
2065,30.82333,-0.7592552
2066,28.254822,-1.7789047
2067,30.875778,-5.26153
2068,33.488895,0.95250416
2069,30.102135,-4.5748696
2070,33.058178,1.0680752
2071,33.856762,-2.3691409
2072,32.6304,-4.048694
2073,31.841763,-0.029300513
2074,31.760513,-5.549759
2075,30.292965,-3.2191699
2076,26.521387,-2.1872163
2077,-21.966131,11.392118
2078,31.270699,2.2689915
2079,31.341513,0.87195927
2080,28.126629,4.9022646
2081,26.588661,-1.8963137
2082,29.308767,-2.5697763
2083,31.036173,-2.0820622
2084,28.475128,-0.2684255
2085,29.361082,-1.4805932
2086,29.94548,-1.7565403
2087,29.893026,1.1664294
2088,29.359112,-3.464259
2089,-11.212482,-31.282858
2090,28.618961,2.511797
2091,28.401403,-4.189031
2092,34.297443,-0.66495955
2093,31.741926,-0.7244804
2094,28.604496,-3.597191
2095,31.57894,-3.664841
2096,4.5393286,-7.733422
2097,-10.337123,-9.664262
2098,13.056309,-27.12531
2099,6.029261,-8.599109
2100,5.50977,-7.006621
2101,12.978878,-27.299688
2102,12.960125,-27.129627
2103,13.067685,-26.646986
2104,4.908827,-8.0322
2105,12.993849,-26.695557
2106,5.91959,-8.863562
2107,6.04459,-7.840274
2108,12.464254,-27.205086
2109,9.580885,-0.6656111
2110,-13.551194,21.795214
2111,-5.7063684,-52.009663
2112,-1.9671733,-9.002101
2113,6.015462,-10.2502985
2114,12.446438,-27.21782
2115,8.7789,-8.938244
2116,12.4343605,-27.12687
2117,6.036331,-9.629607
2118,-13.343643,21.747206
2119,1.2315483,-5.517097
2120,3.7932568,-23.185469
2121,6.8155503,-4.091858
2122,6.6791196,-6.9135194
2123,6.0771837,-6.706766
2124,8.24458,-10.020831
2125,-13.159157,-6.387223
2126,3.545624,-13.435106
2127,2.8155377,-7.6801047
2128,7.069832,-11.124811
2129,2.2778745,-11.43811
2130,8.936766,-12.038436
2131,12.52462,-26.952885
2132,3.453898,-2.9353733
2133,-15.153331,-7.3950634
2134,2.6939797,6.4726515
2135,-14.219651,-3.2783942
2136,12.058143,-8.831994
2137,-24.915798,28.458052
2138,13.008563,-26.567846
2139,-13.870052,21.36767
2140,6.1685224,-17.516562
2141,1.1506854,5.6877227
2142,6.6585503,-7.8916054
2143,1.156695,5.861388
2144,-20.033249,13.730217
2145,10.174139,-0.38059586
2146,10.001427,-5.6767063
2147,-10.603067,-6.4307885
2148,2.6199996,-12.197308
2149,9.682063,-12.425599
2150,7.236151,-8.236238
2151,3.322561,-13.182648
2152,5.0977225,-11.352478
2153,10.174618,-5.697407
2154,8.811462,-10.708428
2155,7.0777984,-9.303041
2156,5.9750137,-7.874902
2157,-15.14783,-7.365851
2158,1.2574672,-1.7143469
2159,7.0079246,-8.914783
2160,-5.7529297,-10.32464
2161,5.0731015,-8.516778
2162,10.043254,-12.5747
2163,2.283216,-16.884367
2164,5.2618237,-5.1549373
2165,12.034007,-8.848217
2166,5.767841,-8.056696
2167,8.301245,-18.607344
2168,2.3564682,-13.7266245
2169,6.2980785,-16.621677
2170,25.490755,-34.49613
2171,3.5854087,-10.659042
2172,10.519945,-4.933263
2173,-29.802715,-45.07952
2174,6.048516,-17.387209
2175,7.717539,-8.515519
2176,10.133249,-5.6026015
2177,5.958551,-7.4696193
2178,4.4415164,-13.9635935
2179,5.931383,-12.423204
2180,2.7902842,-7.6805677
2181,5.5055876,-13.097741
2182,10.456162,-6.0508595
2183,-16.04263,1.8847334
2184,5.562238,-3.2155569
2185,7.232428,-7.1316137
2186,3.090234,-12.815594
2187,9.850164,-5.4960318
2188,2.8215036,-15.46909
2189,-12.741842,21.412945
2190,-0.15519892,-2.3444815
2191,6.6599607,-11.69988
2192,9.168676,-13.404013
2193,2.4544957,-12.447328
2194,-30.033228,37.795464
2195,-31.824244,34.95424
2196,-28.094847,35.723396
2197,-28.029194,33.818207
2198,-35.12281,31.069332
2199,8.009303,53.898884
2200,-26.307041,33.16492
2201,-31.211843,30.831228
2202,-30.07464,34.36
2203,-30.591042,26.429296
2204,-30.16908,31.528898
2205,-31.120275,29.40219
2206,-29.098383,29.784187
2207,-29.490843,33.58892
2208,0.84861016,22.581387
2209,-33.32919,28.972105
2210,-28.945812,29.497026
2211,13.648644,37.834064
2212,-31.925266,30.057102
2213,-35.41694,32.563915
2214,-27.448082,31.36207
2215,-29.829815,34.980083
2216,-25.09953,31.7152
2217,-30.724575,37.740456
2218,-29.960066,30.984266
2219,-31.636568,33.908047
2220,-31.269882,34.849487
2221,-31.581326,33.645714
2222,-28.419247,33.61933
2223,-27.344719,23.024294
2224,-28.641714,31.711653
2225,-31.550943,34.74099
2226,-28.111624,26.766247
2227,-29.17044,32.15361
2228,-30.739725,32.71369
2229,-31.996782,25.960243
2230,-28.831663,31.43271
2231,-31.638378,29.03718
2232,-29.879557,30.75461
2233,-30.882835,26.817741
2234,8.009669,55.001404
2235,-29.497944,26.549479
2236,-32.60982,36.54109
2237,-27.447493,32.27736
2238,-30.773184,24.830622
2239,-25.020454,28.78878
2240,-19.211187,25.26919
2241,-32.15609,32.94995
2242,-35.839417,31.35924
2243,-30.16226,35.40112
2244,-32.6264,33.0058
2245,-25.099546,31.7152
2246,61.666397,21.320343
2247,-2.0815508,2.689258
2248,-28.03327,26.769945
2249,-28.012545,35.701717
2250,-29.027714,30.654076
2251,-33.422417,30.275154
2252,-29.611506,35.234077
2253,0.02255208,2.0500693
2254,-30.522161,26.304396
2255,-29.497677,32.47924
2256,-28.327156,32.761543
2257,-31.736916,32.252396
2258,-3.0217242,27.336006
2259,-44.177597,0.1516592
2260,-31.465528,34.73975
2261,-30.111383,30.150063
2262,-27.436373,29.472643
2263,-30.716768,31.69163
2264,11.214595,10.0342455
2265,3.6619668,1.1980894
2266,-33.02538,29.149591
2267,-28.101952,26.772326
2268,-32.720592,28.005623
2269,-28.848196,32.462242
2270,-26.707176,34.59293
2271,-34.12227,31.915905
2272,10.341984,21.317213
2273,-25.1953,29.360516
2274,-24.943306,27.797438
2275,-26.70716,34.592964
2276,-29.866768,31.481228
2277,-31.861013,31.503834
2278,-20.229662,29.130337
2279,-30.36419,33.59239
2280,-31.988348,32.941666
2281,-29.974394,32.151432
2282,-30.14633,37.732826
2283,-24.16831,24.948515
2284,-23.32763,9.810984
2285,-22.463469,9.281163
2286,6.075078,0.14669982
2287,-27.492903,7.2723274
2288,-21.099798,11.658636
2289,-20.277143,-40.268406
2290,-22.489086,9.501663
2291,-15.83199,-1.3502597
2292,-27.196293,10.804438
2293,-24.114326,6.3173637
2294,-16.072878,-0.867096
2295,-26.41509,9.629431
2296,-27.27024,9.041625
2297,-27.277477,9.440349
2298,-16.195986,-10.721322
2299,-18.767962,9.022358
2300,-21.381458,12.954943
2301,-26.820816,3.8314443
2302,-24.855158,5.828507
2303,-21.46846,13.459573
2304,-25.522818,10.866075
2305,-24.539186,14.116513
2306,-22.23569,12.584437
2307,-21.386497,8.083354
2308,-18.722595,8.967224
2309,-25.428518,5.536391
2310,-25.249447,5.5653734
2311,-27.556429,8.393785
2312,-23.076555,1.4291048
2313,-19.075275,15.389384
2314,-15.472707,-1.7917335
2315,-15.97527,-1.0054299
2316,-22.844494,12.698997
2317,-26.775455,6.5237613
2318,-25.601652,11.003425
2319,-28.036215,6.4327564
2320,-27.465328,8.187232
2321,-21.099371,12.538972
2322,-22.311892,10.20992
2323,-22.69198,12.11446
2324,18.219563,27.649958
2325,-23.71454,7.882219
2326,-22.783253,7.900889
2327,-22.137938,13.607844
2328,-19.957933,12.714759
2329,-28.904465,9.425505
2330,37.488857,38.071354
2331,-27.468437,7.2516856
2332,-8.193488,-12.720232
2333,18.322397,27.632214
2334,-3.4668941,0.20330009
2335,-21.927074,13.785055
2336,-24.149958,6.140201
2337,-20.140648,11.796285
2338,-24.327833,14.059571
2339,-18.870573,7.5839515
2340,-22.10343,9.233518
2341,-27.263603,9.169671
2342,-22.591303,8.049077
2343,-21.012648,12.856445
2344,-24.674257,11.20712
2345,-23.133362,11.194568
2346,-21.207502,7.7719636
2347,-22.892315,11.76931
2348,-24.381222,14.150157
2349,-26.786167,3.9916892
2350,-18.964016,15.432991
2351,-22.498594,11.730329
2352,-29.506939,8.483068
2353,-20.606491,2.571385
2354,-22.336264,4.8570647
2355,-22.498516,11.730284
2356,-29.507843,8.483078
2357,-20.606474,2.5714004
2358,-22.336143,4.8570604
2359,-26.793276,-3.0705643
2360,-23.305695,-4.866793
2361,-25.408817,-2.8036242
2362,-26.582863,-16.102846
2363,-25.006182,-3.9736495
2364,-27.876158,-8.073103
2365,-24.206478,-5.3109903
2366,-24.920132,-4.402398
2367,-15.470181,-3.948716
2368,-23.962233,-9.033861
2369,-22.248377,-9.207075
2370,-19.508684,-4.399225
2371,-27.410002,-4.408992
2372,-27.37711,-4.842344
2373,-23.891052,-7.059029
2374,-22.32864,-9.215282
2375,-12.76613,0.24450736
2376,-9.197232,-4.4707093
2377,-18.457275,-5.4369493
2378,-22.111609,-2.5869064
2379,-26.624287,-2.8684142
2380,-26.318365,-5.17949
2381,-0.7373818,3.8667936
2382,12.267453,-19.928856
2383,-27.555994,-13.3066025
2384,-2.5582883,-9.84749
2385,-18.674639,-5.5599623
2386,-15.444689,-3.2760339
2387,-24.79885,-6.188204
2388,-28.8537,-2.4386828
2389,-29.277887,0.31642038
2390,-20.564154,10.861069
2391,-25.980022,-3.2954044
2392,-27.102835,-3.6109557
2393,-24.70823,-7.0958524
2394,-33.349865,-20.560759
2395,-17.78364,18.867672
2396,-27.426865,-8.555933
2397,38.851166,32.415924
2398,-25.544024,-3.9436562
2399,-24.53551,-3.7442307
2400,17.123568,-37.429832
2401,-27.368982,-4.1631894
2402,-24.304388,-3.4016163
2403,24.55333,-2.2807262
2404,-28.870497,-6.786541
2405,-19.765133,-1.884489
2406,-22.916622,13.839271
2407,-25.220957,-3.5337167
2408,15.485491,-39.81529
2409,-20.851303,-3.326092
2410,-24.910276,-5.673516
2411,-27.430347,-3.9508173
2412,-26.860443,-14.452836
2413,-28.556725,-13.674305
2414,-25.405512,-5.0609894
2415,45.166584,7.014101
2416,18.967434,13.848623
2417,-20.403942,-3.6757905
2418,-19.998894,21.05984
2419,-26.504784,-5.296316
2420,-1.986278,-11.3069725
2421,-1.5362439,-11.95837
2422,46.07555,-21.079727
2423,37.47997,38.074226
2424,-25.193586,-6.297338
2425,-26.533241,-15.168748
2426,-19.947338,21.003216
2427,-17.370747,8.37124
2428,-1.9308847,-11.2747135
2429,-23.999853,-6.1717114
2430,-20.602863,-5.241573
2431,-26.731169,-1.4066086
2432,-17.04948,8.389492
2433,-23.362055,0.6848919
2434,-27.679066,-8.073033
2435,-29.228487,0.31004423
2436,-1.9184254,-11.3472595
2437,-2.2482297,-10.254488
2438,-20.510681,10.043267
2439,-25.083836,-3.8455188
2440,-23.671764,-8.821682
2441,-28.52024,22.249674
2442,-18.960144,26.668308
2443,-1.5253788,-11.973084
2444,-24.243286,-9.227171
2445,-22.887577,-6.106145
2446,-21.137522,-7.049739
2447,-18.36219,-3.598437
2448,-22.011984,-7.125404
2449,-26.306307,-4.784588
2450,-18.94259,-5.828108
2451,-15.828768,-3.5410955
2452,-25.684786,-2.859421
2453,-25.847246,-4.2159038
2454,-29.298523,0.3482385
2455,-23.191183,-4.538644
2456,-19.75526,-2.5099611
2457,46.89722,30.378862
2458,-23.230864,-7.18384
2459,25.024044,-19.394533
2460,24.441883,-17.106491
2461,22.717978,-18.314333
2462,16.457537,-11.973283
2463,20.842566,-16.076704
2464,22.683554,-13.629103
2465,21.584175,-15.311026
2466,21.121355,-22.969023
2467,26.276396,-17.112436
2468,19.980663,-16.020996
2469,24.791018,-15.782551
2470,15.768229,-17.76044
2471,17.318012,-16.548805
2472,21.003115,-23.080263
2473,-30.3887,29.133783
2474,22.165398,-8.899257
2475,17.196955,-19.64758
2476,25.782436,-16.483433
2477,23.161892,-17.653074
2478,24.76249,-17.067106
2479,16.611443,-19.721485
2480,22.716488,-14.718986
2481,19.974928,-14.517888
2482,0.9847354,1.3950717
2483,25.29587,-13.343318
2484,2.1655245,4.1274986
2485,22.58921,-18.248512
2486,24.674496,-16.259695
2487,21.585148,-17.533796
2488,19.123945,-16.798891
2489,17.958298,-18.665628
2490,25.05865,-22.98645
2491,20.404278,-17.776915
2492,18.070974,-14.300813
2493,22.276814,-14.947163
2494,23.383123,-15.808875
2495,22.059917,-15.763063
2496,17.693089,-18.206354
2497,20.678616,-18.814426
2498,18.176073,45.803574
2499,26.228233,-17.089375
2500,20.499283,-15.982979
2501,21.94184,-14.360712
2502,27.768528,-18.28976
2503,23.203995,-16.738997
2504,21.560858,-19.311935
2505,17.603786,-10.0085335
2506,24.919651,-13.276239
2507,-31.44877,-21.981707
2508,15.566975,-14.713746
2509,19.30545,-21.18339
2510,23.907587,-22.809792
2511,22.503532,-15.045389
2512,21.061943,-16.87129
2513,24.46233,-15.372141
2514,21.270601,-13.033978
2515,20.612768,-18.502934
2516,22.977083,-21.052782
2517,21.391943,-17.286247
2518,22.141409,-20.4093
2519,24.015463,-16.669981
2520,19.902372,-15.790699
2521,15.529978,-14.781549
2522,21.04799,-23.114904
2523,21.47315,-19.67691
2524,21.15291,-19.553331
2525,-22.75203,-39.45629
2526,20.100079,-16.738459
2527,23.260109,-21.749226
2528,26.858042,-17.790773
2529,19.173897,-21.103125
2530,24.177416,-18.753149
2531,22.107624,-16.564724
2532,19.151352,-11.937855
2533,17.293833,-16.600622
2534,23.272362,-19.892141
2535,18.020311,-17.584509
2536,22.291973,-17.551884
2537,-13.622312,-36.17125
2538,16.017471,-14.566991
2539,15.635764,-18.663874
2540,23.485167,-14.873247
2541,22.375685,-16.37751
2542,22.94382,-16.256035
2543,20.028938,-18.016466
2544,25.168814,-13.338412
2545,21.178253,-10.318336
2546,23.288275,-14.367643
2547,19.03305,-13.780352
2548,21.75391,-18.211195
2549,18.140497,-18.50658
2550,26.019112,-22.603136
2551,-22.690561,-39.390194
2552,19.153727,-21.077957
2553,21.05126,-15.155961
2554,15.792625,-18.302261
2555,21.373352,-15.119258
2556,22.770767,-22.227558
2557,18.073454,-14.449037
2558,-12.793139,-16.426888
2559,-16.54353,-14.509182
2560,-11.546716,-15.791787
2561,-11.952382,-14.518883
2562,-16.018517,-16.302698
2563,-6.835354,-10.411246
2564,9.420024,-1.7537769
2565,-16.89973,-14.506205
2566,-13.3744135,-10.257193
2567,-19.235804,-13.252972
2568,-14.071383,-13.9546
2569,-12.726141,-16.347467
2570,-19.206621,-13.202803
2571,-6.361025,-49.146965
2572,-18.270342,-12.623237
2573,-11.826408,-12.788997
2574,-15.881731,-17.339317
2575,-16.188808,-14.081659
2576,-13.70826,-16.21675
2577,-4.862398,-16.774134
2578,-12.478042,-13.776045
2579,-13.692729,-10.039769
2580,-10.737258,-12.57673
2581,-15.417827,-12.812158
2582,-4.6636496,-16.560482
2583,-11.091814,-12.589643
2584,-6.195772,-11.066933
2585,-10.6740675,-11.894634
2586,-11.787653,-15.467106
2587,-11.756343,-8.856483
2588,10.909352,16.94243
2589,-13.839463,-12.390505
2590,-9.962312,-15.683027
2591,-12.525356,-14.505851
2592,-15.676156,-11.926069
2593,-10.880626,-12.540545
2594,-25.975578,-44.542816
2595,-10.504003,-15.398222
2596,-13.743658,-14.530905
2597,-10.800669,-10.865756
2598,-9.835571,-12.876632
2599,-10.754598,-14.059399
2600,-13.627684,-12.069441
2601,-13.943536,-15.256316
2602,-13.738443,-12.408152
2603,-15.307301,-15.676329
2604,-6.186317,-11.002462
2605,-11.503912,-16.47486
2606,-11.362754,-11.194823
2607,-12.476493,-15.136281
2608,-9.645961,-11.754078
2609,-6.179077,-16.666967
2610,-9.177498,-13.343028
2611,-6.661897,-14.194377
2612,-8.9069195,-18.00991
2613,-10.02416,-12.69348
2614,-18.119612,-12.68455
2615,-17.496113,-13.378966
2616,-10.522007,-17.98322
2617,-10.871932,-12.743359
2618,-14.22248,-13.867853
2619,-11.895415,-14.202749
2620,-15.84615,-13.077194
2621,-9.435112,-13.778259
2622,-6.7272625,-14.206512
2623,-13.769799,-12.348478
2624,-15.056342,-8.212652
2625,-8.267871,-15.892552
2626,-15.851911,-16.222574
2627,-6.608427,-14.292181
2628,-12.342215,-12.531172
2629,-11.354696,-16.519436
2630,-7.1551266,-10.541542
2631,-10.676112,-12.790269
2632,-15.923402,-15.325314
2633,-6.196992,-9.574588
2634,-11.872485,-12.866001
2635,-14.14579,-11.147009
2636,-9.964837,-14.705004
2637,-16.30573,-16.48142
2638,-11.776156,-10.672776
2639,-17.79082,-16.939514
2640,-13.652111,-14.513403
2641,-10.60634,-18.020657
2642,-11.146419,-11.429705
2643,-9.961737,-13.461733
2644,-9.3366,-16.44565
2645,-17.771135,-12.167508
2646,-12.479187,-16.91644
2647,-15.466552,-12.052512
2648,-8.8598995,-17.897686
2649,-15.633129,-15.954982
2650,-12.357826,-11.994992
2651,-12.785681,-15.334865
2652,-11.52137,-11.878172
2653,-9.59755,-10.64491
2654,-15.359947,-15.136987
2655,-14.43915,-15.89782
2656,-10.563117,-14.551881
2657,1.9785163,-26.004164
2658,2.2686114,-26.41357
2659,0.09640735,-18.956694
2660,1.5594844,-20.131512
2661,1.7478095,-23.762838
2662,-6.0914474,-23.749517
2663,0.5265185,-24.088728
2664,-0.7765471,-24.022451
2665,4.059785,-30.501402
2666,0.12520574,-24.428024
2667,-3.1373682,9.531142
2668,0.91606104,-21.77372
2669,-15.290486,-4.147765
2670,-0.36243194,-25.827839
2671,-1.3270026,-20.973469
2672,1.7821875,-22.591908
2673,0.84240717,-21.540054
2674,1.804624,-18.604736
2675,3.1345232,-25.9429
2676,1.391555,-18.035397
2677,0.4904144,-21.61749
2678,1.6171222,-30.859709
2679,1.0376831,-26.609917
2680,0.10345351,-29.668978
2681,-1.7934551,-24.11302
2682,-3.5300503,-26.19247
2683,2.395768,-20.553856
2684,-1.4511722,-25.382502
2685,-4.1961017,-21.14145
2686,2.2729225,-20.278284
2687,3.235891,-28.037857
2688,2.6101313,-25.288048
2689,-2.4265637,-26.618156
2690,-2.9459057,-30.07077
2691,-0.017463868,-19.49287
2692,0.4758312,-19.954899
2693,2.848019,-24.872013
2694,8.312246,-18.669044
2695,1.210126,-25.224354
2696,0.38510096,-23.032766
2697,5.1667376,-29.260902
2698,0.2140649,-24.280773
2699,-1.8770305,-22.446505
2700,1.2757827,-27.249552
2701,-0.89930433,-26.860207
2702,-3.5814435,-22.341621
2703,0.91674244,-27.321712
2704,-38.59019,10.105385
2705,2.6112673,-17.740543
2706,2.0308995,-24.254776
2707,-0.6846448,-31.59039
2708,3.50943,-25.376717
2709,-4.2256174,-23.42307
2710,-2.9108558,-29.476425
2711,2.0090296,-21.57998
2712,-1.2999384,-22.466225
2713,-4.262302,-29.089874
2714,-16.053177,1.8848966
2715,5.076496,-26.070215
2716,-3.3825417,-21.397928
2717,3.5539842,-23.325325
2718,1.4667398,-22.791471
2719,1.7245927,-23.862083
2720,-1.3840916,-20.775045
2721,-3.5983112,-25.406097
2722,-3.912168,-24.486423
2723,-1.7284449,-28.43709
2724,-0.69074833,-31.57397
2725,3.5816045,-29.741411
2726,-6.843476,-20.493338
2727,3.9041262,-26.471529
2728,-5.9689913,-23.79667
2729,3.8190343,-25.124098
2730,-5.9689813,-23.796675
2731,3.543505,-29.66266
2732,5.06813,-26.688637
2733,2.611267,-17.740545
2734,-1.22952,-30.672388
2735,-1.0952336,-24.574425
2736,2.4615393,-20.47163
2737,5.068131,-26.688625
2738,27.689985,-6.458409
2739,-8.30457,-13.699955
2740,0.57290083,-25.777641
2741,-3.7356265,-5.171414
2742,-4.041353,-21.213863
2743,-2.678662,-30.55009
2744,-3.7403662,-20.037945
2745,1.5579877,-30.81564
2746,-0.7240177,-27.341377
2747,2.436002,-30.251694
2748,-3.5136955,-22.55932
2749,-3.2677526,-19.152584
2750,0.079815716,-21.871239
2751,-17.850927,1.2092397
2752,-3.4130037,-25.857046
2753,-14.505911,-39.14603
2754,-14.305119,-39.49812
2755,-15.482959,-35.3637
2756,-12.096694,-38.33673
2757,-16.914677,-35.743114
2758,-11.4644375,-37.649155
2759,-15.175732,-40.06445
2760,-9.265195,-42.363804
2761,-8.949209,-38.291435
2762,-16.873095,-40.934628
2763,-13.6488,-39.40239
2764,-11.362729,-41.070293
2765,-11.028606,-34.49517
2766,-17.645506,-38.320744
2767,-13.137768,-37.18715
2768,-9.407962,-37.135353
2769,-9.407959,-37.135075
2770,-13.947427,-39.96384
2771,-16.457367,-38.492832
2772,-15.5733385,-41.117233
2773,-34.865936,-3.8473632
2774,-14.865594,-38.864964
2775,-11.281376,-40.994747
2776,-11.527145,-36.10268
2777,-11.765393,-40.45339
2778,-9.375613,-35.256428
2779,-13.350574,-37.12762
2780,-9.280716,-38.33773
2781,-16.312935,-39.88022
2782,-12.629479,-36.17133
2783,-10.840047,-38.18766
2784,-13.019113,-39.221855
2785,-15.314959,-37.1828
2786,-11.080073,-34.521393
2787,-11.003491,-38.663086
2788,5.3220034,8.675893
2789,-11.592178,-36.556892
2790,-16.84992,-40.087368
2791,-13.263258,-37.26793
2792,-15.585328,-39.101494
2793,-8.514578,-35.83703
2794,-16.879635,-35.75332
2795,-13.6411,-38.755493
2796,-10.700768,-40.98143
2797,-14.754529,-37.70887
2798,-15.331017,-38.299362
2799,-14.538018,-38.417744
2800,-13.599391,-37.95153
2801,-17.963709,-38.32768
2802,-16.301565,-39.40408
2803,-13.086424,-38.903404
2804,-11.843377,-38.024883
2805,-10.536658,-42.2091
2806,-14.989105,-38.597897
2807,-13.646777,-39.349056
2808,-14.593951,-39.942028
2809,-13.902288,-39.942852
2810,-10.292171,-41.120106
2811,-16.90336,-35.76087
2812,-8.935661,-35.873135
2813,-11.602301,-39.686
2814,-12.173865,-40.093765
2815,-3.5524483,-5.485774
2816,-11.129527,-42.439793
2817,51.632603,-22.80928
2818,51.39092,-23.787355
2819,51.53684,-23.151234
2820,-2.45081,-14.712237
2821,52.030315,-23.831703
2822,49.73413,-25.94183
2823,54.567448,-23.677382
2824,54.7844,-19.89381
2825,55.551678,-23.956705
2826,53.97227,-19.798649
2827,54.036663,-23.648602
2828,54.264214,-23.783667
2829,56.024048,-22.662762
2830,56.02466,-21.855967
2831,55.92129,-22.644035
2832,54.46052,-21.530111
2833,55.826927,-22.536182
2834,51.458427,-24.007875
2835,52.673344,-22.840557
2836,53.8671,-22.081705
2837,53.775017,-22.102617
2838,54.326267,-21.69934
2839,54.56845,-22.735579
2840,55.337864,-21.324535
2841,54.772175,-21.787706
2842,55.454357,-22.073202
2843,52.330837,-17.452612
2844,52.83664,-18.416313
2845,55.26519,-20.006367
2846,-75.96578,4.4808083
2847,-72.75261,4.3743896
2848,-73.439026,4.864587
2849,-72.71778,2.060681
2850,-74.49828,3.6800025
2851,-73.785645,5.009074
2852,-73.95493,5.0065393
2853,-73.83704,3.177024
2854,-74.33724,4.529334
2855,-75.60021,4.7575226
2856,-73.7089,6.307514
2857,-73.57395,5.976598
2858,-72.491615,5.8759646
2859,-73.174805,5.559863
2860,-74.09412,4.882441
2861,-73.48702,4.591778
2862,-72.60752,4.2717404
2863,-74.42846,5.520223
2864,-72.99148,5.9483113
2865,-73.706535,2.9185834
2866,-74.59818,4.8814545
2867,-56.267307,-25.897038
2868,-59.170937,-26.030918
2869,-59.796738,-24.921055
2870,-59.737255,-25.30335
2871,-60.23345,-26.44329
2872,-60.14472,-26.48252
2873,-60.538418,-26.319342
2874,-59.56077,-25.047321
2875,-60.917946,-24.728212
2876,-60.449165,-26.519547
2877,-60.543762,-25.764057
2878,-59.254234,-27.091312
2879,-62.434216,-26.45678
2880,-59.456196,-26.966667
2881,-59.59032,-26.59838
2882,-59.47102,-26.334957
2883,-60.453583,-26.871168
2884,-59.202343,-26.547434
2885,-60.936844,-27.145332
2886,-61.331413,-26.654236
2887,-60.645176,-27.723469
2888,-60.53561,-27.46583
2889,-58.748875,-25.9988
2890,-58.388603,-25.590586
2891,-6.94846,-4.2699065
2892,-6.914291,-3.592189
2893,-6.9020495,-3.6399438
2894,-6.984597,-2.6575987
2895,-11.004091,13.374722
2896,-11.087957,13.310711
2897,-12.485616,13.369346
2898,-12.844218,13.160195
2899,-12.424904,13.436336
2900,-11.583703,13.305227
2901,-9.899727,10.356416
2902,-9.953099,10.613581
2903,-11.699872,13.246387
2904,-11.505369,12.93583
2905,-11.674259,9.806479
2906,-11.707307,9.958317
2907,-22.11093,-41.08913
2908,-30.25874,-47.988487
2909,-29.598324,-48.695377
2910,-29.459211,-49.25907
2911,-22.10958,-41.009945
2912,-29.744017,-48.111706
2913,-29.981651,-49.181225
2914,-30.248657,-49.042183
2915,-29.90475,-48.71067
2916,-30.662325,-48.630287
2917,-30.534395,-48.252983
2918,-30.518839,-48.109627
2919,-29.988798,-48.83542
2920,-30.30338,-48.964123
2921,-29.487175,-48.28322
2922,-29.495913,-47.849762
2923,68.88305,13.930379
2924,62.97014,14.989767
2925,69.2982,13.434411
2926,66.23578,12.713395
2927,66.50981,14.309655
2928,68.818855,13.757334
2929,63.03195,15.206248
2930,67.81371,13.545773
2931,67.71538,14.69943
2932,67.75853,14.16151
2933,66.04769,12.686265
2934,65.621346,14.458004
2935,67.383766,11.95192
2936,67.384155,13.246357
2937,68.455894,12.785093
2938,66.28048,13.427013
2939,65.07231,11.63006
2940,67.29556,11.383721
2941,67.08293,12.698374
2942,67.844574,12.207539
2943,65.20372,11.3615465
2944,67.1821,11.452435
2945,66.08575,14.000597
2946,67.2045,13.464103
2947,36.16924,15.750694
2948,66.82812,13.171576
2949,66.02861,13.84563
2950,68.0935,11.331149
2951,67.49281,12.549945
2952,67.03358,14.890199
2953,68.036026,12.715502
2954,10.622709,-69.25593
2955,9.063668,-67.8636
2956,10.701565,-68.41787
2957,10.149529,-67.60778
2958,9.63396,-64.84018
2959,11.573967,-68.52124
2960,10.735696,-60.92962
2961,11.600375,-67.98817
2962,10.192822,-68.76725
2963,10.154901,-67.48419
2964,10.195423,-68.89889
2965,8.682,-69.85187
2966,9.656174,-67.58753
2967,10.242764,-67.68107
2968,9.200165,-68.751396
2969,11.424703,-67.04592
2970,11.13888,-70.130196
2971,10.036235,-68.44746
2972,-0.7728804,5.5739098
2973,14.332904,-62.097103
2974,13.85221,-63.81431
2975,12.711423,-67.91735
2976,13.112144,-62.567146
2977,12.31518,-69.00554
2978,11.281746,-69.8636
2979,10.728707,-59.910076
2980,8.472478,-68.07494
2981,8.397082,-67.812416
2982,8.261339,-67.785194
2983,10.235407,-69.57407
2984,10.112014,-69.89447
2985,10.528847,-59.639244
2986,9.3193865,-69.73496
2987,11.436846,-68.89454
2988,8.486792,-67.667816
2989,9.598449,-67.47131
2990,12.37999,-70.163376
2991,10.998194,-68.17799
2992,13.208982,-68.74227
2993,12.400273,-68.34085
2994,-46.341446,-6.371465
2995,-46.08922,-5.7969713
2996,-45.592823,-5.130207
2997,-45.913086,-5.7088447
2998,-45.876263,-6.011102
2999,-46.337433,-4.916209
3000,-46.622112,-4.7309337
3001,-45.03102,-5.986806
3002,-47.57327,-5.3155627
3003,-46.789673,-5.044052
3004,-43.648655,-2.394979
3005,-44.905464,-3.699297
3006,-6.6098013,2.5141938
3007,-44.6668,-4.9775224
3008,-4.9513946,-1.8205483
3009,-4.6716194,1.2504084
3010,-45.546146,-4.09734
3011,-45.300858,-4.7382846
3012,22.93659,38.814228
3013,22.80471,39.736443
3014,22.804329,39.55184
3015,22.672691,39.275677
3016,22.924458,39.023144
3017,21.86873,38.58057
