,0,1
1050,-44.0273,-31.378462
1051,19.853613,-51.224884
1052,19.91568,-50.915127
1053,16.842564,-43.964256
1054,-36.486828,-25.760702
1055,22.670101,-51.68482
1056,29.428947,-29.748472
1057,-42.88322,-31.500952
1058,22.670162,-51.68507
1059,-39.704952,-29.63659
1060,-39.566086,-27.252197
1061,7.906294,-57.251728
1062,20.511198,-53.76995
1063,16.974966,-47.247475
1064,-37.702072,-29.476002
1065,-38.150856,-24.616714
1066,-44.45025,-30.521255
1067,12.693229,-43.968113
1068,17.355742,-49.628548
1069,28.675476,-34.874207
1070,29.662321,-29.795443
1071,19.13401,-49.423546
1072,32.055393,-29.676664
1073,18.954683,-50.429222
1074,-42.6237,-29.936207
1075,29.113094,-28.545727
1076,28.526157,-30.895939
1077,19.13395,-49.423862
1078,14.169022,-43.90944
1079,28.630054,-34.920963
1080,-37.624428,-27.48831
1081,-38.174713,-28.987913
1082,16.84216,-47.01942
1083,-35.21064,-26.754969
1084,9.572159,-25.488518
1085,9.017967,-25.682743
1086,-37.549892,-27.600521
1087,19.02951,-48.006393
1088,-35.62646,-26.686058
1089,8.199401,-24.627638
1090,11.080315,-25.549114
1091,-39.712902,-29.813509
1092,-36.99738,-29.851643
1093,-38.36244,-25.340189
1094,9.484236,-26.010063
1095,19.917658,-50.912434
1096,-38.494305,-25.395288
1097,18.24759,-48.12952
1098,-42.45139,-30.79447
1099,25.131382,-49.796234
1100,33.779842,-35.379578
1101,16.875675,-62.644035
1102,-44.486652,-30.947456
1103,22.496258,-45.508533
1104,12.698614,-9.746519
1105,29.428947,-29.748472
1106,7.525058,-22.576256
1107,10.981821,-25.517424
1108,12.373989,-44.261303
1109,12.698614,-9.746519
1110,-42.69294,-29.497665
1111,13.0359335,-43.841473
1112,16.56256,-50.05036
1113,16.842354,-47.019295
1114,-36.137737,-27.695456
1115,30.057962,-28.036396
1116,-1.3728951,-54.37745
1117,9.018048,-25.682884
1118,16.579016,-46.139767
1119,17.79643,-62.88961
1120,-39.199394,-23.918667
1121,-36.67738,-26.485392
1122,28.514795,-30.440275
1123,-10.976039,-42.519848
1124,-14.399574,-42.320023
1125,-14.610793,-43.4819
1126,8.050024,-33.24006
1127,26.5802,-33.09554
1128,-4.256433,-31.499994
1129,-5.071523,-35.315872
1130,-41.151093,1.0451622
1131,-23.933487,-30.92636
1132,-4.433377,-23.899714
1133,0.5087755,-26.87933
1134,5.244684,-30.760548
1135,3.7909384,-28.34608
1136,7.840348,-33.10316
1137,9.325719,-31.949549
1138,8.600607,-8.633369
1139,2.423955,-26.294119
1140,-5.1472063,-31.056252
1141,14.106734,-39.29373
1142,6.09808,-34.107056
1143,-5.1534743,-29.026117
1144,3.2504828,-31.901937
1145,-0.6131362,-4.3905163
1146,1.8978119,-29.428179
1147,1.7323982,-31.128017
1148,-11.329058,-61.20556
1149,-14.359929,-42.241673
1150,-5.1343517,-29.011133
1151,9.2382555,-38.17856
1152,1.2510734,-31.737463
1153,-10.464518,-42.531345
1154,-9.595938,-28.353783
1155,9.191848,-30.326288
1156,11.856705,-37.586323
1157,-3.422528,-9.920964
1158,-1.8728478,-29.810097
1159,15.678543,-47.013443
1160,2.6507268,-29.72805
1161,35.60674,-17.09095
1162,10.863677,-35.843803
1163,-22.915657,-30.604261
1164,-3.7656248,-33.232178
1165,65.315254,-26.17022
1166,7.95381,-34.671753
1167,-2.6354501,-30.244293
1168,-1.029399,-26.343546
1169,2.116378,-27.941084
1170,16.532967,-28.074856
1171,9.503619,-31.62117
1172,5.3928437,-31.326273
1173,5.1184983,-46.248104
1174,-1.329191,-29.147871
1175,-2.8274126,-27.72292
1176,28.700754,-28.369913
1177,-7.924713,-25.98375
1178,-11.844029,-39.187584
1179,-0.29248226,-30.44543
1180,-7.106315,-16.579727
1181,8.000452,-34.779488
1182,15.535906,-49.433006
1183,2.1467588,-26.631618
1184,65.31407,-26.171383
1185,4.4210443,-32.609264
1186,-3.614957,-31.181677
1187,-3.22047,-29.352077
1188,7.589309,-31.085583
1189,-0.05987256,-30.595697
1190,46.61043,12.950074
1191,-1.9104619,-31.363695
1192,-5.307122,-17.68726
1193,9.730262,-28.619501
1194,2.3788822,-28.81061
1195,1.0794191,-28.37816
1196,-1.723372,-28.35793
1197,2.6022708,-28.517405
1198,-10.184002,-42.539616
1199,-11.329402,-61.205353
1200,-11.845305,-39.18642
1201,-5.51693,-19.165884
1202,-15.416607,-38.928886
1203,-14.807049,-44.579773
1204,36.707253,-10.654302
1205,-10.902853,-32.79325
1206,-1.8824707,-42.70565
1207,59.74453,20.764845
1208,8.612577,-3.0081236
1209,0.8022721,-28.411863
1210,-1.7184101,-29.696001
1211,3.2440033,-28.3934
1212,8.594213,-29.569815
1213,-14.812447,-44.61466
1214,17.658216,10.200016
1215,18.717234,-52.4693
1216,9.840332,-33.535038
1217,36.009174,-16.614458
1218,59.74729,20.74563
1219,0.14899655,-10.594254
1220,9.992962,-38.970413
1221,14.9391775,-6.6785398
1222,-19.101688,4.876588
1223,12.055689,-2.0815969
1224,19.56462,-8.25203
1225,42.001083,47.280594
1226,-32.059616,-3.615912
1227,18.294489,-14.169305
1228,7.1607018,-36.48592
1229,42.003193,47.2776
1230,10.037702,-48.28989
1231,13.405813,-5.6410637
1232,17.799255,-13.081989
1233,10.032165,-48.313614
1234,13.158975,-29.698685
1235,-33.314667,-5.173895
1236,37.605953,26.554745
1237,19.772463,38.978947
1238,0.33170676,2.618348
1239,-2.409832,-7.8466845
1240,16.770506,-11.776217
1241,22.42878,-7.5918436
1242,12.724395,-2.4399493
1243,28.67226,-46.9011
1244,-29.93491,-5.8488054
1245,16.70655,-11.7253475
1246,57.954384,-1.040995
1247,-11.888096,1.5823678
1248,13.158242,-29.699924
1249,17.425371,33.537067
1250,17.76157,-13.2495985
1251,37.473404,26.680943
1252,18.322752,30.648281
1253,14.175616,39.01954
1254,58.56055,-0.9907813
1255,19.711245,38.858006
1256,12.666666,27.969034
1257,49.85783,-21.093983
1258,26.719978,-44.360695
1259,-5.0994763,-54.970257
1260,38.41313,25.746258
1261,-6.705221,18.021496
1262,-25.57355,-2.8429573
1263,14.144673,34.278164
1264,21.346277,32.91626
1265,13.687812,-4.8533874
1266,17.47223,-43.256706
1267,7.083781,-27.17018
1268,14.18293,38.96755
1269,-6.2894616,18.034273
1270,21.281624,32.919327
1271,11.294115,-60.04613
1272,1.9274131,-54.5906
1273,4.462802,-24.340353
1274,17.877937,30.786669
1275,-18.725554,-19.565138
1276,11.342703,-49.77655
1277,57.698933,-1.0774096
1278,15.043133,35.562504
1279,14.9290495,36.189533
1280,13.091567,33.49904
1281,43.357914,22.253891
1282,-5.8149104,18.095661
1283,13.820092,30.621218
1284,11.322274,-59.99141
1285,-3.6161196,-7.8731523
1286,13.083373,33.53087
1287,38.8908,25.231638
1288,18.412851,34.882736
1289,2.2526562,-60.015392
1290,12.612925,32.829784
1291,16.790224,-8.795532
1292,38.842667,25.287098
1293,16.630165,-8.790558
1294,49.857777,-21.093882
1295,-33.386078,-5.68797
1296,-46.613125,2.8193393
1297,12.804398,27.934381
1298,14.868851,-11.11536
1299,57.84044,-0.99902356
1300,16.029894,33.31909
1301,11.740349,-50.200016
1302,-25.36317,-12.282906
1303,17.286444,-15.122175
1304,17.401514,-14.714429
1305,11.473011,-50.27559
1306,21.398111,-25.925535
1307,56.811638,-1.292409
1308,17.867788,34.478664
1309,15.345286,-11.219342
1310,17.12531,-13.639685
1311,15.794205,35.38283
1312,16.591722,-13.005546
1313,2.0260305,-59.956505
1314,-4.3465133,7.0883713
1315,-42.941833,-18.177904
1316,2.0706322,-59.95829
1317,15.68034,33.411198
1318,14.830845,36.378937
1319,7.4387317,-38.107258
1320,14.576772,37.46367
1321,-16.124376,-5.4593835
1322,19.148453,-6.1602507
1323,-43.829754,-49.36355
1324,-43.829754,-49.36355
1325,-30.174265,27.496418
1326,-43.829754,-49.36355
1327,-16.527657,-11.933454
1328,2.7514448,-11.984709
1329,-26.66419,-32.7876
1330,-9.323011,-3.9279494
1331,22.140724,-12.033086
1332,-10.841468,-30.64373
1333,-31.884169,-42.551033
1334,2.5071518,-11.689801
1335,1.9232972,45.53586
1336,-26.673004,-32.788155
1337,-16.039148,-2.1400857
1338,-43.829754,-49.36355
1339,20.407326,-11.529284
1340,-35.43868,-55.21799
1341,-24.658606,-59.01854
1342,-35.48962,-55.087963
1343,5.591453,45.54101
1344,-15.194304,-3.8846147
1345,-16.331743,-5.565192
1346,17.348686,-6.6000886
1347,-11.055985,-10.123413
1348,-34.2765,-56.04514
1349,-13.363566,-3.343858
1350,43.531906,-18.666254
1351,-5.6489716,-56.75217
1352,-13.451199,-2.9813807
1353,-11.083373,-9.849602
1354,24.486225,-6.024213
1355,-11.63575,-4.3580217
1356,-24.64396,-59.06176
1357,-15.260777,-5.648656
1358,-35.971096,-55.61894
1359,-34.661243,-55.761364
1360,-15.068582,-10.290282
1361,-36.50377,16.395899
1362,-28.86674,25.156693
1363,-15.9199705,-4.398705
1364,-4.818668,-23.812803
1365,-7.456335,-24.44012
1366,-13.411703,-3.1265564
1367,-24.34212,-59.87378
1368,-15.9798355,-7.065583
1369,-18.535664,-7.6217327
1370,-16.849907,-8.706198
1371,-6.94679,-28.058825
1372,-14.992994,-2.0838728
1373,32.571774,-46.006805
1374,15.773925,-51.078735
1375,-35.008915,-57.111225
1376,-16.636703,-7.5355153
1377,34.422665,-12.330182
1378,-16.623434,-6.821633
1379,-2.290239,-54.395504
1380,-18.394474,-7.0084605
1381,-17.682928,-3.2464244
1382,-12.093258,-2.872863
1383,-15.290204,-8.154786
1384,20.101507,-54.112713
1385,22.890991,-6.081195
1386,-3.655084,-56.243793
1387,-13.763046,-4.8654294
1388,-14.496212,-7.841364
1389,18.99858,-6.1497617
1390,-14.933248,-10.284483
1391,20.169575,-5.3894825
1392,11.1977415,-20.755762
1393,12.177861,-11.747292
1394,-18.754774,-3.9124103
1395,-30.322731,26.23946
1396,-14.032219,-5.832325
1397,10.394759,-36.000908
1398,2.241502,46.159523
1399,-14.87689,-1.5045215
1400,-17.424215,-4.724471
1401,3.6561947,-13.24361
1402,-32.04954,-42.52476
1403,-2.5128367,-25.625895
1404,-32.711693,26.164978
1405,24.578539,-6.0398107
1406,-31.884272,-42.55101
1407,-24.362991,-59.809814
1408,-12.120619,-56.57655
1409,-9.343352,-3.6067607
1410,21.510319,-9.425262
1411,-12.110896,-56.58056
1412,4.577512,-25.988338
1413,-30.95128,24.077486
1414,-1.5216655,-15.844571
1415,-9.923718,-8.974521
1416,-30.407705,26.493776
1417,-16.80819,-8.696762
1418,-17.626623,-3.7215087
1419,-34.704407,-56.921116
1420,1.6533527,30.140863
1421,-7.204027,26.369413
1422,-1.3210627,25.764238
1423,-6.330731,23.85943
1424,-2.9288182,29.879837
1425,-7.268989,27.719326
1426,0.43595523,27.94025
1427,1.4984869,19.440762
1428,-2.6355472,21.079079
1429,-2.6780782,28.281656
1430,-0.208431,32.8086
1431,-8.477204,15.635143
1432,0.1628251,28.565178
1433,3.3877275,26.551443
1434,-1.3412694,31.79917
1435,0.06851461,24.25584
1436,-4.709433,29.724703
1437,-7.756558,28.717255
1438,-3.6907027,31.01974
1439,9.825496,32.893013
1440,3.7007983,30.825075
1441,-4.1062045,27.005737
1442,-2.2868478,30.29914
1443,-3.8059332,31.768988
1444,-6.5079083,27.1046
1445,-10.880639,9.597246
1446,-0.20839475,32.808292
1447,-0.57784027,29.80204
1448,-7.0145125,29.189964
1449,0.7457211,27.17948
1450,-6.9984727,26.910883
1451,0.25807875,30.777521
1452,2.3429809,22.41949
1453,1.7117105,29.65571
1454,5.211582,33.764923
1455,4.0101924,7.890661
1456,-3.2806692,25.460367
1457,8.104007,18.054222
1458,-1.6047528,28.899912
1459,-0.97697455,-27.753849
1460,-0.63769305,27.727573
1461,2.1917176,26.11492
1462,2.8289251,21.857885
1463,-15.818711,13.413259
1464,1.6587285,25.318914
1465,-2.6973827,21.0214
1466,-3.5466986,28.626825
1467,1.3235538,31.891304
1468,-6.344678,31.6304
1469,-7.026224,29.369987
1470,-1.9025943,28.415697
1471,-4.085291,27.961493
1472,0.6108643,24.52022
1473,2.412557,29.021242
1474,-3.1954167,25.427677
1475,-2.050246,17.959969
1476,-2.1538568,26.5854
1477,-1.7207614,29.709927
1478,-4.8100324,23.586924
1479,-3.353524,27.290686
1480,-6.289182,28.676218
1481,3.8594103,30.67233
1482,-7.526019,28.400522
1483,7.7836533,31.441208
1484,-2.1345863,18.005066
1485,5.0606327,26.269602
1486,1.506287,27.934061
1487,0.38420594,17.30134
1488,7.728555,32.174675
1489,-0.15396628,18.939432
1490,9.82527,32.89377
1491,7.8763666,32.47607
1492,-0.22742452,22.313414
1493,0.66207254,29.00754
1494,-6.2009387,27.346664
1495,-2.0140395,28.08539
1496,1.3235805,31.891296
1497,7.815785,31.91011
1498,3.0665388,29.129236
1499,14.311468,9.65141
1500,-2.5619729,24.31128
1501,0.035881147,31.176256
1502,-5.1161776,30.439339
1503,2.8203647,25.982023
1504,-2.3491592,24.755625
1505,-6.3015795,23.85703
1506,2.611185,24.051035
1507,5.428975,33.70385
1508,-3.8338096,28.875801
1509,-1.4543166,29.931002
1510,-6.4358573,23.486279
1511,1.2266605,23.705704
1512,1.0357796,19.236794
1513,-4.419448,28.276735
1514,-7.289705,26.761414
1515,0.053975094,26.208868
1516,0.8921578,33.046455
1517,-6.511471,30.112663
1518,-5.2522993,30.599257
1519,2.2546592,27.762133
1520,-3.7393517,33.343063
1521,12.151369,11.1761265
1522,-50.74334,26.406576
1523,-40.83245,25.00008
1524,-60.41034,14.148354
1525,-8.971567,15.265068
1526,-39.949448,21.019968
1527,-50.75801,26.444494
1528,-39.291786,20.351095
1529,-50.267166,27.14671
1530,-39.205486,20.321426
1531,-37.78869,22.84711
1532,-0.9588061,35.853672
1533,-39.175705,-16.394363
1534,-35.191357,24.606007
1535,-44.690594,-22.641914
1536,-55.064053,19.80749
1537,-41.19022,22.127827
1538,-60.088535,15.132261
1539,-40.099457,23.168562
1540,-38.113804,-17.600368
1541,-38.073917,23.038969
1542,-0.086925305,36.154453
1543,-41.838882,23.132915
1544,-2.3196568,32.572453
1545,-50.80641,26.33192
1546,-28.054909,-10.598419
1547,-0.9709926,34.037464
1548,-51.62607,25.732403
1549,-25.6241,-9.310038
1550,-1.9214087,35.679714
1551,-39.397915,22.124296
1552,-39.078247,-18.801802
1553,-47.37021,6.285484
1554,-44.228718,-22.943708
1555,-39.016903,24.3123
1556,-34.790142,24.55498
1557,-44.464653,19.093983
1558,-21.238737,-15.336826
1559,-38.58002,28.894485
1560,-1.2722527,39.695084
1561,-37.54787,22.694214
1562,-37.998596,-17.524616
1563,-37.45746,20.611631
1564,-41.39885,23.886505
1565,48.12435,27.641499
1566,-25.794186,-38.191494
1567,-28.064352,52.621056
1568,-48.465374,10.403776
1569,-22.360458,-24.115166
1570,7.979793,43.21182
1571,-42.861416,23.01392
1572,-42.541542,23.77339
1573,10.494232,11.370024
1574,-40.881588,26.919096
1575,-37.74718,-10.138072
1576,6.6456213,-36.729454
1577,-19.916523,-16.528948
1578,64.82062,5.0968637
1579,-0.09237953,7.5728173
1580,-40.42052,21.837374
1581,-0.23879749,36.272312
1582,-40.850014,23.695091
1583,-0.8795452,36.825554
1584,-40.06682,17.32304
1585,-58.7082,10.124048
1586,9.131019,9.737857
1587,-25.047884,44.500046
1588,-15.757428,-17.816286
1589,-56.94252,17.336285
1590,-29.099474,45.564568
1591,-37.467197,23.247337
1592,-29.099474,45.564568
1593,-38.275852,19.966722
1594,-44.38476,25.08882
1595,-44.41731,25.063076
1596,-36.9973,-17.52506
1597,-44.9581,-22.308674
1598,-39.76175,24.13318
1599,-46.460213,6.1019816
1600,-60.02568,14.747035
1601,-19.979233,-8.523938
1602,-57.21636,17.733793
1603,-23.202873,35.79982
1604,-37.25621,-9.64789
1605,-44.927586,-22.319035
1606,-40.004055,19.536352
1607,-38.483997,-18.292398
1608,-9.435421,22.268805
1609,-41.94132,20.074429
1610,-23.957623,-25.101336
1611,-6.4828734,32.34727
1612,-9.6747675,31.332325
1613,-26.100933,-38.94454
1614,20.126638,-46.0507
1615,30.464502,-48.64445
1616,-42.067024,-12.361076
1617,-14.057696,-35.403442
1618,35.733627,-40.469997
1619,34.21453,-40.455933
1620,38.171227,-40.546085
1621,26.436666,-37.073338
1622,36.570972,-40.26659
1623,1.666157,8.695767
1624,30.666687,-46.747505
1625,25.677483,-37.040817
1626,-2.0891688,-36.92273
1627,-1.1575783,-37.970337
1628,-6.65391,-69.8828
1629,37.34286,-41.61111
1630,23.612167,-1.3466364
1631,39.117683,-31.949734
1632,14.925224,-31.709686
1633,29.041862,-44.263027
1634,34.735428,-40.339657
1635,37.33624,-41.28306
1636,37.064198,-40.955135
1637,30.333569,-33.351254
1638,31.359493,-39.249096
1639,7.479246,-52.066723
1640,28.170002,-43.717625
1641,23.91204,-31.739983
1642,-20.865223,2.6310275
1643,32.474182,-38.509644
1644,-1.6657805,-38.246548
1645,37.179874,-49.022366
1646,23.947865,-38.97985
1647,0.4422445,-37.43268
1648,30.7741,-37.429726
1649,23.501554,-29.44931
1650,37.184635,-49.027023
1651,31.844097,-38.64493
1652,-9.299266,-36.421352
1653,24.944296,-38.93361
1654,28.436295,-48.726887
1655,7.4790435,-52.066406
1656,-0.5768178,-37.907974
1657,27.839903,-43.490505
1658,-25.742651,-6.3431864
1659,30.504782,-33.453705
1660,31.301008,-39.216713
1661,23.554928,-29.348303
1662,31.698284,-38.566494
1663,-19.485685,-55.034035
1664,31.958431,-47.548504
1665,25.636263,-37.02416
1666,24.945692,-38.98574
1667,39.49466,-33.201447
1668,30.057774,-43.193188
1669,23.802448,-31.789394
1670,30.715559,-44.256718
1671,28.264643,-14.39764
1672,28.438467,-15.502679
1673,26.903286,-39.85166
1674,30.05882,-43.194435
1675,30.518152,-48.05284
1676,26.160778,-39.97029
1677,28.64734,-48.590958
1678,23.856022,-31.697258
1679,23.448997,-34.753937
1680,30.598915,-47.948387
1681,-3.3425927,-44.984543
1682,32.756256,-14.191455
1683,27.252144,-39.759575
1684,29.610342,-15.2425995
1685,25.550718,-13.787738
1686,29.870705,-14.2562685
1687,33.80618,-43.753365
1688,-14.072724,-24.640951
1689,9.612941,-47.349503
1690,29.297802,0.33823243
1691,32.165955,-36.44493
1692,-13.781232,24.850618
1693,28.289682,-43.07733
1694,-30.653498,-32.34253
1695,-17.275738,63.071934
1696,28.802265,-39.687664
1697,-13.890619,-23.980614
1698,-16.50203,-49.493492
1699,35.78431,-8.397496
1700,1.6523523,8.694185
1701,23.885353,-34.21443
1702,24.888084,-35.66387
1703,28.215988,-39.84063
1704,24.233614,-26.524366
1705,25.370935,-35.1536
1706,31.052273,-42.235497
1707,-0.20454574,-38.575874
1708,32.130337,-47.35722
1709,-19.485685,-55.034035
1710,6.314887,-28.935596
1711,-27.075054,16.52293
1712,27.368935,15.313444
1713,-36.37067,-12.993236
1714,-37.425446,-12.776545
1715,-29.700253,16.666836
1716,33.69648,-6.717812
1717,-62.944557,28.656343
1718,-26.603456,16.602137
1719,-45.755894,-16.126526
1720,-39.637848,-45.37027
1721,-27.60945,14.694825
1722,67.26256,5.465579
1723,-31.163887,14.353738
1724,-46.93599,-16.13862
1725,44.00666,23.069378
1726,-62.97884,28.229862
1727,-32.980236,19.43008
1728,-31.094788,18.62043
1729,-31.360926,16.472906
1730,-29.630268,18.781273
1731,-8.7225275,23.912725
1732,-32.555367,19.023022
1733,-61.10422,28.503504
1734,-27.062168,16.54523
1735,-63.068512,28.136774
1736,33.179966,-61.988472
1737,-28.195951,16.576471
1738,37.897114,15.990109
1739,-17.536146,62.897247
1740,36.0076,-53.508854
1741,-7.4686613,-34.19565
1742,32.46252,13.75282
1743,-27.065153,14.35085
1744,39.035637,-44.996338
1745,63.497074,-12.031121
1746,-18.870358,-8.008958
1747,-29.87809,19.001127
1748,-60.29355,28.583145
1749,25.486824,16.71057
1750,-33.254498,15.558793
1751,4.0130754,-13.492599
1752,12.063135,13.333108
1753,-28.109562,11.688787
1754,67.39329,7.066082
1755,-60.77555,26.044209
1756,28.729542,16.624342
1757,-27.896591,20.781134
1758,-31.698978,14.053605
1759,-6.4771624,-15.727881
1760,-32.49639,18.56339
1761,27.305553,15.283085
1762,-28.011686,13.197346
1763,-30.621363,18.571379
1764,-60.99084,28.47438
1765,-29.498844,17.771908
1766,-30.227167,14.927704
1767,-33.82977,28.918783
1768,29.077047,16.676975
1769,14.004551,-68.2678
1770,30.90292,-10.799337
1771,-29.402075,18.850395
1772,8.398835,-15.582225
1773,-25.042568,15.36968
1774,-28.527643,11.91403
1775,61.90961,26.995293
1776,-31.244137,17.090527
1777,-17.645708,56.361797
1778,-29.359596,17.890356
1779,63.496666,-12.032796
1780,-39.63859,-45.37068
1781,67.30726,6.058676
1782,-29.269,11.639672
1783,61.9415,26.978199
1784,-21.18937,-7.797863
1785,-31.54818,15.207463
1786,-28.358606,15.047161
1787,-30.84652,19.623545
1788,-32.478786,17.11386
1789,-32.177666,14.940837
1790,68.12296,7.8518634
1791,-28.40252,18.124321
1792,15.999435,-8.770559
1793,-29.551388,16.601559
1794,-28.912558,17.980907
1795,31.921793,17.374641
1796,-30.749992,15.276906
1797,-29.744509,20.740364
1798,-60.718018,28.06113
1799,36.026897,-53.46045
1800,-36.6173,-13.228925
1801,-61.80286,27.150576
1802,-28.428747,12.063707
1803,67.28086,6.660001
1804,4.83524,-59.74548
1805,17.275043,23.901066
1806,14.734018,22.361889
1807,-21.505108,-2.8901877
1808,14.172378,22.103733
1809,-38.638668,-7.102461
1810,9.207321,-12.756016
1811,-20.573877,-29.564888
1812,-33.900993,11.029894
1813,-24.874641,-0.6089337
1814,-20.759632,-29.805965
1815,-6.415873,8.596823
1816,-18.953167,-30.875029
1817,20.939314,-31.18506
1818,-22.730444,4.1981378
1819,-10.470227,-15.362652
1820,-24.572826,0.39527106
1821,-24.340052,0.83406496
1822,-38.605366,-7.077109
1823,-0.27369893,21.78752
1824,-49.22786,1.4863592
1825,-19.56823,-1.8131894
1826,7.512954,-67.30552
1827,-25.067963,-1.2971351
1828,-26.397526,2.1165152
1829,-22.853247,5.224834
1830,11.703149,-28.08795
1831,-19.139767,-31.11543
1832,-20.738325,6.1383295
1833,-3.3691819,-1.778735
1834,-17.292364,-31.663187
1835,-24.020943,-0.9952341
1836,-22.144356,-0.47339228
1837,-29.426447,-6.9630904
1838,-18.953638,-30.887571
1839,-20.759287,-29.80355
1840,21.771677,-31.785719
1841,-21.972397,7.096073
1842,-19.130426,-31.11694
1843,-24.051134,0.37727615
1844,-24.343779,4.130868
1845,-20.581121,-29.56493
1846,-20.756056,-29.806297
1847,-25.80259,-1.0378205
1848,-22.72112,4.086253
1849,15.061692,23.401688
1850,-22.144625,-0.47330385
1851,-22.38875,-1.1567056
1852,-19.143114,-31.11101
1853,-27.015285,1.9766626
1854,-18.958483,-30.86088
1855,-21.19033,0.18349983
1856,-23.749977,1.4859743
1857,-6.421468,8.596057
1858,-25.047092,-1.1813437
1859,-26.31804,2.7985618
1860,15.886714,19.315588
1861,-22.471987,0.09433016
1862,15.208727,26.141214
1863,15.342685,26.375046
1864,-21.972374,7.096004
1865,-26.355932,2.6349165
1866,17.25094,5.5530086
1867,16.1245,23.75378
1868,-22.267492,2.3878622
1869,16.583858,21.233633
1870,21.463305,-31.639977
1871,12.853093,20.279554
1872,-20.15412,6.0690494
1873,-27.584198,-4.512118
1874,-15.600081,32.22756
1875,-29.34584,4.7156305
1876,-29.467684,-4.736627
1877,-22.38584,2.4495444
1878,13.765312,-26.70602
1879,-24.15063,1.1473839
1880,15.213341,26.143553
1881,15.22954,23.422636
1882,-26.411392,0.693641
1883,-22.371597,2.4577465
1884,-21.27927,-1.9479082
1885,17.270256,23.90492
1886,-4.9622445,-2.719142
1887,-20.580801,-29.564028
1888,-27.554455,-4.5072265
1889,16.359539,22.22549
1890,15.476589,20.655933
1891,-9.149532,4.070399
1892,-31.101057,-5.6670604
1893,14.957051,25.231585
1894,-25.137774,4.8773656
1895,34.107937,-36.9389
1896,15.689453,21.844818
1897,-0.05754218,-8.440131
1898,-12.843553,-16.655169
1899,-4.8386908,-1.3038406
1900,-13.763297,-19.799929
1901,-1.3613211,-10.290644
1902,-17.408514,-22.165836
1903,-6.7781076,-19.669353
1904,3.6575649,-8.441506
1905,-9.283045,-21.349033
1906,-18.535053,-22.222738
1907,-9.5699835,-23.249987
1908,-13.400109,-13.991209
1909,6.2986755,-14.205237
1910,-18.083176,-18.773695
1911,45.980873,2.1325526
1912,-13.317879,-20.46964
1913,-10.950304,-33.48959
1914,-1.8674964,-12.246816
1915,-19.30669,-15.492502
1916,-6.551196,-32.386868
1917,-17.781052,-19.438608
1918,-11.843108,-27.760313
1919,-18.917933,-13.720471
1920,5.1269655,-18.483238
1921,-15.58131,-19.22677
1922,-12.745105,-28.144451
1923,-13.15475,-16.797396
1924,-13.421559,-52.06645
1925,-11.474815,-15.214298
1926,-15.080755,-12.99651
1927,-9.534038,-35.994114
1928,-8.652855,-20.665285
1929,-5.4657636,-21.705416
1930,-18.32473,-20.87074
1931,-12.351932,-27.9571
1932,-8.326638,-11.260615
1933,-12.540674,5.545953
1934,-11.507267,-28.73676
1935,-13.6009865,-23.7756
1936,-17.485909,-26.008205
1937,-17.922771,-23.498875
1938,32.874454,30.739067
1939,-16.333622,-13.443463
1940,-11.376752,-18.735779
1941,-13.497203,-13.878382
1942,-17.344234,-26.187311
1943,-17.109915,-19.531122
1944,6.273844,-24.171202
1945,-21.152668,-14.523084
1946,-19.409622,-23.727816
1947,-11.285901,-16.131353
1948,-8.179671,-19.017668
1949,-19.908947,-16.082142
1950,-9.039199,-33.277008
1951,-10.652792,-14.158032
1952,-6.869523,-19.654179
1953,-7.490436,-22.788013
1954,-10.663271,-24.526207
1955,-10.92722,-34.149464
1956,-5.3622274,-6.2525563
1957,-20.210266,-12.99218
1958,-3.743245,-11.671167
1959,-16.804745,-20.292435
1960,-10.931946,-26.296127
1961,-8.940625,-19.02231
1962,-18.56562,-22.87351
1963,-13.391649,-16.251059
1964,-9.91037,-17.135782
1965,-5.4559608,-6.2576447
1966,-13.581912,-14.312951
1967,-17.004272,-21.936726
1968,-7.530564,-10.762748
1969,-7.3673882,-9.958783
1970,-3.5800595,-26.592312
1971,-11.219879,-25.994257
1972,-18.17421,-17.445726
1973,-10.11792,-19.383219
1974,-13.050102,3.4186594
1975,-11.226506,-16.720615
1976,-2.1307468,-3.4773405
1977,-10.180572,-34.829063
1978,-6.8808074,-18.638304
1979,-13.419096,-52.070774
1980,-14.456585,-16.612398
1981,-12.538658,5.535594
1982,-9.11829,-27.588148
1983,-47.98211,10.781755
1984,-9.629167,-23.337065
1985,3.675106,-33.23022
1986,-6.34241,-21.276293
1987,-12.2456,-15.456211
1988,-16.681303,-16.256157
1989,-6.3786573,-26.70251
1990,-21.147326,-17.236732
1991,-13.051695,3.390229
1992,-11.569699,-15.104091
1993,-8.238065,-11.213845
1994,-16.219019,-18.907675
1995,-12.659249,5.491567
1996,-18.372911,-13.91605
1997,-10.809814,-18.623497
1998,-6.435688,1.6331791
1999,-0.91137064,27.391577
2000,7.656526,-8.942988
2001,-4.595591,0.5883803
2002,0.70840746,-1.2712371
2003,35.987984,-35.272305
2004,-3.9438145,2.3462605
2005,35.899616,-35.199005
2006,-3.8279567,-5.575526
2007,-3.6250634,-4.5940757
2008,-21.805914,12.326081
2009,3.101733,5.7849708
2010,-6.346501,5.07958
2011,-0.25972137,2.392228
2012,6.666141,-0.24640784
2013,-3.6452498,-4.6155677
2014,4.5457044,-0.81070405
