,0,1
1058,32.571922,27.963081
1059,35.879475,36.13257
1060,35.363457,37.80431
1061,31.421482,23.315767
1062,30.808954,23.640905
1063,31.655037,29.690762
1064,35.84449,35.096516
1065,38.676544,36.919094
1066,39.72097,33.803116
1067,35.212357,31.379566
1068,29.94222,28.691616
1069,38.991707,22.22066
1070,36.19874,27.592234
1071,30.82514,28.463732
1072,37.668694,26.314148
1073,29.954493,27.959446
1074,39.44782,34.635857
1075,36.588562,28.196678
1076,35.207676,28.083473
1077,30.825073,28.463694
1078,34.958076,28.97002
1079,38.949142,22.298695
1080,36.714245,36.211155
1081,35.94152,35.350105
1082,31.68762,29.71716
1083,36.04387,34.801487
1084,31.045734,32.931244
1085,31.084396,32.779713
1086,36.184956,35.606438
1087,29.864077,29.587881
1088,37.06692,35.292976
1089,35.334908,33.15357
1090,30.31859,32.579018
1091,35.532597,36.56625
1092,34.771183,34.57092
1093,37.543404,35.868553
1094,30.833101,32.973167
1095,31.256021,27.759981
1096,36.143223,34.89076
1097,31.948175,28.637604
1098,39.366184,34.39657
1099,27.808996,30.711077
1100,32.592804,35.71489
1101,36.899326,36.98395
1102,40.02051,33.58193
1103,27.868732,33.379147
1104,33.223766,34.450657
1105,36.022316,27.66172
1106,32.506153,33.066647
1107,30.199528,32.428474
1108,34.93118,31.280033
1109,33.22366,34.450764
1110,38.24127,34.53404
1111,36.458347,33.163773
1112,32.76727,29.055635
1113,31.687222,29.717152
1114,34.997646,35.193424
1115,36.82985,28.076447
1116,33.262268,23.181131
1117,31.084267,32.779987
1118,33.715294,30.515583
1119,37.191036,34.892876
1120,34.84742,36.248154
1121,36.911953,36.094437
1122,35.29847,27.281567
1123,23.711933,0.10620721
1124,22.327038,-1.2480704
1125,24.244652,-2.9838796
1126,16.300003,3.7668178
1127,17.337822,4.529218
1128,18.196566,0.73971134
1129,26.76017,3.2066891
1130,53.97595,25.614796
1131,25.69069,-0.14523579
1132,11.150617,-22.93229
1133,17.57065,1.833317
1134,16.626242,-0.867
1135,19.790594,-0.6067518
1136,16.48655,3.4857185
1137,22.327608,3.9250882
1138,22.282564,3.8117018
1139,22.606892,-2.714216
1140,43.578526,1.6970655
1141,7.45981,3.020079
1142,18.62221,2.8319056
1143,16.950912,2.137458
1144,6.9845166,-8.241455
1145,11.848423,5.606882
1146,18.556356,0.2882645
1147,17.612879,-0.8171502
1148,21.366749,-4.638944
1149,22.314474,-1.2363327
1150,0.50177914,-6.379278
1151,18.929106,4.701979
1152,21.805252,0.34694597
1153,23.612957,-0.2321846
1154,18.184565,-4.92389
1155,18.277853,3.8688743
1156,14.615729,3.850904
1157,16.75933,3.0885072
1158,19.976751,1.9698323
1159,20.720396,3.4356623
1160,17.619606,1.2750057
1161,21.311924,-1.1570002
1162,14.816041,2.9690022
1163,19.55933,2.3636913
1164,22.621973,0.8820943
1165,14.1977625,-12.529387
1166,17.479914,3.502358
1167,22.503939,0.88967884
1168,23.403896,1.548851
1169,18.897108,-0.11516765
1170,12.564993,-27.044468
1171,16.017881,2.2935772
1172,16.571655,0.17340577
1173,18.490952,-2.5804722
1174,20.457136,0.39445323
1175,21.53239,-0.30259708
1176,32.515858,17.825027
1177,11.505315,5.9013357
1178,20.513498,-2.2407424
1179,17.208946,2.6361482
1180,17.524855,0.96607375
1181,16.14007,3.9499853
1182,19.900555,2.2554708
1183,22.481016,-2.6646085
1184,14.196851,-12.520173
1185,18.843826,3.4252555
1186,10.944327,6.1946626
1187,22.175701,0.76591426
1188,18.480843,1.7729547
1189,3.3309116,-0.79002833
1190,-0.75089276,41.324642
1191,22.129162,-0.26936758
1192,18.307337,-2.8451684
1193,18.126823,3.373125
1194,19.347961,0.59371674
1195,21.06549,0.96778774
1196,19.994806,0.80415213
1197,19.477238,0.81330276
1198,23.78352,-0.35312444
1199,21.370975,-4.6382465
1200,20.483555,-2.2763143
1201,11.546584,9.226013
1202,22.555716,-1.0232642
1203,24.21766,-2.9583535
1204,18.487003,-2.5331469
1205,11.460295,9.6219425
1206,17.966433,2.583355
1207,29.591022,-1.3620507
1208,20.972246,-4.574432
1209,21.810513,2.678992
1210,19.991795,1.9730754
1211,20.04412,0.15098934
1212,19.770983,3.2325163
1213,24.193937,-2.9473689
1214,20.934023,1.926341
1215,16.306643,-4.051588
1216,14.646895,2.4720619
1217,25.725582,-0.10775349
1218,29.547113,-1.4580603
1219,2.419007,9.852711
1220,-1.6967312,41.118702
1221,5.710611,33.143337
1222,3.0179367,45.45084
1223,1.4661756,40.22863
1224,4.208225,47.005493
1225,-2.8193624,29.37351
1226,3.4123201,45.349968
1227,2.3508215,45.353535
1228,5.766978,31.837685
1229,-2.8230193,29.377964
1230,32.986664,12.464453
1231,7.871164,-9.092499
1232,0.5453164,46.043888
1233,33.019054,12.55702
1234,1.4889812,39.85277
1235,4.4046316,46.97451
1236,0.96385527,31.781528
1237,-3.2753813,38.819393
1238,-11.804808,35.547794
1239,-1.5577868,37.9029
1240,0.71228397,46.48317
1241,2.980408,44.266697
1242,-8.8348675,41.042965
1243,2.5911338,42.15685
1244,8.600486,48.210342
1245,0.51343226,46.73508
1246,-9.566324,41.950344
1247,4.574084,43.54121
1248,1.4188565,39.754196
1249,-1.395653,36.701042
1250,0.47691464,45.979977
1251,1.0433532,31.839903
1252,-1.8318137,31.955713
1253,2.2079444,33.938526
1254,-9.636931,42.109573
1255,4.2750096,35.729115
1256,-1.9368393,42.308033
1257,0.15445673,31.551886
1258,1.9704108,39.037262
1259,21.088245,13.587245
1260,0.5997911,31.68104
1261,-1.7145714,35.400707
1262,4.6925244,41.85582
1263,-3.5381744,38.7166
1264,-3.393824,39.986935
1265,1.1987443,39.244938
1266,-7.3469896,37.18526
1267,1.9137229,38.22257
1268,2.2764444,33.937283
1269,-0.6585072,37.454575
1270,-1.1443822,39.14136
1271,6.2767873,33.420414
1272,35.25648,10.267222
1273,2.424191,38.187504
1274,-3.2182753,37.16305
1275,3.5512607,40.368717
1276,0.25212058,35.546707
1277,-9.59684,41.96805
1278,-4.2979345,38.36291
1279,-2.6475792,35.807117
1280,-8.828996,37.593433
1281,-3.5803013,39.95657
1282,-2.098105,36.29358
1283,-2.4887354,36.960175
1284,6.287833,33.388813
1285,-2.1000576,37.537106
1286,-8.803333,37.59301
1287,-0.051317874,34.5116
1288,-1.9694989,34.76672
1289,6.8818555,43.25033
1290,-33.929554,8.341928
1291,7.259166,45.062416
1292,-0.04045791,34.594124
1293,7.2172446,44.968918
1294,0.15446746,31.551966
1295,1.1455374,44.260513
1296,-0.2586121,38.151203
1297,2.947313,42.10133
1298,-6.7115164,39.219612
1299,-9.29717,41.154583
1300,-3.0553007,35.850197
1301,1.6978197,37.964924
1302,-0.24270211,38.223434
1303,0.3902004,45.598835
1304,1.5446848,45.11269
1305,0.6239936,37.35411
1306,-5.8169827,40.693996
1307,-9.313461,41.07767
1308,-2.1000862,34.686985
1309,-6.7250547,39.210262
1310,1.118752,46.072414
1311,-3.8196435,35.912457
1312,1.193229,46.473083
1313,6.8687778,43.18566
1314,2.5086875,45.76643
1315,-0.6207898,37.148296
1316,6.831771,43.179462
1317,-1.4635015,32.72286
1318,0.56135356,34.193172
1319,5.100754,-21.05689
1320,-2.3933635,36.139412
1321,-46.4806,32.624813
1322,-49.272755,28.524132
1323,-41.071518,34.70055
1324,-41.071976,34.700386
1325,-45.0548,29.897116
1326,-41.071587,34.700512
1327,17.232092,-2.498779
1328,-43.691074,34.152073
1329,-47.964687,30.602198
1330,-49.32737,26.582777
1331,-44.89444,35.796574
1332,-50.11105,27.869772
1333,-41.699604,36.17043
1334,-43.854427,34.022175
1335,-44.023415,29.571884
1336,-44.035793,26.496302
1337,-45.93759,31.50506
1338,-41.071198,34.70043
1339,-45.172707,33.621334
1340,-41.483814,25.777035
1341,-47.594505,38.22519
1342,-41.326202,25.784128
1343,-43.0105,30.049814
1344,-44.180355,28.794346
1345,-45.58545,32.029087
1346,-49.25425,30.440678
1347,-45.69382,25.694319
1348,-41.036785,26.20961
1349,-45.016563,31.27113
1350,-43.471596,27.761675
1351,-41.05873,32.97132
1352,-44.794773,30.951475
1353,-45.697346,25.756075
1354,-44.215042,31.084318
1355,-43.850685,32.334576
1356,-47.582443,38.231422
1357,-46.4127,28.17353
1358,-40.383038,25.891426
1359,-50.48788,31.145002
1360,-50.424973,31.371746
1361,-44.614086,28.22575
1362,-44.994015,29.251072
1363,-45.48579,32.62791
1364,-39.478786,32.136997
1365,-46.568485,27.625542
1366,-45.0116,30.958662
1367,-47.186325,38.24312
1368,-45.154293,33.291874
1369,-41.394608,29.327436
1370,-46.547733,31.34561
1371,-39.421593,31.964788
1372,-43.42073,28.62326
1373,-39.994217,30.46478
1374,8.260588,30.833258
1375,-40.17533,26.23907
1376,-46.322765,29.797808
1377,-42.743225,31.666708
1378,-47.259945,31.394506
1379,30.658178,22.575338
1380,-40.784042,30.387638
1381,-45.289307,27.50591
1382,-47.317158,29.138765
1383,-46.72282,29.630917
1384,-46.55365,27.049377
1385,6.4557576,1.4650401
1386,32.502018,20.0668
1387,-43.425484,34.43639
1388,-46.679672,32.358723
1389,-49.102364,28.653645
1390,-41.234234,33.653946
1391,-48.890167,26.701006
1392,32.68731,16.797754
1393,-49.45927,28.56976
1394,-41.072906,28.897036
1395,-46.418293,34.545197
1396,-46.53362,28.106833
1397,6.022798,31.31432
1398,-45.744984,30.133806
1399,-42.79913,28.97003
1400,-46.04585,29.32203
1401,-48.65879,29.307667
1402,-41.53788,35.878014
1403,32.421597,16.873877
1404,-45.700638,30.467785
1405,-43.43313,31.474052
1406,-41.698612,36.170124
1407,-47.097855,38.2334
1408,-44.7346,36.61674
1409,-49.24882,26.77718
1410,-42.891716,27.95673
1411,-44.716484,36.68774
1412,32.57064,17.005442
1413,-44.143543,28.799212
1414,-47.570183,28.518068
1415,-45.843613,29.2401
1416,-44.81656,30.258232
1417,-44.84138,32.927704
1418,-44.130844,31.083723
1419,-40.786118,25.505875
1420,-31.469667,2.4769702
1421,-35.291054,3.147098
1422,-33.09797,2.4616463
1423,-34.95728,-0.39056826
1424,-37.528553,3.4999077
1425,-36.566025,1.6132697
1426,-36.730354,4.407988
1427,-40.9591,6.369578
1428,-38.34977,-1.4821587
1429,-34.06943,6.2678857
1430,-35.371876,6.219807
1431,-33.88539,3.524073
1432,-35.206455,-0.124809
1433,-38.626755,2.2933507
1434,-41.29598,3.1636965
1435,-40.26252,5.1717906
1436,-39.27974,6.602657
1437,-36.42407,1.8184918
1438,-34.299355,1.3183857
1439,-39.568424,7.4155703
1440,-37.142838,4.8416533
1441,-36.280594,0.88475394
1442,-37.62671,2.0987768
1443,-37.98808,1.754646
1444,-35.61632,2.8772495
1445,-33.601254,6.0647984
1446,-35.37175,6.219703
1447,-38.164936,4.8468876
1448,-37.10026,3.379946
1449,-33.568573,6.9939923
1450,-36.174465,2.9079716
1451,-37.173336,6.2786307
1452,-39.47723,3.9191422
1453,-33.079243,2.3611054
1454,-32.649223,5.220572
1455,-31.476934,5.7127385
1456,-35.912914,3.8401804
1457,-32.632008,2.941394
1458,-34.605434,3.5772138
1459,-33.02561,1.183536
1460,-35.98727,0.8867888
1461,-37.656193,5.6813874
1462,-39.32741,3.5194185
1463,-17.864935,-19.686975
1464,-36.322422,2.0485878
1465,-38.38212,-1.6425071
1466,-37.805798,0.6188979
1467,-38.216377,3.863129
1468,-41.07416,3.4727092
1469,-37.441017,3.8110394
1470,-35.12321,2.1693928
1471,-33.997635,6.689849
1472,-40.631977,5.175201
1473,-34.555946,4.1949897
1474,-35.99964,3.9084606
1475,-37.717613,8.251102
1476,-33.640327,4.149446
1477,-37.50717,2.6214385
1478,-13.360804,-10.7085495
1479,-35.635677,1.2288946
1480,-38.34641,1.1270087
1481,-35.361156,8.143714
1482,-36.990963,2.2767484
1483,-40.604362,5.000082
1484,-13.428652,-10.895192
1485,-39.230946,2.695147
1486,-36.603676,0.6239388
1487,-39.84411,-0.04615141
1488,-40.55602,1.462669
1489,-37.12823,8.338185
1490,-39.56865,7.4155707
1491,-35.466972,4.737988
1492,-35.402645,8.159059
1493,-35.481056,1.7571449
1494,-36.948708,2.5703828
1495,-34.82149,2.201406
1496,-38.216377,3.8631291
1497,-40.408386,1.5106382
1498,-34.453934,4.798837
1499,-45.356033,6.73181
1500,-35.68915,3.9351914
1501,-36.432724,5.6983123
1502,-37.519676,6.7065983
1503,-39.282684,4.1515408
1504,-34.702583,3.1720505
1505,-34.919106,-0.41655082
1506,-39.965385,5.2301607
1507,-32.606113,5.1614676
1508,-36.923706,0.977244
1509,-36.967422,4.4717355
1510,-34.777683,-0.6581335
1511,-39.544903,5.644267
1512,-40.478153,6.5887675
1513,-37.732407,0.5115573
1514,-36.876713,3.0045915
1515,-34.05874,2.6782672
1516,-35.61175,5.877007
1517,-37.099377,6.9453025
1518,-38.103413,6.8176703
1519,-33.945057,7.706408
1520,-17.233887,-53.596184
1521,0.3203614,-61.821148
1522,-14.823591,-54.264793
1523,-11.370833,-53.684216
1524,-13.092874,-54.66273
1525,-18.28773,-51.35444
1526,-12.778366,-52.150826
1527,-14.92473,-54.416824
1528,-12.855318,-51.763264
1529,-14.461892,-53.645077
1530,-13.101659,-52.92074
1531,-12.414873,-51.10675
1532,-14.856963,-52.119865
1533,-10.278024,-52.42824
1534,-11.082277,-54.619694
1535,-13.791686,-54.476612
1536,-1.1468574,-56.790157
1537,-16.79832,-53.49506
1538,-11.453265,-58.21686
1539,-11.00025,-51.143948
1540,-10.084945,-53.060116
1541,-12.499299,-51.53815
1542,-15.886513,-51.8107
1543,-11.670115,-55.21208
1544,-11.611671,-49.4498
1545,-14.850411,-54.20459
1546,-11.300479,-49.480843
1547,-14.70064,-51.39163
1548,-12.781267,-53.480022
1549,-17.339157,-53.161125
1550,-14.993503,-52.76013
1551,-13.847209,-53.243076
1552,-13.877625,-52.34178
1553,-10.199786,-51.02197
1554,-16.543903,-56.427063
1555,-12.221599,-51.59295
1556,-16.123482,-54.160084
1557,-10.887793,-56.111855
1558,-9.118712,-51.411274
1559,-13.354121,-50.09194
1560,-12.330303,-48.83454
1561,-12.375943,-50.10075
1562,-12.842045,-55.64772
1563,-12.521853,-50.890915
1564,-11.321384,-53.307762
1565,-12.632353,-47.12409
1566,-15.339241,-50.869232
1567,-13.757526,-52.200546
1568,-8.802051,-53.10999
1569,-9.454924,-49.075462
1570,-15.541933,-49.0734
1571,-11.532203,-55.629944
1572,-10.82073,-54.415966
1573,-17.62167,-52.94663
1574,-10.754923,-53.10929
1575,-12.099842,-52.51243
1576,-16.348833,-50.369816
1577,-14.853623,-49.64937
1578,-18.018227,-54.931034
1579,-18.47403,-54.23352
1580,-13.293702,-52.62646
1581,-15.490442,-52.008724
1582,-10.966542,-53.209167
1583,-15.83348,-52.76457
1584,-18.230316,-54.851963
1585,-17.697918,-56.52746
1586,-13.827087,-50.334522
1587,-16.518843,-55.028545
1588,-14.915808,-46.781734
1589,-16.8593,-52.03208
1590,-10.846411,-58.83471
1591,-12.4351,-52.324684
1592,-10.846414,-58.834732
1593,-9.611244,-54.703945
1594,-9.316751,-55.61359
1595,-9.3307495,-55.704197
1596,-14.996461,-46.653458
1597,-17.86055,-49.422325
1598,-12.743412,-52.64209
1599,24.102661,-30.158323
1600,-11.136774,-56.800354
1601,-15.403765,-54.34433
1602,-10.46483,-47.670784
1603,-11.739864,-51.69522
1604,-12.509715,-54.095943
1605,-17.86813,-49.41453
1606,-14.751797,-55.97469
1607,-9.279599,-53.078438
1608,-13.897438,-48.263744
1609,-11.47782,-53.103966
1610,-13.539398,-53.411068
1611,-12.684214,-47.928555
1612,-11.473572,-51.608585
1613,-14.033421,-51.272522
1614,43.55713,10.422782
1615,40.426487,15.645007
1616,38.95861,7.3295784
1617,35.20052,6.1477323
1618,39.827885,13.221559
1619,41.524326,9.07589
1620,36.418285,10.187948
1621,41.034935,12.124907
1622,37.617653,10.435545
1623,41.32614,13.312484
1624,40.58545,12.424352
1625,38.837666,13.877742
1626,47.37776,5.9950886
1627,47.03689,5.3840437
1628,2.9300745,4.795673
1629,38.98239,13.73021
1630,10.197565,-10.151068
1631,45.46135,8.914906
1632,48.01611,4.1262403
1633,38.59702,9.38325
1634,41.33954,9.019324
1635,35.733925,10.626598
1636,35.71485,10.468914
1637,43.380394,6.906977
1638,41.47642,10.246088
1639,45.269817,7.4203744
1640,38.72352,10.309026
1641,42.883987,7.190945
1642,45.211246,8.770181
1643,40.091602,11.537285
1644,42.76414,7.8866444
1645,45.184048,14.445447
1646,39.351227,8.318536
1647,44.19792,7.432478
1648,41.531784,6.782402
1649,41.64106,6.457458
1650,45.190094,14.458105
1651,40.466637,10.9562025
1652,37.925533,0.049203176
1653,36.785896,13.582153
1654,41.29619,16.489544
1655,45.270187,7.420408
1656,46.89974,5.4626102
1657,39.96003,11.123362
1658,45.015057,5.782814
1659,42.731785,6.1586146
1660,41.802654,9.717145
1661,40.807156,6.0188704
1662,40.462914,10.985503
1663,35.309322,6.0527945
1664,40.73036,14.983476
1665,38.830513,13.904401
1666,36.798843,13.55417
1667,43.71429,8.587928
1668,38.70653,8.767899
1669,42.776356,7.0136075
1670,41.289112,10.726728
1671,36.406483,7.8208184
1672,10.383489,-13.004318
1673,38.18841,11.870935
1674,38.70663,8.767903
1675,40.52564,15.673579
1676,38.540283,11.72271
1677,41.248806,16.414467
1678,42.953094,7.1701865
1679,47.44992,8.970757
1680,40.534286,15.733327
1681,41.757076,5.626334
1682,10.572834,-15.363599
1683,38.03731,12.333732
1684,36.555378,8.004268
1685,10.745826,-15.627846
1686,36.6849,7.564116
1687,42.318375,9.764566
1688,45.9793,6.919214
1689,32.446835,11.491553
1690,34.94341,3.540609
1691,48.00156,4.444426
1692,10.632086,-16.745602
1693,39.63575,9.73698
1694,11.727151,-14.016258
1695,29.297455,-24.993242
1696,43.213795,10.868757
1697,35.018566,3.6606293
1698,44.94335,5.3108106
1699,39.42529,7.692058
1700,41.33623,13.658901
1701,47.209568,9.049058
1702,40.624092,13.198541
1703,38.708683,11.159775
1704,37.743797,7.8383403
1705,42.00694,12.886806
1706,37.49428,8.904932
1707,41.754524,6.757561
1708,40.773945,14.936156
1709,35.30929,6.052795
1710,27.6272,-29.018848
1711,28.135145,-33.673725
1712,31.545086,-34.428497
1713,27.902725,-26.632421
1714,26.828066,-26.753094
1715,25.760065,-31.536205
1716,31.208319,-26.550327
1717,25.260645,-26.263279
1718,28.29372,-34.945198
1719,27.509058,-27.091677
1720,25.280066,-34.39999
1721,28.118532,-30.654493
1722,4.776124,-67.14647
1723,25.298729,-32.918743
1724,27.710285,-22.146912
1725,28.585953,-33.013863
1726,24.862854,-25.895252
1727,28.00271,-31.643587
1728,26.476097,-32.704617
1729,24.179407,-32.482353
1730,28.681717,-34.718277
1731,21.92655,-31.121977
1732,26.586761,-32.417877
1733,24.92095,-26.469013
1734,27.49545,-32.35736
1735,24.768505,-25.785204
1736,21.563547,-28.115908
1737,27.56537,-33.50238
1738,31.810326,-37.480522
1739,27.53971,-35.523556
1740,21.088018,-27.927769
1741,6.880993,-3.9761932
1742,31.774023,-30.848764
1743,30.788906,-32.31408
1744,21.27591,-28.04923
1745,18.30469,-30.572273
1746,25.600489,-28.915596
1747,26.863508,-33.532185
1748,26.312336,-26.385262
1749,25.287224,-31.524208
1750,27.309069,-29.778486
1751,26.536642,-35.55316
1752,12.672244,-4.4616933
1753,28.174852,-32.637127
1754,4.9593143,-67.11031
1755,25.597633,-26.693392
1756,31.22028,-32.642883
1757,26.824018,-30.343346
1758,24.734632,-33.379562
1759,24.93976,-31.521158
1760,26.826761,-33.58908
1761,27.618666,-31.02374
1762,29.497503,-32.78701
1763,26.626999,-32.093014
1764,24.947168,-26.617722
1765,27.126942,-31.628756
1766,25.956165,-30.763609
1767,-7.671103,-15.2128725
1768,32.2587,-36.16542
1769,32.627495,-21.270956
1770,10.648185,-6.0154085
1771,26.75574,-31.331663
1772,31.732908,-34.659767
1773,22.254807,-31.165813
1774,29.845713,-31.892206
1775,22.409916,-26.212982
1776,25.746502,-32.709415
1777,32.8396,-34.44263
1778,26.869207,-31.58872
1779,18.304667,-30.572218
1780,25.399883,-34.906197
1781,4.1863475,-68.15786
1782,30.247395,-31.48002
1783,22.382154,-26.356905
1784,29.204031,-30.387913
1785,24.953625,-33.161224
1786,31.349981,-32.16939
1787,31.159826,-32.047405
1788,25.332436,-32.45426
1789,24.259819,-33.053307
1790,5.108841,-67.43515
1791,26.15945,-31.730787
1792,28.517736,-25.716507
1793,26.01341,-31.095493
1794,27.012074,-31.833927
1795,25.416779,-27.733269
1796,25.858622,-33.2658
1797,28.027252,-36.9466
1798,25.516226,-27.653183
1799,26.22064,-36.314568
1800,27.305813,-26.870531
1801,26.01081,-25.885134
1802,29.745417,-31.750586
1803,5.0631623,-67.281
1804,23.982182,-34.57001
1805,15.271651,55.790386
1806,11.722731,51.72245
1807,14.229346,48.14461
1808,11.157803,51.842552
1809,18.298096,51.36449
1810,11.993697,2.8787892
1811,16.48999,9.948468
1812,12.633185,56.25931
1813,13.054554,51.18668
1814,16.48999,9.948468
1815,12.319828,48.78691
1816,15.234428,9.92846
1817,36.9578,17.529673
1818,14.438326,52.660313
1819,14.508345,53.52428
1820,12.483129,52.701084
1821,12.490915,52.741726
1822,18.867018,51.867565
1823,18.02934,50.38636
1824,16.072275,52.38009
1825,15.799246,53.373745
1826,6.909917,-16.708557
1827,13.013343,50.891468
1828,14.519931,51.851902
1829,14.937748,49.940014
1830,34.78361,16.808273
1831,15.234166,9.9285345
1832,16.235744,50.779327
1833,16.099386,48.321976
1834,14.330494,9.27809
1835,12.886148,52.83138
1836,15.286562,51.632774
1837,14.482723,51.088898
1838,15.233828,9.928444
1839,16.489815,9.947843
1840,36.88669,17.590563
1841,15.296676,50.442665
1842,15.234306,9.928774
1843,12.88993,52.197258
1844,14.780799,50.874317
1845,16.489855,9.948438
1846,16.489656,9.948345
1847,12.263262,49.906258
1848,14.364918,52.524654
1849,14.483399,55.61869
1850,15.286549,51.632736
1851,13.345872,53.725136
1852,15.233918,9.928543
1853,18.036182,52.81553
1854,15.234199,9.928598
1855,14.732993,51.971237
1856,11.349186,52.157337
1857,12.338658,48.83653
1858,12.866691,50.506428
1859,16.71408,51.546234
1860,14.441494,48.833508
1861,14.103426,51.806255
1862,16.151031,55.491955
1863,16.21564,55.440716
1864,15.298363,50.442776
1865,16.837818,51.627693
1866,-9.458969,-16.812431
1867,14.952476,52.277702
1868,13.174688,54.91209
1869,11.572072,54.245922
1870,36.98451,17.400568
1871,13.6319275,53.97318
1872,16.959969,51.023373
1873,16.582277,50.260246
1874,17.612606,52.029816
1875,18.403812,50.05546
1876,16.863619,51.909042
1877,13.258811,54.80296
1878,-17.735508,18.911652
1879,12.471648,52.708195
1880,16.164701,55.520226
1881,14.546085,55.66084
1882,16.609497,52.912815
1883,13.201992,54.895462
1884,15.453904,53.475872
1885,16.564228,52.92997
1886,-8.948968,29.164146
1887,16.489685,9.948785
1888,16.639454,49.900227
1889,11.697897,53.290573
1890,11.502048,54.18389
1891,3.3114011,44.21039
1892,15.61425,52.54443
1893,15.246955,56.034405
1894,14.149137,50.86321
1895,35.814457,24.723688
1896,13.553345,54.07294
1897,-9.865052,30.595905
1898,4.486368,16.124052
1899,5.9174085,17.65593
1900,4.2539563,13.408375
1901,2.73714,11.69742
1902,9.070001,11.108224
1903,5.8418317,12.616509
1904,10.085921,14.265979
1905,6.836041,13.467808
1906,7.9333286,14.859442
1907,2.3080566,15.411209
1908,5.6526318,15.091167
1909,2.5684032,10.93895
1910,1.4578822,19.140753
1911,3.712613,10.237902
1912,5.032763,12.94734
1913,11.170914,10.384741
1914,2.6236243,13.386056
1915,3.0989647,16.297804
1916,10.113942,14.2651615
1917,7.1370654,13.180499
1918,8.162318,11.146599
1919,5.06171,14.450592
1920,7.1834583,14.591631
1921,8.481134,14.193685
1922,10.320585,12.67366
1923,4.453311,16.976393
1924,6.907749,11.855668
1925,2.739072,14.0302305
1926,5.614725,14.886195
1927,6.511112,8.666955
1928,2.374358,14.684324
1929,0.32616332,6.7045503
1930,6.7874136,12.869878
1931,10.204929,13.696432
1932,0.67112666,16.430029
1933,2.732126,17.42731
1934,8.829777,9.372988
1935,8.646916,16.71952
1936,7.5110607,7.704477
1937,8.567507,12.645133
1938,3.4403665,15.080892
1939,6.6073623,13.969857
1940,6.770514,16.192524
1941,5.3597684,15.553987
1942,8.527203,14.323821
1943,7.4458585,13.649848
1944,1.1097202,13.612107
1945,5.511308,14.085851
1946,6.1630573,10.740187
1947,4.60857,12.266072
1948,3.6657097,12.49665
1949,4.694985,11.473668
1950,20.376125,5.775256
1951,3.4371166,13.883519
1952,5.7706347,12.897604
1953,6.6836095,8.25992
1954,-0.6933241,14.398406
1955,7.5211573,12.639521
1956,10.228048,11.931165
1957,6.352377,15.445149
1958,2.5917716,12.074393
1959,6.5332036,7.996176
1960,18.929794,5.165395
1961,3.966884,12.132976
1962,8.468235,15.45908
1963,4.5415735,15.205383
1964,1.7557786,13.239604
1965,11.805559,1.7803295
1966,5.307379,16.224503
1967,7.707539,14.149674
1968,0.7108518,16.341347
1969,5.610658,19.458694
1970,5.122377,16.09472
1971,9.079144,9.686597
1972,4.4641824,19.035007
1973,6.4819536,12.892011
1974,4.5509377,16.983316
1975,-2.603507,9.2427
1976,10.938516,15.030809
1977,8.314633,12.886285
1978,5.87167,15.048373
1979,6.8871117,11.658891
1980,5.6380067,52.623928
1981,2.7373304,17.449205
1982,8.7831135,8.967297
1983,18.72223,-10.474265
1984,9.535719,13.189009
1985,10.927025,13.324203
1986,9.71143,15.589704
1987,2.9237578,13.992031
1988,2.0745428,13.297936
1989,7.1396813,16.34615
1990,5.659664,10.581388
1991,4.709589,17.285532
1992,2.749014,14.060179
1993,0.74438834,16.393715
1994,8.224819,13.640304
1995,3.574998,16.749346
1996,4.334492,14.622752
1997,4.3957987,12.0577545
1998,-13.093863,34.224384
1999,-15.173223,33.885513
2000,-14.429646,29.464188
2001,-16.37885,33.206356
2002,-11.342358,32.538082
2003,-21.020744,37.54935
2004,-15.189019,32.6423
2005,40.486603,7.10735
2006,-10.8593025,31.035494
2007,-11.540353,30.751657
2008,-13.98892,33.002453
2009,-15.983091,35.09543
2010,-16.083546,30.199522
2011,-15.318894,33.814198
2012,-14.201539,35.12998
2013,-11.485147,30.756584
2014,-12.087704,36.87572
2015,-13.131323,29.928871
2016,-12.562805,35.39963
2017,-14.644984,31.076937
2018,-16.083414,30.199503
2019,-14.104219,29.451628
2020,-10.675996,31.850727
2021,-19.617168,31.392466
2022,-17.711287,32.69617
2023,-16.392567,35.936016
2024,-18.438944,29.573637
2025,-12.563832,35.412373
2026,-18.903229,34.37175
2027,-12.638306,31.323843
2028,-13.833825,32.441364
2029,-32.654114,7.0490932
2030,-15.708336,31.264595
2031,-14.79461,37.194214
2032,-11.630044,34.02663
2033,0.87160033,14.043443
2034,2.7787082,1.6182417
2035,-15.145221,32.115356
2036,-11.638714,31.40202
2037,-17.285734,32.390217
2038,-18.416637,32.282925
2039,-17.333473,35.479374
2040,-13.175674,36.909676
2041,-15.391758,36.263813
2042,-15.317137,35.34018
2043,-16.083433,30.199547
2044,-18.220621,31.00445
2045,-11.514581,34.010044
2046,-18.271801,30.964449
2047,-16.324146,33.22201
2048,-12.477089,32.245117
2049,-13.0440855,33.17397
2050,-14.366755,33.141876
2051,-18.258144,34.284416
2052,-19.749992,31.500685
2053,-16.525639,32.087734
2054,-13.836853,34.023384
2055,-15.176608,28.985909
2056,-12.150752,32.272034
2057,-10.044149,32.905727
2058,-13.71566,32.28286
2059,-14.703939,32.44993
2060,-13.32087,30.581886
