,0,1
1035,-13.296967,44.616722
1036,17.093477,-1.8580415
1037,11.349528,-9.775297
1038,-29.21263,-5.5293136
1039,23.098576,4.070856
1040,20.348398,-3.65186
1041,16.143755,-0.20805635
1042,-15.817256,42.172314
1043,22.466764,1.1980746
1044,-11.539447,5.5858355
1045,21.383018,-2.604214
1046,-29.697283,-8.700761
1047,17.931232,3.4208653
1048,19.868896,-1.0168383
1049,-8.310104,2.4719577
1050,-15.730233,41.964592
1051,21.024197,-1.7944621
1052,21.382893,-2.604286
1053,-10.204347,8.14647
1054,20.50374,14.399341
1055,22.466698,1.1982068
1056,11.262526,-11.550733
1057,18.903805,1.8825511
1058,22.466738,1.1981716
1059,-34.828827,-13.091334
1060,19.544733,2.636385
1061,17.36516,-1.8705852
1062,22.454763,-1.8063086
1063,19.337696,4.138044
1064,-30.65112,-7.173817
1065,-31.884386,-12.572171
1066,-15.384168,41.538857
1067,-11.30854,6.1506457
1068,-8.482998,2.5272012
1069,2.7133725,-25.909391
1070,11.349821,-11.603245
1071,19.434408,-3.0891974
1072,11.380988,-9.755663
1073,20.264372,-2.366308
1074,-13.314756,44.613647
1075,8.708832,-12.490869
1076,18.826982,-5.6767726
1077,19.434292,-3.0892081
1078,11.480076,8.669958
1079,2.705892,-25.898294
1080,-29.731068,-9.802216
1081,-33.322754,-14.691666
1082,19.235645,4.0352993
1083,-31.408634,-8.321492
1084,-7.782395,-27.7885
1085,-6.48632,-28.217768
1086,-30.518806,-10.115339
1087,17.016312,-3.193739
1088,-31.596098,-7.4654074
1089,28.642063,9.443887
1090,-7.23413,-28.82808
1091,-34.90294,-13.079619
1092,-31.373377,-7.634547
1093,-33.01218,-11.215561
1094,-6.622133,-27.94276
1095,21.382633,-2.6044154
1096,-33.081196,-11.184169
1097,19.548018,-4.5069637
1098,-13.125907,44.536823
1099,18.53484,4.5494137
1100,24.7997,0.95939857
1101,16.97299,2.6307006
1102,-16.137144,41.594017
1103,20.926147,1.419115
1104,-13.477215,4.2105193
1105,11.262526,-11.550603
1106,19.014711,0.6074781
1107,-7.630265,-28.329596
1108,-11.36022,6.280449
1109,-13.477215,4.2105193
1110,-13.659232,45.152878
1111,-10.776827,5.679816
1112,20.060272,-0.45104146
1113,19.235605,4.0359173
1114,-31.317379,-10.718016
1115,10.036002,-10.585943
1116,15.334292,-2.1211505
1117,-6.4863505,-28.217844
1118,19.92517,4.74904
1119,-26.751156,-22.292225
1120,-32.96982,-12.314089
1121,-32.189617,-12.206544
1122,12.272236,-11.266064
1123,35.153587,29.566397
1124,-16.224136,-28.331013
1125,-16.19635,-28.450779
1126,8.820984,10.0765915
1127,5.9270096,-11.730176
1128,-20.135927,7.20862
1129,45.13437,19.701637
1130,-23.666801,-20.792654
1131,-9.778481,-18.591675
1132,10.46833,16.23099
1133,6.4150743,-11.930965
1134,2.0841858,8.994125
1135,2.7957866,12.6548
1136,9.418125,9.053113
1137,10.043831,9.828963
1138,12.448659,8.422398
1139,-20.515059,0.29157123
1140,24.757702,17.054974
1141,4.4586587,17.495998
1142,6.534284,14.8209915
1143,8.645538,2.0257297
1144,-0.64363927,6.1193466
1145,5.7737446,18.193245
1146,1.9903312,13.158704
1147,6.822989,15.087085
1148,-19.059011,2.1587293
1149,-15.803649,-28.25604
1150,7.7920294,2.0758076
1151,7.318031,4.616615
1152,3.3371778,14.2047
1153,4.616169,5.1532555
1154,-72.80415,-4.378532
1155,11.010929,10.280241
1156,9.377988,8.323778
1157,8.489339,7.064669
1158,5.520503,4.5509286
1159,16.657547,5.8840246
1160,-0.5241049,11.659667
1161,7.235483,0.24196638
1162,13.702182,6.872812
1163,1.8204069,4.4084735
1164,44.80064,20.7687
1165,42.424572,-26.701208
1166,9.885263,7.256674
1167,5.3177934,4.3874483
1168,0.8761603,5.900857
1169,3.9629633,11.535029
1170,11.043189,7.2152724
1171,10.223523,9.765713
1172,-0.67284954,9.93848
1173,8.491857,-1.3999217
1174,5.1623163,6.838013
1175,2.4456277,10.244646
1176,10.507383,-11.901227
1177,-0.027875181,7.869965
1178,-12.233404,38.383045
1179,7.068201,2.2237024
1180,-1.1900396,10.543392
1181,9.822093,7.471857
1182,20.21715,45.491302
1183,-20.615002,0.49383008
1184,42.4268,-26.705793
1185,7.6682134,16.310623
1186,3.3627963,7.697278
1187,4.3256946,10.574509
1188,21.531235,46.88609
1189,34.904404,-4.8361597
1190,32.051735,-19.588058
1191,-16.78632,-28.469328
1192,20.020588,-16.596678
1193,2.2539504,4.29864
1194,2.1940854,13.216839
1195,4.6109843,12.808106
1196,2.8537707,8.899873
1197,3.9535675,11.82676
1198,4.4893193,4.6059318
1199,-19.056494,2.1458602
1200,-12.232361,38.379868
1201,-2.2008445,18.105585
1202,-3.5428798,0.010913524
1203,-15.435253,-30.102686
1204,34.120068,53.17408
1205,4.7915783,8.625025
1206,9.505185,-9.000172
1207,11.829448,3.6118069
1208,20.200478,21.504635
1209,-24.611134,29.49277
1210,5.5255723,4.601752
1211,4.25771,12.343435
1212,9.772333,-8.620292
1213,-15.451477,-30.065462
1214,6.540549,2.827903
1215,31.908443,-14.502477
1216,13.830878,8.827846
1217,45.764423,22.71439
1218,11.961845,3.6426697
1219,2.531117,3.1196887
1220,10.9261875,-13.393146
1221,18.183857,-4.285712
1222,-4.8754053,41.54113
1223,0.66128576,38.67826
1224,-1.8961574,43.300934
1225,34.38967,-16.75194
1226,-3.981443,41.82096
1227,3.599963,46.11261
1228,12.500962,-2.2050977
1229,34.392406,-16.75048
1230,40.410347,37.901253
1231,4.18975,40.550663
1232,1.1174731,46.37313
1233,40.43267,37.904446
1234,37.59832,39.049816
1235,-1.6384526,41.629436
1236,0.55541736,-28.456572
1237,9.564735,33.524567
1238,-1.6382242,43.40772
1239,1.9218904,40.21373
1240,1.6517696,47.6453
1241,-43.333954,31.66666
1242,38.207394,3.264277
1243,52.02497,5.1196456
1244,9.372587,13.900251
1245,1.3324372,47.48991
1246,59.55414,15.804355
1247,-21.444721,-7.928431
1248,37.53751,39.051746
1249,46.55822,38.649773
1250,1.1022197,46.33138
1251,3.9940205,-30.620928
1252,49.18688,-14.469917
1253,11.1285925,38.184277
1254,59.530563,15.830448
1255,10.522099,34.888527
1256,0.96137357,40.11327
1257,33.22129,38.249264
1258,40.422592,35.751022
1259,39.019787,39.25747
1260,0.52555436,-28.419193
1261,2.2021954,39.178337
1262,-57.768696,28.200325
1263,13.063793,33.67704
1264,12.930027,32.0429
1265,41.540745,37.72322
1266,3.210336,37.652935
1267,14.7807,28.618534
1268,11.124586,38.21283
1269,1.9671316,39.395576
1270,12.754288,31.665047
1271,13.362321,-0.8647222
1272,23.63538,14.947211
1273,-4.633758,-5.274189
1274,44.6633,4.344111
1275,-20.143429,-17.443607
1276,7.285909,39.60119
1277,59.60184,15.704762
1278,11.229546,33.88863
1279,13.551138,34.697968
1280,10.809813,33.70851
1281,-27.49699,-3.2838566
1282,4.144691,37.909428
1283,-8.171707,8.110164
1284,13.347349,-0.94028676
1285,7.1466675,16.929943
1286,10.524075,33.55185
1287,-0.077952236,-27.096022
1288,13.822659,31.8595
1289,15.289681,1.9256366
1290,54.617264,13.222357
1291,15.126857,19.269258
1292,-0.071578346,-27.137995
1293,15.137533,19.280067
1294,33.22129,38.249264
1295,-0.80021286,40.71628
1296,6.4176164,41.304348
1297,4.041336,40.61348
1298,-0.6331643,45.61727
1299,59.929443,14.979123
1300,11.754581,32.68485
1301,6.381792,39.092033
1302,5.188303,38.971184
1303,-11.715522,-28.917246
1304,2.8950446,47.738575
1305,5.8303523,40.3233
1306,65.27504,10.378955
1307,60.158695,14.472651
1308,14.240321,33.214462
1309,0.3889689,47.42215
1310,1.7301286,46.036884
1311,13.484826,34.558784
1312,2.013179,45.25708
1313,15.400218,1.935271
1314,0.06374183,10.352555
1315,5.227168,39.036583
1316,15.341036,1.9313927
1317,14.417939,29.686523
1318,13.307121,36.870533
1319,2.7886887,6.1754117
1320,11.205593,37.221992
1321,-13.731286,-14.664406
1322,-13.636696,-10.648289
1323,-17.349466,-16.834564
1324,-17.349836,-16.834702
1325,-15.845348,-12.514664
1326,-17.34983,-16.834726
1327,7.541115,-1.1348119
1328,24.168764,22.182587
1329,-1.0027208,0.28111964
1330,9.874557,2.6568964
1331,26.982718,-12.4196205
1332,25.039976,-11.839435
1333,12.674557,-3.019361
1334,-4.185504,-29.71392
1335,-17.225504,-14.32312
1336,8.473457,-13.2330675
1337,28.621037,13.948531
1338,-17.349321,-16.834576
1339,22.875673,20.701015
1340,-12.668711,56.86889
1341,0.94626516,60.24967
1342,-12.8758135,56.85664
1343,-14.389053,-16.624249
1344,-15.816442,-14.674316
1345,-13.865962,-15.738102
1346,20.139978,-16.62487
1347,12.610401,-19.049036
1348,23.679483,-10.882957
1349,-6.149039,-1.2851605
1350,-31.58683,10.466988
1351,27.693823,-7.7110524
1352,-6.0020137,-1.0697582
1353,12.574978,-19.035404
1354,31.145739,-8.96926
1355,-19.053795,-10.041181
1356,0.9115237,60.240467
1357,-12.966591,-14.067312
1358,-12.465865,56.70907
1359,-46.792564,34.331406
1360,22.760754,-10.077523
1361,-43.917706,1.0034727
1362,-8.294176,-3.5720692
1363,-14.604686,-12.445125
1364,-12.443741,-17.410042
1365,-10.924956,-14.154277
1366,-6.0484543,-1.1391535
1367,1.2985959,60.337143
1368,23.927794,22.100712
1369,-8.466455,-4.3571286
1370,-9.759729,-3.3136575
1371,28.5171,-12.724225
1372,32.880005,0.90125626
1373,22.895964,20.685555
1374,-21.421284,-32.917404
1375,38.541058,31.851368
1376,-12.120568,-15.8486
1377,32.86835,-10.097291
1378,-12.354444,-17.395807
1379,36.06403,8.165461
1380,-13.975418,-16.58384
1381,-17.826662,-12.034545
1382,-13.013504,-9.429942
1383,-11.100611,-14.222344
1384,32.3493,-13.64971
1385,36.012184,0.99076134
1386,20.213045,-9.055515
1387,-14.75576,-15.501447
1388,-13.148024,-16.484373
1389,-13.54717,-10.59577
1390,22.59317,-9.956004
1391,33.746174,-7.292746
1392,13.555608,-9.503222
1393,-12.849259,-11.780277
1394,30.20197,-13.446509
1395,-14.245553,-13.321204
1396,31.741175,-6.6988626
1397,11.821504,-1.5935807
1398,-12.825398,-18.185041
1399,-22.78106,5.589229
1400,-17.79183,-11.102993
1401,24.175362,22.367884
1402,12.676717,-3.5968485
1403,8.124452,-5.841854
1404,-38.779842,-11.391118
1405,32.85697,-9.89714
1406,12.674606,-3.0192227
1407,1.3896598,60.374096
1408,22.6,-6.89459
1409,-10.977091,3.3004973
1410,28.319914,-3.7740185
1411,22.584372,-6.779245
1412,13.550776,-9.800289
1413,-48.76305,2.2559693
1414,-17.216446,-11.334309
1415,26.252796,-7.3924937
1416,-15.419538,-12.320534
1417,-8.246301,-14.168149
1418,-15.212556,-12.398147
1419,-11.766463,57.674347
1420,1.7702646,-41.459793
1421,3.0733488,-40.00075
1422,0.025328396,-41.31792
1423,-2.3592281,-41.41719
1424,3.8585541,-33.4753
1425,2.8756502,-36.786465
1426,0.40420857,-39.19615
1427,5.1329875,-40.862095
1428,6.065591,-28.432802
1429,9.206127,-33.56349
1430,4.0909925,-31.81868
1431,-0.009262962,-40.54753
1432,-1.1511806,-41.79468
1433,5.6091022,-35.130184
1434,1.9863656,-32.54229
1435,4.3138075,-37.390938
1436,3.2515402,-33.44567
1437,-36.454166,-10.136
1438,10.062638,-35.934963
1439,1.4013474,-30.92135
1440,2.60894,-41.258385
1441,3.8540225,-35.527634
1442,0.67387164,-37.689213
1443,4.773354,-31.91636
1444,2.206856,-38.557194
1445,12.459368,18.621414
1446,4.0909457,-31.818407
1447,6.960148,-38.35491
1448,2.0311406,-38.766525
1449,6.77766,-40.88431
1450,3.4483247,-36.79274
1451,10.640612,-34.871857
1452,9.582303,-31.821762
1453,-0.55694723,-41.477154
1454,1.5169959,-45.605038
1455,6.5783696,-29.567614
1456,1.0924017,-43.616573
1457,-1.4889956,-39.183624
1458,-15.840303,-6.1232157
1459,-13.127689,-22.581818
1460,-0.6105938,-36.48308
1461,9.88806,-35.172684
1462,8.306387,-41.660576
1463,31.867294,-20.057941
1464,5.2739816,-40.430115
1465,5.654609,-28.055069
1466,7.867855,-32.432568
1467,3.8522108,-47.112404
1468,1.5170556,-33.54884
1469,2.781073,-34.085175
1470,3.2685368,-29.060873
1471,3.995302,-34.5331
1472,4.555677,-37.819473
1473,-1.113548,-38.48734
1474,1.1104202,-43.620396
1475,8.153068,-46.33324
1476,1.4731876,-36.308434
1477,0.36619854,-39.25433
1478,6.8270373,-31.983328
1479,1.1118224,-34.92252
1480,7.9771748,-32.125294
1481,7.430823,-42.293873
1482,1.8700932,-34.805325
1483,3.805394,-43.419746
1484,-0.51435226,-32.622677
1485,6.830351,-33.563114
1486,-0.866063,-36.554466
1487,-4.8548536,-38.989986
1488,4.0696635,-43.66438
1489,8.354929,-46.27062
1490,1.4013474,-30.92135
1491,4.0148544,-43.551647
1492,-2.2938886,-39.422947
1493,-0.68057823,-37.39046
1494,3.61308,-37.839245
1495,-36.321747,-10.282332
1496,3.851978,-47.112232
1497,3.886643,-43.465187
1498,8.125726,-43.375866
1499,11.302855,-43.401203
1500,1.9781882,-42.792244
1501,8.357134,-34.385315
1502,-0.52241534,-32.946766
1503,5.6711698,-39.42809
1504,0.9521151,-44.530365
1505,-2.2722719,-41.447563
1506,7.399546,-37.141495
1507,1.5750394,-45.35389
1508,-0.5474051,-36.623634
1509,2.3416333,-34.91069
1510,-2.6732812,-41.601566
1511,5.705487,-37.92064
1512,7.4893074,-46.498756
1513,7.610015,-32.63962
1514,3.4613097,-36.537933
1515,-1.1910577,-42.697357
1516,1.7980781,-46.377743
1517,-2.0971234,-32.65091
1518,-2.3809392,-32.631508
1519,4.373698,-38.79548
1520,-33.614788,9.038724
1521,43.114403,-36.19066
1522,-37.665188,6.771139
1523,-39.22932,-1.0522683
1524,10.386176,-30.479784
1525,-26.725332,2.8473854
1526,-36.9046,-0.26865122
1527,-38.0145,6.974669
1528,-34.60183,-1.7484905
1529,-38.06725,6.9634733
1530,-35.15701,-1.1265029
1531,-37.007126,-1.4607804
1532,-37.57142,4.3975177
1533,-30.20725,0.37689862
1534,-40.477722,0.3156309
1535,-28.9738,-4.22481
1536,10.529888,-32.00522
1537,-36.987843,1.8398446
1538,-39.220707,4.5948653
1539,-37.806854,0.042137284
1540,-37.728985,3.0070744
1541,-37.08647,-1.6476147
1542,-37.848557,9.618639
1543,-38.804897,1.0294712
1544,-32.813953,-3.8882565
1545,-37.67109,6.764255
1546,-32.82044,-3.887993
1547,-29.77603,5.440093
1548,-35.766693,6.4567647
1549,-28.27131,4.172802
1550,-29.683414,2.6726127
1551,-35.621723,-0.28120986
1552,-32.881996,0.82296854
1553,-35.621014,8.325763
1554,-30.45642,-2.3578317
1555,-37.626102,-1.6895595
1556,-28.383198,-2.9109917
1557,-39.952457,1.0340066
1558,-37.005356,-9.043815
1559,-40.256523,-2.735681
1560,-26.506544,0.635745
1561,-36.20071,-1.9597116
1562,-31.35139,1.2483004
1563,-34.602833,-2.5486417
1564,-42.26672,-0.118238345
1565,31.033894,44.74448
1566,-12.221826,-31.175673
1567,-40.53738,-0.47242734
1568,-31.322725,5.917263
1569,24.198017,27.217686
1570,9.68957,-31.61861
1571,-38.297497,2.4686258
1572,-39.68358,2.4183595
1573,-50.73539,-29.060726
1574,-32.501972,2.2408576
1575,-28.567535,1.349293
1576,31.71985,14.839474
1577,-6.200457,8.178553
1578,-34.339245,7.9001083
1579,-34.09057,9.721357
1580,-38.90482,0.107991256
1581,-37.870083,9.665491
1582,-40.42659,0.8071716
1583,6.9076924,12.750312
1584,-36.1555,2.900357
1585,11.441665,46.014446
1586,-33.642754,8.5063
1587,-28.578619,4.0987415
1588,-31.885778,-0.5310034
1589,-35.923744,10.6353855
1590,-51.718746,-27.85078
1591,-38.346924,-0.4742035
1592,-51.718933,-27.849186
1593,-33.55007,-1.3239572
1594,-39.84638,2.6386645
1595,-39.370483,3.1371737
1596,-31.121208,1.2151607
1597,-28.885088,-1.6254587
1598,-35.784607,-0.47552517
1599,-16.81731,27.963295
1600,-35.676697,5.167843
1601,-31.255919,-2.0500746
1602,-0.4196517,-5.2142673
1603,-41.64533,0.9559747
1604,-26.492195,-1.2321317
1605,-28.923677,-1.8114551
1606,-34.565422,0.577086
1607,-30.470613,6.827962
1608,-18.876612,-1.9283934
1609,-43.621346,0.3589426
1610,-34.933826,7.949146
1611,-28.53218,6.944474
1612,-36.966286,-3.0086737
1613,29.981606,-52.207623
1614,56.072052,26.744305
1615,18.294865,24.590288
1616,-12.575494,10.38749
1617,32.668736,4.3965864
1618,10.377471,27.132647
1619,62.068504,24.042377
1620,12.073233,28.40663
1621,18.14405,21.74738
1622,12.307261,26.790047
1623,8.048478,24.456926
1624,14.3292465,26.111393
1625,18.877075,31.170662
1626,6.147908,5.307355
1627,19.922356,17.841745
1628,23.395063,31.523367
1629,10.282314,28.371778
1630,44.38023,-16.991121
1631,51.627384,21.956905
1632,15.519966,-9.60312
1633,12.095523,25.901476
1634,10.521302,26.987158
1635,10.4043,28.640251
1636,9.893289,27.874933
1637,18.424131,15.821159
1638,14.203463,25.210375
1639,18.69203,19.351097
1640,12.375933,26.530174
1641,16.959982,-10.478387
1642,12.592508,-12.850271
1643,15.71747,25.30478
1644,12.061845,25.232403
1645,16.818552,29.674461
1646,6.675287,19.019657
1647,20.536774,18.421719
1648,14.425475,-11.101436
1649,-7.8080745,45.086884
1650,16.81544,29.667072
1651,15.233829,25.113207
1652,12.997171,10.739041
1653,22.176172,31.06264
1654,19.136078,25.636974
1655,18.69203,19.351097
1656,19.466347,17.316578
1657,16.108845,25.916485
1658,22.628052,-7.463125
1659,15.96517,-10.920332
1660,14.183485,25.336264
1661,-8.178276,45.25986
1662,15.411774,25.07569
1663,-31.109474,53.77561
1664,18.894524,23.16083
1665,18.871637,31.168058
1666,21.965408,31.080017
1667,52.08418,22.187086
1668,28.559387,28.589947
1669,16.89301,-10.417122
1670,17.288471,25.62354
1671,51.045563,24.588882
1672,14.947173,22.53348
1673,21.548813,29.651363
1674,28.559387,28.589947
1675,18.12301,23.553003
1676,4.0882463,16.491251
1677,18.7379,25.536821
1678,16.808565,-10.487982
1679,18.213026,20.797459
1680,18.254295,23.507397
1681,15.422572,-12.895088
1682,24.578648,-8.493537
1683,21.544678,29.702919
1684,18.396805,27.396988
1685,-7.068413,44.87462
1686,15.006414,23.525574
1687,16.891884,23.047735
1688,19.248306,12.497416
1689,24.255987,-15.68072
1690,24.836884,25.731787
1691,55.211304,20.580198
1692,-5.7122583,-3.1276376
1693,17.384222,27.036835
1694,24.377356,-21.410446
1695,-22.173037,37.44775
1696,23.141884,28.25193
1697,-48.79867,17.827316
1698,27.333982,-15.209919
1699,34.81351,1.5929525
1700,7.9744773,24.439123
1701,15.446716,-12.73255
1702,20.647724,31.111664
1703,22.864204,27.213951
1704,17.783308,-9.536725
1705,-34.81603,-42.386906
1706,22.978687,15.192932
1707,25.439102,-9.098016
1708,15.619805,26.738346
1709,-31.109474,53.77561
1710,15.349852,10.819588
1711,-8.512343,-1.1340553
1712,12.906521,-22.359547
1713,-60.11719,5.3976135
1714,-57.188915,5.157131
1715,-9.256324,-21.086288
1716,46.470592,5.2338796
1717,-39.04243,46.19739
1718,-8.4109335,-0.71971136
1719,-48.363476,16.676744
1720,66.70023,16.229092
1721,-9.73038,0.21928757
1722,42.075466,-42.133358
1723,-10.012721,-23.443365
1724,16.921036,36.204777
1725,-4.4164023,60.177807
1726,-39.42591,45.907528
1727,-13.310005,25.193361
1728,-14.285297,27.809397
1729,-12.929641,29.631182
1730,71.48744,14.489328
1731,3.593867,-13.293109
1732,-13.377336,26.016804
1733,-57.702198,3.619972
1734,-8.536001,-1.2100008
1735,-39.530884,45.826576
1736,67.99963,7.5805464
1737,-14.966597,29.915634
1738,67.341,11.450985
1739,19.831432,50.04481
1740,60.93843,10.108186
1741,-0.86970913,16.422338
1742,71.4086,9.522804
1743,9.961714,-26.471663
1744,45.33954,-13.491185
1745,72.24866,5.858351
1746,34.909077,34.141388
1747,-13.461021,26.17383
1748,-58.161354,4.493923
1749,-12.077699,27.580608
1750,-12.162288,30.643421
1751,20.589748,27.906364
1752,-24.039562,7.849335
1753,-16.047812,32.262756
1754,-48.86953,-20.906954
1755,-58.788956,6.9575734
1756,10.041843,-26.239166
1757,-5.7024384,19.42492
1758,-9.919165,-23.669094
1759,-8.891438,-20.500044
1760,-11.800757,27.508286
1761,12.896709,-22.528559
1762,3.2593474,-14.017337
1763,-14.203265,27.92533
1764,-57.636196,3.4547749
1765,-13.184399,28.308693
1766,-9.806571,-22.34263
1767,-45.70539,-17.20386
1768,56.708538,-4.8359885
1769,-30.73918,-29.65085
1770,-30.326778,4.216039
1771,-14.025059,26.20314
1772,67.233536,10.50755
1773,3.7780325,-12.439075
1774,-16.235285,32.38746
1775,36.670128,46.54493
1776,-13.637862,26.668386
1777,-55.964867,5.8361444
1778,-13.313185,28.101612
1779,72.24923,5.858344
1780,66.70178,16.21444
1781,-48.751392,-20.79241
1782,-16.830885,32.414604
1783,36.675507,46.54465
1784,-26.205498,-44.28841
1785,-9.007059,-24.055233
1786,9.176502,-26.909758
1787,9.875254,-26.538143
1788,-12.102216,26.271708
1789,-8.835444,-24.186106
1790,41.05146,-42.209435
1791,-14.888744,26.521894
1792,-60.198185,4.0647244
1793,-9.308368,-21.203398
1794,-12.745542,28.644205
1795,25.838667,31.55154
1796,-9.603773,-23.622997
1797,-45.238804,-0.1641769
1798,-59.06055,5.029014
1799,60.842106,10.235251
1800,-57.07626,5.342709
1801,-58.725494,5.684547
1802,-15.94555,32.577225
1803,-49.000614,-21.035788
1804,30.276863,-3.7824152
1805,-61.354534,11.975241
1806,-37.87439,-32.49799
1807,-35.67548,-32.416145
1808,-36.854202,-31.923092
1809,-43.32955,-32.33163
1810,31.283184,7.769854
1811,-16.90898,-7.4855065
1812,-12.257131,-7.3646626
1813,-35.12657,-36.363293
1814,-16.912214,-7.4877534
1815,-21.279268,33.68303
1816,-16.03734,-9.953415
1817,53.585537,19.268114
1818,-26.719683,-7.91966
1819,-35.443306,-28.893845
1820,-35.105156,-35.003807
1821,-35.28421,-35.02727
1822,-43.35285,-32.347008
1823,-26.005894,-10.349356
1824,-59.087273,14.029738
1825,-63.739853,9.495849
1826,27.358223,-20.71034
1827,-34.707207,-35.332424
1828,-32.669834,-32.730625
1829,-25.303185,-8.78037
1830,4.9906645,24.441727
1831,-16.033882,-9.9536085
1832,-36.03528,-28.196468
1833,29.565214,28.139538
1834,-8.758586,-10.759605
1835,-35.537277,-35.860107
1836,-23.66864,-10.694457
1837,-22.743736,-9.8999
1838,-16.037292,-9.951224
1839,-16.912035,-7.48215
1840,45.964077,7.6260295
1841,-25.675993,-9.723102
1842,-16.039066,-9.950389
1843,-36.71393,-35.852882
1844,-23.852362,-9.584288
1845,-16.90909,-7.4791875
1846,-16.911856,-7.4832673
1847,-34.71182,-36.841114
1848,-26.707369,-8.082714
1849,-37.12126,-32.2362
1850,-23.667624,-10.693945
1851,-39.31624,-35.81811
1852,-16.042017,-9.952285
1853,-23.761116,-11.595158
1854,-16.030203,-9.956029
1855,-24.40388,-10.73444
1856,-27.275553,-8.928364
1857,-21.27088,33.674896
1858,-33.899742,-35.140602
1859,-32.784832,-32.28056
1860,-36.704712,-28.661531
1861,-23.076506,-10.960632
1862,-40.13266,-32.360878
1863,-40.28615,-32.52457
1864,-25.67539,-9.723022
1865,-32.77877,-32.299007
1866,51.976192,-32.96369
1867,-39.072987,-36.15721
1868,-35.22817,-40.888485
1869,-37.97119,-29.5149
1870,25.925026,-13.927879
1871,-36.255955,-34.06269
1872,-35.864365,-27.681028
1873,-27.1939,-11.86766
1874,-35.496864,-26.046144
1875,-28.613255,-30.979897
1876,-63.12018,10.086744
1877,-35.2568,-40.819275
1878,16.807842,-34.27683
1879,-35.123524,-34.66093
1880,-40.11613,-32.369816
1881,-37.32733,-32.3523
1882,-59.077274,14.605641
1883,-35.246067,-40.846848
1884,-34.964806,-29.888224
1885,-38.067974,-35.08234
1886,-12.139011,-8.401589
1887,-16.910152,-7.4899025
1888,-27.24246,-11.921617
1889,-37.85283,-36.91554
1890,-38.637394,-30.626938
1891,-16.633135,15.621914
1892,-24.639223,-13.439075
1893,-62.030674,11.175736
1894,-59.077854,13.775819
1895,39.613644,10.649352
1896,-37.069717,-35.70444
1897,16.011784,-35.57507
1898,-3.0177457,2.3778203
1899,-8.914415,-16.088453
1900,2.3322735,-5.3510017
1901,7.2320604,21.776703
1902,3.2936757,-1.8734678
1903,-7.108565,-17.04577
1904,22.103844,2.4599648
1905,3.2077782,-1.9694686
1906,-8.564176,-15.588462
1907,4.2679586,-7.680478
1908,-34.357944,-6.5851803
1909,7.9106684,-11.188254
1910,2.436503,-2.5817149
1911,3.1281025,-8.918511
1912,2.5058877,-7.0225744
1913,-20.837093,-3.9923115
1914,-7.1244745,-18.590837
1915,-18.475336,-6.3794928
1916,-7.3178253,-20.363544
1917,-16.90237,-4.0896745
1918,-1.0548351,1.939383
1919,-17.876558,-2.9686725
1920,4.595598,-5.990279
1921,17.980312,0.14426671
1922,26.209642,41.46378
1923,-16.595997,-1.0354497
1924,2.5548687,-9.540325
1925,3.203313,-4.799442
1926,-38.027546,-13.892859
1927,2.4603384,1.9738387
1928,7.2279906,-4.006572
1929,-0.11088295,-10.199032
1930,-8.194741,-16.739079
1931,26.519653,39.893925
1932,-34.907097,-6.828642
1933,-9.699781,-60.659622
1934,1.0296879,-2.6271572
1935,12.280499,13.779198
1936,8.096049,4.435142
1937,-20.288055,-3.4239388
1938,-8.643814,-19.967136
1939,5.058764,-0.60620725
1940,6.8344297,-1.2027754
1941,-17.63988,-2.517351
1942,4.3554316,-4.427101
1943,3.541583,-4.0284123
1944,-3.0649104,-15.657145
1945,-2.4736152,0.84504884
1946,29.106564,-14.8119
1947,6.6058664,-5.6975684
1948,5.7868686,26.22944
1949,-35.5039,-7.6151495
1950,0.68343663,-4.101546
1951,3.3047545,-5.934148
1952,-7.879874,-17.140013
1953,4.2622538,1.8961878
1954,5.0732303,-25.943314
1955,-20.969116,-4.12153
1956,2.3505678,-4.339045
1957,-18.351738,-3.5910242
1958,7.251762,21.746395
1959,4.4446025,-0.75849104
1960,4.78633,2.5660522
1961,5.5488324,-2.0328243
1962,30.262815,42.611008
1963,-16.581423,-1.2728223
1964,4.262163,-3.345412
1965,-30.480335,17.158432
1966,-16.308792,-3.213775
1967,-16.723663,-5.055036
1968,4.411216,-6.2611594
1969,-9.578575,-11.986135
1970,7.620607,-2.8042707
1971,2.276896,-2.3673918
1972,-23.258839,1.5459154
1973,5.844611,-3.1797223
1974,-28.960405,32.65423
1975,6.141636,-5.746768
1976,6.4770346,-2.750157
1977,-0.44749913,-3.0707479
1978,9.0348425,-7.8623962
1979,2.5690572,-9.504606
1980,-15.119542,-1.6048242
1981,-9.699336,-60.660736
1982,19.545023,52.167664
1983,2.3940616,-0.13489407
1984,27.985283,40.645706
1985,8.925402,18.806713
1986,21.635141,44.00998
1987,0.6820007,-0.8050108
1988,0.52377325,-0.64216906
1989,26.513634,40.489815
1990,3.936623,0.88351315
1991,-28.961233,32.659718
1992,3.5031369,-4.7223597
1993,-34.96863,-6.8989644
1994,-18.596292,-2.3620932
1995,-35.980984,-5.781634
1996,-3.2116637,1.762202
1997,5.957832,-2.8351963
1998,-2.811857,27.884014
1999,-3.9055314,26.436184
2000,2.1286037,24.722979
2001,-8.626557,25.575062
2002,1.1215054,19.26919
2003,10.814465,23.429022
2004,-7.1219983,22.652763
2005,-6.875403,26.46429
2006,-0.8402722,20.777533
