,0,1
1059,26.133436,-11.874996
1060,25.961166,-9.808626
1061,6.665212,36.149765
1062,5.357425,35.51536
1063,7.472037,28.255863
1064,24.860985,-10.949182
1065,26.645428,-17.598642
1066,-11.571315,-6.9816914
1067,22.978155,-8.004235
1068,5.068318,29.539146
1069,-42.370426,-32.818535
1070,3.45792,12.608581
1071,6.26196,30.651371
1072,-9.90011,38.986355
1073,5.131428,29.930603
1074,22.66645,8.612857
1075,3.1488786,11.568098
1076,-2.5572374,39.63218
1077,6.26196,30.651371
1078,-0.63360095,23.021843
1079,-42.38404,-32.774918
1080,23.275826,-13.1154
1081,25.903387,-11.965825
1082,7.483997,27.901064
1083,24.565031,-15.647554
1084,-36.41056,-30.094126
1085,-36.04859,-30.647284
1086,23.491358,-13.085875
1087,7.546507,32.2229
1088,27.094978,-15.543912
1089,23.203741,-10.493851
1090,-36.059044,-29.105743
1091,26.512083,-11.368101
1092,27.22726,-14.154124
1093,26.397343,-17.282848
1094,-36.118973,-30.221682
1095,5.980802,31.830387
1096,26.139723,-17.1522
1097,4.1743417,30.366385
1098,22.421936,9.216518
1099,8.337717,28.630356
1100,0.8355527,35.547977
1101,0.13465679,23.432821
1102,-11.530799,-6.5490417
1103,-6.358244,20.663074
1104,-29.475206,-38.256485
1105,3.3062272,12.898641
1106,-0.3115508,14.42945
1107,-36.09747,-29.289219
1108,23.46671,-8.431495
1109,-29.475079,-38.257362
1110,22.845598,8.261003
1111,22.759298,-7.870548
1112,6.237221,28.573675
1113,7.483971,27.900223
1114,25.925787,-15.496947
1115,4.563745,12.074048
1116,7.5005326,0.73028105
1117,-36.04865,-30.647491
1118,7.166128,25.594452
1119,8.696553,26.949636
1120,27.880493,-16.05179
1121,26.676275,-15.724613
1122,3.6614585,13.744892
1123,-6.616701,10.05065
1124,-9.349737,5.1204033
1125,17.396063,51.069412
1126,-1.092686,4.687512
1127,-8.872864,4.344802
1128,12.75818,6.9638634
1129,-36.268627,33.662262
1130,36.313942,31.940762
1131,32.802044,40.485035
1132,3.0477617,4.956691
1133,-7.1150618,-2.4487112
1134,-2.4132128,1.3775762
1135,-6.623149,-0.3946223
1136,-1.4023782,5.0584245
1137,-2.115661,7.2473884
1138,-11.154526,41.25301
1139,-10.827544,4.7236514
1140,-18.186586,17.792824
1141,-8.760708,-1.1408365
1142,14.852985,-9.229017
1143,-8.725497,8.04757
1144,-11.263023,3.609309
1145,-41.090015,15.093241
1146,-6.0923324,1.5175194
1147,-22.6343,6.293865
1148,24.451832,11.803116
1149,-9.48363,5.1323647
1150,-8.703614,8.15881
1151,-4.195182,29.248663
1152,-6.9184146,3.7731485
1153,-6.4410143,9.823898
1154,21.337944,40.288853
1155,-2.665041,7.553473
1156,-0.9204125,6.769561
1157,-2.0312228,4.7103605
1158,-5.7383275,5.990173
1159,6.7834,27.246483
1160,-4.911628,1.6058332
1161,4.198391,25.585749
1162,0.013536616,5.73652
1163,2.950309,-1.6267941
1164,-7.294174,6.7546606
1165,11.019512,52.301815
1166,0.38004255,7.6063066
1167,-5.7047925,8.777462
1168,-5.8450694,4.4680643
1169,-6.8804674,1.1693645
1170,-2.2487426,6.079233
1171,-1.7104298,5.7919035
1172,-2.6556954,2.3035498
1173,5.3735685,23.116186
1174,-4.972827,6.4085736
1175,-7.3037543,6.849865
1176,2.9698503,11.468892
1177,-9.87326,9.48327
1178,-5.0050015,17.921207
1179,-4.8308992,4.393521
1180,-4.433179,0.2697037
1181,0.48927712,7.690625
1182,8.499995,4.5046835
1183,-10.939157,4.1873837
1184,11.019625,52.30569
1185,-3.3420422,2.0125043
1186,-5.2111864,7.238661
1187,-6.575987,9.0680895
1188,-3.5046735,4.1208835
1189,-28.074558,40.757915
1190,0.6871183,50.53935
1191,-9.08013,5.5926914
1192,-10.861847,19.759071
1193,-34.622433,-27.662354
1194,-6.4324436,1.23118
1195,-7.1091466,2.0318167
1196,-5.2650485,6.717367
1197,-6.5354433,0.7801138
1198,-5.339868,9.651424
1199,24.452045,11.804882
1200,-5.0209637,17.775208
1201,-32.825108,-10.606749
1202,-20.351969,9.36758
1203,17.955748,51.41853
1204,-35.937237,28.684296
1205,0.9029446,-2.1675785
1206,20.419195,0.07475644
1207,35.59926,33.214664
1208,9.196233,21.063046
1209,-42.162197,-4.533799
1210,-5.664211,5.9712515
1211,-6.639555,0.08430635
1212,-3.179189,6.8382406
1213,18.000912,51.44148
1214,-4.1659355,5.255574
1215,8.680629,37.263668
1216,0.31979755,4.3591514
1217,-38.44796,35.54682
1218,36.21697,32.12063
1219,-21.731586,-37.603706
1220,4.307803,17.974766
1221,13.97547,25.937618
1222,40.815235,6.579924
1223,12.094639,25.348528
1224,19.192518,21.64991
1225,19.608656,36.837708
1226,12.16267,24.623127
1227,8.433992,45.228542
1228,2.3814468,18.423256
1229,19.612312,36.844215
1230,12.973871,25.74691
1231,15.160971,25.170763
1232,7.925628,44.238388
1233,13.408391,25.675014
1234,16.836824,27.413738
1235,18.689953,21.721216
1236,-30.811398,-42.297653
1237,-19.233803,5.6174784
1238,9.616873,41.286728
1239,-13.6532755,3.2583656
1240,5.8455353,44.948402
1241,-24.996166,16.353584
1242,-44.73712,-27.6995
1243,1.6788884,46.844746
1244,37.936222,5.367045
1245,5.827402,44.881557
1246,0.9542292,43.153557
1247,30.334383,-2.3219795
1248,16.841936,27.429525
1249,-3.1700568,-34.32016
1250,7.994845,44.435238
1251,-30.858557,-41.939774
1252,-27.21455,-18.888206
1253,-23.869131,-50.062885
1254,1.5294319,43.275467
1255,-19.081024,5.442413
1256,16.162945,23.655556
1257,6.6923895,54.18932
1258,3.1313887,47.173775
1259,14.3138,27.389894
1260,-30.830109,-42.724983
1261,-4.8640924,-32.218147
1262,30.191025,2.9008067
1263,-23.617384,-45.33545
1264,12.219167,-15.765392
1265,15.382353,25.760828
1266,9.920363,18.05462
1267,-29.0803,1.983024
1268,-23.89978,-50.04509
1269,-4.001044,-33.313316
1270,12.271446,-16.013216
1271,21.949224,19.608534
1272,13.945811,24.345093
1273,11.032309,39.539627
1274,-38.372498,15.475547
1275,12.114631,-15.184042
1276,12.476269,27.483934
1277,0.8354967,43.128445
1278,-26.615858,-45.424095
1279,-26.513502,-45.443768
1280,-44.94956,-26.71627
1281,-23.10108,-45.47531
1282,-3.6335843,-33.949085
1283,-23.434164,-12.850979
1284,22.2905,19.397272
1285,-13.894308,-16.788239
1286,-44.924942,-26.806139
1287,-31.85741,-43.427402
1288,-24.461096,-45.390697
1289,19.447649,29.599539
1290,-27.05226,-43.34834
1291,21.820993,28.670525
1292,-31.763044,-43.37318
1293,21.83069,28.677591
1294,6.6923895,54.18932
1295,17.416044,22.208977
1296,10.87063,-36.41463
1297,15.893048,24.474756
1298,7.0972166,43.07905
1299,1.3002877,43.074615
1300,-28.66163,-43.40871
1301,12.001515,27.958702
1302,11.340661,-18.330715
1303,8.279186,43.45129
1304,9.633736,44.890022
1305,12.490952,27.497723
1306,18.856504,18.10317
1307,0.015054432,43.09602
1308,-23.954103,-45.38187
1309,6.7285895,42.852875
1310,7.9424944,44.738068
1311,-26.291607,-45.86004
1312,7.099334,45.096462
1313,19.308414,29.6763
1314,13.861021,-20.582628
1315,14.085052,28.314413
1316,19.355843,29.6354
1317,-28.998377,-45.05848
1318,-28.041004,-42.827824
1319,18.767866,40.802933
1320,-25.156939,-49.370705
1321,-12.858445,13.103501
1322,-30.194597,20.233906
1323,60.076916,-12.755888
1324,60.076878,-12.75618
1325,-11.998191,9.514352
1326,60.07732,-12.755574
1327,-9.054034,9.17264
1328,-13.515953,8.006798
1329,13.347413,8.272115
1330,-19.090746,-2.6748083
1331,-15.181924,20.275839
1332,-14.861201,21.388657
1333,-8.659886,18.04467
1334,-16.599613,-25.901802
1335,17.410812,-40.336098
1336,13.41777,8.188273
1337,-16.659178,16.915817
1338,60.07678,-12.755927
1339,-11.998227,7.5106797
1340,-28.763288,9.593021
1341,-39.343834,57.19967
1342,-28.767256,9.501521
1343,-12.064101,13.986178
1344,-19.253675,16.20134
1345,-12.2994175,13.003037
1346,-11.79488,19.91827
1347,-12.004086,17.83302
1348,-27.313877,10.242223
1349,-15.687898,13.4769335
1350,7.116856,24.470457
1351,-8.486212,13.763036
1352,-16.362442,13.151286
1353,-12.026763,17.527666
1354,-30.098133,22.65036
1355,-18.045002,12.729973
1356,-39.319508,57.191666
1357,-13.6333,13.770628
1358,-29.470613,10.119073
1359,-28.292986,9.689002
1360,-21.754423,14.937164
1361,30.55498,-41.688778
1362,-11.219181,10.558929
1363,-14.259209,12.627032
1364,-13.315326,18.790054
1365,-9.08735,22.246952
1366,-16.339035,13.198026
1367,-38.69376,56.96899
1368,-11.867905,10.833309
1369,-11.474275,11.05436
1370,-12.526015,15.343784
1371,11.027479,40.15496
1372,-19.232924,14.221585
1373,-14.273018,22.656078
1374,11.217884,25.311186
1375,-49.06611,24.031485
1376,-15.380499,14.558678
1377,-33.393738,33.752914
1378,-11.986734,11.852749
1379,13.241175,21.745214
1380,-10.9927845,13.320263
1381,-29.173702,21.65143
1382,-16.018284,9.589406
1383,-13.717024,16.004225
1384,16.430931,49.25326
1385,-24.425219,21.698433
1386,10.693058,37.077698
1387,-14.458016,11.8208275
1388,-14.685728,18.671305
1389,-13.740708,10.530181
1390,-8.851015,12.995479
1391,-31.25476,20.721485
1392,4.598262,8.825614
1393,-24.89609,-26.767046
1394,-21.204752,16.440323
1395,-14.923079,13.314373
1396,-17.026321,18.009514
1397,-10.835809,27.513113
1398,-10.888752,11.790161
1399,-15.547055,16.399601
1400,-19.026806,14.383599
1401,-12.8963785,10.297818
1402,-8.546806,18.08592
1403,-9.186305,10.452928
1404,25.289423,-46.818214
1405,-30.607433,23.235512
1406,-8.659886,18.04467
1407,-38.609924,56.943207
1408,6.2312665,20.521233
1409,-19.037485,-2.6994188
1410,-19.120716,23.035368
1411,6.2317586,20.555452
1412,4.5587225,8.747062
1413,-19.454538,14.084507
1414,-13.021203,11.547198
1415,-20.181389,17.692568
1416,-17.417309,13.881501
1417,-10.467015,16.409834
1418,-17.604761,14.195929
1419,-49.038914,24.019407
1420,-13.388405,-38.634445
1421,-10.232557,-35.421207
1422,-12.591278,-37.524094
1423,-7.7886486,-31.254076
1424,-15.261847,-32.750225
1425,-11.464893,-33.396465
1426,-14.047666,-35.54537
1427,-23.838896,-33.046803
1428,-26.423279,-29.40361
1429,-18.151478,-34.135235
1430,-18.281012,-42.37228
1431,-0.8343455,-27.010075
1432,-13.767966,-35.275787
1433,-20.895203,-34.50769
1434,-11.802785,-31.703213
1435,-19.380327,-33.101345
1436,-21.682396,-41.590363
1437,-12.418482,-32.98188
1438,-16.468634,-32.043873
1439,-21.29594,-40.97287
1440,-21.196865,-37.32751
1441,-12.808794,-33.61323
1442,-15.850676,-35.942368
1443,-13.605487,-31.425308
1444,-9.957039,-33.770634
1445,-42.116524,2.588892
1446,-18.280752,-42.371365
1447,-15.780098,-34.957893
1448,-10.947919,-34.06729
1449,-16.821297,-34.393612
1450,-10.216925,-34.983925
1451,-16.81909,-36.673195
1452,-17.974398,-31.616257
1453,-13.86784,-38.568825
1454,-25.90325,-38.8404
1455,-16.795156,-30.95696
1456,-18.361555,-37.81507
1457,-13.653791,-37.18668
1458,-13.888803,-36.22449
1459,-0.19381644,-8.678213
1460,-15.207125,-37.14409
1461,-21.693233,-33.413746
1462,-41.537006,-24.456043
1463,-14.073346,-5.6559415
1464,-20.278027,-34.63908
1465,-25.936527,-29.555038
1466,-16.54565,-32.06106
1467,-17.550533,-39.753796
1468,-20.964296,-40.05177
1469,-12.837338,-31.693958
1470,-15.198542,-31.119114
1471,-16.541014,-34.182022
1472,-19.43032,-33.390495
1473,-13.300239,-36.33138
1474,-18.336756,-37.79591
1475,-20.075516,-31.25013
1476,-12.516521,-35.58301
1477,-15.513438,-36.46825
1478,-9.8195505,-28.682878
1479,-13.713527,-34.290035
1480,-14.781241,-32.372234
1481,-20.322868,-36.90844
1482,-12.589909,-33.192192
1483,-23.246487,-39.25049
1484,-34.358204,-14.880036
1485,-20.570063,-33.828037
1486,-15.069064,-34.025837
1487,11.780253,1.3195238
1488,-23.842304,-39.294468
1489,-21.305866,-31.875511
1490,-21.297504,-40.97242
1491,-22.536077,-39.620846
1492,-14.321977,-39.460464
1493,-14.638721,-37.67426
1494,-9.918096,-33.764996
1495,-13.4853945,-33.041622
1496,-17.55057,-39.753357
1497,-23.39754,-39.30485
1498,-17.392628,-35.361515
1499,-41.460773,-24.442768
1500,-12.000634,-35.860428
1501,-14.508268,-35.112476
1502,-10.558866,-30.84099
1503,-21.331228,-34.592297
1504,-11.769326,-36.26238
1505,-7.791125,-31.28081
1506,-19.04341,-32.332195
1507,-25.859179,-38.844856
1508,-14.996966,-33.26856
1509,-14.139283,-36.130283
1510,-7.619328,-31.096169
1511,-17.086067,-32.8013
1512,-23.917406,-33.001324
1513,-12.990606,-31.036425
1514,-10.224337,-34.36477
1515,-15.583646,-37.962917
1516,-15.676053,-38.584743
1517,-10.755336,-30.999908
1518,-10.527427,-30.70944
1519,-19.886328,-35.765656
1520,-29.472452,-34.160343
1521,-30.595078,-31.822138
1522,53.59094,-26.956553
1523,32.6067,-44.11971
1524,-1.3859386,35.74355
1525,9.064557,8.87875
1526,31.13779,-45.32523
1527,53.686405,-27.062675
1528,31.988243,-44.967083
1529,53.989346,-27.497955
1530,31.682693,-45.35726
1531,28.202429,-45.132145
1532,-37.86408,-40.86727
1533,58.635952,-6.1992865
1534,34.87094,-48.81
1535,14.750218,-38.60711
1536,1.7096878,-41.187687
1537,30.430922,-50.52157
1538,-4.767004,-4.1920485
1539,29.480108,-44.78762
1540,31.506409,-42.33395
1541,28.399572,-45.374928
1542,-38.434807,-39.83124
1543,29.945284,-42.619488
1544,-13.957538,-42.40248
1545,53.538895,-26.811144
1546,4.331429,48.5496
1547,-18.55472,-43.361507
1548,53.33694,-25.700886
1549,17.63317,46.171867
1550,32.99545,-42.180733
1551,29.048676,-46.06332
1552,14.166054,7.844626
1553,39.986275,30.332766
1554,14.28033,-37.917778
1555,26.799192,-45.356823
1556,35.84014,-48.859318
1557,3.4301434,-43.72957
1558,31.276258,-54.40048
1559,17.936642,-37.714787
1560,-13.173258,-48.563965
1561,28.133999,-45.0184
1562,32.409645,-42.245125
1563,-25.813864,-29.356209
1564,28.783401,-42.476246
1565,23.209389,47.40896
1566,-10.404596,-51.270954
1567,27.066109,-43.237717
1568,5.8908405,-20.421719
1569,-5.6577725,27.16057
1570,-55.7448,8.780534
1571,33.654377,-49.188457
1572,33.603405,-48.857708
1573,-55.442524,1.5345227
1574,28.810606,-48.192726
1575,44.639366,-38.582367
1576,-53.784855,8.166038
1577,-2.5508296,9.626965
1578,17.552347,-18.377768
1579,-30.38762,-35.373108
1580,28.615257,-42.46248
1581,-38.488064,-39.737553
1582,29.011583,-42.72016
1583,-37.81837,-41.05779
1584,22.465221,5.4753504
1585,-54.62169,2.5444684
1586,16.922136,-19.295221
1587,-5.3031244,-32.068573
1588,6.9234486,-7.0010552
1589,-20.12112,-13.170359
1590,-56.13246,-1.8978657
1591,27.63045,-44.320496
1592,-56.13246,-1.8978657
1593,31.807543,-46.008987
1594,32.59596,-48.130585
1595,32.642525,-48.153076
1596,-5.8825293,13.133487
1597,13.535054,-37.338898
1598,30.042326,-45.264294
1599,-13.076571,-11.985749
1600,3.3038557,-44.456573
1601,32.292477,-45.69996
1602,-21.521345,-13.405234
1603,29.206913,-40.504997
1604,12.224318,18.912441
1605,14.016312,-37.71315
1606,-52.593086,2.265098
1607,-27.733,5.5247416
1608,-2.6000533,-45.61893
1609,29.172215,-41.535206
1610,10.520923,11.436845
1611,-17.369043,-12.22211
1612,13.731591,-43.368828
1613,-25.441507,32.716328
1614,0.039226346,38.094524
1615,10.733028,22.097403
1616,-32.790413,10.503068
1617,-24.30759,19.445463
1618,-8.30474,27.500996
1619,-23.25206,52.345695
1620,-14.20822,35.29369
1621,-20.321913,35.606266
1622,-25.284008,54.02794
1623,-7.45844,-21.134682
1624,-34.17254,-26.058218
1625,-31.188736,1.8813066
1626,5.18255,0.997844
1627,-10.214229,24.94906
1628,-16.696901,33.496567
1629,-3.6186159,46.68474
1630,-23.161543,32.604874
1631,-27.701136,48.844814
1632,-1.4838716,21.666767
1633,-24.786491,51.701874
1634,-8.03665,27.401194
1635,-3.484728,46.58955
1636,-2.9348977,46.34215
1637,-42.746193,-31.330585
1638,-5.7292104,28.381927
1639,15.846341,36.25509
1640,-7.673011,30.829514
1641,-13.040239,27.76324
1642,27.372768,10.169283
1643,-5.337799,29.919207
1644,-10.014962,25.218435
1645,-0.35428098,30.955473
1646,-29.629194,3.9526882
1647,-26.814026,54.636143
1648,-12.36383,27.005896
1649,-14.586776,29.084421
1650,-0.3534813,30.954865
1651,-5.859543,29.794443
1652,-4.9754386,36.76012
1653,-29.690004,3.250164
1654,-7.551533,37.1534
1655,15.846341,36.25509
1656,-11.085698,24.613855
1657,-6.186592,30.285963
1658,27.317638,10.253587
1659,-12.980798,24.535765
1660,-5.6256223,27.956964
1661,-14.562983,29.159548
1662,-5.861264,29.79856
1663,-62.907352,19.18559
1664,9.413705,22.800753
1665,-31.162474,1.859106
1666,-29.668621,3.1412213
1667,-26.427475,49.399715
1668,-9.244007,34.022266
1669,-12.8652935,27.749228
1670,-8.05205,32.89496
1671,-3.4578722,27.466204
1672,23.380829,23.636278
1673,-6.056571,35.095127
1674,-9.244021,34.022095
1675,10.091861,22.06722
1676,-11.787872,-15.434812
1677,-7.5522704,37.150856
1678,-12.906301,27.94679
1679,15.590655,35.54747
1680,9.800977,22.318474
1681,16.805353,34.23032
1682,-13.650336,25.839895
1683,-5.8203807,35.254536
1684,-12.706044,32.549366
1685,-15.985292,29.134663
1686,-12.200819,31.620996
1687,1.3311031,13.619994
1688,19.362665,11.015227
1689,22.551214,42.237396
1690,-25.175327,23.524843
1691,-3.30311,33.974075
1692,-24.33328,19.913418
1693,-7.8302097,30.633844
1694,-13.716147,32.490147
1695,-14.694548,4.698945
1696,-3.67872,35.529106
1697,-27.234238,15.990877
1698,15.691422,10.536112
1699,-31.380798,13.545177
1700,-7.4269094,-21.151003
1701,16.748579,34.304104
1702,-30.644072,1.2645149
1703,-5.488875,35.442135
1704,-12.0280075,31.410221
1705,-23.104982,9.072861
1706,-7.7489166,31.212189
1707,-16.746063,11.6823225
1708,9.30846,22.416649
1709,-62.907352,19.18559
1710,-27.250782,0.78670824
1711,50.021545,-15.35793
1712,21.579409,0.27154914
1713,26.014141,-22.485512
1714,26.20658,-22.896788
1715,21.56375,-3.0531626
1716,-34.765488,31.058142
1717,-6.9893265,23.5425
1718,50.237556,-15.303499
1719,-26.476095,17.297918
1720,25.878052,4.334813
1721,24.669592,-3.785962
1722,18.474794,-27.948751
1723,23.862936,0.76317173
1724,6.3536167,18.862476
1725,20.330479,45.767838
1726,-6.770938,23.49164
1727,22.325901,0.63348114
1728,24.330334,-1.4418572
1729,23.327612,-3.6240096
1730,26.546623,-0.59257424
1731,-3.7514462,-44.84224
1732,22.085964,0.330798
1733,48.273212,-30.95503
1734,49.93631,-15.377991
1735,-6.660169,23.47092
1736,-58.115818,38.76668
1737,25.03913,-3.0146089
1738,-16.234688,48.515057
1739,41.950573,-38.517807
1740,-50.536427,11.949689
1741,8.542307,-5.0975184
1742,-21.175766,46.240685
1743,24.863424,-5.3893375
1744,-29.987833,-12.567382
1745,-40.921043,-27.306313
1746,28.805092,13.486095
1747,25.628115,-1.1570765
1748,47.213497,-31.15386
1749,21.581392,-1.42125
1750,27.60962,-0.4619325
1751,-22.710203,6.5662866
1752,15.286991,-16.756588
1753,44.172592,20.46843
1754,20.390331,-28.819136
1755,-8.353233,-28.018988
1756,-19.535923,-24.307888
1757,1.5067205,-20.690619
1758,24.548737,2.3373806
1759,20.52272,-3.1850216
1760,22.79805,0.21660286
1761,20.86572,0.046314117
1762,24.095055,-3.762067
1763,24.349478,-1.3360753
1764,48.143135,-30.987413
1765,25.191278,-0.6682607
1766,26.867657,1.1639091
1767,0.5227338,-22.652529
1768,-14.103033,42.403465
1769,24.562128,37.10948
1770,-36.000732,25.211792
1771,26.563593,-0.56029546
1772,-15.4148655,47.13373
1773,-11.118275,-23.761482
1774,44.726746,20.488352
1775,32.43607,35.538452
1776,26.012218,-2.0362885
1777,46.19082,-31.221754
1778,25.161371,-0.5594324
1779,-40.92103,-27.306345
1780,25.889938,4.316446
1781,19.924604,-28.063341
1782,45.22127,20.513142
1783,32.44908,35.519306
1784,6.9848466,9.124838
1785,24.689686,2.5832946
1786,24.620893,-4.6898704
1787,25.932371,-4.0919776
1788,26.69733,-2.4394076
1789,24.315151,3.1432898
1790,21.719978,-28.040733
1791,25.751175,0.93835384
1792,29.208729,-30.66091
1793,21.51596,-3.1078126
1794,26.102648,0.78181267
1795,-37.62363,22.45847
1796,24.862709,1.787565
1797,26.69527,-40.828476
1798,47.14169,-31.143173
1799,-50.421722,11.589385
1800,26.124775,-22.748747
1801,40.854836,12.881819
1802,44.737198,20.486357
1803,20.01815,-28.795475
1804,-19.741947,31.62287
1805,39.485123,-1.5507145
1806,35.83812,6.877159
1807,-15.931072,24.902267
1808,35.626694,6.7938266
1809,28.779465,28.29263
1810,-24.125153,4.104804
1811,2.4493146,-6.3369856
1812,-1.025549,-34.90939
1813,31.832962,1.0862411
1814,2.4568875,-6.3374934
1815,47.5252,-11.155201
1816,-16.449144,8.08662
1817,-16.240236,26.346909
1818,37.232178,-2.3016326
1819,-0.34756237,-13.96135
1820,32.809364,0.042201705
1821,33.020412,0.15508461
1822,28.778748,28.289425
1823,38.02238,-0.019040866
1824,39.026276,-1.4870281
1825,41.625618,-1.5983456
1826,14.196123,57.472057
1827,31.03804,2.572001
1828,37.24261,2.0658453
1829,37.614964,-3.0502717
1830,-2.7865808,-7.951975
1831,-16.445955,8.086532
1832,39.162228,6.0570354
1833,-18.681334,8.084737
1834,-16.748312,6.821594
1835,31.82231,1.4914145
1836,35.63336,2.598634
1837,42.807217,6.2241874
1838,-16.446886,8.088547
1839,2.4572585,-6.336935
1840,-12.496206,28.912071
1841,40.18043,1.0375664
1842,-16.452099,8.08899
1843,33.716335,0.5264864
1844,36.275482,-2.5488162
1845,2.4527886,-6.3371024
1846,2.4376101,-6.3294024
1847,31.655964,0.74844074
1848,37.005432,-2.353234
1849,41.28245,2.533267
1850,35.633488,2.5986779
1851,33.552288,3.84476
1852,-16.448845,8.086668
1853,36.492916,2.9934115
1854,-16.4465,8.085732
1855,38.413723,-1.1955814
1856,32.72542,-1.4278017
1857,47.515266,-11.155077
1858,30.989185,2.5028725
1859,37.78445,1.9606519
1860,38.981834,6.8181157
1861,35.201843,1.662883
1862,42.178246,4.5315137
1863,42.40219,4.3137484
1864,40.18043,1.0375664
1865,37.60788,1.9326723
1866,-26.000505,-24.21878
1867,38.78935,3.099712
1868,34.66716,-0.6716126
1869,36.861664,7.6874847
1870,-15.44263,24.070137
1871,33.819393,4.294945
1872,39.348347,5.887136
1873,40.612698,-4.250939
1874,36.412598,-25.193441
1875,29.501179,-20.623434
1876,41.580112,-0.7530232
1877,34.659332,-0.7857448
1878,-12.203005,-0.58464116
1879,32.959747,-0.10886622
1880,42.28196,4.676349
1881,41.16273,2.856318
1882,37.87364,3.2961621
1883,34.663403,-0.80406475
1884,35.05029,4.2206144
1885,40.086796,4.050902
1886,-5.576472,-18.346794
1887,2.46272,-6.3408375
1888,40.622234,-4.3182335
1889,36.99164,8.169707
1890,10.517128,21.220316
1891,-5.283388,-21.245323
1892,42.079895,6.026074
1893,41.421055,4.4210687
1894,36.177223,0.25460604
1895,9.301509,32.99322
1896,33.760624,2.2064536
1897,-24.322184,2.3257966
1898,3.8351054,-9.097534
1899,1.8003247,-8.214721
1900,5.8764677,-2.713582
1901,-2.6021886,-8.504323
1902,3.243873,-4.0020633
1903,3.9929924,-1.9717609
1904,-2.3290868,-3.8358438
1905,3.2382677,-4.0988736
1906,7.5282354,-0.96441203
1907,6.1824026,-9.402585
1908,8.7291975,-10.709758
1909,-7.05644,-2.5248702
1910,5.7558646,-1.0082369
1911,6.998525,5.3221383
1912,4.104759,-8.448798
1913,7.1505036,-3.4386504
1914,8.042616,3.9779904
1915,9.914622,-11.953054
1916,5.968105,2.842645
1917,5.6437354,-5.600238
1918,1.9678531,-7.6618667
1919,10.141603,-11.92781
1920,2.426689,9.248451
1921,7.1231465,-5.2697515
1922,3.288072,2.3598332
1923,3.766437,-9.888525
1924,10.747607,5.3410296
1925,5.5809,-9.444848
1926,10.026872,-7.58803
1927,10.2918215,-5.2167892
1928,-4.133222,-37.858513
1929,-20.80447,-20.86311
1930,3.9102714,-2.4479086
1931,3.2799375,2.1799068
1932,11.140354,-8.911017
1933,0.039663047,-48.775734
1934,3.1803367,1.632183
1935,4.538884,5.213907
1936,8.169183,18.414167
1937,7.9690485,-3.7447417
1938,6.3085537,23.262049
1939,9.695456,-6.284067
1940,5.4166875,-7.478267
1941,8.585809,-10.452236
1942,4.5791225,-6.5383406
1943,5.732528,-5.5230765
1944,-16.527967,6.2599034
1945,2.673847,-9.358843
1946,8.571658,1.4891857
1947,5.809001,-11.293134
1948,-1.5875143,-10.775433
1949,8.306939,-6.5344453
1950,8.653565,-3.333119
1951,-0.13500428,-7.1959534
1952,3.8559487,-2.105578
1953,10.198348,-5.4412694
1954,-46.496006,26.219316
1955,7.2186813,-4.0579724
1956,5.074645,0.557111
1957,10.97217,-11.872891
1958,-11.424802,7.489248
1959,-25.48214,24.748432
1960,5.1221704,0.5649333
1961,1.747936,-2.9278972
1962,7.81972,0.26942277
1963,4.0067835,-9.394218
1964,7.7990427,-1.0173651
1965,-15.786382,-9.950455
1966,8.306327,-10.050559
1967,4.729231,-3.3419583
1968,11.399247,-9.050926
1969,-31.487963,-25.623188
1970,-0.7544285,-10.092193
1971,5.5502944,-0.6550266
1972,0.28303644,1.2170461
1973,1.6771616,-11.962564
1974,-33.553555,-38.247047
1975,5.827348,-11.367436
1976,2.780494,27.325882
1977,-2.2789242,-0.83915585
1978,-4.977406,4.236906
1979,10.753344,5.358311
1980,-18.4224,-52.90008
1981,0.033102196,-48.77702
1982,1.6619062,1.1346172
1983,-4.896657,-4.023996
1984,0.5184848,0.32176337
1985,-0.78549784,-0.30971906
1986,3.412133,-0.5737041
1987,4.728087,-10.298831
1988,7.859136,-7.9829073
1989,3.633694,3.5142307
1990,12.36958,-6.190007
1991,-33.566727,-38.25234
1992,5.5219603,-9.3022995
1993,11.167596,-8.896063
1994,7.19811,-5.5345
1995,0.24490085,-48.953888
1996,2.8967338,-11.818528
1997,7.5165715,-5.9033556
1998,-4.8366075,-20.709301
1999,-11.456114,-38.797268
2000,-9.834609,0.34301513
2001,-1.449604,-19.159243
2002,0.036117077,-12.333539
2003,-4.8975735,32.216694
2004,0.32534963,-19.307627
2005,-4.8922973,32.24079
2006,0.9936285,-12.502494
2007,0.5439847,-15.903512
2008,0.011212784,-21.978289
2009,-10.084803,-43.445637
2010,-7.797013,-11.903487
2011,-3.301708,-17.730764
2012,-4.1521025,-11.4263315
2013,0.5704965,-15.9099045
2014,-6.419549,-12.860722
2015,2.3605967,27.862478
2016,-3.0052102,-20.505121
2017,-10.91859,-2.135873
2018,-7.7968245,-11.903473
2019,-9.943834,0.58521307
2020,-1.8015382,-11.818809
2021,-8.349072,-18.383451
2022,-3.4672852,-16.53402
2023,-1.9194391,-16.207365
2024,-14.988116,39.07189
2025,-3.0305738,-20.4603
2026,-3.5964932,-14.464415
2027,-3.0567515,-9.86036
2028,-1.0657626,-20.989107
2029,-22.646631,-28.879494
2030,-3.980665,-16.961763
2031,-32.295197,0.66206264
2032,-22.205029,-28.374487
