,0,1
1077,-24.94355,-45.01594
1078,-29.234184,-18.864199
1079,-13.270932,-46.001198
1080,2.3152184,-0.38292894
1081,3.0465975,-2.8969908
1082,-22.62369,-42.377125
1083,4.9623456,-2.383391
1084,-15.68337,-40.21939
1085,-16.472052,-40.00863
1086,4.2279983,-1.1885196
1087,-25.656706,-47.710068
1088,4.045134,-2.344747
1089,-17.061613,-39.366413
1090,-15.583861,-41.811813
1091,2.1522095,-3.5381184
1092,-10.062807,5.1305714
1093,4.9897285,21.713762
1094,-16.50509,-40.619762
1095,-23.572746,-45.013905
1096,4.655149,-1.9740542
1097,-23.016796,-44.12911
1098,6.893451,16.566877
1099,-26.339622,-42.309174
1100,-41.685783,19.103216
1101,5.216754,-4.673431
1102,7.05284,18.579008
1103,-33.9605,-11.860404
1104,-5.5862637,-40.401432
1105,-25.203829,-28.748468
1106,-17.534452,-25.078047
1107,-15.600029,-41.81786
1108,-17.90382,-44.60631
1109,-5.586097,-40.401722
1110,7.588125,16.889933
1111,4.8447695,-5.6535406
1112,-21.77585,-43.36195
1113,-22.623934,-42.37652
1114,3.2882998,-1.0313324
1115,-8.853113,-24.02347
1116,-13.187896,-30.809593
1117,-16.472004,-40.0087
1118,-19.892979,-41.312508
1119,5.224656,-0.60902846
1120,23.056131,-12.5526905
1121,4.1357975,-1.1770711
1122,-24.627403,-28.766283
1123,-17.1602,-12.799541
1124,-19.88365,-24.502506
1125,-1.7378062,-58.163963
1126,-8.34243,-13.943793
1127,-20.504162,-24.240458
1128,-17.807726,-18.085417
1129,-41.475548,44.844852
1130,37.372734,-10.243529
1131,-14.25217,-23.187937
1132,-35.09361,-16.2095
1133,-12.170853,-19.219463
1134,-10.281912,-21.790794
1135,-12.387913,-22.367039
1136,-8.606373,-14.207259
1137,-9.5578375,-13.763843
1138,-21.796545,-41.0338
1139,-0.6006237,-55.080482
1140,-18.195107,-16.70089
1141,15.326383,21.067677
1142,-9.017036,-16.485287
1143,-15.192872,-14.833219
1144,-14.311156,-25.225214
1145,-31.712017,17.533577
1146,-12.542054,-20.246618
1147,-26.95465,-17.921461
1148,2.1451607,-55.475517
1149,-19.788198,-24.559464
1150,-15.189782,-14.879148
1151,-14.124723,-25.462086
1152,-14.280933,-21.20749
1153,-17.055666,-13.194585
1154,-16.904076,-29.675009
1155,-10.454667,-15.049629
1156,-11.203303,-12.83279
1157,-11.09861,-14.121663
1158,-13.382596,-18.885906
1159,-7.1088123,-32.346706
1160,-10.250995,-20.859287
1161,-31.151106,-11.409353
1162,-11.585433,-12.800598
1163,-12.572356,-17.305666
1164,-15.642119,-17.932642
1165,-47.452015,-38.718513
1166,-8.959078,-15.398016
1167,-15.662092,-17.050663
1168,-13.754098,-13.505069
1169,-12.635874,-21.507141
1170,52.969757,-26.577837
1171,-10.536957,-13.996494
1172,-6.958385,-15.702177
1173,-21.947897,-37.050766
1174,-13.767702,-20.633102
1175,-15.966429,-18.921022
1176,-9.46144,-9.344175
1177,-17.138641,-20.626797
1178,-9.176804,-47.858437
1179,-9.641746,-17.636229
1180,-8.988864,-20.286678
1181,-8.069281,-13.546931
1182,-14.543081,-16.830717
1183,-0.61973095,-55.042202
1184,-47.450462,-38.718754
1185,-10.872925,-21.086597
1186,-17.194483,-17.869888
1187,-14.482698,-18.213512
1188,-10.646632,-19.323717
1189,-15.3942175,22.006546
1190,-40.921616,-58.1563
1191,-14.419486,-19.551603
1192,-8.443235,-16.564754
1193,-10.474185,-16.164711
1194,-11.849833,-21.173866
1195,-13.719385,-22.10396
1196,-13.984605,-20.441147
1197,-13.184867,-22.060423
1198,-16.983559,-13.457107
1199,2.1505656,-55.484695
1200,-9.126026,-47.880974
1201,-7.690577,-26.393175
1202,-17.736923,-20.700048
1203,-1.6775824,-58.143932
1204,-33.752167,19.101852
1205,-8.260437,-26.450829
1206,-10.116573,-17.656507
1207,55.039608,-25.583244
1208,1.5813448,-53.46812
1209,-17.836662,-10.401546
1210,-13.252563,-18.869038
1211,-13.645358,-22.473747
1212,-11.3538885,-15.830294
1213,-1.6762068,-58.14068
1214,-11.32556,-18.060034
1215,-23.138327,-40.254154
1216,-31.423046,-56.87806
1217,-28.115976,20.263506
1218,55.362743,-26.053465
1219,1.7188578,-30.001577
1220,-31.739845,-56.350986
1221,-36.64269,-55.830307
1222,11.395333,-23.150288
1223,-24.825348,-16.885937
1224,-24.928953,31.052671
1225,-35.93976,-61.288876
1226,26.66463,-2.9900084
1227,22.263245,-31.918695
1228,-18.231531,-56.052166
1229,-35.93883,-61.289764
1230,-21.229443,-49.84922
1231,-21.530823,-51.064182
1232,13.276104,17.08137
1233,-21.263922,-49.62564
1234,-6.5752034,8.426154
1235,26.987598,-2.5382721
1236,-19.244236,-65.02249
1237,-14.18857,-2.1761444
1238,13.794834,15.387878
1239,13.619625,-20.4185
1240,12.870885,18.35547
1241,-13.930414,-53.87712
1242,-41.648495,-20.476969
1243,-29.67583,-44.168392
1244,22.501926,-31.804775
1245,12.83925,18.385172
1246,7.7247415,-65.67459
1247,23.470179,5.725653
1248,-6.613156,8.356194
1249,15.389578,-12.582888
1250,13.525887,17.004938
1251,-18.985247,-65.09115
1252,-21.511805,-12.976268
1253,15.52297,-59.861397
1254,7.517692,-65.801
1255,-18.685762,-57.128235
1256,-19.624609,-50.596214
1257,-41.594597,-46.94991
1258,-28.528084,-43.541035
1259,-13.339977,-32.38742
1260,-19.401218,-64.96772
1261,17.58413,6.76082
1262,10.964622,30.188213
1263,-13.963258,-1.4996377
1264,-24.489038,-14.852264
1265,-21.516138,-50.937416
1266,0.93923146,5.1461716
1267,-19.635868,-19.532364
1268,15.512205,-59.868076
1269,19.774744,6.540689
1270,-24.56684,-14.897473
1271,-18.956905,-60.911266
1272,24.483067,-24.283152
1273,-19.441628,-19.682709
1274,-22.836245,-14.735652
1275,21.802048,-14.954859
1276,-34.622158,-47.707527
1277,7.8466396,-65.60639
1278,-7.8738084,-51.700672
1279,-9.256053,-53.522335
1280,-43.878963,-20.878567
1281,-38.49202,-52.40332
1282,9.327587,-3.3892496
1283,10.214173,-1.5049332
1284,-18.938454,-60.87109
1285,11.260353,-0.31849948
1286,-43.85059,-20.899656
1287,-21.176502,-65.383446
1288,-10.413471,-52.9443
1289,-17.411785,-55.607216
1290,19.8985,-10.174433
1291,-15.720044,-56.713417
1292,-21.180292,-65.37885
1293,-15.635831,-56.761772
1294,-41.594536,-46.94976
1295,10.731335,40.5092
1296,17.30455,-14.75067
1297,-19.733225,-50.60037
1298,12.2194805,16.52781
1299,7.8247414,-65.61031
1300,16.748755,-13.784865
1301,8.364948,-14.694724
1302,3.7190235,-16.661684
1303,14.085616,15.722461
1304,14.413261,16.318346
1305,-34.617985,-47.730083
1306,-49.794575,-23.320925
1307,7.817556,-21.217052
1308,-10.387052,-52.984413
1309,12.226121,16.817602
1310,14.064725,16.940203
1311,-9.593135,-54.0533
1312,14.267973,17.751034
1313,-17.341263,-55.595318
1314,21.54166,-32.722622
1315,27.99683,-35.483578
1316,-17.427282,-55.519917
1317,-21.50527,-13.36844
1318,14.976087,-60.192116
1319,-11.012573,-40.08922
1320,-8.581203,-53.626274
1321,-14.480709,8.601284
1322,-30.491024,-2.7882726
1323,34.48181,-51.470924
1324,34.48181,-51.470924
1325,-12.049893,12.243438
1326,34.48181,-51.470924
1327,-12.138698,-18.325466
1328,-16.97633,5.3938622
1329,-19.119307,8.371674
1330,-12.664622,4.3210225
1331,-20.373753,6.816449
1332,-25.910511,12.866006
1333,-8.095584,-72.14755
1334,-14.717399,4.802108
1335,-13.436109,7.9334326
1336,-18.743536,8.515904
1337,-19.743595,18.254221
1338,34.48181,-51.470924
1339,-24.369425,11.697923
1340,-24.865696,8.928184
1341,-26.249222,35.37926
1342,-24.810965,8.993071
1343,-14.146164,6.772643
1344,-19.024466,16.330751
1345,-14.536051,8.184062
1346,-21.717266,9.420084
1347,-14.645391,11.984954
1348,-25.573238,8.128216
1349,-16.33175,12.626802
1350,-6.4728384,46.937603
1351,-47.48464,-16.362755
1352,-16.469662,13.9698
1353,-14.651134,11.644676
1354,-22.58646,27.706163
1355,-15.9839735,13.07671
1356,-26.237682,35.368694
1357,-13.2896185,9.457522
1358,-25.869535,9.396493
1359,-25.46297,8.223713
1360,-23.93182,8.687603
1361,5.312591,22.391743
1362,-9.990809,12.244501
1363,-13.521519,10.154016
1364,-18.508947,6.0337806
1365,-10.161143,-46.807285
1366,-16.499628,13.8889265
1367,-26.556486,35.639652
1368,-15.9589615,6.4719725
1369,-9.661579,10.420579
1370,-17.181164,9.520832
1371,-31.898447,-7.952395
1372,-21.753216,16.934095
1373,-28.498924,-29.700365
1374,-15.32632,-50.385044
1375,-26.570623,9.503535
1376,-14.977737,9.431271
1377,-30.937166,24.890299
1378,-11.9736185,8.691298
1379,-21.209482,8.058267
1380,-9.008178,9.280805
1381,-14.638788,14.258788
1382,-16.418556,15.46729
1383,-17.464033,7.7762666
1384,-31.704466,-5.741545
1385,-20.682495,21.078598
1386,-12.421983,-64.61088
1387,-18.373213,5.519082
1388,-20.376522,11.745159
1389,-30.300362,-2.6681323
1390,-20.466629,8.789208
1391,-21.836548,19.560684
1392,-19.472282,-7.611678
1393,-30.848007,-3.0781457
1394,-17.957129,15.138825
1395,-13.377863,10.3543005
1396,-13.315383,14.095998
1397,-19.083076,-54.60789
1398,-11.980772,8.202683
1399,14.266446,8.825412
1400,-13.550683,13.565699
1401,-16.100012,6.298149
1402,-8.062943,-72.15549
1403,-12.211604,-24.16348
1404,-14.4152,8.508628
1405,-22.627703,27.694862
1406,-8.095584,-72.14755
1407,-26.639025,35.70382
1408,-35.03878,0.3897755
1409,-12.534811,4.1713333
1410,-22.361776,16.8707
1411,-35.04491,0.37979478
1412,-12.094332,-24.416348
1413,-14.687992,16.04028
1414,-15.203352,10.300173
1415,6.31476,4.996995
1416,-12.628551,12.214147
1417,-17.636692,11.525567
1418,-13.063015,12.742661
1419,-26.280285,8.028762
1420,18.143194,-39.587475
1421,20.494722,-1.7854894
1422,15.69399,-10.752298
1423,20.793404,-6.418907
1424,14.947725,-4.8492246
1425,19.097216,-2.4316115
1426,15.252424,-7.311312
1427,43.436287,-30.365406
1428,17.456682,2.6696267
1429,14.17248,-3.6278977
1430,13.537596,-2.495946
1431,16.421604,-10.096941
1432,19.317879,-6.538738
1433,15.930576,-2.0279555
1434,12.460954,-3.7025115
1435,12.094467,-7.4487734
1436,15.094311,-0.38410765
1437,18.585295,-1.5537835
1438,9.80058,-4.0023713
1439,14.616929,-1.2874143
1440,17.033361,-39.93319
1441,19.377228,-3.712762
1442,13.758657,-7.754754
1443,11.107963,-2.6082933
1444,20.050674,-1.5319242
1445,16.286572,-28.529465
1446,13.537596,-2.495946
1447,14.183598,-5.7441783
1448,18.54326,-1.5658967
1449,15.228904,-39.97521
1450,19.654808,-2.2422602
1451,14.150616,-6.710407
1452,8.773326,-11.75976
1453,19.425167,-39.142525
1454,18.28253,-8.809862
1455,26.905813,-33.143814
1456,16.93141,-3.5327156
1457,13.805979,-11.2851715
1458,15.747948,-4.448763
1459,8.576794,-12.092498
1460,12.332416,-10.591642
1461,15.612186,-12.097469
1462,12.263752,-31.885332
1463,22.89135,7.842079
1464,12.120085,-6.5286503
1465,17.45067,2.6384218
1466,12.85437,-4.6129823
1467,15.467005,-6.101092
1468,14.033859,-4.765921
1469,17.306997,-1.4819113
1470,15.065439,-3.3502188
1471,11.555872,-8.079271
1472,12.04177,-7.420376
1473,14.218033,-9.464267
1474,16.873384,-3.5881712
1475,42.761425,-29.405964
1476,12.972937,-10.365223
1477,13.698494,-7.7041636
1478,3.6032095,-10.736557
1479,18.169407,-3.2938364
1480,17.317308,-1.842581
1481,17.81836,-41.23717
1482,19.773838,-3.0201385
1483,9.638305,-9.099789
1484,11.887409,-29.355103
1485,17.130478,-0.208564
1486,11.998719,-10.409494
1487,16.179438,-44.66122
1488,8.828863,-8.657126
1489,42.07489,-29.496605
1490,14.617006,-1.2874634
1491,9.013063,-8.2812805
1492,19.093409,-39.969807
1493,14.231458,-10.264518
1494,19.087816,-2.8325787
1495,15.252984,-3.5067801
1496,15.466923,-6.1009603
1497,9.135484,-8.745609
1498,18.085316,-41.13715
1499,-37.719482,-19.95561
1500,17.509052,-4.581956
1501,15.163336,-8.101936
1502,15.545253,0.3702886
1503,12.738373,-5.8376436
1504,16.574427,-9.666647
1505,20.81326,-6.471038
1506,10.188856,-6.2253785
1507,18.28048,-8.762575
1508,12.7510605,-4.909412
1509,15.003285,-5.944676
1510,20.712574,-7.0799713
1511,10.409822,-4.6805735
1512,43.132122,-29.910442
1513,17.368479,-0.74516475
1514,19.720163,-2.1392796
1515,13.019835,-8.633268
1516,16.068933,-6.919697
1517,15.564693,0.21802741
1518,15.071559,0.81010646
1519,17.113298,-41.367508
1520,58.97598,9.595927
1521,63.083572,10.288325
1522,32.103905,31.343527
1523,32.697075,24.980736
1524,33.935745,41.991714
1525,23.488924,23.142578
1526,30.15354,25.706808
1527,32.093292,31.394863
1528,29.480001,26.468605
1529,31.54271,30.07924
1530,29.81015,26.055693
1531,29.257212,28.093742
1532,-56.48145,-5.030796
1533,24.144814,32.056824
1534,33.35066,28.506493
1535,21.474339,34.69091
1536,30.682613,41.791218
1537,58.848404,9.64031
1538,54.292004,11.119287
1539,31.274694,24.792234
1540,24.59545,31.215242
1541,29.536469,28.161947
1542,-56.29054,-4.614598
1543,33.692547,25.485373
1544,16.433884,-5.334955
1545,32.119686,31.402325
1546,-20.3368,-31.089039
1547,12.732997,-1.4168279
1548,29.515997,29.236736
1549,-21.761305,-26.477524
1550,6.896282,25.148012
1551,28.574295,25.745691
1552,25.62084,30.32267
1553,44.30328,-19.297834
1554,21.10992,34.57081
1555,31.278868,25.845846
1556,34.58173,39.10175
1557,32.746387,27.182287
1558,5.908069,22.836773
1559,26.830772,35.490475
1560,18.914274,-27.15408
1561,28.958374,28.166155
1562,24.408298,31.397066
1563,27.93306,27.642487
1564,33.227276,23.26828
1565,48.581356,-26.809097
1566,8.269804,-6.645809
1567,35.70675,22.45229
1568,23.197962,29.025724
1569,-24.128992,-26.829117
1570,40.99331,36.381786
1571,33.844666,26.81449
1572,33.68125,27.23173
1573,60.56956,9.10278
1574,34.96425,24.45451
1575,35.21087,39.008087
1576,-31.649408,28.507082
1577,33.14598,37.065792
1578,25.516531,24.92262
1579,63.158405,4.9879904
1580,30.057913,26.01111
1581,-56.354187,-4.7454653
1582,33.24938,24.676832
1583,-56.869415,-5.874645
1584,30.609135,16.256863
1585,32.25007,38.33619
1586,30.160738,43.376617
1587,-22.045906,-26.046892
1588,-11.274264,-34.768772
1589,24.31566,35.870983
1590,37.207993,43.613857
1591,30.14342,28.001612
1592,37.207993,43.613857
1593,26.740927,26.985449
1594,35.342937,28.510624
1595,35.354397,28.550558
1596,23.63761,31.355537
1597,41.532436,-2.9310741
1598,31.02218,25.727762
1599,-5.9993205,-12.391971
1600,32.390465,42.678555
1601,31.7385,34.573708
1602,8.369118,-7.4809556
1603,25.086243,31.804783
1604,41.96807,-20.381847
1605,41.564545,-2.954951
1606,29.986662,34.964302
1607,24.49293,30.350029
1608,-1.4712892,8.110126
1609,32.53528,22.651655
1610,23.655653,25.932102
1611,7.57945,1.5414711
1612,33.703182,21.978016
1613,-16.636099,-27.72639
1614,-51.96029,3.1770346
1615,-30.543514,-52.34206
1616,-9.721474,13.524756
1617,0.9898971,28.043436
1618,-40.283733,-19.241106
1619,-46.49645,5.8226814
1620,-27.803888,-35.55218
1621,-27.139036,-29.764076
1622,-16.708624,-16.302063
1623,24.966335,-34.39502
1624,-28.322716,-28.14902
1625,-39.92155,-39.19727
1626,-21.939602,1.3625871
1627,-20.884325,-0.2652117
1628,-37.18623,-43.49216
1629,-28.970772,-36.090588
1630,-25.530975,20.97896
1631,-51.516113,4.8190026
1632,-27.810572,0.99422115
1633,-32.990936,-31.601063
1634,-40.246746,-19.182104
1635,-28.798672,-36.002842
1636,-28.360369,-35.403843
1637,-19.667137,2.5500324
1638,-31.735563,-23.356588
1639,-19.866602,-0.45170024
1640,-32.257446,-31.114199
1641,-23.623182,-3.3524268
1642,-11.986904,-3.8756278
1643,-33.549667,-25.799492
1644,-14.720539,0.56027883
1645,-39.65908,-29.905739
1646,-24.518766,4.217834
1647,-22.050451,3.2681124
1648,-33.59412,-21.212156
1649,-19.477571,-6.5471926
1650,-39.66352,-29.904888
1651,-32.47545,-24.919569
1652,-27.245466,-38.324253
1653,-42.64765,-38.040432
1654,-32.02771,-50.0903
1655,-19.866602,-0.45170024
1656,-22.341381,-0.33170086
1657,-31.718288,-28.380775
1658,-11.475196,-2.847573
1659,-17.305452,-4.5172453
1660,-31.577452,-23.221489
1661,-19.778067,-6.430683
1662,-32.62124,-24.844646
1663,-56.619205,3.1664307
1664,-31.69705,-53.53991
1665,-39.920567,-39.189144
1666,-42.60779,-38.0403
1667,-50.610596,4.633675
1668,-49.7853,2.1413527
1669,-23.735424,-3.3602364
1670,-38.7324,-33.309086
1671,-43.55464,-15.388509
1672,-24.79691,18.676231
1673,-40.25085,-37.569344
1674,-49.785545,2.1413538
1675,-31.012493,-52.5263
1676,-39.917538,-37.581284
1677,-32.03241,-50.084484
1678,-23.735912,-3.3439577
1679,-22.650091,-2.0280252
1680,-31.030193,-52.594826
1681,-18.105896,-4.934649
1682,-47.29476,8.9755335
1683,-40.369274,-37.81983
1684,-25.783909,17.242748
1685,-38.79842,17.690222
1686,-26.755995,16.708965
1687,-31.93077,-27.548687
1688,-19.688667,0.06901722
1689,-26.972075,-39.71526
1690,-49.33538,-0.7997907
1691,-33.41763,-22.535673
1692,0.6749955,27.337755
1693,-31.06758,-29.804794
1694,-25.675524,17.225878
1695,-25.009546,-31.559578
1696,-38.808346,-34.463856
1697,-32.136948,-0.28344694
1698,-32.68294,-43.673527
1699,-48.9304,1.5519471
1700,24.972055,-34.393475
1701,-22.504988,-1.7189175
1702,-13.423846,-44.99608
1703,-38.879158,-34.50422
1704,-22.519863,4.5094123
1705,-14.371359,-44.695904
1706,-29.033485,-42.68402
1707,-22.028286,1.9863553
1708,-31.97051,-28.029133
1709,-56.619236,3.166425
1710,-10.867306,-23.105646
1711,-3.792482,-4.336629
1712,-5.426723,-6.222881
1713,16.35609,44.02114
1714,17.523901,43.55561
1715,-0.80772775,-6.2416983
1716,-50.207638,1.3740094
1717,-2.8660095,31.436266
1718,-4.1173167,-4.762454
1719,-19.480928,35.84472
1720,-44.76205,39.826443
1721,-4.1992197,-2.8543625
1722,71.18683,9.768046
1723,-1.8322814,-7.966679
1724,-33.026745,-28.342295
1725,-46.734554,-18.038681
1726,-2.8514898,31.289722
1727,-0.83937097,-5.2156343
1728,-3.2494931,-7.4982877
1729,-12.952115,-7.6115527
1730,-3.415334,-5.447677
1731,1.475444,-10.796966
1732,-1.4884192,-5.4988155
1733,-3.0399764,29.975428
1734,-3.7200124,-4.153256
1735,-2.8538954,31.044641
1736,-46.932575,-11.162706
1737,-3.1688793,-4.590923
1738,-44.166363,39.172485
1739,-47.073666,-17.258842
1740,-36.382824,-34.36783
1741,-18.416925,-22.41327
1742,-37.60209,33.336918
1743,-4.465159,-2.2089422
1744,-46.25084,-8.707566
1745,-50.495502,40.52173
1746,-9.097247,10.720385
1747,-2.7158103,-7.4169827
1748,-3.4072812,29.263517
1749,-0.3708819,-6.034683
1750,-2.9898958,-10.13584
1751,-47.37732,-16.600471
1752,61.504993,2.520265
1753,-2.6009388,-3.4110308
1754,72.00751,9.04375
1755,-3.1533515,27.373755
1756,-5.0364246,-3.7876432
1757,2.6243324,-7.6995983
1758,-6.8911715,-8.778233
1759,-4.5810723,-9.164231
1760,-3.9098203,-6.639765
1761,-5.090726,-5.9960003
1762,-5.7496204,-4.195003
1763,-2.6686885,-7.374299
1764,-3.1173282,29.806482
1765,-2.48947,-6.5497336
1766,-1.1042889,-9.546523
1767,22.332682,-1.0012848
1768,-41.22589,37.81001
1769,-14.528209,-3.6671245
1770,-23.784527,57.20494
1771,-2.016987,-9.335805
1772,-6.2130775,-21.086096
1773,1.0506407,-11.068373
1774,-2.0641596,-1.1684835
1775,-46.199543,-12.92289
1776,-2.6395745,-7.7512503
1777,-30.622944,36.738777
1778,-1.8940496,-6.75098
1779,-50.495502,40.52173
1780,-44.669037,39.723145
1781,72.07478,9.252659
1782,-1.8384844,-0.73182243
1783,-46.212738,-12.876372
1784,25.54672,26.95389
1785,-6.7860465,-8.771076
1786,-5.53173,-2.7305834
1787,-5.155043,-3.294172
1788,-3.7343442,-8.516952
1789,-6.2592735,-8.725571
1790,71.569565,5.1321573
1791,-1.0252907,-8.556345
1792,-13.057731,-57.55358
1793,-0.54257584,-7.0553656
1794,-1.6121473,-6.800967
1795,-43.769768,0.58383644
1796,-1.6764952,-8.537921
1797,22.972178,16.144846
1798,-3.1462905,28.033478
1799,-54.192734,-2.0543656
1800,16.606497,43.911804
1801,-3.1293957,28.12178
1802,-2.0860686,-1.2051046
1803,71.993004,9.202324
1804,-34.91174,-14.710083
1805,27.71241,-29.96559
1806,30.05765,-32.08604
1807,-4.878067,-48.585594
1808,30.61286,-32.168365
1809,2.3239088,51.598114
1810,-24.291748,-30.646748
1811,-16.815508,-33.37085
1812,30.029362,-2.863945
1813,25.521622,-24.243555
1814,-16.762083,-33.196198
1815,20.616823,-29.200785
1816,-19.026615,-32.371468
1817,-29.35219,-6.2045135
1818,27.740328,-1.4011111
1819,22.995573,-25.531317
1820,25.49704,-25.807156
1821,25.607885,-26.114515
1822,2.171282,51.618668
1823,31.648943,-28.185226
1824,14.623677,30.030296
1825,-3.7155278,-48.50361
1826,-1.6510276,-67.1962
1827,27.209696,-23.086746
1828,29.303167,-27.263584
1829,28.39866,-0.16116196
1830,-46.42056,0.9402818
1831,-19.043802,-32.444633
1832,31.509342,-29.813961
1833,0.96936685,51.764004
1834,-20.725863,-33.172836
1835,26.100445,-24.477371
1836,28.006401,-25.18788
1837,30.057957,-29.36234
1838,-18.95916,-32.330826
1839,-16.76112,-33.203117
1840,-52.450523,6.186479
1841,31.010166,-28.560078
1842,-18.977987,-32.319473
1843,24.405914,-25.553867
1844,28.42877,-0.1571038
1845,-16.814085,-33.367752
1846,-16.790606,-33.38311
1847,25.501997,-23.773815
1848,27.738605,-1.4070777
1849,27.82166,-31.967756
1850,28.007183,-25.187754
1851,27.700022,-27.511883
1852,-18.98405,-32.36101
1853,29.63482,-26.529533
1854,-19.02756,-32.45879
1855,29.271774,-24.649076
1856,24.875069,-27.172277
1857,20.624138,-29.199306
1858,27.197033,-23.138617
1859,31.126919,-25.964981
1860,31.538227,-30.842228
1861,27.961512,-25.873415
1862,25.907892,-30.084406
1863,25.81622,-29.995567
1864,31.01021,-28.56014
1865,31.078444,-25.958141
1866,44.055443,0.79269767
1867,28.276749,-28.309237
1868,23.393856,-27.093714
1869,29.561544,-32.727463
1870,-18.71949,-30.97065
1871,28.141815,-35.317184
1872,31.464043,-26.427988
1873,24.77569,-38.25217
1874,22.317137,-6.7918367
1875,32.653706,-22.73362
1876,33.822254,-26.062267
1877,23.368715,-27.161882
1878,20.38025,-35.687096
1879,25.61421,-26.138796
1880,25.819738,-30.185574
1881,27.633762,-32.01755
1882,29.835405,-27.695875
1883,23.391897,-27.142876
1884,-4.316769,-48.450397
1885,29.554497,-27.988604
1886,6.202944,-26.197142
1887,-16.760538,-33.190693
1888,24.808891,-38.263996
1889,28.676432,-30.3815
1890,29.698973,-31.171978
1891,15.443895,-24.667837
1892,25.904627,-15.895816
1893,26.930826,-31.462835
1894,14.923355,29.717052
1895,-21.981932,-33.170895
1896,28.779778,-29.419256
1897,7.048518,-34.448746
1898,-5.2558274,-35.024143
1899,-6.459397,-33.434
1900,-11.934626,-31.485504
1901,2.2982497,-30.602835
1902,-10.315788,-28.817568
1903,1.2333702,-35.61799
1904,0.61154115,-39.30025
1905,-11.40029,-26.387901
1906,-10.589114,-30.105251
1907,-0.014675016,-32.86607
1908,-3.38685,-31.309732
1909,-18.349998,-26.649439
1910,-14.587021,-30.202223
1911,1.7639629,-39.170113
1912,-4.138071,-33.939518
1913,-11.63371,-26.957691
1914,14.649104,-36.058445
1915,3.329324,-21.19305
1916,-15.606338,-36.647972
1917,-8.596176,-30.082397
1918,-15.784256,-37.6674
1919,3.5143402,-21.50538
1920,-11.35395,-31.081945
1921,-11.842562,-33.88627
1922,-15.689554,-36.999874
1923,-5.486889,-35.59789
1924,-3.3820648,-52.04247
1925,-1.4461726,-32.36378
1926,-4.7514286,-28.528444
1927,-10.613951,-39.543613
1928,3.4777217,-36.62719
1929,-6.7862544,-28.906494
1930,-9.594786,-28.002602
1931,-12.35274,-31.51761
1932,-3.569202,-29.89584
1933,-3.1590188,-39.003986
1934,-15.936446,-28.311672
1935,-5.6999326,-27.383646
1936,-6.891504,-30.523151
1937,-11.4458,-28.345465
1938,7.641155,-16.450764
1939,2.7798357,-16.668442
1940,-1.66524,-36.48068
1941,-3.6090324,-31.54004
1942,-7.4211464,-30.170559
1943,-8.526738,-30.145578
1944,-10.648896,-33.63599
1945,4.2001047,-22.119513
1946,-19.27259,-54.26874
1947,-2.64152,-35.174595
1948,3.6223335,-36.197422
1949,-14.651196,-30.317003
1950,-12.181529,-28.213379
1951,0.1917752,-31.4024
1952,1.19054,-35.37884
1953,-7.535538,0.6279893
1954,-5.5341554,-32.652157
1955,-11.740975,-26.746792
1956,-18.915348,-36.074852
1957,-6.0282264,19.092566
1958,-0.10801719,-31.937977
1959,-6.797453,0.14407177
1960,-15.072691,-28.625809
1961,2.9151294,-35.322075
1962,-11.689965,-29.939947
1963,-5.4157887,-35.43376
1964,-16.424614,-52.36795
1965,-14.231297,0.7663296
1966,-3.338191,-31.880968
1967,-9.960839,-29.502647
1968,-3.648359,-29.748356
1969,-4.516122,-39.804996
1970,-2.0163875,-33.47217
1971,-15.36564,-28.621653
1972,-7.920726,-34.212627
1973,-10.621061,-27.182705
1974,-4.8250957,-37.199272
1975,-2.4704294,-35.21107
1976,1.0444206,-37.02023
1977,-12.80597,-26.473587
1978,-6.525073,-32.94585
1979,-3.386347,-52.041187
1980,-6.5318193,-36.193935
1981,-3.1759164,-39.01025
1982,-15.550022,-21.029142
1983,-7.091041,0.7498282
1984,-9.562632,-37.072647
1985,-9.601058,-37.71939
1986,-10.829755,-37.120167
1987,-1.880299,-32.479588
1988,3.2662172,-33.173336
1989,-8.884908,-33.24917
1990,-14.969628,-30.79764
1991,-4.8607073,-37.135395
1992,-1.5505643,-32.28341
1993,-3.5756567,-29.856838
1994,-11.53043,-33.923206
1995,-3.5611475,-38.705784
1996,-0.91571975,2.4926503
1997,-1.3511547,-35.483665
1998,14.665961,-25.24681
1999,18.107424,-26.992188
2000,7.843215,-22.595594
2001,11.787426,-25.364471
2002,5.7746654,-29.409994
2003,-37.141186,-26.64009
2004,10.613537,-23.903675
2005,-37.15627,-26.629568
2006,7.043426,-30.765314
2007,7.4508643,-31.49973
2008,11.4261875,-21.682945
2009,9.493849,-33.212616
2010,19.33634,-24.183432
2011,13.41674,-27.559813
2012,9.815517,-34.81042
2013,7.425243,-31.483744
2014,15.436278,-30.785858
2015,1.0377738,-37.914665
2016,13.800529,-26.181723
2017,13.534454,-31.339151
2018,19.336405,-24.18349
2019,7.6232877,-22.53235
2020,7.198905,-32.536087
2021,3.8967853,25.3664
2022,8.772898,-27.13825
2023,12.854721,-28.18988
2024,42.087204,-23.631893
2025,13.816006,-26.100452
2026,11.13686,-32.798874
2027,3.298868,-31.53799
2028,12.661704,-26.366491
2029,13.807089,-39.43381
2030,11.478956,-26.772303
2031,8.521979,-33.29313
2032,4.3092694,-33.184685
2033,43.905666,37.535458
2034,62.229908,2.615347
