,0,1
1081,12.638805,-43.269573
1082,12.531181,-39.43598
1083,14.448323,-45.100983
1084,11.551295,-41.33835
1085,11.997644,-42.090374
1086,14.1043,-42.185997
1087,14.361605,-38.987953
1088,14.599221,-43.83465
1089,12.511284,-41.825745
1090,11.106449,-40.834866
1091,11.769139,-43.632973
1092,12.529233,-43.67804
1093,14.960631,-43.531284
1094,11.798812,-41.669933
1095,13.571305,-37.345016
1096,15.469911,-43.714577
1097,12.642925,-37.581776
1098,7.899144,-44.008938
1099,13.402129,-40.24516
1100,15.7605915,-37.92813
1101,15.655352,-39.62288
1102,9.188044,-44.599865
1103,11.404694,-39.568893
1104,10.771134,-44.73915
1105,6.782464,-32.695488
1106,12.241927,-40.21901
1107,11.087068,-40.834522
1108,9.436394,-41.65567
1109,10.771134,-44.739143
1110,8.287739,-43.496986
1111,10.030791,-42.087994
1112,10.220396,-39.109005
1113,12.530507,-39.436462
1114,14.297118,-45.047527
1115,6.024788,-33.407963
1116,17.94521,-35.440598
1117,11.996576,-42.089462
1118,10.21052,-39.182137
1119,15.640756,-42.715206
1120,13.670549,-43.265366
1121,14.728778,-43.06376
1122,7.477024,-32.583817
1123,33.75722,3.8586214
1124,30.855087,-7.546209
1125,31.745382,-8.292151
1126,26.170998,-4.8857203
1127,29.891521,-7.6885786
1128,30.3509,0.10461071
1129,35.852654,0.02158935
1130,25.862955,2.629925
1131,25.6474,0.06671679
1132,-4.509414,27.966778
1133,28.276491,-3.9644594
1134,27.210602,-2.1388717
1135,32.22028,-4.1556845
1136,26.416973,-4.788578
1137,32.497154,-0.43501413
1138,31.041973,0.35943216
1139,32.249508,-7.2122326
1140,10.137716,-31.811066
1141,-26.621384,11.88788
1142,27.622278,-5.819274
1143,33.34153,-1.7774677
1144,3.792353,-61.505905
1145,11.195192,-33.684425
1146,29.96733,-2.8929605
1147,27.203524,-6.6695275
1148,31.655626,-6.842415
1149,30.896109,-7.5905304
1150,6.8297744,3.131432
1151,31.742884,-1.0058197
1152,31.78029,-4.957377
1153,33.78114,3.448537
1154,34.288544,-7.4518657
1155,25.996286,-4.8722425
1156,29.958353,2.5230339
1157,26.254482,-3.865409
1158,30.40277,-1.8144615
1159,39.05334,1.588335
1160,28.124798,-2.6845126
1161,-3.4437637,-14.469485
1162,29.845074,2.373376
1163,28.206448,-0.9017106
1164,34.55291,-0.5831173
1165,-38.886536,0.047628257
1166,26.88401,-5.6220407
1167,34.318573,-0.8439401
1168,34.50215,-2.1642182
1169,31.805723,-4.0333185
1170,22.646387,-1.7866538
1171,26.464775,-3.7938128
1172,28.13194,-3.5173018
1173,57.254593,3.423554
1174,31.392908,-3.163692
1175,34.11914,1.0665572
1176,6.3192425,-31.597366
1177,34.50463,-1.5110081
1178,34.224506,1.6453661
1179,28.156015,-3.693276
1180,29.08057,-1.6807116
1181,26.849781,-5.592826
1182,26.050543,-1.4194455
1183,32.456215,-7.0972247
1184,-38.8759,0.06057927
1185,28.07186,-3.1805212
1186,30.227968,-0.87527037
1187,34.943954,-0.2527376
1188,29.183193,-2.5857775
1189,11.3865595,20.616693
1190,29.832901,-7.8174787
1191,31.433065,-7.5443726
1192,29.477682,14.699628
1193,27.39822,-6.161957
1194,30.446167,-2.7062247
1195,28.414455,0.36848843
1196,29.9826,-2.6240058
1197,31.35105,-3.1013136
1198,33.735878,3.2674298
1199,31.652784,-6.837292
1200,34.204086,1.6855552
1201,70.942276,2.3783739
1202,34.772133,-2.619461
1203,31.732368,-8.433928
1204,36.127293,-0.66949975
1205,40.37292,1.6775019
1206,11.972059,4.8190675
1207,25.923365,3.0816457
1208,31.519503,-6.783925
1209,28.379148,0.83345574
1210,30.276953,-1.7755572
1211,31.987627,-3.8696358
1212,31.719698,-1.4354061
1213,31.730228,-8.370594
1214,19.5441,-28.54013
1215,-15.333339,20.673737
1216,26.23843,-0.3509719
1217,25.480555,0.6229027
1218,25.900757,2.913556
1219,28.686054,-5.3680267
1220,26.784552,-0.4406278
1221,-26.855822,-41.72489
1222,-25.968151,-47.80729
1223,-26.202398,-42.55904
1224,-23.361057,-51.710705
1225,-26.174505,-41.085133
1226,-26.255487,-47.96165
1227,-25.669697,-48.42946
1228,-27.337925,-41.65751
1229,-26.157198,-41.13079
1230,-29.866652,-45.278084
1231,-23.83952,-44.807766
1232,-26.00089,-48.53831
1233,-29.84967,-45.315548
1234,-28.812574,-45.698547
1235,-23.01052,-51.996044
1236,-27.905233,-38.850918
1237,-28.562355,-42.025597
1238,-26.400589,-46.982727
1239,-25.306107,-45.95591
1240,-26.492268,-48.778805
1241,-23.77149,-48.025074
1242,-25.46719,-40.98291
1243,-28.836271,-47.88256
1244,-24.631844,-50.368015
1245,-26.581713,-48.753357
1246,-26.34954,-43.698696
1247,-24.750885,-48.895477
1248,-28.898111,-45.7179
1249,-24.434362,-46.409313
1250,-26.567694,-48.674988
1251,-27.354485,-38.504097
1252,-28.514738,-43.507614
1253,-24.14076,-38.06427
1254,-26.543093,-43.618385
1255,-28.285053,-41.9042
1256,-24.07082,-43.208397
1257,-27.331215,-39.035942
1258,-30.094177,-44.858246
1259,-23.130644,-44.851162
1260,-27.991217,-38.808094
1261,-25.871643,-43.54492
1262,-22.79567,-46.295433
1263,-29.180994,-36.41522
1264,-29.07915,-38.937378
1265,-23.706438,-44.384552
1266,-25.283384,-44.41288
1267,-28.23562,-44.301304
1268,-24.161995,-38.04723
1269,-24.712793,-45.218414
1270,-29.140348,-39.089417
1271,-29.041553,-40.287327
1272,-25.293165,-42.818222
1273,-27.128181,-45.309772
1274,-27.759163,-36.31663
1275,-25.782312,-36.882175
1276,-28.239872,-44.46451
1277,-26.556368,-43.70752
1278,-28.450129,-36.4367
1279,-26.064241,-35.529533
1280,-28.946707,-36.378086
1281,-27.113663,-40.80758
1282,-23.261675,-46.069958
1283,-26.469032,-37.72669
1284,-29.078413,-40.330368
1285,-26.463625,-36.48287
1286,-29.032827,-36.4059
1287,-30.270245,-39.507217
1288,-27.593254,-37.74001
1289,-20.70161,-50.101944
1290,-26.05503,-35.621853
1291,-24.339025,-47.224827
1292,-30.273476,-39.491474
1293,-24.384907,-47.17068
1294,-27.33122,-39.035942
1295,-22.390194,-43.975777
1296,-24.173786,-45.867535
1297,-23.835028,-43.68445
1298,-26.025702,-45.155922
1299,-26.663937,-43.675465
1300,-26.147131,-36.79311
1301,-28.12679,-46.842926
1302,-25.386923,-45.99785
1303,-26.001102,-47.672752
1304,-27.123186,-47.96175
1305,-27.947666,-44.860645
1306,-29.378395,-43.842075
1307,-27.195215,-46.043106
1308,-25.92801,-39.63822
1309,-25.947744,-45.015354
1310,-27.209879,-48.885765
1311,-25.287182,-36.26527
1312,-26.958406,-48.65738
1313,-20.697124,-50.110638
1314,-27.117851,-46.88308
1315,-25.245247,-45.744568
1316,-20.714968,-50.072598
1317,-29.00491,-38.299526
1318,-27.032518,-37.24549
1319,-24.871054,-41.229565
1320,-26.00593,-37.862545
1321,38.693256,-37.726574
1322,39.466274,-39.343193
1323,40.012352,-41.686172
1324,40.012543,-41.686123
1325,41.917507,-37.93629
1326,40.012356,-41.686172
1327,32.63101,-1.9179866
1328,37.701824,-42.558212
1329,35.546555,-42.805496
1330,35.69651,-38.022964
1331,34.203487,-42.785168
1332,34.116055,-42.78902
1333,38.79468,-42.263905
1334,38.78607,-41.8465
1335,38.691628,-43.78841
1336,35.38522,-42.95554
1337,38.932323,-43.60689
1338,40.01252,-41.686073
1339,36.32042,-39.08019
1340,39.261395,-47.416683
1341,34.553226,-46.6956
1342,39.228218,-47.429302
1343,36.598587,-40.958168
1344,39.39878,-43.885967
1345,37.618507,-40.052246
1346,39.72925,-40.09161
1347,42.11799,-44.6081
1348,40.30204,-48.003525
1349,39.47065,-37.86504
1350,36.512856,-42.84563
1351,35.723858,-39.728317
1352,39.748764,-37.93354
1353,42.022846,-44.40469
1354,41.99569,-37.557453
1355,42.417168,-40.000137
1356,34.550133,-46.70002
1357,41.07385,-42.78796
1358,39.88279,-47.378742
1359,38.93553,-47.171425
1360,38.004158,-41.361282
1361,40.708767,-43.31155
1362,39.979,-39.2469
1363,39.516285,-37.22044
1364,37.77214,-41.801853
1365,39.22169,-40.662853
1366,39.795597,-37.848774
1367,34.589745,-46.671482
1368,37.152115,-40.26959
1369,36.26857,-41.196426
1370,37.788303,-41.10875
1371,34.799923,-41.104973
1372,41.700443,-41.51864
1373,36.89461,-39.454525
1374,9.129107,-40.678085
1375,40.474743,-46.973503
1376,37.864956,-40.08688
1377,41.70557,-36.505974
1378,37.944523,-39.326675
1379,37.138027,-38.237003
1380,36.374344,-40.47747
1381,43.15347,-44.02452
1382,41.18113,-39.237293
1383,38.166405,-40.48964
1384,32.717552,-40.205605
1385,9.298075,-13.992542
1386,33.62507,-38.87491
1387,37.631542,-42.450806
1388,37.63149,-39.789692
1389,39.20908,-39.390263
1390,36.927185,-42.109966
1391,34.48364,-41.289516
1392,15.02244,-30.135937
1393,38.59747,-38.35476
1394,40.366978,-44.63137
1395,39.521942,-37.129333
1396,42.39074,-42.90116
1397,46.932453,23.825113
1398,36.873985,-44.017227
1399,38.2097,-46.876026
1400,42.377502,-43.29573
1401,36.74821,-39.441914
1402,39.242687,-42.34248
1403,14.86566,-30.593704
1404,37.634167,-40.36283
1405,41.42514,-37.31377
1406,38.795013,-42.26461
1407,34.579422,-46.67605
1408,37.413437,-44.32758
1409,35.76014,-38.344666
1410,38.471848,-45.0771
1411,37.472446,-44.285416
1412,14.938004,-30.329477
1413,43.149437,-43.94464
1414,41.883793,-42.66597
1415,41.11242,-40.613922
1416,40.370583,-37.878994
1417,36.85377,-44.920357
1418,42.02323,-37.87768
1419,39.87536,-47.691193
1420,3.2537308,41.40545
1421,2.4566557,44.244743
1422,0.69584656,41.283184
1423,4.556112,47.892403
1424,1.4483072,42.989105
1425,2.1862547,46.782413
1426,2.627406,41.074875
1427,-3.2577815,45.02692
1428,-6.104613,44.698345
1429,1.1453024,45.969448
1430,4.398164,42.63294
1431,0.7589384,40.966557
1432,5.2806683,47.606144
1433,1.7884799,47.54174
1434,6.967976,41.801414
1435,-0.8792922,44.687614
1436,5.554935,42.11105
1437,0.6911626,44.377323
1438,-0.323235,39.296177
1439,6.9670086,42.798824
1440,2.8864586,41.071796
1441,5.2401056,47.115284
1442,2.0739355,47.771557
1443,2.119679,48.238968
1444,2.4170892,44.930992
1445,-0.22821623,38.82351
1446,4.39823,42.632946
1447,2.306376,42.43606
1448,2.8004363,43.680737
1449,3.975562,40.559147
1450,1.9556775,44.902603
1451,-0.9368121,43.377575
1452,-3.1309915,44.5254
1453,0.4414826,41.38136
1454,4.280564,45.86959
1455,7.797359,43.61115
1456,2.4181995,46.060387
1457,6.2194066,45.124638
1458,2.9072826,43.122574
1459,-1.336606,44.758713
1460,-0.35995904,43.054287
1461,-0.104756676,39.331898
1462,5.2730865,48.89785
1463,-20.761892,26.876017
1464,-2.6361158,43.39314
1465,-6.100052,44.684032
1466,-3.378192,44.116783
1467,3.9488966,43.44964
1468,6.9843407,43.76337
1469,3.810742,43.85479
1470,0.7061282,44.639828
1471,3.8347619,39.420933
1472,-0.3370209,45.110527
1473,0.64333814,41.87196
1474,2.4806929,46.05375
1475,-2.3537376,41.523266
1476,2.386122,41.207928
1477,2.351222,43.039238
1478,-0.8168353,22.772741
1479,1.4770869,45.096508
1480,0.49458343,46.19459
1481,2.7578268,39.853905
1482,0.013961567,45.610924
1483,3.1536841,44.766373
1484,3.1595695,37.97702
1485,-2.3820717,45.386707
1486,-1.5155038,43.1101
1487,3.7045996,36.397686
1488,4.763463,44.0731
1489,0.711681,38.89466
1490,6.9668484,42.7988
1491,5.020543,44.029846
1492,3.4711766,38.907665
1493,-0.21858613,43.543034
1494,0.42129767,45.74147
1495,1.0390376,44.230717
1496,3.9489007,43.44956
1497,4.865983,44.049026
1498,-1.133693,42.169605
1499,6.209275,-58.07422
1500,2.8470821,45.99474
1501,0.9783199,43.821255
1502,5.5177794,42.13652
1503,0.63301176,43.515404
1504,3.454408,45.41677
1505,4.5354295,47.886036
1506,-3.871177,41.629807
1507,4.564786,46.01146
1508,0.1706539,43.92605
1509,3.7740602,43.13335
1510,4.2936068,47.963154
1511,4.739829,44.703167
1512,-2.090209,43.829674
1513,-3.2988322,44.31122
1514,2.2881317,44.61043
1515,2.282858,42.079887
1516,3.3450546,42.608845
1517,5.69822,42.18712
1518,5.89673,41.613377
1519,-0.3347593,42.38793
1520,-28.956005,56.043232
1521,-31.389553,44.042942
1522,-26.15483,61.01355
1523,-26.764122,58.259045
1524,-28.326935,62.53616
1525,-30.505741,59.7897
1526,-28.806314,59.473637
1527,-26.144165,61.023968
1528,-29.007215,59.131863
1529,-25.385313,60.980785
1530,-28.728905,59.52451
1531,-27.812708,59.743877
1532,-31.190964,57.373936
1533,-33.13282,56.347763
1534,-33.49638,59.966595
1535,-25.81937,58.26248
1536,-28.40887,52.78972
1537,-29.96059,59.09063
1538,-28.153732,63.501316
1539,-29.056967,58.48011
1540,-33.194927,56.263397
1541,-27.896914,59.731277
1542,-31.395178,57.272438
1543,-31.685854,56.119358
1544,-32.85846,59.70776
1545,-26.128637,61.058567
1546,-32.82463,59.905407
1547,-31.95511,56.904068
1548,-24.35348,60.86882
1549,-31.668358,62.91497
1550,-31.798029,57.61984
1551,-28.756437,61.412598
1552,-32.213936,55.833286
1553,-32.90198,61.759285
1554,-25.625486,62.811108
1555,-28.121536,59.577072
1556,-33.164284,59.872116
1557,-29.636286,57.951233
1558,-35.39495,56.20072
1559,-28.4858,55.918243
1560,-32.385063,58.22137
1561,-27.780838,59.8314
1562,-33.407505,56.843105
1563,-28.056461,60.095497
1564,-29.776094,57.29206
1565,-30.797386,17.398746
1566,-30.427183,55.316902
1567,-31.868147,59.31948
1568,-32.96588,54.65541
1569,-30.517815,60.988235
1570,-34.531403,57.572968
1571,-29.8584,60.4788
1572,-27.16719,57.95508
1573,-30.558369,56.46121
1574,-30.338923,58.12822
1575,-34.339157,60.199806
1576,-34.941166,58.28699
1577,-33.956043,58.275467
1578,-27.127556,61.785374
1579,-29.824602,62.722836
1580,-29.260357,59.846157
1581,-30.977165,57.3436
1582,-29.156578,58.37868
1583,-31.096897,57.778088
1584,-30.82335,63.216408
1585,-33.82901,59.080235
1586,-33.980423,62.709118
1587,-31.619114,62.784676
1588,-30.725645,54.61992
1589,-31.553297,59.12335
1590,-32.632313,61.06306
1591,-28.572924,59.501534
1592,-32.63217,61.06309
1593,-27.459913,58.680458
1594,-26.56229,57.822086
1595,-26.67866,57.922276
1596,-33.70995,56.941257
1597,-25.394445,59.429558
1598,-28.198372,60.450592
1599,-47.050922,-19.234634
1600,-29.084566,61.58265
1601,-26.852211,59.253433
1602,-30.603584,54.93226
1603,-33.20307,57.014515
1604,-24.705215,58.714485
1605,-25.731728,59.57296
1606,-30.314125,61.646866
1607,-33.18603,55.42156
1608,-34.95414,60.55352
1609,-29.481989,57.01619
1610,-29.597685,59.82078
1611,-32.57296,57.96046
1612,-28.58222,57.14403
1613,-31.730955,61.14441
1614,-27.196123,-21.11575
1615,-16.36565,-15.552199
1616,-22.416435,-15.309028
1617,-27.570328,-15.800839
1618,-12.649249,-20.282637
1619,-12.600783,-20.442411
1620,-13.048457,-14.049941
1621,-20.747675,-19.820168
1622,-13.146128,-14.078558
1623,-19.808199,-17.425722
1624,-17.504963,-19.117262
1625,-19.02094,-15.910715
1626,-23.686855,-21.907751
1627,-22.208826,-21.521896
1628,-21.378984,-7.419178
1629,-12.894791,-20.190327
1630,-18.373085,-13.104871
1631,-26.30944,-21.858604
1632,-23.221695,-21.026978
1633,-14.833147,-14.247591
1634,-12.755983,-20.209759
1635,-13.565878,-20.648458
1636,-13.454193,-20.555223
1637,-23.724466,-23.11194
1638,-16.089458,-19.587011
1639,-26.593256,-20.768482
1640,-13.752305,-14.315053
1641,-24.952564,-22.28853
1642,-26.572828,-22.165033
1643,-15.6943445,-19.029827
1644,-25.665459,-20.121983
1645,-17.197535,-21.21172
1646,-22.33081,-14.894325
1647,-23.944279,-21.530642
1648,-25.187067,-22.181065
1649,-25.829428,-18.53001
1650,-17.19394,-21.221037
1651,-15.564094,-18.946236
1652,-26.545904,-13.242483
1653,-18.95017,-16.006132
1654,-16.537453,-14.780446
1655,-26.593473,-20.768644
1656,-22.136723,-21.424149
1657,-16.55408,-15.3687
1658,-26.764,-22.261562
1659,-27.04974,-23.929625
1660,-16.219727,-19.62472
1661,-25.80209,-18.583303
1662,-15.626184,-18.985685
1663,-21.859722,-13.621134
1664,-17.100632,-17.161709
1665,-19.04283,-15.897665
1666,-19.025991,-15.968148
1667,-25.716879,-21.083996
1668,-19.219893,-13.06652
1669,-24.943565,-22.198032
1670,-17.410074,-14.968658
1671,-24.414549,-13.971535
1672,-24.475626,-14.951022
1673,-19.9361,-15.394386
1674,-19.219894,-13.066521
1675,-16.729887,-15.995098
1676,-19.514736,-15.719329
1677,-16.502234,-14.976857
1678,-24.946714,-22.281626
1679,-24.67796,-20.503635
1680,-16.6848,-15.998588
1681,-25.484009,-21.176418
1682,-22.64848,-15.638003
1683,-19.9377,-15.445226
1684,-24.422903,-14.907375
1685,-26.237642,-17.302744
1686,-24.241373,-15.043652
1687,-17.633472,-19.741476
1688,-27.190536,-22.05362
1689,-26.520596,-13.242081
1690,-20.32772,-12.873435
1691,-18.868307,-18.562145
1692,-27.52294,-15.630692
1693,-14.091734,-14.603057
1694,-28.114197,-19.363102
1695,-25.046114,-16.882729
1696,-19.152311,-18.085562
1697,-20.953943,-13.856045
1698,-30.712852,-23.536268
1699,-21.073751,-17.402206
1700,-19.970385,-17.172115
1701,-24.623127,-21.568537
1702,-19.164244,-17.12161
1703,-19.958755,-15.777558
1704,-21.590881,-12.059495
1705,-19.514982,-18.310734
1706,-21.033503,-11.888857
1707,-23.631138,-21.858946
1708,-17.37741,-18.396336
1709,-21.859718,-13.621134
1710,-47.820065,-2.0363288
1711,-55.35019,-4.6320367
1712,-53.571312,-2.9871364
1713,-44.519455,-4.831137
1714,-43.995747,-4.505615
1715,-55.201458,-2.1416821
1716,-8.472728,-14.306173
1717,-44.88387,-4.004808
1718,-54.564346,-4.1061873
1719,-43.536106,-4.8208923
1720,-55.414364,-0.2561409
1721,-56.751816,-4.3928266
1722,-37.864655,39.69391
1723,-56.0033,-1.4448025
1724,-43.73644,-4.1188793
1725,-42.30799,-2.2492924
1726,-44.9906,-3.8533683
1727,-52.951653,-1.8565538
1728,-57.776184,-2.0170703
1729,-56.94225,0.45246607
1730,-53.637844,-4.7621064
1731,-39.124393,10.359018
1732,-52.95355,-2.3737767
1733,-45.398407,-3.6612165
1734,-55.652843,-4.6435003
1735,-45.052956,-3.7545178
1736,-39.10564,-6.2255297
1737,-54.753002,-5.053829
1738,-57.311527,-6.205286
1739,-38.258472,-4.166142
1740,-39.767365,-4.9695253
1741,-42.567738,-4.198716
1742,-56.83211,-5.2914853
1743,-57.41606,-4.962122
1744,-39.350258,-4.9725237
1745,-51.216885,3.7266915
1746,-42.48735,-2.5529714
1747,-56.491962,-1.8353269
1748,-44.25438,-3.4234402
1749,-53.07538,-1.4919479
1750,-47.98484,-2.132904
1751,-39.469513,-3.8319273
1752,18.67264,37.24045
1753,-51.796253,-6.188541
1754,-37.174805,39.78837
1755,-43.424767,-2.77959
1756,-56.569458,-4.8835773
1757,-44.091614,-6.5048213
1758,-56.37991,-1.3990049
1759,-57.217743,-2.4431205
1760,-54.420834,-2.2077296
1761,-52.79183,-1.5483462
1762,-55.56404,-3.1952202
1763,-51.23079,-3.8545501
1764,-45.488846,-3.7490396
1765,-52.64103,-3.2254074
1766,-54.804802,-0.16810921
1767,-42.438866,5.3935914
1768,-54.315296,-3.6693165
1769,-54.444695,-1.7799594
1770,-37.227448,39.593315
1771,-51.348526,-3.7886815
1772,-40.62366,-7.8950443
1773,-37.922886,10.687139
1774,-55.59282,-3.458226
1775,-40.288334,-6.721428
1776,-57.521187,-0.74446875
1777,-45.64421,-5.5600696
1778,-52.692112,-3.493774
1779,-51.21641,3.726692
1780,-55.598785,-0.23998617
1781,-37.898914,39.812748
1782,-56.861767,-3.5648315
1783,-40.253986,-6.7099605
1784,-47.89089,-5.32209
1785,-57.152477,-1.3037952
1786,-57.901306,-4.672365
1787,-57.120377,-5.137212
1788,-57.7597,-0.96932507
1789,-57.106953,0.02089421
1790,-35.454487,40.17262
1791,-52.88905,-4.455004
1792,-43.45253,-2.6459408
1793,-54.062218,-0.2055773
1794,-52.881577,-3.49166
1795,-44.615772,-2.385784
1796,-56.397633,-1.9848403
1797,-47.876377,-5.3046236
1798,-45.227913,-3.2532442
1799,-40.56571,-4.8080354
1800,-44.199512,-4.8365626
1801,-45.75162,-2.4124827
1802,-55.614918,-3.334597
1803,-37.23028,39.7564
1804,-40.064095,-5.5273542
1805,-32.50367,-70.33614
1806,-34.49302,-72.87233
1807,-31.043821,-74.90208
1808,-33.92982,-73.17428
1809,-28.522509,-67.80494
1810,-10.406224,-12.853633
1811,21.16909,10.913469
1812,-37.277287,-71.76609
1813,-30.598894,-73.093185
1814,21.16909,10.913469
1815,-33.352417,-74.56117
1816,20.888107,11.970528
1817,-13.374867,-16.915392
1818,-34.862545,-70.49375
1819,-34.962868,-66.564674
1820,-29.397541,-72.269135
1821,-29.459375,-72.286804
1822,-28.673868,-67.893105
1823,-30.2608,-68.71349
1824,-33.123287,-69.26699
1825,-34.924843,-68.32339
1826,-33.819035,-15.749985
1827,-28.115974,-71.61305
1828,-31.85352,-70.58064
1829,-32.65895,-70.81192
1830,-14.998841,-18.646864
1831,20.888107,11.970528
1832,-32.673794,-67.88193
1833,-28.677639,-67.89887
1834,10.21298,-35.60714
1835,-30.531708,-73.07191
1836,-32.870773,-71.49706
1837,-32.515194,-73.004456
1838,20.884947,11.969782
1839,21.16909,10.913469
1840,-10.567063,-12.114162
1841,-32.47257,-72.2392
1842,20.884947,11.969782
1843,-30.45648,-71.84061
1844,-32.4687,-71.25999
1845,21.169083,10.913468
1846,21.16909,10.913469
1847,-31.077517,-72.59659
1848,-34.867943,-70.53969
1849,-33.961994,-69.86686
1850,-32.870693,-71.49698
1851,-35.574905,-72.547485
1852,20.884947,11.969782
1853,-33.68538,-71.79354
1854,20.888107,11.970528
1855,-32.1861,-71.52167
1856,-30.163956,-71.24419
1857,-33.32107,-74.5613
1858,-28.191078,-71.62112
1859,-31.561811,-70.50491
1860,-33.339157,-69.781456
1861,-31.379019,-71.354355
1862,-33.755253,-67.70866
1863,-33.698868,-67.67211
1864,-32.47248,-72.23918
1865,-31.661898,-70.57042
1866,-2.1540184,12.241828
1867,-35.081406,-70.3666
1868,-35.62089,-71.48458
1869,-32.441017,-66.50036
1870,-13.478067,-16.932947
1871,-34.02195,-71.092285
1872,-32.28733,-68.06194
1873,-29.824314,-70.00798
1874,-36.633728,-70.41147
1875,-16.772503,-61.27769
1876,-34.006027,-70.50985
1877,-35.49447,-71.258835
1878,-2.8986833,29.380278
1879,-29.929018,-72.14003
1880,-33.931896,-67.75529
1881,-34.002983,-69.89585
1882,-32.555214,-68.90137
1883,-35.564884,-71.3284
1884,-34.630726,-68.446556
1885,-33.246918,-68.98637
1886,-16.772537,31.4621
1887,21.16909,10.913469
1888,-29.721758,-70.0691
1889,-31.71711,-67.68642
1890,-31.31817,-74.588936
1891,4.9777203,37.72544
1892,-34.975063,-67.7542
1893,-33.170593,-67.26019
1894,-31.313519,-69.73282
1895,-14.563924,-34.232445
1896,-35.12945,-71.9843
1897,-14.569249,-34.25101
1898,46.302143,-9.854239
1899,48.15381,-8.863588
1900,49.00577,-4.910002
1901,43.641342,-7.0003967
1902,49.8608,-3.882989
1903,46.077908,-1.7029816
1904,48.95361,-0.7833126
1905,48.46518,-1.5971014
1906,50.679802,-5.4931355
1907,44.313164,-6.9653735
1908,45.598686,-4.414912
1909,47.409584,-3.6585572
1910,50.295933,-4.4298506
1911,48.082863,-0.47931388
1912,46.078606,-7.1179914
1913,48.85032,-3.0653296
1914,47.001434,-6.699927
1915,49.09108,-7.6270194
1916,50.62603,-8.486
1917,46.659298,-2.8577106
1918,47.693882,-4.6372333
1919,47.83815,-7.167655
1920,49.76138,-1.9194273
1921,48.61805,-4.109725
1922,47.17,-5.2801166
1923,45.775864,-9.969209
1924,47.383984,-1.3222232
1925,44.1273,-6.870448
1926,46.35764,-4.166184
1927,49.546776,-6.2188134
1928,45.27838,-2.7476435
1929,43.589863,-3.4718802
1930,46.348232,-1.9034854
1931,50.54625,-8.335723
1932,45.342392,-3.472214
1933,43.390015,-9.788272
1934,52.053905,-3.4655707
1935,51.08491,-7.2670155
1936,43.409428,-3.5244908
1937,49.605995,-2.6809213
1938,40.50974,-3.9937189
1939,48.341564,-0.0079370905
1940,49.956448,-4.766138
1941,46.661083,-8.390762
1942,43.694885,-2.6192315
1943,48.380028,-4.1872845
1944,42.844826,-9.7583885
1945,48.48313,-8.570223
1946,50.33873,-0.18176255
1947,48.047977,-5.9240446
1948,43.16797,-5.3708243
1949,50.98203,-4.314818
1950,50.246758,-3.0399668
1951,43.067997,-5.4517713
1952,46.22691,-1.9107914
1953,51.471016,-1.9919629
1954,-5.4094067,-32.397205
1955,49.258385,-3.0230992
1956,44.198742,-7.6250544
1957,47.958393,-7.4646425
1958,43.733215,-6.7784047
1959,51.32797,-6.1131163
1960,50.96646,-4.028159
1961,47.985825,-2.2741852
1962,50.89081,-5.782548
1963,45.845547,-7.792296
1964,42.386925,-7.07779
1965,-10.4471,-13.204695
1966,46.811207,-8.525552
1967,47.19748,-2.2393548
1968,45.912067,-3.7285821
1969,43.12845,-8.699932
1970,45.30851,-5.585459
1971,51.115856,-4.078205
1972,44.90488,-9.677204
1973,49.061344,-3.1482787
1974,46.779964,-9.141494
1975,47.600136,-6.306626
1976,50.201023,-0.22648326
1977,48.22182,-2.9431543
1978,48.2906,-7.77244
1979,47.396008,-1.2098193
1980,-22.078499,-65.699165
1981,43.409626,-9.830925
1982,43.004616,-2.5343125
1983,48.7187,-5.537842
1984,44.074997,-6.189964
1985,44.742504,-9.412045
1986,47.792442,-2.0448072
1987,43.513363,-7.4576626
1988,47.345455,-7.3015924
1989,46.54282,-5.3297524
1990,52.42093,-5.743942
1991,46.78086,-9.33405
1992,44.172497,-7.1671476
1993,45.446846,-3.5332882
1994,49.447117,-4.8943205
1995,43.386326,-9.7995205
1996,46.43139,-8.6764765
1997,48.776337,-3.9969304
1998,-9.381288,-0.9865124
1999,-9.989766,-0.3148382
2000,-5.7528768,3.551142
2001,-9.301616,2.0735512
2002,-2.709554,-1.475699
2003,-4.741202,-32.383217
2004,-7.812577,2.9659634
2005,-28.016825,-34.547607
2006,-2.992808,1.1976036
2007,-2.0977623,1.8703201
2008,-6.859376,2.027891
2009,-2.7037582,2.6614337
2010,-3.95624,-0.77571183
2011,-9.951809,1.7636783
2012,-5.181481,-1.9590999
2013,-2.0479221,1.8771536
2014,-6.1844625,2.1084952
2015,-1.7195309,1.0905437
2016,-8.641068,-0.38603872
2017,-7.7884927,4.700366
2018,-3.95621,-0.7757152
2019,-2.7284865,-0.653945
2020,-4.4173326,-2.3041794
2021,4.242668,-1.9292871
2022,-8.433567,-1.1683382
2023,-11.017061,0.94521123
2024,-3.5882967,6.050733
2025,-8.629883,-0.4100155
2026,-7.264647,1.7960812
2027,-5.9979715,3.6794436
2028,-8.043364,1.7595527
2029,-4.909734,-3.6527562
2030,-4.5172086,2.5207846
2031,-11.808613,-1.8420978
2032,-6.294032,-1.9608451
2033,31.906675,7.6725683
2034,18.62309,37.82051
2035,-7.170045,-0.78007287
2036,-3.6663148,1.1169275
2037,-3.0137496,2.2966714
2038,-2.673736,2.5236764
2039,-3.7747643,0.9147548
