,0,1
1058,-21.487928,-36.23344
1059,-16.293789,27.865088
1060,-46.815495,5.5502567
1061,-28.343187,-41.469265
1062,-22.615427,-35.57564
1063,-24.82996,-32.241768
1064,-47.809177,7.41159
1065,-9.338638,32.16182
1066,-51.13013,10.537951
1067,-43.890957,2.696885
1068,-16.0191,24.925272
1069,57.16459,-35.560593
1070,8.085018,-14.232835
1071,-19.133797,-31.568584
1072,10.313549,-14.515358
1073,-20.53059,-32.385727
1074,-49.412212,13.884207
1075,7.050006,-12.568988
1076,-0.2974763,-51.369442
1077,-19.13398,-31.567762
1078,7.1983614,-32.59545
1079,57.16299,-35.56163
1080,-44.453182,9.950268
1081,-16.055887,27.978104
1082,-24.77183,-32.251736
1083,-43.822662,7.8232822
1084,0.25609836,-8.133034
1085,-28.457222,-19.15879
1086,-45.29016,9.638074
1087,-27.424036,-21.791626
1088,-46.70181,7.7418027
1089,-26.314058,-34.24134
1090,-29.37161,-20.372885
1091,-16.865015,27.946745
1092,-47.362373,7.8075223
1093,-45.71705,6.2770066
1094,-28.327677,-19.506624
1095,-19.7537,-33.65954
1096,-46.138435,6.4271717
1097,-21.377857,-33.55948
1098,-49.34737,13.989144
1099,-25.884466,-31.763998
1100,-20.594433,-37.66321
1101,6.935555,-32.572155
1102,-51.790688,10.293894
1103,-28.229256,-33.281475
1104,-30.563776,-31.374626
1105,8.42265,-14.546758
1106,-10.955438,-13.575188
1107,-29.302109,-20.195112
1108,-44.292915,3.3041086
1109,-30.563776,-31.374626
1110,-15.599418,24.635252
1111,-43.72559,2.9596858
1112,-24.079054,-33.16914
1113,-24.77188,-32.252045
1114,-45.475613,7.824905
1115,27.915585,-11.963544
1116,-24.17728,2.2404737
1117,-28.457287,-19.15864
1118,-25.433048,-32.89654
1119,-27.397404,-30.983742
1120,-44.643127,5.8142786
1121,-46.012943,7.4879413
1122,8.619281,-15.181887
1123,7.537983,-28.447691
1124,15.136268,-22.401365
1125,4.0600433,-32.900192
1126,12.85243,-17.82416
1127,14.746311,-21.464333
1128,-35.65436,-31.227169
1129,14.165249,-42.79684
1130,-10.990554,17.535353
1131,1.0735766,-31.833635
1132,11.076142,-10.74214
1133,8.645275,-11.073345
1134,10.361371,-25.28693
1135,10.310771,-24.102798
1136,12.911761,-17.951279
1137,13.802363,-18.536613
1138,8.602698,-21.431215
1139,16.926588,-22.428604
1140,-10.784397,-33.09205
1141,15.229686,-27.73848
1142,10.363458,-17.410013
1143,2.5385256,-25.588678
1144,14.17202,-25.0486
1145,14.626722,-28.511488
1146,11.747135,-23.175415
1147,13.140221,-26.852396
1148,17.622849,-33.66508
1149,15.231733,-22.667934
1150,3.2482967,-25.799192
1151,13.497432,-19.238821
1152,12.004789,-25.48219
1153,7.0027003,-28.100798
1154,1.7595896,-67.771965
1155,12.266821,-14.240673
1156,-20.090042,-26.88888
1157,14.337394,-14.230744
1158,7.3683686,-25.807592
1159,-24.688606,-31.150808
1160,11.207326,-21.309067
1161,-0.25005463,-37.179447
1162,-21.451061,-23.965446
1163,9.129352,-17.621155
1164,12.660648,-21.175268
1165,25.203619,-56.64108
1166,11.528266,-17.009647
1167,6.2005067,-27.465689
1168,-16.487644,9.154889
1169,9.21483,-22.211521
1170,35.736595,-19.702906
1171,14.816251,-13.864906
1172,11.2721405,-20.216753
1173,0.20956174,-32.877884
1174,7.8903494,-24.813974
1175,12.612546,-21.653215
1176,-17.572783,-5.5958214
1177,-25.324577,-3.2625327
1178,-13.253943,-41.761593
1179,4.530687,-26.116142
1180,11.32501,-21.196445
1181,11.883731,-16.97289
1182,5.155442,-27.898289
1183,16.958843,-22.358164
1184,25.2027,-56.643158
1185,13.185374,-25.25497
1186,-35.45287,-30.819332
1187,7.4621053,-27.048721
1188,4.6256223,-26.241465
1189,49.91945,4.5320954
1190,-16.554852,-21.752487
1191,-18.04203,-30.669876
1192,-4.7769423,-17.227045
1193,9.9403925,-17.486542
1194,11.332676,-22.29743
1195,10.022852,-23.179045
1196,10.818824,-26.98014
1197,9.455613,-22.423372
1198,6.372336,-28.163488
1199,17.623945,-33.664074
1200,-13.250223,-41.765312
1201,-47.707634,-10.359208
1202,2.5435662,-30.409962
1203,3.4188623,-33.06749
1204,1.7417912,-25.055477
1205,-18.598043,3.8267314
1206,17.048075,-52.377995
1207,-0.10306377,-64.19554
1208,15.316031,-24.699457
1209,18.44881,34.855724
1210,7.4157157,-25.796656
1211,10.729309,-22.901537
1212,11.356065,-14.430196
1213,3.366058,-33.079285
1214,14.132873,-19.605034
1215,-23.90772,-29.888958
1216,-23.213673,-24.131145
1217,18.024248,-45.611732
1218,-0.6610961,-64.08705
1219,4.3043747,-10.992571
1220,-17.98757,-24.13606
1221,-19.502897,-30.412498
1222,-11.122533,-16.423615
1223,-12.730816,-34.508884
1224,-13.007683,4.962583
1225,53.445766,7.8760257
1226,-11.341923,-17.00873
1227,-10.012241,-24.928127
1228,-13.149416,-34.871937
1229,53.44564,7.8760777
1230,-13.022904,-31.99017
1231,-15.007578,-31.0847
1232,36.027107,-54.640892
1233,-12.924889,-32.029373
1234,61.07641,-24.628334
1235,-13.666547,5.6680174
1236,-53.97845,-22.708847
1237,17.841816,3.996602
1238,-14.22502,4.446721
1239,-16.813868,-30.403034
1240,37.178307,-55.009773
1241,17.87313,16.212357
1242,8.837883,5.6979294
1243,2.944164,-50.789936
1244,-32.431328,-22.294006
1245,36.764244,-54.55603
1246,13.044992,-48.86451
1247,32.34774,20.980911
1248,61.077545,-24.633072
1249,9.491429,18.468925
1250,36.0588,-54.74625
1251,0.12257214,-66.940735
1252,10.972001,-29.324154
1253,-14.328471,15.101103
1254,12.921327,-48.856514
1255,-28.072474,-17.803318
1256,-12.987904,8.768744
1257,-33.254337,-57.23792
1258,3.4210682,-50.871506
1259,-13.952851,-33.23058
1260,-54.022255,-22.702826
1261,-12.661652,12.352542
1262,31.821054,7.184779
1263,-60.758766,-21.31328
1264,11.443933,1.5518055
1265,-13.199271,-30.996164
1266,19.31112,16.629068
1267,11.326907,-28.841137
1268,-14.327226,15.107616
1269,19.15182,16.539383
1270,11.467415,1.558517
1271,-30.050375,-44.73763
1272,-12.955461,9.110334
1273,-14.799074,-36.413635
1274,-54.560314,-19.850163
1275,1.0922115,2.1924171
1276,24.201466,8.189719
1277,13.56681,-48.94465
1278,7.496882,14.693991
1279,-59.26213,-21.612411
1280,-16.32028,-12.834914
1281,-13.834911,14.182136
1282,20.674719,16.998762
1283,-19.47023,-26.832626
1284,-30.062271,-44.666702
1285,3.3636043,-44.10724
1286,-16.323755,-12.853926
1287,-52.85736,-22.148802
1288,-54.198498,-20.970282
1289,-32.51212,-25.771364
1290,-0.9747588,5.3318624
1291,-34.57066,-45.070126
1292,-52.98022,-22.15841
1293,-34.569775,-45.07735
1294,-33.254337,-57.23792
1295,-13.221599,8.244904
1296,27.04432,18.981209
1297,-23.553839,-26.6451
1298,35.839096,-53.27306
1299,13.693393,-48.960438
1300,9.575261,1.6486253
1301,24.223095,8.922831
1302,21.453585,16.036472
1303,34.67585,-54.41778
1304,35.179466,-56.033497
1305,24.222748,8.782091
1306,33.484104,-21.921171
1307,14.625481,-49.183613
1308,-60.696568,-21.294859
1309,36.539295,-53.354527
1310,36.136745,-55.70521
1311,-59.26029,-21.629692
1312,36.568844,-56.15199
1313,-32.506687,-25.49489
1314,-45.789837,-10.823166
1315,21.328207,15.829682
1316,-32.50041,-25.537392
1317,-60.16132,-18.983475
1318,-59.83661,-18.77469
1319,-15.742681,-35.188427
1320,49.357697,-43.4218
1321,-19.318405,22.674656
1322,27.1618,46.240498
1323,-56.96776,18.48256
1324,-56.96885,18.48337
1325,-10.192786,42.18159
1326,-56.96916,18.482788
1327,7.4488773,-22.368475
1328,-1.8361422,-28.51445
1329,-13.073827,-18.192541
1330,66.26998,-0.4722465
1331,-8.153163,-31.479101
1332,-9.541825,-31.3505
1333,-12.951497,-28.733232
1334,4.8734922,1.814058
1335,25.11523,5.6578565
1336,-13.039229,-17.915915
1337,-13.731302,43.253365
1338,-56.96776,18.48256
1339,-1.2627025,-27.45416
1340,-41.173492,-52.94257
1341,-22.253649,-65.571915
1342,-41.324356,-52.90294
1343,-17.776974,22.70013
1344,-5.658818,-26.587385
1345,-18.663733,22.725336
1346,-35.12536,-12.498011
1347,-3.4167943,-36.000706
1348,-7.836216,-34.07241
1349,-16.957634,18.017323
1350,19.900167,-39.92862
1351,-6.4724483,-65.308044
1352,-17.11968,17.670307
1353,-3.5222127,-36.047188
1354,-7.8126397,-28.441002
1355,-12.43628,-12.609368
1356,-22.25127,-65.57803
1357,-19.712898,21.985514
1358,-39.956196,-53.276855
1359,-6.128936,-34.341343
1360,-5.79173,-65.13482
1361,-24.251509,35.623276
1362,-9.8044405,45.399956
1363,-7.807213,-26.990082
1364,-3.6848743,-27.184002
1365,-11.060313,-30.614418
1366,-17.068611,17.794504
1367,-22.149292,-65.928795
1368,-2.2474828,-27.736156
1369,-1.8523126,33.758015
1370,-4.6887984,-27.85917
1371,-7.559159,-30.444777
1372,-13.147017,42.8735
1373,-3.6749105,-32.08347
1374,-25.79967,3.190217
1375,-39.50432,-53.425037
1376,-3.6337917,-29.973152
1377,-15.714458,-49.934956
1378,-2.7533333,-27.137726
1379,6.9666877,-11.222654
1380,0.42967382,-27.859806
1381,16.142292,-16.072805
1382,-3.5826895,-24.831257
1383,1.2121596,-28.039658
1384,-3.9003515,-36.52133
1385,21.926756,-13.831015
1386,-15.903692,-38.37753
1387,-4.955905,-25.716661
1388,-1.1542352,-25.916182
1389,27.14067,46.24694
1390,-5.90852,-65.19219
1391,-4.9699187,-24.80908
1392,-6.4237595,-19.759851
1393,30.194883,45.55275
1394,-41.75275,12.945651
1395,-20.590033,22.6361
1396,-9.138643,-29.824724
1397,-15.872365,-32.766106
1398,25.07647,13.123513
1399,29.41177,-18.151382
1400,-22.885874,15.524147
1401,-2.0350194,-29.319527
1402,-12.471093,-28.673365
1403,-18.279802,20.817951
1404,-19.419123,23.072329
1405,-15.732945,-49.929996
1406,-12.951284,-28.733433
1407,-22.152311,-65.90512
1408,-2.5523813,-56.35883
1409,66.259315,-0.47301078
1410,-3.6828005,-34.543655
1411,-2.6657765,-56.351887
1412,-6.9713073,-20.63135
1413,-12.95392,42.744232
1414,-3.6588376,-25.270678
1415,-5.708069,-27.996029
1416,-10.842726,42.03966
1417,-10.90154,-14.234753
1418,-9.108993,-27.231087
1419,-39.377052,-53.33736
1420,0.3667803,6.8159037
1421,2.1397083,7.1525955
1422,0.21692532,6.432213
1423,2.3761568,4.3497295
1424,4.953523,12.52403
1425,2.5432541,8.413815
1426,4.270403,8.781105
1427,13.666505,7.001921
1428,16.415222,11.180381
1429,5.666794,13.323587
1430,3.606469,14.081269
1431,-1.542211,8.203437
1432,3.7473428,12.336419
1433,8.08845,9.616626
1434,6.804599,14.094162
1435,9.292759,6.487381
1436,5.920723,11.7917795
1437,-14.135549,40.183384
1438,11.204377,9.867757
1439,5.3280206,4.0598245
1440,10.530897,15.098598
1441,3.581481,10.567028
1442,2.1116204,13.18707
1443,4.578243,14.022955
1444,3.8492093,5.724325
1445,-14.354555,-12.210819
1446,3.606261,14.081256
1447,4.160933,11.958339
1448,4.023144,6.893751
1449,9.304801,9.311186
1450,2.4680116,7.2002034
1451,7.3171225,6.7415977
1452,10.318804,7.5518394
1453,-0.61862236,5.805012
1454,7.338118,3.7935185
1455,-19.018991,-11.7401
1456,0.04938721,11.063657
1457,1.8875407,3.5262938
1458,4.4904895,9.711704
1459,10.007252,3.6971428
1460,5.6191363,7.6946373
1461,10.89444,9.638769
1462,10.923726,7.695152
1463,-17.627415,-27.987621
1464,8.944796,7.9107323
1465,16.445848,11.204052
1466,7.311769,8.654979
1467,7.9787827,16.678513
1468,6.6275454,13.977969
1469,2.8187737,11.644976
1470,-25.112558,12.985671
1471,4.207762,11.139709
1472,9.390323,7.0274806
1473,4.6458573,7.8561964
1474,0.09545562,11.015764
1475,10.549973,5.300249
1476,1.8160449,8.886855
1477,7.042969,7.0002623
1478,13.5784025,4.704525
1479,4.032507,10.167348
1480,2.681167,10.588297
1481,9.493172,15.19943
1482,4.3866205,10.147911
1483,5.4504733,2.3817732
1484,47.257336,22.108322
1485,7.628154,9.469556
1486,5.8671584,8.507684
1487,16.64414,-25.980053
1488,5.8805413,2.0203006
1489,11.496237,5.1300135
1490,5.328074,4.0598035
1491,5.993987,2.2988563
1492,3.4063835,3.4918258
1493,5.081811,9.289059
1494,2.9010572,8.975715
1495,2.3352199,10.495371
1496,7.9787827,16.67851
1497,5.768535,2.057463
1498,10.009148,16.064516
1499,14.373423,14.115868
1500,1.2654152,7.098453
1501,5.6615033,11.412729
1502,6.553162,12.142068
1503,10.873626,14.646662
1504,0.7583316,8.178889
1505,2.3388553,4.3129315
1506,14.17228,13.499448
1507,7.277055,3.7236826
1508,5.6051674,8.925261
1509,4.1020355,11.338777
1510,9.875063,4.1468625
1511,-6.8449874,4.499104
1512,13.684336,6.9620814
1513,7.2117662,8.9541
1514,2.474918,8.079998
1515,2.1822917,6.0756135
1516,4.2086735,8.63158
1517,5.7295413,15.6124735
1518,5.734864,15.773793
1519,9.232762,7.2292714
1520,-1.3400279,14.308627
1521,-23.5208,74.66113
1522,-35.60356,44.004623
1523,-26.464346,37.42486
1524,47.68588,7.3345776
1525,-9.313087,11.989117
1526,-27.612299,37.62602
1527,-35.600155,44.02088
1528,-27.953411,39.24426
1529,-36.001644,44.37114
1530,-27.973015,39.247696
1531,-28.994051,34.352085
1532,-23.745405,40.16639
1533,-35.04182,28.660307
1534,-30.853676,34.502666
1535,-5.09563,4.4658365
1536,-1.1790037,16.325546
1537,-34.172264,40.31317
1538,-21.134869,38.73633
1539,-27.237774,34.904
1540,-26.631287,35.011875
1541,-29.084366,34.37434
1542,-42.841827,46.046272
1543,-26.748533,35.912296
1544,-30.243576,30.966448
1545,-35.494072,43.91841
1546,-20.945553,-5.052166
1547,-22.420547,18.881819
1548,24.576405,18.372215
1549,-51.908405,-5.6902156
1550,-23.944378,40.883568
1551,-30.41406,37.761333
1552,-31.351168,33.483643
1553,-2.8087342,-13.648205
1554,-32.562057,41.502853
1555,-28.421291,34.366814
1556,-5.911029,2.4185193
1557,-30.610891,39.74718
1558,1.6799886,29.204695
1559,-25.913767,30.622292
1560,-49.29412,-0.76517
1561,-29.274693,34.038128
1562,-25.962482,38.743824
1563,-28.358847,13.332535
1564,-25.870794,36.165344
1565,7.4168105,-58.987953
1566,12.061055,6.059146
1567,-29.33554,33.245552
1568,-32.948166,30.925009
1569,-7.1673136,-14.234844
1570,-1.4747524,14.344335
1571,-28.98755,36.621243
1572,-29.230604,41.321606
1573,44.796555,9.146331
1574,-32.51501,34.99101
1575,-8.890993,-13.413611
1576,3.9054763,-59.313477
1577,-3.0130346,-65.68691
1578,23.739092,2.5546103
1579,-24.18904,72.799995
1580,-26.98247,36.323624
1581,-42.83417,46.058716
1582,-26.230211,35.581852
1583,-29.49246,-47.98572
1584,-30.062231,35.981323
1585,-21.86298,-10.715664
1586,24.746601,18.044548
1587,-38.90318,34.9143
1588,-35.65662,37.425488
1589,-3.7095447,7.248725
1590,19.987171,60.285435
1591,-30.624836,34.129047
1592,19.987276,60.284313
1593,-28.47587,40.037605
1594,-29.001366,41.525238
1595,-28.933996,41.49884
1596,-39.05886,8.254166
1597,-4.059104,2.337321
1598,-28.771385,38.43438
1599,38.75127,1.2974744
1600,-31.839584,37.041676
1601,-27.424883,39.78781
1602,-39.6929,31.37489
1603,-26.55379,33.97331
1604,5.1789994,-57.330357
1605,-4.8911104,1.8096795
1606,-28.161959,37.436634
1607,-33.450554,29.39714
1608,-19.21568,26.588507
1609,-24.957615,36.072857
1610,45.709175,8.413389
1611,-25.212423,16.837873
1612,-2.5334015,37.792583
1613,-14.701501,-20.313742
1614,-11.195748,-57.029087
1615,-4.342546,-47.69869
1616,25.702198,-24.572948
1617,10.262784,-4.685148
1618,-17.614311,-57.19417
1619,-16.563322,-56.864754
1620,-18.426521,-59.520298
1621,-0.7255925,-50.00378
1622,-2.2722747,-45.75971
1623,41.407673,11.465921
1624,1.7008544,-43.924557
1625,3.6208727,-43.04708
1626,-9.358598,-39.030987
1627,-10.985033,-38.804516
1628,-2.7647998,-50.19561
1629,-19.179344,-58.909367
1630,-15.237797,-52.97487
1631,-7.4957647,-50.557976
1632,-5.185456,-42.19922
1633,-2.6029024,-45.928234
1634,-17.370708,-57.08466
1635,-19.147923,-58.989204
1636,-17.958464,-57.15284
1637,7.2191787,-37.84648
1638,-1.4408375,-42.894657
1639,-11.393205,-47.10521
1640,-1.87938,-45.7814
1641,-9.731379,-43.548874
1642,-7.6092157,-49.5587
1643,-0.40682867,-43.46539
1644,-9.826975,-40.57651
1645,1.4795234,-40.895256
1646,6.481294,-43.997696
1647,-9.830502,-40.924164
1648,-9.496007,-44.694565
1649,9.49586,-42.856213
1650,1.4791694,-40.876602
1651,-0.8763255,-43.748695
1652,-4.3205557,-20.973562
1653,4.326708,-41.22402
1654,-2.4160314,-49.436375
1655,-11.3931875,-47.105797
1656,-10.345558,-38.4284
1657,-0.46446627,-44.65828
1658,-7.894181,-29.510677
1659,-6.8225355,-41.921776
1660,-1.3562526,-42.603073
1661,9.515403,-42.851753
1662,-0.77980274,-43.768364
1663,38.661007,47.24614
1664,-5.6384706,-47.131477
1665,3.6216183,-43.1674
1666,4.302475,-41.278255
1667,-10.120895,-56.355152
1668,-0.9268225,-47.026306
1669,-9.735948,-43.427067
1670,-0.69959587,-48.17008
1671,53.879124,2.5958502
1672,-56.11634,-4.472894
1673,4.4644766,-47.485207
1674,-0.9269729,-47.030964
1675,-4.7951527,-47.510788
1676,1.0065517,-0.33403096
1677,-2.4321892,-49.421955
1678,-9.825016,-43.349277
1679,-10.68885,-47.175106
1680,-4.882866,-47.417374
1681,-9.100554,-46.872715
1682,-7.6301823,-43.259426
1683,4.2579675,-47.50031
1684,-6.0029716,-36.8733
1685,-4.6345654,-43.943344
1686,-6.507597,-38.67395
1687,-0.9413333,-14.313301
1688,8.913713,-39.60094
1689,1.972609,-56.550663
1690,-6.439605,-23.193333
1691,-2.9067092,-42.609142
1692,8.504411,-10.464562
1693,-0.5732614,-45.329414
1694,-6.45143,-37.690453
1695,-34.34987,-9.88722
1696,2.4977818,-48.15015
1697,10.749578,50.07842
1698,-17.160542,-45.39527
1699,41.157646,12.382727
1700,41.33805,11.619483
1701,-9.173383,-47.00574
1702,3.0584419,-42.451817
1703,3.9495535,-47.584988
1704,-6.979718,-39.513813
1705,41.804615,10.65076
1706,-4.561121,-43.956623
1707,43.071537,-12.253218
1708,1.8660079,-43.91282
1709,38.661007,47.24614
1710,10.201512,-25.577984
1711,39.48513,-14.911043
1712,39.96916,-13.253931
1713,10.764438,54.39908
1714,10.709489,53.48215
1715,34.207027,-15.26348
1716,34.32633,2.9818263
1717,-51.533802,34.48238
1718,38.885525,-13.925534
1719,36.58806,-34.230297
1720,52.551567,-15.63133
1721,38.34881,-16.831573
1722,-12.964674,75.001465
1723,31.113361,-15.109787
1724,-1.6365063,-56.433033
1725,43.331104,-19.959091
1726,-51.65053,34.952698
1727,18.764761,-59.584106
1728,34.526848,-11.615791
1729,34.140945,-16.35551
1730,43.889183,-15.3212185
1731,16.26117,6.0763116
1732,36.167736,-10.987447
1733,11.498923,59.4358
1734,39.497272,-14.877533
1735,-51.678074,35.06134
1736,-0.69272447,-72.220695
1737,38.589916,-12.406294
1738,50.293407,-16.121828
1739,11.607547,-75.21614
1740,-2.0279317,-68.635864
1741,18.34686,20.668217
1742,41.536316,-19.40819
1743,39.30058,-17.165085
1744,49.99583,-0.19504881
1745,29.694515,-56.28653
1746,22.784073,-10.924503
1747,34.788548,-11.095307
1748,12.167444,60.159763
1749,36.39718,-14.17299
1750,34.488415,-17.869095
1751,11.753976,-75.35259
1752,14.886895,-18.130707
1753,38.879612,-11.237569
1754,-12.012463,75.16984
1755,10.885785,46.59477
1756,39.984943,-16.043543
1757,18.758078,-4.929578
1758,31.166782,-15.041414
1759,-3.2866127,-16.771505
1760,36.716778,-11.470669
1761,38.535725,-12.437094
1762,41.018253,-11.0791445
1763,34.995064,-12.697441
1764,11.437763,59.28488
1765,36.238758,-12.918649
1766,28.458801,-14.878319
1767,-7.925807,38.940838
1768,15.965883,-56.457993
1769,12.71672,-57.85753
1770,-11.15932,75.168846
1771,34.480595,-10.598608
1772,49.59597,-0.80418193
1773,15.312197,5.252542
1774,39.025368,-10.049052
1775,-0.35863626,-71.64931
1776,33.798515,-11.236154
1777,11.717515,61.412422
1778,35.34733,-12.742406
1779,29.694592,-56.286583
1780,52.48974,-15.636316
1781,-12.787915,75.904076
1782,35.10266,-15.970347
1783,-0.35063273,-71.62692
1784,-10.561785,-26.845772
1785,32.23123,-14.950999
1786,38.579662,-15.832349
1787,39.46227,-16.513338
1788,33.089134,-10.9471
1789,32.0965,-15.198221
1790,-20.255219,80.540245
1791,32.375607,-14.524331
1792,11.95888,-3.3632765
1793,34.25159,-15.777282
1794,36.101486,-13.715738
1795,11.455215,-10.264106
1796,31.8768,-14.847774
1797,-27.980968,29.15037
1798,11.780419,60.520115
1799,-1.9960701,-68.61855
1800,10.756574,54.148834
1801,10.561197,55.21997
1802,39.023106,-10.156643
1803,-12.163646,75.12151
1804,35.156467,-4.7647233
1805,31.456072,30.634525
1806,36.820076,16.098988
1807,34.480633,27.579922
1808,36.82387,16.44716
1809,39.096725,28.830086
1810,12.9133625,-4.793054
1811,-19.077034,13.925321
1812,-25.408371,27.20089
1813,31.47282,27.410213
1814,-19.133635,13.763652
1815,43.38948,32.557793
1816,-21.994951,14.436204
1817,6.729654,-15.722283
1818,28.313896,28.858482
1819,-7.7150445,9.352534
1820,31.267334,25.486046
1821,31.132627,25.558947
1822,39.08787,28.825178
1823,23.691332,27.363623
1824,28.999693,30.603662
1825,27.557322,30.744993
1826,-13.218958,-62.76908
1827,32.908436,26.286705
1828,35.051964,22.91423
1829,27.874117,30.214369
1830,-35.618576,-34.82942
1831,-21.859753,14.4372
1832,22.144554,25.244686
1833,34.151104,5.414858
1834,-1.4177262,-8.676025
1835,31.71721,26.23428
1836,25.7203,27.67173
1837,-5.5587444,20.612078
1838,-21.858278,14.408133
1839,-19.12252,13.759007
1840,-15.93022,-42.31281
1841,25.333408,30.30349
1842,-22.013592,14.354075
1843,31.507502,29.427225
1844,25.999172,28.73526
1845,-19.085806,13.922694
1846,-19.104408,13.862337
1847,31.573982,27.502607
1848,28.342785,28.737465
1849,30.529228,33.512684
1850,25.720406,27.671776
1851,18.135805,23.671518
1852,-22.029552,14.364667
1853,25.57005,31.052675
1854,-21.871021,14.452302
1855,25.758787,27.131226
1856,31.01192,24.097296
1857,43.389637,32.559338
1858,32.883705,26.409037
1859,35.426895,22.454313
1860,9.643628,-32.499447
1861,26.303915,27.911253
1862,28.49318,34.34738
1863,28.912256,33.972786
1864,25.333408,30.30349
1865,35.345448,22.519703
1866,37.055386,34.218006
1867,31.649446,33.034985
1868,29.342707,25.97657
1869,35.0694,31.410467
1870,-7.145334,-20.955952
1871,26.69346,25.22938
1872,22.02451,25.397629
1873,21.635292,27.356531
1874,20.232574,24.911972
1875,18.503366,26.07441
1876,33.939926,31.865097
1877,29.339159,25.949657
1878,19.423737,-23.6493
1879,31.11704,25.15287
1880,28.384125,34.41481
1881,30.661793,33.518063
1882,29.989635,30.867744
1883,29.342802,25.950718
1884,33.87717,27.285141
1885,30.833614,30.72283
1886,-0.8414225,29.692236
1887,-19.075876,13.920028
1888,21.77305,26.65142
1889,-10.719245,4.7977552
1890,38.495586,15.006359
1891,-2.976295,9.89555
1892,26.38385,24.919535
1893,-10.551102,2.3645418
1894,27.387585,26.959995
1895,-29.937721,-37.51386
1896,31.394947,29.884497
1897,-5.0164795,-5.9600616
1898,-28.871382,5.2381606
1899,17.481976,23.368484
1900,-19.828152,5.7777414
1901,-23.742338,-5.101341
1902,-31.121843,-0.37456486
1903,-2.1686435,-16.136028
1904,-20.933105,-26.453701
1905,-3.757192,-7.5551314
1906,-21.252274,5.6653852
1907,-22.366749,-2.928924
1908,-23.941086,9.502409
1909,2.7005851,-6.256307
1910,-22.366673,3.0748446
1911,-17.912632,-29.312138
1912,-23.834375,-5.241992
1913,-17.15385,9.28804
1914,-12.378956,-8.023088
1915,-20.297665,18.3662
1916,-19.181566,-0.50878274
1917,-20.2684,9.027305
1918,-19.236584,1.0198231
1919,-18.902287,10.558476
1920,-18.04016,-2.921665
1921,-10.6186,-12.417614
1922,-19.535719,1.0328406
1923,-28.696318,6.28702
1924,-21.226236,-7.3242574
1925,-27.442791,5.110422
1926,-21.509045,10.170188
1927,-25.070204,-0.35723653
1928,-28.113056,-6.8471203
1929,21.094738,-3.2348561
1930,-18.367937,8.281727
1931,-19.45027,-0.31857216
1932,-22.824715,9.421894
1933,-30.901842,6.2913227
1934,-20.12095,2.3464155
1935,11.0848255,-19.689175
1936,-24.821512,5.3293486
1937,-21.262646,5.7326307
1938,-1.5626326,-17.522154
1939,-19.316114,6.041332
1940,-30.477974,-1.1516924
1941,-24.396711,9.3572035
1942,-24.9953,5.0051765
1943,-19.871162,8.972613
1944,-15.703252,-6.9692683
1945,-23.001307,4.3742485
1946,-32.094116,-0.12488757
1947,-33.132107,0.62681717
1948,-11.310756,-7.825176
1949,-22.408352,3.2920141
1950,-8.779169,-23.252785
1951,-13.315514,11.79576
1952,-2.1919062,-16.266426
1953,-25.062698,-0.3209262
1954,-4.278026,-0.71732724
1955,-17.614067,9.304023
1956,-21.290768,-0.1978812
1957,16.398062,22.992105
1958,-21.645891,-4.133876
1959,-9.068486,-21.364254
1960,-21.520983,2.0002477
1961,-26.787987,-6.8626647
1962,-21.341013,5.2129498
1963,-27.626144,6.360878
1964,-25.797176,2.7660112
1965,-10.128344,8.682129
1966,-21.653206,7.875909
1967,-19.32315,8.344078
1968,-17.202574,-3.2179358
1969,0.43570858,-10.110346
1970,-14.07083,-3.3885317
1971,-21.165457,2.251392
1972,-23.592566,-2.3256025
1973,-27.42663,-6.5749297
1974,-26.216547,9.038425
1975,-33.611267,0.26661843
1976,-22.787376,-28.386915
1977,-18.852592,3.3717766
1978,-16.492077,7.1915727
1979,-21.221407,-7.3511963
1980,-32.367447,9.023788
1981,-31.022314,6.2610373
1982,-21.4158,-2.181443
1983,-18.594666,20.230852
1984,-21.587086,-3.071664
1985,11.914278,-26.83222
1986,-20.447206,-1.4668745
1987,-27.47726,5.528306
1988,-26.990444,6.35396
1989,-20.317331,-3.1840477
1990,-24.56989,1.0162112
1991,-26.272097,9.146196
1992,-27.413984,4.8784957
1993,-22.869915,9.406744
1994,-18.428728,9.975446
1995,-30.318844,6.766041
1996,-28.815428,8.538107
1997,-18.6504,6.661566
1998,-8.600254,2.9413922
1999,-10.431321,2.007106
2000,5.6525,-19.46455
2001,-15.589191,-0.49663526
2002,-12.568287,-10.091147
2003,-18.725157,-39.638718
2004,-13.2698145,2.0448005
2005,-18.206121,-40.05792
2006,-12.4077635,-4.5515265
2007,-13.272498,-4.802904
2008,-6.0833883,0.84366995
2009,-15.949493,-10.474026
2010,-12.6876335,3.47705
2011,-10.874415,-0.8314673
2012,-15.34789,-10.6066065
2013,-13.24281,-4.801656
2014,-8.772115,-10.017859
2015,-23.042273,-29.016987
2016,-7.9479003,4.18881
2017,15.17225,-24.865528
2018,-12.687648,3.4770927
2019,5.332706,-19.554796
2020,-12.040957,-7.147072
2021,-23.650536,75.90799
2022,-13.104783,-6.819866
2023,-10.704917,-4.935662
2024,-17.19108,-8.600324
2025,-7.9523077,4.1398335
2026,-9.088554,-7.6677947
2027,-15.364283,-2.6813726
2028,-9.50357,0.4986615
