,0,1
1045,-34.963005,-2.8052628
1046,-37.277424,0.6579661
1047,-38.24597,1.4510732
1048,-35.81908,-0.1917873
1049,-34.427723,-3.3168893
1050,-37.0778,3.450409
1051,-34.95838,-2.8672743
1052,-34.962986,-2.8052921
1053,-34.088295,0.10430041
1054,-38.16879,2.9637141
1055,-34.409573,-2.235946
1056,-31.74523,-1.2924794
1057,-35.685047,1.686794
1058,-34.409996,-2.2359128
1059,-36.750317,0.86340064
1060,-36.680626,-1.8385786
1061,-41.35342,0.76523536
1062,-41.406277,1.1217816
1063,-34.73444,-0.5505755
1064,-37.960438,0.021487122
1065,-36.48205,-1.637435
1066,-35.585968,2.40288
1067,-35.46236,1.5569977
1068,-35.12553,-1.8816648
1069,-32.687473,-2.6946716
1070,-31.617401,-1.3020916
1071,-35.44568,-3.4454906
1072,-31.708895,-1.7565416
1073,-34.69093,-1.8579284
1074,-36.186337,3.1907566
1075,-32.305893,-0.81053895
1076,-31.561481,-0.364196
1077,-35.445316,-3.4455068
1078,-31.220358,-0.3464982
1079,-31.034845,-1.8981949
1080,-37.264713,0.4779105
1081,-37.50253,-0.22166394
1082,-34.6157,-0.48300406
1083,-36.368614,-1.2802708
1084,-37.547947,-1.1085967
1085,-36.525352,0.045697995
1086,-38.721127,-0.7102996
1087,-37.25788,-2.9055655
1088,-38.097088,0.4357765
1089,-36.503704,-0.12531504
1090,-38.07056,-1.5528518
1091,-37.683956,1.2159933
1092,-37.961628,0.9667627
1093,-38.368484,0.18447915
1094,-36.8552,-0.3542407
1095,-34.962307,-2.8055089
1096,-38.840836,0.25991014
1097,-35.33422,-2.1615899
1098,-35.960274,3.3579595
1099,-39.0296,1.1684439
1100,-39.17384,-1.7115486
1101,-39.201126,-0.69629234
1102,-37.141495,3.3214881
1103,-35.21456,-0.51479846
1104,-38.10638,2.5356011
1105,-31.744987,-1.2924464
1106,-37.074104,-0.6201646
1107,-38.01188,-1.5240552
1108,-34.996937,2.116207
1109,-38.106407,2.5355976
1110,-34.82319,1.1315287
1111,-35.107433,1.2578045
1112,-34.06183,0.61244357
1113,-34.615665,-0.48300403
1114,-36.17922,-1.0515513
1115,-30.769386,-1.5092236
1116,-41.23728,0.45087162
1117,-36.525356,0.045697946
1118,-33.825222,1.2824711
1119,-39.56334,0.18894818
1120,-37.7395,0.7912705
1121,-38.238625,-0.03891511
1122,-31.585804,-0.83109695
1123,2.6290064,36.414074
1124,6.093555,32.980156
1125,6.2798457,32.470387
1126,4.9240656,30.696247
1127,6.443514,31.693613
1128,3.1890743,29.634155
1129,4.669964,35.164654
1130,1.8043724,31.122284
1131,6.8126903,29.838634
1132,6.101323,28.599152
1133,5.500572,31.226833
1134,6.0575356,30.40105
1135,3.3106115,32.818344
1136,4.844154,30.581104
1137,4.4161286,34.797806
1138,2.660963,31.998789
1139,7.2289605,32.94463
1140,7.9757433,28.575823
1141,8.866524,29.239468
1142,5.4152102,31.330717
1143,6.4543676,34.78541
1144,8.389505,30.581997
1145,3.2222226,30.388802
1146,4.7240305,32.91527
1147,5.5555267,29.282967
1148,5.98143,32.59376
1149,5.865555,32.78116
1150,8.063542,30.074364
1151,11.721526,28.439205
1152,5.137692,32.697495
1153,3.1164176,35.00891
1154,6.348669,33.152645
1155,4.651756,30.494707
1156,3.857,33.224026
1157,3.9581,30.075077
1158,4.450211,32.714058
1159,5.2567835,35.94821
1160,4.7042794,31.06199
1161,7.9726486,34.905815
1162,6.6524196,30.865334
1163,7.18272,32.12155
1164,5.0805116,35.205074
1165,5.372796,26.589582
1166,5.6439805,30.206081
1167,5.375055,35.153984
1168,5.84593,35.25342
1169,3.6180277,32.210545
1170,4.1552815,31.120337
1171,4.590593,31.06726
1172,5.7131376,30.909088
1173,6.5134172,35.747513
1174,3.4572752,32.22201
1175,2.2475631,34.899757
1176,3.738816,28.653679
1177,5.764379,35.661896
1178,2.3129892,34.910503
1179,5.371826,31.130838
1180,3.5783837,30.47957
1181,6.3340416,29.985266
1182,7.48198,31.151844
1183,7.4164586,33.12294
1184,5.371917,26.58991
1185,6.1288238,30.779743
1186,3.4917707,30.584927
1187,5.4739785,36.56881
1188,4.180564,31.609888
1189,3.1585405,27.395376
1190,6.6869116,31.93209
1191,5.692978,33.09813
1192,9.306765,28.884293
1193,5.5456557,29.634953
1194,4.3473287,32.54415
1195,3.651609,31.568443
1196,4.4079847,31.996664
1197,2.9817467,31.879045
1198,2.9191716,34.732132
1199,5.97747,32.57375
1200,2.268496,34.885887
1201,5.7272234,36.84127
1202,6.266887,34.930187
1203,7.7926846,32.48964
1204,5.217872,35.30889
1205,1.9461306,33.010334
1206,3.924052,29.091257
1207,1.1530819,31.262
1208,6.404988,32.529606
1209,2.7719011,31.196806
1210,4.4746227,32.657734
1211,3.1124122,32.59002
1212,4.6346664,31.840748
1213,7.7678933,32.483536
1214,4.8207283,33.912663
1215,6.7053523,28.139524
1216,4.5109205,28.92296
1217,3.7371845,33.854492
1218,1.1799295,31.257292
1219,5.3033166,34.735744
1220,4.253151,29.11987
1221,-48.418625,47.238876
1222,-47.40034,41.30964
1223,-47.926247,47.287903
1224,-47.514122,40.116184
1225,-47.445587,46.316708
1226,-47.685303,41.346027
1227,-47.17423,40.861595
1228,-48.873253,47.262814
1229,-47.51796,46.309677
1230,-49.78534,44.84037
1231,-46.847565,43.703434
1232,-47.95483,40.846996
1233,-49.813297,44.81905
1234,-48.169315,44.016228
1235,-45.954174,39.907265
1236,-45.380398,47.7271
1237,-49.906868,45.753937
1238,-47.50769,42.317066
1239,-46.50321,42.91857
1240,-48.09476,40.91129
1241,-46.278835,42.47652
1242,-47.428944,45.664562
1243,-49.075512,43.13332
1244,-46.372864,40.03884
1245,-48.21539,41.02354
1246,-48.22103,45.877464
1247,-46.326805,41.058537
1248,-48.55083,44.104042
1249,-46.176445,42.485367
1250,-48.18508,41.002796
1251,-47.615078,48.608086
1252,-45.85081,44.06644
1253,-43.577866,43.409008
1254,-48.309105,46.149933
1255,-47.1186,46.678368
1256,-48.458588,45.064423
1257,-45.345364,47.16266
1258,-49.873413,44.563522
1259,-46.58747,41.569386
1260,-45.338085,47.797493
1261,-48.33391,44.465385
1262,-46.48384,40.90316
1263,-45.58484,45.79769
1264,-46.54213,46.679478
1265,-46.889904,43.875652
1266,-47.46216,42.97933
1267,-47.610508,43.978165
1268,-43.60346,43.438564
1269,-47.095768,43.226143
1270,-46.538128,46.512684
1271,-47.627243,48.10443
1272,-48.76299,48.072754
1273,-46.928394,46.107834
1274,-43.740753,46.497143
1275,-43.815277,44.726334
1276,-46.64161,45.657112
1277,-48.396038,45.921253
1278,-44.817463,44.55666
1279,-44.135338,45.890724
1280,-45.797737,45.94486
1281,-49.98723,46.799927
1282,-47.180447,43.040257
1283,-44.829872,46.71798
1284,-47.685284,48.395855
1285,-44.15652,44.746223
1286,-45.981606,45.972267
1287,-46.506752,47.73024
1288,-43.62319,46.77328
1289,-45.04045,40.28653
1290,-43.98091,45.73689
1291,-45.746616,42.93372
1292,-46.502045,47.750328
1293,-45.94988,42.99064
1294,-45.345783,47.163395
1295,-49.281296,42.196815
1296,-45.764194,42.30656
1297,-48.225952,43.172024
1298,-48.15295,42.402534
1299,-48.140816,45.873047
1300,-43.937607,44.840076
1301,-47.35215,44.432312
1302,-46.71079,43.377525
1303,-47.85513,41.5517
1304,-47.35089,41.901966
1305,-47.601505,44.16404
1306,-45.97893,44.909523
1307,-47.41849,45.19591
1308,-44.49128,47.609283
1309,-48.22985,43.36496
1310,-48.166943,40.550972
1311,-43.16396,45.035778
1312,-47.955204,40.89528
1313,-45.02933,40.27164
1314,-47.563255,41.03556
1315,-47.305386,43.61496
1316,-45.13404,40.27398
1317,-46.483482,47.024178
1318,-45.453476,46.43983
1319,-48.9232,47.161125
1320,-45.162354,45.83562
1321,-55.685913,16.354729
1322,-55.71438,17.811323
1323,-57.756725,18.334442
1324,-57.756775,18.334276
1325,-57.123207,15.58542
1326,-57.756775,18.334278
1327,-59.498734,14.30991
1328,-57.337925,20.22266
1329,-56.049717,18.671293
1330,-55.22025,19.790876
1331,-56.020317,19.742184
1332,-55.24769,18.293781
1333,-56.833405,19.36756
1334,-57.415672,19.17133
1335,-58.55483,19.558744
1336,-55.68552,19.152927
1337,-58.155907,18.500278
1338,-57.75519,18.334274
1339,-57.03751,16.884748
1340,-58.00944,23.15007
1341,-61.7076,16.264084
1342,-58.06145,23.14239
1343,-59.11286,15.641483
1344,-55.371735,18.86457
1345,-58.042778,15.730807
1346,-54.257877,19.54444
1347,-58.995163,21.161713
1348,-54.4022,20.513035
1349,-55.679516,17.016996
1350,-57.660843,21.261312
1351,-57.54309,20.429197
1352,-55.59277,17.08503
1353,-59.283142,20.497162
1354,-59.568638,16.526505
1355,-57.159775,20.877224
1356,-61.709988,16.263153
1357,-56.137035,20.407396
1358,-57.30618,23.639244
1359,-58.168716,23.007324
1360,-56.506023,19.445908
1361,-58.413555,19.390518
1362,-55.36931,20.144764
1363,-56.458374,17.439026
1364,-57.249912,19.514969
1365,-56.00483,20.689974
1366,-55.681625,16.984282
1367,-61.652977,16.287949
1368,-57.366943,17.350882
1369,-59.815212,17.318426
1370,-57.932846,17.993965
1371,-59.446636,18.865276
1372,-57.35252,22.079733
1373,-57.25248,16.82797
1374,-41.401424,2.4146597
1375,-57.0755,23.753134
1376,-57.468975,17.159784
1377,-55.64361,15.567264
1378,-57.06447,16.383755
1379,-54.824516,18.427387
1380,-58.55448,16.288153
1381,-60.246166,20.123798
1382,-57.546425,16.456406
1383,-58.016808,17.529665
1384,-54.04694,19.060156
1385,-57.136486,11.863841
1386,-58.49364,16.750225
1387,-57.802605,19.860752
1388,-57.944992,15.942506
1389,-55.960667,18.27567
1390,-57.461853,19.911247
1391,-59.56867,18.934107
1392,-58.510677,20.52379
1393,-55.051384,17.80096
1394,-60.443295,17.785336
1395,-55.72336,16.987036
1396,-55.73137,21.251211
1397,-59.92668,16.55769
1398,-59.472355,17.980673
1399,-58.7444,22.880138
1400,-59.976383,20.162422
1401,-58.14865,15.424086
1402,-56.389908,19.320108
1403,-53.569176,16.055275
1404,-58.16302,15.4654255
1405,-56.261345,15.734571
1406,-56.83294,19.36756
1407,-61.683968,16.272726
1408,-58.520046,18.575071
1409,-56.740616,18.3567
1410,-60.114883,20.976791
1411,-58.46234,18.658566
1412,-53.499275,16.073954
1413,-60.201324,20.427895
1414,-55.91161,21.187881
1415,-54.020844,17.858088
1416,-56.006798,17.28261
1417,-58.82754,17.042683
1418,-56.98608,15.618897
1419,-57.672916,23.450342
1420,49.01014,-17.271145
1421,50.328327,-17.22568
1422,52.164898,-15.947953
1423,49.24912,-16.031271
1424,51.362713,-16.715685
1425,54.23373,-17.650415
1426,49.062378,-17.436573
1427,53.2994,-19.599186
1428,52.34795,-22.347712
1429,52.784218,-18.133322
1430,49.57937,-17.998604
1431,53.316154,-15.709951
1432,51.256435,-16.33325
1433,47.34145,-18.45205
1434,50.961666,-20.311005
1435,53.52717,-16.816
1436,50.750786,-19.931631
1437,53.00029,-17.819057
1438,48.334106,-16.360197
1439,50.22358,-21.4497
1440,47.843594,-16.48143
1441,52.048454,-16.814304
1442,52.579556,-19.113592
1443,49.38437,-19.14047
1444,51.87109,-18.134659
1445,47.253345,-17.266592
1446,49.57937,-17.998604
1447,48.106594,-18.241245
1448,50.045517,-17.178165
1449,48.327427,-14.156949
1450,50.152435,-17.288929
1451,51.62618,-19.042458
1452,53.643993,-15.734598
1453,51.982452,-15.271207
1454,49.639084,-14.773915
1455,49.33721,-20.432095
1456,52.35873,-17.714539
1457,47.56629,-16.412455
1458,50.465115,-16.824713
1459,55.440998,-16.067492
1460,51.260612,-17.751303
1461,48.6548,-18.274952
1462,52.36089,-19.661465
1463,46.548077,-18.247118
1464,51.130955,-14.038861
1465,52.336014,-22.344656
1466,52.935284,-15.944545
1467,50.475475,-17.986712
1468,49.812958,-20.62278
1469,50.31923,-18.62967
1470,52.6068,-17.160463
1471,48.247704,-14.63239
1472,53.578064,-17.544079
1473,51.750782,-15.439793
1474,52.535076,-17.89728
1475,56.013554,-17.63227
1476,49.145557,-17.1951
1477,50.86663,-16.80282
1478,46.628826,-15.59063
1479,51.22186,-17.961512
1480,53.742657,-18.566277
1481,47.830666,-18.224339
1482,53.420677,-18.487919
1483,51.216724,-18.609844
1484,47.150345,-15.253548
1485,53.52165,-16.748507
1486,50.283237,-15.460374
1487,55.733856,-16.150179
1488,50.16053,-18.332464
1489,46.83448,-16.88795
1490,50.223873,-21.449766
1491,50.34633,-18.452986
1492,47.94334,-15.1628
1493,49.245625,-15.325126
1494,53.82932,-18.248068
1495,50.605213,-15.404756
1496,50.475464,-17.98659
1497,49.86901,-18.343664
1498,50.918747,-14.226877
1499,51.795357,-22.467077
1500,52.294865,-18.175024
1501,52.362423,-19.222824
1502,51.533337,-20.429188
1503,51.599274,-17.148674
1504,49.765667,-14.996562
1505,49.28374,-16.061798
1506,52.262737,-21.051012
1507,49.637268,-14.229602
1508,53.13464,-18.052366
1509,50.23411,-18.014748
1510,49.191826,-16.032673
1511,47.150112,-18.032795
1512,55.4409,-16.086142
1513,53.433933,-15.842754
1514,50.80964,-17.496773
1515,48.67261,-15.340034
1516,49.819366,-16.83528
1517,50.106724,-21.475542
1518,50.967583,-20.171017
1519,50.271225,-15.834583
1520,49.928947,-47.976986
1521,43.95726,-51.751915
1522,47.348606,-45.332832
1523,46.34613,-49.74588
1524,45.652107,-51.002953
1525,47.95492,-46.510155
1526,46.50605,-47.407207
1527,47.32229,-45.33328
1528,46.07598,-47.601868
1529,47.031044,-45.339573
1530,47.148075,-47.651207
1531,46.83037,-47.114853
1532,44.683933,-48.42462
1533,44.89021,-50.292873
1534,47.962048,-50.58636
1535,47.082287,-49.621883
1536,44.17702,-51.392628
1537,48.76996,-48.32165
1538,50.733616,-49.34703
1539,45.198414,-47.562798
1540,44.72824,-50.544643
1541,46.89268,-47.19944
1542,44.715424,-48.56372
1543,46.35441,-50.45255
1544,48.18253,-50.181202
1545,47.439297,-45.33327
1546,43.533443,-49.616806
1547,48.616253,-49.04855
1548,46.056633,-51.842026
1549,50.952316,-46.51419
1550,44.952747,-46.67971
1551,49.2969,-46.277264
1552,46.22755,-50.065712
1553,48.930332,-51.19143
1554,48.991558,-46.25518
1555,46.313396,-47.27254
1556,47.401154,-50.00834
1557,44.841587,-48.778664
1558,43.328506,-49.027344
1559,50.097565,-48.025677
1560,44.003334,-46.446003
1561,46.87291,-47.00092
1562,45.895336,-49.527428
1563,46.175953,-47.127155
1564,45.881157,-48.96245
1565,44.804996,-45.690125
1566,49.846035,-49.397964
1567,45.717857,-47.43283
1568,47.201134,-51.5635
1569,48.96053,-47.970207
1570,48.0743,-51.838173
1571,48.30432,-48.420902
1572,45.68449,-49.418564
1573,49.542355,-48.927494
1574,45.0128,-49.358986
1575,48.069534,-50.681343
1576,48.73538,-51.662548
1577,48.28971,-51.179462
1578,49.750984,-47.886288
1579,50.58399,-46.471832
1580,47.320263,-47.343185
1581,44.533474,-48.25425
1582,44.596233,-48.970947
1583,48.1165,-48.71741
1584,51.04458,-47.391094
1585,43.16103,-49.618324
1586,45.60734,-46.13227
1587,50.86437,-46.787693
1588,44.473267,-47.150803
1589,46.2479,-48.07775
1590,46.685795,-48.154922
1591,46.60684,-47.044094
1592,46.685802,-48.154926
1593,47.351444,-48.597164
1594,47.40228,-50.803658
1595,47.256878,-50.566372
1596,44.97709,-48.113518
1597,46.918453,-49.248745
1598,48.099197,-47.13086
1599,43.586784,-47.813683
1600,48.14702,-49.4508
1601,47.001694,-49.29304
1602,49.226105,-49.695892
1603,45.709705,-49.45603
1604,50.283203,-50.387924
1605,46.670067,-45.765785
1606,48.60985,-47.058132
1607,46.615894,-50.876007
1608,45.8378,-45.306667
1609,44.522167,-49.155148
1610,47.68807,-47.351334
1611,47.38397,-48.439552
1612,45.700123,-48.107723
1613,49.032875,-48.87837
1614,33.620438,-0.9755422
1615,36.61805,2.790721
1616,37.059883,0.5252336
1617,36.07621,-2.280893
1618,35.878742,5.1739516
1619,34.48228,4.828496
1620,36.03491,4.8536844
1621,33.214436,0.72639465
1622,36.100594,4.696617
1623,35.508026,-0.24986434
1624,32.960773,1.5741721
1625,36.079197,0.7173095
1626,32.716805,0.74635077
1627,33.819157,-0.04600219
1628,38.300148,2.0404005
1629,35.75159,5.399592
1630,31.700111,0.8976202
1631,33.093777,-1.5435095
1632,31.629185,0.7162431
1633,36.81707,4.1786985
1634,35.876698,4.370137
1635,35.434216,5.3110476
1636,34.590397,4.8244114
1637,32.100925,0.24845137
1638,34.20299,2.7470102
1639,34.001644,-1.9747642
1640,36.685535,4.1817737
1641,32.74815,-0.41015315
1642,32.74539,-1.3915638
1643,34.82815,2.7004972
1644,34.41724,-1.6613363
1645,33.26495,4.0807514
1646,36.29362,-0.8559885
1647,34.61736,-1.7263423
1648,32.828014,-0.7176942
1649,33.24426,-3.4965925
1650,33.264748,4.068601
1651,34.910515,2.8812895
1652,33.393627,1.3388523
1653,36.022808,0.8092935
1654,35.907837,2.930318
1655,34.001694,-1.9747783
1656,34.240772,-0.41536087
1657,36.334778,2.9789405
1658,32.039627,-1.1652317
1659,29.594172,0.40250447
1660,34.100697,2.6205256
1661,33.221752,-3.5949883
1662,34.702896,2.8425152
1663,37.7177,-1.6113307
1664,33.12598,2.7552674
1665,36.085415,0.70527565
1666,35.932484,0.94503534
1667,33.9693,-1.336774
1668,37.530952,2.3059275
1669,32.714573,-0.36597976
1670,36.598423,1.9395667
1671,35.248013,-2.8454123
1672,36.30176,-3.0106325
1673,35.32695,1.1703008
1674,37.53107,2.3058846
1675,36.481102,3.0970588
1676,35.866875,1.0404536
1677,36.10876,3.1093748
1678,32.737057,-0.3805801
1679,33.640022,-1.9572381
1680,36.44397,3.2663565
1681,33.97715,-3.1517448
1682,35.98647,-2.0595608
1683,35.3485,1.15525
1684,36.40733,-3.0744226
1685,34.214226,-1.5445899
1686,36.54724,-3.121562
1687,32.915787,2.8233676
1688,31.82314,-1.1433966
1689,33.516197,1.6081237
1690,37.743946,-0.22588733
1691,34.189884,0.2268989
1692,36.180332,-2.5277205
1693,36.80014,3.8910737
1694,33.338913,-2.256033
1695,31.799482,-2.4690053
1696,35.34573,0.07304598
1697,37.220924,-0.7410195
1698,31.519197,-0.10664201
1699,35.16563,-1.0061373
1700,35.512924,0.01001921
1701,32.953434,-1.1113828
1702,35.77574,0.3151401
1703,35.067158,1.1896517
1704,38.354904,0.9454807
1705,35.56389,-0.37337762
1706,37.967194,1.2269865
1707,33.483807,-0.26367387
1708,33.278835,2.1367111
1709,37.717716,-1.6113307
1710,-4.710948,-74.86644
1711,0.20456678,-78.78129
1712,0.47101164,-77.77674
1713,-0.9034789,-73.5203
1714,-1.4325356,-73.18862
1715,-0.3508575,-78.556725
1716,-2.5450163,-72.25418
1717,-1.8061213,-73.51844
1718,0.31716055,-78.3162
1719,-2.272198,-72.58928
1720,-1.3907763,-80.7032
1721,-2.1936843,-77.105774
1722,-8.425281,-74.11888
1723,-1.2676208,-78.388916
1724,-2.6089864,-72.81876
1725,-3.225112,-75.01671
1726,-2.1548169,-73.55972
1727,-0.15940842,-76.61722
1728,-2.3684993,-78.37896
1729,-3.9616091,-78.045044
1730,0.02021423,-78.55589
1731,0.7725188,-75.18073
1732,0.05383506,-76.66072
1733,-2.1083496,-74.023926
1734,0.23499522,-78.70265
1735,-2.3113725,-73.610954
1736,-5.0750036,-73.44622
1737,0.94785744,-81.08616
1738,-1.1663257,-79.297104
1739,-0.18643339,-76.14389
1740,-4.474658,-73.76278
1741,-4.043872,-76.055595
1742,-1.9892147,-77.176895
1743,-2.0245407,-78.7788
1744,-4.7738953,-73.63884
1745,-2.9697778,-81.446465
1746,-3.342573,-75.0176
1747,-1.745137,-78.24907
1748,-1.3082842,-73.837166
1749,-0.2747582,-76.50266
1750,-2.2665267,-75.51209
1751,-3.8624165,-76.09107
1752,1.570248,-73.15879
1753,1.9869783,-78.59885
1754,-8.549738,-74.05681
1755,-1.9055688,-74.3899
1756,-1.7765896,-77.65619
1757,-0.8350234,-74.55399
1758,-1.6310177,-78.94956
1759,-2.5102005,-79.242035
1760,-1.4807638,-76.86529
1761,0.7476636,-76.79467
1762,-0.6164865,-79.70006
1763,-1.5501368,-76.272736
1764,-1.9931424,-73.803246
1765,-0.20885162,-77.42947
1766,-1.642647,-76.575745
1767,0.22399402,-73.36996
1768,-1.2386895,-77.607605
1769,-2.4800227,-77.380936
1770,-8.466374,-74.105255
1771,-1.888666,-75.81826
1772,-6.2173553,-74.08482
1773,0.82749444,-76.095276
1774,-0.35811773,-79.993324
1775,-5.062247,-74.26197
1776,-2.6816223,-78.501495
1777,-1.3052151,-72.205956
1778,0.0051619275,-77.979324
1779,-2.9697754,-81.44413
1780,-1.3688276,-80.77002
1781,-8.493488,-74.10377
1782,-2.8616393,-76.90539
1783,-5.1402006,-74.17741
1784,-0.41161704,-72.92279
1785,-2.149726,-78.79728
1786,-3.0017576,-77.42561
1787,-1.7239419,-78.08655
1788,-3.235322,-78.54293
1789,-3.5683477,-77.64694
1790,-8.33514,-74.069016
1791,0.054584544,-77.65142
1792,-0.9776016,-74.276886
1793,-0.39444876,-76.371994
1794,0.08985023,-78.03222
1795,-0.6737611,-74.41671
1796,-1.1841097,-78.85632
1797,-0.44105092,-72.82026
1798,-2.2751627,-74.64181
1799,-3.0613391,-73.537384
1800,-1.2006906,-72.990555
1801,-2.8228326,-74.05106
1802,-0.42065924,-79.92778
1803,-8.447673,-74.09498
1804,-1.3009584,-75.14293
1805,55.96786,15.017213
1806,55.448708,16.88955
1807,52.956356,14.631402
1808,55.951027,17.084553
1809,53.085247,13.514759
1810,47.93394,14.54816
1811,49.542923,16.39809
1812,57.326355,16.424488
1813,54.300854,13.914068
1814,49.542744,16.398119
1815,54.12424,17.086542
1816,49.27733,15.82043
1817,48.465927,13.484532
1818,57.846035,15.3514385
1819,53.848637,15.225681
1820,55.370377,12.54443
1821,55.39814,12.531266
1822,53.646046,12.62048
1823,54.864876,14.951005
1824,56.534748,13.540284
1825,58.581036,13.740239
1826,49.454426,14.726665
1827,54.34396,13.255404
1828,55.445137,15.024752
1829,55.85528,15.953163
1830,49.08035,14.69229
1831,49.27732,15.820474
1832,57.019726,12.692796
1833,53.91314,12.433397
1834,49.894417,15.3717375
1835,54.262245,13.698558
1836,56.361122,14.923502
1837,54.11465,16.038404
1838,49.27731,15.820395
1839,49.54276,16.398117
1840,48.101273,13.711117
1841,54.96739,15.982975
1842,49.27732,15.820478
1843,55.319324,14.102874
1844,55.01276,16.537863
1845,49.54202,16.398252
1846,49.542923,16.398096
1847,56.231598,14.665231
1848,57.70832,15.319678
1849,56.951637,14.642475
1850,56.361095,14.923503
1851,58.084663,14.269542
1852,49.277313,15.820396
1853,54.837627,16.019955
1854,49.277355,15.820474
1855,55.735012,15.458565
1856,54.03826,15.3356905
1857,54.138386,16.962482
1858,54.651432,13.262253
1859,55.61595,15.163066
1860,57.212753,13.857292
1861,54.775154,15.327883
1862,55.657917,13.933949
1863,56.10744,13.85753
1864,54.96794,15.983366
1865,55.82163,15.12677
1866,55.09132,18.169214
1867,58.417725,15.112959
1868,57.08864,15.746841
1869,55.894695,11.27817
1870,48.287582,13.475223
1871,55.340687,16.24067
1872,57.181908,12.579811
1873,57.048294,11.793588
1874,59.03398,15.595523
1875,53.126186,12.60252
1876,58.299343,14.533278
1877,57.05739,15.611835
1878,54.717834,18.896023
1879,55.673435,12.825916
1880,56.039825,13.952003
1881,57.118484,14.646546
1882,55.09633,13.72213
1883,57.049896,15.588348
1884,54.169945,14.866285
1885,55.299416,13.674691
1886,53.54283,17.483133
1887,49.542797,16.398085
1888,56.82574,11.645688
1889,56.578278,12.195859
1890,52.919357,15.488038
1891,53.111763,18.6465
1892,56.81036,17.151968
1893,56.159332,13.149399
1894,53.468136,15.47589
1895,48.803406,17.037178
1896,57.657227,14.369196
1897,48.931614,17.14639
1898,25.406496,27.00204
1899,23.872082,22.827976
1900,25.635252,23.084421
1901,21.191671,26.070572
1902,25.680723,22.575478
1903,22.276106,22.910011
1904,27.919048,24.519012
1905,27.045252,23.451454
1906,24.920654,22.105158
1907,22.5902,25.40773
1908,22.221384,21.638012
1909,21.42311,21.847036
1910,25.954561,24.506197
1911,28.10657,24.66348
1912,22.87231,25.342276
1913,23.78024,22.603704
1914,25.254097,25.579632
1915,22.861057,23.97545
1916,27.740534,26.490803
1917,24.115173,21.998964
1918,26.32532,23.718653
1919,23.694351,25.155062
1920,26.271416,22.501743
1921,23.89449,22.732174
1922,22.518871,24.56201
1923,24.19795,26.997566
1924,27.4065,24.451103
1925,21.590446,25.42338
1926,22.65603,22.679436
1927,26.81324,25.452972
1928,22.500763,20.948061
1929,24.01099,20.07513
1930,22.854576,22.304258
1931,27.139929,26.5278
1932,23.562817,21.232037
1933,21.843613,27.186949
1934,25.006487,20.757315
1935,21.41387,23.972433
1936,19.809082,25.93999
1937,25.449762,22.200953
1938,20.731958,22.151796
1939,26.399149,21.64841
1940,25.342726,25.09212
1941,23.085356,22.748798
1942,24.18777,20.320736
1943,24.369831,22.164251
1944,21.35998,26.62282
1945,24.234224,23.491049
1946,27.55657,22.021183
1947,24.269344,24.719898
1948,20.973366,22.881004
1949,25.845032,24.414469
1950,24.551956,21.448137
1951,21.28756,22.677723
1952,22.673595,22.491732
1953,27.41878,23.582504
1954,19.738651,23.16822
1955,25.969967,25.15246
1956,22.015215,25.763844
1957,23.845165,25.481146
1958,21.564274,25.384842
1959,26.419601,20.850964
1960,26.165897,23.992891
1961,22.976933,21.881296
1962,25.296453,21.66669
1963,22.142138,23.424099
1964,20.539877,24.341125
1965,17.34636,22.325792
1966,25.699162,26.112885
1967,22.17029,21.816124
1968,23.615093,21.849476
1969,21.41972,26.664478
1970,23.629988,25.87331
1971,26.101633,23.555513
1972,23.533083,26.995783
1973,24.420448,21.859669
1974,24.75106,26.075384
1975,23.910688,24.798977
1976,27.4866,22.323265
1977,25.082592,24.32189
1978,25.911322,23.704628
1979,27.744415,24.57748
1980,23.337584,24.636414
1981,21.86567,27.215887
1982,24.355381,19.85743
1983,23.654268,23.488703
1984,22.126925,25.691397
1985,23.280094,26.991737
1986,22.605503,21.963371
1987,21.289104,25.857819
1988,22.472282,26.234774
1989,23.517002,23.624641
1990,20.328266,24.096075
1991,24.836414,26.330662
1992,21.929407,25.64468
1993,23.57911,21.177067
1994,25.27835,25.030298
1995,25.047337,26.456879
1996,24.495495,25.574144
1997,23.258913,22.685736
1998,8.669954,11.649205
1999,9.593418,11.815697
2000,9.386207,6.86467
2001,10.18535,9.9687605
2002,11.09039,5.837482
2003,6.122083,11.855794
2004,7.0874696,8.6636095
2005,4.078278,7.43874
2006,7.215734,10.548437
2007,5.179456,10.211385
2008,9.622921,8.475843
2009,6.080705,10.536216
2010,10.906286,6.9246182
2011,9.503136,10.959765
2012,8.107559,12.311012
2013,5.164116,10.197011
2014,10.850934,7.183251
2015,6.38373,8.034196
2016,9.049232,10.321314
2017,9.511166,7.685182
2018,10.906285,6.9246182
2019,8.94951,6.4212317
2020,9.042629,13.026321
2021,5.0195923,6.584473
2022,7.1710796,11.463111
2023,11.681613,10.584909
2024,8.709026,5.7267632
2025,9.068806,10.324593
2026,10.1944,8.568868
2027,8.673891,8.281945
2028,10.578039,10.088155
2029,5.566588,8.799371
2030,8.126334,9.082436
2031,7.5352097,13.106708
2032,6.0596256,11.168875
2033,11.595813,15.739452
2034,9.006937,3.347294
2035,10.094113,10.401785
2036,7.2650394,10.2868
2037,6.35481,10.217201
2038,5.9133954,10.344567
2039,7.419544,10.342419
2040,8.42377,8.353172
