,0,1
1025,-47.667637,-32.828064
1026,-44.767162,-28.124546
1027,-50.809963,-30.417582
1028,-46.313377,-30.08469
1029,-45.752003,-30.973675
1030,-48.940178,-32.26982
1031,-46.16673,-29.192173
1032,-46.28093,-33.400127
1033,-49.13002,-33.03888
1034,-45.751694,-32.437572
1035,-48.79369,-28.204632
1036,-45.64313,-34.19486
1037,-48.06238,-34.66444
1038,-50.909992,-33.96781
1039,-50.170567,-31.329124
1040,-47.011257,-30.791052
1041,-45.864376,-34.538124
1042,-49.056572,-28.620085
1043,-45.75093,-32.437572
1044,-50.82298,-28.501177
1045,-47.525146,-32.53288
1046,-44.865128,-29.850838
1047,-47.233643,-28.055243
1048,-45.718628,-32.02229
1049,-46.413418,-32.287575
1050,-49.119595,-28.620962
1051,-47.32609,-32.46576
1052,-47.525738,-32.532238
1053,-50.81991,-30.665197
1054,-44.545933,-32.811317
1055,-45.751045,-32.43757
1056,-49.966427,-34.70736
1057,-45.490246,-30.527142
1058,-45.75359,-32.43752
1059,-46.1747,-28.75964
1060,-44.697,-28.600513
1061,-45.37137,-34.122173
1062,-46.06572,-34.90796
1063,-47.05006,-29.938158
1064,-45.832333,-29.48758
1065,-44.718693,-29.433456
1066,-49.418503,-29.402508
1067,-45.69629,-31.050749
1068,-45.701157,-31.64196
1069,-45.081314,-34.60926
1070,-49.646503,-34.822712
1071,-46.28084,-33.400124
1072,-48.012222,-34.655266
1073,-46.664227,-30.641544
1074,-48.866085,-28.254856
1075,-49.355656,-35.09843
1076,-47.76981,-34.569447
1077,-46.28084,-33.399437
1078,-46.621117,-33.8512
1079,-49.718796,-33.815166
1080,-44.92753,-30.505709
1081,-46.687836,-28.902178
1082,-46.833973,-30.070284
1083,-44.033844,-30.5266
1084,-45.76531,-30.687994
1085,-46.10199,-30.306252
1086,-44.412308,-30.052208
1087,-47.170135,-33.136383
1088,-44.913406,-29.057095
1089,-47.21618,-29.611067
1090,-48.014805,-30.38469
1091,-45.930206,-29.008772
1092,-47.947296,-31.793718
1093,-44.367683,-29.349426
1094,-47.277588,-30.378511
1095,-47.526436,-32.532444
1096,-44.884155,-29.048439
1097,-46.593933,-31.236982
1098,-49.51017,-29.463537
1099,-47.25082,-31.740934
1100,-47.804382,-30.138462
1101,-43.85915,-29.731407
1102,-49.06453,-28.573298
1103,-49.478527,-31.867403
1104,-47.444206,-27.88946
1105,-49.967194,-34.706642
1106,-50.126274,-31.410267
1107,-48.387047,-30.683798
1108,-50.945812,-31.796
1109,-47.444096,-27.889301
1110,-48.936058,-27.917196
1111,-50.48716,-31.108072
1112,-49.827747,-32.347023
1113,-46.833973,-30.070282
1114,-44.640526,-30.579449
1115,-49.26694,-30.906944
1116,-46.020885,-35.168655
1117,-46.101604,-30.306202
1118,-50.665367,-30.835604
1119,-43.74061,-29.521223
1120,-44.752544,-29.248148
1121,-45.04855,-29.185335
1122,-48.772175,-35.29632
1123,6.3236322,-5.9066176
1124,1.7920731,-13.72768
1125,0.729125,-11.034408
1126,24.99115,-14.008089
1127,0.27791512,-16.972206
1128,2.4424462,-9.194405
1129,7.2313285,-23.667551
1130,-3.0960479,-19.889153
1131,-1.7418723,-18.916931
1132,15.424159,-1.3355769
1133,0.6195184,-16.102657
1134,-0.08920217,-10.564486
1135,-1.2172582,-10.841329
1136,24.933443,-14.055751
1137,-1.6375905,-12.395388
1138,5.059703,2.0060973
1139,2.8960607,-12.19947
1140,-3.5963845,-9.129357
1141,-1.8423765,-9.534521
1142,-0.17343904,-14.94365
1143,-18.32591,10.775523
1144,-22.092222,4.9761024
1145,-0.56856394,-7.862652
1146,-0.46121868,-13.232659
1147,-4.2807555,-26.218449
1148,6.2157702,-15.399375
1149,1.7258677,-13.216694
1150,-6.1531215,-1.3107046
1151,-0.30691043,-16.002249
1152,-0.016267773,-11.42991
1153,6.3552027,-5.8505945
1154,-21.84468,13.019867
1155,-1.549486,-5.3175645
1156,-2.7133732,-16.314219
1157,0.42327577,-15.350038
1158,0.43605232,-14.523662
1159,-0.023452062,-7.057307
1160,0.28175133,-15.268212
1161,-6.782382,-2.1898732
1162,-2.2505505,-16.174824
1163,-1.4200613,-18.489632
1164,10.207501,-27.10842
1165,-4.3939624,-7.0642343
1166,2.7401779,-14.78097
1167,0.39992872,-12.333171
1168,0.20923588,-11.599837
1169,-1.3496581,-9.869462
1170,-1.4204144,-17.793245
1171,-1.8099977,-3.5160327
1172,25.435387,-13.607094
1173,-2.3917353,-11.040341
1174,0.7284913,-14.755609
1175,0.6357453,-14.221768
1176,-0.5914917,-12.799787
1177,-1.4800954,-14.820685
1178,-1.5252703,-7.640479
1179,-2.6905606,-15.314121
1180,-0.27591202,-14.179469
1181,2.708241,-14.770574
1182,0.505479,-9.282968
1183,2.931564,-12.174178
1184,-4.396696,-7.062073
1185,0.3860483,-15.495743
1186,0.63737273,-15.740485
1187,-1.8053957,-12.4616585
1188,-0.8345305,-15.843389
1189,-2.3721826,-10.286146
1190,0.7570023,-16.755396
1191,1.0217266,-13.505322
1192,-2.658081,-9.617946
1193,0.006602903,-15.345976
1194,-0.37381855,-13.445354
1195,-1.4598311,-12.152764
1196,1.1551881,-15.278001
1197,-1.5794421,-13.678409
1198,2.3241322,-8.876647
1199,6.214523,-15.398823
1200,-1.544205,-7.70478
1201,5.193214,2.1134784
1202,1.0669765,-13.977083
1203,0.834175,-10.951336
1204,0.21582429,-12.319746
1205,5.0526295,2.0795007
1206,-0.6761904,-29.12919
1207,-3.37031,-20.335823
1208,2.3418314,-12.71202
1209,-5.7207155,1.919076
1210,0.42586347,-14.593933
1211,-1.5640076,-13.066812
1212,-1.5187625,-5.3707337
1213,0.8444281,-10.995929
1214,-1.8236668,-13.072204
1215,-1.5011457,-7.0985336
1216,3.5239553,-9.788454
1217,-2.6796587,-19.505415
1218,-3.3388982,-20.279385
1219,-12.326422,-8.5196495
1220,0.33082232,-17.199074
1221,29.431486,-6.985799
1222,28.732315,-11.11371
1223,29.727636,-12.466733
1224,31.394981,-13.34696
1225,28.600962,-6.653805
1226,29.13061,-12.34482
1227,29.565615,-11.644253
1228,29.26559,-7.190587
1229,28.466675,-6.5419745
1230,26.15391,-7.4248986
1231,28.293688,-8.508967
1232,29.193977,-11.340542
1233,26.317387,-6.082851
1234,26.407053,-6.394156
1235,31.212246,-13.238002
1236,27.702406,-8.039893
1237,30.111345,-6.640836
1238,28.602064,-11.041041
1239,29.99261,-9.30438
1240,29.743969,-10.613953
1241,31.864782,-6.150524
1242,30.673147,-9.761294
1243,25.957712,-7.658101
1244,31.448294,-12.802589
1245,29.873772,-10.411938
1246,30.905016,-8.080075
1247,26.295195,-12.795196
1248,26.114681,-6.5855618
1249,31.132915,-6.5195394
1250,29.556606,-10.564822
1251,28.031588,-7.86928
1252,27.676601,-7.2100406
1253,27.706022,-3.9283857
1254,30.83911,-8.00662
1255,29.66734,-9.065904
1256,26.623846,-11.734925
1257,28.498596,-8.0277815
1258,25.692644,-7.6923213
1259,26.921793,-6.3359985
1260,28.596394,-7.4520736
1261,29.562212,-8.593318
1262,26.554619,-11.953514
1263,27.676464,-6.283459
1264,29.567669,-7.8722878
1265,26.832611,-7.2954903
1266,30.08828,-5.3278737
1267,29.875145,-7.8170066
1268,27.68497,-3.871158
1269,29.955715,-8.552959
1270,28.981642,-8.2540655
1271,30.46451,-7.4465027
1272,26.539232,-5.9986706
1273,29.023647,-9.503241
1274,30.81842,-5.36178
1275,27.761734,-8.433455
1276,28.631506,-8.004845
1277,30.89625,-8.234358
1278,28.615925,-5.3674374
1279,26.935835,-8.705661
1280,29.029413,-4.873902
1281,28.085285,-12.746403
1282,30.157284,-11.232698
1283,29.864775,-7.020742
1284,30.746214,-7.8178377
1285,29.301935,-4.432736
1286,29.068188,-4.801618
1287,25.52308,-9.419654
1288,26.662498,-8.878601
1289,32.86036,-5.763939
1290,27.504189,-8.991302
1291,33.025005,-6.4885426
1292,25.53652,-9.422095
1293,32.932785,-6.621419
1294,28.498579,-8.027103
1295,27.619831,-11.341981
1296,27.42907,-10.027312
1297,26.53226,-11.7968235
1298,29.644701,-9.87943
1299,30.969517,-8.362969
1300,30.101986,-4.492451
1301,27.40881,-6.7466764
1302,28.908861,-9.087691
1303,29.508831,-10.475457
1304,30.01227,-10.600255
1305,29.121044,-8.54972
1306,29.746756,-5.3252473
1307,27.966396,-11.120381
1308,27.682528,-8.110001
1309,29.316076,-10.898495
1310,29.310234,-11.078198
1311,27.711527,-4.437185
1312,29.37339,-10.889485
1313,32.890217,-5.849199
1314,28.996222,-12.550011
1315,28.94122,-8.62663
1316,32.80895,-5.889936
1317,29.214409,-6.393527
1318,28.828085,-7.80348
1319,27.964762,-10.280477
1320,30.437565,-8.967027
1321,-6.984847,72.063644
1322,-8.906123,75.313866
1323,-8.039643,71.30896
1324,-8.039524,71.308464
1325,-9.240486,69.57067
1326,-8.039566,71.30718
1327,-3.143595,69.36814
1328,-6.0471973,71.69383
1329,-8.169173,70.447296
1330,-4.7754383,69.47525
1331,-8.785474,70.383446
1332,-8.70551,70.24926
1333,-5.753517,72.72233
1334,-6.0804896,71.489334
1335,-7.773675,69.79098
1336,-8.201547,70.1698
1337,-8.979846,71.98594
1338,-8.03958,71.3077
1339,-3.9619775,72.37261
1340,-9.469538,68.380165
1341,-9.338133,71.983025
1342,-9.489551,68.33986
1343,-6.694847,72.38959
1344,-8.106189,74.62424
1345,-6.3468795,72.58235
1346,-7.9849963,74.17116
1347,-5.0344133,70.516975
1348,-9.639185,70.00634
1349,-7.2405376,74.71631
1350,-9.945244,71.922356
1351,-4.2268443,71.84663
1352,-7.4376373,74.60358
1353,-7.7433376,69.4811
1354,-9.843374,74.808235
1355,-9.215499,74.331406
1356,-9.314456,71.99254
1357,-5.2406044,69.86178
1358,-7.659268,75.45909
1359,-7.1802015,74.129395
1360,-7.524626,71.99618
1361,-6.8117504,75.23206
1362,-8.392901,75.299164
1363,-8.762877,72.66507
1364,-6.8839917,74.82641
1365,-5.238381,72.835205
1366,-7.379233,73.43643
1367,-6.5049667,76.62903
1368,-4.4606605,73.46352
1369,-6.715866,70.646164
1370,-5.338511,73.46085
1371,-2.299506,74.02748
1372,-6.531338,73.777275
1373,-3.8514147,71.39503
1374,-3.5666347,67.50145
1375,-8.170945,69.02836
1376,-3.8604891,74.22479
1377,-1.4942555,72.76546
1378,-6.768078,70.888374
1379,-3.805188,72.62747
1380,-5.037147,71.335785
1381,-8.3689575,73.530716
1382,-6.773392,69.44608
1383,-6.5739713,71.66619
1384,-4.2210426,67.779854
1385,-3.4222,67.4541
1386,-4.1107526,71.12912
1387,-7.479147,73.29279
1388,-4.2290306,73.460526
1389,-8.695825,74.70741
1390,-7.298511,73.87084
1391,-8.470645,69.76763
1392,-4.131042,67.76603
1393,-6.150233,70.71649
1394,-3.2379835,70.963264
1395,-8.105476,74.81291
1396,-8.53866,74.23715
1397,-3.0709777,69.15004
1398,-2.6412017,71.717834
1399,-7.3996396,70.386894
1400,-9.342111,75.37965
1401,-4.2275057,72.49498
1402,-7.8034,71.16728
1403,-4.1008997,67.76535
1404,-6.7078886,71.60564
1405,-5.794688,74.84581
1406,-5.753572,72.722694
1407,-6.5746684,76.61901
1408,-6.063398,73.16018
1409,-7.280852,70.54666
1410,-5.128206,72.849014
1411,-5.9101596,73.06748
1412,-3.1986127,69.95537
1413,-9.469694,75.620964
1414,-7.0824957,73.531204
1415,-5.7034063,73.539955
1416,-8.944019,70.47792
1417,-8.403271,71.663795
1418,-9.448401,75.46995
1419,-6.416014,70.0279
1420,18.804432,59.371758
1421,16.996635,58.95612
1422,19.459631,59.95205
1423,19.882456,63.392513
1424,18.201246,63.028934
1425,17.910702,58.18435
1426,20.334665,59.481113
1427,21.81187,60.54213
1428,17.788647,57.257183
1429,16.192888,61.960674
1430,17.216663,59.910675
1431,20.646927,58.780266
1432,19.697233,60.950317
1433,19.327965,56.27467
1434,17.873276,60.767963
1435,18.673136,58.045513
1436,19.180365,58.95904
1437,16.920729,61.47035
1438,16.164791,58.136143
1439,19.43788,57.09558
1440,21.22684,58.557076
1441,20.012192,60.66516
1442,19.995298,59.374744
1443,16.566639,57.07154
1444,17.499628,62.28608
1445,19.893728,55.669014
1446,17.216606,59.910908
1447,18.382908,57.943027
1448,15.884087,59.31734
1449,20.418768,57.767586
1450,17.334473,58.321598
1451,20.775646,56.908268
1452,20.103039,62.47888
1453,19.36935,59.9963
1454,21.680769,56.950874
1455,22.278027,58.17191
1456,19.027992,61.3392
1457,21.158775,62.283173
1458,16.191223,60.33671
1459,21.56466,59.962856
1460,21.860317,57.989788
1461,19.892893,58.591465
1462,21.62055,59.540607
1463,19.906788,55.731335
1464,20.428461,60.16013
1465,20.248978,57.625362
1466,18.363838,60.73829
1467,17.11422,60.82952
1468,22.5648,57.812893
1469,17.365013,58.24424
1470,16.649351,58.466522
1471,20.376131,57.434143
1472,17.68847,61.56189
1473,18.983852,59.79311
1474,18.99004,61.397964
1475,20.756098,56.54725
1476,19.194153,60.57059
1477,17.689545,61.77844
1478,22.804497,57.945858
1479,15.607005,61.267662
1480,16.187693,61.865036
1481,18.53744,59.919926
1482,17.409166,62.128822
1483,18.015587,59.80205
1484,20.826487,56.88566
1485,16.765682,60.05763
1486,20.095263,61.42441
1487,22.214725,60.880024
1488,17.849178,59.489986
1489,21.998692,57.681572
1490,19.43788,57.09558
1491,17.74828,59.736458
1492,19.386179,60.4439
1493,18.793116,56.912315
1494,17.07424,62.153454
1495,17.823717,58.92142
1496,17.114445,60.831043
1497,17.955692,59.445473
1498,21.73006,61.057137
1499,21.029087,56.10351
1500,19.763523,61.842945
1501,18.640455,64.25041
1502,19.30387,58.926018
1503,18.103918,59.029343
1504,20.075361,58.986942
1505,19.873865,63.34618
1506,18.444355,56.2391
1507,21.953594,57.146423
1508,17.66936,59.45252
1509,17.28171,60.68807
1510,19.983376,63.45156
1511,18.616636,57.561424
1512,21.758696,60.198025
1513,18.669266,60.76486
1514,16.854923,58.963882
1515,18.74585,58.563087
1516,15.94825,59.78243
1517,19.592957,57.623585
1518,18.564798,64.26803
1519,18.373598,63.950867
1520,-20.775036,-49.614468
1521,-25.919823,-50.328365
1522,-22.27725,-48.562515
1523,-20.874454,-45.827694
1524,-21.322248,-43.354916
1525,-20.452019,-48.452435
1526,-22.114012,-47.320633
1527,-21.813498,-48.317165
1528,-23.293142,-47.3486
1529,-24.678144,-50.13012
1530,-21.94913,-45.780632
1531,-22.243757,-47.281876
1532,-21.239294,-47.68466
1533,-20.293314,-44.23391
1534,-21.483728,-46.506813
1535,-25.648012,-46.6796
1536,-25.773245,-50.230244
1537,-22.376617,-46.376534
1538,-21.339128,-43.713486
1539,-21.985632,-44.593082
1540,-23.99124,-44.02048
1541,-21.997286,-47.000813
1542,-25.32043,-46.419056
1543,-22.20311,-44.51932
1544,-22.967299,-46.51271
1545,-22.2664,-48.8398
1546,-24.14853,-46.22781
1547,-23.443913,-46.56227
1548,-26.541996,-49.233105
1549,-23.147593,-48.75732
1550,-21.734146,-46.903797
1551,-25.153227,-49.29772
1552,-23.187607,-47.55272
1553,-21.765835,-50.01661
1554,-25.378748,-49.709354
1555,-21.756184,-46.716564
1556,-23.64825,-48.770958
1557,-23.717587,-47.767372
1558,-22.475597,-50.97714
1559,-20.808807,-49.758465
1560,-25.049438,-49.013153
1561,-23.85548,-48.46975
1562,-23.197334,-43.21037
1563,-22.596392,-47.470833
1564,-22.944584,-46.97063
1565,-24.594461,-51.133247
1566,-24.44905,-50.67298
1567,-22.748014,-45.92009
1568,-26.16735,-44.740128
1569,-21.562016,-49.022053
1570,-20.131805,-50.35173
1571,-20.629242,-45.225758
1572,-23.904428,-47.512604
1573,-21.720629,-47.63056
1574,-24.847675,-44.42349
1575,-25.58705,-44.827244
1576,-20.596231,-50.51188
1577,-23.293661,-43.694004
1578,-21.395668,-48.7118
1579,-20.07027,-46.448006
1580,-24.868654,-45.639587
1581,-22.57406,-45.466904
1582,-25.086777,-45.514015
1583,-23.105278,-44.275627
1584,-19.335054,-47.835976
1585,-23.520403,-46.33479
1586,-25.129654,-47.89411
1587,-21.509068,-47.22968
1588,-19.723335,-47.391785
1589,-22.216488,-47.791092
1590,-24.50833,-48.331444
1591,-22.074152,-45.557323
1592,-24.507,-48.332138
1593,-20.960522,-46.346283
1594,-20.565998,-45.591312
1595,-20.601664,-45.53219
1596,-23.390404,-42.82102
1597,-25.290741,-50.13812
1598,-22.034246,-45.26386
1599,-22.511845,-51.15708
1600,-21.328339,-43.821655
1601,-20.536669,-46.88756
1602,-20.440502,-49.35831
1603,-21.286795,-44.74068
1604,-24.334974,-50.502747
1605,-22.958878,-49.708435
1606,-22.185669,-46.009983
1607,-24.101816,-43.896015
1608,-25.716806,-48.573437
1609,-26.083405,-48.89709
1610,-23.256975,-47.9105
1611,-21.621035,-45.594406
1612,-18.777342,-45.43978
1613,-21.074076,-47.137447
1614,24.930677,34.747658
1615,25.218922,34.282455
1616,29.303762,35.28347
1617,22.570156,37.878807
1618,23.78309,32.398167
1619,23.700241,32.206295
1620,22.993216,33.552708
1621,27.244783,33.6435
1622,22.812931,33.235752
1623,27.276508,35.153217
1624,25.56819,35.764503
1625,26.808573,34.307415
1626,23.455061,37.758255
1627,24.023504,36.81636
1628,22.549072,31.581621
1629,24.278505,34.402435
1630,21.8619,36.259212
1631,28.240429,34.615974
1632,26.018843,36.54599
1633,22.860437,32.937298
1634,23.758331,32.28512
1635,27.089577,39.143414
1636,23.653107,32.848904
1637,24.674452,39.125282
1638,24.382742,32.90795
1639,29.334871,36.783222
1640,22.381012,32.84654
1641,28.422916,40.02119
1642,27.96615,34.381153
1643,25.753778,33.335484
1644,24.307964,35.844822
1645,25.914415,31.998669
1646,28.14822,32.36897
1647,29.49604,36.52286
1648,24.72689,35.487213
1649,28.407885,35.832165
1650,25.844841,31.947443
1651,26.110136,33.198654
1652,24.687792,37.699387
1653,26.753296,34.001534
1654,24.189594,34.41364
1655,29.33488,36.78317
1656,23.73731,37.2271
1657,26.718645,33.20759
1658,25.095467,35.01477
1659,23.534534,37.886204
1660,24.864527,33.635174
1661,29.725649,37.2976
1662,26.175037,33.212616
1663,28.51266,32.83824
1664,26.674992,32.5393
1665,26.785267,34.328735
1666,27.109379,34.149685
1667,23.751865,34.6997
1668,25.099745,36.54429
1669,28.401684,40.047768
1670,24.230288,33.987274
1671,27.258179,32.813984
1672,26.729635,31.745167
1673,26.37125,33.95207
1674,25.10007,36.54429
1675,26.37421,35.116737
1676,26.60433,33.861607
1677,26.61638,35.412045
1678,28.39083,40.039677
1679,28.45478,34.640514
1680,25.855011,34.57548
1681,28.235891,37.501102
1682,22.284128,33.884388
1683,26.594349,34.241966
1684,22.624784,35.831078
1685,22.8364,36.594246
1686,28.325474,35.73069
1687,26.580923,34.945465
1688,25.177967,36.89922
1689,23.037893,31.745249
1690,23.85976,39.167355
1691,25.311373,34.28648
1692,21.7479,36.601337
1693,25.166336,33.1739
1694,24.737783,31.6264
1695,29.703033,38.205982
1696,26.954937,35.528942
1697,27.196693,38.532963
1698,24.829025,39.775166
1699,28.445246,36.84646
1700,27.085505,34.989502
1701,23.94359,32.58636
1702,26.755459,35.40909
1703,26.949587,35.6335
1704,29.671759,37.464466
1705,28.196636,38.053436
1706,25.691277,35.079983
1707,23.499855,34.02129
1708,25.87397,36.000027
1709,28.51263,32.838226
1710,-19.48164,46.520638
1711,-25.0107,45.74601
1712,-22.384432,42.374912
1713,-25.603441,47.401794
1714,-27.193172,44.73585
1715,-22.668114,47.04452
1716,-19.730017,46.405758
1717,-27.347397,47.62755
1718,-24.797905,45.416756
1719,-20.22987,43.391075
1720,-25.805517,44.183308
1721,-25.486881,45.63496
1722,-19.738474,39.965492
1723,-20.789604,44.114017
1724,-20.47381,43.48179
1725,-20.802736,46.49217
1726,-26.727463,47.6677
1727,-21.679451,46.488983
1728,-21.668873,45.137383
1729,-22.565899,45.074036
1730,-23.31152,46.06666
1731,-19.79631,44.593254
1732,-23.466402,47.228806
1733,-26.967678,47.359703
1734,-25.13171,48.417923
1735,-26.748339,47.660007
1736,-27.068916,46.08334
1737,-24.840702,45.633583
1738,-26.100056,48.499916
1739,-24.284492,45.935238
1740,-21.419,46.669983
1741,-19.639984,46.408
1742,-24.853199,48.419277
1743,-24.331831,47.637447
1744,-26.722841,45.29736
1745,-20.062502,48.954685
1746,-26.700626,44.962666
1747,-23.560806,47.4298
1748,-27.378302,47.57694
1749,-22.011333,42.80701
1750,-23.151604,44.97012
1751,-24.172167,42.695904
1752,-19.449009,41.86613
1753,-23.536873,49.15692
1754,-19.81832,40.738174
1755,-26.246162,45.570896
1756,-24.3816,47.622196
1757,-26.061659,47.42248
1758,-23.445637,46.001835
1759,-24.113644,46.29667
1760,-22.216587,46.819687
1761,-23.279673,46.12253
1762,-24.9925,48.810707
1763,-24.291122,46.56913
1764,-27.137098,47.285633
1765,-22.828762,46.56798
1766,-23.241346,45.7722
1767,-28.150084,46.11489
1768,-25.394697,42.94892
1769,-21.72739,45.399826
1770,-19.7795,40.894062
1771,-23.803717,46.09453
1772,-22.676163,41.27689
1773,-20.109665,44.606533
1774,-26.07418,45.88579
1775,-22.737038,41.18889
1776,-24.53389,47.079575
1777,-28.139877,47.46365
1778,-24.300735,46.401905
1779,-20.061657,48.95474
1780,-25.812664,44.249775
1781,-19.824722,40.446407
1782,-25.78329,44.802025
1783,-22.724743,41.1922
1784,-26.122128,49.279396
1785,-22.876087,46.49461
1786,-24.128633,44.7865
1787,-24.92575,48.230667
1788,-22.81358,46.530476
1789,-22.303762,45.072395
1790,-19.819479,40.605595
1791,-23.253113,45.527813
1792,-20.479824,43.938526
1793,-23.335403,47.378437
1794,-23.338074,46.729736
1795,-22.572077,47.913895
1796,-23.549698,45.732544
1797,-27.823576,46.679394
1798,-25.906576,47.744198
1799,-26.313288,47.50918
1800,-26.623629,48.745323
1801,-26.085388,46.80289
1802,-26.107876,45.27643
1803,-19.808664,40.75613
1804,-21.044113,45.453533
1805,-20.202435,-20.233019
1806,-22.652,-17.425785
1807,-5.11852,-1.6458049
1808,-22.74599,-16.947077
1809,-15.978612,-22.24277
1810,-6.51211,2.840171
1811,-13.149065,-15.430664
1812,-18.465631,-15.197634
1813,-20.838634,-20.793205
1814,-13.148992,-15.4306555
1815,-15.799542,-19.330564
1816,-13.5028,-16.113878
1817,-1.8645017,-4.788809
1818,-21.38206,-19.378458
1819,-18.624128,-15.540707
1820,-17.086498,-23.178284
1821,-17.079117,-23.000103
1822,-15.799736,-20.991089
1823,-16.144432,-21.268366
1824,-21.555481,-19.99919
1825,-18.998182,-16.497873
1826,-22.61585,-19.257607
1827,-20.79327,-21.067362
1828,-20.389854,-19.170197
1829,-21.37377,-20.41904
1830,0.09320011,-3.476099
1831,-13.502728,-16.11365
1832,-18.123436,-21.913939
1833,-16.0372,-21.027601
1834,-6.6353807,0.9037362
1835,-20.965548,-21.029152
1836,-19.85851,-20.659735
1837,-19.226847,-22.751379
1838,-13.502714,-16.113668
1839,-13.149106,-15.430626
1840,3.041099,-7.8453126
1841,-19.53492,-22.575209
1842,-13.502804,-16.11392
1843,-20.97864,-21.279604
1844,-19.379652,-19.988344
1845,-13.148963,-15.430579
1846,-13.149036,-15.430263
1847,-21.547728,-21.185347
1848,-21.34846,-19.30656
1849,-19.599379,-19.454033
1850,-19.858473,-20.660744
1851,-17.94899,-18.597803
1852,-13.502844,-16.113914
1853,-16.862482,-20.622892
1854,-13.502912,-16.113876
1855,-19.844168,-20.588514
1856,-17.254383,-23.679672
1857,-15.71569,-19.292994
1858,-20.92007,-21.273985
1859,-20.596645,-19.372519
1860,-22.652456,-17.390005
1861,-20.233809,-20.556215
1862,-17.217592,-23.073923
1863,-17.572474,-22.475138
1864,-19.53489,-22.575169
1865,-20.563889,-19.239216
1866,-4.3005805,-2.8181992
1867,-20.138912,-19.05747
1868,-20.940073,-16.098593
1869,1.0802631,-3.3827066
1870,0.8204505,-3.35809
1871,-19.592735,-18.010899
1872,-20.498674,-18.196589
1873,-16.76645,-20.675062
1874,-18.360401,-22.380407
1875,22.759348,-10.889169
1876,-17.944841,-20.858309
1877,-20.970125,-16.053356
1878,-24.305672,3.8424044
1879,-16.977932,-23.160326
1880,-17.255156,-22.975224
1881,-19.594786,-19.54557
1882,-20.023357,-20.204058
1883,-20.959543,-16.061789
1884,-19.0681,-16.828213
1885,-19.502352,-21.168844
1886,-16.96862,-12.027407
1887,-13.149095,-15.430297
1888,-17.521881,-20.438602
1889,-19.295765,-19.464035
1890,-18.627981,-17.6915
1891,-3.3117425,-16.734026
1892,-18.14103,-18.897194
1893,-18.108997,-21.76095
1894,-21.135906,-17.302958
1895,-16.682894,-19.640284
1896,-16.771698,-22.997417
1897,-28.235277,-7.533091
1898,13.576429,-22.589167
1899,12.885295,-22.078493
1900,13.35023,-22.335897
1901,11.144469,-22.125427
1902,15.016041,-19.447586
1903,12.133666,-25.719824
1904,11.509739,-20.093481
1905,10.970186,-20.358208
1906,12.399885,-19.826237
1907,12.643949,-18.12635
1908,10.428616,-23.325653
1909,11.903508,-23.82837
1910,14.768628,-20.815847
1911,11.260546,-20.659584
1912,13.686869,-21.762943
1913,11.753286,-24.053432
1914,9.5339365,-19.36143
1915,11.960381,-23.70335
1916,10.049104,-21.98684
1917,11.537,-21.911037
1918,10.620092,-24.325378
1919,13.40752,-22.278835
1920,13.019176,-21.24942
1921,14.891477,-19.300604
1922,10.569733,-24.438307
1923,13.823259,-20.031162
1924,12.067992,-22.868013
1925,10.146196,-22.606792
1926,11.333124,-23.37882
1927,9.815251,-19.102346
1928,8.762234,-25.55465
1929,10.734976,-18.835745
1930,12.258249,-24.627428
1931,10.568873,-17.656662
1932,9.524328,-23.314985
1933,11.796776,-18.467812
1934,12.579927,-22.684622
1935,11.330219,-25.013298
1936,8.259071,-22.831663
1937,11.552052,-22.801588
1938,8.778335,-23.69321
1939,10.949002,-21.549967
1940,9.502182,-20.559418
1941,10.941337,-25.32468
1942,14.641313,-25.878172
1943,10.820742,-20.807102
1944,10.753971,-18.47861
1945,13.5098505,-20.991024
1946,11.760769,-21.172997
1947,13.006388,-21.877115
1948,12.960304,-24.59194
1949,12.9575815,-23.218668
1950,9.888001,-25.124765
1951,12.443777,-22.031933
1952,12.045029,-25.019228
1953,12.559601,-19.755869
1954,8.893971,-20.263174
1955,10.905179,-20.41377
1956,14.82057,-20.816826
1957,13.9106245,-22.363773
1958,10.822641,-17.892872
1959,11.837744,-19.361717
1960,14.960256,-20.773024
1961,10.155446,-7.2061687
1962,12.076457,-19.580015
1963,8.841796,-23.50918
1964,8.862146,-21.728247
1965,10.324325,-17.556528
1966,11.172234,-24.71925
1967,11.702124,-23.335999
1968,8.671783,-22.88087
1969,10.622066,-23.507652
1970,11.616957,-22.27311
1971,14.691645,-20.454462
1972,14.02563,-19.835543
1973,11.604222,-23.148771
1974,13.535448,-20.959326
1975,10.358071,-21.56547
1976,11.729531,-22.290653
1977,13.453096,-26.339336
1978,13.258131,-24.532259
1979,12.852238,-24.462164
1980,9.885013,-17.26367
1981,11.681166,-18.468132
1982,13.302658,-24.554682
1983,14.128109,-19.722176
1984,14.086676,-23.892992
1985,13.805902,-18.746008
1986,10.407399,-20.290276
1987,9.512501,-22.187204
1988,10.063749,-21.58466
1989,10.772758,-25.943619
1990,11.415069,-17.846764
1991,13.6202135,-20.593086
1992,10.03077,-22.506311
1993,9.446061,-23.205406
1994,13.639143,-22.990498
1995,11.909767,-18.879522
1996,10.577397,-26.95678
1997,12.759564,-23.375065
1998,34.328316,-34.052277
1999,39.245785,-36.703114
2000,35.81685,-31.04299
2001,35.529617,-31.683863
2002,35.373016,-33.64145
