,0,1
1028,33.328323,38.4563
1029,29.141815,42.774868
1030,23.722065,12.972738
1031,11.098805,14.548924
1032,30.398344,37.657784
1033,21.881474,38.485397
1034,31.54189,35.410973
1035,13.295639,21.218664
1036,25.54596,37.729626
1037,29.443308,26.375553
1038,28.767345,23.549997
1039,24.869738,42.016396
1040,31.853834,46.648598
1041,26.767239,38.418015
1042,14.138121,23.059645
1043,31.54196,35.41108
1044,23.259989,43.97749
1045,29.646122,36.09099
1046,6.706486,-23.878445
1047,21.289295,45.2806
1048,31.932386,39.218563
1049,10.386896,17.999008
1050,14.010066,23.009764
1051,29.89421,35.881783
1052,29.645721,36.091137
1053,25.027739,41.89699
1054,6.659331,14.105168
1055,31.54189,35.410973
1056,28.104475,24.633295
1057,14.530088,21.78956
1058,31.54196,35.41108
1059,6.8698597,10.959882
1060,20.820255,44.805595
1061,25.413853,37.824947
1062,25.900496,37.360535
1063,33.24424,38.631737
1064,5.1717343,7.622052
1065,6.459784,-25.399256
1066,12.570265,22.14936
1067,23.870926,43.429436
1068,10.461847,17.91111
1069,7.0159516,26.953651
1070,28.161415,24.607447
1071,30.398344,37.657784
1072,29.448786,26.417868
1073,29.12803,36.691704
1074,13.19199,21.351137
1075,29.02904,23.346283
1076,27.303291,25.815567
1077,30.398037,37.65777
1078,24.232964,33.57456
1079,7.1591444,26.88497
1080,8.566501,14.68797
1081,6.9425693,11.223903
1082,33.140823,38.78194
1083,4.8527036,-12.289077
1084,12.63238,17.345583
1085,11.745433,17.017937
1086,8.207171,13.809752
1087,28.669096,39.800407
1088,8.258618,12.16607
1089,13.451576,15.409188
1090,13.884447,17.18458
1091,6.6669483,10.340554
1092,5.279734,8.550302
1093,7.1442685,13.103268
1094,12.170454,16.995613
1095,29.646122,36.09099
1096,7.577725,12.801179
1097,28.39088,38.29071
1098,13.792072,21.253136
1099,34.17156,38.15775
1100,16.976286,47.807182
1101,22.007315,46.842705
1102,13.21268,22.898865
1103,7.5277634,32.06922
1104,16.251266,21.548115
1105,28.104404,24.633554
1106,11.30028,14.707121
1107,13.805395,17.196793
1108,24.570652,43.994305
1109,16.251135,21.548084
1110,12.816523,21.44679
1111,23.90774,42.905582
1112,32.596413,39.600002
1113,33.14093,38.781803
1114,9.234118,13.250831
1115,29.70792,23.415003
1116,10.2849,5.431495
1117,11.745656,17.017986
1118,33.88677,40.060516
1119,36.1329,38.92792
1120,8.438675,11.693277
1121,8.191312,12.80071
1122,27.346418,25.637642
1123,-54.611404,-4.3141074
1124,15.473086,12.03918
1125,53.92414,38.04007
1126,23.98757,8.142067
1127,16.462797,12.392477
1128,-10.0976305,34.067146
1129,-21.357878,49.557426
1130,15.787323,-33.91274
1131,1.8906405,-16.448
1132,20.48438,19.734798
1133,16.697077,9.241938
1134,21.429392,4.744333
1135,19.67075,9.61147
1136,23.05,8.212559
1137,23.011944,9.469581
1138,56.71986,-4.8768306
1139,18.16992,11.829198
1140,3.4982598,17.776014
1141,-2.7639053,-19.747688
1142,46.06557,14.887634
1143,11.744653,9.485736
1144,17.430696,10.649553
1145,55.10516,-30.377014
1146,18.405958,7.548696
1147,-13.775943,16.28644
1148,51.738514,11.532818
1149,15.360189,12.123234
1150,11.795699,9.572177
1151,22.727547,8.87392
1152,17.961014,9.147872
1153,-54.910492,-4.6067905
1154,6.3121505,-11.895758
1155,23.225084,11.145645
1156,48.69285,18.416004
1157,21.784351,12.013167
1158,17.08553,7.9062924
1159,22.326323,-2.587735
1160,19.462793,6.613094
1161,-3.8903751,31.531704
1162,48.614773,18.47471
1163,11.890308,-19.720747
1164,-14.671629,24.45065
1165,63.16753,27.599401
1166,46.469322,15.332151
1167,13.898984,8.583628
1168,15.431077,9.987389
1169,18.614002,9.081034
1170,56.862152,-14.070153
1171,22.789312,10.144588
1172,22.589506,7.7716646
1173,30.840462,20.046907
1174,16.581533,8.397948
1175,15.351677,8.3509865
1176,28.554014,23.115171
1177,16.491283,6.661917
1178,12.791164,12.805115
1179,21.13848,11.186144
1180,18.34089,6.576194
1181,46.473007,15.6384115
1182,20.771225,7.114357
1183,18.137774,11.690177
1184,63.165504,27.602005
1185,21.83285,6.182182
1186,14.914485,7.023806
1187,14.171658,8.714153
1188,20.755457,7.6998053
1189,-15.802676,27.935059
1190,50.337746,31.150414
1191,15.45762,10.400718
1192,34.725178,-5.094943
1193,24.51641,10.818021
1194,19.65523,7.780351
1195,-15.168755,19.273275
1196,16.181305,8.614493
1197,19.334154,8.343859
1198,-55.169456,-4.8587584
1199,51.739876,11.532202
1200,12.760894,12.782434
1201,29.434402,-14.182685
1202,13.851498,10.43346
1203,53.93664,38.039005
1204,-14.033602,43.467678
1205,12.7417145,-0.31379953
1206,48.350548,-23.519245
1207,62.911594,-23.25314
1208,35.069756,-7.9001274
1209,-15.287108,19.511248
1210,16.920366,7.857715
1211,19.65899,9.079217
1212,23.29553,11.884202
1213,53.93656,38.03887
1214,11.006009,-33.809216
1215,33.274303,36.949173
1216,24.071424,9.294184
1217,-12.882528,46.264694
1218,62.900833,-23.284733
1219,23.500137,-0.1643678
1220,33.077007,24.698982
1221,47.446068,26.510368
1222,-42.405365,21.820942
1223,9.812458,3.9604158
1224,9.85115,20.805765
1225,57.373352,26.034708
1226,24.374266,-27.372417
1227,29.326464,-26.846165
1228,41.928493,28.94669
1229,57.374397,26.035322
1230,42.641747,24.769754
1231,-7.403631,-9.489496
1232,29.36332,-28.746204
1233,42.59668,24.731964
1234,-12.953086,6.066944
1235,24.687687,-27.219505
1236,42.50756,18.154173
1237,-4.0723825,-3.5499232
1238,27.340988,-29.610937
1239,-52.98207,8.987029
1240,60.043324,3.2022855
1241,23.290705,42.253357
1242,-7.086344,-1.3393917
1243,39.139072,24.932339
1244,17.57323,-46.338345
1245,60.12191,3.1621535
1246,71.08518,11.440455
1247,10.252365,-47.238194
1248,-12.942067,6.048024
1249,-9.593508,-10.176151
1250,29.33886,-28.496351
1251,42.659027,17.661915
1252,-3.5225453,-5.857486
1253,-15.82035,-51.07162
1254,71.002975,11.699019
1255,41.89493,29.007938
1256,27.105967,-3.1979237
1257,44.558437,20.419355
1258,39.78427,24.858578
1259,44.318634,23.11791
1260,42.42004,18.377459
1261,-8.170052,-8.25088
1262,-53.945175,10.357333
1263,-4.859268,-1.9224552
1264,-7.8120413,-6.487337
1265,45.97352,24.97827
1266,11.471966,-47.37282
1267,16.106777,14.764017
1268,-15.819953,-51.01204
1269,-8.026191,-8.845031
1270,-8.058876,-6.3940206
1271,40.173664,27.970964
1272,17.950802,24.820175
1273,43.770683,29.58969
1274,-4.3027134,-6.1563296
1275,-6.5215473,-6.661377
1276,-12.733439,3.8221278
1277,71.13752,11.269563
1278,-4.9438696,-2.972772
1279,-6.181092,-3.6493907
1280,-5.9363704,-1.0741572
1281,23.766045,2.1566744
1282,-9.209278,-9.081565
1283,-8.019778,-28.694849
1284,40.229317,28.059477
1285,0.8582107,-0.5367105
1286,-6.1610546,-1.1577433
1287,41.560493,19.448843
1288,-7.395573,-4.2462277
1289,39.117344,30.366722
1290,-5.998654,-0.23344396
1291,29.653547,-41.42135
1292,41.592415,19.412489
1293,29.706581,-41.413506
1294,44.558437,20.419355
1295,25.315662,-28.567215
1296,11.352638,-13.302322
1297,44.716396,25.37187
1298,27.068436,-26.704767
1299,71.18855,11.125253
1300,-4.642316,-5.688429
1301,-12.212721,3.8871403
1302,-4.339321,-8.848254
1303,28.774918,-29.35533
1304,28.598186,-28.08555
1305,-12.364627,3.8009436
1306,-34.881973,12.857941
1307,-6.975038,31.908327
1308,-7.5206532,-4.275526
1309,60.429455,2.967534
1310,29.296343,-27.979216
1311,-6.2589912,-3.7218792
1312,30.260302,-27.971697
1313,39.022995,30.382038
1314,29.469824,-25.808851
1315,-9.193151,-9.1917305
1316,38.892082,30.453526
1317,-4.071858,-3.7106361
1318,-15.784799,-51.544487
1319,43.639317,29.477676
1320,-15.624539,-49.26194
1321,-8.636775,12.635741
1322,-12.067134,21.360376
1323,59.201485,10.963118
1324,59.201843,10.963405
1325,-11.146017,9.823921
1326,59.201736,10.963465
1327,11.692034,6.275593
1328,-5.464992,12.386274
1329,-9.997497,17.767206
1330,-6.8406897,9.57216
1331,-2.2259364,20.841516
1332,-3.6038995,26.136047
1333,63.45593,7.9445696
1334,-2.3054523,-6.6906652
1335,-8.233382,11.530775
1336,-10.00628,17.77606
1337,-8.638455,18.171843
1338,59.201843,10.963405
1339,-13.537795,8.744859
1340,26.808523,57.716293
1341,14.359166,63.330914
1342,26.798555,57.620346
1343,-24.896236,-13.287718
1344,-7.070386,17.006042
1345,-8.362377,12.516774
1346,-4.1746116,19.455624
1347,-1.8091797,26.317905
1348,27.849192,57.607338
1349,-8.342114,14.914902
1350,-27.47241,43.074135
1351,31.06238,48.782677
1352,-8.38409,15.581161
1353,-8.303499,13.738075
1354,-20.826752,33.295883
1355,-3.565657,20.027044
1356,14.375645,63.332073
1357,-9.326374,12.9922085
1358,26.484575,58.664814
1359,27.756594,57.683525
1360,-5.739002,16.051498
1361,-9.615857,9.610334
1362,-11.142061,15.62592
1363,-9.704812,11.73189
1364,-3.2342405,18.234005
1365,15.735822,26.07904
1366,-8.359971,15.642026
1367,14.889652,63.416462
1368,-6.423736,12.3592415
1369,-11.163796,13.804707
1370,-4.197659,16.227467
1371,2.061632,18.47075
1372,-12.006638,18.58942
1373,35.901146,29.398916
1374,23.687996,-27.593157
1375,26.456804,59.098537
1376,-8.100568,12.741306
1377,0.88283986,46.118736
1378,-6.8515234,11.572399
1379,5.1403713,7.176936
1380,-12.23985,14.102715
1381,-10.365292,19.71683
1382,-9.62453,16.113728
1383,-7.0078907,14.153079
1384,-1.338648,26.745607
1385,-11.641875,26.575699
1386,31.619308,46.916084
1387,-4.453616,18.440573
1388,-7.457014,17.889614
1389,-12.001171,21.211695
1390,-5.776036,15.81166
1391,-7.6357822,26.63106
1392,-2.1785102,22.883694
1393,17.287117,21.859222
1394,-44.658314,35.49789
1395,-9.73837,11.588156
1396,-8.198901,21.872715
1397,48.776863,19.765734
1398,-6.922835,11.363894
1399,-12.981131,19.116957
1400,-11.470411,11.307847
1401,-5.7262926,13.521798
1402,63.388687,7.9703608
1403,13.069275,4.5034766
1404,-40.81479,-27.41238
1405,-20.68509,33.144783
1406,63.45593,7.9445696
1407,14.938569,63.422062
1408,0.33749616,22.07818
1409,-6.794404,9.804193
1410,-1.4222671,24.52715
1411,0.31307325,22.177103
1412,12.848387,4.4873285
1413,-12.120792,18.112024
1414,-10.087067,14.452205
1415,-9.917307,22.320156
1416,-10.853681,10.439446
1417,-4.29007,17.120039
1418,-10.844842,11.145921
1419,28.248047,58.129623
1420,-8.395382,-19.938795
1421,-10.067963,-28.120724
1422,-8.500526,-19.220367
1423,-3.2897315,-24.74611
1424,-10.165667,-23.637573
1425,-9.949746,-26.310968
1426,-9.065477,-20.126747
1427,7.966891,-42.546673
1428,-18.60217,-20.42564
1429,-11.323399,-21.88333
1430,-13.12827,-22.84005
1431,-7.596129,-18.782623
1432,-8.303271,-22.85796
1433,-11.590395,-26.552011
1434,-13.947626,-21.667522
1435,-7.3907294,-25.043583
1436,-15.196703,-26.135891
1437,-13.164433,-25.131018
1438,-9.932654,-11.519949
1439,-14.05968,-17.67993
1440,34.227272,-38.377235
1441,-9.936427,-24.593431
1442,-9.2414055,-23.420721
1443,-14.479018,-23.362543
1444,-9.562851,-28.181805
1445,28.674204,-18.382141
1446,-13.128181,-22.840033
1447,-8.393205,-23.953098
1448,-13.435012,-25.014595
1449,-5.333654,-25.658958
1450,-9.843183,-27.479095
1451,-11.499801,-21.060547
1452,-7.3967814,-27.004436
1453,-7.2026925,-20.19528
1454,-10.276663,-17.28882
1455,-9.900989,-19.551258
1456,-12.892425,-27.354517
1457,-5.866343,-13.501071
1458,-9.683358,-22.332094
1459,16.296988,-7.328958
1460,-7.0674634,-21.243612
1461,-8.329971,-17.307325
1462,-5.804003,-17.087578
1463,30.166452,-18.903917
1464,-6.8327646,-26.251198
1465,-18.578077,-20.45407
1466,-11.372492,-23.861464
1467,-12.830009,-21.25745
1468,-13.755466,-20.506737
1469,-13.125977,-24.372404
1470,-10.245049,-22.33388
1471,-6.458611,-25.278038
1472,-7.39154,-25.294176
1473,-7.742469,-22.668251
1474,-13.045693,-27.547014
1475,8.197884,-41.1572
1476,-9.285155,-20.61075
1477,-6.9200788,-21.801804
1478,-4.8762097,-23.69637
1479,-10.890244,-25.423864
1480,-12.239081,-24.543457
1481,34.602074,-39.0226
1482,-12.481631,-24.981518
1483,-11.295419,-15.4025345
1484,11.485685,-32.098675
1485,-11.551265,-26.035421
1486,-7.5172224,-23.744917
1487,52.153824,3.1789415
1488,-11.754687,-15.211852
1489,9.052918,-42.477394
1490,-14.05968,-17.67993
1491,-12.075517,-15.032221
1492,-5.594745,-20.022654
1493,-8.191753,-22.161415
1494,-9.766342,-27.45635
1495,-10.738851,-22.392729
1496,-12.83012,-21.257607
1497,-11.664262,-15.250518
1498,-6.5869613,-23.552456
1499,-25.667845,24.571001
1500,-9.082177,-26.587385
1501,-12.094728,-23.206593
1502,-15.482191,-25.571144
1503,-9.539207,-25.609581
1504,-7.615593,-19.01943
1505,-3.2767951,-24.759733
1506,-7.8811517,-25.900242
1507,-10.297951,-17.275763
1508,-11.808967,-24.484879
1509,-12.281572,-21.773758
1510,-2.9914458,-25.21906
1511,-9.855221,-12.832873
1512,8.709619,-42.1889
1513,-11.448623,-24.252295
1514,-10.366206,-28.022755
1515,-5.9866414,-22.536001
1516,-11.678508,-19.846724
1517,-15.091829,-25.350666
1518,-15.870833,-25.278307
1519,34.786858,-39.268425
1520,-17.041445,-23.408743
1521,-0.020412788,-56.91034
1522,-35.323997,-13.645528
1523,-38.02868,-27.723942
1524,11.424091,36.967003
1525,-31.31584,-17.06388
1526,-38.321793,-23.689354
1527,-35.4472,-13.758797
1528,-38.240818,-24.015036
1529,-34.921223,-12.234601
1530,-38.58159,-23.983728
1531,-40.33522,-23.998697
1532,-35.398,-6.2775264
1533,-27.975576,-11.168842
1534,-36.9238,-10.659389
1535,-39.347244,-12.642359
1536,-1.1451479,-56.462173
1537,-35.124355,-27.324808
1538,46.815964,-1.0328786
1539,-39.56281,-24.869614
1540,-28.533058,-10.239282
1541,-40.10475,-23.943674
1542,-34.9505,-6.648163
1543,-36.078007,-26.844002
1544,-15.4860115,-20.79975
1545,-35.31949,-13.697189
1546,1.4526744,-25.332706
1547,-36.11958,-6.608445
1548,-36.42516,-14.422801
1549,44.346672,-14.451006
1550,-35.369026,-4.8998456
1551,-32.528854,-14.300089
1552,-30.589733,-10.596529
1553,21.495234,-33.10719
1554,37.62299,-16.157578
1555,-39.103153,-26.825975
1556,-37.17165,-10.016843
1557,-34.285717,-23.4896
1558,2.4398112,4.769318
1559,-1.2841529,-36.528744
1560,18.20653,1.2508966
1561,-40.90103,-23.866106
1562,-28.33404,-10.3370695
1563,-40.863968,-22.127058
1564,-36.804253,-26.419687
1565,60.520206,-9.959192
1566,-23.716957,23.933645
1567,-37.807888,-29.675945
1568,-30.052282,-8.799824
1569,21.207767,29.783487
1570,-35.127155,-7.7794347
1571,-35.399563,-24.779129
1572,-34.616558,-24.681263
1573,-0.99797857,-55.123356
1574,-37.879326,-32.15671
1575,-37.687225,-9.478542
1576,-1.6043309,33.007008
1577,4.777453,5.0725784
1578,1.81977,-30.735306
1579,4.3669457,-67.998566
1580,-38.20023,-25.35196
1581,-34.8825,-6.5169277
1582,-36.874462,-26.830578
1583,68.11262,-19.370903
1584,-41.047523,-11.719836
1585,-44.54677,-5.5032806
1586,-5.8415656,-62.70771
1587,47.195885,-1.1233622
1588,16.21662,0.28389952
1589,-38.720604,-5.5336385
1590,-47.33347,-11.187742
1591,-40.939423,-24.44833
1592,-47.33336,-11.187711
1593,-40.12996,-22.084766
1594,-33.95576,-25.30963
1595,-33.854496,-25.339848
1596,-27.223938,-9.649328
1597,4.299144,-40.78648
1598,-39.343624,-23.513733
1599,49.05054,-29.079561
1600,-43.52551,-11.188975
1601,49.151566,-29.109665
1602,-12.957657,-14.357056
1603,-28.233862,-11.210945
1604,65.19213,-18.018585
1605,4.384401,-40.8973
1606,-39.897377,-11.072466
1607,-29.0471,-9.640908
1608,-16.707281,6.557233
1609,-36.073868,-22.957647
1610,-32.3155,-14.124257
1611,-33.17825,0.13790932
1612,-36.75476,-38.140835
1613,51.334667,-12.390903
1614,8.034413,40.27354
1615,34.79657,25.908485
1616,-8.759858,24.488754
1617,-36.40588,32.00267
1618,14.678112,28.619015
1619,8.516887,43.97094
1620,33.944305,17.64084
1621,6.03067,38.109608
1622,13.767126,28.237211
1623,18.501554,-9.74303
1624,7.2641616,24.246424
1625,10.591139,28.737669
1626,3.6182377,15.023068
1627,1.915504,15.254663
1628,38.028362,50.454
1629,53.551056,21.194672
1630,1.9613571,38.765564
1631,1.7578841,40.799206
1632,0.8543167,10.419164
1633,14.660412,32.428516
1634,15.20253,28.903131
1635,53.521255,21.245867
1636,53.6129,21.066963
1637,-4.66791,8.655558
1638,16.641306,29.766336
1639,-9.098109,6.181702
1640,15.035132,31.142185
1641,6.391364,22.915718
1642,27.414545,-38.078888
1643,17.834892,31.470284
1644,1.7785352,16.176668
1645,13.561786,44.922226
1646,4.7685475,36.927578
1647,7.7573833,17.102457
1648,5.4679837,22.594133
1649,4.4270654,24.071959
1650,13.563058,44.921513
1651,17.356546,31.500694
1652,24.47732,26.216228
1653,8.719045,29.316889
1654,33.342415,28.13976
1655,-9.098109,6.181702
1656,2.0779753,14.342803
1657,16.859697,31.507627
1658,5.7717195,16.972942
1659,7.9201694,19.412907
1660,16.500696,29.771162
1661,4.338378,24.223295
1662,17.450045,31.74222
1663,-40.066895,33.777023
1664,33.542915,25.350801
1665,10.574442,28.758268
1666,8.763737,29.313183
1667,3.5786312,40.60114
1668,8.537966,37.370995
1669,6.2088985,22.685213
1670,17.383842,29.84306
1671,3.3971708,38.019623
1672,1.6891851,32.195633
1673,11.970924,30.648575
1674,8.538319,37.370674
1675,34.31364,25.903622
1676,10.420681,29.771137
1677,33.387554,28.056479
1678,6.404513,22.5695
1679,7.9392543,25.873184
1680,34.2405,25.844387
1681,4.052689,20.89903
1682,5.374992,39.119698
1683,11.895215,30.754251
1684,1.2096304,32.9288
1685,4.5175962,38.483818
1686,-22.353558,20.827492
1687,16.25422,26.839605
1688,-8.806973,7.4308724
1689,42.990253,25.850674
1690,-3.9485006,37.53191
1691,15.88396,35.124477
1692,-35.808167,32.209503
1693,14.850248,31.126074
1694,0.8742449,32.960728
1695,22.743061,0.8913222
1696,12.40151,32.163418
1697,-13.457874,23.309427
1698,24.802402,4.9504666
1699,-10.458905,32.026814
1700,18.520933,-9.774847
1701,4.2854023,21.204348
1702,8.020797,26.215946
1703,12.272823,31.894402
1704,4.688707,34.836502
1705,8.842338,26.29831
1706,8.914248,36.924435
1707,3.8175902,15.206276
1708,17.149141,27.404673
1709,-40.066895,33.777023
1710,-42.928017,28.313465
1711,40.54033,-33.21181
1712,44.652424,-30.284876
1713,-47.591133,-0.7924957
1714,-47.945957,0.40615365
1715,41.930027,-28.901499
1716,-11.111046,41.726807
1717,-49.172855,5.133823
1718,40.910927,-33.950974
1719,-50.16833,18.981817
1720,46.065807,-26.1507
1721,39.42379,-32.900803
1722,-3.636009,-62.676373
1723,42.73421,-27.356733
1724,19.470375,27.60193
1725,36.09544,32.39349
1726,-49.042667,4.789891
1727,43.738144,-29.365366
1728,42.233677,-30.81823
1729,38.157608,-25.538004
1730,40.242332,-32.113873
1731,-15.930012,5.667024
1732,43.040115,-29.575756
1733,-47.869038,3.4681346
1734,40.594154,-33.331547
1735,-48.99973,4.6040206
1736,-23.361383,19.753288
1737,41.227043,-33.088234
1738,-11.561577,65.65632
1739,41.475113,-36.414005
1740,29.934736,16.734434
1741,9.875105,9.885074
1742,-13.847162,60.062023
1743,39.288498,-34.84505
1744,-23.901924,16.49592
1745,-8.456884,67.33538
1746,-11.456267,13.514498
1747,40.927692,-30.598299
1748,-47.98468,2.6150982
1749,43.29779,-27.920187
1750,37.345417,-28.066092
1751,-13.387674,15.942533
1752,1.9387417,-54.913795
1753,43.13318,-33.46422
1754,-3.6921241,-64.07289
1755,-45.97468,4.5334606
1756,38.82615,-34.17954
1757,17.206682,-14.9033785
1758,42.33464,-26.213005
1759,40.640835,-27.267736
1760,42.682045,-29.553526
1761,44.599003,-30.132423
1762,38.871048,-31.87382
1763,42.122356,-30.830116
1764,-47.836105,3.3249323
1765,41.29175,-30.213991
1766,39.148716,-29.66321
1767,-32.40739,-44.09338
1768,-14.391306,65.855545
1769,56.332462,-22.130695
1770,-11.328237,38.348995
1771,39.864086,-30.581985
1772,33.228474,11.651479
1773,10.393837,-9.4227295
1774,44.039177,-33.631313
1775,54.84222,-1.5795993
1776,41.322685,-28.254217
1777,-49.068092,0.8116652
1778,40.75748,-30.299427
1779,-8.456884,67.33538
1780,46.068607,-26.151457
1781,-3.6031716,-63.33048
1782,44.6431,-33.73805
1783,54.83165,-1.5708511
1784,-39.264202,-22.097223
1785,41.789127,-26.652845
1786,38.444817,-33.373875
1787,38.575455,-34.126194
1788,40.087025,-27.158306
1789,41.57993,-25.892649
1790,-3.3134139,-65.105995
1791,40.527107,-29.017523
1792,-15.145385,4.375904
1793,41.328537,-29.04999
1794,40.397427,-30.13522
1795,-16.728506,29.769928
1796,42.035564,-27.102226
1797,-12.022545,-38.172253
1798,-46.682476,3.5216036
1799,31.672571,17.859888
1800,-47.618935,-0.6919798
1801,-46.11247,4.3406315
1802,43.91367,-33.59142
1803,-3.7257814,-63.823204
1804,28.489153,40.15822
1805,23.232567,-45.693478
1806,20.921473,-45.082066
1807,30.16195,-45.97797
1808,20.453503,-44.889523
1809,-33.654747,22.693958
1810,2.6239178,33.785313
1811,5.8111696,-3.7270367
1812,-13.006365,-32.781178
1813,22.329922,-38.60005
1814,5.724192,-3.7794142
1815,19.102318,-17.257862
1816,4.5448375,-1.8503997
1817,3.8613744,30.865915
1818,17.795593,-39.010815
1819,18.482872,-3.2826219
1820,23.471579,-39.55953
1821,23.646759,-39.67041
1822,-33.65264,22.703138
1823,17.621199,-43.379185
1824,16.780252,-41.342213
1825,-5.9759526,33.435776
1826,51.628517,-16.368755
1827,22.18679,-39.895023
1828,20.745537,-41.70077
1829,16.42744,-39.004154
1830,-14.638046,33.57234
1831,4.581216,-1.847607
1832,18.18127,-46.080105
1833,-11.808436,24.561356
1834,3.6986156,-3.0358403
1835,22.745092,-38.777477
1836,19.91875,-38.267464
1837,18.94601,-44.583496
1838,4.5795918,-1.8472593
1839,5.8834734,-3.6538258
1840,6.77365,21.125486
1841,17.46546,-44.08505
1842,4.61133,-1.8397958
1843,23.628456,-40.268253
1844,-6.7374315,-38.949036
1845,5.7064214,-3.7785995
1846,5.8745136,-3.6895328
1847,22.084684,-37.830166
1848,17.870253,-39.046482
1849,23.07863,-43.82063
1850,19.91884,-38.26761
1851,17.001715,-16.888212
1852,4.6158357,-1.8409058
1853,19.889502,-42.540806
1854,4.5909753,-1.8455219
1855,19.341846,-39.352615
1856,24.313366,-38.692238
1857,19.096447,-17.272402
1858,22.16759,-39.88648
1859,20.029705,-41.476562
1860,18.725744,-46.6168
1861,20.441298,-38.057255
1862,25.267427,-43.19158
1863,25.312124,-43.168793
1864,17.465137,-44.085384
1865,20.124552,-41.577667
1866,-39.63271,13.95725
1867,21.612635,-43.02723
1868,26.54136,-38.94364
1869,21.117615,-46.302025
1870,3.1502209,-0.92143697
1871,28.360405,-44.90571
1872,16.01056,-44.277206
1873,24.606218,-33.653606
1874,-0.889002,-25.412655
1875,9.821367,-43.817287
1876,19.246683,-39.799885
1877,26.420784,-39.128994
1878,32.661865,-23.891445
1879,24.164911,-39.207798
1880,25.258497,-43.227783
1881,23.137173,-44.0332
1882,21.759619,-42.004326
1883,26.434937,-39.12623
1884,27.340298,-46.576363
1885,23.185843,-45.000492
1886,20.123905,-9.478013
1887,5.884057,-3.6421087
1888,24.591143,-33.61094
1889,21.883598,-45.84289
1890,19.985214,-47.33152
1891,28.704222,-4.020733
1892,22.317554,-24.89106
1893,24.308695,-45.054024
1894,16.97059,-41.29364
1895,2.036602,61.928413
1896,21.851046,-44.745884
1897,41.06524,-8.240044
1898,19.087002,-1.4921063
1899,23.750334,-10.770856
1900,12.324709,2.4593773
1901,22.908306,-0.7589866
1902,11.648028,0.7937906
1903,21.964752,-3.886348
1904,46.05838,-0.8288796
1905,15.676031,-3.9669929
1906,10.513792,2.2148097
1907,21.140135,-0.88289523
1908,4.6739306,-8.894999
1909,13.930768,-3.8902807
1910,7.1930494,4.53462
1911,35.945625,3.7800784
1912,20.510538,-2.4509182
1913,13.60073,0.4974637
1914,34.15889,21.475534
1915,5.3370624,3.5281734
1916,9.33106,5.113365
1917,8.036624,2.2344484
1918,8.513094,6.8671684
1919,5.6023645,2.6644547
1920,11.251418,4.032174
1921,15.494049,-0.24957591
1922,8.380325,7.2501416
1923,18.585276,-1.9884948
1924,33.06935,-32.201466
1925,19.31229,-4.346483
1926,-0.7401054,4.53476
1927,16.48751,1.6999123
1928,18.232796,18.330753
1929,8.226352,-5.158406
1930,11.18566,-0.24973838
1931,9.127417,4.903419
1932,4.4599643,-7.0343847
1933,2.0342917,-10.96937
1934,7.826354,5.3103766
1935,1.0586863,6.5509934
1936,25.585318,3.0833814
1937,13.544536,1.0397137
1938,31.740181,20.791237
1939,-4.4815392,-11.35358
1940,16.481915,-2.0511634
1941,4.109523,-9.338402
1942,10.03124,0.6763327
1943,8.797122,1.9564298
1944,28.144718,14.561134
1945,7.0257406,2.387406
1946,48.89419,20.283695
1947,18.973103,-2.7287996
1948,22.136183,-5.591058
1949,5.7137723,4.2861195
1950,17.452255,3.2702763
1951,26.829226,-3.3949068
1952,22.34544,-3.818288
1953,-3.5696287,4.0478845
1954,19.736767,1.4403347
1955,14.308698,-0.05657874
1956,7.914069,0.3756066
1957,5.5686584,2.1461513
1958,22.324495,0.025971128
1959,-4.3643126,4.452259
1960,8.531247,3.4168854
1961,21.84877,-5.6122637
1962,10.483171,4.165088
1963,18.82828,-1.5799152
1964,17.082294,-4.328755
1965,-2.659676,-1.1460701
1966,4.47476,-9.815047
1967,11.622201,-0.121938065
1968,4.2003927,-6.8705797
1969,2.3508122,-6.4623313
1970,13.771429,3.729272
1971,8.121694,4.9001207
1972,21.178402,0.7791853
1973,17.621923,-5.7706523
1974,2.852345,-8.887025
1975,19.881237,-2.850588
1976,29.138966,-16.58585
1977,14.888525,0.86603975
1978,19.65622,0.2897601
1979,33.07136,-32.203907
1980,17.785055,-0.8770272
1981,2.0309958,-10.954258
1982,10.41363,7.3671103
1983,-4.0836425,4.2902775
1984,21.132746,-0.51857114
1985,21.439632,2.5870593
1986,23.030714,-3.5461361
1987,19.169376,-4.7685056
1988,17.406193,0.6984105
1989,13.185245,10.374008
1990,5.53483,6.1561847
1991,2.7733288,-8.829413
1992,19.265297,-4.5043073
1993,4.4301853,-7.049052
1994,15.1247635,0.17538217
1995,1.9345796,-10.820472
1996,0.42372304,-8.256961
1997,16.646278,-2.1453655
1998,24.992537,-17.150492
1999,25.711887,-10.325372
2000,27.334862,-13.211805
2001,23.715605,-13.692084
2002,26.389956,-10.122709
2003,53.274364,15.60419
2004,19.784588,-12.691439
2005,53.27271,15.605293
2006,19.27753,-6.8708906
2007,19.376371,-8.0536585
2008,18.890734,-12.600063
2009,31.97253,-15.207729
2010,25.438595,-24.947792
2011,25.412514,-14.756326
2012,32.199974,-14.188802
2013,19.358688,-8.030987
2014,56.56486,-17.121904
2015,28.149717,-16.54007
2016,24.843046,-16.774977
2017,34.052345,-9.552363
2018,25.43825,-24.947783
