,0,1
1057,23.242054,-22.890158
1058,25.291414,-28.465618
1059,22.46022,-23.346579
1060,25.410715,-25.844124
1061,26.035769,-22.72396
1062,27.143898,-22.878174
1063,23.833063,-24.398813
1064,22.875814,-23.966806
1065,23.597662,-26.548454
1066,26.15568,-26.89512
1067,25.074757,-25.171473
1068,24.232605,-27.359314
1069,26.590195,-22.512217
1070,25.355635,-30.248491
1071,23.275623,-27.624846
1072,21.918627,-25.805874
1073,22.817213,-24.02111
1074,25.392076,-23.737848
1075,25.032755,-22.53435
1076,21.844412,-25.130503
1077,23.276001,-27.625858
1078,21.96099,-28.417522
1079,25.36764,-30.779623
1080,22.988878,-22.714392
1081,25.080273,-26.246202
1082,23.856983,-24.358269
1083,23.207878,-29.002151
1084,24.215363,-24.344172
1085,23.172422,-23.004921
1086,22.484465,-24.646074
1087,22.924532,-26.967695
1088,23.74815,-25.762667
1089,22.471302,-25.999352
1090,23.449898,-24.167782
1091,25.012407,-25.01613
1092,24.363695,-23.855728
1093,22.679684,-25.264536
1094,24.309816,-24.385103
1095,26.785463,-30.91299
1096,24.71908,-23.970547
1097,24.289936,-27.24054
1098,26.103945,-27.489971
1099,24.490345,-23.433275
1100,26.654913,-22.655321
1101,22.98934,-23.437052
1102,25.123669,-24.86376
1103,24.683569,-28.780294
1104,24.36917,-26.058548
1105,25.56725,-30.51095
1106,24.961252,-26.618227
1107,24.262783,-24.262213
1108,27.697262,-29.680653
1109,24.368965,-26.058258
1110,25.413269,-25.353693
1111,26.058247,-28.152994
1112,24.539963,-27.861755
1113,23.856983,-24.358265
1114,23.621874,-29.200626
1115,26.71452,-26.50687
1116,25.437782,-22.119825
1117,23.174816,-23.004692
1118,27.128294,-29.032835
1119,23.229055,-26.168858
1120,23.833183,-23.864199
1121,24.277315,-24.332033
1122,21.920666,-28.386963
1123,-8.26239,21.716871
1124,-5.919651,12.704808
1125,-4.2531643,13.075547
1126,-10.891733,16.252235
1127,-7.6248865,15.253973
1128,-4.664915,17.900219
1129,-3.2551057,17.119059
1130,-9.03352,19.532448
1131,-8.644323,19.052818
1132,-5.7733197,18.049688
1133,-7.169757,15.249415
1134,-4.0426607,14.893171
1135,-3.9047945,14.969817
1136,-10.831853,16.26772
1137,-6.0938067,16.889763
1138,-6.2257094,15.371845
1139,-4.3587346,12.607997
1140,-5.2082233,17.171871
1141,-6.542476,18.205044
1142,-6.0848703,16.416409
1143,-5.4560976,14.366659
1144,-9.096935,15.358876
1145,-6.1637793,14.506553
1146,-5.150429,15.917757
1147,-7.1011577,13.62285
1148,-8.3443365,16.54897
1149,-5.6447773,12.595599
1150,-3.8440752,13.718136
1151,-5.4139214,17.71063
1152,-4.5080533,13.720363
1153,-8.268213,21.708088
1154,-4.466753,12.2495775
1155,-7.1330943,15.096825
1156,-8.543,17.28245
1157,-4.1449537,17.556671
1158,-4.2815156,17.285423
1159,-5.930724,15.46623
1160,-5.115544,17.155365
1161,-6.072822,13.753124
1162,-7.210929,16.891788
1163,-8.416809,18.553713
1164,-4.2817626,16.158476
1165,-9.022317,13.273755
1166,-7.1287513,12.851118
1167,-4.886637,15.466711
1168,-5.145737,14.553841
1169,-5.878648,16.83258
1170,-2.4999077,17.930128
1171,-6.2193074,17.716328
1172,-10.150943,16.645027
1173,-6.6871667,13.785685
1174,-3.231816,17.398443
1175,-3.8527646,18.513649
1176,-6.959192,17.76787
1177,-4.1991005,17.59142
1178,-6.7744646,15.502172
1179,-6.866671,17.748812
1180,-3.6754727,17.321169
1181,-7.150381,12.881307
1182,-6.9482946,16.362661
1183,-4.551441,12.53076
1184,-9.038451,13.271231
1185,-4.395233,16.804
1186,-5.243864,17.66428
1187,-5.602049,16.716583
1188,-3.0812895,17.657354
1189,-7.039347,14.071273
1190,-7.6591825,17.870117
1191,-4.773861,13.630789
1192,-7.886524,14.228953
1193,-4.2538123,17.298012
1194,-5.0245295,15.542294
1195,-7.9164867,17.016773
1196,-3.1632538,18.075365
1197,-7.484304,17.183018
1198,-4.5561967,15.085828
1199,-8.325657,16.575666
1200,-6.7048755,15.467686
1201,-4.0305886,14.87254
1202,-5.2013555,13.617967
1203,-4.1856775,13.106249
1204,-3.5577843,16.129333
1205,-3.5467641,15.125803
1206,-3.4385178,17.893335
1207,-9.241799,19.813808
1208,-4.7556887,13.193506
1209,-9.079093,15.821294
1210,-4.1969543,17.284084
1211,-3.006495,15.939433
1212,-5.0754533,18.180902
1213,-4.22683,13.104374
1214,-2.8508315,16.299425
1215,-6.83984,15.854418
1216,-8.48862,18.287518
1217,-8.171821,19.1764
1218,-9.241936,19.8148
1219,-13.849171,6.746355
1220,-7.3499045,17.756863
1221,-26.220251,55.947372
1222,-22.269209,56.096275
1223,-23.206245,58.056362
1224,-19.852837,58.087975
1225,-28.244804,54.85473
1226,-21.752356,56.148582
1227,-22.580189,56.18309
1228,-26.264809,57.15848
1229,-28.278238,54.861958
1230,-20.786095,55.844185
1231,-25.414581,58.542953
1232,-22.56315,56.053333
1233,-21.15746,54.953453
1234,-26.377272,57.162212
1235,-28.715519,57.163612
1236,-23.926523,57.85053
1237,-26.966808,54.95138
1238,-23.964725,55.918026
1239,-24.889587,55.88048
1240,-23.29071,56.486557
1241,-25.990261,54.019352
1242,-22.778357,54.445522
1243,-21.459303,56.821423
1244,-20.10425,57.96112
1245,-23.007853,56.495598
1246,-24.572226,55.31237
1247,-28.8923,58.229534
1248,-27.006609,57.662174
1249,-24.648247,59.78924
1250,-23.829544,56.61348
1251,-23.016455,57.340427
1252,-21.316536,54.969505
1253,-30.381323,57.95653
1254,-25.121883,56.055313
1255,-24.070196,57.269638
1256,-26.322899,59.61673
1257,-22.891088,56.71251
1258,-20.907665,56.100445
1259,-26.996752,57.043556
1260,-26.649387,58.54869
1261,-23.566166,57.172146
1262,-28.619287,58.440887
1263,-26.615124,57.560577
1264,-25.191736,56.598324
1265,-25.23821,58.62005
1266,-28.069817,56.524216
1267,-25.29427,57.458717
1268,-30.385248,57.961597
1269,-25.543123,55.57979
1270,-25.592518,57.01553
1271,-25.26728,55.983883
1272,-27.45715,56.316303
1273,-23.735765,55.526787
1274,-29.591824,56.38196
1275,-26.571157,59.14225
1276,-24.493782,57.095257
1277,-24.880878,56.092316
1278,-28.172573,56.5819
1279,-26.31316,58.078434
1280,-28.63931,55.34449
1281,-26.658218,59.77101
1282,-24.617594,55.925804
1283,-26.834585,58.29408
1284,-25.355093,55.84076
1285,-29.679941,56.544495
1286,-29.021284,55.897514
1287,-24.682875,54.30721
1288,-28.037998,57.877033
1289,-28.15656,59.292755
1290,-23.203285,57.31916
1291,-27.685846,59.93135
1292,-24.653397,54.36538
1293,-27.71399,59.921104
1294,-22.890629,56.710907
1295,-25.586685,54.14846
1296,-27.989998,57.083057
1297,-23.552053,60.005203
1298,-27.124832,55.948532
1299,-23.822527,55.132782
1300,-29.891962,56.38666
1301,-26.39295,56.05667
1302,-23.55584,55.862938
1303,-25.388672,55.17162
1304,-24.075638,55.9643
1305,-24.885483,57.078205
1306,-27.950438,56.49368
1307,-25.381708,54.934826
1308,-26.697754,58.548866
1309,-24.091625,56.33
1310,-23.610477,57.859394
1311,-30.13426,57.703175
1312,-22.962845,57.603554
1313,-27.9556,59.588654
1314,-25.816803,59.685883
1315,-24.21921,56.711044
1316,-28.03858,59.492126
1317,-27.546188,59.104534
1318,-22.333939,57.14082
1319,-25.341581,59.028145
1320,-23.563086,57.21626
1321,51.542625,-30.285557
1322,49.28709,-30.660875
1323,52.837288,-29.168592
1324,52.83717,-29.168798
1325,52.30523,-30.785543
1326,52.83724,-29.16893
1327,49.328083,-25.271572
1328,50.78806,-28.705992
1329,53.363308,-28.845884
1330,56.03955,-30.999125
1331,51.553577,-30.468496
1332,49.470432,-29.709389
1333,52.843105,-27.550169
1334,52.754677,-27.235004
1335,52.490963,-26.099806
1336,53.47229,-29.636265
1337,51.88647,-28.576427
1338,52.837276,-29.16887
1339,53.662067,-26.731716
1340,56.469616,-30.445333
1341,56.200058,-29.96231
1342,56.605556,-30.687319
1343,53.52487,-27.37611
1344,51.122364,-29.400423
1345,53.829945,-27.675634
1346,50.62708,-30.07462
1347,54.869473,-27.243303
1348,48.994457,-30.337912
1349,50.82567,-30.017357
1350,54.981026,-29.987778
1351,52.502113,-26.506004
1352,50.75156,-30.25104
1353,52.005714,-27.592327
1354,51.344326,-28.174612
1355,49.608322,-30.656687
1356,56.28376,-29.902996
1357,52.1855,-28.461239
1358,53.98062,-31.152754
1359,53.59886,-29.857513
1360,51.524605,-28.891542
1361,52.57606,-30.64247
1362,51.7142,-31.659786
1363,50.17596,-29.11072
1364,51.209026,-30.588587
1365,52.53052,-27.194006
1366,50.480183,-29.889961
1367,55.45387,-30.708433
1368,56.889183,-28.118881
1369,51.16565,-29.02817
1370,55.510403,-29.228384
1371,58.210064,-27.965437
1372,55.962643,-28.250372
1373,52.468616,-26.442863
1374,49.175747,-25.752253
1375,49.739723,-28.182102
1376,53.13526,-26.802134
1377,51.04802,-25.660227
1378,52.206654,-27.917595
1379,51.63626,-26.121363
1380,54.156395,-27.760242
1381,54.004726,-28.53411
1382,50.206287,-28.739939
1383,53.03941,-27.499048
1384,49.305798,-25.805351
1385,48.9455,-25.715685
1386,52.558853,-26.676273
1387,49.69946,-29.412043
1388,53.021984,-27.100687
1389,49.809944,-30.607117
1390,50.40373,-29.954147
1391,52.716766,-29.590603
1392,50.351578,-25.514166
1393,51.11187,-26.796144
1394,55.139313,-26.02365
1395,50.515484,-30.614147
1396,51.39842,-30.476463
1397,49.049442,-26.194204
1398,54.59398,-26.70925
1399,50.278862,-31.440096
1400,50.51113,-30.750153
1401,51.90464,-27.862288
1402,52.13669,-28.516108
1403,49.26353,-25.383099
1404,54.561672,-28.451704
1405,52.78324,-28.13592
1406,52.842632,-27.549614
1407,50.714478,-31.6816
1408,53.35259,-26.610516
1409,53.038834,-30.072992
1410,54.944366,-26.035172
1411,53.6447,-26.719242
1412,51.25186,-25.557623
1413,50.126656,-30.92495
1414,56.226456,-28.876816
1415,52.651855,-29.69785
1416,51.64753,-30.230038
1417,49.529358,-28.76157
1418,49.886658,-29.913212
1419,54.947346,-30.99509
1420,36.35389,8.932164
1421,37.279514,9.93968
1422,36.617847,9.245106
1423,42.12594,8.033076
1424,38.790287,11.462636
1425,38.90875,10.438585
1426,40.963,7.2640224
1427,38.30414,10.626799
1428,36.83941,10.037418
1429,42.042828,7.4928403
1430,39.741554,8.240344
1431,41.3244,7.5997252
1432,38.170433,9.900605
1433,35.235542,10.771806
1434,41.592808,10.134114
1435,35.58994,9.439866
1436,41.141674,9.228764
1437,38.41192,9.324238
1438,39.631886,11.708864
1439,40.439465,10.1697855
1440,40.451637,6.621811
1441,36.454407,7.928269
1442,40.29023,7.788225
1443,40.631866,11.414714
1444,42.427765,8.868021
1445,37.359314,12.05961
1446,39.742813,8.240402
1447,37.07177,9.754928
1448,37.590054,8.388044
1449,34.888424,9.380079
1450,38.49832,9.684644
1451,35.680515,10.188761
1452,43.17664,9.606722
1453,37.6413,9.483472
1454,36.02495,10.9779215
1455,39.23505,12.832948
1456,39.183155,8.667024
1457,39.67465,6.297616
1458,37.17119,8.459183
1459,36.53862,11.02202
1460,35.99035,9.699942
1461,36.721607,11.200294
1462,37.709904,10.927953
1463,37.14331,12.5189495
1464,42.844616,9.181524
1465,35.860016,9.980728
1466,40.813004,9.456669
1467,38.949795,9.09553
1468,34.307396,9.8227
1469,38.197186,8.765606
1470,38.025833,8.433657
1471,37.456184,9.142986
1472,38.693844,9.464338
1473,38.366356,10.299615
1474,40.79742,8.544503
1475,34.804623,9.774999
1476,40.401653,8.493548
1477,36.6032,9.267867
1478,34.13371,9.927292
1479,40.282505,8.082639
1480,43.282795,7.7761703
1481,37.654842,11.003808
1482,42.642742,8.302937
1483,41.823074,8.944599
1484,35.01205,8.876744
1485,38.264885,8.867601
1486,39.693836,10.642014
1487,39.05608,6.3625865
1488,39.766693,9.323115
1489,35.668346,11.608979
1490,40.439465,10.169785
1491,39.056458,9.865953
1492,35.969433,8.477204
1493,35.653515,11.106144
1494,40.57534,7.2647057
1495,35.089916,10.350322
1496,38.95007,9.095071
1497,39.758537,9.367985
1498,42.51587,6.2554035
1499,34.968143,11.119273
1500,37.006104,9.833157
1501,42.986595,9.109104
1502,42.148556,10.380893
1503,37.003918,9.219491
1504,41.325718,7.689865
1505,41.944668,8.106278
1506,36.78542,11.960455
1507,42.258854,6.123889
1508,37.05259,9.436304
1509,39.549164,9.073909
1510,43.110184,9.145788
1511,38.437683,11.08472
1512,36.274227,9.440995
1513,39.89278,9.543969
1514,40.30198,7.560381
1515,37.66424,9.686455
1516,36.973553,8.20798
1517,40.540516,10.925634
1518,41.92018,9.643779
1519,41.332558,9.129851
1520,-49.789116,-1.4599053
1521,-46.088715,3.1291378
1522,-51.887424,-0.47418556
1523,-52.398705,0.2803002
1524,-53.45524,1.5777303
1525,-54.838455,0.95881236
1526,-49.906544,2.4771566
1527,-50.735863,-0.11817596
1528,-51.550625,0.252759
1529,-50.5613,-0.8050087
1530,-52.653713,0.7421049
1531,-50.23627,0.66647357
1532,-53.145016,-1.1580566
1533,-55.03469,-2.1756508
1534,-53.507526,-0.5756708
1535,-48.886017,-0.46700528
1536,-47.202908,3.3820684
1537,-50.35803,1.0815545
1538,-52.64297,1.8375053
1539,-51.52441,0.52674186
1540,-49.30427,3.2248802
1541,-50.695107,0.25037915
1542,-49.357124,2.3528855
1543,-51.875454,-1.6059732
1544,-51.469875,1.3702487
1545,-51.300888,-0.29709297
1546,-49.41605,3.9394917
1547,-52.00003,0.566707
1548,-47.005405,3.1349838
1549,-51.911613,3.3722775
1550,-52.5386,-0.6756985
1551,-48.024776,3.0439355
1552,-54.326035,-1.7210941
1553,-52.46271,-1.6592762
1554,-47.721966,2.7378411
1555,-53.93601,-1.4031551
1556,-48.95226,-0.41111
1557,-49.569706,2.8830621
1558,-47.758255,3.9403465
1559,-49.257942,0.41833997
1560,-49.007675,2.9139457
1561,-49.431095,1.2718807
1562,-54.29965,1.0243876
1563,-49.520298,1.0251923
1564,-50.454517,0.3641186
1565,-47.931602,4.3766656
1566,-47.618244,1.8033648
1567,-52.216385,1.707404
1568,-54.617123,1.8612387
1569,-54.55295,-0.12977165
1570,-54.249546,2.143989
1571,-52.8869,0.5773154
1572,-52.279827,0.74459034
1573,-49.68283,2.9020684
1574,-54.72264,-2.034402
1575,-52.21379,2.5383728
1576,-48.32089,2.4864905
1577,-53.985477,0.63000464
1578,-52.372017,-0.97020173
1579,-55.94679,-2.757543
1580,-49.62915,1.6801407
1581,-50.62872,0.9156921
1582,-49.37399,3.731041
1583,-52.074806,-0.22161621
1584,-56.010284,-2.7332368
1585,-48.106056,3.8735843
1586,-48.15449,1.7408488
1587,-54.11632,-0.46541604
1588,-55.23834,-1.9984748
1589,-53.518898,-1.3368239
1590,-50.49945,1.341335
1591,-51.008717,1.7117865
1592,-50.499454,1.341303
1593,-51.659348,-0.06946045
1594,-53.00423,0.24843182
1595,-52.57501,0.7072828
1596,-50.859444,4.1138897
1597,-48.193302,3.143897
1598,-52.60952,-0.3338791
1599,-47.082336,3.8424137
1600,-55.12005,-1.9482551
1601,-52.817245,-0.19020051
1602,-53.66224,1.3281801
1603,-54.15228,-2.0616095
1604,-52.939896,2.34618
1605,-50.21931,2.10562
1606,-53.818592,-1.3576381
1607,-49.73248,3.8827753
1608,-50.129547,4.1368723
1609,-49.129513,2.4114103
1610,-49.83392,1.4428202
1611,-53.44006,-0.27097592
1612,-51.8855,3.7384734
1613,-52.95156,-1.1890105
1614,-10.264006,-39.02781
1615,-12.782258,-37.357014
1616,-9.85708,-33.51857
1617,-10.753621,-33.813625
1618,-12.119615,-40.798187
1619,-12.399467,-34.302135
1620,-12.205295,-34.65201
1621,-10.11936,-34.671486
1622,-13.440981,-34.272236
1623,-11.890113,-39.2068
1624,-12.360068,-35.954548
1625,-11.379709,-37.61953
1626,-12.621501,-39.557587
1627,-13.4356985,-36.865925
1628,-12.653814,-32.90683
1629,-12.444231,-35.90942
1630,-13.577438,-33.120136
1631,-10.919875,-35.135864
1632,-12.456445,-33.198032
1633,-11.7895355,-42.322342
1634,-10.170818,-39.82381
1635,-12.900281,-38.677433
1636,-13.0048,-35.979145
1637,-13.003973,-35.258404
1638,-11.380578,-36.185844
1639,-9.925726,-34.883835
1640,-12.654435,-33.632294
1641,-14.400537,-35.947987
1642,-10.959427,-34.38023
1643,-11.909956,-38.356327
1644,-10.343755,-39.06228
1645,-11.719116,-37.749454
1646,-9.175548,-37.081974
1647,-10.133586,-34.28577
1648,-11.029261,-33.896076
1649,-10.287376,-33.456757
1650,-12.080696,-39.774418
1651,-11.5148115,-37.85913
1652,-13.412824,-33.219032
1653,-11.374463,-38.515053
1654,-9.9279175,-39.53081
1655,-9.925481,-34.884136
1656,-12.704438,-39.39195
1657,-11.03714,-37.086693
1658,-12.542674,-37.735695
1659,-12.593718,-33.097958
1660,-12.324257,-38.383827
1661,-9.556184,-40.994236
1662,-11.72692,-38.107075
1663,-10.148128,-36.142246
1664,-12.373134,-37.32433
1665,-11.288987,-37.57232
1666,-10.594021,-36.07211
1667,-11.678892,-36.793415
1668,-12.084412,-35.0078
1669,-14.152622,-35.196426
1670,-12.534566,-38.412495
1671,-12.343746,-35.64923
1672,-11.585012,-32.93388
1673,-11.440844,-37.525524
1674,-12.084405,-35.008156
1675,-12.576644,-38.55013
1676,-11.162173,-37.11132
1677,-12.275103,-40.59245
1678,-14.110066,-35.26638
1679,-11.178898,-35.428967
1680,-12.5392275,-37.436703
1681,-14.714484,-40.059704
1682,-11.986302,-41.298553
1683,-11.549075,-37.957577
1684,-13.919072,-35.958202
1685,-10.654917,-33.113487
1686,-9.00062,-37.257263
1687,-11.748072,-36.48594
1688,-10.460763,-33.802258
1689,-12.407919,-32.580902
1690,-12.804566,-34.8232
1691,-13.118567,-40.201427
1692,-9.09568,-38.98021
1693,-11.068243,-41.18801
1694,-11.554293,-39.719494
1695,-15.53124,-39.906677
1696,-10.683697,-36.716515
1697,-13.223855,-38.9449
1698,-11.766582,-32.88952
1699,-12.401427,-41.384335
1700,-11.380294,-36.59525
1701,-14.280622,-35.273026
1702,-11.114908,-36.77306
1703,-11.830443,-35.70936
1704,-15.333027,-40.008865
1705,-13.3445425,-38.79581
1706,-11.014718,-38.823666
1707,-11.756988,-35.5634
1708,-12.20954,-36.060394
1709,-10.1481285,-36.14225
1710,1.0310833,64.66806
1711,-2.9237878,61.259716
1712,-2.8124938,61.236954
1713,-0.9408066,60.620472
1714,-1.5886198,65.638054
1715,-0.13086705,64.785675
1716,2.2977254,60.6774
1717,-1.8420227,65.899506
1718,-2.2906718,62.220875
1719,2.5896277,62.50741
1720,-3.6396348,63.179676
1721,-2.6704974,61.787888
1722,-0.53941125,55.918095
1723,-1.1467315,62.4276
1724,-0.42544535,66.297226
1725,-1.0255443,65.6707
1726,-0.24085341,63.891983
1727,-1.74208,61.725662
1728,-2.2498503,63.35547
1729,-0.94583184,61.855743
1730,-1.788113,62.194542
1731,-2.3496838,57.32503
1732,-1.3989632,63.117195
1733,-0.3924048,63.61427
1734,-2.0509486,58.433685
1735,-0.31229672,63.816376
1736,-0.48911998,65.52781
1737,-2.2619271,61.976627
1738,-0.8290464,59.237732
1739,1.4407464,62.981853
1740,1.7203089,63.099007
1741,2.3355222,60.13294
1742,1.9708914,62.61243
1743,-3.1387131,61.77948
1744,-1.629857,59.229046
1745,1.4912919,65.18677
1746,-1.4862258,64.10757
1747,-0.4775132,60.50936
1748,0.056961346,63.623833
1749,-1.3536205,59.00183
1750,-1.2681433,63.054268
1751,-4.491513,59.978165
1752,-1.7740201,56.11892
1753,1.1220098,62.545067
1754,-1.2527275,56.215256
1755,-3.8854551,58.45927
1756,-1.2312642,64.38846
1757,0.020762654,60.684002
1758,-0.9428556,62.153645
1759,-1.2908049,61.322437
1760,-1.2956308,61.344883
1761,-2.480493,61.052258
1762,0.94338274,63.311
1763,-3.3103735,58.248314
1764,-3.6682773,59.90071
1765,-2.6818295,58.347824
1766,-1.4268037,61.607708
1767,-0.3607763,66.52345
1768,-2.5166075,65.89529
1769,-1.3997446,60.50377
1770,-1.2163346,56.195118
1771,-2.0335667,61.00063
1772,-1.4972912,58.580444
1773,-1.6755148,57.90173
1774,-2.067705,64.21447
1775,1.0453367,64.3189
1776,-3.7004197,58.173344
1777,-2.2372377,65.97414
1778,-3.3555546,58.30498
1779,1.4912949,65.18668
1780,-3.559747,63.271137
1781,-0.7729328,56.106686
1782,-3.9046092,59.686592
1783,1.0996848,64.19878
1784,-2.0784779,65.92205
1785,-1.6274145,59.78774
1786,-2.8792536,60.05988
1787,1.086435,60.363884
1788,-0.6654592,61.07765
1789,-1.3688341,62.215294
1790,-0.6551232,56.032703
1791,-1.5176566,60.569885
1792,1.08946,62.518005
1793,-1.8646983,60.613773
1794,-1.510545,60.650326
1795,-0.5608486,65.8607
1796,-0.9211726,60.569553
1797,-4.793151,59.002106
1798,0.24944977,61.979088
1799,1.514108,62.232445
1800,-1.4870095,65.96904
1801,-0.7318074,64.438515
1802,-4.269346,58.54217
1803,-1.1184566,56.129955
1804,-0.7048454,65.81866
1805,-31.020695,-3.3391325
1806,-30.461153,-1.5304267
1807,-29.699764,-2.0114126
1808,-28.981508,-0.93322057
1809,-32.23901,-5.614882
1810,-26.522242,-3.6718037
1811,-34.325123,-8.605147
1812,-28.240683,-4.3418927
1813,-32.48012,-1.9206185
1814,-34.32507,-8.605092
1815,-34.70918,-1.3349864
1816,-34.970886,-8.717279
1817,-26.230022,-1.100241
1818,-30.25236,-4.3118863
1819,-28.894985,-2.6023057
1820,-32.701935,-1.0461115
1821,-32.440796,-0.8353914
1822,-30.469322,-5.107055
1823,-31.489672,-4.230428
1824,-29.286188,-1.3803385
1825,-28.019018,-2.4296925
1826,-35.713486,-17.366919
1827,-31.958328,-1.9282141
1828,-31.065165,-1.9882675
1829,-31.099709,-2.9178424
1830,-28.223434,-1.4063106
1831,-34.970875,-8.717276
1832,-31.701563,-2.3958232
1833,-31.562681,-3.5800674
1834,-26.385529,-3.4032047
1835,-32.478424,-1.4257165
1836,-31.857895,-2.4695814
1837,-33.197495,-4.912163
1838,-34.970875,-8.717286
1839,-34.325073,-8.60506
1840,-26.11564,-1.2968723
1841,-34.26093,-2.916392
1842,-34.97095,-8.717305
1843,-32.543278,-1.3083678
1844,-31.349434,-4.1132755
1845,-34.324577,-8.605041
1846,-34.32519,-8.605054
1847,-31.9898,-0.6190918
1848,-30.506485,-4.31694
1849,-33.171856,-3.9511943
1850,-31.859499,-2.4693143
1851,-30.711023,-4.793933
1852,-34.970882,-8.717292
1853,-30.63722,-4.4916506
1854,-34.9709,-8.717284
1855,-32.12534,-2.9608471
1856,-32.68545,-2.1152282
1857,-34.7707,-1.344314
1858,-32.25822,-1.4871132
1859,-31.39711,-1.9600989
1860,-29.744379,-1.2838025
1861,-31.472605,-2.78114
1862,-32.94319,-3.1773453
1863,-31.951647,-3.7869737
1864,-34.26087,-2.9164088
1865,-31.350407,-1.9744452
1866,-33.46554,-0.6110327
1867,-32.266106,-2.8839664
1868,-28.90518,-4.090588
1869,-29.71106,-1.700369
1870,-28.5212,-2.08771
1871,-31.47726,-4.092738
1872,-30.953932,-1.8774222
1873,-31.23995,-5.7708397
1874,-31.213148,-4.5710735
1875,-29.164227,-4.918461
1876,-32.820114,-3.8694777
1877,-28.999641,-4.2068124
1878,-26.743664,-4.053517
1879,-32.65981,-1.2309093
1880,-33.068016,-3.2981255
1881,-33.2561,-3.9774292
1882,-31.54191,-1.872988
1883,-28.887014,-4.0708776
1884,-27.718464,-2.4624376
1885,-33.383057,-1.7571025
1886,-27.740969,-4.3197703
1887,-34.324905,-8.605055
1888,-31.309652,-5.724322
1889,-32.826797,-3.679784
1890,-31.200668,-0.95103925
1891,-33.354034,-5.783571
1892,-31.789925,-4.7013016
1893,-32.51123,-3.7171824
1894,-29.40538,-1.4905537
1895,-33.72749,-8.724803
1896,-33.140144,-2.8858635
1897,-26.927486,-4.1673727
1898,3.3332949,-21.233839
1899,4.1989055,-23.186918
1900,5.9096565,-21.761906
1901,3.2755413,-22.52486
1902,7.609192,-22.788439
1903,1.8327881,-21.678152
1904,2.7334414,-20.88769
1905,3.0636346,-21.241926
1906,5.6093554,-23.300016
1907,3.0963378,-23.072338
1908,4.044084,-19.754591
1909,4.177022,-20.18057
1910,6.2278795,-22.865036
1911,3.3260083,-21.622463
1912,3.817796,-23.58736
1913,5.494526,-19.280584
1914,0.49111536,-20.42252
1915,5.91652,-24.535215
1916,1.7071992,-22.922882
1917,3.7076395,-20.53865
1918,1.8358258,-23.556036
1919,4.9508286,-22.508436
1920,2.522859,-24.290907
1921,4.2428236,-24.795889
1922,1.9811319,-23.757639
1923,3.9515905,-22.712667
1924,3.992165,-21.74559
1925,4.0755315,-21.202477
1926,4.7324,-22.52112
1927,0.34586635,-22.848392
1928,6.319055,-24.989817
1929,7.847036,-22.956018
1930,5.7868333,-21.78829
1931,0.94118106,-22.245304
1932,5.4745293,-22.421658
1933,0.6738158,-21.56942
1934,6.756349,-22.166977
1935,6.8149223,-22.70728
1936,1.6116151,-24.30189
1937,5.763276,-20.529198
1938,3.3370614,-19.431507
1939,4.963212,-20.71177
1940,2.9804878,-22.946337
1941,5.046856,-24.7808
1942,4.2478333,-19.98361
1943,5.667297,-21.335072
1944,0.06452673,-22.69059
1945,3.394563,-23.672588
1946,3.9032686,-25.182451
1947,6.6970696,-20.648159
1948,4.3928967,-21.019728
1949,6.2853804,-21.661581
1950,6.900247,-21.653942
1951,4.209526,-24.887955
1952,4.7898183,-21.539106
1953,3.2323232,-23.954544
1954,2.6117811,-20.20051
1955,3.206179,-21.226543
1956,3.8749106,-22.020126
1957,6.636693,-22.216297
1958,0.6468435,-21.36644
1959,3.289874,-25.205952
1960,5.154815,-23.342192
1961,1.0912907,-19.973434
1962,5.402435,-22.311253
1963,4.1938643,-19.93558
1964,0.06647465,-21.147179
1965,-0.10872913,-22.991987
1966,4.493427,-19.644846
1967,2.9160383,-23.27132
1968,3.7949936,-18.726118
1969,5.277427,-22.579626
1970,2.5252054,-19.687834
1971,5.134821,-24.330797
1972,1.6873711,-22.743263
1973,4.2036343,-20.611881
1974,4.3426485,-23.325638
1975,4.599901,-22.11189
1976,5.2521763,-19.881468
1977,6.275587,-20.509827
1978,3.8187773,-20.57076
1979,4.965925,-21.322987
1980,0.16255145,-22.798307
1981,0.53937584,-21.76444
1982,4.740183,-20.82289
1983,2.8151357,-23.815079
1984,5.262783,-21.303827
1985,0.080283135,-21.02234
1986,1.5756824,-20.087826
1987,2.903461,-21.87593
1988,1.9207813,-21.50557
1989,6.6177483,-25.119387
1990,2.522818,-20.811941
1991,4.1283507,-23.029867
1992,3.4809942,-21.277046
1993,5.623334,-22.195147
1994,5.783682,-21.670301
1995,0.60545826,-21.747505
1996,6.3555984,-24.904364
1997,5.664803,-21.808123
1998,-69.94881,17.524046
1999,-74.382515,13.631762
2000,-71.69806,17.782633
2001,-71.99403,15.26632
2002,-71.68815,18.444761
2003,-67.37095,16.035862
2004,-69.8362,15.074123
2005,-69.541534,19.796343
2006,-68.44616,16.77448
2007,-67.6168,17.167786
2008,-69.4141,16.764458
2009,-72.70319,13.657797
2010,-68.0106,19.658352
2011,-71.50072,16.41755
2012,-70.15534,18.67054
2013,-67.66039,17.071125
2014,-68.53772,19.224413
2015,-71.45603,18.463882
2016,-67.32919,17.58896
2017,-71.18522,19.186321
2018,-68.01068,19.658232
2019,-69.06284,14.975302
2020,-69.11464,16.311245
2021,-67.56029,14.087452
2022,-73.41454,13.930825
2023,-74.137054,13.998251
