,0,1
1052,27.987158,49.764973
1053,32.64475,50.698784
1054,34.112362,46.561836
1055,28.679688,50.80324
1056,32.01814,54.10873
1057,32.87906,46.52076
1058,28.67972,50.804035
1059,33.56974,48.297028
1060,35.253284,48.812534
1061,35.670887,46.337257
1062,35.610844,46.517094
1063,30.594448,50.79222
1064,33.34559,47.58996
1065,35.36728,49.61164
1066,32.70186,46.100586
1067,33.588696,47.9337
1068,28.987259,49.49992
1069,33.45424,54.102684
1070,32.05403,54.07119
1071,27.508307,50.61897
1072,31.821321,52.75328
1073,28.79137,49.502476
1074,33.048447,45.493988
1075,32.124237,52.296513
1076,31.92931,52.036613
1077,27.50828,50.618874
1078,33.13274,51.65759
1079,34.380447,53.7367
1080,33.70439,47.49287
1081,34.03009,48.07941
1082,30.741394,50.743347
1083,34.622627,49.009674
1084,31.65183,48.87726
1085,32.099255,47.985195
1086,31.91024,49.400406
1087,29.639128,48.145218
1088,35.002094,48.62688
1089,30.586054,47.13981
1090,31.682806,48.70317
1091,34.078194,48.8396
1092,33.43443,47.49459
1093,33.70822,49.84128
1094,31.823658,48.375263
1095,27.987038,49.765358
1096,30.311937,51.10305
1097,28.580849,49.570736
1098,33.10226,45.277313
1099,31.063831,50.187916
1100,30.097317,49.42832
1101,35.433178,48.601376
1102,32.300262,45.42441
1103,34.424046,47.918365
1104,30.486097,46.369003
1105,32.018105,54.108677
1106,31.587135,49.16599
1107,31.965694,47.83581
1108,31.304623,46.65585
1109,30.486118,46.36921
1110,33.717503,45.418774
1111,32.438877,48.228306
1112,31.369392,50.631535
1113,30.741135,50.743526
1114,33.046303,50.80312
1115,33.70763,52.507442
1116,35.80095,47.203697
1117,32.099365,47.985214
1118,32.985336,49.1532
1119,36.57181,49.580105
1120,35.25369,49.036057
1121,35.7076,49.054165
1122,31.734674,52.261784
1123,-27.10471,10.658304
1124,-21.072834,10.228357
1125,-19.370806,11.070487
1126,-23.370443,9.10097
1127,-24.634016,9.687391
1128,-25.09793,12.543087
1129,-27.21578,12.700456
1130,-23.722118,13.9589815
1131,-26.180496,9.948269
1132,-24.404749,10.025423
1133,-24.756105,10.736848
1134,-25.915682,9.71263
1135,-23.96271,13.034582
1136,-23.44387,9.123931
1137,-25.591322,13.829966
1138,-25.801992,14.350493
1139,-19.984438,11.39252
1140,-12.227488,8.573266
1141,-27.227818,7.6439524
1142,-24.26304,11.625093
1143,-28.685543,11.718361
1144,-8.805835,4.9990005
1145,-24.924374,13.848583
1146,-24.893063,12.765659
1147,-22.917694,9.556701
1148,-20.79392,11.139998
1149,-20.942047,10.239966
1150,-28.070452,10.855388
1151,-24.538652,9.926356
1152,-26.415638,12.436262
1153,-26.838001,10.725211
1154,-20.049803,11.788695
1155,-15.453002,6.565227
1156,-25.962776,10.9347925
1157,-24.657412,10.77886
1158,-25.72554,11.078276
1159,-28.353056,12.256538
1160,-24.048048,10.865951
1161,-28.474031,10.788214
1162,-24.620752,8.889205
1163,-23.597555,12.563767
1164,-26.89263,12.687099
1165,-27.359634,7.6957746
1166,-23.228739,10.432293
1167,-27.091043,12.529064
1168,-26.29956,12.820068
1169,-24.33845,11.965444
1170,-23.75044,13.989665
1171,-25.47282,12.25329
1172,-23.438438,9.11342
1173,-28.276855,12.694521
1174,-24.485363,12.28257
1175,-22.394245,11.264654
1176,-24.884842,12.69212
1177,-25.63469,11.562527
1178,-25.607147,8.110412
1179,-24.85309,10.61188
1180,-25.194788,11.188431
1181,-23.288324,10.217011
1182,-27.116621,11.717484
1183,-21.283419,11.487669
1184,-27.351137,7.691354
1185,-23.788546,10.809764
1186,-26.198946,11.631039
1187,-25.860847,13.043503
1188,-23.787432,11.202691
1189,-24.56133,13.762401
1190,-24.671202,9.646137
1191,-21.582094,10.908439
1192,-24.629774,8.476043
1193,-23.518522,9.867982
1194,-24.511559,13.083392
1195,-24.121935,13.730586
1196,-24.333132,11.937459
1197,-24.31135,13.546772
1198,-26.640104,10.797645
1199,-20.795845,11.173732
1200,-25.591927,8.178903
1201,-25.83884,14.615435
1202,-25.297619,9.603983
1203,-18.97896,11.011352
1204,-26.410334,11.598336
1205,-26.742224,9.628019
1206,-23.857494,11.318507
1207,-23.008596,14.1351795
1208,-20.629526,11.175723
1209,-24.613008,14.700169
1210,-25.772804,11.008602
1211,-24.426361,13.15003
1212,-25.573732,11.505246
1213,-18.969135,11.011941
1214,-23.597446,14.348081
1215,-27.448215,9.403578
1216,-22.724064,12.427948
1217,-23.588203,12.334046
1218,-23.771421,13.958188
1219,-22.8047,10.258209
1220,-23.519875,11.326141
1221,12.963695,-17.25805
1222,10.930655,-13.009209
1223,7.339765,-15.641566
1224,12.288892,-13.993879
1225,5.812943,-13.884393
1226,10.072194,-13.435437
1227,9.424284,-12.3576565
1228,12.026291,-16.71385
1229,5.7553196,-13.875191
1230,7.721787,-14.565721
1231,9.197758,-14.803932
1232,10.3605,-13.019412
1233,7.6416616,-14.030237
1234,7.532635,-14.6687565
1235,13.115999,-12.663211
1236,11.0082245,-17.324202
1237,11.04465,-18.435513
1238,11.393552,-12.903056
1239,11.393867,-13.656385
1240,10.010202,-13.147738
1241,12.209498,-12.550805
1242,8.769244,-13.201171
1243,9.382499,-15.740363
1244,13.447671,-12.784547
1245,10.0713415,-13.238249
1246,9.199549,-10.063906
1247,12.892239,-14.364721
1248,7.694318,-14.699834
1249,8.749567,-17.449831
1250,10.513133,-13.105649
1251,11.346801,-17.322115
1252,7.425451,-13.484249
1253,12.742954,-18.494646
1254,9.193907,-10.073366
1255,10.3651495,-14.06352
1256,12.06994,-14.803165
1257,10.936545,-17.28304
1258,7.5591574,-14.710302
1259,7.3223705,-13.545278
1260,10.70448,-17.27996
1261,10.563093,-14.015088
1262,13.267215,-15.293324
1263,10.54399,-17.821438
1264,9.1355295,-15.934205
1265,6.60499,-16.765884
1266,8.723121,-18.183676
1267,8.895677,-14.7845
1268,12.748483,-18.507822
1269,9.111689,-15.189537
1270,9.346048,-16.740574
1271,12.56665,-16.66526
1272,13.113322,-17.217896
1273,11.438927,-13.085912
1274,9.353175,-17.1133
1275,11.799772,-15.444023
1276,8.182003,-14.60072
1277,9.2112875,-10.1195755
1278,10.544688,-15.154305
1279,8.388172,-16.567171
1280,10.369051,-15.609614
1281,10.547925,-18.115566
1282,8.90624,-15.337401
1283,12.093688,-16.487392
1284,12.711472,-16.7463
1285,11.302471,-15.165596
1286,10.386443,-15.65193
1287,10.259864,-16.658281
1288,8.298146,-15.781067
1289,13.796866,-15.669568
1290,8.9246855,-17.09395
1291,13.639295,-14.739669
1292,10.267079,-16.801569
1293,13.574559,-14.5489435
1294,10.936557,-17.283152
1295,9.694046,-19.589006
1296,11.373397,-16.598778
1297,11.805634,-14.436222
1298,10.745641,-12.623293
1299,9.202204,-10.080368
1300,10.377351,-15.747736
1301,7.9121475,-14.768422
1302,9.688161,-14.969094
1303,11.121583,-12.94932
1304,9.493181,-14.65316
1305,8.553233,-14.732186
1306,10.532242,-14.719089
1307,9.22854,-10.274161
1308,7.2098784,-17.723335
1309,9.851079,-13.486583
1310,10.594927,-12.545878
1311,7.8815913,-16.578585
1312,10.6633215,-12.636145
1313,13.724293,-15.489128
1314,9.860261,-11.641886
1315,9.14077,-14.778704
1316,13.806163,-15.383779
1317,7.477768,-16.755629
1318,8.476035,-16.178442
1319,11.785439,-16.318087
1320,8.850821,-14.753733
1321,-68.92256,3.8000693
1322,-68.208145,5.3847604
1323,-67.96021,2.1111665
1324,-67.96004,2.1111712
1325,-67.55742,2.9602935
1326,-67.96021,2.1111665
1327,-70.431015,6.057268
1328,-68.907265,6.024328
1329,-69.781105,2.0129244
1330,-69.88135,7.4078
1331,-69.318375,0.43578762
1332,-68.14142,4.915619
1333,-67.79048,0.9788471
1334,-67.249374,5.7091813
1335,-71.253815,4.1389394
1336,-69.445274,1.0283561
1337,-70.07396,2.1045437
1338,-67.9602,2.1112182
1339,-68.78736,6.7866592
1340,-65.20852,0.29106656
1341,-68.646515,-1.0556521
1342,-65.20213,0.29128155
1343,-68.33599,2.4761539
1344,-69.644455,3.049497
1345,-68.121765,3.2180955
1346,-71.07345,1.7409955
1347,-65.716995,4.6716504
1348,-72.48449,-0.05640304
1349,-69.58931,3.7684674
1350,-75.34578,2.298563
1351,-66.67062,6.0714884
1352,-68.694115,3.228353
1353,-66.26418,4.315255
1354,-67.10047,3.0494068
1355,-70.676384,-0.40322164
1356,-68.633965,-1.0827626
1357,-67.62919,4.1199474
1358,-72.43599,-0.014640995
1359,-72.15592,1.2795627
1360,-70.38036,1.9971124
1361,-70.46706,2.975914
1362,-68.41322,3.9548805
1363,-67.930725,3.243624
1364,-69.97596,0.53706926
1365,-69.69375,5.3189144
1366,-69.59599,3.5791929
1367,-68.64377,-1.0391709
1368,-69.42384,5.341502
1369,-68.699554,5.8344584
1370,-70.18407,3.9910183
1371,-67.042915,5.9468274
1372,-72.33882,2.071019
1373,-68.65012,6.616731
1374,-65.71771,4.7741756
1375,-72.42579,-0.09516225
1376,-69.35746,4.574761
1377,-66.81249,7.3517704
1378,-68.7615,4.4534435
1379,-67.41397,7.2356997
1380,-69.56441,6.2682905
1381,-66.07051,4.11249
1382,-68.12175,5.403482
1383,-68.24558,3.24844
1384,-64.97421,4.7281146
1385,-65.94487,5.372296
1386,-67.028984,1.3449907
1387,-70.700485,-0.4253706
1388,-72.18551,2.9052365
1389,-68.439735,5.203359
1390,-69.48224,1.3659186
1391,-67.58718,5.904544
1392,-64.51347,5.1383834
1393,-68.02493,6.3725367
1394,-66.289024,3.7639587
1395,-69.52449,3.0312216
1396,-71.494255,2.6710916
1397,-70.61649,5.2349305
1398,-70.523384,4.954417
1399,-66.49706,2.581699
1400,-67.97202,3.6950662
1401,-69.11681,6.049683
1402,-67.67269,1.0114096
1403,-63.61925,5.636847
1404,-68.41554,3.539592
1405,-67.31145,3.0706682
1406,-67.79093,0.97883093
1407,-68.63873,-1.0126736
1408,-68.83312,-0.34699306
1409,-69.8794,7.2921877
1410,-65.829216,3.006236
1411,-68.93646,-0.24150243
1412,-63.871807,5.518468
1413,-67.10911,3.6429176
1414,-69.41719,4.569076
1415,-71.12853,3.8305666
1416,-68.20012,3.1842284
1417,-68.984505,2.524169
1418,-67.860565,3.219584
1419,-71.06314,1.0398734
1420,-14.695119,-48.620255
1421,-15.736244,-49.127434
1422,-17.124725,-51.786297
1423,-18.769993,-49.978645
1424,-15.818807,-48.808327
1425,-17.301826,-48.156197
1426,-16.29305,-50.77136
1427,-18.63653,-51.19489
1428,-13.0182,-47.768764
1429,-15.988424,-50.67481
1430,-14.055701,-50.917812
1431,-17.52863,-51.02843
1432,-14.864715,-48.63885
1433,-15.055112,-50.862843
1434,-13.650055,-51.868145
1435,-15.45201,-48.545895
1436,-14.338783,-51.553165
1437,-15.126162,-49.556732
1438,-16.148083,-55.329742
1439,-13.400814,-51.082695
1440,-18.238226,-48.76036
1441,-15.851068,-48.758015
1442,-17.285442,-49.296253
1443,-15.923088,-49.87335
1444,-16.565409,-50.316994
1445,-12.956446,-52.46558
1446,-14.055701,-50.917812
1447,-17.653044,-48.417316
1448,-15.4006405,-50.103916
1449,-13.01862,-51.784122
1450,-16.479483,-49.67833
1451,-15.309521,-51.28156
1452,-16.533487,-52.573845
1453,-17.63808,-51.17936
1454,-14.49625,-54.00059
1455,-12.468985,-50.62898
1456,-17.726744,-49.707245
1457,-15.387048,-47.487335
1458,-14.6075535,-50.042797
1459,-14.321278,-47.311016
1460,-14.048955,-49.42782
1461,-15.752481,-53.635857
1462,-18.837763,-49.24484
1463,-12.643392,-53.67012
1464,-14.197164,-47.289276
1465,-13.075746,-47.758533
1466,-12.696466,-49.24031
1467,-14.541972,-50.88292
1468,-13.595853,-50.434174
1469,-14.6257105,-50.645763
1470,-14.345063,-49.22972
1471,-13.687963,-51.91538
1472,-15.443702,-49.351574
1473,-15.885954,-50.32527
1474,-17.992296,-50.261414
1475,-16.4517,-47.227848
1476,-16.873537,-51.8087
1477,-15.337944,-49.622673
1478,-14.456982,-46.649178
1479,-14.556137,-50.32335
1480,-15.076111,-51.44219
1481,-14.471961,-52.02897
1482,-14.999714,-49.81902
1483,-14.966506,-51.868942
1484,-17.004025,-46.851536
1485,-15.88533,-52.72539
1486,-13.477476,-49.08555
1487,-18.491915,-53.743366
1488,-13.956123,-53.066612
1489,-11.584151,-51.36339
1490,-13.400801,-51.082687
1491,-14.212092,-53.04061
1492,-15.841361,-51.354725
1493,-14.569477,-47.939053
1494,-15.847471,-48.928265
1495,-17.241488,-50.011414
1496,-14.541985,-50.88295
1497,-13.889332,-52.81072
1498,-17.196499,-50.642155
1499,-18.28676,-52.199356
1500,-17.315008,-48.284573
1501,-15.197025,-52.082684
1502,-16.111362,-47.872753
1503,-15.59362,-52.249897
1504,-16.990246,-49.003433
1505,-18.721354,-49.977585
1506,-16.278303,-53.308014
1507,-14.409351,-53.993843
1508,-13.867411,-49.402412
1509,-14.510393,-51.68364
1510,-18.560905,-49.924812
1511,-12.564461,-53.227978
1512,-12.653844,-49.740925
1513,-12.781204,-49.266815
1514,-16.056934,-49.46666
1515,-16.60786,-48.619995
1516,-14.154102,-50.16374
1517,-14.57346,-52.489925
1518,-14.703293,-52.31751
1519,-13.349362,-49.807507
1520,26.64048,-51.54084
1521,27.661406,-51.930977
1522,20.981434,-52.043045
1523,20.94855,-55.03196
1524,25.887512,-58.148663
1525,26.743208,-55.281155
1526,22.978054,-52.37738
1527,21.166435,-51.98356
1528,22.849054,-52.485184
1529,20.435524,-52.572186
1530,22.124592,-53.414055
1531,22.165825,-52.12943
1532,24.632202,-53.225018
1533,25.671621,-54.016914
1534,23.97759,-51.827805
1535,20.884895,-54.537487
1536,27.49113,-51.881454
1537,24.903103,-52.994083
1538,24.003508,-57.643177
1539,23.126986,-54.69562
1540,23.894764,-54.01501
1541,22.322065,-52.02202
1542,24.67065,-53.00355
1543,24.748844,-55.369865
1544,25.268755,-52.13157
1545,20.843218,-52.10585
1546,25.37597,-51.88962
1547,22.560871,-54.262177
1548,20.327507,-53.93181
1549,25.543585,-50.91677
1550,23.32894,-49.887386
1551,21.92083,-52.80506
1552,23.799051,-52.78117
1553,22.935812,-56.0239
1554,21.018608,-53.10965
1555,22.288609,-52.01632
1556,23.260708,-50.96796
1557,23.466438,-54.358856
1558,22.191092,-55.316624
1559,26.755733,-51.465294
1560,21.915014,-50.785145
1561,22.130716,-51.76532
1562,24.133036,-52.358017
1563,22.568533,-51.69927
1564,23.286184,-54.221798
1565,24.676802,-49.59524
1566,25.69243,-53.081757
1567,24.305313,-51.640114
1568,26.824667,-54.16994
1569,21.642433,-50.802773
1570,24.646929,-51.566586
1571,24.144701,-54.051544
1572,20.98279,-54.89678
1573,26.579485,-53.196247
1574,23.49323,-53.418007
1575,23.507961,-53.439922
1576,23.35897,-49.442932
1577,24.40191,-51.443584
1578,20.252237,-51.862835
1579,26.04552,-50.58275
1580,22.731232,-52.61274
1581,24.069574,-53.44703
1582,23.432606,-53.585438
1583,25.540264,-54.769314
1584,26.882967,-56.373703
1585,25.48171,-52.013348
1586,20.63928,-51.005196
1587,26.033237,-54.52562
1588,22.004187,-52.858913
1589,24.35929,-51.438255
1590,21.880354,-49.870396
1591,22.593626,-52.258453
1592,21.880362,-49.870388
1593,21.081297,-54.56939
1594,20.947895,-54.993114
1595,20.915134,-54.98752
1596,24.552032,-50.211815
1597,25.028086,-49.743237
1598,22.73234,-52.732643
1599,27.454456,-57.224644
1600,24.062101,-54.27303
1601,21.247904,-54.001507
1602,26.312628,-52.757454
1603,22.37125,-53.8784
1604,23.11706,-50.295956
1605,22.78768,-51.602226
1606,21.610353,-51.226063
1607,25.468401,-53.736675
1608,23.537453,-50.904545
1609,24.216639,-54.125366
1610,23.239557,-57.11647
1611,27.767723,-55.441517
1612,23.5988,-51.32884
1613,27.863947,-55.61791
1614,-50.002,17.182909
1615,-44.74274,16.598398
1616,-43.82805,14.586186
1617,-50.84632,16.470917
1618,-44.242058,20.410994
1619,-43.79298,20.425148
1620,-43.221455,18.659424
1621,-49.70755,17.8286
1622,-43.710575,18.492065
1623,-44.81739,15.457355
1624,-44.04689,16.431875
1625,-43.576927,16.257336
1626,-47.612896,18.481691
1627,-49.287315,17.368803
1628,-46.073692,17.968603
1629,-43.96558,20.311954
1630,-48.52573,19.753605
1631,-48.603737,16.58458
1632,-48.462555,18.940739
1633,-43.191525,18.767923
1634,-44.317013,20.330826
1635,-43.487366,20.549826
1636,-43.709763,20.37154
1637,-48.779167,17.877735
1638,-43.96169,18.069721
1639,-46.852566,17.394665
1640,-43.581127,18.479797
1641,-47.417583,16.239805
1642,-48.82774,16.243431
1643,-45.265038,15.440567
1644,-48.505417,15.439843
1645,-47.98039,21.856222
1646,-43.355366,14.49686
1647,-46.665207,17.013906
1648,-47.684555,16.613035
1649,-49.68266,15.261783
1650,-47.942677,21.84175
1651,-45.339413,15.48706
1652,-45.55297,18.372751
1653,-42.998497,15.554095
1654,-43.006958,17.408556
1655,-46.85311,17.394533
1656,-49.04182,17.2091
1657,-45.615597,16.362629
1658,-48.28693,17.056427
1659,-47.868538,16.375341
1660,-44.131405,18.181633
1661,-49.86457,15.116754
1662,-45.29,15.532164
1663,-46.537907,20.677572
1664,-45.229042,17.611227
1665,-43.533916,16.217194
1666,-43.012753,15.673089
1667,-48.88701,16.049883
1668,-48.855267,20.231615
1669,-47.423973,16.30218
1670,-45.88531,14.31344
1671,-46.82363,19.066605
1672,-47.54295,17.531424
1673,-42.66508,15.037138
1674,-48.855362,20.23131
1675,-44.720905,16.555597
1676,-43.24514,15.540949
1677,-43.25389,17.392628
1678,-47.309406,16.323055
1679,-47.562817,18.719896
1680,-44.6046,16.529861
1681,-48.17024,16.872992
1682,-44.700573,13.9769745
1683,-42.66389,15.046534
1684,-46.668777,19.182127
1685,-47.681774,14.91411
1686,-46.86942,19.814594
1687,-48.05648,19.089666
1688,-49.045498,16.666967
1689,-46.05856,19.128778
1690,-47.2157,15.458336
1691,-51.534534,18.808977
1692,-50.949486,16.509798
1693,-45.72566,16.71407
1694,-46.9638,18.048012
1695,-47.608486,14.466178
1696,-47.70387,15.325177
1697,-49.48794,16.448698
1698,-49.051044,18.792898
1699,-48.715454,14.459159
1700,-44.714943,15.503973
1701,-47.615356,17.199705
1702,-44.55065,15.6437435
1703,-44.91367,14.256059
1704,-45.970455,19.04729
1705,-48.607594,14.475045
1706,-44.2206,18.379568
1707,-46.141125,16.80648
1708,-45.316574,17.598022
1709,-46.538143,20.677574
1710,43.37286,15.692641
1711,40.236546,13.530637
1712,40.47706,17.57613
1713,38.15628,11.506622
1714,37.02671,11.009266
1715,38.998653,13.194321
1716,36.448353,14.161132
1717,36.895306,12.481689
1718,40.70689,15.252931
1719,37.958576,17.732374
1720,41.843292,16.45563
1721,39.87741,12.650467
1722,45.076492,10.873528
1723,38.79691,15.075888
1724,38.024162,17.462692
1725,35.426357,12.684403
1726,36.57102,13.16093
1727,39.035847,15.28899
1728,39.693897,15.232636
1729,37.583576,15.255009
1730,39.4792,13.365699
1731,36.341312,15.643911
1732,39.383003,14.638611
1733,36.88237,12.449798
1734,39.338367,13.039317
1735,36.546726,13.272284
1736,36.493557,11.495503
1737,40.940765,15.690127
1738,40.199005,11.987031
1739,42.026802,16.89089
1740,41.352165,15.820536
1741,37.610775,16.054174
1742,41.029606,12.567254
1743,41.005226,11.528756
1744,42.43741,11.974456
1745,44.54397,16.988024
1746,35.88947,12.458508
1747,39.46822,13.864148
1748,37.14595,12.34852
1749,38.85307,14.993256
1750,38.329014,13.275327
1751,38.348915,17.052263
1752,38.495296,15.877536
1753,40.726307,13.075945
1754,45.092503,10.8700695
1755,37.596447,12.123989
1756,40.610542,11.737832
1757,36.13014,13.162668
1758,40.14468,14.636336
1759,39.522224,15.10846
1760,40.112038,16.133993
1761,40.389652,17.593836
1762,41.232155,10.721154
1763,39.554546,14.225151
1764,36.860405,12.45811
1765,39.354023,14.404766
1766,37.53744,14.913091
1767,38.92394,12.258708
1768,39.84184,16.027447
1769,38.14144,14.776149
1770,45.032124,10.892052
1771,39.050167,13.473099
1772,44.671127,14.422798
1773,41.5485,16.806797
1774,41.093098,10.178091
1775,39.97136,18.906582
1776,39.17693,13.7566
1777,39.40133,10.806226
1778,40.188164,14.7744665
1779,44.544224,16.987879
1780,42.115517,16.140577
1781,45.228657,10.908858
1782,41.099926,10.019018
1783,39.96811,18.897406
1784,37.792362,13.099664
1785,39.62927,14.339765
1786,41.632652,11.464262
1787,40.153194,12.319488
1788,39.186764,13.998357
1789,36.91231,15.373062
1790,44.444965,12.809567
1791,39.463333,14.299541
1792,35.867847,13.648447
1793,37.747818,15.332494
1794,39.511856,14.305466
1795,39.044586,16.683481
1796,39.532864,13.993726
1797,38.690483,12.190285
1798,37.229523,12.398311
1799,37.870205,12.251532
1800,38.49353,11.62176
1801,36.88919,11.558244
1802,41.09257,10.179386
1803,45.05195,10.865223
1804,42.43698,16.192865
1805,8.240728,8.122382
1806,5.0153036,5.4243712
1807,8.664638,10.564414
1808,4.469247,4.74752
1809,8.534253,4.670829
1810,3.8130686,4.4983997
1811,0.1040908,5.232262
1812,7.5213504,6.940071
1813,5.5512466,7.9322386
1814,0.10409137,5.2322617
1815,9.306634,7.9243355
1816,1.3126343,4.958543
1817,4.3078747,4.5264616
1818,7.016377,7.8527284
1819,8.193449,8.778599
1820,5.2269683,7.0785546
1821,5.2593036,7.0143423
1822,8.559407,3.9396663
1823,7.9210796,5.4665465
1824,8.6485195,7.3798575
1825,9.125355,5.580387
1826,4.1594377,7.8940763
1827,6.0106587,7.396011
1828,6.569533,5.5375075
1829,8.465616,7.218647
1830,3.3775966,4.6189437
1831,1.3126001,4.958503
1832,7.1073885,4.623556
1833,8.222909,3.991056
1834,2.955973,5.283447
1835,5.5162473,7.9687057
1836,7.769472,5.7197294
1837,8.357945,7.350435
1838,1.3125232,4.9584737
1839,0.10395261,5.2322097
1840,4.190595,4.0339565
1841,5.82315,6.11646
1842,1.3126376,4.958514
1843,5.4974546,8.060448
1844,7.184367,6.4533205
1845,0.10399432,5.2322235
1846,0.10409256,5.232262
1847,5.3669796,7.137489
1848,7.033428,7.852967
1849,8.802912,6.492427
1850,7.7694635,5.719729
1851,6.6664233,6.740698
1852,1.3131946,4.9585385
1853,7.386371,5.948996
1854,1.3125042,4.9584436
1855,7.572774,6.156027
1856,4.8535576,7.0180945
1857,9.214021,8.00285
1858,6.193653,7.3702664
1859,6.565798,5.5921035
1860,5.340566,4.8702555
1861,6.9007277,5.911508
1862,8.307473,8.94646
1863,8.373808,8.701617
1864,5.82315,6.11646
1865,6.550409,5.5194883
1866,6.983505,3.566151
1867,7.19176,6.5792723
1868,6.7441707,9.027622
1869,1.6552392,4.6187577
1870,3.5721145,4.616291
1871,8.213632,5.6393733
1872,6.8998423,5.135572
1873,7.6631446,4.4851813
1874,9.72383,6.7561245
1875,9.102662,9.237986
1876,8.631651,6.953444
1877,6.7600136,8.985274
1878,6.2009587,3.8786216
1879,4.9615026,6.9834013
1880,8.31174,8.890917
1881,8.763857,6.5339847
1882,6.436643,6.2289934
1883,6.735821,9.008896
1884,9.182528,5.751791
1885,7.003301,6.7048054
1886,3.7251,6.8306103
1887,0.10409256,5.232262
1888,7.638293,4.5640473
1889,8.081994,7.5780883
1890,5.0182805,6.1979327
1891,7.9134107,3.1854858
1892,8.935066,5.4779544
1893,7.881472,6.5593543
1894,5.8035865,6.511439
1895,2.7361946,5.2500143
1896,6.132402,8.407344
1897,10.206577,7.9372163
1898,-18.068611,55.969193
1899,-13.911303,55.045593
1900,-14.452504,54.566532
1901,-16.87132,56.49567
1902,-17.122063,51.474854
1903,-17.585155,53.798733
1904,-18.961569,52.2581
1905,-17.770962,52.957005
1906,-15.327315,51.368706
1907,-16.299425,55.076126
1908,-18.553225,55.577927
1909,-16.657791,54.430088
1910,-15.538749,54.726402
1911,-17.660074,53.62904
1912,-15.361418,56.805264
1913,-17.084019,52.21143
1914,-14.2243595,55.451736
1915,-15.919235,51.98181
1916,-18.087528,52.24237
1917,-16.294043,52.383163
1918,-17.267727,51.25312
1919,-15.5086155,55.00142
1920,-16.94951,50.51071
1921,-15.888037,51.56138
1922,-17.815224,52.22947
1923,-16.274351,55.79625
1924,-18.24704,52.856647
1925,-15.60145,56.11129
1926,-17.578905,55.13324
1927,-15.120512,54.347633
1928,-18.52207,54.01767
1929,-14.333583,52.347286
1930,-17.410122,53.907597
1931,-16.730696,51.72924
1932,-15.415934,49.581207
1933,-15.971308,56.20269
1934,-16.642715,52.61349
1935,-18.933523,52.708538
1936,-13.944657,52.537754
1937,-16.020983,50.613518
1938,-19.079042,55.010555
1939,-20.03961,51.511993
1940,-18.79781,58.347385
1941,-18.078257,54.924397
1942,-17.574385,51.075066
1943,-15.985783,51.760235
1944,-14.898088,56.308918
1945,-15.216616,55.131145
1946,-18.769608,51.742348
1947,-19.058086,56.270863
1948,-17.625507,56.539654
1949,-15.525524,52.89431
1950,-15.447312,50.59306
1951,-17.08122,56.233204
1952,-18.06768,54.023895
1953,-19.576078,50.60246
1954,-19.162128,58.576103
1955,-16.12554,52.833836
1956,-16.03114,55.130905
1957,-14.78314,54.242687
1958,-16.128088,56.649952
1959,-19.539015,50.630905
1960,-17.607367,51.622604
1961,-18.604162,57.45724
1962,-15.687105,50.74588
1963,-18.961756,56.043274
1964,-18.764196,50.860973
1965,-14.882751,56.071148
1966,-18.143425,54.814953
1967,-16.50061,53.563316
1968,-15.524311,49.837402
1969,-14.429172,56.758404
1970,-17.674828,56.00109
1971,-17.320066,51.673656
1972,-15.329526,56.178513
1973,-16.449194,53.27256
1974,-16.735899,55.01029
1975,-18.948,56.11445
1976,-19.478706,52.859142
1977,-14.639109,52.319756
1978,-18.941298,53.9046
1979,-17.9946,53.223087
1980,-12.958883,54.474934
1981,-15.9326935,56.32792
1982,-16.989046,52.59854
1983,-14.975016,53.565266
1984,-16.269964,55.615585
1985,-15.200617,57.522007
1986,-17.634321,52.20285
1987,-15.709687,56.62918
1988,-14.283444,55.687363
1989,-19.271479,54.166645
1990,-19.60792,50.37428
1991,-16.654806,55.089207
1992,-15.697361,56.24477
1993,-15.40904,49.58051
1994,-15.103415,51.46151
1995,-16.130354,55.938812
1996,-17.342398,55.061756
1997,-16.45286,53.095295
1998,20.00706,28.994947
1999,21.360188,29.6473
2000,21.844358,27.385107
2001,18.69446,28.677614
2002,21.115131,28.099543
2003,21.341063,23.936644
2004,19.201216,27.804047
2005,23.268793,31.518286
2006,17.389277,25.674608
2007,19.57223,24.347202
2008,18.322865,28.498514
2009,20.528397,24.3488
2010,21.002577,26.934452
2011,18.695747,28.693434
2012,22.374796,30.598509
2013,19.618826,24.327007
2014,18.084188,27.001339
2015,19.762857,26.14291
2016,19.163609,28.577444
2017,18.300838,25.900892
2018,21.002584,26.934021
2019,22.005981,27.376991
2020,16.866102,25.97115
2021,24.007416,30.39257
2022,20.79848,29.649267
2023,17.243834,30.600359
2024,23.282412,28.897024
2025,19.17734,28.569994
2026,17.036022,27.813158
2027,21.029917,26.263092
2028,18.43109,28.779978
2029,21.141153,25.031199
2030,19.407454,26.049433
2031,22.537151,25.276413
2032,20.610838,24.438034
2033,15.081023,27.63564
2034,16.445734,27.688795
2035,19.451073,29.705603
2036,18.328447,26.935282
2037,19.141241,24.50482
2038,18.872614,24.378744
2039,18.965227,24.98331
2040,18.977884,26.794304
2041,19.19523,31.803919
2042,19.159874,26.539154
2043,21.002567,26.933857
2044,17.765303,28.065578
2045,20.735453,24.317871
2046,17.665682,28.016525
2047,18.793463,28.947407
2048,17.42506,30.009254
2049,20.474724,27.284988
2050,18.20415,27.796791
2051,18.97857,30.676796
