,0,1
2011,14.206024,-13.140634
2012,18.652615,-11.470922
2013,17.681894,-8.806096
2014,11.019184,-7.4338756
2015,16.902328,-15.250114
2016,10.567562,-12.036141
2017,36.62892,-25.330614
2018,17.921244,-18.578989
2019,19.59773,-16.017561
2020,17.27033,-8.083476
2021,-3.175403,-2.9602182
2022,15.953388,-13.724856
2023,13.423535,-12.390114
2024,-43.768585,-29.017445
2025,10.547374,-12.079352
2026,15.960942,-10.296175
2027,17.066685,-12.393808
2028,10.205958,-13.450619
2029,19.537056,-13.773691
2030,16.12166,-15.273445
2031,17.226753,-10.355372
2032,19.664865,-8.822685
2033,-2.716705,-45.0394
2034,-33.902905,-48.230774
2035,10.902994,-14.817422
2036,16.215141,-7.8343167
2037,20.767593,-10.841156
2038,19.885042,-10.554008
2039,15.5217705,-9.289344
2040,22.455086,-12.276894
2041,13.840966,-8.519744
2042,11.323463,-9.471897
2043,17.921305,-18.579126
2044,7.628774,-14.726858
2045,19.711792,-8.896386
2046,7.628682,-14.69435
2047,11.923536,-13.549675
2048,13.395703,-14.286439
2049,11.5992985,-12.004723
2050,14.137766,-9.036672
2051,14.4256935,-14.618163
2052,5.292896,-11.676306
2053,14.830295,-14.326424
2054,13.351002,-10.643544
2055,16.30265,-16.924362
2056,14.170478,-13.738633
2057,22.97537,-15.128965
2058,10.237712,-13.415909
2059,13.336025,-11.793073
2060,15.063658,-6.20892
2061,13.395816,-14.286343
2062,11.805708,-9.073182
2063,9.80484,-9.838031
2064,14.412786,-11.265314
2065,11.064174,-14.143992
2066,15.042243,-6.1914463
2067,11.067238,-7.745657
2068,8.8879795,-14.48432
2069,15.014219,-9.452648
2070,16.207209,-16.408121
2071,12.280432,-10.863865
2072,16.72408,-10.754524
2073,18.661234,-11.706991
2074,14.085461,-10.034694
2075,13.601537,-14.476543
2076,23.036343,-15.157077
2077,13.745219,-8.068681
2078,17.790512,-16.48294
2079,9.907171,-8.821293
2080,19.203953,-23.02691
2081,15.989208,-5.0597
2082,15.456668,-11.981176
2083,11.940141,-13.687618
2084,11.924132,-9.953037
2085,10.182338,-15.368312
2086,12.605051,-8.916855
2087,20.084227,-15.745748
2088,10.324669,-9.22031
2089,11.887528,-2.9151888
2090,11.478433,-6.9541864
2091,13.356791,-11.633467
2092,10.319519,-10.880915
2093,12.68336,-15.060969
2094,14.780757,-8.964843
2095,15.228844,-12.770054
2096,25.089846,-4.2106
2097,22.875628,1.0299953
2098,-35.548977,18.158297
2099,24.245832,-2.4647732
2100,26.076242,-2.7264438
2101,-36.89476,18.474812
2102,-36.512474,18.288216
2103,-35.724136,17.410217
2104,24.637943,-3.794961
2105,-35.856445,17.39541
2106,24.457289,-2.376825
2107,22.219728,-2.5301185
2108,-36.39112,19.109957
2109,20.259052,-2.3092492
2110,38.93004,-35.25568
2111,-24.094135,-43.670105
2112,30.789392,28.650553
2113,21.57975,1.4203248
2114,-36.253365,18.741446
2115,39.725754,-5.1780386
2116,-35.47669,18.503225
2117,23.142883,-1.9019492
2118,38.922863,-35.30853
2119,43.301144,-3.1886106
2120,-8.2790985,48.464928
2121,22.011374,-4.2731996
2122,22.99127,-3.923295
2123,21.754751,-3.0110812
2124,9.050009,-1.496459
2125,11.917981,33.33229
2126,16.304203,12.79758
2127,33.19926,-38.055054
2128,8.635091,-1.6247865
2129,45.113914,-8.175633
2130,-14.358526,5.161453
2131,-35.378265,18.461378
2132,38.597378,-19.363188
2133,38.2408,50.234474
2134,23.56742,8.5412035
2135,65.04468,-9.919211
2136,11.775585,34.55835
2137,64.62385,-18.376015
2138,-35.797054,17.272411
2139,38.969303,-33.805965
2140,13.700556,-26.026176
2141,29.861048,54.455257
2142,23.209791,0.08218647
2143,30.25089,54.136448
2144,19.851517,26.7717
2145,21.063698,-8.963547
2146,41.323055,-41.471966
2147,30.032263,-0.71630675
2148,45.7835,-7.364903
2149,5.547176,-40.025734
2150,23.607557,-1.2753938
2151,16.355566,12.86787
2152,21.54733,-0.5318617
2153,41.45443,-41.21702
2154,42.709213,-8.841235
2155,21.795153,-1.7728897
2156,22.802023,-3.2194088
2157,38.209667,50.29987
2158,-35.806858,15.430122
2159,22.71007,-3.352134
2160,6.5747304,-4.3894105
2161,21.840866,-0.39989403
2162,-35.546192,-50.30681
2163,-30.196487,-16.144758
2164,20.826103,-1.985133
2165,11.785149,34.619823
2166,23.462036,-2.325246
2167,8.130129,-7.4703307
2168,-9.288807,35.15941
2169,22.322433,6.013797
2170,-40.42946,-28.53376
2171,5.8402734,-2.8891876
2172,40.9148,-41.395744
2173,5.5318947,-40.026634
2174,5.157806,-0.7787275
2175,19.31924,4.012811
2176,41.301395,-41.553955
2177,22.44479,-2.6478739
2178,1.5038497,-9.902692
2179,-43.951416,44.990246
2180,33.198254,-38.056458
2181,5.2183423,-0.8318804
2182,23.7166,-5.8721037
2183,34.929184,33.133015
2184,38.945766,-35.011177
2185,13.722625,-1.3170384
2186,17.216314,12.74416
2187,41.675236,-41.986286
2188,-14.502361,7.6558123
2189,4.2253194,-4.581132
2190,16.034609,22.510643
2191,7.5835533,-1.9842128
2192,1.5068477,-8.256952
2193,15.547811,13.326424
2194,11.881486,22.352201
2195,18.819513,34.294907
2196,55.665733,24.820154
2197,37.416527,-12.922459
2198,16.793537,27.206652
2199,1.0510131,10.592487
2200,-6.2344065,29.556393
2201,34.755554,23.851042
2202,30.88224,27.230318
2203,37.368084,18.15274
2204,36.637184,-16.857332
2205,33.14313,30.364029
2206,36.9741,30.976965
2207,23.571333,32.65462
2208,38.143013,18.651289
2209,24.598837,35.69304
2210,36.98486,30.973534
2211,-14.91066,28.454935
2212,17.951147,31.780718
2213,32.38882,22.007051
2214,32.29322,25.204002
2215,31.229849,30.235659
2216,63.587067,2.0608943
2217,43.383915,-24.327133
2218,23.9967,32.235844
2219,18.919163,34.59759
2220,20.960922,34.14883
2221,18.568445,35.080368
2222,34.010464,21.204311
2223,43.539326,9.984226
2224,31.25838,24.246172
2225,19.702381,34.642193
2226,15.702843,27.174305
2227,32.319344,23.058104
2228,22.958075,29.841522
2229,34.590324,22.560545
2230,31.418861,24.275034
2231,31.451025,21.583689
2232,23.467714,29.03601
2233,63.778584,2.7217944
2234,6.0299344,-24.305077
2235,34.50744,22.8404
2236,19.209297,38.97686
2237,50.942398,-7.230265
2238,46.90905,24.292664
2239,21.511673,-5.11153
2240,-17.49816,13.988002
2241,18.402544,34.665382
2242,-18.812416,-0.39273643
2243,16.202469,23.772388
2244,19.212608,35.522415
2245,63.587067,2.0608943
2246,-52.99829,-6.3923974
2247,10.11382,19.751272
2248,16.002686,27.12485
2249,55.699013,24.84169
2250,-1.3420893,37.05474
2251,57.26544,-20.607458
2252,-2.8252618,-30.88309
2253,-11.292843,17.19719
2254,37.305138,18.104017
2255,36.233467,-12.946561
2256,8.937407,41.63866
2257,18.163677,34.12477
2258,34.356457,-0.15110694
2259,-18.759216,-1.1994878
2260,19.861877,34.784645
2261,23.608393,28.650892
2262,22.033953,34.18109
2263,-18.310211,-45.526714
2264,45.814426,2.4927003
2265,30.80281,38.71074
2266,16.64353,37.31953
2267,14.842498,27.512732
2268,64.26152,-6.7393017
2269,32.504795,22.783434
2270,58.24131,26.341053
2271,18.263618,39.442997
2272,51.058453,24.228548
2273,32.35991,-7.6212783
2274,38.88833,26.405579
2275,58.241188,26.341106
2276,31.767578,24.30765
2277,33.762165,-13.1923685
2278,17.206038,40.824055
2279,-18.744036,-1.3140391
2280,17.687853,35.343636
2281,36.637127,-16.835842
2282,11.876266,22.349115
2283,23.93957,29.97746
2284,-0.6933799,48.95245
2285,26.088707,-24.022877
2286,47.794006,-14.92394
2287,-17.620558,-13.406324
2288,23.982357,-22.25866
2289,-29.801834,-58.459827
2290,25.776556,-22.60368
2291,-13.276378,-10.294617
2292,14.386214,15.747301
2293,20.427504,63.209114
2294,5.0022664,1.9177135
2295,34.9273,10.850673
2296,-16.795156,-13.368506
2297,-16.81944,-13.377347
2298,26.928045,-4.541651
2299,25.47111,-26.672058
2300,25.148975,-20.663631
2301,35.72151,46.274246
2302,-15.128255,-11.562771
2303,26.236128,-20.713385
2304,29.129147,-23.278494
2305,27.839268,-17.977148
2306,25.573727,-20.96425
2307,9.578612,-26.090927
2308,25.172518,-26.707407
2309,-14.6675005,-10.610642
2310,-15.294455,-11.785303
2311,-15.810193,-12.361378
2312,37.96804,24.17796
2313,48.371895,6.800834
2314,22.875175,-41.58971
2315,-29.052753,-18.04377
2316,26.04815,-21.321833
2317,-14.869862,47.053505
2318,27.524223,-24.041655
2319,9.484591,-23.739054
2320,-17.702997,-13.680068
2321,24.95788,-21.15944
2322,23.251417,-24.7763
2323,27.728329,-21.121765
2324,-11.848473,11.322766
2325,-14.6131935,-10.925146
2326,8.158362,-26.400442
2327,24.635208,-20.298094
2328,20.2638,-17.20038
2329,21.516903,62.87598
2330,14.813585,-29.24326
2331,-17.611153,-13.417301
2332,55.4846,5.490228
2333,-11.950767,11.2859955
2334,-13.29484,26.45676
2335,26.625477,-20.202343
2336,20.334072,63.24109
2337,22.579584,26.205917
2338,27.31477,-18.2832
2339,6.2392263,-30.519474
2340,29.40529,-22.001577
2341,-16.907854,-13.437111
2342,-9.519087,9.406989
2343,25.105701,-20.844536
2344,28.003822,-22.880682
2345,-0.61536616,48.93092
2346,-33.537273,7.054944
2347,28.603668,-21.431074
2348,27.282639,-18.24097
2349,41.68503,14.889107
2350,62.887154,20.247002
2351,27.627531,-23.333925
2352,-18.03828,49.8786
2353,35.470554,-29.4187
2354,27.622345,-37.152225
2355,27.627579,-23.33442
2356,-18.03828,49.87493
2357,35.470554,-29.4187
2358,27.622345,-37.152225
2359,46.188488,35.582752
2360,37.78378,42.077465
2361,8.8386135,58.653126
2362,-31.055801,-34.7214
2363,41.11384,36.23811
2364,42.60424,34.496296
2365,12.368634,56.112038
2366,41.175636,36.88042
2367,30.444674,5.7095275
2368,27.831127,7.5626106
2369,41.85586,44.182846
2370,36.154808,39.160404
2371,42.620937,34.861702
2372,45.302757,34.60929
2373,42.87202,32.329845
2374,41.84292,44.184174
2375,36.15424,39.201454
2376,31.467474,7.5393095
2377,27.54246,7.9727387
2378,13.397616,61.59905
2379,46.312187,35.704704
2380,43.038116,35.658455
2381,55.59615,30.485458
2382,9.05722,55.36441
2383,-18.476933,-9.93835
2384,-2.675963,7.21127
2385,28.961302,6.0761323
2386,38.000595,-5.718212
2387,12.843674,57.93615
2388,37.594654,46.183876
2389,-18.132938,26.832994
2390,36.79372,45.89438
2391,40.03355,37.472717
2392,45.356476,34.501408
2393,13.608037,58.654472
2394,-15.296515,-4.808051
2395,42.710606,28.336887
2396,43.475235,36.521404
2397,4.441565,-30.205317
2398,41.51782,37.703804
2399,29.4526,9.037006
2400,50.82288,11.106249
2401,44.669407,34.173794
2402,30.013493,7.235359
2403,-10.471625,17.34565
2404,15.694311,-40.994144
2405,-20.546041,18.923338
2406,25.554195,-19.38434
2407,42.663628,38.78675
2408,-46.081852,-27.276968
2409,3.4271784,11.03066
2410,43.783047,35.01946
2411,45.434654,34.085815
2412,-31.122984,-34.48828
2413,-12.090378,-4.8531394
2414,41.236214,37.303623
2415,-33.321804,-6.2833543
2416,44.24477,28.790245
2417,30.400879,54.01924
2418,-9.198495,16.748241
2419,43.731827,35.15084
2420,-55.385223,-23.043022
2421,-55.295753,-24.2506
2422,-43.413498,27.14234
2423,15.136485,-29.105381
2424,40.871098,37.44021
2425,-32.401432,-33.32705
2426,-9.659326,16.946066
2427,10.200251,-34.437405
2428,-54.87708,-23.19544
2429,-25.639997,-3.3065424
2430,-38.1508,18.54778
2431,21.961569,-24.717705
2432,9.968999,-35.033447
2433,23.562056,-25.499544
2434,43.227325,33.998848
2435,3.5468574,-36.438892
2436,-55.08688,-23.368244
2437,0.22810426,-35.32646
2438,-12.615664,11.049741
2439,41.60989,37.59149
2440,34.730255,17.74064
2441,34.047035,3.840026
2442,48.544205,46.585835
2443,-55.23627,-23.989452
2444,36.57675,43.953747
2445,37.464264,42.0519
2446,-6.710594,27.346243
2447,15.334855,59.058163
2448,31.816616,14.953439
2449,43.279793,35.85206
2450,28.623972,6.573828
2451,-7.3452926,-6.679109
2452,29.973486,6.538076
2453,41.052258,34.585117
2454,42.688103,-20.831692
2455,37.965683,42.07159
2456,34.604397,-30.237154
2457,4.3536043,-30.226576
2458,41.30094,40.146503
2459,-15.696201,-21.241405
2460,4.35786,-8.876819
2461,9.827819,-6.002723
2462,-1.6101394,-61.09451
2463,-22.96413,-17.414146
2464,-17.660028,-16.820793
2465,5.2786856,-8.378154
2466,-14.872093,-0.6911258
2467,-18.892876,-16.671515
2468,-19.640308,43.871418
2469,-23.037992,41.670986
2470,-15.680558,-21.538555
2471,-17.272694,13.428736
2472,-14.892187,-0.7543115
2473,37.135513,-15.990664
2474,28.698902,-25.531202
2475,-5.722401,39.831364
2476,-18.585417,-17.110493
2477,-39.683456,12.731691
2478,-20.289684,-18.13616
2479,-5.547874,39.769176
2480,6.4014974,-9.330882
2481,-16.495272,2.7749743
2482,30.021364,24.565273
2483,9.276326,-16.553272
2484,-39.70168,12.932615
2485,-12.108892,5.3846
2486,-13.170434,-21.934717
2487,8.477861,-7.3782754
2488,13.823258,16.67454
2489,13.547192,19.573156
2490,-18.340097,39.269863
2491,2.4415417,1.0932106
2492,14.827052,17.978905
2493,-11.37005,-20.536234
2494,-17.774748,-18.301779
2495,5.910419,-8.595895
2496,35.444973,26.90435
2497,12.041145,17.608023
2498,-19.552444,54.142338
2499,10.183711,-5.3839817
2500,-19.544083,43.91846
2501,-30.552109,-26.204752
2502,-39.54011,-48.533245
2503,0.96251875,-11.688161
2504,12.157174,17.691551
2505,-16.183105,-6.758828
2506,9.058089,-16.75491
2507,-9.118066,-9.166508
2508,26.815292,-31.404701
2509,0.27627832,-65.25633
2510,-28.561966,41.24499
2511,-20.797615,-17.632616
2512,-14.546376,-0.08629908
2513,-21.866991,-20.467411
2514,-16.802332,2.7663171
2515,2.700954,0.050293963
2516,-24.940441,37.81571
2517,3.5221152,-6.5601425
2518,-15.258625,17.673212
2519,-18.047121,-19.4201
2520,-19.519125,43.97467
2521,29.495142,-27.930809
2522,6.219531,-28.75489
2523,37.490604,26.739815
2524,12.886511,14.523668
2525,-36.30756,9.144903
2526,-32.537094,18.509436
2527,11.55927,17.336237
2528,8.779782,-8.8569975
2529,0.18837324,-65.18659
2530,13.140469,20.034496
2531,1.9882647,1.7065787
2532,-48.27626,6.6736283
2533,-17.216524,13.300704
2534,-39.640972,12.234046
2535,13.53657,18.695587
2536,-18.443726,-18.409025
2537,0.7016202,-26.720104
2538,37.65654,-14.402034
2539,-4.9949913,39.59937
2540,18.528688,-19.082346
2541,-12.843734,-21.354992
2542,-18.76892,-18.25272
2543,2.4667563,1.1029371
2544,7.5570583,-12.441001
2545,3.3263419,41.8442
2546,-22.036013,-20.7502
2547,-15.266075,17.67217
2548,1.3887225,-0.45192453
2549,14.366423,19.998714
2550,-26.526314,39.733788
2551,-36.306786,9.14563
2552,0.14565232,-65.1447
2553,4.4773073,-8.957954
2554,13.793773,16.74587
2555,5.43178,-7.233627
2556,9.401189,-5.873308
2557,14.9436035,17.93425
2558,47.083115,-0.9977384
2559,24.084675,6.504998
2560,24.928043,1.9250675
2561,27.998886,0.698274
2562,23.20063,5.23985
2563,4.733518,-4.24811
2564,19.753778,-0.76526463
2565,24.06265,6.479161
2566,31.403236,9.891319
2567,56.993668,5.0149274
2568,29.001657,2.9075718
2569,48.91864,-3.9768252
2570,56.70828,4.9154277
2571,-27.374107,-55.48555
2572,56.174553,4.981332
2573,44.38478,-8.170222
2574,-1.5746787,54.138237
2575,24.402641,0.0054343157
2576,21.55782,4.3810782
2577,-1.0818745,52.47225
2578,51.80053,-0.672249
2579,26.459402,6.008066
2580,43.83058,-4.099497
2581,23.306509,1.54222
2582,-27.362904,-55.484276
2583,26.302862,1.1653491
2584,6.0881963,-4.086691
2585,26.120771,1.1573538
2586,27.499516,0.5593907
2587,23.37876,-12.532038
2588,33.747448,-24.942278
2589,30.687304,3.3608503
2590,32.358086,-27.859222
2591,28.973457,3.8157113
2592,28.646986,4.39707
2593,43.134846,-7.382604
2594,-39.029568,-58.448185
2595,48.287445,-0.8439793
2596,28.05829,2.1026392
2597,26.76116,-2.0270252
2598,44.25411,-5.9039655
2599,26.30551,0.66865337
2600,30.734697,3.2767458
2601,29.100464,-5.6913133
2602,29.558409,1.2768812
2603,21.263489,4.0105467
2604,5.42594,-3.778275
2605,27.311604,0.37592354
2606,22.832804,4.729929
2607,49.941082,1.5863868
2608,5.521256,3.2174664
2609,51.04059,3.7664108
2610,43.672768,-5.2195787
2611,-13.370161,-20.369081
2612,40.763157,-9.211571
2613,44.55041,-4.7195463
2614,56.527397,4.6458993
2615,56.450954,4.060022
2616,40.35635,-9.75366
2617,28.914915,-0.12126927
2618,27.45561,2.159087
2619,28.29925,0.6550035
2620,25.078188,-0.95942056
2621,43.71925,-4.7690682
2622,-13.241058,-19.612753
2623,44.54532,-1.764088
2624,23.249088,23.94697
2625,24.003181,-15.4684
2626,22.927187,3.8853943
2627,-7.8253126,37.13086
2628,43.58898,-8.69717
2629,27.900047,-0.59740156
2630,19.262148,-13.880547
2631,44.061314,-4.376112
2632,23.038578,4.530645
2633,15.351586,-8.308743
2634,42.537502,-6.392314
2635,33.550774,2.5506692
2636,25.659567,-9.852446
2637,24.594545,4.0065336
2638,-7.234986,52.52123
2639,39.875458,35.174503
2640,28.005905,1.2257409
2641,40.353275,-9.764977
2642,26.61235,-0.75695527
2643,44.532642,-6.3058553
2644,51.663406,-0.86179
2645,53.141365,-0.39175743
2646,47.815277,-1.067074
2647,28.426004,4.577229
2648,49.14189,-0.7177877
2649,23.060797,5.017753
2650,45.002945,-3.3664932
2651,28.006653,-1.104927
2652,39.794373,-4.629949
2653,-5.0277066,-21.565733
2654,24.392895,5.1145425
2655,50.63943,1.6727167
2656,26.1229,-0.98952955
2657,33.358265,2.5383897
2658,-2.9228783,-6.698616
2659,11.465214,3.8492124
2660,11.372504,3.3770585
2661,-10.939397,33.87403
2662,61.33548,9.273828
2663,13.0478,2.2944994
2664,-15.453738,-18.324707
2665,29.9409,-29.306181
2666,-27.711601,20.536314
2667,53.131,1.5490494
2668,-30.240278,-50.944496
2669,-4.3222194,36.742237
2670,-28.299257,21.360899
2671,-26.719593,20.092573
2672,11.045083,-0.29035747
2673,51.32722,24.69993
2674,-18.748388,18.953955
2675,-11.112258,-11.175978
2676,-33.415527,-23.313734
2677,-10.998805,-17.36069
2678,8.261343,2.47231
2679,9.4723625,4.376961
2680,-19.012012,26.760221
2681,19.1134,-6.529873
2682,43.63986,-9.860701
2683,52.3723,28.563362
2684,23.007002,2.2683802
2685,7.77583,11.292018
2686,-23.077143,15.602571
2687,-27.455269,-50.6137
2688,-25.753935,18.463387
2689,-29.33601,23.381931
2690,3.4340339,3.6661024
2691,4.478441,3.990967
2692,-41.71351,-17.60315
2693,-35.32714,-33.279552
2694,-7.903496,51.68862
2695,11.2436,2.5804663
2696,8.397771,8.249978
2697,-3.8423624,36.730343
2698,17.740702,-44.657825
2699,-20.321983,18.618639
2700,9.681162,2.6413083
2701,9.441312,1.8665785
2702,-19.989273,21.636671
2703,-24.92963,20.318068
2704,10.213791,8.36641
2705,-22.80254,16.227268
2706,13.309776,0.8790475
2707,9.707656,7.6066303
2708,-25.762987,18.685595
2709,59.99119,2.9350727
2710,8.444153,-5.737389
2711,-18.237877,16.633234
2712,-19.99099,17.325283
2713,-43.138817,27.140568
2714,-14.230591,14.24942
2715,57.009632,10.244383
2716,-20.08727,16.973175
2717,14.015978,3.1976593
2718,10.968054,-0.6407418
2719,-11.32263,-11.803492
2720,44.764763,1.8932437
2721,14.380225,33.381886
2722,8.516501,1.0294715
2723,34.01469,5.543923
2724,9.737486,7.559464
2725,-21.507193,26.068228
2726,3.0976775,-12.714871
2727,6.898247,0.20378718
2728,63.135162,9.097906
2729,11.483125,2.1865525
2730,63.131428,9.098182
2731,-21.525091,26.071573
2732,38.992863,-27.750736
2733,-22.802204,16.227568
2734,-4.9425554,-2.8910513
2735,13.113387,-7.005813
2736,52.352337,28.578312
2737,38.992863,-27.750736
2738,-21.386076,23.388071
2739,10.492328,9.019578
2740,9.424751,2.3838692
2741,42.50281,26.337173
2742,8.177968,11.366283
2743,-21.638567,20.81586
2744,37.127377,-25.823898
2745,9.619578,5.6280293
2746,-25.720268,20.500904
2747,-1.2395496,-33.422993
2748,22.99615,-17.78383
2749,-21.339487,23.40235
2750,35.354507,-19.335943
2751,-14.453412,14.164757
2752,43.8406,-10.561273
2753,-19.591532,-27.291306
2754,-19.213207,-28.056417
2755,34.242405,-24.37379
2756,35.70348,-18.608387
2757,59.823776,37.355507
2758,-1.9315026,-29.86594
2759,-18.504826,-24.313473
2760,-13.650663,-47.955692
2761,-45.812218,5.8035283
2762,-19.852558,11.177998
2763,-17.76672,-28.46644
2764,-16.729609,-27.879745
2765,-5.306243,-69.27841
2766,-19.93347,-25.391886
2767,-21.33372,-27.43487
2768,0.70294183,-27.44286
2769,0.70294183,-27.44286
2770,-19.19083,-27.798862
2771,-33.190617,-56.822823
2772,39.88954,6.2043495
2773,-21.628567,-6.107363
2774,-18.86197,-27.444927
2775,-16.3346,-27.325073
2776,6.6180825,-15.117315
2777,-27.996796,2.8873904
2778,58.697083,-8.193029
2779,-14.53984,-6.538247
2780,-5.697588,20.553717
2781,-19.840578,-25.68751
2782,-14.488032,34.84093
2783,-12.469099,-5.0433106
2784,-15.607353,-25.367481
2785,-5.071462,-3.5524178
2786,-5.3058615,-69.28238
2787,-14.759824,-25.467318
2788,33.61895,-8.0928545
2789,-20.295477,-28.605015
2790,-17.005127,-23.049799
2791,-15.805522,-6.3796196
2792,-18.216297,-24.700668
2793,-7.112302,18.42139
2794,59.824577,37.359467
2795,-18.843266,-23.681488
2796,24.852648,33.531456
2797,9.119047,15.368339
2798,-22.631313,-28.89702
2799,-15.65126,-27.699844
2800,-15.763789,-5.588157
2801,10.7331505,-18.47334
2802,-17.27658,-23.273829
2803,-19.040092,-26.583702
2804,-14.58937,-26.138338
2805,-25.237423,12.865228
2806,50.40744,5.099833
2807,-17.539793,-29.539204
2808,-20.64196,-27.55622
2809,-19.081036,-27.301338
2810,41.20816,11.260607
2811,59.825653,37.36153
2812,50.70269,25.228708
2813,-29.63447,7.904686
2814,-17.295687,-28.020452
2815,4.728793,-13.935906
2816,-25.34697,12.839477
2817,-35.553608,-41.717705
2818,-35.97976,-42.193012
2819,-36.48357,-41.669113
2820,-34.766144,12.440542
2821,-37.13474,-38.097633
2822,-11.080065,-34.139885
2823,-37.254433,-37.89378
2824,-34.888348,-38.78199
2825,-33.27768,-39.580276
2826,-33.12852,-39.62551
2827,-33.420345,-38.90163
2828,-34.07175,-38.940918
2829,-34.972095,-40.619377
2830,-33.5287,-38.008907
2831,-37.166153,-40.15941
2832,-37.083645,-39.787636
2833,-35.066128,-39.6675
2834,-10.973691,-34.144657
2835,-36.26526,-39.891075
2836,-35.99779,-39.442497
2837,-34.063828,-40.453938
2838,-36.40295,-39.216953
2839,-35.714195,-38.390396
2840,-35.213673,-40.05483
2841,-34.804333,-39.155
2842,-32.56249,-40.547256
2843,-32.97193,-41.540035
2844,-33.060287,-41.5187
2845,-8.575903,-32.640514
2846,-50.56071,-42.457706
2847,-50.94462,-41.893818
2848,-50.17273,-42.542267
2849,-52.293976,-40.382317
2850,-49.740746,-40.524513
2851,-48.330273,-42.27366
2852,-48.16979,-42.220673
2853,-50.661453,-39.062195
2854,-50.516155,-39.02714
2855,-49.74758,-39.11007
2856,-49.08197,-39.531616
2857,-48.17741,-39.583942
2858,-50.88962,-39.057682
2859,-47.739876,-39.40762
2860,-47.962856,-39.178917
2861,-51.645424,-40.612343
2862,-50.556267,-41.103718
2863,-49.552113,-40.31262
2864,-48.343353,-40.118256
2865,-49.86036,-41.684727
2866,-50.46701,-41.36833
2867,19.449547,-60.996098
2868,15.31012,-59.25252
2869,18.947838,-59.66205
2870,18.54804,-60.286793
2871,15.400066,-58.835705
2872,16.574997,-59.61573
2873,14.221373,-58.69241
2874,19.039597,-59.68523
2875,9.293086,-58.203724
2876,12.7972555,-58.58938
2877,14.41671,-59.192703
2878,18.142786,-61.08109
2879,12.315231,-59.419353
2880,17.790958,-60.355595
2881,15.5516,-60.091164
2882,17.358952,-60.953426
2883,15.797006,-59.512093
2884,16.973782,-60.234764
2885,13.54402,-59.396454
2886,16.461096,-58.636623
2887,16.447409,-57.649433
2888,16.640247,-58.62951
2889,17.214664,-58.554356
2890,18.618284,-56.796616
2891,-17.03668,21.237658
2892,-16.64287,20.828794
2893,-17.17046,22.143349
2894,-16.446554,21.38653
2895,-0.30092865,18.830725
2896,-0.5831425,18.987307
2897,-1.3474818,19.362326
2898,-2.0188932,19.965904
2899,-1.4921975,19.426031
2900,46.325325,48.338337
2901,46.199375,48.46542
2902,46.19304,48.477398
2903,-16.639746,30.793388
2904,-16.78873,31.154682
2905,-17.068502,31.90445
2906,-17.162857,32.00728
2907,-13.980443,24.819622
2908,-38.116272,-54.515903
2909,-37.92003,-56.50519
2910,-39.20706,-56.35608
2911,-38.341896,-53.899994
2912,-38.98159,-54.64424
2913,-38.702812,-54.3393
2914,-40.30507,-55.20583
2915,-40.241558,-55.069702
2916,-40.354652,-56.146187
2917,-40.658115,-56.35202
2918,-40.606663,-56.472275
2919,-38.704884,-55.638275
2920,-38.623325,-55.63816
2921,-38.07265,-55.983013
2922,-37.905968,-55.77723
2923,-51.57787,6.0330977
2924,-12.37055,21.546885
2925,-51.342907,5.9340453
2926,-52.367493,3.462168
2927,-52.733253,4.2722445
2928,-51.448242,5.3521614
2929,-12.400695,21.726387
2930,-52.059288,6.860166
2931,-52.76199,6.1638265
2932,-52.152634,5.583519
2933,-52.8977,5.043088
2934,-52.311226,0.0138692
2935,-51.43057,3.4381888
2936,-51.416897,2.139823
2937,-51.561687,3.7270918
2938,-52.45024,-0.28915963
2939,-53.05484,1.3448489
2940,-51.02265,3.5079355
2941,-51.411438,2.061986
2942,-50.42878,3.880201
2943,-53.07988,1.0907567
2944,-50.524403,2.425859
2945,-51.543823,0.8695483
2946,-50.132603,1.792124
2947,-13.271051,20.810352
2948,-49.87405,1.7950488
2949,-51.39925,-0.058573138
2950,-52.15204,1.1802659
2951,-50.93734,2.6294036
2952,-12.071992,20.864113
2953,-51.165924,5.0367074
2954,-51.074623,18.781317
2955,-50.31435,18.070414
2956,-49.044136,20.363876
2957,-51.185856,20.197681
2958,-51.56156,19.678505
2959,-51.184643,19.054707
2960,-50.804543,21.20902
2961,-50.687542,21.530327
2962,-49.020016,19.799438
2963,-50.385593,16.661633
2964,-47.80596,19.268656
2965,-46.800674,19.89838
2966,-50.004436,17.709743
2967,-48.63891,21.111984
2968,-49.001976,17.498413
2969,-50.03828,17.137348
2970,-50.445724,15.962397
2971,-47.08759,20.72959
2972,-44.613125,18.662544
2973,-53.539215,17.658161
2974,-53.478073,17.659712
2975,-53.809456,17.51236
2976,-44.97159,20.065
2977,-46.42467,21.254292
2978,-46.573097,21.162165
2979,-44.775673,18.76912
2980,-47.77938,20.49808
2981,-49.50172,21.9621
2982,-48.794598,21.751333
2983,-49.388744,19.431902
2984,-48.180313,20.240877
2985,-48.52704,19.149965
2986,-47.34934,21.361729
2987,-51.25792,17.053167
2988,-48.413616,20.94797
2989,-50.34626,17.197323
2990,-48.532906,16.16995
2991,-48.016647,22.182297
2992,-47.558323,17.711613
2993,-47.70286,22.749605
2994,-38.36863,28.86222
2995,-38.247967,28.842304
2996,-37.769344,28.00815
2997,-37.452682,28.365248
2998,-37.48303,28.306581
