,0,1
1024,46.498985,0.050322637
1025,39.517002,-2.229464
1026,38.56704,-1.846356
1027,47.54994,-0.40983537
1028,42.357124,-1.0936987
1029,39.930645,-1.2319132
1030,40.02741,-0.88846713
1031,46.156036,1.1283317
1032,39.32271,-1.6763049
1033,37.899574,-2.9640682
1034,40.333942,-1.5642571
1035,43.44389,-3.5766509
1036,40.851997,-2.2130897
1037,46.836533,-0.9583562
1038,43.63241,2.700874
1039,44.536396,-1.770234
1040,42.974285,0.9534351
1041,39.84976,-2.6256697
1042,43.570976,-2.6877372
1043,40.332195,-1.5642754
1044,41.602024,-0.7325546
1045,38.52992,-1.726875
1046,46.957912,1.6041154
1047,38.570114,-1.9512876
1048,46.62141,-0.72536033
1049,40.551815,-1.5503618
1050,43.25818,-2.6857214
1051,39.575264,-1.6438653
1052,38.52993,-1.7268836
1053,43.154194,-1.5274026
1054,48.041092,-0.5580457
1055,40.33214,-1.5642754
1056,36.84979,-2.061578
1057,46.3813,-0.2330834
1058,40.331642,-1.5641552
1059,46.652325,1.7582923
1060,38.247505,-0.9010467
1061,37.74277,-2.3077374
1062,39.5063,-0.6791982
1063,42.49882,-1.0086163
1064,44.993397,1.6140476
1065,42.34585,0.7605351
1066,43.040432,-2.674239
1067,47.402122,-0.047765482
1068,46.85633,-0.42309695
1069,37.549145,-2.7590415
1070,36.80039,-2.0671623
1071,39.325718,-1.6761594
1072,45.916416,-1.6147605
1073,45.971035,0.65875053
1074,43.58913,-3.5674322
1075,43.2673,-1.687857
1076,45.932014,-1.637796
1077,39.32267,-1.6763058
1078,39.46778,-3.4903047
1079,40.456905,-0.4271564
1080,45.58799,0.9980695
1081,46.794247,1.6963562
1082,42.90061,-0.896803
1083,43.73188,1.9357262
1084,47.0201,0.20406958
1085,45.808685,-0.84023416
1086,44.699795,1.6331874
1087,38.401302,-1.9887048
1088,41.79865,0.1508724
1089,38.692863,-2.933293
1090,42.45148,-2.4638135
1091,44.46971,0.44937268
1092,44.72793,0.98298526
1093,44.94437,1.8468282
1094,44.400352,-2.5990355
1095,38.52833,-1.7269092
1096,37.957558,-1.2350523
1097,42.631657,-0.44812846
1098,43.422894,-3.5098186
1099,39.819252,-2.1876655
1100,39.253986,-3.6479864
1101,43.797955,0.88670456
1102,43.39667,-3.0151906
1103,39.01512,-0.90508866
1104,44.1317,0.3098994
1105,36.849926,-2.0615733
1106,41.14096,-1.3699166
1107,40.47416,-3.2121956
1108,44.297436,-2.0305011
1109,44.13169,0.30989942
1110,43.940826,-3.3590722
1111,45.038525,0.9475329
1112,40.269615,-2.783228
1113,42.90053,-0.8967721
1114,43.627758,1.7329386
1115,47.789257,-1.4796768
1116,37.490284,-2.8713892
1117,45.809273,-0.84022886
1118,44.16606,-1.671224
1119,42.291634,0.48394138
1120,44.546104,0.8607386
1121,44.313725,0.96572334
1122,36.58208,-2.093063
1123,-10.6344795,-11.162759
1124,-0.23507681,-16.342932
1125,-0.10663709,-15.656112
1126,-3.4613059,-19.081718
1127,-1.9410193,-17.579973
1128,-3.590362,-14.159351
1129,-0.79410696,-12.423415
1130,0.85974467,-11.056006
1131,1.0819304,-14.731252
1132,-2.1993244,-10.962371
1133,-2.5225997,-17.421616
1134,-5.765035,-14.679352
1135,-1.3155048,-16.696915
1136,-3.375192,-18.881554
1137,-3.0562482,-17.537981
1138,-3.2540975,-13.550422
1139,1.5433375,-14.334036
1140,-5.3025565,-13.42265
1141,-2.159433,-10.231634
1142,-2.7296166,-18.823051
1143,-4.2953954,-14.987227
1144,1.2065853,-13.18673
1145,-5.4826164,-18.031837
1146,-3.1816144,-16.467846
1147,-2.2384925,-19.504152
1148,1.9207734,-14.369418
1149,-0.34038445,-16.51368
1150,-2.730602,-12.320764
1151,-4.81929,-17.181473
1152,-0.14321502,-15.437457
1153,-10.657773,-11.148033
1154,1.0494174,-13.042826
1155,-3.3354418,-17.765203
1156,-3.035653,-14.990461
1157,-5.8873215,-16.022007
1158,-4.669878,-16.42649
1159,-1.2528673,-12.857736
1160,-4.542671,-16.933071
1161,-5.338351,-13.393062
1162,-2.2063308,-16.593859
1163,-3.2173057,-16.064054
1164,-0.6067833,-14.843581
1165,-12.241245,-6.6805205
1166,-3.139548,-19.833834
1167,-1.8334632,-12.928052
1168,0.22222373,-15.011535
1169,-3.7543314,-15.952119
1170,-1.970292,-13.758417
1171,-3.516008,-17.44623
1172,-4.852328,-17.600386
1173,-3.2614174,-11.243728
1174,-2.6852512,-16.383102
1175,-3.3458457,-15.308296
1176,-5.762829,-15.928754
1177,-4.6609197,-15.23264
1178,-2.1918159,-12.087527
1179,-2.31936,-17.327362
1180,-4.8767724,-16.525627
1181,-3.1037157,-19.79425
1182,1.4870955,-15.972572
1183,1.623602,-14.255256
1184,-12.241497,-6.6810923
1185,-3.733218,-16.741484
1186,-4.9421062,-16.776695
1187,-2.3186736,-15.621255
1188,-2.6611054,-16.826284
1189,-4.4370904,-12.95085
1190,-1.6648992,-17.567799
1191,-0.730218,-15.90531
1192,-5.638511,-18.136917
1193,-2.696376,-18.574203
1194,-2.5666986,-16.776531
1195,-1.5524825,-16.787764
1196,-4.8659697,-16.528008
1197,-3.0427282,-16.333202
1198,-0.4211517,-13.013567
1199,1.9410388,-14.37574
1200,-2.4757552,-12.006912
1201,-1.064566,-11.981058
1202,-2.069822,-13.171731
1203,-1.1940244,-16.26615
1204,-4.738794,-14.213542
1205,-0.75325793,-12.135812
1206,-4.6567163,-13.362707
1207,0.86518353,-11.060936
1208,1.735216,-14.26634
1209,-0.3887018,-17.753544
1210,-4.6776714,-16.433811
1211,-2.0498414,-15.842098
1212,-3.2226207,-16.310467
1213,-1.1446539,-16.343569
1214,-4.9927597,-15.856626
1215,-3.4872642,-11.917096
1216,1.557165,-15.376392
1217,0.7479149,-11.081823
1218,0.88256437,-11.088568
1219,-3.3689053,-12.720244
1220,-5.265037,-17.97214
1221,12.334214,-32.31823
1222,12.772643,-33.231102
1223,13.676085,-33.905365
1224,6.6071916,-32.496845
1225,14.201071,-32.990738
1226,13.426847,-36.0348
1227,10.956352,-35.46344
1228,14.149026,-34.665462
1229,14.188354,-32.79493
1230,13.201031,-32.132896
1231,10.859519,-33.825825
1232,9.852111,-35.275227
1233,12.769073,-32.28366
1234,11.695407,-34.153454
1235,6.7357755,-32.662445
1236,12.083894,-35.71859
1237,13.997513,-33.48145
1238,11.433047,-37.004314
1239,10.337734,-36.576897
1240,12.382092,-34.75984
1241,8.092125,-36.74009
1242,11.134863,-31.778788
1243,13.382673,-31.589424
1244,7.1348467,-32.975838
1245,12.51412,-34.58657
1246,10.034143,-34.458553
1247,6.6201115,-32.477005
1248,13.53885,-32.028217
1249,8.608514,-33.595695
1250,9.826252,-35.283108
1251,10.61671,-36.338463
1252,13.6664095,-35.38113
1253,5.631769,-30.339037
1254,10.453004,-34.465294
1255,11.498501,-36.073658
1256,10.436108,-33.14716
1257,11.925852,-35.889286
1258,11.996906,-31.960016
1259,10.003212,-36.317867
1260,11.9650545,-35.503696
1261,13.111261,-36.156826
1262,9.129105,-32.694054
1263,11.826652,-33.497353
1264,11.677906,-32.634983
1265,13.089544,-34.17115
1266,9.710459,-32.838013
1267,10.075385,-32.77051
1268,5.63963,-30.343613
1269,9.636925,-34.378464
1270,11.419103,-33.363758
1271,10.322806,-35.732925
1272,14.351401,-32.23699
1273,10.794827,-36.262318
1274,7.7716837,-34.471878
1275,9.768954,-31.954084
1276,11.662641,-34.849762
1277,10.33591,-34.72095
1278,9.188316,-32.17171
1279,13.487302,-31.724663
1280,8.273379,-34.46521
1281,10.058885,-30.05619
1282,13.042525,-35.056385
1283,11.330121,-35.448723
1284,10.435374,-35.944725
1285,8.604076,-32.929676
1286,8.232268,-34.4661
1287,13.493075,-35.29859
1288,10.472556,-34.31465
1289,7.7873697,-35.952507
1290,9.971296,-31.365608
1291,7.803378,-36.58088
1292,13.535602,-35.18377
1293,8.511063,-36.5792
1294,11.925851,-35.889294
1295,11.64726,-31.51885
1296,7.730662,-29.178263
1297,10.662158,-32.409214
1298,9.494843,-35.50876
1299,10.063102,-33.729576
1300,8.9685545,-34.288456
1301,11.361757,-33.077988
1302,11.811868,-34.190323
1303,12.91863,-35.491398
1304,12.3910885,-34.811024
1305,11.394743,-34.210983
1306,10.025242,-37.188484
1307,10.87298,-35.39802
1308,11.068696,-32.06068
1309,10.348948,-35.348167
1310,10.425829,-33.32699
1311,8.81971,-31.59424
1312,12.107031,-34.065857
1313,7.822685,-35.986595
1314,12.694364,-34.667595
1315,11.683693,-33.955738
1316,7.961434,-36.417873
1317,10.374699,-32.695713
1318,11.350338,-35.200954
1319,10.421471,-34.860252
1320,11.042958,-36.191193
1321,33.258556,-42.67637
1322,31.22365,-46.849964
1323,31.539822,-42.45964
1324,31.539824,-42.45956
1325,29.939037,-44.82921
1326,31.539822,-42.459557
1327,35.59159,-37.39023
1328,29.730644,-44.214077
1329,30.00716,-46.095684
1330,29.268265,-47.543777
1331,34.86347,-42.99894
1332,31.953205,-43.211502
1333,34.44803,-39.934067
1334,35.108303,-38.821552
1335,34.961502,-43.140076
1336,31.826185,-43.39237
1337,32.404232,-43.307972
1338,31.539824,-42.459667
1339,29.38507,-44.576138
1340,32.570854,-42.15954
1341,28.89651,-42.84851
1342,32.44267,-41.569782
1343,30.353636,-40.935734
1344,33.951283,-43.017303
1345,34.233723,-39.457924
1346,32.032646,-42.735683
1347,35.893784,-39.39666
1348,30.23341,-47.59235
1349,30.700573,-44.33125
1350,32.534504,-41.331715
1351,31.599115,-40.6536
1352,29.790096,-44.99074
1353,35.877323,-39.457874
1354,33.75022,-44.10769
1355,30.87088,-45.200397
1356,28.86743,-42.891983
1357,34.68542,-40.860123
1358,29.32169,-47.510548
1359,30.31467,-42.03094
1360,32.375286,-42.58196
1361,28.698578,-43.76057
1362,30.67953,-46.08194
1363,34.0855,-42.767563
1364,30.958454,-42.661118
1365,30.616467,-43.151497
1366,29.902376,-43.76888
1367,36.28236,-43.12266
1368,30.62818,-40.71048
1369,28.642105,-45.00986
1370,34.367073,-40.340137
1371,31.341362,-41.184208
1372,33.609627,-44.30304
1373,34.64046,-39.073257
1374,33.757343,-37.936184
1375,33.64934,-44.06387
1376,34.580006,-39.146923
1377,33.35467,-45.064034
1378,29.316097,-43.535973
1379,33.859447,-40.851833
1380,34.93893,-38.84527
1381,33.25183,-41.256645
1382,30.881433,-42.206615
1383,29.861458,-43.340515
1384,33.93136,-44.798363
1385,34.292927,-37.002415
1386,35.58099,-38.24847
1387,29.95253,-42.959667
1388,31.687683,-40.860386
1389,30.683624,-44.60177
1390,29.88177,-42.728104
1391,34.09474,-41.533787
1392,33.77872,-38.17723
1393,33.10511,-43.598995
1394,34.78071,-39.243046
1395,29.927776,-46.018276
1396,33.80954,-43.0085
1397,34.263836,-36.926674
1398,34.327106,-38.950024
1399,36.10118,-41.070072
1400,31.42465,-46.54922
1401,33.742977,-39.554276
1402,34.4298,-40.3978
1403,35.597416,-37.852226
1404,29.955858,-42.05589
1405,31.41817,-44.128426
1406,34.4481,-39.93408
1407,36.304905,-43.21031
1408,32.444057,-40.05775
1409,30.794628,-43.92992
1410,35.585014,-38.454403
1411,32.120052,-40.259598
1412,33.352688,-42.56422
1413,31.360342,-46.737198
1414,33.83371,-41.293087
1415,31.702513,-41.7124
1416,32.336277,-41.561836
1417,29.46028,-42.76331
1418,30.721884,-46.026955
1419,35.113518,-43.314754
1420,50.571724,18.858372
1421,57.132286,18.443365
1422,52.89472,18.75887
1423,50.84408,18.852211
1424,53.53371,20.809517
1425,51.218613,19.148582
1426,53.062828,18.713062
1427,54.820114,19.020786
1428,51.08906,16.70757
1429,49.164238,17.191574
1430,56.477467,19.965353
1431,52.63309,18.67651
1432,55.289745,19.651426
1433,55.885513,18.64291
1434,54.723106,20.495035
1435,51.029736,21.061762
1436,58.005527,19.140255
1437,57.308025,18.728077
1438,55.738228,18.400787
1439,58.071354,19.861597
1440,50.748375,18.770128
1441,49.92732,17.866676
1442,57.509743,17.832197
1443,49.58304,20.896927
1444,56.717396,18.363403
1445,51.4241,19.76259
1446,56.47722,19.965456
1447,54.616405,19.08895
1448,56.64791,19.660328
1449,51.58059,16.769037
1450,56.4339,18.134907
1451,58.15176,20.683092
1452,48.201515,18.821224
1453,50.262135,18.475756
1454,48.34116,19.421967
1455,48.429016,20.28424
1456,56.161922,19.719313
1457,47.946682,17.248846
1458,56.346046,18.541481
1459,48.14096,18.788631
1460,49.236893,19.163767
1461,54.161835,18.938154
1462,54.182713,18.169903
1463,50.64052,16.553673
1464,51.39935,17.419018
1465,50.50723,16.106289
1466,48.446014,18.573816
1467,56.49771,19.931887
1468,51.999958,21.987946
1469,57.913116,19.646519
1470,51.741,17.681614
1471,51.02754,17.05203
1472,52.414627,18.646805
1473,50.78891,19.985552
1474,52.919334,17.25183
1475,46.939827,19.371231
1476,50.316593,18.321232
1477,57.536327,18.465595
1478,51.86079,22.19932
1479,56.53772,19.211317
1480,47.4039,19.065716
1481,50.44161,20.051561
1482,55.429714,17.739206
1483,51.66079,17.572784
1484,54.704033,18.645771
1485,57.132275,18.878212
1486,48.27961,18.074821
1487,57.700718,21.616602
1488,57.251564,19.63061
1489,50.289413,21.408266
1490,58.071426,19.862822
1491,56.456314,20.218437
1492,53.84877,18.318352
1493,51.252213,18.136196
1494,50.411446,19.786825
1495,49.86783,17.822176
1496,56.497692,19.931889
1497,56.35813,19.985783
1498,47.64185,17.80172
1499,54.43629,21.36669
1500,53.203262,20.12142
1501,53.32107,19.395947
1502,53.000298,17.935116
1503,56.580513,18.45933
1504,51.412346,17.44054
1505,50.405415,18.598043
1506,58.729984,20.63915
1507,48.84079,17.62348
1508,50.03861,18.682476
1509,56.45507,20.078398
1510,50.414845,19.02407
1511,49.55709,19.134407
1512,47.10105,19.197556
1513,52.117245,19.159
1514,56.73356,18.216908
1515,53.579628,19.018503
1516,55.381683,20.217363
1517,52.68007,17.617517
1518,58.494766,19.099968
1519,50.58866,17.352478
1520,26.170784,27.826807
1521,29.355612,26.443256
1522,26.074928,25.668737
1523,24.447407,26.209457
1524,22.871014,23.562815
1525,28.123865,25.930157
1526,27.535767,25.1376
1527,23.497515,27.18632
1528,25.62005,27.187647
1529,23.824217,27.419136
1530,22.734255,27.08048
1531,28.693624,24.150517
1532,25.912079,28.138086
1533,25.601257,24.79759
1534,25.037258,26.762424
1535,27.427698,28.880442
1536,29.55884,25.563993
1537,25.913727,25.751354
1538,22.84306,23.865223
1539,22.259867,27.39646
1540,27.61921,24.855057
1541,27.85843,25.1531
1542,28.138277,26.155605
1543,28.004133,23.652014
1544,21.872154,27.985413
1545,26.80719,25.407171
1546,21.331938,27.242313
1547,22.626072,27.760214
1548,27.659899,22.869919
1549,28.765074,25.50734
1550,25.765833,27.469255
1551,28.519814,25.44128
1552,25.406717,26.799305
1553,28.03161,23.55961
1554,29.490582,24.976517
1555,25.809397,25.920637
1556,27.055628,24.186516
1557,25.343353,27.031002
1558,28.578747,26.96753
1559,25.969107,26.841913
1560,27.003494,26.631826
1561,28.119352,25.024376
1562,25.507414,25.966965
1563,28.26414,25.06864
1564,24.11292,26.808237
1565,23.903368,29.618467
1566,23.383245,29.014765
1567,22.90213,28.71112
1568,24.00898,25.618523
1569,28.985266,26.405222
1570,24.44969,28.81766
1571,22.959791,26.28165
1572,23.70341,26.3032
1573,23.359386,24.8422
1574,26.035686,23.315033
1575,26.253317,23.377659
1576,25.536673,29.303677
1577,27.88337,26.947895
1578,27.450514,26.468067
1579,29.928335,25.071852
1580,22.708479,27.575068
1581,22.811392,27.726387
1582,21.999142,26.399069
1583,26.069126,23.343584
1584,28.949436,23.483913
1585,21.222677,27.425982
1586,22.132118,28.151491
1587,24.432186,27.311317
1588,27.966124,27.676544
1589,27.208282,26.803904
1590,25.355673,27.933542
1591,22.69827,27.175505
1592,25.355673,27.933544
1593,25.970833,25.37498
1594,23.10408,26.030518
1595,23.5369,25.876066
1596,26.975794,27.602478
1597,26.67856,29.285198
1598,27.472633,24.30734
1599,26.936066,29.653223
1600,27.127413,24.29343
1601,24.645384,26.539248
1602,26.816326,28.254759
1603,25.696198,24.58897
1604,28.704954,24.842155
1605,29.258762,24.824062
1606,22.534119,27.477995
1607,25.924505,23.123293
1608,22.104408,28.485012
1609,26.546257,27.15443
1610,25.869337,27.060074
1611,24.692167,27.835909
1612,28.1353,28.656937
1613,27.224592,23.840609
1614,42.30116,42.021507
1615,41.3955,41.517902
1616,38.175434,40.903965
1617,41.673203,46.35155
1618,41.833775,44.4336
1619,38.742615,42.02778
1620,40.935318,41.320057
1621,36.547745,44.223694
1622,41.707275,41.490765
1623,35.98482,43.823055
1624,42.46367,41.70885
1625,38.734146,44.317623
1626,41.47052,42.348804
1627,42.896687,41.52217
1628,39.578934,41.58897
1629,40.970093,45.17155
1630,42.23396,40.50844
1631,43.499485,42.038795
1632,36.03808,41.432323
1633,40.742077,41.87324
1634,38.406963,42.238792
1635,39.825363,42.86328
1636,41.930077,41.396324
1637,35.904087,41.55546
1638,43.384106,42.12242
1639,40.909695,44.72242
1640,40.718876,41.269135
1641,43.766544,42.857655
1642,39.92413,43.437176
1643,38.87269,42.54134
1644,41.222256,42.16875
1645,38.210846,42.621517
1646,35.82168,46.84457
1647,42.06175,42.575058
1648,38.285583,41.572742
1649,40.974583,43.17924
1650,38.41696,42.498333
1651,39.018658,43.26171
1652,42.266235,40.344604
1653,38.381805,44.445343
1654,40.557888,42.18672
1655,40.9097,44.72242
1656,42.539875,41.16849
1657,40.58149,42.72352
1658,43.38985,41.963333
1659,35.69992,45.648033
1660,41.246063,42.322998
1661,41.28391,43.886562
1662,36.826393,43.79779
1663,42.54818,45.912346
1664,37.146893,41.738216
1665,38.81388,44.27085
1666,37.45275,44.541428
1667,39.633823,43.359978
1668,38.887527,40.708385
1669,39.668842,39.34009
1670,38.225964,43.7489
1671,37.656563,46.513714
1672,41.467926,45.532818
1673,35.37145,44.29538
1674,38.887527,40.708378
1675,37.809418,43.50718
1676,40.00836,43.66855
1677,40.108074,43.36137
1678,39.757507,39.371082
1679,38.718956,42.11708
1680,38.566982,42.703365
1681,42.473335,44.376305
1682,37.056652,45.649784
1683,35.15959,44.16079
1684,42.324112,45.108505
1685,37.717625,46.241302
1686,38.83828,45.349483
1687,36.253113,43.719646
1688,40.657486,40.61321
1689,44.061447,43.02324
1690,44.08897,42.719757
1691,39.182262,44.22313
1692,42.887886,45.921535
1693,42.379597,43.406696
1694,37.900257,46.40847
1695,43.031437,45.0818
1696,35.806004,43.71765
1697,39.607388,43.838585
1698,39.987545,44.699554
1699,41.38349,43.388985
1700,36.096073,43.93238
1701,42.638615,43.18413
1702,37.391674,44.731117
1703,39.043625,44.021046
1704,43.127033,45.372997
1705,40.24316,43.906467
1706,40.792446,44.287125
1707,41.123814,43.88242
1708,39.044247,42.702785
1709,42.54818,45.91235
1710,11.006782,-64.70643
1711,8.652808,-57.85653
1712,8.500099,-57.453564
1713,8.281526,-56.36581
1714,12.092225,-63.219837
1715,11.610688,-61.71067
1716,9.702114,-64.846504
1717,11.219311,-63.19257
1718,9.108697,-62.202343
1719,10.773913,-65.227974
1720,11.3589735,-63.55395
1721,10.056499,-63.722866
1722,8.113338,-54.091675
1723,12.023918,-64.08895
1724,11.392621,-65.77819
1725,11.218764,-65.48527
1726,10.5373745,-62.904972
1727,12.178894,-65.38979
1728,10.863432,-64.012794
1729,10.660755,-60.209522
1730,10.52857,-60.16523
1731,6.4538255,-56.952652
1732,10.395671,-60.163784
1733,10.031731,-62.080254
1734,11.35426,-59.327248
1735,11.544784,-65.16608
1736,11.67981,-64.655136
1737,11.922502,-60.200165
1738,11.191632,-63.86523
1739,11.406186,-58.72953
1740,11.602239,-63.36892
1741,9.892225,-65.32267
1742,12.446871,-58.977684
1743,13.065462,-61.558933
1744,10.570762,-64.15272
1745,12.551995,-64.50164
1746,9.354952,-62.947426
1747,10.535158,-57.80614
1748,9.720086,-61.179848
1749,8.469632,-58.44339
1750,10.018594,-60.053185
1751,7.932373,-54.804516
1752,6.971462,-64.06705
1753,10.18305,-61.168934
1754,7.299238,-64.38315
1755,10.628578,-63.941086
1756,13.062445,-61.737244
1757,10.661096,-63.149433
1758,11.320309,-61.12893
1759,10.538238,-60.057777
1760,10.442653,-59.053288
1761,11.626615,-59.784164
1762,10.812776,-64.13634
1763,9.88428,-58.711315
1764,9.59496,-61.23147
1765,10.065916,-58.750565
1766,10.142456,-59.394516
1767,12.828321,-63.564194
1768,11.655353,-64.18086
1769,10.162347,-57.423916
1770,7.208382,-64.306175
1771,11.395625,-62.898773
1772,9.409276,-61.84169
1773,11.973756,-61.958656
1774,12.563093,-66.15183
1775,12.103434,-65.73295
1776,10.609445,-58.990784
1777,8.535422,-60.951435
1778,9.833457,-58.682827
1779,12.551995,-64.50159
1780,7.601232,-58.61448
1781,7.247735,-64.34541
1782,12.508603,-66.17242
1783,12.006103,-65.440704
1784,8.832385,-60.60054
1785,10.789456,-58.924255
1786,12.92819,-61.81073
1787,12.3132715,-59.123486
1788,10.308217,-58.251312
1789,11.460706,-61.71922
1790,12.063972,-66.47372
1791,11.217243,-60.9441
1792,10.852341,-60.867184
1793,10.565528,-58.000015
1794,10.697014,-58.540432
1795,10.686521,-61.65803
1796,10.533395,-57.994766
1797,9.0072565,-60.614437
1798,9.829628,-60.83269
1799,9.077319,-59.35088
1800,8.462168,-59.93437
1801,9.640754,-61.65193
1802,12.529287,-66.02347
1803,7.370385,-64.434845
1804,11.927733,-64.88289
1805,-17.043167,15.286295
1806,-14.549933,15.173561
1807,-12.271177,14.684925
1808,-14.013925,14.582023
1809,-14.955542,10.619959
1810,-11.789813,4.482705
1811,-17.285158,3.827284
1812,-12.79609,13.789694
1813,-17.808605,14.077863
1814,-17.285158,3.827284
1815,-16.456009,12.739289
1816,-17.053667,3.8424928
1817,-8.356138,-0.18935451
1818,-14.917747,16.776443
1819,-12.918276,14.912235
1820,-17.42997,14.5353985
1821,-17.305313,14.718294
1822,-14.909448,10.648056
1823,-14.021197,12.158906
1824,-17.445583,16.699364
1825,-12.928144,15.861428
1826,-9.745569,4.654035
1827,-17.56568,14.880304
1828,-17.10562,15.821489
1829,-17.457222,16.779581
1830,-13.075539,4.166361
1831,-17.05368,3.8424928
1832,-16.836033,15.848576
1833,-14.869418,10.551163
1834,-13.065174,4.530227
1835,-17.883394,14.217719
1836,-16.996187,15.227065
1837,-15.609707,15.690215
1838,-17.05368,3.8424928
1839,-17.285158,3.827284
1840,-13.142871,3.8216934
1841,-14.944125,14.807418
1842,-17.05368,3.8424928
1843,-17.502054,14.379107
1844,-15.092834,13.141037
1845,-17.285276,3.8272843
1846,-17.285276,3.8272843
1847,-18.263279,13.783948
1848,-14.834046,16.80672
1849,-16.26886,17.252756
1850,-16.99693,15.227333
1851,-14.332995,11.390835
1852,-17.053665,3.8424928
1853,-15.930788,12.744358
1854,-17.054924,3.8428125
1855,-16.823273,14.801317
1856,-14.827446,15.997096
1857,-16.922417,12.881637
1858,-17.797306,14.678414
1859,-16.67733,15.024819
1860,-16.779217,16.976131
1861,-17.342497,15.37425
1862,-15.335662,15.91571
1863,-15.737191,16.1613
1864,-14.944129,14.807414
1865,-16.704744,15.102562
1866,-13.242448,3.2923505
1867,-15.692916,14.737135
1868,-14.103654,17.888414
1869,-17.599735,16.90492
1870,-12.914417,12.155252
1871,-13.197453,15.011044
1872,-15.673933,14.446359
1873,-16.315,11.391052
1874,-15.502057,13.193072
1875,-14.829578,10.044822
1876,-16.492521,15.558507
1877,-14.120798,17.88098
1878,-6.026213,1.4527797
1879,-17.45247,14.025851
1880,-15.542013,16.025087
1881,-16.28558,17.174469
1882,-16.584543,16.173706
1883,-14.116158,17.87884
1884,-12.8769245,15.906788
1885,-16.23977,16.198702
1886,-13.000624,4.831938
1887,-17.285257,3.8272843
1888,-16.283955,11.3831415
1889,-16.875021,13.418519
1890,-13.323328,14.523338
1891,-9.538773,-19.10046
1892,-13.347952,15.59489
1893,-15.635746,15.859116
1894,-17.541397,16.234758
1895,-10.277826,4.3463097
1896,-15.458543,13.1337385
1897,-10.193207,4.302206
1898,-36.012543,7.6824193
1899,-35.54294,7.4424257
1900,-35.255505,8.671957
1901,-34.94787,3.8487816
1902,-32.567112,5.3663507
1903,-32.984753,9.338489
1904,-32.440533,7.0892673
1905,-34.035057,8.751084
1906,-33.27743,5.277692
1907,-34.95164,5.2267184
1908,-36.50403,6.9845953
1909,-32.400284,7.2812357
1910,-33.41272,6.3516808
1911,-33.66423,9.204104
1912,-36.50263,7.921363
1913,-33.353703,7.302146
1914,-36.97981,9.824222
1915,-33.909164,5.754573
1916,-33.90214,5.6355114
1917,-33.09908,6.1462784
1918,-33.059464,7.8710523
1919,-34.765285,7.4752135
1920,-37.664406,8.93397
1921,-32.472115,4.909839
1922,-33.627365,8.0138035
1923,-37.780033,6.1381454
1924,-34.094166,7.421685
1925,-36.70232,5.075045
1926,-35.338017,7.6359444
1927,-33.7171,9.965236
1928,-32.60303,8.644266
1929,-34.227505,10.5238
1930,-34.44624,7.829469
1931,-34.228416,4.950461
1932,-32.65765,6.3951616
1933,-36.79919,2.6630936
1934,-33.920048,6.619803
1935,-31.924898,5.338756
1936,-33.434593,10.367616
1937,-37.244686,7.6917725
1938,-36.25241,4.340115
1939,-33.88076,7.2913923
1940,-34.567497,6.127967
1941,-32.027737,8.831443
1942,-34.930492,8.265251
1943,-34.509556,9.43917
1944,-34.168945,2.6884904
1945,-34.756855,7.7005596
1946,-32.322815,7.348449
1947,-34.084045,7.103173
1948,-30.972837,7.516536
1949,-32.479073,4.8073845
1950,-35.37846,5.920135
1951,-31.571623,6.154768
1952,-35.139957,8.84443
1953,-35.372585,8.896939
1954,-35.43074,3.9888315
1955,-33.139824,5.188341
1956,-35.515247,8.316603
1957,-33.768448,7.838495
1958,-35.904488,2.9878907
1959,-31.233532,5.4967737
1960,-35.236153,8.071965
1961,-37.797474,9.657569
1962,-34.611588,9.337413
1963,-36.581223,8.060687
1964,-35.930027,3.1048374
1965,-33.201416,3.2067437
1966,-32.833,7.0070724
1967,-34.19887,8.881773
1968,-31.960377,6.933773
1969,-37.541336,7.8766704
1970,-36.24327,5.3304753
1971,-31.47139,7.798414
1972,-36.841324,5.5998106
1973,-34.217728,8.483953
1974,-38.14526,8.050488
1975,-35.565193,8.370321
1976,-33.91512,8.933099
1977,-31.555086,7.009343
1978,-32.725784,7.931144
1979,-32.41291,7.860385
1980,-38.54899,8.356929
1981,-36.764767,2.681221
1982,-35.355415,5.5526233
1983,-35.218002,9.057226
1984,-35.181744,4.488083
1985,-35.740307,3.0782268
1986,-37.80346,9.771806
1987,-33.56952,4.174139
1988,-37.47232,8.390013
1989,-39.048523,8.239111
1990,-34.75148,9.712799
1991,-38.29659,8.045287
1992,-36.962276,5.450463
1993,-32.663036,6.154771
1994,-34.75163,8.5377245
1995,-37.456112,7.662868
1996,-31.632488,9.111246
1997,-34.533237,8.577703
1998,-44.071163,30.269678
1999,-40.02374,30.999477
2000,-41.362267,33.88951
2001,-42.29452,28.51833
2002,-42.586903,27.778957
2003,-43.61087,27.739208
2004,-42.785816,29.838589
2005,-39.025124,26.069132
2006,-40.55763,29.709688
2007,-41.66602,29.014162
2008,-41.40198,30.217134
2009,-39.783356,30.903269
2010,-36.832516,31.53155
2011,-40.57679,29.420437
2012,-38.14168,30.029108
2013,-41.443634,29.026009
2014,-37.463024,29.889053
2015,-38.616325,32.661892
2016,-40.69948,28.92061
2017,-36.79362,32.651794
2018,-36.832546,31.531738
2019,-38.12713,33.035046
2020,-40.250896,29.057325
2021,-35.270008,28.540123
2022,-39.13184,31.929949
2023,-40.9385,31.02082
