,0,1
1042,-37.564526,41.21186
1043,-31.673948,46.63618
1044,-36.088062,42.75589
1045,-28.221088,47.12648
1046,-34.267563,40.985073
1047,-36.609165,42.123013
1048,-31.226313,47.320576
1049,-29.072315,45.53931
1050,-37.68166,41.26325
1051,-28.134398,47.221527
1052,-28.222881,47.127052
1053,-32.16208,46.008244
1054,-34.605034,39.84671
1055,-31.674147,46.63431
1056,-30.760962,37.162727
1057,-37.419804,42.100758
1058,-31.673994,46.636925
1059,-35.60754,42.023823
1060,-34.48409,42.91106
1061,-25.499685,46.12102
1062,-29.108507,47.339813
1063,-33.554028,45.47872
1064,-34.635902,41.620796
1065,-35.38826,40.52713
1066,-37.699844,41.10832
1067,-36.232864,43.091393
1068,-28.877848,45.99138
1069,-33.169468,37.634285
1070,-30.917048,38.408623
1071,-28.343184,45.907127
1072,-31.799109,38.976917
1073,-29.169811,46.533653
1074,-38.152233,39.615547
1075,-30.757753,39.20073
1076,-29.82837,39.467857
1077,-28.342947,45.90698
1078,-32.17269,41.18594
1079,-33.1824,37.56612
1080,-34.375458,40.909878
1081,-36.100582,39.122776
1082,-33.549255,45.487343
1083,-33.30987,41.36967
1084,-26.869564,36.99788
1085,-26.885708,36.698032
1086,-33.93766,41.6095
1087,-30.30457,45.17902
1088,-35.41008,40.52412
1089,-33.838562,43.081394
1090,-26.776714,36.37034
1091,-35.540504,42.02458
1092,-34.57929,41.477043
1093,-33.94492,42.27849
1094,-26.965471,36.727802
1095,-28.223051,47.127026
1096,-34.04725,42.257816
1097,-29.889051,46.733437
1098,-37.789078,39.559925
1099,-33.137447,45.39489
1100,-33.171356,47.77433
1101,-33.374798,42.210686
1102,-37.670433,41.17241
1103,-35.469128,37.634224
1104,-30.725471,42.692932
1105,-30.761326,37.16272
1106,-30.462149,40.589546
1107,-26.744596,36.29915
1108,-36.456257,43.957043
1109,-30.72539,42.692883
1110,-38.53833,39.512436
1111,-36.272552,43.67692
1112,-32.606697,44.04992
1113,-33.54888,45.487343
1114,-33.202427,41.158875
1115,-37.809616,47.737373
1116,-29.511189,41.931896
1117,-26.885918,36.698124
1118,-35.138004,37.800034
1119,-34.499657,39.67281
1120,-35.821976,41.36141
1121,-34.95623,40.859367
1122,-30.392801,39.35562
1123,-7.8108726,0.83073145
1124,-12.445887,-1.7604597
1125,-12.812259,-2.643331
1126,-11.863435,4.277145
1127,-9.474234,2.373671
1128,-13.834205,3.1171017
1129,-6.3521924,-0.033087175
1130,-5.094176,-4.1980624
1131,-8.561638,1.3435445
1132,-12.860348,6.491067
1133,-9.640549,2.7676215
1134,-10.513879,5.073736
1135,-9.276176,0.7346108
1136,-11.764764,4.270175
1137,-10.788496,3.7014828
1138,-10.489898,0.8855448
1139,-12.600533,-1.965055
1140,-15.521596,5.085393
1141,-16.62266,2.4167898
1142,-8.880778,6.5038943
1143,-7.179018,1.2889092
1144,-3.4871054,-1.4255251
1145,-14.006021,2.624749
1146,-10.25094,2.355694
1147,-9.075046,6.800997
1148,-14.650201,-0.08616839
1149,-12.889199,-1.7784393
1150,0.9927433,-24.888762
1151,-9.444518,5.964567
1152,-8.811403,1.9322953
1153,-7.34741,1.3193609
1154,-8.576491,-2.6943297
1155,-10.554346,3.7683475
1156,-13.633485,4.3973985
1157,-11.798566,5.165085
1158,-8.66813,3.4886692
1159,-4.849881,7.1433816
1160,-10.968902,2.4837773
1161,-8.269788,-1.5771084
1162,-1.8239006,-2.4808035
1163,-8.06161,6.091275
1164,-7.3617315,2.550233
1165,6.8184175,5.3791356
1166,-13.130977,4.2200613
1167,-8.367567,5.5224094
1168,-7.178871,0.26614636
1169,-9.500614,1.1105671
1170,-12.340404,2.286856
1171,-10.315165,4.079507
1172,-10.456522,5.061108
1173,-8.375506,0.04398274
1174,-11.5353,3.287987
1175,-9.016104,2.0866365
1176,-30.14975,38.117214
1177,-8.628145,3.9481213
1178,-6.200249,-1.4754809
1179,-8.341548,4.683667
1180,-9.872253,3.0408967
1181,-13.129291,4.3034196
1182,-7.3196793,5.87502
1183,-12.655668,-1.9739987
1184,6.819619,5.380937
1185,-11.059254,6.4991946
1186,-11.000274,6.8002768
1187,-7.764967,1.474212
1188,-7.284496,5.297479
1189,-35.494625,21.948717
1190,-13.466738,5.1845202
1191,-9.050105,-1.466573
1192,-9.871886,4.8168106
1193,-9.349935,6.1514506
1194,-10.039286,2.2579014
1195,-6.378895,4.4433537
1196,-9.161442,2.0748158
1197,-9.68805,1.7648236
1198,-7.73194,1.8866125
1199,-14.637533,-0.088271044
1200,-6.2417426,-1.4199495
1201,-8.548399,-0.43886542
1202,-7.97553,-0.95958984
1203,-13.182381,-3.5439932
1204,-8.979747,4.6075683
1205,-11.481265,0.48983642
1206,-8.674112,2.8560426
1207,-21.053196,-55.263016
1208,-11.195386,-1.7078224
1209,-48.849064,-6.5091166
1210,-8.81341,3.238454
1211,-9.723589,0.86310345
1212,-9.35395,3.802828
1213,-13.187208,-3.545858
1214,-7.9296784,4.309436
1215,-5.76964,-2.087887
1216,-11.539698,5.6287556
1217,-7.9848022,3.4671066
1218,-12.6191,2.1132529
1219,-10.502006,5.8798075
1220,-13.08682,7.9689765
1221,-21.285662,12.006941
1222,17.639986,33.61636
1223,-17.935827,19.660303
1224,-52.259666,7.956617
1225,-18.071678,9.836457
1226,-17.042543,24.955425
1227,-17.239735,23.767326
1228,-20.31401,12.824308
1229,-18.102268,9.841525
1230,-22.615046,11.683676
1231,-22.524075,11.796881
1232,-18.337927,22.930124
1233,-22.8,11.52545
1234,-13.444156,13.105593
1235,-52.221672,7.919353
1236,-18.979034,12.584104
1237,-15.609203,19.106443
1238,18.10078,33.779457
1239,-19.518648,21.75984
1240,-19.047607,22.777657
1241,-18.589249,24.022587
1242,-14.474485,20.581095
1243,-17.526733,20.933268
1244,-17.169294,24.305199
1245,-19.846813,22.591251
1246,-11.315676,19.79557
1247,-13.101302,23.370726
1248,-13.46229,13.071058
1249,-16.729338,15.532804
1250,-18.224945,22.794264
1251,-19.76535,12.187026
1252,-5.1492167,33.314598
1253,-15.710927,14.666629
1254,-11.319062,19.721992
1255,-18.091812,17.955906
1256,-18.133947,20.056908
1257,-19.499779,13.822224
1258,-17.01274,19.77035
1259,-21.169321,12.795325
1260,-18.950207,12.649359
1261,-13.396216,21.47945
1262,-14.337241,22.725752
1263,-19.470095,15.650501
1264,-18.655455,16.973064
1265,-18.556128,20.149069
1266,13.045406,14.870319
1267,-14.820417,20.274471
1268,-15.704586,14.607745
1269,-13.617419,16.47995
1270,-18.832125,16.83163
1271,-18.735277,27.664934
1272,-49.821556,6.815002
1273,-14.604469,18.267063
1274,-17.25106,17.225712
1275,-16.675468,14.328222
1276,-21.238304,15.017792
1277,-11.309143,20.161476
1278,-17.870544,16.209988
1279,-18.280767,15.68458
1280,-15.81287,18.445635
1281,-17.899199,13.357887
1282,-17.234888,15.428779
1283,-16.14784,16.312304
1284,-18.728287,27.693626
1285,-13.651526,16.535809
1286,-15.813401,18.501415
1287,-19.808023,15.319967
1288,-18.184841,17.776665
1289,-50.281853,5.7353606
1290,-15.930454,16.443462
1291,-50.979836,6.007762
1292,-19.869255,15.191708
1293,-50.449497,5.587257
1294,-19.499712,13.818869
1295,13.258602,14.060513
1296,-14.297744,14.994606
1297,-50.61931,7.2910347
1298,-18.976746,22.406818
1299,-11.309979,20.265379
1300,-17.303429,16.038519
1301,-21.904667,13.962158
1302,-14.375894,15.090277
1303,-18.541723,23.224445
1304,-18.257847,21.576817
1305,-21.791466,14.098701
1306,-16.303455,20.504282
1307,-16.77332,21.230316
1308,-17.805265,13.570374
1309,-19.829672,22.86204
1310,-17.533941,22.554195
1311,-18.713564,15.367688
1312,-17.564262,22.597805
1313,-50.37692,6.3513193
1314,14.19999,30.231089
1315,-13.964725,15.379655
1316,-50.22216,5.8333173
1317,-17.458544,17.166365
1318,-20.407164,16.51856
1319,-18.863945,12.602951
1320,-16.74035,15.60532
1321,-13.826165,59.96339
1322,-9.821949,58.90829
1323,-16.39252,57.607037
1324,-16.392235,57.605762
1325,-14.508612,61.310802
1326,-16.392492,57.606476
1327,-2.016154,0.43194172
1328,-9.903424,61.129333
1329,-14.218342,56.779488
1330,-8.846775,59.310883
1331,-14.308864,65.7835
1332,-14.286974,56.897224
1333,-12.126759,60.373123
1334,-9.113486,60.508484
1335,-10.927831,57.900154
1336,-21.529245,48.12483
1337,-14.026487,53.792423
1338,-16.392448,57.60677
1339,-10.870975,60.418125
1340,-18.710566,56.915962
1341,-17.397984,52.239174
1342,-18.703157,57.045868
1343,-13.193052,58.77405
1344,-13.60219,58.314053
1345,-13.501708,59.4359
1346,-13.759207,65.65929
1347,-19.934172,59.79966
1348,-19.061726,55.8936
1349,-13.520668,61.12937
1350,-20.443783,57.95806
1351,-17.516094,60.298172
1352,-15.411068,54.96216
1353,-19.651999,59.67099
1354,-14.879241,60.86798
1355,7.6781607,38.457973
1356,-17.400925,52.20297
1357,-13.381903,57.809464
1358,-19.024195,55.772213
1359,-13.948749,62.865585
1360,-17.582132,59.076202
1361,-15.140464,60.53648
1362,-11.98314,58.054344
1363,-13.54706,60.926044
1364,-11.208435,61.35142
1365,-11.600349,56.974045
1366,-15.3406725,55.00677
1367,-17.379988,52.377636
1368,-9.893924,62.273823
1369,-11.817547,57.736588
1370,-15.118874,59.421684
1371,-13.745776,55.85496
1372,-12.419691,58.39847
1373,-11.780053,59.412365
1374,-23.435122,44.32716
1375,-19.138277,55.589165
1376,-10.93087,63.01957
1377,-16.398726,62.06197
1378,-10.777983,59.726562
1379,-18.14425,59.386955
1380,-13.238412,58.621338
1381,3.2260563,-3.0501559
1382,-12.161649,55.925446
1383,-15.156532,58.818382
1384,-16.488655,56.591248
1385,-14.320666,53.353306
1386,-21.792416,45.04616
1387,-13.007495,57.114273
1388,-13.259105,60.394566
1389,-9.924359,58.8871
1390,-17.70723,59.12501
1391,-9.475856,57.5229
1392,-18.91418,61.846622
1393,-9.898675,55.779778
1394,14.94388,-1.5629518
1395,-14.971556,63.747704
1396,-14.731608,64.77599
1397,-12.957461,54.772774
1398,-11.14268,58.459686
1399,-14.09261,53.819008
1400,-13.267623,61.481113
1401,-10.187881,62.727932
1402,-12.254215,60.336514
1403,-19.944231,59.76878
1404,-13.853408,59.496662
1405,-16.0087,62.185905
1406,-12.127244,60.371773
1407,-17.377327,52.380943
1408,-16.194656,59.23202
1409,-9.506653,59.299046
1410,-19.07502,58.232765
1411,-16.364817,59.208687
1412,-18.722778,61.729214
1413,-14.539759,60.755573
1414,-12.4954,56.62369
1415,-12.013892,59.425137
1416,-14.223434,61.208134
1417,-15.742527,58.2572
1418,-14.886068,61.71496
1419,-19.375488,55.228313
1420,42.508953,-19.15469
1421,43.76406,-22.277662
1422,41.640465,-20.07447
1423,41.47143,-21.976385
1424,45.380848,-21.165224
1425,44.51359,-20.06246
1426,43.741364,-19.009808
1427,44.938324,-24.418098
1428,42.701134,-14.651987
1429,45.288822,-22.996622
1430,42.17343,-17.811623
1431,39.942383,-19.958725
1432,43.12028,-20.168867
1433,45.934074,-23.856386
1434,46.98725,-20.445105
1435,44.17803,-19.946693
1436,46.94207,-20.619368
1437,44.72437,-18.0478
1438,42.90913,-24.063387
1439,47.283195,-20.086159
1440,47.05657,-16.494608
1441,46.293407,-18.151493
1442,44.489338,-18.458773
1443,41.22835,-20.980755
1444,43.08989,-21.533417
1445,41.505825,-24.781185
1446,42.17344,-17.811642
1447,45.308876,-21.384583
1448,42.92588,-20.78365
1449,47.67326,-18.33389
1450,43.98048,-22.140043
1451,41.888702,-19.845907
1452,44.983143,-19.438913
1453,41.40301,-19.094265
1454,39.092052,-18.884537
1455,43.305595,-15.205271
1456,42.898705,-22.060545
1457,38.307755,-16.549383
1458,43.03415,-18.602215
1459,37.842808,-19.524689
1460,7.6713614,-22.606455
1461,43.30069,-24.03059
1462,38.92453,-20.638727
1463,41.221275,-25.172253
1464,45.889492,-18.90597
1465,42.778393,-14.890052
1466,44.318924,-19.953585
1467,43.52849,-26.383379
1468,46.530903,-20.862946
1469,42.596405,-19.390348
1470,43.756332,-16.620256
1471,46.52357,-18.126696
1472,47.4342,-22.75017
1473,45.88529,-17.00508
1474,42.739765,-21.990458
1475,39.544373,-21.724684
1476,40.11478,-18.72321
1477,43.24275,-18.954552
1478,37.11345,-19.727331
1479,43.782726,-17.757082
1480,45.349735,-20.025795
1481,47.75738,-18.8217
1482,45.07555,-18.266918
1483,45.78727,-25.768608
1484,39.5878,-22.96867
1485,45.473846,-22.593624
1486,45.243862,-17.630705
1487,5.463224,7.90804
1488,44.88134,-26.662579
1489,40.339523,-21.996296
1490,47.283333,-20.086048
1491,44.95976,-26.59343
1492,41.4952,-22.731184
1493,43.120365,-19.302244
1494,45.350163,-18.591154
1495,43.850826,-17.151884
1496,43.528534,-26.383512
1497,44.944386,-26.613316
1498,48.08962,-18.96239
1499,47.88555,-25.46358
1500,43.709244,-22.959894
1501,43.35031,-19.642933
1502,41.952335,-21.159666
1503,46.320606,-23.460072
1504,40.753784,-19.398806
1505,41.43387,-22.048323
1506,46.83094,-24.175018
1507,39.072407,-19.039555
1508,45.059605,-17.96539
1509,42.369717,-18.62801
1510,40.526703,-21.634504
1511,42.434914,-23.715134
1512,40.71655,-23.577967
1513,44.609703,-20.18476
1514,43.848858,-21.816214
1515,43.594612,-21.140175
1516,42.817364,-18.407206
1517,40.959984,-16.763191
1518,40.92842,-16.695454
1519,46.102573,-18.028917
1520,44.46043,31.990902
1521,45.90861,30.988752
1522,39.20896,37.29633
1523,40.755447,32.588642
1524,37.296627,35.23627
1525,43.013065,37.97229
1526,38.944695,33.416164
1527,39.134636,37.03974
1528,40.296867,33.67194
1529,38.912647,36.39742
1530,40.18085,33.86336
1531,39.748524,32.737965
1532,40.539364,31.872871
1533,40.75523,29.8453
1534,38.973824,30.542364
1535,39.525246,32.275852
1536,45.77687,31.560266
1537,42.516678,33.98006
1538,39.66332,35.06696
1539,39.854435,32.69666
1540,39.281403,29.992802
1541,39.96188,33.062023
1542,36.42485,33.940742
1543,41.15567,32.413807
1544,38.19733,29.87631
1545,39.259064,37.204098
1546,38.829834,28.491528
1547,36.040253,32.570633
1548,42.944202,31.190662
1549,36.327374,34.932564
1550,40.31024,31.283258
1551,41.38534,36.69915
1552,39.3304,29.784105
1553,40.728718,37.138012
1554,38.63607,34.236046
1555,40.430584,32.9844
1556,38.46293,30.998028
1557,42.087772,32.79918
1558,38.082867,30.982498
1559,42.730392,31.911173
1560,37.61185,32.120632
1561,38.511112,32.631264
1562,40.40487,30.64146
1563,34.7762,30.071672
1564,41.61365,32.378124
1565,32.236267,34.0395
1566,43.531895,32.429634
1567,40.15481,31.939356
1568,43.39307,37.641003
1569,43.33785,38.760574
1570,45.820553,33.79836
1571,42.331482,33.59545
1572,42.97126,28.76569
1573,45.131264,36.347954
1574,45.947155,35.19584
1575,41.266922,36.328403
1576,35.426834,32.3778
1577,39.027752,28.669565
1578,42.54308,30.093622
1579,45.2148,32.56116
1580,40.96221,33.421333
1581,36.467472,33.92444
1582,42.211243,32.94845
1583,36.110916,32.57568
1584,43.13695,30.417261
1585,41.19592,34.72092
1586,42.219982,30.6432
1587,38.659996,36.311317
1588,37.88237,33.02051
1589,43.47368,32.636692
1590,40.723392,35.493313
1591,41.1189,33.74974
1592,40.72393,35.493324
1593,39.131195,34.376793
1594,42.977787,28.719185
1595,42.94893,28.787312
1596,40.00567,30.635756
1597,42.04391,38.028587
1598,39.84692,33.81147
1599,38.91106,38.051937
1600,37.351917,34.79466
1601,37.97359,34.577274
1602,36.919056,31.223856
1603,40.68347,30.09317
1604,37.12742,36.55541
1605,41.559505,37.77306
1606,41.348717,31.13283
1607,39.373375,30.623556
1608,37.209282,29.231373
1609,41.235394,31.926706
1610,37.980164,34.951775
1611,38.475132,32.450146
1612,35.222813,26.720634
1613,36.875156,30.870031
1614,-30.252083,-4.099844
1615,-27.968481,0.2763843
1616,-27.83173,-1.2923797
1617,-22.396671,-0.2845292
1618,-28.532898,2.090788
1619,-31.987799,1.1830877
1620,-29.423117,3.8748982
1621,-25.243757,2.2149103
1622,-30.589903,3.0098512
1623,-26.298838,0.17505376
1624,-27.996056,3.0898974
1625,-25.852585,2.0255375
1626,-25.060616,3.877459
1627,-29.303759,6.314023
1628,19.294594,-14.830253
1629,-24.226486,6.537578
1630,-24.62699,-1.7307283
1631,-31.026337,-3.4594243
1632,-27.038822,3.6888978
1633,-30.741743,3.0366254
1634,-28.399391,2.3955474
1635,-24.200527,6.5813847
1636,-26.739964,2.2716658
1637,-26.916039,4.7013154
1638,-28.846207,2.9066722
1639,-30.268,-3.3906684
1640,-30.367508,2.7960272
1641,-26.919802,3.5238574
1642,-28.71775,-3.3281698
1643,-28.059711,1.3473477
1644,-28.572157,5.934148
1645,-25.210777,-2.3701732
1646,-27.155293,-0.7530533
1647,-30.083282,1.3209459
1648,-32.431362,2.4486256
1649,-28.236639,-3.3454506
1650,-25.238659,-2.3950586
1651,-28.935778,1.9283613
1652,-29.658674,9.125383
1653,-25.81346,1.1097504
1654,-29.35254,0.89254904
1655,-30.267962,-3.3907797
1656,-29.050163,6.185521
1657,-29.620993,2.0419552
1658,-28.016718,3.930603
1659,-27.6944,4.905618
1660,-28.592865,3.1904714
1661,-28.203836,-1.8277472
1662,-29.088226,1.8768524
1663,-35.025997,4.029378
1664,-24.45182,1.3407931
1665,-25.894829,1.9501771
1666,-25.886694,1.021214
1667,-30.835901,-3.964829
1668,-32.28829,3.2917378
1669,-26.24077,3.4955108
1670,-27.491879,1.5444499
1671,-22.734407,1.7108505
1672,3.615864,-10.480529
1673,-26.829367,0.65200394
1674,-32.288338,3.2917373
1675,-24.348421,0.1801637
1676,-25.781502,-0.03534151
1677,-28.845087,1.1577084
1678,-26.26364,3.569505
1679,-29.897429,-2.4210787
1680,-24.435335,0.29378507
1681,-27.999334,-3.7450364
1682,-23.189157,3.8927224
1683,-26.860743,0.83581275
1684,-22.905249,1.7871124
1685,-27.47554,-3.7132375
1686,-23.247189,2.3605769
1687,-25.180006,-0.16824201
1688,-29.579382,6.4614983
1689,-29.85777,9.859177
1690,-21.007303,1.1224209
1691,-31.706726,1.7184519
1692,-21.246878,1.1968101
1693,-29.68425,2.5365226
1694,-23.725586,2.681871
1695,-33.67053,-3.4538367
1696,-34.25868,-2.5096083
1697,-26.300085,-1.0692666
1698,-31.1781,4.6301494
1699,-26.275692,-1.2407693
1700,-26.32006,-0.054237884
1701,-29.715328,-2.4412544
1702,-26.19148,1.2206956
1703,-26.898102,1.5765036
1704,-22.449694,2.8336318
1705,-27.57228,-3.1032596
1706,-29.412712,-0.013217749
1707,-23.60979,2.9974272
1708,-27.94596,2.4382508
1709,-35.02554,4.0293655
1710,-20.723854,-32.034412
1711,-20.697298,-34.12324
1712,-21.638905,-35.280426
1713,-21.180939,-29.030214
1714,-22.023352,-29.79326
1715,-21.716211,-31.23096
1716,-26.161432,-30.020155
1717,-24.499147,-27.892271
1718,-20.612465,-34.087044
1719,-26.527082,-28.131037
1720,-28.222738,-37.57979
1721,-19.741043,-35.865654
1722,41.10833,3.868752
1723,-23.734848,-34.37623
1724,-26.644558,-28.091854
1725,-25.147858,-31.08327
1726,-24.796268,-28.305878
1727,-23.19126,-32.684025
1728,-25.152178,-35.31253
1729,-25.515175,-29.066628
1730,-23.084238,-39.261906
1731,-16.798628,-35.63193
1732,-23.887749,-32.52297
1733,-23.825222,-29.034143
1734,-20.333534,-34.084885
1735,-24.869768,-28.471264
1736,-18.102377,-34.75624
1737,-22.257393,-33.276783
1738,-24.31606,-40.05439
1739,-21.728106,-32.82951
1740,-17.636126,-33.551445
1741,-18.533348,-31.970789
1742,-21.487255,-37.232018
1743,-20.728868,-37.35009
1744,-18.23348,-34.09426
1745,-17.608545,-38.0609
1746,-20.358965,-32.763496
1747,-24.047995,-32.519585
1748,-23.241837,-28.900541
1749,-21.847122,-35.00088
1750,-23.170082,-31.137508
1751,-21.155867,-34.196465
1752,-16.635847,-27.911913
1753,-22.401045,-32.078995
1754,40.887264,3.9292827
1755,-25.22292,-29.07225
1756,-20.590954,-36.76831
1757,-23.915686,-31.569645
1758,-24.148058,-34.458256
1759,-21.577724,-30.940134
1760,-21.278002,-33.397263
1761,-7.601307,-12.31024
1762,-19.87935,-36.067215
1763,-23.584751,-35.365986
1764,-23.991936,-28.9432
1765,-22.709208,-33.296642
1766,-24.898195,-33.497517
1767,-26.43639,-33.64021
1768,-21.283194,-35.576424
1769,-16.02717,-31.202078
1770,-18.89517,-29.238869
1771,-23.787292,-32.226532
1772,-18.638344,-33.760586
1773,-2.8596756,-34.299614
1774,-22.864138,-34.78999
1775,-19.475758,-33.715797
1776,-25.23626,-34.798885
1777,-22.132423,-29.413712
1778,-23.147724,-33.4491
1779,-17.608541,-38.06118
1780,-28.207829,-37.582676
1781,40.798367,3.937029
1782,-23.393084,-34.830822
1783,-19.854385,-33.630264
1784,-20.715078,-28.200878
1785,-24.644194,-34.28718
1786,-19.984396,-34.125736
1787,-20.420902,-36.885334
1788,-26.030233,-34.756664
1789,-24.322031,-34.122715
1790,-17.689589,-30.31859
1791,-22.581257,-33.702763
1792,-22.363283,-30.10864
1793,-21.643333,-31.623232
1794,-22.266357,-32.879143
1795,-19.956955,-31.53609
1796,-24.473534,-34.122204
1797,-24.566877,-31.797453
1798,-23.573303,-29.856787
1799,-17.531252,-33.43698
1800,-21.340332,-29.050285
1801,-24.47353,-29.35345
1802,-22.946375,-35.362396
1803,40.885464,3.9307911
1804,-25.811567,-32.28054
1805,-49.449436,-2.1106472
1806,-48.388668,1.7283524
1807,-49.50449,1.8803512
1808,-48.029934,1.7142973
1809,-53.081,-5.239831
1810,5.1196623,11.124826
1811,-4.7691298,15.997954
1812,-52.757877,1.790085
1813,-51.185368,0.97892743
1814,-4.7690587,15.998197
1815,-54.805832,-1.1343583
1816,-5.6689587,16.776009
1817,-48.440006,4.599342
1818,-49.471653,-4.4958997
1819,-50.443592,1.3770884
1820,-52.468178,-1.1169024
1821,-52.560658,-1.2766097
1822,-52.88471,-5.308795
1823,-52.230965,-4.2497697
1824,-49.407887,-2.4076712
1825,-48.964985,-0.6580876
1826,-51.093754,-0.78553575
1827,-51.547707,-1.7020301
1828,-50.611946,-3.4370384
1829,-50.015297,-1.857386
1830,8.935177,36.363724
1831,-5.668468,16.775755
1832,-53.151077,-2.803796
1833,1.4356511,-4.982847
1834,-5.418954,15.188939
1835,-50.779125,-0.9559192
1836,-51.200195,-1.9173234
1837,-52.831303,-3.2100782
1838,-5.6693554,16.775427
1839,-4.7692256,15.997665
1840,-31.307447,-11.14953
1841,-51.893417,-3.5956588
1842,-5.669088,16.776535
1843,-50.734215,0.9927114
1844,-51.749245,-0.030766422
1845,-4.769151,15.998442
1846,-4.7691665,15.997727
1847,-51.552418,3.6137486
1848,-49.542725,-4.2719975
1849,-49.48836,-1.4813873
1850,-51.200314,-1.9172865
1851,-53.466812,-2.6023836
1852,-5.6682844,16.775465
1853,-51.56749,-3.9599578
1854,-5.6688714,16.776134
1855,-51.079655,-2.5237153
1856,-53.188995,-0.9207835
1857,-54.653904,-1.1673661
1858,-51.70053,-1.7089858
1859,-50.8196,-4.155944
1860,-48.910454,2.0500135
1861,-50.618668,-1.4111346
1862,-53.8631,-4.002578
1863,-53.583332,-4.0772915
1864,-51.893707,-3.595603
1865,-50.75484,-4.1204715
1866,-51.697517,1.7360798
1867,-48.747906,-2.8337626
1868,-53.709927,1.6115785
1869,-50.414284,-0.4737344
1870,-47.909374,4.873335
1871,-49.760006,-0.6514161
1872,-49.638824,-10.292078
1873,-49.232235,-5.9427586
1874,-50.485428,-5.7743006
1875,-57.46595,2.016909
1876,-51.917206,-2.635101
1877,-53.75653,1.6378756
1878,8.963272,3.3149457
1879,-52.95036,-1.0988716
1880,-53.948997,-4.0372777
1881,-48.72061,-1.7090024
1882,-51.990494,-0.94424933
1883,-53.725334,1.6636038
1884,-47.822968,-0.67997736
1885,-49.411926,-2.4287357
1886,-54.19533,-1.1318343
1887,-4.7691827,15.997722
1888,-49.847267,-10.889578
1889,-48.37082,4.168712
1890,-48.37539,1.5498914
1891,-13.150533,23.186018
1892,-49.748,-0.35342818
1893,-51.960552,1.9992063
1894,-49.321533,-3.548075
1895,-6.0745673,-22.15328
1896,-50.782784,0.43738842
1897,3.805174,10.708591
1898,7.428539,23.748365
1899,3.149458,22.46245
1900,8.614197,22.697712
1901,8.393572,24.56649
1902,3.542974,19.685125
1903,5.5448766,19.338703
1904,1.6528008,24.955376
1905,3.3800547,21.266834
1906,2.669096,22.718163
1907,7.1562185,25.355797
1908,3.4859583,27.02662
1909,5.0314155,15.436899
1910,7.9171453,22.652678
1911,4.37726,24.36002
1912,6.316231,24.841988
1913,4.359044,19.406004
1914,6.380801,22.549181
1915,2.0974972,20.876135
1916,2.1793885,20.064466
1917,4.674862,22.010683
1918,5.109356,20.290049
1919,4.269208,22.794008
1920,-0.7859818,22.61345
1921,1.9904652,24.729326
1922,4.711059,20.843885
1923,7.625144,24.004354
1924,5.405735,21.086994
1925,7.0265245,24.8003
1926,7.9865613,19.551035
1927,0.90976584,22.606344
1928,5.6707997,26.92699
1929,2.9303095,26.156313
1930,4.8189697,20.725338
1931,2.0560741,19.17877
1932,3.7915678,26.476686
1933,8.875789,25.824274
1934,3.3257356,20.384039
1935,4.1560946,18.36544
1936,0.46424338,20.528725
1937,2.2778366,23.016333
1938,3.4132314,25.05949
1939,3.4262557,23.113787
1940,7.677119,22.343197
1941,7.052749,20.03776
1942,0.8287768,20.615118
1943,3.6267147,21.415041
1944,9.901562,31.582296
1945,2.2356722,21.41728
1946,4.520071,26.53536
1947,5.32905,25.47813
1948,10.756119,33.75474
1949,6.7939205,21.78322
1950,0.9382519,21.65615
1951,4.3442216,24.533854
1952,5.3938184,19.143255
1953,1.2845205,22.134195
1954,10.075699,33.389328
1955,4.4316196,20.386734
1956,2.9608915,21.02631
1957,4.32885,22.72779
1958,5.809507,23.964813
1959,0.7535844,22.699785
1960,2.6929886,19.509481
1961,4.1866326,18.001728
1962,2.3321092,22.614393
1963,6.2471566,24.320154
1964,2.9100184,23.85693
1965,4.5412593,4.634717
1966,6.1965733,19.906578
1967,3.425946,18.206541
1968,4.091683,26.374104
1969,9.389899,26.167713
1970,5.451793,23.088478
1971,2.5080888,19.401138
1972,10.671316,23.428797
1973,4.112253,20.048738
1974,7.5941515,20.190346
1975,5.5685906,25.508007
1976,3.3565834,17.507523
1977,3.7512152,20.606863
1978,5.1067724,18.383633
1979,5.6517706,20.934113
1980,7.102824,26.293047
1981,8.983266,25.802572
1982,2.2128398,18.85968
1983,2.267307,21.612722
1984,7.163101,23.290379
1985,-2.0485175,31.71505
1986,1.1289741,17.873377
1987,5.3458376,23.616142
1988,4.878042,23.841093
1989,2.4955192,18.918716
1990,1.1359217,23.68653
1991,7.905716,20.313086
1992,7.025303,24.765175
1993,3.816703,26.366087
1994,3.3054152,21.385649
1995,7.7198896,25.511766
1996,4.967372,22.248564
1997,4.042601,22.783705
1998,17.97779,39.45207
1999,15.773694,35.116314
2000,17.886545,36.373642
2001,17.095695,37.717598
2002,13.785566,37.898754
2003,10.644394,42.838116
2004,16.620857,36.113056
2005,-14.218241,18.575027
2006,12.373582,35.82188
2007,12.933936,34.204605
2008,16.09094,35.284184
2009,17.522533,40.119896
2010,18.388824,34.275593
2011,19.85545,36.476414
2012,16.777782,39.43534
2013,12.916317,34.205082
2014,15.664796,33.461163
2015,17.694555,36.58916
2016,18.681656,38.754818
2017,-3.607543,-1.3787773
2018,18.389019,34.27546
2019,9.926336,36.338825
2020,11.850499,36.155552
2021,11.251659,40.932205
2022,16.260777,37.472515
