,0,1
1043,64.17927,-0.26121888
1044,67.3328,3.080848
1045,63.35689,0.40621775
1046,66.95801,2.277838
1047,68.4625,1.6917608
1048,62.841892,0.43755692
1049,63.602734,1.3590971
1050,65.76954,5.7559285
1051,63.385582,0.4048828
1052,63.35693,0.40619588
1053,68.474884,1.3831125
1054,66.35299,6.5613885
1055,64.1769,-0.26089096
1056,68.66373,-2.1014671
1057,65.895096,5.368016
1058,64.17875,-0.26188245
1059,67.74031,2.7045703
1060,69.73797,3.9751973
1061,63.200333,4.501203
1062,63.158432,4.403534
1063,65.176346,0.21021043
1064,67.53495,3.0254383
1065,69.9453,-0.69578177
1066,65.83438,5.2024193
1067,67.08142,3.0205967
1068,63.644253,1.3180925
1069,67.66698,1.7005279
1070,68.65589,-2.0304658
1071,62.951286,-0.5228107
1072,67.15623,-1.133031
1073,64.45167,1.7014697
1074,66.83605,5.732722
1075,67.31263,1.2126423
1076,67.217094,-0.7725175
1077,62.950703,-0.52315897
1078,67.71735,0.11605423
1079,68.43032,0.042630836
1080,67.770515,2.9255238
1081,67.7219,2.7783308
1082,65.24344,0.28789422
1083,65.462036,-1.7752051
1084,65.53795,2.6639643
1085,65.499695,3.2058182
1086,66.8239,1.3022773
1087,62.96544,2.2930331
1088,68.66203,3.7880487
1089,66.25226,3.706571
1090,65.49442,3.129676
1091,69.05067,2.9508336
1092,66.83285,3.511084
1093,70.08139,2.46332
1094,65.534004,3.2808561
1095,63.356827,0.40619594
1096,65.19948,0.08713433
1097,63.75353,1.2182431
1098,66.90274,5.894919
1099,66.18574,0.347904
1100,65.69631,1.1117564
1101,68.45972,3.5531414
1102,65.74289,5.724763
1103,66.22808,2.703933
1104,64.35414,6.0465107
1105,68.66434,-2.10145
1106,65.06047,2.0132232
1107,65.397995,3.4084668
1108,68.23579,4.8907037
1109,64.35337,6.046554
1110,66.85036,5.6176224
1111,66.775406,2.02956
1112,62.938553,0.52378476
1113,65.24342,0.28792217
1114,65.95316,-1.2970042
1115,68.83002,-0.79042935
1116,63.932076,3.6823394
1117,65.4998,3.2058454
1118,66.22412,2.4926634
1119,67.51648,4.072396
1120,69.60269,3.83276
1121,69.45684,3.899896
1122,67.15535,-0.7837279
1123,-20.096607,6.120124
1124,-18.167841,-0.6121899
1125,-19.236017,-1.1583045
1126,-16.533184,2.1478071
1127,-17.790188,2.196388
1128,-18.681898,4.7957582
1129,-22.227097,5.9910145
1130,-21.097523,2.3700955
1131,-16.071384,1.852986
1132,-18.762531,5.9968143
1133,-17.403694,3.4563057
1134,-17.93218,2.196408
1135,-18.104618,4.2382646
1136,-16.43344,2.3938947
1137,-20.828884,2.4652088
1138,-21.71385,2.8972716
1139,-20.033932,-1.3423916
1140,-18.496872,1.383281
1141,-17.666468,5.882714
1142,-20.577978,2.6399677
1143,-21.500946,1.6131988
1144,-15.480879,3.306156
1145,-20.625244,3.923782
1146,-19.325806,3.1124024
1147,-16.123198,4.65153
1148,-20.129498,-1.8423326
1149,-18.22096,-0.6751772
1150,-15.707028,-0.4151485
1151,-17.731789,3.1376882
1152,-19.455395,0.3799768
1153,-20.102152,6.102179
1154,-20.294163,-0.5095022
1155,-19.141008,3.8135943
1156,-22.933624,2.5104976
1157,-17.925873,2.9230094
1158,-18.947428,2.7883976
1159,-23.06441,2.8421881
1160,-17.919613,1.8913013
1161,-17.27178,0.781157
1162,-16.636957,3.4866157
1163,-17.861792,4.4940953
1164,-20.263325,2.173197
1165,-15.454728,6.2571626
1166,-19.150558,1.1891252
1167,-20.099165,1.7861972
1168,-20.266848,1.8123062
1169,-18.73951,3.1479263
1170,-18.245808,3.6631143
1171,-18.981459,4.4210315
1172,-17.404943,2.3588753
1173,-20.653923,0.9726416
1174,-18.941582,3.7618432
1175,-20.371193,6.62161
1176,-18.554705,3.8194613
1177,-19.359087,2.0867686
1178,-20.516153,6.553719
1179,-17.422674,3.384087
1180,-18.778425,2.4032063
1181,-16.659693,2.1527526
1182,-20.400236,2.8502607
1183,-19.938274,-1.0057861
1184,-15.489565,6.2414074
1185,-17.387436,2.0357032
1186,-18.81508,2.3796842
1187,-20.295242,2.0215778
1188,-17.881618,2.699229
1189,-10.644169,2.2108529
1190,-16.408724,1.740487
1191,-19.632841,-0.22593898
1192,-11.71916,-0.22637552
1193,-16.878277,4.218663
1194,-19.447147,3.195985
1195,-20.208645,3.883472
1196,-18.767292,3.466405
1197,-19.337898,3.4437296
1198,-20.215044,6.1766214
1199,-20.136301,-1.8528227
1200,-20.434965,6.50834
1201,-22.377459,5.118574
1202,-19.94119,1.2196279
1203,-19.12056,-1.222263
1204,-19.311789,2.120402
1205,-21.95673,5.8969517
1206,-17.994143,5.286065
1207,-20.51767,4.47295
1208,-20.183928,-1.9685041
1209,-21.264267,4.241883
1210,-18.952883,2.7563522
1211,-19.166462,3.9295206
1212,-19.253094,3.9812343
1213,-19.156826,-1.165121
1214,-22.292845,3.8172543
1215,-19.06712,6.6475925
1216,-18.623974,5.2223053
1217,-17.243105,4.853676
1218,-20.442781,4.057619
1219,-17.850643,1.2518333
1220,-17.329279,2.2232451
1221,-0.86419195,-38.102955
1222,1.3548436,-43.02114
1223,-1.4027834,-39.73426
1224,-0.59066373,-44.565945
1225,-2.5122256,-40.816242
1226,2.5017972,-42.65477
1227,4.5931835,-44.533882
1228,-0.90848774,-37.981712
1229,-2.5715013,-40.830788
1230,-1.1844317,-40.97027
1231,0.98703617,-39.739765
1232,2.9740806,-43.14496
1233,-1.2294277,-41.281883
1234,-0.7965023,-40.90073
1235,1.0488784,-44.78866
1236,0.49255493,-38.276283
1237,0.086253576,-37.119522
1238,1.0056244,-43.472218
1239,1.7580812,-42.41158
1240,2.9440548,-43.00517
1241,1.1744635,-44.556076
1242,4.1485043,-42.297264
1243,2.8523452,-38.96169
1244,-1.4717649,-43.31579
1245,2.8713737,-42.92016
1246,4.9635525,-44.74377
1247,0.12354168,-43.497284
1248,-0.9608153,-41.047432
1249,2.09336,-39.682228
1250,2.852963,-43.053726
1251,0.49024606,-38.322742
1252,-1.8715378,-41.714664
1253,-0.48533723,-35.904854
1254,4.9696407,-44.747955
1255,0.9308808,-41.57962
1256,-0.36046013,-44.181934
1257,0.48671606,-39.09095
1258,-0.7886291,-41.01069
1259,-2.2051086,-41.525444
1260,0.7318436,-39.366535
1261,0.5729614,-42.343166
1262,-2.1010268,-39.77751
1263,0.0576054,-41.100483
1264,2.3582046,-40.295883
1265,0.61518043,-40.04433
1266,2.973317,-41.205296
1267,2.406189,-40.795284
1268,-0.5043651,-35.876698
1269,2.3793561,-40.625313
1270,2.364033,-39.965305
1271,-1.1528933,-42.100193
1272,-1.0367236,-37.76971
1273,1.1705852,-42.695583
1274,3.8033714,-39.726677
1275,-1.0580802,-43.019043
1276,1.4528685,-40.14152
1277,5.065163,-44.817596
1278,3.7266185,-40.908176
1279,2.723748,-39.76769
1280,3.4255414,-40.700527
1281,-1.5621059,-39.38509
1282,2.0303807,-41.186684
1283,-0.77491903,-42.68552
1284,-1.2260375,-42.047096
1285,0.5152808,-40.821934
1286,3.531121,-40.78814
1287,0.8325034,-41.34442
1288,-0.38687485,-39.693832
1289,-2.4092577,-38.22174
1290,2.3125672,-39.08359
1291,1.8234086,-38.590046
1292,0.86050117,-41.126205
1293,1.8136468,-38.7489
1294,0.48671558,-39.09118
1295,0.83076143,-43.770184
1296,0.049438246,-38.5906
1297,0.4033243,-42.961494
1298,1.8398826,-43.102535
1299,5.0381284,-44.79413
1300,3.1836503,-40.353794
1301,-0.10008547,-40.533737
1302,1.091965,-39.766926
1303,1.0920793,-42.808254
1304,2.075376,-41.288616
1305,1.4986225,-40.11702
1306,0.2961427,-42.302105
1307,4.8968863,-44.728645
1308,-0.5819726,-42.0762
1309,2.358659,-42.095818
1310,2.1995332,-42.869
1311,3.232817,-39.331345
1312,2.082907,-42.708076
1313,-2.35613,-38.267723
1314,5.4408994,-45.07676
1315,1.6761051,-40.36174
1316,-2.3633983,-38.219955
1317,-0.28212848,-40.100292
1318,0.21580923,-40.231155
1319,-0.90123326,-39.238945
1320,1.7342178,-40.518467
1321,-7.1590886,73.20598
1322,-7.9451227,73.27367
1323,-7.926154,70.98899
1324,-7.9262066,70.98897
1325,-7.13975,72.309326
1326,-7.9262056,70.98918
1327,-6.375588,69.28759
1328,-8.503379,73.747505
1329,-9.64042,74.0222
1330,-4.990493,78.672615
1331,-10.120916,74.47253
1332,-9.876344,73.96872
1333,-9.589818,72.40031
1334,-8.65957,71.49341
1335,-7.771116,76.37515
1336,-10.169105,74.10339
1337,-3.8827698,75.72818
1338,-7.9262047,70.98941
1339,-8.643413,75.01723
1340,-12.668641,75.28241
1341,-11.297063,70.15909
1342,-12.735758,75.24242
1343,-8.087303,70.62561
1344,-6.0579515,72.27674
1345,-7.0517783,72.08387
1346,-8.007581,75.55437
1347,-5.792598,69.39218
1348,-12.63323,75.25806
1349,-6.867308,74.29877
1350,-11.41218,70.543915
1351,-9.714516,76.332596
1352,-6.8192716,74.12621
1353,-6.102806,69.636795
1354,-7.825243,72.423584
1355,-10.110065,72.21514
1356,-11.305422,70.15878
1357,-6.076922,69.71601
1358,-12.6448,75.22407
1359,-8.438486,76.4294
1360,-8.496825,75.37285
1361,-6.358825,72.0302
1362,-5.940057,73.135574
1363,-7.2430854,73.003265
1364,-9.060642,72.558105
1365,-3.3925335,74.36388
1366,-6.883404,74.39226
1367,-11.239996,70.1921
1368,-6.265741,73.30109
1369,-8.277787,73.48982
1370,-7.509316,75.41077
1371,-9.483018,75.85772
1372,-5.371182,72.7114
1373,-8.5517435,74.41828
1374,-3.0821207,74.002144
1375,-12.665625,75.191444
1376,-6.497329,70.928314
1377,-9.311471,77.05485
1378,-7.0025215,70.9687
1379,-4.193338,77.3542
1380,-9.093897,70.583015
1381,-5.217714,71.25593
1382,-5.9940104,70.84684
1383,-6.787449,71.0231
1384,-8.273262,69.289474
1385,-7.647252,78.2763
1386,-7.9180403,69.64052
1387,-9.101302,73.124985
1388,-6.274832,73.95797
1389,-7.905616,73.38077
1390,-9.517093,70.5559
1391,-8.929752,71.58938
1392,-2.7753057,72.93052
1393,-8.035694,74.35201
1394,-4.6245613,72.27781
1395,-6.9289565,73.238304
1396,-4.9922714,73.94075
1397,-4.6625447,73.17768
1398,-5.2391167,73.229744
1399,-8.042961,72.20034
1400,-6.77122,70.64507
1401,-7.959618,74.04115
1402,-9.828786,72.040565
1403,-5.4879184,69.32424
1404,-7.132588,71.9701
1405,-7.6199145,72.292854
1406,-9.589952,72.397675
1407,-11.256885,70.1575
1408,-10.413511,70.41748
1409,-5.0847983,78.68967
1410,-6.836194,69.09035
1411,-10.214768,70.43335
1412,-2.7631552,72.898766
1413,-5.8146186,71.60594
1414,-6.417677,70.54113
1415,-3.3968828,76.011856
1416,-7.17696,72.42269
1417,-6.794113,73.003716
1418,-7.326836,72.48061
1419,-12.426569,75.456184
1420,56.64529,-23.338314
1421,57.042233,-23.227966
1422,57.58844,-21.699472
1423,55.82613,-24.245096
1424,55.7976,-23.332403
1425,58.69435,-23.99241
1426,55.822887,-23.74491
1427,55.945107,-26.156998
1428,59.991528,-24.802315
1429,57.12124,-18.817337
1430,55.804886,-21.64535
1431,55.407993,-25.33589
1432,55.829227,-23.874619
1433,57.177406,-24.584011
1434,56.5714,-21.086132
1435,56.16628,-25.257185
1436,56.92056,-22.379778
1437,54.352467,-22.779863
1438,58.21492,-18.987576
1439,56.14794,-20.510324
1440,55.390118,-22.268982
1441,56.791523,-23.332811
1442,57.06085,-25.203508
1443,56.690937,-24.06213
1444,57.291466,-23.967695
1445,58.48798,-23.110273
1446,55.805088,-21.645376
1447,59.73384,-23.6347
1448,57.096264,-23.266687
1449,55.539474,-20.817808
1450,57.683952,-23.706236
1451,57.917126,-21.485914
1452,53.670265,-25.05401
1453,55.407146,-24.779778
1454,55.97083,-18.743748
1455,53.985104,-20.599472
1456,57.279633,-25.29318
1457,58.33056,-22.403496
1458,55.727894,-22.149254
1459,53.86017,-25.30114
1460,54.546463,-21.72298
1461,58.206547,-19.514656
1462,54.941334,-25.540548
1463,58.271866,-25.801352
1464,53.72752,-25.088917
1465,59.730556,-25.023127
1466,53.62907,-21.279816
1467,56.764538,-22.04416
1468,56.06904,-20.313526
1469,56.926224,-22.50999
1470,53.955837,-22.700962
1471,57.42539,-20.56291
1472,56.553585,-24.536966
1473,55.535343,-24.046618
1474,57.62039,-24.315105
1475,61.795444,-25.05843
1476,58.786568,-21.383974
1477,55.994755,-23.431826
1478,54.260223,-26.348684
1479,55.06692,-22.583645
1480,56.77393,-22.277277
1481,57.511066,-20.790648
1482,57.47064,-22.74467
1483,57.12457,-20.285568
1484,62.181583,-24.83155
1485,55.66401,-19.830633
1486,53.92128,-21.814367
1487,63.330185,-23.510006
1488,57.447865,-19.552032
1489,54.75748,-26.252163
1490,56.14798,-20.510088
1491,57.41495,-19.577692
1492,58.740513,-20.981806
1493,54.958706,-23.554722
1494,57.719624,-23.259867
1495,54.714478,-23.291227
1496,56.76484,-22.04413
1497,57.519783,-19.497362
1498,58.876835,-21.920797
1499,53.15244,-25.699337
1500,58.563393,-24.17457
1501,56.95334,-21.331558
1502,58.07158,-24.38761
1503,54.896313,-22.406288
1504,56.232616,-22.50111
1505,55.793545,-24.247782
1506,53.907494,-23.99292
1507,55.996822,-18.699759
1508,54.654194,-21.92901
1509,56.928375,-21.70514
1510,55.807144,-24.973999
1511,58.29616,-25.282606
1512,54.771664,-19.90536
1513,53.7313,-21.430449
1514,57.283848,-23.357697
1515,56.982334,-25.564684
1516,55.80545,-21.877981
1517,57.889328,-21.139053
1518,56.880302,-19.79697
1519,56.50774,-19.963737
1520,16.140863,61.721367
1521,18.474348,60.974846
1522,11.211342,60.436108
1523,10.019244,59.12455
1524,14.430533,63.644474
1525,16.057703,56.002014
1526,12.562715,57.95267
1527,11.462453,60.29406
1528,12.515515,58.457638
1529,10.807301,59.9645
1530,12.189344,59.355507
1531,11.9718485,59.354874
1532,15.165853,57.54524
1533,13.1293955,56.029102
1534,17.63137,58.423843
1535,10.53522,58.930862
1536,18.162891,60.97178
1537,15.397513,60.66926
1538,16.229609,60.57443
1539,13.888885,58.856346
1540,13.338813,55.734577
1541,12.00114,58.79263
1542,14.091555,57.090103
1543,13.950232,59.921555
1544,17.329517,56.712933
1545,11.261846,60.435936
1546,17.359407,56.700165
1547,13.6376295,58.916016
1548,9.493755,59.701866
1549,16.716192,61.317104
1550,15.216113,57.382496
1551,12.61994,61.642166
1552,12.17358,57.44895
1553,14.903501,58.52191
1554,9.761796,60.530674
1555,12.489918,58.94598
1556,15.550459,58.376312
1557,13.308787,58.47475
1558,13.651064,55.19221
1559,16.968748,59.36448
1560,11.148225,57.23382
1561,11.818847,59.598907
1562,13.01731,56.181618
1563,12.27735,58.47059
1564,13.245141,58.51596
1565,11.201242,55.85392
1566,16.701462,60.347427
1567,16.793818,58.419834
1568,14.681312,55.21206
1569,15.947695,61.485046
1570,16.570734,57.849262
1571,14.071139,60.221237
1572,10.146359,58.955616
1573,16.126253,60.18277
1574,13.941544,57.87258
1575,14.380583,57.953007
1576,16.116882,55.94101
1577,14.920812,56.230045
1578,10.916676,60.89487
1579,16.768007,62.01045
1580,12.869321,59.193657
1581,13.665845,57.029247
1582,12.906034,57.740974
1583,14.557623,60.528435
1584,16.702147,62.2945
1585,16.329174,57.876812
1586,16.703999,58.69832
1587,15.708663,59.662632
1588,15.485114,59.404465
1589,13.209223,57.529655
1590,15.252285,58.664265
1591,12.968382,58.98528
1592,15.25224,58.66426
1593,10.4559355,59.42414
1594,10.204104,59.28819
1595,10.352266,59.198982
1596,13.765744,56.012253
1597,11.641572,56.745373
1598,12.6971855,59.36206
1599,14.802309,64.07198
1600,13.187966,59.74503
1601,10.817444,58.81423
1602,17.17328,60.043106
1603,13.749077,57.323288
1604,11.234219,57.50027
1605,12.012225,57.960293
1606,12.685103,61.92234
1607,14.736685,55.88367
1608,14.846755,56.013714
1609,12.668329,57.555054
1610,12.5739565,60.052975
1611,15.889454,57.08113
1612,12.647557,57.524246
1613,16.67423,57.46683
1614,-3.6039274,41.26743
1615,-0.9019716,42.56039
1616,0.81151134,41.076176
1617,-7.214177,40.760567
1618,-0.92182565,37.209946
1619,-1.3491708,37.449814
1620,-2.0817518,38.806328
1621,-2.301523,43.032913
1622,-2.1384873,39.245872
1623,-2.102356,42.84135
1624,-1.8344047,40.83228
1625,-0.75613856,40.556202
1626,-4.042088,41.304817
1627,-5.270144,43.412445
1628,-3.9609177,38.891296
1629,-0.8540381,37.161674
1630,-3.816998,40.355556
1631,-5.1245484,41.72727
1632,-4.6519923,42.380753
1633,-2.3217387,38.88299
1634,-1.4019929,37.425392
1635,-0.83787656,37.222256
1636,-1.248171,37.481865
1637,-4.6129766,42.148823
1638,-2.046181,40.047615
1639,-3.4130816,41.38368
1640,-1.9087098,39.3491
1641,-3.2974944,42.453373
1642,-4.948828,41.472233
1643,-1.4185462,41.23929
1644,-5.245886,44.423687
1645,-1.7326596,44.066147
1646,0.62910235,41.193996
1647,-2.4409502,42.246178
1648,-2.9813242,42.05554
1649,-2.922925,44.77292
1650,-1.7737514,44.008358
1651,-1.9715407,41.289726
1652,-3.8332624,39.012154
1653,-0.21396925,40.795425
1654,-0.82462186,39.466637
1655,-3.4130545,41.384064
1656,-4.653055,42.37191
1657,-1.8941665,41.158382
1658,-4.753977,41.685333
1659,-4.5491695,41.840103
1660,-2.260703,40.27121
1661,-2.9627764,45.12465
1662,-2.0283077,41.269238
1663,-3.7501273,37.493347
1664,-2.3660657,41.9818
1665,-0.70052886,40.506172
1666,-0.26463342,40.703648
1667,-3.6829538,40.709526
1668,-1.6069688,45.263283
1669,-3.122863,42.38035
1670,-3.1768272,40.078453
1671,-6.753643,41.991184
1672,-4.860845,40.253777
1673,0.48423955,41.199127
1674,-1.6069667,45.262787
1675,-1.0202332,42.280262
1676,-0.16671772,41.188683
1677,-0.8306075,39.488808
1678,-3.2377973,42.451904
1679,-4.7355175,40.698383
1680,-1.161013,41.7183
1681,-4.801681,41.49085
1682,1.2190049,41.791916
1683,0.045817338,41.183086
1684,-5.6428823,39.33616
1685,-3.785225,44.621014
1686,-5.9207506,39.778843
1687,-4.060973,42.518826
1688,-5.9021997,41.734623
1689,-3.68432,38.97244
1690,-4.896147,43.369877
1691,-6.603808,45.55049
1692,-7.3194942,40.80683
1693,-1.8709351,40.864338
1694,-5.2666144,38.52503
1695,-4.013578,44.710808
1696,-3.9248292,43.69916
1697,-5.890972,41.41992
1698,-5.2216406,42.22144
1699,-3.0394387,44.188522
1700,-1.6345854,42.542732
1701,-3.767229,41.29137
1702,-1.79193,42.58441
1703,-0.18102501,41.439346
1704,-5.3738184,38.960068
1705,-3.4627352,43.749886
1706,-1.0597172,39.49395
1707,-2.7277102,40.706215
1708,-2.101011,41.293594
1709,-3.750133,37.49341
1710,27.001038,14.866049
1711,29.865553,10.473179
1712,29.053974,10.433792
1713,32.220154,10.199315
1714,33.27413,10.340829
1715,30.116205,10.806303
1716,34.53231,14.273292
1717,32.39351,8.664122
1718,29.338295,10.36481
1719,29.565857,7.542463
1720,32.198105,16.391327
1721,30.062897,10.682612
1722,36.730247,12.721587
1723,28.917759,12.548937
1724,29.587812,7.659306
1725,32.9601,8.194603
1726,32.492405,8.686939
1727,29.124722,13.368304
1728,30.45675,12.077024
1729,27.937244,13.149454
1730,30.693506,10.452917
1731,27.931376,9.94643
1732,29.030367,11.748536
1733,32.503075,8.865493
1734,30.13305,10.088255
1735,32.507996,8.693163
1736,34.803574,10.724689
1737,31.961855,15.368316
1738,31.619484,11.519874
1739,32.282925,16.444504
1740,27.782324,11.762495
1741,27.213936,12.396164
1742,31.323149,13.691382
1743,33.8463,12.777376
1744,34.535233,10.877881
1745,34.42416,16.30864
1746,31.757849,7.7768464
1747,30.709873,10.974774
1748,31.557741,8.827524
1749,28.870531,12.09942
1750,27.851707,10.965811
1751,31.273312,9.591271
1752,29.157629,14.2191305
1753,29.452583,10.052507
1754,36.807228,12.625332
1755,30.419586,9.20536
1756,31.200047,11.738334
1757,31.437695,8.490806
1758,29.502243,11.906836
1759,27.83183,11.447049
1760,28.32962,11.320293
1761,28.68754,10.41759
1762,33.54916,12.162369
1763,29.838772,12.072577
1764,32.401787,8.926453
1765,30.043158,11.952423
1766,28.364485,12.475698
1767,29.994423,8.067074
1768,30.547668,15.193021
1769,28.12511,12.339767
1770,36.912582,12.4354725
1771,29.842073,11.195486
1772,27.156288,11.080713
1773,30.159935,12.969379
1774,33.52378,12.002451
1775,27.021965,14.838581
1776,30.455067,11.60659
1777,33.140923,9.627902
1778,30.237225,12.826996
1779,34.42413,16.30864
1780,32.261753,16.28628
1781,36.491104,13.014823
1782,34.222794,12.366833
1783,27.028486,14.846902
1784,30.967133,10.086944
1785,30.17823,11.599744
1786,33.657677,13.193795
1787,31.136585,11.224722
1788,30.138851,11.723685
1789,28.736687,12.645611
1790,36.11715,13.294212
1791,29.175745,12.516632
1792,31.949717,7.816616
1793,28.729958,13.436864
1794,30.135061,11.323888
1795,29.010551,9.10651
1796,29.746548,11.6417465
1797,31.846268,10.374701
1798,31.66264,9.702817
1799,34.811886,11.325978
1800,32.383324,10.212576
1801,30.902113,8.537942
1802,33.38818,11.719791
1803,36.786293,12.659759
1804,32.944218,15.239017
1805,-19.392614,-32.970127
1806,-17.27353,-33.714355
1807,-16.576237,-32.73073
1808,-18.821867,-34.85523
1809,-17.655857,-32.90765
1810,-16.15767,-29.108946
1811,-15.915871,-26.458252
1812,-21.485434,-31.031633
1813,-20.492613,-31.613617
1814,-15.915791,-26.458128
1815,-19.714483,-32.7853
1816,-14.880894,-25.342138
1817,-15.931678,-28.57299
1818,-21.105669,-31.529196
1819,-16.673624,-31.081856
1820,-20.043306,-30.818958
1821,-19.846634,-30.732367
1822,-18.63047,-29.437925
1823,-19.432991,-28.751583
1824,-18.809902,-32.986618
1825,-18.032122,-31.126434
1826,-16.92402,-29.641201
1827,-17.71095,-31.589615
1828,-18.870028,-30.781744
1829,-19.003222,-31.987703
1830,-16.86173,-28.367813
1831,-14.880891,-25.342049
1832,-19.992023,-29.20274
1833,-18.786192,-29.6786
1834,-16.117146,-27.971107
1835,-20.280096,-32.240986
1836,-19.400906,-30.197884
1837,-18.146183,-33.04238
1838,-14.880996,-25.342236
1839,-15.915815,-26.458237
1840,-15.530974,-28.701414
1841,-18.21071,-33.312595
1842,-14.880913,-25.342146
1843,-20.275194,-32.072353
1844,-20.60814,-31.146994
1845,-15.91574,-26.458113
1846,-15.915741,-26.458136
1847,-19.921888,-31.022907
1848,-20.843384,-31.53362
1849,-18.942013,-32.98219
1850,-19.400906,-30.197884
1851,-17.190619,-32.989536
1852,-14.881038,-25.34224
1853,-18.694883,-30.032402
1854,-14.880878,-25.342157
1855,-19.290874,-31.36154
1856,-20.851543,-30.471436
1857,-19.974777,-32.638344
1858,-17.67969,-31.667006
1859,-18.799839,-30.714842
1860,-17.358135,-33.881786
1861,-18.96536,-30.609592
1862,-19.427166,-28.758184
1863,-19.502924,-28.868235
1864,-18.210691,-33.312744
1865,-18.732626,-30.542284
1866,-17.753094,-30.481771
1867,-19.860914,-31.24334
1868,-21.28414,-32.516838
1869,-15.952644,-28.281374
1870,-17.325842,-28.354416
1871,-18.681648,-31.8833
1872,-20.01491,-29.381918
1873,-21.019989,-29.295471
1874,-18.692059,-33.93331
1875,-20.417858,-34.53738
1876,-17.75825,-32.577724
1877,-21.295362,-32.47886
1878,-18.641413,-27.491646
1879,-20.082987,-30.845898
1880,-19.484903,-28.785397
1881,-18.830683,-33.057148
1882,-19.116867,-31.224321
1883,-21.32519,-32.48865
1884,-16.889671,-31.568798
1885,-19.715075,-31.104425
1886,-17.917578,-29.262522
1887,-15.915707,-26.458076
1888,-20.807674,-29.342022
1889,-17.505123,-33.05268
1890,-18.074692,-33.8944
1891,-19.841257,-28.368029
1892,-18.709538,-31.798
1893,-18.33863,-30.277552
1894,-19.358725,-31.557884
1895,-16.282396,-28.67944
1896,-18.39157,-31.184443
1897,-16.535595,-30.493925
1898,-66.52045,-9.062079
1899,-63.8963,-8.484921
1900,-63.805233,-8.452947
1901,-65.44298,-10.008837
1902,-63.738632,-5.491473
1903,-63.95006,-7.29366
1904,-62.535824,-10.195651
1905,-61.734066,-7.6614013
1906,-63.187447,-5.902811
1907,-64.28419,-8.990395
1908,-66.30178,-7.501091
1909,-65.81802,-6.5174193
1910,-66.52027,-10.384567
1911,-62.810352,-10.190414
1912,-64.85908,-10.603589
1913,-64.54509,-5.8004007
1914,-63.729656,-8.774607
1915,-63.591854,-6.9852
1916,-62.002705,-8.464288
1917,-63.03295,-6.682458
1918,-61.39904,-6.840057
1919,-65.232285,-9.475194
1920,-60.873676,-6.3783283
1921,-63.433743,-5.988396
1922,-61.419342,-7.3768473
1923,-66.69903,-10.1256895
1924,-61.98606,-8.0782995
1925,-65.00013,-10.147891
1926,-66.21452,-7.221197
1927,-63.396763,-8.943255
1928,-64.820114,-7.922897
1929,-62.34172,-4.7039037
1930,-64.03093,-7.107861
1931,-60.71511,-7.4719353
1932,-64.26962,-3.6926305
1933,-65.18143,-10.226933
1934,-61.76356,-7.0983415
1935,-62.619278,-7.9309382
1936,-61.994186,-4.340997
1937,-63.130676,-5.592232
1938,-66.50417,-7.2874184
1939,-62.37455,-8.348415
1940,-69.00642,-6.8452725
1941,-65.36375,-7.420858
1942,-64.1661,-5.4753203
1943,-63.11463,-5.9091353
1944,-65.3594,-10.907099
1945,-63.875942,-9.95622
1946,-61.61015,-9.291811
1947,-67.5522,-8.140062
1948,-68.294014,-7.4726353
1949,-66.99583,-11.296754
1950,-63.021553,-4.6425824
1951,-64.12979,-9.643136
1952,-64.749054,-6.9246836
1953,-60.540627,-8.480079
1954,-66.668106,-5.783722
1955,-62.302963,-6.3789515
1956,-65.85373,-9.690061
1957,-66.49396,-9.958533
1958,-64.791725,-10.134181
1959,-60.906124,-8.647127
1960,-61.91488,-7.4300394
1961,-67.40128,-6.676931
1962,-63.006966,-4.9195805
1963,-66.98348,-8.201416
1964,-61.69223,-6.222501
1965,-64.29265,-10.72638
1966,-65.60601,-7.3911185
1967,-63.26181,-6.9102507
1968,-64.26311,-3.8193643
1969,-65.70238,-11.230246
1970,-65.94184,-8.967412
1971,-62.69039,-7.349965
1972,-66.75205,-10.5786495
1973,-63.57158,-6.044489
1974,-65.178185,-9.2543
1975,-67.03969,-8.424445
1976,-61.72951,-8.829895
1977,-62.189186,-5.6807566
1978,-65.48927,-6.419292
1979,-62.53344,-7.954047
1980,-66.990326,-8.4441805
1981,-65.45673,-10.260017
1982,-64.85898,-5.9184437
1983,-60.953587,-7.8393326
1984,-66.32737,-9.807096
1985,-67.308586,-10.845192
1986,-62.122574,-6.7889957
1987,-64.99038,-10.08516
1988,-64.198845,-9.561648
1989,-65.66677,-6.248767
1990,-60.994205,-9.384692
1991,-65.32699,-9.412549
1992,-64.97527,-10.052735
1993,-64.280495,-3.6843238
1994,-63.307007,-6.0912437
1995,-65.45526,-9.909917
1996,-65.838715,-8.412662
1997,-64.21457,-6.334372
1998,53.85735,22.638197
1999,53.93733,27.402931
2000,48.83599,22.882977
2001,53.136658,22.341993
2002,51.09675,26.365791
2003,50.996758,28.123188
2004,51.695255,23.22585
2005,51.97751,28.623976
2006,50.99701,25.553398
2007,48.674538,24.921604
2008,51.937057,22.959784
2009,50.19435,26.976799
2010,54.35858,20.438656
2011,52.976948,22.626223
2012,52.562805,27.018341
2013,48.655888,24.93518
2014,50.934658,22.125164
2015,49.72472,23.921484
2016,53.07478,22.47988
2017,49.65718,22.555548
2018,54.35851,20.438597
2019,48.604416,22.914942
