,0,1
1056,-54.190113,30.11402
1057,-60.870106,34.1805
1058,-58.05423,28.330307
1059,-61.53397,33.088535
1060,-61.500206,29.162344
1061,-56.03957,25.67273
1062,-55.900677,25.595795
1063,-59.554375,30.36666
1064,-62.292015,30.813581
1065,-60.949368,29.473368
1066,-60.634945,35.428997
1067,-60.55331,34.05999
1068,-60.018524,29.731792
1069,-53.10119,31.36836
1070,-54.28441,30.059256
1071,-58.26457,27.186707
1072,-54.547398,29.747787
1073,-59.532642,28.807512
1074,-60.37994,35.642216
1075,-53.846855,30.660084
1076,-54.82938,30.055017
1077,-58.264706,27.184294
1078,-56.236267,26.711864
1079,-53.72248,31.255604
1080,-62.374004,31.078077
1081,-61.322643,30.370714
1082,-59.5511,30.351524
1083,-62.11289,29.77771
1084,-61.688976,31.938713
1085,-61.70981,31.617283
1086,-63.08892,30.966372
1087,-60.334713,31.229376
1088,-63.56774,30.260323
1089,-60.90982,31.654222
1090,-63.84794,32.01855
1091,-61.92028,32.850204
1092,-62.430378,31.876366
1093,-63.30066,29.94858
1094,-61.86737,31.969845
1095,-58.649555,28.143856
1096,-63.3013,29.648514
1097,-59.724926,29.398302
1098,-60.317146,35.803722
1099,-59.69383,31.270447
1100,-61.154533,27.589338
1101,-61.32699,27.909796
1102,-61.44815,35.480705
1103,-60.53828,30.56199
1104,-62.65049,33.85129
1105,-54.19031,30.113865
1106,-60.310036,29.92149
1107,-63.84853,32.059776
1108,-60.46612,34.561455
1109,-62.652267,33.85134
1110,-59.804287,35.522728
1111,-60.382988,33.97555
1112,-58.226604,32.111782
1113,-59.5511,30.35152
1114,-62.10705,29.695316
1115,-54.16214,31.941135
1116,-56.009094,25.597055
1117,-61.71016,31.61752
1118,-58.39142,32.305122
1119,-63.919,29.693384
1120,-62.6523,32.12632
1121,-63.109596,31.002625
1122,-54.447815,30.024519
1123,-21.843967,-11.642528
1124,-26.079596,-4.5255985
1125,-27.17223,-4.45154
1126,-24.370558,-2.9001672
1127,-25.940376,-2.0498238
1128,-22.791473,-4.369067
1129,-20.483953,-9.492736
1130,-26.68756,-7.8629527
1131,-27.105858,-2.971179
1132,-25.145107,-2.6763258
1133,-23.310684,-2.5803244
1134,-21.490797,-3.9351604
1135,-25.886065,-6.4263034
1136,-23.80068,-2.5773144
1137,-21.40785,-8.867582
1138,-23.372475,-6.3715944
1139,-26.839832,-4.5737395
1140,-18.73938,-2.0009646
1141,-16.562094,-2.8545406
1142,-24.419771,-1.6228154
1143,-21.929441,-6.8587112
1144,-20.347229,-0.663847
1145,-24.72591,-7.3190284
1146,-24.713541,-5.5846605
1147,-24.084682,-0.6746269
1148,-25.62648,-4.12743
1149,-25.963545,-4.5714717
1150,-17.952932,0.05361666
1151,-21.186396,-4.8173394
1152,-26.04968,-5.2653127
1153,-21.811844,-11.062722
1154,-25.820698,-3.3725247
1155,-24.412033,-2.8817585
1156,-21.86615,-4.7309623
1157,-22.677723,-3.1890142
1158,-23.420732,-5.286019
1159,-20.913546,-7.738508
1160,-23.439247,-3.6628082
1161,-19.140173,-2.8780496
1162,-21.689644,-5.027451
1163,-25.10649,-6.2666583
1164,-21.273825,-7.733785
1165,-19.21345,2.6872218
1166,-23.811438,-1.5654267
1167,-21.454016,-7.5902705
1168,-22.721714,-8.489196
1169,-25.64951,-5.7127104
1170,-24.001976,-3.7957158
1171,-23.625029,-3.1082819
1172,-22.609562,-2.3908114
1173,-22.390795,-8.515884
1174,-24.264343,-6.071597
1175,-21.375036,-9.94527
1176,-21.411924,-2.8660622
1177,-21.489277,-7.460742
1178,-21.403301,-10.156513
1179,-23.117981,-2.8103926
1180,-22.955154,-4.614685
1181,-23.349524,-1.7334758
1182,-27.000566,-6.0462294
1183,-27.13998,-4.9154058
1184,-19.21604,2.6824145
1185,-22.712116,-2.613686
1186,-23.037256,-4.9583735
1187,-22.219503,-9.427483
1188,-23.907026,-4.4056673
1189,4.7703404,1.8133802
1190,-26.20129,-2.0594885
1191,-25.385298,-5.026531
1192,-16.586939,-3.1608918
1193,-24.226501,-1.1708211
1194,-24.297157,-6.037431
1195,-24.391493,-6.422646
1196,-24.09598,-4.663054
1197,-24.613525,-6.63867
1198,-21.84506,-10.788265
1199,-25.701416,-4.1250606
1200,-21.488625,-10.252192
1201,35.90064,13.979835
1202,-22.895218,-8.401925
1203,-27.375776,-4.464163
1204,-21.588907,-8.023073
1205,-18.183052,-4.9765563
1206,-22.848495,-0.2552385
1207,-27.312685,-7.6057396
1208,-26.085995,-3.874874
1209,-23.674656,-6.963534
1210,-23.492516,-5.1854444
1211,-25.59932,-6.6143737
1212,-23.158806,-5.6753783
1213,-27.274185,-4.435107
1214,-25.009474,-7.799373
1215,-17.15673,-2.942802
1216,-21.322105,-2.4107144
1217,-27.182955,-2.7302382
1218,-27.216822,-7.614416
1219,-25.02861,-3.253281
1220,-21.528946,-2.6862237
1221,35.787357,-48.85388
1222,38.452194,-43.274376
1223,36.77148,-47.48405
1224,40.370277,-42.133293
1225,36.000088,-46.87585
1226,39.554527,-43.457844
1227,39.8439,-42.343063
1228,35.90986,-48.874855
1229,35.986584,-46.80595
1230,40.028656,-46.99963
1231,37.201305,-43.08483
1232,39.65552,-42.818687
1233,40.128174,-47.085842
1234,39.138157,-46.407005
1235,40.66689,-41.2297
1236,34.18595,-48.505707
1237,36.71646,-48.444553
1238,39.93833,-44.025505
1239,38.372513,-44.738052
1240,39.784897,-42.885735
1241,39.706142,-44.242188
1242,35.73306,-46.063824
1243,38.503906,-47.370308
1244,41.191742,-42.60537
1245,39.48704,-43.261898
1246,37.407043,-46.77133
1247,38.709866,-41.624672
1248,39.40648,-46.56706
1249,38.17147,-44.567814
1250,39.56565,-43.15101
1251,34.55692,-49.13036
1252,35.92567,-43.240795
1253,33.481236,-44.777966
1254,37.277508,-46.84246
1255,36.24841,-47.801773
1256,36.251076,-44.46518
1257,34.319416,-48.11649
1258,39.211422,-47.763622
1259,37.2311,-42.87091
1260,34.151848,-48.502182
1261,37.765137,-46.8076
1262,38.14434,-41.756042
1263,34.389946,-46.154312
1264,34.87805,-47.254948
1265,37.10338,-43.077682
1266,38.560745,-45.877304
1267,38.86038,-47.127964
1268,33.537098,-44.765415
1269,38.89176,-44.6407
1270,34.123043,-47.74107
1271,35.17726,-49.736538
1272,36.401707,-49.436314
1273,37.4165,-45.835316
1274,32.028034,-46.410458
1275,32.413086,-45.121994
1276,36.395435,-45.561775
1277,37.354225,-46.90225
1278,31.843632,-46.2127
1279,32.980778,-46.071823
1280,34.43296,-46.060726
1281,39.76416,-39.979763
1282,37.545845,-44.06088
1283,33.76933,-47.43058
1284,35.134056,-49.816082
1285,32.038166,-45.911926
1286,34.494095,-46.083298
1287,33.272022,-48.593605
1288,32.506134,-47.161964
1289,40.27743,-40.59788
1290,32.884697,-46.04579
1291,39.41697,-44.38966
1292,33.259567,-48.62773
1293,39.32849,-44.44879
1294,34.31942,-48.116486
1295,37.508503,-42.631115
1296,37.946514,-44.79011
1297,37.7211,-43.23453
1298,40.633404,-44.36886
1299,37.23811,-46.806683
1300,32.399902,-45.588158
1301,40.01598,-45.504406
1302,38.010384,-45.122692
1303,40.13396,-43.26102
1304,40.36356,-43.761086
1305,39.66767,-46.23031
1306,35.385406,-44.46728
1307,39.349144,-45.312836
1308,32.651302,-47.18428
1309,39.10941,-45.772083
1310,39.421654,-42.76325
1311,32.157852,-44.655266
1312,39.565952,-43.08847
1313,40.21545,-40.511692
1314,38.741264,-43.216328
1315,38.359756,-45.33356
1316,40.34928,-40.786793
1317,35.644043,-47.698143
1318,32.941566,-46.308662
1319,37.738087,-48.37175
1320,34.50316,-45.261368
1321,7.9778013,-41.587807
1322,10.481945,-42.388123
1323,12.153621,-39.443638
1324,12.153621,-39.443638
1325,11.222171,-37.535053
1326,12.153621,-39.44364
1327,-18.115868,-0.43964446
1328,13.654117,-37.914703
1329,13.537705,-41.88614
1330,11.999909,-42.852398
1331,12.813305,-42.793846
1332,10.163209,-43.281734
1333,13.858622,-39.943836
1334,13.997802,-39.456806
1335,11.503149,-35.783047
1336,13.834068,-41.984882
1337,13.11561,-39.149387
1338,12.153621,-39.443638
1339,10.060608,-38.391594
1340,16.718908,-41.059204
1341,8.972969,-34.232105
1342,16.860067,-41.059624
1343,11.560569,-35.47854
1344,13.7835455,-41.011013
1345,11.053918,-36.288223
1346,10.336069,-42.489216
1347,14.641717,-36.355686
1348,15.797773,-42.45911
1349,8.309037,-41.511494
1350,12.524258,-41.356194
1351,12.733844,-40.408253
1352,8.267201,-41.660458
1353,14.3687105,-36.54608
1354,11.159733,-37.15535
1355,12.33437,-38.202183
1356,8.967241,-34.228554
1357,11.017543,-39.88879
1358,16.40402,-41.484474
1359,16.648466,-40.922848
1360,12.11052,-40.986237
1361,11.867649,-40.089195
1362,11.074666,-40.4999
1363,9.01535,-41.03145
1364,12.42853,-39.98717
1365,11.742765,-41.540485
1366,8.108839,-41.58897
1367,9.01078,-34.26189
1368,11.173311,-38.86908
1369,12.099003,-35.860264
1370,12.189694,-39.96488
1371,15.095708,-39.00271
1372,11.6651325,-38.16436
1373,10.104785,-38.71493
1374,-56.11288,27.5105
1375,15.986855,-41.70501
1376,10.818376,-39.085262
1377,13.558748,-36.87573
1378,10.663862,-39.3825
1379,11.87336,-42.517094
1380,12.41654,-36.237762
1381,13.9361725,-35.307713
1382,10.412524,-39.611244
1383,12.798962,-38.061165
1384,14.80032,-37.712063
1385,1.7179844,-8.431178
1386,11.036687,-34.973587
1387,13.994232,-38.441902
1388,10.7831,-38.352818
1389,10.690531,-42.249695
1390,13.199681,-38.733112
1391,15.277977,-38.925503
1392,15.270782,-35.221195
1393,8.108926,-42.292747
1394,12.439128,-35.56828
1395,8.551653,-41.08053
1396,10.264343,-40.85266
1397,12.183087,-34.077164
1398,12.389575,-36.651817
1399,16.71859,-39.95222
1400,13.665131,-35.362434
1401,10.334994,-37.408573
1402,13.894275,-40.16618
1403,15.829688,-34.844975
1404,11.137009,-36.261696
1405,9.762874,-40.336636
1406,13.858513,-39.94402
1407,8.942224,-34.236637
1408,13.184246,-39.330296
1409,12.558203,-42.28432
1410,13.047229,-34.783367
1411,13.286618,-39.258934
1412,15.815713,-34.844116
1413,13.705571,-35.298565
1414,10.586255,-40.421795
1415,11.637009,-40.840176
1416,8.626885,-40.734417
1417,10.194032,-35.28531
1418,11.37563,-37.686916
1419,16.469889,-41.576157
1420,-11.575791,-56.889797
1421,-12.538952,-58.01504
1422,-11.002142,-57.79587
1423,-12.822293,-56.081135
1424,-11.351117,-59.659214
1425,-14.383873,-57.760933
1426,-10.592536,-54.621952
1427,-15.297817,-56.43446
1428,-16.125753,-53.735703
1429,-13.744386,-59.8643
1430,-9.746512,-57.065746
1431,-14.712999,-55.583588
1432,-12.783907,-56.3314
1433,-14.583436,-57.623547
1434,-7.6429167,-59.36543
1435,-14.639566,-56.11803
1436,-8.382559,-58.273968
1437,-14.44931,-59.171127
1438,-9.109709,-54.53192
1439,-8.07758,-58.66957
1440,-9.828413,-54.890194
1441,-12.685021,-56.583244
1442,-14.706945,-58.20546
1443,-9.278299,-57.48185
1444,-13.196352,-59.33228
1445,-8.270098,-54.330635
1446,-9.746494,-57.065918
1447,-10.859706,-59.353325
1448,-10.727542,-56.835934
1449,-8.870379,-55.946995
1450,-13.375018,-58.42295
1451,-11.896627,-52.918617
1452,-14.679745,-55.82816
1453,-11.803827,-58.10053
1454,-10.391183,-55.739124
1455,-7.6049123,-57.31035
1456,-14.164579,-57.88903
1457,-8.012965,-55.696068
1458,-11.440395,-57.076305
1459,-15.373954,-55.405087
1460,-11.572726,-55.791706
1461,-9.347734,-54.0352
1462,-10.761105,-60.702213
1463,-7.560469,-53.769695
1464,-12.86829,-53.92268
1465,-16.040691,-53.703014
1466,-13.969709,-55.261913
1467,-10.415298,-57.95526
1468,-9.472822,-58.898163
1469,-10.609906,-58.56913
1470,-15.591494,-58.255703
1471,-8.998831,-55.607666
1472,-14.847678,-59.613976
1473,-11.803811,-58.355785
1474,-14.148823,-57.928867
1475,-16.440844,-55.646454
1476,-11.124398,-54.77596
1477,-11.729647,-57.352825
1478,-11.097098,-51.609528
1479,-11.7002325,-58.825752
1480,-14.046069,-59.77729
1481,-9.964183,-53.940784
1482,-14.470006,-59.835712
1483,-12.958887,-59.528408
1484,-10.988251,-51.82502
1485,-14.906653,-56.44816
1486,-11.755795,-54.60991
1487,-13.686715,-54.06377
1488,-10.375756,-58.293373
1489,-9.1886015,-53.224026
1490,-8.077581,-58.669582
1491,-10.026612,-58.23913
1492,-10.400727,-53.113194
1493,-12.899287,-57.21919
1494,-13.859158,-59.09966
1495,-11.649965,-55.60648
1496,-10.4156065,-57.95514
1497,-10.30965,-58.198864
1498,-12.406832,-54.932507
1499,-16.30532,-53.72287
1500,-13.615091,-58.08024
1501,-11.802228,-59.424595
1502,-11.772659,-52.889458
1503,-11.845094,-58.529835
1504,-10.754844,-55.917397
1505,-12.793381,-56.11379
1506,-13.855536,-52.63787
1507,-10.238266,-56.10592
1508,-14.257984,-59.555595
1509,-10.308973,-57.54136
1510,-13.013383,-55.980503
1511,-7.870426,-54.067123
1512,-14.145659,-54.8474
1513,-14.0640955,-55.190685
1514,-13.048925,-58.888134
1515,-10.434205,-54.303913
1516,-10.951493,-56.30271
1517,-8.24097,-56.96826
1518,-7.8120728,-59.11652
1519,-9.287941,-55.83711
1520,-70.31714,-1.0687762
1521,-65.59035,7.762005
1522,-67.64141,-1.4861916
1523,-65.58418,3.5580044
1524,-65.23512,5.043051
1525,-66.25953,-0.40630016
1526,-67.8597,1.1050655
1527,-67.6254,-1.522318
1528,-67.705795,1.3860215
1529,-64.676125,2.9245687
1530,-68.50038,1.1055297
1531,-68.39219,1.519898
1532,-67.761086,3.0147672
1533,-68.20444,4.88803
1534,-70.16407,4.0282435
1535,-66.33939,4.729318
1536,-65.694695,7.6043997
1537,-69.54755,-0.8583409
1538,-71.66987,-0.05753863
1539,-68.58964,3.942366
1540,-67.89731,5.149761
1541,-68.271225,1.4949667
1542,-67.96919,3.07055
1543,-68.80366,4.6846757
1544,-70.15224,3.3203607
1545,-67.70697,-1.5987378
1546,-71.080124,3.9317257
1547,-68.77937,3.147064
1548,-64.635994,3.335155
1549,-72.61717,-1.8376396
1550,-66.552475,0.7103406
1551,-70.12542,0.21400794
1552,-67.850334,4.23836
1553,-71.09156,2.63724
1554,-65.06674,0.08606198
1555,-68.10545,1.5085529
1556,-70.17237,3.570165
1557,-67.09373,2.365901
1558,-66.20346,1.2729043
1559,-68.9696,-0.65074396
1560,-69.484535,0.8085316
1561,-68.53243,1.5227174
1562,-69.02306,4.773151
1563,-68.24477,1.4163309
1564,-65.9297,2.866362
1565,-65.15989,-1.3292655
1566,-69.28581,-2.3410919
1567,-67.19092,1.2402574
1568,-68.53502,6.3507953
1569,-70.21507,1.4525291
1570,-69.659386,5.7631893
1571,-69.46767,1.7375877
1572,-66.07893,3.7680516
1573,-70.76217,-1.023138
1574,-66.779335,3.1492198
1575,-70.112305,4.111811
1576,-70.4878,5.563406
1577,-70.17803,5.240042
1578,-69.47482,-1.3720903
1579,-72.73041,-1.778911
1580,-68.56844,0.8941978
1581,-67.706024,2.8787158
1582,-67.34137,2.4306815
1583,-68.55734,2.741328
1584,-72.46542,-2.1866179
1585,-71.48094,3.9891744
1586,-68.10033,-0.56361896
1587,-72.529205,-1.8255662
1588,-66.900406,-0.09698875
1589,-68.996506,2.19934
1590,-68.01825,0.1436474
1591,-68.80703,1.5827209
1592,-68.01863,0.14332086
1593,-66.29508,2.834952
1594,-66.17918,4.5397663
1595,-66.06747,4.43552
1596,-68.94469,4.076211
1597,-65.2237,1.6881328
1598,-69.289474,1.1065974
1599,-62.38495,4.069881
1600,-70.77479,1.5884529
1601,-66.44489,2.6845438
1602,-69.43196,-2.3677156
1603,-69.21643,4.648958
1604,-64.741776,1.5106262
1605,-65.01966,1.2449254
1606,-72.361755,0.83859086
1607,-68.66234,5.94228
1608,-66.14673,-0.9438343
1609,-67.01103,2.3576186
1610,-68.30806,0.09532511
1611,-69.505516,2.8492422
1612,-67.23084,0.9207661
1613,-70.4821,2.668722
1614,-14.565879,27.600853
1615,-18.118353,20.622253
1616,-12.809139,21.991272
1617,-11.958909,25.7046
1618,-20.694231,22.34019
1619,-20.932756,23.458735
1620,-19.47392,18.890875
1621,-15.755506,23.94736
1622,-19.487354,18.87879
1623,-14.312725,22.815775
1624,-17.701338,22.98923
1625,-14.828809,21.198475
1626,-16.015755,24.902084
1627,-17.026682,25.187702
1628,-12.281941,20.809572
1629,-20.774284,22.29044
1630,-16.256107,22.881626
1631,-14.837918,26.390089
1632,-17.03616,24.00037
1633,-16.86826,20.589262
1634,-20.830652,23.261967
1635,-21.213346,22.412968
1636,-20.867653,23.465633
1637,-16.859312,24.450527
1638,-19.181963,23.129622
1639,-15.292787,26.629786
1640,-19.537127,18.80749
1641,-16.245438,24.716238
1642,-15.113529,27.4304
1643,-19.254196,22.255114
1644,-14.313631,25.123135
1645,-22.342703,24.968554
1646,-12.672045,22.266869
1647,-14.8776,25.145184
1648,-16.494883,24.032957
1649,-13.277068,26.559078
1650,-22.33761,24.96759
1651,-19.302996,22.232811
1652,-14.111814,18.33122
1653,-14.825507,21.178205
1654,-18.65647,20.99978
1655,-15.292788,26.629784
1656,-16.74181,25.037558
1657,-17.43878,21.316525
1658,-15.144125,27.656359
1659,-17.685125,17.67955
1660,-19.060333,23.234886
1661,-13.27404,26.926931
1662,-19.40795,22.211834
1663,-12.165214,23.359432
1664,-18.05155,22.281332
1665,-14.795292,21.178064
1666,-14.894935,21.160532
1667,-15.464354,26.376202
1668,-16.221663,21.867292
1669,-16.059053,24.706385
1670,-17.646427,20.423624
1671,-10.926317,24.888985
1672,-11.3667345,25.227165
1673,-14.284732,20.450714
1674,-16.221666,21.867002
1675,-18.121664,20.664152
1676,-14.519564,20.838093
1677,-18.630362,20.97231
1678,-16.199442,24.601826
1679,-14.895703,26.039303
1680,-18.276318,20.648796
1681,-14.655419,25.567411
1682,-12.63581,25.252378
1683,-14.224832,20.417885
1684,-11.2813635,24.977726
1685,-13.061608,25.906012
1686,-11.415244,24.741144
1687,-17.979448,22.572756
1688,-15.098751,27.818262
1689,-14.179669,18.38687
1690,-16.02626,21.682184
1691,-19.421082,24.642185
1692,-11.624264,25.564756
1693,-19.556314,18.762867
1694,-5.874624,35.881588
1695,-13.802119,24.59997
1696,-14.465399,23.004423
1697,-13.018879,23.455503
1698,-16.443596,17.797321
1699,-14.317007,23.88259
1700,-14.434437,22.17099
1701,-16.082392,25.404562
1702,-14.633167,22.168957
1703,-14.195486,20.314537
1704,-11.548147,22.870335
1705,-13.820592,23.349522
1706,-12.467158,21.68765
1707,-15.4741335,24.813755
1708,-17.923117,22.346182
1709,-12.165201,23.359434
1710,19.84477,42.872433
1711,24.51078,45.776657
1712,23.48806,45.837692
1713,18.659323,45.910263
1714,18.352974,45.774033
1715,23.42665,43.297253
1716,-18.02533,13.615355
1717,19.201023,46.80299
1718,23.83852,45.62561
1719,18.328005,47.53171
1720,24.499245,41.878952
1721,22.387804,44.50814
1722,26.816515,30.18061
1723,23.47564,42.833908
1724,18.550777,47.518414
1725,20.806574,44.114838
1726,19.167875,46.572712
1727,21.835157,42.146923
1728,22.998232,43.825188
1729,21.331125,40.28128
1730,26.106422,45.740005
1731,8.772228,32.953636
1732,22.052141,42.55531
1733,20.004147,45.956177
1734,24.625448,45.561577
1735,19.13346,46.529068
1736,16.35057,43.79444
1737,25.499226,45.184925
1738,24.603815,46.72582
1739,23.239908,41.352833
1740,16.542025,43.329353
1741,20.914873,42.945465
1742,22.502514,45.84154
1743,22.654615,45.478325
1744,16.669754,43.50093
1745,23.015226,39.55095
1746,20.802551,46.590336
1747,25.546705,43.61039
1748,19.067165,45.39438
1749,21.372635,41.678444
1750,20.41195,43.11091
1751,21.348072,43.402336
1752,20.552212,39.474792
1753,23.590036,47.780746
1754,26.863533,29.478737
1755,19.42746,45.36936
1756,22.859903,45.69137
1757,18.548073,44.8043
1758,24.791634,42.663216
1759,25.076736,42.659054
1760,22.45961,42.92282
1761,20.675945,41.523193
1762,24.056633,44.332703
1763,22.373922,43.26872
1764,19.979557,46.027218
1765,23.226856,42.5003
1766,21.020275,41.172718
1767,19.883244,48.171597
1768,23.471437,45.805157
1769,21.399883,41.805832
1770,26.843596,30.119268
1771,24.597715,43.50224
1772,14.667785,43.996876
1773,7.9980936,32.772957
1774,23.863071,44.49669
1775,16.085861,44.112087
1776,26.253334,42.84061
1777,18.096975,46.758816
1778,23.76479,42.30601
1779,23.015224,39.551193
1780,24.775055,41.904835
1781,26.874115,29.737162
1782,22.902874,44.52973
1783,16.109203,43.97487
1784,21.797903,46.55244
1785,25.886747,43.24491
1786,22.367418,45.32009
1787,22.684395,45.491074
1788,26.477077,42.490402
1789,21.611628,40.589066
1790,26.79493,30.175043
1791,23.48128,42.34784
1792,19.59139,45.02795
1793,21.409237,41.18285
1794,23.689276,42.60606
1795,19.627981,43.994938
1796,25.610216,43.882374
1797,19.929218,47.933613
1798,20.056261,45.483715
1799,20.995213,47.4829
1800,18.200905,45.701767
1801,21.625198,49.00849
1802,24.085894,44.46341
1803,26.847916,30.032427
1804,20.445265,45.176758
1805,78.39382,5.202727
1806,79.974625,7.4483013
1807,76.232956,7.8971834
1808,79.51004,7.462561
1809,77.20718,4.4179964
1810,-19.526163,15.33521
1811,70.853455,11.594767
1812,81.88481,7.83943
1813,76.37689,6.9223886
1814,70.853455,11.594713
1815,78.25543,8.901771
1816,70.47938,12.233025
1817,-20.320498,16.999722
1818,80.6954,6.50511
1819,77.29241,7.974784
1820,75.065895,5.415994
1821,75.08596,5.4703016
1822,74.83755,6.06556
1823,78.112335,7.390046
1824,79.21266,4.257214
1825,80.701004,2.941289
1826,13.432648,36.17308
1827,75.64517,6.8948298
1828,77.90504,5.496939
1829,77.78326,6.5915813
1830,69.00185,11.67925
1831,70.47913,12.233052
1832,78.6782,4.005658
1833,74.45761,6.2179832
1834,69.89046,11.233933
1835,76.224266,6.8578897
1836,78.20514,6.2077255
1837,76.66877,4.634694
1838,70.479034,12.233105
1839,70.853745,11.594688
1840,-19.326984,16.298925
1841,77.46345,5.7837124
1842,70.478775,12.23282
1843,75.65305,5.705539
1844,77.54247,7.057896
1845,70.85401,11.594817
1846,70.85351,11.594798
1847,76.65443,6.184892
1848,80.58725,6.5051656
1849,78.75135,5.4625535
1850,78.20387,6.207675
1851,80.56941,5.624944
1852,70.47865,12.232986
1853,78.22763,7.2276707
1854,70.479034,12.233105
1855,77.48894,6.3556128
1856,75.74488,5.348792
1857,78.194916,8.898313
1858,75.659294,6.6177034
1859,77.23961,5.833075
1860,79.0134,5.8191175
1861,76.90098,6.3801994
1862,79.56018,3.7409532
1863,79.77855,3.6423593
1864,77.46413,5.7836814
1865,77.507416,5.8476024
1866,7.6044803,-4.934443
1867,81.69534,6.035138
1868,81.31481,6.5191054
1869,77.178055,2.7139528
1870,-20.250948,17.046743
1871,79.18726,6.5618405
1872,78.61049,3.9144435
1873,76.14221,3.450556
1874,82.93928,6.286692
1875,75.16027,8.144747
1876,79.801346,5.2822614
1877,81.331116,6.4554973
1878,7.5911736,-5.1000047
1879,75.40338,5.4910884
1880,80.03566,3.8896823
1881,79.01026,5.380885
1882,78.545395,4.6205916
1883,81.3779,6.4602785
1884,79.8938,3.4211595
1885,79.76903,4.713404
1886,4.4364643,-4.1808505
1887,70.85345,11.594746
1888,76.08763,3.455307
1889,77.91136,3.4287918
1890,75.345726,4.302331
1891,51.284405,-25.067657
1892,80.38075,3.629405
1893,79.11409,3.2193096
1894,76.64049,5.31979
1895,69.24124,11.456944
1896,80.23389,5.541863
1897,71.10638,10.775323
1898,-28.172878,-31.226374
1899,-26.093147,-32.12546
1900,-24.929585,-34.031567
1901,-24.561447,-28.205963
1902,-23.230228,-34.718563
1903,-20.18444,-30.996954
1904,-24.117973,-33.27065
1905,-24.215742,-34.248962
1906,-21.150938,-34.241016
1907,-25.030205,-29.064226
1908,-21.407377,-32.19154
1909,-20.058165,-31.221851
1910,-25.08811,-33.91302
1911,-22.785347,-30.633274
1912,-24.796455,-30.251074
1913,-22.879436,-33.702087
1914,-25.338402,-30.7243
1915,-20.642565,-29.56841
1916,-23.055843,-29.526842
1917,-21.000067,-32.502956
1918,-23.729967,-34.43048
1919,-24.726337,-30.88442
1920,-20.167826,-33.979057
1921,-23.467894,-33.01656
1922,-22.618774,-28.278881
1923,-27.850588,-30.240978
1924,-22.710577,-31.359333
1925,-24.602413,-28.366257
1926,-21.580948,-32.131004
1927,-24.700434,-27.019108
1928,-21.50965,-32.046535
1929,-21.855051,-35.10434
1930,-20.41546,-31.375484
1931,-23.76328,-27.59409
1932,-20.919271,-33.343277
1933,-26.755665,-29.102169
1934,-24.17816,-32.516644
1935,-22.117487,-29.311573
1936,-21.743525,-27.823166
1937,-21.917145,-33.862297
1938,-21.152773,-30.150196
1939,-20.66133,-35.153774
1940,-25.094067,-32.904423
1941,-22.774277,-32.418003
1942,-22.686308,-34.985226
1943,-21.238794,-34.090885
1944,-26.089796,-29.273375
1945,-24.91345,-31.408611
1946,-22.42434,-36.504578
1947,-23.791204,-32.035217
1948,-21.885044,-29.967216
1949,-24.767622,-33.57231
1950,-20.88582,-33.83105
1951,-21.50911,-30.020493
1952,-20.474312,-31.226332
1953,-25.075872,-34.63418
1954,-18.305525,-28.891676
1955,-23.238213,-33.554043
1956,-24.865376,-28.597244
1957,-24.768358,-31.066858
1958,-24.279299,-28.104645
1959,-20.413382,-35.338783
1960,-23.48819,-34.871063
1961,-22.323458,-31.842262
1962,-20.906246,-34.426
1963,-23.427505,-31.035072
1964,-19.550198,-34.940784
1965,-19.69236,14.994421
1966,-27.892591,-32.497974
1967,-20.43138,-32.066963
1968,-21.664549,-33.215744
1969,-27.230766,-29.340511
1970,-24.417206,-29.493124
1971,-23.417316,-35.141018
1972,-26.541286,-28.221136
1973,-22.31126,-32.703197
1974,-27.065895,-31.78104
1975,-23.958578,-31.757948
1976,-22.472065,-36.498375
1977,-23.188818,-33.2077
1978,-23.16063,-34.372787
1979,-22.938944,-31.453676
1980,-25.591097,-31.375137
1981,-26.768047,-29.108654
1982,-22.415052,-27.788578
1983,-21.891663,-31.021389
1984,-25.218435,-28.455812
1985,-26.179142,-27.960573
1986,-21.241192,-31.387918
1987,-24.813189,-29.01553
1988,-23.936232,-29.578922
1989,-22.900911,-32.054848
1990,-19.785782,-35.031296
1991,-27.359676,-31.67093
1992,-24.837885,-28.913862
1993,-20.83203,-33.311234
1994,-25.222439,-33.210953
1995,-27.361229,-31.205608
1996,-26.515398,-31.924953
1997,-22.877913,-32.07271
1998,14.02193,-73.79298
1999,14.602071,-71.870605
2000,11.777361,-69.140434
2001,11.994569,-72.83951
2002,11.818488,-65.86484
2003,29.785217,-51.798714
2004,13.948652,-71.08094
2005,29.566946,-46.142803
2006,14.860548,-68.49165
2007,16.214657,-68.7379
2008,12.110052,-70.29762
2009,15.907701,-70.02693
2010,11.864302,-67.0051
2011,12.355747,-73.50514
2012,9.214112,-69.47194
2013,16.229227,-68.74241
2014,11.64859,-66.98363
2015,12.63162,-66.68132
2016,13.278952,-73.575
2017,10.97631,-68.33853
2018,11.864281,-67.00488
2019,11.826131,-68.50642
2020,8.566237,-69.17959
2021,14.594814,-64.66946
2022,12.831221,-73.982925
2023,13.531512,-72.32185
2024,13.259613,-65.92139
2025,13.298504,-73.60802
2026,11.010005,-70.40227
2027,11.349532,-69.84146
2028,11.813913,-71.706604
2029,30.638102,-46.942688
2030,13.356733,-69.1556
2031,16.330292,-72.87746
2032,15.851624,-70.75038
