,0,1
1067,24.880789,-1.0369292
1068,21.558971,-0.21106793
1069,18.380157,-7.744759
1070,19.838497,-8.807997
1071,19.864412,1.3766773
1072,20.573357,-8.818537
1073,20.828312,0.925937
1074,31.469633,-3.0124469
1075,18.658627,-7.443253
1076,19.797258,-7.4257026
1077,19.865648,1.3765324
1078,20.44947,-6.858217
1079,18.569025,-7.6597505
1080,27.705986,0.5292779
1081,29.171032,0.42353982
1082,20.970476,1.6163058
1083,24.552164,2.3772972
1084,25.186214,-2.9844105
1085,25.524565,-2.8110437
1086,24.623825,1.0437033
1087,22.16394,0.42939848
1088,26.976444,1.2377288
1089,25.750885,-2.07597
1090,25.379093,-3.5482728
1091,28.139135,-0.18070495
1092,28.274576,0.6736217
1093,29.497618,1.3195744
1094,25.296032,-2.76452
1095,20.554802,0.056600016
1096,27.407066,2.0664096
1097,21.268408,0.09274541
1098,31.382645,-3.4080749
1099,17.907661,-0.3834601
1100,18.052666,-5.9340143
1101,26.286922,1.1557274
1102,32.176125,-2.6401165
1103,22.886202,-2.2458122
1104,28.03141,-4.052389
1105,19.86824,-8.888681
1106,23.438572,-1.868395
1107,25.499643,-3.6995015
1108,24.261354,-1.2359971
1109,28.03137,-4.052389
1110,31.229242,-2.9321427
1111,24.505848,-1.1975586
1112,20.870068,-1.0236579
1113,20.970533,1.6163102
1114,24.590216,2.3508987
1115,21.44475,-7.5472445
1116,15.814981,-0.8976462
1117,25.524492,-2.8110836
1118,23.996527,-3.2583885
1119,27.24563,2.5455456
1120,27.605013,2.0276957
1121,27.569225,1.6336524
1122,19.765759,-7.528995
1123,-11.986166,-24.032743
1124,-17.130949,-14.094317
1125,-15.614708,-13.6535015
1126,-15.245679,-17.271563
1127,-13.16859,-16.0702
1128,-2.1309435,-6.721409
1129,-11.197203,-21.193556
1130,-6.665723,-12.089546
1131,-13.221148,-20.83246
1132,-4.8173485,-9.327056
1133,-12.403699,-15.171993
1134,-8.118199,-17.629358
1135,-8.419584,-16.71863
1136,-15.30567,-17.363953
1137,-8.729351,-18.85846
1138,-7.0530667,-19.56865
1139,-15.516411,-11.701586
1140,-27.747936,8.070141
1141,-5.5348835,-23.366705
1142,-9.670742,-19.575104
1143,-4.628535,-21.300348
1144,-6.1288996,-6.962857
1145,-6.7577877,-14.652949
1146,-9.600601,-15.859086
1147,-1.5025071,-17.905052
1148,-17.20758,-11.943099
1149,-17.152435,-14.007115
1150,-6.2445536,-10.292472
1151,-12.179888,-17.086998
1152,-11.298313,-18.672375
1153,-11.925257,-23.90272
1154,-3.77739,-8.944557
1155,-8.926583,-14.041583
1156,-8.504651,-23.61901
1157,-13.787246,-18.083574
1158,-10.668171,-17.198135
1159,-10.65473,-20.213945
1160,-11.714287,-16.492311
1161,-4.4135704,-21.294607
1162,-11.911145,-13.203087
1163,-10.500306,-13.453229
1164,-12.045361,-20.792313
1165,-2.2188978,-15.455921
1166,-15.5077305,-18.121853
1167,-12.155369,-21.18221
1168,-12.391672,-20.732008
1169,-8.917016,-16.3457
1170,-7.125704,-12.61738
1171,-8.836508,-14.205812
1172,-12.758952,-16.110336
1173,-10.371848,-22.562683
1174,-10.804946,-15.157383
1175,-11.375898,-19.108799
1176,-3.5988147,-11.356727
1177,-7.034709,-22.425795
1178,-13.8222885,-23.099257
1179,-12.064258,-15.039223
1180,-9.992386,-16.135784
1181,-15.698651,-18.182903
1182,-9.722743,-18.256838
1183,-15.479601,-11.766948
1184,-2.2210562,-15.453751
1185,-11.910251,-16.51349
1186,-11.312614,-16.572212
1187,-9.670036,-15.2432165
1188,-11.993867,-14.716102
1189,-9.287434,-22.682863
1190,-14.051441,-15.488597
1191,-15.099519,-13.606559
1192,-5.996179,-23.237068
1193,-13.871404,-18.090393
1194,-9.275445,-15.660018
1195,-7.478804,-15.063008
1196,-11.161072,-15.225642
1197,-8.3059435,-15.94188
1198,-11.79181,-23.654093
1199,-17.17705,-11.932622
1200,-13.810364,-23.093946
1201,-5.088704,-18.270988
1202,-12.254673,-19.778473
1203,-15.538046,-13.6967745
1204,-8.964929,-22.5049
1205,-5.289356,-18.485443
1206,2.5450354,-10.773265
1207,-6.189967,-12.081347
1208,-15.705847,-11.588241
1209,-6.816128,-15.933427
1210,-10.672194,-17.353828
1211,-8.212427,-16.384441
1212,-9.03255,-14.522298
1213,-15.56467,-13.703924
1214,-7.757221,-12.462934
1215,-11.514455,-19.498512
1216,-7.2972603,-18.53491
1217,-3.8942182,-5.647919
1218,-6.516517,-12.537694
1219,-12.4650345,-17.934357
1220,-12.81241,-16.82073
1221,-30.28542,9.862293
1222,-43.23517,5.8303804
1223,-33.638905,6.3203793
1224,-39.92818,8.287138
1225,-28.121172,8.163405
1226,-39.480263,6.773705
1227,10.305721,-63.597866
1228,-34.161022,4.1928973
1229,-28.136381,8.160799
1230,-31.823502,6.409941
1231,-31.868834,8.36297
1232,-40.900677,4.3445306
1233,-31.525396,6.4125004
1234,-32.865047,6.6296043
1235,-40.18035,8.344057
1236,-35.00116,11.022994
1237,-35.383312,5.3141537
1238,-41.81011,8.62679
1239,-41.40967,7.2646103
1240,-40.97869,5.788008
1241,-41.33093,8.521944
1242,-40.701473,12.261273
1243,-34.54637,7.148812
1244,10.269676,-63.40132
1245,-40.95295,5.72689
1246,10.300004,-64.38661
1247,-40.152615,9.25915
1248,-32.78616,6.564441
1249,-32.36117,11.167365
1250,-40.907703,4.3890915
1251,-34.928604,10.909918
1252,-37.89145,11.11169
1253,-42.288597,16.209585
1254,10.305273,-64.37477
1255,-36.12691,6.1259985
1256,-37.071033,4.4868684
1257,-35.841404,10.17795
1258,-33.619442,6.609151
1259,-31.659937,8.307974
1260,-35.094246,10.797215
1261,-36.56977,6.5080037
1262,-36.082375,2.6294398
1263,-34.744408,13.568902
1264,-33.705215,9.625429
1265,-32.21289,8.281658
1266,-41.973373,7.0559793
1267,-33.785515,9.452409
1268,-42.29302,16.207891
1269,-34.7597,8.269954
1270,-33.497192,9.480498
1271,-30.596678,10.066151
1272,-30.22352,7.2686405
1273,-48.09231,6.531107
1274,-33.431793,12.080585
1275,-34.68723,12.560092
1276,-34.241222,8.496527
1277,10.312226,-64.33056
1278,-32.38662,13.68359
1279,-36.366207,12.371121
1280,-32.62033,13.389955
1281,-52.249065,-20.376822
1282,-37.917175,8.134888
1283,-31.553411,10.738167
1284,-30.62514,10.0467415
1285,-34.290085,12.781972
1286,-32.62097,13.408923
1287,-29.521805,12.91577
1288,-34.151966,11.815959
1289,-34.2458,3.401031
1290,-37.129257,12.6892185
1291,-38.538403,6.937147
1292,-29.526802,12.920077
1293,-38.572685,7.0601816
1294,-35.841404,10.17795
1295,-37.273293,5.5372767
1296,-38.37785,10.140827
1297,-36.94142,5.2455974
1298,-42.71969,6.062891
1299,10.31304,-64.56206
1300,-32.9324,12.422354
1301,-38.195427,10.236427
1302,-36.83815,6.894083
1303,-41.481644,5.4388585
1304,-39.559456,7.292236
1305,-34.79198,8.270065
1306,-35.338577,7.9727764
1307,10.294274,-63.76026
1308,-36.73007,8.261117
1309,-41.855137,6.3794656
1310,-40.189484,5.7433286
1311,-36.13296,12.323301
1312,-40.22238,6.002866
1313,-34.241657,3.4476197
1314,10.395984,-63.66257
1315,-36.891083,8.299444
1316,-34.297447,3.3938725
1317,-35.152206,14.144572
1318,-34.642567,12.765248
1319,-36.652206,9.263638
1320,-36.519726,12.352705
1321,26.227566,-43.792316
1322,29.854752,-45.666153
1323,28.792158,-44.18267
1324,28.792395,-44.181923
1325,24.861982,-43.048214
1326,28.792309,-44.182404
1327,-5.15563,-15.665544
1328,26.467083,-42.20951
1329,27.179628,-43.269238
1330,21.82417,-40.849564
1331,21.426384,-42.25148
1332,28.13835,-40.185627
1333,27.695246,-42.879894
1334,24.450474,-41.522755
1335,25.9063,-46.84705
1336,22.250406,-42.303444
1337,26.109768,-46.220337
1338,28.792305,-44.182426
1339,22.143871,-39.329185
1340,16.095783,-47.40436
1341,29.42361,-48.45256
1342,16.086882,-47.40741
1343,29.05714,-43.210464
1344,30.066008,-45.01167
1345,27.153538,-44.46347
1346,23.43003,-46.89128
1347,16.023565,-39.15884
1348,17.625433,-47.011147
1349,25.580606,-43.615547
1350,20.784334,-42.08772
1351,20.802574,-39.128292
1352,24.778683,-43.32576
1353,24.007235,-42.488316
1354,23.823929,-43.638165
1355,24.469421,-48.2543
1356,29.427685,-48.468685
1357,28.752773,-45.60624
1358,19.498108,-46.791397
1359,18.535265,-45.90349
1360,27.244993,-42.134815
1361,28.058989,-44.91826
1362,30.68188,-42.98645
1363,26.14562,-43.919117
1364,27.602993,-43.976315
1365,28.828003,-42.044167
1366,24.671276,-43.04313
1367,29.440264,-48.466225
1368,26.714483,-44.684196
1369,30.196535,-43.153908
1370,24.208748,-46.405315
1371,19.59956,-39.946827
1372,22.514767,-47.3107
1373,22.232347,-39.275944
1374,18.377012,-40.33321
1375,17.85706,-46.956253
1376,26.303595,-45.4362
1377,8.981947,15.653106
1378,29.18789,-43.910908
1379,24.043304,-40.351246
1380,25.450829,-41.0657
1381,22.80182,-43.209717
1382,21.104723,-46.42617
1383,26.573444,-45.708206
1384,17.116508,-41.088726
1385,0.749079,-37.25356
1386,26.898535,-41.052673
1387,24.789707,-47.876244
1388,24.713213,-46.811756
1389,29.716232,-45.490993
1390,26.055105,-41.31507
1391,21.298714,-42.410606
1392,13.880739,-4.1668687
1393,26.032734,-42.68967
1394,24.949488,-40.18704
1395,26.230618,-44.14357
1396,28.219387,-45.95169
1397,19.01097,-39.712368
1398,22.828007,-40.582542
1399,20.417988,-45.29596
1400,28.259401,-45.463673
1401,23.176722,-40.422432
1402,27.82176,-42.75312
1403,14.174332,-3.8368595
1404,26.86133,-44.213818
1405,23.674452,-43.284946
1406,27.695818,-42.87967
1407,29.460876,-48.439327
1408,26.862188,-49.306293
1409,21.503622,-41.044846
1410,17.747417,-43.424786
1411,26.861292,-49.286743
1412,13.999441,-4.0430694
1413,30.53301,-45.252792
1414,27.27555,-46.229996
1415,18.924353,-44.40619
1416,25.631144,-44.593872
1417,27.23123,-45.087643
1418,26.192732,-44.08458
1419,17.80407,-46.840237
1420,-32.813007,42.864323
1421,-34.236004,44.71446
1422,-36.30524,40.617424
1423,-33.713425,38.022614
1424,-34.078873,42.879463
1425,-34.23061,45.758923
1426,-35.72561,40.05381
1427,-40.585155,42.265587
1428,-42.86538,43.534035
1429,-36.164925,42.295757
1430,-36.802856,43.045288
1431,-36.028183,40.787384
1432,-33.16719,42.686237
1433,-38.28036,44.570553
1434,-36.558186,43.60408
1435,-34.779613,43.6221
1436,-37.02496,44.705284
1437,-35.67567,44.698616
1438,-36.006405,38.433056
1439,-37.391388,45.640747
1440,-36.130634,39.08846
1441,-33.188923,43.89579
1442,-34.095116,42.524647
1443,-33.018444,40.684986
1444,-38.509174,40.957645
1445,-44.629597,37.222042
1446,-36.80239,43.04497
1447,-33.820538,42.457638
1448,-34.977493,44.482685
1449,-40.039146,36.190407
1450,-33.8501,44.590626
1451,-37.19743,37.721878
1452,-40.793255,45.28105
1453,-35.341415,40.340538
1454,-37.056686,36.733143
1455,-40.959984,43.94725
1456,-37.16333,41.16654
1457,-34.47876,39.47519
1458,-35.473755,42.85961
1459,-40.587605,45.266327
1460,-35.458168,42.547714
1461,-37.600906,39.942524
1462,-34.24064,37.25501
1463,-43.291275,37.17298
1464,-41.21658,45.47211
1465,-42.88829,43.491302
1466,-39.934765,44.40404
1467,-36.388214,44.10124
1468,-37.435726,46.434406
1469,-36.515015,44.670036
1470,-35.523624,45.211475
1471,-38.785755,39.993404
1472,-34.857082,43.514027
1473,-35.553135,42.029057
1474,-37.193554,40.951313
1475,-40.703968,41.840683
1476,-37.8623,38.333313
1477,-34.13004,42.269444
1478,-44.81009,39.82345
1479,-37.673088,44.22782
1480,-37.74076,44.21391
1481,-36.891857,39.454987
1482,-35.44201,43.464962
1483,-37.30481,43.693012
1484,-24.126978,8.471373
1485,-39.574596,43.344772
1486,-39.32034,44.44338
1487,-40.368786,35.496105
1488,-38.397663,42.966457
1489,-38.649757,39.024944
1490,-37.391396,45.640015
1491,-38.551678,42.82562
1492,-38.09478,38.778168
1493,-34.415764,43.62152
1494,-34.077232,44.128
1495,-37.80342,40.483017
1496,-36.388245,44.10112
1497,-38.467976,42.885902
1498,-39.05384,37.35123
1499,-43.926914,38.01299
1500,-33.895153,46.399574
1501,-36.349594,39.89777
1502,-36.187134,45.344185
1503,-38.344566,44.426903
1504,-35.91013,44.519794
1505,-33.733646,38.034054
1506,-38.269672,45.72791
1507,-37.071144,36.587093
1508,-35.54262,43.67021
1509,-37.262543,43.487865
1510,-33.783054,38.120575
1511,-35.906437,46.08201
1512,-40.45655,42.635612
1513,-39.622387,44.416393
1514,-34.491158,44.813053
1515,-34.087166,40.570915
1516,-35.395306,42.236774
1517,-37.589348,42.214897
1518,-37.814846,41.61641
1519,-39.448452,40.711884
1520,24.21885,41.14671
1521,22.392057,41.270184
1522,35.280937,43.505924
1523,32.90843,42.736023
1524,17.480742,43.456104
1525,27.482853,37.99841
1526,32.26754,40.120514
1527,35.34792,43.43341
1528,32.73903,39.899296
1529,34.988083,43.86349
1530,33.056355,39.728683
1531,35.09118,39.989155
1532,29.883265,37.112957
1533,29.122417,36.161755
1534,32.82073,35.760433
1535,33.08727,40.67145
1536,22.626398,41.200645
1537,28.851583,38.154976
1538,25.844397,37.135086
1539,35.63251,37.492138
1540,31.818052,37.06349
1541,35.07873,39.963196
1542,31.048939,37.685287
1543,33.129307,37.32276
1544,28.795216,45.56067
1545,35.293457,43.5152
1546,28.822046,45.478565
1547,30.940964,37.111332
1548,24.099566,42.182705
1549,23.526884,39.17331
1550,29.634493,36.818913
1551,31.445816,39.759365
1552,32.480717,36.538742
1553,23.382318,37.458263
1554,24.233976,37.654797
1555,35.22824,39.261917
1556,30.952095,34.963818
1557,33.82773,38.81337
1558,27.285067,36.20236
1559,24.167141,41.241035
1560,21.193035,33.775913
1561,35.440033,40.289192
1562,28.790646,36.19631
1563,35.279167,40.30586
1564,34.505848,37.741432
1565,22.604101,38.239513
1566,24.195627,35.368828
1567,30.828354,38.945587
1568,23.877466,36.803802
1569,24.922806,40.517624
1570,25.983128,40.07671
1571,34.068016,38.720493
1572,33.41205,40.993435
1573,28.827127,37.841824
1574,32.675953,37.793636
1575,33.716656,36.606556
1576,26.039928,39.706192
1577,30.135231,39.01397
1578,25.468513,35.436405
1579,28.365942,33.787064
1580,33.346752,39.414783
1581,31.149426,37.591682
1582,34.40113,37.955463
1583,29.743435,40.2741
1584,28.562346,34.074497
1585,30.599903,38.42846
1586,31.694843,41.48461
1587,28.942411,40.05574
1588,25.944675,35.9922
1589,27.763657,40.993275
1590,31.629026,34.094036
1591,34.417114,39.62104
1592,31.629547,34.094536
1593,32.914978,42.47876
1594,33.14674,42.234585
1595,33.135796,42.188625
1596,28.116573,35.838943
1597,26.15544,42.63245
1598,33.573265,39.444454
1599,-24.266464,-27.936504
1600,33.33934,38.89269
1601,26.448631,41.294315
1602,24.14921,35.73694
1603,31.891115,36.798157
1604,27.294636,42.23245
1605,27.329832,41.662506
1606,34.793552,40.537273
1607,28.382816,37.10752
1608,25.126286,38.50558
1609,31.571295,40.810345
1610,27.569382,40.0791
1611,27.5405,36.801914
1612,28.32728,41.367817
1613,29.922369,38.218906
1614,-15.936367,3.745872
1615,-21.70604,0.59826374
1616,6.7099733,69.47665
1617,-11.996234,6.95394
1618,-25.811459,-5.364059
1619,-25.806301,-5.409706
1620,-22.7202,-3.4778967
1621,-18.172064,1.9534545
1622,-22.618832,-3.142781
1623,-20.021395,1.3626076
1624,-20.258543,1.9761716
1625,-25.388895,1.2949718
1626,-14.027033,5.1792116
1627,-14.735845,5.3169374
1628,-18.555126,-4.7254314
1629,-26.055073,-5.4124413
1630,-16.527323,-3.387825
1631,-15.17302,2.5444949
1632,-13.450057,-1.0871906
1633,-22.51779,-2.633842
1634,-25.715033,-5.2892375
1635,-26.239958,-6.613558
1636,-26.196117,-6.588712
1637,-13.124683,4.504751
1638,-22.099611,2.9579916
1639,-14.789919,4.066676
1640,-22.619244,-3.1304862
1641,-11.219012,2.9563508
1642,-15.081074,2.3256123
1643,-21.539612,1.8858819
1644,-12.454509,2.2515247
1645,-20.807858,-5.64811
1646,-26.412237,1.6725956
1647,-14.555065,5.4157667
1648,-12.492809,2.473314
1649,-11.797969,0.63962317
1650,-20.810774,-5.6531606
1651,-21.381788,1.9911315
1652,-17.788195,-4.075229
1653,-25.895967,1.5726993
1654,-22.624638,-0.40576187
1655,-14.789919,4.066676
1656,-14.339487,5.192791
1657,-21.767735,1.5029471
1658,-15.1827135,2.182675
1659,-13.232014,3.2307427
1660,-21.974436,2.988485
1661,-11.718604,0.51647
1662,-21.259775,2.1435091
1663,-21.677294,6.238929
1664,-20.356874,3.5930603
1665,-25.374964,1.280213
1666,-25.846941,1.5614522
1667,-16.376305,-0.18126151
1668,-19.94933,-2.7244349
1669,-11.311584,2.942908
1670,-22.561522,0.19734709
1671,-15.625158,6.235517
1672,-16.883705,7.266775
1673,-25.302498,1.8754743
1674,-19.949331,-2.7244349
1675,-21.683046,0.57160616
1676,-24.060884,1.3092948
1677,-22.59066,-0.33847103
1678,-11.28713,2.9435132
1679,-13.829113,1.5040452
1680,-21.774828,0.5668314
1681,-13.681421,2.9732618
1682,-25.145115,2.9791946
1683,-24.58471,1.6801841
1684,-16.375086,7.04656
1685,-14.15075,-1.982371
1686,-16.183641,7.0448995
1687,-20.45022,2.6061084
1688,-15.996803,3.3367164
1689,-29.779942,6.2354484
1690,-19.051529,3.2055085
1691,-18.556227,0.7855649
1692,-11.709556,6.586462
1693,-22.06972,1.5759321
1694,-17.55702,5.993082
1695,-17.813385,-1.0535046
1696,-19.367506,0.77116823
1697,-17.609377,4.057087
1698,-14.018088,0.285099
1699,-17.170498,0.9699052
1700,-20.030386,0.9998526
1701,-13.816025,1.6229606
1702,-20.183777,1.3974698
1703,-23.504576,1.2493423
1704,-23.169058,3.5638769
1705,-17.55409,1.6945244
1706,-21.183758,-0.47566694
1707,-14.095857,6.715671
1708,-20.246668,3.523691
1709,-21.67729,6.2389297
1710,18.77088,-20.902166
1711,29.754147,-17.680992
1712,25.740757,-20.788532
1713,32.77588,-15.851982
1714,25.589127,-16.82239
1715,27.058012,-18.053984
1716,20.615786,-19.193659
1717,31.356913,-14.219603
1718,26.127916,-20.533363
1719,30.482668,-24.450497
1720,24.42453,-24.067888
1721,28.875427,-17.151352
1722,27.06262,-28.257572
1723,24.382393,-20.178478
1724,30.404968,-24.305382
1725,25.718353,-14.018924
1726,30.886574,-14.0337715
1727,23.696396,-19.101048
1728,26.784048,-18.380404
1729,23.289988,-20.277412
1730,31.039215,-16.804918
1731,31.355478,-22.116865
1732,26.070137,-18.05629
1733,31.797739,-14.522438
1734,30.064798,-17.408642
1735,30.787603,-14.029477
1736,21.426426,-16.55359
1737,26.800247,-19.978048
1738,28.742353,-20.869598
1739,23.999672,-24.116474
1740,25.808725,-24.033665
1741,22.169603,-22.518068
1742,30.888962,-19.156652
1743,29.284443,-17.392733
1744,29.07532,-21.368797
1745,30.45948,-27.681425
1746,26.596176,-16.44687
1747,31.163391,-16.693523
1748,32.417557,-14.993037
1749,24.742043,-20.942339
1750,27.604845,-17.204277
1751,24.112192,-17.316895
1752,22.787195,-21.335108
1753,27.619728,-21.920898
1754,26.767294,-28.442404
1755,32.94778,-14.980011
1756,29.54329,-17.268688
1757,31.79759,-20.09491
1758,25.14546,-19.865969
1759,25.433647,-21.823263
1760,27.139988,-18.762571
1761,26.824839,-19.605476
1762,26.764402,-22.720509
1763,26.037857,-18.205511
1764,32.013,-14.609796
1765,25.486792,-18.929281
1766,24.221014,-19.725182
1767,33.922657,-17.768864
1768,24.502268,-21.75643
1769,22.681416,-22.098148
1770,26.137562,-28.665247
1771,25.943735,-18.41783
1772,28.034653,-24.820633
1773,25.019485,-24.99298
1774,27.023981,-21.442587
1775,21.629017,-26.997734
1776,28.4654,-17.903814
1777,32.322296,-13.697395
1778,24.942112,-18.823854
1779,30.459007,-27.68252
1780,24.485016,-23.973257
1781,27.342999,-28.445494
1782,26.641499,-21.72303
1783,21.62461,-26.999191
1784,23.824736,-17.08124
1785,25.901207,-19.72805
1786,29.235859,-17.577702
1787,30.916117,-16.808447
1788,27.787481,-18.075619
1789,23.728912,-20.86945
1790,27.186148,-27.242538
1791,25.756681,-19.141832
1792,24.35833,-15.182112
1793,24.002922,-20.35954
1794,25.01246,-18.996826
1795,30.280806,-23.276443
1796,25.698238,-19.413258
1797,33.675377,-16.432707
1798,32.114487,-15.225679
1799,31.27078,-18.141851
1800,33.448128,-16.097206
1801,32.568558,-14.633979
1802,26.958813,-21.449707
1803,26.891829,-28.393763
1804,21.430353,-16.520666
1805,-36.435677,-36.80036
1806,-34.374687,-36.57249
1807,-34.93149,-39.63156
1808,-33.94205,-37.33099
1809,-38.89815,-42.654995
1810,-25.687357,-40.826862
1811,-39.90243,27.582127
1812,-41.11297,-36.508694
1813,-38.885113,-34.39763
1814,-39.90264,27.582184
1815,-42.867477,-37.08936
1816,-41.36819,26.400854
1817,-27.854488,-40.73729
1818,-40.169178,-37.411037
1819,-39.774235,-36.18618
1820,-37.76616,-33.75769
1821,-37.88548,-33.927483
1822,-39.54169,-41.82865
1823,-38.90387,-41.7634
1824,-34.697624,-35.2676
1825,-39.087254,-38.589607
1826,2.5008545,-26.82669
1827,-39.11927,-33.157345
1828,-37.200195,-36.74804
1829,-35.894794,-37.82963
1830,-27.154076,-41.066982
1831,-41.368195,26.401136
1832,-35.617523,-34.156925
1833,-38.404087,-41.760216
1834,-49.305386,-1.3602431
1835,-38.82801,-34.100353
1836,-38.191135,-38.080288
1837,-35.29154,-36.63295
1838,-41.368195,26.401136
1839,-39.90264,27.582184
1840,-28.182896,-39.923492
1841,-35.000275,-36.79552
1842,-41.36819,26.400854
1843,-38.754444,-34.150246
1844,-37.879604,-38.96908
1845,-39.90264,27.582184
1846,-39.902386,27.581966
1847,-40.065247,-34.624016
1848,-40.139988,-37.296833
1849,-35.657444,-38.38526
1850,-38.19116,-38.08106
1851,-37.079742,-39.064323
1852,-41.368603,26.401033
1853,-38.97865,-39.950798
1854,-41.368195,26.401136
1855,-38.418377,-37.843178
1856,-37.218044,-33.816048
1857,-42.818798,-37.059265
1858,-39.077126,-33.23143
1859,-37.256947,-36.725544
1860,-34.302616,-36.25354
1861,-37.168766,-37.438297
1862,-38.96523,-36.21178
1863,-38.798824,-36.73449
1864,-35.000122,-36.795486
1865,-37.22435,-36.72592
1866,-34.915874,-43.78674
1867,-37.34163,-37.303806
1868,-41.07677,-35.43923
1869,-34.296013,-34.313988
1870,-27.718122,-40.841408
1871,-37.374172,-38.6282
1872,-37.002747,-37.81761
1873,-40.673504,-39.646664
1874,-37.856277,-39.2634
1875,-39.80977,-41.82817
1876,-36.08262,-38.0429
1877,-41.05464,-35.560307
1878,-34.215813,-43.5552
1879,-37.753086,-33.791817
1880,-38.848446,-36.342243
1881,-35.6946,-38.356567
1882,-36.79547,-36.003067
1883,-41.02195,-35.49593
1884,-38.216087,-39.104004
1885,-36.643345,-35.95055
1886,-33.18433,-42.857708
1887,-39.90244,27.582033
1888,-40.632576,-39.581455
1889,-34.63384,-35.067944
1890,-34.20901,-39.178005
1891,-37.72373,-42.738823
1892,-39.012054,-37.761936
1893,-38.46691,-37.239933
1894,-34.681503,-35.2153
1895,-24.025494,-40.648647
1896,-38.269184,-35.057716
1897,-33.002686,-43.252045
1898,-41.444115,-9.265598
1899,-40.449192,-6.532729
1900,-36.592907,-9.586977
1901,-42.579205,-7.9823484
1902,-33.1551,-6.643928
1903,-37.68364,-8.469996
1904,-35.904198,-6.4885654
1905,-36.32843,-6.0857563
1906,-36.78465,-10.393863
1907,-41.583027,-5.3634152
1908,-39.535633,-8.680726
1909,-38.00208,-9.170975
1910,-34.48836,-9.631581
1911,-36.429226,-5.997844
1912,-41.539177,-4.515196
1913,-35.72806,-12.413021
1914,-38.081272,-7.4828115
1915,-36.160652,-8.252041
1916,-34.619423,-7.3105354
1917,-34.79316,-11.190907
1918,-33.276615,-7.9944463
1919,-40.038204,-5.410212
1920,-37.000237,-14.072447
1921,-36.3531,-10.239913
1922,-35.450684,-7.9633956
1923,-42.08924,-3.2715657
1924,-36.27657,-6.661891
1925,-42.43858,-6.833677
1926,-39.216778,-9.577576
1927,-37.882034,-7.2852783
1928,-39.26001,-10.966751
1929,-40.245617,-16.692884
1930,-37.385258,-8.624288
1931,-38.073948,-5.6505547
1932,-38.511185,-12.236349
1933,-43.021027,-4.5427055
1934,-34.619583,-8.770278
1935,-8.269418,-2.303866
1936,-40.261013,-16.622255
1937,-35.97339,-12.72314
1938,-41.955433,-8.827745
1939,-36.009544,-5.213135
1940,-41.718697,-14.895853
1941,-40.429443,-8.690101
1942,-33.875874,-9.097544
1943,-35.181362,-10.680191
1944,-44.260006,-6.919168
1945,-39.815857,-5.3879776
1946,-32.932583,-6.3815603
1947,-41.5363,-12.437877
1948,-40.622063,-11.073674
1949,-35.1032,-9.148754
1950,-37.171234,-11.526366
1951,-41.5387,-8.785785
1952,-37.581596,-8.611849
1953,-35.714283,-4.4841223
1954,-51.417633,-2.3173027
1955,-35.534607,-10.313906
1956,-41.86711,-6.782514
1957,-39.985107,-5.407481
1958,-42.799477,-8.234282
1959,-36.97357,-2.0135913
1960,-34.847897,-8.6259575
1961,-38.79343,-14.420769
1962,-36.994576,-10.90632
1963,-41.295235,-10.423955
1964,-33.340736,-10.430505
1965,-37.889317,-4.244392
1966,-39.67412,-8.278947
1967,-37.45198,-8.781764
1968,-38.42069,-12.244853
1969,-43.341396,-4.4229164
1970,-39.635517,-8.05618
1971,-34.995647,-8.678838
1972,-44.345287,-8.551811
1973,-36.73876,-13.074289
1974,-42.454803,-3.0722446
1975,-38.531315,-7.6125193
1976,-35.414642,-6.0980654
1977,-34.3384,-11.074959
1978,-43.67204,-11.777936
1979,-36.336967,-6.7611647
1980,-39.173523,-6.7886066
1981,-43.09724,-4.5776834
1982,-32.861835,-8.839793
1983,-31.508646,-10.171671
1984,-42.41622,-6.5430255
1985,-44.538944,-8.664201
1986,-37.088005,-13.7907715
1987,-42.50309,-7.4309587
1988,-37.712254,-5.9251504
1989,-39.73368,-9.837459
1990,-36.188663,-3.5717123
1991,-42.415936,-3.1177442
1992,-42.449795,-6.9523325
1993,-38.493862,-12.27595
1994,-36.407326,-9.779341
1995,-42.60745,-4.057921
1996,-40.556156,-9.306627
1997,-36.233627,-10.5808525
1998,-57.411915,5.9393153
1999,-58.521946,2.2606568
2000,-49.4886,4.773411
2001,-53.54885,10.919481
2002,-52.79385,4.7606063
2003,-56.769127,1.3777045
2004,-53.103832,10.07262
2005,-56.303696,-0.5502382
2006,-51.213554,4.7815185
2007,-50.2044,6.7105026
2008,-53.27436,10.161347
2009,-51.70603,-1.3862312
2010,-50.087933,9.1143265
2011,-54.00867,9.906247
2012,-53.010963,1.2942932
2013,-50.202477,6.719812
2014,-52.0351,8.463969
2015,-49.828056,5.4026694
2016,-54.094486,10.100731
2017,-57.591488,2.1458564
2018,-50.087826,9.114293
2019,-49.321526,4.896844
2020,-52.628872,0.59090406
2021,-55.709114,-0.651955
2022,-54.034718,4.731906
2023,-57.73111,7.3384805
2024,-59.038994,1.7749163
2025,-54.098907,10.102528
2026,-58.17851,5.5227413
2027,-49.50999,3.363118
2028,-54.676567,9.288461
2029,-52.14967,3.583852
2030,-51.374405,7.43569
2031,-51.642822,0.11923088
2032,-52.092358,3.0864499
2033,-58.4172,-0.7969961
2034,-58.134052,-0.42080787
2035,-53.97887,8.063947
2036,-51.319702,5.2441125
